id,attr_time,attr_x,attr_y,attr_z
1197,1438259536773,0.30166942,-0.80684596,0.4369418
1198,1438259536774,0.492607,-1.1150994,1.0474633
1199,1438259536785,0.6757634,-0.8146271,0.5303157
1200,1438259536850,0.23882163,1.0815806,-1.0085574
1201,1438259536851,0.16460137,5.3318872,1.1701661
1202,1438259536852,1.1240777,15.522807,3.887585
1203,1438259536865,4.4179006,19.608511,6.859388
1204,1438259536896,6.117784,19.608511,-3.8085763
1205,1438259536906,2.6312277,19.608511,6.542156
1206,1438259536927,4.259285,19.608511,2.5623944
1207,1438259536945,3.0490158,19.047071,3.365649
1208,1438259536967,-0.6745663,9.227253,2.5779567
1209,1438259536993,-2.6635494,0.8996213,0.39983168
1210,1438259537009,-2.19668,-6.4763155,-0.6619968
1211,1438259537028,-0.4914099,-10.764331,-2.771887
1212,1438259537050,2.0189106,-8.752005,-2.421735
1213,1438259537068,1.3186066,-3.2411506,-1.54845
1214,1438259537086,0.8912416,1.4736311,-1.3299791
1215,1438259537114,0.40043023,3.4715924,-1.103727
1216,1438259537128,-0.51834464,1.8752584,-0.27593175
1217,1438259537150,-0.80684596,-0.06703765,-0.30226797
1218,1438259537170,-0.6721721,-1.0726024,0.10235212
1219,1438259537188,-0.374094,-1.210269,0.3238158
1220,1438259537206,-0.17417817,-1.3575124,0.30526072
1221,1438259537227,0.40102878,-1.352724,0.50876784
1222,1438259537246,0.85413146,-0.36870706,-0.1933318
1223,1438259537266,0.6697779,2.7287915,0.30945057
1224,1438259537291,0.41060558,6.9090676,2.8389246
1225,1438259537312,1.5532384,18.253393,3.876811
1226,1438259537332,-1.7100586,19.608511,3.1932666
1227,1438259537347,7.4723034,19.608511,1.8321629
1228,1438259537456,1.894412,19.608511,4.936844
1229,1438259537457,3.8696284,19.608511,4.1258082
1230,1438259537458,1.6304513,15.525201,3.4560301
1231,1438259537459,-1.192911,6.4523735,0.8750807
1232,1438259537460,-2.2343888,-2.256535,-0.55006784
1233,1438259537478,-1.5245079,-8.242638,-1.299453
1234,1438259537511,0.048482586,-11.035474,-1.6795325
1235,1438259537512,0.26156655,-5.2002063,-0.9588778
1236,1438259537577,0.2801216,-0.90859956,-0.7739257
1237,1438259537578,0.49799395,2.146402,-1.2826935
1238,1438259537579,1.0971429,2.3247697,-1.6352397
1239,1438259537642,0.9995792,0.53929394,-1.0378864
1240,1438259537645,0.25737667,-0.23463176,-0.42197806
1241,1438259537646,-0.30885202,-0.6254852,-0.034715924
1242,1438259537647,-0.81163436,-0.96546185,0.4249708
1243,1438259537666,-0.6793547,-1.2174516,0.741604
1244,1438259537687,-0.30885202,-1.4915876,0.01616086
1245,1438259537711,-0.22266077,-0.52253455,-0.40521863
1246,1438259537727,-0.30526072,2.4887726,-0.074220255
1247,1438259537747,-0.46208093,6.6367273,1.7178397
1248,1438259537765,0.6326678,18.44912,5.7269306
1249,1438259537785,-4.073136,19.608511,0.8170213
1250,1438259537805,5.8424506,19.608511,3.751714
1251,1438259537825,0.58897364,19.608511,3.8187518
1252,1438259537845,1.6795325,19.608511,2.0308816
1253,1438259537865,0.46447513,16.1453,2.4779987
1254,1438259537886,-0.23283611,8.391078,2.2499511
1255,1438259537906,0.011971008,0.40282443,-0.59495914
1256,1438259537925,-0.8738836,-6.7283053,0.025139118
1257,1438259537946,-0.8218097,-9.496002,-0.52253455
1258,1438259537965,0.7954735,-5.969942,-1.7681179
1259,1438259537985,0.6536171,-0.6242881,0.36990416
1260,1438259538006,0.19033903,1.3299791,-1.3796587
1261,1438259538025,-0.38726214,1.2024878,-2.1960814
1262,1438259538045,-0.54408234,0.022146367,-1.6142905
1263,1438259538067,-0.142455,-0.6326678,-0.81642276
1264,1438259538093,0.1388637,-0.7577648,0.18255788
1265,1438259538136,0.17357962,-0.85891986,0.57400984
1266,1438259538137,0.45968673,-1.0546459,0.4794389
1267,1438259538145,0.6362591,-1.0067618,0.46986207
1268,1438259538165,0.7799112,0.2112883,-0.45130703
1269,1438259538186,0.30526072,3.7606924,1.3108255
1270,1438259538208,0.44113165,10.578181,5.111022
1271,1438259538227,3.8522706,19.608511,5.8628016
1272,1438259538248,1.4532804,19.608511,1.83336
1273,1438259538268,4.0138793,19.608511,3.0879216
1274,1438259538286,3.757101,19.608511,2.5713725
1275,1438259538307,4.5340195,19.608511,2.7928362
1276,1438259538332,3.107674,16.606781,2.3187842
1277,1438259538347,1.4155718,8.378509,0.866701
1278,1438259538371,-2.8161798,-0.3866636,0.86131406
1279,1438259538387,-1.70946,-5.877765,-0.57760113
1280,1438259538406,-0.22026655,-9.595961,-0.005985504
1281,1438259538427,0.9636662,-7.9343843,-1.3718776
1282,1438259538448,0.55126494,-2.2307975,-0.8888474
1283,1438259538469,0.7966706,2.5198972,-1.2324153
1284,1438259538488,-0.57161564,3.6254199,4.414908
1285,1438259538510,0.8487445,-1.9219455,-2.919729
1286,1438259538529,-1.8884265,-3.390788,1.7022774
1287,1438259538546,-0.55126494,-1.0815806,-0.82719666
1288,1438259538567,0.59017074,-0.051475335,-0.37828386
1289,1438259538590,1.2719196,1.2731167,0.08499416
1290,1438259538611,0.47764325,0.37588966,-0.2885013
1291,1438259538630,0.090979666,0.16519992,0.87089086
1292,1438259538651,1.0588357,3.9725792,1.8285716
1293,1438259538671,2.1493945,9.934141,1.5382746
1294,1438259538693,4.7907977,19.608511,5.6748567
1295,1438259538709,-2.992752,19.608511,-1.6490064
1296,1438259538778,2.0009542,19.608511,2.552219
1297,1438259538779,0.025737667,19.608511,4.148553
1298,1438259538780,4.8584337,19.473839,0.17597382
1299,1438259538796,-3.0017304,13.274652,2.6240451
1300,1438259538822,2.1649568,10.613496,2.574964
1301,1438259538828,0.08678981,1.436521,1.2898762
1302,1438259538879,0.10474633,-6.8887167,1.0019734
1303,1438259538880,2.4552538,-10.423157,-1.0001777
1304,1438259538904,1.7232267,-7.0209966,-1.2228385
1305,1438259538908,0.33997664,-2.7168205,-1.9063832
1306,1438259538938,-0.7266402,0.90381116,-0.2765303
1307,1438259538953,-0.2160767,2.8939912,-0.81343
1308,1438259538969,0.49440265,1.4634558,-0.943914
1309,1438259538989,0.5710171,-0.75596917,-1.0971429
1310,1438259539010,0.52073884,-1.6627731,-1.4640543
1311,1438259539028,0.16400282,-1.7226281,-1.0313023
1312,1438259539050,0.011971008,-1.1282675,-0.56802434
1313,1438259539069,-0.0712275,-0.2861071,-0.26635495
1314,1438259539092,0.0005985504,1.95307,-0.060453594
1315,1438259539111,0.14305355,6.417059,2.5953147
1316,1438259539132,3.3488896,18.3743,4.398747
1317,1438259539153,-0.4878186,19.608511,4.156933
1318,1438259539172,3.1429882,19.608511,-3.0364463
1319,1438259539188,1.0995371,19.608511,4.9063177
1320,1438259539208,2.734777,19.608511,2.3265655
1321,1438259539228,0.98820674,18.759169,2.2625206
1322,1438259539248,-0.24361002,10.795456,1.8531121
1323,1438259539271,-1.8962077,2.6342204,1.6597804
1324,1438259539288,-3.1597476,-6.8384385,-0.44831428
1325,1438259539308,-2.1392193,-10.531495,-1.7788919
1326,1438259539327,2.3199813,-7.57286,-0.5446809
1327,1438259539348,3.3794158,-3.46022,0.02873042
1328,1438259539374,1.3210008,0.9552865,0.2693477
1329,1438259539397,0.13946225,2.870648,-0.3854665
1330,1438259539409,-1.2180501,0.480636,-0.6290765
1331,1438259539520,-0.8996213,-1.359308,-1.0935516
1332,1438259539521,-0.4357447,-2.0632033,-1.0935516
1333,1438259539522,0.12509704,-1.8477252,-1.4754268
1334,1438259539523,0.7404069,-1.1486182,-1.5029601
1335,1438259539524,0.7368156,-0.41180268,-0.81642276
1336,1438259539539,0.37229836,0.20171149,-0.3321955
1337,1438259539576,-0.05805939,2.463035,-0.7577648
1338,1438259539577,0.33758244,6.296152,0.7703344
1339,1438259539588,3.70802,19.039888,2.3983915
1340,1438259539647,-2.903568,19.608511,-2.629432
1341,1438259539648,2.2409728,19.608511,-4.2945995
1342,1438259539649,0.44711718,19.608511,1.335366
1343,1438259539677,3.5942953,19.608511,0.79248077
1344,1438259539689,2.4361002,18.719067,1.1761516
1345,1438259539708,0.23223756,9.077616,0.98102415
1346,1438259539728,-1.0714053,1.496376,0.36870706
1347,1438259539756,-1.9458874,-5.305551,-1.2378023
1348,1438259539770,-1.5035586,-9.528324,-0.45070848
1349,1438259539788,-0.4165911,-8.549096,-0.023942016
1350,1438259539809,1.4478935,-5.480926,-0.7667431
1351,1438259539831,1.7561469,-1.163582,-1.4323312
1352,1438259539853,0.42916065,2.7084408,-2.2409728
1353,1438259539872,-0.5943606,2.8173769,-1.4059949
1354,1438259539897,-1.127669,1.9183542,-1.0570401
1355,1438259539908,-0.8194155,-0.026934769,-0.87328506
1356,1438259539938,0.2705448,-1.6675615,-0.38606504
1357,1438259539954,1.0097545,-1.8183962,0.2741361
1358,1438259539996,0.7589619,-2.0452468,-0.12749124
1359,1438259539997,0.31124622,-0.56922144,-0.25617957
1360,1438259540013,-0.49320555,2.7593174,0.089782566
1361,1438259540029,0.5153519,9.578603,4.996699
1362,1438259540051,4.964976,19.608511,6.830059
1363,1438259540181,-0.7380127,19.608511,-2.2272062
1364,1438259540182,0.8810662,19.608511,4.7309427
1365,1438259540183,0.46507367,19.608511,2.4797945
1366,1438259540184,2.8383262,19.608511,3.4901476
1367,1438259540185,2.7832594,13.862428,2.135628
1368,1438259540186,0.13467385,5.4043117,0.9684546
1369,1438259540198,-0.61530983,-1.4987702,0.5398925
1370,1438259540347,-0.9020155,-6.647501,-0.943914
1371,1438259540348,-0.28550854,-8.341997,-1.3347675
1372,1438259540349,0.6769605,-6.31351,-0.46387658
1373,1438259540350,1.1815386,-2.6204538,0.05865794
1374,1438259540351,-0.15741876,1.3994108,-0.21308395
1375,1438259540352,-0.05267244,0.98341835,0.17776948
1376,1438259540353,0.25677812,-0.42437226,-0.90141696
1377,1438259540354,0.017956512,-1.3634979,-0.3309984
1378,1438259540543,-0.046686932,-1.240795,-0.98222125
1379,1438259540544,0.079008654,-0.9487024,-0.88286185
1380,1438259540545,0.51355624,-0.93972415,-0.961272
1381,1438259540546,0.93972415,-0.7751228,-0.93732995
1382,1438259540547,0.7823054,1.127669,-2.3481133
1383,1438259540548,1.103727,5.716755,1.5071499
1384,1438259540549,4.723161,18.18516,5.457583
1385,1438259540599,5.1690817,19.608511,-1.3347675
1386,1438259540600,5.8388596,19.608511,-4.7536874
1387,1438259540601,2.484583,19.608511,3.1597476
1388,1438259540602,5.1666875,19.608511,2.7521348
1389,1438259540603,2.3780408,18.537107,0.81343
1390,1438259540625,-0.8738836,7.9032598,1.9237411
1391,1438259540639,-2.0620062,-1.2515689,1.2000936
1392,1438259540654,-2.7988217,-7.4854717,-0.024540568
1393,1438259540684,-0.4285621,-8.924387,-0.8858546
1394,1438259540767,0.6853402,-6.1106014,-0.75118077
1395,1438259540768,0.86131406,-2.694674,-0.85652566
1396,1438259540769,0.4914099,-0.42916065,-0.91338795
1397,1438259540770,0.5758055,1.2940661,-1.4891934
1398,1438259540771,-0.0017956513,1.0570401,-2.1499932
1399,1438259540803,-0.12749124,-0.031124622,-0.5847838
1400,1438259540807,-0.092176765,-0.45968673,-1.0654198
1401,1438259540828,0.016759412,-0.87927055,0.16699557
1402,1438259540848,0.19572599,-1.2395979,-0.11851298
1403,1438259540867,0.5410896,-1.1546037,-0.02813187
1404,1438259540887,0.48362875,0.38067806,-0.5494693
1405,1438259540907,0.45729253,3.900753,1.9698294
1406,1438259540927,1.2425907,10.476428,5.0242324
1407,1438259540948,4.611831,19.608511,5.363012
1408,1438259540967,-0.8331822,19.608511,-1.2958617
1409,1438259540987,2.0895395,19.608511,5.027225
1410,1438259541007,0.4417302,19.608511,2.1021092
1411,1438259541027,2.333748,19.608511,3.4566288
1412,1438259541047,1.3700819,13.184869,2.3265655
1413,1438259541067,-0.39923313,4.392163,1.3856442
1414,1438259541087,-0.13467385,-3.0376434,0.47105917
1415,1438259541107,0.97264445,-8.554482,-1.3024458
1416,1438259541127,0.31124622,-9.528324,-1.1456255
1417,1438259541147,0.021547815,-5.455787,-0.6386533
1418,1438259541167,-0.4225766,-0.74639237,-1.1426327
1419,1438259541187,-0.64463884,1.9877859,-1.5400703
1420,1438259541207,0.014963761,1.1587936,-1.377863
1421,1438259541227,-0.17956513,-0.3633201,-0.98341835
1422,1438259541249,0.10295067,-0.9804256,-0.62368953
1423,1438259541272,0.12210429,-0.94810385,0.10055647
1424,1438259541292,0.24540567,-0.7032967,-0.74998367
1425,1438259541313,0.0712275,-0.8631097,0.48841715
1426,1438259541334,0.39683893,-0.2789245,-0.47524905
1427,1438259541350,0.19632454,1.8555063,-0.6619968
1428,1438259541371,0.9068039,5.5641246,2.9322984
1429,1438259541393,1.9476831,15.468339,6.3446345
1430,1438259541415,0.700304,19.608511,2.0488381
1431,1438259541429,9.824008,19.608511,-2.0805612
1432,1438259541449,0.074818805,19.608511,4.3406878
1433,1438259541474,3.2758665,19.608511,4.484938
1434,1438259541518,2.7012582,19.213469,2.8921957
1435,1438259541519,-0.83737206,8.426393,2.4468741
1436,1438259541537,-1.738789,0.7906851,0.6769605
1437,1438259541551,-0.65062433,-7.1113777,-2.130241
1438,1438259541569,0.30107087,-10.9343195,-2.1027076
1439,1438259541588,0.5895722,-7.2747817,-1.5939398
1440,1438259541613,-0.033518825,-2.7569232,-0.013766659
1441,1438259541634,0.11731588,1.7423803,-0.9331401
1442,1438259541650,0.05327099,3.6116533,-0.89662856
1443,1438259541671,-0.2753332,1.0779893,-0.6859388
1444,1438259541692,-0.10175357,-0.84575176,0.23044191
1445,1438259541755,-0.2669535,-1.7280151,0.3298013
1446,1438259541756,-0.1604115,-1.5275006,-0.8265981
1447,1438259541757,0.090381116,-1.5837644,1.0259154
1448,1438259541771,0.43394905,-1.2282255,-1.1611878
1449,1438259541792,0.7637503,-0.4914099,-0.6326678
1450,1438259541813,0.4357447,2.3828292,0.048482586
1451,1438259541834,0.9259575,8.198345,5.7023897
1452,1438259541856,4.5058875,19.608511,7.5255747
1453,1438259541870,1.4449008,19.608511,3.2225955
1454,1438259541890,1.3491327,19.608511,3.8845923
1455,1438259541911,-0.14065935,19.608511,2.6330233
1456,1438259541931,5.081693,19.608511,3.4967315
1457,1438259541950,3.21661,16.429012,0.08738836
1458,1438259541973,0.41838676,6.9246297,0.39923313
1459,1438259541992,0.57400984,1.9668367,1.0971429
1460,1438259542016,-1.1150994,-5.377377,-1.1025299
1461,1438259542030,0.1921347,-10.988788,-1.4077905
1462,1438259542056,1.1845313,-9.0315275,0.54288524
1463,1438259542075,0.90021986,-2.6856956,0.30526072
1464,1438259542091,-0.034715924,2.4271219,0.010773907
1465,1438259542116,-0.092176765,3.9360676,-0.62368953
1466,1438259542173,-0.44472298,-0.09696517,-0.7020996
1467,1438259542178,-0.40581718,-1.8626889,-0.34356794
1468,1438259542179,-0.14784196,-1.4173675,-0.24181437
1469,1438259542205,0.11851298,-0.7404069,-0.6015432
1470,1438259542211,-0.22266077,-1.1432313,-2.755726
1471,1438259542229,-0.22146365,-1.3575124,-1.5813702
1472,1438259542253,0.08080431,-0.09876082,-2.5234885
1473,1438259542272,0.5770026,3.3213563,1.2719196
1474,1438259542296,1.0001777,9.818622,2.2535424
1475,1438259542312,4.7189717,19.608511,4.606444
1476,1438259542336,4.197036,19.608511,0.86011696
1477,1438259542355,-0.2657564,19.608511,4.56275
1478,1438259542376,3.2279825,19.608511,3.8109705
1479,1438259542396,4.8745947,19.608511,2.2960393
1480,1438259542415,2.818574,13.287221,2.8431146
1481,1438259542432,0.44113165,4.357447,1.0115502
1482,1438259542451,-1.2198458,-4.538808,0.41120413
1483,1438259542471,-2.207454,-10.583569,-1.4634558
1484,1438259542492,-0.074220255,-8.458116,-0.8098387
1485,1438259542513,-0.18734628,-3.7217865,-0.022146367
1486,1438259542533,-0.034715924,0.6847417,-0.6332663
1487,1438259542557,0.1376666,2.8263552,-1.0576386
1488,1438259542576,-0.19033903,0.3441665,-1.5544355
1489,1438259542595,-0.3800795,-1.4209588,-0.9487024
1490,1438259542613,-0.23343466,-1.5328877,-0.18016368
1491,1438259542633,0.15502456,-0.90261406,0.011372458
1492,1438259542656,0.61890113,-0.6338649,-0.29628247
1493,1438259542675,0.9588778,-0.5177461,-1.258153
1494,1438259542695,1.340753,-0.6536171,0.1448492
1495,1438259542714,0.5327099,1.3904326,-1.1647792
1496,1438259542734,1.5454572,5.6736593,4.7506948
1497,1438259542752,1.9919758,15.896302,6.2554507
1498,1438259542772,2.4690206,19.608511,4.572925
1499,1438259542803,7.0994067,19.608511,-2.516306
1500,1438259542955,0.8379706,19.608511,4.3837833
1501,1438259542956,3.7098155,19.608511,2.9514523
1502,1438259542957,3.2028434,18.285116,2.610877
1503,1438259542958,1.1348516,8.741829,1.3575124
1504,1438259542959,-0.89423436,0.96426475,0.3537433
1505,1438259542960,-1.3784616,-5.921459,-2.4396915
1506,1438259542961,-1.4490906,-9.433753,-2.2337902
1507,1438259542962,-0.5434838,-7.657854,-1.4921862
1508,1438259543082,0.4842273,-3.6116533,-0.46507367
1509,1438259543083,0.623091,-0.019153614,-0.7158663
1510,1438259543084,0.2681506,2.1051018,-0.96546185
1511,1438259543085,-0.12689269,1.0851719,-0.7679402
1512,1438259543086,-0.23283611,-0.362123,-0.2813187
1513,1438259543087,0.020949265,-0.7673417,0.01436521
1514,1438259543094,0.14305355,-0.99419224,0.40402153
1515,1438259543116,0.4321534,-1.0606314,0.41180268
1516,1438259543133,0.40581718,-1.1456255,0.073621705
1517,1438259543151,0.15861586,-0.9367314,-1.3838485
1518,1438259543172,-0.14305355,1.0055647,1.0875661
1519,1438259543196,0.6500258,5.543774,4.248511
1520,1438259543216,0.3465607,15.923836,7.361572
1521,1438259543233,-0.27832595,19.608511,-0.56443304
1522,1438259543253,5.5030727,19.608511,3.0777464
1523,1438259543270,-1.8303672,19.608511,2.5300727
1524,1438259543291,2.6952724,19.608511,4.1659107
1525,1438259543312,3.879804,19.285892,1.9536686
1526,1438259543336,1.2904748,9.470863,2.078167
1527,1438259543354,-0.86251116,0.017956512,-0.11252748
1528,1438259543372,-1.2228385,-8.532336,-1.2378023
1529,1438259543390,-0.97503865,-12.159552,-1.1540052
1530,1438259543411,1.0163386,-7.441179,-1.4610616
1531,1438259543432,0.6326678,-2.1984756,-0.4285621
1532,1438259543452,-0.29987377,2.1134815,-1.1959038
1533,1438259543476,-0.52492875,3.277662,-1.7495629
1534,1438259543490,0.53450555,0.9888053,-1.1474211
1535,1438259543510,0.7248446,-0.4213795,-0.5033809
1536,1438259543531,0.30526072,-1.0905589,-0.22924481
1537,1438259543553,-0.035913024,-1.5412674,-0.095169514
1538,1438259543577,0.3250129,-1.5891514,0.50876784
1539,1438259543590,1.0839748,-1.666963,-0.33039984
1540,1438259543610,0.7457938,0.095169514,0.99299514
1541,1438259543632,1.863886,2.8814218,0.86849666
1542,1438259543651,2.1733365,9.561843,6.546346
1543,1438259543671,3.1106665,19.608511,7.1969705
1544,1438259543691,-3.1322143,19.608511,-6.1836243
1545,1438259543712,1.5903485,19.608511,4.111443
1546,1438259543734,3.4703953,19.608511,2.8335378
1547,1438259543752,4.5178585,19.608511,2.307412
1548,1438259543772,-0.5117606,11.010934,2.0362685
1549,1438259543793,-0.3764882,-0.18435353,1.0336965
1550,1438259543812,-0.7380127,-7.60997,-0.8475474
1551,1438259543837,0.6811504,-10.205883,-0.8972271
1552,1438259543856,1.0839748,-7.849989,0.10594343
1553,1438259543876,0.57879823,-3.0376434,-0.78888947
1554,1438259543895,-1.5221137,0.57760113,-1.5945383
1555,1438259543913,-1.0474633,1.87047,-1.9363106
1556,1438259543931,-0.11851298,0.8038532,-1.471237
1557,1438259543951,0.46148238,-0.16519992,-0.90381116
1558,1438259543973,0.33997664,-0.035913024,-0.6171055
1559,1438259543996,0.22385786,-0.16879122,-0.31902736
1560,1438259544012,0.33159694,-0.60094464,-0.16519992
1561,1438259544032,0.7368156,-1.2635399,-0.19393034
1562,1438259544051,1.0564415,-0.6901286,0.60932434
1563,1438259544073,0.39803603,1.7154455,-1.8848352
1564,1438259544093,0.24720132,6.839636,1.9393034
1565,1438259544113,1.733402,19.173964,6.441001
1566,1438259544132,7.5746555,19.608511,1.8656816
1567,1438259544153,11.834539,19.608511,-5.044583
1568,1438259544172,2.1206641,19.608511,3.989937
1569,1438259544238,4.6321816,19.608511,2.0991163
1570,1438259544239,1.6400281,15.454572,2.4378958
1571,1438259544240,-0.49081135,3.9641995,2.6898856
1572,1438259544273,-1.733402,-5.7185507,0.44891283
1573,1438259544274,-1.3611037,-11.252748,-3.3141737
1574,1438259544295,0.97982705,-7.744644,-1.970428
1575,1438259544314,0.6721721,-5.08708,-1.6430209
1576,1438259544337,-1.0899603,-1.0971429,-1.5879543
1577,1438259544353,-1.2156559,2.2104468,-1.3545196
1578,1438259544374,-0.62249243,2.6539726,-0.7769185
1579,1438259544401,0.47524905,0.7188591,-0.7074866
1580,1438259544413,0.52732295,-0.88286185,-0.29448682
1581,1438259544436,0.2837129,-1.702876,-0.11911154
1582,1438259544454,0.05686229,-1.4556746,-0.021547815
1583,1438259544480,0.011372458,-1.0468647,0.0035913025
1584,1438259544497,0.16280572,-1.0223241,-0.76554596
1585,1438259544514,0.26156655,-0.8062474,-0.38187516
1586,1438259544533,0.31902736,1.2665327,-0.077811554
1587,1438259544553,2.7850552,5.240309,5.2474914
1588,1438259544573,6.171055,15.7323,5.525219
1589,1438259544594,6.9048777,19.608511,-0.5243302
1590,1438259544618,17.243639,19.608511,8.128315
1591,1438259544634,-0.40402153,19.608511,3.8301241
1592,1438259544658,1.7932571,19.608511,4.9123034
1593,1438259544674,-0.16579847,17.105972,3.4171243
1594,1438259544696,-1.0079589,5.3235073,2.2451627
1595,1438259544715,-0.6691794,-4.582502,1.3227965
1596,1438259544739,0.2801216,-9.742605,-1.8471266
1597,1438259544758,2.0039468,-8.798691,-2.565387
1598,1438259544779,-0.75237787,-5.8161144,-1.4167689
1599,1438259544794,-1.6502035,-1.4490906,-2.2290018
1600,1438259544813,-1.0097545,3.1519666,-2.0003555
1601,1438259544833,0.35553896,3.9073372,-1.3545196
1602,1438259544854,0.9923966,1.134253,-0.20949265
1603,1438259544946,0.29987377,-0.81283146,0.29209262
1604,1438259544947,-0.108936176,-1.9309237,0.635062
1605,1438259544948,0.11611878,-2.1386206,0.10654198
1606,1438259544949,0.40043023,-1.9357121,-0.1388637
1607,1438259544968,0.7062895,-1.8608932,0.23163901
1608,1438259545003,1.067814,-1.0031705,1.508347
1609,1438259545004,1.5801731,1.401805,1.5879543
1610,1438259545073,2.5797524,6.369175,3.632004
1611,1438259545074,4.783615,18.974648,6.549339
1612,1438259545075,4.250905,19.608511,-5.567716
1613,1438259545076,2.3750482,19.608511,2.110489
1614,1438259545120,2.64679,19.608511,2.9580362
1615,1438259545121,3.1465795,19.608511,6.479308
1616,1438259545133,1.5574282,16.230293,2.9376855
1617,1438259545155,0.90500826,6.337452,1.977012
1618,1438259545184,-0.8367735,-2.8203697,-0.16101007
1619,1438259545195,-2.879626,-10.41358,-2.9173348
1620,1438259545219,-0.74519527,-11.066,-1.8429368
1621,1438259545238,0.3369839,-6.621165,-0.8511387
1622,1438259545257,0.19632454,-0.7589619,-1.7669208
1623,1438259545275,0.59256494,4.107253,-2.19668
1624,1438259545295,0.2896984,4.9733553,-1.1803415
1625,1438259545314,-0.24959552,1.8082209,0.17298107
1626,1438259545334,-0.44831428,-1.0432734,0.52253455
1627,1438259545353,-0.15322891,-2.32058,0.48961425
1628,1438259545374,0.14185645,-2.44029,0.079008654
1629,1438259545396,-0.08559271,-1.9357121,-0.0023942017
1630,1438259545414,-0.12988544,-1.2761095,0.10055647
1631,1438259545438,0.22505496,-0.7230489,-0.074818805
1632,1438259545454,0.43394905,0.96306765,1.2497733
1633,1438259545474,0.6901286,6.7241154,5.4168816
1634,1438259545495,3.582923,19.297865,6.8641763
1635,1438259545518,9.09617,19.608511,2.7132292
1636,1438259545538,2.457648,19.608511,2.005144
1637,1438259545558,1.8339585,19.608511,3.0202854
1638,1438259545576,2.6114755,19.608511,5.3079453
1639,1438259545593,2.6144683,16.200365,1.5239093
1640,1438259545614,0.45370123,8.282143,2.5240872
1641,1438259545635,-1.9303252,-0.78410107,0.9516952
1642,1438259545747,-3.5649664,-10.155006,-1.6065093
1643,1438259545748,-1.9309237,-12.170924,-2.3020248
1644,1438259545749,4.252701,-4.5256395,-0.6715736
1645,1438259545750,1.1546037,-1.7908629,-2.3822308
1646,1438259545751,0.23642741,1.4167689,-2.2457612
1647,1438259545762,-0.24660277,2.4660277,-1.1988965
1648,1438259545799,0.45968673,1.2372037,-0.3477578
1649,1438259545800,0.24061728,0.1388637,-0.320823
1650,1438259545843,0.32680854,-0.7733272,0.5446809
1651,1438259545844,0.44532153,-1.1348516,-0.16639702
1652,1438259545854,0.11791443,-1.3000516,-0.17776948
1653,1438259545883,-0.18076223,-0.9056068,-0.26755205
1654,1438259545895,-0.15981296,-0.3597288,0.17537527
1655,1438259545926,0.56982,2.4672248,1.4796166
1656,1438259545935,2.0919337,8.663419,5.0876784
1657,1438259545957,1.7495629,19.608511,5.4863133
1658,1438259545984,4.9895163,19.608511,0.27832595
1659,1438259546001,3.5871127,19.608511,1.6472107
1660,1438259546019,3.2034419,19.608511,2.710835
1661,1438259546043,4.3436804,19.608511,3.6954503
1662,1438259546057,3.2196028,14.945804,3.05141
1663,1438259546075,0.3345897,7.2927384,3.0202854
1664,1438259546098,-0.81642276,-1.8148049,0.6769605
1665,1438259546116,-2.236783,-11.567586,-2.2403743
1666,1438259546137,-0.26874915,-11.734581,-1.87047
1667,1438259546156,1.0193313,-5.555745,-0.480636
1668,1438259546175,0.98222125,0.0796072,-0.95468795
1669,1438259546195,-0.19273324,2.3517046,-2.2798786
1670,1438259546215,-0.22565351,2.2703018,-2.1188686
1671,1438259546235,0.023942016,0.717662,-1.5981296
1672,1438259546259,0.17357962,-0.7146692,-0.4321534
1673,1438259546275,0.2693477,-1.1097125,0.37708676
1674,1438259546320,0.22685061,-0.89603,0.21667525
1675,1438259546321,0.1592144,-1.5023615,0.10175357
1676,1438259546335,-0.1388637,-2.136825,0.16819267
1677,1438259546355,-0.43155485,-1.151611,0.56982
1678,1438259546379,-0.18674773,2.8616695,1.2808979
1679,1438259546406,0.59376204,10.436325,6.5601125
1680,1438259546442,0.10474633,19.608511,7.231686
1681,1438259546443,7.349002,19.608511,2.0632033
1682,1438259546472,0.39743748,19.608511,4.8578353
1683,1438259546494,1.8770541,19.608511,1.970428
1684,1438259546495,3.0777464,18.68854,3.0538042
1685,1438259546605,1.3599066,9.702502,4.4244847
1686,1438259546606,-0.57760113,1.6124948,2.4408886
1687,1438259546607,-1.632247,-7.0826473,0.24301147
1688,1438259546608,-0.65182143,-10.393828,-0.9259575
1689,1438259546609,1.0061632,-7.560889,-0.89303726
1690,1438259546643,0.42916065,-3.6361938,-1.3383588
1691,1438259546644,-0.12689269,0.17776948,-1.5759833
1692,1438259546687,-0.7679402,3.0184898,-1.0522517
1693,1438259546688,-0.06823475,1.8770541,-0.7344214
1694,1438259546703,0.19273324,0.24540567,-0.2717419
1695,1438259546715,0.40761283,-1.3042414,-0.39324763
1696,1438259546736,0.40940848,-1.8483237,-0.59017074
1697,1438259546755,0.30286652,-1.4263457,-0.81881696
1698,1438259546773,0.20231004,-0.7314286,-1.0235212
1699,1438259546793,-0.02873042,-0.3250129,-0.6440403
1700,1438259546813,-0.0047884034,0.9487024,-1.1713632
1701,1438259546834,0.1328782,4.5687356,0.480636
1702,1438259546854,1.751957,16.798317,5.8987145
1703,1438259546875,-5.0882773,19.608511,-1.899799
