id,attr_time,attr_x,attr_y,attr_z
6429,1437146367684,0.028298989,0.041618504,0.0008764621
6430,1437146367703,0.027993556,0.012296974,0.0011818949
6431,1437146367809,0.025550095,0.010158945,0.00301449
6432,1437146367810,0.028298989,0.013824136,0.0039307885
6433,1437146367811,0.02493923,0.0028285626,-0.0055376235
6434,1437146367812,0.017608847,-0.013664799,-0.011035411
6435,1437146367942,0.008751301,-0.025882104,-0.0018724315
6436,1437146367943,0.01088933,-0.018246287,-0.00095613394
6437,1437146367944,0.010583897,-0.016413694,-0.0058430564
6438,1437146367945,0.024328366,-0.03779398,-0.020503823
6439,1437146367946,0.018525146,-0.074751325,-0.015311467
6440,1437146367947,-0.0132398475,-0.082081705,-0.0073702196
6441,1437146367948,-0.020264797,-0.062839456,0.0024036244
6442,1437146367949,-0.0043823016,-0.029547295,0.010344872
6443,1437146367963,0.021884903,0.00038510188,0.016758958
6444,1437146367982,0.020663174,-0.0048072543,-0.0018724315
6445,1437146368002,0.010583897,-0.03351792,-0.004926758
6446,1437146368023,0.00081005297,-0.0435972,0.0045416523
6447,1437146368044,0.016081685,-0.028936429,0.009428576
6448,1437146368065,0.016692549,-0.028020134,0.0054579508
6449,1437146368085,0.012416493,-0.03504508,-0.0033995947
6450,1437146368103,-0.0052985996,-0.052760176,-0.008897383
6451,1437146368122,-0.015683308,-0.08452517,0.0008764621
6452,1437146368146,-0.01690504,-0.11262497,0.0057633836
6453,1437146368165,-0.0077420603,-0.11781733,-0.0024832971
6454,1437146368185,0.005391543,-0.105600014,-0.008897383
6455,1437146368204,0.012416493,-0.1007131,-0.015311467
6456,1437146368222,-0.0019388406,-0.12636945,-0.02142012
6457,1437146368242,-0.017210472,-0.13828132,-0.02142012
6458,1437146368263,-0.023319123,-0.115679294,-0.0113408435
6459,1437146368283,-0.0052985996,-0.099491365,-0.0058430564
6460,1437146368303,0.0063078403,-0.09002296,-0.011951709
6461,1437146368349,0.006918706,-0.080249116,-0.02019839
6462,1437146368350,0.005391543,-0.06833724,-0.011951709
6463,1437146368369,0.0020317833,-0.04787326,-0.0058430564
6464,1437146368397,0.008445869,-0.03779398,-0.0037050275
6465,1437146368403,0.014554521,-0.026798403,0.00301449
6466,1437146368421,0.009362167,-0.016108261,-0.0021778643
6467,1437146368447,0.005391543,0.0074100513,-0.0024832971
6468,1437146368465,0.024328366,0.0025231298,0.005152518
6469,1437146368483,0.027993556,0.030622931,-0.0012615668
6470,1437146368503,0.029520718,0.03856418,-0.00034526922
6471,1437146368527,0.027382692,0.0294012,-0.00065070204
6472,1437146368545,0.016692549,0.015045867,-0.0024832971
6473,1437146368562,0.02493923,-0.0127485,0.005152518
6474,1437146368588,0.035323936,-0.0127485,-0.0058430564
6475,1437146368608,0.04051629,0.012907838,-0.0061484883
6476,1437146368625,0.060980275,0.011991541,-0.0055376235
6477,1437146368643,0.07930624,0.013518704,-0.011646276
6478,1437146368662,0.06708893,0.037037015,-0.019587524
6479,1437146368682,0.038378265,0.040091343,-0.014089737
6480,1437146368704,0.03898913,0.019016491,0.010650305
6481,1437146368728,0.053344462,0.0147404345,0.0014873277
6482,1437146368748,0.052733596,0.032150093,-0.0061484883
6483,1437146368767,0.035323936,0.020543654,-0.010424545
6484,1437146368876,0.01791428,0.01779476,-0.004315893
6485,1437146368877,0.026466394,0.014129569,-3.983639e-05
6486,1437146368878,0.032880478,0.019016491,0.00026559643
6487,1437146368879,0.034407638,0.0089372145,-0.0040104603
6488,1437146368880,0.02707726,-0.013359366,-0.004926758
6489,1437146368930,0.017303415,-0.020078884,-0.004621326
6490,1437146368931,0.018525146,-0.04787326,0.0008764621
6491,1437146368932,0.019746875,-0.042986333,0.0045416523
6492,1437146368980,0.016692549,-0.032907054,0.0045416523
6493,1437146368981,0.013027358,-0.031074459,-0.004315893
6494,1437146368992,-0.0010225427,-0.029241862,-0.0061484883
6495,1437146369005,0.016081685,-0.028936429,0.007290546
6496,1437146369022,0.021579472,-0.009388743,0.006985115
6497,1437146369042,0.017303415,-0.008777877,-0.00065070204
6498,1437146369062,0.0096676,-0.021300616,-0.0058430564
6499,1437146369082,0.014249088,-0.03626681,-0.0021778643
6500,1437146369102,0.020052308,-0.027103836,0.0014873277
6501,1437146369123,0.031047883,-0.025882104,0.0020981915
6502,1437146369148,0.031658746,-0.027103836,-0.0021778643
6503,1437146369168,0.025244663,-0.022522347,-0.00034526922
6504,1437146369189,0.022801202,0.002217697,0.00057102926
6505,1437146369205,0.014249088,0.019627357,-0.00065070204
6506,1437146369223,0.015165387,0.012296974,-0.0076756515
6507,1437146369243,0.025550095,-0.042680904,-0.008286517
6508,1437146369262,0.03562937,-0.035655946,-3.983639e-05
6509,1437146369286,0.033796776,-0.009388743,-3.983639e-05
6510,1437146369303,0.025244663,-0.0063344166,-0.00278873
6511,1437146369352,0.027688123,-0.016719127,0.0042362213
6512,1437146369353,0.032575045,-0.009694176,0.00881771
6513,1437146369371,0.042043455,0.0089372145,0.0008764621
6514,1437146369388,0.029215287,0.036120716,-0.007981084
6515,1437146369403,0.023412067,-0.0041963886,-0.0024832971
6516,1437146369423,0.025550095,-0.013664799,-3.983639e-05
6517,1437146369443,0.045403216,-0.029241862,-0.0058430564
6518,1437146369468,0.047541242,-0.049094982,-0.008286517
6519,1437146369486,0.044181485,-0.03901571,-0.004315893
6520,1437146369508,0.032880478,0.0013013985,-0.007981084
6521,1437146369525,0.025855528,0.042840235,-0.00859195
6522,1437146369546,0.053344462,0.042534802,-0.010729978
6523,1437146369563,0.06831066,0.07857585,-0.0113408435
6524,1437146369585,0.059453115,0.07491066,-0.00859195
6525,1437146369605,0.045097783,0.040091343,-0.004621326
6526,1437146369623,0.03318591,0.045894563,0.0063742492
6527,1437146369648,0.028604422,0.0294012,0.010039439
6528,1437146369668,0.035018504,0.015962165,0.0057633836
6529,1437146369689,0.031353313,7.966906e-05,-0.0030941628
6530,1437146369706,0.027382692,-0.034128785,-0.004315893
6531,1437146369727,0.039599996,-0.039626576,0.005152518
6532,1437146369743,0.043876052,0.009548079,0.010039439
6533,1437146369767,0.01791428,0.019016491,0.0039307885
6534,1437146369783,0.011500195,-0.035655946,0.012177469
6535,1437146369859,0.007835004,-0.025882104,0.011872036
6536,1437146369861,0.016387116,-0.0066398494,0.019813282
6537,1437146369863,0.042043455,0.0009959657,0.018591555
6538,1437146369864,0.03318591,0.014129569,0.013399199
6539,1437146369883,0.021884903,0.007715484,0.011872036
6540,1437146369903,0.015776252,-0.0060289837,0.016453525
6541,1437146369952,0.016997982,-0.0026692245,0.013399199
6542,1437146369953,0.026160961,0.0016068313,0.014926361
6543,1437146369963,0.03196418,0.030012066,0.0137046315
6544,1437146369988,0.03471307,0.01779476,0.008512277
6545,1437146370007,0.039599996,-0.013053933,0.005152518
6546,1437146370025,0.032269612,0.02237625,0.01462093
6547,1437146370043,0.021884903,0.020849086,0.018591555
6548,1437146370063,0.024328366,-0.009388743,0.017369824
6549,1437146370083,0.02493923,0.004050292,0.012788335
6550,1437146370103,0.016387116,-0.0029746573,0.010039439
6551,1437146370124,0.018525146,-0.027714701,0.004847085
6552,1437146370143,0.008445869,-0.0045018215,0.0079014115
6553,1437146370164,0.016692549,0.018405626,0.010344872
6554,1437146370184,0.018830579,0.040091343,0.004847085
6555,1437146370209,0.013332791,0.03489899,0.0054579508
6556,1437146370225,0.010583897,0.028790334,0.0033199228
6557,1437146370243,0.01913601,0.037953313,0.0017927587
6558,1437146370263,0.023412067,0.047421724,-0.0040104603
6559,1437146370283,0.021579472,0.047116295,-0.013478871
6560,1437146370303,0.022801202,0.033066392,-0.011035411
6561,1437146370323,0.032269612,0.060249895,-0.014089737
6562,1437146370343,0.03471307,0.092320316,-0.017449496
6563,1437146370363,0.03990543,0.067580275,-0.011646276
6564,1437146370383,0.038683698,0.047116295,-0.0033995947
6565,1437146370402,0.034407638,0.033066392,-0.008897383
6566,1437146370422,0.025855528,0.009548079,-0.0033995947
6567,1437146370442,0.030437017,0.022987114,-0.008286517
6568,1437146370462,0.0368511,0.038258746,-0.00981368
6569,1437146370482,0.032575045,0.018405626,-0.017449496
6570,1437146370502,0.020663174,-0.061617725,-0.024474446
6571,1437146370522,0.022495769,-0.07811108,-0.008897383
6572,1437146370542,0.024633797,-0.053371042,-0.008897383
6573,1437146370563,0.026466394,-0.04512436,-0.012562574
6574,1437146370583,0.018830579,-0.050316714,-0.015311467
6575,1437146370603,0.011500195,-0.06558835,-0.024169013
6576,1437146370625,0.006613273,-0.06986441,-0.0156169
6577,1437146370645,0.0044752443,-0.07230786,-0.0156169
6578,1437146370667,0.006613273,-0.073224165,-0.015922332
6579,1437146370701,0.007224138,-0.09002296,-0.019892957
6580,1437146370713,-0.0013279754,-0.11018151,-0.015922332
6581,1437146370737,-0.0037714364,-0.12514772,-0.010729978
6582,1437146370744,0.0029480814,-0.15996704,-0.01806036
6583,1437146370764,0.016692549,-0.1437791,-0.021114687
6584,1437146370785,0.01211106,-0.13095093,-0.024169013
6585,1437146370805,-0.0052985996,-0.13431069,-0.02386358
6586,1437146370828,-0.017515905,-0.16179962,-0.023252714
6587,1437146370845,-0.029733209,-0.16210505,-0.019892957
6588,1437146370868,-0.014767011,-0.15355295,-0.01775493
6589,1437146370888,-0.009880088,-0.1437791,-0.025390744
6590,1437146370907,-0.010796387,-0.14530626,-0.026917908
6591,1437146370927,-0.0132398475,-0.15752357,-0.02264185
6592,1437146370943,-0.0019388406,-0.16546482,-0.018671226
6593,1437146370968,0.008445869,-0.1718789,-0.02386358
6594,1437146370987,0.0041698115,-0.18348534,-0.025696177
6595,1437146371008,-0.017210472,-0.18348534,-0.02722334
6596,1437146371027,-0.038590755,-0.17768212,-0.028139638
6597,1437146371046,-0.025762584,-0.1428628,-0.026612476
6598,1437146371066,0.006613273,-0.116901025,-0.022030985
6599,1437146371086,0.026466394,-0.11812276,-0.022336418
6600,1437146371107,-0.0150724435,-0.1474443,-0.029361367
6601,1437146371126,-0.04011792,-0.14958231,-0.031499397
6602,1437146371155,-0.024846287,-0.11476301,-0.014089737
6603,1437146371167,0.01088933,-0.061312288,-0.0033995947
6604,1437146371186,0.0035589465,-0.013359366,-0.006453921
6605,1437146371206,-0.006214897,-0.026798403,-0.0095082475
6606,1437146371224,-0.008352926,-0.05062215,-0.009202815
6607,1437146371247,-0.004993167,-0.0576471,-0.009202815
6608,1437146371264,0.0118056275,-0.04054287,-0.00859195
6609,1437146371285,0.009362167,-0.04207004,-0.0095082475
6610,1437146371306,0.001726351,-0.058563396,-0.0095082475
6611,1437146371324,-0.004993167,-0.06650464,-3.983639e-05
6612,1437146371348,0.001726351,-0.056119934,0.0042362213
6613,1437146371367,0.01547082,-0.03626681,0.006985115
6614,1437146371387,0.016692549,-0.015802829,0.0039307885
6615,1437146371408,0.010278464,-0.02068975,-0.00278873
6616,1437146371428,0.006613273,-0.028936429,-0.009202815
6617,1437146371448,-0.0037714364,-0.018246287,0.0011818949
6618,1437146371467,0.009056734,-0.01122134,0.01462093
6619,1437146371488,0.006613273,-0.031074459,0.0075959787
6620,1437146371508,-0.012934415,-0.031685323,-0.00278873
6621,1437146371528,-0.01690504,-0.038710274,-3.983639e-05
6622,1437146371548,-0.0056040324,-0.04207004,0.008206844
6623,1437146371566,0.0118056275,-0.025576672,0.00301449
6624,1437146371592,0.0118056275,-0.018857153,-3.983639e-05
6625,1437146371656,0.0099730315,-0.01702456,-0.0024832971
6626,1437146371657,0.006918706,-0.026798403,0.0020981915
6627,1437146371658,0.024328366,-0.029852727,0.0045416523
6628,1437146371683,0.032269612,-0.0017529279,0.0027090572
6629,1437146371688,0.033491343,0.015351299,0.0045416523
6630,1437146371706,0.019746875,0.011380675,0.0036253557
6631,1437146371749,0.01913601,0.008631782,0.007290546
6632,1437146371751,0.023412067,0.009548079,0.0054579508
6633,1437146371765,0.04143259,0.004355725,0.007290546
6634,1437146371787,0.032880478,-0.00022576377,0.009734008
6635,1437146371806,0.019746875,-0.008167012,0.00026559643
6636,1437146371825,0.015165387,-0.0048072543,-0.0070647867
6637,1437146371848,0.031658746,-0.0032800902,0.0033199228
6638,1437146371866,0.047541242,-0.005723551,0.0027090572
6639,1437146371886,0.045097783,0.00038510188,0.0011818949
6640,1437146371908,0.036240235,0.006493753,-0.0055376235
6641,1437146371928,0.021884903,0.00618832,0.0036253557
6642,1437146371948,0.029215287,0.004355725,0.00881771
6643,1437146371969,0.035018504,0.018100193,0.010955738
6644,1437146371985,0.03410221,0.021459952,-0.006759354
6645,1437146372007,0.040210858,0.0013013985,-0.013478871
6646,1437146372027,0.04357062,0.004355725,-0.006453921
6647,1437146372047,0.052733596,0.018405626,0.0057633836
6648,1437146372066,0.047846675,0.043145668,-0.010119112
6649,1437146372132,0.03990543,0.04772716,-0.008897383
6650,1437146372133,0.034407638,0.01657303,-0.0037050275
6651,1437146372134,0.035934802,-0.0023637917,-0.0024832971
6652,1437146372154,0.035323936,0.0025231298,-0.0024832971
6653,1437146372166,0.051511865,0.00618832,0.0027090572
6654,1437146372186,0.051206432,0.022987114,-0.0018724315
6655,1437146372208,0.034407638,0.026346873,-0.00859195
6656,1437146372226,0.024633797,0.005882889,-0.0030941628
6657,1437146372247,0.03562937,0.00038510188,-3.983639e-05
6658,1437146372268,0.037156533,0.0049665906,-0.0021778643
6659,1437146372286,0.048762973,0.019016491,-0.004315893
6660,1437146372308,0.045708645,0.019016491,-0.0012615668
6661,1437146372326,0.037156533,0.015656732,-0.00065070204
6662,1437146372346,0.03898913,0.022070818,0.0039307885
6663,1437146372366,0.04723581,0.028484903,0.0033199228
6664,1437146372388,0.046014078,0.03764788,0.0027090572
6665,1437146372408,0.049984705,0.03764788,0.00301449
6666,1437146372429,0.040210858,0.02359798,0.0024036244
6667,1437146372448,0.040210858,0.031233795,0.0020981915
6668,1437146372467,0.052428164,0.04222937,-0.0040104603
6669,1437146372487,0.05303903,0.048948888,0.0063742492
6670,1437146372507,0.044181485,0.035204418,0.0027090572
6671,1437146372526,0.039599996,0.035204418,-0.00065070204
6672,1437146372545,0.037461966,0.040396772,0.0020981915
6673,1437146372614,0.045097783,0.046199992,-0.0052321907
6674,1437146372615,0.042348888,0.06116619,-0.007981084
6675,1437146372616,0.04479235,0.048948888,-0.004926758
6676,1437146372643,0.050290138,0.03978591,0.0036253557
6677,1437146372646,0.052428164,0.03276096,-0.00034526922
6678,1437146372666,0.031658746,0.04925432,-0.004315893
6679,1437146372691,0.028604422,0.045894563,-0.00859195
6680,1437146372707,0.034407638,0.05017062,-0.006453921
6681,1437146372731,0.035018504,0.057806432,-0.004621326
6682,1437146372748,0.038378265,0.04772716,0.00057102926
6683,1437146372767,0.04479235,0.04222937,0.0011818949
6684,1437146372788,0.047846675,0.042840235,0.008206844
6685,1437146372812,0.042348888,0.028790334,0.0060688164
6686,1437146372852,0.042348888,0.018711058,0.0027090572
6687,1437146372853,0.04143259,0.034288123,-0.0015669996
6688,1437146372867,0.038683698,0.045894563,0.0075959787
6689,1437146372891,0.036240235,0.010158945,0.00026559643
6690,1437146372912,0.028909855,-0.0032800902,-0.0024832971
6691,1437146372929,0.025855528,-0.021606049,0.0011818949
6692,1437146372946,0.026771827,-0.013664799,0.0036253557
6693,1437146372968,0.02493923,-0.0063344166,0.0024036244
6694,1437146372987,0.016081685,-0.009388743,-0.0058430564
6695,1437146373006,0.015776252,-0.019773452,-0.0012615668
6696,1437146373026,0.01913601,-0.016413694,-0.0012615668
6697,1437146373103,0.012416493,-0.005418118,-0.0076756515
6698,1437146373104,0.008140436,-0.01122134,-0.0037050275
6699,1437146373106,0.01088933,-0.016719127,-0.00278873
6700,1437146373107,0.007224138,-0.030463593,-0.0021778643
6701,1437146373132,0.011194763,-0.037488542,-0.0018724315
6702,1437146373176,0.0099730315,-0.028325567,-0.0037050275
6703,1437146373177,0.001726351,-0.03229619,-0.00859195
6704,1437146373187,0.004780677,-0.058257967,-0.013478871
6705,1437146373209,0.0060024075,-0.068642676,-0.014700602
6706,1437146373227,0.0044752443,-0.06589378,-0.012562574
6707,1437146373247,0.007224138,-0.074445896,-0.011035411
6708,1437146373268,-0.006214897,-0.08880123,-0.014089737
6709,1437146373290,-0.018126769,-0.08299801,-0.019282091
6710,1437146373306,-0.019959366,-0.10254569,-0.014700602
6711,1437146373328,-0.01232355,-0.10773805,-0.015006035
6712,1437146373346,-0.023319123,-0.09124469,-0.014089737
6713,1437146373372,-0.023319123,-0.06467205,-0.015311467
6714,1437146373392,-0.0059094643,-0.06100686,-0.00859195
6715,1437146373413,-0.006214897,-0.05184388,-0.010729978
6716,1437146373430,-0.031565804,-0.053065613,-0.011951709
6717,1437146373447,-0.04592114,-0.05214931,-0.0076756515
6718,1437146373467,-0.032482103,-0.034128785,-0.0055376235
6719,1437146373487,-0.02637345,-0.04207004,-0.011951709
6720,1437146373507,-0.026984315,-0.06711551,-0.019282091
6721,1437146373527,-0.018737635,-0.084830604,-0.010119112
6722,1437146373592,-0.010185521,-0.07627849,-0.0037050275
6723,1437146373593,0.0035589465,-0.050316714,-0.008286517
6724,1437146373594,-0.004993167,-0.028936429,-0.0030941628
6725,1437146373619,-0.018432202,-0.036572248,0.0024036244
6726,1437146373626,-0.012934415,-0.04512436,0.008206844
6727,1437146373646,0.0014209182,-0.041459173,0.0063742492
6728,1437146373669,0.009056734,-0.043902628,-0.0012615668
6729,1437146373688,0.014249088,-0.041153736,0.0020981915
6730,1437146373710,0.0096676,-0.043902628,0.0054579508
6731,1437146373728,-0.009269224,-0.025271239,-0.00065070204
6732,1437146373747,-0.013850712,-0.027103836,-0.0076756515
6733,1437146373770,-0.0031605712,-0.027103836,-0.0040104603
6734,1437146373789,0.01088933,-0.019162586,0.0011818949
6735,1437146373809,0.020357741,-0.02282778,-3.983639e-05
6736,1437146373833,0.010278464,-0.031685323,-0.0024832971
6737,1437146373847,0.0063078403,-0.03504508,0.0020981915
6738,1437146373869,0.014859954,-0.037183113,-0.00095613394
6739,1437146373888,0.017303415,-0.036572248,-0.010119112
6740,1437146373910,0.013027358,-0.04054287,-0.013173439
6741,1437146373927,-0.00041167752,-0.037183113,-0.015006035
6742,1437146373948,-0.0059094643,-0.044513494,-0.011035411
6743,1437146373968,0.0060024075,-0.03321249,-0.0024832971
6744,1437146373987,0.009056734,-0.020078884,-0.0076756515
6745,1437146374034,0.015165387,-0.024660373,-0.0095082475
6746,1437146374035,0.01088933,-0.03473965,-0.011951709
6747,1437146374047,0.014554521,-0.03229619,-0.0076756515
6748,1437146374067,0.021579472,-0.014275664,-0.006453921
6749,1437146374089,0.031353313,-0.0084724445,-0.013478871
6750,1437146374108,0.029215287,-0.003585523,-0.00859195
6751,1437146374128,0.021579472,-0.024049507,0.0008764621
6752,1437146374147,0.016387116,-0.017940855,-0.0073702196
6753,1437146374168,0.013943655,-0.013664799,-0.004926758
6754,1437146374192,0.020357741,-0.005418118,-0.00034526922
6755,1437146374208,0.026771827,0.0089372145,-3.983639e-05
6756,1437146374229,0.032269612,0.01657303,-0.0037050275
6757,1437146374248,0.025855528,0.008631782,-0.0030941628
6758,1437146374267,0.023106635,-0.005723551,-0.0012615668
6759,1437146374288,0.0377674,-0.006945282,0.0033199228
6760,1437146374308,0.04479235,0.007715484,0.0014873277
6761,1437146374344,0.038072832,0.009853512,-0.0015669996
6762,1437146374347,0.03410221,-0.0041963886,0.00301449
6763,1437146374367,0.022190336,-0.011832206,0.006679682
6764,1437146374387,0.025550095,-0.020384317,-0.00065070204
6765,1437146374407,0.031047883,-0.014275664,0.0057633836
6766,1437146374427,0.04357062,0.009242647,0.0014873277
6767,1437146374449,0.044486918,0.02695774,0.00057102926
6768,1437146374478,0.02707726,0.009853512,0.0045416523
6769,1437146374530,0.022801202,-0.005112687,0.010039439
6770,1437146374531,0.024022933,0.0031339955,0.01584266
6771,1437146374532,0.042348888,0.014435002,0.006679682
6772,1437146374547,0.057009652,0.011991541,-0.0055376235
6773,1437146374568,0.053344462,0.011380675,-0.0024832971
6774,1437146374588,0.028604422,0.015962165,0.0011818949
6775,1437146374616,0.036240235,0.0067991856,0.0017927587
6776,1437146374628,0.04937384,0.033371825,0.0014873277
6777,1437146374649,0.045403216,0.035204418,-0.007981084
6778,1437146374670,0.03898913,0.027263172,0.0033199228
6779,1437146374689,0.028604422,0.00069053285,-0.00034526922
6780,1437146374711,0.023412067,-0.013053933,0.0008764621
6781,1437146374730,0.022495769,0.0071046185,0.0063742492
6782,1437146374749,0.038072832,0.018100193,0.006985115
6783,1437146374768,0.031658746,0.022070818,-0.0024832971
6784,1437146374792,0.01211106,0.0034394264,-0.011035411
6785,1437146374812,0.013332791,-0.0084724445,-0.004926758
6786,1437146374833,0.03562937,-0.0066398494,0.0008764621
6787,1437146374847,0.042959753,-0.0060289837,-0.0037050275
6788,1437146374869,0.03410221,-0.008167012,-0.011646276
6789,1437146374888,0.025855528,-0.01488653,-0.00095613394
6790,1437146374910,0.029215287,0.006493753,0.011261171
6791,1437146374929,0.039294563,0.03184466,0.0079014115
6792,1437146374996,0.049679272,0.025736008,0.005152518
6793,1437146374997,0.055787925,0.015656732,-3.983639e-05
6794,1437146374998,0.07014326,0.03184466,-0.0037050275
6795,1437146375013,0.08755291,0.05230865,-0.0058430564
6796,1437146375031,0.10435171,0.08621167,-0.006759354
6797,1437146375050,0.09702133,0.14943622,-0.010424545
6798,1437146375080,0.07503018,0.13844065,0.0008764621
6799,1437146375088,0.059758548,0.08712796,-0.0018724315
6800,1437146375111,0.04937384,0.06422052,-0.014089737
6801,1437146375128,0.052733596,0.058417298,-0.012562574
6802,1437146375149,0.059147682,0.06544225,-0.006453921
6803,1437146375170,0.051511865,0.055973835,-0.006759354
6804,1437146375190,0.026466394,0.024208846,-0.0070647867
6805,1437146375210,0.010278464,0.011380675,-0.0033995947
6806,1437146375229,-0.0007171101,0.009242647,-0.0033995947
6807,1437146375251,0.0032535142,-0.017635426,-0.006759354
6808,1437146375271,0.009362167,-0.015497396,-0.0070647867
6809,1437146375291,0.01547082,-0.01702456,-0.004621326
6810,1437146375311,0.013332791,-0.014275664,-0.010729978
6811,1437146375331,0.006918706,-0.03015816,-0.006759354
6812,1437146375348,0.0014209182,-0.04023744,-0.008897383
6813,1437146375369,0.004780677,-0.029241862,-0.00095613394
6814,1437146375390,0.017608847,-0.019773452,-0.0021778643
6815,1437146375418,0.017608847,-0.01488653,-0.0095082475
6816,1437146375476,0.010278464,-0.031379893,-0.0095082475
6817,1437146375477,0.01211106,-0.042680904,0.0027090572
6818,1437146375486,0.030131584,-0.028020134,0.0039307885
6819,1437146375491,0.035018504,-0.012137635,-0.004926758
6820,1437146375516,0.025550095,-0.037183113,-0.010729978
6821,1437146375554,0.0237175,-0.039626576,0.0008764621
6822,1437146375555,0.026466394,-0.031685323,0.0008764621
6823,1437146375568,0.025244663,-0.03443422,-0.0024832971
6824,1437146375591,0.021579472,-0.037183113,-0.004926758
6825,1437146375614,0.013943655,-0.027409269,-0.00065070204
6826,1437146375630,-0.008352926,-0.034128785,-0.0156169
6827,1437146375652,-0.0132398475,-0.06803181,-0.015922332
6828,1437146375671,0.0032535142,-0.06986441,-0.0040104603
6829,1437146375689,0.016997982,-0.0567308,-0.0021778643
6830,1437146375709,0.006918706,-0.04787326,-0.011646276
6831,1437146375730,0.006918706,-0.04940042,-0.01806036
6832,1437146375752,-0.0025497058,-0.05795253,-0.006759354
6833,1437146375773,-0.0028551384,-0.05062215,-0.004315893
6834,1437146375799,-0.004076869,-0.06436662,-0.0058430564
6835,1437146375809,0.0118056275,-0.05214931,-0.0113408435
6836,1437146375831,0.028909855,-0.0060289837,-0.013173439
6837,1437146375849,0.029215287,-0.0020583607,-0.008286517
6838,1437146375870,0.005391543,-0.028325567,-0.0070647867
6839,1437146375889,-0.004993167,-0.06436662,-0.011035411
6840,1437146375912,-0.011712684,-0.13644871,-0.017144063
6841,1437146375957,-0.018126769,-0.16943544,-0.013478871
6842,1437146375958,-0.009574656,-0.18531793,-0.0095082475
6843,1437146375974,-0.0034660036,-0.18806683,-0.0113408435
6844,1437146375991,-0.010185521,-0.17065717,-0.014089737
6845,1437146376009,-0.029122343,-0.13614328,-0.011951709
6846,1437146376029,-0.028511478,-0.10162939,-0.006759354
6847,1437146376050,-0.014156145,-0.07200243,-0.0024832971
6848,1437146376076,-0.019653933,-0.06833724,-0.0070647867
6849,1437146376090,-0.025762584,-0.090633824,-0.017144063
6850,1437146376112,-0.024540855,-0.10987608,-0.007981084
6851,1437146376135,-0.013850712,-0.093688145,-0.0018724315
6852,1437146376150,-0.008352926,-0.08269257,-0.0037050275
6853,1437146376172,-0.008352926,-0.07230786,-0.006759354
6854,1437146376192,-0.014461578,-0.06681008,-0.009202815
6855,1437146376210,-0.014156145,-0.07414046,-0.010729978
6856,1437146376230,-0.0037714364,-0.07627849,-0.0076756515
6857,1437146376250,0.007224138,-0.07780565,-0.0015669996
6858,1437146376270,0.009056734,-0.074445896,0.009123143
6859,1437146376290,-0.000106244814,-0.06650464,0.0042362213
6860,1437146376312,0.0011154856,-0.061312288,0.00301449
6861,1437146376330,0.007224138,-0.044513494,0.008512277
6862,1437146376350,0.016387116,-0.029852727,-0.0061484883
6863,1437146376370,0.017608847,-0.04023744,-0.004926758
6864,1437146376394,0.019441443,-0.039932005,0.0024036244
6865,1437146376463,0.016692549,-0.02282778,0.0063742492
6866,1437146376464,0.023412067,-0.009388743,0.0057633836
6867,1437146376465,0.037156533,0.0037448592,0.0020981915
6868,1437146376483,0.03562937,0.017183896,0.0020981915
6869,1437146376495,0.023412067,-0.010610474,0.0054579508
6870,1437146376509,0.024022933,-0.03809941,0.012482902
6871,1437146376539,0.028298989,-0.028020134,0.009428576
6872,1437146376550,0.038378265,-0.02435494,0.012788335
6873,1437146376571,0.021579472,-0.01122134,0.0045416523
6874,1437146376590,0.01547082,-0.009388743,0.010039439
6875,1437146376612,0.029520718,-0.006945282,0.011872036
6876,1437146376630,0.046014078,-0.007250713,0.009734008
6877,1437146376650,0.037156533,-0.0023637917,0.00301449
6878,1437146376673,0.030131584,-0.0048072543,0.008206844
6879,1437146376693,0.019746875,-0.0011420622,0.00881771
6880,1437146376710,0.028604422,-0.006945282,0.008512277
6881,1437146376732,0.044486918,0.0025231298,0.0060688164
6882,1437146376750,0.04845754,0.012907838,0.0036253557
6883,1437146376773,0.031658746,-0.0014474951,0.0039307885
6884,1437146376792,0.0118056275,-0.012137635,0.0017927587
6885,1437146376812,0.006918706,-0.016413694,0.006985115
6886,1437146376847,0.016387116,-0.021606049,0.011872036
6887,1437146376853,0.03471307,-0.025576672,0.0079014115
6888,1437146376924,0.036240235,-0.02282778,0.00057102926
6889,1437146376925,0.025550095,-0.023744075,-0.00095613394
6890,1437146376926,0.019746875,-0.030463593,0.0014873277
6891,1437146376945,0.025855528,-0.009694176,0.0054579508
6892,1437146376970,0.04143259,-0.013053933,-0.0037050275
6893,1437146376971,0.051206432,-0.023438642,-0.0015669996
6894,1437146376990,0.035934802,-0.027409269,-0.0070647867
6895,1437146377018,0.021579472,-0.0038909558,-0.0058430564
6896,1437146377031,0.02493923,0.019627357,-3.983639e-05
6897,1437146377051,0.035934802,0.02115452,-0.0024832971
6898,1437146377070,0.031047883,0.005577456,-0.006759354
6899,1437146377095,0.030437017,-0.0032800902,-0.0012615668
6900,1437146377111,0.03990543,-0.0060289837,-0.004926758
6901,1437146377130,0.055787925,0.0107698105,-0.00034526922
6902,1437146377151,0.056093358,0.024514278,-0.004315893
6903,1437146377171,0.04051629,0.014129569,-0.004621326
6904,1437146377193,0.03898913,-0.0063344166,0.0020981915
6905,1437146377210,0.04143259,-0.0060289837,0.0039307885
6906,1437146377230,0.06128571,-0.017940855,-0.0021778643
