id,attr_time,attr_x,attr_y,attr_z
1233,1437146263349,0.091217,0.0263062,-0.00836182
1234,1437146263369,0.190552,0.0359192,-0.0606995
1235,1437146263389,0.203369,0.0604858,-0.0478821
1236,1437146263411,0.223663,0.0572815,-0.0639038
1237,1437146263429,0.202301,0.033783,-0.0457458
1238,1437146263448,0.172394,0.0316467,-0.046814
1239,1437146263467,0.0986938,0.0359192,-0.00622559
1240,1437146263488,-0.0358887,0.107483,-0.0478821
1241,1437146263509,-0.0369568,0.0102844,-0.0372009
1242,1437146263527,0.0613098,0.0519409,-0.0147705
1243,1437146263547,0.0805359,0.0263062,-0.0307922
1244,1437146263567,0.0677185,0.0305786,-0.0233154
1245,1437146263586,-0.0690002,0.107483,-0.0137024
1246,1437146263605,0.0773315,-0.0153503,0.0162048
1247,1437146263626,0.0570374,-0.00360107,0.0226135
1248,1437146263645,0.0965576,0.00921631,0.026886
1249,1437146263665,0.0217896,0.0850525,-0.0126343
1250,1437146263684,0.035675,0.0391235,0.0290222
1251,1437146263707,-0.134155,0.0380554,-0.00622559
1252,1437146263724,0.114716,0.00280762,0.0535889
1253,1437146263744,0.0527649,0.0113525,0.0172729
1254,1437146263764,0.0623779,0.0145569,0.0471802
1255,1437146263783,0.0420837,0.00814819,0.0696106
1256,1437146263804,-0.0262756,0.0316467,0.0599976
1257,1437146263823,0.00149536,-0.00787353,0.0877686
1258,1437146263840,-0.0529785,0.0017395,0.0952454
1259,1437146263860,-0.0732727,-0.00787353,0.112335
1260,1437146263883,-0.0593872,-0.00360107,0.0995178
1261,1437146263903,-0.0540466,0.00387573,0.0674744
1262,1437146263922,-0.0305481,0.00387573,0.0493164
1263,1437146263942,-0.039093,0.0017395,0.0130005
1264,1437146263962,-0.0241394,0.00494385,-0.0233154
1265,1437146263981,-0.0155945,0.0188293,-0.038269
1266,1437146264001,0.00897217,0.0124207,-0.0457458
1267,1437146264020,-0.0155945,0.0134888,-0.0457458
1268,1437146264041,-0.0284119,0.0166931,-0.0446777
1269,1437146264060,-0.0422974,0.0134888,-0.0500183
1270,1437146264080,-0.0369568,0.00814819,-0.0521545
1271,1437146264098,-0.0551147,0.0102844,-0.0446777
1272,1437146264119,-0.0326843,0.00708008,-0.0243835
1273,1437146264138,-0.0102539,0.00921631,-0.00836182
1274,1437146264159,-0.00704956,0.0102844,0.0065918
1275,1437146264179,0.00790405,0.0198975,-0.00088501
1276,1437146264199,0.0399475,0.0134888,0.00445557
1277,1437146264218,0.0570374,0.00601196,0.0119324
1278,1437146264238,0.0484924,0.00601196,-0.0147705
1279,1437146264258,0.0292664,0.00708008,-0.0254517
1280,1437146264276,0.0399475,0.00387573,-0.0201111
1281,1437146264297,0.0324707,0.00601196,-0.019043
1282,1437146264316,0.0645142,-0.000396729,0.000183105
1283,1437146264337,0.0431519,0.0017395,-0.00408936
1284,1437146264356,0.0324707,0.00708008,-0.0307922
1285,1437146264376,0.0677185,0.0145569,-0.0457458
1286,1437146264396,0.126465,0.0348511,-0.0350647
1287,1437146264416,0.162781,0.0273743,-0.0222473
1288,1437146264438,0.159576,0.0380554,-0.0158386
1289,1437146264455,0.14035,0.0925293,-0.0681763
1290,1437146264475,0.1521,0.0690308,-0.0553589
1291,1437146264494,0.112579,0.098938,-0.108765
1292,1437146264514,0.112579,0.0903931,-0.103424
1293,1437146264534,0.0516968,0.0626221,-0.104492
1294,1437146264554,0.00149536,0.0925293,-0.0970154
1295,1437146264574,0.016449,0.000671387,-0.0756531
1296,1437146264591,-0.0316162,0.000671387,-0.0318604
1297,1437146264612,-0.0412292,0.00814819,0.0108643
1298,1437146264634,-0.00170898,0.0102844,0.0140686
1299,1437146264652,0.035675,0.0177612,-0.00195312
1300,1437146264672,0.0506287,0.015625,-0.028656
1301,1437146264692,0.0463562,0.00921631,-0.0372009
1302,1437146264712,0.0388794,-0.00253296,-0.0350647
1303,1437146264732,0.0346069,-0.00146484,-0.00088501
1304,1437146264751,0.0346069,0.0113525,0.0108643
1305,1437146264769,0.0495605,-0.00360107,0.00552368
1306,1437146264791,0.091217,0.0102844,0.0247498
1307,1437146264809,0.0783997,0.0231018,0.0183411
1308,1437146264831,0.0869446,-0.0367126,0.0386353
1309,1437146264850,0.0399475,-0.0602112,0.0290222
1310,1437146264870,-0.0102539,-0.0602112,0.0215454
1311,1437146264889,-0.0722046,-0.0708923,-0.00302124
1312,1437146264908,-0.0775452,-0.0655518,-0.0072937
1313,1437146264929,-0.0487061,-0.0612793,0.0108643
1314,1437146264949,-0.0358887,-0.0602112,-0.0072937
1315,1437146264968,-0.0369568,-0.0356445,-0.0179749
1316,1437146264988,-0.039093,-0.0409851,0.0119324
1317,1437146265007,-0.0316162,-0.0238953,0.0119324
1318,1437146265028,-0.00384521,0.0134888,0.0332947
1319,1437146265047,0.0249939,0.0198975,0.0429077
1320,1437146265067,0.00790405,0.0231018,0.0621338
1321,1437146265086,-0.0348206,0.00387573,0.0856323
1322,1437146265107,-0.0401611,0.015625,0.0760193
1323,1437146265125,-0.0519104,0.0284424,0.0781555
1324,1437146265145,-0.039093,0.0124207,0.0664062
1325,1437146265166,0.0143127,0.0348511,0.0567932
1326,1437146265186,0.0196533,0.0754395,0.0749512
1327,1437146265205,0.0228577,0.0551453,0.0984497
1328,1437146265225,0.00683594,0.0145569,0.0717468
1329,1437146265245,0.016449,0.0273743,0.054657
1330,1437146265267,0.0378113,0.0284424,0.0664062
1331,1437146265284,0.035675,0.0145569,0.0589294
1332,1437146265303,0.0175171,0.0519409,0.0471802
1333,1437146265324,0.0324707,0.00494385,0.0258179
1334,1437146265343,0.035675,0.0177612,0.0247498
1335,1437146265364,-0.0134583,0.015625,0.0300903
1336,1437146265383,-0.066864,-0.0057373,0.0343628
1337,1437146265401,-0.0647278,-0.00146484,0.0397034
1338,1437146265422,-0.0476379,0.00814819,0.0247498
1339,1437146265442,-0.0198669,0.0145569,-0.00622559
1340,1437146265462,0.0207214,0.0231018,0.0300903
1341,1437146265482,0.00149536,0.015625,0.0461121
1342,1437146265502,-0.00598145,0.053009,0.0621338
1343,1437146265521,0.0431519,0.0145569,0.0493164
1344,1437146265541,0.0506287,0.015625,0.00445557
1345,1437146265561,0.0410156,0.0177612,-0.010498
1346,1437146265579,0.0121765,-0.000396729,0.0151367
1347,1437146265600,-0.0465698,-0.00894165,0.00338745
1348,1437146265618,-0.0871582,-0.0185547,-0.0126343
1349,1437146265640,-0.0914307,-0.0110779,-0.0115662
1350,1437146265662,-0.0561829,-0.0164185,0.00552368
1351,1437146265679,-0.0284119,-0.012146,0.0183411
1352,1437146265699,0.0217896,-0.0100098,0.0375671
1353,1437146265717,0.0420837,-0.0142822,0.0397034
1354,1437146265738,0.053833,-0.0185547,0.0375671
1355,1437146265761,0.0591736,-0.00787353,0.0354309
1356,1437146265778,0.0581055,0.0017395,0.0332947
1357,1437146265797,0.035675,-0.00466919,0.0386353
1358,1437146265817,0.00683594,0.000671387,0.0215454
1359,1437146265837,-0.0177307,0.000671387,0.0247498
1360,1437146265857,-0.0497742,-0.0132141,0.000183105
1361,1437146265877,-0.0316162,0.00708008,0.0247498
1362,1437146265894,-0.0273438,0.0220337,0.0226135
1363,1437146265916,-0.00491333,0.025238,0.0311584
1364,1437146265935,-0.011322,0.0177612,0.0482483
1365,1437146265956,0.0153809,0.0369873,0.0610657
1366,1437146265975,0.0175171,0.201477,0.10379
1367,1437146265995,0.0602417,0.033783,0.0674744
1368,1437146266014,0.00683594,0.0903931,0.0418396
1369,1437146266035,0.0495605,0.0273743,0.0599976
1370,1437146266057,0.0111084,0.0412598,-0.0756531
1371,1437146266074,0.0484924,0.180115,0.0493164
1372,1437146266094,0.0484924,0.025238,0.0162048
1373,1437146266113,0.00363159,0.0316467,-0.0393372
1374,1437146266133,0.00683594,0.0594177,-0.010498
1375,1437146266153,-0.0508423,0.0797119,-0.0713806
1376,1437146266173,-0.0102539,0.000671387,-0.0147705
1377,1437146266193,-0.0604553,-0.0228271,-0.019043
1378,1437146266211,-0.112793,-0.0249634,-0.00942993
1379,1437146266232,-0.107452,-0.0228271,-0.0297241
1380,1437146266251,-0.0786133,-0.0132141,-0.0553589
1381,1437146266272,-0.0529785,-0.0100098,-0.0585632
1382,1437146266292,-0.0369568,-0.0142822,-0.0585632
1383,1437146266311,-0.0433655,-0.012146,-0.0393372
1384,1437146266331,-0.0690002,-0.0142822,-0.0425415
1385,1437146266350,-0.0839539,-0.0260315,-0.0542908
1386,1437146266370,-0.101044,-0.030304,-0.0788574
1387,1437146266391,-0.0540466,0.00280762,-0.0852661
1388,1437146266410,-0.0187988,-0.00680542,0.000183105
1389,1437146266429,0.016449,-0.0356445,0.0183411
1390,1437146266449,0.0314026,0.0102844,0.0290222
1391,1437146266469,0.0687866,0.025238,0.00125122
1392,1437146266491,0.129669,0.0305786,0.0386353
1393,1437146266508,0.120056,0.0273743,0.0311584
1394,1437146266528,0.0602417,0.0166931,0.0226135
1395,1437146266548,0.0121765,0.00814819,0.00125122
1396,1437146266568,0.0314026,0.0231018,0.00125122
1397,1437146266588,0.0762634,0.0305786,0.00338745
1398,1437146266606,0.0922852,0.043396,-0.00836182
1399,1437146266627,0.0858765,0.0455322,-0.019043
1400,1437146266646,0.071991,0.0487366,-0.0510864
1401,1437146266667,0.0773315,0.0647583,-0.0404053
1402,1437146266686,0.0655823,0.0925293,0.00125122
1403,1437146266704,0.0324707,0.0284424,-0.0372009
1404,1437146266725,-0.111725,0.0295105,-0.17392
1405,1437146266745,-0.0422974,0.198273,-0.11731
1406,1437146266765,0.105103,0.0391235,-0.0863342
1407,1437146266785,-0.0102539,0.0946655,-0.140808
1408,1437146266805,-0.0700684,0.192932,-0.10556
1409,1437146266824,0.00256348,0.130981,-0.101288
1410,1437146266844,-0.0241394,0.144867,-0.184601
1411,1437146266864,-0.132019,0.13739,-0.15683
1412,1437146266882,-0.401184,0.167297,-0.137604
1413,1437146266904,-0.427887,0.126709,-0.0852661
1414,1437146266922,-0.424683,0.119232,-0.0585632
1415,1437146266943,-0.358459,0.0829163,-0.0372009
1416,1437146266963,-0.231354,0.0401917,-0.0361328
1417,1437146266983,-0.105316,0.0113525,-0.0436096
1418,1437146267002,0.0111084,0.0134888,-0.0510864
1419,1437146267021,-0.0284119,0.00494385,-0.0724487
1420,1437146267041,-0.0583191,-0.00787353,-0.0874023
1421,1437146267061,-0.0422974,0.00387573,-0.0852661
1422,1437146267081,-0.0166626,0.0102844,-0.0404053
1423,1437146267101,-0.0102539,-0.0153503,0.00445557
1424,1437146267123,0.0281982,-0.0249634,0.0450439
1425,1437146267140,0.0677185,-0.0292358,0.0995178
1426,1437146267160,-0.00384521,-0.0388489,0.109131
1427,1437146267179,-0.0700684,-0.0634155,0.101654
1428,1437146267197,-0.126678,-0.112549,0.104858
1429,1437146267222,-0.174744,-0.137115,0.125153
1430,1437146267238,-0.140564,-0.15741,0.132629
1431,1437146267259,-0.119202,-0.167023,0.101654
1432,1437146267278,-0.124542,-0.129639,0.0674744
1433,1437146267298,-0.0561829,-0.0847778,0.0728149
1434,1437146267319,0.00790405,-0.0292358,0.0984497
1435,1437146267338,0.110443,0.00494385,0.118744
1436,1437146267357,0.192688,0.0113525,0.125153
1437,1437146267377,0.236481,0.0188293,0.0888367
1438,1437146267397,0.241821,0.0316467,0.0888367
1439,1437146267416,0.175598,0.015625,0.0728149
1440,1437146267437,0.0965576,0.0113525,0.0151367
1441,1437146267456,0.0324707,-0.00680542,0.0108643
1442,1437146267476,-0.0187988,-0.0057373,-0.00942993
1443,1437146267496,-0.057251,-0.021759,0.00125122
1444,1437146267517,-0.0636597,-0.0324402,0.0172729
1445,1437146267535,-0.057251,-0.0260315,0.00445557
1446,1437146267555,-0.0369568,-0.0164185,0.0130005
1447,1437146267574,-0.0262756,-0.0100098,0.0151367
1448,1437146267595,-0.0284119,-0.012146,0.0172729
1449,1437146267614,-0.011322,-0.0281677,0.0130005
1450,1437146267634,-0.0123901,-0.0367126,0.0343628
1451,1437146267654,-0.0529785,-0.0345764,0.0322266
1452,1437146267674,-0.0690002,-0.0356445,0.0247498
1453,1437146267692,-0.0786133,-0.0249634,0.00979614
1454,1437146267713,-0.0775452,-0.0249634,-0.0179749
1455,1437146267732,-0.115997,-0.000396729,-0.0596313
1456,1437146267752,-0.155518,0.0231018,-0.115173
1457,1437146267772,-0.0657959,0.0305786,-0.263641
1458,1437146267792,0.254639,0.0572815,-0.362976
1459,1437146267812,0.608185,0.117096,-0.449493
1460,1437146267832,0.888031,0.119232,-0.526398
1461,1437146267851,1.02048,0.0754395,-0.594757
1462,1437146267871,0.961731,0.0476685,-0.516785
1463,1437146267891,0.959595,0.0658264,-0.505035
1464,1437146267910,1.15079,-0.00466919,-0.385406
1465,1437146267930,1.31207,-0.0324402,-0.324524
1466,1437146267950,1.51715,0.0679626,-0.134399
1467,1437146267970,1.59085,0.0380554,-0.0500183
1468,1437146267989,2.07471,0.053009,-0.0275879
1469,1437146268008,2.59167,0.00387573,0.144379
1470,1437146268028,2.25629,-0.0751648,0.254395
1471,1437146268049,1.39432,-0.104004,0.355865
1472,1437146268068,0.382812,-0.0602112,0.419952
1473,1437146268088,-0.531494,0.0017395,0.480835
1474,1437146268108,-1.11682,0.0839844,0.560944
1475,1437146268128,-1.63272,0.194,0.51181
1476,1437146268147,-1.79614,0.220703,0.41568
1477,1437146268167,-1.56329,0.128845,0.298187
1478,1437146268185,-1.15527,0.061554,0.21701
1479,1437146268206,-0.793182,0.015625,0.126221
1480,1437146268225,-0.589172,-0.0185547,0.0418396
1481,1437146268246,-0.540039,-0.0260315,0.0343628
1482,1437146268266,-0.606262,-0.0185547,0.0130005
1483,1437146268285,-0.668213,-0.0409851,0.026886
1484,1437146268305,-0.626556,-0.0463257,0.0065918
1485,1437146268325,-0.560333,-0.0238953,-0.0147705
1486,1437146268345,-0.600922,0.00387573,-0.0628357
1487,1437146268364,-0.695984,-0.0110779,-0.141876
1488,1437146268384,-0.808136,-0.012146,-0.218781
1489,1437146268404,-0.924561,-0.0270996,-0.335205
1490,1437146268424,-0.94165,-0.152069,-0.428131
1491,1437146268444,-1.00574,-0.271698,-0.484741
1492,1437146268463,-1.09973,-0.343262,-0.448425
1493,1437146268483,-1.15848,-0.379578,-0.37793
1494,1437146268501,-1.25247,-0.376373,-0.17926
1495,1437146268522,-1.5462,-0.488525,-0.170715
1496,1437146268541,-1.66797,-0.505615,-0.145081
1497,1437146268562,-1.93286,-0.461823,-0.0489502
1498,1437146268582,-1.61884,-0.473572,-0.0339966
1499,1437146268601,-1.13071,-0.388123,0.0300903
1500,1437146268621,-0.722687,-0.272766,0.0493164
1501,1437146268643,-0.409729,-0.163818,0.0760193
1502,1437146268660,0.071991,-0.0324402,0.171082
1503,1437146268680,0.677612,0.0220337,0.243713
1504,1437146268700,1.2843,0.0797119,0.291779
1505,1437146268719,1.57162,0.158752,0.352661
1506,1437146268742,1.52997,0.231384,0.340912
1507,1437146268759,1.30566,0.276245,0.291779
1508,1437146268779,1.15613,0.239929,0.25119
1509,1437146268799,0.983093,0.232452,0.163605
1510,1437146268817,0.944641,0.25061,0.125153
1511,1437146268839,0.757721,0.279449,0.157196
1512,1437146268857,0.506714,0.30188,0.0813599
1513,1437146268878,0.494965,0.220703,0.126221
1514,1437146268897,0.355042,0.136322,0.0685425
1515,1437146268917,0.189484,0.0839844,0.0696106
1516,1437146268937,0.0645142,0.0562134,0.0450439
1517,1437146268957,-0.0593872,0.00921631,0.0162048
1518,1437146268977,-0.222809,-0.0174866,-0.0179749
1519,1437146268995,-0.298645,-0.0249634,-0.0254517
1520,1437146269016,-0.372345,-0.0270996,-0.0404053
1521,1437146269034,-0.385162,-0.0377808,-0.0361328
1522,1437146269056,-0.348846,-0.0313721,-0.028656
1523,1437146269075,-0.262329,-0.0174866,-0.0265198
1524,1437146269095,-0.175812,-0.00466919,-0.00622559
1525,1437146269115,-0.0690002,0.00708008,0.00445557
1526,1437146269134,0.0196533,0.0102844,-0.0115662
1527,1437146269154,0.0837402,0.0327148,-0.00302124
1528,1437146269174,0.0976257,0.0380554,0.0258179
1529,1437146269194,0.109375,0.0209656,0.0535889
1530,1437146269214,0.109375,0.0166931,0.0375671
1531,1437146269233,0.113647,0.0220337,0.00765991
1532,1437146269253,0.121124,0.0423279,-0.0169067
1533,1437146269273,0.113647,0.0423279,-0.00836182
1534,1437146269292,0.0848084,0.025238,0.00125122
1535,1437146269311,0.0581055,0.00814819,0.00125122
1536,1437146269332,0.0506287,-0.00253296,0.00125122
1537,1437146269351,0.0570374,0.00921631,0.00979614
1538,1437146269371,0.0944214,0.0145569,0.0194092
1539,1437146269391,0.130737,0.0263062,0.0279541
1540,1437146269411,0.164917,0.0305786,0.0300903
1541,1437146269431,0.105103,0.0658264,0.00979614
1542,1437146269451,0.0495605,0.0540771,0.0108643
1543,1437146269470,0.0645142,0.0220337,0.0130005
1544,1437146269488,0.0303345,0.0198975,0.0065918
1545,1437146269510,0.00363159,0.0166931,-0.010498
1546,1437146269528,-0.0220032,0.000671387,-0.0233154
1547,1437146269549,-0.0487061,0.000671387,-0.0350647
1548,1437146269569,-0.0583191,0.000671387,-0.0275879
1549,1437146269589,-0.0508423,-0.00253296,-0.0265198
1550,1437146269608,-0.0209351,0.0102844,-0.0158386
1551,1437146269628,-0.00491333,0.00280762,-0.00088501
1552,1437146269648,-0.00811768,-0.00146484,0.00231934
1553,1437146269667,0.0185852,0.00814819,-0.00088501
1554,1437146269687,0.0474243,0.0166931,0.0140686
1555,1437146269707,0.0388794,0.0145569,0.00338745
1556,1437146269727,0.0143127,0.0113525,-0.0126343
1557,1437146269746,0.0132446,0.0102844,-0.0307922
1558,1437146269766,0.0153809,0.00921631,-0.019043
1559,1437146269786,0.00256348,-0.00894165,-0.00836182
1560,1437146269804,-0.0583191,-0.0174866,-0.00942993
1561,1437146269826,-0.057251,-0.0196228,-0.0307922
1562,1437146269844,-0.0220032,-0.00253296,-0.0425415
1563,1437146269865,0.00576782,0.0113525,-0.0307922
1564,1437146269885,0.0281982,0.00814819,-0.00302124
1565,1437146269907,0.0239258,-0.00146484,0.0151367
1566,1437146269924,0.0121765,-0.00787353,0.0065918
1567,1437146269944,0.00790405,0.000671387,-0.00088501
1568,1437146269964,0.0314026,0.0134888,0.00231934
1569,1437146269984,0.053833,0.0166931,0.0140686
1570,1437146270004,0.0324707,0.015625,-0.00088501
1571,1437146270022,0.026062,0.00494385,-0.019043
1572,1437146270042,0.0228577,0.00708008,-0.0115662
1573,1437146270062,0.0143127,0.00708008,-0.0126343
1574,1437146270082,0.00790405,0.00814819,0.0151367
1575,1437146270102,0.0132446,-0.00146484,0.0119324
1576,1437146270121,0.0100403,-0.00466919,0.00338745
1577,1437146270141,0.0111084,0.00494385,-0.0072937
1578,1437146270161,0.00469971,0.0145569,-0.0115662
1579,1437146270183,0.0121765,0.00601196,0.000183105
1580,1437146270201,0.0175171,0.00494385,0.0183411
1581,1437146270221,0.0185852,0.000671387,0.0108643
1582,1437146270240,0.0324707,0.00921631,0.00125122
1583,1437146270260,-0.0252075,0.0220337,-0.0179749
1584,1437146270282,0.0410156,0.0102844,0.0140686
1585,1437146270298,0.0121765,-0.012146,0.00552368
1586,1437146270319,-0.00384521,-0.00146484,-0.0072937
1587,1437146270338,0.0228577,0.0134888,-0.0115662
1588,1437146270359,-0.0284119,0.00494385,-0.0169067
1589,1437146270378,-0.00491333,-0.00787353,0.00765991
1590,1437146270398,0.0100403,0.0017395,-0.0329285
1591,1437146270418,0.091217,0.0198975,0.0332947
1592,1437146270437,-0.0262756,-0.0153503,-0.0404053
1593,1437146270457,0.0794678,0.0134888,0.0258179
1594,1437146270479,-0.0978394,-0.0463257,-0.0297241
1595,1437146270497,0.0698547,0.0145569,0.00338745
1596,1437146270516,0.0281982,0.0113525,-0.0147705
1597,1437146270536,0.0281982,0.0017395,-0.0211792
1598,1437146270556,0.0378113,0.00280762,0.00552368
1599,1437146270576,-0.115997,-0.0623474,0.00872803
1600,1437146270595,0.0346069,0.0124207,-0.00195312
1601,1437146270614,0.0431519,0.0134888,-0.00088501
1602,1437146270635,0.0388794,0.00708008,-0.0169067
1603,1437146270654,-0.0348206,0.00280762,-0.0254517
1604,1437146270677,0.0249939,0.0017395,-0.0329285
1605,1437146270694,0.0484924,0.0124207,0.0258179
1606,1437146270714,0.00469971,-0.00894165,-0.0222473
1607,1437146270734,0.0239258,0.0166931,-0.0115662
1608,1437146270754,0.00576782,0.00494385,-0.0211792
1609,1437146270774,-0.00384521,-0.00146484,-0.0158386
1610,1437146270791,0.00576782,-0.00680542,-0.0115662
1611,1437146270813,-0.0198669,-0.012146,-0.0297241
1612,1437146270831,-0.0337524,-0.00680542,-0.0265198
1613,1437146270852,-0.0187988,-0.000396729,-0.028656
1614,1437146270875,0.00149536,0.00601196,-0.0115662
1615,1437146270892,-0.00918579,0.00387573,0.00445557
1616,1437146270911,-0.0252075,-0.0100098,0.00445557
1617,1437146270932,-0.00598145,-0.00146484,-0.00088501
1618,1437146270951,0.0100403,0.00814819,-0.00515747
1619,1437146270973,0.0207214,0.00387573,0.0065918
1620,1437146271003,0.0143127,-0.00253296,0.00552368
1621,1437146271007,0.00683594,0.00280762,0.00445557
1622,1437146271028,0.00256348,-0.000396729,-0.00302124
1623,1437146271050,-0.0027771,0.00280762,-0.00515747
1624,1437146271069,-0.0123901,-0.00466919,0.00872803
1625,1437146271089,0.00256348,0.00494385,0.00125122
1626,1437146271107,0.0217896,0.00708008,0.00552368
1627,1437146271129,0.0239258,0.0145569,0.00338745
1628,1437146271147,0.0207214,0.0102844,0.0183411
1629,1437146271168,0.0185852,0.00708008,0.0183411
1630,1437146271188,0.0228577,0.00494385,0.0065918
1631,1437146271208,0.00790405,0.00814819,-0.00515747
1632,1437146271228,-0.000640869,0.00494385,-0.0137024
1633,1437146271248,-0.00598145,-0.000396729,0.00338745
1634,1437146271267,-0.0187988,-0.0100098,0.0162048
1635,1437146271287,-0.0369568,-0.012146,0.00445557
1636,1437146271307,-0.0102539,-0.000396729,0.00872803
1637,1437146271325,0.0100403,0.00280762,0.0119324
1638,1437146271346,0.00469971,0.0017395,0.0108643
1639,1437146271365,0.00149536,0.000671387,0.0130005
1640,1437146271385,-0.000640869,0.00387573,-0.00088501
1641,1437146271405,0.0111084,0.00387573,-0.00088501
1642,1437146271424,0.00683594,0.000671387,0.00445557
1643,1437146271445,0.0132446,0.00494385,-0.00302124
1644,1437146271464,0.0121765,0.0102844,-0.00622559
1645,1437146271484,0.0132446,0.00708008,-0.0243835
1646,1437146271504,0.016449,0.00494385,-0.00622559
1647,1437146271524,-0.00384521,-0.00787353,0.00445557
1648,1437146271544,-0.011322,-0.00787353,0.00765991
1649,1437146271563,-0.00704956,-0.00360107,0.0108643
1650,1437146271583,0.0111084,-0.00146484,0.00445557
1651,1437146271601,0.026062,0.00708008,0.0108643
1652,1437146271622,0.0239258,0.00708008,0.00231934
1653,1437146271642,0.026062,0.00814819,0.00231934
1654,1437146271662,0.00363159,0.00708008,0.00445557
1655,1437146271681,0.00683594,-0.00253296,-0.0115662
1656,1437146271700,-0.127747,-0.0634155,-0.0137024
1657,1437146271721,0.0431519,0.0231018,-0.00622559
1658,1437146271741,0.0314026,0.00280762,0.0247498
1659,1437146271761,-0.0262756,-0.0206909,-0.0297241
1660,1437146271780,0.0698547,0.0145569,0.026886
1661,1437146271800,-0.0743408,-0.0206909,-0.028656
1662,1437146271819,0.0303345,0.0124207,-0.00408936
1663,1437146271840,-0.0583191,-0.0164185,-0.0126343
1664,1437146271859,0.035675,0.0145569,-0.0297241
1665,1437146271879,0.0228577,0.0124207,0.00231934
1666,1437146271899,0.00469971,0.000671387,-0.0222473
1667,1437146271917,0.0175171,0.00280762,-0.00622559
1668,1437146271939,0.00576782,0.0017395,-0.0265198
1669,1437146271957,-0.0145264,-0.00680542,-0.0169067
1670,1437146271978,-0.0198669,-0.00787353,-0.0115662
1671,1437146271997,-0.00918579,-0.00146484,-0.00836182
1672,1437146272017,0.0143127,0.00387573,-0.00302124
1673,1437146272036,0.0249939,-0.000396729,-0.00408936
1674,1437146272057,0.0196533,0.0017395,-0.0179749
1675,1437146272076,0.0228577,0.00921631,-0.0179749
1676,1437146272094,0.0175171,0.00921631,-0.0126343
1677,1437146272116,0.00790405,-0.00146484,-0.0158386
1678,1437146272134,0.0143127,0.00494385,-0.019043
1679,1437146272155,0.00149536,-0.00146484,-0.0072937
1680,1437146272175,0.0484924,0.00708008,-0.0115662
1681,1437146272195,0.0367432,0.0017395,0.00125122
1682,1437146272215,0.0143127,-0.0110779,-0.0072937
1683,1437146272234,0.016449,-0.0057373,-0.00408936
1684,1437146272254,0.0292664,0.00280762,-0.00622559
1685,1437146272274,0.035675,0.00280762,0.00338745
1686,1437146272294,0.0228577,0.0017395,0.0108643
1687,1437146272312,-0.0123901,0.000671387,-0.00836182
1688,1437146272333,0.0207214,0.00708008,-0.0179749
1689,1437146272353,0.0431519,0.0209656,-0.0115662
1690,1437146272372,0.0314026,0.0231018,-0.010498
1691,1437146272392,0.0132446,0.0102844,-0.0265198
1692,1437146272410,0.0153809,0.0263062,-0.0436096
1693,1437146272431,0.0452881,0.0284424,-0.00408936
1694,1437146272450,0.0335388,0.0369873,-0.00302124
1695,1437146272472,0.0196533,0.00494385,0.00979614
1696,1437146272491,-0.00918579,-0.00146484,0.0140686
1697,1437146272510,-0.0145264,-0.00253296,0.0151367
1698,1437146272531,-0.0326843,-0.00146484,0.00872803
1699,1437146272550,-0.0241394,-0.00146484,0.00552368
1700,1437146272570,-0.0241394,0.000671387,0.00338745
1701,1437146272588,-0.0123901,0.00601196,0.00445557
1702,1437146272608,0.00790405,0.0166931,0.0151367
1703,1437146272628,0.0207214,0.0188293,0.00445557
1704,1437146272649,0.0378113,0.0198975,0.00231934
1705,1437146272669,0.0314026,0.0188293,0.00872803
1706,1437146272688,0.0121765,0.0166931,0.0172729
1707,1437146272708,0.00897217,0.0220337,0.0311584
1708,1437146272727,-0.011322,0.0124207,0.0119324
1709,1437146272748,-0.00811768,0.0124207,-0.0169067
1710,1437146272770,0.026062,0.0284424,-0.00302124
1711,1437146272787,0.0314026,0.0284424,0.00979614
1712,1437146272807,0.035675,0.0241699,0.036499
1713,1437146272826,0.0271301,0.0134888,0.0461121
1714,1437146272846,-0.00170898,0.0177612,0.0354309
1715,1437146272866,-0.00384521,0.0423279,-0.0297241
1716,1437146272886,0.0431519,0.0401917,0.0162048
1717,1437146272904,0.0303345,0.0412598,0.00552368
1718,1437146272925,0.0378113,0.0198975,0.0119324
1719,1437146272944,0.0292664,0.0209656,0.00765991
1720,1437146272965,0.0207214,0.00814819,0.0065918
1721,1437146272984,0.000427246,0.00280762,0.0108643
1722,1437146273004,0.00790405,0.000671387,0.0130005
1723,1437146273023,-0.00598145,-0.00787353,0.0194092
1724,1437146273044,-0.0401611,-0.0228271,-0.00088501
1725,1437146273063,-0.0433655,-0.0132141,0.00552368
1726,1437146273083,-0.0465698,-0.0185547,0.00552368
1727,1437146273105,-0.0561829,-0.0206909,-0.00195312
1728,1437146273122,-0.0487061,-0.0174866,0.0065918
1729,1437146273142,-0.0316162,-0.0174866,0.0226135
1730,1437146273162,-0.0230713,-0.0174866,0.0119324
1731,1437146273182,-0.0166626,-0.0132141,0.0065918
1732,1437146273204,-0.0166626,-0.00787353,0.00125122
1733,1437146273220,-0.0123901,-0.00466919,-0.00195312
1734,1437146273241,-0.00918579,-0.000396729,0.00125122
1735,1437146273260,-0.00704956,-0.00787353,0.0140686
1736,1437146273281,-0.00811768,-0.00466919,0.00338745
1737,1437146273301,0.00149536,-0.00253296,0.0151367
