id,attr_time,attr_x,attr_y,attr_z
7530,1437146389762,-0.0018325958,0.032375857,-0.027488936
7531,1437146389790,0.00061086525,0.036651913,-0.024129177
7532,1437146389862,-0.0033597588,0.03573562,-0.023518313
7533,1437146389863,-0.0030543262,0.035124753,-0.022296581
7534,1437146389864,-0.00061086525,0.026572637,-0.023518313
7535,1437146389865,-0.004886922,0.03573562,-0.024740042
7536,1437146389884,-0.005192355,0.036957346,-0.018325957
7537,1437146389905,-0.005497787,0.03023783,-0.020463986
7538,1437146389923,0.0018325958,0.032986723,-0.02321288
7539,1437146389944,0.0009162979,0.0290161,-0.023518313
7540,1437146389964,0.0012217305,0.033292156,-0.025045475
7541,1437146389984,0.0018325958,0.038179077,-0.024129177
7542,1437146390003,-0.00030543262,0.03481932,-0.020463986
7543,1437146390023,0.002443461,0.032986723,-0.021380283
7544,1437146390045,-0.004581489,0.033292156,-0.018325957
7545,1437146390064,-0.003970624,0.030543262,-0.016798794
7546,1437146390083,-0.0021380284,0.036651913,-0.022907447
7547,1437146390103,-0.00030543262,0.036957346,-0.025961773
7548,1437146390129,-0.00061086525,0.035124753,-0.02443461
7549,1437146390156,-0.0018325958,0.03634648,-0.02443461
7550,1437146390162,-0.00030543262,0.03848451,-0.020158553
7551,1437146390182,-0.0018325958,0.03176499,-0.01985312
7552,1437146390202,-0.00030543262,0.023518313,-0.026267206
7553,1437146390224,-0.0036651916,0.025961773,-0.026267206
7554,1437146390244,-0.004276057,0.03604105,-0.023518313
7555,1437146390262,-0.0036651916,0.035124753,-0.02443461
7556,1437146390282,0.0015271631,0.03634648,-0.026267206
7557,1437146390302,-0.002443461,0.026267206,-0.026572637
7558,1437146390323,0.00030543262,0.037873644,-0.02565634
7559,1437146390343,0.0015271631,0.04184427,-0.021380283
7560,1437146390363,0.0033597588,0.03268129,-0.018020526
7561,1437146390386,-0.005192355,0.022602014,-0.015882496
7562,1437146390406,0.0018325958,0.03145956,-0.026572637
7563,1437146390426,0.0,0.03634648,-0.021991149
7564,1437146390444,-0.0009162979,0.034513887,-0.019547688
7565,1437146390463,-0.002443461,0.036957346,-0.01863139
7566,1437146390483,-0.013133603,0.03481932,-0.016798794
7567,1437146390507,-0.008246681,0.039095376,-0.02107485
7568,1437146390543,-0.0076358155,0.030848695,-0.022907447
7569,1437146390544,-0.005192355,0.032375857,-0.024740042
7570,1437146390562,0.0,0.03573562,-0.024740042
7571,1437146390581,-0.0070249503,0.034208454,-0.020463986
7572,1437146390602,-0.005497787,0.030543262,-0.022296581
7573,1437146390623,-0.006414085,0.03176499,-0.025045475
7574,1437146390647,-0.00030543262,0.033292156,-0.01985312
7575,1437146390661,0.0061086523,0.03604105,-0.019242255
7576,1437146390681,0.0061086523,0.029932396,-0.017104227
7577,1437146390701,0.002443461,0.027488936,-0.017104227
7578,1437146390721,0.0067195175,0.035124753,-0.02443461
7579,1437146390742,-0.00030543262,0.038179077,-0.02107485
7580,1437146390762,0.0027488936,0.040317107,-0.022602014
7581,1437146390781,-0.0018325958,0.03604105,-0.017715093
7582,1437146390801,-0.0015271631,0.0290161,-0.020463986
7583,1437146390821,-0.007941248,0.025045475,-0.024740042
7584,1437146390841,-0.009162978,0.032070424,-0.025350908
7585,1437146390861,-0.0033597588,0.03940081,-0.02565634
7586,1437146390881,-0.005497787,0.038789943,-0.02076942
7587,1437146390901,-0.009162978,0.031154128,-0.019547688
7588,1437146390921,-0.0067195175,0.03023783,-0.027183503
7589,1437146390941,-0.003970624,0.034208454,-0.030848695
7590,1437146390962,0.0012217305,0.03940081,-0.025350908
7591,1437146390981,-0.0076358155,0.035430185,-0.019547688
7592,1437146391003,-0.0033597588,0.028099801,-0.02076942
7593,1437146391023,0.00061086525,0.029321533,-0.022296581
7594,1437146391043,0.0009162979,0.038179077,-0.029932396
7595,1437146391064,-0.00030543262,0.03848451,-0.028099801
7596,1437146391082,-0.0015271631,0.03573562,-0.027183503
7597,1437146391103,-0.0018325958,0.032986723,-0.02076942
7598,1437146391123,-0.0070249503,0.030848695,-0.018325957
7599,1437146391172,-0.007330383,0.032375857,-0.022602014
7600,1437146391174,-0.008552114,0.03756821,-0.021380283
7601,1437146391182,-0.0030543262,0.03970624,-0.01740966
7602,1437146391203,-0.0030543262,0.03268129,-0.016493361
7603,1437146391224,-0.0027488936,0.027794369,-0.01985312
7604,1437146391245,-0.006414085,0.03726278,-0.02443461
7605,1437146391262,0.002443461,0.03604105,-0.029626964
7606,1437146391287,0.00061086525,0.040317107,-0.022602014
7607,1437146391305,0.0009162979,0.036957346,-0.022602014
7608,1437146391335,-0.00061086525,0.030848695,-0.024129177
7609,1437146391344,0.0036651916,0.030848695,-0.029626964
7610,1437146391364,0.002443461,0.03726278,-0.02687807
7611,1437146391383,0.005497787,0.040317107,-0.02565634
7612,1437146391417,0.0030543262,0.031154128,-0.022907447
7613,1437146391423,0.0027488936,0.026572637,-0.025350908
7614,1437146391443,0.0018325958,0.026267206,-0.025961773
7615,1437146391467,0.0,0.032375857,-0.023823744
7616,1437146391486,-0.0009162979,0.040927973,-0.022602014
7617,1437146391506,-0.0030543262,0.03940081,-0.02107485
7618,1437146391526,-0.0036651916,0.03176499,-0.023518313
7619,1437146391545,-0.0061086523,0.02687807,-0.024129177
7620,1437146391566,-0.01038471,0.03176499,-0.02107485
7621,1437146391585,-0.0018325958,0.032986723,-0.022907447
7622,1437146391604,0.0,0.030543262,-0.01985312
7623,1437146391626,-0.0018325958,0.032375857,-0.024129177
7624,1437146391646,0.00061086525,0.039095376,-0.021685716
7625,1437146391666,-0.003970624,0.037873644,-0.023823744
7626,1437146391684,-0.006414085,0.028710667,-0.02321288
7627,1437146391705,-0.011301007,0.028710667,-0.02076942
7628,1437146391726,-0.004886922,0.03176499,-0.02076942
7629,1437146391745,-0.005192355,0.036957346,-0.024129177
7630,1437146391767,0.0027488936,0.03268129,-0.026267206
7631,1437146391785,-0.002443461,0.034208454,-0.022296581
7632,1437146391804,0.00061086525,0.03634648,-0.022296581
7633,1437146391927,-0.0036651916,0.027794369,-0.022907447
7634,1437146391928,-0.0021380284,0.03145956,-0.022602014
7635,1437146391929,-0.00030543262,0.036651913,-0.02565634
7636,1437146391930,0.004886922,0.03726278,-0.027488936
7637,1437146391931,0.0036651916,0.036957346,-0.02687807
7638,1437146391932,-0.003970624,0.034208454,-0.020158553
7639,1437146391985,-0.0036651916,0.035430185,-0.021991149
7640,1437146391986,-0.0012217305,0.0290161,-0.022602014
7641,1437146391987,0.003970624,0.032070424,-0.02565634
7642,1437146392004,0.003970624,0.03604105,-0.023518313
7643,1437146392030,0.0036651916,0.030543262,-0.025961773
7644,1437146392044,-0.005497787,0.032986723,-0.02076942
7645,1437146392068,-0.0018325958,0.03481932,-0.022296581
7646,1437146392084,-0.0036651916,0.035430185,-0.020463986
7647,1437146392107,-0.007941248,0.034513887,-0.025045475
7648,1437146392126,-0.009162978,0.041233405,-0.017104227
7649,1437146392146,-0.0012217305,0.039095376,-0.01985312
7650,1437146392166,-0.005192355,0.040317107,-0.022296581
7651,1437146392186,0.0009162979,0.029932396,-0.022907447
7652,1437146392206,0.0,0.03268129,-0.02076942
7653,1437146392227,-0.0015271631,0.03573562,-0.01863139
7654,1437146392246,-0.002443461,0.023823744,-0.02076942
7655,1437146392267,-0.0030543262,0.024129177,-0.0290161
7656,1437146392287,-0.00030543262,0.032070424,-0.02321288
7657,1437146392305,-0.00580322,0.043676864,-0.022296581
7658,1437146392327,-0.0009162979,0.03023783,-0.024129177
7659,1437146392347,-0.0018325958,0.025350908,-0.02076942
7660,1437146392367,-0.0036651916,0.030848695,-0.019547688
7661,1437146392385,-0.008246681,0.04153884,-0.015577064
7662,1437146392404,-0.0076358155,0.042455133,-0.016798794
7663,1437146392424,-0.00061086525,0.028710667,-0.025961773
7664,1437146392444,-0.002443461,0.02687807,-0.021991149
7665,1437146392471,0.0018325958,0.03481932,-0.019547688
7666,1437146392488,0.004276057,0.04428773,-0.022907447
7667,1437146392504,0.0030543262,0.037873644,-0.023823744
7668,1437146392525,0.004276057,0.03359759,-0.029626964
7669,1437146392545,0.0067195175,0.030848695,-0.027183503
7670,1437146392565,0.0012217305,0.033292156,-0.026572637
7671,1437146392691,0.002443461,0.035124753,-0.025350908
7672,1437146392692,0.003970624,0.0290161,-0.03023783
7673,1437146392693,0.0018325958,0.02443461,-0.02443461
7674,1437146392694,0.0012217305,0.037873644,-0.024740042
7675,1437146392695,0.004581489,0.03940081,-0.024129177
7676,1437146392696,-0.0030543262,0.03145956,-0.02076942
7677,1437146392710,-0.007941248,0.028099801,-0.02107485
7678,1437146392725,-0.0070249503,0.030848695,-0.021991149
7679,1437146392745,-0.005497787,0.03145956,-0.021685716
7680,1437146392764,-0.0036651916,0.03176499,-0.021380283
7681,1437146392785,-0.00061086525,0.03604105,-0.022296581
7682,1437146392804,-0.00030543262,0.028405234,-0.02107485
7683,1437146392827,-0.0009162979,0.025045475,-0.02565634
7684,1437146392849,-0.0036651916,0.041233405,-0.02321288
7685,1437146392867,-0.006414085,0.0421497,-0.014966198
7686,1437146392888,0.0,0.025961773,-0.015882496
7687,1437146392908,-0.007330383,0.034208454,-0.016798794
7688,1437146392928,0.00030543262,0.034513887,-0.020158553
7689,1437146392948,-0.0061086523,0.03726278,-0.022602014
7690,1437146392968,-0.003970624,0.035124753,-0.022907447
7691,1437146392988,-0.002443461,0.038789943,-0.015882496
7692,1437146393008,-0.0021380284,0.0290161,-0.0143553335
7693,1437146393028,-0.00061086525,0.030848695,-0.013439035
7694,1437146393048,-0.004276057,0.021685716,-0.015577064
7695,1437146393069,-0.002443461,0.02565634,-0.02321288
7696,1437146393087,-0.005497787,0.05009095,-0.022296581
7697,1437146393109,-0.005497787,0.04795292,-0.0125227375
7698,1437146393126,-0.008552114,0.015882496,-0.018325957
7699,1437146393145,-0.010995574,0.015577064,-0.022602014
7700,1437146393165,-0.020463986,0.033292156,-0.02076942
7701,1437146393190,-0.017715093,0.03634648,-0.018936822
7702,1437146393210,-0.02076942,0.026267206,-0.013439035
7703,1437146393231,-0.032070424,0.009773844,-0.010995574
7704,1437146393248,-0.029932396,0.018020526,-0.021380283
7705,1437146393266,-0.03604105,0.03604105,-0.019242255
7706,1437146393286,-0.035124753,0.038789943,-0.01985312
7707,1437146393306,-0.0290161,0.03359759,-0.021685716
7708,1437146393327,-0.03176499,0.025961773,-0.021991149
7709,1437146393353,-0.03390302,0.025350908,-0.026267206
7710,1437146393415,-0.038789943,0.019547688,-0.021380283
7711,1437146393416,-0.030848695,0.030543262,-0.027183503
7712,1437146393417,-0.029932396,0.02565634,-0.028099801
7713,1437146393426,-0.026572637,0.032070424,-0.03634648
7714,1437146393447,-0.028405234,0.03726278,-0.03604105
7715,1437146393467,-0.02321288,0.043066,-0.031154128
7716,1437146393485,-0.0009162979,0.045814894,-0.024129177
7717,1437146393505,0.00580322,0.029932396,-0.017715093
7718,1437146393528,0.012217305,0.037873644,-0.008246681
7719,1437146393546,0.0061086523,0.026267206,-0.0012217305
7720,1437146393566,0.005497787,0.041233405,0.029932396
7721,1437146393588,0.007941248,0.04153884,0.050701816
7722,1437146393609,-0.013744468,0.016798794,0.016493361
7723,1437146393627,-0.021380283,0.051923547,-0.025045475
7724,1437146393647,-0.0143553335,0.089186326,-0.04184427
7725,1437146393666,-0.004276057,0.095294975,-0.0421497
7726,1437146393687,0.0033597588,0.084910266,-0.022602014
7727,1437146393708,0.008246681,0.058337633,-0.014966198
7728,1437146393729,0.0067195175,0.02687807,-0.015882496
7729,1437146393749,-0.00061086525,0.009468411,-0.033292156
7730,1437146393769,0.00061086525,0.027488936,-0.03848451
7731,1437146393789,-0.00030543262,0.049785517,-0.03573562
7732,1437146393810,0.00580322,0.03145956,-0.03176499
7733,1437146393827,-0.00061086525,0.005497787,-0.03481932
7734,1437146393849,-0.0033597588,0.0070249503,-0.040317107
7735,1437146393866,-0.00061086525,0.01863139,-0.044898596
7736,1437146393885,0.008552114,0.03481932,-0.03390302
7737,1437146393906,0.016187929,0.03145956,-0.037873644
7738,1437146393931,0.02076942,0.025961773,-0.036957346
7739,1437146393951,0.02107485,0.027183503,-0.03481932
7740,1437146393971,0.02565634,0.019547688,-0.03634648
7741,1437146393989,0.025961773,0.016493361,-0.03481932
7742,1437146394006,0.019242255,0.005497787,-0.029321533
7743,1437146394026,0.009468411,0.002443461,-0.034208454
7744,1437146394046,0.0012217305,0.01740966,-0.027794369
7745,1437146394067,-0.013439035,0.030848695,-0.01985312
7746,1437146394134,-0.009468411,0.03940081,-0.014966198
7747,1437146394135,-0.01282817,0.026572637,-0.01863139
7748,1437146394136,-0.015882496,0.02076942,-0.021685716
7749,1437146394147,-0.0061086523,0.03268129,-0.027183503
7750,1437146394166,-0.00580322,0.03970624,-0.02443461
7751,1437146394187,0.0012217305,0.035430185,-0.01740966
7752,1437146394207,0.005497787,0.0290161,-0.019242255
7753,1437146394226,0.006414085,0.025350908,-0.015577064
7754,1437146394246,0.013439035,0.025961773,-0.018325957
7755,1437146394268,0.012217305,0.03390302,-0.018020526
7756,1437146394288,0.013439035,0.03848451,-0.02107485
7757,1437146394309,0.013133603,0.034513887,-0.019547688
7758,1437146394327,0.014049901,0.027183503,-0.018325957
7759,1437146394348,0.013744468,0.025961773,-0.017715093
7760,1437146394369,0.010995574,0.03268129,-0.020158553
7761,1437146394389,0.014049901,0.036957346,-0.021380283
7762,1437146394408,0.013439035,0.036651913,-0.026267206
7763,1437146394428,0.011911872,0.03604105,-0.022907447
7764,1437146394449,0.014966198,0.04337143,-0.022296581
7765,1437146394469,0.014660766,0.04734206,-0.015271631
7766,1437146394489,0.016493361,0.041233405,-0.01282817
7767,1437146394508,0.01863139,0.044593163,-0.010079277
7768,1437146394528,0.022907447,0.04886922,-0.008246681
7769,1437146394548,0.023823744,0.05100725,-0.008857546
7770,1437146394568,0.025045475,0.051618114,-0.008552114
7771,1437146394587,0.030848695,0.045814894,-0.004886922
7772,1437146394608,0.029321533,0.04184427,-0.0015271631
7773,1437146394627,0.028710667,0.036957346,-0.0021380284
7774,1437146394649,0.022602014,0.038789943,-0.013439035
7775,1437146394671,0.02076942,0.032375857,-0.021685716
7776,1437146394688,0.013439035,0.03970624,-0.01740966
7777,1437146394709,0.005497787,0.042760566,-0.018020526
7778,1437146394728,0.0030543262,0.043676864,-0.02076942
7779,1437146394750,-0.0009162979,0.029321533,-0.027488936
7780,1437146394768,-0.0027488936,0.02443461,-0.03604105
7781,1437146394788,-0.0030543262,0.035430185,-0.03848451
7782,1437146394812,-0.0018325958,0.035124753,-0.03359759
7783,1437146394888,0.005192355,0.029932396,-0.031154128
7784,1437146394889,0.0033597588,0.028405234,-0.032070424
7785,1437146394890,0.0067195175,0.031154128,-0.032375857
7786,1437146394891,0.01282817,0.032070424,-0.03390302
7787,1437146394908,0.020463986,0.02321288,-0.028099801
7788,1437146394927,0.02107485,0.029321533,-0.03176499
7789,1437146394947,0.016798794,0.021991149,-0.034513887
7790,1437146394967,0.015271631,0.013744468,-0.032986723
7791,1437146394988,0.015271631,0.01863139,-0.0290161
7792,1437146395008,0.008552114,0.028405234,-0.028099801
7793,1437146395027,-0.0012217305,0.03634648,-0.027488936
7794,1437146395048,-0.0015271631,0.03268129,-0.0290161
7795,1437146395068,-0.0033597588,0.035430185,-0.02687807
7796,1437146395088,0.0027488936,0.04337143,-0.03145956
7797,1437146395109,0.008246681,0.038179077,-0.03390302
7798,1437146395130,0.004581489,0.035124753,-0.027794369
7799,1437146395150,0.004886922,0.03481932,-0.031154128
7800,1437146395170,0.008552114,0.032986723,-0.03359759
7801,1437146395190,0.009162978,0.03390302,-0.034208454
7802,1437146395208,0.017104227,0.036957346,-0.029321533
7803,1437146395228,0.01160644,0.027794369,-0.032986723
7804,1437146395249,0.014049901,0.026267206,-0.03145956
7805,1437146395269,0.01740966,0.029626964,-0.034208454
7806,1437146395288,0.015271631,0.029321533,-0.03268129
7807,1437146395309,0.014049901,0.022296581,-0.031154128
7808,1437146395327,0.01740966,0.028405234,-0.029932396
7809,1437146395347,0.0070249503,0.03756821,-0.018325957
7810,1437146395367,0.008552114,0.028405234,-0.019547688
7811,1437146395393,0.010079277,0.02687807,-0.026572637
7812,1437146395411,0.006414085,0.03359759,-0.025045475
7813,1437146395433,0.004581489,0.038789943,-0.02565634
7814,1437146395450,0.005497787,0.03848451,-0.02687807
7815,1437146395467,0.0067195175,0.03481932,-0.025045475
7816,1437146395487,-0.0070249503,0.022296581,-0.015577064
7817,1437146395507,-0.0061086523,0.02687807,-0.019547688
7818,1437146395528,-0.0106901415,0.027183503,-0.01740966
7819,1437146395553,-0.007941248,0.03573562,-0.016798794
7820,1437146395659,-0.0070249503,0.046731193,-0.01863139
7821,1437146395660,-0.0036651916,0.044593163,-0.021685716
7822,1437146395661,-0.005497787,0.03359759,-0.022602014
7823,1437146395662,-0.009162978,0.02565634,-0.02443461
7824,1437146395663,-0.005497787,0.029932396,-0.020158553
7825,1437146395671,0.00030543262,0.03573562,-0.024740042
7826,1437146395729,0.0,0.04153884,-0.025350908
7827,1437146395730,-0.0076358155,0.03634648,-0.027183503
7828,1437146395731,-0.0027488936,0.04520403,-0.023518313
7829,1437146395779,0.004886922,0.0421497,-0.02076942
7830,1437146395780,0.01160644,0.028405234,-0.023518313
7831,1437146395825,0.0015271631,0.017715093,-0.020463986
7832,1437146395840,0.0033597588,0.028099801,-0.026572637
7833,1437146395841,0.0033597588,0.043982297,-0.026267206
7834,1437146395847,-0.00030543262,0.03940081,-0.023518313
7835,1437146395935,-0.00030543262,0.03481932,-0.022296581
7836,1437146395936,-0.0027488936,0.033292156,-0.02687807
7837,1437146395937,-0.004276057,0.029932396,-0.028710667
7838,1437146395938,-0.008857546,0.030848695,-0.021380283
7839,1437146395947,-0.007330383,0.03481932,-0.017715093
7840,1437146395968,-0.004276057,0.038179077,-0.02076942
7841,1437146395989,-0.0061086523,0.0421497,-0.02107485
7842,1437146396010,-0.004581489,0.03940081,-0.026267206
7843,1437146396028,-0.008246681,0.041233405,-0.019242255
7844,1437146396047,-0.01160644,0.040317107,-0.0143553335
7845,1437146396068,-0.013133603,0.028710667,-0.013133603
7846,1437146396088,-0.0125227375,0.022907447,-0.021380283
7847,1437146396109,-0.004276057,0.03359759,-0.028099801
7848,1437146396127,-0.012217305,0.047647487,-0.022907447
7849,1437146396148,-0.009468411,0.037873644,-0.022296581
7850,1437146396166,-0.013133603,0.03268129,-0.017715093
7851,1437146396187,-0.0143553335,0.025045475,-0.018020526
7852,1437146396209,-0.009773844,0.034208454,-0.021991149
7853,1437146396229,-0.007941248,0.03970624,-0.020463986
7854,1437146396249,-0.003970624,0.03756821,-0.01985312
7855,1437146396268,-0.007330383,0.035430185,-0.018325957
7856,1437146396288,-0.002443461,0.03726278,-0.025350908
7857,1437146396308,-0.002443461,0.040317107,-0.020463986
7858,1437146396327,-0.01038471,0.036957346,-0.013744468
7859,1437146396349,-0.01160644,0.03634648,-0.015271631
7860,1437146396376,-0.00580322,0.03848451,-0.01282817
7861,1437146396387,-0.00030543262,0.04062254,-0.021685716
7862,1437146396407,-0.0070249503,0.04184427,-0.015271631
7863,1437146396427,-0.004276057,0.052534413,-0.0143553335
7864,1437146396447,-0.003970624,0.043066,-0.02076942
7865,1437146396467,-0.004581489,0.035124753,-0.020463986
7866,1437146396487,0.0018325958,0.032375857,-0.018936822
7867,1437146396507,0.0036651916,0.04062254,-0.015882496
7868,1437146396527,0.008857546,0.033292156,-0.014966198
7869,1437146396547,0.012217305,0.028405234,-0.020158553
7870,1437146396567,0.007941248,0.022907447,-0.024740042
7871,1437146396587,0.009468411,0.029626964,-0.03145956
7872,1437146396607,0.009468411,0.034513887,-0.025961773
7873,1437146396627,0.008246681,0.032986723,-0.022907447
7874,1437146396647,0.0030543262,0.025961773,-0.022296581
7875,1437146396667,-0.0033597588,0.028405234,-0.027183503
7876,1437146396687,-0.004276057,0.039095376,-0.023823744
7877,1437146396707,-0.004886922,0.04153884,-0.021991149
7878,1437146396727,-0.01038471,0.038179077,-0.018325957
7879,1437146396751,-0.013744468,0.023518313,-0.019242255
7880,1437146396771,-0.01160644,0.026572637,-0.02076942
7881,1437146396789,-0.01038471,0.03390302,-0.020463986
7882,1437146396812,-0.0061086523,0.03634648,-0.020463986
7883,1437146396829,-0.005497787,0.03390302,-0.020158553
7884,1437146396853,-0.0036651916,0.03390302,-0.018020526
7885,1437146396871,-0.0036651916,0.023823744,-0.027183503
7886,1437146396891,-0.00061086525,0.030848695,-0.02687807
7887,1437146396911,0.0009162979,0.034208454,-0.027488936
7888,1437146396930,0.004276057,0.03176499,-0.029321533
7889,1437146396956,-0.0015271631,0.026267206,-0.021380283
7890,1437146397020,-0.0036651916,0.027488936,-0.022602014
7891,1437146397021,-0.0061086523,0.043982297,-0.021991149
7892,1437146397022,-0.0015271631,0.040317107,-0.021685716
7893,1437146397030,-0.0018325958,0.02687807,-0.021991149
7894,1437146397051,-0.0021380284,0.026267206,-0.022602014
7895,1437146397069,-0.002443461,0.034208454,-0.02565634
7896,1437146397109,-0.0018325958,0.034513887,-0.021991149
7897,1437146397110,-0.0067195175,0.03573562,-0.020463986
7898,1437146397129,-0.003970624,0.03848451,-0.022296581
7899,1437146397150,-0.00061086525,0.03481932,-0.024740042
7900,1437146397174,-0.002443461,0.03145956,-0.024740042
7901,1437146397190,-0.009468411,0.029932396,-0.022907447
7902,1437146397209,-0.005192355,0.035124753,-0.023518313
7903,1437146397233,-0.009162978,0.03359759,-0.01863139
7904,1437146397251,-0.005192355,0.030848695,-0.017715093
7905,1437146397275,-0.004886922,0.028099801,-0.023518313
7906,1437146397291,0.0027488936,0.042760566,-0.02443461
7907,1437146397309,0.0012217305,0.03970624,-0.025961773
7908,1437146397329,-0.0015271631,0.02687807,-0.022602014
7909,1437146397349,0.0021380284,0.027183503,-0.021685716
7910,1437146397369,-0.0021380284,0.027183503,-0.025045475
7911,1437146397391,0.00030543262,0.03573562,-0.025961773
7912,1437146397411,-0.0015271631,0.039095376,-0.029932396
7913,1437146397431,0.00061086525,0.03756821,-0.023823744
7914,1437146397451,-0.002443461,0.039095376,-0.018325957
7915,1437146397470,-0.0030543262,0.024129177,-0.018936822
7916,1437146397490,-0.0070249503,0.016493361,-0.01863139
7917,1437146397509,-0.011911872,0.025961773,-0.02076942
7918,1437146397532,-0.004581489,0.036957346,-0.024129177
7919,1437146397555,-0.0061086523,0.03634648,-0.019547688
7920,1437146397571,-0.005192355,0.034513887,-0.025961773
7921,1437146397592,-0.0070249503,0.027794369,-0.028710667
7922,1437146397610,-0.003970624,0.031154128,-0.025350908
7923,1437146397631,-0.00580322,0.036957346,-0.01740966
7924,1437146397650,-0.008246681,0.032375857,-0.015271631
7925,1437146397670,-0.005497787,0.03023783,-0.013744468
7926,1437146397692,0.0,0.032986723,-0.023823744
7927,1437146397764,0.0009162979,0.04734206,-0.021685716
7928,1437146397765,-0.004276057,0.04795292,-0.019242255
7929,1437146397766,-0.0033597588,0.034513887,-0.021380283
7930,1437146397769,-0.0033597588,0.021380283,-0.028405234
7931,1437146397791,-0.00580322,0.025045475,-0.024129177
7932,1437146397812,-0.007941248,0.04428773,-0.024129177
7933,1437146397829,-0.00580322,0.04550946,-0.020463986
7934,1437146397849,-0.01282817,0.023518313,-0.018936822
7935,1437146397871,-0.009773844,0.018020526,-0.029626964
7936,1437146397892,-0.010995574,0.03481932,-0.027794369
7937,1437146397912,-0.01282817,0.03268129,-0.022602014
7938,1437146397930,-0.0018325958,0.03023783,-0.024740042
7939,1437146397956,-0.004886922,0.029626964,-0.025350908
7940,1437146397973,-0.004276057,0.030848695,-0.022602014
7941,1437146397993,-0.005192355,0.03573562,-0.02107485
7942,1437146398014,-0.004276057,0.032375857,-0.01985312
7943,1437146398032,-0.0067195175,0.029626964,-0.02076942
7944,1437146398053,-0.005192355,0.03176499,-0.02443461
7945,1437146398074,-0.002443461,0.03634648,-0.02443461
7946,1437146398093,0.0,0.036957346,-0.027183503
7947,1437146398113,0.0067195175,0.034513887,-0.028405234
7948,1437146398134,0.005497787,0.034513887,-0.01985312
7949,1437146398151,0.0015271631,0.026572637,-0.020463986
7950,1437146398173,0.0021380284,0.01985312,-0.022602014
7951,1437146398194,0.004581489,0.027183503,-0.026572637
7952,1437146398210,0.0018325958,0.030543262,-0.02687807
7953,1437146398230,-0.00061086525,0.03756821,-0.022602014
7954,1437146398250,-0.0030543262,0.03145956,-0.01985312
7955,1437146398276,0.0009162979,0.029626964,-0.02076942
7956,1437146398296,-0.004276057,0.033292156,-0.020158553
7957,1437146398316,0.0015271631,0.03940081,-0.020158553
7958,1437146398333,-0.003970624,0.035430185,-0.019547688
7959,1437146398350,-0.00061086525,0.021685716,-0.01985312
7960,1437146398371,-0.004276057,0.027794369,-0.024129177
7961,1437146398390,-0.007941248,0.03573562,-0.02443461
7962,1437146398413,-0.016493361,0.03481932,-0.021380283
7963,1437146398432,-0.011301007,0.03023783,-0.021685716
7964,1437146398510,-0.010995574,0.029932396,-0.019242255
7965,1437146398511,-0.0061086523,0.0290161,-0.022602014
7966,1437146398512,-0.0061086523,0.03573562,-0.022296581
7967,1437146398513,-0.0061086523,0.038179077,-0.022907447
7968,1437146398532,-0.004276057,0.032070424,-0.020463986
7969,1437146398553,-0.0036651916,0.0290161,-0.021991149
7970,1437146398570,0.0033597588,0.032986723,-0.021685716
7971,1437146398590,0.002443461,0.035124753,-0.026267206
7972,1437146398612,0.007330383,0.03390302,-0.022907447
7973,1437146398632,0.00061086525,0.029321533,-0.026267206
7974,1437146398651,-0.00061086525,0.03359759,-0.025045475
7975,1437146398673,-0.003970624,0.034208454,-0.026267206
7976,1437146398696,-0.0021380284,0.037873644,-0.020158553
7977,1437146398714,0.00061086525,0.03481932,-0.02107485
7978,1437146398734,-0.008857546,0.035430185,-0.018325957
7979,1437146398754,-0.005192355,0.028099801,-0.02076942
7980,1437146398774,0.00061086525,0.031154128,-0.026572637
7981,1437146398794,0.0027488936,0.03848451,-0.027488936
7982,1437146398814,0.0009162979,0.038179077,-0.022907447
7983,1437146398834,-0.0021380284,0.02565634,-0.018020526
7984,1437146398851,-0.007330383,0.026267206,-0.022907447
7985,1437146398873,-0.004581489,0.032375857,-0.024129177
7986,1437146398892,-0.006414085,0.039095376,-0.024129177
7987,1437146398911,-0.0033597588,0.04520403,-0.019242255
7988,1437146398934,-0.006414085,0.03023783,-0.0143553335
7989,1437146398953,-0.006414085,0.02076942,-0.016798794
7990,1437146398973,-0.01038471,0.026267206,-0.025350908
7991,1437146398991,-0.008552114,0.032375857,-0.030848695
7992,1437146399014,-0.0021380284,0.042760566,-0.024129177
7993,1437146399034,-0.0012217305,0.039095376,-0.01863139
7994,1437146399054,0.0027488936,0.03634648,-0.019547688
7995,1437146399074,0.003970624,0.030848695,-0.01985312
7996,1437146399094,-0.0009162979,0.02565634,-0.014049901
7997,1437146399114,0.002443461,0.03176499,-0.01863139
7998,1437146399134,0.0061086523,0.038789943,-0.014660766
7999,1437146399154,0.00061086525,0.03634648,-0.010995574
8000,1437146399174,0.005497787,0.045814894,-0.012217305
8001,1437146399227,0.0033597588,0.03176499,-0.017104227
8002,1437146399228,-0.0036651916,0.026267206,-0.024740042
8003,1437146399231,0.0033597588,0.038789943,-0.02687807
8004,1437146399251,0.007941248,0.036651913,-0.027183503
8005,1437146399274,0.00030543262,0.0290161,-0.025045475
8006,1437146399293,0.00061086525,0.02565634,-0.027488936
8007,1437146399311,-0.004276057,0.03145956,-0.026267206
8008,1437146399331,-0.0027488936,0.039095376,-0.029626964
8009,1437146399354,-0.002443461,0.03726278,-0.0290161
8010,1437146399372,-0.0027488936,0.029626964,-0.032375857
