id,attr_time,attr_x,attr_y,attr_z
5430,1436539151274,4.550779,16.013618,0.46926352
5431,1436539151291,3.7738605,10.670957,-2.3181858
5432,1436539151311,8.932767,8.762179,-1.079785
5433,1436539151335,4.9308586,9.266159,-3.1381998
5434,1436539151352,3.6014779,9.846154,-2.6970682
5435,1436539151375,2.047641,10.709264,-1.4802152
5436,1436539151438,0.04249708,9.866506,-2.2224178
5437,1436539151439,2.106299,9.475652,-1.2755109
5438,1436539151440,1.9734207,8.744822,-2.4462755
5439,1436539151451,3.1495724,9.109938,-1.7812861
5440,1436539151476,0.6434417,7.560889,-2.690484
5441,1436539151492,4.6202106,8.177396,-1.4873978
5442,1436539151512,3.532046,12.198458,-0.7302315
5443,1436539151534,-0.02633622,11.040262,-4.859631
5444,1436539151552,3.8259344,9.785701,-4.8757915
5445,1436539151573,6.5601125,11.964424,-3.494936
5446,1436539151592,2.336741,17.11974,-2.2152352
5447,1436539151614,2.3056161,19.608511,-1.0199299
5448,1436539151632,0.98341835,19.608511,-0.32621
5449,1436539151655,2.043451,15.685613,0.7092823
5450,1436539151674,0.3286042,7.887099,-0.20949265
5451,1436539151694,0.8678981,2.3750482,-3.0496144
5452,1436539151714,1.5167267,2.4582467,-4.4478283
5453,1436539151735,-1.2078748,1.1186907,-4.5418005
5454,1436539151755,-2.60968,-4.5459905,-0.34356794
5455,1436539151774,-1.0815806,-4.0467997,-1.6358383
5456,1436539151794,-2.1942859,2.6479871,-2.2499511
5457,1436539151812,0.52852005,2.6539726,-3.952827
5458,1436539151834,5.5270147,3.3213563,-2.5516205
5459,1436539151855,4.5896845,4.6591167,-1.8195933
5460,1436539151874,3.5739446,7.140108,-1.2294226
5461,1436539151895,4.4675803,11.914146,-1.2635399
5462,1436539151913,4.593276,16.020203,-2.9293058
5463,1436539151935,9.61691,16.903065,-3.5368345
5464,1436539151954,13.916896,13.763068,-2.8766334
5465,1436539151975,14.886548,12.822745,-2.7922378
5466,1436539151993,12.113463,11.827955,0.10235212
5467,1436539152013,6.645705,10.17416,-0.3681085
5468,1436539152031,2.4510639,10.633248,-1.2671312
5469,1436539152055,2.915539,11.432313,-2.9125464
5470,1436539152071,12.947245,12.196662,-4.3047748
5471,1436539152143,0.84216046,19.608511,1.2605472
5472,1436539152144,-19.60911,9.0081835,-7.08983
5473,1436539152145,-3.9618053,5.8041434,-11.200075
5474,1436539152158,14.693814,18.458097,-0.5883751
5475,1436539152190,3.669114,10.228029,2.2008698
5476,1436539152191,-2.5121162,18.756176,0.40462008
5477,1436539152226,2.1751323,15.784373,0.4201824
5478,1436539152278,3.7762547,11.327567,-3.0591912
5479,1436539152279,4.914099,8.876503,-3.300407
5480,1436539152280,5.2965727,6.943185,-2.771887
5481,1436539152292,4.5926776,8.377911,-1.5526398
5482,1436539152312,1.7824832,11.944074,-1.6585833
5483,1436539152363,1.5179238,10.900801,-1.8351556
5484,1436539152364,4.009091,9.635465,-1.4089876
5485,1436539152372,3.1705215,9.418191,-1.5807717
5486,1436539152392,0.2124854,6.904279,-3.1124623
5487,1436539152413,6.123171,7.6404963,-1.46585
5488,1436539152436,3.5972881,9.988011,-1.1318588
5489,1436539152452,3.4213142,11.675923,-2.3786395
5490,1436539152487,3.5326445,12.812571,-1.5275006
5491,1436539152507,4.07134,14.041394,-2.36188
5492,1436539152513,2.40318,18.520947,-0.9498995
5493,1436539152534,2.0278888,19.608511,-0.046686932
5494,1436539152555,-5.647922,19.608511,0.44113165
5495,1436539152576,-5.2301335,15.28159,-1.1629834
5496,1436539152594,0.3788824,7.365163,-0.8984242
5497,1436539152614,2.5755625,2.5504234,-4.7518916
5498,1436539152636,-0.9271546,0.5919664,-5.9783216
5499,1436539152652,-4.8069587,-3.441665,-4.789002
5500,1436539152673,0.4758476,-6.975507,-5.8885393
5501,1436539152695,0.5895722,1.8183962,-2.059612
5502,1436539152713,3.788824,3.8881836,-3.098097
5503,1436539152735,3.354875,2.9975405,-4.642357
5504,1436539152754,4.8859673,5.6461263,-5.0182467
5505,1436539152773,4.1880574,3.17531,-6.7091517
5506,1436539152793,-3.2345665,3.7553053,-6.96174
5507,1436539152815,1.0785879,12.828133,-3.2549171
5508,1436539152836,7.2622123,15.976508,-0.47225627
5509,1436539152854,10.723031,15.956756,-2.0841527
5510,1436539152874,10.927735,17.35078,-4.573524
5511,1436539152898,11.513716,18.8699,-7.3753386
5512,1436539152967,13.764864,15.400104,-1.8596961
5513,1436539152968,9.086594,5.0116625,-0.6811504
5514,1436539152969,13.974357,10.709264,5.1301756
5515,1436539152975,13.469779,13.362638,-2.8844144
5516,1436539152992,10.727221,16.163855,-8.372523
5517,1436539153024,-19.585169,19.608511,5.3223104
5518,1436539153033,-8.293514,4.0880995,-11.379641
5519,1436539153096,10.117298,15.121778,-2.9287071
5520,1436539153097,6.7630215,17.681778,0.516549
5521,1436539153098,-6.533178,15.510836,-4.8895583
5522,1436539153113,3.1435869,16.022596,0.24061728
5523,1436539153134,7.9930425,14.157514,0.42078096
5524,1436539153155,1.5394717,13.234549,-3.3692403
5525,1436539153175,3.1986535,11.256938,-2.379238
5526,1436539153196,4.7985787,9.566033,0.29149407
5527,1436539153215,3.0639796,8.346786,-0.18315643
5528,1436539153236,2.5833437,8.439561,-1.8249803
5529,1436539153256,2.6264393,8.461707,-2.5785553
5530,1436539153276,2.457648,8.7951,-2.4157495
5531,1436539153296,1.8561049,8.9519205,-1.9087774
5532,1436539153315,1.8507179,9.26197,-1.5263035
5533,1436539153336,1.7262194,10.096947,-0.12509704
5534,1436539153353,-1.311424,10.3770685,-0.8619126
5535,1436539153375,-1.2910733,10.697293,-0.75596917
5536,1436539153394,0.040102877,11.56579,-1.4514848
5537,1436539153416,-0.6464345,13.287221,-2.4378958
5538,1436539153436,-1.7124528,15.684415,-2.0386627
5539,1436539153455,-3.0573955,19.586964,-0.9672575
5540,1436539153475,-10.925341,19.608511,-3.5523968
5541,1436539153496,-12.497733,19.16738,-6.631939
5542,1436539153516,-3.4392707,17.907433,-4.9524064
5543,1436539153544,4.1371803,16.538548,-3.549404
5544,1436539153554,-2.4983494,9.575011,-8.552687
5545,1436539153575,1.9608512,3.5901055,-10.009559
5546,1436539153594,8.931569,7.923012,-3.3883939
5547,1436539153614,6.6666546,4.2413282,-4.219182
5548,1436539153681,0.031124622,1.6585833,-1.3868413
5549,1436539153682,-0.12150574,0.4997896,-7.145495
5550,1436539153683,3.2369606,3.4572272,-6.969521
5551,1436539153703,4.164714,3.6643257,-4.9655743
5552,1436539153713,2.6036944,3.5248635,-5.1529207
5553,1436539153733,2.2200236,4.9984946,-6.595427
5554,1436539153754,2.2972364,5.507861,-6.6852098
5555,1436539153773,1.5071499,6.327875,-6.9090676
5556,1436539153794,2.7688942,9.835979,-5.5982423
5557,1436539153813,2.4355016,12.9723835,-3.9264908
5558,1436539153837,1.9446903,16.78934,-5.5988407
5559,1436539153858,8.767567,19.608511,-3.719991
5560,1436539153875,6.885724,19.466057,-3.8295257
5561,1436539153894,14.525023,19.55105,-7.0365586
5562,1436539153917,19.594147,9.013571,-3.809175
5563,1436539153937,10.065823,11.031883,-2.0685902
5564,1436539153957,4.84766,11.307216,-2.4049757
5565,1436539153977,4.496909,11.578958,1.5472529
5566,1436539153997,-9.090784,19.13027,11.376049
5567,1436539154015,-12.747927,12.824541,0.1436521
5568,1436539154036,15.235502,11.1653595,-6.8462195
5569,1436539154054,10.065224,8.649054,-2.6551697
5570,1436539154076,0.8846575,9.977237,-5.195418
5571,1436539154097,1.039682,9.196728,-2.7323828
5572,1436539154116,1.8884265,12.612655,0.17298107
5573,1436539154192,0.8367735,10.141838,0.08559271
5574,1436539154193,0.86370826,11.535264,-1.738789
5575,1436539154197,2.5234885,11.438298,-2.2230163
5576,1436539154198,1.8070238,10.850522,-0.7020996
5577,1436539154214,-0.38845924,10.796653,-0.9103952
5578,1436539154235,-0.1400608,10.469844,-1.6657659
5579,1436539154254,0.30585927,9.646837,-1.8788497
5580,1436539154279,-0.39504328,9.072228,-1.9608512
5581,1436539154312,0.0796072,9.522339,-1.536479
5582,1436539154334,-0.108936176,8.933365,-1.0480618
5583,1436539154335,-1.073201,8.759187,-1.8363527
5584,1436539154354,0.023942016,9.677363,-2.2349873
5585,1436539154385,1.899799,9.657013,-1.2455834
5586,1436539154454,1.8189948,10.031705,-1.2635399
5587,1436539154455,1.5867572,10.799645,-1.3682863
5588,1436539154456,0.7380127,11.3084135,-1.448492
5589,1436539154457,0.17896658,11.536461,-1.3449428
5590,1436539154477,-0.08200141,11.522695,-1.3844471
5591,1436539154496,0.6596026,12.530653,-1.5777789
5592,1436539154514,0.10055647,12.61026,-2.1080947
5593,1436539154539,-1.3174095,12.077551,-2.5570073
5594,1436539154554,-2.1200657,14.004883,-2.4169466
5595,1436539154575,-3.052607,17.390284,-3.1639376
5596,1436539154595,-5.473145,19.603125,-3.4835634
5597,1436539154615,-9.605537,18.054674,-5.474941
5598,1436539154634,-4.7297454,13.965379,-6.5936313
5599,1436539154657,3.5404258,14.389153,-4.3041763
5600,1436539154676,1.8525136,12.639589,-2.9334955
5601,1436539154694,1.0324994,7.565677,-8.41921
5602,1436539154715,7.069479,7.702147,-3.8073792
5603,1436539154737,2.396596,7.173627,0.3669114
5604,1436539154754,-0.10175357,2.2463598,-2.5492263
5605,1436539154801,1.6831238,3.0711622,-3.4979286
5606,1436539154891,3.2519245,3.2202013,-3.5745432
5607,1436539155269,5.0134583,3.1268275,-3.3273418
5608,1436539155270,3.2543187,4.0940847,-3.104681
5609,1436539155271,2.2134395,5.109825,-4.572925
5610,1436539155272,2.7509377,6.2368956,-4.4556093
5611,1436539155273,2.5701754,6.745663,-4.2479124
5612,1436539155274,1.2677298,9.131485,-5.3300915
5613,1436539155360,4.630386,12.97777,-7.062895
5614,1436539155361,10.541072,14.260464,-6.05733
5615,1436539155362,12.148179,11.908161,-5.45878
5616,1436539155363,11.345523,8.8806925,-6.349423
5617,1436539155364,11.182717,7.9691005,-7.8493905
5618,1436539155365,8.884883,7.8326306,-6.194997
5619,1436539155366,7.4615297,8.12592,-3.6900635
5620,1436539155367,6.6486983,8.039729,-0.45908818
5621,1436539155368,5.1421466,8.219295,-0.6159084
5622,1436539155369,3.9785647,8.054094,-1.9829975
5623,1436539155370,6.4218473,9.679757,-1.6915035
5624,1436539155371,5.088876,11.11568,1.0055647
5625,1436539155372,1.5765818,10.0029745,-0.8265981
5626,1436539155373,5.000889,10.364499,0.10654198
5627,1436539155374,8.823831,14.237719,5.0236335
5628,1436539155375,5.3558292,12.355278,-11.522695
5629,1436539155376,-19.60911,19.608511,5.483919
5630,1436539155377,-10.3692875,-3.0825348,-6.67683
5631,1436539155378,15.692197,14.078505,-3.9630024
5632,1436539155379,5.707178,17.394474,-1.4490906
5633,1436539155380,-14.602835,19.59654,-4.280234
5634,1436539155381,-2.2224178,16.032173,0.7685388
5635,1436539155423,11.347918,11.680712,0.96306765
5636,1436539155424,7.4830775,8.150461,-4.3143516
5637,1436539155425,5.6060233,7.314286,-3.4805708
5638,1436539155434,3.4033577,6.0806737,-2.7814639
5639,1436539155454,3.5990837,9.183559,-1.4496891
5640,1436539155474,1.8794483,10.542868,-0.44472298
5641,1436539155494,0.86969376,10.5207205,-0.4237737
5642,1436539155514,1.0905589,9.973047,-0.5674258
5643,1436539155534,3.425504,5.66528,-1.3293805
5644,1436539155554,6.2165446,6.465542,-0.85054016
5645,1436539155574,1.5951369,9.656414,-1.6101006
5646,1436539155594,0.5883751,11.007342,-2.6671407
5647,1436539155614,2.4199393,10.833164,-3.0346506
5648,1436539155634,3.241749,11.413758,-2.2290018
5649,1436539155654,2.8951883,9.617508,-4.4885297
5650,1436539155675,6.3781533,11.645996,-2.9472623
5651,1436539155694,5.047576,17.52795,-2.3678656
5652,1436539155714,-3.3273418,19.608511,-2.2050598
5653,1436539155734,3.0705638,19.608511,-2.166154
5654,1436539155763,1.3808558,19.608511,-0.0011971008
5655,1436539155775,-3.0388405,11.278485,-2.356493
5656,1436539155794,4.211401,3.5434184,-2.8574798
5657,1436539155820,7.599196,3.25372,-2.212841
5658,1436539155834,1.4856021,0.21667525,-3.0933087
5659,1436539155858,-5.8023477,-5.1379566,-0.26994625
5660,1436539155874,-3.8235402,-6.451775,-1.9428947
5661,1436539155908,-3.9863458,0.29688102,-0.39145198
5662,1436539155914,-0.6871359,1.192911,-0.9343372
5663,1436539155934,1.228824,0.729633,-1.1815386
5664,1436539155955,3.642778,1.8405426,-0.20530279
5665,1436539155979,2.0853498,3.788824,0.10055647
5666,1436539155994,4.410718,9.40203,-2.0272903
5667,1436539156015,4.935048,14.346655,-1.8962077
5668,1436539156042,8.558673,16.748638,-3.8043866
5669,1436539156060,18.352154,18.13967,-6.05733
5670,1436539156076,19.607914,16.289549,-4.0013094
5671,1436539156097,15.268423,10.834361,-2.682703
5672,1436539156115,11.988965,11.725603,-2.457648
5673,1436539156135,10.8624935,11.653178,-1.1372458
5674,1436539156156,8.642469,10.45069,-4.4280763
5675,1436539156175,12.285248,13.45721,-17.348984
5676,1436539156195,-15.560515,19.466057,2.7449522
5677,1436539156214,-18.783112,-2.9999347,-13.224373
5678,1436539156234,6.333262,17.332823,-2.5701754
5679,1436539156254,5.203199,8.606557,6.9970546
5680,1436539156275,-12.740745,19.608511,-6.208165
5681,1436539156295,-3.5865142,16.278177,-2.3678656
5682,1436539156314,9.366715,10.805631,-1.287482
5683,1436539156335,7.3627687,7.309498,-3.2866404
5684,1436539156355,5.327099,6.543353,-3.9246953
5685,1436539156375,5.8783636,7.417835,-1.1731589
5686,1436539156395,2.5623944,10.110714,-1.3988123
5687,1436539156417,0.17118542,12.709022,-2.8628666
5688,1436539156435,-1.6998832,11.100118,-3.8073792
5689,1436539156455,2.0620062,8.221688,-4.2281604
5690,1436539156475,5.6120086,8.544906,-1.3383588
5691,1436539156495,0.30645782,8.367735,-2.1751323
5692,1436539156515,2.2152352,9.072228,-2.654571
5693,1436539156538,5.9160724,9.380483,-2.2164323
5694,1436539156555,5.0038815,13.165715,-2.3774424
5695,1436539156576,0.19871874,16.07048,-2.7048495
5696,1436539156595,2.586935,19.128475,-2.0398598
5697,1436539156617,-1.2252327,19.59654,-1.8136078
5698,1436539156635,0.84335756,16.785149,-1.3006501
5699,1436539156655,1.5454572,12.352883,0.6739678
5700,1436539156675,1.3958195,6.083068,-1.6639702
5701,1436539156695,4.1916485,4.409521,-3.6774938
5702,1436539156715,0.5835867,1.6968905,-3.572149
5703,1436539156735,-3.4745853,-5.08708,-2.03567
5704,1436539156755,1.009156,-7.0982094,-2.5516205
5705,1436539156775,-2.203264,1.3730747,1.0720038
5706,1436539156796,-0.3842694,2.0278888,-1.4748282
5707,1436539156815,-0.52373165,2.0638018,-1.3784616
5708,1436539156835,1.894412,4.4286747,-2.790442
5709,1436539156855,3.3512838,4.5567646,-2.202067
5710,1436539156875,7.131728,5.9597664,-2.961029
5711,1436539156895,10.800842,9.751583,-1.4640543
5712,1436539156915,12.323555,15.615582,-5.0403934
5713,1436539156935,13.29141,18.08101,-5.6802435
5714,1436539156955,17.2185,17.396868,-0.30466217
5715,1436539156975,10.172364,9.388862,-4.4017396
5716,1436539156995,9.5570545,11.509526,-3.3686419
5717,1436539157015,13.541605,9.305663,0.57640404
5718,1436539157035,14.694413,10.205285,-9.065644
5719,1436539157055,-16.436195,19.608511,-3.3973722
5720,1436539157075,-18.686745,1.733402,-11.159374
5721,1436539157095,6.889914,15.021221,-4.9943047
5722,1436539157115,18.957289,17.117943,4.4406457
5723,1436539157135,-5.285799,11.107899,-4.6124296
5724,1436539157155,1.1210849,19.608511,-0.037708677
5725,1436539157176,3.1747115,15.614385,-1.8884265
5726,1436539157196,2.918532,8.504803,-4.1659107
5727,1436539157216,9.415198,4.2503066,-2.136825
5728,1436539157236,8.590396,6.1279593,0.9163807
5729,1436539157256,2.067393,8.508394,-0.25198972
5730,1436539157276,0.82121116,12.424709,-2.9951463
5731,1436539157296,1.1629834,10.382456,-4.2778397
5732,1436539157316,3.6260185,10.398617,-2.328361
5733,1436539157336,1.0749966,9.177573,-2.6617537
5734,1436539157358,4.1641154,10.328587,-1.6352397
5735,1436539157376,2.553416,11.932103,-2.497751
5736,1436539157396,2.0871453,12.389396,-3.1370027
5737,1436539157416,3.8474822,12.828133,-2.337938
5738,1436539157436,3.7433343,14.446613,-1.7944542
5739,1436539157456,2.4636335,19.500772,-0.8714894
5740,1436539157477,-2.1894975,18.058865,-1.2910733
5741,1436539157496,0.45669398,9.36492,-1.1647792
5742,1436539157516,4.386776,3.7978024,-1.7357962
5743,1436539157536,5.6497173,1.7088615,-2.3349452
5744,1436539157556,3.9755719,3.039439,-4.234744
5745,1436539157576,-2.9724014,0.14544775,-3.4332852
5746,1436539157596,-2.5067291,-4.887164,-2.6426
5747,1436539157616,-1.1761516,-1.1779473,-0.18555063
5748,1436539157636,0.33877954,5.173271,-0.08020575
5749,1436539157656,0.7679402,2.3253684,-2.3648727
5750,1436539157676,4.7099934,3.5727475,0.038905777
5751,1436539157696,3.34051,5.6227827,0.89902276
5752,1436539157716,3.5817258,9.717466,0.048482586
5753,1436539157736,4.832696,14.573505,-0.97264445
5754,1436539157756,10.344149,15.99626,-2.4378958
5755,1436539157776,17.407642,15.714343,-2.054225
5756,1436539157796,16.057312,14.793773,-1.1653777
5757,1436539157816,11.370064,13.314156,-1.365892
5758,1436539157836,12.109274,11.498753,0.59615624
5759,1436539157856,12.23437,12.066178,-0.7703344
5760,1436539157876,5.659893,10.685921,-1.3754689
5761,1436539157896,9.595362,15.772402,-10.575189
5762,1436539157916,-17.390882,17.004818,-2.1739352
5763,1436539157936,-7.502231,4.5525746,-8.825626
5764,1436539157956,7.6704235,18.59756,1.4951789
5765,1436539157976,1.8495208,10.546458,-2.3511062
5766,1436539157996,-3.469797,9.31524,-8.582615
5767,1436539158016,2.92751,19.608511,-1.8722657
5768,1436539158037,2.8616695,15.664663,2.4067712
5769,1436539158057,4.0677485,12.186486,0.40402153
5770,1436539158076,5.609016,7.699154,-2.7790697
5771,1436539158098,8.063073,6.3943143,-3.2034419
5772,1436539158117,5.1289787,6.0920463,-3.1346085
5773,1436539158137,1.4496891,11.300034,-3.803788
5774,1436539158157,-1.6651673,11.247959,-3.6685154
5775,1436539158176,-0.37349546,9.419388,-3.570952
5776,1436539158217,3.2399535,8.374918,-2.4779987
5777,1436539158218,2.1691468,8.03554,-1.9231426
5778,1436539158237,0.56982,7.1167645,-3.6709096
5779,1436539158257,5.9226565,7.839215,-2.0679917
5780,1436539158277,5.1379566,10.397419,-1.13964
5781,1436539158297,2.2002714,12.804191,-3.4488475
5782,1436539158317,2.4115596,14.239514,-4.2862196
5783,1436539158336,4.4460325,17.498621,-3.453636
5784,1436539158358,0.18614918,19.608511,-2.4522612
5785,1436539158377,-0.6075287,19.608511,-2.2523453
5786,1436539158397,-1.1438298,13.702016,-0.04070143
5787,1436539158417,2.2798786,5.680842,-0.5434838
5788,1436539158437,5.6527104,4.249708,-2.3265655
5789,1436539158457,0.3345897,1.6041151,-3.4434607
5790,1436539158477,-7.074866,-1.7812861,-1.0450691
5791,1436539158497,-3.293823,-6.405687,-3.1944637
5792,1436539158517,-4.1635165,0.88645315,0.6147113
5793,1436539158537,-1.6041151,2.9364884,-2.0111294
5794,1436539158557,-1.9620483,1.8866309,-2.6018987
5795,1436539158577,2.3259668,4.27365,-3.2435448
5796,1436539158597,6.281787,6.4523735,-1.7561469
5797,1436539158617,6.871359,7.6387005,-2.634819
5798,1436539158637,4.0575733,8.883685,-3.816956
5799,1436539158657,6.627749,18.076223,-5.911284
5800,1436539158677,11.24377,19.608511,-4.50888
5801,1436539158697,16.35539,19.582775,-2.7407625
5802,1436539158717,12.283452,15.2097645,-4.5447936
5803,1436539158737,11.045051,11.043854,-5.369596
5804,1436539158757,13.215395,11.918935,0.4201824
5805,1436539158777,9.26556,9.189545,1.8154035
5806,1436539158797,9.631275,12.07336,-2.2816741
5807,1436539158817,18.440142,17.360357,-9.616311
5808,1436539158839,-19.440918,19.165585,3.0053217
5809,1436539158859,-10.0508585,1.5113398,-4.4981065
5810,1436539158877,16.63611,14.015656,3.852869
5811,1436539158897,4.987122,17.8787,-2.3546975
5812,1436539158917,-12.974179,16.679207,-10.578181
5813,1436539158937,-2.0021513,15.812505,-2.7868507
5814,1436539158957,8.144476,13.769652,1.2282255
5815,1436539158979,3.618836,12.570157,-1.1797429
5816,1436539158998,0.28072014,12.76708,-2.5713725
5817,1436539159018,0.16819267,11.203069,-2.36188
5818,1436539159038,1.5634137,9.782109,-1.5801731
5819,1436539159058,1.6089035,8.522759,-1.2174516
5820,1436539159078,0.9648633,7.6291237,-1.5197195
5821,1436539159097,0.89423436,7.716512,-1.7579426
5822,1436539159118,2.4235306,8.96449,-1.4149733
5823,1436539159137,1.9542671,9.690532,-1.6980876
5824,1436539159163,1.8201919,9.959879,-1.1935096
5825,1436539159177,1.5346833,10.229227,-0.47524905
5826,1436539159198,-0.38606504,11.3407345,-0.8900445
5827,1436539159218,-0.22445641,12.604874,-0.8331822
5828,1436539159238,-0.16998832,13.51886,-0.6404489
5829,1436539159258,-1.7723078,14.233529,-0.7134721
5830,1436539159278,-3.7499185,16.42542,-1.3814543
5831,1436539159298,-5.9878983,19.608511,-3.5895069
5832,1436539159318,-15.235502,19.442713,-8.571242
5833,1436539159339,-10.38485,16.399683,-9.7324295
5834,1436539159379,4.5819035,17.931374,-5.8400564
5835,1436539159380,2.532467,12.344504,-2.0632033
5836,1436539159410,2.373851,6.581062,-12.679093
5837,1436539159421,7.393295,7.0263834,-6.18123
5838,1436539159438,2.9221232,5.8424506,-2.5504234
5839,1436539159469,-0.23762453,1.2276269,-2.9430726
5840,1436539159479,0.57281274,1.3850456,-4.8243165
5841,1436539159498,1.0055647,2.3660698,-6.4020953
5842,1436539159518,1.5185224,3.2094274,-6.342839
5843,1436539159539,2.3864205,4.4436383,-6.645705
5844,1436539159558,3.7217865,4.8841715,-6.877943
5845,1436539159578,3.317765,5.507861,-7.638102
5846,1436539159600,2.9233203,7.527969,-8.304887
5847,1436539159618,3.3261447,10.50037,-7.4962454
5848,1436539159638,3.9707835,13.472772,-8.021772
5849,1436539159658,4.3760023,17.222092,-9.673772
5850,1436539159679,6.645107,18.678963,-9.869498
5851,1436539159699,10.57878,17.471088,-3.453636
5852,1436539159718,17.110163,19.35712,-5.386954
5853,1436539159738,17.072454,7.945757,-4.679467
5854,1436539159758,7.825448,9.621698,-2.7389667
5855,1436539159778,5.7389016,11.945271,-0.5434838
5856,1436539159798,3.347094,17.92898,14.153323
5857,1436539159818,-12.208633,10.697892,-4.5777135
5858,1436539159838,18.747198,11.728596,-6.260239
5859,1436539159858,4.710592,7.1047935,-1.2737153
5860,1436539159878,12.483368,11.319187,-4.3981485
5861,1436539159899,1.8429368,11.1096945,0.2873042
5862,1436539159918,-3.6613328,13.693038,-0.919972
5863,1436539159938,-1.2850877,9.419388,0.007182605
5864,1436539159959,5.1140146,12.317569,-2.0925324
5865,1436539159979,1.5161282,9.742006,-4.3760023
5866,1436539159998,-1.8698715,10.355521,-2.9532478
5867,1436539160018,-0.01616086,10.107122,-0.9576807
5868,1436539160038,0.9540894,9.783307,-1.3700819
5869,1436539160059,0.6973112,9.473258,-2.5240872
5870,1436539160078,1.6711528,9.393052,-2.2720973
5871,1436539160098,0.7104794,8.750807,-1.887828
5872,1436539160118,-0.15622166,8.668207,-1.7280151
5873,1436539160138,0.15502456,9.6845455,-1.9452889
5874,1436539160158,1.4041992,10.274716,-1.3108255
5875,1436539160178,1.127669,10.491392,-1.5526398
5876,1436539160198,0.98461545,10.712855,-1.7884687
5877,1436539160219,0.6464345,11.599309,-1.3192052
5878,1436539160240,-1.5664065,11.612476,-1.6112977
5879,1436539160259,-1.7932571,11.954847,-1.6112977
5880,1436539160279,-0.05746084,12.31278,-1.1001357
5881,1436539160299,-0.5967548,13.333908,-1.2587515
5882,1436539160319,-2.2918496,14.410102,-1.3275849
5883,1436539160339,-3.4524388,19.28709,-2.7952304
5884,1436539160359,-7.8942814,19.608511,-3.5727475
5885,1436539160379,-13.063363,17.534534,-6.571485
5886,1436539160400,-7.3765354,14.3694,-7.4268136
5887,1436539160419,1.7238252,12.619239,-6.803124
5888,1436539160439,1.9536686,10.468647,-7.2233067
5889,1436539160459,7.382521,6.5726824,-7.2233067
5890,1436539160479,5.99149,6.4020953,-1.1282675
5891,1436539160500,-2.40318,1.1486182,-4.9069166
5892,1436539160519,-1.0175357,3.3411086,-5.6239796
5893,1436539160544,0.98700964,2.5079262,-5.467758
5894,1436539160559,2.130241,3.8432922,-5.4474072
5895,1436539160579,1.9919758,5.2223525,-5.705383
5896,1436539160599,2.3983915,5.5701103,-6.18542
5897,1436539160619,2.255338,7.6470804,-7.20535
5898,1436539160639,1.8177977,10.286688,-8.042722
5899,1436539160659,2.3211784,14.917672,-8.857947
5900,1436539160679,3.554791,18.022951,-11.076775
5901,1436539160699,10.398617,18.835783,-11.2928505
5902,1436539160719,16.968904,15.669452,-5.170877
5903,1436539160739,19.26315,16.698957,-8.771756
5904,1436539160759,16.446968,7.5106106,-7.908048
5905,1436539160779,9.276335,8.439561,-5.6724625
5906,1436539160799,6.120178,11.287464,-1.87047
5907,1436539160819,1.7711107,19.276915,12.39957
5908,1436539160839,-8.214506,17.8787,1.5795746
5909,1436539160859,0.0053869537,8.447342,-6.1004257
5910,1436539160879,7.109582,5.301361,-1.7232267
5911,1436539160899,12.445659,9.514558,-2.4378958
5912,1436539160919,1.4383167,11.245565,-2.3906105
5913,1436539160939,-4.5058875,12.740146,-3.0442274
5914,1436539160959,-0.43754035,10.13286,-0.9504981
5915,1436539160979,3.8379054,10.560823,-0.80564886
5916,1436539160999,1.7944542,10.75655,-2.6276364
5917,1436539161019,-0.39564183,9.895236,-3.2914288
5918,1436539161039,0.86969376,10.135254,-1.335366
5919,1436539161059,1.0540473,9.654618,-0.96426475
5920,1436539161079,1.7447745,9.98442,-1.7998412
5921,1436539161100,1.5598224,10.150218,-2.259528
5922,1436539161120,-0.825401,9.637859,-2.5510218
5923,1436539161142,-0.973243,8.917803,-2.7281928
5924,1436539161159,0.81402856,8.8777,-2.260725
5925,1436539161179,0.45609543,8.2037325,-2.1942859
5926,1436539161199,1.4131776,9.536704,-2.742558
5927,1436539161219,3.0424318,9.3583355,-1.2982559
5928,1436539161239,3.0190883,8.117541,-2.0811598
5929,1436539161260,3.0801406,7.5351515,-0.6991069
5930,1436539161279,4.8841715,11.957242,-1.1055226
5931,1436539161301,-0.5327099,11.015123,-2.7060466
5932,1436539161320,6.59423,9.384672,-1.073201
5933,1436539161340,5.019444,10.435128,0.51235914
5934,1436539161359,3.1914709,14.291589,-1.0552444
5935,1436539161380,-0.010175358,15.980698,-2.6623523
5936,1436539161400,6.079477,19.574394,-1.6813282
5937,1436539161420,-3.12982,19.608511,-2.327164
5938,1436539161439,-2.6563668,19.569008,-2.5671828
5939,1436539161460,-1.3335704,11.074979,-1.0714053
5940,1436539161480,-2.100912,2.6168625,-3.4919431
5941,1436539161500,-2.3157916,-0.18076223,-4.068946
5942,1436539161520,-0.24600422,-2.1212628,0.75716627
5943,1436539161540,3.2603042,-6.6624646,-2.1865046
5944,1436539161560,-4.748899,0.0796072,-1.1450269
5945,1436539161580,-5.161899,1.1240777,-4.4514194
5946,1436539161600,0.85772276,1.3030443,-4.549582
5947,1436539161620,7.1526775,4.519056,-2.134431
5948,1436539161640,4.425682,1.8303672,-3.115455
5949,1436539161660,0.21188685,5.2145715,-5.565322
5950,1436539161680,5.021838,11.848306,-3.9869444
5951,1436539161700,13.215993,17.900848,-4.022857
