id,attr_time,attr_x,attr_y,attr_z
2363,1436539089796,0.45669398,14.909292,1.0552444
2364,1436539089819,0.46567222,15.312716,1.9087774
2365,1436539089836,0.36990416,16.352997,2.2750902
2366,1436539089857,0.18195933,17.530344,2.0829554
2367,1436539089876,0.22266077,17.356167,1.9351135
2368,1436539089898,0.44771573,15.87655,2.0003555
2369,1436539089918,0.46567222,13.817536,1.797447
2370,1436539089936,0.4249708,11.914146,1.536479
2371,1436539089956,0.3417723,10.2657385,1.2844892
2372,1436539089979,0.22984336,8.74542,1.2934675
2373,1436539089996,0.19692309,7.5680714,1.0648212
2374,1436539090016,0.09696517,6.8001313,0.6183026
2375,1436539090043,-0.024540568,6.307524,0.22026655
2376,1436539090101,-0.08499416,5.985504,0.02813187
2377,1436539090102,0.033518825,6.1782374,-0.031124622
2378,1436539090103,0.15442601,7.498041,-0.37110126
2379,1436539090120,0.095768064,9.38168,-0.7954735
2380,1436539090135,0.06943185,9.895236,-0.093972415
2381,1436539090155,0.93852705,9.411607,1.5574282
2382,1436539090175,1.7304093,9.676167,1.7064673
2383,1436539090195,2.136825,10.596138,1.3575124
2384,1436539090217,2.7742813,13.263878,1.3724761
2385,1436539090235,1.4508862,15.326482,2.7210102
2386,1436539090256,-0.20709845,12.466608,5.7263317
2387,1436539090276,0.08140286,10.160394,6.319495
2388,1436539090300,0.27832595,10.893019,4.808754
2389,1436539090317,1.1007342,11.976396,2.7455509
2390,1436539090337,1.5472529,11.754931,2.5803509
2391,1436539090360,1.903989,11.376049,2.8377275
2392,1436539090377,1.4466964,11.049241,3.0029275
2393,1436539090400,0.6991069,10.256162,2.544438
2394,1436539090420,-0.002992752,9.41879,1.9207484
2395,1436539090437,-0.53091425,8.690952,1.6950948
2396,1436539090460,-0.8714894,8.1797905,1.5466543
2397,1436539090480,-1.1324574,8.037335,1.4796166
2398,1436539090497,-1.6214731,8.404246,1.2940661
2399,1436539090520,-2.1649568,8.680179,1.1540052
2400,1436539090535,-2.1859062,8.556877,1.4826094
2401,1436539090557,-1.7615339,8.472482,1.8124107
2402,1436539090576,-1.2910733,9.015367,1.6986861
2403,1436539090596,-0.78170687,9.775525,1.4826094
2404,1436539090618,-0.1376666,10.239402,1.6448165
2405,1436539090636,0.5626374,10.356718,2.1332338
2406,1436539090657,1.0570401,10.59554,2.32058
2407,1436539090678,1.0851719,10.59554,2.3020248
2408,1436539090697,0.87927055,10.195109,2.4253263
2409,1436539090726,0.6183026,10.160394,2.3229742
2410,1436539090736,0.32321724,10.336966,1.9776106
2411,1436539090807,0.19692309,10.369886,2.094328
2412,1436539090808,0.25139117,11.676521,2.3229742
2413,1436539090809,-0.04249708,14.712968,1.0552444
2414,1436539090816,-0.7954735,14.38616,0.5722142
2415,1436539090840,-0.66139823,11.754931,0.74878657
2416,1436539090856,-0.01316811,9.487623,1.5664065
2417,1436539090878,0.092775315,10.173561,0.9235633
2418,1436539090899,-0.32621,11.897387,0.17238252
2419,1436539090917,-0.15382746,11.991359,0.41479546
2420,1436539090939,0.10295067,11.859079,0.3705027
2421,1436539090958,0.08140286,11.36767,0.15203181
2422,1436539090979,0.30645782,10.502765,0.1436521
2423,1436539090996,0.7745243,9.722853,0.1328782
2424,1436539091020,1.30484,9.294889,0.08319851
2425,1436539091037,1.5831659,9.053075,0.05566519
2426,1436539091059,1.5849615,8.930971,0.0664391
2427,1436539091076,1.5233108,8.474875,0.09876082
2428,1436539091098,1.4939818,8.176797,0.17956513
2429,1436539091117,1.6095021,8.207922,0.26156655
2430,1436539091137,1.8752584,8.661623,0.2669535
2431,1436539091158,1.9321208,8.945336,0.49440265
2432,1436539091178,2.0548236,9.180567,0.81522566
2433,1436539091199,2.3666685,9.827001,1.0324994
2434,1436539091220,2.4432828,10.226832,1.2204443
2435,1436539091239,2.0691888,10.487202,1.6089035
2436,1436539091260,1.2234371,10.723031,2.4839842
2437,1436539091280,0.23223756,10.808623,3.192668
2438,1436539091298,-0.25558102,11.177331,3.6302083
2439,1436539091320,-0.5638345,13.4739685,3.4440591
2440,1436539091339,-2.1625626,13.797785,3.6882677
2441,1436539091359,-1.881244,10.832565,5.185242
2442,1436539091380,-0.29508537,7.674015,5.1439424
2443,1436539091399,1.3874398,5.6305637,3.7822402
2444,1436539091419,2.6755204,6.223129,2.48578
2445,1436539091438,2.391209,9.965864,1.9063832
2446,1436539091512,0.6727707,12.264298,2.867655
2447,1436539091513,0.018555064,11.207258,4.407127
2448,1436539091514,0.08619126,10.251373,3.9983168
2449,1436539091521,-0.25198972,9.395446,3.1010897
2450,1436539091537,-0.57281274,8.707711,2.5025394
2451,1436539091557,-0.6865373,8.847773,2.3122003
2452,1436539091577,-0.670975,9.100959,2.3654714
2453,1436539091597,-0.8595184,9.248801,2.3834279
2454,1436539091619,-1.1210849,9.291298,2.3630772
2455,1436539091638,-1.3569138,9.129091,2.2810757
2456,1436539091659,-1.4526819,8.965088,2.006341
2457,1436539091677,-1.6525977,8.623316,1.4526819
2458,1436539091703,-1.1145009,8.255207,1.3012487
2459,1436539091720,-0.30406362,7.9074497,1.1755531
2460,1436539091739,0.40222588,7.526173,1.0564415
2461,1436539091761,1.1833342,7.422025,1.1785458
2462,1436539091780,1.4790181,7.575853,1.2503718
2463,1436539091800,1.8632874,7.732673,1.1408371
2464,1436539091821,2.0099323,7.5124063,1.1480197
2465,1436539091839,2.0039468,7.153276,1.1079168
2466,1436539091860,2.0638018,7.120356,1.1049241
2467,1436539091881,2.0081367,7.764396,1.1192893
2468,1436539091898,1.7699136,8.792108,1.1767502
2469,1436539091918,1.5071499,9.326612,1.5251064
2470,1436539091939,1.2539631,9.083601,2.2643163
2471,1436539091958,0.9235633,9.063849,2.6120741
2472,1436539091977,0.55365914,10.047267,2.6426
2473,1436539091997,0.08259996,13.111247,1.4856021
2474,1436539092017,0.03172317,14.516644,0.89543146
2475,1436539092050,1.0941502,13.790602,1.5460558
2476,1436539092059,1.5646108,14.150929,1.6891093
2477,1436539092078,1.6011224,14.38616,2.1051018
2478,1436539092099,1.763928,15.879542,2.204461
2479,1436539092118,1.4688427,16.579248,1.8112136
2480,1436539092137,1.3024458,13.929465,2.2559366
2481,1436539092160,0.96785605,11.068395,2.6168625
2482,1436539092182,0.37110126,8.823232,2.8993783
2483,1436539092244,0.065242,7.28376,2.5725696
2484,1436539092245,0.108936176,6.7492547,1.8130093
2485,1436539092246,0.048482586,7.0964136,0.83617496
2486,1436539092257,-0.038905777,7.4585366,0.17298107
2487,1436539092279,0.08200141,6.793547,0.074220255
2488,1436539092297,0.5734113,5.523423,0.1436521
2489,1436539092325,1.3587095,4.64116,-0.09995792
2490,1436539092338,2.160767,4.5483847,-0.3776853
2491,1436539092360,2.678513,5.140351,-0.11791443
2492,1436539092380,2.5342624,6.081272,0.24001873
2493,1436539092399,1.7932571,6.941988,0.82480246
2494,1436539092423,1.2324153,8.033145,1.4377182
2495,1436539092438,0.3633201,9.957485,2.3463178
2496,1436539092461,-1.6849195,12.913127,3.1004913
2497,1436539092481,-2.6114755,13.654132,4.150947
2498,1436539092502,-2.834735,15.066711,5.6066217
2499,1436539092521,-3.3321302,17.099388,5.8681884
2500,1436539092538,-1.963844,18.154034,6.4625487
2501,1436539092558,-0.23403321,17.551893,6.8210807
2502,1436539092579,1.18094,14.784196,5.9681463
2503,1436539092598,2.0691888,11.938686,4.413711
2504,1436539092618,2.4139538,9.441534,2.8419175
2505,1436539092640,2.2284033,7.8703394,1.8644845
2506,1436539092661,1.7537527,7.0186024,1.4508862
2507,1436539092681,1.2641385,6.4763155,1.4221559
2508,1436539092701,0.492607,5.691616,1.6430209
2509,1436539092721,-0.20410569,4.8560395,1.8537107
2510,1436539092741,-0.7553706,4.6178164,1.9261353
2511,1436539092761,-1.1408371,5.4922986,1.6621746
2512,1436539092781,-1.6717514,7.201759,1.2054806
2513,1436539092802,-1.863886,8.024766,1.4550761
2514,1436539092822,-0.93972415,7.9661074,2.4744074
2515,1436539092842,0.28191724,8.529344,2.789245
2516,1436539092862,1.2240356,12.021885,1.5825673
2517,1436539092881,1.2318168,14.850635,0.107140526
2518,1436539092939,1.9207484,12.861651,2.3529017
2519,1436539092951,2.2391772,13.305178,2.8520927
2520,1436539092952,1.4317327,14.307151,2.4109612
2521,1436539092965,1.067814,15.329475,2.148796
2522,1436539092979,0.32621,16.479889,1.7962499
2523,1436539092999,-0.18375498,14.831481,2.1332338
2524,1436539093018,0.17477672,12.898762,2.6168625
2525,1436539093038,0.23403321,11.206061,2.8125885
2526,1436539093064,0.05327099,9.579201,2.4863784
2527,1436539093090,-0.04129998,8.44375,1.9482816
2528,1436539093105,-0.09636662,7.620744,1.2084733
2529,1436539093120,-0.17657238,6.7145386,0.5081693
2530,1436539093139,-0.20231004,5.880758,0.029927522
2531,1436539093162,-0.005985504,5.455787,-0.06404489
2532,1436539093181,0.33877954,5.5683146,-0.22744916
2533,1436539093202,0.57400984,5.7706246,-0.27473465
2534,1436539093222,0.97025025,6.564901,0.1412579
2535,1436539093242,0.97862995,7.3567834,0.4794389
2536,1436539093262,0.46507367,7.825448,0.6075287
2537,1436539093282,-0.10235212,8.158242,1.01574
2538,1436539093302,-0.30166942,9.336788,1.7471687
2539,1436539093321,-1.0253168,11.543045,2.4941597
2540,1436539093341,-2.1733365,11.679515,4.256891
2541,1436539093362,-2.3026235,12.884995,4.6273932
2542,1436539093381,-2.5306711,15.704167,3.9917328
2543,1436539093402,-2.6360161,17.410036,4.5034933
2544,1436539093420,-1.9093759,16.828245,5.752668
2545,1436539093440,-0.37708676,15.074492,5.7843914
2546,1436539093460,0.7248446,12.898762,4.52145
2547,1436539093483,0.99538934,10.576386,3.4123359
2548,1436539093504,0.9391256,8.421604,2.6408045
2549,1436539093524,0.82360536,6.9348054,1.9901801
2550,1436539093542,0.44352585,6.0238113,1.5155296
2551,1436539093560,-0.048482586,5.5748987,0.973243
2552,1436539093584,-0.6452374,5.3300915,0.93852705
2553,1436539093600,-0.96306765,5.5383873,1.1145009
2554,1436539093621,-1.3006501,6.257246,1.4425066
2555,1436539093639,-1.4586674,7.0527196,1.6897079
2556,1436539093689,-1.1587936,7.577648,2.1140802
2557,1436539093690,-0.4914099,8.226477,2.280477
2558,1436539093700,0.079008654,9.054871,2.35769
2559,1436539093719,0.21667525,10.089166,2.4079683
2560,1436539093745,0.17836803,12.424709,1.7286136
2561,1436539093760,0.006584055,12.782044,1.5640123
2562,1436539093780,0.521936,12.319365,2.6970682
2563,1436539093802,0.29209262,14.411897,1.9482816
2564,1436539093821,-0.19991584,15.501259,1.584363
2565,1436539093841,-0.3405752,15.68681,1.6142905
2566,1436539093859,-0.5686229,15.105019,1.903989
2567,1436539093882,-0.59735334,13.438056,2.2098482
2568,1436539093902,-0.53211135,12.354679,2.3403323
2569,1436539093922,-0.51475334,10.205285,2.6755204
2570,1436539093943,-0.74998367,8.668806,2.6312277
2571,1436539093962,-1.282095,7.8853035,2.0614076
2572,1436539093983,-1.7806876,7.8505874,1.1569979
2573,1436539094002,-1.9985598,7.8182654,0.31124622
2574,1436539094020,-1.5095441,7.2113357,-0.11552023
2575,1436539094042,-0.5093664,6.120178,0.04369418
2576,1436539094060,0.6607997,5.379173,0.40043023
2577,1436539094086,1.8004397,5.4085016,0.40402153
2578,1436539094099,2.5635915,6.163274,0.12988544
2579,1436539094121,2.8736405,7.171831,-0.36152446
2580,1436539094141,2.5408466,7.529764,-0.047884032
2581,1436539094162,2.0536265,7.227496,1.0336965
2582,1436539094182,1.6597804,8.363545,1.7052702
2583,1436539094203,0.50397944,11.640609,1.5334862
2584,1436539094223,-2.0290859,13.287221,2.6898856
2585,1436539094243,-2.4785974,13.694834,4.5872903
2586,1436539094263,-3.0490158,14.738107,4.7949877
2587,1436539094282,-3.3195608,16.432604,5.8400564
2588,1436539094302,-3.8815994,18.154633,6.8749504
2589,1436539094322,-2.5037365,16.498444,6.5259953
2590,1436539094341,-0.4309563,13.541006,4.976947
2591,1436539094361,1.0217255,10.919355,3.5296519
2592,1436539094427,1.0528502,8.693945,2.4893713
2593,1436539094428,0.65780693,7.392098,1.9620483
2594,1436539094429,0.25198972,7.032369,1.608305
2595,1436539094440,-0.58657944,6.8204823,1.1755531
2596,1436539094460,-1.3982137,6.353613,1.1198878
2597,1436539094480,-1.7770962,5.5365915,1.6214731
2598,1436539094500,-1.4808137,5.0601454,2.1080947
2599,1436539094524,-0.8924387,5.5760956,1.9812019
2600,1436539094541,-0.207697,6.64391,1.6579847
2601,1436539094566,0.5781997,7.8847046,1.4329298
2602,1436539094581,1.1923125,8.818443,1.54845
2603,1436539094615,1.376666,8.881889,2.432509
2604,1436539094620,1.4820108,9.445126,2.5983074
2605,1436539094640,1.2629414,12.463615,1.7351977
2606,1436539094661,0.9696517,13.806164,0.56563014
2607,1436539094683,1.2653356,12.87482,1.6837224
2608,1436539094711,0.86610246,13.907319,2.0009542
2609,1436539094722,0.39624038,14.034212,2.4558525
2610,1436539094743,0.87208796,15.0583315,2.569577
2611,1436539094763,0.8230068,16.446968,2.1080947
2612,1436539094783,0.32022446,14.926052,2.3427265
2613,1436539094803,-0.11252748,12.5264635,2.3768437
2614,1436539094824,-0.45429978,10.5123415,2.2463598
2615,1436539094840,-0.8936358,9.20391,1.9446903
2616,1436539094863,-1.3012487,8.575432,1.70946
2617,1436539094884,-1.6519991,8.291121,1.1911154
2618,1436539094905,-1.9213469,7.451953,0.64583594
2619,1436539094924,-1.5813702,6.421249,0.50876784
2620,1436539094944,-0.83378077,5.727529,0.44891283
2621,1436539094962,-0.06584055,5.3923407,0.44232875
2622,1436539094981,0.777517,5.2768207,0.53091425
2623,1436539095002,1.6657659,5.8442464,0.50038815
2624,1436539095027,2.086547,6.7869635,0.14185645
2625,1436539095047,2.0769699,7.4124484,0.46686932
2626,1436539095067,2.0135236,7.7386584,0.9995792
2627,1436539095086,1.3670892,9.277532,1.3676877
2628,1436539095175,0.11492168,11.444882,0.7320272
2629,1436539095176,-1.4083891,10.904391,3.5464113
2630,1436539095177,-1.0199299,11.660959,5.4551888
2631,1436539095178,-1.5915456,15.556326,4.4657845
2632,1436539095185,-2.8951883,19.478626,4.1958385
2633,1436539095202,-2.1511903,18.63467,6.602011
2634,1436539095222,-0.11971009,15.832856,6.995259
2635,1436539095240,0.47285482,13.195642,4.941034
2636,1436539095264,0.38726214,10.700286,3.1956608
2637,1436539095281,0.21667525,8.707113,2.284667
2638,1436539095302,0.23762453,8.015787,1.7561469
2639,1436539095322,0.22385786,7.0952168,1.6208745
2640,1436539095342,-0.0664391,6.577471,1.4161704
2641,1436539095362,-0.51954174,6.356007,1.0737995
2642,1436539095384,-1.1091139,5.9477954,0.9139865
2643,1436539095404,-1.34195,5.4222684,1.1659763
2644,1436539095424,-1.1665748,5.521628,1.5101427
2645,1436539095443,-0.86849666,6.435614,1.7435774
2646,1436539095464,-0.7092823,7.7626004,1.3802572
2647,1436539095484,-0.5494693,8.717288,1.3018472
2648,1436539095504,-0.060453594,8.907627,1.9602526
2649,1436539095524,0.089184016,9.250597,2.5342624
2650,1436539095543,-0.23403321,11.41735,2.4235306
2651,1436539095561,-0.6356605,14.609419,1.1779473
2652,1436539095584,-0.12449849,14.984112,1.6573862
2653,1436539095605,0.39923313,15.025412,1.8321629
2654,1436539095623,0.23942018,14.787189,1.8507179
2655,1436539095644,0.46507367,15.275007,2.203264
2656,1436539095664,0.89902276,15.870564,2.8137856
2657,1436539095684,0.7493851,16.051327,2.741361
2658,1436539095705,-0.1316811,15.383345,2.348712
2659,1436539095724,-1.2395979,13.64695,1.6555905
2660,1436539095745,-1.9835961,11.62744,0.7691373
2661,1436539095773,-2.1440077,9.986216,0.17896658
2662,1436539095782,-1.6699557,8.454525,0.09876082
2663,1436539095801,-0.59495914,7.331644,0.3274071
2664,1436539095821,0.25917232,6.996456,0.090979666
2665,1436539095849,0.6302736,6.9982514,-0.26276365
2666,1436539095874,0.79008657,7.013814,-0.27473465
2667,1436539095887,1.0714053,7.1395097,-0.23882163
2668,1436539095901,1.2228385,7.9236107,-0.4225766
2669,1436539095922,1.0893618,9.156625,-0.78050977
2670,1436539095947,0.8870517,9.969456,-0.17836803
2671,1436539095961,0.7314286,10.122087,0.7374141
2672,1436539095982,0.8996213,10.5602255,1.3676877
2673,1436539096001,1.4371196,14.181456,1.5245079
2674,1436539096021,1.2743138,16.505627,2.3762453
2675,1436539096054,-0.16699557,14.25807,4.5621514
2676,1436539096066,0.030526072,9.454104,7.368156
2677,1436539096086,-0.39264908,8.599374,5.9585695
2678,1436539096101,0.107140526,11.666347,2.2331917
2679,1436539096122,1.2060791,12.33792,2.3343468
2680,1436539096143,1.2779051,11.821371,3.7175968
2681,1436539096164,0.90381116,10.913968,3.739743
2682,1436539096184,0.9223662,9.736021,2.9945478
2683,1436539096204,0.50397944,8.809465,2.0045455
2684,1436539096224,-0.41599256,7.9427643,1.3730747
2685,1436539096243,-1.1935096,7.418434,1.1097125
2686,1436539096264,-1.8441339,7.3208704,1.1935096
2687,1436539096284,-2.4372973,7.747637,1.258153
2688,1436539096304,-2.866458,8.351574,1.1994951
2689,1436539096322,-3.019687,9.020155,1.1647792
2690,1436539096345,-2.6013002,9.378088,1.4879963
2691,1436539096364,-1.6759412,9.43495,1.9776106
2692,1436539096385,-0.8265981,9.710283,2.010531
2693,1436539096405,-0.17717093,10.198701,1.9021933
2694,1436539096425,0.28311434,10.320805,1.9189527
2695,1436539096442,0.7332243,10.471041,2.0931308
2696,1436539096464,0.8355764,10.8469305,2.066196
2697,1436539096485,0.7302315,11.009138,2.0602105
2698,1436539096505,0.760159,11.062409,2.3451207
2699,1436539096525,0.7218518,12.818556,1.9949685
2700,1436539096546,-0.075417355,15.0661125,0.6362591
2701,1436539096563,-0.4794389,13.410522,1.2695254
2702,1436539096603,0.11492168,11.3084135,1.9644425
2703,1436539096604,-0.3645172,9.809643,1.7106571
2704,1436539096737,-1.2952632,10.0029745,0.8230068
2705,1436539096738,-1.780089,11.399393,-0.6817489
2706,1436539096739,-1.5292963,11.297639,-1.2892777
2707,1436539096740,-0.8858546,10.84334,-1.3443443
2708,1436539096741,-0.24899697,10.658387,-1.4867992
2709,1436539096743,0.19153613,10.506954,-1.3557167
2710,1436539096744,1.2976574,10.097546,-0.9840169
2711,1436539096783,2.4690206,9.670779,-0.5105635
2712,1436539096784,3.2752678,9.258378,-0.037708677
2713,1436539096802,3.2812533,8.917204,0.20470424
2714,1436539096825,2.48578,8.523956,0.32441434
2715,1436539096842,1.6232687,8.298303,0.36870706
2716,1436539096864,1.062427,8.461109,0.25977087
2717,1436539096888,0.6356605,8.706514,0.3405752
2718,1436539096903,0.46387658,8.849568,0.32441434
2719,1436539096926,0.7134721,9.229648,0.17896658
2720,1436539096944,1.079785,10.111911,0.15083471
2721,1436539096965,1.2677298,10.794258,0.3357868
2722,1436539096989,1.5292963,10.865486,1.1204864
2723,1436539097006,1.3281834,10.750565,2.0937295
2724,1436539097022,0.7086837,11.688493,2.858677
2725,1436539097044,-0.28191724,15.699978,2.6641479
2726,1436539097067,-2.6599581,15.184626,3.9863458
2727,1436539097083,-2.11827,10.322002,6.1076083
2728,1436539097105,-0.6667852,6.7654157,5.406706
2729,1436539097123,1.3682863,7.410054,2.5570073
2730,1436539097146,2.9005754,10.204087,0.49559975
2731,1436539097166,2.5941176,11.899182,2.4007857
2732,1436539097186,1.2336124,11.476605,4.796783
2733,1436539097205,0.99419224,9.81922,4.279037
2734,1436539097224,0.3196259,9.316438,2.556409
2735,1436539097245,-0.6793547,8.781932,1.7459716
2736,1436539097265,-1.459266,8.081628,1.8261774
2737,1436539097286,-1.5981296,8.110358,2.147599
2738,1436539097306,-1.4634558,8.418612,2.4438813
2739,1436539097325,-1.5795746,8.636484,2.4678235
2740,1436539097343,-1.6921021,8.86932,2.3529017
2741,1436539097364,-1.5370775,8.923788,2.3636756
2742,1436539097383,-1.1719618,9.003994,2.4372973
2743,1436539097447,-1.0295067,9.136872,2.3361423
2744,1436539097448,-0.97743285,9.24102,2.256535
2745,1436539097449,-0.9187749,9.624691,1.8501194
2746,1436539097469,-0.7338228,9.751583,2.0081367
2747,1436539097483,-0.23642741,9.828796,2.15538
2748,1436539097503,0.36870706,9.698313,2.1978772
2749,1436539097522,0.9540894,9.660604,2.0027497
2750,1436539097544,1.3587095,9.9951935,1.9913772
2751,1436539097565,1.4287399,12.530653,1.2964603
2752,1436539097584,0.50876784,14.040796,0.29388827
2753,1436539097604,0.32022446,11.702858,1.5640123
2754,1436539097624,0.7224504,9.395446,2.3750482
2755,1436539097643,0.36750996,9.124901,1.4921862
2756,1436539097663,-0.25378537,11.354502,-0.39025488
2757,1436539097686,-0.25737667,12.880805,-1.4036007
2758,1436539097706,0.55964464,12.818556,-0.90021986
2759,1436539097724,1.0684125,11.991958,-0.13587095
2760,1436539097746,1.4850036,10.884041,0.40222588
2761,1436539097767,2.1003134,9.96347,0.39923313
2762,1436539097786,2.9891608,9.631275,0.2208651
2763,1436539097806,3.50152,9.257779,0.2220622
2764,1436539097826,3.1956608,9.007586,0.31423897
2765,1436539097846,2.4480712,8.677185,0.30705637
2766,1436539097865,1.8154035,8.29531,0.26755205
2767,1436539097885,1.7298107,7.6105685,-0.22804771
2768,1436539097904,1.9614497,6.903082,-0.16938977
2769,1436539097925,2.2170308,6.7725983,-0.32321724
2770,1436539097944,2.179322,7.08145,-0.31663316
2771,1436539097967,1.6687586,6.4002995,0.28191724
2772,1436539097987,1.3802572,5.4246626,0.84814596
2773,1436539098010,1.1797429,5.378574,1.2174516
2774,1436539098025,1.0576386,6.955156,0.961272
2775,1436539098043,0.729633,8.598776,0.86490536
2776,1436539098069,0.3824737,8.309077,1.5933412
2777,1436539098085,0.17058687,7.377134,2.4690206
2778,1436539098115,0.05267244,7.9092455,2.296638
2779,1436539098124,-0.032920275,8.710705,2.4522612
2780,1436539098171,-0.28550854,11.908161,3.120842
2781,1436539098172,-1.9590555,15.948376,3.626617
2782,1436539098183,-3.5206735,14.217967,4.8500543
2783,1436539098204,-2.9831753,12.313379,4.9901147
2784,1436539098224,-1.3533225,12.239758,4.0503907
2785,1436539098243,0.20111294,13.062166,3.8025908
2786,1436539098263,0.96426475,14.523228,4.033033
2787,1436539098285,1.2539631,14.3179245,4.296395
2788,1436539098305,1.87047,11.801021,4.168904
2789,1436539098325,2.60968,9.292496,3.4314895
2790,1436539098344,2.8365304,7.7997108,2.6192567
2791,1436539098367,2.3852234,7.6865845,2.098518
2792,1436539098387,1.2324153,7.8104844,1.9315223
2793,1436539098407,0.13467385,7.1742253,1.9907787
2794,1436539098427,-0.63087213,6.1022215,2.0578163
2795,1436539098445,-1.0486604,5.555745,1.8237832
2796,1436539098466,-1.2114661,5.795165,1.4856021
2797,1436539098487,-1.0905589,6.9371996,1.2964603
2798,1436539098507,-0.7721301,8.260594,1.2659341
2799,1436539098527,-0.34356794,8.668806,1.7651252
2800,1436539098546,-0.011971008,8.56825,2.0697873
2801,1436539098563,0.3842694,9.030929,2.3421278
2802,1436539098587,0.5674258,11.38383,2.2146366
2803,1436539098607,0.5009867,14.611813,0.98222125
2804,1436539098625,0.7248446,14.013861,1.804031
2805,1436539098645,0.9504981,13.505692,2.534861
2806,1436539098664,0.44532153,13.517663,2.2439656
2807,1436539098688,0.37948096,13.942634,2.1757307
2808,1436539098708,0.40761283,16.312893,1.4131776
2809,1436539098724,0.29867667,16.43799,1.1474211
2810,1436539098746,0.30166942,13.794193,1.3138182
2811,1436539098765,0.31483752,11.085154,1.9488802
2812,1436539098784,0.17717093,9.26556,2.1098902
2813,1436539098805,-0.06464344,8.391078,1.7489643
2814,1436539098826,-0.27473465,8.315661,1.1043255
2815,1436539098846,-0.39384618,8.273763,0.777517
2816,1436539098894,-0.53689975,7.6829934,0.23283611
2817,1436539098895,-0.56982,6.645107,0.13347675
2818,1436539098915,-0.4141969,5.7083755,0.2825158
2819,1436539098924,0.07182605,5.2421045,0.37349546
2820,1436539098949,0.81522566,5.239112,0.39145198
2821,1436539098965,1.5921441,6.0884547,0.3465607
2822,1436539098985,1.8387469,7.5668745,-0.0017956513
2823,1436539099005,1.2653356,8.385692,0.12150574
2824,1436539099033,0.8834604,8.66701,0.6147113
2825,1436539099056,0.80445176,9.440936,1.7262194
2826,1436539099066,0.5674258,11.761516,2.4223335
2827,1436539099084,-1.0690111,13.080721,3.5751417
2828,1436539099106,-2.3277626,11.954249,5.0637364
2829,1436539099126,-1.7681179,12.479776,5.0026846
2830,1436539099146,-1.5783775,15.076886,4.4304705
2831,1436539099167,-1.816002,18.526932,4.7099934
2832,1436539099187,-2.0847511,16.825253,6.559514
2833,1436539099207,-0.2789245,13.927072,6.194997
2834,1436539099227,1.1923125,11.563994,4.6680946
2835,1436539099246,1.4335283,9.698313,3.4751837
2836,1436539099267,1.174356,7.908048,2.7832594
2837,1436539099285,0.80564886,6.4416,2.327164
2838,1436539099306,0.51116204,5.518635,1.9937714
2839,1436539099327,0.22505496,5.068525,1.4999673
2840,1436539099348,-0.038307227,4.821324,1.1486182
2841,1436539099367,-0.053869538,5.1984105,1.1348516
2842,1436539099386,-0.2669535,6.1902084,1.2024878
2843,1436539099407,-0.6607997,7.4405804,1.501763
2844,1436539099427,-0.78769237,7.9487495,2.1296425
2845,1436539099447,-0.18734628,7.7584105,2.7880478
2846,1436539099468,0.5021838,7.8942814,3.120842
2847,1436539099488,0.50278234,9.214684,2.552219
2848,1436539099505,-0.24899697,12.369044,1.4161704
2849,1436539099525,-1.0576386,14.575301,0.50757074
2850,1436539099546,-0.9840169,13.871407,1.1540052
2851,1436539099566,-0.28431144,12.970588,2.3732524
2852,1436539099613,0.010175358,14.3735895,2.0727801
2853,1436539099614,0.038905777,15.124172,2.136825
2854,1436539099625,-0.023942016,14.981717,2.3145945
2855,1436539099669,-0.33279404,13.730747,2.6761189
2856,1436539099670,-0.36870706,12.523471,2.7754784
2857,1436539099686,-0.5883751,11.626842,2.2062569
2858,1436539099705,-1.0977415,10.5045595,1.7034745
2859,1436539099725,-1.3329718,9.279327,1.3754689
2860,1436539099745,-1.1665748,8.002619,1.151611
2861,1436539099770,-0.6721721,6.8438253,1.1192893
2862,1436539099785,0.022744916,6.0238113,1.2042835
2863,1436539099808,0.7302315,5.7143607,1.0408791
2864,1436539099826,1.3521254,5.932832,0.5279215
2865,1436539099846,1.6831238,6.6002154,-0.077213004
2866,1436539099868,1.5753847,7.241263,-0.23104046
2867,1436539099888,1.2240356,7.579444,0.021547815
2868,1436539099908,1.2336124,8.025963,0.04189853
2869,1436539099928,1.1552023,8.128913,0.4890157
2870,1436539099946,1.5640123,9.178771,1.3383588
2871,1436539099968,1.927931,10.994773,2.9322984
2872,1436539099988,0.6793547,12.658743,3.445855
2873,1436539100019,-1.5370775,12.178107,4.7375264
2874,1436539100027,-2.0231004,12.830527,5.7137623
2875,1436539100046,-2.6342204,16.023195,4.911106
2876,1436539100066,-4.0479965,18.105553,4.7884035
2877,1436539100089,-4.0001125,16.074072,6.2530565
2878,1436539100107,-2.144606,12.889784,5.6910176
2879,1436539100128,-0.12808979,10.465654,4.5298295
2880,1436539100149,1.067814,9.207501,3.1884782
2881,1436539100169,1.3221979,8.328829,2.259528
2882,1436539100186,0.9564836,7.855974,1.99437
2883,1436539100207,0.30466217,7.4645224,1.7567455
2884,1436539100226,-0.2148796,7.1185603,1.5532384
2885,1436539100246,-0.28670564,6.165668,1.7968484
2886,1436539100267,-0.12270284,5.571307,2.1092918
2887,1436539100288,-0.33399114,5.8663926,2.3020248
2888,1436539100352,-0.9151836,6.968324,1.9614497
2889,1436539100353,-1.4706384,7.3166804,1.9788077
2890,1436539100354,-1.2395979,7.2107368,2.3690627
