id,attr_time,attr_x,attr_y,attr_z
2015,1436539083081,-10.9491,-1.72136,3.37749
2016,1436539083101,-11.6779,-1.74582,3.73135
2017,1436539083120,-11.6337,-1.95314,3.65355
2018,1436539083140,-11.7931,-2.12621,3.00296
2019,1436539083159,-12.9958,-2.35239,2.52419
2020,1436539083180,-13.802,-2.71184,2.78821
2021,1436539083199,-12.8463,-3.12509,3.40559
2022,1436539083219,-11.3263,-3.65266,3.56963
2023,1436539083238,-10.3608,-4.41888,2.98824
2024,1436539083258,-9.39984,-4.08681,2.93707
2025,1436539083279,-8.78567,-3.64354,3.53481
2026,1436539083298,-7.97981,-3.85944,3.96172
2027,1436539083318,-7.00925,-4.16417,4.0622
2028,1436539083359,-6.15105,-4.09213,3.90648
2029,1436539083360,-5.68422,-3.69214,3.85501
2030,1436539083397,-5.40192,-3.3011,3.7769
2031,1436539083417,-5.31592,-3.17284,3.67264
2032,1436539083436,-5.52612,-3.1586,3.6208
2033,1436539083456,-5.9471,-3.02916,3.72325
2034,1436539083476,-6.59151,-2.98483,3.98723
2035,1436539083496,-7.2038,-3.08916,4.32454
2036,1436539083516,-7.88837,-3.30591,4.8277
2037,1436539083535,-9.30238,-3.38461,4.82144
2038,1436539083554,-11.2229,-3.82913,4.75066
2039,1436539083574,-12.7271,-4.46558,5.29842
2040,1436539083595,-12.6021,-4.79094,5.95718
2041,1436539083615,-12.6361,-4.74129,5.68691
2042,1436539083634,-13.6712,-4.69557,4.98273
2043,1436539083653,-15.0561,-4.92212,4.85872
2044,1436539083674,-15.0801,-4.91875,5.38811
2045,1436539083693,-13.0256,-4.59856,5.519
2046,1436539083714,-10.7737,-3.96193,4.8701
2047,1436539083733,-9.22829,-2.2574,4.043
2048,1436539083753,-8.21931,-1.24753,3.32373
2049,1436539083773,-7.4256,-1.26662,2.77429
2050,1436539083793,-6.98021,-1.43842,2.74361
2051,1436539083812,-6.52562,-1.1068,2.53595
2052,1436539083833,-5.93431,-0.469452,2.48119
2053,1436539083852,-5.57317,-0.859146,2.28677
2054,1436539083871,-5.56387,-1.94164,1.70316
2055,1436539083891,-5.54771,-2.45926,0.978714
2056,1436539083911,-5.51057,-2.61751,0.397614
2057,1436539083930,-5.52586,-2.85545,0.178665
2058,1436539083951,-6.05437,-3.3632,0.526871
2059,1436539083969,-6.91635,-3.59772,1.12926
2060,1436539083990,-7.64417,-3.15829,1.77617
2061,1436539084011,-8.39783,-2.59001,2.1456
2062,1436539084029,-10.1035,-2.37064,2.34262
2063,1436539084050,-11.7164,-2.36249,2.74217
2064,1436539084069,-12.2833,-2.43849,3.67863
2065,1436539084089,-11.9525,-2.89795,4.32025
2066,1436539084109,-13.1251,-3.41504,3.67929
2067,1436539084128,-14.8292,-3.48233,3.55934
2068,1436539084147,-15.1228,-3.63892,4.37007
2069,1436539084168,-14.6528,-5.31892,4.28445
2070,1436539084187,-13.4226,-6.72755,3.40814
2071,1436539084208,-11.7708,-6.6114,3.14829
2072,1436539084227,-10.3325,-5.79497,3.52818
2073,1436539084247,-8.99754,-5.15048,3.71747
2074,1436539084267,-7.67493,-4.60928,3.82816
2075,1436539084286,-6.79591,-4.02542,3.99942
2076,1436539084307,-6.48656,-3.75655,4.12454
2077,1436539084327,-6.36449,-3.89215,4.09323
2078,1436539084346,-6.27953,-3.90463,4.1465
2079,1436539084366,-6.6282,-3.73927,4.16106
2080,1436539084385,-7.71594,-3.72539,3.87135
2081,1436539084405,-9.23573,-3.87045,3.63939
2082,1436539084445,-10.5553,-3.89999,3.37964
2083,1436539084463,-10.8423,-3.99751,3.29964
2084,1436539084485,-10.7591,-3.94972,3.45735
2085,1436539084503,-11.2628,-3.74947,3.00055
2086,1436539084524,-13.5175,-3.8067,2.66646
2087,1436539084544,-14.6453,-3.83708,3.34793
2088,1436539084563,-12.152,-4.1443,3.52451
2089,1436539084583,-9.61566,-4.37805,2.7341
2090,1436539084603,-9.45465,-4.16144,1.99512
2091,1436539084623,-10.7053,-3.54834,2.21988
2092,1436539084643,-11.7564,-3.11873,2.59398
2093,1436539084662,-11.9808,-3.25832,2.6212
2094,1436539084683,-10.7878,-3.25783,2.34064
2095,1436539084702,-8.73251,-2.57965,2.17488
2096,1436539084722,-7.24977,-1.52374,2.3112
2097,1436539084742,-6.55612,-1.1714,2.2839
2098,1436539084761,-6.16525,-1.39326,1.99089
2099,1436539084780,-5.94116,-1.66905,1.79442
2100,1436539084801,-5.92731,-2.01935,1.5921
2101,1436539084820,-5.88274,-2.66153,1.61293
2102,1436539084840,-6.00186,-3.63667,1.80774
2103,1436539084860,-6.1004,-4.27002,1.90079
2104,1436539084880,-6.23488,-4.13702,2.06367
2105,1436539084900,-6.72458,-3.77969,1.99339
2106,1436539084919,-7.36736,-4.1492,1.99303
2107,1436539084939,-7.89191,-3.80583,2.50462
2108,1436539084958,-8.58872,-2.97227,2.89876
2109,1436539084978,-9.03256,-2.22945,2.89366
2110,1436539084998,-9.02657,-2.42537,2.96725
2111,1436539085016,-9.30257,-2.6635,3.28236
2112,1436539085036,-10.4088,-2.8205,3.52673
2113,1436539085057,-12.3501,-3.3149,4.33696
2114,1436539085077,-13.1877,-3.47321,5.96625
2115,1436539085096,-12.3369,-3.98309,6.95103
2116,1436539085117,-10.893,-4.33279,6.28737
2117,1436539085135,-9.71211,-3.83072,4.80218
2118,1436539085156,-10.2323,-3.1425,3.87885
2119,1436539085175,-10.7659,-2.89227,3.78122
2120,1436539085196,-10.3661,-3.22063,4.08987
2121,1436539085215,-10.0307,-3.59966,4.28064
2122,1436539085236,-9.51144,-3.57483,4.2428
2123,1436539085255,-8.79582,-3.25856,4.01466
2124,1436539085275,-8.23454,-2.80328,3.82355
2125,1436539085295,-7.81496,-2.60974,3.49718
2126,1436539085314,-7.70401,-2.52834,3.23686
2127,1436539085335,-7.74016,-2.52988,2.89586
2128,1436539085354,-7.91505,-2.56471,2.53249
2129,1436539085374,-8.31656,-2.77663,2.16183
2130,1436539085394,-8.73811,-2.94588,2.00394
2131,1436539085412,-9.02635,-2.974,1.75433
2132,1436539085433,-9.31302,-3.10541,1.42441
2133,1436539085473,-9.94156,-3.31892,1.1312
2134,1436539085474,-10.6126,-3.51201,0.977646
2135,1436539085513,-10.9722,-3.90065,0.89212
2136,1436539085532,-10.7824,-4.33589,0.918884
2137,1436539085552,-10.6199,-3.21347,0.978043
2138,1436539085572,-11.9711,-1.43806,0.59906
2139,1436539085590,-12.3999,-1.42197,1.064
2140,1436539085611,-9.68417,-2.71289,2.46739
2141,1436539085630,-6.06537,-3.64629,3.54831
2142,1436539085651,-4.89616,-3.16357,3.10936
2143,1436539085671,-6.72624,-1.69728,2.4953
2144,1436539085690,-9.36667,-0.697876,2.40317
2145,1436539085710,-10.7319,-0.87999,2.54388
2146,1436539085728,-10.657,-1.89302,2.7543
2147,1436539085750,-9.54067,-2.58311,3.04414
2148,1436539085771,-8.45378,-2.39537,3.5224
2149,1436539085789,-7.61095,-2.03094,3.72382
2150,1436539085809,-7.13722,-2.06572,3.38402
2151,1436539085828,-7.06168,-2.35263,3.43825
2152,1436539085849,-7.29332,-2.98427,3.94556
2153,1436539085868,-7.63126,-3.46948,4.64004
2154,1436539085888,-7.78043,-3.34534,5.21019
2155,1436539085907,-7.63997,-3.14151,5.32304
2156,1436539085927,-7.43581,-3.19717,5.05009
2157,1436539085946,-7.50792,-3.18498,4.88129
2158,1436539085967,-7.97531,-3.0713,5.04033
2159,1436539085987,-8.40193,-2.95023,5.02205
2160,1436539086007,-8.86244,-2.97887,5.05492
2161,1436539086026,-9.15274,-2.90874,5.12842
2162,1436539086046,-9.4063,-2.62227,5.05109
2163,1436539086066,-10.6156,-2.33244,4.68921
2164,1436539086086,-12.5387,-2.07584,4.90543
2165,1436539086106,-12.8054,-1.69315,5.33853
2166,1436539086125,-11.0713,-1.9716,4.74817
2167,1436539086145,-10.0614,-2.38705,3.54721
2168,1436539086165,-10.1068,-2.5081,2.46411
2169,1436539086185,-10.5926,-2.67241,1.80032
2170,1436539086205,-11.4449,-2.97133,1.53191
2171,1436539086223,-11.7048,-3.65353,1.61794
2172,1436539086244,-10.7766,-4.36429,1.48807
2173,1436539086262,-9.34671,-4.3499,1.00732
2174,1436539086284,-8.47346,-3.84721,0.392792
2175,1436539086304,-7.96991,-3.28902,0.04599
2176,1436539086323,-7.72202,-2.93079,-0.0067749
2177,1436539086343,-7.49776,-2.8336,-0.0215912
2178,1436539086363,-7.13283,-2.87416,-0.0209351
2179,1436539086383,-6.9234,-2.85716,-0.086029
2180,1436539086402,-6.80777,-2.67871,-0.072464
2181,1436539086422,-6.62383,-2.50523,0.117615
2182,1436539086442,-6.07188,-2.15892,0.265457
2183,1436539086462,-5.28528,-2.03088,0.282547
2184,1436539086481,-4.79543,-2.05782,0.193222
2185,1436539086501,-5.23108,-2.20908,0.277801
2186,1436539086520,-5.68594,-2.34726,0.744781
2187,1436539086540,-5.64787,-2.52461,1.25667
2188,1436539086580,-5.35776,-2.9287,1.70946
2189,1436539086600,-5.3851,-3.32187,2.13054
2190,1436539086620,-6.59927,-3.24785,2.05415
2191,1436539086640,-8.75047,-3.53531,1.89076
2192,1436539086764,-10.1714,-3.49017,2.97668
2193,1436539086765,-11.1301,-3.03143,4.87889
2194,1436539086766,-12.9121,-2.9265,6.23981
2195,1436539086767,-14.5353,-2.93129,6.77373
2196,1436539086768,-15.1002,-3.03186,6.99135
2197,1436539086769,-15.1447,-3.31892,7.24136
2198,1436539086778,-13.9068,-3.34514,7.90425
2199,1436539086798,-10.9881,-2.47746,8.00272
2200,1436539086818,-7.91942,-1.67586,7.00619
2201,1436539086837,-6.93242,-1.35628,5.62364
2202,1436539086855,-6.4158,-1.28419,4.56697
2203,1436539086877,-5.76956,-1.36201,3.90323
2204,1436539086896,-5.317,-1.78168,3.63103
2205,1436539086916,-4.81961,-2.33138,3.64072
2206,1436539086935,-4.72633,-2.99654,3.48117
2207,1436539086955,-5.04817,-4.02893,2.90576
2208,1436539086975,-5.40208,-2.68198,3.30083
2209,1436539086996,-6.62589,-1.33273,4.14977
2210,1436539087015,-7.55182,-1.96806,4.03957
2211,1436539087035,-10.1844,-2.54852,3.65782
2212,1436539087054,-13.9353,-2.66727,3.60838
2213,1436539087074,-16.0906,-2.59698,3.14194
2214,1436539087094,-15.6654,-3.18237,2.21239
2215,1436539087113,-14.4918,-3.29807,1.50975
2216,1436539087134,-14.3475,-2.83807,0.76149
2217,1436539087153,-14.4102,-2.4577,0.755814
2218,1436539087172,-13.1945,-2.47574,1.49245
2219,1436539087193,-10.9688,-3.24092,2.42145
2220,1436539087213,-8.50032,-3.84354,2.58238
2221,1436539087233,-6.27054,-3.86452,2.17101
2222,1436539087252,-4.63734,-3.43329,1.65794
2223,1436539087272,-3.87173,-2.97574,1.41852
2224,1436539087292,-3.6945,-2.90337,1.29181
2225,1436539087311,-3.8364,-3.10709,1.51074
2226,1436539087332,-4.27653,-3.36571,1.94911
2227,1436539087349,-4.75342,-3.38622,2.33632
2228,1436539087371,-5.12096,-3.20415,2.45515
2229,1436539087390,-5.91542,-3.11192,2.42401
2230,1436539087411,-7.51994,-3.13011,2.40163
2231,1436539087431,-8.90536,-2.78008,2.51485
2232,1436539087450,-10.0291,-2.38608,2.27704
2233,1436539087470,-11.2104,-2.63091,1.91034
2234,1436539087489,-11.6274,-2.80394,2.29536
2235,1436539087509,-12.4042,-3.13881,3.13628
2236,1436539087529,-13.9044,-3.64085,3.9996
2237,1436539087549,-15.1197,-4.49638,4.27905
2238,1436539087569,-16.2152,-5.37535,4.94768
2239,1436539087588,-15.3866,-4.98375,5.62706
2240,1436539087608,-12.5347,-4.0692,6.15692
2241,1436539087646,-9.51306,-2.88904,6.19893
2242,1436539087665,-7.71826,-1.98999,5.9332
2243,1436539087685,-7.0826,-1.45351,5.02141
2244,1436539087706,-6.74957,-1.54065,4.00221
2245,1436539087724,-6.23074,-1.38873,3.31229
2246,1436539087743,-5.27798,-0.989395,2.82028
2247,1436539087763,-4.37811,-0.73027,2.42737
2248,1436539087782,-4.09521,-0.970108,1.67471
2249,1436539087803,-4.86879,-0.581451,2.82198
2250,1436539087823,-5.66716,-0.248749,3.40689
2251,1436539087843,-6.23872,-0.653442,3.28055
2252,1436539087868,-7.31558,-1.02625,3.30884
2253,1436539087881,-8.60947,-1.8147,3.27394
2254,1436539087901,-9.75079,-2.78925,2.60791
2255,1436539087932,-11.296,-3.70836,2.13063
2256,1436539087946,-13.1127,-3.66238,2.37379
2257,1436539087974,-13.5909,-3.02731,2.33762
2258,1436539088002,-13.2144,-2.99571,1.82251
2259,1436539088003,-13.126,-2.94055,1.52176
2260,1436539088030,-12.6731,-2.63393,1.53165
2261,1436539088049,-12.3577,-2.74879,1.77835
2262,1436539088083,-12.0356,-3.24028,2.49278
2263,1436539088084,-10.7774,-3.87622,3.10902
2264,1436539088113,-8.90289,-4.07503,3.1947
2265,1436539088130,-7.43957,-4.02419,2.89264
2266,1436539088155,-6.7056,-3.84064,2.4167
2267,1436539088166,-6.34288,-3.71075,2.30423
2268,1436539088179,-5.97897,-3.57239,2.798
2269,1436539088199,-5.50488,-3.58009,3.27542
2270,1436539088227,-5.06192,-3.51848,3.6097
2271,1436539088241,-4.83467,-3.30658,3.63858
2272,1436539088260,-5.02626,-2.92566,3.35915
2273,1436539088293,-5.76669,-2.59473,2.94026
2274,1436539088299,-6.77695,-2.32069,2.74561
2275,1436539088317,-7.86781,-2.10283,2.72238
2276,1436539088336,-9.26729,-2.20172,2.89499
2277,1436539088357,-11.0355,-2.58723,3.2529
2278,1436539088375,-12.6494,-2.62016,3.78348
2279,1436539088396,-12.0121,-2.65178,3.76923
2280,1436539088415,-10.9659,-3.05046,3.36748
2281,1436539088435,-11.6433,-3.09819,3.12016
2282,1436539088455,-12.6268,-3.43138,2.8671
2283,1436539088474,-13.8793,-4.68167,3.65523
2284,1436539088496,-13.5721,-5.02414,5.48212
2285,1436539088516,-11.0746,-4.46091,5.7247
2286,1436539088535,-8.83107,-3.79649,5.06206
2287,1436539088556,-7.3313,-2.46657,4.97165
2288,1436539088575,-6.46649,-1.56354,4.86301
2289,1436539088595,-5.55243,-0.912399,4.12656
2290,1436539088614,-5.38615,0.292023,3.54688
2291,1436539088636,-5.57288,1.05304,3.69153
2292,1436539088674,-5.66151,0.335342,3.96616
2293,1436539088694,-5.34134,-1.13081,3.85634
2294,1436539088713,-5.2757,-2.44069,3.69324
2295,1436539088733,-5.49535,-3.785,3.24489
2296,1436539088753,-6.43182,-4.08487,3.3093
2297,1436539088773,-7.26068,-4.51797,3.02718
2298,1436539088792,-7.80258,-4.24304,2.7135
2299,1436539088813,-9.07648,-3.49835,2.69092
2300,1436539088832,-10.6907,-2.8259,2.97842
2301,1436539088852,-11.4824,-2.09567,3.42445
2302,1436539088872,-11.8024,-2.05922,3.21877
2303,1436539088892,-12.8985,-2.5623,2.86179
2304,1436539088911,-13.6472,-2.74988,2.5565
2305,1436539088931,-13.3867,-3.08458,2.05864
2306,1436539088951,-13.3633,-3.6259,1.42653
2307,1436539088971,-13.7914,-4.08015,1.4003
2308,1436539088990,-12.7449,-4.27748,2.26459
2309,1436539089010,-10.5911,-4.2832,3.20718
2310,1436539089030,-8.53929,-4.09659,3.32915
2311,1436539089050,-6.90862,-3.83498,3.02881
2312,1436539089070,-5.57538,-3.37688,2.86028
2313,1436539089089,-4.79376,-2.97749,2.75809
2314,1436539089108,-4.56857,-3.03728,2.70296
2315,1436539089129,-4.12636,-3.14218,2.48093
2316,1436539089149,-3.76543,-2.4749,2.1817
2317,1436539089169,-4.02217,-1.74216,2.08249
2318,1436539089188,-4.89563,-1.75475,2.16597
2319,1436539089207,-5.91724,-2.02655,2.60187
2320,1436539089228,-6.7052,-1.91765,3.03729
2321,1436539089248,-8.38846,-2.21935,3.20778
2322,1436539089268,-10.9502,-3.26442,3.66003
2323,1436539089288,-12.4623,-3.89938,4.13229
2324,1436539089306,-12.7859,-4.43872,4.03397
2325,1436539089327,-13.3605,-4.89795,3.82941
2326,1436539089346,-14.2585,-5.11694,3.8528
2327,1436539089366,-15.7031,-5.20393,4.63684
2328,1436539089386,-15.6605,-4.62273,5.97166
2329,1436539089405,-13.5589,-3.94902,6.80965
2330,1436539089424,-11.2029,-3.15149,6.6333
2331,1436539089445,-9.20665,-2.36844,5.84494
2332,1436539089465,-7.72894,-1.65649,5.11687
2333,1436539089485,-6.61624,-1.27129,4.33208
2334,1436539089504,-5.72951,-1.05284,3.45914
2335,1436539089524,-4.82619,-1.01595,2.84241
2336,1436539089544,-3.92636,-1.36821,2.57619
2337,1436539089564,-3.38812,-1.9435,2.14262
2338,1436539089584,-3.31671,-2.24446,2.19516
2339,1436539089603,-3.57822,-2.9829,2.30161
2340,1436539089624,-3.59152,-2.87921,2.96246
2341,1436539089646,-4.58952,-3.08868,3.37578
2342,1436539089665,-5.5403,-4.30986,3.32356
2343,1436539089685,-6.7786,-4.28107,3.47029
2344,1436539089703,-8.64941,-3.91478,3.23866
2345,1436539089724,-10.8541,-3.62157,2.90849
2346,1436539089764,-13.2453,-3.28433,2.26747
2347,1436539089765,-15.2976,-3.22108,1.72348
2348,1436539089803,-16.5272,-3.2287,1.47569
2349,1436539089823,-16.3832,-3.32732,1.50911
2350,1436539089843,-16.0086,-3.29784,1.34746
2351,1436539089863,-15.7429,-3.28604,1.55363
2352,1436539089882,-14.3282,-3.3835,2.61391
2353,1436539089902,-11.867,-3.72348,3.61305
2354,1436539089921,-9.39931,-3.79536,3.66576
2355,1436539089940,-7.62944,-3.84703,3.37212
2356,1436539089960,-6.242,-3.88757,2.99092
2357,1436539089981,-5.10767,-3.60568,2.63034
2358,1436539090001,-4.28477,-2.70721,2.50838
2359,1436539090021,-3.71516,-1.95319,2.62187
2360,1436539090041,-3.30339,-1.65762,2.82355
2361,1436539090058,-3.26392,-1.54807,3.00006
2362,1436539090080,-3.61597,-1.40463,3.10541
2363,1436539090099,-4.336,-1.10152,3.50943
2364,1436539090118,-5.60878,-0.639832,4.2477
2365,1436539090139,-6.69434,-1.1223,4.37076
2366,1436539090157,-7.25824,-2.12093,4.41057
2367,1436539090177,-8.15047,-2.76385,4.23903
2368,1436539090197,-9.71474,-3.52341,3.69397
2369,1436539090216,-11.0712,-3.80749,3.4969
2370,1436539090236,-11.8357,-3.90942,3.38168
2371,1436539090256,-12.7994,-4.11536,3.31673
2372,1436539090275,-14.1671,-4.42708,2.87292
2373,1436539090295,-16.4249,-5.07726,3.17699
2374,1436539090315,-17.6898,-5.17476,4.34486
2375,1436539090335,-15.2324,-4.92825,5.19998
2376,1436539090355,-11.6954,-4.46513,5.20726
2377,1436539090374,-9.28223,-3.60753,4.99783
2378,1436539090394,-8.30438,-2.67256,4.72905
2379,1436539090414,-7.7388,-2.20682,4.29308
2380,1436539090434,-6.81671,-2.62642,3.88728
2381,1436539090454,-5.70801,-2.72945,3.52058
2382,1436539090473,-4.7572,-2.10414,3.23442
2383,1436539090494,-4.14389,-1.31223,3.19299
2384,1436539090513,-3.69113,-1.21371,3.26117
2385,1436539090533,-3.35255,-1.54903,3.15515
2386,1436539090552,-3.79956,-1.97787,3.21822
2387,1436539090571,-4.8746,-2.41864,3.3777
2388,1436539090592,-6.00087,-2.83731,3.59631
2389,1436539090612,-7.13474,-3.22334,4.04007
2390,1436539090632,-8.2041,-3.68529,4.1158
2391,1436539090651,-9.0242,-4.05119,3.75912
2392,1436539090670,-9.45635,-3.85109,3.33604
2393,1436539090691,-10.1021,-3.7852,2.61641
2394,1436539090711,-11.7627,-3.89325,2.2971
2395,1436539090730,-13.7659,-3.89528,2.86037
2396,1436539090750,-15.1514,-4.01308,3.35689
2397,1436539090769,-15.7554,-3.88411,3.1741
2398,1436539090789,-15.9623,-4.0378,2.64481
2399,1436539090829,-16.1998,-4.05907,2.53442
2400,1436539090850,-15.3463,-4.02267,3.15594
2401,1436539090851,-13.6265,-4.12402,3.64534
2402,1436539090888,-11.7192,-4.26929,3.69543
2403,1436539090908,-10.0396,-4.10327,3.3143
2404,1436539090928,-8.43628,-3.62419,3.12769
2405,1436539090947,-6.8824,-3.33257,2.92735
2406,1436539090968,-5.6971,-3.20143,2.61655
2407,1436539090987,-5.0298,-3.07007,2.46411
2408,1436539091007,-4.63489,-2.95657,2.35535
2409,1436539091027,-4.42748,-2.85854,2.25995
2410,1436539091046,-4.84102,-2.84312,2.07922
2411,1436539091066,-6.08893,-2.80942,2.0648
2412,1436539091086,-7.56406,-2.66704,2.2903
2413,1436539091106,-8.51753,-2.35498,2.33333
2414,1436539091126,-8.60115,-2.50874,2.15262
2415,1436539091145,-8.7664,-2.93927,2.16119
2416,1436539091165,-9.4447,-2.94865,2.0876
2417,1436539091184,-11.8976,-3.00038,1.91777
2418,1436539091205,-14.692,-3.57712,2.38713
2419,1436539091225,-13.6978,-3.90968,3.5587
2420,1436539091244,-10.7646,-4.13187,3.60893
2421,1436539091264,-10.3603,-5.15834,2.35397
2422,1436539091284,-10.6942,-4.36627,2.53616
2423,1436539091304,-11.0428,-3.12781,3.4252
2424,1436539091323,-10.73,-2.19133,3.84502
2425,1436539091343,-9.74182,-1.41431,3.7303
2426,1436539091363,-8.36557,-0.313782,3.73337
2427,1436539091383,-7.23863,0.524963,4.24448
2428,1436539091403,-6.50969,-0.0584717,4.4182
2429,1436539091422,-5.96809,-0.726395,4.21262
2430,1436539091441,-6.0663,-2.15277,3.16574
2431,1436539091462,-6.21347,-3.51253,2.45534
2432,1436539091482,-6.48737,-4.54103,2.25291
2433,1436539091501,-6.72668,-5.18982,2.33556
2434,1436539091521,-7.01344,-5.32606,2.49631
2435,1436539091540,-7.77814,-4.68805,2.75217
2436,1436539091561,-8.73997,-4.03632,3.15036
2437,1436539091580,-9.40933,-3.44077,3.6142
2438,1436539091600,-9.82709,-2.94862,3.98697
2439,1436539091620,-10.1484,-2.627,4.26312
2440,1436539091640,-9.84406,-2.30797,4.36035
2441,1436539091659,-9.40755,-2.17821,4.28555
2442,1436539091678,-9.33353,-2.21869,4.035
2443,1436539091699,-9.38101,-2.49925,3.85323
2444,1436539091719,-9.61554,-2.83627,3.56955
2445,1436539091738,-11.2589,-3.49496,3.33798
2446,1436539091758,-13.1785,-4.03557,4.35985
2447,1436539091778,-12.4104,-4.09418,5.49712
2448,1436539091798,-9.72234,-4.01135,4.87564
2449,1436539091965,-8.54576,-3.88988,3.01204
2450,1436539091966,-9.37096,-3.37996,1.70155
2451,1436539091967,-10.1899,-2.97961,1.63141
2452,1436539091968,-10.6233,-3.38229,2.15689
2453,1436539091969,-10.6895,-3.81821,2.61311
2454,1436539091970,-10.1129,-3.95757,2.71579
2455,1436539091971,-9.16084,-3.89015,2.34216
2456,1436539091975,-8.34441,-3.61589,1.83942
2457,1436539091995,-7.88487,-3.46178,1.31398
2458,1436539092015,-7.73965,-3.47433,1.09233
2459,1436539092035,-7.70944,-3.44771,1.17589
2460,1436539092055,-7.85812,-3.4003,1.24101
2461,1436539092074,-8.07735,-3.27303,1.13763
2462,1436539092094,-8.43445,-3.02795,1.07928
2463,1436539092114,-8.79378,-2.78511,1.01306
2464,1436539092135,-9.13921,-2.74232,0.8983
2465,1436539092155,-9.52235,-2.8698,0.81424
2466,1436539092176,-10.0149,-2.9483,0.919754
2467,1436539092195,-10.5018,-2.96811,0.955139
2468,1436539092215,-10.5309,-2.94496,0.935104
2469,1436539092235,-10.2443,-3.07158,0.912308
2470,1436539092255,-9.98279,-3.06465,0.987427
2471,1436539092274,-10.9203,-3.16177,1.23288
2472,1436539092294,-12.3978,-3.43207,2.02786
2473,1436539092312,-11.5559,-3.47961,3.13426
2474,1436539092333,-8.27017,-3.11153,3.97266
2475,1436539092351,-5.37495,-1.92061,3.89503
2476,1436539092372,-4.58391,-1.16106,3.15733
2477,1436539092393,-6.74748,-1.71407,2.40999
2478,1436539092413,-9.68071,-1.25034,3.02621
2479,1436539092433,-11.508,-0.0301514,4.10809
2480,1436539092452,-10.651,-0.149612,4.66833
2481,1436539092471,-8.5699,-1.11906,4.62218
2482,1436539092492,-7.69566,-1.87793,4.59889
2483,1436539092511,-7.52254,-2.09663,4.50642
2484,1436539092532,-7.74231,-2.33675,3.95914
2485,1436539092551,-8.13046,-2.83463,3.24545
2486,1436539092570,-8.099,-3.48724,2.84781
2487,1436539092590,-7.70729,-3.86337,2.892
2488,1436539092610,-7.37085,-3.91069,3.09845
2489,1436539092629,-7.20901,-3.9839,3.46245
2490,1436539092646,-7.26787,-4.00938,3.70619
2491,1436539092668,-7.33147,-3.96712,3.70605
2492,1436539092687,-7.18275,-3.82022,3.67241
2493,1436539092707,-7.04662,-3.38745,3.46022
2494,1436539092727,-7.23253,-2.87335,3.33044
2495,1436539092747,-7.31761,-2.37041,3.44865
2496,1436539092766,-7.16533,-1.98608,3.67332
2497,1436539092786,-7.03856,-1.75253,3.73885
2498,1436539092805,-7.05095,-1.72995,3.21658
2499,1436539092825,-7.38927,-1.92041,2.70106
2500,1436539092845,-8.26672,-1.56529,3.17322
2501,1436539092865,-8.93291,-0.970871,3.41475
2502,1436539092885,-9.14598,-1.04988,3.15872
2503,1436539092906,-9.17171,-2.07561,2.6571
2504,1436539092926,-9.64189,-2.58333,1.91637
2505,1436539092944,-11.4167,-3.49422,1.18167
2506,1436539092985,-13.2116,-4.17897,1.62224
2507,1436539093005,-13.6099,-4.48987,2.17705
2508,1436539093026,-13.6924,-4.61478,1.92947
2509,1436539093045,-13.8331,-3.83829,1.09906
2510,1436539093066,-14.405,-2.82959,0.515823
2511,1436539093085,-14.945,-2.36484,0.962189
2512,1436539093103,-13.197,-2.56157,1.95303
2513,1436539093124,-10.3062,-3.0826,2.37187
2514,1436539093144,-8.3275,-3.2021,2.07262
2515,1436539093163,-6.76845,-3.01616,1.24069
2516,1436539093184,-5.47887,-2.72083,0.724487
2517,1436539093203,-5.16846,-2.42845,0.680496
2518,1436539093223,-5.40239,-1.77025,1.18793
2519,1436539093242,-5.02281,-1.2466,1.98834
2520,1436539093261,-4.32283,-1.50969,2.68518
2521,1436539093283,-3.92969,-2.2039,2.8985
2522,1436539093301,-3.98329,-2.51547,2.55304
2523,1436539093322,-4.43994,-2.31357,2.06419
2524,1436539093341,-5.32407,-2.32799,2.13178
2525,1436539093361,-6.34566,-2.32053,2.29007
2526,1436539093380,-7.15802,-2.35114,2.53505
2527,1436539093400,-8.46449,-2.50941,2.90993
2528,1436539093421,-10.6442,-2.87915,3.49345
2529,1436539093439,-12.9317,-3.11667,4.13936
2530,1436539093460,-15.3586,-4.03958,4.50845
2531,1436539093479,-17.4739,-5.12685,5.24884
2532,1436539093499,-17.5984,-5.09422,5.83841
2533,1436539093519,-16.2155,-4.82307,6.48108
2534,1436539093539,-13.3243,-3.9747,6.94055
2535,1436539093559,-10.2863,-2.91748,6.89967
2536,1436539093578,-8.54364,-2.14888,6.22931
2537,1436539093596,-7.55376,-1.64423,4.99336
2538,1436539093616,-6.44942,-0.626404,3.85791
2539,1436539093636,-5.33687,-0.204514,2.5197
2540,1436539093656,-4.67479,0.155106,2.44795
2541,1436539093675,-4.22945,0.152618,2.7713
2542,1436539093695,-3.7375,0.760803,2.68498
2543,1436539093715,-4.2645,0.132172,2.5193
2544,1436539093735,-5.2552,-0.800125,2.79004
2545,1436539093754,-6.57942,-1.68329,3.26135
2546,1436539093774,-7.209,-3.27718,3.09489
2547,1436539093794,-8.08215,-4.07896,2.53456
2548,1436539093813,-10.5526,-4.2077,2.05518
2549,1436539093836,-13.0335,-3.49979,2.23831
2550,1436539093855,-13.4936,-2.58618,2.2874
2551,1436539093875,-13.0916,-2.85085,2.14713
2552,1436539093894,-13.3721,-2.78268,1.82135
