id,attr_time,attr_x,attr_y,attr_z
5205,1436539146689,11.496957,-2.1733365,3.970185
5206,1436539146707,12.325949,-2.5103204,5.6886234
5207,1436539146732,15.319898,0.3226187,-0.9068039
5208,1436539146747,15.139136,2.6258407,-4.3239284
5209,1436539146771,10.858902,0.7038953,-1.8650831
5210,1436539146791,7.2083426,-2.2451627,0.11851298
5211,1436539146807,7.056311,-3.779846,0.12689269
5212,1436539146826,9.531916,-2.700061,0.6679823
5213,1436539146846,11.772888,0.85054016,0.6667852
5214,1436539146867,12.246941,4.281431,-0.29987377
5215,1436539146887,11.942278,4.238934,-1.0911574
5216,1436539146907,10.978612,1.4323312,-0.34715924
5217,1436539146930,9.117719,-0.91578215,0.40701428
5218,1436539146952,7.0712748,-1.4490906,0.6087258
5219,1436539147018,6.4266357,-1.3269863,0.49919105
5220,1436539147019,6.35062,-0.830788,0.14724341
5221,1436539147020,7.562086,-0.23223756,0.0664391
5222,1436539147059,9.15842,0.108936176,0.4309563
5223,1436539147060,10.247183,-0.15263036,0.82360536
5224,1436539147071,10.354922,-0.7194576,1.2258313
5225,1436539147087,9.567828,-1.0881647,1.5454572
5226,1436539147109,8.735245,-0.98341835,1.6561891
5227,1436539147127,9.051279,-0.29328972,1.3120226
5228,1436539147147,9.848549,-0.002992752,0.9247604
5229,1436539147169,9.861118,-0.4842273,0.8834604
5230,1436539147189,9.758167,-1.6077064,0.9139865
5231,1436539147208,11.077971,-1.8183962,1.4730326
5232,1436539147228,13.244125,0.28431144,2.1787236
5233,1436539147250,14.67885,2.7952304,3.0298622
5234,1436539147269,14.77821,3.3722332,1.9877859
5235,1436539147290,12.99034,2.949058,-3.9085343
5236,1436539147307,11.360487,2.7473464,-3.863643
5237,1436539147329,9.457695,2.8658595,-3.0561984
5238,1436539147350,7.4070616,2.4420857,-2.5743654
5239,1436539147369,6.7947445,1.2485762,-1.8788497
5240,1436539147390,9.771336,-0.92416185,-0.026934769
5241,1436539147416,13.600263,-3.6110547,-0.30226797
5242,1436539147428,14.372393,-3.6780925,-1.2431892
5243,1436539147454,11.378444,-1.8285716,-2.1984756
5244,1436539147469,7.9930425,0.6242881,-2.2900538
5245,1436539147490,6.3727665,2.4756045,-1.0402806
5246,1436539147510,6.1237693,2.8485014,0.01436521
5247,1436539147530,6.361394,1.7172412,0.19692309
5248,1436539147553,7.495647,0.59495914,0.2705448
5249,1436539147569,8.209119,0.25677812,0.2621651
5250,1436539147590,9.087193,-0.05327099,0.20410569
5251,1436539147611,9.216479,-0.060453594,0.3693056
5252,1436539147629,9.358934,-0.24540567,0.7428011
5253,1436539147651,9.620501,-0.26396075,0.96665895
5254,1436539147670,9.845556,0.38307226,0.688333
5255,1436539147689,9.611523,1.5795746,0.1436521
5256,1436539147718,9.929353,2.6515784,-0.11372458
5257,1436539147773,11.360487,2.083554,0.93972415
5258,1436539147774,13.126211,0.06823475,2.6258407
5259,1436539147775,14.686033,-0.23762453,-1.726818
5260,1436539147794,15.999253,-0.90859956,-4.9961004
5261,1436539147808,13.64695,-2.1320367,-1.8285716
5262,1436539147829,8.716091,-1.5819688,0.24480712
5263,1436539147848,4.459201,0.13227965,-0.11731588
5264,1436539147868,4.3718123,1.1097125,-1.1192893
5265,1436539147891,7.9487495,1.174356,-2.2900538
5266,1436539147908,12.036849,-0.27353755,-1.7579426
5267,1436539147928,13.602058,0.093972415,-1.7896658
5268,1436539147948,12.419921,1.690905,-2.3648727
5269,1436539147969,10.586561,1.910573,-1.6837224
5270,1436539147991,8.665813,0.43275195,-0.61112
5271,1436539148008,7.0245876,-0.7428011,-0.35553896
5272,1436539148030,6.555324,-0.99419224,-0.7422025
5273,1436539148048,7.2789717,-0.8170213,-1.127669
5274,1436539148081,8.277952,-0.3298013,-1.0103531
5275,1436539148088,9.334992,0.24480712,-0.5859809
5276,1436539148108,10.358514,0.49919105,-0.28072014
5277,1436539148128,10.641029,0.3878607,0.2789245
5278,1436539148159,9.99639,-0.37948096,0.37948096
5279,1436539148170,9.46847,-1.3120226,0.107739076
5280,1436539148188,9.3343935,-1.5113398,-0.3609259
5281,1436539148210,9.3026705,-1.3760674,-1.0708067
5282,1436539148232,9.3260145,-0.33279404,-0.7781156
5283,1436539148252,9.809045,0.7649474,0.11851298
5284,1436539148271,11.944673,1.3012487,-4.033033
5285,1436539148292,13.894151,2.7263973,-7.234679
5286,1436539148309,12.8772135,3.0873232,-1.8088194
5287,1436539148330,9.876082,1.9758149,0.66020113
5288,1436539148353,7.2406645,0.142455,-0.74758947
5289,1436539148372,6.8109055,-0.9756372,-2.4528596
5290,1436539148393,9.96766,-0.61411273,-2.4797945
5291,1436539148410,13.719375,0.08020575,-1.5813702
5292,1436539148435,13.330317,-0.14604631,-0.6500258
5293,1436539148509,10.617087,-0.0035913025,-0.5943606
5294,1436539148510,8.06427,0.55844754,-0.7032967
5295,1436539148511,7.2951326,0.7673417,-0.51954174
5296,1436539148512,6.8240733,0.86610246,-0.23343466
5297,1436539148537,7.2646065,0.87807345,-0.18495208
5298,1436539148549,8.14687,1.2192472,-0.38187516
5299,1436539148569,8.292916,1.0534488,-0.5823896
5300,1436539148589,7.491457,0.2136825,-0.3274071
5301,1436539148611,6.785766,-0.3549404,0.094570965
5302,1436539148633,6.911462,-0.21188685,0.338181
5303,1436539148652,7.6363063,0.19033903,-0.30885202
5304,1436539148669,7.86615,0.4201824,-0.12569559
5305,1436539148689,6.941389,0.62847793,0.8774749
5306,1436539148712,6.901885,0.95468795,1.4371196
5307,1436539148732,8.037335,0.86131406,0.9487024
5308,1436539148752,9.066842,0.8050503,-0.19632454
5309,1436539148771,9.643246,1.532289,0.5231331
5310,1436539148792,9.850345,1.8321629,1.240795
5311,1436539148810,9.718064,1.3281834,1.887828
5312,1436539148840,8.90643,0.28191724,1.2114661
5313,1436539148848,9.876082,1.1186907,-2.3505075
5314,1436539148868,12.808979,1.7741034,-4.3568487
5315,1436539148888,13.685856,0.016759412,-2.5270798
5316,1436539148908,13.569139,-2.8592753,-0.92535895
5317,1436539148928,12.779052,-3.46022,1.3874398
5318,1436539148950,15.127165,-2.3469162,0.7553706
5319,1436539148970,18.83339,-0.9935937,-1.903989
5320,1436539149087,16.622942,-0.7966706,0.26635495
5321,1436539149091,11.601105,-0.8110358,0.7260417
5322,1436539149092,6.841431,-0.29867667,0.5303157
5323,1436539149093,4.831499,1.1150994,0.4261679
5324,1436539149094,5.2606597,2.308609,0.29927522
5325,1436539149095,5.773019,2.2703018,0.28431144
5326,1436539149118,6.7839704,0.85293436,-0.36631286
5327,1436539149137,7.521983,-1.3006501,-0.82121116
5328,1436539149184,7.3711486,-2.3840263,-0.27593175
5329,1436539149185,6.285378,-2.3181858,1.2515689
5330,1436539149197,5.4551888,-1.70946,2.3660698
5331,1436539149209,6.22672,-0.6099229,1.9596541
5332,1436539149230,7.555502,-0.15502456,0.6937199
5333,1436539149249,8.48146,-0.41120413,-0.5530606
5334,1436539149270,9.141661,-0.52732295,-0.05566519
5335,1436539149289,10.600926,-0.7757214,1.6298528
5336,1436539149309,13.039421,-0.97025025,0.17298107
5337,1436539149329,12.270883,0.57640404,-2.859874
5338,1436539149352,11.19828,1.9931729,-0.35075054
5339,1436539149374,13.197438,2.6821043,1.2072762
5340,1436539149390,14.411897,0.61890113,1.4377182
5341,1436539149418,14.254478,-0.88046765,1.9794062
5342,1436539149430,15.033791,-0.9720459,1.0307038
5343,1436539149452,16.4338,3.3854012,-2.0769699
5344,1436539149472,16.180614,5.7059813,0.2148796
5345,1436539149493,13.634978,3.1854854,1.7477672
5346,1436539149512,9.894038,-0.3824737,2.0320787
5347,1436539149533,5.9400144,-2.682703,2.2218192
5348,1436539149552,3.9294837,-2.819771,1.1659763
5349,1436539149572,4.7339354,-1.4574703,0.039504327
5350,1436539149590,7.878121,0.5069722,0.3250129
5351,1436539149612,10.193314,2.0111294,1.0708067
5352,1436539149629,9.077616,2.1122844,1.1252748
5353,1436539149654,5.967548,1.8872294,1.4449008
5354,1436539149674,4.0563765,1.6825253,1.0815806
5355,1436539149689,4.5022964,0.85652566,0.5626374
5356,1436539149710,5.2462945,0.05865794,0.57281274
5357,1436539149731,7.550115,-1.276708,0.79726917
5358,1436539149752,9.816227,-1.0115502,1.2150574
5359,1436539149770,10.061034,0.29209262,1.9973627
5360,1436539149794,10.356718,0.9696517,-0.2112883
5361,1436539149815,11.675324,0.61171854,-3.9893386
5362,1436539149835,12.000936,-0.6266823,-1.2372037
5363,1436539149853,12.664728,-1.2174516,1.6849195
5364,1436539149879,13.870209,0.37469256,1.8255788
5365,1436539149936,17.40046,1.8866309,-0.8810662
5366,1436539149937,19.5313,-0.6512229,-0.9672575
5367,1436539149938,17.42919,-5.192425,1.5717934
5368,1436539149965,12.582129,-5.475539,2.9293058
5369,1436539149976,7.908048,-1.5424645,3.3225534
5370,1436539149993,5.8963203,2.327164,2.5151088
5371,1436539150010,5.6443305,3.4793737,2.0506337
5372,1436539150035,5.85502,3.5051112,0.9091981
5373,1436539150051,7.076063,1.5915456,-0.45968673
5374,1436539150073,7.85777,0.2112883,-0.56084174
5375,1436539150090,7.790134,-0.38606504,0.32621
5376,1436539150112,7.020398,-0.76075757,1.9476831
5377,1436539150131,5.847239,-1.2856863,2.8736405
5378,1436539150150,5.0302176,-1.4053963,2.3834279
5379,1436539150170,5.1882353,-1.804031,1.5394717
5380,1436539150192,6.7253127,-2.204461,0.7068881
5381,1436539150211,8.895657,-1.2270284,0.7086837
5382,1436539150232,10.952874,0.5859809,0.75357497
5383,1436539150253,12.974179,2.1511903,-2.6659436
5384,1436539150273,13.233352,2.7575219,-2.3959973
5385,1436539150293,12.945449,1.5197195,1.4808137
5386,1436539150310,13.550583,0.65900403,2.0231004
5387,1436539150333,14.015656,0.2873042,2.9251158
5388,1436539150353,13.449428,1.1294646,3.6541502
5389,1436539150373,13.590686,3.1711202,0.6338649
5390,1436539150391,14.244902,4.31076,-1.1504139
5391,1436539150410,14.584878,2.168548,0.4818331
5392,1436539150434,12.825739,-0.44831428,1.168969
5393,1436539150453,9.15842,-1.1599907,1.471237
5394,1436539150473,5.355231,-1.1593921,1.6579847
5395,1436539150493,3.6685154,-1.1330559,1.3018472
5396,1436539150511,4.7937903,-1.0079589,0.87328506
5397,1436539150533,7.1006036,-0.19153613,1.2563573
5398,1436539150553,8.934562,1.1767502,1.13964
5399,1436539150573,8.777742,2.1865046,0.6931214
5400,1436539150593,6.5164185,2.235586,0.79846627
5401,1436539150614,5.0080714,1.774702,1.1420342
5402,1436539150634,5.231331,1.5981296,1.0821792
5403,1436539150654,7.129933,1.1264719,0.8798691
5404,1436539150675,8.595184,-0.30705637,0.9983821
5405,1436539150737,9.185953,-0.5141548,1.216853
5406,1436539150738,10.994773,1.6400281,-2.4211364
5407,1436539150739,12.966996,0.89423436,-5.355231
5408,1436539150758,12.603676,-2.7748797,-0.4357447
5409,1436539150770,15.391725,-5.33907,1.5346833
5410,1436539150797,16.027384,-1.7621324,0.2717419
5411,1436539150813,16.639103,2.4708161,-1.3210008
5412,1436539150830,15.592238,0.3393781,0.4830302
5413,1436539150850,14.150331,-3.256713,2.148796
5414,1436539150870,12.506711,-3.526659,1.7998412
5415,1436539150892,9.837176,-0.6051345,1.1121067
5416,1436539150912,6.7929487,2.2762873,0.65660983
5417,1436539150932,5.7359085,2.979584,0.53570265
5418,1436539150950,5.5030727,2.5504234,0.25378537
5419,1436539150972,7.3340383,0.88286185,-0.033518825
5420,1436539150994,8.717887,-0.6631939,0.28072014
5421,1436539151064,8.304887,-1.887828,1.079785
5422,1436539151065,7.056311,-2.223615,1.4323312
5423,1436539151066,6.087258,-1.6466122,1.2844892
5424,1436539151074,6.184223,-1.1528081,0.7152678
5425,1436539151090,6.9342065,-1.1432313,0.023942016
5426,1436539151113,8.206126,-0.89662856,0.06464344
5427,1436539151133,8.881889,-0.21308395,0.82360536
5428,1436539151165,9.024344,-0.62129533,0.53211135
5429,1436539151182,10.629059,-0.47225627,-2.5145104
5430,1436539151205,11.40059,0.11611878,-3.3411086
5431,1436539151216,12.81676,0.11611878,0.25139117
5432,1436539151236,14.103045,0.9463082,0.96546185
5433,1436539151258,15.840038,3.645172,-0.12150574
5434,1436539151271,14.485518,4.158728,0.27832595
5435,1436539151291,13.215395,1.543063,1.1384429
5436,1436539151314,13.68825,0.10235212,0.57520694
5437,1436539151334,13.150751,1.0959458,-0.587178
5438,1436539151354,11.611878,1.4664485,-0.7966706
5439,1436539151372,9.87668,0.6356605,0.044292733
5440,1436539151391,8.567651,-0.7092823,0.9516952
5441,1436539151413,7.2029557,-0.9720459,1.4814123
5442,1436539151433,6.3350577,-0.38845924,1.1827357
5443,1436539151460,6.1943984,-0.38845924,0.79367787
5444,1436539151516,6.4487824,0.051475335,0.82779527
5445,1436539151517,6.5098343,0.79846627,0.9660604
5446,1436539151518,6.8079123,2.0260932,0.6572084
5447,1436539151537,7.247847,2.0548236,0.5602432
5448,1436539151551,7.4441714,1.5388732,0.6332663
5449,1436539151581,8.131308,-0.012569559,0.6703765
5450,1436539151593,9.082404,-0.5470751,0.4997896
5451,1436539151613,9.3499565,0.20590134,0.81343
5452,1436539151634,9.460688,1.3515269,-0.63206923
5453,1436539151651,10.916962,2.0470424,-3.8241386
5454,1436539151673,11.841123,0.29029694,-3.2249897
5455,1436539151691,12.98196,-2.653374,0.61052144
5456,1436539151714,14.818313,-4.6980224,1.340753
5457,1436539151731,14.391546,-2.15538,-0.43993455
5458,1436539151754,16.29793,0.51355624,-1.6849195
5459,1436539151774,15.807118,-0.8762778,0.60333884
5460,1436539151794,14.690223,-3.3824084,1.4993688
5461,1436539151814,12.115858,-2.8580782,0.9876082
5462,1436539151835,9.607333,0.25498247,0.9528923
5463,1436539151852,8.341399,1.5640123,1.0809821
5464,1436539151874,5.801749,3.177704,0.94092125
5465,1436539151894,4.368221,3.004723,0.049081136
5466,1436539151912,5.667674,0.90740246,-0.30526072
5467,1436539151934,7.2604165,-1.2228385,0.16938977
5468,1436539151953,7.4148426,-2.345719,0.7457938
5469,1436539151974,6.663662,-2.32058,2.1613655
5470,1436539152082,7.041946,-1.6687586,2.8263552
5471,1436539152083,8.630499,-0.59376204,2.059612
5472,1436539152084,9.041702,0.6979098,0.919972
5473,1436539152085,8.8777,0.98341835,0.39983168
5474,1436539152086,9.469068,0.29149407,1.06123
5475,1436539152097,10.796653,-1.1294646,0.54767364
5476,1436539152116,11.367071,-1.1815386,-1.5532384
5477,1436539152131,10.452486,0.59017074,-1.9357121
5478,1436539152152,10.313024,1.0426749,-0.9648633
5479,1436539152172,11.6825075,0.7715315,1.067814
5480,1436539152191,13.907918,0.25917232,1.0414777
5481,1436539152272,15.134946,1.988983,1.0384849
5482,1436539152273,15.00506,5.333683,-0.86370826
5483,1436539152274,13.214198,5.8562174,-0.12689269
5484,1436539152275,11.686697,2.6527755,1.8148049
5485,1436539152338,10.720038,-1.0953473,2.1679497
5486,1436539152340,8.478467,-3.0951042,2.0231004
5487,1436539152342,5.9585695,-2.6024973,1.1546037
5488,1436539152369,5.729325,-0.3764882,0.31423897
5489,1436539152372,7.5028296,2.2732944,0.34715924
5490,1436539152398,9.179968,3.6912606,0.7098808
5491,1436539152412,9.350554,2.9364884,1.1653777
5492,1436539152470,7.813477,0.65541273,1.7908629
5493,1436539152475,5.877765,-0.2112883,1.9369092
5494,1436539152476,5.345654,-0.98341835,1.6843209
5495,1436539152543,5.7239375,-0.5770026,1.0115502
5496,1436539152544,7.5213847,0.1436521,0.5033809
5497,1436539152545,9.145252,0.8218097,0.7410054
5498,1436539152573,9.027337,1.4036007,1.4041992
5499,1436539152574,8.26239,1.762731,0.50757074
5500,1436539152594,9.702502,1.5520413,-2.071583
5501,1436539152616,12.692262,-0.56323594,-0.95827925
5502,1436539152636,17.380707,-3.903746,-1.4748282
5503,1436539152656,17.874512,-3.2321723,0.18495208
5504,1436539152673,17.034147,0.66139823,0.49559975
5505,1436539152693,15.011046,1.5891514,-0.20649989
5506,1436539152716,12.269087,-0.92296475,0.801459
5507,1436539152736,10.685322,-2.883816,1.7088615
5508,1436539152753,8.890269,-1.5298948,2.0039468
5509,1436539152771,7.6135616,-0.05207389,1.8309658
5510,1436539152796,5.053561,3.3327289,0.8283938
5511,1436539152815,4.478953,5.327099,-0.29747957
5512,1436539152836,6.4763155,3.8391025,-0.47764325
5513,1436539152852,8.806473,0.12749124,-0.45370123
5514,1436539152876,9.936536,-3.0214825,0.8122329
5515,1436539152895,9.002797,-3.5757403,2.7635074
5516,1436539152916,8.210915,-2.669535,2.7700913
5517,1436539152937,7.785944,-1.5759833,1.7310078
5518,1436539152956,7.4405804,-0.46387658,0.21547815
5519,1436539152976,7.482479,0.30286652,-0.29328972
5520,1436539152993,9.312247,0.04189853,1.3575124
5521,1436539153014,13.06875,0.06404489,1.3006501
5522,1436539153049,14.79497,2.1386206,-2.867655
5523,1436539153075,14.482526,4.7494974,-1.0564415
5524,1436539153076,14.493898,5.0026846,-0.47105917
5525,1436539153096,15.55872,2.6366146,-0.27473465
5526,1436539153113,16.49126,0.3537433,-0.11791443
5527,1436539153133,15.579669,1.7244238,-0.45310268
5528,1436539153162,13.964181,3.0831332,0.31304187
5529,1436539153190,12.402563,2.7335799,0.81402856
5530,1436539153210,10.994773,1.7645266,1.1677719
5531,1436539153215,8.932767,0.3561375,1.87047
5532,1436539153245,6.6828156,-0.88765025,2.0979192
5533,1436539153278,5.0182467,-1.0977415,1.9273324
5534,1436539153279,4.5753193,-0.13467385,1.3724761
5535,1436539153295,5.963358,1.1240777,0.5231331
5536,1436539153314,8.246229,1.4425066,0.37349546
5537,1436539153333,9.621698,0.878672,0.8702923
5538,1436539153354,9.337387,0.9032126,1.4137762
5539,1436539153374,9.066842,1.4030021,1.1486182
5540,1436539153398,9.288904,2.7395654,1.1258733
5541,1436539153416,10.79366,2.321777,1.4275428
5542,1436539153437,12.277467,0.038307227,2.621651
5543,1436539153455,13.226768,-2.3888147,4.8823757
5544,1436539153476,14.423868,-1.7944542,3.7020345
5545,1436539153494,15.073296,2.544438,-5.5377884
5546,1436539153514,11.708245,2.4510639,-5.3288946
5547,1436539153535,8.373122,-0.16759412,-2.9358897
5548,1436539153560,8.588001,-2.5354595,-1.99437
5549,1436539153578,10.755951,-1.3640964,-0.6039374
5550,1436539153595,12.86644,1.7788919,0.6895301
5551,1436539153615,13.178884,3.5607765,0.95708215
5552,1436539153633,11.183915,2.4319103,0.25498247
5553,1436539153653,8.491635,0.39564183,-0.55126494
5554,1436539153674,6.8492126,-0.7505822,-0.90141696
5555,1436539153697,6.6415157,-1.002572,-0.80325466
5556,1436539153717,6.8103065,-1.1665748,-0.16280572
5557,1436539153735,7.7063365,-1.039682,0.24001873
5558,1436539153807,9.000402,-0.9403227,0.43514615
5559,1436539153808,9.725247,-0.7254431,0.5374983
5560,1436539153819,9.603742,-0.47644615,0.41240123
5561,1436539153820,9.144653,-0.092176765,0.27114335
5562,1436539153834,8.880095,0.35075054,0.24959552
5563,1436539153860,9.348161,0.6326678,0.84814596
5564,1436539153874,10.199299,0.45729253,1.1917139
5565,1436539153893,10.496181,-0.44651863,1.5688007
5566,1436539153913,10.013748,-1.5915456,1.3323733
5567,1436539153935,9.589975,-2.645593,0.053869538
5568,1436539153954,9.783905,-2.779668,0.62368953
5569,1436539153976,11.854291,-0.51595044,2.183512
5570,1436539153994,12.980165,0.96785605,2.846706
5571,1436539154015,14.335881,3.6631286,2.8550856
5572,1436539154033,14.252084,4.8943467,-1.1965023
5573,1436539154054,12.794614,3.4093432,-2.273893
5574,1436539154073,10.451887,1.228824,-2.6767175
5575,1436539154095,7.608773,-0.58897364,-2.885013
5576,1436539154116,5.5084596,-1.1324574,-2.5995045
5577,1436539154137,7.5650787,0.15263036,-1.1647792
5578,1436539154156,12.057798,1.7806876,0.049679685
5579,1436539154176,14.279617,2.147599,0.44592008
5580,1436539154196,12.98196,0.41838676,0.5363012
5581,1436539154215,10.221446,-0.18674773,-0.50876784
5582,1436539154236,8.098986,0.6398504,-0.8619126
5583,1436539154254,6.899491,0.8475474,-0.28431144
5584,1436539154274,6.0920463,0.49559975,0.2681506
5585,1436539154294,6.0567317,0.23403321,0.52612585
5586,1436539154318,7.0287776,-0.04070143,0.61171854
5587,1436539154336,8.06008,0.57640404,0.51954174
5588,1436539154354,8.315661,1.0971429,0.7625532
5589,1436539154376,8.635885,1.0875661,1.0881647
5590,1436539154393,9.303867,0.7344214,1.7088615
5591,1436539154414,9.715072,0.36391866,2.295441
5592,1436539154434,9.952098,0.49200845,2.3582888
5593,1436539154455,10.137649,0.9331401,2.2397757
5594,1436539154473,10.235811,1.8201919,1.958457
5595,1436539154544,10.813412,2.4540567,1.7531542
5596,1436539154545,11.8339405,2.0284874,2.042254
5597,1436539154546,12.609662,0.6015432,3.1172507
5598,1436539154556,11.850699,-0.82121116,4.8973393
5599,1436539154589,11.932701,-0.0676362,3.5817258
5600,1436539154685,14.100053,1.8381484,-3.4596214
5601,1436539154686,14.312538,1.650802,-4.7776294
5602,1436539154687,12.515091,-0.034117375,-3.5972881
5603,1436539154688,9.172785,-1.4425066,-1.4790181
5604,1436539154689,6.6612678,-1.8794483,-0.7679402
5605,1436539154737,7.053917,-1.0857705,-0.14664486
5606,1436539154738,9.024943,0.36870706,-0.19991584
5607,1436539154739,10.956466,2.1146786,-0.8265981
5608,1436539154761,11.899182,2.8042088,-1.4059949
5609,1436539154775,11.4359045,1.3587095,-0.9403227
5610,1436539154800,10.013748,-0.801459,0.108337626
5611,1436539154814,8.454525,-1.99437,0.6907272
5612,1436539154837,7.4585366,-1.7070658,0.6194997
5613,1436539154857,7.595605,-0.6075287,-0.10235212
5614,1436539154874,8.294712,0.5069722,-0.7763199
5615,1436539154896,8.859145,0.86251116,-0.89543146
5616,1436539154917,9.09258,0.7649474,-0.76315176
5617,1436539154937,9.27394,0.4369418,-0.34356794
5618,1436539154957,8.849568,0.16460137,0.32800564
5619,1436539154977,8.457518,-0.40222588,0.3405752
5620,1436539154996,7.915829,-0.8678981,0.51595044
5621,1436539155018,6.6905966,-0.8882488,1.2216414
5622,1436539155034,6.109404,-0.6907272,1.4059949
5623,1436539155056,6.7839704,-0.5081693,0.6607997
5624,1436539155074,7.4351935,-0.54647654,0.42556936
5625,1436539155096,7.035362,-1.2797008,1.2150574
5626,1436539155115,7.8769236,-1.9865888,1.8513165
5627,1436539155140,10.100538,-1.8249803,2.15538
5628,1436539155159,11.331757,-0.7906851,2.9879637
5629,1436539155181,11.356895,-0.623091,2.7491422
5630,1436539155196,11.101913,-1.520318,2.3517046
5631,1436539155215,10.42615,-1.7735049,2.1230583
5632,1436539155235,8.058285,-0.52492875,1.501763
5633,1436539155255,5.182848,2.4893713,-0.7541735
5634,1436539155276,6.0525417,5.322909,-7.2340803
5635,1436539155295,10.059837,4.7159786,-3.8025908
5636,1436539155364,17.876905,1.062427,0.9840169
5637,1436539155365,19.607914,-1.6352397,2.682703
5638,1436539155366,18.971655,-2.0512323,0.09935937
5639,1436539155375,14.107834,0.30526072,-1.7292122
5640,1436539155401,12.180501,2.3918076,-0.10654198
5641,1436539155416,12.022484,2.7730842,0.038307227
5642,1436539155435,10.15381,0.3812766,0.02813187
5643,1436539155456,7.289746,-2.1649568,0.9175778
5644,1436539155478,5.3678,-2.56419,2.19668
5645,1436539155497,5.657499,-1.270124,1.939902
5646,1436539155516,7.173627,0.37110126,0.7493851
5647,1436539155538,7.852383,1.2743138,0.37708676
5648,1436539155556,8.471284,2.724003,-0.09756372
5649,1436539155577,7.1724296,2.1667526,0.6206968
5650,1436539155598,5.230732,0.54767364,1.6184803
5651,1436539155617,4.7399206,-0.8062474,1.7459716
5652,1436539155638,5.9825115,-1.1563994,1.0839748
5653,1436539155658,7.590218,-0.59615624,0.6290765
5654,1436539155678,9.208099,0.86011696,0.6739678
5655,1436539155699,10.679935,2.3876176,0.6733692
5656,1436539155717,11.023503,2.1080947,0.86251116
5657,1436539155737,10.097546,0.65541273,1.2791022
5658,1436539155758,10.526707,0.05626374,-2.5611973
5659,1436539155778,11.590929,-1.5191209,-3.5691562
5660,1436539155796,11.168951,-2.801216,-0.46507367
5661,1436539155818,12.955624,-2.2278047,0.2669535
5662,1436539155838,14.055759,-1.0097545,0.011372458
5663,1436539155856,17.171215,0.8002619,-2.304419
5664,1436539155876,19.083584,-1.0528502,-0.7026982
5665,1436539155897,16.280571,-2.381632,1.3305776
5666,1436539155917,11.431715,-2.1350293,1.8405426
5667,1436539155938,7.8050976,0.12150574,1.7411832
5668,1436539155956,6.1806316,2.5276785,1.6460136
5669,1436539155975,4.832696,3.1016884,0.5919664
5670,1436539156099,4.983531,2.0745757,-0.59136784
5671,1436539156100,6.9485717,0.15861586,-1.0115502
5672,1436539156101,8.342596,-1.8393455,0.31124622
5673,1436539156102,8.205527,-2.670732,1.785476
5674,1436539156103,7.5908165,-2.3223755,2.0578163
5675,1436539156104,7.1107793,-1.8231846,1.6765398
5676,1436539156124,7.0108213,-1.7663223,0.91458505
5677,1436539156135,7.1131735,-1.7375919,0.29029694
5678,1436539156156,7.387908,-1.2737153,-0.81043726
5679,1436539156175,9.438541,-0.5398925,-0.2813187
5680,1436539156195,11.71842,-0.48602295,-1.2856863
5681,1436539156220,11.294048,-0.58298814,-2.373851
5682,1436539156238,11.038467,0.57041854,-0.13108255
5683,1436539156256,14.608222,2.2266076,1.3413515
5684,1436539156276,16.40507,2.7748797,1.3305776
5685,1436539156296,15.201983,1.7381904,1.8435353
5686,1436539156316,14.506468,2.834735,-1.0887632
5687,1436539156337,14.132973,2.7527335,-0.40641573
5688,1436539156359,13.260884,1.1851299,1.7711107
5689,1436539156379,11.329363,0.32202014,2.2816741
5690,1436539156399,7.8607626,-0.45010993,1.8429368
5691,1436539156416,4.996699,-1.2036849,1.7657237
5692,1436539156437,4.3885717,-1.4640543,1.484405
5693,1436539156459,5.0146556,-1.292869,1.2000936
5694,1436539156479,7.1460934,-0.17896658,0.11252748
5695,1436539156512,8.823232,1.2880806,-0.3250129
5696,1436539156518,8.533533,2.1481974,0.54887074
5697,1436539156536,6.9437833,2.0811598,1.4850036
5698,1436539156557,6.4272346,1.5562311,1.489792
5699,1436539156576,7.1155677,0.724246,0.87448215
5700,1436539156596,7.653664,-0.61770403,0.24480712
5701,1436539156616,7.313089,-1.1976994,0.31543607
5702,1436539156637,8.1343,-0.28670564,-0.35553896
5703,1436539156657,10.893019,0.9223662,-1.7753005
5704,1436539156679,11.880029,0.8882488,-1.4496891
5705,1436539156699,13.244724,-0.97384155,0.29029694
5706,1436539156718,15.196597,-2.64679,1.2886791
5707,1436539156737,18.39525,-2.3900118,1.2563573
5708,1436539156766,19.01475,-1.8716671,1.5867572
5709,1436539156828,16.069283,-1.3599066,2.082357
5710,1436539156829,11.894394,-1.827973,0.60333884
5711,1436539156830,9.7958765,-1.9327193,0.5267244
5712,1436539156838,8.816648,-1.4616601,1.483208
5713,1436539156856,6.8893156,-0.47285482,2.0057425
5714,1436539156880,5.1385555,1.5125369,1.1923125
5715,1436539156896,5.3881507,3.8127663,0.11552023
5716,1436539156916,7.754221,3.816956,0.4429273
5717,1436539156938,9.053075,0.7020996,1.2575544
5718,1436539156956,8.186374,-2.8646624,1.8501194
5719,1436539156978,6.4541693,-4.3317094,1.7124528
5720,1436539156999,5.443816,-3.5523968,1.1941081
5721,1436539157017,5.419874,-2.822764,0.40043023
5722,1436539157039,5.7017913,-1.6448165,0.5614403
5723,1436539157056,6.1704564,-0.79607207,0.3286042
5724,1436539157078,8.264186,1.0097545,-1.4790181
5725,1436539157096,11.25215,3.5835214,-2.4289176
5726,1436539157117,16.126146,4.5274353,1.3221979
