id,attr_time,attr_x,attr_y,attr_z
2664,1436539095826,-0.57760113,7.41185,0.20530279
2665,1436539095844,-1.3090298,6.652888,-1.3670892
2666,1436539095860,-1.6992847,6.597223,-0.56563014
2667,1436539095881,-1.804031,7.741651,-0.036511578
2668,1436539095902,-1.6244658,8.531139,-0.06703765
2669,1436539095927,-1.2318168,8.854955,0.9115923
2670,1436539095947,-0.61171854,9.710283,2.0853498
2671,1436539095967,-0.6123171,10.163386,1.4718355
2672,1436539095982,-1.1324574,11.053431,0.6757634
2673,1436539096010,-1.3227965,11.378444,0.95588505
2674,1436539096083,-1.1707647,11.168352,-0.6338649
2675,1436539096084,-3.3812113,13.652337,-2.5839422
2676,1436539096085,-4.043208,12.4468565,-1.869273
2677,1436539096086,0.8631097,9.878476,-1.0875661
2678,1436539096102,3.8738184,11.912351,3.5835214
2679,1436539096122,2.2002714,14.037205,4.0479965
2680,1436539096142,-0.7942764,14.407707,-0.830788
2681,1436539096163,-1.6136919,13.010691,-3.9205053
2682,1436539096183,-1.6956934,12.838906,-0.05626374
2683,1436539096202,-3.1914709,11.148002,-0.45489833
2684,1436539096225,-2.7994204,11.218032,-1.6400281
2685,1436539096244,-1.917157,10.985196,0.10295067
2686,1436539096265,2.2613235,9.698313,-1.3263878
2687,1436539096284,2.5145104,6.981492,-1.7022774
2688,1436539096304,1.417966,4.701015,-2.432509
2689,1436539096324,2.717419,3.9695864,0.073621705
2690,1436539096346,2.942474,4.344279,2.1877017
2691,1436539096364,2.4115596,4.4897265,1.7962499
2692,1436539096384,2.2002714,4.010288,0.7954735
2693,1436539096405,2.5300727,3.3435028,3.0256724
2694,1436539096424,1.8070238,3.4278982,4.656722
2695,1436539096444,0.034117375,7.4561424,4.087501
2696,1436539096470,-2.3702598,16.114773,3.2082303
2697,1436539096481,-3.8067808,19.608511,6.8839283
2698,1436539096501,-1.0875661,19.141045,8.008006
2699,1436539096523,1.1617863,11.847707,5.911284
2700,1436539096545,0.3800795,7.5985975,6.739079
2701,1436539096565,-2.5133133,11.910555,6.013636
2702,1436539096585,-1.7274165,11.481993,-4.4562078
2703,1436539096604,0.8870517,3.7732618,-7.3406224
2704,1436539096625,5.16549,-0.18555063,-1.0432734
2705,1436539096648,1.2982559,-1.6154876,6.2542534
2706,1436539096666,-0.8984242,6.811504,-2.183512
2707,1436539096687,1.06123,19.608511,-12.519879
2708,1436539096712,-2.3714569,18.569427,9.654019
2709,1436539096721,0.53211135,8.702325,4.3143516
2710,1436539096745,1.6250644,7.137714,0.34596214
2711,1436539096816,0.26755205,8.279149,-0.18076223
2712,1436539096817,-1.6178818,9.221867,-1.9865888
2713,1436539096818,-1.9536686,9.579201,-1.7866731
2714,1436539096825,-0.5506664,7.877522,0.37229836
2715,1436539096842,-0.24779987,6.0399723,0.7146692
2716,1436539096863,0.024540568,6.7001734,-1.8441339
2717,1436539096882,0.20410569,7.836222,-2.6402059
2718,1436539096906,0.8583213,9.361329,-0.6931214
2719,1436539096922,0.20949265,9.675568,1.1941081
2720,1436539096942,-0.3321955,10.463859,2.7090392
2721,1436539096968,-0.24540567,10.580576,4.167108
2722,1436539096983,-0.9828198,10.234015,2.3971944
2723,1436539097005,0.01616086,10.685921,-0.82001406
2724,1436539097024,-0.3357868,10.707469,-0.4842273
2725,1436539097045,-1.8800468,9.838373,-1.8614918
2726,1436539097065,-4.224569,13.927072,-1.8201919
2727,1436539097085,-3.6445735,15.235502,-0.8182184
2728,1436539097105,-1.5861586,13.719973,-2.0530279
2729,1436539097123,1.9111716,9.247005,-1.2695254
2730,1436539097145,5.0242324,7.192182,0.55844754
2731,1436539097165,3.3488896,9.883265,1.4323312
2732,1436539097185,-0.59974754,11.223419,-1.435324
2733,1436539097204,-1.2282255,14.846445,-3.4231098
2734,1436539097223,-2.6563668,15.959748,0.8170213
2735,1436539097245,-2.428319,12.2224,3.9851487
2736,1436539097265,-2.1086931,11.745954,0.08439561
2737,1436539097285,-0.52971715,10.00896,-2.143409
2738,1436539097304,0.7553706,8.381501,-2.0512323
2739,1436539097326,1.5508442,5.9998693,-1.6448165
2740,1436539097346,1.70946,4.8578353,0.28072014
2741,1436539097365,1.6178818,4.9703627,1.2850877
2742,1436539097385,1.0887632,5.542577,1.6867151
2743,1436539097405,0.80804306,5.9442043,0.36631286
2744,1436539097424,0.03232172,4.6321816,0.18974048
2745,1436539097444,0.36511576,4.841076,2.718616
2746,1436539097529,1.8842367,8.206126,4.226963
2747,1436539097530,1.4610616,11.641806,2.919729
2748,1436539097554,0.16699557,13.210008,4.302979
2749,1436539097555,-1.4077905,12.942456,7.98167
2750,1436539097556,-1.4975731,12.415731,8.535928
2751,1436539097584,-1.8620903,10.019135,3.632004
2752,1436539097585,-2.2146366,13.800777,0.85891986
2753,1436539097602,-3.6110547,16.600796,-0.99419224
2754,1436539097623,0.84096336,5.4761376,-6.054936
2755,1436539097642,2.9873652,2.9167361,-4.589086
2756,1436539097696,2.3678656,-1.1318588,3.9749734
2757,1436539097697,1.7723078,4.1491513,2.0608091
2758,1436539097706,2.2888567,12.703035,-6.3344593
2759,1436539097740,1.6885108,19.335573,-9.405023
2760,1436539097743,-5.047576,19.562424,16.212934
2761,1436539097766,1.3623008,9.151836,1.7441759
2762,1436539097786,0.093373865,6.5146227,-0.39683893
2763,1436539097806,0.05626374,8.510789,-1.6280571
2764,1436539097825,-1.5765818,9.263765,-0.5105635
2765,1436539097845,-0.825401,8.404845,1.9093759
2766,1436539097866,-0.076015905,7.4495587,2.432509
2767,1436539097886,-0.5189432,8.046313,0.78529817
2768,1436539097905,-0.89543146,8.04392,0.62728083
2769,1436539097926,-1.0522517,8.549096,1.091756
2770,1436539097946,-0.8086416,8.770559,1.8818425
2771,1436539097964,0.9504981,8.237251,1.6112977
2772,1436539097986,1.0995371,5.8532248,1.4041992
2773,1436539098003,0.12509704,3.8265328,1.2294226
2774,1436539098023,-0.50517654,4.821324,0.4997896
2775,1436539098044,-1.2904748,8.986037,0.52133745
2776,1436539098068,-2.2451627,9.962274,1.3042414
2777,1436539098088,-1.7770962,5.312135,-1.6801311
2778,1436539098109,-1.3245921,4.973954,1.7322049
2779,1436539098126,-0.47285482,7.8906903,5.3444567
2780,1436539098172,-0.38606504,9.359533,0.26635495
2781,1436539098173,-1.4526819,13.769054,3.8618474
2782,1436539098185,-0.94331545,18.213291,1.8734628
2783,1436539098203,-0.054468088,15.744869,2.7754784
2784,1436539098257,1.4083891,12.61864,1.2557588
2785,1436539098258,4.7764325,12.5025215,1.3479356
2786,1436539098270,3.639785,12.257714,2.4127567
2787,1436539099943,1.7579426,12.899959,1.8788497
2788,1436539099944,3.25372,13.749901,1.8171991
2789,1436539099945,3.0520086,11.675923,3.1783028
2790,1436539099946,0.9923966,7.0221934,2.32058
2791,1436539099947,-0.36391866,3.5344403,1.292869
2792,1436539099948,0.3429694,2.1888988,1.2826935
2793,1436539099949,1.0067618,1.9991584,2.3104045
2794,1436539099950,1.4646529,2.0691888,3.3859997
2795,1436539099951,2.2397757,3.3650506,2.6168625
2796,1436539099952,3.5715504,5.7323174,-1.3377602
2797,1436539099953,1.9183542,8.218696,-2.1936872
2798,1436539099954,-1.673547,9.463681,2.0440497
2799,1436539099955,-1.0486604,9.758766,8.733449
2800,1436539099956,0.40761283,9.868899,6.8522053
2801,1436539099957,0.8750807,8.39886,4.7506948
2802,1436539099958,2.2535424,8.44016,4.7818193
2803,1436539099959,1.8531121,12.77546,-1.5269021
2804,1436539099960,1.4335283,17.920002,-2.1888988
2805,1436539099961,-0.97025025,11.753735,-4.4981065
2806,1436539099962,-4.280234,8.046313,-0.3172317
2807,1436539099963,-0.33997664,13.207614,2.184709
2808,1436539099964,0.1436521,12.068572,1.9716251
2809,1436539099965,-2.9861681,18.26716,3.1603463
2810,1436539099966,0.31064767,19.60133,3.5422213
2811,1436539099967,-1.347337,7.3448124,1.3587095
2812,1436539099968,1.6986861,4.6471453,-3.4464533
2813,1436539099969,-0.7667431,5.6563015,-1.3371617
2814,1436539099970,-1.9201498,8.042124,2.4001873
2815,1436539099971,-2.2876596,11.952454,1.6915035
2816,1436539099972,-1.8890251,10.453085,0.49799395
2817,1436539099973,-0.050876785,5.1642933,2.295441
2818,1436539099974,-0.91937345,4.0174704,3.1477766
2819,1436539099975,-2.2463598,4.7099934,1.501763
2820,1436539099976,-0.9660604,6.7827735,1.2611457
2821,1436539099977,-0.2705448,7.3699512,0.6703765
2822,1436539099978,0.50876784,7.5644803,2.5863364
2823,1436539099979,-0.0712275,8.029554,4.039018
2824,1436539099980,-0.96067345,7.9912467,1.459266
2825,1436539099981,-1.5370775,8.901642,5.485116
2826,1436539099982,-3.7187939,8.531737,1.0995371
2827,1436539099983,-1.9967642,9.740809,-2.8293478
2828,1436539099984,0.023343466,14.152126,4.1922474
2829,1436539099985,2.971803,17.501614,5.0092683
2830,1436539099986,3.8881836,14.851831,0.85772276
2831,1436539099987,4.3023806,12.317569,2.2290018
2832,1436539099988,1.3808558,12.706028,5.3378725
2833,1436539099989,1.3335704,15.565304,5.581483
2834,1436539099990,3.7175968,14.93922,2.9358897
2835,1436539099991,2.8568811,9.308058,3.810372
2836,1436539099992,0.8295909,4.385579,4.957793
2837,1436539099993,-0.42078096,-0.39025488,3.3530796
2838,1436539099994,0.09995792,-1.4808137,1.7381904
2839,1436539099995,0.34356794,0.3226187,1.2024878
2840,1436539099996,0.50158525,1.2515689,2.6503813
2841,1436539099997,-0.7254431,1.1330559,2.992752
2842,1436539099998,-1.1869255,6.5547256,-0.3842694
2843,1436539099999,0.7661445,0.38726214,0.9247604
2844,1436539100000,2.4187422,10.044274,-2.1894975
2845,1436539100001,0.04189853,18.516756,1.7393875
2846,1436539100002,-1.5897499,15.749658,10.096349
2847,1436539100003,1.8800468,9.727641,9.589376
2848,1436539100004,3.5350387,7.441179,5.6161985
2849,1436539100005,2.1547816,11.6825075,0.5722142
2850,1436539100006,-2.5480292,14.772224,-8.426991
2851,1436539100007,0.22744916,12.101493,-3.9510314
2852,1436539100008,-4.7081976,9.217676,7.9990277
2853,1436539100009,-2.5300727,14.887146,-2.4277205
2854,1436539100010,-1.2431892,15.574282,2.396596
2855,1436539100011,0.9415198,16.092028,3.1812954
2856,1436539100012,0.10295067,11.11987,-0.095169514
2857,1436539100013,1.1887212,9.341577,-1.6627731
2858,1436539100014,0.37828386,9.403227,-0.6560113
2859,1436539100015,-0.5919664,9.013571,1.9536686
2860,1436539100016,-0.9552865,7.338228,1.1468226
2861,1436539100017,-0.9828198,6.114791,-0.079008654
2862,1436539100018,-1.483208,4.4777555,-0.25318682
2863,1436539100019,-1.8357542,4.8386817,0.4417302
2864,1436539100020,-2.4211364,7.4776907,3.2094274
2865,1436539100021,-0.6063316,9.472659,3.2429461
2866,1436539100022,0.016759412,7.5136037,1.3802572
2867,1436539100023,0.7188591,5.8651958,1.0953473
2868,1436539100024,0.55365914,7.351995,2.1679497
2869,1436539100025,0.79487497,9.076419,3.0202854
2870,1436539100026,-0.40282443,8.948329,1.7100586
2871,1436539100027,-3.0107086,7.9541364,1.3521254
2872,1436539100028,-1.2617443,10.985794,0.75118077
2873,1436539100029,-0.9696517,14.141353,4.8404775
2874,1436539100030,1.1791444,14.785991,2.1110873
2875,1436539100043,4.146757,13.651738,3.3566709
2876,1436539100063,4.497508,13.116035,4.5244427
2877,1436539100083,2.432509,15.762825,4.1892543
2878,1436539100103,1.963844,18.194736,4.532822
2879,1436539100123,3.1471782,13.103466,2.7210102
2880,1436539100145,2.5659857,7.1969705,3.8007953
2881,1436539100165,2.31639,4.086902,5.479729
2882,1436539100186,1.83336,1.3946224,4.6471453
2883,1436539100206,1.5275006,0.6428431,2.959832
2884,1436539100225,1.4514848,1.8459295,3.2016463
2885,1436539100246,1.7471687,2.8263552,1.8986019
2886,1436539100266,0.9331401,2.789245,1.4730326
2887,1436539100286,-0.93254155,2.2888567,1.5023615
2888,1436539100306,-1.1947067,2.8221653,0.46267948
2889,1436539100328,0.2208651,5.218761,-1.4640543
2890,1436539100349,-0.48243165,14.1186075,-1.1725603
2891,1436539100369,-3.2998085,14.310143,8.896853
2892,1436539100388,-1.6346412,12.504317,12.404359
2893,1436539100405,1.3012487,9.282919,7.1502833
2894,1436539100426,1.9919758,7.9673047,2.980781
2895,1436539100446,1.9865888,10.439917,1.2126632
2896,1436539100466,1.8064252,14.89792,-1.1857284
2897,1436539100497,0.6194997,14.452599,-3.1082723
2898,1436539100567,-1.7824832,9.668385,-4.5884876
2899,1436539100568,-3.0556,11.657967,0.53689975
2900,1436539100569,-1.7405846,10.790668,0.5255273
2901,1436539100570,-1.3760674,9.490017,2.908955
2902,1436539100586,-0.98102415,17.444153,6.488885
2903,1436539100607,-2.521693,19.608511,4.706402
2904,1436539100625,-1.3245921,9.241618,-1.0522517
2905,1436539100648,1.1935096,2.6162639,-3.9971197
2906,1436539100669,0.95708215,4.4993033,-2.327164
2907,1436539100706,-0.38187516,7.803302,2.1853075
2908,1436539100707,-1.4496891,11.146206,1.8423382
2909,1436539100736,-2.1523874,7.482479,1.0253168
2910,1436539100745,-1.021127,5.861006,2.6713305
2911,1436539100766,-1.2306197,5.08708,2.5851393
2912,1436539100789,-3.6942532,5.1756654,1.2509704
2913,1436539100805,-0.7320272,5.8149176,0.9504981
2914,1436539100826,-1.0097545,6.603807,1.1294646
2915,1436539100846,-1.2240356,6.3105173,-1.8656816
2916,1436539100866,-0.55126494,8.255207,1.1115081
2917,1436539100889,-0.7930793,10.721834,9.010578
2918,1436539100905,-1.4838065,8.807071,-0.32202014
2919,1436539100927,-1.2479776,7.8463974,-0.54767364
2920,1436539100949,0.5482722,11.366472,5.6042275
2921,1436539100967,2.4546554,15.559319,4.0174704
2922,1436539100989,2.5504234,14.249091,2.1799207
2923,1436539101007,3.6661212,13.809156,2.492364
2924,1436539101026,3.072958,17.16463,5.2235494
2925,1436539101049,0.6847417,17.524359,2.8862102
2926,1436539101066,2.743755,10.429143,3.5482068
2927,1436539101088,1.7585411,7.33763,5.218761
2928,1436539101106,0.81343,4.3520603,4.553173
2929,1436539101126,0.8194155,2.0775685,2.9317
2930,1436539101149,1.3503298,2.147599,2.493561
2931,1436539101167,1.2844892,3.2968156,3.039439
2932,1436539101187,1.328782,4.484938,1.4891934
2933,1436539101208,0.8643068,4.3478703,1.0289081
2934,1436539101235,0.21667525,3.2249897,1.5304934
2935,1436539101294,-0.14425065,2.1763294,2.610877
2936,1436539101295,-0.86370826,3.7642837,1.5556326
2937,1436539101296,-0.9840169,11.155185,1.8531121
2938,1436539101316,-1.6328455,13.2273655,4.1922474
2939,1436539101326,-1.0217255,11.544841,8.341399
2940,1436539101348,0.7098808,8.324639,8.578424
2941,1436539101367,2.546832,8.176199,5.6203885
2942,1436539101386,2.3774424,12.196063,-3.0442274
2943,1436539101411,3.7229836,14.73691,-3.454833
2944,1436539101426,-2.0536265,8.46051,-4.0252514
2945,1436539101447,-3.0053217,16.235083,4.272453
2946,1436539101473,-1.9141643,14.754867,4.1401734
2947,1436539101486,-2.9921536,14.589666,4.297592
2948,1436539101509,-1.4401124,18.928558,1.9812019
2949,1436539101527,0.12090719,13.490728,2.8652608
2950,1436539101549,-1.2108675,8.27496,0.090381116
2951,1436539101567,-1.0510546,7.013814,-2.055422
2952,1436539101589,-1.1641805,6.4260373,-0.61291564
2953,1436539101607,-0.5117606,5.7107697,1.276708
2954,1436539101627,-1.033098,6.172252,2.022502
2955,1436539101651,-1.412579,7.2664022,4.729147
2956,1436539101670,-1.934515,7.2622123,1.5508442
2957,1436539101689,-1.5286977,4.559757,-0.2825158
2958,1436539101720,-0.9032126,2.3888147,-1.2509704
2959,1436539101728,-2.4486697,2.7886465,-1.6286557
2960,1436539101746,-2.7114334,6.2009826,0.78529817
2961,1436539101769,-0.81163436,10.93791,4.784812
2962,1436539101789,0.90381116,10.559627,2.861071
2963,1436539101811,-1.8082209,9.261371,4.0096893
2964,1436539101829,-2.778471,10.114903,-0.3585317
2965,1436539101848,1.1695676,12.5982895,1.3491327
2966,1436539101868,3.544017,11.358691,3.502717
2967,1436539101887,2.7527335,11.87943,3.6978445
2968,1436539101909,2.707842,17.996017,6.211756
2969,1436539101929,3.1004913,19.608511,3.0400376
2970,1436539101948,0.7577648,19.066824,-3.2082303
2971,1436539101976,-1.1695676,9.154829,2.9634233
2972,1436539102053,-0.035913024,4.0306387,7.043143
2973,1436539102054,1.5568297,4.685453,7.9906483
2974,1436539102055,2.1051018,5.142745,4.867412
2975,1436539102056,-0.90500826,6.941988,0.66020113
2976,1436539102066,-0.5758055,7.445967,0.28909984
2977,1436539102089,1.3718776,5.161899,1.9452889
2978,1436539102111,2.211644,2.5432408,2.9406781
2979,1436539102127,1.7621324,0.54527944,2.9706059
2980,1436539102147,0.5129577,-0.7457938,2.6138697
2981,1436539102167,0.2753332,0.20171149,1.3964181
2982,1436539102206,-0.074220255,2.866458,0.19393034
2983,1436539102207,1.4101849,12.817359,-1.9003977
2984,1436539102252,1.6412252,19.608511,2.5773582
2985,1436539102253,0.5835867,15.699978,16.287754
2986,1436539102270,2.949058,11.497555,9.665392
2987,1436539102289,2.5719712,9.572617,1.4161704
2988,1436539102309,1.7633295,12.599486,1.1923125
2989,1436539102330,3.4530375,13.885173,1.6370354
2990,1436539102349,-4.5645456,8.936956,-8.954314
2991,1436539102369,-4.0773253,10.553042,-6.0148335
2992,1436539102419,-2.7389667,19.41937,8.426393
2993,1436539102420,-3.141791,19.511547,0.12988544
2994,1436539102431,-0.6769605,12.6060705,-3.2321723
2995,1436539102450,1.8022354,9.731233,0.973243
2996,1436539102468,2.6713305,10.790069,1.5352819
2997,1436539102491,0.36152446,10.207679,-0.6619968
2998,1436539102513,1.3491327,8.208521,-1.9542671
2999,1436539102527,-0.6913257,6.0525417,-3.323152
3000,1436539102549,-1.0851719,7.8146744,-2.7850552
3001,1436539102569,-1.3557167,8.418612,1.8860323
3002,1436539102591,-1.5729905,7.593809,1.804031
3003,1436539102609,-1.1067197,7.071873,-0.15741876
3004,1436539102630,-0.350152,8.359355,-0.14604631
3005,1436539102650,0.7517793,9.407417,0.35314476
3006,1436539102671,0.6997054,9.098565,0.27473465
3007,1436539102696,-1.5352819,10.07121,-0.046686932
3008,1436539102712,-2.1739352,11.608886,0.51595044
3009,1436539102737,-1.3503298,11.306618,-0.83258367
3010,1436539102751,-1.7836803,11.480796,0.11552023
3011,1436539102770,-2.7988217,12.188881,1.8387469
3012,1436539102789,-3.691859,13.172897,-0.60214174
3013,1436539102854,-4.410718,14.218565,-1.6747441
3014,1436539102856,-3.5464113,13.281834,-1.726818
3015,1436539102857,-0.4973954,10.11251,-2.11827
3016,1436539102867,3.4512417,7.380127,-0.39145198
3017,1436539102888,3.268684,10.721834,1.0516531
3018,1436539102907,-0.01316811,12.451046,0.64463884
3019,1436539102928,-1.5747862,13.053786,-0.99778354
3020,1436539102948,-1.7818847,13.092093,0.42078096
3021,1436539102971,-1.8632874,11.421539,0.20709845
3022,1436539102988,-1.8920178,10.337564,-3.3877954
3023,1436539103009,-1.0432734,10.933721,-2.52289
3024,1436539103028,1.5436616,10.748769,1.30484
3025,1436539103054,2.469619,9.509769,-0.99419224
3026,1436539103071,1.6460136,6.913856,-1.423353
3027,1436539103091,1.0462662,6.031593,-0.3609259
3028,1436539103109,1.5107412,6.6480994,0.18854338
3029,1436539103131,0.80924016,6.330868,1.6394296
3030,1436539103150,0.207697,5.501277,2.6138697
3031,1436539103171,0.8870517,5.0308166,1.927931
3032,1436539103192,2.3469162,4.718373,2.4378958
3033,1436539103211,2.5863364,4.333505,4.361038
3034,1436539103231,1.5556326,4.1545386,4.8560395
3035,1436539104778,0.08619126,6.35062,2.1733365
3036,1436539104779,-3.281852,13.146562,0.94211835
3037,1436539104780,-4.4939165,18.14745,4.5501804
3038,1436539104781,-2.7449522,18.537107,6.531382
3039,1436539104782,-1.5777789,11.719019,6.1423244
3040,1436539104783,-2.4666264,3.7816415,9.074024
3041,1436539104784,-1.8219875,3.4380736,4.520851
3042,1436539104785,-1.4580688,11.765107,-1.2384008
3043,1436539104786,4.5136685,17.83381,-7.9547353
3044,1436539104787,3.3985693,13.2668705,-0.3890578
3045,1436539104788,3.0131028,1.1198878,14.472949
3046,1436539104789,1.9967642,-0.57640404,1.2384008
3047,1436539104790,0.7781156,4.1760864,-6.7318964
3048,1436539104791,-0.5351041,10.423157,-13.292009
3049,1436539104792,-2.5288756,19.070415,-1.4329298
3050,1436539104793,-2.585738,18.17618,8.279748
3051,1436539104794,0.54288524,9.734824,1.1312603
3052,1436539104795,1.9800048,6.821679,1.6466122
3053,1436539104796,0.7906851,7.5920134,-1.5855601
3054,1436539104797,-1.0672154,8.459911,-1.8387469
3055,1436539104798,-1.0271125,8.258201,0.664391
3056,1436539104799,-1.2802993,7.6572556,1.0462662
3057,1436539104800,-0.6063316,7.8607626,-0.91338795
3058,1436539104801,-1.163582,8.590396,-2.373851
3059,1436539104802,-0.33877954,9.847352,-0.7667431
3060,1436539104803,0.10295067,9.788693,0.9427169
3061,1436539104804,-0.073023155,9.376292,1.6567876
3062,1436539104805,-0.6907272,9.557653,2.2661119
3063,1436539104806,-1.0151415,10.105327,1.8806454
3064,1436539104807,-1.3958195,9.840768,0.8319851
3065,1436539104808,-0.56563014,10.327988,-0.76434886
3066,1436539104809,0.3549404,10.817003,-0.2741361
3067,1436539104810,-0.04070143,9.991602,-0.02932897
3068,1436539104811,-1.2749124,9.818622,0.29747957
3069,1436539104812,-1.5562311,10.834361,1.2910733
3070,1436539104813,-3.1040826,12.497733,-1.435324
3071,1436539104814,-4.4304705,14.352641,-3.0442274
3072,1436539104815,-1.9818004,13.690045,-1.8082209
3073,1436539104816,0.4902128,8.053496,0.30166942
3074,1436539104817,3.198055,8.031349,0.6799533
3075,1436539104818,2.6850972,11.104906,2.0757728
3076,1436539104819,1.1683705,14.602835,-0.09696517
3077,1436539104820,0.038307227,14.85243,0.3824737
3078,1436539104821,-2.1033063,11.993753,-1.7489643
3079,1436539104822,-2.9670146,10.778097,-2.2637177
3080,1436539104823,-1.5292963,10.54167,-2.232593
3081,1436539104824,-0.030526072,9.256582,-0.79607207
3082,1436539104825,2.5689783,7.891887,-0.8846575
3083,1436539104826,2.7988217,5.955577,1.1013328
3084,1436539104827,1.6412252,4.5555673,3.0490158
3085,1436539104828,1.4520833,4.132392,4.1623197
3086,1436539104829,1.4227544,4.5016975,3.1723173
3087,1436539104830,-0.079008654,4.642357,2.0290859
3088,1436539104831,-0.7799112,5.5760956,-0.09756372
3089,1436539104832,0.13706805,5.0104656,-1.5975311
3090,1436539104833,1.8926164,3.490746,-1.292869
3091,1436539104834,1.2617443,2.7018566,1.6825253
3092,1436539104835,0.6452374,4.656722,1.8722657
3093,1436539104836,2.0817583,6.575675,3.6194344
3094,1436539104837,2.7808652,7.5507135,5.3767786
3095,1436539104838,0.9864111,8.681973,2.7455509
3096,1436539104839,-0.825401,14.111424,2.1811178
3097,1436539104840,-3.0974984,12.937069,4.1144357
3098,1436539104841,-3.41473,8.759786,3.0119057
3099,1436539104842,0.013766659,9.403227,1.8902222
3100,1436539104843,0.095169514,13.694235,-0.55844754
3101,1436539104844,-0.079008654,18.450916,-3.3614593
3102,1436539104845,5.1439424,13.973758,-1.4131776
3103,1436539104846,0.12988544,7.889493,-2.6180596
3104,1436539104847,0.86370826,9.763555,-1.2593501
3105,1436539104848,0.26276365,11.2605295,4.0198646
3106,1436539104849,0.12749124,14.988301,4.0186677
3107,1436539104850,-2.6342204,15.075091,1.168969
3108,1436539104851,-1.6496049,8.895058,-0.4794389
3109,1436539104852,-2.2870612,4.771644,-1.8243817
3110,1436539104853,-0.7080852,7.1125746,1.4927847
3111,1436539104854,-0.49559975,9.077017,2.055422
3112,1436539104855,-0.85772276,9.792285,1.0348936
3113,1436539104856,-0.86370826,7.6883802,3.2094274
3114,1436539104857,-1.8076223,5.6628857,2.9221232
3115,1436539104858,-1.7782934,5.3618145,1.1150994
3116,1436539104868,-1.893215,6.293758,-0.32561144
3117,1436539104888,-0.97743285,7.0605006,0.92057055
3118,1436539104908,-0.94930094,9.157822,2.1206641
3119,1436539104928,-1.2557588,10.477027,4.4328647
3120,1436539104948,-2.0015526,9.445126,1.887828
3121,1436539104968,0.13347675,9.337985,3.1944637
3122,1436539104988,1.797447,13.493721,4.759673
3123,1436539105008,1.7357962,16.948553,-0.108936176
3124,1436539105028,2.0919337,16.64808,0.35434186
3125,1436539105050,2.96881,15.195399,1.7034745
3126,1436539105070,2.2050598,14.304158,3.855862
3127,1436539105092,2.8281507,9.173983,2.754529
3128,1436539105112,4.2850223,8.611345,3.638588
3129,1436539105133,3.4105403,7.8649526,3.8504748
3130,1436539105152,1.5239093,4.635773,4.073136
3131,1436539105168,0.6667852,1.4257472,3.333926
3132,1436539105237,0.10055647,-0.060453594,2.9233203
3133,1436539105238,-0.14604631,1.3024458,3.445855
3134,1436539105239,-0.90859956,2.7736826,1.7136499
3135,1436539105311,-0.07182605,2.8072014,1.3934253
3136,1436539105312,2.8820202,3.9013517,1.1031284
3137,1436539105313,4.730344,9.358934,-1.7723078
3138,1436539105314,2.309806,15.911864,-2.8203697
3139,1436539105705,-1.0726024,13.909714,8.29531
3140,1436539105706,-0.094570965,10.436325,11.370064
3141,1436539105707,2.2062569,9.114726,6.053739
3142,1436539105708,2.4516625,9.325416,2.6677392
3143,1436539105709,1.9782091,12.935273,-2.830545
3144,1436539105743,0.842759,13.449428,-6.707356
3145,1436539105744,-5.313332,8.802282,-1.3569138
3146,1436539105745,-3.1675289,14.375984,3.5464113
3147,1436539105746,1.3156139,13.35785,3.1453824
3148,1436539105747,0.19273324,11.505336,0.10414778
3149,1436539105748,-1.0941502,16.530167,2.6138697
3150,1436539105749,1.0121487,15.868171,2.8473043
3151,1436539105750,-0.25617957,6.613982,-0.6368576
3152,1436539105751,-1.9261353,2.2421699,-2.9616275
3153,1436539105752,0.02813187,4.19524,-2.1440077
3154,1436539105753,1.4047978,7.043741,2.5133133
3155,1436539105754,0.41599256,8.987833,4.584896
3156,1436539105755,-2.058415,8.3150625,2.8191724
3157,1436539105756,-2.9813797,7.331644,2.4241292
3158,1436539105757,-2.023699,7.889493,2.719813
3159,1436539105758,-0.11492168,7.863157,1.3257892
3160,1436539105761,0.533907,6.9078703,0.10654198
3161,1436539105770,-0.51954174,7.501034,1.8608932
3162,1436539105789,-1.0031705,8.666411,3.247136
3163,1436539105809,-2.3511062,9.19134,0.7637503
3164,1436539105829,-0.46208093,14.450803,1.8477252
3165,1436539105849,3.693056,16.296732,5.303157
3166,1436539105869,4.405331,14.356831,3.4452562
3167,1436539105889,3.8905778,12.647969,0.6901286
3168,1436539105909,2.949058,12.975376,3.3662477
3169,1436539105929,2.1763294,11.886613,3.9857473
3170,1436539105949,2.0524294,9.558251,5.8388596
3171,1436539105969,2.4929626,8.045116,5.614403
3172,1436539105989,1.8177977,6.323685,3.7193923
3173,1436539106009,2.1380222,3.8013937,2.1320367
3174,1436539106029,1.3156139,1.6130934,1.5646108
3175,1436539106050,0.9463082,1.292869,2.5713725
3176,1436539106069,0.9983821,1.3389573,3.3680432
3177,1436539106097,0.75237787,0.66259533,2.8485014
3178,1436539106109,-0.11911154,0.19273324,2.3415294
3179,1436539106129,-1.228824,2.5773582,3.6589386
3180,1436539106149,-1.6819267,5.7478795,3.0137014
3181,1436539106169,0.8750807,19.283499,-3.9612067
3182,1436539106189,-0.25677812,15.53777,5.533599
3183,1436539106209,3.3955765,11.170747,12.122441
3184,1436539106229,5.477335,14.547768,10.922947
3185,1436539106252,4.5872903,12.272678,-1.3299791
3186,1436539106270,-1.282095,5.7963624,-8.346786
