id,attr_time,attr_x,attr_y,attr_z
16625,1437153321458,-1.89441,-2.89713,1.93988
16626,1437153321479,1.48724,5.55167,0.662415
16627,1437153321499,4.75034,5.05179,-3.08667
16628,1437153321521,5.03232,6.83234,-2.18091
16629,1437153321539,5.38052,6.52899,-1.99078
16630,1437153321557,4.78879,2.49152,0.58551
16631,1437153321578,3.81146,-0.580383,1.17084
16632,1437153321598,2.08646,-1.01511,0.912354
16633,1437153321618,0.382812,0.0476685,0.369751
16634,1437153321638,0.162781,0.827393,1.22317
16635,1437153321657,-0.876495,-0.377441,3.16501
16636,1437153321677,-1.12857,0.0305786,3.02188
16637,1437153321695,-1.40308,-0.283447,1.24133
16638,1437153321717,-2.7019,-0.509888,0.549194
16639,1437153321735,-3.26801,-2.9046,-0.17926
16640,1437153321756,-1.84741,-5.72763,-0.348022
16641,1437153321775,-1.21509,-5.1658,0.921967
16642,1437153321796,0.420197,-4.01651,0.00979614
16643,1437153321816,1.19031,-2.67603,0.0770874
16644,1437153321835,0.917938,-3.05734,0.233032
16645,1437153321855,-0.0593872,-4.34442,0.58017
16646,1437153321874,-0.595581,-4.46939,1.41223
16647,1437153321895,-0.625488,-4.17459,1.99756
16648,1437153321914,0.332611,-4.479,3.56448
16649,1437153321934,0.926483,-6.67718,2.83923
16650,1437153321956,1.60901,-6.55862,1.50943
16651,1437153321974,0.654114,-0.0986633,-0.796631
16652,1437153321994,0.352905,2.08884,-2.36035
16653,1437153322012,-0.825226,2.84186,-3.94009
16654,1437153322033,-0.110657,2.24158,-4.57669
16655,1437153322054,0.76413,1.39136,-3.42206
16656,1437153322073,0.0559692,2.15613,-0.540283
16657,1437153322091,-1.04099,4.40451,-1.15338
16658,1437153322112,-1.81964,5.01547,-2.58466
16659,1437153322132,-1.25461,3.45282,-3.39108
16660,1437153322154,-2.28,1.668,-5.74094
16661,1437153322172,-2.67947,1.9158,-7.60693
16662,1437153322191,-1.45114,3.14627,-4.82343
16663,1437153322211,-1.42017,3.42398,-3.80551
16664,1437153322231,-1.45648,0.576385,-1.82843
16665,1437153322251,-2.04822,-0.73526,-1.24738
16666,1437153322271,-1.14352,0.419373,0.0856323
16667,1437153322290,0.946777,2.3078,1.0416
16668,1437153322310,1.44986,5.24512,3.12015
16669,1437153322330,-0.181152,6.24487,9.38785
16670,1437153322349,0.813263,4.73135,11.4568
16671,1437153322368,-2.10162,1.84851,2.16525
16672,1437153322389,-6.4136,-1.59189,5.61847
16673,1437153322408,-4.76657,-2.4859,6.00726
16674,1437153322429,-2.62393,-3.09686,5.81287
16675,1437153322451,-6.24271,-6.69428,0.990326
16676,1437153322468,-6.16046,-10.2148,1.69421
16677,1437153322488,-3.35239,-4.5965,0.209534
16678,1437153322508,-0.623352,0.252747,-1.97476
16679,1437153322528,0.235413,0.0604858,-1.9032
16680,1437153322549,0.724609,-1.63461,-1.32748
16681,1437153322567,0.99057,-2.71341,-0.588348
16682,1437153322586,0.67868,-4.11371,0.520355
16683,1437153322607,1.72437,-6.39413,0.872833
16684,1437153322627,2.66537,-7.08734,0.129425
16685,1437153322647,2.47845,-4.0069,-3.97855
16686,1437153322666,-0.791046,-0.845276,-7.18396
16687,1437153322684,0.52594,3.73267,-9.14822
16688,1437153322706,3.62775,1.56012,-6.27927
16689,1437153322724,-1.01108,0.755829,-1.16513
16690,1437153322748,-2.39108,1.59109,-0.596893
16691,1437153322765,-3.05545,2.16574,-0.982483
16692,1437153322785,-0.768616,3.30328,1.23386
16693,1437153322804,-1.61349,5.31882,0.691254
16694,1437153322824,-1.32724,3.7786,-6.06244
16695,1437153322845,-1.6701,2.27042,-7.98398
16696,1437153322864,-3.26907,3.38873,-7.67957
16697,1437153322884,-3.07788,2.1839,-5.62558
16698,1437153322902,-3.22528,1.43622,-5.11822
16699,1437153322923,-1.20013,1.88162,-1.47916
16700,1437153322943,0.0196533,2.10593,0.17749
16701,1437153322963,1.56522,3.20395,1.16122
16702,1437153322983,2.01382,4.39383,2.30518
16703,1437153323001,1.62289,5.68518,4.10602
16704,1437153323025,-2.36118,6.08679,7.681
16705,1437153323041,-3.05331,1.63702,8.21185
16706,1437153323062,-7.71991,-2.34277,3.75674
16707,1437153323081,-10.5579,-3.18445,4.84195
16708,1437153323101,-6.8526,-5.18396,4.57706
16709,1437153323124,-3.08322,-7.49536,2.55298
16710,1437153323141,-1.8378,-10.4647,3.23657
16711,1437153323157,1.67203,-7.68121,3.58264
16712,1437153323180,1.09738,-2.35345,-1.02628
16713,1437153323200,0.721405,-0.199066,-1.35098
16714,1437153323219,0.253571,-1.2298,-2.12109
16715,1437153323240,1.07282,-2.22208,-1.61267
16716,1437153323260,1.05252,-2.8544,0.146515
16717,1437153323280,1.70514,-5.25766,1.53293
16718,1437153323299,2.86511,-8.01767,1.00421
16719,1437153323318,2.65683,-7.4975,-1.9502
16720,1437153323338,-1.09546,-0.0708923,-6.51532
16721,1437153323358,-2.88348,4.57327,-8.31296
16722,1437153323379,1.09952,3.87045,-6.55484
16723,1437153323398,0.588959,1.16492,-3.01617
16724,1437153323418,-2.66559,0.779327,0.175354
16725,1437153323438,-2.15823,1.31979,0.465881
16726,1437153323458,-1.73206,1.69257,-0.108765
16727,1437153323478,1.81516,2.57056,1.29153
16728,1437153323495,-0.760071,6.18613,-0.572327
16729,1437153323517,3.31265,4.8873,-6.79623
16730,1437153323536,-1.59854,3.54681,-9.41418
16731,1437153323556,-2.26291,3.34814,-9.0585
16732,1437153323576,-1.99481,0.947021,-3.2063
16733,1437153323596,-2.9935,-0.878387,-2.36462
16734,1437153323616,-3.0672,-2.20071,0.192444
16735,1437153323634,-1.01001,-0.067688,2.31799
16736,1437153323655,1.33878,2.36014,4.81845
16737,1437153323674,1.99139,4.28595,9.96783
16738,1437153323695,5.62085,7.22861,8.86233
16739,1437153323715,1.39005,9.9726,6.22409
16740,1437153323734,-7.439,1.11365,5.32474
16741,1437153323754,-6.09958,-2.64612,5.00217
16742,1437153323774,-3.9516,-5.19678,5.89297
16743,1437153323794,-2.68054,-5.20746,5.60565
16744,1437153323814,-3.75827,-6.03204,0.461609
16745,1437153323833,-4.29126,-9.62091,2.29022
16746,1437153323852,-2.7991,-2.95053,-0.593689
16747,1437153323873,-1.18304,0.425781,-1.81882
16748,1437153323893,-0.126678,0.261292,-2.49707
16749,1437153323913,0.43515,-0.473572,-1.84125
16750,1437153323932,0.650909,-0.866638,-1.32855
16751,1437153323952,0.391357,-1.30457,-1.27408
16752,1437153323972,0.0249939,-2.41861,-1.05725
16753,1437153323991,-0.903198,-3.89368,-0.885284
16754,1437153324010,-0.314667,-4.78449,-2.01108
16755,1437153324032,0.110443,-3.28271,-7.0622
16756,1437153324051,-2.80017,0.145935,-9.70471
16757,1437153324070,0.36145,-0.432983,-8.27985
16758,1437153324090,-3.77429,-0.99054,0.126221
16759,1437153324110,-2.12939,2.98819,-0.707977
16760,1437153324129,-0.0615234,4.20264,-1.85834
16761,1437153324152,0.325134,3.69208,-0.908783
16762,1437153324169,3.26566,1.99057,3.38931
16763,1437153324189,0.516327,6.00882,-3.06104
16764,1437153324209,2.30435,6.27585,-5.099
16765,1437153324229,-1.25995,2.24692,-9.53275
16766,1437153324248,-1.75662,2.85361,-6.4256
16767,1437153324269,-2.34622,4.52628,-5.35855
16768,1437153324288,-1.95636,3.68674,-4.52969
16769,1437153324308,0.132874,3.50943,0.647461
16770,1437153324327,-0.739777,2.60794,1.62585
16771,1437153324349,-0.504791,2.26401,4.39655
16772,1437153324368,-1.67224,2.71048,8.92963
16773,1437153324387,-1.39346,3.04373,14.6077
16774,1437153324407,1.63785,5.92444,4.32712
16775,1437153324427,-6.60053,-0.768372,5.33115
16776,1437153324445,-5.99811,-2.1409,5.10471
16777,1437153324466,-7.60776,-3.42157,2.50705
16778,1437153324485,-4.89688,-6.36423,0.386841
16779,1437153324506,-2.63782,-7.42273,2.71426
16780,1437153324526,-1.00574,-1.78522,1.04587
16781,1437153324546,-1.21509,0.265564,-1.39691
16782,1437153324565,0.173462,-1.72861,-1.10638
16783,1437153324585,2.0448,-4.37967,-0.169647
16784,1437153324605,0.524872,-5.7319,0.725433
16785,1437153324624,-0.261261,-5.76501,0.0247498
16786,1437153324645,-0.180084,-4.70865,-1.13202
16787,1437153324663,-0.101044,-3.40021,-1.33282
16788,1437153324684,0.138214,-3.18124,-0.953644
16789,1437153324704,1.61755,-4.10837,-0.901306
16790,1437153324723,1.69553,-1.72433,-2.68292
16791,1437153324744,0.626343,2.40286,-5.13318
16792,1437153324761,0.99057,4.66833,-6.27179
16793,1437153324783,1.23517,5.83044,-4.15585
16794,1437153324802,-0.793182,5.15006,0.0226135
16795,1437153324822,-3.57349,1.74384,1.11423
16796,1437153324845,-4.28485,2.79272,-1.05298
16797,1437153324862,-2.7692,3.52652,1.51797
16798,1437153324882,-1.60175,1.56866,2.522
16799,1437153324901,-0.269806,4.6694,0.437042
16800,1437153324921,-0.0230713,6.48733,-1.5614
16801,1437153324941,0.703247,2.70941,-0.396088
16802,1437153324961,0.256775,-0.155273,1.29047
16803,1437153324980,0.804718,-0.477844,1.00314
16804,1437153325000,1.41888,0.462097,1.10034
16805,1437153325020,1.63358,2.10806,-0.289276
16806,1437153325040,2.98581,3.0416,-0.353363
16807,1437153325060,2.85229,0.757965,1.59274
16808,1437153325078,-1.39774,-1.92087,4.23419
16809,1437153325099,-2.40817,-2.49658,4.53754
16810,1437153325118,-1.14673,-0.630585,2.33615
16811,1437153325139,-4.08511,1.38708,-3.79376
16812,1437153325159,-3.24878,-3.61917,-1.86154
16813,1437153325178,-0.278351,-5.12735,-0.144012
16814,1437153325198,-0.104248,-4.01865,-0.76886
16815,1437153325217,-2.52246,-2.89285,-2.51416
16816,1437153325238,1.12836,-2.92596,-1.39691
16817,1437153325256,2.53079,-1.7457,-0.0243835
16818,1437153325277,1.00766,-2.42502,-0.24762
16819,1437153325296,-0.519745,-3.36069,0.370819
16820,1437153325317,-1.06448,-3.64481,0.80127
16821,1437153325336,0.131805,-4.70117,1.59808
16822,1437153325357,0.357178,-5.47128,2.11932
16823,1437153325379,-0.762207,-2.25626,0.293915
16824,1437153325395,-2.20523,1.06879,-3.41885
16825,1437153325416,-2.4808,1.45972,-4.81595
16826,1437153325435,-3.35773,-0.816437,0.375092
16827,1437153325455,-1.52164,0.871185,3.54205
16828,1437153325478,-1.81857,4.65765,-0.539215
16829,1437153325495,-0.231354,4.8905,-1.29437
16830,1437153325515,-0.0679321,4.13,-0.00302124
16831,1437153325535,-0.838043,3.36951,2.83389
16832,1437153325554,-0.801727,3.21143,2.46005
16833,1437153325575,0.0281982,4.48142,0.814087
16834,1437153325594,1.29819,4.46753,-0.0884705
16835,1437153325613,1.94867,2.3078,0.312073
16836,1437153325633,2.30756,0.80069,0.656006
16837,1437153325653,2.04694,0.251678,0.485107
16838,1437153325673,1.38577,0.767578,0.0995178
16839,1437153325693,1.94653,1.66907,-0.325592
16840,1437153325713,2.13666,2.29071,-0.322388
16841,1437153325732,2.32465,0.72699,1.94736
16842,1437153325752,0.664795,-1.36865,4.39548
16843,1437153325774,0.913666,-1.96359,4.00455
16844,1437153325792,-1.10828,-0.0548706,1.87152
16845,1437153325812,-2.97641,1.83676,-1.30185
16846,1437153325831,-3.4389,-0.343262,-4.04691
16847,1437153325851,0.562256,-3.31689,0.349457
16848,1437153325871,-0.612671,-3.05093,-0.870331
16849,1437153325889,-1.26743,-2.68564,-1.60199
16850,1437153325911,1.15292,-2.63864,-1.29437
16851,1437153325929,2.03519,-1.3537,-1.07968
16852,1437153325950,0.666931,-2.17401,-0.470856
16853,1437153325972,-0.61908,-2.51688,0.387909
16854,1437153325989,-0.55072,-3.09793,1.45923
16855,1437153326009,-0.115997,-4.71826,2.60745
16856,1437153326029,0.867737,-3.06909,0.669891
16857,1437153326049,0.19696,1.22687,-2.07303
16858,1437153326069,0.434082,2.1604,-0.749634
16859,1437153326089,-0.2901,2.24051,-0.829742
16860,1437153326109,-1.55688,1.7887,-0.387543
16861,1437153326128,-1.89868,2.75,0.690186
16862,1437153326148,-0.599854,4.40665,-0.010498
16863,1437153326168,0.556915,4.96848,-0.906647
16864,1437153326188,0.748108,5.53992,-1.414
16865,1437153326206,0.0100403,4.46219,0.0867004
16866,1437153326228,-0.891449,2.66455,2.16205
16867,1437153326246,-0.971558,2.5556,1.75296
16868,1437153326269,-0.864746,2.91449,0.0706787
16869,1437153326286,0.298431,1.75452,-0.9216
16870,1437153326307,0.868805,1.40738,-0.0980835
16871,1437153326325,1.08884,0.195068,0.321686
16872,1437153326346,2.0181,0.169434,0.145447
16873,1437153326365,3.33615,0.519775,0.0706787
16874,1437153326385,4.4064,0.995087,1.59381
16875,1437153326408,1.85147,0.651154,2.7164
16876,1437153326424,-0.345642,-1.28107,5.41125
16877,1437153326444,0.954254,-1.0119,3.11267
16878,1437153326464,-3.48483,0.942749,0.29071
16879,1437153326484,-3.98471,0.691742,-1.83911
16880,1437153326506,-5.30811,-1.87708,-2.4661
16881,1437153326522,-2.00122,-2.98151,-0.987823
16882,1437153326544,2.5639,-2.79352,-0.186737
16883,1437153326563,-0.923492,-2.01273,-0.403564
16884,1437153326583,-2.08987,-1.74036,-1.23776
16885,1437153326605,-0.894653,-3.1492,-1.20572
16886,1437153326623,0.255707,-3.06375,-0.572327
16887,1437153326643,-0.136292,-2.74011,-0.763519
16888,1437153326662,-0.112793,-2.27441,-0.565918
16889,1437153326682,0.938232,-2.29898,-0.225189
16890,1437153326704,1.50967,-3.15881,0.90274
16891,1437153326721,0.912598,-5.11133,2.55298
16892,1437153326741,0.789764,-6.84595,0.964691
16893,1437153326761,-1.79187,0.24527,-5.73132
16894,1437153326781,-2.40924,3.82666,-6.89236
16895,1437153326801,1.703,6.0462,-0.926941
16896,1437153326821,-1.85916,3.77325,1.96765
16897,1437153326839,-5.1308,2.05786,-0.750702
16898,1437153326860,-1.59,1.16705,0.297119
16899,1437153326879,3.77194,0.820984,2.95459
16900,1437153326902,-1.08798,-1.30243,2.82001
16901,1437153326920,-1.12323,3.84909,1.29688
16902,1437153326939,-0.057251,5.38077,-1.48984
16903,1437153326959,0.461853,6.25555,-2.95316
16904,1437153326979,0.619934,1.50671,0.525696
16905,1437153326998,-0.350983,-0.881592,1.24133
16906,1437153327018,-0.294373,-1.56412,0.481903
16907,1437153327038,1.00873,-0.125366,-0.25296
16908,1437153327056,2.96765,1.42233,-0.877808
16909,1437153327078,3.59784,1.34009,2.17059
16910,1437153327107,0.198029,-0.650879,4.97119
16911,1437153327114,1.6528,-3.34573,7.57419
16912,1437153327137,2.91211,-4.90411,5.19763
16913,1437153327155,-3.22528,-1.06958,3.53137
16914,1437153327177,-4.51877,1.14355,0.807678
16915,1437153327198,-4.04559,3.04053,-0.662048
16916,1437153327216,-8.16104,-0.425507,-5.48138
16917,1437153327236,-5.01758,-3.80289,1.50302
16918,1437153327256,-2.1059,-3.16949,-1.16299
16919,1437153327276,-0.157654,-1.10696,-1.46313
16920,1437153327296,1.78845,-2.54892,-3.1123
16921,1437153327315,0.734222,-2.10992,-1.0722
16922,1437153327333,0.0581055,-2.47202,-0.710113
16923,1437153327355,-0.482361,-3.43011,-0.010498
16924,1437153327373,-0.507996,-4.11584,1.2392
16925,1437153327395,0.138214,-4.13187,3.50787
16926,1437153327414,1.83652,-5.99573,2.15457
16927,1437153327434,3.49744,-3.87765,-2.24179
16928,1437153327454,-0.776092,0.520844,-4.14731
16929,1437153327475,-2.43915,1.60605,-6.03787
16930,1437153327493,-0.297577,1.81433,-5.2934
16931,1437153327513,0.199097,2.68805,0.174286
16932,1437153327533,0.99057,4.20584,-0.735748
16933,1437153327553,2.93134,5.02509,-3.16571
16934,1437153327573,2.55963,5.0614,-2.59
16935,1437153327592,5.87827,5.67023,-5.28912
16936,1437153327612,0.915802,5.58691,-10.1031
16937,1437153327632,-0.800659,2.47122,-9.62994
16938,1437153327650,-0.939514,0.93634,-5.59567
16939,1437153327672,-1.81857,1.08374,-7.00452
16940,1437153327690,-2.1059,3.02878,-5.44827
16941,1437153327711,-3.20071,1.33261,-3.66025
16942,1437153327730,-3.63971,0.450348,-2.35287
16943,1437153327751,-1.73312,1.05063,0.10379
16944,1437153327771,2.13879,3.7551,2.31265
16945,1437153327790,3.09903,7.30872,4.38052
16946,1437153327810,1.14758,9.8284,12.1938
16947,1437153327830,0.996979,1.05917,8.03775
16948,1437153327849,-7.32791,0.797485,5.98163
16949,1437153327870,-9.14905,-1.83115,6.60968
16950,1437153327889,-7.7605,-5.96368,6.28284
16951,1437153327909,-4.19513,-9.71704,4.22031
16952,1437153327929,-3.64719,-10.0193,5.0481
16953,1437153327948,-2.16891,-4.55484,2.37033
16954,1437153327969,-1.52057,-2.15158,-0.939758
16955,1437153327987,-1.60175,-2.05759,-1.64044
16956,1437153328007,-0.637238,-1.77988,-0.757111
16957,1437153328028,0.627411,-2.29578,-0.29248
16958,1437153328047,1.85574,-4.13614,0.581238
16959,1437153328067,2.86618,-7.47507,0.0963135
16960,1437153328087,2.5874,-9.61343,-0.875671
16961,1437153328107,-0.139496,-3.01889,-5.9129
16962,1437153328126,-2.38147,4.38742,-9.74957
16963,1437153328146,2.01596,5.10092,-6.66913
16964,1437153328168,4.12228,5.60934,-4.30859
16965,1437153328185,-1.70108,0.170502,-3.00549
16966,1437153328205,-2.08881,-1.40497,-1.82843
16967,1437153328225,-2.6517,-0.0228271,-2.78653
16968,1437153328245,-1.11041,0.396942,-0.233734
16969,1437153328267,0.387085,1.1286,4.03232
16970,1437153328284,0.611389,3.73694,-5.37885
16971,1437153328304,-0.379822,4.82428,-5.31369
16972,1437153328323,-1.50775,1.69684,-8.59174
16973,1437153328344,-2.30136,1.79297,-9.19415
16974,1437153328364,-1.7908,3.93027,-7.19891
16975,1437153328384,-0.643646,1.98096,-3.44983
16976,1437153328403,-1.6199,0.0572815,-2.39133
16977,1437153328424,-1.7673,0.629791,-0.71225
16978,1437153328443,-0.206787,0.866913,0.861084
16979,1437153328463,0.789764,2.45947,2.70038
16980,1437153328483,0.0783997,4.73242,7.70129
16981,1437153328501,-4.38098,4.83282,14.9474
16982,1437153328522,0.0474243,5.651,6.18564
16983,1437153328542,-8.65771,1.68936,6.02115
16984,1437153328562,-7.55542,-0.682922,5.83957
16985,1437153328582,-9.24625,-1.85785,2.3714
16986,1437153328600,-0.801727,-12.3254,1.50836
16987,1437153328621,-0.161926,-9.25134,5.57574
16988,1437153328640,-0.751526,-2.62476,-2.47357
16989,1437153328660,0.0986938,-1.24261,-2.26422
16990,1437153328680,-0.0123901,-1.72754,-2.85489
16991,1437153328703,0.722473,-1.54062,-2.22363
16992,1437153328719,1.99353,-2.21033,-2.02496
16993,1437153328740,2.91959,-3.11609,-0.472992
16994,1437153328759,3.43762,-5.1893,0.736115
16995,1437153328779,3.43549,-8.38724,-2.93927
16996,1437153328801,-0.0465698,-5.28009,-6.71826
16997,1437153328818,-0.18222,4.88089,-7.6817
16998,1437153328839,2.66644,2.40073,-6.16071
16999,1437153328858,-1.17023,-3.12463,0.835449
17000,1437153328878,-3.31287,-1.90805,-0.954712
17001,1437153328900,-0.901062,1.95853,-1.19931
17002,1437153328916,-1.0538,2.13263,-0.679138
17003,1437153328938,-0.636169,1.75879,2.28488
17004,1437153328957,0.50885,3.20502,6.59686
17005,1437153328976,0.91153,5.36795,-6.28033
17006,1437153328997,1.013,4.20477,-7.43176
17007,1437153329017,-1.23752,1.28455,-10.5464
17008,1437153329036,-2.63889,1.31339,-8.13245
17009,1437153329056,-2.68268,1.54517,-6.40317
17010,1437153329076,-3.49872,0.423645,-3.16891
17011,1437153329094,-4.67044,-0.345398,-2.03564
17012,1437153329116,-4.40768,-0.0367126,-0.23053
17013,1437153329134,-3.63971,1.88589,2.8136
17014,1437153329155,-2.09628,4.51132,8.74591
17015,1437153329175,-0.812408,5.81122,15.3575
17016,1437153329197,3.75378,10.3593,2.43762
17017,1437153329214,-5.56873,-1.05356,6.32983
17018,1437153329233,-6.953,-3.06589,6.23264
17019,1437153329254,-7.87692,-1.76706,6.70901
17020,1437153329273,-5.55484,-2.91742,1.5105
17021,1437153329296,-1.56436,-12.0829,2.19089
17022,1437153329313,1.15399,-9.50235,3.97998
17023,1437153329333,-0.943787,-2.63223,-0.669525
17024,1437153329353,-2.51285,-2.71021,-1.41187
17025,1437153329373,-0.967285,-3.31689,-1.51761
17026,1437153329395,0.979889,-2.69098,-0.165375
17027,1437153329411,1.09952,-2.54251,-0.21344
17028,1437153329432,1.9743,-3.92999,1.44214
17029,1437153329451,3.11185,-8.19498,0.126221
17030,1437153329472,3.81146,-9.80142,-5.12997
17031,1437153329494,-1.85382,-0.202271,-7.27475
17032,1437153329511,0.156372,4.33508,-7.68277
17033,1437153329531,0.563324,-2.24344,-2.22577
17034,1437153329550,-3.54892,-3.00073,3.1116
17035,1437153329571,-1.05594,1.66693,0.599396
17036,1437153329592,-0.0273438,3.20395,0.170013
17037,1437153329610,-1.04526,2.56094,1.11743
17038,1437153329630,-0.995056,1.97562,2.23041
17039,1437153329649,0.515259,3.94415,0.0792236
17040,1437153329670,3.91827,5.73004,-4.14838
17041,1437153329689,2.30222,4.01358,-6.80371
17042,1437153329709,-1.54941,3.47098,-9.06812
17043,1437153329728,-0.697052,2.2074,-3.49149
17044,1437153329749,-2.0856,0.282654,-4.11633
17045,1437153329768,-1.01962,-0.976654,-2.5932
17046,1437153329788,-0.10318,-0.506683,-1.18329
17047,1437153329808,1.013,2.49045,2.08942
17048,1437153329828,3.47607,4.66727,9.68692
17049,1437153329848,5.88147,4.99411,9.39532
17050,1437153329868,-1.71603,9.7814,-0.0158386
17051,1437153329888,-5.79623,0.327515,2.76553
17052,1437153329907,-8.24756,-2.02982,4.44995
17053,1437153329929,-7.84595,-0.259949,2.56793
17054,1437153329947,-6.71161,-0.645538,0.394318
17055,1437153329966,-3.63971,-5.74793,0.340912
17056,1437153329985,-1.5697,-6.08011,1.78821
17057,1437153330017,-0.8797,-4.23441,-1.45993
17058,1437153330023,0.901917,0.0284424,-2.07303
17059,1437153330044,1.68591,0.933136,-1.24631
17060,1437153330065,1.37296,-3.0488,-0.56485
17061,1437153330084,-0.820953,-4.97354,-0.747498
17062,1437153330105,-1.76303,-6.03098,-0.612915
17063,1437153330125,-0.540039,-6.11856,0.276825
17064,1437153330145,-0.190765,-5.85687,-0.272186
17065,1437153330164,-0.431091,-5.8761,-0.563782
17066,1437153330184,-1.6936,-1.59296,-3.16251
17067,1437153330203,-2.36438,2.31955,-6.27927
17068,1437153330224,-0.585968,1.48215,-6.14362
17069,1437153330243,-0.955536,0.305084,-0.0510864
17070,1437153330262,-3.44318,0.17691,2.69183
17071,1437153330283,-2.30457,2.32382,3.36368
17072,1437153330302,-1.08478,4.01572,0.703003
17073,1437153330323,-1.09973,2.61328,1.54041
17074,1437153330342,-0.457794,1.10724,3.52817
17075,1437153330361,0.0463562,3.66751,2.9108
17076,1437153330382,0.631683,6.6059,0.560944
17077,1437153330400,-0.0476379,7.84064,-1.89252
17078,1437153330422,0.922211,2.93478,-0.130127
17079,1437153330441,1.16254,0.0903931,0.152924
17080,1437153330461,0.864533,-0.191589,-0.436676
17081,1437153330481,1.5994,1.48749,0.607941
17082,1437153330501,2.42505,3.25095,0.572693
17083,1437153330521,2.04266,1.8891,2.05844
17084,1437153330540,0.382812,-0.613495,3.67023
17085,1437153330560,0.0217896,-3.02423,6.41422
17086,1437153330579,0.131805,-3.62451,5.93036
17087,1437153330600,-2.39963,0.965179,2.65552
17088,1437153330620,-2.41885,2.84399,-4.49445
17089,1437153330638,-2.27786,-2.45065,-1.6821
17090,1437153330659,-1.10934,-4.38501,-0.0681763
17091,1437153330677,-1.18091,-3.01889,-1.64365
17092,1437153330698,-0.707733,-2.55853,-2.17557
17093,1437153330716,1.12836,-2.10992,-1.09677
17094,1437153330738,0.791901,-2.60339,-0.996368
17095,1437153330757,-0.730164,-3.15988,-0.782745
17096,1437153330778,-0.874359,-3.76657,-0.967529
17097,1437153330798,0.0506287,-4.7439,0.316345
17098,1437153330817,0.164917,-5.35593,1.25308
17099,1437153330837,-0.28476,-4.53775,-0.511444
17100,1437153330857,-0.657532,0.276245,-2.90189
17101,1437153330876,-0.855133,2.60046,-4.6536
17102,1437153330898,1.07282,3.46884,-3.00977
17103,1437153330916,0.288818,2.69019,-1.29437
17104,1437153330936,-1.67224,2.02902,0.973236
17105,1437153330956,-2.99243,2.24799,2.62881
17106,1437153330975,-2.27145,3.10995,0.58551
17107,1437153330996,1.06107,2.81836,0.0140686
17108,1437153331015,-0.763275,0.582794,3.2056
17109,1437153331034,-0.316803,1.97455,3.16394
17110,1437153331054,-0.789978,5.02829,1.09714
17111,1437153331074,1.28964,5.75461,-1.23563
17112,1437153331094,1.86642,5.07422,-0.970734
17113,1437153331114,1.42743,1.38068,0.85788
17114,1437153331134,0.532349,-0.202271,0.487244
17115,1437153331153,1.07922,0.242065,0.582306
17116,1437153331171,2.56497,1.77054,0.3815
17117,1437153331193,3.09048,3.2659,0.6026
17118,1437153331211,2.65683,1.75665,3.80161
17119,1437153331233,1.02582,-3.72064,7.65536
17120,1437153331252,0.889099,-3.05521,4.88574
17121,1437153331272,-3.53931,2.4552,-1.20786
17122,1437153331294,-3.01593,2.51715,-2.6199
17123,1437153331310,-6.91669,-1.29602,-4.09924
17124,1437153331332,0.151032,-2.66,-0.348022
17125,1437153331350,1.05359,-2.86081,-0.207031
17126,1437153331371,-0.940582,-2.20285,-1.70987
17127,1437153331391,0.00149536,-2.76254,-1.76007
17128,1437153331411,1.89526,-1.55344,-1.02307
17129,1437153331430,1.38791,-1.48935,-0.973938
17130,1437153331450,0.0837402,-2.52863,-0.569122
17131,1437153331470,-0.109589,-3.22504,0.0867004
17132,1437153331488,0.0965576,-4.22372,1.06189
17133,1437153331510,0.451172,-5.82803,2.23041
17134,1437153331528,-0.101044,-4.39035,0.907013
17135,1437153331549,-1.12216,1.15851,-2.88266
17136,1437153331569,0.567596,3.27872,-1.32748
17137,1437153331591,0.165985,4.14069,-1.90427
17138,1437153331608,-1.99161,3.37805,0.578033
17139,1437153331628,-1.79828,1.6712,2.05096
17140,1437153331648,-0.527222,3.09287,0.610077
17141,1437153331668,0.365723,4.61707,0.50647
17142,1437153331688,1.09525,4.52948,0.345184
17143,1437153331708,0.733154,4.76126,0.613281
17144,1437153331726,0.411652,4.68756,0.289642
17145,1437153331747,-0.599854,4.66833,-0.588348
17146,1437153331767,-1.24393,3.96872,-0.93335
17147,1437153331789,0.118988,1.0784,0.572693
17148,1437153331805,0.104034,-0.36676,0.80661
17149,1437153331826,0.319794,-0.242859,1.05228
17150,1437153331844,0.381744,0.515503,0.848267
17151,1437153331866,1.1871,0.994019,1.08966
17152,1437153331885,2.51797,0.942749,1.7348
17153,1437153331905,2.37058,0.555023,1.79568
17154,1437153331927,0.394562,0.901092,1.9559
17155,1437153331945,1.89313,-4.45551,5.70605
17156,1437153331965,0.269592,-2.50299,3.00693
17157,1437153331983,-2.09521,1.12326,0.25119
17158,1437153332004,-3.39511,1.48322,-4.84479
17159,1437153332027,-2.10696,-0.924316,-2.37317
17160,1437153332044,-0.610535,-3.62772,-0.119446
17161,1437153332063,-0.618012,-3.57751,-1.07755
17162,1437153332083,-0.637238,-2.97083,-1.36166
17163,1437153332103,1.66241,-1.40176,-1.04764
17164,1437153332127,1.68805,-1.20309,-0.894897
17165,1437153332139,0.890167,-1.83221,-0.571259
17166,1437153332162,0.441559,-2.96335,0.0130005
17167,1437153332182,0.794037,-4.16818,1.1217
17168,1437153332201,0.667999,-5.19357,1.74655
17169,1437153332222,-0.112793,-2.74438,0.29071
