id,attr_time,attr_x,attr_y,attr_z
16918,1437153331693,-0.29692033,-0.15156098,1.0974061
16919,1437153331701,0.20704348,-0.5281594,0.86466646
16920,1437153331729,0.45352763,-0.7025614,0.88299245
16921,1437153331743,0.3307437,-0.783501,1.0039438
16922,1437153331762,0.0854813,-0.71783304,0.79350066
16923,1437153331783,0.37411514,-0.55809176,0.029002817
16924,1437153331802,0.90495706,-0.2819807,-0.17502618
16925,1437153331825,0.5610399,-0.21600726,-0.07362255
16926,1437153331903,-0.06540242,-0.41178957,0.27457064
16927,1437153331904,-0.00920281,-0.7859445,0.10994246
16928,1437153331905,0.948023,-0.8882644,-0.26451793
16929,1437153331906,1.9544235,-0.7663968,-0.46152198
16930,1437153331939,1.3270649,-0.87818515,-0.24985719
16931,1437153331941,-0.4276455,-0.7306612,0.45355415
16932,1437153331972,-0.016838625,-0.908423,-0.4034898
16933,1437153331981,0.93519485,-0.31863263,-0.08492355
16934,1437153332002,0.0020981971,0.20518431,0.33260283
16935,1437153332021,0.0017927643,0.3847787,0.063822135
16936,1437153332042,-0.061126355,0.3377421,0.14476177
16937,1437153332064,-0.46613,0.23817104,0.34604186
16938,1437153332084,-0.8357035,0.072932,0.497231
16939,1437153332104,-1.2330713,0.0026824996,0.4773779
16940,1437153332124,-0.9548222,-0.08833642,-0.13287649
16941,1437153332143,0.071736835,-0.14209256,-1.322231
16942,1437153332163,0.40710187,-0.22150505,-1.7571671
16943,1437153332183,-0.24072073,-0.20592797,-1.179594
16944,1437153332204,-0.80363303,0.01398351,-0.783448
16945,1437153332225,0.017980693,0.34323987,-1.0745252
16946,1437153332241,0.6248753,0.42448494,-1.2669477
16947,1437153332262,-0.8314274,0.41746,-0.43861455
16948,1437153332283,-1.3720431,0.7723727,0.12307607
16949,1437153332303,-0.2440805,0.75679564,0.11299679
16950,1437153332338,-0.11640966,0.70914817,0.20187768
16951,1437153332342,-0.7260532,0.16822699,0.89459884
16952,1437153332361,-0.43039438,-0.42095256,0.7098121
16953,1437153332381,-0.065096974,-0.9212512,0.5222765
16954,1437153332401,0.025616508,-1.0412862,0.6817123
16955,1437153332421,-0.030888528,-0.89651114,0.766928
16956,1437153332441,-0.1429823,-0.8412278,0.7357739
16957,1437153332461,-0.055323135,-0.7230254,0.03755493
16958,1437153332489,0.2809582,-0.475625,-0.59591234
16959,1437153332501,0.35914895,-0.3827735,-0.90042865
16960,1437153332521,-0.07700886,-0.41911995,-0.63378596
16961,1437153332541,-0.13626279,-0.61490226,-0.4645763
16962,1437153332561,0.8973212,-0.6744616,-1.0855207
16963,1437153332581,1.7699423,-0.7074483,-0.86958
16964,1437153332601,1.6999981,-0.7184439,-0.28528735
16965,1437153332620,0.103807256,-0.9078121,-0.40135175
16966,1437153332641,-0.84089583,-0.94935095,-0.5015336
16967,1437153332660,0.16703181,-0.6668258,-0.5861385
16968,1437153332680,0.3044765,0.114776276,-0.17136097
16969,1437153332701,-0.25568694,0.72533613,0.23364267
16970,1437153332720,-0.26546076,0.8444548,0.40193605
16971,1437153332741,-0.5357686,0.5802556,0.7846431
16972,1437153332761,-1.2544516,0.37286684,1.2687539
16973,1437153332781,-1.803314,0.36553645,1.3643543
16974,1437153332802,-1.4936054,0.37500486,0.50792116
16975,1437153332823,0.09494971,0.48465517,-0.5705614
16976,1437153332842,0.52958035,0.3304117,-0.8509486
16977,1437153332862,-0.32990706,0.16608894,-0.37539
16978,1437153332883,-0.7055892,0.23694932,0.015258349
16979,1437153332903,-0.19398955,0.36950707,-0.19426844
16980,1437153332923,0.5747844,0.4345642,-0.3921888
16981,1437153332943,0.11663543,0.28429136,0.36772758
16982,1437153332963,-0.9618471,0.72655785,1.7186562
16983,1437153332983,-0.84181213,1.0750564,1.9190199
16984,1437153333022,-0.5195807,1.2943571,1.4373527
16985,1437153333023,-0.6234278,1.0292416,1.567467
16986,1437153333042,-0.22483824,0.24275252,1.7702743
16987,1437153333063,0.6190721,-0.4017103,1.2656995
16988,1437153333083,0.86280733,-1.0012746,0.97095704
16989,1437153333104,0.67130107,-1.2538673,1.0616705
16990,1437153333123,0.29989502,-1.3528274,1.4187213
16991,1437153333146,0.20398916,-1.1533799,1.0360142
16992,1437153333165,0.8753301,-0.7434894,-0.27123746
16993,1437153333183,1.0927981,-0.3998777,-0.52596825
16994,1437153333206,0.39396825,-0.39468536,-0.6402001
16995,1437153333223,-0.1588648,-0.34489983,-0.45052642
16996,1437153333244,0.37136626,-0.49761614,-0.4288407
16997,1437153333263,1.5494199,-0.6723236,-0.5036717
16998,1437153333284,2.151733,-0.8852101,-0.12310263
16999,1437153333303,1.3441691,-1.1185607,-0.017728373
17000,1437153333323,-0.31432998,-0.7776978,-0.17655334
17001,1437153333344,-0.007370215,-0.9059795,-0.60079926
17002,1437153333364,0.68596184,-0.41911995,-0.18174568
17003,1437153333384,0.3389904,0.36064953,0.18904951
17004,1437153333404,0.2950081,0.6782995,0.26296422
17005,1437153333428,0.35273486,0.79558563,0.35825917
17006,1437153333444,0.038750112,0.4745759,0.5305232
17007,1437153333464,-0.48170707,0.13157508,0.8891011
17008,1437153333486,-0.99697185,0.025589943,0.93858117
17009,1437153333504,-1.0433977,0.025589943,0.0503831
17010,1437153333524,0.024394779,0.16547808,-1.1517997
17011,1437153333546,0.28187448,0.04452677,-1.5641336
17012,1437153333563,-0.75109863,-0.17691189,-1.1127043
17013,1437153333584,-1.1765662,-0.04832475,-0.7642057
17014,1437153333606,-0.42550746,0.1450141,-0.8747723
17015,1437153333623,0.46421775,0.34140727,-0.9816738
17016,1437153333645,0.40129864,0.3209433,-1.569326
17017,1437153333671,-0.9432158,0.63798237,-0.54643226
17018,1437153333747,-1.17565,0.8123844,0.13223904
17019,1437153333748,-0.47773644,1.0802488,0.3472636
17020,1437153333749,-1.0363727,0.9263108,0.7770073
17021,1437153333750,-1.4068625,0.28795657,1.3536642
17022,1437153333764,-0.7798093,-0.3390966,0.99081016
17023,1437153333784,-0.38885555,-0.8363409,0.77395296
17024,1437153333807,-0.29783663,-1.0089103,0.8231276
17025,1437153333878,-0.23613925,-1.003718,0.8011365
17026,1437153333879,0.22720204,-0.87635255,0.18141371
17027,1437153333880,0.8368456,-0.6714073,-0.2706266
17028,1437153333957,0.54454654,-0.48936945,-0.14692637
17029,1437153333958,0.08700846,-0.21112034,-0.24191594
17030,1437153333959,0.17466763,-0.030609656,-0.9300556
17031,1437153333960,1.1706834,-0.13109699,-1.2538141
17032,1437153333964,1.9351813,-0.47501412,-0.7632894
17033,1437153333986,1.1465542,-1.0925989,-0.40684953
17034,1437153334006,-0.0971674,-0.75509584,-0.029945679
17035,1437153334027,0.048829388,-0.724858,-0.46304914
17036,1437153334044,1.6276107,-0.5877187,0.3716982
17037,1437153334066,1.1648802,-0.2752612,1.3829857
17038,1437153334085,0.7339148,-0.019003216,0.77456385
17039,1437153334107,0.6209047,-0.03213682,0.33199197
17040,1437153334124,0.13587768,0.10133723,0.10413924
17041,1437153334144,-0.4334487,0.2302298,0.15667364
17042,1437153334168,-0.92824954,0.17372477,0.5748109
17043,1437153334184,-1.1243373,0.018565,0.6236801
17044,1437153334207,-0.8912922,-0.0144217275,0.1487324
17045,1437153334226,-0.22880886,-0.024806436,-1.0919348
17046,1437153334244,-0.13626279,0.017648697,-1.4300488
17047,1437153334266,-0.7440737,0.2659654,-0.79749787
17048,1437153334286,-0.5363795,0.73969144,-0.58277875
17049,1437153334306,0.17955455,1.1193442,-0.60263187
17050,1437153334328,0.7864492,1.1459168,-0.84789425
17051,1437153334345,-0.45818874,1.1645483,-0.79749787
17052,1437153334367,-1.4551208,1.2854996,-0.9291393
17053,1437153334385,-0.7657594,0.96662784,-0.2828439
17054,1437153334405,-0.6591634,0.537495,0.7638737
17055,1437153334428,-0.79111034,0.24091995,1.0598379
17056,1437153334446,-0.17260927,-0.17294127,0.3762797
17057,1437153334465,0.39580086,-0.6543031,0.54610026
17058,1437153334493,0.6099091,-0.6738507,0.95507455
17059,1437153334653,0.49048498,-0.5165529,1.0164665
17060,1437153334654,0.27210066,-0.36200407,0.3118334
17061,1437153334655,0.5228608,-0.2050117,-0.56323105
17062,1437153334656,0.34540448,-0.1329296,-0.70647895
17063,1437153334657,-0.26698792,-0.1781336,-0.83017915
17064,1437153334685,-0.42917266,-0.32260326,-0.5956069
17065,1437153334686,0.07815092,-0.47867933,-0.44197428
17066,1437153334687,1.3453909,-0.56603307,-0.59866124
17067,1437153334688,2.1499004,-0.6008523,-0.6099622
17068,1437153334689,1.276974,-0.7117244,-0.008565396
17069,1437153334727,0.06990424,-0.38246804,0.95171475
17070,1437153334728,0.18444146,-0.6258978,0.46546602
17071,1437153334748,0.79469585,-0.47073808,0.80724514
17072,1437153334767,0.13373965,0.057049505,0.95629627
17073,1437153334786,0.11602457,0.4388403,0.7705932
17074,1437153334804,0.13312879,0.5436037,0.8567252
17075,1437153334824,-0.16283542,0.5564319,1.0613651
17076,1437153334847,-0.6897067,0.4354805,1.299908
17077,1437153334868,-0.94504833,0.23725474,0.9584343
17078,1437153334884,-0.073038235,0.10775132,-0.40959844
17079,1437153334906,0.7149779,0.05918754,-1.2034178
17080,1437153334928,0.41259965,-0.25265917,-1.2089156
17081,1437153334948,-0.8005787,-0.409957,-0.08950504
17082,1437153334966,-0.903815,-0.12895896,-0.31308174
17083,1437153334986,0.5610399,0.2415308,-1.0485635
17084,1437153335007,1.2302427,0.3368258,-0.5164999
17085,1437153335028,0.039971843,0.31147486,0.1673638
17086,1437153335048,-1.2575059,1.0710858,-0.31735778
17087,1437153335068,-0.06051549,0.8273506,-1.1469127
17088,1437153335087,0.46574494,0.82338,-0.13898513
17089,1437153335108,-0.66313404,0.41318393,1.3554968
17090,1437153335127,-0.89801174,-0.16194569,1.6416872
17091,1437153335148,-0.031499393,-0.7969401,1.2382107
17092,1437153335168,-0.040356938,-1.1158117,1.5097402
17093,1437153335189,-0.22270022,-0.9252218,1.5231793
17094,1437153335208,-0.26790422,-0.7642588,1.4358256
17095,1437153335228,-0.142066,-0.64880526,0.67652
17096,1437153335247,0.35914895,-0.44630346,-0.58369505
17097,1437153335265,0.3692282,-0.41178957,-1.0219908
17098,1437153335349,-0.22270022,-0.5449582,-0.819489
17099,1437153335350,-0.48384508,-0.68423545,-0.5155836
17100,1437153335351,0.27851474,-0.76975656,-0.9086753
17101,1437153335352,1.8447732,-0.7807522,-1.3875936
17102,1437153335365,1.6960275,-1.1249747,-0.68815297
17103,1437153335389,-0.19185153,-0.22028333,0.65269625
17104,1437153335405,0.06684992,-0.16194569,0.84328616
17105,1437153335425,1.2348243,-0.036107443,1.2898288
17106,1437153335461,0.6377035,0.2546644,1.2797495
17107,1437153335465,0.39396825,0.70517755,0.7910572
17108,1437153335486,0.34357187,0.9263108,0.68385035
17109,1437153335506,0.0741803,0.8921023,0.7461586
17110,1437153335531,-0.47712559,0.59858155,0.84114814
17111,1437153335545,-0.90014976,0.3826407,0.8695534
17112,1437153335568,-0.36839157,0.19174528,-0.037886925
17113,1437153335589,0.63648176,0.16608894,-0.98503345
17114,1437153335615,-0.0269179,-0.092307046,-1.0461199
17115,1437153335629,-1.0412596,-0.29847407,-0.7913892
17116,1437153335648,-1.2040552,-0.25632435,-0.77306324
17117,1437153335668,0.110832214,0.045137636,-1.5833759
17118,1437153335689,0.9605458,0.42570668,-1.839023
17119,1437153335710,-0.20070907,0.37103423,-2.1988227
17120,1437153335727,-1.5311736,0.81024635,-1.9459245
17121,1437153335749,-1.2703341,0.50573003,-1.9721917
17122,1437153335769,-0.17902336,0.65661377,-1.3301723
17123,1437153335785,-0.7651485,0.23328412,0.7119502
17124,1437153335805,-0.67901653,-0.1863803,1.3658814
17125,1437153335825,0.03477949,-0.4383622,0.75532156
17126,1437153335851,0.44161576,-0.73554814,0.4501944
17127,1437153335871,0.39763346,-1.0513655,0.79502785
17128,1437153335891,-0.07853602,-1.139941,1.2446247
17129,1437153335909,-0.45605072,-1.0205168,0.40590668
17130,1437153335925,-0.12740524,-0.6631606,-0.22817147
17131,1437153335946,0.28431794,-0.39651793,-0.12310263
17132,1437153335966,0.09128453,-0.16377828,-0.07912033
17133,1437153335989,0.03386319,-0.1255992,-0.28070587
17134,1437153336007,0.5204174,-0.27862096,-0.90592647
17135,1437153336087,1.1633531,-0.39560166,-1.1597409
17136,1437153336088,1.5934021,-0.6738507,-1.07086
17137,1437153336089,0.39396825,-0.91575336,-0.19549015
17138,1437153336090,-0.3079159,-0.55778635,-0.3045296
17139,1437153336108,0.6056331,-0.55900806,-0.48351312
17140,1437153336132,0.78156227,-0.31802174,0.34940162
17141,1437153336145,0.16458835,0.22656462,0.6047433
17142,1437153336166,0.054327175,0.65081054,0.08214809
17143,1437153336199,-0.09869456,0.67432886,-0.07637144
17144,1437153336207,-0.3714459,0.39913404,0.16247687
17145,1437153336227,-0.6200681,0.10408612,0.54701656
17146,1437153336247,-0.6787111,-0.032442253,0.45813563
17147,1437153336266,0.12121692,-0.067872435,-0.37600085
17148,1437153336288,0.662749,-0.12773722,-0.8054391
17149,1437153336309,0.12182778,-0.3827735,-0.68234974
17150,1437153336326,-0.47223866,-0.28992194,-0.44991553
17151,1437153336349,-0.3360157,-0.08008974,-0.7810045
17152,1437153336369,0.44467008,0.17525193,-1.1078174
17153,1437153336389,0.66733044,0.33316058,-0.8109369
17154,1437153336409,-0.7474334,0.43059358,0.6487256
17155,1437153336428,-1.2593385,0.7699293,0.2244797
17156,1437153336449,-0.22300565,0.83620816,-0.43403304
17157,1437153336469,-0.17535816,0.8383462,0.63009423
17158,1437153336486,-0.8143232,0.57597953,1.9816337
17159,1437153336509,0.003930793,-0.0403835,1.5375346
17160,1437153336531,0.58211476,-0.63292277,1.4346038
17161,1437153336550,0.61632323,-0.73463184,1.3515261
17162,1437153336570,0.48773608,-0.66590947,0.98928297
17163,1437153336589,0.256829,-0.59230024,0.6939296
17164,1437153336615,0.2980624,-0.39071473,-0.12310263
17165,1437153336636,0.3738097,-0.14728492,-0.35431513
17166,1437153336651,0.051883716,-0.06268008,-0.21931392
17167,1437153336669,-0.346095,0.072932,-0.30300245
17168,1437153336690,-0.03363742,0.011845477,-0.56200933
17169,1437153336709,0.7522407,-0.32260326,-0.7303027
17170,1437153336730,1.2387949,-0.46676746,-0.7452689
17171,1437153336749,1.3863188,-0.46921092,-0.588582
17172,1437153336827,0.5534041,-0.8732982,-0.50947493
17173,1437153336831,-0.33845916,-0.8934568,-0.22145194
17174,1437153336832,0.35365117,-1.0183787,-0.64569783
17175,1437153336833,0.6902379,-0.61398596,0.075123146
17176,1437153336897,0.1575634,0.2509992,0.4080447
17177,1437153336898,0.12549298,0.8734709,0.19576904
17178,1437153336899,0.09372799,0.8053595,0.39704913
17179,1437153336960,-0.3283799,0.4877095,1.0806074
17180,1437153336961,-0.91206163,0.21220928,1.4321604
17181,1437153336962,-1.3943398,0.09919921,0.7675389
17182,1437153336981,-0.6072399,0.005125962,-0.54826486
17183,1437153336987,0.045164198,-0.11765795,-1.1285868
17184,1437153337016,-0.4221477,-0.42339602,-1.2822194
17185,1437153337029,-0.6930664,-0.23280606,-1.097738
17186,1437153337048,-0.30455613,0.077208064,-0.84575623
17187,1437153337070,0.3072254,0.3707288,-0.27368093
17188,1437153337090,0.035695784,0.40493727,0.1252141
17189,1437153337110,-1.4056407,0.76595867,-0.13898513
17190,1437153337130,-1.1649598,0.94708014,-1.0778849
17191,1437153337149,0.15389821,1.2558726,-1.0381787
17192,1437153337169,-0.35770142,0.8808013,0.27365434
17193,1437153337190,-1.3524954,0.33957466,1.9736924
17194,1437153337210,-0.77736586,-0.35559,1.6801716
17195,1437153337230,-0.3818306,-0.59077305,1.3222046
17196,1437153337246,-0.16039196,-0.46218595,1.1056528
17197,1437153337270,0.32280245,-0.30458272,0.7394391
17198,1437153337290,0.78034055,-0.2874785,0.05374286
17199,1437153337310,0.6948194,-0.30397186,-0.7171691
17200,1437153337330,0.028365403,-0.37116703,-0.6386729
17201,1437153337348,-0.55989784,-0.4197308,-0.588582
17202,1437153337369,-0.7126141,-0.4533284,-0.43983626
17203,1437153337390,0.041499004,-0.67690504,-0.5766701
17204,1437153337410,1.3175966,-0.64483464,-0.72266686
17205,1437153337435,1.6978601,-0.5984089,-0.6640238
17206,1437153337450,1.0640874,-0.82595617,-0.6243176
17207,1437153337470,0.08212155,-0.8708548,0.063516706
17208,1437153337489,0.7342202,-1.2969333,0.2611316
17209,1437153337516,0.87135947,-1.0696914,0.7431043
17210,1437153337651,0.18199801,-0.20837143,0.10047405
17211,1437153337652,0.16855897,0.44250545,-0.14845353
17212,1437153337653,0.20215656,0.74335665,0.102917515
17213,1437153337654,-0.13534649,0.8084138,0.6383409
17214,1437153337659,-0.72483146,0.426623,1.2009479
17215,1437153337660,-1.033013,0.06804509,1.0332654
17216,1437153337661,-0.5024765,0.06804509,0.008844264
17217,1437153337892,0.8408162,0.03292033,-1.2571739
17218,1437153337893,0.7265844,-0.10574608,-0.97312164
17219,1437153337894,-0.5837216,-0.2040954,0.33077025
17220,1437153337895,-1.057753,0.015205234,0.57725435
17221,1437153337896,-0.22147849,0.23328412,-0.22603342
17222,1437153337897,1.1095968,0.3725614,-1.0198528
17223,1437153337898,0.30020046,0.5072572,-0.31888494
17224,1437153337899,-1.2663635,1.104378,0.5842793
17225,1437153337900,-0.097778276,0.5561264,0.13773683
17226,1437153337901,0.7745373,0.5350516,0.6374246
17227,1437153337902,-0.27951068,0.437924,1.547003
17228,1437153337903,-0.6325908,0.17586279,1.4346038
17229,1437153337916,0.007901417,-0.1546153,0.6203204
17230,1437153337927,0.08364871,-0.46126965,0.3799449
17231,1437153337948,-0.02997223,-0.5189964,0.4343119
17232,1437153337967,-0.11854769,-0.5196073,0.6728548
17233,1437153337988,0.028670836,-0.54648536,0.41170987
17234,1437153338010,0.642285,-0.41911995,-0.5882765
17235,1437153338028,0.68809986,-0.23341691,-0.75687534
17236,1437153338047,0.19146642,-0.21325836,-0.88637877
17237,1437153338068,-0.24041532,-0.30702618,-0.78802943
17238,1437153338087,0.2409465,-0.5165529,-0.9700673
17239,1437153338111,1.3069063,-0.6729344,-1.3955349
17240,1437153338131,1.7534488,-1.0168515,-1.3268125
17241,1437153338149,0.95840776,-0.9346902,-0.12951672
17242,1437153338166,-0.28134325,-0.31160766,1.0558673
17243,1437153338191,0.26507568,-0.101164594,0.73974454
17244,1437153338210,0.2690463,0.17525193,0.36253524
17245,1437153338231,0.012788339,0.63584435,-0.011619721
17246,1437153338250,0.07570746,0.675856,0.06931992
17247,1437153338267,0.0033199275,0.44494894,0.59863466
17248,1437153338288,-0.44566602,0.019481294,1.1639905
17249,1437153338311,-1.107233,-0.19645956,1.4871382
17250,1437153338327,-0.81218517,-0.34337267,0.35337225
17251,1437153338349,0.37350428,-0.19554326,-0.8918765
17252,1437153338368,0.8921289,-0.2211996,-1.2150242
17253,1437153338388,-0.2028471,-0.44386,-0.88149184
17254,1437153338409,-0.7874451,-0.2987795,-0.6527228
17255,1437153338431,-0.01958752,-0.07550825,-0.8558355
17256,1437153338452,0.7922524,0.31697267,-1.0565047
17257,1437153338468,0.6847401,0.5857534,-0.91753286
17258,1437153338488,-0.7758387,1.0750564,-0.117299415
17259,1437153338511,-0.5641739,0.8826339,1.0225751
17260,1437153338527,0.013704637,0.9812887,1.4364364
17261,1437153338552,-0.32440928,0.96510077,1.247679
17262,1437153338571,-0.41695535,0.46205315,1.6028972
17263,1437153338589,-0.018060356,-0.011672832,1.6102276
17264,1437153338611,0.16306119,-0.47134894,1.29777
17265,1437153338631,0.048523955,-0.7663968,1.2800549
17266,1437153338651,-0.16863865,-1.0254037,1.3093765
17267,1437153338671,-0.17230384,-1.0800761,0.69790024
17268,1437153338691,0.7461321,-0.8702439,-0.7556536
17269,1437153338710,1.0265192,-0.6249815,-0.7831425
17270,1437153338729,-0.025085308,-0.5666439,-0.1875489
17271,1437153338751,-0.6429755,-0.2389147,-0.11332879
17272,1437153338772,-0.08159034,-0.11093844,-0.99022585
17273,1437153338791,1.5149059,-0.1668326,-1.3817904
17274,1437153338811,1.9086087,-0.48448253,-0.0788149
17275,1437153338831,0.15359278,-0.4918129,0.3994926
17276,1437153338850,-0.9053421,-0.7266906,-0.32713163
17277,1437153338871,-0.5153046,-1.1546017,-1.0381787
17278,1437153338891,0.66641414,-0.96737146,-0.24191594
17279,1437153338926,0.07967809,0.06254729,0.5036451
17280,1437153338928,0.23697588,0.802916,0.049772233
17281,1437153338949,0.41809744,1.0200785,0.29075858
17282,1437153338980,0.043637034,0.7161731,0.61543345
17283,1437153339037,-0.55806524,0.33529863,1.1905631
17284,1437153339038,-1.4099168,0.008791149,1.4147507
17285,1437153339039,-1.2535353,-0.15583703,0.27243263
17286,1437153339062,0.81271636,0.039639845,-1.0073301
17287,1437153339068,1.4299958,0.090036236,-0.9129514
17288,1437153339090,0.16611551,-0.024501003,-0.097446285
17289,1437153339110,-1.2630037,0.2152636,0.50303423
17290,1437153339129,-0.6225115,0.36187124,-0.42273203
17291,1437153339151,0.8887691,0.63553894,-1.0971272
17292,1437153339170,0.8887691,0.7839792,-1.3423896
17293,1437153339219,-0.8860999,0.90370876,-0.81185323
17294,1437153339220,-1.1564077,0.77725965,-0.497563
17295,1437153339231,-0.00065069646,0.59583265,0.15117586
17296,1437153339248,-0.30669418,0.30109015,1.2507334
17297,1437153339271,-0.8726608,0.123633824,1.7104094
17298,1437153339291,-0.5812781,-0.054738835,1.2559257
17299,1437153339309,-0.16558431,-0.37483224,1.2040021
17300,1437153339332,-0.18299398,-0.5168584,1.3674086
17301,1437153339352,-0.34304065,-0.5993252,1.1838436
17302,1437153339372,-0.34212434,-0.7584556,0.56381536
17303,1437153339389,0.3692282,-0.77586526,-0.86835825
17304,1437153339413,0.82890433,-0.64605635,-1.2284633
17305,1437153339430,0.036917515,-0.5620624,-0.9810628
17306,1437153339451,-0.7251369,-0.4988379,-0.74496347
17307,1437153339472,-0.40840325,-0.62437063,-1.2104427
17308,1437153339490,1.1731269,-0.61490226,-1.9120214
17309,1437153339511,1.9370139,-0.5834427,-1.665232
17310,1437153339531,0.6114363,-0.66163343,-0.18449458
17311,1437153339552,0.087313905,-0.30885878,1.2214118
17312,1437153339572,0.8539498,-0.37330505,1.4718666
17313,1437153339595,0.5888343,-0.31771633,1.1639905
17314,1437153339613,0.053105444,-0.0070913434,0.56320447
17315,1437153339631,0.26751915,0.25985676,0.22692317
17316,1437153339650,0.13587768,0.5677329,0.13315535
17317,1437153339670,-0.1991819,0.70426124,0.1591171
17318,1437153339689,-0.59135735,0.5555156,0.41140446
17319,1437153339759,-0.7074218,0.30567166,0.36345154
17320,1437153339760,0.15786883,0.18838552,-0.91631114
17321,1437153339761,0.7723993,0.23420042,-1.4050033
17322,1437153339783,0.36739564,0.053689748,-0.97800857
17323,1437153339789,-0.40015656,0.1532608,-0.036359765
17324,1437153339809,-0.31188652,0.49198553,-0.22236824
17325,1437153339831,0.6777152,0.9076794,-0.88362986
17326,1437153339850,0.53904873,1.1844014,-1.130114
17327,1437153339875,-1.1356384,1.2735877,-0.75931877
17328,1437153339891,-1.955114,1.0875793,-0.97403795
17329,1437153339911,0.05860323,0.2873457,-1.2681695
17330,1437153339950,0.6407578,-0.010756537,1.1673503
17331,1437153339951,-1.1817586,0.09645032,3.3927324
17332,1437153339972,-1.107844,-0.057182293,3.043012
17333,1437153339991,-0.2572141,-0.096888535,1.9590316
17334,1437153340014,0.066239044,-0.42919925,1.4740046
17335,1437153340031,0.114191964,-0.7086701,1.2742517
17336,1437153340051,0.1734459,-0.82748336,0.6218475
17337,1437153340071,0.5228608,-0.7825847,-0.31766322
17338,1437153340091,0.9382492,-0.6268141,-0.7724524
17339,1437153340112,0.48284915,-0.52877027,-0.6988431
17340,1437153340131,-0.27889982,-0.44447085,-0.54276705
17341,1437153340151,-0.5302709,-0.5996306,-0.81429666
17342,1437153340170,0.05493804,-0.7233308,-1.6310234
17343,1437153340191,1.2216907,-0.8400061,-1.8518512
17344,1437153340211,1.17893,-1.2288218,-1.6417136
17345,1437153340229,-0.06754044,-1.2334033,-0.74465805
17346,1437153340250,-0.22605997,-0.80824107,-0.36256182
17347,1437153340271,0.4849872,-0.588635,0.11421852
17348,1437153340294,0.26629743,-0.09200162,0.60046726
17349,1437153340327,-0.10205433,0.5726198,0.29595092
17350,1437153340329,-0.037608042,0.75740653,0.30358675
17351,1437153340349,-0.19704388,0.7109808,0.6282616
17352,1437153340369,-0.5690608,0.4895421,1.118481
17353,1437153340390,-1.4007539,0.40585354,1.6936107
17354,1437153340411,-1.3054589,0.37958634,0.70461977
17355,1437153340439,0.48162743,0.72594696,-0.95937717
17356,1437153340503,0.8906017,0.6789104,-1.6007856
17357,1437153340504,-0.24988373,0.46968898,-1.2831357
17358,1437153340505,-1.1832858,0.42051432,-0.7498504
17359,1437153340511,0.018591559,0.23939279,-0.8020794
17360,1437153340530,1.1282283,0.20090827,-0.5916363
17361,1437153340550,0.29164833,0.5356625,-0.37600085
17362,1437153340570,-0.8882379,1.2210532,-0.24191594
17363,1437153340590,-0.8415067,0.95257795,-0.751683
17364,1437153340613,0.21926078,0.5365788,-0.27887326
17365,1437153340629,-0.37511107,-0.103913486,2.0705144
17366,1437153340651,-0.43100524,-0.28442416,2.5417972
17367,1437153340671,0.032030594,-0.03916177,1.5824332
17368,1437153340691,0.30294934,-0.18118794,1.2470682
17369,1437153340712,0.33501977,-0.34673244,1.6838368
17370,1437153340731,-0.24102618,-0.59718716,2.059519
17371,1437153340753,-0.7468226,-0.7987727,1.0158557
17372,1437153340773,0.33960125,-0.6958419,-1.0662785
17373,1437153340793,1.1169273,-0.6078773,-1.2733618
17374,1437153340813,0.24522255,-0.91819686,-0.42456463
17375,1437153340831,-0.83936864,-0.94843465,-0.46060568
17376,1437153340854,-0.0040104557,-0.89223504,-1.7101305
17377,1437153340873,1.6932787,-0.7441002,-1.7791582
17378,1437153340895,1.9761093,-0.96767694,-1.0345135
17379,1437153340910,0.5619562,-0.91422623,-0.29658836
17380,1437153340933,-0.17627446,-0.3653638,-0.1518133
17381,1437153340953,0.6474773,-0.17355213,0.2806793
17382,1437153340973,0.4468081,0.32491392,0.6817123
17383,1437153340994,0.17588936,0.6501997,0.4960093
17384,1437153341010,0.1838306,0.6297357,0.57328373
17385,1437153341033,-0.013173435,0.6056065,0.73699564
17386,1437153341051,-0.50491995,0.39730144,1.1618525
17387,1437153341072,-1.1191449,0.22473201,1.3805423
17388,1437153341094,-0.9041204,0.15784228,0.624291
17389,1437153341114,0.3756423,0.3023119,-0.8802701
17390,1437153341135,0.1847469,0.23389497,-1.2498435
17391,1437153341152,-1.139609,0.042694174,-1.0858262
17392,1437153341173,-1.0742464,-0.06726157,-1.2238817
17393,1437153341242,-0.22086762,-0.092307046,-1.2929095
17394,1437153341243,0.33288175,0.064074464,-0.65333366
17395,1437153341244,-0.22025676,0.6065228,-0.28131673
17396,1437153341250,-1.2055824,1.1508038,-1.2984073
17397,1437153341277,-1.1991683,0.9162315,-1.9969318
17398,1437153341292,-0.89648455,0.63859326,-1.3133736
17399,1437153341313,-0.9456592,-0.16255656,0.7660117
17400,1437153341331,-0.8870162,-0.8998709,1.4935523
17401,1437153341351,-0.6771839,-0.9637063,0.59191513
17402,1437153341376,-0.11702053,-1.00158,0.2892314
17403,1437153341395,0.4898741,-0.93530107,0.7299707
17404,1437153341411,0.68993247,-0.8476419,1.2009479
17405,1437153341432,0.38755417,-0.534268,0.54426765
17406,1437153341453,0.2858451,-0.18974006,-0.18052396
17407,1437153341474,0.07845636,0.070183106,-0.5317715
17408,1437153341494,-0.06754044,0.09828291,-0.45755136
