id,attr_time,attr_x,attr_y,attr_z
912,1437153011248,0.8445212,0.2687807,-0.453262
913,1437153011271,0.8762862,-0.1572978,0.07880162
914,1437153011289,0.93370754,-0.5561928,0.35979962
915,1437153011314,0.86620694,-1.2916746,0.44929138
916,1437153011432,0.5198463,-1.7925841,0.46028697
917,1437153011433,0.20341812,-1.8713857,0.26053402
918,1437153011434,0.64751714,-1.7220291,0.19425514
919,1437153011435,1.5961909,-1.427592,0.7131852
920,1437153011436,1.1578951,-0.70066243,1.4639386
921,1437153011437,-0.21319197,-1.756543,1.1261301
922,1437153011450,-1.1905763,-2.2504275,0.80756384
923,1437153011469,-1.8237382,-1.6688838,0.087964594
924,1437153011488,-1.4782939,-1.8371773,0.27916542
925,1437153011537,-1.294118,-1.9150625,1.0564915
926,1437153011538,-1.4819591,-1.2455542,0.9202685
927,1437153011551,-1.6444492,-0.80970186,0.4007276
928,1437153011571,-1.4999796,-0.6169739,0.071776666
929,1437153011589,-1.067487,-0.03573562,0.2452624
930,1437153011608,-0.32650748,0.28008172,0.8698721
931,1437153011630,0.3820962,0.54183745,1.3295482
932,1437153011649,0.8695667,0.59956425,0.9279043
933,1437153011669,0.689056,0.32834008,0.62949663
934,1437153011690,0.47586402,0.16676621,0.59040123
935,1437153011711,1.1450669,0.47433686,0.4605924
936,1437153011731,2.0693061,0.6081163,-0.10629055
937,1437153011750,1.9043725,0.54519725,0.41416663
938,1437153011769,-0.25381452,0.8891144,1.2174544
939,1437153011790,-1.0494665,2.046704,-1.2287555
940,1437153011819,-0.45906523,2.2192733,-2.5549438
941,1437153011829,0.59742624,2.5961773,-2.8399124
942,1437153011849,0.03359759,2.669481,-1.5173893
943,1437153011871,-0.13805555,1.144456,-1.2528846
944,1437153011891,-0.047036625,1.2412782,-0.89827734
945,1437153011911,0.10995574,1.3393221,-0.96883225
946,1437153011930,0.64965516,1.4059063,-1.1227703
947,1437153011950,0.7150178,0.59803706,-0.9334021
948,1437153011972,0.59223384,-0.12644911,-0.041233405
949,1437153011991,0.82711154,-0.40133846,0.37995818
950,1437153012010,0.8793405,-0.7812967,0.41355577
951,1437153012029,0.5357288,-1.3329079,0.44165558
952,1437153012050,0.0070249503,-1.3271047,0.27214047
953,1437153012079,0.0580322,-1.1725558,-0.06414085
954,1437153012138,0.77396625,-1.4175128,0.03756821
955,1437153012139,1.5335772,-1.1297953,1.2684617
956,1437153012140,0.70188415,-0.83108217,1.1866057
957,1437153012149,-0.34788775,-1.8622227,0.62796944
958,1437153012170,-1.2864822,-1.6884315,0.7156286
959,1437153012195,-1.5992452,-0.91446525,0.28924468
960,1437153012210,-1.3628404,-1.5176947,0.6200282
961,1437153012229,-1.3387111,-1.459968,0.9957104
962,1437153012251,-1.5378532,-0.8863655,0.7415904
963,1437153012270,-1.5442673,-0.4718934,0.45753807
964,1437153012296,-1.1994339,-0.021380283,0.38698313
965,1437153012313,-0.50579643,0.39187005,0.8045095
966,1437153012332,0.3210097,0.6780604,1.317331
967,1437153012352,0.6627888,0.98746365,1.054048
968,1437153012370,0.7415904,0.8567385,0.46700647
969,1437153012391,0.63132924,0.43371433,0.31429017
970,1437153012413,0.41263947,0.4569272,0.17165314
971,1437153012430,0.689056,0.8875872,-0.18661933
972,1437153012450,1.7394388,1.258077,-0.42546764
973,1437153012472,1.4966198,1.0396926,0.25411993
974,1437153012493,-0.38759398,1.2220359,1.2638801
975,1437153012512,-1.183246,2.43216,-1.704925
976,1437153012532,-0.57696223,1.7718146,-3.1441233
977,1437153012552,0.4370741,2.1025982,-2.4190264
978,1437153012575,-0.087659165,2.4593434,-1.4446963
979,1437153012602,-0.6188065,1.5537357,-1.0839803
980,1437153012615,-0.301462,1.500285,-0.7165449
981,1437153012632,0.40591997,1.328021,-1.097114
982,1437153012657,0.80756384,1.1630874,-1.4175128
983,1437153012670,0.7480045,0.69974613,-1.0442741
984,1437153012690,0.6273586,-0.013439035,-0.172264
985,1437153012711,0.76083267,-0.50671273,0.31123585
986,1437153012730,0.84940815,-0.9111055,0.4373795
987,1437153012750,0.6554584,-1.4822645,0.3549127
988,1437153012770,0.61666846,-1.8759671,0.33108896
989,1437153012791,0.97341377,-1.613906,0.5858198
990,1437153012900,1.4779885,-1.1710287,0.7440339
991,1437153012901,0.9324858,-0.73823065,0.8170323
992,1437153012902,0.87598073,-1.7406605,1.0812315
993,1437153012903,-0.09896017,-1.4712689,1.1414018
994,1437153012904,-1.5396858,-1.133155,0.3390302
995,1437153012913,-1.6972891,-1.328021,0.37110063
996,1437153012930,-1.3106114,-1.9798143,1.2064588
997,1437153012950,-1.3720033,-1.4743233,1.2177598
998,1437153012970,-1.4837917,-0.92271197,0.6252206
999,1437153013010,-1.518611,-0.8579602,0.09590584
1000,1437153013011,-1.2269229,-0.3631594,0.13041973
1001,1437153013032,-0.7189884,0.26847526,0.77946407
1002,1437153013052,0.2171626,0.7076874,1.7605137
1003,1437153013072,0.6762278,0.9230174,1.348485
1004,1437153013090,0.6401868,0.6780604,0.66889745
1005,1437153013112,0.4334089,-0.040317107,0.57818395
1006,1437153013132,0.66523224,0.15241088,0.42638394
1007,1437153013153,1.5754215,0.5525276,0.087659165
1008,1437153013173,1.9022343,0.5439755,-0.07086037
1009,1437153013193,-0.093767814,0.52106804,1.0079277
1010,1437153013213,-1.1713341,1.9908098,-0.2864958
1011,1437153013234,-0.344528,2.043955,-1.9071213
1012,1437153013252,0.2678644,1.7849482,-2.2198844
1013,1437153013281,0.45356745,2.3603833,-1.9178114
1014,1437153013297,-0.33628133,1.6954565,-1.4123205
1015,1437153013316,-0.33261612,1.6206255,-0.97097033
1016,1437153013335,0.24862215,1.4388931,-0.9459248
1017,1437153013353,0.8622363,1.2932017,-1.1963795
1018,1437153013374,0.7959574,0.7654142,-1.0885619
1019,1437153013457,0.7669413,-0.048563786,-0.12492194
1020,1437153013458,1.0793989,-0.52564955,0.4025602
1021,1437153013459,1.0965031,-1.0235047,0.37507126
1022,1437153013463,0.7501425,-1.3793337,0.3454443
1023,1437153013470,0.39706242,-1.6765196,0.41996986
1024,1437153013790,0.86284715,-1.3949108,0.40866885
1025,1437153013791,1.3063353,-0.8729264,0.5045747
1026,1437153013792,0.83016586,-0.8472701,0.73639804
1027,1437153013793,0.6924158,-1.4559973,0.9059132
1028,1437153013794,0.03268129,-1.3698653,0.68325275
1029,1437153013795,-1.599856,-1.2773192,0.24984388
1030,1437153013796,-1.6300939,-1.3127494,0.410196
1031,1437153013797,-1.3115277,-1.6334536,1.0537425
1032,1437153013798,-1.3558154,-1.2629639,1.0201449
1033,1437153013799,-1.6224581,-1.0033462,0.4111123
1034,1437153013800,-1.6215417,-0.82436264,0.10262536
1035,1437153013801,-1.221425,-0.28405234,0.29810223
1036,1437153013802,-0.788627,0.29810223,0.73853606
1037,1437153013803,-0.064751714,0.5882632,1.3048081
1038,1437153013804,0.5705481,0.63346726,1.0439687
1039,1437153013805,0.63591075,0.3213151,0.7657196
1040,1437153013877,0.44898596,-0.008857546,0.68019843
1041,1437153013878,0.33017266,0.06261369,0.4474588
1042,1437153013879,0.6310238,0.7254025,-0.004581489
1043,1437153013880,1.3301591,1.248914,-0.3277292
1044,1437153013890,1.5589281,1.0943651,-0.36560285
1045,1437153013910,-0.00061086525,0.47219884,1.2599095
1046,1437153013930,-1.3420709,2.386956,-0.43676865
1047,1437153013950,-0.6426302,1.8686367,-3.0066788
1048,1437153013970,0.28802297,1.8674151,-2.925739
1049,1437153013990,0.15057829,2.5222626,-1.842675
1050,1437153014010,-0.6444628,1.67316,-1.3182472
1051,1437153014030,-0.42302418,1.6902641,-0.75594574
1052,1437153014050,0.37140608,1.5690074,-0.9746355
1053,1437153014070,1.0228939,1.1820242,-1.3542882
1054,1437153014090,0.8924741,0.8384125,-1.0503827
1055,1437153014110,0.71776664,0.17867808,-0.05009095
1056,1437153014130,1.0781772,-0.7360926,0.56230146
1057,1437153014156,1.2211196,-0.66798115,0.7816021
1058,1437153014175,0.97097033,-1.2223413,0.6096435
1059,1437153014192,0.6337727,-1.6798794,0.41447207
1060,1437153014211,1.0845913,-1.6029104,0.5662721
1061,1437153014231,1.3942999,-1.1667526,0.7641924
1062,1437153014251,0.98532563,-1.1032226,0.9272934
1063,1437153014273,0.52595496,-1.9062049,1.0812315
1064,1437153014322,-0.9789116,-1.8249599,0.9550878
1065,1437153014324,-1.7907515,-1.416902,0.15302174
1066,1437153014331,-1.5375478,-2.0909917,0.31673363
1067,1437153014351,-1.3133603,-2.1533,1.042747
1068,1437153014375,-1.5427402,-1.4288138,0.82344633
1069,1437153014391,-1.9773707,-1.1212431,0.14569137
1070,1437153014414,-1.9367483,-0.8384125,-0.043982297
1071,1437153014431,-1.3778065,-0.31612277,0.30879238
1072,1437153014451,-0.8145888,0.15515977,0.88606006
1073,1437153014474,0.09773844,0.54092115,1.4459181
1074,1437153014494,0.7654142,0.79137594,1.0201449
1075,1437153014511,0.95447695,0.3811799,0.8491027
1076,1437153014534,0.7651087,-0.005497787,0.9593639
1077,1437153014555,0.54550266,0.2434298,0.63194007
1078,1437153014574,1.3793337,0.89461213,0.12614368
1079,1437153014593,2.11451,1.054048,-0.28924468
1080,1437153014612,1.3716979,0.7501425,0.18295415
1081,1437153014634,-0.9437868,1.0800097,0.88789266
1082,1437153014655,-0.84329945,2.6025913,-1.6749926
1083,1437153014671,-0.21930063,1.5726726,-2.6258042
1084,1437153014697,0.42058071,2.0433443,-2.3115141
1085,1437153014718,0.017715093,2.1691825,-1.7574593
1086,1437153014731,-0.21991149,1.779145,-1.133155
1087,1437153014752,-0.06658431,1.6490307,-0.8588765
1088,1437153014775,0.4578435,1.3982705,-0.98837996
1089,1437153014795,0.89888823,0.9431759,-1.0592403
1090,1437153014815,0.67347896,0.29565877,-0.68691796
1091,1437153014835,0.8029824,-0.1957823,0.14508049
1092,1437153014853,1.0684034,-0.5103779,0.47494772
1093,1437153014875,1.0980303,-1.0155635,0.52015173
1094,1437153014897,0.8127562,-1.5968018,0.47678033
1095,1437153014915,0.9080512,-1.7831156,0.61117065
1096,1437153014936,1.5589281,-1.4126259,0.7629707
1097,1437153015014,1.4559973,-0.9776898,0.8750645
1098,1437153015015,0.6988298,-1.1343768,0.7800749
1099,1437153015016,0.0036651916,-1.4437801,1.1829406
1100,1437153015017,-1.3008375,-1.2672399,0.605062
1101,1437153015033,-1.5338826,-1.2287555,0.2733622
1102,1437153015056,-1.2406673,-1.8891008,0.9966267
1103,1437153015073,-1.2299771,-1.600467,1.4110987
1104,1437153015106,-1.4538593,-0.960891,0.8390234
1105,1437153015113,-1.5958854,-0.8188649,0.22510384
1106,1437153015133,-1.2739595,-0.355829,0.22235495
1107,1437153015158,-0.9379836,0.10415252,0.462425
1108,1437153015173,-0.37873647,0.4636467,0.8228355
1109,1437153015197,0.45265114,0.9450085,1.0186177
1110,1437153015215,0.7684685,0.6814202,0.77549344
1111,1437153015236,0.7076874,0.36682457,0.571159
1112,1437153015253,0.40530908,0.12950343,0.45173484
1113,1437153015272,0.2501493,0.5109888,-0.25411993
1114,1437153015294,1.0867293,1.2012665,-0.61422503
1115,1437153015314,1.7412714,1.5030339,-0.6924158
1116,1437153015335,0.59437186,0.9465357,0.46028697
1117,1437153015353,-1.346347,2.1566598,0.52595496
1118,1437153015399,-0.8381071,2.0983222,-2.682004
1119,1437153015400,0.18906279,1.382999,-3.0552425
1120,1437153015416,0.42638394,2.1035144,-1.9819523
1121,1437153015434,-0.33628133,1.9376645,-1.4859297
1122,1437153015453,-0.6621779,1.6471981,-0.7761043
1123,1437153015472,0.12461651,1.4434745,-0.72692966
1124,1437153015497,0.7620544,1.0192287,-0.95905846
1125,1437153015518,0.9193522,0.77213365,-0.98837996
1126,1437153015540,0.70829827,0.22174409,-0.47708577
1127,1437153015560,0.91751957,-0.37018433,0.23304509
1128,1437153015575,0.9972375,-0.7470882,0.47036624
1129,1437153015597,0.91507614,-1.1221595,0.45723262
1130,1437153015614,0.6227771,-1.561677,0.29016098
1131,1437153015633,0.6786713,-1.675298,0.21563543
1132,1437153015735,1.1856894,-1.6432275,0.54519725
1133,1437153015736,1.3881912,-1.3662001,0.97249746
1134,1437153015737,0.87689704,-1.2486086,1.0274754
1135,1437153015738,-0.014049901,-2.1276436,1.0415252
1136,1437153015739,-1.4679092,-1.6520851,0.7431176
1137,1437153017215,-1.5604553,-1.8154916,0.33078352
1138,1437153017216,-1.1441506,-2.2137756,0.82619524
1139,1437153017217,-0.9639453,-1.8732183,1.3219124
1140,1437153017218,-1.2030991,-1.0885619,1.0167851
1141,1437153017219,-1.3808609,-0.6560693,0.33567044
1142,1437153017220,-1.2308935,-0.27458394,0.1966986
1143,1437153017221,-0.9279043,0.016798794,0.45845437
1144,1437153017222,-0.34391713,0.38545597,1.0320568
1145,1437153017223,0.4538729,0.6814202,1.4245378
1146,1437153017224,0.82253003,0.4728097,0.9285152
1147,1437153017225,0.64476824,0.33017266,0.75625116
1148,1437153017226,0.33750305,0.09468412,0.6221663
1149,1437153017227,0.9728029,0.54641896,0.27397305
1150,1437153017228,2.2085834,0.870483,-0.36102137
1151,1437153017229,1.897042,0.5290093,-0.13683382
1152,1437153017230,-0.7901542,0.45631635,1.2278391
1153,1437153017231,-1.6172657,2.3026567,-0.86926126
1154,1437153017232,-0.22937989,1.9242256,-2.7021625
1155,1437153017233,0.5363397,2.2482896,-2.7889054
1156,1437153017234,0.042760566,2.8081474,-1.9517145
1157,1437153017235,-0.63621616,1.5393804,-1.2296717
1158,1437153017236,-0.3295618,1.5265522,-0.8026769
1159,1437153017237,0.3481932,1.3341297,-1.2614367
1160,1437153017238,0.74067414,1.185384,-1.4248432
1161,1437153017239,0.71837753,0.75900006,-0.91904676
1162,1437153017240,0.67347896,0.1151481,0.032986723
1163,1437153017241,1.0549643,-0.34574974,0.3726278
1164,1437153017242,1.2348641,-0.64476824,0.36743546
1165,1437153017243,1.0760391,-0.9837985,0.4615087
1166,1437153017244,0.5919284,-1.3946054,0.5549711
1167,1437153017245,0.6985244,-1.3869696,0.40408736
1168,1437153017246,1.5622878,-1.241889,0.4437936
1169,1437153017247,1.6869044,-0.9923506,0.9388999
1170,1437153017248,0.8341365,-1.0564915,1.2974777
1171,1437153017249,-0.22174409,-1.5204436,1.1582005
1172,1437153017250,-1.3164146,-1.4379768,0.70341134
1173,1437153017251,-1.4269812,-1.0555751,0.38026363
1174,1437153017252,-1.2855659,-1.6319265,0.7883216
1175,1437153017253,-1.1670581,-1.5454891,1.1914927
1176,1437153017254,-1.2617421,-0.93218035,0.82772243
1177,1437153017255,-1.2657127,-0.59315014,0.4071417
1178,1437153017256,-0.97219205,-0.121256754,0.44440445
1179,1437153017257,-1.1417072,0.046120327,0.5006041
1180,1437153017258,-0.6435465,0.16035213,0.8359691
1181,1437153017259,0.48441613,0.66798115,0.88697636
1182,1437153017260,0.84238315,0.66675943,0.5882632
1183,1437153017261,0.5833763,0.3640757,0.5342017
1184,1437153017262,0.26145032,0.19761491,0.4428773
1185,1437153017263,0.8072584,0.6805039,0.009162978
1186,1437153017264,1.8674151,1.2492194,-0.3295618
1187,1437153017265,2.005776,1.0283916,-0.21105394
1188,1437153017266,-0.79779,0.54367006,1.0647382
1189,1437153017267,-1.8075503,2.4346035,-1.1600331
1190,1437153017268,-0.32925636,1.6884315,-3.18047
1191,1437153017269,0.44073927,1.9028453,-2.8313603
1192,1437153017270,-0.0143553335,2.431549,-2.0442605
1193,1437153017271,-0.9477574,1.68385,-1.3665055
1194,1437153017272,-0.37965274,1.627345,-0.68386364
1195,1437153017273,0.600786,1.4071281,-1.0360274
1196,1437153017274,1.0323622,1.0433578,-1.4425583
1197,1437153017275,0.6979135,0.8481864,-1.0015136
1198,1437153017276,0.8491027,0.27030787,-0.13622294
1199,1437153017277,1.1481212,-0.32834008,0.45906523
1200,1437153017278,1.1505647,-0.904386,0.52839845
1201,1437153017279,0.93492925,-1.2748758,0.5320636
1202,1437153017280,0.8756753,-1.5894713,0.39614612
1203,1437153017281,1.2522738,-1.2339478,0.5696318
1204,1437153017282,1.1673635,-0.9104946,0.6951646
1205,1437153017283,0.657291,-1.2773192,0.5458081
1206,1437153017284,0.5635232,-1.9911152,0.8051204
1207,1437153017285,-1.325883,-1.565953,0.4334089
1208,1437153017286,-1.9624046,-1.459968,-0.12705997
1209,1437153017287,-1.7446312,-2.3047945,0.37201694
1210,1437153017288,-1.38025,-2.273335,1.1890492
1211,1437153017289,-1.3500122,-1.5748106,1.0112875
1212,1437153017290,-1.5668694,-1.29198,0.48747048
1213,1437153017291,-1.459968,-0.98654735,0.36682457
1214,1437153017293,-0.8940013,-0.36560285,0.627664
1215,1437153017313,-0.3866777,0.50762904,1.1588113
1216,1437153017333,0.4156938,1.0268645,1.5940529
1217,1437153017353,0.8888089,0.75502944,1.183246
1218,1437153017373,0.82436264,0.27214047,0.88453287
1219,1437153017393,0.6597345,-0.16126843,0.7464773
1220,1437153017413,0.4465425,-0.0076358155,0.3359759
1221,1437153017433,0.7788532,0.8045095,-0.40408736
1222,1437153017453,1.5952746,1.8438967,-0.2180789
1223,1437153017473,1.7986927,1.4257594,-0.4269948
1224,1437153017493,-0.15454891,0.65576386,1.5125023
1225,1437153017516,-1.2791518,2.7776043,-0.9984592
1226,1437153017534,-0.119729586,1.4138476,-3.105639
1227,1437153017555,0.6377433,1.6777414,-2.5940392
1228,1437153017576,0.18417588,2.4657576,-1.8167132
1229,1437153017595,-0.88606006,1.9230038,-1.4364496
1230,1437153017617,-0.29535335,1.7638733,-0.6374379
1231,1437153017638,0.67103547,1.1499538,-0.7476991
1232,1437153017657,1.0030408,0.72143185,-1.2938126
1233,1437153017675,0.8228355,-0.054061573,-0.8347474
1234,1437153017695,1.1206323,-0.57757306,0.40622538
1235,1437153017715,1.1068878,-0.82253003,0.68233645
1236,1437153017734,0.8888089,-1.4883732,0.65087694
1237,1437153017754,0.6414085,-1.8915442,0.6423248
1238,1437153017777,1.0714576,-1.847562,0.70463306
1239,1437153017847,1.7708983,-1.2776246,0.8191703
1240,1437153017848,1.3109168,-0.7816021,0.8530733
1241,1437153017849,0.4266894,-1.112691,0.9324858
1242,1437153017859,-0.6536258,-1.6239853,1.2073752
1243,1437153017874,-1.8377881,-1.2562444,0.09101892
1244,1437153017898,-1.5986344,-1.368949,0.1957823
1245,1437153017915,-1.3014483,-1.6398678,1.097114
1246,1437153017935,-1.4746287,-1.1365148,1.395827
1247,1437153017961,-1.9190332,-0.81061816,0.48991394
1248,1437153017975,-1.9300288,-0.54183745,-0.058337633
1249,1437153017999,-1.609019,-0.12186762,-0.03970624
1250,1437153018018,-1.1869112,0.062002823,0.30390546
1251,1437153018038,-0.3231477,0.41722095,1.2208142
1252,1437153018056,0.5540548,0.7144069,1.2284501
1253,1437153018075,0.75228053,0.73853606,0.77091193
1254,1437153018095,0.59498274,0.3210097,0.59589905
1255,1437153018117,0.3323107,0.2959642,0.20922135
1256,1437153018136,0.6432411,0.52595496,-0.20372356
1257,1437153018155,1.8759671,1.0027353,-0.4202753
1258,1437153018179,1.8472565,0.39950588,-0.3387248
1259,1437153018199,-0.27977628,0.48472157,1.2217305
1260,1437153018218,-1.2385293,2.2519548,-0.32498032
1261,1437153018236,-0.2510656,1.5793921,-2.3350325
1262,1437153018256,0.46395215,1.5503759,-2.293799
1263,1437153018277,0.2275473,2.4181101,-1.7342464
1264,1437153018296,-0.19425514,1.9853121,-1.4150693
1265,1437153018321,-0.22052236,1.7996091,-1.0094548
1266,1437153018336,0.21074851,1.4941764,-0.82986045
1267,1437153018360,0.6914995,1.0626001,-0.81122905
1268,1437153018378,0.82253003,0.52442783,-0.6942484
1269,1437153018399,0.8051204,-0.38820487,0.08002335
1270,1437153018420,1.1533136,-0.516792,0.6747007
1271,1437153018438,1.1276573,-0.8918633,0.72418076
1272,1437153018457,0.8381071,-1.5048665,0.6102544
1273,1437153018477,0.5849035,-1.7907515,0.5213735
1274,1437153018497,1.0619892,-1.6972891,0.42424592
1275,1437153018520,1.5812247,-1.4486669,0.5158757
1276,1437153018586,1.3185526,-1.2812898,0.84940815
1277,1437153018587,0.42058071,-1.5919148,1.0549643
1278,1437153018588,-0.8417723,-1.4025466,1.0616838
1279,1437153018601,-1.63437,-1.1475104,0.40103304
1280,1437153018616,-1.4196508,-1.5540411,0.4999932
1281,1437153018636,-1.1349876,-1.8606955,1.0308352
1282,1437153018655,-1.2064588,-1.4844025,1.3646729
1283,1437153018686,-1.4187346,-0.94225967,0.93737274
1284,1437153018695,-1.3069462,-0.5919284,0.45875978
1285,1437153018716,-1.3472633,-0.21105394,0.33750305
1286,1437153018741,-0.99173975,0.2134974,0.5900958
1287,1437153018758,0.14844026,0.94989544,1.2391402
1288,1437153018778,0.86406887,0.9221011,1.1734722
1289,1437153018797,0.7415904,0.35918877,0.63529986
1290,1437153018817,0.53023106,-0.24373524,0.46792278
1291,1437153018836,0.91996306,-0.0290161,0.17348573
1292,1437153018855,1.8457294,0.5018258,-0.41355577
1293,1437153018875,1.0965031,1.0021244,-0.77121735
1294,1437153018896,-0.7443393,0.37812558,0.46517387
1295,1437153018916,-1.7088956,2.0625865,0.021991149
1296,1437153018937,-0.33841935,2.101682,-2.5378397
1297,1437153018959,0.786489,1.9178114,-2.3924537
1298,1437153018977,0.33017266,1.9908098,-1.8026633
1299,1437153018997,-0.66889745,1.4834863,-1.1154399
1300,1437153019016,-0.26542094,1.6917913,-0.6606508
1301,1437153019046,0.5934556,1.423316,-1.0818423
1302,1437153019065,0.8191703,1.0454959,-1.3524556
1303,1437153019075,0.643852,0.4382958,-1.1508701
1304,1437153019097,0.7791586,-0.18661933,-0.27458394
1305,1437153019116,1.1154399,-0.8491027,0.48899764
1306,1437153019136,1.0494665,-1.2864822,0.6444628
1307,1437153019156,0.8054258,-1.8115209,0.6075055
1308,1437153019176,0.50518554,-2.0271564,0.3943135
1309,1437153019197,0.9755518,-1.6762142,0.4288274
1310,1437153019217,1.4071281,-1.171945,0.52839845
1311,1437153019239,0.7641924,-1.1117748,0.7156286
1312,1437153019345,0.4700608,-1.9556851,0.9245446
1313,1437153019346,-0.3747658,-1.6740762,0.95294976
1314,1437153019347,-1.7211128,-1.310306,0.2706133
1315,1437153019348,-1.4263704,-1.5149459,0.5476407
1316,1437153019349,-1.2030991,-1.6368134,1.0088439
1317,1437153019362,-1.3487904,-1.2202033,1.1774428
1318,1437153019380,-1.4914275,-0.93034774,0.81092364
1319,1437153019396,-1.2904528,-0.61575216,0.50579643
1320,1437153019417,-1.0384709,-0.011301007,0.49174652
1321,1437153019436,-0.7809912,0.47800204,0.65301496
1322,1437153019469,0.1133155,0.8933904,1.1615603
1323,1437153019476,0.86376345,0.8668178,1.0134255
1324,1437153019497,0.7635816,0.39553526,0.81306165
1325,1437153019522,0.5323691,-0.20861048,0.68203104
1326,1437153019538,0.6047566,-0.046120327,0.12736541
1327,1437153019558,1.8848248,0.6420194,-0.26511553
1328,1437153019578,2.1386392,0.70616025,-1.106277
1329,1437153019599,-0.473726,0.19364429,0.81581056
1330,1437153019618,-1.8698585,2.4452937,0.5421429
1331,1437153019637,-0.799928,2.200642,-2.1175644
1332,1437153019657,0.4437936,1.4434745,-2.5625796
1333,1437153019676,0.057421334,2.5821273,-2.3875668
1334,1437153019696,-0.82863873,2.0748038,-1.917506
1335,1437153019717,-0.64843345,1.9449949,-1.2092078
1336,1437153019737,0.41691554,1.7757853,-1.2177598
1337,1437153019757,0.92087936,1.5958854,-1.6688838
1338,1437153019776,0.7458665,1.2220359,-1.0925325
1339,1437153019796,0.7675522,0.4025602,-0.13347405
1340,1437153019819,1.103528,-0.05589417,0.6047566
1341,1437153019839,1.1869112,-0.48655418,0.70616025
1342,1437153019859,0.87689704,-0.79137594,0.6227771
1343,1437153019880,0.64568454,-0.9068295,0.505491
1344,1437153019900,1.0809261,-0.84238315,0.48747048
1345,1437153019920,1.1716396,-0.77518797,0.3726278
1346,1437153019938,0.7452556,-1.4205672,0.43799037
1347,1437153019958,-0.07360926,-1.817935,0.99265605
1348,1437153019978,-1.35551,-1.8277088,0.4859433
1349,1437153019998,-1.6328428,-1.7229455,-0.06994407
1350,1437153020017,-1.423316,-2.238821,0.6426302
1351,1437153020039,-1.484708,-1.847562,0.9285152
1352,1437153020168,-1.5512923,-1.3646729,0.6407976
1353,1437153020169,-1.7128662,-1.0680978,0.27183503
1354,1437153020170,-1.3567317,-0.5534439,0.20341812
1355,1437153020171,-1.0644327,0.084910266,0.43890667
1356,1437153020172,-0.33353242,0.43310347,1.0247264
1357,1437153020173,0.5198463,0.7504479,1.2666291
1358,1437153020185,1.0079277,0.61300325,1.0235047
1359,1437153020199,0.9193522,0.044898596,0.6160576
1360,1437153020217,0.62949663,-0.06261369,0.23335053
1361,1437153020237,0.35308012,0.3866777,-0.0076358155
1362,1437153020282,0.86009824,0.84940815,-0.24648413
1363,1437153020283,0.97249746,1.2916746,-0.16157386
1364,1437153020301,-0.24404067,0.92087936,1.1194105
1365,1437153020318,-0.3463606,2.048842,-0.11148291
1366,1437153020337,-0.1432479,1.6157386,-1.6151277
1367,1437153020357,0.112399206,1.6673567,-1.958434
1368,1437153020377,0.14080444,2.2094996,-1.6206255
1369,1437153020398,-0.118507855,1.8139644,-1.2928963
1370,1437153020419,-0.38698313,1.7540996,-0.93187493
1371,1437153020440,0.043066,1.8176296,-0.75747293
1372,1437153020459,0.9795224,1.3793337,-0.86437434
1373,1437153020479,0.95081174,0.89369583,-0.90133166
1374,1437153020500,0.5714644,0.24465153,-0.591623
1375,1437153020518,0.7644979,-0.6096435,-0.007941248
1376,1437153020539,1.1071932,-0.90469146,0.73975784
1377,1437153020558,1.0009027,-1.1924089,0.8378017
1378,1437153020577,0.7678576,-1.5598444,0.5684101
1379,1437153020597,1.2767084,-1.3924674,0.5693264
1380,1437153020618,1.9333885,-0.9669997,0.8206975
1381,1437153020638,0.7654142,-0.960891,0.5448918
1382,1437153020660,-0.23365596,-2.730873,1.0827587
1383,1437153020680,-1.4373659,-2.4691174,1.2834278
1384,1437153020702,-1.7953329,-2.1087067,0.6041457
1385,1437153020720,-1.502423,-2.0528126,0.47891834
1386,1437153020739,-1.2269229,-1.8383989,0.9941832
1387,1437153020758,-1.4010195,-1.3979651,0.5164866
1388,1437153020778,-1.4214834,-0.88117313,0.3998113
1389,1437153020798,-1.269378,-0.61483586,0.3848451
1390,1437153020880,-0.915687,-0.12522738,0.2593123
1391,1437153020881,-0.39920044,0.1600467,0.3631594
1392,1437153020882,0.18112154,0.21868975,0.79901177
1393,1437153020883,0.8518516,0.4560109,0.7076874
1394,1437153020898,1.0033462,0.35369098,0.64843345
1395,1437153020925,0.5870415,0.6188065,0.56505036
1396,1437153020938,0.009773844,0.7257079,0.18051068
1397,1437153020971,0.056505036,0.6301075,-0.11301007
1398,1437153020978,0.9947941,0.79045963,-0.070249505
1399,1437153020998,0.75411314,1.5338826,0.33353242
1400,1437153021027,-0.6423248,1.8894062,0.79809546
1401,1437153021038,-0.74036866,1.6688838,-1.1774428
1402,1437153021059,0.17745635,1.5216653,-2.0323486
1403,1437153021079,0.66553766,1.5754215,-2.2159138
1404,1437153021099,0.2864958,2.2094996,-1.7308867
1405,1437153021118,-0.2855795,1.7061466,-1.0622946
1406,1437153021139,-0.1133155,1.6972891,-0.9117164
1407,1437153021158,0.68477994,1.4153748,-1.2504412
1408,1437153021178,0.93737274,0.73914695,-1.0687088
1409,1437153021198,0.81245077,0.31764993,-0.33933565
1410,1437153021219,0.81122905,-0.15241088,0.056199603
1411,1437153021242,1.1322387,-0.6432411,0.2864958
1412,1437153021263,1.2205088,-1.0815369,0.47067168
1413,1437153021280,0.7128797,-1.4159856,0.4089743
