id,attr_time,attr_x,attr_y,attr_z
19012,1437153375935,-19.3013,-19.9123,-8.32231
19013,1437153375954,-19.4813,-17.9258,-8.56358
19014,1437153375975,-10.698,-13.111,-4.1303
19015,1437153375994,-7.88506,-8.49919,-3.36288
19016,1437153376014,-12.7393,-2.80775,-2.96587
19017,1437153376034,-8.88019,3.74432,-2.2243
19018,1437153376053,-6.77158,9.51752,0.655335
19019,1437153376074,-11.7764,13.0169,-4.65175
19020,1437153376093,-19.1032,19.0871,-11.4496
19021,1437153376112,-15.6301,19.0871,-3.34772
19022,1437153376133,-17.2102,19.0871,-6.28459
19023,1437153376152,-19.5774,17.9893,-9.35994
19024,1437153376171,-19.5774,7.78427,-15.2895
19025,1437153376192,-19.5774,-12.3748,-19.5788
19026,1437153376211,-19.5774,-19.9123,-7.34598
19027,1437153376232,-19.5774,-19.9123,-1.14336
19028,1437153376251,-18.3133,-19.9123,-8.28947
19029,1437153376271,-8.84308,-19.9123,-1.70659
19030,1437153376291,0.230606,-19.6181,2.009
19031,1437153376311,5.13655,-13.0945,1.25035
19032,1437153376331,6.11703,-4.64462,1.44543
19033,1437153376350,4.5032,-1.67227,2.22145
19034,1437153376370,5.23895,-0.153824,-0.137924
19035,1437153376390,3.98309,-0.811172,-3.26434
19036,1437153376410,17.7294,-6.25954,3.73633
19037,1437153376430,16.7518,1.24779,-8.23384
19038,1437153376449,7.11909,8.3446,-4.05972
19039,1437153376469,7.87727,9.89148,-4.07002
19040,1437153376488,14.4274,3.71117,3.10814
19041,1437153376509,10.2335,-0.298935,0.93988
19042,1437153376528,5.77307,-6.78114,-0.810211
19043,1437153376548,11.1528,-19.9123,1.73987
19044,1437153376568,11.5388,-19.9123,-0.975952
19045,1437153376588,-1.38026,-19.9123,-5.24023
19046,1437153376608,-11.0521,-19.9123,-0.504181
19047,1437153376628,-12.812,-19.9123,1.05861
19048,1437153376647,-12.8234,-19.1737,-2.90724
19049,1437153376667,-11.988,-10.3518,-3.13681
19050,1437153376686,-11.5298,-2.70476,-2.343
19051,1437153376706,-10.7113,0.218765,1.23143
19052,1437153376726,-9.62096,2.98761,2.15248
19053,1437153376746,-10.051,7.79979,0.0676727
19054,1437153376766,-8.03735,14.4268,-7.27299
19055,1437153376785,-13.8228,19.0871,-10.1557
19056,1437153376803,-19.2993,19.0871,-7.02063
19057,1437153376826,-16.5529,16.5146,-10.1254
19058,1437153376844,-18.3042,5.57722,-11.5839
19059,1437153376865,-19.5774,-9.90616,-12.5744
19060,1437153376885,-19.5774,-19.9123,-13.7168
19061,1437153376905,-19.461,-19.9123,-15.3367
19062,1437153376925,-10.2278,-19.9123,-12.3917
19063,1437153376944,-1.71751,-19.9123,-6.04576
19064,1437153376964,2.11743,-18.7073,-3.8672
19065,1437153376983,3.45892,-12.0984,-2.14851
19066,1437153377004,4.9088,-6.87816,-3.1591
19067,1437153377043,5.5632,-1.50334,-3.75917
19068,1437153377044,14.7318,2.31293,0.875031
19069,1437153377083,12.2368,7.23022,-4.18562
19070,1437153377103,8.75165,12.4034,-5.90395
19071,1437153377121,15.4227,7.71686,3.29835
19072,1437153377142,14.3853,6.22063,2.8481
19073,1437153377160,8.40086,10.5669,-0.776337
19074,1437153377181,8.43944,4.17995,-0.545776
19075,1437153377202,8.76964,-1.86398,-0.525452
19076,1437153377221,9.24928,-9.74777,-1.58748
19077,1437153377241,10.9115,-19.9123,1.16406
19078,1437153377261,9.09976,-19.9123,2.51973
19079,1437153377281,-6.59219,-19.9123,-2.44518
19080,1437153377300,-12.5019,-19.9123,-2.74442
19081,1437153377320,-12.0314,-19.9123,-0.40744
19082,1437153377339,-13.0657,-17.0736,-1.33359
19083,1437153377360,-11.6898,-7.94426,-2.14264
19084,1437153377380,-8.22974,-0.942047,-2.53004
19085,1437153377400,-6.26335,2.05533,0.584045
19086,1437153377419,-6.00981,4.2485,0.639832
19087,1437153377437,-5.05353,5.56078,-0.184845
19088,1437153377459,-1.38206,10.4169,-5.3512
19089,1437153377478,-8.70639,18.5706,-17.677
19090,1437153377498,-19.5774,19.0871,-1.01656
19091,1437153377518,-13.0792,17.3483,-8.92455
19092,1437153377538,-11.9848,9.47513,-9.89734
19093,1437153377558,-19.1462,-0.119522,-9.10384
19094,1437153377578,-19.5774,-17.285,-19.1138
19095,1437153377598,-19.5774,-19.9123,-14.8351
19096,1437153377617,-13.841,-19.9123,-11.0794
19097,1437153377637,-3.54497,-19.9123,-5.82788
19098,1437153377656,-0.0974121,-19.6378,-0.94931
19099,1437153377676,1.98189,-12.2938,0.302826
19100,1437153377693,3.23242,-4.63931,-0.0817871
19101,1437153377716,3.75339,0.419098,1.87259
19102,1437153377736,2.24718,3.14122,-1.22354
19103,1437153377754,1.86166,9.08328,1.02332
19104,1437153377775,11.5191,12.3052,3.89598
19105,1437153377796,12.0185,13.6398,-5.18488
19106,1437153377815,18.871,17.3358,2.42227
19107,1437153377835,11.0486,13.1544,-4.79851
19108,1437153377855,6.21138,3.24434,-1.43138
19109,1437153377874,7.20038,-1.00073,-0.991989
19110,1437153377894,11.8185,-7.17252,-3.61081
19111,1437153377914,15.0896,-18.6546,2.32071
19112,1437153377932,8.05629,-19.9123,5.1844
19113,1437153377954,-2.8284,-19.9123,-4.58745
19114,1437153377972,-9.30612,-19.9123,-3.42612
19115,1437153377993,-7.11359,-19.9123,-1.37337
19116,1437153378013,-7.68289,-17.5261,-1.12051
19117,1437153378033,-11.2982,-10.5447,-1.72708
19118,1437153378053,-13.1999,-4.51358,-2.68643
19119,1437153378071,-8.41969,4.32843,-1.23383
19120,1437153378092,-4.23245,6.4413,0.875915
19121,1437153378111,-2.651,9.96393,-0.217957
19122,1437153378132,-12.3894,18.6786,-0.262634
19123,1437153378152,-19.5774,19.0871,1.50958
19124,1437153378170,-15.4314,18.3976,-11.399
19125,1437153378211,-14.4211,9.55205,-8.41902
19126,1437153378231,-17.1127,-2.24135,-5.35681
19127,1437153378248,-19.5774,-19.3333,-19.5788
19128,1437153378270,-11.1947,-19.9123,-19.4856
19129,1437153378289,1.29257,-19.9123,-13.4704
19130,1437153378310,-1.85628,-19.9123,-5.54776
19131,1437153378330,-6.45457,-19.8276,-3.85713
19132,1437153378349,-3.78584,-16.0559,1.2708
19133,1437153378369,2.30061,-8.60797,5.17162
19134,1437153378388,4.60945,-1.04332,2.39931
19135,1437153378409,4.97977,1.96117,-0.255142
19136,1437153378428,4.98587,5.27554,-5.55101
19137,1437153378448,9.28232,4.83476,-2.94891
19138,1437153378468,14.2488,4.95494,-4.13245
19139,1437153378488,13.5754,4.45186,-7.3017
19140,1437153378508,19.2439,0.389099,-4.65149
19141,1437153378528,12.2018,0.0983276,-4.19498
19142,1437153378547,5.37744,-0.661026,-2.47937
19143,1437153378566,3.94244,-2.42505,-3.68022
19144,1437153378587,8.70953,-13.93,-4.47902
19145,1437153378606,9.99673,-19.9123,-4.07086
19146,1437153378627,4.53839,-19.9123,-0.551132
19147,1437153378646,-8.38197,-19.9123,-6.98972
19148,1437153378666,-11.5571,-19.9123,-2.32147
19149,1437153378684,-11.5935,-19.9123,-4.41672
19150,1437153378705,-14.3201,-15.9495,-4.41476
19151,1437153378726,-16.5684,-7.68257,-3.12418
19152,1437153378745,-11.6277,-2.22353,-0.895996
19153,1437153378764,-8.80872,2.58748,-0.319519
19154,1437153378785,-8.06522,6.0964,-0.523087
19155,1437153378805,1.99974,15.985,-5.59523
19156,1437153378825,-14.5775,19.0871,-15.8307
19157,1437153378844,-19.5161,18.5848,-4.4303
19158,1437153378864,-16.7988,5.06776,-8.48546
19159,1437153378882,-18.0923,-10.4913,-14.1109
19160,1437153378904,-18.6521,-19.9123,-17.7324
19161,1437153378923,-5.95532,-19.9123,-12.8466
19162,1437153378943,-2.82487,-19.9123,-18.3155
19163,1437153378963,-0.178848,-19.9123,-15.8234
19164,1437153378983,-0.572174,-19.9123,-1.32317
19165,1437153378999,-4.29523,-15.2006,1.95648
19166,1437153379020,-4.03342,-1.51921,4.25313
19167,1437153379042,0.318344,3.22513,0.936493
19168,1437153379062,6.45564,0.616272,-4.92989
19169,1437153379082,7.45154,-4.16309,-8.10722
19170,1437153379101,7.67551,-3.50058,-5.49228
19171,1437153379122,6.99495,-0.795639,-1.34196
19172,1437153379141,10.504,1.70959,5.08731
19173,1437153379161,11.7669,3.6512,3.50584
19174,1437153379180,8.36171,3.09894,4.30362
19175,1437153379199,5.59137,0.94014,1.35695
19176,1437153379220,2.79388,-4.99428,-1.49638
19177,1437153379239,1.98122,-11.479,-1.248
19178,1437153379260,1.12781,-15.0146,0.553467
19179,1437153379280,0.164307,-16.3714,-8.51437
19180,1437153379300,-3.42345,-19.8324,-19.3499
19181,1437153379319,-8.61287,-19.9123,-19.5788
19182,1437153379359,-11.8554,-19.9123,-13.6567
19183,1437153379378,-11.1788,-18.2924,-3.52496
19184,1437153379399,-8.48943,-10.9182,3.10806
19185,1437153379419,-7.10316,-7.12761,2.29515
19186,1437153379437,-5.55785,-9.89137,0.970062
19187,1437153379458,-5.4756,-7.31824,-1.08356
19188,1437153379478,-4.87698,-0.464279,-3.80757
19189,1437153379498,-4.89304,7.84558,-4.20412
19190,1437153379516,-5.27925,16.6507,-4.26459
19191,1437153379537,-3.81918,15.6935,-6.32901
19192,1437153379556,-3.7019,3.82724,-11.4438
19193,1437153379576,-6.6098,-10.3336,-8.33107
19194,1437153379597,-7.00226,-13.904,-2.40987
19195,1437153379616,-2.89214,-10.8929,-3.60187
19196,1437153379636,-2.41978,-17.5532,-12.6738
19197,1437153379656,-3.35541,-19.9123,-5.92249
19198,1437153379675,-4.2101,-18.7552,5.28754
19199,1437153379695,-8.24048,-9.2747,2.03674
19200,1437153379715,-5.33942,-9.17961,-1.83582
19201,1437153379734,1.92313,-14.3815,-2.49864
19202,1437153379755,4.18834,-10.3766,-1.90936
19203,1437153379774,3.4955,-4.40225,-1.34204
19204,1437153379795,4.34853,0.510605,-0.683548
19205,1437153379814,4.7431,3.59592,1.99229
19206,1437153379833,8.36224,4.03125,8.8607
19207,1437153379854,6.65584,-0.56221,1.78021
19208,1437153379873,4.20738,-4.76437,-3.0166
19209,1437153379893,4.71573,-8.37997,-4.46742
19210,1437153379913,1.69826,-4.87132,-0.581192
19211,1437153379933,-0.416214,-3.12871,-0.487198
19212,1437153379953,-0.481216,-10.5584,-8.66052
19213,1437153379972,2.42557,-19.2161,-18.3946
19214,1437153379992,2.74409,-19.9123,-17.9083
19215,1437153380012,-1.19377,-19.9123,-13.8212
19216,1437153380032,-7.18414,-19.5167,-12.1181
19217,1437153380051,-13.1862,-17.7271,-8.31039
19218,1437153380071,-7.85876,-17.3027,-4.9077
19219,1437153380091,-2.16202,-16.98,-3.99026
19220,1437153380111,-3.17346,-10.6065,-4.03786
19221,1437153380131,-4.89903,-0.782349,-4.85622
19222,1437153380149,-5.56314,9.5508,-4.78314
19223,1437153380169,-4.72719,16.255,-1.73466
19224,1437153380189,-5.54599,18.1876,-0.903503
19225,1437153380210,-5.64497,8.03511,-6.19472
19226,1437153380230,-5.73631,-5.9845,-8.48381
19227,1437153380250,-4.37798,-10.4327,-4.69748
19228,1437153380269,-4.40947,-7.64867,-3.19952
19229,1437153380289,-4.86273,-4.84511,-10.3128
19230,1437153380309,-5.42473,-14.7753,-14.1515
19231,1437153380328,-7.51712,-19.9123,-7.18411
19232,1437153380349,-9.51179,-19.9123,-3.3401
19233,1437153380367,-8.52211,-17.6247,-4.65504
19234,1437153380388,-0.917908,-12.744,-3.17648
19235,1437153380408,3.44768,-7.10997,-1.05209
19236,1437153380427,4.6011,-3.34293,-2.66055
19237,1437153380448,4.57735,-5.38139,-2.32919
19238,1437153380465,5.97273,-6.55853,-1.45184
19239,1437153380506,5.9334,-1.66914,2.50678
19240,1437153380527,4.55406,5.25072,3.95258
19241,1437153380547,2.94986,7.88824,5.26169
19242,1437153380566,4.9706,1.00465,-0.505219
19243,1437153380586,5.28813,-6.87347,-6.21869
19244,1437153380606,1.00377,-12.7238,-2.14893
19245,1437153380626,-0.649262,-11.7646,0.582687
19246,1437153380645,-1.1351,-7.25536,-5.43448
19247,1437153380665,0.257217,-11.5926,-17.0217
19248,1437153380683,-0.572937,-19.9123,-17.8515
19249,1437153380705,-0.257446,-19.9123,-9.95727
19250,1437153380725,-3.90221,-19.5929,-9.63094
19251,1437153380745,-9.2975,-17.2801,-6.76157
19252,1437153380763,-11.7481,-12.2749,-6.88614
19253,1437153380782,-4.2527,-9.6144,-4.19972
19254,1437153380804,-1.85776,-12.4747,-2.47166
19255,1437153380823,-1.99081,-7.41325,-1.6487
19256,1437153380843,-1.39516,5.38969,-3.36693
19257,1437153380863,-1.46228,14.7022,-3.05496
19258,1437153380883,-1.11325,19.0281,-1.9794
19259,1437153380903,-4.27173,12.419,-2.50533
19260,1437153380923,-5.05743,-2.29004,-9.22182
19261,1437153380942,-6.78436,-11.4001,-7.16901
19262,1437153380962,-5.32892,-11.4276,-7.70146
19263,1437153380982,-6.53651,-10.7664,-11.3795
19264,1437153381000,-9.60631,-15.4498,-9.879
19265,1437153381022,-10.7449,-19.9123,-13.8912
19266,1437153381041,-11.6256,-19.9123,1.35678
19267,1437153381061,-14.9276,-16.1631,-2.4781
19268,1437153381081,-6.4494,-15.0819,-6.62143
19269,1437153381099,2.39563,-10.1066,-5.33409
19270,1437153381121,5.29366,-5.98842,-4.51337
19271,1437153381140,6.38763,-5.91504,-0.00135803
19272,1437153381160,6.81928,-3.90907,1.65584
19273,1437153381179,8.81125,-0.741409,2.23494
19274,1437153381199,7.08571,1.96678,1.75313
19275,1437153381220,4.07655,3.29494,3.58986
19276,1437153381239,2.2019,1.74911,2.07046
19277,1437153381259,3.06258,-1.93826,-2.94858
19278,1437153381277,1.39865,-6.76056,-1.8793
19279,1437153381298,-3.08545,-10.0233,0.611038
19280,1437153381318,-5.31693,-9.70662,-4.11993
19281,1437153381338,-1.83186,-9.38849,-9.97267
19282,1437153381358,1.05646,-16.2997,-18.3835
19283,1437153381378,-0.280502,-19.9123,-16.2453
19284,1437153381397,-3.72285,-19.9123,-10.92
19285,1437153381416,-12.3798,-19.4053,-9.26132
19286,1437153381437,-13.7523,-19.0846,-8.52699
19287,1437153381457,-6.01231,-15.2224,-5.9966
19288,1437153381477,-6.17474,-6.93826,-4.83218
19289,1437153381496,-7.7374,-1.61646,-4.39133
19290,1437153381516,-3.55269,1.36696,-3.38239
19291,1437153381536,-0.259537,4.72917,-2.41244
19292,1437153381556,1.55453,6.90144,-1.98203
19293,1437153381576,-1.28729,14.4276,-3.71185
19294,1437153381593,-0.889435,15.9011,-3.95326
19295,1437153381615,-3.09831,2.57671,-5.01111
19296,1437153381655,-6.65759,-9.18288,-0.521667
19297,1437153381675,-9.75418,-13.8316,-2.35904
19298,1437153381694,-7.17847,-10.041,-16.5985
19299,1437153381714,-7.46492,-14.6555,-19.2227
19300,1437153381733,-8.96353,-19.9123,-11.6752
19301,1437153381753,-9.09636,-19.7771,-4.86351
19302,1437153381774,-13.4405,-14.3085,-5.22972
19303,1437153381793,-9.69435,-9.11197,-7.17662
19304,1437153381813,-1.38354,-9.21034,-6.4131
19305,1437153381833,1.31255,-5.92676,-2.71529
19306,1437153381853,1.4514,-1.10071,-1.80174
19307,1437153381873,2.57726,1.85744,-2.3942
19308,1437153381892,6.24866,-2.62268,-0.608841
19309,1437153381911,14.8346,-8.97716,1.60609
19310,1437153381932,13.8596,-5.52022,0.625702
19311,1437153381951,6.92789,3.17964,3.61136
19312,1437153381972,3.39151,1.09464,1.17538
19313,1437153381991,1.64619,-8.05856,-5.20612
19314,1437153382011,2.87502,-15.9373,-1.60114
19315,1437153382031,1.9586,-14.3294,-6.46513
19316,1437153382050,1.96135,-9.13371,-17.0919
19317,1437153382071,-3.9371,-13.7847,-19.5788
19318,1437153382089,-10.8255,-19.9123,-17.2888
19319,1437153382110,-15.3467,-19.9123,-11.2619
19320,1437153382130,-15.8712,-13.8526,-12.1066
19321,1437153382150,-11.3566,-14.73,-7.77327
19322,1437153382169,-7.97556,-8.72905,-4.27707
19323,1437153382189,-5.2393,-2.43748,-2.37604
19324,1437153382209,-4.34436,2.72553,-5.7307
19325,1437153382227,-3.76929,5.9697,-8.81897
19326,1437153382249,-3.8923,7.65009,-4.07051
19327,1437153382267,-2.44687,10.6617,-2.01373
19328,1437153382288,-1.72899,14.0588,-3.83644
19329,1437153382308,-7.63179,12.8283,-6.08539
19330,1437153382328,-8.18707,-0.0417938,-8.21606
19331,1437153382348,-12.5016,-9.92932,-3.84724
19332,1437153382368,-11.1132,-7.07422,-8.77292
19333,1437153382387,-10.9793,-16.5243,-17.9839
19334,1437153382407,-10.1618,-19.9123,-13.4627
19335,1437153382426,-10.6818,-19.9123,-7.23599
19336,1437153382447,-9.48962,-17.1567,-6.39603
19337,1437153382466,-3.54805,-14.8581,-7.05057
19338,1437153382485,1.59848,-12.2402,-5.93352
19339,1437153382506,3.48515,-7.92934,-4.40257
19340,1437153382525,6.23164,-3.97331,-3.29544
19341,1437153382544,7.00418,0.281387,-2.75658
19342,1437153382565,6.71227,3.72791,2.77211
19343,1437153382584,11.1233,-0.57254,1.86572
19344,1437153382605,12.2924,-2.31938,2.07565
19345,1437153382624,8.09994,-0.589188,4.8889
19346,1437153382645,4.36285,0.0247498,2.89635
19347,1437153382664,3.22966,-4.60046,0.678207
19348,1437153382684,-0.124878,-9.00899,-4.79733
19349,1437153382704,1.10292,-15.7027,-6.57747
19350,1437153382723,0.448532,-18.1958,-11.6415
19351,1437153382743,-2.3387,-19.8981,-19.2815
19352,1437153382764,-5.6001,-19.9123,-16.9644
19353,1437153382803,-9.57249,-19.9123,-11.6129
19354,1437153382823,-11.5383,-18.3716,-7.66751
19355,1437153382842,-12.1984,-11.9166,-3.43121
19356,1437153382861,-10.9495,-7.69182,-0.5923
19357,1437153382882,-7.99434,-4.35327,-0.61264
19358,1437153382901,-5.40086,-1.55795,-1.51253
19359,1437153382921,-4.02037,1.21262,-1.85103
19360,1437153382941,-2.9958,2.12187,-0.416672
19361,1437153382961,-0.881271,7.99376,-7.11662
19362,1437153382981,-2.14664,19.0871,-11.815
19363,1437153383001,-10.032,17.2281,4.26596
19364,1437153383020,-5.68233,11.8235,-6.90593
19365,1437153383040,-8.40074,0.527863,-16.6743
19366,1437153383060,-17.6033,-17.5326,-15.8443
19367,1437153383078,-13.5794,-19.9123,-15.9199
19368,1437153383100,-6.99451,-19.9123,-11.3464
19369,1437153383119,-11.2912,-19.9123,-5.91
19370,1437153383139,-13.7204,-19.9123,-1.31479
19371,1437153383159,-10.9524,-17.2559,3.99991
19372,1437153383178,-5.7144,-12.5634,4.37744
19373,1437153383199,-1.7773,-9.39827,1.02193
19374,1437153383217,1.36436,-6.53506,-3.30238
19375,1437153383238,3.34982,-4.65947,-4.5096
19376,1437153383258,4.04509,-4.26036,-5.22252
19377,1437153383278,4.64285,-5.10365,-5.19905
19378,1437153383298,12.8623,-3.50529,6.83842
19379,1437153383317,17.7481,-2.4881,-4.15218
19380,1437153383337,8.05853,1.2117,-0.321671
19381,1437153383356,5.75082,1.66313,-1.34599
19382,1437153383377,13.1827,-3.43965,-3.58582
19383,1437153383396,18.3287,-13.5656,-8.38716
19384,1437153383416,12.716,-19.9123,-4.7789
19385,1437153383436,-0.827301,-19.9123,-7.89725
19386,1437153383456,-16.1312,-19.9123,-1.92444
19387,1437153383475,-19.2821,-19.9123,-8.15857
19388,1437153383494,-15.1548,-19.8067,-6.84486
19389,1437153383515,-10.6115,-17.0125,-2.71959
19390,1437153383534,-8.86764,-13.2099,-1.83575
19391,1437153383555,-11.2944,-8.90451,0.305588
19392,1437153383575,-14.0316,-2.931,-0.391006
19393,1437153383595,-10.3278,6.51915,-1.82922
19394,1437153383614,-0.412842,14.5849,-3.82484
19395,1437153383634,-12.9138,19.0871,-14.575
19396,1437153383654,-18.4387,19.0871,-5.49745
19397,1437153383674,-10.8206,18.2407,-6.45862
19398,1437153383693,-8.98201,15.4396,-8.81731
19399,1437153383712,-17.4977,9.25601,-11.3049
19400,1437153383733,-19.5774,-4.26614,-18.0082
19401,1437153383752,-19.5774,-18.8021,-19.5788
19402,1437153383773,-11.8527,-19.9123,-17.5165
19403,1437153383793,-17.9422,-19.9123,-12.8663
19404,1437153383810,-10.1738,-19.9123,-7.75073
19405,1437153383832,-2.60066,-19.9123,-5.96991
19406,1437153383851,2.92404,-15.5736,-5.11603
19407,1437153383872,4.80096,-8.51408,-3.19305
19408,1437153383892,5.35492,-3.87749,-1.15448
19409,1437153383931,5.56036,-2.01045,-0.237213
19410,1437153383951,5.35832,-0.332733,0.506988
19411,1437153383971,10.8825,4.24635,8.71343
19412,1437153383990,13.1506,2.2196,0.0471954
19413,1437153384011,13.6523,10.8854,-3.88821
19414,1437153384029,14.4428,13.0411,-3.13747
19415,1437153384050,18.2413,2.43256,1.04886
19416,1437153384070,11.8374,1.42123,-3.60251
19417,1437153384089,9.17381,-6.06613,-7.11786
19418,1437153384109,14.2517,-18.868,-1.06314
19419,1437153384127,13.667,-19.9123,-4.80554
19420,1437153384149,2.55232,-19.9123,-6.44537
19421,1437153384167,-6.29822,-19.9123,-6.0677
19422,1437153384188,-9.18117,-19.9123,-3.75908
19423,1437153384208,-8.52649,-19.9123,-0.115067
19424,1437153384228,-7.11546,-18.5752,-0.67131
19425,1437153384248,-12.5789,-10.8332,1.56018
19426,1437153384268,-16.8298,-6.09364,0.949112
19427,1437153384287,-11.913,-1.03346,3.08644
19428,1437153384307,-11.0181,3.71567,2.10612
19429,1437153384327,-11.5062,7.55055,1.47528
19430,1437153384346,-11.7262,11.7196,-1.69717
19431,1437153384367,-7.48308,15.1977,-2.87186
19432,1437153384386,-11.5499,18.3744,-2.7356
19433,1437153384405,-19.5774,14.1345,-4.85812
19434,1437153384426,-19.5774,-9.95502,-18.7273
19435,1437153384444,-16.6375,-19.9123,-15.7929
19436,1437153384466,-2.14677,-19.9123,-7.18062
19437,1437153384484,-2.65413,-19.9123,-4.76181
19438,1437153384505,-1.89471,-19.9123,-5.53838
19439,1437153384525,0.960739,-19.9123,-3.95421
19440,1437153384545,5.26163,-19.2625,-2.5482
19441,1437153384565,6.84909,-17.1776,-3.90245
19442,1437153384584,7.25845,-12.2863,-4.3663
19443,1437153384604,9.76134,-6.28918,-0.940552
19444,1437153384622,13.8972,-0.320297,0.924866
19445,1437153384644,9.95798,3.37596,0.138367
19446,1437153384663,4.52957,7.14381,0.503296
19447,1437153384683,8.16074,10.87,-2.32526
19448,1437153384703,13.3897,9.76732,-1.79266
19449,1437153384723,18.022,6.3248,-2.71075
19450,1437153384742,8.61664,3.88461,-4.6955
19451,1437153384761,4.79292,-3.67984,-3.37047
19452,1437153384782,10.9681,-17.3579,-2.97192
19453,1437153384801,12.649,-19.9123,-6.15739
19454,1437153384822,-1.22485,-19.9123,-0.836517
19455,1437153384841,-15.4341,-19.9123,4.85027
19456,1437153384861,-17.0318,-19.9123,1.4861
19457,1437153384881,-13.3353,-17.4817,-3.10503
19458,1437153384901,-2.75168,-9.69658,-0.224319
19459,1437153384921,-0.270767,-5.30264,-0.0437164
19460,1437153384939,-4.48521,-3.82362,3.7963
19461,1437153384960,-5.65839,-4.436,2.55186
19462,1437153384979,-7.20845,-0.380676,1.66626
19463,1437153385000,-2.35696,5.65779,-0.973541
19464,1437153385020,-0.472977,15.6614,-3.84006
19465,1437153385039,-19.3008,19.0871,-2.88089
19466,1437153385078,-14.855,19.0353,-6.89239
19467,1437153385099,-12.022,11.3284,-13.4931
19468,1437153385118,-17.4877,-0.0841675,-8.36009
19469,1437153385138,-19.5774,-15.1568,-13.8883
19470,1437153385158,-14.4649,-19.9123,-19.0005
19471,1437153385177,-6.18617,-19.9123,-10.395
19472,1437153385198,-8.0117,-19.9123,-8.47878
19473,1437153385217,-3.61827,-19.9123,-3.71042
19474,1437153385238,3.4225,-18.8419,2.04933
19475,1437153385256,5.96584,-10.4091,1.37494
19476,1437153385277,5.71455,-2.3226,-1.55737
19477,1437153385296,6.11609,1.91043,-1.58054
19478,1437153385316,6.73651,4.97072,0.029007
19479,1437153385336,8.58293,8.54997,3.64832
19480,1437153385356,5.07417,9.84851,-2.95242
19481,1437153385376,2.7531,8.59106,-3.75401
19482,1437153385396,14.3914,1.42667,-4.53833
19483,1437153385415,16.0334,0.972305,1.41817
19484,1437153385435,10.2885,3.98949,-8.145
19485,1437153385455,9.27217,-7.16432,-3.25404
19486,1437153385475,5.1442,-17.6666,-2.80084
19487,1437153385495,5.56366,-19.9123,-3.12704
19488,1437153385514,-0.829926,-19.9123,-6.43967
19489,1437153385534,-14.2229,-19.9123,-6.41837
19490,1437153385554,-19.4258,-19.9123,-3.40958
19491,1437153385572,-17.1826,-16.5405,-0.912796
19492,1437153385594,-10.1449,-9.23581,3.32671
19493,1437153385612,-5.84769,-6.84192,2.96419
19494,1437153385633,-4.66609,-6.05934,1.04181
19495,1437153385653,-3.47775,-6.43683,-1.16313
19496,1437153385673,-3.7106,-3.98026,0.538086
19497,1437153385692,-0.972458,0.291702,-1.13982
19498,1437153385712,4.15958,13.6789,-9.38461
19499,1437153385732,-14.5604,19.0871,-10.2866
19500,1437153385752,-17.1692,19.0871,7.42935
19501,1437153385772,-14.7168,13.9241,-15.891
19502,1437153385792,-12.9706,-2.84909,-14.0202
19503,1437153385811,-19.5774,-18.3833,-16.8335
19504,1437153385831,-12.9622,-19.9123,-14.7989
19505,1437153385851,-7.18459,-19.9123,-7.62712
19506,1437153385871,-8.12804,-19.9123,-3.42169
19507,1437153385889,-5.38434,-19.3902,-0.925674
19508,1437153385910,-0.904739,-14.3175,-1.09236
19509,1437153385929,2.35315,-7.91045,-1.50046
19510,1437153385950,3.40067,-3.60628,-0.450653
19511,1437153385970,4.30896,-0.85788,-0.0243988
19512,1437153385990,3.87878,1.02534,0.203079
19513,1437153386009,1.06857,5.93126,0.440872
19514,1437153386029,11.0819,7.37267,7.61894
19515,1437153386049,4.78076,7.74413,-2.48041
19516,1437153386068,9.69702,5.59425,-0.434128
19517,1437153386089,13.0496,3.62654,2.21339
19518,1437153386108,8.71213,5.37669,-0.50563
19519,1437153386128,15.2381,-4.35876,-0.698242
19520,1437153386148,10.2554,-17.1177,-2.08609
19521,1437153386167,11.3062,-19.9123,1.94771
19522,1437153386188,7.26396,-19.9123,0.530258
19523,1437153386227,-1.07172,-19.9123,0.815216
19524,1437153386246,-7.59886,-19.9123,0.991638
19525,1437153386267,-5.90303,-18.8273,1.6727
19526,1437153386286,-3.75787,-13.6724,1.21198
19527,1437153386306,-3.60088,-10.2345,2.8495
19528,1437153386326,-5.03998,-5.04153,5.41437
19529,1437153386346,-7.00673,-2.41278,1.7769
19530,1437153386366,-7.81499,-0.0916595,-0.690674
19531,1437153386385,-8.355,3.29829,-1.91405
19532,1437153386404,-4.05557,9.48473,-8.31258
19533,1437153386424,-9.27907,18.6181,-10.0412
19534,1437153386444,-18.4341,19.0871,-3.45595
19535,1437153386465,-11.7491,14.2315,-5.41035
19536,1437153386481,-14.1603,1.59895,-8.02666
19537,1437153386503,-19.5774,-16.5072,-12.4234
19538,1437153386522,-19.4689,-19.9123,-6.48433
19539,1437153386543,-10.9795,-19.9123,0.98529
19540,1437153386564,-7.91621,-19.9123,-2.86925
19541,1437153386583,-4.21011,-19.8371,-4.76869
19542,1437153386603,0.130432,-14.7943,-2.59381
19543,1437153386623,2.04964,-7.75664,-1.08034
19544,1437153386642,4.22043,-2.81767,-2.41946
19545,1437153386663,4.60637,-0.139114,-4.92177
19546,1437153386681,3.08176,5.34576,-2.77075
19547,1437153386702,16.7764,10.2909,0.886612
19548,1437153386722,15.1966,5.47958,-6.94327
