id,attr_time,attr_x,attr_y,attr_z
4526,1437153083599,1.697489,-8.018182,-0.008379706
4527,1437153083626,10.518925,-1.5580268,6.896498
4528,1437153083643,6.6283474,4.644751,-2.078167
4529,1437153083735,7.803302,4.3718123,-9.629479
4530,1437153083746,19.607914,6.8569937,-1.1234791
4531,1437153083747,19.607914,4.43466,-1.9381063
4532,1437153083748,18.204313,-6.3380504,0.50397944
4533,1437153083749,17.161638,-4.745308,4.548983
4534,1437153083782,18.925566,4.9757495,-0.46088383
4535,1437153083783,18.145056,7.9942393,-3.0238767
4536,1437153083798,14.542979,7.247847,-3.204639
4537,1437153083819,8.637083,2.6527755,-1.8644845
4538,1437153083840,1.3880384,-2.8939912,1.1384429
4539,1437153083863,-4.175488,-8.130111,2.203264
4540,1437153083880,-7.6644382,-7.8733325,-3.5356374
4541,1437153083902,-3.3010056,-3.281852,-10.33517
4542,1437153083922,-0.0047884034,1.1085154,-10.302849
4543,1437153083939,3.9731777,5.8574142,1.982399
4544,1437153083959,5.6646814,2.5276785,4.7656584
4545,1437153083979,3.0214825,-1.9434932,-0.5859809
4546,1437153084002,8.872313,2.0895395,1.5532384
4547,1437153084023,11.780071,3.3225534,-15.791555
4548,1437153084043,19.331383,-3.5511997,2.1829133
4549,1437153084059,19.607914,-4.0892963,-7.9301944
4550,1437153084080,19.607914,6.0902505,2.4636335
4551,1437153084098,16.650476,11.34253,6.3230867
4552,1437153084120,16.065094,4.7860093,-0.8631097
4553,1437153084139,19.504963,-2.4438813,0.64703304
4554,1437153084159,18.1684,-5.0745106,2.7569232
4555,1437153084219,8.595782,-4.0066967,0.7763199
4556,1437153084220,-0.20231004,-0.31124622,-1.745373
4557,1437153084221,-3.9498343,5.043386,-7.025785
4558,1437153084239,-4.694431,9.226655,-8.106767
4559,1437153084260,-3.4243069,1.7004818,-8.152855
4560,1437153084279,-1.5616181,-5.279215,-5.470751
4561,1437153084300,3.7307649,-4.56694,0.85532856
4562,1437153084322,7.949947,1.6316484,2.544438
4563,1437153084343,6.0447607,2.8449101,-2.2703018
4564,1437153084360,8.8884735,2.7964275,-11.693281
4565,1437153084381,15.9100685,5.3462524,-10.427347
4566,1437153084400,19.607914,7.632715,1.1408371
4567,1437153084422,19.607914,-1.8980033,-2.4067712
4568,1437153084439,18.004995,-7.5926123,2.5677812
4569,1437153084460,19.607914,0.6404489,-2.0566192
4570,1437153084482,18.818426,8.666411,-3.2369606
4571,1437153084503,13.533824,8.564059,-1.5221137
4572,1437153084527,8.12592,4.2102036,0.25198972
4573,1437153084539,1.2240356,-2.9334955,0.12090719
4574,1437153084561,-5.9130797,-8.497621,-2.304419
4575,1437153084579,-10.545261,-9.668983,-6.522404
4576,1437153084600,-4.855441,-3.857059,-10.380061
4577,1437153084713,1.8375498,3.1411927,-6.5361705
4578,1437153084714,5.8382607,4.1371803,2.3690627
4579,1437153084715,6.975507,-1.3299791,4.0587707
4580,1437153084716,5.5467668,-4.1718965,0.75836337
4581,1437153084717,5.551555,-1.0079589,-3.4763808
4582,1437153084783,8.845977,7.245453,-14.198813
4583,1437153084784,18.595764,3.2668881,1.4131776
4584,1437153084785,19.607914,-11.955446,-7.9266033
4585,1437153084801,19.607914,7.8847046,0.29867667
4586,1437153084802,16.829443,10.237008,3.7738605
4587,1437153084990,19.41937,4.402937,0.12808979
4588,1437153084991,19.607914,-2.8778305,3.3464954
4589,1437153084992,15.528792,-4.295198,3.490746
4590,1437153084993,5.6826377,-3.8947675,-0.7200562
4591,1437153084994,-0.97384155,-1.2270284,-3.0603883
4592,1437153084995,-1.6466122,4.1036615,-8.409035
4593,1437153084996,-1.2808979,7.0132155,-8.587403
4594,1437153084997,-3.2345665,3.6433764,-7.6608467
4595,1437153084998,-3.857059,0.85772276,-6.5547256
4596,1437153085007,-2.2158337,-3.0466216,-4.7860093
4597,1437153085019,2.1721394,-6.229713,5.899313
4598,1437153085040,6.87914,1.033098,6.8665705
4599,1437153085060,5.0254292,4.4167037,-0.8924387
4600,1437153085080,13.290214,3.8714242,-8.9279785
4601,1437153085099,19.607914,8.207922,-1.62686
4602,1437153085119,19.607914,1.8764555,0.4985925
4603,1437153085144,16.150686,-6.740875,1.4742297
4604,1437153085171,15.792154,-5.2558713,2.2655134
4605,1437153085179,19.475634,5.3265004,-1.3132197
4606,1437153085199,16.681002,9.790489,-1.5340848
4607,1437153085219,9.432556,5.9878983,-2.067393
4608,1437153085239,2.3762453,-0.9672575,0.40282443
4609,1437153085260,-5.1421466,-8.567052,-2.6797101
4610,1437153085279,-11.467628,-12.254722,-5.119402
4611,1437153085300,-9.691729,-9.91798,-8.504205
4612,1437153085319,-0.45848963,-1.1761516,-11.959636
4613,1437153085340,3.2626984,5.300164,-4.0456023
4614,1437153085360,5.0541596,5.547964,3.4506433
4615,1437153085379,4.9422307,0.06284779,-0.51235914
4616,1437153085400,8.693346,0.557849,-0.75836337
4617,1437153085428,14.506468,-0.9588778,-14.457387
4618,1437153085439,19.607914,-7.885902,1.2671312
4619,1437153085462,19.607914,2.9203274,-6.232107
4620,1437153085481,19.607914,15.947179,1.1923125
4621,1437153085501,19.607914,8.690353,-3.032855
4622,1437153085523,19.607914,-0.9864111,-0.85772276
4623,1437153085541,18.623896,-4.3221326,3.454833
4624,1437153085562,9.455899,-5.04159,2.8538885
4625,1437153085584,2.172738,-3.300407,1.7764976
4626,1437153085612,-0.6931214,-1.4634558,-0.6242881
4627,1437153085623,-4.171298,2.0805612,-8.945934
4628,1437153085640,-4.1515455,6.884527,-10.15381
4629,1437153085660,-2.8754363,5.0397944,-7.6351094
4630,1437153085681,-0.7104794,-1.685518,-3.6116533
4631,1437153085702,3.5230677,-4.347272,0.545878
4632,1437153085721,5.6161985,-2.8580782,3.4901476
4633,1437153085741,4.26946,0.63087213,-0.31543607
4634,1437153085761,4.731541,1.3365631,-5.0062757
4635,1437153085784,16.485275,6.3631897,-11.026496
4636,1437153085801,19.607914,10.078991,-2.5905263
4637,1437153085820,19.607914,-3.448249,0.014963761
4638,1437153085844,15.21994,-8.801085,1.3736732
4639,1437153085863,17.623718,-1.7477672,-1.186327
4640,1437153085883,19.52651,6.941389,-3.405752
4641,1437153085901,18.362928,8.742428,-2.343325
4642,1437153085920,11.352706,6.250662,-2.6437972
4643,1437153085945,3.7295678,0.18854338,-0.91817635
4644,1437153085962,-3.7846344,-5.7963624,1.4329298
4645,1437153085983,-10.781689,-8.544308,-2.349909
4646,1437153086002,-5.602432,-4.196437,-9.794081
4647,1437153086026,0.8762778,0.6955156,-12.284649
4648,1437153086074,2.4785974,4.872799,-3.2010477
4649,1437153086075,5.6467247,3.1262288,7.1065893
4650,1437153086120,4.753089,-3.323152,3.4117374
4651,1437153086121,5.227141,-2.4067712,-3.394978
4652,1437153086122,10.491392,6.359598,-16.516401
4653,1437153086211,19.525911,2.160767,3.5769374
4654,1437153086212,19.607914,-6.3781533,-9.781511
4655,1437153086213,19.430143,6.4416,4.4795513
4656,1437153086214,14.894927,6.7486563,7.2687964
4657,1437153086268,14.809335,1.3563153,2.0655975
4658,1437153086269,19.238008,-2.5659857,2.7928362
4659,1437153086270,15.964537,-3.1723173,3.1591492
4660,1437153086284,7.8050976,-3.0017304,-0.6733692
4661,1437153086301,0.9032126,-0.20350714,-3.9486372
4662,1437153086321,-1.9614497,3.7594953,-6.0250087
4663,1437153086343,-2.1021092,7.315483,-5.755062
4664,1437153086363,-3.4386723,3.7708676,-6.329671
4665,1437153086385,-2.6013002,-1.8728642,-7.5602903
4666,1437153086406,0.30166942,-6.861782,-2.315193
4667,1437153086425,6.5966244,-4.197036,6.4487824
4668,1437153086443,5.191228,1.8579005,0.65780693
4669,1437153086463,9.029732,3.4225113,-1.5382746
4670,1437153086481,18.092384,7.8224554,-7.9074497
4671,1437153086502,19.607914,8.98903,3.394978
4672,1437153086525,19.607914,1.2719196,-0.36391866
4673,1437153086546,16.650476,-9.463681,4.64116
4674,1437153086565,19.166183,-6.205172,1.7980455
4675,1437153086584,19.607914,4.8823757,-2.1853075
4676,1437153086610,17.55309,10.985196,-2.4462755
4677,1437153086675,10.461464,5.768829,-1.436521
4678,1437153086676,3.4033577,-2.2385786,1.3221979
4679,1437153086677,-5.887342,-9.088988,-0.89303726
4680,1437153086681,-12.275072,-9.955689,-3.891775
4681,1437153086706,-4.578911,-2.918532,-13.432669
4682,1437153086722,2.1511903,3.8073792,-11.180922
4683,1437153086753,4.494515,7.1502833,-1.6220716
4684,1437153086761,5.6604915,2.641403,4.5663414
4685,1437153086786,3.887585,-2.3211784,-1.6232687
4686,1437153086806,6.518214,-0.45669398,-0.19153613
4687,1437153086824,12.112267,3.0490158,-10.33517
4688,1437153086842,19.303251,-6.712743,-8.883685
4689,1437153086868,19.607914,-7.867347,-0.017956512
4690,1437153086882,19.607914,13.042414,0.8463503
4691,1437153086902,19.607914,13.031041,2.9227216
4692,1437153086922,19.607914,1.2880806,-3.4889505
4693,1437153086947,19.33677,-6.877943,2.48578
4694,1437153086968,11.509526,-6.4685345,4.6710877
4695,1437153086985,3.66253,-3.9246953,2.6485856
4696,1437153087005,-2.8413188,1.5185224,-2.6623523
4697,1437153087022,-4.187459,7.8595657,-8.58022
4698,1437153087041,-2.9299042,10.693702,-9.858724
4699,1437153087062,-1.9548657,1.0594343,-7.743447
4700,1437153087085,0.4914099,-6.205771,-4.867412
4701,1437153087102,2.3361423,-7.1706343,-2.6761189
4702,1437153087153,6.872556,-3.3255463,5.755062
4703,1437153087154,5.686229,2.0602105,2.0733786
4704,1437153087171,4.683657,2.2230163,-7.5884223
4705,1437153087191,15.67843,7.510012,-7.536947
4706,1437153087202,19.607914,10.864288,-0.9576807
4707,1437153087221,19.607914,-4.1186256,0.35254622
4708,1437153087249,14.915876,-10.404602,2.3714569
4709,1437153087263,17.234661,-0.37948096,3.3105824
4710,1437153087285,18.534115,9.949704,-0.98102415
4711,1437153087302,15.725716,9.362526,-2.308609
4712,1437153087322,9.577405,3.1974564,-1.7274165
4713,1437153087344,1.6927006,-4.0863037,0.25558102
4714,1437153087362,-5.9262476,-8.723872,-0.35254622
4715,1437153087385,-10.659584,-8.59698,-5.093664
4716,1437153087403,-8.728063,-6.2219315,-13.856442
4717,1437153087423,-1.7729063,0.061650693,-15.102026
4718,1437153087447,2.961029,6.021417,-1.6262615
4719,1437153087467,8.572439,1.9680338,7.4471645
4720,1437153087488,7.8428063,-2.367267,0.25438392
4721,1437153087505,8.10138,3.2932243,-6.827665
4722,1437153087522,14.941614,5.9047,-13.210607
4723,1437153087543,19.607914,-11.328764,3.4680011
4724,1437153087562,19.607914,-0.6787562,-3.9348705
4725,1437153087586,14.54717,12.132018,3.9731777
4726,1437153087602,16.83902,9.191938,0.07062895
4727,1437153087656,19.607914,0.24720132,1.5149311
4728,1437153087657,19.605518,-5.6257753,4.730344
4729,1437153087673,11.176732,-5.168483,1.7914615
4730,1437153087700,3.091513,-2.473809,-1.7345991
4731,1437153087702,-1.839944,-0.130484,-3.7906199
4732,1437153087722,-2.9502552,5.5623293,-5.2474914
4733,1437153087750,-3.1585505,9.433155,-7.135918
4734,1437153087764,-2.8413188,4.2898107,-8.433576
4735,1437153087786,-2.4384944,-3.7840357,-7.445369
4736,1437153087802,1.0534488,-7.8493905,-3.1866825
4737,1437153087823,9.438541,-3.2345665,8.100781
4738,1437153087845,7.235876,4.4298716,7.327454
4739,1437153087862,2.8095956,4.748899,-6.0405707
4740,1437153087882,7.699154,1.1162965,-12.148179
4741,1437153087902,19.607914,8.1642275,0.50757074
4742,1437153087923,19.607914,5.511452,-3.90614
4743,1437153087949,16.007633,-6.9024835,3.3859997
4744,1437153087968,12.570157,-5.395334,5.9849057
4745,1437153087988,15.762227,3.7714663,-1.1899183
4746,1437153088006,17.086819,7.0545154,-2.5845408
4747,1437153088022,14.899715,6.76781,-2.8113914
4748,1437153088042,8.331821,1.9907787,-1.8525136
4749,1437153088063,0.05686229,-4.336498,1.0827777
4750,1437153088085,-7.7039423,-10.256162,-0.5710171
4751,1437153088106,-7.638102,-7.1580644,-6.8881183
4752,1437153088154,-0.9295488,-0.45010993,-12.304999
4753,1437153088155,-0.9355343,4.7123876,-7.6865845
4754,1437153088165,4.2395325,4.9428296,5.329493
4755,1437153088185,7.3352356,-2.148796,1.7980455
4756,1437153088205,9.803059,-0.18076223,-3.858256
4757,1437153088224,15.371373,8.225879,-13.931261
4758,1437153088243,19.607914,-2.529474,5.3043537
4759,1437153088265,19.607914,-3.6128504,-7.0305734
4760,1437153088284,17.1359,8.765771,5.392939
4761,1437153088310,17.151463,7.0527196,2.9400797
4762,1437153088326,19.325996,4.4184995,0.6452374
4763,1437153088344,19.607914,-1.9901801,3.8732197
4764,1437153088367,16.610373,-3.933075,6.2045736
4765,1437153088383,9.896433,-2.9975405,2.9179332
4766,1437153088402,4.011485,-0.8086416,-1.5275006
4767,1437153088423,-0.08379706,4.6393642,-4.4280763
4768,1437153088446,-1.4185646,7.6255326,-6.7690067
4769,1437153088463,-3.0801406,3.2082303,-7.8715367
4770,1437153088486,-4.43885,-4.9027267,-7.147889
4771,1437153088506,-1.6861166,-5.9400144,-6.927623
4772,1437153088523,5.997475,-0.7380127,4.8733974
4773,1437153088543,8.2115135,4.1695023,6.214749
4774,1437153088564,6.1686606,0.50397944,-1.0013748
4775,1437153088586,10.248381,1.7034745,-14.562133
4776,1437153088603,19.607914,10.213066,2.6144683
4777,1437153088738,19.607914,10.031705,3.0160956
4778,1437153088739,19.454086,-3.582923,0.40222588
4779,1437153088740,15.069105,-9.321824,2.6384103
4780,1437153088741,18.288109,-1.3545196,-1.4975731
4781,1437153088742,16.770784,6.6786256,-3.032855
4782,1437153088743,12.588713,7.6470804,0.047285482
4783,1437153088778,7.4908586,3.4219127,2.272696
4784,1437153088779,0.44113165,-3.0352492,1.596334
4785,1437153088834,-6.897695,-8.885481,-2.7844565
4786,1437153088835,-9.564238,-8.39048,-7.8062944
4787,1437153088836,-2.8742392,-0.81402856,-10.96664
4788,1437153088844,2.8766334,4.642357,-5.2037973
4789,1437153088870,7.1023993,3.5045128,4.1796775
4790,1437153088887,6.1967926,-2.2828712,0.56563014
4791,1437153088905,8.210316,0.2112883,0.2693477
4792,1437153088928,10.444106,2.5582044,-2.070386
4793,1437153088943,15.123573,1.3126211,-18.177378
4794,1437153088963,19.607914,-7.6764092,1.335366
4795,1437153088983,19.607914,1.8776526,-2.8993783
4796,1437153089009,19.607914,12.7814455,2.304419
4797,1437153089029,19.607914,7.5453267,-2.5510218
4798,1437153089049,19.607914,-1.4460979,-1.2126632
4799,1437153089067,15.693993,-5.28939,5.1367598
4800,1437153089116,8.590994,-4.957793,4.5166616
4801,1437153089117,2.3451207,-1.846528,-0.05805939
4802,1437153089124,-2.005144,3.6553473,-4.1503487
4803,1437153089145,-2.56419,8.082227,-7.86615
4804,1437153089164,-1.7489643,5.675455,-7.241862
4805,1437153089214,-1.5759833,-2.3852234,-5.8280854
4806,1437153089215,0.34117374,-5.7365074,-4.0892963
4807,1437153089232,2.1817162,-4.9200845,-2.4307132
4808,1437153089253,6.7103486,0.5883751,6.367978
4809,1437153089264,3.6284127,3.2022448,2.9484594
4810,1437153089283,3.9228995,0.12569559,-2.112883
4811,1437153089310,10.427347,1.252766,-13.659519
4812,1437153089323,19.607914,11.4377,1.3497312
4813,1437153089345,19.607914,1.5412674,-2.3780408
4814,1437153089366,15.687408,-11.005547,3.946243
4815,1437153089384,15.927426,-6.9988503,1.1504139
4816,1437153089406,15.354614,4.0701427,-2.5761611
4817,1437153089424,15.38933,9.4457245,-2.2331917
4818,1437153089445,11.001955,5.7119665,-1.3443443
4819,1437153089466,4.5819035,-0.6135142,0.81642276
4820,1437153089487,-3.0502129,-6.6415157,0.11312603
4821,1437153089506,-8.950125,-8.635287,-2.5659857
4822,1437153089527,-8.664616,-6.7546415,-5.430648
4823,1437153089547,-2.0470424,-0.3549404,-10.167576
4824,1437153089566,2.718616,5.108628,-3.7175968
4825,1437153089586,6.0639143,2.1733365,3.8654387
4826,1437153089605,5.2540755,-1.7447745,-0.08319851
4827,1437153089627,6.3524156,2.1350293,-1.6609775
4828,1437153089644,11.235989,4.320337,-14.331692
4829,1437153089698,19.607914,-7.138911,4.3993454
4830,1437153089699,19.607914,-6.9970546,-7.8966756
4831,1437153089718,19.607914,10.6117,4.3394904
4832,1437153089737,19.17576,10.200497,-0.2148796
4833,1437153089745,19.607914,1.1079168,-2.416348
4834,1437153089766,19.594746,-5.4641666,4.3065705
4835,1437153089794,14.569915,-4.8338933,3.4452562
4836,1437153089805,7.392098,-3.1884782,0.50278234
4837,1437153089826,3.4159272,-2.5037365,-0.3561375
4838,1437153089845,-1.5286977,1.4095862,-1.7657237
4839,1437153089866,-1.7304093,6.0525417,-9.355942
4840,1437153089887,-2.3714569,6.1644707,-9.207501
4841,1437153089909,-3.945046,1.1282675,-8.792108
4842,1437153089927,-2.6372132,-3.5859156,-4.997896
4843,1437153089947,3.6415808,-5.2289367,1.4975731
4844,1437153089968,9.478644,-0.6865373,5.7520695
4845,1437153089987,9.6923275,0.6679823,-0.008978256
4846,1437153090007,18.726248,5.007473,-5.059547
4847,1437153090027,19.607914,7.766192,1.721431
4848,1437153090048,16.782755,-1.2126632,-2.7605145
4849,1437153090068,14.235325,-6.7013707,1.5777789
4850,1437153090089,19.607914,2.0177135,2.8293478
4851,1437153090108,19.607914,7.40766,-1.4359225
4852,1437153090132,18.282124,6.2458735,-0.6440403
4853,1437153090179,13.0280485,4.1437645,-0.16759412
4854,1437153090180,7.7679873,2.1547816,0.47405192
4855,1437153090186,2.0602105,-2.6689363,0.60453594
4856,1437153090205,-3.3249476,-6.26802,0.8206126
4857,1437153090225,-7.342418,-6.081272,-4.268862
4858,1437153090247,-3.5434184,-3.122039,-12.364855
4859,1437153090265,-0.04249708,1.4903905,-12.601881
4860,1437153090285,4.332308,5.981314,7.478289
4861,1437153090305,5.2768207,0.2789245,4.88896
4862,1437153090326,6.179435,-0.81283146,-2.0266917
4863,1437153090345,11.814787,3.6661212,-5.3755813
4864,1437153090366,16.147095,2.0057425,-14.662091
4865,1437153090385,19.607914,-12.605472,3.4261026
4866,1437153090405,19.582176,3.6170402,-3.4123359
4867,1437153090426,17.745224,11.740566,1.8261774
4868,1437153090446,18.401236,13.727156,3.1124623
4869,1437153090468,19.607914,2.7096379,-1.027711
4870,1437153090488,19.607914,-7.294534,1.4119805
4871,1437153090505,16.522387,-7.313089,2.954445
4872,1437153090526,6.2368956,-5.0481744,-0.12629414
4873,1437153090547,0.9175778,1.3736732,-4.080917
4874,1437153090567,-1.9764135,10.833763,-6.633734
4875,1437153090746,-5.2289367,12.264896,-6.1884127
4876,1437153090747,-4.2239704,-0.7906851,-7.275979
4877,1437153090748,-0.12090719,-7.530363,-4.9655743
4878,1437153090749,6.904279,-7.0964136,1.9812019
4879,1437153090750,7.602189,-0.30705637,5.446809
4880,1437153090751,2.2960393,1.0235212,-2.1362264
4881,1437153090752,5.693412,0.9504981,-12.801797
4882,1437153090753,11.896789,2.746748,-1.6460136
4883,1437153090754,19.607914,9.215881,4.5034933
4884,1437153090815,19.607914,-0.40521863,-1.7633295
4885,1437153090816,17.054497,-6.7504516,1.1414356
4886,1437153090817,19.607914,2.6910827,-2.1894975
4887,1437153090828,18.5814,7.630321,-2.5498247
4888,1437153090845,13.256096,5.9837084,0.81522566
4889,1437153090865,8.447342,3.0400376,2.3594859
4890,1437153090887,3.0532057,-1.5059528,-0.2681506
4891,1437153090905,-2.3864205,-6.3368535,-1.6897079
4892,1437153090926,-7.6404963,-9.51755,-3.2279825
4893,1437153090945,-5.8867435,-5.5766945,-9.101558
4894,1437153090965,0.010773907,2.9113493,-11.830349
4895,1437153090986,4.583101,8.1402855,3.1902738
4896,1437153091006,6.6720414,4.018069,-0.025737667
4897,1437153091026,7.965509,3.9606082,-3.9516299
4898,1437153091045,10.857106,5.9005103,-6.011242
4899,1437153091065,19.574993,-2.4067712,-3.4745853
4900,1437153091086,19.607914,-17.64407,-0.6913257
4901,1437153091104,12.565369,2.4959552,-5.3767786
4902,1437153091125,15.29835,15.729905,0.9516952
4903,1437153091144,19.607914,12.765285,-2.5785553
4904,1437153091164,19.607914,-1.1845313,1.745373
4905,1437153091185,18.163013,-8.247426,6.2165446
4906,1437153091204,9.800665,-7.1395097,1.216853
4907,1437153091224,4.2437224,-3.9504328,-1.0061632
4908,1437153091244,0.027533319,2.1888988,-1.6298528
4909,1437153091264,-1.5346833,7.5644803,-4.9482164
4910,1437153091284,0.2837129,8.729858,-8.327033
4911,1437153091304,-1.1785458,3.0220811,-8.686762
4912,1437153091324,-1.7836803,-2.3762453,-6.0160303
4913,1437153091344,-0.81043726,-5.5347958,-2.285864
4914,1437153091364,5.2289367,-6.9767036,5.507262
4915,1437153091384,6.285378,-0.6123171,9.000402
4916,1437153091404,1.1252748,5.121796,-0.47046062
4917,1437153091424,3.6415808,2.3870192,-8.569447
4918,1437153091444,11.571177,-1.7842789,-11.3084135
4919,1437153091465,19.607914,3.9097314,3.8905778
4920,1437153091487,19.607914,5.6215854,0.7110779
4921,1437153091508,12.457031,-2.5300727,3.4572272
4922,1437153091525,14.059351,-0.86490536,4.104859
4923,1437153091547,17.099987,6.3751607,-1.1749545
4924,1437153091566,15.386337,6.6708446,-1.8620903
4925,1437153091586,10.3692875,0.5363012,-0.6464345
4926,1437153091605,3.1052797,-7.1023993,0.78290397
4927,1437153091626,-4.3209357,-11.914744,0.38845924
4928,1437153091645,-7.8170686,-11.114483,-0.3716998
4929,1437153091670,-7.1844006,-2.348712,-8.672397
4930,1437153091688,0.16639702,6.0046577,-10.793061
4931,1437153091707,2.7132292,8.920795,-5.529409
4932,1437153091726,3.6176388,4.5842977,3.1573534
4933,1437153091750,3.3824084,-5.6018333,5.389348
4934,1437153091770,7.425018,-3.791817,2.5115175
4935,1437153091789,14.812926,2.8173769,-12.678495
4936,1437153091807,19.607914,1.459266,-15.391725
4937,1437153091828,19.607914,-3.7588966,-3.7786489
4938,1437153091846,19.607914,10.539874,3.0184898
4939,1437153091866,17.202938,10.051457,6.643311
4940,1437153091886,16.927006,1.1815386,-3.7032316
4941,1437153091917,19.034502,-5.0236335,-1.1522095
4942,1437153091926,12.105083,-6.5032506,3.4572272
4943,1437153091952,7.9433627,-5.261258,1.8782512
4944,1437153091965,0.20231004,-0.86849666,-0.55844754
4945,1437153091988,-2.8125885,6.1040173,-5.0302176
4946,1437153092005,-3.5224693,10.481216,-7.5327573
4947,1437153092026,-1.6783354,5.653309,-8.040926
4948,1437153092047,0.33997664,-3.0520086,-4.729147
4949,1437153092068,3.7618895,-6.583456,1.6759412
4950,1437153092086,5.403713,-4.5687356,0.86610246
4951,1437153092110,6.0142345,-1.4520833,-2.1080947
4952,1437153092128,10.192716,1.4742297,-6.1524997
4953,1437153092153,19.607914,11.648989,-0.4417302
4954,1437153092166,19.607914,7.071873,-2.504335
4955,1437153092189,14.068329,-7.359776,0.10654198
4956,1437153092208,16.048334,-7.439982,-0.2885013
4957,1437153092229,19.607914,5.084686,-1.2617443
4958,1437153092246,19.607914,8.994417,-2.5600002
4959,1437153092268,16.797121,5.595848,-0.15143326
4960,1437153092288,8.627506,3.0490158,0.6087258
4961,1437153092307,2.4911668,-0.1933318,1.6837224
4962,1437153092329,-1.6861166,-4.449025,1.0486604
4963,1437153092374,-5.7323174,-8.354567,-1.0845734
4964,1437153092375,-3.8193502,-5.873575,-8.205527
4965,1437153092392,0.20649989,-0.17238252,-10.753557
4966,1437153092407,3.2423477,6.1524997,-2.3056161
4967,1437153092427,4.7381253,5.04159,4.4777555
4968,1437153092447,2.9293058,-0.2801216,5.619191
4969,1437153092467,3.0454245,-2.6324248,0.7009025
4970,1437153092488,8.254609,0.6147113,-9.5809965
4971,1437153092508,16.096218,4.264672,-18.608334
4972,1437153092530,19.607914,-8.577228,-2.717419
4973,1437153092547,19.607914,-5.5443726,-8.874707
4974,1437153092569,19.607914,9.55047,3.7122097
4975,1437153092587,13.928867,7.8009076,5.433042
4976,1437153092613,15.081676,0.350152,-2.4809916
4977,1437153092629,19.117102,-5.927445,2.144606
4978,1437153092649,13.793594,-5.7748146,2.2002714
4979,1437153092677,4.394557,-2.8395233,-0.29927522
4980,1437153092690,-0.5129577,4.4903255,-2.8886044
4981,1437153092708,-2.4229321,10.822391,-5.493496
4982,1437153092727,-3.0573955,8.134899,-7.0982094
4983,1437153092749,-2.5073278,-0.729633,-7.9385743
4984,1437153092770,-0.492607,-7.2634096,-4.3275194
4985,1437153092788,5.627571,-6.3302693,0.90620536
4986,1437153092811,8.205527,0.6003461,4.3718123
4987,1437153092879,7.359776,2.8496985,-2.3942018
4988,1437153092880,9.810242,2.918532,-6.9820905
4989,1437153092881,19.607914,7.3777328,-2.6515784
4990,1437153092907,19.607914,4.518457,-1.2934675
4991,1437153092908,13.749901,-6.8408327,-0.3842694
4992,1437153092928,14.790779,-8.407239,2.3439236
4993,1437153092958,19.607914,3.645172,-1.8872294
4994,1437153092967,19.607914,9.163807,-2.344522
4995,1437153092989,13.639767,5.8280854,-1.0594343
4996,1437153093009,6.986879,2.3169887,0.06344634
4997,1437153093028,1.7860745,-2.504335,0.961272
4998,1437153093049,-3.0364463,-7.466318,2.0500352
4999,1437153093069,-4.2012253,-7.052121,-2.4851813
5000,1437153093087,-0.46926352,-2.6114755,-7.0305734
5001,1437153093107,1.1528081,0.16579847,-10.338163
5002,1437153093127,-0.480636,2.8107927,-8.8328085
5003,1437153093152,0.35075054,5.218761,9.634268
5004,1437153093168,1.7477672,3.2477345,4.6645036
5005,1437153093192,6.3524156,2.5049336,-2.8107927
5006,1437153093210,17.909826,3.9001546,-7.878121
5007,1437153093228,19.607914,-8.990826,-1.423353
5008,1437153093247,19.607914,-8.185177,1.1372458
5009,1437153093267,12.385205,8.217499,-1.1833342
5010,1437153093289,19.474436,13.687053,6.7845693
5011,1437153093309,19.607914,2.9562407,-3.2261868
5012,1437153093371,19.607914,-6.895301,0.70509243
5013,1437153093372,17.006014,-7.095815,3.3901896
5014,1437153093373,7.9846625,-3.1519666,0.06703765
5015,1437153093390,2.5462334,3.0550013,-2.8461072
5016,1437153093409,-0.52492875,10.271724,-5.1235914
5017,1437153093441,-3.7750576,9.5971575,-8.535329
5018,1437153093447,-5.3743844,4.4328647,-6.5708866
5019,1437153093471,-3.911527,-4.97156,-6.2075663
5020,1437153093491,0.84814596,-7.4723034,-6.700772
5021,1437153093509,6.027403,-5.7706246,-1.3371617
5022,1437153093528,7.621941,-1.6406267,2.9831753
5023,1437153093550,7.8469963,1.1001357,-2.7192147
5024,1437153093680,16.820463,7.204153,-6.733692
5025,1437153093681,19.607914,9.718064,7.668628
5026,1437153093682,16.668432,-0.908001,2.6144683
5027,1437153093683,12.642582,-11.040262,-3.7074213
5028,1437153093684,19.494188,-6.8462195,-5.0374002
5029,1437153093685,19.607914,4.1461587,-2.6581624
5030,1437153093697,16.994642,5.810129,2.8329391
5031,1437153093709,10.495582,6.030994,4.4077253
5032,1437153093728,4.358644,3.667917,3.762488
5033,1437153093748,-0.74998367,1.2976574,-1.8381484
5034,1437153093768,-3.8067808,-5.291186,-4.131195
5035,1437153093789,-9.844358,-10.027515,-5.249287
5036,1437153093841,-4.473566,-6.8025255,-8.915408
5037,1437153093842,2.9472623,0.31064767,-8.81605
5038,1437153093851,7.035362,7.15567,1.2042835
5039,1437153093883,6.019023,5.9292407,5.940613
5040,1437153093892,2.6042929,-0.4297592,1.6196774
5041,1437153093909,7.813477,-1.1127052,-3.4727895
5042,1437153093928,13.6092415,-1.9871874,-19.41578
5043,1437153093949,19.607914,-10.402806,-5.7706246
