id,attr_time,attr_x,attr_y,attr_z
7944,1437153152023,10.964846,-5.8825536,0.2777274
7945,1437153152042,8.994417,2.9843724,-2.2068555
7946,1437153152063,3.804985,4.264672,-0.91697925
7947,1437153152084,-1.1665748,6.2207346,0.08080431
7948,1437153152106,-3.954024,10.40939,-0.24420857
7949,1437153152170,-1.6657659,16.309301,-0.7230489
7950,1437153152171,11.458051,19.608511,1.963844
7951,1437153152172,19.607914,19.608511,-5.294777
7952,1437153152181,19.607914,19.608511,-8.021772
7953,1437153152203,19.607914,18.641853,-1.4251486
7954,1437153152223,19.607914,7.801506,-9.020155
7955,1437153152244,19.607914,2.822764,2.3959973
7956,1437153152263,18.60175,9.894637,7.185598
7957,1437153152283,-15.700576,19.35712,-14.689026
7958,1437153152304,19.520525,18.930952,3.8774097
7959,1437153152322,-1.1558008,-19.608511,-12.021885
7960,1437153152345,16.448765,19.608511,3.638588
7961,1437153152362,12.919711,14.292786,-5.522825
7962,1437153152384,15.052944,17.744625,-5.804742
7963,1437153152405,7.321469,19.608511,-2.8089972
7964,1437153152425,-2.1188686,19.608511,-0.010175358
7965,1437153152445,-6.695385,19.608511,5.059547
7966,1437153152465,-6.26802,16.606781,4.8787847
7967,1437153152485,-2.1015105,13.970167,-2.3523033
7968,1437153152504,-9.019556,19.608511,-18.359936
7969,1437153152525,-10.87207,14.157514,-9.492412
7970,1437153152544,-1.0031705,19.208082,3.232771
7971,1437153152565,-3.6804867,19.608511,-1.4885949
7972,1437153152587,-16.08245,19.608511,-5.3408656
7973,1437153152605,-16.871939,18.713081,-1.2234371
7974,1437153152624,-11.18152,18.938734,0.3489549
7975,1437153152644,-9.464878,19.608511,-6.4338183
7976,1437153152668,-5.734113,17.830816,-5.2959743
7977,1437153152709,7.3950906,6.8581905,-11.024101
7978,1437153152710,4.3436804,-6.7067575,-4.408324
7979,1437153152760,11.921927,-2.1529858,-0.9403227
7980,1437153152761,10.080188,4.482544,-1.9847932
7981,1437153152762,2.2349873,4.004901,-1.3323733
7982,1437153152783,-4.084508,6.679823,-1.7100586
7983,1437153152804,-6.180033,12.850279,-1.091756
7984,1437153152835,2.2200236,19.608511,-3.6888664
7985,1437153152865,17.401058,19.608511,-0.66379243
7986,1437153152866,19.607914,19.608511,-8.005013
7987,1437153152883,19.607914,19.608511,-7.4226236
7988,1437153152902,19.607914,8.857349,-10.570999
7989,1437153152922,19.607914,2.1709423,-9.416994
7990,1437153152945,19.607914,14.732121,10.303447
7991,1437153152962,-6.92044,19.608511,-3.1555579
7992,1437153152984,15.272613,19.608511,-17.225683
7993,1437153153003,18.17259,-19.608511,-3.6224272
7994,1437153153025,19.607914,17.10717,0.78649527
7995,1437153153046,11.902774,16.470312,-3.25372
7996,1437153153065,9.749189,12.890382,-1.7998412
7997,1437153153084,8.942942,19.608511,-2.9119477
7998,1437153153102,1.4676456,19.608511,-1.9369092
7999,1437153153125,-2.557606,19.608511,4.3819876
8000,1437153153144,-8.120534,19.563622,5.395334
8001,1437153153165,-3.894169,10.847529,-3.0591912
8002,1437153153185,-3.739743,19.341558,-12.956821
8003,1437153153205,-6.057929,19.450495,-14.331093
8004,1437153153226,-5.182848,13.877392,-0.350152
8005,1437153153271,-2.0099323,19.608511,2.291251
8006,1437153153272,-10.433332,19.608511,-5.8238955
8007,1437153153287,-19.348742,19.608511,-6.2404866
8008,1437153153304,-16.194979,18.891449,-0.4177882
8009,1437153153327,-11.688493,19.608511,-4.8644195
8010,1437153153347,-11.628637,19.58457,-6.8252707
8011,1437153153367,-1.6071079,13.057976,-6.9006877
8012,1437153153386,12.281656,1.4143747,-12.78384
8013,1437153153404,10.882245,-7.586028,-1.2186487
8014,1437153153423,12.138004,1.3545196,-5.2343235
8015,1437153153444,5.468955,2.707842,-2.2535424
8016,1437153153468,-1.6430209,4.262876,-0.78888947
8017,1437153153488,-5.7640405,9.643845,-1.4580688
8018,1437153153508,-3.6996403,16.154877,-3.3596635
8019,1437153153525,8.963293,19.608511,-4.268263
8020,1437153153544,19.607914,19.608511,-7.5255747
8021,1437153153614,19.607914,19.608511,-8.268974
8022,1437153153615,19.607914,19.384655,-4.06715
8023,1437153153616,19.607914,5.9262476,-9.904214
8024,1437153153624,19.607914,3.863643,0.9163807
8025,1437153153653,19.607914,8.139089,13.9151
8026,1437153153671,-3.0214825,9.296086,-5.246893
8027,1437153153696,-7.5124063,19.608511,-19.608511
8028,1437153153703,19.434933,-19.525911,4.661511
8029,1437153153723,15.32768,4.1395745,-14.551958
8030,1437153153744,16.832436,19.608511,4.401141
8031,1437153153765,11.286865,9.272144,-6.8222775
8032,1437153153786,14.362816,19.608511,-4.4795513
8033,1437153153805,0.9696517,19.608511,-2.1350293
8034,1437153153824,-7.7201033,19.608511,1.3437457
8035,1437153153846,-9.400833,19.31223,1.0564415
8036,1437153153866,-5.820903,12.3989725,-2.2415714
8037,1437153153885,-10.278907,19.608511,-15.07988
8038,1437153153906,-9.358934,15.695787,-10.441712
8039,1437153153926,-2.3463178,18.091187,-2.8048072
8040,1437153153947,-2.1392193,19.608511,2.2691047
8041,1437153153966,-14.913483,19.608511,-4.12102
8042,1437153153984,-19.60911,19.608511,-4.4514194
8043,1437153154006,-11.877036,15.420455,-0.87807345
8044,1437153154026,-6.5026517,19.608511,-5.9687448
8045,1437153154046,-6.6774287,18.55207,-4.095282
8046,1437153154066,7.2364745,8.062474,-11.608287
8047,1437153154085,4.9344497,-4.5352163,-6.4457893
8048,1437153154106,11.455657,-1.3371617,0.36631286
8049,1437153154126,12.40795,4.1419687,-1.8010383
8050,1437153154147,4.541202,3.0346506,-0.15622166
8051,1437153154166,-3.1543608,4.6399627,0.0005985504
8052,1437153154186,-6.019622,11.696873,-1.6915035
8053,1437153154205,-1.7501614,18.998589,-4.4316673
8054,1437153154225,13.804967,19.608511,-0.98820674
8055,1437153154256,19.607914,19.608511,-5.9890957
8056,1437153154265,19.607914,19.608511,-3.8660371
8057,1437153154310,19.607914,13.610438,-7.3843164
8058,1437153154311,19.607914,5.3618145,-10.833763
8059,1437153154332,19.607914,4.4155064,6.401497
8060,1437153154343,19.39902,6.1010246,7.9224133
8061,1437153154365,-16.815676,17.18139,-3.7708676
8062,1437153154384,9.239823,19.608511,-9.326612
8063,1437153154404,2.1996727,-19.608511,-11.804611
8064,1437153154425,6.287772,19.092562,-3.0484173
8065,1437153154445,13.5535755,19.608511,-3.639785
8066,1437153154467,17.068264,13.833697,-8.324639
8067,1437153154484,10.621277,19.608511,-3.5110967
8068,1437153154507,-5.4922986,19.608511,0.4189853
8069,1437153154524,-12.154763,19.608511,5.9118824
8070,1437153154547,-6.875549,14.175469,1.2677298
8071,1437153154567,-5.583278,19.302652,-7.8709383
8072,1437153154587,-11.878832,19.608511,-15.884331
8073,1437153154607,-7.469909,9.249998,-0.66498953
8074,1437153154627,3.9318779,19.608511,11.92492
8075,1437153154647,-7.8290396,19.608511,-3.5817258
8076,1437153154667,-19.540876,19.608511,-7.019799
8077,1437153154687,-19.375078,18.44074,-1.7872716
8078,1437153154709,-11.642405,19.608511,-2.8383262
8079,1437153154725,-10.535685,19.608511,-6.510433
8080,1437153154747,0.17537527,12.984354,-7.7147164
8081,1437153154764,6.2769985,-3.5990837,-8.6334915
8082,1437153154784,8.468291,-6.191406,-1.4281414
8083,1437153154804,10.922947,6.167464,-3.9043443
8084,1437153154829,6.9982514,5.9202623,-1.6537948
8085,1437153154849,-0.60812724,5.657499,-0.27832595
8086,1437153154870,-4.2610803,10.128072,-0.49919105
8087,1437153154884,-1.103727,17.814657,-1.1139023
8088,1437153154904,10.9660425,19.608511,-1.4951789
8089,1437153154924,19.607914,19.608511,-8.939949
8090,1437153154944,19.607914,19.608511,-4.817134
8091,1437153154965,19.607914,13.032238,-1.6537948
8092,1437153154985,19.607914,5.067328,-15.173253
8093,1437153155045,19.607914,0.5781997,1.9818004
8094,1437153155046,19.607914,8.247426,4.331111
8095,1437153155047,-1.1492168,6.9144545,-6.2805896
8096,1437153155064,-19.60911,19.608511,-14.003686
8097,1437153155084,19.607914,-4.797382,18.999786
8098,1437153155105,5.08289,-13.481152,-15.155895
8099,1437153155124,7.2268977,19.608511,4.867412
8100,1437153155145,17.329231,9.859323,-7.0581064
8101,1437153155166,14.920665,19.608511,-7.7386584
8102,1437153155186,6.8605847,19.608511,0.10115502
8103,1437153155206,-4.8057613,19.608511,3.6661212
8104,1437153155226,-10.493786,19.608511,5.680842
8105,1437153155245,-5.61979,14.712968,0.81642276
8106,1437153155265,-9.733627,19.608511,-12.082937
8107,1437153155288,-19.239805,19.608511,-9.080608
8108,1437153155308,-5.4324436,17.237055,-2.5845408
8109,1437153155328,1.2389994,19.608511,7.439982
8110,1437153155348,-11.796232,19.608511,-4.3885717
8111,1437153155368,-19.60911,19.59654,-4.3221326
8112,1437153155388,-16.492458,12.364855,-1.7830818
8113,1437153155409,-10.45069,19.608511,-6.361394
8114,1437153155428,-4.1742907,19.560627,-4.4418426
8115,1437153155485,10.675147,11.921927,-12.923303
8116,1437153155486,6.813898,-2.6258407,-9.200917
8117,1437153155487,10.36031,-1.091756,-3.7582982
8118,1437153155508,9.332,7.418434,-4.4903255
8119,1437153155528,4.6255975,7.939771,-1.9375077
8120,1437153155548,-1.3293805,9.490017,-1.7764976
8121,1437153155568,-1.5951369,14.517242,-2.9951463
8122,1437153155588,9.059061,19.544468,-3.1004913
8123,1437153155607,19.540876,19.608511,-1.4101849
8124,1437153155627,19.607914,19.608511,-4.4753613
8125,1437153155647,19.607914,19.608511,-4.8105497
8126,1437153155668,19.607914,10.000581,-4.5567646
8127,1437153155688,19.607914,6.7205243,-3.582923
8128,1437153155708,19.607914,8.065467,6.64391
8129,1437153155726,-6.5726824,16.42602,-11.8099985
8130,1437153155752,2.1948843,19.608511,-18.53591
8131,1437153155826,16.97908,-19.608511,-5.3342814
8132,1437153155827,19.077,13.654731,-10.366894
8133,1437153155828,17.019781,19.443312,-3.6236243
8134,1437153155829,13.898939,7.381324,-8.178593
8135,1437153155847,11.79683,19.608511,-3.3363202
8136,1437153155880,2.220622,19.608511,-2.7042508
8137,1437153155885,-2.1984756,19.608511,1.3515269
8138,1437153155905,-5.181651,19.608511,4.14975
8139,1437153155925,-3.1010897,13.028647,-0.260968
8140,1437153155947,-4.1599255,19.172169,-10.626065
8141,1437153155967,-13.58889,19.608511,-17.976864
8142,1437153155987,-8.719683,8.70831,-1.7172412
8143,1437153156007,-0.56563014,19.608511,9.48463
8144,1437153156027,-11.123461,19.608511,-2.1691468
8145,1437153156048,-19.500174,19.608511,-4.565144
8146,1437153156068,-17.220295,18.824411,0.5931635
8147,1437153156088,-9.2494,18.929157,2.0937295
8148,1437153156108,-11.521497,18.690933,-4.670489
8149,1437153156128,-0.21068975,9.774328,-4.6603136
8150,1437153156148,13.334506,-5.2421045,-7.8811135
8151,1437153156168,9.537901,-5.019444,-2.693477
8152,1437153156188,9.667188,4.9015293,-0.80564886
8153,1437153156208,3.834314,3.8935704,-1.661576
8154,1437153156229,-2.082357,5.3606176,-1.0199299
8155,1437153156246,-5.379771,9.718064,-0.7445967
8156,1437153156269,-2.1254525,16.110582,-1.0833763
8157,1437153156289,11.407174,19.608511,0.2208651
8158,1437153156307,19.607914,19.608511,-4.0857053
8159,1437153156326,19.607914,19.608511,-10.381259
8160,1437153156348,19.607914,19.541473,-5.517438
8161,1437153156369,19.607914,7.44896,-4.646547
8162,1437153156403,19.607914,3.2968156,-2.5743654
8163,1437153156418,19.607914,4.900931,5.29358
8164,1437153156425,-8.046313,14.420277,-3.3464954
8165,1437153156445,-4.1000705,19.608511,-19.608511
8166,1437153156466,17.326838,-19.608511,2.1080947
8167,1437153156486,15.106814,11.198878,-14.49749
8168,1437153156572,16.737265,19.49,-0.56203884
8169,1437153156573,15.890317,12.406754,-6.157887
8170,1437153156574,10.836157,19.608511,-2.528277
8171,1437153156575,1.9357121,19.608511,-0.4758476
8172,1437153156594,-3.1040826,19.608511,4.751293
8173,1437153156606,-7.3071036,19.564219,4.4580035
8174,1437153156626,-5.433042,12.477382,-2.2146366
8175,1437153156647,-10.326791,19.608511,-11.890204
8176,1437153156665,-11.696274,19.120693,-12.613852
8177,1437153156686,-3.9312792,13.161526,-3.514688
8178,1437153156708,0.94570965,19.608511,9.797672
8179,1437153156728,-10.834361,19.608511,-2.1051018
8180,1437153156747,-19.60911,19.608511,-4.274847
8181,1437153156767,-17.794306,17.746422,0.37110126
8182,1437153156787,-7.8745294,19.354727,0.10115502
8183,1437153156809,-3.0813377,19.48102,-3.067571
8184,1437153156829,4.3861775,9.303867,-8.996812
8185,1437153156849,0.60573304,-6.8827314,-4.8919525
8186,1437153156869,7.9708962,-4.0216603,-0.1933318
8187,1437153156886,12.793417,4.370615,-1.5616181
8188,1437153156908,5.3528366,4.144962,0.037708677
8189,1437153156929,-3.441665,5.0463786,-0.6841431
8190,1437153156949,-6.003461,10.048465,-2.1374235
8191,1437153156969,-0.20410569,17.369335,-3.3446999
8192,1437153156986,13.728353,19.608511,0.96546185
8193,1437153157010,19.607914,19.608511,-4.3305125
8194,1437153157034,19.607914,19.608511,-7.0593038
8195,1437153157048,19.607914,17.829021,-4.320337
8196,1437153157068,19.607914,7.5046253,-6.7654157
8197,1437153157089,19.607914,3.8187518,1.6430209
8198,1437153157106,14.8195095,10.790069,9.935937
8199,1437153157126,-19.251177,19.608511,-9.615114
8200,1437153157146,19.607914,-0.6847417,19.608511
8201,1437153157173,-6.7492547,-17.281946,-10.119692
8202,1437153157188,19.607914,19.608511,3.2070332
8203,1437153157211,7.687782,1.8459295,-8.321048
8204,1437153157227,14.019248,19.608511,-5.403713
8205,1437153157252,4.51726,19.608511,-2.231396
8206,1437153157312,0.09995792,19.608511,2.878429
8207,1437153157313,-4.3873744,19.608511,7.8302364
8208,1437153157314,-4.924873,15.729905,4.2922053
8209,1437153157336,-5.217564,17.42859,-6.6965823
8210,1437153157346,-8.748413,19.608511,-19.330187
8211,1437153157372,-10.070611,11.361684,-0.16460137
8212,1437153157386,-1.1414356,19.608511,9.632472
8213,1437153157406,-7.6800003,19.608511,-2.5246856
8214,1437153157428,-18.898033,19.608511,-5.898116
8215,1437153157447,-18.245613,19.608511,0.54767364
8216,1437153157468,-14.339473,19.549255,2.134431
8217,1437153157488,-12.554595,19.608511,-4.0743327
8218,1437153157507,-6.583456,18.98602,-5.9130797
8219,1437153157528,9.116522,1.423353,-10.796054
8220,1437153157550,6.8079123,-11.083358,-3.0304608
8221,1437153157570,9.65821,1.5107412,-3.989937
8222,1437153157590,6.781576,4.023456,-2.908955
8223,1437153157610,-0.84814596,4.03004,-1.83336
8224,1437153157630,-5.5880666,8.590994,-2.0871453
8225,1437153157650,-3.5260606,15.503055,-3.0974984
8226,1437153157671,7.1275387,19.608511,-5.016451
8227,1437153157690,19.607914,19.608511,-6.8198833
8228,1437153157709,19.607914,19.608511,-12.401965
8229,1437153157727,19.607914,19.608511,-6.0890536
8230,1437153157750,19.607914,6.1542954,-10.383054
8231,1437153157769,19.607914,8.810662,-5.9118824
8232,1437153157789,19.545664,19.608511,13.918692
8233,1437153157807,4.308366,19.608511,-19.03091
8234,1437153157830,19.607914,-6.8929067,19.608511
8235,1437153157851,0.9804256,-14.106636,-10.058042
8236,1437153157871,19.607914,19.608511,-0.007182605
8237,1437153157888,6.553529,0.5482722,-6.9102645
8238,1437153157908,16.757616,19.608511,-2.9975405
8239,1437153157927,6.703765,19.608511,-3.4542346
8240,1437153157948,3.4530375,19.608511,1.614889
8241,1437153157968,-4.5280337,19.608511,4.7919946
8242,1437153158036,-6.597821,17.84219,-0.84455466
8243,1437153158037,-6.9090676,19.012955,-8.371326
8244,1437153158038,-11.641207,19.608511,-17.2598
8245,1437153158056,-7.04434,7.8386164,-2.5067291
8246,1437153158067,0.33039984,19.608511,11.495161
8247,1437153158091,-9.494805,19.608511,-2.4714148
8248,1437153158108,-18.140268,19.608511,-5.257667
8249,1437153158140,-17.468695,19.592352,-1.8100165
8250,1437153158147,-14.013861,15.735292,-0.60333884
8251,1437153158169,-14.790779,19.470247,-4.225766
8252,1437153158188,-9.372701,19.144636,-5.182848
8253,1437153158208,-0.81043726,13.61762,-11.1653595
8254,1437153158228,5.463568,-7.6811976,-5.3145294
8255,1437153158248,9.591172,-2.508525,-1.1198878
8256,1437153158270,7.533954,6.168062,-2.8646624
8257,1437153158290,1.8567034,6.0387754,-0.30885202
8258,1437153158310,-3.8121676,8.614338,-1.1001357
8259,1437153158330,-3.6990416,14.834474,-2.8538885
8260,1437153158350,1.9973627,19.592352,-4.2940006
8261,1437153158370,16.715118,19.608511,-1.8914193
8262,1437153158391,19.607914,19.608511,-7.674015
8263,1437153158408,19.607914,19.608511,-5.97892
8264,1437153158429,19.607914,11.327567,-11.386824
8265,1437153158450,19.607914,4.5124717,-8.536526
8266,1437153158471,19.607914,9.154829,1.4598645
8267,1437153158488,3.1872811,17.961302,-9.167398
8268,1437153158508,16.49126,19.608511,-18.243816
8269,1437153158528,16.800114,-19.608511,-4.969764
8270,1437153158548,18.972252,12.703634,-7.053917
8271,1437153158574,13.657125,16.018406,0.03172317
8272,1437153158588,11.42932,16.481684,-4.696825
8273,1437153158611,10.14543,19.608511,-0.6476316
8274,1437153158628,3.7205894,19.608511,-1.0450691
8275,1437153158648,-2.6030958,19.608511,3.1872811
8276,1437153158669,-7.3232646,19.604322,3.0262709
8277,1437153158689,-6.510433,15.349227,-4.214992
8278,1437153158715,-13.4195,19.608511,-16.476297
8279,1437153158785,-8.697536,15.963939,-10.286089
8280,1437153158787,-1.7681179,18.306067,2.042254
8281,1437153158788,-4.7123876,19.608511,0.58298814
8282,1437153158789,-16.861166,19.608511,-4.3436804
8283,1437153158835,-19.592352,19.608511,-2.7084408
8284,1437153158836,-14.060548,16.175226,-0.16220717
8285,1437153158861,-10.981605,19.608511,-3.0053217
8286,1437153158876,-9.24102,19.608511,-5.048773
8287,1437153158888,0.83138657,15.229517,-9.193734
8288,1437153158917,6.627749,1.6891093,-4.245518
8289,1437153158932,14.079103,-0.2220622,-0.88405895
8290,1437153158948,8.922591,5.7466826,-1.8746599
8291,1437153158972,0.6787562,4.0120835,-1.7316064
8292,1437153158988,-4.2401314,8.093599,-2.5450363
8293,1437153159008,-4.204817,15.008652,-3.4099417
8294,1437153159028,5.647323,19.608511,-8.106767
8295,1437153159048,19.418772,19.608511,-5.407305
8296,1437153159068,19.607914,19.608511,-9.813833
8297,1437153159088,19.607914,19.608511,-8.907627
8298,1437153159108,19.607914,7.7967176,-11.265318
8299,1437153159128,19.607914,6.2087636,-4.5220485
8300,1437153159148,19.607914,6.0447607,7.311892
8301,1437153159168,1.9327193,10.100538,2.0213048
8302,1437153159188,-17.060482,19.608511,-19.582176
8303,1437153159208,19.607914,-17.456722,12.887389
8304,1437153159228,13.926473,-0.82360536,-18.592772
8305,1437153159251,19.557037,19.608511,-0.7870938
8306,1437153159271,10.229227,11.42932,-10.539874
8307,1437153159290,8.805275,19.608511,-4.5753193
8308,1437153159311,4.856638,19.608511,0.694917
8309,1437153159331,-2.6910827,19.608511,3.727772
8310,1437153159352,-8.860941,19.603125,6.169259
8311,1437153159369,-2.4785974,13.475165,-0.6422446
8312,1437153159390,-5.194819,19.608511,-14.205996
8313,1437153159408,-12.793417,18.847754,-13.374609
8314,1437153159430,-3.833117,14.33648,-2.3690627
8315,1437153159459,-0.7206547,19.608511,3.2680852
8316,1437153159515,-14.1216,19.608511,-5.4114943
8317,1437153159518,-19.60911,19.608511,-4.796783
8318,1437153159519,-18.236036,16.360777,-0.5590461
8319,1437153159538,-10.267534,19.579184,-0.7344214
8320,1437153159548,-9.0842,19.608511,-6.6480994
8321,1437153159569,-2.8652608,16.411654,-7.45315
8322,1437153159589,12.025476,1.1653777,-12.599486
8323,1437153159610,7.350199,-6.7612257,-2.0153193
8324,1437153159628,10.9822035,5.407903,-3.882198
8325,1437153159648,4.9428296,4.770447,-0.9379285
8326,1437153159670,-2.7150247,6.153697,-0.6183026
8327,1437153159697,-5.301361,12.561778,-2.5917234
8328,1437153159710,-0.095768064,19.272726,-6.079477
8329,1437153159729,13.769652,19.608511,-4.256292
8330,1437153159751,19.607914,19.608511,-10.036493
8331,1437153159772,19.607914,19.608511,-7.5985975
8332,1437153159791,19.607914,12.990938,-10.354323
8333,1437153159810,19.607914,3.846285,-15.008652
8334,1437153159832,19.607914,4.38498,4.237737
8335,1437153159851,18.222868,10.224439,1.4347254
8336,1437153159872,-18.931551,19.608511,9.922769
8337,1437153159890,14.093469,19.608511,-10.64881
8338,1437153159909,5.383961,-19.608511,-13.785813
8339,1437153159930,10.346542,18.467674,-1.9608512
8340,1437153159950,12.570157,17.848774,-0.38845924
8341,1437153159970,12.612056,17.758991,-12.212823
8342,1437153159991,13.069947,19.58457,-2.9322984
8343,1437153160015,-0.40402153,19.608511,2.160767
8344,1437153160031,-5.8604074,19.608511,6.9527617
8345,1437153160049,-8.459911,19.127876,2.7006595
8346,1437153160069,-4.1162314,18.653225,-8.981249
8347,1437153160089,-15.75265,19.608511,-16.651672
8348,1437153160115,-7.9278,5.4617724,-0.3824737
8349,1437153160131,-1.2587515,19.608511,9.220071
8350,1437153160151,-9.308058,19.608511,-3.6978445
8351,1437153160170,-18.963274,19.608511,-4.76506
8352,1437153160199,-19.517532,19.595345,-0.05925649
8353,1437153160253,-14.054563,15.13315,3.8205473
8354,1437153160254,-11.7064495,19.293674,-3.6655228
8355,1437153160255,-8.432379,19.44391,-6.700772
8356,1437153160274,0.87567925,14.244303,-9.066243
8357,1437153160291,6.417059,-4.4358573,-10.58297
8358,1437153160309,7.035362,-3.977966,-2.2750902
8359,1437153160330,12.889185,6.555324,-4.5459905
8360,1437153160351,4.9548006,3.8833952,-1.0564415
8361,1437153160371,-3.6230257,5.707777,-1.0929531
8362,1437153160390,-5.100847,13.397354,-3.0699651
8363,1437153160412,5.78918,19.608511,-4.4999022
8364,1437153160431,19.607914,19.608511,-5.5683146
8365,1437153160455,19.607914,19.608511,-9.704298
8366,1437153160470,19.607914,19.608511,-5.7107697
8367,1437153160492,19.607914,5.6940103,-13.250111
8368,1437153160513,19.607914,2.9388826,-7.119757
8369,1437153160529,19.607914,9.5798,7.2909427
8370,1437153160587,-8.429984,16.48408,2.553416
8371,1437153160588,-3.6254199,19.608511,-19.608511
8372,1437153160593,17.794905,-19.608511,-1.2773066
8373,1437153160617,16.756418,12.856264,-12.047025
8374,1437153160633,10.617686,18.128296,-1.9680338
8375,1437153160659,16.66125,13.039421,-4.357447
8376,1437153160672,9.227852,19.608511,-3.4650085
8377,1437153160693,-0.8726865,19.608511,-1.4586674
8378,1437153160713,-3.0011318,19.608511,5.275025
8379,1437153160732,-8.14268,19.458275,5.623381
8380,1437153160753,-4.5459905,14.807539,-0.78410107
8381,1437153160773,-10.919954,19.608511,-18.084003
8382,1437153160793,-8.136695,18.160618,-9.372701
8383,1437153160813,-3.6768951,19.348143,3.003526
8384,1437153160833,-3.8271315,19.608511,-1.2336124
8385,1437153160852,-15.686211,19.608511,-6.196194
8386,1437153160873,-19.60911,19.585768,-3.2974143
8387,1437153160891,-16.527174,13.403339,0.7266402
8388,1437153160919,-12.413338,17.250822,-1.8848352
8389,1437153160991,-8.975264,19.608511,-7.0263834
8390,1437153160992,-2.143409,16.554708,-6.4362125
8391,1437153160993,10.052056,7.5848308,-13.578715
8392,1437153160994,6.4499793,-4.099472,-5.796961
8393,1437153161012,12.02009,1.5251064,-2.4408886
8394,1437153161031,9.824607,6.0627174,-3.390788
8395,1437153161050,-0.5386954,4.4957123,-1.6962919
8396,1437153161077,-4.530428,11.8896055,-2.135628
8397,1437153161092,3.044826,19.152416,-3.6433764
8398,1437153161112,15.928624,19.608511,-2.2613235
8399,1437153161131,19.607914,19.608511,-9.336189
8400,1437153161150,19.607914,19.608511,-7.526173
8401,1437153161177,19.607914,10.509947,-9.551667
8402,1437153161192,19.607914,5.5707088,-17.51598
8403,1437153161213,19.607914,7.6404963,1.4646529
8404,1437153161234,9.041104,19.552248,-3.244742
8405,1437153161253,4.3287168,19.608511,-19.608511
8406,1437153161273,19.607914,-16.865953,9.3104515
8407,1437153161294,18.331205,6.921637,-0.6452374
8408,1437153161313,10.1226845,11.842918,1.7274165
8409,1437153161333,13.011888,17.30589,-5.405509
8410,1437153161354,9.300875,19.608511,-4.11264
8411,1437153161373,5.7664347,19.608511,-0.1352724
8412,1437153161393,0.8098387,19.608511,0.5327099
8413,1437153161413,-6.575675,19.608511,4.6902413
8414,1437153161433,-5.8161144,14.143148,-1.365892
8415,1437153161453,-7.707534,19.309237,-13.302185
8416,1437153161474,-10.017939,19.608511,-16.7648
8417,1437153161493,-8.15525,8.308478,1.0169371
8418,1437153161513,0.90141696,19.608511,8.863934
8419,1437153161534,-9.083601,19.608511,-3.3566709
8420,1437153161553,-19.561226,19.608511,-5.3821654
8421,1437153161570,-18.066048,18.425776,-2.291251
8422,1437153161635,-12.54023,16.366762,-0.30945057
8423,1437153161636,-11.1096945,19.608511,-5.227141
8424,1437153161739,-6.1716533,19.226637,-3.6978445
8425,1437153161740,3.7654808,13.486538,-11.242573
8426,1437153161741,5.456984,0.6871359,-8.268974
8427,1437153161742,10.648212,-3.721188,-2.0787656
8428,1437153161743,11.296442,3.560178,-3.2190042
8429,1437153161744,4.324527,3.8295257,-1.6142905
8430,1437153161774,-3.0011318,6.0106435,-1.9973627
8431,1437153161775,-3.6996403,13.067553,-2.0446482
8432,1437153161799,2.144606,19.471443,-4.654328
8433,1437153161857,19.102737,19.608511,-5.849633
8434,1437153161858,19.607914,19.608511,-9.017162
8435,1437153161859,19.607914,19.608511,-6.9306154
8436,1437153161871,19.607914,6.569091,-11.742362
8437,1437153161891,19.607914,5.1613,-4.6740804
8438,1437153161911,19.607914,7.884106,6.993463
8439,1437153161931,-3.8414967,16.46672,-16.637907
8440,1437153161953,13.287221,19.608511,-19.063831
8441,1437153161974,17.856554,-19.608511,-3.5661635
8442,1437153161994,19.536087,17.420212,-4.2658687
8443,1437153162014,8.706514,9.618706,-0.5758055
8444,1437153162034,12.330139,19.416975,-6.156091
8445,1437153162054,12.929288,19.608511,-5.156512
8446,1437153162075,-0.90261406,19.608511,-0.97264445
8447,1437153162093,-3.3620577,19.608511,3.9480386
8448,1437153162113,-7.681796,19.29966,2.4109612
8449,1437153162131,-4.223372,13.594277,0.6015432
8450,1437153162154,-9.706693,19.608511,-16.093824
8451,1437153162175,-7.823054,18.501194,-13.259687
8452,1437153162193,-7.1472907,18.389265,2.083554
8453,1437153162213,-4.0958805,19.608511,1.1216835
8454,1437153162234,-10.357915,19.608511,-5.66947
8455,1437153162254,-19.600132,19.608511,-4.311359
8456,1437153162274,-19.277514,16.837822,-0.18794483
8457,1437153162294,-11.280281,19.096752,-1.3275849
8458,1437153162314,-7.189189,19.608511,-5.625177
8459,1437153162334,-2.9873652,14.522629,-4.020463
8460,1437153162354,11.04565,4.027047,-9.200917
8461,1437153162374,9.3343935,-7.6823945,-0.7302315
8462,1437153162394,12.05301,0.8774749,-2.2798786
8463,1437153162463,6.173449,3.9653966,-2.0967221
8464,1437153162464,-1.738789,4.6740804,-0.85891986
8465,1437153162465,-4.483143,10.123283,-1.6077064
8466,1437153162474,-2.5264814,16.487072,-1.541866
8467,1437153162492,7.2729864,19.608511,-3.8355112
8468,1437153162511,19.42715,19.608511,-4.1653123
8469,1437153162531,19.607914,19.608511,-7.1861963
8470,1437153162553,19.607914,19.608511,-6.7241154
8471,1437153162572,19.607914,9.005191,-7.802105
8472,1437153162598,19.607914,4.3341036,3.5727475
8473,1437153162615,14.296975,11.593323,-5.006874
8474,1437153162634,-14.108432,19.608511,-18.194138
