id,attr_time,attr_x,attr_y,attr_z
4156,1437153076186,1.8142064,1.0241197,4.43885
4157,1437153076211,2.570774,-2.7006595,2.9047651
4158,1437153076228,3.809175,-3.6727054,0.59017074
4159,1437153076251,5.2181625,-4.256292,-0.039504327
4160,1437153076269,6.1249666,-1.3862427,2.3361423
4161,1437153076285,6.2219315,1.525705,2.1086931
4162,1437153076306,6.6600704,-1.3652935,3.2489316
4163,1437153076325,7.711724,-3.2184057,7.6255326
4164,1437153076349,8.08462,0.5482722,8.92738
4165,1437153076367,3.8235402,11.939884,10.910975
4166,1437153076433,-0.17657238,15.673641,15.800534
4167,1437153076434,-6.2183404,11.52868,19.608511
4168,1437153076435,-10.96305,17.392677,18.18516
4169,1437153076445,-11.104307,17.494432,11.920731
4170,1437153076471,-7.876325,14.10963,8.321647
4171,1437153076489,-6.175245,12.894572,4.2622776
4172,1437153076505,-6.083068,9.499594,0.90979666
4173,1437153076528,-6.7827735,5.9364233,-2.0655975
4174,1437153076545,-7.0545154,2.6689363,-4.268862
4175,1437153076568,-6.5906386,0.18076223,-5.5341973
4176,1437153076586,-6.27221,-0.7781156,-5.7963624
4177,1437153076608,-6.11539,-1.1976994,-5.9741316
4178,1437153076627,-5.844845,-0.1376666,-4.3568487
4179,1437153076648,-5.118803,1.8112136,-2.0602105
4180,1437153076679,-4.7123876,3.7008374,1.2066777
4181,1437153076750,-4.64535,7.2670007,4.7058034
4182,1437153076751,-2.9586349,15.139734,8.8777
4183,1437153076752,0.84814596,19.608511,11.5394535
4184,1437153076753,0.79487497,19.608511,15.011644
4185,1437153076765,0.5722142,19.14224,17.269976
4186,1437153076789,1.3676877,17.905037,15.160684
4187,1437153076806,1.9249382,16.478094,13.444041
4188,1437153076828,0.9151836,12.993931,11.544242
4189,1437153076849,-1.2042835,8.829816,9.643845
4190,1437153076869,-2.9735985,5.6664767,6.8569937
4191,1437153076888,-2.843713,2.1380222,3.570952
4192,1437153076909,0.15442601,-0.8523358,1.3581109
4193,1437153076929,4.4101195,-2.9317,-0.20470424
4194,1437153076948,7.714118,-3.1316159,0.23343466
4195,1437153076969,8.471284,0.08259996,2.296638
4196,1437153076989,6.9988503,0.76315176,3.016694
4197,1437153077008,6.8869214,-3.1872811,5.928642
4198,1437153077028,7.7159133,-2.7204118,10.294469
4199,1437153077048,6.3488245,3.3393128,11.680113
4200,1437153077075,3.4967315,15.570691,12.499529
4201,1437153077130,-1.9620483,16.404472,15.938799
4202,1437153077131,-8.41921,11.594521,19.608511
4203,1437153077132,-13.144766,15.370176,18.44852
4204,1437153077147,-11.102511,15.70716,13.049597
4205,1437153077170,-8.380903,12.715605,8.775947
4206,1437153077186,-7.1347213,10.454282,4.505289
4207,1437153077206,-6.067506,6.7342906,1.1049241
4208,1437153077226,-5.928642,3.4344823,-1.7118542
4209,1437153077252,-6.625953,1.0456676,-3.8839936
4210,1437153077267,-6.83784,-0.93732995,-5.3043537
4211,1437153077287,-5.3983264,-2.100912,-6.2303114
4212,1437153077309,-3.7954082,-1.0923545,-6.849811
4213,1437153077327,-3.3183637,-0.5674258,-5.895722
4214,1437153077349,-3.3602622,-0.30466217,-3.3494883
4215,1437153077366,-3.393781,1.3605051,-0.41240123
4216,1437153077389,-3.0412347,7.460931,2.5905263
4217,1437153077409,-2.2828712,16.927605,4.656722
4218,1437153077429,1.371279,19.608511,10.979211
4219,1437153077449,3.043629,19.608511,16.266806
4220,1437153077469,-1.4664485,19.608511,19.574993
4221,1437153077489,-5.1397524,18.67597,18.843565
4222,1437153077509,-4.2299557,15.101427,17.174807
4223,1437153077531,-2.3642743,12.850878,13.156737
4224,1437153079147,0.32202014,9.662399,9.962872
4225,1437153079148,1.6160861,4.3299136,6.010045
4226,1437153079149,2.4732103,1.6639702,1.3934253
4227,1437153079150,4.7058034,1.3132197,0.7218518
4228,1437153079151,5.875371,-3.9839516,0.7104794
4229,1437153079152,6.689998,-6.343437,2.1942859
4230,1437153079153,6.5403605,-0.31004912,3.2261868
4231,1437153079154,5.3564277,1.0097545,4.040814
4232,1437153079155,4.739322,-2.6240451,6.129755
4233,1437153079156,5.1547165,1.3700819,9.136273
4234,1437153079157,4.9069166,9.065644,11.230003
4235,1437153079158,0.86370826,19.608511,15.861587
4236,1437153079159,-5.0122614,15.0822735,19.608511
4237,1437153079160,-5.400122,13.36623,19.337967
4238,1437153079161,-5.21517,15.374366,16.770784
4239,1437153079162,-3.755904,14.823101,11.564592
4240,1437153079163,-3.5871127,13.623008,6.729502
4241,1437153079164,-3.9558198,11.11149,1.8435353
4242,1437153079165,-4.0922894,7.4016747,-0.7787141
4243,1437153079166,-3.3243492,4.6950297,-1.3934253
4244,1437153079167,-3.2070332,1.8004397,-1.9027919
4245,1437153079168,-4.2341456,-0.58538234,-3.933075
4246,1437153079169,-5.579687,-1.1827357,-5.29777
4247,1437153079170,-6.851008,-0.28191724,-5.063138
4248,1437153079171,-9.078215,0.41000703,-3.6792896
4249,1437153079172,-9.792285,0.38965634,-2.3014264
4250,1437153079173,-7.967903,2.7156234,-2.6360161
4251,1437153079174,-4.384382,9.76116,-4.1018662
4252,1437153079175,2.7922378,19.599533,-2.047641
4253,1437153079176,8.746617,19.608511,6.411672
4254,1437153079177,5.5760956,19.608511,5.3474493
4255,1437153079178,6.0046577,19.608511,7.425018
4256,1437153079179,9.362526,19.608511,8.298902
4257,1437153079180,11.30961,19.608511,9.208698
4258,1437153079181,8.858546,16.743252,8.005612
4259,1437153079182,3.2746694,11.590929,5.6586957
4260,1437153079183,-3.0909145,4.0186677,3.2866404
4261,1437153079184,-3.2082303,-0.90500826,1.5412674
4262,1437153079185,2.2744915,-5.3498435,0.0035913025
4263,1437153079186,6.634333,-6.7384806,-0.581791
4264,1437153079187,8.739435,-4.0360255,0.19273324
4265,1437153079188,8.868123,-2.6916811,1.3934253
4266,1437153079189,8.72088,-1.8303672,3.6984432
4267,1437153079190,9.053674,1.1043255,5.17387
4268,1437153079191,10.116699,13.825916,2.7736826
4269,1437153079192,4.6297874,19.608511,2.3762453
4270,1437153079193,0.04189853,19.608511,6.294955
4271,1437153079194,-0.8619126,19.608511,8.631097
4272,1437153079195,7.6363063,19.608511,8.668806
4273,1437153079196,8.97287,19.608511,2.4121583
4274,1437153079197,2.8395233,16.994642,0.61052144
4275,1437153079198,-4.8865657,12.365453,-3.5500026
4276,1437153079199,-9.718663,7.751228,-10.649409
4277,1437153079200,-8.145074,1.7681179,-6.981492
4278,1437153079201,-4.531027,-1.0127473,-3.645172
4279,1437153079202,-4.1760864,-3.78643,-3.3357215
4280,1437153079203,-6.703765,-4.187459,-2.6497827
4281,1437153079204,-8.862736,-0.7182605,-0.5781997
4282,1437153079205,-7.5231805,2.842516,-0.5823896
4283,1437153079206,-3.5075054,6.3123126,0.22445641
4284,1437153079207,1.8507179,9.99639,3.3093853
4285,1437153079208,7.762002,12.465411,7.377134
4286,1437153079209,6.815694,17.454927,3.9725792
4287,1437153079210,2.110489,19.608511,-7.9702973
4288,1437153079211,-1.6364368,19.608511,-5.6964045
4289,1437153079212,-3.4889505,19.608511,-2.6270378
4290,1437153079213,0.9720459,19.608511,-5.7598505
4291,1437153079214,7.5124063,19.490597,-1.0773908
4292,1437153079215,10.763134,17.323845,2.4384944
4293,1437153079216,7.477092,15.452776,3.369839
4294,1437153079217,2.010531,8.041525,3.4207156
4295,1437153079218,-1.6466122,3.1543608,3.0986955
4296,1437153079219,0.6356605,-1.7244238,1.917157
4297,1437153079220,2.0015526,-4.9655743,0.84814596
4298,1437153079221,2.7820623,-5.671265,1.3299791
4299,1437153079222,3.8391025,-1.3617022,2.4067712
4300,1437153079223,7.60997,3.4165258,4.0252514
4301,1437153079224,9.889849,2.5007436,6.1303535
4302,1437153079225,11.696274,2.1601684,6.1530986
4303,1437153079226,13.384186,13.500305,2.4744074
4304,1437153079227,6.8731546,19.608511,-1.4030021
4305,1437153079228,0.48243165,19.608511,4.6686935
4306,1437153079229,-3.83192,19.608511,7.0227923
4307,1437153079230,-2.183512,19.608511,4.4196963
4308,1437153079231,2.3014264,19.261951,1.905186
4309,1437153079246,2.947861,14.818313,0.054468088
4310,1437153079266,-1.816002,11.987169,-2.9083564
4311,1437153079286,-6.740875,8.432379,-4.174889
4312,1437153079306,-9.519346,4.048595,-3.9366663
4313,1437153079326,-9.747394,-0.533907,-4.92607
4314,1437153079346,-8.432379,-3.7582982,-3.1304188
4315,1437153079366,-5.943606,-4.991312,-2.9412768
4316,1437153079388,-2.9747956,-4.0892963,-2.167351
4317,1437153079411,-0.76195467,-1.3317747,-0.7128736
4318,1437153079428,0.02633622,2.5899277,-0.25917232
4319,1437153079451,0.7978677,5.382764,0.41479546
4320,1437153079471,0.45429978,7.619547,2.4223335
4321,1437153079491,0.0017956513,15.6078005,-2.938284
4322,1437153079511,2.0141222,19.608511,-4.9081135
4323,1437153079531,1.903989,19.608511,1.3174095
4324,1437153079549,-2.19668,19.608511,1.0372878
4325,1437153079569,0.60214174,19.608511,-1.9913772
4326,1437153079589,3.9875429,19.411589,-0.109534726
4327,1437153079611,6.2662244,17.216705,2.3403323
4328,1437153079631,5.3725886,12.310986,3.7128084
4329,1437153079651,4.2054152,5.3163247,4.5016975
4330,1437153079670,0.18136078,-0.48961425,5.9639564
4331,1437153079692,2.154183,-0.9888053,5.0427876
4332,1437153079759,5.2899885,-2.6797101,2.1535845
4333,1437153079760,5.5347958,-3.0226796,2.5480292
4334,1437153079761,6.1303535,0.41359833,3.863643
4335,1437153079769,7.4854717,2.03148,5.4617724
4336,1437153079799,8.094796,1.899799,5.494693
4337,1437153079811,9.739014,8.48984,4.3646297
4338,1437153079828,10.4249525,19.608511,1.6136919
4339,1437153079850,5.185242,19.608511,5.4821234
4340,1437153079869,2.8281507,19.608511,9.20391
4341,1437153079893,-7.4974427,19.257162,6.6325374
4342,1437153079912,-8.718486,19.608511,6.566098
4343,1437153079929,-7.530363,18.772337,5.470751
4344,1437153079948,-6.369175,14.089278,1.2886791
4345,1437153079971,-6.3607955,10.323199,-2.682703
4346,1437153079992,-4.084508,7.007828,-3.484162
4347,1437153080025,-1.0839748,2.7329812,-2.0961237
4348,1437153080028,0.2896984,-0.39923313,-2.3511062
4349,1437153080049,-0.61890113,-2.8431146,-2.802413
4350,1437153080070,-2.4708161,-4.3059716,-3.4302924
4351,1437153080089,-4.2395325,-3.9755719,-3.7834373
4352,1437153080109,-4.394557,0.21428105,-1.7262194
4353,1437153080129,-3.5978866,5.063138,-0.44592008
4354,1437153080149,-0.18136078,7.3711486,2.5516205
4355,1437153080170,0.9983821,8.776545,3.9905357
4356,1437153080189,-0.17956513,19.379267,3.2118216
4357,1437153080209,-6.147113,19.608511,-2.0129251
4358,1437153080255,-7.0928226,19.608511,-1.4413095
4359,1437153080256,-0.75357497,19.520525,-2.1481974
4360,1437153080270,7.3388267,19.608511,-1.0223241
4361,1437153080289,10.392033,18.206707,3.7163997
4362,1437153080309,5.7520695,12.728773,6.736685
4363,1437153080329,-2.819771,12.45344,4.900931
4364,1437153080349,-0.7086837,9.2907,3.8726213
4365,1437153080371,5.565322,3.4991257,4.1701007
4366,1437153080396,3.156755,-1.9734207,2.4157495
4367,1437153080409,-0.08678981,-6.181829,0.079008654
4368,1437153080443,0.6793547,-5.422867,-0.4985925
4369,1437153080454,5.703587,0.044891283,2.3133974
4370,1437153080470,10.09575,2.777274,5.5790887
4371,1437153080489,12.049418,5.063138,6.7163343
4372,1437153080509,12.75511,18.784906,4.1683054
4373,1437153080529,6.8240733,19.608511,0.92655605
4374,1437153080549,0.95827925,19.608511,4.5962687
4375,1437153080581,0.6985083,19.608511,4.0653543
4376,1437153080600,1.894412,19.608511,2.292448
4377,1437153080610,2.8628666,19.462465,0.41958386
4378,1437153080630,-0.5470751,16.965912,-2.5342624
4379,1437153080649,-4.7500963,13.928867,-3.7235823
4380,1437153080668,-6.045359,10.079589,-3.3943794
4381,1437153080689,-5.282806,5.7628436,-3.281852
4382,1437153080713,-4.9996915,2.0129251,-3.1549592
4383,1437153080733,-5.4420204,-0.30945057,-2.1511903
4384,1437153080753,-6.467337,-1.0486604,-0.30825347
4385,1437153080773,-6.415862,0.55365914,-0.017956512
4386,1437153080793,-4.6980224,1.8938135,-0.29747957
4387,1437153080813,-2.2164323,4.5962687,-0.0047884034
4388,1437153080833,-0.5327099,5.993285,2.15957
4389,1437153080849,0.18674773,9.284714,3.5733461
4390,1437153080873,1.1617863,18.285116,2.9322984
4391,1437153080894,0.044891283,19.608511,3.66672
4392,1437153080914,-0.89184016,19.608511,6.254852
4393,1437153080934,3.66253,19.608511,7.77517
4394,1437153080952,4.9416323,18.839973,10.502765
4395,1437153080970,3.0340521,16.634912,8.512584
4396,1437153080990,0.28311434,12.54861,6.3111157
4397,1437153081010,-1.4969746,8.567651,2.2589293
4398,1437153081034,2.8018146,5.37199,0.52732295
4399,1437153081050,7.2789717,1.0468647,3.1292217
4400,1437153081072,6.5984197,-2.3505075,3.8977604
4401,1437153081091,2.4121583,-4.0043025,1.4634558
4402,1437153081110,0.6859388,-4.6034513,0.76195467
4403,1437153081133,2.2960393,-2.2098482,2.4432828
4404,1437153081150,3.8732197,-0.14784196,3.2154129
4405,1437153081170,5.671265,-2.7832594,2.219425
4406,1437153081190,9.620501,0.14844051,4.1305966
4407,1437153081210,13.700221,16.463129,4.1814733
4408,1437153081233,6.023213,18.702307,10.1065235
4409,1437153081252,-1.7633295,14.5088625,16.382324
4410,1437153081272,-11.471817,17.603966,12.287044
4411,1437153081294,-7.2670007,19.608511,9.75697
4412,1437153081310,2.5013423,19.50257,9.591172
4413,1437153081333,6.31351,17.337013,7.557896
4414,1437153081351,2.468422,15.272014,4.10845
4415,1437153081373,-0.9020155,10.391434,0.47764325
4416,1437153081393,-4.7219644,6.169858,-2.2535424
4417,1437153081413,-8.797494,1.3251907,-4.9482164
4418,1437153081433,-10.714651,-3.892972,-7.699753
4419,1437153081453,-9.177573,-5.1636944,-8.078635
4420,1437153081473,-5.846042,-2.030283,-5.701193
4421,1437153081493,-2.8832173,1.3682863,-2.819771
4422,1437153081514,-0.39324763,5.3618145,0.42078096
4423,1437153081531,1.553837,7.875128,2.7060466
4424,1437153081553,2.4025815,9.877279,1.7064673
4425,1437153081572,2.3570917,18.754381,0.46746787
4426,1437153081592,3.4805708,19.608511,1.0959458
4427,1437153081612,5.777209,19.608511,4.369418
4428,1437153081630,2.4193408,19.608511,6.096236
4429,1437153081650,0.64463884,19.608511,2.9107506
4430,1437153081670,2.5570073,17.06647,1.7711107
4431,1437153081690,4.643554,13.800179,0.45250413
4432,1437153081711,4.5232453,9.430161,2.4438813
4433,1437153081732,1.3754689,6.0926447,3.4518404
4434,1437153081753,-1.4317327,1.4532804,0.7272388
4435,1437153081771,0.21188685,-2.8095956,-0.59136784
4436,1437153081796,2.106299,-5.283405,-0.46686932
4437,1437153081864,3.5236664,-4.0940847,1.6011224
4438,1437153081865,7.258621,-0.19572599,4.605247
4439,1437153081866,11.517307,1.2497733,5.45459
4440,1437153081874,10.120889,4.283227,6.0824695
4441,1437153081893,6.5379663,13.565547,1.4167689
4442,1437153081914,2.4528596,19.608511,-3.721188
4443,1437153081930,0.30585927,19.608511,1.8818425
4444,1437153081950,2.6659436,19.608511,3.2662897
4445,1437153081984,5.140351,19.608511,1.5574282
4446,1437153081991,6.789956,19.608511,0.74758947
4447,1437153082012,5.8364654,19.608511,-1.7681179
4448,1437153082032,-0.8002619,17.62671,-2.4600422
4449,1437153082053,-7.4992385,10.915764,-5.433641
4450,1437153082072,-9.211691,6.405088,-5.3582234
4451,1437153082093,-5.7119665,1.8770541,-3.9085343
4452,1437153082114,-3.828927,-1.1025299,-1.893215
4453,1437153082134,-6.342839,-4.189853,-2.7694929
4454,1437153082154,-8.483853,-3.6445735,-1.352724
4455,1437153082173,-6.035184,-0.8523358,-0.26874915
4456,1437153082194,-3.3267434,2.1571758,-0.46327803
4457,1437153082214,-1.0085574,4.841076,0.260968
4458,1437153082234,3.502717,8.399458,3.5236664
4459,1437153082252,5.579687,12.592304,1.5849615
4460,1437153082274,3.3554738,19.608511,-2.6420016
4461,1437153082294,1.7986441,19.608511,-3.5051112
4462,1437153082314,2.3169887,19.608511,1.7100586
4463,1437153082334,-0.24361002,19.608511,0.7799112
4464,1437153082353,2.9939492,19.608511,0.25737667
4465,1437153082374,6.751649,18.532917,3.1292217
4466,1437153082394,4.1341877,14.957775,1.9015948
4467,1437153082414,-0.82121116,10.095152,-0.034715924
4468,1437153082434,-2.6246436,3.0789435,0.36391866
4469,1437153082454,2.0362685,-1.5179238,1.738789
4470,1437153082472,4.9176903,-4.9733553,2.332551
4471,1437153082492,5.2780175,-6.1519012,1.0336965
4472,1437153082511,3.4931402,-3.0771477,0.98222125
4473,1437153082534,1.9111716,1.1683705,1.7579426
4474,1437153082579,0.65301853,1.6986861,2.5390508
4475,1437153082580,3.5715504,0.45250413,5.5204306
4476,1437153082599,11.53706,8.69155,5.9202623
4477,1437153082611,16.278776,19.608511,3.572149
4478,1437153082632,8.924387,19.608511,4.1533413
4479,1437153082651,-3.50571,19.608511,6.7199254
4480,1437153082671,-3.5140896,19.608511,6.4110737
4481,1437153082705,0.1316811,19.608511,4.4442368
4482,1437153082713,4.8626237,18.914791,3.6619315
4483,1437153082732,2.8634653,15.875353,-0.06823475
4484,1437153082752,-3.7283707,11.678916,-2.719813
4485,1437153082772,-7.9888525,7.08145,-4.3903675
4486,1437153082793,-7.6309195,3.359065,-4.999093
4487,1437153082813,-5.011064,0.93613285,-3.5835214
4488,1437153082835,-3.3632548,-1.1498153,-2.735974
4489,1437153082855,-3.9923313,-2.878429,-2.3415294
4490,1437153082875,-5.7825956,-3.365649,-1.6980876
4491,1437153082895,-7.215525,-2.0895395,-1.1444284
4492,1437153082915,-6.0040593,1.1953052,-0.50996494
4493,1437153082935,-1.3928268,8.515577,2.0189106
4494,1437153082955,5.3983264,17.75959,3.093907
4495,1437153082974,5.9501896,19.608511,0.2136825
4496,1437153082992,3.0789435,19.608511,1.1121067
4497,1437153083015,1.1611878,19.608511,2.9311013
4498,1437153083035,-0.5410896,19.608511,-0.30885202
4499,1437153083054,1.1091139,18.17618,-0.82779527
4500,1437153083072,4.69084,17.12393,2.171541
4501,1437153083094,5.029619,14.493898,2.183512
4502,1437153083114,2.059612,10.05864,1.2689269
4503,1437153083135,-1.6262615,5.0403934,2.2816741
4504,1437153083155,-0.86969376,2.327164,4.0078936
4505,1437153083175,2.280477,-0.46148238,3.306991
4506,1437153083192,5.515642,-4.0863037,2.5671828
4507,1437153083213,5.4803276,-7.353192,2.327164
4508,1437153083233,5.945401,-2.9825768,0.7140707
4509,1437153083253,9.5971575,2.861071,1.5891514
4510,1437153083298,13.11424,2.372654,4.1623197
4511,1437153083299,17.149666,9.027936,3.875614
4512,1437153083321,16.302717,19.608511,2.8335378
4513,1437153083332,5.1960163,19.608511,3.067571
4514,1437153083353,-9.800665,19.602526,10.519524
4515,1437153083373,-3.3704374,19.608511,3.8564603
4516,1437153083393,5.480926,19.21227,4.2102036
4517,1437153083413,6.559514,17.338211,3.0041246
4518,1437153083433,1.982399,14.816517,-0.29149407
4519,1437153083453,-5.5743003,11.183915,-2.815581
4520,1437153083475,-9.167398,6.9449806,-4.815338
4521,1437153083494,-8.023568,3.3333273,-3.9588125
4522,1437153083513,-5.4743423,0.3309984,-2.8814218
4523,1437153083535,-4.408324,-2.0099323,-2.4420857
4524,1437153083555,-4.0479965,-3.352481,-2.4498668
4525,1437153083575,-3.7116113,-3.6086605,-2.336741
4526,1437153083595,-3.1280246,-2.6378117,-1.4903905
4527,1437153083615,-2.1152773,0.28670564,-0.62967503
4528,1437153083635,-0.8475474,6.0878563,0.82719666
4529,1437153083655,2.2637177,15.985486,1.6543933
4530,1437153083675,3.1741128,19.437925,0.76434886
4531,1437153083694,1.2814964,19.608511,0.6973112
4532,1437153083713,-2.0057425,19.608511,4.1796775
4533,1437153083735,-1.8818425,19.608511,3.7732618
4534,1437153083752,0.9672575,18.756775,1.0253168
4535,1437153083772,5.307347,17.918205,1.4137762
4536,1437153083792,8.362348,15.308526,4.1820717
4537,1437153083813,8.630499,10.337564,4.0785227
4538,1437153083838,6.181829,5.0643353,3.940856
4539,1437153083853,2.8526914,2.1733365,4.425682
4540,1437153083876,0.051475335,-1.4239515,1.9985598
4541,1437153083892,0.19991584,-4.245518,0.5093664
4542,1437153083913,0.6943185,-5.121197,1.988983
4543,1437153083933,2.8443117,-1.6938977,2.2996306
4544,1437153083954,6.555923,2.0979192,2.9897594
4545,1437153083977,9.808446,1.9243397,4.8494554
4546,1437153084054,11.577163,2.4450784,4.6040497
4547,1437153084055,13.250111,16.412851,2.4384944
4548,1437153084056,8.07265,19.608511,0.60214174
4549,1437153084057,2.7329812,19.608511,5.878962
4550,1437153084073,-11.139024,17.418415,7.2310877
4551,1437153084095,-6.7510505,19.608511,5.5659204
4552,1437153084112,-0.908001,19.110518,4.3538556
4553,1437153084133,1.4502877,17.372328,4.1012673
4554,1437153084153,0.3609259,13.895349,1.6178818
4555,1437153084173,-3.306991,11.081563,-1.7776948
4556,1437153084193,-5.940613,7.067085,-3.7056258
4557,1437153084214,-7.1544733,2.831742,-4.473566
4558,1437153084235,-8.094197,-1.0175357,-4.982932
4559,1437153084259,-8.282741,-3.1860838,-4.7189717
4560,1437153084284,-7.3178773,-3.3273418,-3.632004
4561,1437153084293,-5.521628,-2.5127146,-2.5552118
4562,1437153084313,-3.5087025,-0.36152446,-1.2437878
4563,1437153084333,-1.5664065,3.6098576,0.81043726
4564,1437153084353,1.0444705,11.2689085,1.9590555
4565,1437153084373,2.7694929,19.608511,1.8249803
4566,1437153084393,1.7483658,19.608511,4.2898107
4567,1437153084413,1.1701661,19.608511,4.8602295
4568,1437153084433,-0.2837129,19.608511,4.38917
4569,1437153084453,3.402759,18.404228,2.2816741
4570,1437153084475,6.9946604,17.679384,3.016694
4571,1437153084495,7.057508,16.59062,3.2812533
4572,1437153084515,5.119402,13.623008,2.469619
4573,1437153084533,2.837129,7.892486,2.697667
4574,1437153084553,1.009156,1.9554642,2.9059622
4575,1437153084573,1.0965444,-1.8800468,2.9921536
4576,1437153084593,2.7491422,-4.7177744,2.7736826
4577,1437153084616,5.0763063,-5.2995653,2.6797101
4578,1437153084636,6.278794,-1.103727,2.4307132
4579,1437153084656,6.739678,2.9999347,3.0292637
4580,1437153084673,7.507618,2.3319526,4.6273932
4581,1437153084692,9.565434,0.9792285,5.2516813
4582,1437153084716,13.9833355,13.979744,3.1358056
4583,1437153084732,11.66515,19.608511,5.3366756
4584,1437153084752,7.6626425,19.608511,7.8589673
4585,1437153084772,-4.370615,19.592352,6.67683
4586,1437153084798,-7.023391,19.608511,6.879739
4587,1437153084812,-3.3752258,19.154213,3.930082
4588,1437153084832,-1.1372458,15.124172,2.542642
4589,1437153084852,-2.219425,13.479954,1.0654198
4590,1437153084872,-5.3444567,9.949704,-2.3983915
4591,1437153084892,-7.1448965,6.0477533,-4.5459905
4592,1437153084912,-6.1285577,2.070386,-4.2556934
4593,1437153084932,-4.9679685,-0.93373865,-3.2213984
4594,1437153084952,-5.2768207,-2.6527755,-2.6479871
4595,1437153084972,-5.820903,-3.0556,-2.4947581
4596,1437153084992,-5.692813,-2.397793,-1.6220716
4597,1437153085012,-4.687248,-0.439336,-0.5650316
4598,1437153085032,-3.4524388,3.554791,0.6913257
4599,1437153085052,-0.12449849,8.53892,2.4732103
4600,1437153085072,3.833117,16.308704,4.3873744
4601,1437153085093,5.9202623,19.608511,4.39755
4602,1437153085116,1.5634137,19.608511,3.0550013
4603,1437153085133,1.0720038,19.608511,5.891532
4604,1437153085154,1.7764976,19.404406,5.921459
4605,1437153085174,3.3925838,18.468872,3.8391025
4606,1437153085193,4.2640734,15.488689,5.175067
4607,1437153085217,4.975151,12.14399,5.60722
4608,1437153085238,4.800973,7.2963295,4.7500963
4609,1437153085258,4.1653123,2.5659857,4.2521024
4610,1437153085277,3.3985693,-1.4568717,3.6487634
4611,1437153085295,2.9334955,-3.8391025,2.9245174
4612,1437153085331,2.585738,-4.0438066,2.2230163
4613,1437153085336,2.6204538,-1.3449428,1.917157
4614,1437153085353,4.0174704,1.4999673,2.5169046
4615,1437153085374,6.615179,0.9588778,4.355053
4616,1437153085397,9.07582,0.5710171,4.471172
4617,1437153085413,12.609662,13.008895,3.9773676
4618,1437153085436,12.2241955,19.608511,5.1050367
4619,1437153085454,7.469909,19.608511,8.920795
4620,1437153085474,-0.6500258,19.608511,9.120112
4621,1437153085498,-10.790668,19.608511,5.1301756
4622,1437153085516,-7.85358,19.603724,2.6844985
4623,1437153085533,-3.9121256,17.663223,2.1942859
4624,1437153085558,-3.4087446,14.301166,1.4341269
4625,1437153085576,-4.8338933,10.120889,-1.5442601
4626,1437153085598,-5.295376,5.99149,-2.6204538
4627,1437153085618,-4.975151,2.231396,-2.5983074
4628,1437153085639,-5.3564277,-0.9840169,-2.7090392
4629,1437153085655,-6.0758853,-3.3800142,-3.819949
4630,1437153085681,-6.0770826,-3.7229836,-3.1669302
4631,1437153085696,-5.0212393,-2.7383683,-2.1206641
4632,1437153085714,-3.7373488,-0.54767364,-1.1953052
4633,1437153085736,-2.3175871,3.2261868,1.1192893
4634,1437153085754,0.9367314,8.909423,4.0054994
4635,1437153085774,4.606444,18.179771,4.0557775
4636,1437153085794,4.8021703,19.608511,3.721188
4637,1437153085817,2.1990743,19.608511,5.8933277
4638,1437153085841,0.43634325,19.608511,6.9826894
4639,1437153085857,2.1308396,18.776527,3.7475243
4640,1437153085876,4.3077674,17.384298,3.6984432
4641,1437153085895,5.0667295,16.959328,4.621408
4642,1437153085917,4.969166,13.697826,5.0517654
4643,1437153085934,3.5883098,8.083424,4.642357
4644,1437153085956,1.2557588,2.9364884,3.6888664
4645,1437153085981,0.6619968,-1.95307,3.306991
4646,1437153086039,1.79206,-6.123171,2.9921536
4647,1437153086040,3.3321302,-6.3284736,2.2649148
4648,1437153086041,3.9246953,-1.9369092,1.033098
4649,1437153086054,5.4911017,2.854487,1.8459295
4650,1437153086079,7.5692687,1.8106151,5.032612
4651,1437153086095,9.900024,-0.5351041,6.0357823
4652,1437153086115,12.601881,10.482413,3.6792896
4653,1437153086138,10.883442,19.608511,0.62249243
4654,1437153086156,5.073313,19.608511,8.189367
4655,1437153086176,-12.209231,14.422671,8.446744
4656,1437153086195,-10.340557,19.608511,5.4462104
4657,1437153086221,-2.204461,18.711285,6.4763155
4658,1437153086237,2.432509,16.19378,5.403115
4659,1437153086258,2.0213048,13.8241205,3.7493198
4660,1437153086277,-2.0189106,10.503962,-0.3812766
4661,1437153086298,-5.6305637,5.728726,-4.161721
4662,1437153086318,-7.541735,2.5240872,-5.5258174
4663,1437153086338,-7.923012,-0.93373865,-4.6525326
4664,1437153086358,-7.417237,-3.2902317,-3.8361096
4665,1437153086377,-6.75524,-3.4913447,-3.58412
4666,1437153086398,-5.4085016,-2.552219,-2.469619
4667,1437153086420,-3.875614,-0.7344214,-1.0821792
4668,1437153086435,-1.8746599,3.3991678,1.8106151
4669,1437153086458,2.405574,10.108918,3.9306808
4670,1437153086478,5.8358665,18.05707,3.8863878
4671,1437153086498,6.081272,19.608511,4.0216603
4672,1437153086518,2.5629928,19.608511,5.354632
4673,1437153086538,0.45190558,19.608511,6.3793507
4674,1437153086558,0.41180268,19.528904,4.188656
4675,1437153086577,2.2990322,18.01577,2.9789855
4676,1437153086599,4.4238863,16.076466,4.629189
4677,1437153086619,4.8159366,13.611036,4.876989
4678,1437153086641,3.4249055,8.81605,4.8428717
4679,1437153086663,0.99538934,3.2273839,4.5896845
4680,1437153086676,0.45968673,-0.43634325,3.5164838
