id,attr_time,attr_x,attr_y,attr_z
17386,1437153341060,9.721656,16.761806,-14.581885
17387,1437153341083,9.714474,10.5207205,-5.913678
17388,1437153341102,7.852383,5.191228,7.3112936
17389,1437153341122,-1.2982559,4.0587707,19.557634
17390,1437153341145,-12.555194,1.8315643,19.608511
17391,1437153341197,-19.590555,-0.6703765,19.608511
17392,1437153341202,-19.053656,10.682928,11.892
17393,1437153341203,-5.183447,3.3105824,1.5472529
17394,1437153341232,3.3183637,-19.18414,-19.608511
17395,1437153341242,3.0017304,-18.233044,15.276802
17396,1437153341288,-7.2849574,-4.3047748,12.907142
17397,1437153341289,-2.328361,2.806603,9.746197
17398,1437153341302,1.3395559,9.202713,6.789956
17399,1437153341324,3.9444473,15.943587,4.526837
17400,1437153341348,4.7860093,19.608511,2.947861
17401,1437153341362,-6.3063273,19.608511,11.502343
17402,1437153341382,-19.60911,19.608511,17.109564
17403,1437153341401,-19.60911,19.608511,-7.4711065
17404,1437153341421,19.607914,9.032724,-19.608511
17405,1437153341441,8.20433,17.536928,19.608511
17406,1437153341462,12.485164,15.841834,-19.608511
17407,1437153341482,12.305598,9.248801,-2.5713725
17408,1437153341502,17.237055,7.064092,2.6162639
17409,1437153341522,16.719309,4.569334,1.2946646
17410,1437153341544,12.889185,2.6689363,-0.54767364
17411,1437153341561,9.824008,0.017956512,-3.2213984
17412,1437153341581,9.943718,-5.5126495,1.5628152
17413,1437153341601,12.625224,-5.506664,5.195418
17414,1437153341623,9.321824,-1.328782,1.4975731
17415,1437153341643,2.7210102,-0.57520694,-1.292869
17416,1437153341704,1.4838065,2.0416555,1.3617022
17417,1437153341724,9.727641,18.821419,15.831658
17418,1437153341725,19.607914,19.608511,19.608511
17419,1437153341726,19.607914,19.608511,-16.915634
17420,1437153341743,19.607914,19.608511,-14.652514
17421,1437153341770,-7.3579803,3.8127663,-19.608511
17422,1437153341785,9.291897,-3.3159695,-1.553837
17423,1437153341803,4.237737,-0.46567222,19.114708
17424,1437153341824,-5.5964465,5.3995233,19.608511
17425,1437153341843,-18.794483,3.1663318,19.608511
17426,1437153341863,-19.60911,14.764443,-0.023942016
17427,1437153341883,-10.556634,13.99351,-1.5879543
17428,1437153341901,8.455722,-11.234792,-18.830996
17429,1437153341950,14.931438,-19.608511,-7.5124063
17430,1437153341951,-1.4425066,-18.543692,19.608511
17431,1437153341963,-1.6843209,-3.526659,19.608511
17432,1437153341984,2.2948422,3.0202854,11.288062
17433,1437153342009,6.8689647,9.743204,7.4908586
17434,1437153342023,16.284163,19.13446,9.827001
17435,1437153342042,19.607914,19.608511,19.467852
17436,1437153342062,-4.743512,16.688784,19.608511
17437,1437153342082,-19.60911,15.3049345,-18.143261
17438,1437153342103,18.129494,19.608511,-19.608511
17439,1437153342122,-1.0959458,8.567651,0.79367787
17440,1437153342169,-1.5699978,-2.2050598,10.092158
17441,1437153342170,-0.85772276,5.031415,18.892645
17442,1437153342182,6.678027,7.823054,8.175002
17443,1437153342204,12.659342,8.385692,6.587646
17444,1437153342226,19.018341,11.028292,3.3333273
17445,1437153342242,19.607914,13.828909,-13.729549
17446,1437153342267,19.56003,3.8804023,-11.024101
17447,1437153342282,7.8410106,-0.22445641,-1.5921441
17448,1437153342305,-2.2068555,1.0761937,-1.1587936
17449,1437153342322,-19.60911,0.04129998,9.321226
17450,1437153342344,-7.426215,3.2824504,17.820642
17451,1437153342364,12.709022,16.555904,10.654796
17452,1437153342382,19.607914,19.608511,0.5883751
17453,1437153342402,19.607914,19.608511,-18.72146
17454,1437153342424,9.96347,18.194736,-14.128184
17455,1437153342442,-9.233837,-0.82001406,-19.608511
17456,1437153342465,-12.84549,-2.4199393,-3.8247373
17457,1437153342485,-17.35078,-2.9604304,1.54845
17458,1437153342504,-19.60911,-5.595249,8.904634
17459,1437153342526,-19.60911,14.361619,10.062231
17460,1437153342542,2.521693,10.648212,-9.2494
17461,1437153342562,18.896835,-19.608511,-19.608511
17462,1437153342582,2.0338743,-19.604322,2.8933928
17463,1437153342603,2.4001873,17.905636,16.825253
17464,1437153342630,10.551247,19.608511,-3.809175
17465,1437153342677,3.6762967,9.066842,-0.7146692
17466,1437153342678,0.8331822,0.60453594,-9.803658
17467,1437153342694,0.9624691,-4.1659107,2.2038627
17468,1437153342715,-4.4035354,-4.9763484,-1.9548657
17469,1437153342724,-10.840346,-3.0789435,-10.539874
17470,1437153342742,-19.60911,-6.518214,-19.608511
17471,1437153342766,-6.974908,4.324527,-0.5895722
17472,1437153342785,-0.50996494,19.608511,19.608511
17473,1437153342803,-1.7082629,19.608511,19.608511
17474,1437153342823,-0.8170213,15.382148,8.881291
17475,1437153342843,19.607914,19.59714,-19.608511
17476,1437153342866,2.961029,10.912771,1.6579847
17477,1437153342885,2.9712043,3.5978866,2.6809072
17478,1437153342905,3.1184478,1.8561049,3.3237505
17479,1437153342925,4.0378213,2.1188686,1.1623849
17480,1437153342942,4.8763905,4.4801497,0.7134721
17481,1437153342964,4.115034,8.48146,-0.53809685
17482,1437153342985,-0.09636662,15.683817,0.9804256
17483,1437153343006,-4.8374844,19.608511,1.9955671
17484,1437153343180,11.219828,19.608511,6.0687027
17485,1437153343183,19.607914,19.608511,8.9040365
17486,1437153343184,17.37592,19.608511,3.6409822
17487,1437153343185,1.6621746,14.6842375,-16.344616
17488,1437153343186,-5.5880666,3.0268695,-19.570204
17489,1437153343187,-1.3634979,8.24563,3.2477345
17490,1437153343188,-3.264494,2.6629508,2.5300727
17491,1437153343189,-4.988918,-0.98700964,1.4850036
17492,1437153343190,-6.2763996,-2.6360161,1.1749545
17493,1437153343300,-14.764443,-7.5046253,10.547656
17494,1437153343305,-18.50239,-9.238028,14.213179
17495,1437153343306,1.9686323,0.24121583,-0.45729253
17496,1437153343307,3.6254199,-0.42916065,-2.2655134
17497,1437153343308,5.3181205,5.808932,5.0876784
17498,1437153343309,3.6888664,7.5453267,-19.608511
17499,1437153343323,9.475053,15.234305,11.785458
17500,1437153343343,5.3043537,9.340978,-3.54282
17501,1437153343363,5.434838,8.32045,-2.7455509
17502,1437153343383,-6.746262,14.24131,4.8003745
17503,1437153343403,-19.60911,19.608511,11.555614
17504,1437153343423,-10.192117,19.608511,-10.366894
17505,1437153343443,4.0863037,19.608511,7.8571715
17506,1437153343468,-2.5474305,-1.7076644,-5.494693
17507,1437153343483,-6.9371996,9.027337,11.770494
17508,1437153343503,-0.107739076,8.080431,-10.489596
17509,1437153343523,0.5626374,4.331111,-5.4408236
17510,1437153343543,1.3275849,-0.91099375,-10.043077
17511,1437153343563,2.6384103,-1.0510546,-3.7152026
17512,1437153343583,3.6248214,0.3489549,-0.20171149
17513,1437153343603,5.068525,3.2381577,1.436521
17514,1437153343624,8.517372,7.669825,-0.6877344
17515,1437153343642,18.628086,19.150621,-1.3742718
17516,1437153343663,19.38166,19.608511,0.45250413
17517,1437153343684,9.3104515,19.608511,0.32621
17518,1437153343707,12.403162,19.608511,4.8416743
17519,1437153343724,10.914567,19.608511,1.6537948
17520,1437153343743,6.141726,16.19917,-2.5779567
17521,1437153343765,-6.3781533,0.670975,-19.608511
17522,1437153343787,-1.2671312,0.2789245,-6.658275
17523,1437153343804,-0.66618663,0.6931214,3.064578
17524,1437153343827,5.357625,6.0202203,-0.5530606
17525,1437153343842,0.9391256,2.0039468,3.5853171
17526,1437153343863,-9.03452,-1.6358383,17.054497
17527,1437153343885,-10.933122,0.39504328,19.608511
17528,1437153343907,-3.120842,3.1627405,6.9928646
17529,1437153343927,-2.456451,-1.3293805,-0.4973954
17530,1437153343952,0.16879122,-6.7133417,-15.38933
17531,1437153343964,-5.722142,3.762488,-0.81522566
17532,1437153343983,-4.52145,6.5499372,-1.0546459
17533,1437153344025,-5.965752,9.613318,-1.1899183
17534,1437153344036,-7.367557,10.744578,-9.185953
17535,1437153344043,-15.588049,7.491457,-6.4864907
17536,1437153344063,-19.60911,17.396269,-0.008978256
17537,1437153344083,-19.60911,19.608511,7.1861963
17538,1437153344103,-15.871761,19.608511,19.545664
17539,1437153344122,1.6118963,19.608511,16.646885
17540,1437153344142,19.607914,19.608511,-14.660894
17541,1437153344162,9.781511,16.523582,-12.4947405
17542,1437153344182,8.895657,9.770139,3.0538042
17543,1437153344203,10.4010105,4.622605,-1.0067618
17544,1437153344223,15.987282,4.040814,-1.3221979
17545,1437153344243,14.912884,1.1127052,-0.035314474
17546,1437153344263,12.807183,2.475006,-1.5466543
17547,1437153344283,10.529699,-1.340753,-1.5316905
17548,1437153344303,4.8279076,-4.9745526,0.19512744
17549,1437153344323,-0.31783026,1.472434,-0.78888947
17550,1437153344343,-1.3706805,3.7110126,1.3521254
17551,1437153344366,0.6332663,14.566921,9.582792
17552,1437153344384,19.607914,19.608511,19.608511
17553,1437153344404,19.607914,19.608511,-1.8237832
17554,1437153344423,19.607914,19.608511,-15.078084
17555,1437153344443,17.648857,15.344439,-11.329363
17556,1437153344463,-5.855619,1.3251907,-19.608511
17557,1437153344483,11.952454,3.8606503,-4.8045645
17558,1437153344503,9.989208,5.8292828,15.5599165
17559,1437153344523,-3.9995139,9.448717,19.608511
17560,1437153344543,-18.814835,5.3247046,19.608511
17561,1437153344563,-19.566614,8.114548,11.653178
17562,1437153344583,-7.4405804,0.7858967,-0.18195933
17563,1437153344603,9.607333,-19.608511,-19.595345
17564,1437153344623,-9.731233,-19.607315,1.7944542
17565,1437153344646,-1.6208745,-2.7940333,2.1188686
17566,1437153344667,2.9113493,4.763264,5.8909335
17567,1437153344687,5.539584,14.193426,10.125677
17568,1437153344705,9.642049,19.608511,7.0221934
17569,1437153344736,6.9371996,19.608511,12.566566
17570,1437153344752,-19.60911,19.608511,15.324687
17571,1437153344763,-19.60911,19.608511,-15.300744
17572,1437153344785,19.607914,18.664598,-19.608511
17573,1437153344805,15.856199,6.642114,6.4817023
17574,1437153344825,13.253103,18.437748,-12.109274
17575,1437153344844,-0.20949265,8.192958,-1.0390835
17576,1437153344865,5.009867,5.245097,4.019266
17577,1437153344888,9.738416,2.0278888,-0.31184477
17578,1437153344909,18.252197,4.1802764,6.314707
17579,1437153344931,19.446903,5.884948,-0.23582886
17580,1437153344949,14.466964,1.532289,-1.4796166
17581,1437153344965,6.168062,-8.286931,1.7735049
17582,1437153344986,5.9238534,-5.0481744,2.586935
17583,1437153345008,1.8884265,-0.2885013,-1.0301052
17584,1437153345025,0.073621705,1.4981717,-0.23702596
17585,1437153345049,13.515867,19.608511,18.53112
17586,1437153345069,19.607914,19.608511,11.883021
17587,1437153345090,12.055404,19.608511,-16.090233
17588,1437153345106,14.537593,18.875887,-7.879916
17589,1437153345124,-11.727997,-1.8100165,-19.608511
17590,1437153345157,9.614515,6.180033,10.053253
17591,1437153345171,3.8983588,3.8391025,10.176555
17592,1437153345191,-8.970475,1.6795325,19.608511
17593,1437153345206,-19.438524,-5.5976434,19.608511
17594,1437153345224,-18.098969,0.7068881,13.972561
17595,1437153345248,-6.6546836,2.3259668,-1.049259
17596,1437153345264,8.100183,-19.114109,-19.608511
17597,1437153345286,15.187618,-10.31901,17.353773
17598,1437153345304,-3.0544028,-0.83258367,19.608511
17599,1437153345324,-1.7435774,5.7670336,15.97172
17600,1437153345344,0.08499416,9.914988,5.442619
17601,1437153345364,-2.9634233,10.474034,-2.3971944
17602,1437153345385,-1.8752584,15.63294,-6.7001734
17603,1437153345404,-9.211691,19.608511,-19.608511
17604,1437153345425,-19.60911,19.608511,-8.70831
17605,1437153345445,-19.379866,19.608511,19.608511
17606,1437153345465,3.9348705,19.608511,19.608511
17607,1437153345485,19.607914,18.705898,-19.208681
17608,1437153345505,8.27077,14.924256,-6.6959834
17609,1437153345525,8.003218,6.0585275,0.86610246
17610,1437153345546,9.281721,5.4342394,0.33279404
17611,1437153345565,11.911154,4.8404775,0.29807812
17612,1437153345585,13.9755535,4.378995,-1.0851719
17613,1437153345605,11.346721,2.2188265,-2.0338743
17614,1437153345628,8.926183,-4.666898,2.4839842
17615,1437153345645,8.524555,-7.9673047,8.043321
17616,1437153345665,5.103241,-2.4732103,-1.0576386
17617,1437153345685,0.90859956,-0.79487497,-1.1133038
17618,1437153345705,0.8098387,3.721188,1.2868834
17619,1437153345725,15.023017,19.608511,17.925388
17620,1437153345745,19.607914,19.608511,16.15308
17621,1437153345766,14.87338,19.608511,-14.483724
17622,1437153345785,-1.5280992,8.06427,-19.44451
17623,1437153345805,12.347497,4.9081135,-6.4086795
17624,1437153345825,8.377911,2.2960393,15.884331
17625,1437153345845,-2.243367,2.569577,19.608511
17626,1437153345865,-10.840945,0.49320555,19.608511
17627,1437153345884,-16.907852,-2.7281928,19.55584
17628,1437153345904,-10.908582,11.204266,6.5445504
17629,1437153345925,-4.5244427,0.41240123,1.6717514
17630,1437153345945,5.515642,-19.506758,-15.498865
17631,1437153345965,-6.7223196,-10.278907,2.4474726
17632,1437153345985,-5.085284,-2.8083985,3.3566709
17633,1437153346006,-1.6304513,3.044826,3.9671922
17634,1437153346025,0.15083471,10.935516,2.5396495
17635,1437153346045,1.8106151,16.774975,1.6304513
17636,1437153346067,4.531027,19.608511,3.4662056
17637,1437153346087,-5.386954,19.608511,8.517372
17638,1437153346107,-19.60911,19.608511,5.963358
17639,1437153346125,-5.619191,19.608511,-10.149021
17640,1437153346146,19.26315,5.8322754,-2.6234465
17641,1437153346175,8.492233,19.608511,10.696096
17642,1437153346185,7.785944,11.485584,-0.45908818
17643,1437153346210,12.625823,6.2991447,-3.3363202
17644,1437153346225,14.273632,4.5675383,-1.2964603
17645,1437153346249,17.353174,4.5723267,-0.56922144
17646,1437153346270,13.185468,1.2473791,-0.8523358
17647,1437153346290,11.249157,-2.7575219,-2.610877
17648,1437153346310,10.421362,-11.489176,5.887342
17649,1437153346328,9.1668,-10.329185,4.730344
17650,1437153346347,2.373851,-3.0172927,-1.7405846
17651,1437153346369,1.8315643,-1.412579,-1.055843
17652,1437153346390,5.697003,8.447941,5.7496753
17653,1437153346415,19.607914,19.608511,19.608511
17654,1437153346459,19.607914,19.608511,14.345458
17655,1437153346461,15.221736,19.608511,-19.283499
17656,1437153346479,9.155427,15.326482,-19.608511
17657,1437153346518,13.084312,4.3981485,5.771223
17658,1437153346519,9.648633,2.722806,19.492393
17659,1437153346532,-3.86903,7.3938932,19.608511
17660,1437153346621,-16.28596,-0.41718966,19.608511
17661,1437153346622,-19.60911,12.606669,0.919972
17662,1437153346623,-12.339716,6.9168487,6.4248405
17663,1437153346624,-3.9618053,-17.785328,-19.378668
17664,1437153346626,10.969634,-19.608511,18.218079
17665,1437153346648,-4.557363,-8.593389,18.851944
17666,1437153346668,-3.436278,0.6721721,8.862138
17667,1437153346686,0.4890157,6.727707,4.8787847
17668,1437153346707,4.353257,16.758215,3.2034419
17669,1437153346730,8.582016,19.608511,-0.10295067
17670,1437153346747,8.756793,19.608511,-1.9895816
17671,1437153346766,-19.60911,19.608511,-1.192911
17672,1437153346789,-19.60911,19.608511,-5.4378304
17673,1437153346808,-2.5462334,19.608511,-9.1272955
17674,1437153346829,19.607914,4.959589,-12.042236
17675,1437153346847,19.52651,19.608511,13.736134
17676,1437153346870,17.167025,9.132683,0.9498995
17677,1437153346898,14.271237,1.3910311,-4.9458222
17678,1437153346907,13.538013,-0.36990416,-6.1704564
17679,1437153346927,14.305954,0.31783026,-1.1330559
17680,1437153346947,12.743138,-2.1859062,-0.3309984
17681,1437153346968,18.141464,-11.137228,12.504915
17682,1437153346988,15.45577,-8.34918,5.4264584
17683,1437153347007,2.6360161,-2.232593,-3.7535098
17684,1437153347026,-1.567005,-2.1841104,-4.550779
17685,1437153347047,-1.6932992,1.8740613,-2.9251158
17686,1437153347067,16.618155,19.608511,14.657303
17687,1437153347090,19.607914,19.608511,19.608511
17688,1437153347109,10.052654,19.608511,-10.231023
17689,1437153347132,19.607914,18.648438,-6.178836
17690,1437153347152,-4.3059716,6.564901,-19.608511
17691,1437153347169,1.9746178,0.35434186,1.894412
17692,1437153347187,-5.297171,3.731962,15.149311
17693,1437153347209,-15.853806,11.420342,19.608511
17694,1437153347227,-19.60911,19.608511,3.2866404
17695,1437153347252,-12.840702,15.680824,12.010512
17696,1437153347269,4.2479124,-9.051279,-13.264476
17697,1437153347293,2.4809916,-19.608511,-15.764621
17698,1437153347308,-4.563947,-19.608511,19.608511
17699,1437153347331,8.003817,14.376583,2.5318682
17700,1437153347360,-2.819771,2.0961237,5.7424927
17701,1437153347371,1.0977415,2.2439656,3.879804
17702,1437153347387,7.6865845,7.104195,5.4192758
17703,1437153347410,15.807118,19.525314,4.5220485
17704,1437153347429,18.572422,19.608511,3.1465795
17705,1437153347449,-19.507956,19.608511,2.2876596
17706,1437153347468,-19.60911,19.608511,-10.050261
17707,1437153347488,-10.540473,19.608511,-9.224859
17708,1437153347511,17.488447,4.0438066,-19.602526
17709,1437153347528,16.78874,4.4478283,14.22934
17710,1437153347549,19.607914,6.475717,2.991555
17711,1437153347570,19.607914,14.179061,-15.353417
17712,1437153347587,17.685968,5.493496,-0.9528923
17713,1437153347608,13.581708,0.16879122,-3.8546648
17714,1437153347627,8.306683,-4.903325,-7.94037
17715,1437153347652,5.4102974,-8.413823,5.5737014
17716,1437153347669,6.4817023,-10.900801,12.56896
17717,1437153347689,6.729502,-5.0463786,8.15106
17718,1437153347711,1.8513165,-2.367267,1.0959458
17719,1437153347727,0.44771573,-0.12210429,-0.32022446
17720,1437153347747,11.659163,17.72607,16.300922
17721,1437153347768,19.607914,19.608511,19.608511
17722,1437153347787,19.603724,19.608511,-3.9558198
17723,1437153347808,19.607914,19.608511,-19.608511
17724,1437153347854,2.5198972,11.484387,-19.608511
17725,1437153347855,19.607914,4.3167458,2.7850552
17726,1437153347874,15.43482,0.7835025,13.352463
17727,1437153347891,8.432977,0.55126494,19.608511
17728,1437153347908,0.81402856,-2.2577322,19.608511
17729,1437153347929,-3.1555579,-8.301894,19.608511
17730,1437153347948,-0.65660983,-7.571663,4.727351
17731,1437153347969,0.52373165,-4.1216183,3.3722332
17732,1437153347988,-0.79128367,-0.3854665,-1.5783775
17733,1437153348008,-18.877083,-19.232023,-19.608511
17734,1437153348028,-0.2669535,4.663905,-4.7800236
17735,1437153348050,2.166154,10.66138,-2.9017725
17736,1437153348067,4.4220905,16.971897,-6.2650275
17737,1437153348088,4.7099934,19.608511,-5.5401826
17738,1437153348108,-5.6377463,19.608511,-3.4159272
17739,1437153348129,-19.60911,19.608511,4.8745947
17740,1437153348147,-17.707516,19.608511,6.4960675
17741,1437153348179,2.4594438,18.868704,11.945869
17742,1437153348199,17.518972,19.435532,7.068282
17743,1437153348216,19.607914,18.580202,-19.608511
17744,1437153348228,11.844116,7.94037,-5.4049106
17745,1437153348249,5.065532,3.566762,-1.5759833
17746,1437153348270,5.494693,0.51116204,-1.863886
17747,1437153348289,8.026561,-0.20530279,-0.2777274
17748,1437153348311,12.307394,1.1552023,2.6677392
17749,1437153348354,7.7129207,-0.6793547,-0.6811504
17750,1437153348355,4.799177,-3.4278982,1.988983
17751,1437153348374,0.1388637,-5.3247046,0.8643068
17752,1437153348402,-2.2319946,-0.6159084,-4.518457
17753,1437153348408,-1.9093759,0.7170634,-3.9953241
17754,1437153348431,7.3232646,8.811859,3.3901896
17755,1437153348448,19.607914,19.608511,19.608511
17756,1437153348470,19.607914,19.608511,17.31307
17757,1437153348488,19.607914,19.608511,-3.9211037
17758,1437153348511,11.19409,18.65921,-19.608511
17759,1437153348529,10.347141,10.260351,-18.65562
17760,1437153348550,19.202097,4.235343,13.065159
17761,1437153348568,10.731411,1.8968062,18.969858
17762,1437153348588,2.8736405,2.7299886,19.608511
17763,1437153348608,-4.3502645,-3.0029275,19.608511
17764,1437153348628,-5.551555,-8.882488,19.43194
17765,1437153348653,-3.1040826,-6.908469,1.6364368
17766,1437153348673,-0.9271546,-11.6669445,-19.310434
17767,1437153348694,-4.781221,-1.988983,-4.845266
17768,1437153348711,-5.1996074,3.0897174,-2.6581624
17769,1437153348728,-2.2661119,4.4262805,-1.9309237
17770,1437153348748,-2.3822308,8.255207,-3.9761705
17771,1437153348768,-0.3812766,12.89517,-9.980229
17772,1437153348788,3.083732,17.498621,-16.519394
17773,1437153348808,-1.8686744,19.608511,-12.964602
17774,1437153348858,-19.60911,19.608511,9.12131
17775,1437153348859,-14.868591,19.608511,19.450495
17776,1437153348873,7.77936,19.608511,19.09316
17777,1437153348888,17.322647,15.795746,11.089942
17778,1437153348908,19.607914,18.389864,-19.608511
17779,1437153348929,12.368446,7.9852614,-1.6316484
17780,1437153348948,6.220136,2.9604304,2.2571337
17781,1437153348970,6.0244102,0.8822633,0.0712275
17782,1437153348989,10.432734,1.1192893,0.01616086
17783,1437153349015,15.100829,0.047285482,-6.4805055
17784,1437153349029,6.277597,-3.364452,0.83617496
17785,1437153349049,2.7006595,-1.4413095,3.684078
17786,1437153349071,-2.5222914,2.6791117,0.16460137
17787,1437153349089,-3.8881836,2.2583308,-1.6585833
17788,1437153349109,0.8415619,4.823718,-0.4890157
17789,1437153349129,19.607914,19.608511,16.005836
17790,1437153349149,19.607914,19.608511,17.822437
17791,1437153349174,14.680646,19.153015,0.96306765
17792,1437153349194,16.521788,17.525557,-14.765042
17793,1437153349211,-0.36032736,17.000628,-19.608511
17794,1437153349229,14.839861,4.3263226,2.8089972
17795,1437153349251,9.091981,3.6864722,17.359758
17796,1437153349269,-1.1486182,6.060323,19.608511
17797,1437153349290,-12.499529,1.797447,19.608511
17798,1437153349313,-19.574993,3.6685154,16.263214
17799,1437153349362,-12.423512,10.243592,9.807847
17800,1437153349363,-7.1604586,-1.6124948,0.6147113
17801,1437153349379,6.345233,-19.297266,-9.503783
17802,1437153349390,-12.404958,-1.3940239,3.9731777
17803,1437153349410,-2.8927941,5.3061495,3.515885
17804,1437153349429,0.41299978,9.822811,-1.9961656
17805,1437153349449,1.258153,16.70674,-9.139865
17806,1437153349470,4.8159366,19.608511,-19.109919
17807,1437153349492,2.397793,19.528904,-19.608511
17808,1437153349512,-19.60911,15.555727,-4.9901147
17809,1437153349530,-19.60911,19.608511,18.048092
17810,1437153349550,0.8535329,19.608511,19.608511
17811,1437153349571,19.165585,19.608511,18.276737
17812,1437153349591,19.607914,18.640656,-18.30906
17813,1437153349612,19.122488,9.227852,-13.818733
17814,1437153349631,6.5128274,3.9594111,-0.88944596
17815,1437153349651,5.5551467,1.6609775,0.34955344
17816,1437153349671,8.418014,1.614889,-0.26874915
17817,1437153349692,14.055161,1.1749545,1.5400703
17818,1437153349712,13.314156,-3.3848026,-2.920926
17819,1437153349732,11.295245,-12.391789,16.886904
17820,1437153349752,5.390545,-6.50744,-0.007182605
17821,1437153349772,0.29149407,-4.216788,-3.3877954
17822,1437153349792,0.6087258,-3.5380316,-2.777274
17823,1437153349815,14.237121,13.557766,8.865729
17824,1437153349863,19.607914,19.608511,19.608511
17825,1437153349864,18.289307,19.608511,7.838018
17826,1437153349872,19.607914,19.608511,-15.110406
17827,1437153349889,2.7377696,16.14051,-19.608511
17828,1437153349909,11.321581,6.9144545,-0.641646
17829,1437153349930,7.597999,3.1615434,9.609129
17830,1437153349949,-3.5075054,4.4795513,19.608511
17831,1437153349971,-10.949283,4.5435963,19.608511
17832,1437153349990,-19.60911,7.223905,17.86613
17833,1437153350012,-18.486828,19.190125,10.59135
17834,1437153350031,-0.6943185,5.1648917,6.937798
17835,1437153350052,-4.256292,-14.003686,-16.884508
17836,1437153350073,-1.5304934,-19.430143,8.564658
17837,1437153350090,-11.426328,-10.4728365,10.562021
17838,1437153350110,-5.9029045,-3.3883939,3.453636
17839,1437153350130,-2.2296004,1.417966,3.3758245
17840,1437153350152,0.12330139,10.747571,10.787674
17841,1437153350176,10.295666,19.608511,19.608511
17842,1437153350191,2.1470003,19.608511,19.608511
17843,1437153350213,-15.076886,19.608511,-10.90918
17844,1437153350230,7.4106526,19.558832,-19.608511
17845,1437153350250,15.523405,-2.095525,-8.833407
17846,1437153350271,5.1666875,-3.1669302,14.963162
17847,1437153350290,9.313444,16.54154,4.016872
17848,1437153350315,2.56419,7.501034,-8.674791
17849,1437153350365,10.115502,6.527791,3.9983168
17850,1437153350366,18.562246,7.2065473,2.4570496
17851,1437153350384,19.607914,7.244256,2.1110873
17852,1437153350410,17.050905,1.2413936,0.9475053
17853,1437153350411,10.988788,-4.505289,-0.060453594
17854,1437153350430,7.450157,-6.679823,7.921815
17855,1437153350457,2.0991163,-3.3225534,0.13826515
17856,1437153350472,-0.3477578,-1.875857,-1.3976152
17857,1437153350491,-2.5073278,3.4889505,1.8393455
17858,1437153350510,16.063896,19.608511,18.905214
17859,1437153350531,19.607914,19.608511,16.187199
17860,1437153350549,15.596429,19.608511,-15.393519
17861,1437153350571,11.123461,17.424402,-19.217659
17862,1437153350590,3.0603883,8.1797905,-14.104841
17863,1437153350611,10.2896805,5.073912,6.3805475
17864,1437153350631,3.435081,0.5674258,12.253524
17865,1437153350653,-2.3373394,-0.25378537,18.956093
17866,1437153350671,-9.504981,-2.8119898,19.608511
17867,1437153350691,-15.634736,-7.392098,19.608511
17868,1437153350711,-10.500969,-1.3587095,7.290344
17869,1437153350731,-2.5157075,-1.4119805,-1.2066777
17870,1437153350752,15.88074,-10.232818,-19.608511
17871,1437153350772,-1.0384849,-3.3836055,-0.15861586
17872,1437153350793,-4.4220905,0.2669535,2.4420857
17873,1437153350816,-3.8642416,5.0523643,3.8187518
17874,1437153350881,-3.8486793,8.132504,4.280833
17875,1437153350882,-0.22924481,12.914923,1.0235212
17876,1437153350883,-0.9235633,19.608511,-0.18974048
17877,1437153350904,-18.926165,19.608511,5.5659204
17878,1437153350917,-19.60911,19.608511,-0.36032736
17879,1437153350956,-6.613384,19.608511,-2.429516
17880,1437153350957,17.169418,16.783354,-19.279308
17881,1437153350972,14.549563,11.517906,9.5732155
17882,1437153350993,12.026673,11.125855,0.5859809
17883,1437153351016,11.341333,5.7640405,1.6136919
17884,1437153351031,10.599131,2.2284033,-2.260725
17885,1437153351050,10.337564,2.7647045,-2.6880898
17886,1437153351071,14.217368,2.9574378,-3.6954503
17887,1437153351156,9.537901,-3.6421793,-2.0027497
17888,1437153351158,3.6242228,-8.47308,2.058415
17889,1437153351159,5.0140567,-10.809222,10.258555
17890,1437153351160,6.017826,-2.8508956,1.4095862
17891,1437153351170,3.2243912,0.023942016,-1.3551182
17892,1437153351190,5.8801594,6.4481835,2.7694929
17893,1437153351211,19.607914,19.608511,19.608511
17894,1437153351230,19.607914,19.608511,7.2753806
17895,1437153351251,2.9119477,19.58457,-19.027918
17896,1437153351270,2.4420857,15.425243,-19.608511
17897,1437153351290,9.183559,15.190013,-7.1592617
17898,1437153351310,8.345589,2.3678656,3.6762967
17899,1437153351342,4.0545807,-0.35553896,9.698911
17900,1437153351355,-2.0907366,-0.86131406,19.608511
17901,1437153351370,-9.587581,-4.9374423,19.608511
17902,1437153351390,-9.129689,-10.258555,19.303251
17903,1437153351411,-2.0931308,-5.0601454,3.560178
17904,1437153351430,-0.7918822,-6.2362967,-4.3837833
17905,1437153351450,6.2728086,-0.07062895,-13.623607
17906,1437153351470,-5.919065,2.2272062,-5.418677
17907,1437153351490,-4.548983,2.5995045,-2.1332338
17908,1437153351510,-3.9707835,5.096657,-2.1481974
17909,1437153351530,-3.9414546,8.511986,-4.9895163
17910,1437153351550,-2.0350714,14.488512,-12.935273
17911,1437153351570,-15.170859,19.608511,-16.961123
17912,1437153351590,-19.60911,19.608511,4.851251
17913,1437153351610,-15.297153,19.608511,19.49359
17914,1437153351630,7.683592,19.608511,19.608511
17915,1437153351650,16.681002,19.350536,4.369418
17916,1437153351670,19.607914,19.59654,-16.587029
17917,1437153351690,11.589732,7.5453267,-0.18614918
17918,1437153351710,6.6492968,1.7202339,0.80205756
