id,attr_time,attr_x,attr_y,attr_z
14238,1436966445542,-6.7510505,12.545617,-0.64583594
14239,1436966445563,5.78918,19.102737,2.0775685
14240,1436966445570,8.782531,18.004995,-2.7982233
14241,1436966445589,3.2196028,19.608511,-2.112883
14242,1436966445609,-8.97287,18.196531,-9.686341
14243,1436966445630,-6.4631476,12.629414,-5.6760535
14244,1436966445653,-0.26036942,8.574833,-3.7541082
14245,1436966445672,5.237316,4.8320975,0.12808979
14246,1436966445693,5.8215013,0.4369418,0.5279215
14247,1436966445713,5.0810947,-1.8531121,-0.58897364
14248,1436966445730,4.5657425,-0.19991584,-0.3585317
14249,1436966445753,2.593519,2.9346926,-0.427365
14250,1436966445773,-0.1400608,5.755661,-0.075417355
14251,1436966445790,-0.52373165,7.2628107,0.15382746
14252,1436966445812,2.0913353,9.895834,1.858499
14253,1436966445830,6.1770406,18.17618,1.4838065
14254,1436966445851,14.171879,19.608511,2.6635494
14255,1436966445873,19.607914,19.608511,6.6295447
14256,1436966445892,19.607914,18.113932,8.070255
14257,1436966445911,19.607914,10.206482,5.2642508
14258,1436966445930,19.607914,1.1354501,9.32781
14259,1436966445952,13.299191,1.2234371,-12.327146
14260,1436966445973,-16.761806,19.608511,1.9782091
14261,1436966445992,5.8478374,-1.7489643,13.645753
14262,1436966446013,13.488933,-5.8226986,1.6627731
14263,1436966446032,17.80089,11.628637,2.930503
14264,1436966446052,12.495338,11.782465,1.6454151
14265,1436966446073,7.2723875,10.927136,-6.4392056
14266,1436966446097,6.703765,11.510124,-7.314286
14267,1436966446174,8.99322,13.548787,-2.40318
14268,1436966446175,6.663662,18.993202,1.2084733
14269,1436966446176,3.364452,19.608511,3.887585
14270,1436966446178,-1.1528081,19.608511,3.2986114
14271,1436966446193,-5.613206,19.459473,0.4225766
14272,1436966446219,-8.903438,18.3743,-2.0524294
14273,1436966446230,-9.633669,14.88176,-6.1243677
14274,1436966446259,-12.023083,11.134833,-6.6983776
14275,1436966446270,-17.931374,10.29387,-7.891887
14276,1436966446292,-8.921992,13.342886,-2.1212628
14277,1436966446318,6.049549,16.628927,-0.14903906
14278,1436966446331,7.7350674,19.608511,-0.42078096
14279,1436966446350,0.06943185,19.608511,-3.690662
14280,1436966446372,-6.987478,16.168043,-8.653243
14281,1436966446394,-7.0688806,11.150994,-4.322731
14282,1436966446412,-0.9211691,8.411429,-3.5476084
14283,1436966446434,4.994903,4.960786,0.6326678
14284,1436966446454,6.7624226,-0.002992752,0.90021986
14285,1436966446472,5.9705405,-2.5019407,0.37110126
14286,1436966446494,4.8662148,-0.037708677,-1.1803415
14287,1436966446515,2.9460652,3.8253357,-1.4514848
14288,1436966446533,1.666963,5.3648076,-1.8183962
14289,1436966446557,1.4000094,6.279991,-0.34955344
14290,1436966446574,3.560178,10.228029,-0.30166942
14291,1436966446595,7.86615,18.076223,2.5629928
14292,1436966446617,17.842789,19.608511,3.4386723
14293,1436966446637,19.607914,19.120094,7.3430166
14294,1436966446653,19.607914,15.377359,4.648941
14295,1436966446671,19.607914,9.054273,4.3873744
14296,1436966446690,19.607914,0.8170213,8.15106
14297,1436966446711,9.496002,1.8698715,-8.830415
14298,1436966446735,-19.60911,19.608511,2.2385786
14299,1436966446757,16.895882,1.6879122,12.153566
14300,1436966446776,15.891514,-14.085687,1.4700398
14301,1436966446793,17.303493,10.745776,-0.9475053
14302,1436966446817,10.16578,13.385384,1.3054385
14303,1436966446892,7.1766195,13.148357,-6.5906386
14304,1436966446893,7.499837,9.296685,-2.046444
14305,1436966446894,8.777742,14.714165,-1.4526819
14306,1436966446895,7.9942393,19.025524,-0.36272156
14307,1436966446916,5.9759274,19.608511,3.0615854
14308,1436966446937,-0.038307227,19.608511,2.3259668
14309,1436966446951,-5.5503583,19.230827,0.060453594
14310,1436966446971,-8.756793,17.326838,-1.1899183
14311,1436966446993,-7.875128,14.106636,-5.233126
14312,1436966447013,-9.383475,12.315774,-5.121796
14313,1436966447032,-16.147694,10.929531,-7.4268136
14314,1436966447052,-9.035119,9.132084,-1.9470845
14315,1436966447077,3.9971197,15.697583,1.6160861
14316,1436966447094,6.043564,19.228432,-1.6047137
14317,1436966447115,-2.0590134,15.832856,-2.8221653
14318,1436966447135,-5.999271,19.608511,-6.4751186
14319,1436966447157,-6.455965,12.1128645,-7.8996687
14320,1436966447171,-1.6400281,9.309255,-3.4769795
14321,1436966447194,2.6922798,6.853402,-2.1841104
14322,1436966447215,5.003283,2.2667105,-1.3108255
14323,1436966447234,6.166865,-0.047884032,-0.91219085
14324,1436966447254,6.3584013,0.7739257,-0.56084174
14325,1436966447273,4.6166196,4.0240545,-0.1340753
14326,1436966447295,2.1158757,6.1507044,-0.08499416
14327,1436966447314,0.20290859,7.6069775,-0.55964464
14328,1436966447334,0.6440403,10.707469,-0.7811083
14329,1436966447355,5.401319,18.177977,0.58418524
14330,1436966447374,14.221559,19.608511,-1.3880384
14331,1436966447405,19.447502,19.608511,6.933608
14332,1436966447411,19.607914,19.608511,10.259753
14333,1436966447433,19.607914,14.276026,5.8825536
14334,1436966447454,19.607914,4.75668,9.1033535
14335,1436966447474,19.491795,3.9851487,8.693945
14336,1436966447494,5.193622,-2.429516,-16.439188
14337,1436966447511,-19.60911,19.608511,10.115502
14338,1436966447540,19.451693,-2.6539726,18.339584
14339,1436966447607,14.176068,-4.39336,7.933786
14340,1436966447611,16.927605,12.190078,-1.5113398
14341,1436966447612,6.3847375,12.020688,-4.2664676
14342,1436966447613,7.498041,9.849746,-7.893683
14343,1436966447635,8.846576,11.16955,-4.594473
14344,1436966447652,9.066842,16.988657,-1.9776106
14345,1436966447671,6.6744356,18.838776,1.5149311
14346,1436966447698,3.8564603,19.608511,4.9362454
14347,1436966447721,-2.468422,19.608511,2.5252843
14348,1436966447768,-6.950966,18.714876,-0.22026655
14349,1436966447769,-8.247426,17.154455,-1.7723078
14350,1436966447772,-8.732252,14.045585,-6.129755
14351,1436966447793,-12.173319,10.331579,-6.657078
14352,1436966447812,-17.199347,10.010158,-7.2340803
14353,1436966447835,-7.0970125,10.4171715,0.2705448
14354,1436966447855,8.049905,15.993866,1.2940661
14355,1436966447875,7.795521,19.455282,-3.6445735
14356,1436966447895,-2.2421699,18.443134,-2.7491422
14357,1436966447916,-7.289746,19.29547,-8.6334915
14358,1436966447934,-6.2626333,12.260707,-7.2819643
14359,1436966447955,-0.62009823,9.853337,-4.2634745
14360,1436966447975,2.2744915,5.5383873,-1.0564415
14361,1436966447995,5.2618566,1.6472107,-0.4249708
14362,1436966448016,7.415441,-0.21188685,-0.23343466
14363,1436966448032,7.445967,0.27832595,-0.43275195
14364,1436966448055,4.654927,2.429516,-1.2419921
14365,1436966448075,1.7651252,3.879804,-1.5352819
14366,1436966448095,0.6877344,5.6778493,-1.9333179
14367,1436966448115,1.8596961,9.482236,-0.31364042
14368,1436966448134,4.891354,17.258602,-0.3854665
14369,1436966448157,11.232397,19.608511,0.8738836
14370,1436966448175,19.607914,19.608511,7.29214
14371,1436966448194,19.607914,19.608511,9.173983
14372,1436966448215,19.607914,14.18325,6.06571
14373,1436966448236,19.607914,4.674679,10.374076
14374,1436966448255,14.474147,7.7087307,9.2547865
14375,1436966448276,-17.687164,12.268488,-19.597738
14376,1436966448294,-6.2021794,17.761385,0.050278235
14377,1436966448366,19.607914,-11.184513,13.416508
14378,1436966448367,14.217368,14.66688,0.96067345
14379,1436966448368,1.8549078,13.01129,-0.4938041
14380,1436966448376,4.2293572,10.122087,-8.602965
14381,1436966448393,10.437522,9.804854,-3.6511576
14382,1436966448415,10.574591,14.036606,-3.508104
14383,1436966448432,7.270592,17.696741,-3.1004913
14384,1436966448453,5.707777,19.583971,1.5933412
14385,1436966448476,1.1204864,19.608511,3.1735144
14386,1436966448496,-4.863222,18.380287,0.26755205
14387,1436966448516,-8.851364,16.097416,-0.60693014
14388,1436966448534,-7.6907744,13.774441,-2.4791958
14389,1436966448555,-9.19972,14.006679,-5.7885814
14390,1436966448575,-17.302298,11.935096,-10.943896
14391,1436966448596,-14.769232,9.9550905,-6.615179
14392,1436966448616,-1.2641385,10.881647,-0.6380547
14393,1436966448636,10.976816,15.710153,-1.7675194
14394,1436966448656,6.6187706,19.608511,-2.9604304
14395,1436966448676,-2.4498668,19.608511,-3.3686419
14396,1436966448697,-7.900267,16.049532,-8.605958
14397,1436966448716,-4.349067,10.633248,-4.0001125
14398,1436966448737,1.2024878,7.019799,-2.8287494
14399,1436966448753,4.951209,2.645593,0.14065935
14400,1436966448776,4.080917,-1.9482816,0.3842694
14401,1436966448796,4.4621935,-3.3842041,-0.62967503
14402,1436966448816,4.43885,-0.23702596,-0.5931635
14403,1436966448835,3.0609868,2.9041667,-0.11432313
14404,1436966448856,1.7603368,4.6166196,-0.6967127
14405,1436966448876,-0.06404489,7.299921,-0.3172317
14406,1436966448896,0.7661445,12.75511,1.6514006
14407,1436966448916,3.5051112,19.608511,1.4646529
14408,1436966448936,11.41735,19.608511,4.494515
14409,1436966448956,19.607914,19.608511,6.909666
14410,1436966448977,19.607914,18.545486,9.795278
14411,1436966448995,19.607914,13.446435,4.31495
14412,1436966449016,19.607914,1.6759412,8.968679
14413,1436966449077,17.14368,1.3545196,-7.331644
14414,1436966449078,-18.346169,19.608511,17.92479
14415,1436966449079,19.459473,-4.0025067,13.871407
14416,1436966449094,9.143456,1.5059528,12.198458
14417,1436966449115,17.079636,12.832322,1.228824
14418,1436966449138,6.9198413,10.721834,-1.0043676
14419,1436966449153,8.579023,10.887632,-5.461174
14420,1436966449175,8.600571,10.901399,-5.345654
14421,1436966449201,9.500193,14.768035,-2.043451
14422,1436966449215,5.9968767,18.513763,-1.1264719
14423,1436966449234,2.9107506,19.608511,2.7180176
14424,1436966449254,-1.3634979,19.608511,4.132392
14425,1436966449277,-5.8837504,19.608511,1.5526398
14426,1436966449295,-9.32362,17.95831,-1.1941081
14427,1436966449316,-10.9822035,12.736554,-6.0064535
14428,1436966449336,-12.76708,8.818443,-6.7522473
14429,1436966449356,-16.366165,7.8984714,-8.541314
14430,1436966449376,-8.203134,12.278664,-0.11372458
14431,1436966449396,7.704541,15.444397,1.2683283
14432,1436966449416,7.7308774,18.79149,-2.9933507
14433,1436966449437,-1.6490064,16.85877,-3.4386723
14434,1436966449456,-6.247071,19.437925,-6.730101
14435,1436966449476,-5.2002063,12.658144,-8.065467
14436,1436966449495,-1.0971429,10.129269,-4.008492
14437,1436966449516,2.7964275,6.2781954,-1.2868834
14438,1436966449537,4.8177323,1.4185646,-0.36032736
14439,1436966449557,4.911106,-0.908001,-0.30107087
14440,1436966449577,5.5707088,0.28072014,-0.350152
14441,1436966449597,4.2161894,3.879804,-0.8415619
14442,1436966449617,1.5005659,5.8921304,-0.4854244
14443,1436966449636,0.13347675,7.28795,-1.0199299
14444,1436966449657,1.0827777,11.1096945,-0.040102877
14445,1436966449676,4.7638626,18.507778,0.38367084
14446,1436966449697,13.1315975,19.608511,-0.61530983
14447,1436966449717,19.607914,19.608511,7.3687544
14448,1436966449735,19.607914,19.416975,8.492233
14449,1436966449763,19.607914,12.216414,6.997653
14450,1436966449836,19.607914,1.9015948,9.306262
14451,1436966449837,11.671733,0.9744401,-2.067393
14452,1436966449838,-19.172768,18.123508,-10.325593
14453,1436966449839,10.447099,4.709395,15.379753
14454,1436966449855,19.572,-17.04492,1.6891093
14455,1436966449877,17.116747,10.319608,0.7080852
14456,1436966449895,11.783064,15.753248,3.383007
14457,1436966449926,8.071452,11.808203,-7.3286514
14458,1436966449943,6.285378,7.7919292,-5.2343235
14459,1436966449956,7.511808,12.553398,-4.394557
14460,1436966449975,9.696517,17.37951,-1.869273
14461,1436966449996,8.02716,19.121292,2.384625
14462,1436966450017,2.949058,19.608511,3.6541502
14463,1436966450037,-5.397129,19.608511,1.3144168
14464,1436966450057,-8.759786,18.644247,-0.53091425
14465,1436966450077,-9.146449,15.91366,-1.3215994
14466,1436966450097,-9.209895,13.197438,-6.0387754
14467,1436966450117,-12.998719,11.481993,-9.40203
14468,1436966450137,-16.359581,9.493608,-5.6527104
14469,1436966450158,-2.983774,11.765706,-0.9283517
14470,1436966450177,8.749012,18.586187,0.40821138
14471,1436966450194,5.21098,18.500595,-3.678691
14472,1436966450220,-3.37762,18.401236,-3.2902317
14473,1436966450237,-7.5411367,16.992847,-7.579444
14474,1436966450257,-3.558981,11.098921,-4.9146976
14475,1436966450277,2.5192988,8.813056,-3.2309752
14476,1436966450297,5.4234653,3.027468,-1.3281834
14477,1436966450317,3.0765493,-1.929128,-1.7938557
14478,1436966450335,4.2580876,-1.8435353,-2.379238
14479,1436966450355,5.297171,1.2054806,-1.4449008
14480,1436966450375,3.3740287,4.559757,-0.61291564
14481,1436966450397,1.4053963,7.138911,-0.41299978
14482,1436966450417,1.3275849,8.157045,-1.7405846
14483,1436966450437,4.0815153,12.042834,-0.24301147
14484,1436966450457,8.86932,19.512146,0.3393781
14485,1436966450479,18.814236,19.608511,0.9804256
14486,1436966450555,19.607914,19.530102,9.138668
14487,1436966450556,19.607914,13.972561,7.4723034
14488,1436966450557,19.607914,5.7143607,11.04565
14489,1436966450558,18.885464,2.735974,11.684303
14490,1436966450576,2.204461,0.33638534,-19.608511
14491,1436966450595,-15.316905,19.608511,18.654423
14492,1436966450614,15.214553,-11.430517,15.2809925
14493,1436966450640,16.527174,-3.6978445,2.859874
14494,1436966450657,15.42644,12.613253,3.2309752
14495,1436966450676,10.068216,14.894927,-0.29388827
14496,1436966450701,8.319851,11.887212,-6.096236
14497,1436966450715,5.9986725,9.449914,-5.127183
14498,1436966450738,8.521563,15.912463,-2.384625
14499,1436966450758,7.4232225,18.595764,-0.46926352
14500,1436966450778,4.1599255,19.608511,3.5883098
14501,1436966450798,-1.9494787,19.608511,2.4193408
14502,1436966450818,-7.876325,19.608511,-0.97743285
14503,1436966450837,-10.242993,17.568054,-2.718616
14504,1436966450858,-9.18715,12.8927765,-6.013636
14505,1436966450876,-9.671976,10.348937,-6.181829
14506,1436966450902,-16.494852,8.747814,-8.645462
14507,1436966450945,-11.206061,10.960057,-3.5990837
14508,1436966450946,1.6777369,16.088436,-0.008978256
14509,1436966450956,9.138668,16.83842,-1.5921441
14510,1436966450975,4.4059296,19.242798,-2.60968
14511,1436966450995,-4.693234,19.22544,-6.716933
14512,1436966451015,-6.827066,13.040618,-6.7043633
14513,1436966451039,-2.285864,9.849746,-3.3740287
14514,1436966451059,2.735974,5.7257333,-2.5019407
14515,1436966451080,3.6990416,0.75596917,-1.5107412
14516,1436966451097,5.1409497,-1.4287399,-1.9201498
14517,1436966451125,6.4086795,0.45429978,-1.049259
14518,1436966451135,5.448006,3.2124202,-1.0516531
14519,1436966451157,-2.0123265,6.013636,5.245696
14520,1436966451186,5.321712,8.261791,-2.7497406
14521,1436966451209,1.654992,8.519168,1.3706805
14522,1436966451255,1.54845,13.910911,1.5245079
14523,1436966451256,8.740632,19.608511,-0.9498995
14524,1436966451257,19.607914,19.608511,11.274296
14525,1436966451275,19.607914,15.993267,5.064934
14526,1436966451295,19.607914,7.1706343,7.076063
14527,1436966451317,19.607914,3.0747535,9.246407
14528,1436966451335,8.003817,0.8631097,-16.027384
14529,1436966451355,-19.60911,19.608511,11.908759
14530,1436966451375,19.40261,-0.12868834,14.769831
14531,1436966451396,15.400104,-7.1820064,3.8714242
14532,1436966451418,15.619173,11.7387705,-0.22924481
14533,1436966451437,8.239047,11.990761,-0.5823896
14534,1436966451456,10.197504,11.307815,-6.6905966
14535,1436966451478,8.425795,9.590573,-3.9558198
14536,1436966451498,9.598953,15.3049345,-2.7192147
14537,1436966451519,6.9946604,19.606117,-2.1984756
14538,1436966451538,3.1471782,19.608511,2.5528176
14539,1436966451558,-0.6171055,19.608511,1.8908207
14540,1436966451578,-5.4593782,19.131468,-0.08559271
14541,1436966451599,-8.528147,16.307507,-0.9708488
14542,1436966451618,-8.093,12.880805,-3.8175547
14543,1436966451638,-8.978855,11.527483,-5.0266266
14544,1436966451657,-14.7159605,13.025056,-10.78109
14545,1436966451677,-13.631388,11.823167,-3.3207579
14546,1436966451699,-0.31184477,14.182652,-0.6919243
14547,1436966451718,6.7079544,15.601815,-1.857302
14548,1436966451737,3.470994,18.68016,-2.508525
14549,1436966451759,-2.6928782,19.465458,-5.461174
14550,1436966451778,-4.346673,12.642582,-4.7979803
14551,1436966451798,2.1883004,12.68867,-2.1511903
14552,1436966451820,5.7263317,7.4112515,-2.2200236
14553,1436966451839,3.5565867,1.6340426,-0.20051439
14554,1436966451859,2.4708161,-3.271078,-1.0229226
14555,1436966451877,4.096479,-3.8869865,-1.733402
14556,1436966451897,1.7226281,0.60214174,-0.11492168
14557,1436966451916,-1.1258733,4.4101195,-0.23882163
14558,1436966451936,-2.2008698,7.4848733,-1.4652514
14559,1436966452008,0.7206547,9.765948,-0.7505822
14560,1436966452009,4.0360255,15.02182,-0.11312603
14561,1436966452010,13.423691,19.608511,1.1833342
14562,1436966452018,19.607914,19.608511,6.654085
14563,1436966452036,19.607914,13.956999,7.2101383
14564,1436966452056,19.607914,9.47206,4.7046065
14565,1436966452076,19.607914,0.84096336,9.537302
14566,1436966452097,16.360777,0.90620536,-1.6968905
14567,1436966452116,-13.6254015,19.5726,-8.6334915
14568,1436966452137,10.398617,2.1021092,17.791313
14569,1436966452165,8.911219,-10.697892,1.2725182
14570,1436966452177,16.71093,9.959281,-2.4361002
14571,1436966452200,11.02889,12.398374,3.192668
14572,1436966452218,10.758944,12.643779,-6.1884127
14573,1436966452238,8.1079645,11.329961,-6.0824695
14574,1436966452259,7.547721,15.212159,-2.2463598
14575,1436966452280,6.63972,18.09837,0.13706805
14576,1436966452299,4.6525326,19.608511,3.663727
14577,1436966452319,0.623091,19.608511,3.7235823
14578,1436966452339,-5.0787005,18.016966,1.5903485
14579,1436966452359,-7.587225,16.997036,-1.086369
14580,1436966452379,-6.59423,14.384364,-5.358822
14581,1436966452397,-9.683948,12.603078,-6.987478
14582,1436966452419,-17.94574,10.405201,-8.071452
14583,1436966452439,-12.316971,9.40203,-2.3570917
14584,1436966452459,2.1799207,11.950059,-0.34835634
14585,1436966452479,10.323798,18.22227,-0.11731588
14586,1436966452498,4.1222167,17.915812,-0.02873042
14587,1436966452519,0.80684596,19.608511,-5.495291
14588,1436966452539,-10.192117,16.436792,-9.2069025
14589,1436966452559,-6.0088477,10.508151,-3.8552632
14590,1436966452579,2.0925324,6.8881183,-2.0536265
14591,1436966452598,4.371214,2.4025815,0.24959552
14592,1436966452618,5.6030307,-0.86969376,-0.22505496
14593,1436966452638,6.1106014,-1.762731,0.029927522
14594,1436966452657,4.302979,0.516549,0.89662856
14595,1436966452677,2.315193,3.3063924,0.0724246
14596,1436966452740,-0.16340427,5.057751,-0.96306765
14597,1436966452741,-0.8379706,7.727885,-1.484405
14598,1436966452742,4.674679,16.959927,-0.9451111
14599,1436966452756,10.729016,19.608511,0.10594343
14600,1436966452778,19.607914,19.608511,6.5469446
14601,1436966452796,19.607914,19.572,8.054094
14602,1436966452816,19.607914,10.299257,5.418677
14603,1436966452836,19.607914,1.9003977,11.405378
14604,1436966452865,18.549078,10.327988,-17.492037
14605,1436966452901,-4.525041,19.608511,13.793594
14606,1436966452902,-2.1428106,-12.252327,4.200627
14607,1436966452917,15.237897,-1.6220716,9.938332
14608,1436966452938,19.494188,14.222157,7.487866
14609,1436966452958,13.764266,11.542446,-1.9500773
14610,1436966452978,5.0481744,10.559627,-6.8426285
14611,1436966453009,6.7306995,11.767501,-6.059126
14612,1436966453019,10.102334,16.3105,-1.5041572
14613,1436966453040,8.423999,18.450317,-0.20829555
14614,1436966453060,4.3783965,19.608511,2.7485435
14615,1436966453080,-2.4558525,19.608511,2.2631192
14616,1436966453100,-7.1395097,17.401657,0.52253455
14617,1436966453120,-7.697957,16.48408,-2.2744915
14618,1436966453140,-8.103176,14.890738,-6.691195
14619,1436966453161,-9.774328,11.064803,-6.0543375
14620,1436966453177,-17.079636,8.185177,-7.9367785
14621,1436966453199,-8.076241,9.052477,-2.5318682
14622,1436966453221,4.530428,18.558056,1.7549498
14623,1436966453238,5.2863975,19.068619,-1.9440918
14624,1436966453258,1.0073603,18.451513,-1.869273
14625,1436966453281,-5.0104656,19.608511,-9.49301
14626,1436966453301,-7.223905,13.241133,-7.454347
14627,1436966453321,-1.8555063,10.483012,-2.858677
14628,1436966453340,3.0603883,6.0621185,-1.7010803
14629,1436966453359,4.856638,1.3802572,-0.14784196
14630,1436966453377,6.1890116,-1.9596541,-0.64942724
14631,1436966453397,4.8626237,-1.1162965,-0.2100912
14632,1436966453419,3.2932243,2.2080526,0.011971008
14633,1436966453437,2.144606,5.0421886,-1.0785879
14634,1436966453491,0.25558102,6.8581905,-0.86131406
14635,1436966453492,2.3642743,10.912771,1.2593501
14636,1436966453506,5.2002063,18.190546,0.57999533
14637,1436966453517,12.797606,19.608511,2.006341
14638,1436966453537,19.607914,19.608511,6.747459
14639,1436966453558,19.607914,17.53992,6.4487824
14640,1436966453577,19.607914,10.930728,7.478289
14641,1436966453598,19.607914,2.2948422,7.752425
14642,1436966453617,10.737396,7.3849154,-19.292477
14643,1436966453638,-15.950171,19.608511,11.851897
14644,1436966453663,9.01417,-11.583148,9.518148
14645,1436966453678,19.146431,-0.92895025,7.9691005
14646,1436966453699,12.494142,13.379397,2.6605566
14647,1436966453720,9.894637,15.127165,-1.5233108
14648,1436966453740,7.277176,9.876082,-5.2636523
14649,1436966453761,8.809465,9.327211,-3.3800142
14650,1436966453781,10.006566,15.711948,-2.296638
14651,1436966453801,7.0090256,16.496649,-1.0564415
14652,1436966453820,5.9184666,19.608511,0.7236475
14653,1436966453840,0.05626374,19.608511,2.4594438
14654,1436966453861,-6.099229,19.608511,0.17836803
14655,1436966453881,-11.841123,19.527708,-3.5883098
14656,1436966453899,-14.681844,13.059174,-5.8891377
14657,1436966453921,-14.009671,8.1402855,-6.2021794
14658,1436966453941,-15.784972,8.913014,-7.2179193
14659,1436966453961,-10.722432,13.178884,-1.6005238
14660,1436966453981,1.0247183,16.016012,0.5189432
14661,1436966454000,10.561422,11.687894,-0.96426475
14662,1436966454019,8.852561,18.983625,-1.062427
14663,1436966454040,-1.0803835,19.608511,-7.6081743
14664,1436966454062,-9.276335,13.846866,-8.839393
14665,1436966454081,-5.41329,9.127894,-4.8045645
14666,1436966454101,2.7036524,4.9775453,-2.5408466
14667,1436966454119,5.2804117,2.895787,-0.8146271
14668,1436966454139,5.161899,1.3718776,-0.5883751
14669,1436966454159,6.993463,1.3916297,-1.2276269
14670,1436966454186,6.47033,2.6384103,-0.31304187
14671,1436966454243,3.454833,4.409521,-1.2030864
14672,1436966454244,-2.0021513,6.8252707,-1.2030864
14673,1436966454245,-0.12090719,12.647969,-1.09834
14674,1436966454265,4.6459484,19.608511,-1.0127473
14675,1436966454278,19.024925,19.608511,4.708796
14676,1436966454299,19.607914,19.608511,12.923303
14677,1436966454319,19.607914,13.657723,7.851186
14678,1436966454338,19.607914,4.8757915,7.916428
14679,1436966454359,19.607914,1.5478514,10.226234
14680,1436966454380,-2.0506337,14.594455,-17.256807
14681,1436966454400,-10.952874,18.319235,8.448539
14682,1436966454419,14.475942,-16.716316,7.3448124
14683,1436966454439,15.253459,0.6063316,8.069656
14684,1436966454461,15.043966,14.4531975,2.1284454
14685,1436966454481,11.14441,15.02182,0.17537527
14686,1436966454499,5.6658783,8.243835,-7.2071457
14687,1436966454520,6.4020953,9.995792,-4.2479124
14688,1436966454541,10.208278,15.807118,-2.1883004
14689,1436966454561,9.759963,17.550097,-0.8834604
14690,1436966454581,5.519832,19.608511,3.2375593
14691,1436966454601,-1.1827357,19.608511,2.3038206
14692,1436966454620,-5.674258,19.272127,-0.008379706
14693,1436966454641,-8.770559,19.217659,-2.179322
14694,1436966454661,-10.681731,14.674661,-5.903503
14695,1436966454681,-11.710639,11.157578,-6.8306575
14696,1436966454699,-15.989676,11.485584,-8.392276
14697,1436966454720,-10.747571,12.811972,-3.472191
14698,1436966454739,-0.1340753,13.564948,-0.93613285
14699,1436966454762,8.025364,11.5155115,-1.4413095
14700,1436966454780,6.76781,19.281105,-0.97623575
14701,1436966454802,-3.6050692,19.350536,-7.2939353
14702,1436966454819,-7.383718,12.926893,-7.4669166
14703,1436966454840,-3.4674027,9.351153,-3.0759506
14704,1436966454860,2.267309,6.530185,-1.7112557
14705,1436966454880,5.9465985,2.4420857,-1.1941081
14706,1436966454900,5.697003,-1.311424,-0.41599256
14707,1436966454925,7.227496,-1.6262615,-1.0923545
14708,1436966455000,4.701015,0.97144735,-0.57520694
14709,1436966455001,-1.8112136,6.4266357,-1.1629834
14710,1436966455002,-3.3854012,9.688137,-1.377863
14711,1436966455003,-0.7020996,15.070901,0.8487445
14712,1436966455020,6.491878,19.608511,0.17537527
14713,1436966455041,19.607914,19.608511,1.13964
14714,1436966455079,19.607914,19.412188,14.348451
14715,1436966455080,19.607914,14.015656,3.791817
14716,1436966455100,19.607914,4.023456,8.039729
14717,1436966455119,19.607914,0.85173726,6.697779
14718,1436966455141,0.10295067,10.979211,-19.504963
14719,1436966455161,-7.5830355,18.871098,16.339828
14720,1436966455181,14.725537,-7.1448965,9.293693
14721,1436966455200,10.532093,2.0961237,4.899135
14722,1436966455219,14.223952,13.183073,4.43885
14723,1436966455240,9.200917,10.569203,-2.6402059
14724,1436966455262,8.799889,9.952098,-5.8574142
14725,1436966455282,8.697536,11.866262,-6.072294
14726,1436966455302,8.413225,16.360178,-2.5833437
14727,1436966455321,6.0345855,17.852365,-0.045489833
14728,1436966455340,3.5763388,19.608511,2.2427685
14729,1436966455362,-1.9572599,19.608511,3.1543608
14730,1436966455380,-5.9160724,18.054077,0.021547815
14731,1436966455401,-8.844181,15.921441,-3.1364043
14732,1436966455422,-10.405201,12.263102,-8.331821
14733,1436966455441,-12.339716,9.35235,-7.45315
14734,1436966455460,-14.353239,7.8146744,-5.889736
14735,1436966455480,-5.2385135,11.720815,-0.25677812
14736,1436966455502,5.759252,19.2003,1.6699557
14737,1436966455522,5.3396683,18.587984,-1.9602526
14738,1436966455542,-0.3250129,19.106329,-2.5073278
14739,1436966455562,-7.0808516,19.306244,-8.806473
14740,1436966455581,-7.441179,12.239159,-6.5128274
14741,1436966455601,-1.6514006,9.766547,-2.9119477
14742,1436966455622,4.2969937,5.527613,-0.5105635
14743,1436966455641,4.4035354,1.1366472,0.073023155
14744,1436966455725,4.7925935,-1.021127,-0.9660604
14745,1436966455726,6.8001313,-0.29568392,-1.4431051
14746,1436966455727,3.1465795,2.4450784,-0.7110779
14747,1436966455728,1.1306617,5.683835,-1.5508442
14748,1436966455740,1.2036849,7.844003,-1.2934675
14749,1436966455763,4.198831,11.950658,-1.2318168
14750,1436966455779,5.97892,19.506758,-2.0015526
14751,1436966455800,14.502278,19.608511,-0.6344634
14752,1436966455821,19.607914,19.504364,6.751649
14753,1436966455840,19.607914,15.509639,3.2740707
14754,1436966455901,19.607914,8.505402,7.249643
14755,1436966455902,19.077599,5.8268886,9.183559
14756,1436966455903,13.129802,3.0322564,6.2285156
14757,1436966455950,-16.658257,8.461109,-19.165585
14758,1436966455951,5.345654,15.449783,14.123995
14759,1436966455959,19.133862,-17.019781,7.313089
14760,1436966455980,19.4894,8.950723,6.033388
14761,1436966456000,12.571953,15.43901,3.4572272
14762,1436966456036,6.197391,11.852495,-4.047398
14763,1436966456039,6.091448,10.012551,-7.417237
14764,1436966456060,7.6333137,11.9057665,-4.3305125
14765,1436966456079,8.7370405,17.120338,-3.0160956
14766,1436966456106,6.631939,19.608511,1.3940239
14767,1436966456126,1.899799,19.608511,3.4105403
14768,1436966456140,-4.0294414,19.117102,0.59855044
14769,1436966456166,-7.892486,18.23424,-1.7902644
