id,attr_time,attr_x,attr_y,attr_z
4144,1436966243539,-7.6572556,4.9021277,-2.7748797
4145,1436966243540,-10.737994,1.7340006,-0.5315128
4146,1436966243541,-10.317214,-0.6356605,0.57520694
4147,1436966243542,-7.6907744,-0.5303157,-1.5047557
4148,1436966243543,-4.7399206,1.2485762,-2.3116016
4149,1436966243559,-2.484583,3.0867245,-1.7010803
4150,1436966243584,-1.0666169,4.3544545,0.7565677
4151,1436966243596,0.20290859,5.080496,0.40462008
4152,1436966243616,2.9921536,12.476784,-0.3824737
4153,1436966243636,11.604695,19.608511,-2.3546975
4154,1436966243657,5.419874,19.608511,6.2141504
4155,1436966243676,2.1152773,19.608511,3.989937
4156,1436966243696,2.1745336,19.608511,-0.49559975
4157,1436966243718,4.6261964,19.608511,-3.5793316
4158,1436966243740,3.5140896,19.58876,-1.7621324
4159,1436966243760,1.6250644,16.07467,0.4285621
4160,1436966243780,1.6190789,12.702437,0.7727286
4161,1436966243800,3.5368345,11.001955,0.91458505
4162,1436966243820,5.277419,7.875128,0.7781156
4163,1436966243840,6.769605,2.878429,0.46746787
4164,1436966243860,8.14687,-3.1040826,-0.38486794
4165,1436966243880,6.655282,-6.75943,1.09834
4166,1436966243901,4.905121,-3.7582982,2.3864205
4167,1436966243917,5.777209,2.0667946,1.4131776
4168,1436966243940,6.1064115,4.702811,-1.3617022
4169,1436966243960,4.9123034,2.4037786,-1.5616181
4170,1436966243980,4.3634324,4.0438066,2.5312698
4171,1436966244000,5.201403,17.56925,3.645172
4172,1436966244020,4.9039235,19.608511,1.5945383
4173,1436966244040,6.6079965,17.283743,4.9823337
4174,1436966244060,9.462483,17.212515,3.7954082
4175,1436966244080,12.54442,18.146852,4.6513352
4176,1436966244100,14.011467,18.335993,4.675876
4177,1436966244121,11.628039,16.282368,3.2489316
4178,1436966244140,7.7560163,13.208212,0.42796355
4179,1436966244157,3.0418332,10.031107,-1.8369513
4180,1436966244303,-1.6358383,7.5441294,-2.9741971
4181,1436966244321,-6.0782795,5.331289,-3.0831332
4182,1436966244322,-9.532514,2.992752,-1.1420342
4183,1436966244323,-10.2406,1.7495629,0.90381116
4184,1436966244324,-8.498219,0.8415619,0.3405752
4185,1436966244325,-5.947197,0.16160862,-1.9405005
4186,1436966244326,-4.5896845,0.2908955,-2.5264814
4187,1436966244327,-2.2272062,1.7130513,-1.666963
4188,1436966244350,-0.7320272,3.9366663,-0.10055647
4189,1436966244357,1.2258313,7.1724296,0.31244332
4190,1436966244377,7.0826473,18.324022,-1.929128
4191,1436966244397,10.459669,19.608511,0.90979666
4192,1436966244417,3.9414546,19.608511,5.0421886
4193,1436966244438,4.0701427,19.608511,-1.9087774
4194,1436966244457,2.794632,19.608511,-2.106299
4195,1436966244477,3.1884782,19.608511,-2.4001873
4196,1436966244497,2.6312277,18.604145,-1.2958617
4197,1436966244516,2.2619221,15.311519,0.24301147
4198,1436966244536,3.532046,12.930485,1.4149733
4199,1436966244556,4.3993454,9.889849,0.89603
4200,1436966244576,4.6417584,5.895722,0.5650316
4201,1436966244598,4.5202527,1.186327,-0.1340753
4202,1436966244619,4.620809,-3.345897,-1.2563573
4203,1436966244638,5.2235494,-6.9228344,-0.830788
4204,1436966244659,5.9962783,-5.5581393,1.3347675
4205,1436966244679,7.3992805,-0.7146692,1.6903064
4206,1436966244698,8.238448,2.3953989,-0.20709845
4207,1436966244716,7.666234,2.4660277,-0.016759412
4208,1436966244738,8.251018,9.774328,3.5314474
4209,1436966244759,8.420407,19.608511,2.3505075
4210,1436966244778,4.667496,17.74702,2.0925324
4211,1436966244799,6.8827314,17.209522,3.4476504
4212,1436966244819,9.402629,19.13506,3.684078
4213,1436966244839,11.977592,19.608511,4.4514194
4214,1436966244858,12.254722,18.234838,4.4927197
4215,1436966244877,10.453085,15.167268,1.845331
4216,1436966244898,6.8689647,11.927913,0.09696517
4217,1436966244918,2.2744915,9.419388,-1.2330139
4218,1436966244940,-2.4145525,7.7907324,-3.0292637
4219,1436966244970,-6.427833,5.6485205,-3.3704374
4220,1436966244983,-8.391078,2.1272483,-0.8319851
4221,1436966244997,-8.439561,0.6697779,0.40521863
4222,1436966245018,-7.5327573,-0.82240826,1.0151415
4223,1436966245039,-5.7281275,-0.08379706,-0.7254431
4224,1436966245057,-3.715801,2.5037365,-1.7483658
4225,1436966245081,-2.540248,4.176685,-1.2797008
4226,1436966245099,-2.6162639,5.2905874,-0.12808979
4227,1436966245118,-1.4059949,8.362348,0.0005985504
4228,1436966245139,4.660912,17.98704,-4.3688197
4229,1436966245160,8.478467,19.608511,1.1013328
4230,1436966245179,5.602432,19.608511,4.059369
4231,1436966245201,6.2500634,19.608511,0.7727286
4232,1436966245220,6.873753,19.608511,-1.6041151
4233,1436966245242,6.344036,19.608511,-2.9221232
4234,1436966245262,4.097078,18.53112,-1.6519991
4235,1436966245282,3.4356794,14.412496,-0.33279404
4236,1436966245301,4.5447936,11.702259,0.50637364
4237,1436966245320,5.255273,8.454525,0.39863458
4238,1436966245340,6.767211,4.8297033,0.6967127
4239,1436966245362,7.381324,0.2100912,-0.076015905
4240,1436966245382,6.657676,-3.4554317,0.08798691
4241,1436966245400,4.8943467,-4.6962266,0.8026561
4242,1436966245419,4.4220905,-2.1386206,1.0061632
4243,1436966245439,4.9745526,2.2110453,0.5494693
4244,1436966245462,4.821324,3.8241386,-0.43993455
4245,1436966245481,4.485537,2.6964695,0.61890113
4246,1436966245501,6.8001313,11.160571,3.0226796
4247,1436966245520,5.947197,18.702307,3.068768
4248,1436966245540,3.913921,16.040552,4.3167458
4249,1436966245558,6.987478,17.840393,3.1908724
4250,1436966245579,9.234436,19.242798,2.6994624
4251,1436966245599,9.446921,19.565416,4.8883615
4252,1436966245768,10.238205,19.482218,5.0038815
4253,1436966245769,9.806051,16.330252,2.7700913
4254,1436966245770,7.726089,12.684481,1.1510124
4255,1436966245771,4.2161894,9.931747,0.05925649
4256,1436966245772,2.3229742,8.750807,-0.7529764
4257,1436966245773,-1.376666,6.746262,-2.6072857
4258,1436966245774,-4.8027687,4.2293572,-3.1896753
4259,1436966245775,-7.5267715,0.45549688,-0.97982705
4260,1436966245795,-8.418612,-2.0201077,1.1881226
4261,1436966245798,-6.95755,-1.3605051,0.20231004
4262,1436966245818,-4.2293572,1.5185224,-1.804031
4263,1436966245839,-2.3181858,3.5739446,-2.0799627
4264,1436966245860,-2.4265234,4.859631,-0.7613561
4265,1436966245879,-2.5432408,7.4226236,0.5722142
4266,1436966245903,1.34195,15.934609,-3.502717
4267,1436966245920,7.9128366,19.608511,-3.364452
4268,1436966245942,9.6923275,19.608511,1.3808558
4269,1436966245960,10.115502,19.608511,1.6825253
4270,1436966245980,9.801862,19.608511,0.95109665
4271,1436966246000,10.116699,19.608511,-4.174889
4272,1436966246020,8.363545,18.826805,-2.4660277
4273,1436966246042,5.04159,14.979323,0.29328972
4274,1436966246062,3.2794578,11.352706,1.0630256
4275,1436966246082,3.4560301,8.467693,-0.10235212
4276,1436966246102,4.795586,5.085284,-0.7290344
4277,1436966246126,5.5431757,0.78888947,-0.8182184
4278,1436966246142,5.5581393,-3.3812113,-0.7691373
4279,1436966246162,5.240309,-5.625177,0.108936176
4280,1436966246182,4.3754034,-4.4675803,1.472434
4281,1436966246202,4.161721,-0.7236475,1.1887212
4282,1436966246220,4.4155064,2.3116016,-0.38187516
4283,1436966246241,3.916914,1.54845,-1.021127
4284,1436966246261,4.317344,2.9418752,1.8926164
4285,1436966246280,9.26556,18.96507,2.973
4286,1436966246302,4.767454,18.365921,4.3718123
4287,1436966246322,8.496424,17.481264,5.118803
4288,1436966246339,11.391612,19.21706,4.049194
4289,1436966246361,12.406155,19.602526,4.753089
4290,1436966246389,11.143812,19.314026,4.4885297
4291,1436966246445,8.593987,18.20551,2.1936872
4292,1436966246446,7.289746,14.504672,1.75076
4293,1436966246447,5.3079453,10.846333,1.7363948
4294,1436966246465,3.140594,8.342596,0.6961141
4295,1436966246480,0.2657564,6.529587,-0.81163436
4296,1436966246500,-2.9580362,4.5423994,-1.3569138
4297,1436966246519,-6.2261214,2.0147207,-0.3878607
4298,1436966246539,-8.327632,0.108337626,0.6781576
4299,1436966246561,-8.102577,-0.7398083,0.14305355
4300,1436966246580,-5.889736,0.5590461,-1.2868834
4301,1436966246600,-3.2429461,3.2249897,-1.9003977
4302,1436966246621,-1.9847932,4.805163,-1.067814
4303,1436966246642,-1.3551182,5.9268465,1.009156
4304,1436966246661,0.825401,11.580155,-0.27593175
4305,1436966246683,9.239224,19.608511,-2.56419
4306,1436966246702,8.793304,19.608511,5.639542
4307,1436966246720,5.006874,19.608511,4.4208937
4308,1436966246740,4.3939586,19.608511,0.4249708
4309,1436966246763,7.6213427,19.608511,-2.906561
4310,1436966246783,8.607155,19.608511,-2.4349031
4311,1436966246802,4.9039235,16.431406,0.33997664
4312,1436966246820,3.4021606,12.076952,1.7579426
4313,1436966246841,4.97156,9.710882,2.2098482
4314,1436966246860,6.591836,7.5788455,1.7465701
4315,1436966246881,6.9665284,4.051588,0.60094464
4316,1436966246905,6.196194,-0.56982,0.4165911
4317,1436966246923,5.2983685,-5.2660465,0.11192893
4318,1436966246942,4.1018662,-6.9527617,0.8535329
4319,1436966246960,3.3650506,-3.071761,1.1139023
4320,1436966246982,3.828927,2.2768857,0.12988544
4321,1436966247000,4.0503907,4.3622355,-0.9923966
4322,1436966247021,4.5920787,3.164536,0.25139117
4323,1436966247041,7.7452426,11.823765,3.5087025
4324,1436966247062,5.0523643,19.600132,3.5883098
4325,1436966247080,3.506907,16.794727,4.3837833
4326,1436966247101,8.714894,16.982073,2.4510639
4327,1436966247125,10.216059,18.239628,1.5275006
4328,1436966247202,10.752359,19.544468,3.8139634
4329,1436966247203,11.920731,19.608511,4.717176
4330,1436966247204,12.346299,18.44852,3.145981
4331,1436966247205,10.022727,14.667479,1.62686
4332,1436966247221,6.359598,11.250953,0.20530279
4333,1436966247241,2.0135236,9.406818,-1.75076
4334,1436966247260,-2.4714148,8.158841,-3.6762967
4335,1436966247288,-6.631939,4.658518,-2.7473464
4336,1436966247304,-9.570223,0.27952304,0.76315176
4337,1436966247320,-9.610924,-1.4652514,1.4095862
4338,1436966247341,-7.6734166,-0.16879122,-0.55126494
4339,1436966247362,-4.560954,2.1529858,-1.3599066
4340,1436966247386,-2.0991163,4.1371803,-1.1988965
4341,1436966247402,-1.3042414,5.568913,-0.027533319
4342,1436966247421,0.30645782,7.1047935,0.7763199
4343,1436966247444,4.5058875,15.272014,-0.43514615
4344,1436966247464,9.952697,19.608511,0.95947635
4345,1436966247482,5.93762,19.608511,5.1762643
4346,1436966247501,4.4220905,19.608511,0.19093758
4347,1436966247521,4.0779243,19.608511,-1.2419921
4348,1436966247542,6.5655,19.608511,-3.0472202
4349,1436966247562,6.229713,17.898453,-1.6220716
4350,1436966247584,4.5022964,14.382568,0.85652566
4351,1436966247631,4.031237,11.36767,1.8614918
4352,1436966247632,4.8757915,9.266758,1.7088615
4353,1436966247643,6.1447186,6.142923,0.86490536
4354,1436966247663,6.7205243,1.4562732,0.4165911
4355,1436966247682,5.6365495,-3.8552632,-0.4249708
4356,1436966247700,3.7684734,-6.4685345,-0.092176765
4357,1436966247720,3.405752,-3.669114,1.4024036
4358,1436966247741,4.670489,0.9032126,1.1647792
4359,1436966247763,5.9849057,3.401562,-0.37469256
4360,1436966247781,6.037578,2.7928362,0.22924481
4361,1436966247802,5.8987145,4.0222588,3.7086184
4362,1436966247821,5.943606,13.281834,3.70802
4363,1436966247846,7.143699,19.467852,0.8774749
4364,1436966247913,8.805275,18.154034,3.870227
4365,1436966247924,11.009736,18.644247,5.253477
4366,1436966247925,12.52766,19.082985,5.360019
4367,1436966247926,12.9244995,19.54327,4.028843
4368,1436966247943,11.148601,16.132132,2.6001031
4369,1436966247976,8.4826565,11.996147,1.1180922
4370,1436966247985,5.6784477,9.986814,0.35254622
4371,1436966248001,2.0260932,9.106945,-1.5292963
4372,1436966248061,-2.5558102,7.9942393,-3.7630866
4373,1436966248062,-7.2029557,4.6782703,-3.2794578
4374,1436966248063,-9.363723,0.6991069,-0.7679402
4375,1436966248086,-9.606135,-1.1246762,0.31663316
4376,1436966248123,-8.446145,-0.4141969,-0.6919243
4377,1436966248124,-5.628768,1.3174095,-1.809418
4378,1436966248141,-2.8054059,2.8868086,-2.0380642
4379,1436966248161,-1.0893618,4.4981065,-0.6027403
4380,1436966248181,0.42078096,6.877943,0.0676362
4381,1436966248201,4.27365,15.217546,-0.7230489
4382,1436966248221,14.078505,19.608511,-1.4784195
4383,1436966248241,7.035362,19.608511,4.753089
4384,1436966248262,3.7175968,19.608511,0.6967127
4385,1436966248281,3.0304608,19.608511,-1.7878702
4386,1436966248302,5.427655,19.608511,-4.927267
4387,1436966248323,5.5605335,19.325397,-2.8401217
4388,1436966248341,4.8524485,15.2331085,1.6992847
4389,1436966248361,5.6377463,12.061988,2.4570496
4390,1436966248381,5.869984,9.768343,0.6183026
4391,1436966248401,5.6616883,6.4805055,-0.18495208
4392,1436966248424,5.6179943,1.8914193,-0.7086837
4393,1436966248446,5.2002063,-3.867833,-1.1312603
4394,1436966248467,3.8391025,-7.7853456,-0.073621705
4395,1436966248484,3.5966895,-5.653309,1.3467385
4396,1436966248503,4.955399,-0.7661445,1.1121067
4397,1436966248521,5.4701524,0.9343372,0.24061728
4398,1436966248542,5.3259015,1.5544355,-1.086369
4399,1436966248563,5.263054,2.03567,0.93852705
4400,1436966248647,7.9870567,13.476961,4.0803185
4401,1436966248648,7.607576,19.330187,3.743933
4402,1436966248649,8.313866,16.786945,3.994127
4403,1436966248650,12.245743,17.11555,5.5246205
4404,1436966248661,13.086108,18.486828,7.368156
4405,1436966248685,13.352463,19.608511,5.240309
4406,1436966248702,11.367071,17.894264,3.6619315
4407,1436966248722,8.037335,14.270639,2.1392193
4408,1436966248745,4.6621094,10.900801,0.79726917
4409,1436966248762,1.1061212,8.648455,-1.2826935
4410,1436966248784,-2.873042,6.576872,-2.813187
4411,1436966248802,-6.084265,3.4560301,-1.6657659
4412,1436966248825,-7.7530236,-0.16280572,1.174356
4413,1436966248842,-7.2286935,-1.2922704,1.5239093
4414,1436966248865,-5.4863133,-0.059855044,-0.6931214
4415,1436966248885,-3.5260606,2.3361423,-1.7286136
4416,1436966248904,-2.384625,3.6709096,-0.91338795
4417,1436966248925,-2.309806,4.951209,0.18375498
4418,1436966248946,-1.6705543,6.375759,0.27712885
4419,1436966248965,1.6885108,14.301764,-0.37229836
4420,1436966248985,12.878411,19.608511,-0.40342298
4421,1436966249006,4.8680105,19.608511,7.9996266
4422,1436966249023,5.659294,19.608511,4.8267107
4423,1436966249044,8.321647,19.608511,0.92296475
4424,1436966249066,6.7330937,19.608511,-0.7966706
4425,1436966249082,2.8263552,18.608932,-0.1364695
4426,1436966249103,2.753332,13.715783,1.0181342
4427,1436966249122,3.645172,10.163984,1.3132197
4428,1436966249145,3.9246953,6.811504,1.5215151
4429,1436966249165,3.845088,3.3363202,0.49320555
4430,1436966249185,4.557363,-0.7104794,-0.7236475
4431,1436966249214,5.662287,-4.2862196,-1.003769
4432,1436966249222,5.1864395,-5.3235073,-0.1436521
4433,1436966249242,4.8883615,-4.226963,0.7062895
4434,1436966249262,4.8817773,-0.57520694,1.9596541
4435,1436966249291,5.275025,2.2212207,0.87089086
4436,1436966249302,6.385336,2.3654714,-1.5676036
4437,1436966249336,6.0238113,2.7910407,1.7088615
4438,1436966249347,7.0012445,13.63857,5.708974
4439,1436966249364,7.9691005,18.769943,3.318962
4440,1436966249382,9.715671,17.295115,5.1289787
4441,1436966249402,11.326369,18.926764,6.6612678
4442,1436966249423,12.835914,19.608511,4.9841294
4443,1436966249442,12.681488,19.608511,3.8456864
4444,1436966249464,9.651626,18.796877,2.8987796
4445,1436966249483,7.041347,13.858238,1.2551602
4446,1436966249507,4.746505,10.237008,0.52133745
4447,1436966249526,1.9895816,7.5321584,-0.82779527
4448,1436966249544,-1.2000936,5.0601454,-2.0506337
4449,1436966249562,-5.1223946,2.5594015,-1.0761937
4450,1436966249585,-8.209718,1.4311341,0.24480712
4451,1436966249605,-9.549872,0.7284359,0.2813187
4452,1436966249625,-9.155427,1.1947067,0.6536171
4453,1436966249646,-6.618172,2.741361,0.6943185
4454,1436966249665,-3.7325604,4.4023385,0.49440265
4455,1436966249686,-1.5155296,5.2361193,0.3764882
4456,1436966249705,0.17776948,5.801151,-0.7493851
4457,1436966249725,0.842759,13.915699,-2.5659857
4458,1436966249744,10.38485,19.608511,-3.0376434
4459,1436966249782,3.9923313,19.608511,5.78499
4460,1436966249783,3.6888664,19.608511,4.4879313
4461,1436966249802,5.74369,19.608511,-0.24361002
4462,1436966249824,5.353435,19.608511,0.19093758
4463,1436966249845,2.0386627,19.070415,1.9680338
4464,1436966249865,-0.0047884034,16.33863,1.702876
4465,1436966249886,-0.019153614,13.779828,0.8062474
4466,1436966249905,1.0336965,10.256162,0.31364042
4467,1436966249926,1.9309237,6.2183404,0.93732995
4468,1436966249945,2.4372973,4.5663414,1.7890673
4469,1436966249965,4.0916905,1.073201,1.3964181
4470,1436966249987,6.615179,-3.681085,-1.0133458
4471,1436966250006,7.241862,-7.109582,-0.49559975
4472,1436966250025,6.203377,-4.687847,2.1218612
4473,1436966250049,6.3272767,-0.17836803,1.8656816
4474,1436966250116,6.7809777,3.0801406,-0.44891283
4475,1436966250117,6.8665705,4.4238863,-0.9552865
4476,1436966250118,5.6161985,12.328941,4.335301
4477,1436966250125,5.199009,19.608511,2.8269536
4478,1436966250144,5.345055,17.229872,3.858256
4479,1436966250165,9.255385,19.367296,4.131195
4480,1436966250183,12.398374,19.608511,4.532822
4481,1436966250203,12.654553,19.608511,5.7562594
4482,1436966250225,11.159374,18.547281,2.8909986
4483,1436966250247,8.2593975,14.513651,0.034117375
4484,1436966250270,5.0541596,10.534488,-0.41479546
4485,1436966250283,2.2517467,7.803302,-1.0570401
4486,1436966250308,-0.17417817,6.4787097,-2.4247277
4487,1436966250326,-3.1950622,5.8364654,-3.4356794
4488,1436966250346,-8.063671,3.6846764,-1.5927427
4489,1436966250366,-11.527483,0.87448215,1.7986441
4490,1436966250386,-10.506954,0.98700964,0.736217
4491,1436966250405,-6.7809777,2.180519,-3.0771477
4492,1436966250426,-3.6152446,3.1136594,-2.9885623
4493,1436966250446,-2.023699,4.748899,-0.30047232
4494,1436966250466,0.39205053,7.441179,0.20051439
4495,1436966250488,6.743269,14.635755,-1.8243817
4496,1436966250504,13.517064,19.608511,0.705691
4497,1436966250526,8.897452,19.608511,3.5571852
4498,1436966250547,8.959103,19.608511,-3.0298622
4499,1436966250566,6.0824695,19.608511,-1.3491327
4500,1436966250584,6.89171,19.608511,-0.92895025
4501,1436966250606,5.6407394,16.847998,-1.6525977
4502,1436966250626,3.2393548,14.241909,0.16699557
4503,1436966250647,2.7060466,12.976573,1.6687586
4504,1436966250667,2.3959973,10.404602,2.5198972
4505,1436966250687,2.3971944,7.74225,2.1918917
4506,1436966250708,3.0059202,4.2862196,0.3693056
4507,1436966250727,4.574721,-0.3878607,-2.2876596
4508,1436966250746,5.671265,-6.071097,-1.3186066
4509,1436966250766,6.0651116,-7.976283,2.1763294
4510,1436966250837,7.8068933,-2.5372553,3.056797
4511,1436966250838,9.485827,2.7736826,1.2036849
4512,1436966250839,8.4587145,3.0370448,-0.093972415
4513,1436966250846,6.659472,5.786187,2.8006175
4514,1436966250864,6.9491706,18.265366,3.151368
4515,1436966250886,5.5030727,19.197308,1.2707225
4516,1436966250904,6.578069,17.08622,4.6040497
4517,1436966250925,8.791509,16.400282,5.603629
4518,1436966250957,12.047025,18.953697,5.9226565
4519,1436966250963,12.778453,19.608511,4.246715
4520,1436966250993,10.3226,17.632696,2.8491
4521,1436966251006,6.7642183,13.558963,1.6998832
4522,1436966251028,3.1160536,10.25257,-0.12749124
4523,1436966251046,-1.1186907,8.2115135,-2.3840263
4524,1436966251066,-4.8907557,5.4683566,-2.7742813
4525,1436966251086,-7.2245035,1.9566613,-0.8086416
4526,1436966251106,-7.5225816,-0.22445641,0.9983821
4527,1436966251126,-6.661866,-0.6805518,0.23343466
4528,1436966251146,-5.651513,0.34715924,-1.9207484
4529,1436966251166,-4.654927,2.7611132,-1.4401124
4530,1436966251187,-3.912724,4.5100775,0.40521863
4531,1436966251205,-2.8790276,5.677251,1.1971009
4532,1436966251227,-0.44592008,9.967062,-0.3716998
4533,1436966251247,8.591593,19.608511,-2.4785974
4534,1436966251264,8.019379,19.608511,2.979584
4535,1436966251284,6.4044895,19.608511,2.0787656
4536,1436966251306,7.9846625,19.608511,-0.85891986
4537,1436966251329,8.571242,19.608511,-3.5613751
4538,1436966251350,6.894104,18.893244,-1.8124107
4539,1436966251370,5.595848,16.15787,-0.11432313
4540,1436966251387,4.7506948,12.534843,2.8203697
4541,1436966251405,4.663905,9.924564,3.292626
4542,1436966251424,4.501099,7.410054,1.5119383
4543,1436966251444,4.2251673,3.8534677,-0.044891283
4544,1436966251466,3.9402575,-0.65242,-0.4961983
4545,1436966251484,3.5033157,-4.6860514,-0.4417302
4546,1436966251557,3.8762126,-5.737106,0.1448492
4547,1436966251558,5.913678,-2.3463178,1.0408791
4548,1436966251559,8.013991,1.4856021,0.919972
4549,1436966251567,8.2276745,1.6047137,0.16519992
4550,1436966251584,7.1233487,0.1945289,1.3700819
4551,1436966251605,8.143278,8.243237,4.823119
4552,1436966251624,10.542269,19.608511,2.2254105
4553,1436966251649,7.0587053,17.07425,1.8189948
4554,1436966251666,10.614095,16.183607,5.988497
4555,1436966251686,13.972561,18.872295,6.2865753
4556,1436966251705,14.682442,19.608511,3.6314054
4557,1436966251726,11.445481,19.38585,3.0304608
4558,1436966251748,6.8743515,15.167268,0.919972
4559,1436966251768,2.9125464,11.036672,0.16220717
4560,1436966251788,-0.036511578,8.075643,-0.18974048
4561,1436966251808,-2.231396,6.151303,-1.1198878
4562,1436966251828,-4.396951,4.007295,-0.9995792
4563,1436966251848,-6.3685765,1.8800468,0.6841431
4564,1436966251868,-7.40347,1.0319009,1.3347675
4565,1436966251888,-6.755839,1.2671312,-0.31304187
4566,1436966251908,-4.983531,1.678934,-1.9231426
4567,1436966251928,-3.508104,2.3780408,-1.9907787
4568,1436966251950,-2.9580362,3.5901055,-0.362123
4569,1436966251964,-1.9829975,5.213374,0.20350714
4570,1436966251988,1.1246762,11.320983,-0.985214
4571,1436966252006,11.944673,19.608511,-4.1838675
4572,1436966252025,8.682572,19.608511,6.1507044
4573,1436966252045,6.096236,19.608511,4.7147818
4574,1436966252070,5.744887,19.608511,1.4227544
4575,1436966252090,4.6483426,19.608511,-1.3634979
4576,1436966252111,4.5555673,19.608511,-3.0783448
4577,1436966252128,2.9586349,17.737444,-1.9482816
4578,1436966252146,2.4552538,13.810952,0.44711718
4579,1436966252166,3.0951042,11.384429,2.391209
4580,1436966252186,4.4897265,8.733449,1.3760674
4581,1436966252207,6.3949127,4.805163,-0.079008654
4582,1436966252228,8.038532,-0.59855044,-0.17537527
4583,1436966252297,7.091027,-6.069301,0.3345897
4584,1436966252298,5.035605,-6.9599442,1.4197617
4585,1436966252299,5.4091,-1.7896658,1.9794062
4586,1436966252306,6.5511346,2.328361,0.86490536
4587,1436966252335,6.3667808,2.1906946,-0.63087213
4588,1436966252347,4.9320555,1.6310499,1.4478935
4589,1436966252365,5.5030727,10.5841675,4.83928
4590,1436966252386,7.5734587,18.472464,3.2052376
4591,1436966252406,9.35235,17.557878,3.8618474
4592,1436966252430,11.420342,17.641676,6.6642604
4593,1436966252449,12.504915,18.699314,5.8244944
4594,1436966252466,13.496115,18.72565,3.4925418
4595,1436966252488,10.71525,16.209942,3.6870706
4596,1436966252508,7.2233067,13.782821,2.1260512
4597,1436966252528,4.247314,11.219828,0.98102415
4598,1436966252548,2.0093338,9.018359,-0.2681506
4599,1436966252568,-0.6739678,7.143699,-1.5304934
4600,1436966252588,-3.9211037,5.1409497,-1.8483237
4601,1436966252609,-7.435792,2.4025815,-0.33638534
4602,1436966252628,-9.009381,-0.24540567,1.0648212
4603,1436966252648,-7.5255747,-0.43035775,0.45190558
4604,1436966252670,-4.6100354,2.0087352,-1.2856863
4605,1436966252685,-3.163339,4.6261964,-1.299453
4606,1436966252709,-3.2399535,5.964555,0.7733272
4607,1436966252726,-1.8962077,6.849811,0.96546185
4608,1436966252747,1.7585411,14.548965,-2.0392613
4609,1436966252765,6.711546,19.261353,0.48841715
4610,1436966252791,6.6864066,19.608511,5.422867
4611,1436966252811,4.38498,19.608511,3.8337154
4612,1436966252831,5.5467668,19.608511,-1.2779051
4613,1436966252848,6.013636,19.608511,-1.0953473
4614,1436966252866,6.9449806,19.608511,-1.7112557
4615,1436966252886,4.9135003,15.70716,-0.49200845
4616,1436966252907,3.0190883,12.609662,1.3126211
4617,1436966252927,2.959832,10.508151,0.98940384
4618,1436966252949,3.5984852,7.675212,1.7435774
4619,1436966252995,4.0623617,4.3161473,2.0817583
4620,1436966252996,4.9518075,0.48961425,0.7392098
4621,1436966253016,6.364985,-3.7379475,-1.0271125
4622,1436966253026,5.5976434,-5.9268465,0.4818331
4623,1436966253048,5.783793,-2.8688521,2.4223335
4624,1436966253066,7.6572556,1.5526398,1.6705543
4625,1436966253086,8.201937,3.2255883,-0.36870706
4626,1436966253111,7.837419,6.221333,0.92895025
4627,1436966253127,7.6404963,17.180792,2.955642
4628,1436966253147,6.5259953,18.612524,3.7948096
4629,1436966253167,8.869919,17.739838,5.5407815
4630,1436966253187,10.474632,19.097948,5.9304376
4631,1436966253206,12.167932,19.608511,4.284424
4632,1436966253229,11.768699,19.552847,3.5404258
4633,1436966253249,8.647857,16.666039,2.3876176
4634,1436966253269,5.3342814,13.682264,0.24241292
4635,1436966253289,1.7417817,11.073183,-0.84335756
4636,1436966253309,-1.8285716,8.216302,-1.1234791
4637,1436966253329,-4.9637785,5.969343,-1.4059949
4638,1436966253349,-7.018004,3.4931402,-0.93972415
4639,1436966253369,-7.7829514,1.7944542,0.32321724
4640,1436966253391,-8.271368,1.0456676,0.076614454
4641,1436966253406,-8.15106,0.9247604,-1.1695676
4642,1436966253429,-6.2123547,2.2260091,-1.2144588
4643,1436966253450,-3.7882257,3.5488055,-1.3868413
4644,1436966253470,-1.785476,4.6519337,-1.5496471
4645,1436966253490,-1.1186907,5.5844755,-1.4431051
4646,1436966253510,1.6771383,15.020623,-1.532289
4647,1436966253530,10.704475,19.608511,-0.6793547
4648,1436966253550,5.6964045,19.608511,5.105635
4649,1436966253569,6.10282,19.608511,1.7220296
4650,1436966253590,6.931214,19.608511,0.035314474
4651,1436966253610,5.7227407,19.608511,0.7350199
4652,1436966253630,3.4290953,17.690157,1.5005659
4653,1436966253650,1.1252748,14.66688,1.4520833
4654,1436966253674,0.18614918,11.729194,1.3736732
4655,1436966253747,0.86849666,8.416218,1.608305
4656,1436966253748,2.2385786,4.606444,1.2605472
4657,1436966253749,5.595848,0.05327099,-0.29747957
4658,1436966253750,9.330204,-4.6058455,-1.0235212
4659,1436966253768,8.801085,-5.4857144,0.9888053
4660,1436966253789,8.459313,-1.1797429,2.542642
4661,1436966253806,8.865729,2.3127987,1.5945383
4662,1436966253826,6.9605427,1.7124528,0.7110779
4663,1436966253852,4.5340195,3.7391446,3.0585926
4664,1436966253868,4.274847,14.0234375,3.2603042
4665,1436966253888,5.4234653,16.092627,1.4544775
4666,1436966253908,9.475652,15.792753,6.791752
4667,1436966253930,13.073539,17.512987,9.738416
4668,1436966253950,14.799758,18.587984,7.16405
4669,1436966253970,13.050794,18.658613,4.0503907
4670,1436966253990,8.565256,16.499043,2.606687
4671,1436966254010,4.3580456,13.285425,1.0109516
