id,attr_time,attr_x,attr_y,attr_z
18242,1436966527931,6.51154,-17.1903,2.45486
18243,1436966527950,3.39993,-14.156,-0.242828
18244,1436966527970,-0.249756,-9.29977,-0.631866
18245,1436966527990,-2.54553,-3.10579,-0.0680389
18246,1436966528009,-2.06969,0.926804,0.851105
18247,1436966528030,-1.99339,0.938934,-0.169128
18248,1436966528049,-3.71442,-0.832062,-2.18878
18249,1436966528069,-5.711,-2.5813,-3.43274
18250,1436966528089,-6.89561,-3.58878,-2.85068
18251,1436966528108,-6.69826,-3.96962,-1.28918
18252,1436966528129,-5.59503,-5.21629,0.0746613
18253,1436966528148,-4.51308,-7.29053,0.110947
18254,1436966528168,-2.79181,-9.58424,0.90271
18255,1436966528187,-0.656906,-11.3499,0.207626
18256,1436966528208,0.419479,-14.4351,1.427
18257,1436966528228,0.123917,-18.3693,2.24229
18258,1436966528248,-2.60318,-19.9123,1.96544
18259,1436966528268,-2.72935,-19.9123,1.0172
18260,1436966528284,0.644363,-19.9123,0.650009
18261,1436966528307,4.32559,-19.9123,0.407425
18262,1436966528326,5.38983,-17.9575,-0.330597
18263,1436966528346,3.54456,-13.362,-0.727921
18264,1436966528366,2.12952,-7.95288,-0.665176
18265,1436966528386,2.89926,-3.28629,-0.266602
18266,1436966528406,5.91884,-1.15306,-0.787933
18267,1436966528425,9.69748,-1.67317,-1.48044
18268,1436966528446,10.9122,-3.01694,-1.87012
18269,1436966528465,7.64085,-2.09238,-1.39217
18270,1436966528484,4.5717,-0.359833,-0.371826
18271,1436966528504,4.44774,-0.058609,0.387024
18272,1436966528525,6.88267,-3.1441,-1.70593
18273,1436966528544,9.52567,-10.6967,-2.1079
18274,1436966528565,11.3938,-18.3,-2.6987
18275,1436966528583,9.77806,-19.9123,-4.65413
18276,1436966528602,3.29613,-19.9123,-4.3369
18277,1436966528624,0.408493,-19.9021,-0.49115
18278,1436966528642,2.42091,-18.0285,2.03635
18279,1436966528663,4.68631,-15.1349,0.753189
18280,1436966528683,3.10928,-10.8527,-1.04384
18281,1436966528703,0.133331,-5.8631,-1.13832
18282,1436966528722,-2.04692,-2.7847,-0.437714
18283,1436966528743,-2.41612,-2.95683,-1.55737
18284,1436966528761,-2.43417,-4.52786,-2.39455
18285,1436966528781,-4.53496,-2.28842,-1.60155
18286,1436966528802,-7.13327,-0.0798798,-0.251251
18287,1436966528821,-8.85886,1.27115,1.71306
18288,1436966528841,-7.93774,2.60864,2.65939
18289,1436966528861,-6.39272,2.20274,1.47429
18290,1436966528880,-6.6624,-1.35828,-0.585205
18291,1436966528901,-7.72415,-10.5546,-2.08243
18292,1436966528920,-8.69528,-18.7808,-1.25395
18293,1436966528940,-5.34422,-17.292,0.977783
18294,1436966528980,-2.8914,-19.9123,1.81253
18295,1436966528981,-4.84991,-19.9123,0.264801
18296,1436966529020,-5.84402,-19.9123,-0.940689
18297,1436966529040,-2.94749,-19.9097,-0.140259
18298,1436966529058,-1.50912,-19.6553,1.64226
18299,1436966529079,-3.18837,-19.3141,2.49461
18300,1436966529098,-3.92125,-17.7354,2.36383
18301,1436966529119,-3.75084,-14.1879,1.45514
18302,1436966529137,-2.3506,-9.37643,0.315735
18303,1436966529158,-0.340958,-4.93369,-0.698273
18304,1436966529178,2.06662,-2.26471,-0.696442
18305,1436966529198,4.7569,-1.57822,0.0381165
18306,1436966529218,7.01588,-2.39635,1.51051
18307,1436966529235,8.31827,-2.89319,2.37354
18308,1436966529256,8.34148,-1.52531,2.28952
18309,1436966529276,7.71696,-0.14064,1.73727
18310,1436966529296,8.4828,-0.966492,-0.688965
18311,1436966529316,9.71921,-7.46268,-4.14238
18312,1436966529336,10.5684,-17.2043,-5.45392
18313,1436966529355,7.76479,-19.9123,-6.36517
18314,1436966529376,0.910309,-19.9123,-5.3208
18315,1436966529396,-5.17513,-19.9123,-3.88922
18316,1436966529415,-4.51598,-19.9123,-3.07358
18317,1436966529434,-1.22041,-19.1879,-3.93562
18318,1436966529454,-1.67676,-13.3893,-4.30724
18319,1436966529475,-3.32535,-8.46693,-3.60623
18320,1436966529494,-3.59036,-5.0916,-2.36861
18321,1436966529515,-2.31795,-2.58238,-1.17621
18322,1436966529534,-1.76826,-1.55978,-1.27014
18323,1436966529551,-3.38449,-2.04491,-2.73056
18324,1436966529574,-7.09051,-1.1227,-2.10811
18325,1436966529592,-8.66829,1.92096,0.484695
18326,1436966529613,-5.6886,3.13855,1.6967
18327,1436966529633,-3.4747,2.94936,0.32251
18328,1436966529652,-3.4962,1.86511,-0.740463
18329,1436966529672,-4.70012,-1.10152,-0.0164032
18330,1436966529693,-5.01578,-8.60071,-0.636948
18331,1436966529712,-5.31743,-18.8085,-2.39409
18332,1436966529732,-5.45873,-19.9123,-1.11723
18333,1436966529751,-8.52072,-19.9123,3.38664
18334,1436966529771,-8.71292,-19.9123,4.30135
18335,1436966529791,-3.57059,-19.9123,1.63875
18336,1436966529811,-1.05859,-19.9123,0.680328
18337,1436966529831,-0.839905,-19.2172,0.453903
18338,1436966529850,-1.36143,-16.9924,-0.279968
18339,1436966529916,-1.1795,-13.5903,-0.899338
18340,1436966529917,-0.23732,-9.11598,-1.70976
18341,1436966529918,1.44185,-5.11371,-2.74602
18342,1436966529930,4.17261,-2.80232,-3.45824
18343,1436966529949,7.07555,-1.8672,-2.68542
18344,1436966529969,9.07117,-1.45416,-1.90717
18345,1436966529989,10.1245,-1.51999,-1.73824
18346,1436966530009,10.4211,-1.79941,-2.08372
18347,1436966530029,9.02889,-2.04575,-1.47133
18348,1436966530048,7.16498,-2.65465,-1.03731
18349,1436966530068,6.77876,-5.27669,-1.24318
18350,1436966530108,8.7428,-16.1195,-3.76845
18351,1436966530109,8.93823,-19.9123,-9.0844
18352,1436966530145,0.395706,-19.9123,-8.36256
18353,1436966530168,-6.15575,-19.9123,-4.0592
18354,1436966530185,-3.59203,-19.9123,0.19339
18355,1436966530207,-0.337509,-19.2467,0.317459
18356,1436966530225,-1.53928,-13.347,-0.859924
18357,1436966530246,-1.58055,-7.57442,-1.15007
18358,1436966530266,0.00161743,-4.15952,-0.534348
18359,1436966530287,1.39917,-1.67685,-0.235214
18360,1436966530306,1.29755,-0.51976,-1.17859
18361,1436966530325,-0.871414,-0.376053,-2.71371
18362,1436966530345,-4.43303,-0.422913,-3.98061
18363,1436966530364,-8.76213,0.117111,-2.76335
18364,1436966530385,-9.46172,1.14058,-0.359558
18365,1436966530404,-5.86591,0.685623,0.735474
18366,1436966530424,-4.24873,-1.3071,0.639267
18367,1436966530444,-4.63644,-4.36687,0.235931
18368,1436966530464,-4.3712,-9.45772,-3.35004
18369,1436966530484,-2.85567,-16.0133,-6.44202
18370,1436966530502,-0.327545,-19.3444,-3.33432
18371,1436966530523,0.0764923,-19.6144,1.38943
18372,1436966530542,-1.82709,-19.9123,3.3078
18373,1436966530563,-0.651505,-19.9123,3.12904
18374,1436966530583,1.99489,-19.9123,2.35814
18375,1436966530603,1.22298,-19.9123,-1.27979
18376,1436966530622,0.640656,-15.667,-2.79259
18377,1436966530643,1.9502,-9.36934,-2.9071
18378,1436966530662,4.11295,-5.38478,-1.6525
18379,1436966530681,4.67456,-3.09332,-0.542801
18380,1436966530702,4.72574,-1.69815,-1.36568
18381,1436966530720,6.68561,-1.45782,-1.87741
18382,1436966530741,9.23834,-2.28329,-1.33243
18383,1436966530761,9.10945,-1.67677,-0.505829
18384,1436966530781,7.63187,-1.30435,-0.303711
18385,1436966530801,6.48184,-3.78874,-1.17664
18386,1436966530819,7.08545,-9.60638,-3.33324
18387,1436966530840,7.92174,-15.2552,-3.04315
18388,1436966530859,7.73277,-19.118,-2.70255
18389,1436966530880,5.84122,-19.9123,-4.36429
18390,1436966530899,1.23674,-19.9123,-5.98235
18391,1436966530919,-0.824539,-19.9123,-5.50887
18392,1436966530940,1.45668,-19.7854,-4.0941
18393,1436966530959,3.71318,-18.3656,-3.35992
18394,1436966530978,1.63585,-15.9086,-4.05362
18395,1436966530999,-1.28479,-11.7562,-3.9335
18396,1436966531018,-2.47192,-6.86176,-2.98364
18397,1436966531037,-1.91898,-3.2198,-1.86269
18398,1436966531058,-1.86104,-1.53561,-0.703552
18399,1436966531078,-3.56966,-1.01587,-0.209915
18400,1436966531097,-6.30299,-0.633072,0.328125
18401,1436966531117,-8.26959,0.127457,1.15768
18402,1436966531135,-8.07471,0.945145,1.32904
18403,1436966531157,-6.51231,0.657501,-0.0634308
18404,1436966531176,-5.25197,-1.2563,-2.59924
18405,1436966531196,-4.61095,-4.8593,-4.04172
18406,1436966531216,-3.45123,-7.67282,-3.76602
18407,1436966531236,-0.742874,-9.94438,-4.56889
18408,1436966531276,2.32771,-17.9352,-6.01176
18409,1436966531296,0.796402,-19.9123,-5.95374
18410,1436966531313,-6.05032,-19.9123,-1.02339
18411,1436966531334,-3.69189,-19.9123,1.18285
18412,1436966531353,2.79245,-19.9123,1.00594
18413,1436966531375,1.92148,-19.8854,-1.27403
18414,1436966531394,0.40181,-17.8373,-2.69482
18415,1436966531414,1.1461,-12.3137,-1.9653
18416,1436966531434,2.53131,-7.54872,-0.955734
18417,1436966531452,2.77,-4.03293,-0.617859
18418,1436966531474,2.30206,-2.43446,-0.25383
18419,1436966531492,2.74123,-1.53856,-0.372528
18420,1436966531513,3.58804,-1.70107,0.0235748
18421,1436966531533,5.07265,-0.477097,0.266724
18422,1436966531552,6.48489,0.922455,0.344681
18423,1436966531572,7.26631,1.028,0.379608
18424,1436966531593,6.90964,-0.175171,0.00437927
18425,1436966531612,6.94185,-2.49556,-0.936691
18426,1436966531630,9.90456,-9.93654,-4.28806
18427,1436966531651,13.3014,-19.2764,-12.4703
18428,1436966531670,7.38248,-19.9123,-13.8674
18429,1436966531691,1.73241,-19.9123,-8.02916
18430,1436966531711,2.4274,-19.9123,-6.21248
18431,1436966531731,2.7419,-19.3485,-5.65782
18432,1436966531750,2.15463,-13.9861,-5.67418
18433,1436966531770,1.56645,-9.10643,-5.21103
18434,1436966531786,1.20995,-6.14941,-3.98474
18435,1436966531808,0.634735,-4.47421,-2.88022
18436,1436966531828,-0.508133,-3.77655,-2.46332
18437,1436966531847,-2.21182,-3.01352,-1.90941
18438,1436966531867,-4.94789,-2.3495,-0.917816
18439,1436966531887,-8.14127,-2.22426,0.151276
18440,1436966531907,-9.21857,-1.7148,0.277206
18441,1436966531927,-7.07304,-1.0385,-0.591644
18442,1436966531946,-4.90697,-1.27,-2.03587
18443,1436966531966,-3.86794,-2.50531,-2.42632
18444,1436966531986,-3.48518,-4.4893,-0.881851
18445,1436966532008,-3.1429,-6.98268,-0.133087
18446,1436966532028,-2.61085,-10.7252,-2.14943
18447,1436966532047,-1.4548,-18.3787,-4.95377
18448,1436966532068,-1.0732,-19.9123,-6.6693
18449,1436966532086,0.316925,-19.9123,-4.33377
18450,1436966532107,2.08023,-19.9123,-2.41594
18451,1436966532126,3.69063,-19.9123,-3.32442
18452,1436966532146,3.45538,-19.4872,-4.25656
18453,1436966532166,2.82581,-15.7186,-3.50368
18454,1436966532186,2.70251,-11.0384,-2.38802
18455,1436966532206,2.9377,-6.61008,-1.7972
18456,1436966532226,3.20006,-3.21793,-1.56732
18457,1436966532245,3.98489,-1.49394,-1.21376
18458,1436966532263,5.18324,-1.24219,-0.32222
18459,1436966532285,6.48071,-2.69556,-0.312073
18460,1436966532304,6.99965,-4.16534,0.0931244
18461,1436966532325,6.38687,-2.74156,0.560471
18462,1436966532344,5.87219,-1.62624,0.845718
18463,1436966532364,6.42126,-2.85558,0.258987
18464,1436966532402,7.92564,-5.80383,-1.41855
18465,1436966532423,11.2743,-14.6788,-4.85211
18466,1436966532443,12.785,-19.9123,-11.1073
18467,1436966532463,4.56464,-19.9123,-11.0326
18468,1436966532483,-1.83965,-19.9123,-6.89691
18469,1436966532503,0.26918,-19.9123,-5.04066
18470,1436966532522,4.09842,-18.9525,-4.99696
18471,1436966532543,3.68675,-14.4281,-5.49234
18472,1436966532562,0.69484,-9.34634,-4.90845
18473,1436966532579,-1.51276,-4.89182,-3.5522
18474,1436966532602,-1.91693,-2.0235,-1.82249
18475,1436966532620,-1.25198,-0.376495,-0.909744
18476,1436966532641,-1.55312,0.243942,-1.20308
18477,1436966532661,-3.89095,0.306091,-2.23393
18478,1436966532680,-7.55066,0.13707,-2.40591
18479,1436966532701,-9.5717,-0.509949,-1.89291
18480,1436966532719,-7.08608,-1.27258,-1.84692
18481,1436966532740,-4.65543,-3.11026,-2.85559
18482,1436966532759,-4.04697,-8.26205,-4.726
18483,1436966532780,-3.97667,-14.9495,-5.41038
18484,1436966532800,-3.06233,-13.995,-2.87569
18485,1436966532819,-0.448776,-13.9002,1.05922
18486,1436966532839,1.49434,-19.4458,1.35559
18487,1436966532859,-1.69853,-19.9123,-1.22633
18488,1436966532878,-2.44627,-19.9123,2.51909
18489,1436966532899,1.09264,-18.5703,6.32135
18490,1436966532918,-0.253998,-14.5711,5.21664
18491,1436966532938,-0.178268,-12.2492,2.17961
18492,1436966532958,0.720612,-10.5421,0.694534
18493,1436966532977,0.402252,-7.49582,0.64502
18494,1436966532998,0.535156,-5.8419,0.379837
18495,1436966533018,1.62839,-5.72311,-0.914688
18496,1436966533036,3.19321,-4.47441,-0.711456
18497,1436966533057,4.92905,-2.04088,1.70284
18498,1436966533075,5.93636,-1.5506,3.16394
18499,1436966533097,5.36804,-1.85985,1.97565
18500,1436966533116,6.08803,-1.98595,0.695221
18501,1436966533136,7.93634,-4.84303,-2.37032
18502,1436966533156,9.0899,-8.93341,-4.25888
18503,1436966533175,9.96506,-12.9751,-4.32135
18504,1436966533196,11.6542,-19.0847,-6.50298
18505,1436966533213,8.54747,-19.9123,-9.46941
18506,1436966533235,1.38972,-19.9123,-8.06152
18507,1436966533254,0.626465,-19.9123,-5.95892
18508,1436966533274,3.81662,-19.8674,-5.48601
18509,1436966533295,4.47049,-17.5103,-6.29024
18510,1436966533315,2.24614,-13.0354,-6.24548
18511,1436966533333,-0.271881,-8.01585,-4.87851
18512,1436966533353,-1.65085,-3.85005,-3.04756
18513,1436966533373,-1.63203,-1.3932,-1.79169
18514,1436966533393,-1.59708,-0.168762,-1.311
18515,1436966533413,-3.1122,0.341293,-0.918427
18516,1436966533433,-6.68063,0.0705872,-0.495743
18517,1436966533453,-9.52776,-1.14275,-0.414902
18518,1436966533472,-8.01965,-3.2648,-0.861145
18519,1436966533493,-5.33829,-4.80901,-2.42978
18520,1436966533512,-4.50644,-5.96925,-4.65526
18521,1436966533530,-4.04089,-7.89188,-3.29913
18522,1436966533552,-2.4082,-8.53763,-0.464081
18523,1436966533591,-0.333771,-10.1725,0.917465
18524,1436966533611,1.71918,-16.2683,-0.00296021
18525,1436966533631,1.05939,-19.9123,-1.65445
18526,1436966533651,-0.460617,-19.9123,-1.32907
18527,1436966533669,1.35297,-19.9123,0.0744171
18528,1436966533690,4.14291,-19.9123,0.454361
18529,1436966533709,4.67563,-19.7031,-0.446426
18530,1436966533730,4.11969,-16.5058,-1.21201
18531,1436966533749,3.97224,-11.9678,-1.03168
18532,1436966533769,3.88467,-7.36218,-0.956863
18533,1436966533790,3.66142,-3.59283,-0.824219
18534,1436966533809,4.1368,-1.70508,-1.03143
18535,1436966533829,5.25932,-1.58531,-2.23224
18536,1436966533849,6.23424,-1.84653,-2.56207
18537,1436966533868,6.78369,-1.05402,-1.58456
18538,1436966533888,7.13742,-0.0213623,-0.329498
18539,1436966533908,6.8587,0.481537,0.899612
18540,1436966533928,6.40781,-0.488358,0.670486
18541,1436966533948,7.26801,-4.04607,0.0643005
18542,1436966533969,10.5918,-12.6025,-2.52728
18543,1436966533986,13.0298,-19.561,-7.64816
18544,1436966534007,8.08337,-19.9123,-8.97378
18545,1436966534027,2.75902,-19.9123,-6.93726
18546,1436966534047,3.62233,-19.9123,-3.97514
18547,1436966534066,6.54225,-19.9123,-2.93935
18548,1436966534086,5.36324,-18.526,-4.41789
18549,1436966534106,1.55742,-12.9789,-4.59509
18550,1436966534126,-1.06261,-6.24359,-2.9057
18551,1436966534146,-2.05478,-1.63354,-1.27347
18552,1436966534163,-1.87675,0.222214,-1.15793
18553,1436966534185,-1.67247,-0.2509,-2.15453
18554,1436966534204,-3.12566,-0.612411,-3.40894
18555,1436966534225,-6.60628,-0.0168304,-2.46156
18556,1436966534245,-9.53725,1.25273,-0.884506
18557,1436966534265,-8.11377,1.25391,-0.480286
18558,1436966534284,-5.23375,-0.837433,-1.47974
18559,1436966534302,-4.14053,-4.40997,-2.34868
18560,1436966534324,-3.38358,-9.88744,-3.31085
18561,1436966534343,-1.5638,-13.6314,-4.15753
18562,1436966534363,0.808929,-17.5752,-2.65308
18563,1436966534384,1.98024,-19.9123,-1.48996
18564,1436966534402,1.42723,-19.9123,-2.09636
18565,1436966534423,1.70445,-19.9123,-2.47317
18566,1436966534443,3.3195,-19.9123,-1.82033
18567,1436966534463,4.55194,-19.5015,-0.481934
18568,1436966534480,3.80032,-16.3096,0.013855
18569,1436966534502,2.55441,-12.0805,-0.00350952
18570,1436966534521,2.17851,-7.66202,-0.142883
18571,1436966534542,2.09819,-3.7394,-0.0358582
18572,1436966534562,2.35161,-1.45145,0.484665
18573,1436966534581,2.62323,-0.678925,-0.12587
18574,1436966534600,4.56928,-2.04778,-2.03633
18575,1436966534619,8.27258,-4.44571,-3.15298
18576,1436966534641,11.9866,-4.10802,-2.40253
18577,1436966534660,11.8849,-2.53345,-0.564407
18578,1436966534681,9.28744,-3.15114,0.0317993
18579,1436966534720,6.93655,-5.51736,0.113098
18580,1436966534739,7.33328,-11.8634,-0.839752
18581,1436966534760,10.5398,-19.9123,-5.03487
18582,1436966534779,6.00558,-19.9123,-8.54897
18583,1436966534799,-1.26765,-19.9123,-7.98283
18584,1436966534819,-0.564529,-19.1805,-4.595
18585,1436966534837,3.65979,-17.3425,-1.61047
18586,1436966534859,4.18971,-15.6298,-1.34732
18587,1436966534878,2.03004,-13.6371,-2.59558
18588,1436966534898,0.748718,-10.0635,-2.87476
18589,1436966534918,1.06851,-5.74448,-2.70193
18590,1436966534936,1.48807,-2.99829,-2.8479
18591,1436966534959,0.665604,-1.46706,-3.13731
18592,1436966534977,-1.49776,-0.381622,-3.25134
18593,1436966534997,-4.33333,0.394638,-2.66203
18594,1436966535017,-7.31532,0.266632,-1.39621
18595,1436966535036,-8.40004,-1.11739,-0.623917
18596,1436966535056,-6.37599,-3.27068,-0.485931
18597,1436966535075,-3.85591,-5.584,-1.36307
18598,1436966535096,-2.5045,-9.0817,-1.94102
18599,1436966535114,-2.07568,-10.9469,-2.48979
18600,1436966535135,-1.19154,-10.9637,-1.89496
18601,1436966535155,0.307022,-14.5707,-1.44205
18602,1436966535175,0.930756,-19.6634,-2.20239
18603,1436966535195,0.57962,-19.9123,-3.29131
18604,1436966535215,0.61058,-19.9123,-3.25525
18605,1436966535234,2.40329,-19.9123,-1.00124
18606,1436966535253,3.52609,-19.8443,0.628235
18607,1436966535275,2.48547,-15.8262,-0.218979
18608,1436966535293,1.81847,-9.99815,-1.55766
18609,1436966535314,2.75938,-4.93253,-1.82301
18610,1436966535333,3.99005,-1.81917,-1.51981
18611,1436966535353,5.13292,-0.78212,-1.7578
18612,1436966535373,6.44487,-0.503922,-1.85631
18613,1436966535393,7.5576,-0.462708,-1.90488
18614,1436966535412,7.88065,-0.562103,-1.27766
18615,1436966535430,6.88034,-0.673843,-0.585465
18616,1436966535453,5.57697,-1.28398,-0.242111
18617,1436966535471,5.97493,-3.39413,-0.111435
18618,1436966535492,9.7534,-10.4872,-2.57211
18619,1436966535512,13.2951,-19.1751,-7.84819
18620,1436966535531,8.02512,-19.9123,-11.9335
18621,1436966535551,1.96423,-19.9123,-9.69988
18622,1436966535570,2.40369,-19.9123,-7.50371
18623,1436966535591,3.77837,-19.7574,-6.09958
18624,1436966535610,3.16658,-16.2845,-6.02261
18625,1436966535630,1.77812,-11.0338,-5.50621
18626,1436966535650,0.773392,-7.26602,-4.5282
18627,1436966535670,0.19632,-4.56869,-3.28658
18628,1436966535690,-0.379639,-2.46622,-2.32364
18629,1436966535710,-1.46008,-1.37425,-2.06345
18630,1436966535728,-3.28369,-1.20978,-1.73552
18631,1436966535750,-5.98547,-1.29097,-1.26727
18632,1436966535769,-8.12076,-1.46454,-0.713257
18633,1436966535788,-7.22812,-2.22345,-0.923737
18634,1436966535809,-5.14502,-3.52528,-2.02667
18635,1436966535828,-3.9677,-5.57358,-2.89638
18636,1436966535868,-2.79214,-6.77893,-1.97534
18637,1436966535886,-1.14932,-5.33566,-1.01007
18638,1436966535908,0.839645,-4.76093,1.02971
18639,1436966535927,2.59624,-10.1713,0.631378
18640,1436966535947,3.36281,-19.9123,-1.86996
18641,1436966535966,1.18642,-19.9123,-4.40518
18642,1436966535987,0.135742,-19.9123,-2.37465
18643,1436966536007,2.44231,-19.9123,-1.21371
18644,1436966536027,2.7189,-17.559,0.303467
18645,1436966536047,1.6031,-12.2662,1.14978
18646,1436966536064,0.84346,-8.81323,0.836777
18647,1436966536086,0.841782,-5.44435,-0.087738
18648,1436966536105,1.31532,-2.07207,-0.894318
18649,1436966536125,2.59653,-0.455917,-1.0136
18650,1436966536145,3.9958,-0.956665,-0.668823
18651,1436966536165,5.0018,-1.51007,-0.582932
18652,1436966536185,5.77785,-1.53508,-0.0882416
18653,1436966536203,6.64798,-2.06776,0.198685
18654,1436966536225,7.67226,-4.00169,-0.883606
18655,1436966536244,9.07642,-7.64163,-1.12906
18656,1436966536263,10.9381,-12.5276,-0.615173
18657,1436966536284,10.9556,-19.1743,-1.82191
18658,1436966536303,6.48898,-19.9123,-4.94402
18659,1436966536323,2.50079,-19.9123,-5.5798
18660,1436966536343,3.12299,-19.9123,-4.63896
18661,1436966536362,5.41849,-19.4778,-4.41699
18662,1436966536381,5.91797,-16.5379,-5.70126
18663,1436966536402,3.78921,-13.5255,-6.31123
18664,1436966536422,1.32794,-9.48825,-4.91573
18665,1436966536442,-0.189972,-5.30122,-3.24232
18666,1436966536462,-0.846359,-2.78865,-2.15619
18667,1436966536482,-2.0721,-1.01974,-1.62396
18668,1436966536501,-4.11975,-0.0318909,-0.908051
18669,1436966536520,-6.0036,0.659622,-0.0860901
18670,1436966536541,-6.19823,1.04974,0.354782
18671,1436966536560,-5.23901,0.121338,0.0315704
18672,1436966536581,-5.25983,-1.85164,-1.33351
18673,1436966536600,-5.47397,-4.90977,-3.13506
18674,1436966536620,-4.12411,-8.97005,-3.011
18675,1436966536640,-1.59407,-11.6567,-2.62183
18676,1436966536659,0.041687,-12.8468,-1.43243
18677,1436966536680,0.788788,-16.9427,-0.0753021
18678,1436966536699,0.442184,-19.8242,-0.701721
18679,1436966536719,0.372131,-19.9123,-1.13142
18680,1436966536737,2.59073,-19.9123,0.355728
18681,1436966536759,5.27043,-19.9123,2.11496
18682,1436966536778,3.56883,-19.9123,0.0934753
18683,1436966536798,1.23801,-16.7147,-2.05307
18684,1436966536819,1.34183,-10.5065,-2.606
18685,1436966536837,1.95804,-4.67415,-2.31824
18686,1436966536857,2.84389,-1.26387,-1.34781
18687,1436966536877,3.4261,-0.616379,-1.17307
18688,1436966536897,4.15479,-1.02946,-0.792526
18689,1436966536917,5.9964,-1.27599,-0.00328064
18690,1436966536937,8.42815,-1.08856,0.827606
18691,1436966536956,10.0363,-1.77237,-0.214523
18692,1436966536976,9.56821,-4.57872,-1.42133
18693,1436966536997,8.21146,-7.60731,-1.92793
18694,1436966537036,8.00449,-11.6383,-2.66109
18695,1436966537054,10.1827,-18.6852,-4.61646
18696,1436966537075,9.52264,-19.9123,-6.14229
18697,1436966537095,5.15338,-19.9123,-5.83415
18698,1436966537115,3.45332,-19.9123,-5.33691
18699,1436966537135,5.75751,-19.9123,-4.60286
18700,1436966537153,7.18323,-19.5006,-4.60109
18701,1436966537175,4.28203,-16.5859,-5.40366
18702,1436966537193,1.10355,-10.932,-5.13501
18703,1436966537214,0.0335236,-4.87447,-4.02989
18704,1436966537234,0.501419,-0.787735,-2.16437
18705,1436966537253,0.76329,0.894272,-1.47086
18706,1436966537273,-0.283844,0.352798,-1.94925
18707,1436966537293,-2.25681,0.188034,-2.70674
18708,1436966537313,-4.89822,-0.206635,-2.72099
18709,1436966537331,-8.03805,-1.97008,-2.71982
18710,1436966537352,-8.36014,-4.79472,-3.09377
18711,1436966537371,-5.94714,-6.26038,-3.39085
18712,1436966537391,-4.14062,-5.94606,-2.61613
18713,1436966537412,-3.60794,-5.62997,-0.332779
18714,1436966537432,-3.19135,-4.8842,0.249146
18715,1436966537451,-1.88333,-5.97327,-1.13072
18716,1436966537470,-0.314896,-14.21,-5.03934
18717,1436966537490,0.941422,-19.865,-8.13596
18718,1436966537510,0.773117,-19.9123,-8.31355
18719,1436966537531,2.0321,-19.9123,-6.26714
18720,1436966537550,3.89525,-19.9123,-4.55251
18721,1436966537570,4.52621,-18.1666,-3.35631
18722,1436966537590,4.1051,-15.3483,-2.98936
18723,1436966537610,3.3295,-12.1689,-2.68956
18724,1436966537630,2.87393,-7.97935,-2.69025
18725,1436966537648,3.0726,-4.10226,-2.42628
18726,1436966537669,4.17722,-1.58286,-1.83112
18727,1436966537687,6.15912,-0.859558,-0.663223
18728,1436966537709,7.68204,-0.450699,0.183533
18729,1436966537728,8.063,0.233383,0.42247
18730,1436966537748,7.41385,0.833878,0.795868
18731,1436966537769,6.97015,0.293625,0.354248
18732,1436966537786,7.58333,-2.76595,-2.10005
18733,1436966537808,9.79627,-10.186,-5.3709
18734,1436966537827,12.8262,-18.851,-9.55968
18735,1436966537848,10.2179,-19.9123,-11.6853
18736,1436966537867,4.45689,-19.9123,-9.55693
18737,1436966537887,2.1586,-19.9123,-7.1601
18738,1436966537907,2.92628,-18.9279,-4.97026
18739,1436966537927,4.45502,-15.8328,-4.00737
18740,1436966537946,4.49632,-12.4825,-4.0304
18741,1436966537964,2.80731,-9.3266,-3.56973
18742,1436966537985,1.03583,-6.0253,-2.77191
18743,1436966538005,-0.265732,-3.14719,-2.20914
18744,1436966538025,-1.55661,-1.2769,-2.13019
18745,1436966538045,-3.67096,-0.607452,-2.23659
18746,1436966538065,-6.68442,-0.280792,-1.65253
18747,1436966538085,-9.00284,0.129028,-0.451935
18748,1436966538104,-7.02539,-0.303421,0.295914
18749,1436966538125,-4.25124,-1.65536,-0.317902
18750,1436966538164,-3.76147,-4.03586,-1.539
18751,1436966538184,-3.64995,-7.30571,-2.19917
18752,1436966538204,-2.64076,-9.6105,-5.63806
18753,1436966538223,-0.195999,-13.088,-8.28116
18754,1436966538244,1.85562,-19.1555,-5.01314
18755,1436966538263,-0.031311,-19.9123,-2.0829
18756,1436966538281,-3.47008,-19.9123,-0.222382
18757,1436966538303,-2.0284,-19.9123,-1.0871
18758,1436966538321,2.25185,-19.9123,-1.69247
18759,1436966538341,3.2531,-19.4743,-3.2784
18760,1436966538362,1.93762,-15.604,-4.01196
18761,1436966538381,1.43808,-10.3736,-3.3132
18762,1436966538402,1.85788,-5.21094,-2.4062
18763,1436966538420,3.55821,-2.26506,-1.35208
18764,1436966538441,5.95807,-2.34937,-0.700958
18765,1436966538461,8.25264,-3.35611,-0.0833893
18766,1436966538481,9.10672,-3.59627,0.52005
18767,1436966538501,7.60892,-3.17781,0.294952
18768,1436966538520,6.08417,-2.19759,0.179489
18769,1436966538541,6.54015,-4.34323,-2.31757
18770,1436966538560,7.99248,-11.6187,-5.03502
18771,1436966538579,7.79475,-15.2893,-4.52733
18772,1436966538598,7.36313,-19.2618,-4.2644
18773,1436966538619,5.18428,-19.9123,-3.76056
18774,1436966538638,-1.02975,-19.9123,-3.14491
18775,1436966538659,-3.7849,-19.9123,-3.33571
18776,1436966538678,0.632217,-19.9123,-3.70531
