id,attr_time,attr_x,attr_y,attr_z
12630,1436966413336,8.341997,9.276933,0.7368156
12631,1436966413351,6.019023,7.041347,-1.8608932
12632,1436966413370,-0.40880993,3.9875429,2.847903
12633,1436966413389,-3.1783028,-1.5975311,-1.7274165
12634,1436966413409,-3.8983588,-2.8419175,-1.0061632
12635,1436966413431,-2.5198972,-2.947861,-0.4225766
12636,1436966413449,-0.9223662,-1.1456255,-4.247314
12637,1436966413501,-0.35254622,1.8884265,-5.007473
12638,1436966413502,-8.082227,15.096639,0.272939
12639,1436966413524,13.719973,19.608511,0.11372458
12640,1436966413529,3.192668,18.487427,2.2296004
12641,1436966413549,2.8167782,19.608511,4.9841294
12642,1436966413571,-0.61530983,19.579184,3.3171666
12643,1436966413589,-10.398018,17.52017,6.63134
12644,1436966413609,-14.10963,16.572065,6.3859344
12645,1436966413631,-10.272323,14.557344,5.9184666
12646,1436966413650,-6.719327,8.436568,5.45459
12647,1436966413671,-5.7365074,4.0707417,4.0025067
12648,1436966413692,-5.4126916,-0.88046765,-0.3669114
12649,1436966413710,-2.540248,-4.939238,-1.163582
12650,1436966413731,-1.1749545,-5.798158,-0.8379706
12651,1436966413753,0.7835025,-4.5256395,0.17118542
12652,1436966413771,1.7812861,-6.4481835,2.7802668
12653,1436966413793,5.759252,-4.9787426,-5.7825956
12654,1436966413813,6.7761893,0.8475474,-9.903615
12655,1436966413833,9.727043,9.634866,12.237962
12656,1436966413853,8.2593975,14.450803,9.7402115
12657,1436966413870,-13.35785,19.608511,-6.3182983
12658,1436966413893,-9.181764,10.992977,-12.429498
12659,1436966413913,-6.855198,8.3390045,-0.6362591
12660,1436966413931,-8.079233,9.3104515,10.21127
12661,1436966413954,-9.914988,8.715493,9.996989
12662,1436966413970,-5.7281275,13.412916,-0.36511576
12663,1436966413991,1.839944,18.23843,-0.7966706
12664,1436966414013,-3.0244753,17.69734,1.2880806
12665,1436966414031,-12.126033,12.056003,3.957017
12666,1436966414052,-6.11539,10.21127,2.143409
12667,1436966414071,0.98940384,10.691906,3.2136173
12668,1436966414091,5.8717794,9.704298,-1.0648212
12669,1436966414113,3.1334114,6.591237,-2.2822728
12670,1436966414133,-1.6130934,2.28347,1.4790181
12671,1436966414150,-1.3389573,-0.82779527,-0.7517793
12672,1436966414170,-1.1797429,-2.6563668,-0.6877344
12673,1436966414200,-1.5646108,-3.6828809,0.25677812
12674,1436966414256,-0.94930094,-2.1960814,-4.325724
12675,1436966414257,-1.7393875,4.4837413,-2.0147207
12676,1436966414258,-5.453393,19.608511,0.219668
12677,1436966414282,13.355455,19.608511,5.3803697
12678,1436966414290,5.1529207,19.583372,3.0292637
12679,1436966414313,2.099715,19.608511,5.3019595
12680,1436966414332,-6.1758432,18.187553,4.6136265
12681,1436966414350,-12.005724,17.18558,3.3033998
12682,1436966414370,-12.108076,18.094778,4.815338
12683,1436966414390,-8.110957,14.77402,5.0996494
12684,1436966414414,-6.1249666,8.72507,4.146757
12685,1436966414437,-3.7427359,5.0583496,4.9386396
12686,1436966414452,-3.6846764,0.207697,2.5390508
12687,1436966414472,-1.6783354,-3.9468415,0.27234045
12688,1436966414490,-0.83258367,-4.3742065,-0.3776853
12689,1436966414511,1.4215573,-3.2734723,-0.52253455
12690,1436966414533,1.6932992,-7.0168066,1.0283096
12691,1436966414554,6.510433,-5.403115,-7.635708
12692,1436966414574,7.368156,-0.08738836,-8.181585
12693,1436966414591,8.013991,7.8158712,10.5362835
12694,1436966414614,2.0135236,16.828245,4.4502225
12695,1436966414635,-15.88074,19.608511,-0.5267244
12696,1436966414652,-8.346786,16.618753,-14.922461
12697,1436966414680,-5.2875943,6.6846113,-0.7218518
12698,1436966414691,-11.217434,8.286931,9.357139
12699,1436966414714,-11.452065,9.086594,9.913791
12700,1436966414734,-8.731055,10.909779,2.086547
12701,1436966414754,-0.20350714,17.137695,-0.0688333
12702,1436966414771,-1.2509704,18.962675,-0.45968673
12703,1436966414792,-11.445481,14.188638,2.9861681
12704,1436966414813,-8.441357,9.818023,1.5520413
12705,1436966414834,-0.36272156,10.200497,2.4600422
12706,1436966414854,8.233061,9.959879,0.6937199
12707,1436966414871,4.5795093,6.1369376,-1.5269021
12708,1436966414893,-0.22266077,2.995745,1.2096704
12709,1436966414912,-1.6777369,-1.6071079,-1.7609353
12710,1436966414940,-1.9339164,-2.7730842,-0.7727286
12711,1436966414999,-1.7471687,-3.2016463,0.25318682
12712,1436966415000,-1.3611037,-0.23343466,-7.1383123
12713,1436966415001,-3.4506433,4.747702,-1.2545617
12714,1436966415020,-7.4788876,19.608511,-0.6344634
12715,1436966415031,15.092449,19.608511,2.9939492
12716,1436966415053,5.469554,18.893843,0.98222125
12717,1436966415072,2.4708161,19.436129,4.7417164
12718,1436966415091,-2.955642,19.608511,3.0172927
12719,1436966415111,-11.678317,18.365322,6.5403605
12720,1436966415131,-14.938023,17.38789,6.105813
12721,1436966415154,-9.381081,15.451579,5.7879825
12722,1436966415174,-5.843648,9.469068,6.1530986
12723,1436966415192,-4.497508,4.758476,4.995502
12724,1436966415211,-4.855441,0.1921347,0.87567925
12725,1436966415234,-3.477578,-4.302979,-1.1851299
12726,1436966415255,-2.3780408,-5.895722,-0.9911995
12727,1436966415272,0.02633622,-5.140351,-0.31663316
12728,1436966415294,1.6956934,-5.4659624,3.1453824
12729,1436966415311,4.797382,-6.8438253,-3.1304188
12730,1436966415331,5.499481,2.6330233,-9.81084
12731,1436966415351,8.059482,8.7849245,11.499351
12732,1436966415371,8.479664,15.666459,12.77546
12733,1436966415394,-6.7773867,19.608511,5.649119
12734,1436966415413,-9.084799,15.65748,-19.604921
12735,1436966415432,-7.5614877,12.497134,-3.0400376
12736,1436966415455,-9.753978,11.532271,7.374141
12737,1436966415473,-10.814011,9.381081,11.200075
12738,1436966415496,-6.755839,7.566276,3.2118216
12739,1436966415512,-2.3211784,13.26268,1.0480618
12740,1436966415532,-0.5506664,19.467255,0.06823475
12741,1436966415554,-11.0061455,17.68956,3.5356374
12742,1436966415573,-8.95611,10.870275,1.2641385
12743,1436966415595,-3.8480806,8.835203,3.0561984
12744,1436966415612,4.3101616,10.474632,1.1228806
12745,1436966415634,6.6175733,7.9182234,-1.9249382
12746,1436966415653,1.1204864,5.407305,0.8912416
12747,1436966415681,-1.8908207,-0.2908955,-0.45070848
12748,1436966415737,-1.8142064,-3.300407,-0.8936358
12749,1436966415738,-1.2904748,-3.4045548,-0.35194764
12750,1436966415739,-1.0121487,-1.8189948,-5.4180784
12751,1436966415760,-1.4556746,1.6220716,-7.1484876
12752,1436966415771,-4.973954,17.673998,9.091382
12753,1436966415793,6.5164185,19.608511,3.643975
12754,1436966415813,11.391013,19.608511,0.30825347
12755,1436966415832,5.0787005,19.608511,3.5625722
12756,1436966415854,-0.047884032,19.608511,5.547365
12757,1436966415871,-8.623316,19.121891,3.3752258
12758,1436966415895,-15.373768,17.570448,6.697779
12759,1436966415913,-13.138182,15.222933,4.309563
12760,1436966415935,-8.1163435,10.596138,4.0066967
12761,1436966415952,-5.181651,6.2195373,4.959589
12762,1436966415976,-4.920683,0.9600749,2.134431
12763,1436966415994,-3.127426,-3.691859,-0.6242881
12764,1436966416014,-1.0223241,-5.1678843,-0.0017956513
12765,1436966416032,0.61411273,-4.681263,-0.91219085
12766,1436966416054,2.8275523,-5.7604494,0.57999533
12767,1436966416076,6.2249246,-4.845266,-8.520964
12768,1436966416094,9.042301,-0.79248077,-7.2747817
12769,1436966416112,8.1480665,5.494693,7.666234
12770,1436966416132,6.8480153,11.733384,9.664195
12771,1436966416156,-2.2643163,13.447034,2.6994624
12772,1436966416176,-11.4598465,19.608511,-5.029619
12773,1436966416196,-14.69561,19.608511,-13.413515
12774,1436966416216,-14.807539,9.695918,11.193492
12775,1436966416236,-9.385869,2.1571758,7.2298903
12776,1436966416254,-7.869741,6.7091517,3.25791
12777,1436966416277,-3.6511576,15.335461,-0.41299978
12778,1436966416293,2.6162639,19.608511,0.24480712
12779,1436966416314,-9.11712,17.170017,3.9324763
12780,1436966416346,-9.515755,10.243592,2.7515364
12781,1436966416355,-5.940613,8.634089,2.9652188
12782,1436966416378,2.9532478,9.144054,1.7280151
12783,1436966416393,5.4671597,4.980538,-1.4802152
12784,1436966416413,2.8245595,3.6445735,0.17896658
12785,1436966416464,-0.75477207,-0.8391677,-1.774702
12786,1436966416476,-2.4091654,-2.2625206,-0.7404069
12787,1436966416477,-1.7429788,-2.337938,-1.003769
12788,1436966416502,-0.33758244,-0.27952304,-4.748899
12789,1436966416521,0.5746084,2.5013423,-5.923255
12790,1436966416567,-1.6861166,16.8881,4.0557775
12791,1436966416576,4.7961845,19.608511,4.0839095
12792,1436966416577,7.3148847,19.111715,1.2749124
12793,1436966416592,5.449203,19.608511,3.6230257
12794,1436966416612,-1.7160441,19.206884,5.1421466
12795,1436966416639,-9.7803135,17.268778,3.520075
12796,1436966416658,-12.500127,18.404228,5.2157683
12797,1436966416672,-10.831368,13.479356,4.4621935
12798,1436966416693,-8.223484,8.157045,6.3847375
12799,1436966416711,-4.695628,5.3983264,6.101623
12800,1436966416731,-3.970185,1.8112136,2.4953568
12801,1436966416751,-0.777517,-3.0711622,0.18614918
12802,1436966416772,1.134253,-5.270835,1.4041992
12803,1436966416796,0.3878607,-3.3638535,-0.8295909
12804,1436966416811,-0.7661445,-4.9338512,0.5189432
12805,1436966416832,3.3973722,-4.1186256,-7.2065473
12806,1436966416851,5.5030727,5.6664767,-9.797672
12807,1436966416871,6.670246,9.968259,5.1798553
12808,1436966416891,7.9325886,8.535329,6.9850836
12809,1436966416911,-7.489063,19.436728,8.6334915
12810,1436966416931,-11.248558,17.092804,-12.425308
12811,1436966416951,-4.0294414,10.062231,-6.373365
12812,1436966416971,-6.52001,11.199477,0.08678981
12813,1436966416991,-8.839992,11.969213,8.359355
12814,1436966417011,-12.847885,9.337387,10.359112
12815,1436966417031,-3.2124202,12.765883,1.9806033
12816,1436966417051,-1.572392,18.233044,-1.5089456
12817,1436966417071,-6.9886746,19.186533,1.9494787
12818,1436966417091,-13.023859,11.61547,3.6152446
12819,1436966417111,-5.8023477,8.956709,1.2593501
12820,1436966417131,1.0606314,9.124303,3.8606503
12821,1436966417156,6.075287,6.508039,-1.5867572
12822,1436966417176,2.28347,5.0691237,0.76315176
12823,1436966417194,-1.264737,-0.26874915,-1.0115502
12824,1436966417221,-1.3976152,-2.5342624,-1.1324574
12825,1436966417258,-2.166154,-2.0973208,0.046686932
12826,1436966417259,-1.5346833,-2.0284874,-1.3186066
12827,1436966417276,-0.5482722,0.5141548,-5.6509147
12828,1436966417293,-1.1923125,3.9516299,-3.702633
12829,1436966417316,-5.855619,19.608511,1.685518
12830,1436966417332,12.806585,19.608511,5.0224366
12831,1436966417355,4.7429137,18.819622,1.8549078
12832,1436966417372,2.9706059,19.608511,5.1601033
12833,1436966417395,-1.1432313,18.905813,5.3743844
12834,1436966417413,-11.105505,18.240824,5.089474
12835,1436966417469,-14.653711,18.392258,5.9687448
12836,1436966417470,-13.281236,13.265673,4.0378213
12837,1436966417472,-9.878476,7.5112095,4.996699
12838,1436966417492,-6.3368535,3.0532057,4.9943047
12839,1436966417512,-4.1742907,-3.039439,0.16519992
12840,1436966417532,-1.7184383,-5.3965306,1.1067197
12841,1436966417552,-0.26276365,-4.9895163,0.14065935
12842,1436966417572,2.6246436,-4.052785,2.1404164
12843,1436966417592,3.9109285,-7.380127,-1.8154035
12844,1436966417612,7.171831,-1.8387469,-8.428188
12845,1436966417632,6.615179,5.1277814,-3.9893386
12846,1436966417652,6.342839,8.668207,5.796961
12847,1436966417673,4.203021,9.926959,-0.0023942017
12848,1436966417694,-13.781025,19.608511,10.157401
12849,1436966417718,-4.462792,19.608511,-16.224907
12850,1436966417732,-4.4364557,9.359533,-5.035605
12851,1436966417752,-10.650606,7.49445,4.0144777
12852,1436966417772,-13.3704195,8.92738,12.530653
12853,1436966417793,-10.093954,6.1716533,5.374983
12854,1436966417815,-4.156933,14.718355,0.9056068
12855,1436966417833,-0.65780693,19.608511,-1.5035586
12856,1436966417853,-10.238205,17.565659,3.3560722
12857,1436966417874,-6.7109475,9.9951935,0.8655039
12858,1436966417981,-0.17776948,10.2178545,2.3852234
12859,1436966417982,6.35062,9.423578,0.6679823
12860,1436966417985,5.631761,6.1866174,-0.96905315
12861,1436966417986,1.638831,3.763685,0.98700964
12862,1436966417987,-0.23044191,-0.1328782,-0.6751649
12863,1436966417993,-1.7381904,-1.929128,-1.4269443
12864,1436966418015,-2.2918496,-3.1028855,-0.76075757
12865,1436966418033,-2.2002714,-2.791639,-1.4514848
12866,1436966418055,-1.638831,0.56802434,-6.9168487
12867,1436966418076,-2.8999767,5.7107697,-1.0109516
12868,1436966418094,-7.1754227,19.608511,2.2942438
12869,1436966418114,15.178041,19.608511,0.4770447
12870,1436966418137,7.0347633,19.608511,4.626795
12871,1436966418157,0.09756372,19.608511,7.1826053
12872,1436966418173,-4.5202527,19.40261,4.38917
12873,1436966418197,-13.445238,16.763601,6.247071
12874,1436966418217,-15.549143,17.727268,7.156269
12875,1436966418237,-13.270461,12.74673,4.836886
12876,1436966418258,-6.597821,4.8255134,7.4070616
12877,1436966418281,-5.076905,0.85772276,5.249287
12878,1436966418297,-2.8389246,-4.188656,1.3126211
12879,1436966418317,-0.4381389,-6.4906807,-1.2000936
12880,1436966418335,0.43993455,-6.353613,-2.8221653
12881,1436966418354,1.9626468,-4.478953,0.60094464
12882,1436966418377,2.7299886,-8.10138,-1.6328455
12883,1436966418397,8.161235,-0.56982,-9.411008
12884,1436966418417,5.45459,4.796783,-7.542334
12885,1436966418438,6.9252286,9.941324,15.032594
12886,1436966418455,4.9907136,13.870808,9.601946
12887,1436966418477,-11.660959,19.608511,-2.1152773
12888,1436966418496,-1.0977415,19.087772,-17.81765
12889,1436966418517,0.2741361,6.432023,-3.4847605
12890,1436966418538,-14.224551,10.91337,8.075044
12891,1436966418558,-17.749414,10.367492,8.74542
12892,1436966418577,-10.1460285,3.7343562,5.3683987
12893,1436966418597,-2.8832173,14.1664915,1.3174095
12894,1436966418620,-0.15203181,19.595345,0.4854244
12895,1436966418698,-12.235568,15.042769,3.2399535
12896,1436966418699,-9.510966,11.055825,2.0913353
12897,1436966418700,-3.193865,10.751163,2.847903
12898,1436966418701,3.5482068,10.053851,3.3051953
12899,1436966418716,5.4138885,8.247426,-0.8936358
12900,1436966418737,-0.36391866,5.5527525,1.0151415
12901,1436966418754,-1.8668787,-1.1935096,-1.8291701
12902,1436966418774,-1.970428,-3.141791,-1.6645688
12903,1436966418796,-1.4359225,-3.5847185,-0.014963761
12904,1436966418816,-0.59136784,-3.2393548,-2.2110453
12905,1436966418836,-0.7314286,-0.19093758,-8.076839
12906,1436966418855,-1.857302,5.1301756,0.6871359
12907,1436966418878,-7.147889,19.608511,2.7808652
12908,1436966418898,14.462175,19.608511,-1.3215994
12909,1436966418918,5.0840874,19.459473,1.2515689
12910,1436966418937,2.2511482,19.608511,7.338228
12911,1436966418957,-4.83928,19.230228,3.8426938
12912,1436966418977,-16.11238,16.309301,6.971317
12913,1436966418998,-12.851476,15.532982,4.31076
12914,1436966419018,-8.01459,11.715427,4.209605
12915,1436966419038,-5.369596,6.588843,4.815338
12916,1436966419058,-5.1996074,2.0763714,3.0591912
12917,1436966419077,-3.4356794,-2.1206641,0.19393034
12918,1436966419098,-1.2270284,-4.187459,-0.41599256
12919,1436966419118,-0.57041854,-4.24492,-1.5933412
12920,1436966419136,1.7124528,-3.7565024,2.3636756
12921,1436966419155,3.5063083,-8.300697,1.5424645
12922,1436966419176,7.748235,-3.5104983,-8.605359
12923,1436966419200,6.6085954,2.4229321,-10.907384
12924,1436966419220,7.836222,9.387066,13.043611
12925,1436966419241,5.8346696,14.850635,10.916363
12926,1436966419257,-10.570999,19.608511,3.8666358
12927,1436966419275,-11.917139,18.693928,-19.119495
12928,1436966419296,-4.4597993,7.428011,-5.585074
12929,1436966419315,-8.01459,8.568848,7.129933
12930,1436966419338,-11.218631,9.136273,8.848371
12931,1436966419419,-7.4465656,14.861408,0.82899237
12932,1436966419420,-0.6051345,18.195932,-0.39504328
12933,1436966419421,-6.0387754,17.803883,2.066196
12934,1436966419422,-11.416152,10.772112,2.9879637
12935,1436966419437,-6.513426,8.065467,1.6424223
12936,1436966419458,-0.22625206,10.05445,2.4420857
12937,1436966419499,4.537611,7.9026613,0.7338228
12938,1436966419500,2.7114334,4.917092,-0.6500258
12939,1436966419516,-0.3716998,1.7190368,0.09756372
12940,1436966419546,-0.38606504,-0.3465607,-1.5741876
12941,1436966419561,-1.5286977,-0.99778354,-0.50517654
12942,1436966419577,-1.5735891,-1.9818004,-0.6607997
12943,1436966419598,-1.2605472,-0.8331822,-4.665102
12944,1436966419615,-0.29328972,2.380435,-5.2355204
12945,1436966419637,-4.6860514,13.647549,5.755661
12946,1436966419658,1.7154455,19.608511,2.5157075
12947,1436966419678,15.05474,19.608511,-0.9900024
12948,1436966419696,3.5452142,19.608511,4.1240125
12949,1436966419718,-1.7932571,19.608511,4.577115
12950,1436966419738,-11.465234,17.678785,5.6551046
12951,1436966419758,-16.650476,16.081255,5.921459
12952,1436966419778,-12.355876,12.603676,4.073136
12953,1436966419798,-7.9750857,7.341221,5.539584
12954,1436966419819,-4.931457,3.6703112,5.895722
12955,1436966419840,-4.644751,-0.91578215,1.869273
12956,1436966419856,-1.5586253,-4.370615,1.5927427
12957,1436966421695,-1.0959458,-5.549161,-0.7062895
12958,1436966421696,0.10295067,-5.5725045,-1.8459295
12959,1436966421697,1.8830396,-7.6524673,0.43873745
12960,1436966421698,7.587824,-7.0605006,-3.4063504
12961,1436966421699,7.6823945,0.46806642,-11.084556
12962,1436966421700,7.7183075,7.967903,3.7367504
12963,1436966421701,6.867169,18.099566,16.30571
12964,1436966421702,-10.277709,19.608511,6.221333
12965,1436966421703,-14.648923,12.129624,-18.316242
12966,1436966421704,-6.7372837,3.4739866,0.97025025
12967,1436966421705,-7.1484876,10.9025955,7.4507556
12968,1436966421706,-9.749189,9.9951935,7.9846625
12969,1436966421707,-5.3265004,14.086286,-1.1528081
12970,1436966421708,-0.26276365,17.64347,0.13227965
12971,1436966421709,-2.372654,18.862719,0.8194155
12972,1436966421710,-7.872135,14.233529,2.3648727
12973,1436966421711,-5.225345,11.947066,3.031658
12974,1436966421712,-1.2455834,11.219828,3.4919431
12975,1436966421713,2.1278467,10.788872,2.3235726
12976,1436966421714,2.3008277,7.6171527,0.05207389
12977,1436966421715,-0.93852705,3.9234982,-0.25977087
12978,1436966421716,-1.4652514,-1.6334441,-2.0153193
12979,1436966421717,-1.073201,-2.8496985,-1.6777369
12980,1436966421718,-0.39504328,-2.7569232,-0.20410569
12981,1436966421719,-0.19692309,-2.4426842,-1.8207904
12982,1436966421720,-1.0642227,0.48123455,-6.8426285
12983,1436966421721,-4.279037,6.901885,-0.018555064
12984,1436966421722,-7.3202715,19.608511,-0.6063316
12985,1436966421723,15.025412,19.377472,-0.19871874
12986,1436966421724,4.0318356,17.352575,2.854487
12987,1436966421725,1.4341269,19.608511,5.003283
12988,1436966421726,-5.1523223,19.608511,1.5466543
12989,1436966421727,-14.511256,18.218678,7.1371155
12990,1436966421728,-14.22096,16.543934,5.6748567
12991,1436966421729,-9.850345,11.277887,4.1820717
12992,1436966421730,-6.937798,5.7125654,4.7818193
12993,1436966421731,-4.8859673,2.1212628,4.1982327
12994,1436966421732,-4.0479965,-2.0494366,0.20171149
12995,1436966421733,-1.0019734,-4.043208,-0.75836337
12996,1436966421734,0.43634325,-3.845088,-0.92296475
12997,1436966421735,2.0931308,-2.9161377,0.5781997
12998,1436966421736,2.4253263,-6.4338183,0.866701
12999,1436966421737,5.695806,-4.021062,-6.0531406
13000,1436966421738,6.7043633,-0.29568392,-8.711902
13001,1436966421739,9.741408,9.916184,15.398308
13002,1436966421740,5.1367598,14.693814,8.53054
13003,1436966421741,-10.933122,12.684481,-6.145916
13004,1436966421742,-16.73128,18.83698,-12.704233
13005,1436966421743,-12.477382,17.81765,4.56275
13006,1436966421744,-8.111555,7.291541,11.835736
13007,1436966421745,-4.723161,7.1724296,3.5033157
13008,1436966421746,-2.510919,14.790779,1.2557588
13009,1436966421747,0.7356185,17.671602,0.272939
13010,1436966421748,-8.46051,16.163855,2.9472623
13011,1436966421749,-13.849259,11.7387705,1.2611457
13012,1436966421750,-9.112331,8.4647,2.7431567
13013,1436966421751,3.3877954,11.373655,1.050456
13014,1436966421752,7.015011,8.030751,-1.4395138
13015,1436966421753,2.682703,5.4114943,0.36272156
13016,1436966421754,-0.11851298,0.86251116,-0.16759412
13017,1436966421755,-1.0115502,-1.1420342,-1.0737995
13018,1436966421756,-2.071583,-3.0933087,0.42676646
13019,1436966421757,-2.0242975,-2.148796,-2.906561
13020,1436966421758,-0.64703304,0.94930094,-5.878962
13021,1436966421759,-4.392163,17.369335,4.220978
13022,1436966421760,7.009624,19.608511,3.7044287
13023,1436966421761,7.5207863,19.608511,1.9812019
13024,1436966421762,2.6755204,19.608511,3.4500446
13025,1436966421763,-5.5946507,17.40405,4.7506948
13026,1436966421764,-10.772711,15.335461,3.6822822
13027,1436966421765,-12.146384,17.947535,5.9364233
13028,1436966421766,-9.466075,15.670649,5.0810947
13029,1436966421767,-7.365163,9.452907,5.349245
13030,1436966421768,-5.6257753,4.5196543,4.7830167
13031,1436966421769,-4.1222167,0.16400282,0.33399114
13032,1436966421770,-1.9686323,-4.0641575,-1.6729485
13033,1436966421771,-0.035913024,-6.190807,-1.0546459
13034,1436966421772,2.0626047,-6.5379663,0.8798691
13035,1436966421773,2.823961,-8.457518,2.3995886
13036,1436966421774,6.1165867,-7.441777,-3.693056
13037,1436966421775,6.059126,0.02813187,-11.596316
13038,1436966421776,5.671265,7.5950065,0.108936176
13039,1436966421777,2.1877017,19.608511,15.650298
13040,1436966421778,-11.136629,19.608511,-8.251018
13041,1436966421779,-4.6495395,5.595249,-16.56608
13042,1436966421780,-5.5461683,2.2415714,2.9119477
13043,1436966421781,-14.782998,13.38658,10.542269
13044,1436966421782,-13.994109,9.8994255,7.6823945
13045,1436966421783,-5.6443305,13.223775,2.585738
13046,1436966421784,1.1593921,14.602236,-1.2431892
13047,1436966421785,-1.3132197,16.593613,2.8491
13048,1436966421786,-8.884284,17.562666,5.0308166
13049,1436966421787,-5.159505,12.8610525,0.80684596
13050,1436966421788,-1.9991584,9.5492735,3.490746
13051,1436966421789,1.7459716,8.174403,1.7142484
13052,1436966421790,2.461838,6.694188,-3.1244333
13053,1436966421795,-1.3844471,4.6519337,0.038905777
13054,1436966421815,-1.4574703,-0.42556936,-2.3953989
13055,1436966421836,-0.7505822,-1.2072762,-2.712032
13056,1436966421856,-2.1146786,-2.7353754,-1.0779893
13057,1436966421875,-0.092176765,-2.7042508,-2.842516
13058,1436966421895,1.1300632,0.06404489,-3.2585084
13059,1436966421915,-0.36152446,12.381614,7.069479
13060,1436966421936,-0.26276365,19.608511,-3.3500867
13061,1436966421958,13.438654,19.608511,0.9415198
13062,1436966421979,4.5058875,19.608511,3.2848446
13063,1436966421998,-0.11252748,19.608511,3.940856
13064,1436966422018,-3.4141316,18.307861,6.0878563
13065,1436966422041,-10.458471,18.836382,6.787562
13066,1436966422059,-13.984532,16.717514,5.367202
13067,1436966422079,-12.368446,10.982801,6.907272
13068,1436966422100,-10.499173,5.6335564,4.7680526
13069,1436966422117,-5.495291,2.4905684,3.5206735
13070,1436966422138,-3.549404,-1.5514427,-0.8810662
13071,1436966422158,-1.4460979,-5.1289787,-0.55365914
13072,1436966422184,-0.16101007,-5.4019175,-0.34715924
13073,1436966422204,1.7908629,-4.372411,2.0374656
13074,1436966422225,3.321955,-7.6764092,0.11133038
13075,1436966422239,5.1277814,-3.957017,-11.9374895
13076,1436966422264,7.399879,4.5058875,1.8483237
13077,1436966422340,9.15842,13.845669,18.206707
13078,1436966422341,-3.0855274,18.93634,-1.0426749
13079,1436966422342,-12.08174,19.608511,-13.08491
13080,1436966422343,-6.871359,6.027403,-8.64666
13081,1436966422358,-7.7009497,6.3063273,2.6048915
13082,1436966422380,-8.316858,10.1143055,8.892664
13083,1436966422398,-7.6105685,12.691663,5.494693
13084,1436966422421,2.7365725,17.208324,2.5617957
13085,1436966422438,3.6062663,16.647484,1.0301052
13086,1436966422459,-7.60997,12.378023,1.9183542
13087,1436966422483,-12.70124,12.904747,1.673547
13088,1436966422499,-7.4471645,11.293449,0.90620536
13089,1436966422520,-1.1013328,11.058818,2.1799207
13090,1436966422540,4.754286,9.08001,0.98940384
13091,1436966422562,2.783858,7.1784153,0.35913026
13092,1436966422581,0.18195933,2.5492263,-0.14604631
13093,1436966422601,-0.26874915,-0.8900445,-1.5209166
13094,1436966422621,-0.7954735,-2.2104468,-0.21428105
13095,1436966422640,-0.9696517,-2.6264393,-1.7980455
13096,1436966422661,-1.2509704,0.25498247,-8.16722
13097,1436966422681,-2.8766334,4.1820717,0.14425065
13098,1436966422701,-4.7896004,19.608511,3.5122938
13099,1436966422719,17.78413,19.608511,-2.0548236
13100,1436966422738,3.6092591,16.047136,-0.0688333
13101,1436966422791,4.237737,19.075802,3.0454245
13102,1436966422792,-1.5334862,19.608511,5.856816
13103,1436966422799,-10.425551,17.684172,2.870648
13104,1436966422821,-15.55872,16.652271,5.875371
13105,1436966422841,-10.035296,17.457321,5.0691237
13106,1436966422862,-6.294955,11.575965,4.042011
13107,1436966422882,-5.3402667,6.1746464,4.587889
13108,1436966422902,-5.869984,1.2785037,1.8447324
13109,1436966422920,-5.1780596,-2.5689783,-0.01316811
13110,1436966422954,-2.1763294,-4.695628,-0.8888474
13111,1436966422959,0.12868834,-5.7215433,-0.439336
13112,1436966422978,0.8888474,-8.352771,-0.035314474
13113,1436966422998,4.5801077,-4.871003,-6.421249
13114,1436966423030,5.436035,1.4532804,-9.60015
13115,1436966423048,8.042124,7.0742674,4.8027687
13116,1436966423059,9.498397,8.775947,4.8428717
13117,1436966423078,2.7216089,15.635334,10.33936
13118,1436966423099,-9.441534,19.482817,-1.6484078
13119,1436966423119,-4.9320555,15.881937,-14.853029
13120,1436966423139,-12.737752,15.3193,0.110731825
13121,1436966423175,-15.1696615,10.149021,11.547833
13122,1436966423191,-13.424888,5.2941785,6.655282
13123,1436966423198,-3.7642837,11.101315,3.4751837
13124,1436966423219,2.2900538,16.558298,-1.5149311
13125,1436966423239,-2.7754784,18.654423,0.12749124
13126,1436966423260,-12.943054,15.862783,4.2538977
13127,1436966423282,-7.7907324,12.101493,1.8375498
13128,1436966423302,-0.8379706,13.076531,4.4777555
13129,1436966423322,6.4242415,10.167576,-0.16998832
13130,1436966423342,2.7431567,4.1533413,0.7344214
13131,1436966423359,-0.35913026,-0.05267244,-0.55725044
13132,1436966423381,-0.6087258,-2.4319103,-1.6519991
13133,1436966423402,-1.5801731,-3.5511997,-0.2753332
13134,1436966423422,-1.4107834,-2.8532898,-2.285864
13135,1436966423442,-1.3796587,-0.4237737,-6.2674217
13136,1436966423460,-1.5939398,3.281852,-2.5600002
13137,1436966423481,-4.385579,19.517532,4.5196543
13138,1436966423500,12.7257805,19.608511,3.5350387
13139,1436966423519,4.779425,18.004396,0.5883751
13140,1436966423540,4.0665517,19.02672,4.3993454
13141,1436966423565,-1.3479356,19.608511,6.7085533
13142,1436966423583,-10.338163,16.994642,1.661576
13143,1436966423604,-14.2862015,17.881695,6.6349316
13144,1436966423622,-11.6507845,17.092804,5.301361
13145,1436966423640,-9.714474,9.849147,3.8061821
13146,1436966423659,-7.052121,4.677073,3.582923
13147,1436966423679,-5.2684407,1.2066777,2.4199393
13148,1436966423709,-1.9985598,-2.3828292,2.8473043
