id,attr_time,attr_x,attr_y,attr_z
4431,1436966249187,2.755726,1.6136919,0.29688102
4432,1436966249209,3.858256,4.3239284,-3.651756
4433,1436966249227,7.575254,1.1061212,-0.5770026
4434,1436966249248,16.180016,0.4225766,-6.6588736
4435,1436966249273,19.607914,0.035314474,-2.2882583
4436,1436966249288,19.607914,1.6095021,6.223129
4437,1436966249309,16.378136,4.4035354,7.28795
4438,1436966249329,12.202647,2.2822728,3.128623
4439,1436966249349,13.10586,1.1599907,0.65421563
4440,1436966249368,18.170195,2.1338322,1.893215
4441,1436966249388,19.512146,1.8956091,2.3594859
4442,1436966249410,14.712968,0.36152446,2.3959973
4443,1436966249431,8.448539,-0.1340753,0.3812766
4444,1436966249450,2.1589713,-0.81343,-1.3096284
4445,1436966249469,-4.3263226,-1.365892,0.22685061
4446,1436966249487,-6.291962,-1.8596961,0.6931214
4447,1436966249510,-2.8754363,-1.7681179,-2.308609
4448,1436966249531,1.5759833,-0.66738373,-5.507262
4449,1436966249548,1.9620483,-0.11432313,-4.4023385
4450,1436966249568,0.87807345,-0.38965634,-2.0578163
4451,1436966249588,4.009091,-0.36032736,-1.6531962
4452,1436966249610,13.315951,5.266645,-3.0759506
4453,1436966249635,19.607914,2.8754363,-4.0533834
4454,1436966249650,19.607914,-5.366603,-2.4947581
4455,1436966249673,19.607914,-6.133346,6.0124393
4456,1436966249690,15.813703,0.04070143,4.754286
4457,1436966249711,12.230181,4.161721,2.8808231
4458,1436966249730,14.626178,3.465607,1.0552444
4459,1436966249809,18.983027,-0.60333884,2.2230163
4460,1436966249810,19.15122,-2.959832,2.3211784
4461,1436966249811,12.8532715,-3.1651347,1.5927427
4462,1436966249812,8.734647,-2.6605566,1.168969
4463,1436966249828,1.7130513,-1.0953473,0.24361002
4464,1436966249848,-2.7246015,0.61770403,-1.6741456
4465,1436966249869,-4.4179006,0.48841715,-4.7985787
4466,1436966249888,-1.8962077,0.85054016,-6.1890116
4467,1436966249915,1.8866309,1.7914615,-4.355053
4468,1436966249930,3.3435028,2.2469583,-0.86131406
4469,1436966249949,2.992752,2.2774844,-1.4754268
4470,1436966249971,5.8843493,0.7080852,0.85054016
4471,1436966249994,11.464635,-5.849633,-1.9674352
4472,1436966250009,19.42715,-3.0609868,-6.9767036
4473,1436966250031,19.607914,3.4452562,-2.4744074
4474,1436966250052,19.606716,8.00621,5.3504424
4475,1436966250071,13.918093,1.5819688,6.143522
4476,1436966250091,11.231799,-3.3464954,1.6118963
4477,1436966250112,12.238561,-3.5476084,-0.94930094
4478,1436966250131,18.590378,0.17357962,0.8888474
4479,1436966250153,19.54327,5.100847,2.9340942
4480,1436966250171,13.682862,5.8322754,2.0177135
4481,1436966250192,6.103419,2.6725276,0.36631286
4482,1436966250213,-1.2856863,-2.4343045,-2.12246
4483,1436966250228,-6.681618,-5.876568,-2.337938
4484,1436966250251,-5.1140146,-4.39336,-2.8963854
4485,1436966250269,0.56682724,-1.543063,-4.308366
4486,1436966250290,2.4115596,-0.4417302,-3.0340521
4487,1436966250310,1.4730326,0.23582886,-0.04070143
4488,1436966250331,2.3720553,-0.6823475,0.76434886
4489,1436966250352,10.014946,4.653131,-2.6449943
4490,1436966250368,14.047978,2.3540988,-14.322115
4491,1436966250392,19.607914,-1.5969325,-5.5707088
4492,1436966250411,19.607914,-6.546346,8.25401
4493,1436966250430,19.607914,-7.043741,9.820416
4494,1436966250450,19.512743,-0.6464345,3.6535518
4495,1436966250471,14.435839,4.630386,0.06823475
4496,1436966250489,14.021044,1.1569979,-1.7824832
4497,1436966250557,18.793285,-3.639785,0.748188
4498,1436966250558,15.598224,-3.2800562,2.4863784
4499,1436966250559,10.333973,-0.5805939,0.7218518
4500,1436966250568,5.5102553,0.7428011,-1.4784195
4501,1436966250589,1.2904748,2.5605986,-1.8237832
4502,1436966250611,-2.4762032,1.9758149,-1.4119805
4503,1436966250628,-3.2597055,0.7074866,-5.333683
4504,1436966250654,-1.5867572,-0.18076223,-5.803545
4505,1436966250673,0.4818331,-0.42916065,-0.65182143
4506,1436966250689,2.2613235,0.12868834,1.8555063
4507,1436966250720,3.9432502,1.9949685,-2.0679917
4508,1436966250736,4.282628,1.4053963,-2.4109612
4509,1436966250750,7.133524,-5.803545,-6.429629
4510,1436966250769,17.828423,-3.1226375,-5.7478795
4511,1436966250792,19.607914,4.559757,1.8632874
4512,1436966250812,19.607914,9.2907,3.1250317
4513,1436966250832,14.756662,3.0418332,2.5462334
4514,1436966250852,10.669162,-2.6390088,0.3429694
4515,1436966250872,15.99626,-1.7429788,0.24361002
4516,1436966250892,19.607914,2.191293,2.3558946
4517,1436966250912,18.75079,2.480393,2.5893292
4518,1436966250932,10.475231,1.7256209,1.9273324
4519,1436966250953,3.7654808,-1.2216414,-0.13826515
4520,1436966250969,-2.2014685,-2.593519,-1.5699978
4521,1436966250992,-5.8903346,-2.1589713,-2.2254105
4522,1436966251012,-2.3918076,-2.6737247,-3.4925418
4523,1436966251032,1.9243397,-1.5466543,-4.31914
4524,1436966251052,2.8233624,-0.88645315,-3.3249476
4525,1436966251074,2.6120741,-0.14425065,-0.04309563
4526,1436966251092,1.934515,-0.9427169,-0.18255788
4527,1436966251112,7.915829,3.6248214,-1.5011644
4528,1436966251132,12.65994,5.0691237,-7.4842744
4529,1436966251152,19.595942,0.09636662,-6.3871317
4530,1436966251175,19.607914,-7.1832037,0.84694886
4531,1436966251193,19.607914,-3.7816415,8.186374
4532,1436966251213,16.451757,0.39983168,5.269638
4533,1436966251233,11.504139,1.204882,1.6286557
4534,1436966251284,13.100473,-1.2653356,-0.30885202
4535,1436966251285,17.588404,-3.0873232,1.335366
4536,1436966251303,16.868347,-1.5047557,1.1917139
4537,1436966251309,11.125257,0.41838676,-0.006584055
4538,1436966251332,5.213374,0.7146692,-0.8379706
4539,1436966251350,2.9634233,1.2599486,-1.0181342
4540,1436966251369,-2.0979192,1.0342951,-1.6154876
4541,1436966251389,-5.535394,-0.85652566,-2.4115596
4542,1436966251409,-3.1148565,-1.2916719,-4.5926776
4543,1436966251432,0.12389994,-0.30047232,-4.489128
4544,1436966251454,2.9173348,1.834557,-1.9913772
4545,1436966251470,5.346851,4.623802,-3.2878375
4546,1436966251489,8.741829,-1.2384008,3.4081461
4547,1436966251509,15.047558,-6.528988,-5.137358
4548,1436966251529,19.607914,-1.4957775,-5.5102553
4549,1436966251553,19.607914,7.4746976,1.0402806
4550,1436966251572,17.453133,6.821679,3.5392287
4551,1436966251592,12.525865,-0.15682021,4.2012253
4552,1436966251612,11.393407,-5.53719,1.0851719
4553,1436966251633,16.084846,-1.6813282,1.4820108
4554,1436966251653,19.58038,3.5488055,3.9546227
4555,1436966251677,18.650831,4.8865657,3.8845923
4556,1436966251695,14.0072775,4.286818,0.9816227
4557,1436966251713,8.197746,0.89902276,-1.4957775
4558,1436966251732,1.9213469,-1.8608932,-2.2110453
4559,1436966251755,-4.907515,-4.7656584,-1.163582
4560,1436966251776,-5.489306,-5.040992,-1.9812019
4561,1436966251794,-1.0085574,-0.70509243,-3.1507695
4562,1436966251813,0.9451111,1.0570401,-3.1346085
4563,1436966251833,1.3940239,0.75836337,-2.393603
4564,1436966251861,5.398925,-0.18495208,-1.3060371
4565,1436966251871,12.883798,4.43885,-3.5877113
4566,1436966251892,19.519926,1.5382746,-5.0984526
4567,1436966251912,19.607914,-3.8893807,-3.6619315
4568,1436966251931,19.607914,-5.817312,5.7999535
4569,1436966251952,17.578827,-0.36152446,6.273407
4570,1436966251990,15.612589,1.6897079,3.9175124
4571,1436966252005,14.692617,4.083311,-0.45609543
4572,1436966252010,16.709732,2.042254,-0.86011696
4573,1436966252030,19.085978,-1.6077064,2.5719712
4574,1436966252050,15.284584,-1.8142064,2.8616695
4575,1436966252070,8.165425,-2.3301568,-0.60333884
4576,1436966252094,2.8443117,-0.8888474,-0.22565351
4577,1436966252110,0.6961141,0.83737206,-2.6168625
4578,1436966252130,-2.404377,0.688333,-3.8744168
4579,1436966252155,-2.7730842,1.5921441,-5.13257
4580,1436966252174,0.3878607,2.349909,-3.9618053
4581,1436966252192,1.8962077,1.7812861,-0.84455466
4582,1436966252210,1.2797008,1.477821,-0.92176765
4583,1436966252233,4.4382515,1.1252748,0.9403227
4584,1436966252253,8.97287,-3.681085,-0.3573346
4585,1436966252273,17.811663,-1.1180922,-6.4858923
4586,1436966252293,19.607914,0.31603462,-5.161899
4587,1436966252311,19.607914,6.215946,-0.43514615
4588,1436966252333,18.980034,4.51307,5.2965727
4589,1436966252353,12.155961,-0.56563014,5.573103
4590,1436966252372,10.509947,-2.1332338,1.435324
4591,1436966252390,16.71871,0.46567222,0.6859388
4592,1436966252412,19.607914,3.2507274,1.7393875
4593,1436966252434,16.769587,3.8307228,1.0199299
4594,1436966252453,9.156026,2.2643163,0.10115502
4595,1436966252474,-0.19752164,-1.5089456,-0.5279215
4596,1436966252494,-7.929596,-5.0320134,-2.349909
4597,1436966252514,-5.927445,-4.5160627,-5.7903767
4598,1436966252534,0.94690675,-2.0883424,-4.5513773
4599,1436966252554,3.169923,-1.30484,-1.0432734
4600,1436966252574,2.8149827,-0.27114335,0.6607997
4601,1436966252595,4.0497923,0.9804256,1.5825673
4602,1436966252615,7.9026613,8.16722,-6.1369376
4603,1436966252634,12.2241955,4.31914,-12.433089
4604,1436966252653,19.607914,-4.232949,-2.795829
4605,1436966252682,19.607914,-10.614095,6.5026517
4606,1436966252798,19.607914,-5.6509147,7.1125746
4607,1436966252799,19.364304,4.296395,1.9907787
4608,1436966252800,16.352398,5.7263317,-2.8862102
4609,1436966252801,16.042349,-0.060453594,-2.0679917
4610,1436966252802,17.70991,-4.768651,2.0231004
4611,1436966252803,13.184869,-3.2303767,2.942474
4612,1436966252813,7.0766616,-1.7794905,0.6757634
4613,1436966252831,3.2992098,0.59376204,-0.825401
4614,1436966252853,0.54887074,1.721431,-1.7567455
4615,1436966252873,-2.5145104,1.6484078,-3.6715083
4616,1436966252891,-2.834735,1.9476831,-6.8330517
4617,1436966252912,-2.0721815,1.4311341,-6.411672
4618,1436966252931,-0.5835867,0.33039984,-1.7112557
4619,1436966252954,1.6891093,0.22146365,1.448492
4620,1436966252971,5.081693,1.6867151,-0.7835025
4621,1436966252993,6.835446,-3.3399115,-0.5267244
4622,1436966253014,13.591285,-3.5093012,-7.9792757
4623,1436966253033,19.607914,2.2331917,-3.4476504
4624,1436966253053,19.607914,8.072051,0.94451255
4625,1436966253074,18.76276,5.6018333,6.7648168
4626,1436966253094,13.341689,-1.733402,2.8616695
4627,1436966253114,13.63019,-5.6604915,-2.3002293
4628,1436966253131,19.607315,-1.4431051,0.11372458
4629,1436966253153,19.607914,1.4197617,3.4931402
4630,1436966253174,13.083116,1.2395979,3.1070752
4631,1436966253194,5.3755813,-0.5770026,0.842759
4632,1436966253213,1.8375498,-1.1546037,0.6853402
4633,1436966253231,-3.9534256,-0.997185,0.40402153
4634,1436966253253,-5.593454,-0.7398083,-2.8574798
4635,1436966253276,-1.2707225,-0.7529764,-4.4538136
4636,1436966253296,2.8419175,-1.1354501,-4.3143516
4637,1436966253316,2.657564,-0.5602432,-2.0470424
4638,1436966253334,1.2725182,-0.35793316,0.8355764
4639,1436966253353,4.0306387,-0.3597288,-1.9949685
4640,1436966253371,9.15423,6.9491706,-7.7230964
4641,1436966253394,16.092627,3.809175,-6.9581485
4642,1436966253412,19.607914,-6.139332,-0.8319851
4643,1436966253436,19.607914,-9.050082,6.18542
4644,1436966253500,19.607914,-2.3145945,4.8440685
4645,1436966253501,14.806342,4.571728,4.23235
4646,1436966253502,12.694057,4.4993033,1.1228806
4647,1436966253511,15.355212,-1.2348095,0.23822308
4648,1436966253536,16.892889,-2.9981391,0.7691373
4649,1436966253553,14.901511,-2.6779146,1.2282255
4650,1436966253572,9.010578,-0.09636662,-0.38965634
4651,1436966253595,3.5655649,1.6005238,-0.82001406
4652,1436966253612,-1.3509283,1.423353,-0.842759
4653,1436966253633,-2.5594015,0.6757634,-0.99658644
4654,1436966253652,-2.15538,-0.28431144,-4.624999
4655,1436966253673,0.6171055,-0.82779527,-4.9745526
4656,1436966253698,2.4809916,-0.1604115,-1.1941081
4657,1436966253713,3.341707,1.809418,-0.97503865
4658,1436966253732,5.056554,1.6915035,0.3184288
4659,1436966253754,8.277952,-4.4208937,-3.3423057
4660,1436966253775,17.080833,-2.4480712,-7.5531077
4661,1436966253795,19.607914,3.763685,-1.0456676
4662,1436966253815,19.607914,7.9086466,4.010288
4663,1436966253835,19.542072,6.0567317,4.9763484
4664,1436966253854,14.293385,0.53929394,2.6390088
4665,1436966253875,11.464036,-1.7429788,-1.1067197
4666,1436966253893,16.37215,0.62368953,1.0899603
4667,1436966253917,19.604322,2.8868086,4.063559
4668,1436966253935,15.689203,3.3854012,3.8911762
4669,1436966253956,9.366715,2.695871,2.5121162
4670,1436966253976,3.441665,-0.7882909,0.30047232
4671,1436966253995,-2.6168625,-5.225345,-2.9670146
4672,1436966254014,-5.324106,-6.637326,-4.582502
4673,1436966254034,-1.6178818,-2.825158,-4.4113164
4674,1436966254052,0.66858083,0.8110358,-2.2403743
4675,1436966254076,0.55964464,1.1546037,0.024540568
4676,1436966254096,1.3096284,-0.6476316,-1.1767502
4677,1436966254125,8.37013,2.678513,-2.956839
4678,1436966254141,15.188815,6.8121023,-7.2687964
4679,1436966254152,18.881273,4.6381674,-6.2285156
4680,1436966254300,19.607914,-3.5637693,-1.8776526
4681,1436966254313,19.607914,-8.234259,6.1165867
4682,1436966254314,18.94412,-2.4127567,6.178836
4683,1436966254315,15.034988,2.5617957,3.2309752
4684,1436966254316,14.896723,3.793014,0.08259996
4685,1436966254317,16.843807,1.050456,0.88765025
4686,1436966254318,17.14428,-1.2635399,2.285864
4687,1436966254319,11.556213,-2.2697031,0.9427169
4688,1436966254332,5.988497,-1.8309658,-0.26036942
4689,1436966254354,2.0967221,-0.6691794,-0.8750807
4690,1436966254388,-0.8619126,0.9235633,-1.0097545
4691,1436966254406,-3.5033157,1.228824,-2.6485856
4692,1436966254412,-1.910573,1.18094,-5.9477954
4693,1436966254438,0.4429273,0.45848963,-4.8560395
4694,1436966254453,1.435324,0.22565351,-2.7515364
4695,1436966254474,2.5300727,1.0636241,-1.4191631
4696,1436966254496,5.66528,1.4562732,1.7489643
4697,1436966254515,10.670957,-3.2261868,0.8218097
4698,1436966254533,17.246033,-0.88046765,-7.15986
4699,1436966254553,19.607914,2.7102363,-4.7656584
4700,1436966254573,19.607914,6.603208,1.5568297
4701,1436966254594,16.530766,3.0825348,4.984728
4702,1436966254614,11.941081,-1.0720038,3.028665
4703,1436966254636,14.172477,-1.2024878,-0.14185645
4704,1436966254659,19.22125,1.1444284,0.741604
4705,1436966254676,18.760366,3.151368,1.6741456
4706,1436966254696,12.0805435,3.0310593,1.6047137
4707,1436966254723,5.2929816,1.216853,0.14664486
4708,1436966254738,-1.4341269,-2.0248961,-1.168969
4709,1436966254759,-6.76781,-3.1771057,-1.6603789
4710,1436966254772,-6.631939,-4.4262805,-2.557606
4711,1436966254795,-1.9021933,-2.8215668,-3.6948519
4712,1436966254814,1.2030864,-0.6877344,-2.8808231
4713,1436966254836,2.0649989,0.038307227,-0.85413146
4714,1436966254856,4.622605,-1.0869676,-0.010175358
4715,1436966254876,11.963826,4.4340615,-4.024653
4716,1436966254895,15.992669,3.517681,-9.64983
4717,1436966254915,19.607914,-0.96426475,-1.1827357
4718,1436966254940,19.607914,-6.95755,6.0645127
4719,1436966254994,19.607914,-5.1050367,5.0876784
4720,1436966254995,18.104954,1.1390414,0.700304
4721,1436966254996,17.915213,3.9067385,-0.3537433
4722,1436966255013,19.228432,0.7858967,0.545878
4723,1436966255034,17.33043,-1.4562732,2.6539726
4724,1436966255053,10.898406,-1.5388732,1.6298528
4725,1436966255073,7.6919713,-1.3245921,0.89603
4726,1436966255094,2.8562827,0.60094464,0.35434186
4727,1436966255115,0.18315643,0.219668,-1.0079589
4728,1436966255134,-1.6089035,-0.2861071,-3.37762
4729,1436966255154,-2.6479871,-0.3321955,-4.9404354
4730,1436966255173,-1.027711,-0.11133038,-5.273229
4731,1436966255193,1.4826094,-0.30526072,-2.5552118
4732,1436966255214,2.3995886,0.2908955,-0.25019407
4733,1436966255236,3.9671922,2.712032,-2.5145104
4734,1436966255256,7.5680714,-0.85293436,-0.480636
4735,1436966255276,13.788806,-4.0653543,-7.8745294
4736,1436966255296,19.607914,0.75118077,-2.2876596
4737,1436966255317,19.607914,7.472902,4.203021
4738,1436966255336,16.51999,6.3889275,5.3354783
4739,1436966255356,10.077793,0.7763199,2.0763714
4740,1436966255374,9.070433,-1.9057846,-0.12210429
4741,1436966255398,14.780604,-2.2152352,0.61291564
4742,1436966255415,19.607914,1.0432734,3.229778
4743,1436966255436,19.322405,2.64679,2.6761189
4744,1436966255455,11.253346,2.3600843,1.7124528
4745,1436966255475,4.2969937,0.62249243,0.3321955
4746,1436966255495,-1.4748282,-2.3361423,-1.115698
4747,1436966255517,-5.9011087,-4.201824,-1.9674352
4748,1436966255537,-4.279037,-2.995745,-2.5210943
4749,1436966255557,0.46986207,-0.9091981,-3.365649
4750,1436966255576,2.4145525,0.48482585,-2.9388826
4751,1436966255595,2.4349031,0.42556936,-1.8794483
4752,1436966255614,4.9224787,-0.30047232,-1.6071079
4753,1436966255635,11.801619,4.533421,-4.9601874
4754,1436966255654,19.110518,2.0368671,-6.175245
4755,1436966255676,19.607914,-4.1742907,-2.392406
4756,1436966255747,19.607914,-6.6367273,0.5201403
4757,1436966255748,19.593548,-3.5817258,6.995259
4758,1436966255749,15.33127,1.8674773,4.160524
4759,1436966255774,13.6331835,4.0779243,0.6422446
4760,1436966255775,15.891514,1.316811,-0.21188685
4761,1436966255816,19.464859,-2.6300306,2.2942438
4762,1436966255817,17.205332,-3.316568,1.816002
4763,1436966255842,9.505579,-1.8920178,1.5855601
4764,1436966255855,2.2523453,-0.38367084,0.7314286
4765,1436966255875,-1.1713632,0.95947635,0.6464345
4766,1436966255894,-2.3427265,0.94570965,-2.3822308
4767,1436966255948,-1.7657237,0.061052144,-6.0968347
4768,1436966255949,-0.090979666,0.8559271,-5.373187
4769,1436966255956,0.9427169,1.2791022,-1.8112136
4770,1436966255975,2.0847511,1.9674352,-0.52971715
4771,1436966255996,3.2549171,2.8365304,-0.9044097
4772,1436966256014,7.149685,-0.320823,1.9147629
4773,1436966256036,15.503654,-5.345654,-1.8722657
4774,1436966256056,19.607914,-1.9853917,-7.885902
4775,1436966256076,19.607914,6.63972,-0.7170634
4776,1436966256096,17.749414,7.755418,5.9843073
4777,1436966256116,10.630256,1.9063832,6.2225304
4778,1436966256136,10.858902,-2.3888147,0.4213795
4779,1436966256157,17.23107,-2.1871033,-0.9487024
4780,1436966256174,19.607914,1.9428947,2.0644004
4781,1436966256197,16.719309,3.9576154,2.0248961
4782,1436966256217,8.017583,3.4087446,1.6023195
4783,1436966256236,1.216853,0.20231004,0.15502456
4784,1436966256257,-4.3981485,-3.5565867,-1.2922704
4785,1436966256277,-6.534375,-4.1305966,-1.8064252
4786,1436966256297,-2.6461914,-1.9536686,-3.2369606
4787,1436966256318,-0.016759412,-0.830788,-4.111443
4788,1436966256337,2.7724855,0.39145198,-3.8271315
4789,1436966256357,2.9999347,-0.7918822,-2.7419596
4790,1436966256376,6.575675,-0.26994625,-0.59735334
4791,1436966256398,14.885949,2.915539,-4.8656163
4792,1436966256415,18.972252,1.4155718,-7.07726
4793,1436966256443,19.607914,-4.248511,1.7172412
4794,1436966256556,19.607914,-6.7109475,8.115746
4795,1436966256557,18.687344,-1.8866309,3.0107086
4796,1436966256558,14.1425495,2.9095535,-1.3269863
4797,1436966256559,17.27596,2.327164,-1.762731
4798,1436966256560,19.607914,-1.520318,1.7166426
4799,1436966256561,14.6920185,-3.2842462,3.2986114
4800,1436966256584,8.48146,-2.2768857,1.1150994
4801,1436966256598,4.5483847,-0.35913026,-0.59495914
4802,1436966256614,2.8179753,0.5033809,-0.8026561
4803,1436966256634,-0.30705637,1.6106992,-1.4826094
4804,1436966256667,-2.1122844,1.0336965,-4.3424835
4805,1436966256676,-1.9973627,0.33039984,-6.030994
4806,1436966256705,-0.3184288,0.7038953,-3.031658
4807,1436966256716,0.39683893,0.20051439,0.7308301
4808,1436966256736,0.59256494,-0.87687635,0.062249243
4809,1436966256754,2.9400797,0.98461545,-4.031237
4810,1436966256775,7.0754647,-0.6667852,-2.2008698
4811,1436966256797,16.11238,-5.9849057,-5.2265425
4812,1436966256818,19.607914,0.75836337,-2.8125885
4813,1436966256838,19.607914,10.495582,2.759916
4814,1436966256855,14.776414,7.33344,4.4993033
4815,1436966256877,9.066842,0.027533319,2.9759927
4816,1436966256897,11.874043,-4.043208,1.6944963
4817,1436966256917,18.980633,-1.95307,2.4091654
4818,1436966256935,19.607914,-0.32022446,3.309984
4819,1436966256956,17.778145,1.8195933,3.663727
4820,1436966256977,9.9233675,3.306991,2.4301147
4821,1436966256997,3.4422636,0.6691794,-0.18195933
4822,1436966257018,-1.2126632,-1.8219875,-1.5125369
4823,1436966257037,-3.9785647,-3.654749,-2.2571337
4824,1436966257059,-2.8257565,-2.5617957,-2.724003
4825,1436966257077,-0.037708677,0.6410475,-4.134786
4826,1436966257112,0.89662856,1.839944,-3.0963013
4827,1436966257115,1.0887632,-0.24899697,-1.3838485
4828,1436966257135,5.3462524,-2.3397336,-0.93732995
4829,1436966257155,14.9625635,2.1918917,-5.4605756
4830,1436966257175,19.607914,0.9487024,-6.3979053
4831,1436966257196,19.607914,-4.087501,-2.9975405
4832,1436966257215,19.607914,-2.9951463,7.4471645
4833,1436966257247,19.558233,-0.9259575,5.051167
4834,1436966257263,13.942035,2.6156654,3.383007
4835,1436966257275,13.516466,2.231396,0.1400608
4836,1436966257296,17.577631,-1.2826935,0.39384618
4837,1436966257315,19.017143,-4.004901,1.3024458
4838,1436966257335,13.761871,-2.4498668,0.11312603
4839,1436966257355,6.791153,-0.89184016,-1.4287399
4840,1436966257377,1.5215151,1.3497312,-2.231396
4841,1436966257396,-2.9257145,3.074155,-0.1376666
4842,1436966257416,-4.5262384,2.166154,-1.2557588
4843,1436966257436,-2.8904,-0.35553896,-4.361637
4844,1436966257456,-0.18315643,-0.76075757,-3.34051
4845,1436966257476,1.7950528,-0.6607997,-0.4973954
4846,1436966257497,2.2918496,-0.49799395,0.94690675
4847,1436966257518,4.7081976,2.070386,-2.3373394
4848,1436966257538,11.468824,-2.4744074,1.3874398
4849,1436966257558,18.004396,-3.259107,-1.9393034
4850,1436966257575,19.607914,-0.80086046,-9.368511
4851,1436966257597,19.607914,5.16968,-1.5280992
4852,1436966257618,19.029715,6.8947024,2.815581
4853,1436966257638,10.979211,1.6310499,4.8883615
4854,1436966257661,10.883442,-1.8555063,3.3728316
4855,1436966257682,17.793707,-1.3976152,2.3648727
4856,1436966257697,19.607914,-0.012569559,1.3617022
4857,1436966257721,18.532318,2.0895395,0.9576807
4858,1436966257739,9.741408,2.7605145,1.3389573
4859,1436966257759,3.3889925,1.8698715,0.61650693
4860,1436966257777,-1.0372878,-1.4317327,-0.88525605
4861,1436966257796,-4.955399,-4.8668137,-2.0512323
4862,1436966257816,-3.8546648,-4.1982327,-3.6128504
4863,1436966257837,-0.16938977,-0.7679402,-4.0276456
4864,1436966257859,0.7428011,0.35553896,-3.6750996
4865,1436966257880,1.6382325,1.4323312,-0.52732295
4866,1436966257900,1.3341689,0.29448682,0.973243
4867,1436966257918,5.755661,-0.28909984,0.6943185
4868,1436966257940,13.996503,5.153519,-6.31351
4869,1436966258008,17.940351,1.8112136,-11.851298
4870,1436966258009,19.607914,-4.9625816,-1.5245079
4871,1436966258010,19.607914,-6.7145386,8.700529
4872,1436966258018,19.607914,-0.9923966,4.9057193
4873,1436966258045,14.255675,3.6996403,1.9542671
4874,1436966258056,12.494142,0.6991069,-0.31423897
4875,1436966258075,16.05432,-3.1094694,1.0049661
4876,1436966258097,16.701952,-2.5462334,2.5450363
4877,1436966258116,11.137228,-1.1492168,0.82480246
4878,1436966258142,5.2744265,1.4377182,-0.9343372
4879,1436966258158,0.6596026,2.7724855,-1.4867992
4880,1436966258176,-1.3670892,2.665345,-0.6386533
4881,1436966258196,-4.2060137,1.0726024,-2.2463598
4882,1436966258217,-3.25372,-1.1713632,-6.701969
4883,1436966258239,0.089184016,-1.9009962,-4.3634324
4884,1436966258259,2.3133974,-0.9876082,0.31124622
4885,1436966258276,3.0430303,1.2916719,-0.61291564
4886,1436966258298,5.3863554,3.1824925,-2.083554
4887,1436966258317,8.647258,-4.2155905,-5.8322754
4888,1436966258339,18.409018,-3.6924577,-9.312247
4889,1436966258359,19.607914,2.2780828,1.0348936
4890,1436966258378,19.607914,8.792706,5.1301756
4891,1436966258397,15.062521,4.6842556,2.8485014
4892,1436966258417,10.362703,-1.4431051,-0.801459
4893,1436966258442,14.264654,-2.332551,-0.24839842
4894,1436966258459,19.607914,1.2545617,2.8628666
4895,1436966258480,19.607914,2.4714148,3.6332011
4896,1436966258499,15.357607,2.855684,3.5577838
4897,1436966258517,9.101558,1.2611457,1.5191209
4898,1436966258536,3.1334114,-1.9566613,-1.0301052
4899,1436966258556,-4.051588,-3.970185,-1.1629834
4900,1436966258580,-6.977901,-3.8714242,-1.5454572
4901,1436966258604,-1.8166006,-1.3623008,-2.9233203
4902,1436966258620,1.9949685,-0.27712885,-3.787627
4903,1436966258640,2.5558102,-0.079008654,-1.7615339
4904,1436966258662,1.2228385,-0.18794483,0.6721721
4905,1436966258771,3.1729157,-0.93134445,-0.90021986
4906,1436966258772,11.196485,4.8799815,-5.301361
4907,1436966258773,18.177378,3.7618895,-9.75697
4908,1436966258785,19.607914,-2.6234465,-3.4781766
4909,1436966258786,19.607914,-6.4044895,8.02716
4910,1436966258787,18.452711,-1.9554642,6.1100025
4911,1436966258797,14.412496,0.8074445,4.380192
4912,1436966258816,12.489952,3.7110126,1.763928
4913,1436966258836,16.177023,1.3640964,0.14664486
4914,1436966258856,19.607914,-0.9576807,1.3491327
4915,1436966258877,18.085201,-0.7529764,1.6603789
4916,1436966258898,10.821193,-1.1312603,0.47105917
4917,1436966258918,5.0661306,-1.7764976,0.3465607
4918,1436966258938,-0.66259533,-0.81163436,0.05626374
4919,1436966258960,-3.638588,0.5117606,-1.2904748
4920,1436966258980,-3.5248635,0.6398504,-3.863643
4921,1436966258996,-0.8146271,0.8367735,-5.0481744
4922,1436966259019,1.2120646,0.51595044,-3.1908724
4923,1436966259037,2.4109612,0.3890578,-0.24301147
4924,1436966259060,4.235343,2.4714148,-3.252523
4925,1436966259077,8.703522,-1.5819688,0.5129577
4926,1436966259097,13.224373,-3.803788,-0.76434886
4927,1436966259117,19.529503,-2.1110873,-5.677251
4928,1436966259137,19.607914,2.815581,-2.484583
4929,1436966259159,19.441517,7.294534,3.3560722
4930,1436966259180,13.936049,3.513491,4.228759
4931,1436966259197,12.349293,-1.4903905,2.0644004
4932,1436966259218,16.540342,-2.1960814,1.0564415
4933,1436966259237,19.607914,0.49679685,1.9596541
4934,1436966259258,18.52753,2.0482395,2.5725696
4935,1436966259279,11.3562975,2.5516205,2.232593
4936,1436966259339,5.5898623,1.1498153,0.19991584
4937,1436966259340,0.8158242,-1.287482,-1.1312603
4938,1436966259341,-2.8742392,-3.2638955,0.33159694
4939,1436966259357,-3.6337996,-2.789245,-1.7753005
4940,1436966259377,-0.92775315,-1.0881647,-4.5046906
4941,1436966259397,0.20051439,-0.36272156,-4.135385
4942,1436966259430,0.8265981,0.45729253,-2.1003134
4943,1436966259483,1.9596541,-1.4610616,0.8242039
4944,1436966259496,8.79929,0.4297592,0.58657944
4945,1436966259497,15.368979,2.9765913,-10.453085
