id,attr_time,attr_x,attr_y,attr_z
8795,1436183492170,-1.396438,-3.162144,1.2928963
8796,1436183492191,-1.3747523,-2.5738807,1.4172074
8797,1436183492211,-1.3170254,-2.3738225,1.4001031
8798,1436183492231,-1.2788464,-2.0589213,1.2131784
8799,1436183492251,-1.2599095,-1.3588698,0.95264435
8800,1436183492270,-1.2208142,-0.8170323,0.46120325
8801,1436183492291,-1.1282681,-0.41691554,-0.051923547
8802,1436183492311,-0.9398162,-0.47158796,-0.4783075
8803,1436183492331,-0.77366084,-0.6753115,-0.6478226
8804,1436183492351,-0.50426924,-0.7492262,-0.6630942
8805,1436183492371,-0.18784106,-0.7504479,-0.5467244
8806,1436183492391,0.09315695,-0.4914411,-0.56169057
8807,1436183492411,0.419359,0.025350908,-0.7174612
8808,1436183492431,0.6753115,0.89675015,-0.8219192
8809,1436183492451,1.2739595,1.707063,-0.8561276
8810,1436183492471,1.9706513,2.794403,-1.0338894
8811,1436183492489,1.9336939,3.4910948,-1.3649784
8812,1436183492509,1.7492126,3.1456506,-1.2638801
8813,1436183492529,1.1774428,1.7931949,-1.16492
8814,1436183492552,0.91904676,0.8362745,-0.6786713
8815,1436183492602,0.8164214,1.0665708,-0.28619036
8816,1436183492603,0.7174612,1.3005321,-0.03176499
8817,1436183492617,0.591623,1.1896601,0.0720821
8818,1436183492628,0.47494772,1.0384709,0.16920967
8819,1436183492650,0.355829,1.0381655,0.17684549
8820,1436183492668,0.27763826,1.0177015,0.13316862
8821,1436183492689,0.2874121,0.8051204,0.08368854
8822,1436183492711,0.42332962,0.46700647,0.0711658
8823,1436183492731,0.7101309,-0.07147124,0.25961772
8824,1436183492756,0.9230174,-0.33841935,0.50701815
8825,1436183492769,0.7113526,-0.28619036,0.6160576
8826,1436183492792,0.23732115,-0.3866777,0.6612616
8827,1436183492811,-0.59589905,-0.600786,0.59223384
8828,1436183492830,-1.1658363,-0.516792,0.30085114
8829,1436183492852,-0.65301496,0.11636983,0.11026118
8830,1436183492872,-0.81092364,0.38331795,0.48991394
8831,1436183492892,-1.210735,-0.007330383,0.36682457
8832,1436183492912,-1.455081,-1.6740762,0.473726
8833,1436183492933,-1.3991868,-2.9458976,0.7443393
8834,1436183492951,-1.2428054,-1.7705929,0.94225967
8835,1436183492972,-1.1636983,-1.3778065,0.97585726
8836,1436183492989,-1.1441506,-1.7650951,0.8698721
8837,1436183493011,-1.1539245,-2.0570886,0.7079928
8838,1436183493030,-1.1191051,-1.7330247,0.5369505
8839,1436183493049,-1.071763,-1.1734722,0.30115658
8840,1436183493071,-1.0235047,-0.79137594,0.08674286
8841,1436183493092,-0.90010995,-0.7583892,-0.13500121
8842,1436183493111,-0.61178154,-0.91874135,-0.2275473
8843,1436183493132,-0.22632557,-1.0793989,-0.2938262
8844,1436183493152,-0.014049901,-1.07665,-0.4810564
8845,1436183493171,0.11026118,-0.89736104,-0.9795224
8846,1436183493192,0.15943582,-0.29016098,-1.5057828
8847,1436183493209,0.3286455,0.7125743,-1.7192802
8848,1436183493230,0.9935723,2.078469,-1.5308284
8849,1436183493249,1.8106046,3.4623842,-1.3310753
8850,1436183493318,2.2907448,4.0048327,-1.6441438
8851,1436183493319,1.756543,3.2647693,-1.5088371
8852,1436183493320,0.8151997,0.45662177,-0.895223
8853,1436183493338,0.4905248,-0.28863382,-0.37812558
8854,1436183493349,0.33628133,0.56291234,-0.0015271631
8855,1436183493369,0.24587326,1.6756034,0.23273966
8856,1436183493390,0.20525073,2.0186043,0.38759398
8857,1436183493409,0.29901853,1.8481728,0.5027421
8858,1436183493432,0.42424592,1.7580702,0.48655418
8859,1436183493449,0.6444628,1.7663169,0.22021692
8860,1436183493470,0.81214535,1.7293595,-0.15302174
8861,1436183493491,0.93951076,1.4291192,-0.34972036
8862,1436183493510,1.1316279,1.029308,-0.2284636
8863,1436183493531,1.2003502,0.6542367,0.034208454
8864,1436183493551,0.89644474,0.42913285,0.34574974
8865,1436183493572,0.16798794,0.016493361,0.45204028
8866,1436183493592,-0.81122905,-0.5335908,0.376293
8867,1436183493612,-1.4104879,-0.7339546,0.24678956
8868,1436183493632,-1.1792754,-0.46089783,0.17959438
8869,1436183493652,-1.2681563,-0.16279559,0.6621779
8870,1436183493672,-1.7782288,-0.5112942,0.6261369
8871,1436183493693,-1.7660115,-2.4782803,0.5546656
8872,1436183493712,-1.5271631,-3.1435125,0.5861252
8873,1436183493735,-1.1355985,-1.9425515,0.8237518
8874,1436183493753,-1.0122037,-1.4227052,0.8970556
8875,1436183493776,-1.0219775,-2.2262983,0.7861836
8876,1436183493793,-1.0564915,-2.482251,0.70188415
8877,1436183493815,-1.0961977,-2.2226331,0.6246097
8878,1436183493833,-1.0922271,-1.6780468,0.52442783
8879,1436183493849,-1.0635164,-1.3701707,0.3930918
8880,1436183493870,-0.9944886,-1.5286902,0.2929099
8881,1436183493889,-0.9007208,-1.8891008,0.27916542
8882,1436183493916,-0.7156286,-2.111761,0.29138273
8883,1436183493934,-0.61453044,-2.141999,0.101098195
8884,1436183493954,-0.70005155,-1.6016886,-0.32406402
8885,1436183493972,-0.71685034,-0.5558874,-0.6808093
8886,1436183493991,-0.473726,0.4642576,-1.0125091
8887,1436183494045,0.053145275,1.7669277,-1.067487
8888,1436183494046,1.0164797,2.6196957,-0.70829827
8889,1436183494049,1.8451185,3.2791247,-1.022283
8890,1436183494069,1.704314,2.8738155,-1.4553864
8891,1436183494097,1.2257011,1.3154984,-1.2556335
8892,1436183494111,0.7125743,-0.28619036,-0.91751957
8893,1436183494130,0.4538729,1.0818423,-0.59315014
8894,1436183494151,0.258396,2.414445,-0.24923302
8895,1436183494170,0.19639318,2.1975877,-0.06536258
8896,1436183494191,0.2519819,1.4895949,0.129198
8897,1436183494212,0.3286455,0.8695667,0.25625798
8898,1436183494231,0.36987892,0.6921103,0.3100141
8899,1436183494251,0.44043383,0.818254,0.355829
8900,1436183494271,0.5861252,0.8179486,0.46517387
8901,1436183494293,0.784351,0.6426302,0.61422503
8902,1436183494313,0.9239337,0.6215554,0.7266242
8903,1436183494333,0.70616025,0.47067168,0.7706065
8904,1436183494353,0.3109304,-0.027794369,0.7284568
8905,1436183494373,-0.52870387,-0.35827246,0.44715336
8906,1436183494393,-0.6960809,-0.22388211,0.055283304
8907,1436183494413,-0.21655174,0.66950834,0.47647488
8908,1436183494433,-0.42241332,1.1212431,1.0042624
8909,1436183494452,-0.44043383,0.31398472,0.9673051
8910,1436183494473,-0.5900958,-1.303281,0.8542951
8911,1436183494493,-0.8970556,-1.8148806,1.0030408
8912,1436183494513,-1.151481,-2.3582454,1.1725558
8913,1436183494533,-1.248914,-3.0396655,1.2269229
8914,1436183494551,-1.2528846,-3.1627548,1.2131784
8915,1436183494573,-1.2565498,-2.6526823,1.0626001
8916,1436183494593,-1.2932017,-1.6911805,0.77274454
8917,1436183494613,-1.2705997,-1.0680978,0.30879238
8918,1436183494633,-1.171945,-0.9297369,-0.04184427
8919,1436183494653,-1.0027353,-1.0088439,-0.310625
8920,1436183494671,-0.7959574,-1.0852021,-0.40133846
8921,1436183494691,-0.6569856,-1.031446,-0.51251596
8922,1436183494721,-0.5448918,-0.99296147,-0.6423248
8923,1436183494791,-0.31642818,-0.852157,-0.8503244
8924,1436183494792,0.01740966,-0.3323107,-1.0320568
8925,1436183494793,0.46120325,0.6270532,-1.1551461
8926,1436183494794,1.2400564,1.8655825,-1.1160508
8927,1436183494810,1.8576412,2.9782734,-1.2272283
8928,1436183494830,1.988061,3.1816916,-1.2443326
8929,1436183494850,1.4236214,2.1481075,-1.0595458
8930,1436183494870,0.82772243,0.9306532,-0.6356053
8931,1436183494891,0.5109888,1.4697418,-0.2510656
8932,1436183494911,0.3145956,2.0460932,0.13194689
8933,1436183494931,0.28588495,2.1606305,0.29901853
8934,1436183494952,0.35460728,1.7385225,0.41386122
8935,1436183494974,0.46273044,1.4706581,0.40194935
8936,1436183494992,0.5137377,1.5561792,0.25411993
8937,1436183495014,0.5934556,1.6841555,0.02687807
8938,1436183495034,0.8035932,1.6496416,-0.102319926
8939,1436183495054,1.1301007,1.4871514,0.0012217305
8940,1436183495074,1.3267993,1.5143349,0.23701571
8941,1436183495091,1.2617421,1.6307048,0.4370741
8942,1436183495114,0.8002335,1.5286902,0.42119157
8943,1436183495134,0.21044308,0.711658,0.3830125
8944,1436183495151,-0.35155296,-0.4615087,0.2782491
8945,1436183495177,-0.5580254,-1.2006557,0.1563815
8946,1436183495194,-0.6200282,-1.4627168,0.28619036
8947,1436183495212,-1.0586295,-1.3628404,0.398895
8948,1436183495234,-1.2608259,-1.2751812,0.34208453
8949,1436183495254,-1.3112222,-1.711339,0.36285394
8950,1436183495272,-1.3494014,-1.1866057,0.37904188
8951,1436183495293,-1.3793337,-1.0965031,0.5946773
8952,1436183495313,-1.5271631,-1.9086485,0.698219
8953,1436183495334,-1.6404786,-2.8127291,0.6569856
8954,1436183495354,-1.6468927,-2.9113839,0.54458636
8955,1436183495371,-1.57084,-2.516154,0.39706242
8956,1436183495391,-1.4431691,-1.8212948,0.24740042
8957,1436183495411,-1.2837334,-1.4391985,0.04520403
8958,1436183495431,-1.0442741,-1.4819591,-0.14049901
8959,1436183495451,-0.816116,-1.6734654,-0.22357668
8960,1436183495478,-0.5421429,-1.7724255,-0.28496864
8961,1436183495494,-0.464563,-1.6270396,-0.42180246
8962,1436183495511,-0.47525316,-1.0616838,-0.70157874
8963,1436183495531,-0.33475417,-0.15943582,-0.89888823
8964,1436183495552,0.065973446,0.7684685,-1.0564915
8965,1436183495571,0.9098838,2.1636846,-1.0012082
8966,1436183495592,1.9089539,3.320358,-1.0760391
8967,1436183495611,2.1655173,3.606243,-1.29198
8968,1436183495634,1.8332067,2.0152445,-1.2302825
8969,1436183495652,1.1688906,0.7467828,-0.8756753
8970,1436183495676,0.83199847,1.0482447,-0.41722095
8971,1436183495692,0.7021896,2.122146,-0.18051068
8972,1436183495715,0.6270532,2.4459045,-0.06536258
8973,1436183495735,0.47678033,2.0540345,0.051618114
8974,1436183495753,0.40653083,1.4731015,0.13530666
8975,1436183495775,0.38240165,1.2119566,0.06811147
8976,1436183495795,0.3662137,1.1365148,-0.086437434
8977,1436183495814,0.36713,1.0082331,-0.20525073
8978,1436183495835,0.43951756,0.81397796,-0.27580565
8979,1436183495855,0.63194007,0.5314528,-0.103847094
8980,1436183495873,0.81306165,0.23365596,0.25350907
8981,1436183495895,0.7247916,-0.034208454,0.49968776
8982,1436183495913,0.2171626,-0.43401974,0.5717699
8983,1436183495932,-0.33475417,-0.87017757,0.50671273
8984,1436183495955,-0.8689558,-1.2336423,0.21471913
8985,1436183495971,-0.7602218,-0.87017757,-0.15515977
8986,1436183495993,-0.8002335,0.21838433,0.02687807
8987,1436183496012,-1.4605788,0.1518,0.5119051
8988,1436183496031,-1.3591752,-1.4114041,0.53786683
8989,1436183496276,-0.9822713,-1.609019,0.7806858
8990,1436183496277,-0.86162543,-0.8549059,1.0757337
8991,1436183496278,-0.9272934,-1.8668042,1.0812315
8992,1436183496279,-1.0641272,-2.8689287,1.0818423
8993,1436183496280,-1.1551461,-3.2159002,1.1951579
8994,1436183496281,-1.1972959,-2.833804,1.2986995
8995,1436183496282,-1.2064588,-2.2366831,1.287704
8996,1436183496283,-1.2232577,-1.8307631,1.0928379
8997,1436183496284,-1.1817188,-1.5506815,0.7290677
8998,1436183496285,-1.0604621,-1.575116,0.36468655
8999,1436183496286,-0.86651236,-1.7928895,0.16798794
9000,1436183496287,-0.7486154,-1.9126191,0.15454891
9001,1436183496330,-0.68111473,-1.813659,0.12461651
9002,1436183496345,-0.7458665,-1.2822062,-0.13500121
9003,1436183496346,-0.8958339,-0.1908954,-0.53786683
9004,1436183496353,-0.75747293,1.0986412,-0.768163
9005,1436183496384,-0.06169739,1.9272798,-0.8045095
9006,1436183496392,0.87598073,2.8683178,-1.5091426
9007,1436183496412,1.2867876,3.0747902,-2.1386392
9008,1436183496432,1.0366384,1.4605788,-2.0405953
9009,1436183496452,0.80756384,0.27977628,-1.6355917
9010,1436183496472,0.72173727,1.0668762,-1.0772609
9011,1436183496492,0.6258314,2.5124888,-0.8249735
9012,1436183496512,0.42852196,2.7049112,-0.45204028
9013,1436183496532,0.3304781,1.8191566,0.043066
9014,1436183496552,0.37201694,0.95539325,0.36377025
9015,1436183496572,0.44501534,0.7535023,0.5531385
9016,1436183496592,0.45662177,0.79045963,0.5006041
9017,1436183496612,0.48349985,0.8020661,0.4361578
9018,1436183496632,0.54825157,0.5439755,0.49174652
9019,1436183496652,0.6469063,0.26725355,0.68416905
9020,1436183496672,0.6426302,-0.0571159,0.91629785
9021,1436183496692,0.4184427,-0.43585235,1.0122037
9022,1436183496714,-0.052534413,-0.9718866,0.9801333
9023,1436183496735,-0.52412236,-1.3564262,0.9068295
9024,1436183496754,-1.2140946,-1.318858,0.73975784
9025,1436183496772,-1.2293663,-0.6401868,0.5873469
9026,1436183496791,-1.1032226,0.6044512,0.6035349
9027,1436183496811,-1.6209309,1.106277,0.6918049
9028,1436183496836,-1.8484782,-0.41080686,0.4569272
9029,1436183496856,-1.7104226,-2.2983804,0.3051272
9030,1436183496875,-1.457219,-1.5839735,0.5109888
9031,1436183496892,-1.3448198,-1.5180001,0.54000485
9032,1436183496912,-1.3704761,-1.9795089,0.37782016
9033,1436183496941,-1.4294246,-1.8051068,0.08277224
9034,1436183496951,-1.4895949,-1.2455542,-0.050701816
9035,1436183496971,-1.541213,-0.9651671,-0.07544186
9036,1436183496993,-1.5564847,-1.2400564,-0.12614368
9037,1436183497011,-1.4792101,-1.6960673,-0.21044308
9038,1436183497032,-1.2867876,-2.276084,-0.2415972
9039,1436183497053,-1.0519099,-2.521041,-0.24281894
9040,1436183497076,-0.9263771,-2.3066273,-0.27550024
9041,1436183497096,-0.9080512,-1.6694947,-0.35613444
9042,1436183497116,-0.8378017,-0.98563105,-0.5531385
9043,1436183497136,-0.5384777,0.064446285,-0.8151997
9044,1436183497151,0.08368854,1.0494665,-0.9636399
9045,1436183497176,1.1065824,1.920255,-1.0412198
9046,1436183497196,1.9807305,3.016758,-1.4957036
9047,1436183497214,1.7825048,3.2943962,-1.5525141
9048,1436183497234,1.0476339,1.3060299,-1.4291192
9049,1436183497256,0.6444628,-0.41447207,-1.0146471
9050,1436183497273,0.49846604,0.24037547,-0.8570439
9051,1436183497295,0.2761111,0.8689558,-0.60994893
9052,1436183497313,0.04734206,0.9492846,-0.3390302
9053,1436183497341,-0.08979719,0.27488935,-0.04062254
9054,1436183497356,-0.17806722,-0.17837265,0.21624629
9055,1436183497377,-0.2519819,-0.269697,0.32345316
9056,1436183497394,-0.33628133,-0.36254853,0.36468655
9057,1436183497415,-0.26236662,-0.5314528,0.44684792
9058,1436183497433,0.0009162979,-0.70005155,0.64568454
9059,1436183497456,0.25961772,-0.8454375,0.8775079
9060,1436183497476,0.47067168,-0.9324858,1.1902709
9061,1436183497496,0.22235495,-1.0106765,1.2986995
9062,1436183497515,-0.32498032,-1.151481,1.2070698
9063,1436183497543,-0.818254,-1.3799446,0.9947941
9064,1436183497615,-1.087951,-1.4217888,0.75441855
9065,1436183497616,-1.0345002,-1.1960741,0.73823065
9066,1436183497617,-1.3701707,-0.3857614,1.1746938
9067,1436183497618,-1.6108516,-0.1881465,1.1585059
9068,1436183497634,-1.4978416,-1.2534955,0.69913524
9069,1436183497654,-1.5076154,-1.5922203,0.6588182
9070,1436183497673,-1.466382,-1.9474384,0.85154617
9071,1436183497693,-1.4819591,-2.6804767,0.82650065
9072,1436183497725,-1.5445728,-3.1587842,0.7309003
9073,1436183497736,-1.5732834,-2.8038714,0.7293731
9074,1436183497754,-1.5396858,-2.4578164,0.8393288
9075,1436183497774,-1.4553864,-2.1661282,0.8958339
9076,1436183497799,-1.3298537,-1.9398025,0.7476991
9077,1436183497815,-1.2186762,-1.7345519,0.3930918
9078,1436183497837,-1.146594,-1.6276505,0.10445796
9079,1436183497857,-0.98532563,-1.5653422,-0.12308934
9080,1436183497876,-0.7305948,-1.395827,-0.21105394
9081,1436183497896,-0.4783075,-0.9242391,-0.41050145
9082,1436183497917,-0.29840767,-0.35796702,-0.61086524
9083,1436183497937,-0.03573562,0.03756821,-0.8368854
9084,1436183497958,0.15515977,0.44593164,-0.85918194
9085,1436183497976,0.6426302,0.77182823,-0.5696318
9086,1436183497995,1.2904528,1.7611245,-1.1297953
9087,1436183498015,0.9663888,3.0399709,-1.3848315
9088,1436183498037,0.49357912,1.9834795,-1.6713274
9089,1436183498057,0.29779682,0.67011917,-1.1065824
9090,1436183498076,0.22388211,1.1826351,-0.5983425
9091,1436183498096,0.12889257,1.3267993,-0.32345316
9092,1436183498117,-0.09896017,0.8790351,-0.058337633
9093,1436183498137,-0.05467244,0.24678956,0.23151793
9094,1436183498157,0.07574729,0.30207285,0.4129449
9095,1436183498176,0.14813483,0.6805039,0.44593164
9096,1436183498197,0.20158553,0.7263188,0.36010507
9097,1436183498217,0.33964106,0.589485,0.20066923
9098,1436183498238,0.52656585,0.3100141,0.17959438
9099,1436183498256,0.6032294,-0.13591751,0.35277468
9100,1436183498360,0.50243664,-0.67103547,0.6252206
9101,1436183498361,0.12705997,-1.2904528,0.81581056
9102,1436183498362,-0.41141775,-1.7724255,0.96486163
9103,1436183498363,-0.89827734,-2.119397,0.94897914
9104,1436183498364,-1.2330315,-1.9523253,0.850019
9105,1436183498376,-1.5008959,-1.597718,0.732122
9106,1436183498401,-1.6417004,-1.2492194,0.5152648
9107,1436183498414,-1.3909402,-0.2733622,0.6178902
9108,1436183498443,-1.7986927,0.42180246,0.6435465
9109,1436183498454,-1.7195857,-1.0268645,0.14752395
9110,1436183498477,-1.5906931,-1.7461584,0.46700647
9111,1436183498496,-1.4950926,-1.45783,0.95111716
9112,1436183498514,-1.5296066,-2.08977,0.9279043
9113,1436183498534,-1.6313156,-2.9220738,0.75869465
9114,1436183498554,-1.7418822,-2.8273897,0.61850107
9115,1436183498574,-1.8240436,-2.484389,0.4990769
9116,1436183498598,-1.743104,-2.2470677,0.39614612
9117,1436183498614,-1.6187929,-2.2290473,0.2660318
9118,1436183498634,-1.491122,-2.0347922,0.08735373
9119,1436183498654,-1.4025466,-1.7153096,-0.08277224
9120,1436183498675,-1.2754866,-1.4492778,-0.3145956
9121,1436183498694,-1.2159272,-1.1517864,-0.54183745
9122,1436183498714,-1.1065824,-0.90010995,-0.63499445
9123,1436183498733,-0.95325524,-0.64996064,-0.5516113
9124,1436183498758,-0.7370089,-0.30085114,-0.42058071
9125,1436183498778,-0.37812558,0.2883284,-0.31520647
9126,1436183498798,0.26816985,0.8136725,-0.2134974
9127,1436183498817,1.287093,1.6303993,-0.74189585
9128,1436183498837,1.3921618,2.6554313,-1.4639386
9129,1436183498857,0.75747293,2.404671,-1.5464053
9130,1436183498878,0.15027285,0.41050145,-1.094976
9131,1436183498898,-0.09590584,0.0036651916,-0.49754974
9132,1436183498918,-0.12217305,0.6383542,-0.042760566
9133,1436183498938,-0.16615535,0.49693888,0.204029
9134,1436183498954,-0.06841691,0.070554934,0.5329799
9135,1436183498976,0.099571034,-0.25045475,0.79717916
9136,1436183499000,0.14508049,-0.050396383,0.8142834
9137,1436183499013,0.13927728,0.23243423,0.72295904
9138,1436183499033,0.16676621,0.23579398,0.50579643
9139,1436183499053,0.25961772,-0.04428773,0.31337386
9140,1436183499077,0.43371433,-0.43676865,0.3277292
9141,1436183499098,0.51251596,-0.8729264,0.5720753
9142,1436183499116,0.36835176,-1.3942999,0.83108217
9143,1436183499134,-0.08155051,-1.7754798,1.0375546
9144,1436183499158,-0.6753115,-2.0845776,1.0439687
9145,1436183499178,-1.2525792,-2.0421226,0.9773844
9146,1436183499198,-1.629483,-1.858863,0.91232723
9147,1436183499214,-2.3063216,-1.7687603,0.6722572
9148,1436183499234,-2.35794,-1.5231925,0.21380283
9149,1436183499257,-2.6019804,-0.86193085,0.48655418
9150,1436183499279,-2.4318545,-1.6044376,0.21899518
9151,1436183499298,-2.1203132,-2.436436,0.3100141
9152,1436183499318,-1.6820174,-2.0845776,1.1545353
9153,1436183499339,-1.5265522,-2.3026567,1.4153748
9154,1436183499356,-1.5060883,-2.7733283,1.3054191
9155,1436183499377,-1.5250251,-2.2611177,1.102001
9156,1436183499398,-1.5424347,-1.5980235,0.91996306
9157,1436183499418,-1.4721853,-1.2006557,0.7635816
9158,1436183499438,-1.3481796,-1.4153748,0.5119051
9159,1436183499458,-1.2690725,-1.6438384,0.23273966
9160,1436183499487,-1.2082914,-1.6667458,0.042760566
9161,1436183499498,-1.0720685,-1.59558,-0.19272798
9162,1436183499518,-0.890947,-1.3854424,-0.44929138
9163,1436183499539,-0.7706065,-1.131017,-0.75686204
9164,1436183499559,-0.6963864,-0.65270954,-1.0952814
9165,1436183499579,-0.5885687,-0.16798794,-1.3093897
9166,1436183499598,-0.4202753,0.1740966,-1.3884968
9167,1436183499617,0.0,0.6386596,-1.0580186
9168,1436183499688,0.83169305,1.3286319,-1.2027937
9169,1436183499689,0.88056225,2.0995438,-1.8329011
9170,1436183499690,0.7333437,2.0118847,-2.0073032
9171,1436183499698,0.75808376,0.08857546,-1.8832976
9172,1436183499724,0.9239337,0.12370021,-1.2617421
9173,1436183499737,0.82619524,1.269378,-0.57726765
9174,1436183499755,0.6065892,1.8377881,-0.10567969
9175,1436183499777,0.4896085,1.6566665,0.44990227
9176,1436183499797,0.5027421,1.0897835,0.806953
9177,1436183499817,0.43799037,0.93462384,0.9825767
9178,1436183499836,0.3295618,1.0137309,1.022283
9179,1436183499858,0.18997909,1.0296134,0.95081174
9180,1436183499877,0.14569137,0.83016586,0.7703011
9181,1436183499928,0.14508049,0.19792034,0.58368176
9182,1436183499929,0.07238753,-0.659429,0.54428095
9183,1436183499937,-0.028710667,-1.282817,0.6105598
9184,1436183499958,-0.27030787,-1.4159856,0.7144069
9185,1436183499978,-0.7452556,-1.2742649,0.8332202
9186,1436183499998,-1.2999213,-1.0693196,0.86009824
9187,1436183500019,-1.7327193,-0.95630956,0.8417723
9188,1436183500039,-2.6917777,-0.9211848,0.52412236
9189,1436183500060,-2.5192082,-0.4896085,-0.1142318
9190,1436183500076,-2.6209173,-0.59742624,0.69027776
9191,1436183500099,-2.0885482,-2.3753495,0.73792523
9192,1436183500119,-1.6694947,-2.5665503,1.2889256
9193,1436183500139,-1.3295482,-2.9825497,1.5668694
9194,1436183500158,-1.2629639,-3.4562755,1.3426818
9195,1436183500179,-1.2125676,-3.167947,1.0729848
9196,1436183500199,-1.1554517,-2.4043655,1.0225884
9197,1436183500218,-1.1191051,-1.8903224,1.0519099
9198,1436183500238,-1.1096367,-1.7550159,1.0115929
9199,1436183500269,-1.1340714,-1.7211128,0.82619524
9200,1436183500282,-1.1630874,-1.6142114,0.5360342
9201,1436183500302,-1.1646146,-1.4795157,0.23945917
9202,1436183500320,-1.1499538,-1.3982705,-0.17165314
9203,1436183500425,-1.0302242,-1.3078625,-0.5540548
9204,1436183500426,-0.7492262,-1.2244794,-0.8381071
9205,1436183500427,-0.47891834,-0.8008443,-1.1346822
9206,1436183500428,-0.40042216,-0.1328632,-1.3292428
9207,1436183500429,-0.25228736,0.5684101,-1.5515977
9208,1436183500481,0.48380527,1.5378532,-1.7272215
9209,1436183500482,0.86101454,2.1902573,-2.172237
9210,1436183500483,0.8362745,2.1927009,-2.1746802
9211,1436183500527,0.91782504,1.4813483,-2.103209
9212,1436183500528,1.2886202,1.3075571,-2.0744984
9213,1436183500753,1.3683381,2.2531765,-1.6881261
9214,1436183500754,1.0036516,2.5014932,-0.926988
9215,1436183500755,0.79290307,1.8365663,-0.35827246
9216,1436183500756,0.6747007,1.0586295,0.18906279
9217,1436183500757,0.6423248,0.63621616,0.52015173
9218,1436183500758,0.5928447,0.8155051,0.6569856
9219,1436183500759,0.5687156,1.0989466,0.70707655
9220,1436183500760,0.6453791,1.1896601,0.7602218
9221,1436183500761,0.84207773,0.9602802,0.89766645
9222,1436183500762,1.0351112,0.47403142,1.0638218
9223,1436183500763,1.0913107,-0.04550946,1.0848967
9224,1436183500764,0.926988,-0.43463063,1.0173961
9225,1436183500775,0.3136793,-0.7141015,0.97585726
9226,1436183500795,-0.7492262,-1.1163563,0.91782504
9227,1436183500818,-1.8866574,-1.1661417,0.67256266
9228,1436183500835,-1.7947221,-0.3100141,0.5983425
9229,1436183500855,-2.0210476,0.40775254,0.874759
9230,1436183500875,-1.9550742,-0.030543262,0.68783426
9231,1436183500895,-1.7944167,-1.7733418,0.45845437
9232,1436183500915,-1.3952162,-3.138931,0.72173727
9233,1436183500935,-1.1609493,-3.2174273,0.9275989
9234,1436183500955,-1.0482447,-3.1441233,0.8885035
9235,1436183500975,-0.9505063,-2.5470026,0.7131852
9236,1436183500995,-0.7987063,-1.822211,0.6389651
9237,1436183501015,-0.7458665,-1.2822062,0.67256266
9238,1436183501035,-0.7629707,-1.024421,0.7293731
9239,1436183501055,-0.7644979,-0.9285152,0.6762278
9240,1436183501076,-0.6994407,-0.72784597,0.40378192
9241,1436183501095,-0.6123924,-0.35033122,-0.06261369
9242,1436183501116,-0.54275376,0.071776666,-0.48899764
9243,1436183501136,-0.43554693,0.31856623,-1.0650436
9244,1436183501159,-0.25534168,0.52290064,-1.6218473
9245,1436183501175,-0.010079277,0.6759224,-2.0815234
9246,1436183501196,0.38453966,0.86284715,-2.057394
9247,1436183501216,0.8026769,1.4263704,-1.6013832
9248,1436183501237,1.6087136,2.2314909,-1.491733
9249,1436183501260,1.8118263,2.7592783,-2.144748
9250,1436183501280,1.2724323,1.8005253,-1.8567249
9251,1436183501299,0.7131852,0.17592919,-1.5503759
9252,1436183501320,0.44043383,0.8173377,-1.2266175
9253,1436183501340,0.41172317,1.9764545,-0.829555
9254,1436183501357,0.43310347,1.8121318,-0.38148534
9255,1436183501380,0.49846604,1.2534955,0.01038471
9256,1436183501400,0.5513059,0.9663888,0.2666427
9257,1436183501420,0.5714644,1.001819,0.4578435
9258,1436183501436,0.5491679,1.162782,0.5357288
9259,1436183501460,0.53023106,1.29198,0.6646214
9260,1436183501479,0.36560285,1.0729848,0.8750645
9261,1436183501499,0.23976462,0.48288897,1.0247264
9262,1436183501520,0.12492194,-0.04337143,1.0668762
9263,1436183501540,-0.098043874,-0.61911196,0.97585726
9264,1436183501560,-0.6365216,-0.8359691,0.79259765
9265,1436183501578,-1.1722504,-0.6600399,0.55924714
9266,1436183501600,-1.3991868,-0.31856623,0.20463985
9267,1436183501619,-0.83169305,0.2565634,0.55955255
9268,1436183501640,-0.7684685,-0.12980886,0.6365216
9269,1436183501660,-0.9779953,0.087964594,0.09865474
9270,1436183501681,-0.9944886,-1.3457361,0.32559118
9271,1436183501699,-0.8323039,-2.2586741,0.93218035
9272,1436183501748,-0.7171558,-2.871372,1.1707232
9273,1436183501749,-0.7840455,-2.7794368,1.2174544
9274,1436183501758,-0.84391034,-2.600148,1.2696834
9275,1436183501777,-0.850019,-2.4685066,1.3038919
9276,1436183501800,-0.8698721,-2.074193,1.2669345
9277,1436183501818,-0.9459248,-1.529912,1.0873401
9278,1436183501839,-0.97158116,-0.999681,0.7125743
9279,1436183501860,-0.93492925,-0.5009095,0.32650748
9280,1436183501878,-0.86926126,-0.13164146,-0.22999077
9281,1436183501899,-0.7312057,0.32070425,-0.72326446
9282,1436183501920,-0.4361578,0.528093,-1.0332786
9283,1436183501938,-0.14782938,0.5027421,-1.1087204
9284,1436183501961,0.20433442,0.5494733,-1.0980303
9285,1436183501979,0.44868052,0.7498371,-1.1551461
9286,1436183501998,0.95356065,1.1603385,-1.3469579
9287,1436183502021,1.6786577,1.8750509,-1.8237382
9288,1436183502041,1.779145,2.5720482,-2.1908681
