id,attr_time,attr_x,attr_y,attr_z
1379,1436183344798,0.8693011,0.22400163,0.03479275
1380,1436183344799,0.7639268,0.25332314,0.07908048
1381,1436183344800,0.5721151,0.25668293,0.08335654
1382,1436183344801,0.2468294,0.20903543,0.12764427
1383,1436183344802,-0.09556057,0.063954934,0.1560495
1384,1436183344803,-0.29042658,-0.117472045,0.12458994
1385,1436183344804,-0.3524294,-0.2097127,0.036625348
1386,1436183344805,-0.17588934,-0.21368332,-0.009494979
1387,1436183344806,0.15764308,-0.11869378,-0.01193844
1388,1436183344807,0.24133162,0.05326479,-0.13686039
1389,1436183344808,0.089226164,0.2536286,-0.20252839
1390,1436183344809,0.09655655,0.3199075,-0.23307166
1391,1436183344810,0.61731917,0.31685317,-0.5381988
1392,1436183344811,-0.027449097,0.6745147,-0.9444242
1393,1436183344812,-0.2653811,0.72521657,-0.6600665
1394,1436183344813,-0.044553325,0.4097047,-0.77154934
1395,1436183344814,-0.0033199182,0.5721948,-0.38700968
1396,1436183344815,-0.17344588,0.5492874,0.23912719
1397,1436183344816,-0.48773608,0.35075617,0.49202538
1398,1436183344817,-0.515225,0.023332395,0.80631554
1399,1436183344818,-0.46330145,-0.10739277,0.997211
1400,1436183344819,-0.34357184,-0.14435011,1.0207293
1401,1436183344820,-0.22384226,-0.12022094,0.7834081
1402,1436183344821,-0.2091815,-0.029202018,0.50302094
1403,1436183344822,-0.25652355,0.02638672,0.2757791
1404,1436183344823,-0.29653522,0.009587925,0.13650182
1405,1436183344824,-0.27637666,-0.04264105,-0.03667848
1406,1436183344825,-0.27973643,-0.10403301,-0.16770907
1407,1436183344826,-0.37930748,-0.18222377,-0.21352397
1408,1436183344827,-0.41993,-0.25919276,-0.25811714
1409,1436183344828,-0.3719771,-0.34196502,-0.28071913
1410,1436183344829,-0.13465594,-0.4073276,-0.31004068
1411,1436183344830,0.5669228,-0.5576005,-0.5950093
1412,1436183344831,0.13198674,-0.5557679,-0.98749024
1413,1436183344832,-0.12091149,-0.38258755,-0.58065397
1414,1436183344833,0.3152463,-0.7289482,-0.63746446
1415,1436183344834,0.68451434,-0.45069903,-0.32195255
1416,1436183344835,0.8931248,-0.14435011,-0.17687204
1417,1436183344836,0.8161558,0.1647477,-0.16190585
1418,1436183344837,0.6781002,0.27836865,-0.073330395
1419,1436183344838,0.61151594,0.25698835,0.03906881
1420,1436183344839,0.5287437,0.21361692,0.05372957
1421,1436183344840,0.39801857,0.12717949,-0.052866414
1422,1436183344841,0.17627446,0.06792556,-0.13502778
1423,1436183344842,-0.039055537,-0.03256178,-0.23368251
1424,1436183344843,-0.1325179,-0.117166616,-0.30881894
1425,1436183344844,-0.06501731,-0.15137507,-0.36043707
1426,1436183344845,0.25538152,-0.104643874,-0.33416986
1427,1436183344846,0.39649138,0.007144464,-0.26361492
1428,1436183344847,0.31158113,0.1497815,-0.11914529
1429,1436183344848,0.3225767,0.27195454,0.006082084
1430,1436183344849,0.6414483,0.27775776,-0.14235817
1431,1436183344850,0.13137586,0.498891,-0.66922945
1432,1436183344851,-0.4367288,0.5981566,-0.2758322
1433,1436183344852,-0.24033561,0.045018107,-0.22238152
1434,1436183344853,-0.08761933,0.094498195,0.118786715
1435,1436183344854,-0.21651188,0.16138794,0.6633731
1436,1436183344855,-0.5479063,0.053875655,0.63374615
1437,1436183344856,-0.7519353,-0.13427085,0.6749795
1438,1436183344857,-0.8374564,-0.18985958,0.64596343
1439,1436183344858,-0.782784,-0.18100204,0.5173763
1440,1436183344859,-0.60257876,-0.11502858,0.235462
1441,1436183344860,-0.48376542,0.04074205,0.07969134
1442,1436183344861,-0.4507787,0.10457747,0.098322734
1443,1436183344862,-0.43917227,0.079532,0.15940927
1444,1436183344863,-0.39030305,0.0022575427,0.14688653
1445,1436183344864,-0.24552798,-0.06585394,0.024713473
1446,1436183344865,-0.27729297,-0.13793603,-0.097765006
1447,1436183344866,-0.54424113,-0.22528976,-0.17870465
1448,1436183344867,-0.492623,-0.29370666,-0.28346804
1449,1436183344868,0.041578677,-0.31814128,-0.59806365
1450,1436183344869,0.44352803,-0.34135413,-1.0568235
1451,1436183344870,-0.150233,-0.022177069,-0.8204186
1452,1436183344871,0.33265597,-0.5386636,-0.56629866
1453,1436183344872,0.640532,-0.37311918,-0.22726843
1454,1436183344873,0.81187975,-0.27293724,0.2345457
1455,1436183344874,1.1200613,-0.075627774,0.10504226
1456,1436183344875,0.96581775,0.16444227,-0.105095394
1457,1436183344876,0.8210427,0.26370788,-0.19092195
1458,1436183344877,0.64816785,0.306163,-0.21902175
1459,1436183344878,0.36106122,0.2640133,-0.17045796
1460,1436183344886,0.044938434,0.15314126,-0.0873803
1461,1436183344906,-0.3261622,0.0028684065,-0.03301329
1462,1436183344926,-0.4907904,-0.17519881,-0.10876058
1463,1436183344946,-0.40282577,-0.21734852,-0.20558272
1464,1436183344966,-0.07570745,-0.13732517,-0.10387366
1465,1436183344986,0.12587808,-0.055469222,0.044261165
1466,1436183345007,0.14206602,0.017834604,0.2272153
1467,1436183345028,0.2187296,0.08258632,0.41658354
1468,1436183345051,0.7807256,0.072812475,0.39428696
1469,1436183345070,0.45238557,0.26462418,-0.2138294
1470,1436183345088,-0.22292596,0.5880773,-0.060502224
1471,1436183345110,0.08128492,0.08808411,-0.22238152
1472,1436183345136,0.062348094,0.25607204,0.008525547
1473,1436183345156,-0.027143665,0.29058594,0.61603105
1474,1436183345169,-0.30997425,0.24751993,0.71896183
1475,1436183345190,-0.4797948,0.10518833,0.7149912
1476,1436183345212,-0.59952444,0.051126763,0.6780339
1477,1436183345229,-0.6132689,0.036160562,0.50393724
1478,1436183345248,-0.5598182,0.06639839,0.2589803
1479,1436183345269,-0.5433248,0.133899,0.08702173
1480,1436183345292,-0.5708138,0.17146721,0.06869577
1481,1436183345310,-0.587918,0.15314126,0.13283662
1482,1436183345334,-0.4898741,0.09388733,0.17804065
1483,1436183345350,-0.28828856,0.008060761,0.15421692
1484,1436183345372,-0.26874086,-0.14587729,0.12611711
1485,1436183345389,-0.38755414,-0.29737186,0.06503058
1486,1436183345409,-0.44802982,-0.392056,-0.099292174
1487,1436183345429,-0.076318316,-0.47116303,-0.26422578
1488,1436183345451,0.96367973,-0.53133327,-0.7852938
1489,1436183345473,-0.031725153,-0.20146602,-0.8176697
1490,1436183345493,0.109384716,-0.5588222,-0.35310668
1491,1436183345510,0.5510403,-0.67519206,-0.29476905
1492,1436183345531,0.7141413,-0.532555,-0.009189546
1493,1436183345586,1.0003316,-0.4467284,-0.038205646
1494,1436183345587,0.94871354,-0.19321933,-0.17137426
1495,1436183345598,0.85922176,-0.070740856,-0.18878393
1496,1436183345629,0.75598556,-0.031034615,-0.15946239
1497,1436183345630,0.6054073,-0.012403224,-0.19092195
1498,1436183345649,0.37236223,-0.02706399,-0.19275455
1499,1436183345677,0.06967848,-0.08448532,-0.109371446
1500,1436183345701,-0.13526681,-0.17336622,-0.051644683
1501,1436183345714,-0.2598833,-0.23292558,-0.019879688
1502,1436183345736,-0.13129619,-0.23811793,0.0048603546
1503,1436183345750,0.14634207,-0.14648814,0.06655774
1504,1436183345771,0.2223948,-0.038059562,0.117259555
1505,1436183345789,0.12740524,0.0776994,0.18292758
1506,1436183345811,0.09533482,0.1366479,0.28158233
1507,1436183345830,0.5889139,0.113435015,-0.06386199
1508,1436183345857,-0.36098152,0.5355429,-0.47253084
1509,1436183345872,-0.42939842,0.29241854,-0.29660165
1510,1436183345894,-0.07112596,0.13695332,-0.19122738
1511,1436183345909,0.011035414,0.31532598,0.3658817
1512,1436183345931,0.014089741,0.40603948,0.6578753
1513,1436183345949,-0.37655857,0.42406,0.56441295
1514,1436183345970,-0.5011751,0.21300605,0.5754085
1515,1436183345990,-0.48651433,0.12962295,0.5998431
1516,1436183346020,-0.30814168,0.090833,0.4370475
1517,1436183346060,-0.14626238,0.12259799,0.22385556
1518,1436183346061,-0.14229175,0.16077708,0.16704509
1519,1436183346070,-0.19177184,0.10396661,0.21102738
1520,1436183346090,-0.18688492,-0.0066000046,0.24584669
1521,1436183346110,-0.08395413,-0.075627774,0.26234007
1522,1436183346131,0.09228049,-0.1693956,0.21988493
1523,1436183346150,-0.0002655927,-0.26621774,0.067779474
1524,1436183346170,-0.35548374,-0.31294894,-0.07577386
1525,1436183346189,-0.40465838,-0.38442016,-0.14327446
1526,1436183346211,0.18818635,-0.43603826,-0.36990547
1527,1436183346230,0.0027887337,-0.42229378,-0.98596305
1528,1436183346250,-0.42603865,-0.18741612,-0.68541735
1529,1436183346270,0.29875296,-0.663891,-0.43282458
1530,1436183346289,0.56478477,-0.4137417,-0.18267527
1531,1436183346309,0.8030222,-0.31142175,-0.004608057
1532,1436183346330,0.90289867,-0.09914609,-0.14205272
1533,1436183346349,0.7208608,0.16902375,-0.25506282
1534,1436183346369,0.5449316,0.23957868,-0.17534488
1535,1436183346389,0.41848254,0.21942014,-0.0714978
1536,1436183346410,0.21934047,0.14489457,0.05831106
1537,1436183346429,-0.010344869,0.037687726,0.18231672
1538,1436183346449,-0.23667043,-0.06432677,0.2879964
1539,1436183346469,-0.3628141,-0.14832073,0.32312116
1540,1436183346490,-0.35029137,-0.15931632,0.24706843
1541,1436183346509,-0.056159765,-0.06463221,0.13375293
1542,1436183346530,0.41664994,0.06487123,0.0015005954
1543,1436183346549,0.34731674,0.23896782,0.036625348
1544,1436183346569,0.3497602,0.4100101,0.060143657
1545,1436183346589,0.83845234,0.480565,-0.28468975
1546,1436183346609,0.31371915,0.93963027,-0.61791676
1547,1436183346629,-0.3887759,0.9781148,-0.18359157
1548,1436183346651,-0.09739317,0.31685317,-0.14602336
1549,1436183346669,0.018060366,0.36114085,0.34114167
1550,1436183346690,-0.00820684,0.38252115,0.75591916
1551,1436183346709,-0.3347143,0.34464753,0.70399565
1552,1436183346729,-0.6432013,0.16658029,0.79257107
1553,1436183346752,-0.75346243,-0.024009664,0.8576282
1554,1436183346769,-0.67374456,-0.12938392,0.7513377
1555,1436183346789,-0.57906044,-0.12724589,0.57968456
1556,1436183346810,-0.558291,-0.0795984,0.5179872
1557,1436183346829,-0.5530987,-0.081125565,0.48408416
1558,1436183346849,-0.51064354,-0.10189498,0.43002257
1559,1436183346871,-0.37136623,-0.124802426,0.37443385
1560,1436183346889,-0.19971308,-0.1929139,0.29990828
1561,1436183346910,-0.17466761,-0.34807366,0.16185273
1562,1436183346931,-0.30691993,-0.4100765,-0.118228994
1563,1436183346949,-0.16550463,-0.43878716,-0.44443104
1564,1436183346971,0.7104761,-0.4662761,-0.9948206
1565,1436183346992,-0.09739317,-0.21887568,-1.1576163
1566,1436183347009,-0.23178351,-0.5154508,-0.7510854
1567,1436183347033,0.3506765,-0.82729745,-0.5864572
1568,1436183347050,0.5427936,-0.65289545,-0.23337708
1569,1436183347070,0.7248314,-0.56340367,-0.20191753
1570,1436183347090,0.73918676,-0.34379762,-0.35371754
1571,1436183347110,0.6707699,-0.12052637,-0.40900084
1572,1436183347130,0.61090505,-0.02126077,-0.3937292
1573,1436183347150,0.5473751,0.0758668,-0.41449863
1574,1436183347171,0.3909936,0.123514295,-0.36165878
1575,1436183347190,0.12587808,0.123208866,-0.18634047
1576,1436183347210,-0.084565,0.017529175,-0.030875262
1577,1436183347230,-0.2381976,-0.0936483,0.14505394
1578,1436183347250,-0.15176016,-0.19138674,0.1905634
1579,1436183347270,0.08067405,-0.18711068,0.19514488
1580,1436183347290,0.21384269,-0.14068493,0.2327131
1581,1436183347310,0.15519962,-0.07807124,0.24676299
1582,1436183347331,0.15367246,-0.045389947,0.14994085
1583,1436183347358,0.6777948,-0.031950913,-0.30209944
1584,1436183347393,0.036997188,0.36602777,-1.0299454
1585,1436183347394,-0.48865238,0.5095811,-0.6875554
1586,1436183347410,0.10907929,0.033717103,-0.5922604
1587,1436183347430,0.0073702233,0.20995173,-0.26666924
1588,1436183347450,0.21781331,0.19529095,0.2485956
1589,1436183347470,-0.057381496,0.31288254,0.3713795
1590,1436183347498,-0.3347143,0.21270062,0.39489782
1591,1436183347510,-0.45749822,0.1815465,0.4058934
1592,1436183347530,-0.56775945,0.17727043,0.2944105
1593,1436183347550,-0.5750898,0.15436299,0.06105995
1594,1436183347570,-0.54607373,0.15986077,-0.16098955
1595,1436183347590,-0.513087,0.16871832,-0.13747124
1596,1436183347610,-0.44925153,0.095719926,0.009441843
1597,1436183347645,-0.16367204,0.008671626,0.15849297
1598,1436183347650,0.17657991,-0.11777748,0.17773522
1599,1436183347670,0.10144347,-0.25308412,0.15360604
1600,1436183347694,-0.21956621,-0.3395216,0.21194367
1601,1436183347711,-0.13160162,-0.43603826,0.26967046
1602,1436183347732,0.71291953,-0.5401908,0.26172918
1603,1436183347754,1.0104109,-0.56340367,0.786157
1604,1436183347771,0.5653956,-0.68771476,1.8243225
1605,1436183347790,1.1729012,-0.95435745,1.1700858
1606,1436183347810,1.0336238,-0.7814826,0.35061008
1607,1436183347830,0.5437099,-0.4971248,-0.7822395
1608,1436183347850,0.5980769,-0.3752572,-1.3976862
1609,1436183347870,0.3815252,-0.043251917,-1.453275
1610,1436183347890,0.19796018,-0.013930388,-1.2672665
1611,1436183347910,0.046160165,-0.064021334,-0.98749024
1612,1436183347930,-0.23300524,-0.13549256,-0.5656878
1613,1436183347953,-0.53416187,-0.23628534,-0.17534488
1614,1436183347970,-0.7336093,-0.34196502,0.13008773
1615,1436183347990,-0.7388017,-0.39785922,0.32770264
1616,1436183348010,-0.61937755,-0.32730424,0.33991995
1617,1436183348030,-0.14626238,-0.2631634,0.24248695
1618,1436183348050,0.33418313,-0.15809458,-0.032402426
1619,1436183348071,-0.030808855,-0.02828572,0.072055526
1620,1436183348090,0.17108211,0.07495051,0.15299518
1621,1436183348110,0.86166525,0.04715614,-0.1979469
1622,1436183348130,-0.014620925,0.45185435,-0.399227
1623,1436183348150,-0.5023968,0.36450064,-0.23948574
1624,1436183348170,0.60968333,0.41489702,-0.9645828
1625,1436183348190,-0.076623745,0.7472077,-0.36715657
1626,1436183348211,-0.3356306,0.7875248,0.32525918
1627,1436183348230,-0.29714608,0.55478513,0.4966069
1628,1436183348250,-0.43153644,0.40878838,0.8185329
1629,1436183348270,-0.42390063,0.35961372,0.77455056
1630,1436183348290,-0.36953363,0.36327893,0.4517083
1631,1436183348311,-0.39427367,0.3574757,0.22202295
1632,1436183348332,-0.6254862,0.36236262,0.15788211
1633,1436183348350,-0.8194359,0.34128773,0.17132114
1634,1436183348371,-0.8044697,0.2643187,0.2223284
1635,1436183348391,-0.5598182,0.17574327,0.26508895
1636,1436183348412,-0.18596862,0.07006358,0.23424026
1637,1436183348431,-0.08334327,-0.066770226,0.12275734
1638,1436183348451,-0.40557468,-0.19871712,-0.020490553
1639,1436183348471,-0.49353924,-0.2848491,-0.24956502
1640,1436183348491,0.75598556,-0.2659123,-0.72054213
1641,1436183348512,2.080036,-0.11105796,-1.1420392
1642,1436183348532,0.5879976,-0.46780324,-0.48749703
1643,1436183348552,-0.46788293,-0.26530144,0.042733997
1644,1436183348572,1.0809659,-0.48429662,-0.019574255
1645,1436183348592,0.89923346,-0.52675176,0.15268975
1646,1436183348611,0.6209843,-0.22590062,-0.10753885
1647,1436183348631,0.75659645,-0.1929139,-0.2520085
1648,1436183348651,0.60815614,-0.06799196,-0.27186158
1649,1436183348671,0.52477306,0.019056335,-0.41205516
1650,1436183348691,0.33418313,0.049905032,-0.5317848
1651,1436183348711,-0.094033405,0.022416096,-0.46764392
1652,1436183348731,-0.49384472,-0.025536828,-0.2767485
1653,1436183348751,-0.8081349,-0.06432677,0.019215686
1654,1436183348772,-0.5769224,-0.10128412,0.16643421
1655,1436183348791,-0.017064385,-0.11289056,0.19942094
1656,1436183348811,0.2327795,-0.08967768,0.3029626
1657,1436183348832,0.119463995,0.01600201,0.43735296
1658,1436183348851,-0.033863183,0.14550544,0.5897638
1659,1436183348871,0.49056464,0.34189862,0.4535409
1660,1436183348892,1.5036846,0.4811759,-0.3289775
1661,1436183348912,-1.0873003,0.85991234,-0.15335374
1662,1436183348932,-0.93488944,0.25729376,-0.19825234
1663,1436183348951,0.4704061,0.49033886,-0.42488334
1664,1436183348973,-0.24797145,0.61403906,0.025324339
1665,1436183348991,-0.43825597,0.59540766,0.15085715
1666,1436183349013,-0.7360528,0.27195454,0.28097144
1667,1436183349031,-0.70948017,-0.026758557,0.4379638
1668,1436183349052,-0.72811157,-0.09059398,0.6028974
1669,1436183349071,-0.56073445,-0.12785676,0.5888475
1670,1436183349092,-0.19757506,-0.07929297,0.3133473
1671,1436183349112,-0.11510826,-0.0505823,0.1887308
1672,1436183349131,-0.26018876,-0.08448532,0.30907124
1673,1436183349152,-0.38266724,-0.12388613,0.50302094
1674,1436183349171,-0.15878512,-0.18466723,0.5170709
1675,1436183349192,0.09533482,-0.27171552,0.44468334
1676,1436183349212,-0.080899805,-0.3761735,0.36435455
1677,1436183349232,-0.25927246,-0.42656988,0.2879964
1678,1436183349252,0.31646803,-0.43939805,0.00913641
1679,1436183349272,1.2791917,-0.46841413,-0.7092411
1680,1436183349292,-0.7293333,-0.38197672,-0.47925034
1681,1436183349312,0.1915461,-0.693518,-0.39739442
1682,1436183349332,1.0916561,-0.41801775,-0.2727779
1683,1436183349352,0.4545236,-0.21093443,0.48408416
1684,1436183349372,0.9422995,-0.3205847,0.430328
1685,1436183349392,0.724526,0.1048829,0.24584669
1686,1436183349412,0.6674101,0.12687404,0.13008773
1687,1436183349432,0.55959237,0.1506978,0.04670462
1688,1436183349452,0.41664994,0.10091228,-0.06630544
1689,1436183349472,0.15245073,0.03799316,-0.08432598
1690,1436183349492,-0.11235937,-0.08448532,-0.042787135
1691,1436183349512,-0.2635485,-0.20726924,0.0066929497
1692,1436183349532,-0.25621814,-0.24392115,0.011885304
1693,1436183349552,0.0073702233,-0.18405636,-0.033624157
1694,1436183349578,0.2944769,-0.022177069,-0.15243743
1695,1436183349618,0.067235015,0.12901208,-0.0873803
1696,1436183349619,0.08708814,0.20811912,0.026240638
1697,1436183349633,0.16039197,0.22705595,0.039985105
1698,1436183349662,0.46032682,0.23163743,-0.2523139
1699,1436183349679,-0.022867609,0.5786089,-0.79751116
1700,1436183349692,-0.43367448,0.8305908,-0.80606323
1701,1436183349712,-0.32402417,0.5450113,-0.89616585
1702,1436183349733,-0.33501974,0.66993326,-0.6200548
1703,1436183349753,-0.32646763,0.5877719,0.12917143
1704,1436183349772,-0.41229418,0.37763423,0.42910627
1705,1436183349792,-0.49781534,0.15863904,0.5995377
1706,1436183349812,-0.460858,0.05173763,0.5744922
1707,1436183349831,-0.3673956,0.03005191,0.39764673
1708,1436183349851,-0.2830962,0.049599595,0.2055296
1709,1436183349872,-0.3130286,0.078615695,0.2009481
1710,1436183349892,-0.38602698,0.0047010034,0.27791712
1711,1436183349911,-0.40649098,-0.12724589,0.33411673
1712,1436183349931,-0.33135456,-0.23445274,0.30968213
1713,1436183349951,-0.06257385,-0.31600326,0.20125353
1714,1436183349971,-0.11480283,-0.47513366,-0.00613522
1715,1436183349992,-0.48865238,-0.56767976,-0.14022014
1716,1436183350012,-0.08487043,-0.63670754,-0.4123606
1717,1436183350032,0.71383584,-0.7155091,-0.9105212
1718,1436183350052,-0.36617386,-0.46138918,-0.7895699
1719,1436183350071,-0.19207728,-0.76071316,-0.54461294
1720,1436183350091,0.4920918,-0.79797596,-0.38029018
1721,1436183350113,0.500033,-0.5224757,-0.032402426
1722,1436183350131,0.75323665,-0.38503104,-0.0724141
1723,1436183350151,0.7260532,-0.08326359,-0.1530483
1724,1436183350173,0.5895248,0.056929983,-0.23093362
1725,1436183350193,0.48201254,0.16658029,-0.2510922
1726,1436183350212,0.35678515,0.22308533,-0.2669747
1727,1436183350234,0.06326439,0.23530264,-0.19092195
1728,1436183350253,-0.19452073,0.15650101,-0.07271953
1729,1436183350273,-0.46360686,0.051432192,0.07724788
1730,1436183350294,-0.48132196,-0.040197592,0.15788211
1731,1436183350316,-0.15756339,0.005922733,0.20858392
1732,1436183350362,0.2862302,0.055708252,0.21957949
1733,1436183350363,0.36778072,0.1479489,0.17559719
1734,1436183350382,0.18391028,0.25698835,0.09190865
1735,1436183350393,0.3561743,0.38740808,0.02440804
1736,1436183350415,1.0886017,0.36388975,-0.40777913
1737,1436183350435,-0.35884348,1.0306492,-0.60111797
1738,1436183350453,-0.3206644,0.48789537,-0.6041723
1739,1436183350473,0.00584306,0.43566644,-0.68266845
1740,1436183350493,-0.063490145,0.6244238,-0.07363583
1741,1436183350516,-0.1810817,0.457963,0.5155437
1742,1436183350536,-0.35487285,0.15436299,0.74339646
1743,1436183350553,-0.38755414,-0.135798,0.9217691
1744,1436183350575,-0.35731632,-0.24758634,0.9260452
1745,1436183350595,-0.23972476,-0.31539237,0.63557875
1746,1436183350615,-0.19024467,-0.22712235,0.3609948
1747,1436183350636,-0.20307285,-0.13610344,0.2852475
1748,1436183350658,-0.20673804,-0.10403301,0.31487447
1749,1436183350674,-0.12060604,-0.11289056,0.38420767
1750,1436183350696,0.067235015,-0.15045877,0.4031445
1751,1436183350714,0.096251115,-0.24422659,0.29685396
1752,1436183350743,-0.20001853,-0.33860528,0.113899805
1753,1436183350783,-0.34173927,-0.43664914,-0.04797949
1754,1436183350784,-0.15145473,-0.50323343,-0.31156784
1755,1436183350803,0.57364225,-0.59700125,-0.8198077
1756,1436183350814,-0.26263222,-0.32638794,-1.02964
1757,1436183350834,-0.058603227,-0.5728721,-0.8439369
1758,1436183350855,0.31188655,-0.6425107,-0.77643627
1759,1436183350876,0.3751111,-0.38503104,-0.505823
1760,1436183350894,0.52446765,-0.34654653,-0.17045796
1761,1436183350916,0.5718097,-0.23445274,-0.04645233
1762,1436183350938,0.5531783,-0.14099036,0.06258712
1763,1436183350957,0.5663119,-0.07287888,0.08854889
1764,1436183350978,0.5330197,-0.010570629,-0.005218922
1765,1436183350994,0.37266764,0.062427767,-0.07363583
1766,1436183351015,0.09747285,0.08167002,-0.029042667
1767,1436183351035,-0.13893199,0.012947682,0.010663575
1768,1436183351060,-0.18444146,-0.044473648,0.013717901
1769,1436183351075,-0.064711876,-0.01790101,-0.0104112765
1770,1436183351095,0.19429499,0.06792556,-0.067221746
1771,1436183351115,0.17108211,0.19681813,-0.05500444
1772,1436183351135,0.095029384,0.32968134,-0.036983915
1773,1436183351154,0.1521453,0.42833602,-0.108149715
1774,1436183351176,0.50400364,0.48972797,-0.313095
1775,1436183351239,0.16008654,0.66504633,-0.7962894
1776,1436183351240,-0.7113128,1.0101851,-0.35982618
1777,1436183351241,-0.31547207,0.24293844,-0.3918966
1778,1436183351259,-0.27973643,0.44910544,-0.087685734
1779,1436183351279,-0.16581006,0.43016863,0.5378403
1780,1436183351294,-0.34143382,0.38435376,0.675285
1781,1436183351314,-0.43703425,0.12717949,0.767831
1782,1436183351339,-0.4150431,-0.0786821,0.7488942
1783,1436183351355,-0.3347143,-0.19047044,0.591291
1784,1436183351379,-0.23483784,-0.1929139,0.35366443
1785,1436183351395,-0.21834448,-0.13030022,0.27944428
1786,1436183351416,-0.2372813,-0.08570705,0.32770264
1787,1436183351439,-0.24064106,-0.08784508,0.4022282
1788,1436183351455,-0.17527848,-0.13701972,0.4058934
1789,1436183351475,0.015311471,-0.20788011,0.23821089
1790,1436183351497,-0.0668499,-0.31478155,-0.020490553
1791,1436183351517,-0.29317546,-0.3783115,-0.24834329
1792,1436183351535,0.12221289,-0.42656988,-0.61700046
1793,1436183351560,0.6325908,-0.43726003,-1.0577397
1794,1436183351577,-0.17130786,-0.14343381,-1.0928645
1795,1436183351597,0.02569618,-0.46688694,-0.7080194
1796,1436183351615,0.36075577,-0.5337767,-0.5042958
1797,1436183351636,0.52446765,-0.41313082,-0.067221746
1798,1436183351655,0.70039684,-0.23200928,0.18078955
1799,1436183351676,0.7123087,-0.0505823,0.21285997
1800,1436183351701,0.595328,0.100606844,0.21713603
1801,1436183351765,0.54706967,0.13695332,0.14597023
1802,1436183351766,0.44108456,0.13970222,-0.061418526
1803,1436183351767,0.26118472,0.14275655,-0.2129131
1804,1436183351795,-0.011872032,0.09694166,-0.26239318
1805,1436183351796,-0.17252958,0.04013119,-0.30545917
1806,1436183351815,-0.14351349,0.0056173,-0.32867205
1807,1436183351841,0.073038235,0.045018107,-0.30148855
1808,1436183351856,0.3039453,0.08472435,-0.22818473
1809,1436183351879,0.25538152,0.16596943,-0.11059318
1810,1436183351902,0.18635374,0.21972556,0.051896974
1811,1436183351918,0.34731674,0.2658459,0.060754523
1812,1436183351938,0.62831473,0.27928495,-0.4722254
1813,1436183351955,-0.46055254,0.95123667,-0.37051633
1814,1436183351975,-0.2100978,0.31104994,-0.38303906
1815,1436183351996,-0.03936097,0.4481892,-0.28713322
1816,1436183352017,-0.048218515,0.5340157,0.21041651
1817,1436183352040,-0.35029137,0.44605112,0.41414008
1818,1436183352061,-0.56378883,0.11068612,0.52684474
1819,1436183352080,-0.61510146,-0.20329861,0.6801719
1820,1436183352098,-0.54668456,-0.36548334,0.72476506
1821,1436183352116,-0.39549538,-0.44703382,0.61267126
1822,1436183352135,-0.3075308,-0.3547932,0.5011884
1823,1436183352155,-0.26110503,-0.22956581,0.39703584
1824,1436183352179,-0.24583343,-0.11380685,0.32678634
1825,1436183352197,-0.16581006,-0.064937636,0.21988493
1826,1436183352250,-0.055243462,-0.070740856,0.102598794
1827,1436183352252,-0.181998,-0.14282295,-0.045841463
1828,1436183352263,-0.38266724,-0.2368962,-0.18511873
1829,1436183352292,-0.3460153,-0.34135413,-0.32683948
1830,1436183352295,0.14114971,-0.36701047,-0.5763779
1831,1436183352316,0.35311997,-0.42565358,-1.0919482
1832,1436183352340,-0.41412678,0.020888932,-0.95389265
1833,1436183352355,0.1747473,-0.4662761,-0.7092411
1834,1436183352379,0.42031515,-0.23109297,-0.29293644
1835,1436183352401,0.7080326,-0.19505194,0.031738423
1836,1436183352420,0.8008841,-0.011486926,-0.020490553
1837,1436183352436,0.62892556,0.20628653,-0.058669634
1838,1436183352456,0.46093768,0.23896782,0.030516693
1839,1436183352479,0.38091433,0.16352597,0.0830511
1840,1436183352499,0.21750787,0.11954367,0.05556217
1841,1436183352519,-0.038750105,0.078310266,0.06564145
1842,1436183352538,-0.26843542,-0.010265196,0.118481286
1843,1436183352559,-0.36678472,-0.12052637,0.12061932
1844,1436183352580,-0.290732,-0.16328694,0.066252306
1845,1436183352599,0.09075333,-0.12113724,0.0048603546
1846,1436183352621,0.37786,-0.030118316,0.003944056
1847,1436183352639,0.17413644,0.089916706,-0.023239447
1848,1436183352660,0.18727005,0.24721451,-0.099292174
1849,1436183352680,0.4939244,0.31196624,-0.24406722
1850,1436183352747,0.15153442,0.5511199,-0.73703545
1851,1436183352748,-0.37808573,0.89564794,-0.5159023
1852,1436183352751,-0.14748411,0.48942256,-0.68816626
1853,1436183352763,-0.13648854,0.6580214,-0.3207308
1854,1436183352785,-0.27912557,0.54165155,0.16796137
1855,1436183352796,-0.5344673,0.35625392,0.4257465
1856,1436183352839,-0.64930993,0.040436618,0.68505883
1857,1436183352840,-0.61204714,-0.15137507,0.86465317
1858,1436183352856,-0.4443646,-0.22070827,0.8057047
1859,1436183352880,-0.30600363,-0.18283463,0.66734374
1860,1436183352897,-0.20979236,-0.123275265,0.5378403
1861,1436183352918,-0.16458833,-0.09914609,0.44040728
1862,1436183352937,-0.1325179,-0.13152194,0.3377819
1863,1436183352956,-0.04302616,-0.18558352,0.23301853
1864,1436183352977,0.007981088,-0.28851432,0.17712437
1865,1436183352997,-0.04669135,-0.38014412,0.024713473
1866,1436183353017,-0.17222415,-0.44031435,-0.17229056
1867,1436183353036,0.06937305,-0.45405883,-0.38395536
1868,1436183353062,0.7694246,-0.45955658,-0.8921952
