id,attr_time,attr_x,attr_y,attr_z
14870,1436183610416,0.148819,0.0305328,-0.0190277
14871,1436183610436,0.221451,0.0145111,-0.0158234
14872,1436183610456,0.257767,0.0145111,-0.0115509
14873,1436183610476,0.258835,0.00917053,-0.00727844
14874,1436183610498,0.259903,-0.0153961,-0.00941467
14875,1436183610516,0.262039,-0.0271454,-0.0040741
14876,1436183610535,0.211838,-0.0388947,-0.00834656
14877,1436183610554,0.128525,-0.0474396,-0.0115509
14878,1436183610575,0.0420074,-0.0570526,-0.0446625
14879,1436183610596,-0.0381012,-0.0634613,-0.0435944
14880,1436183610613,-0.0263519,-0.0559845,-0.0596161
14881,1436183610634,0.0121002,-0.0581207,-0.0553436
14882,1436183610654,0.0420074,-0.0463715,-0.0521393
14883,1436183610674,0.0174408,-0.0378265,-0.0446625
14884,1436183610695,-0.0103302,-0.0282135,-0.0425262
14885,1436183610712,-0.017807,-0.0228729,-0.0371857
14886,1436183610733,-0.0146027,-0.0250092,-0.0339813
14887,1436183610753,-0.0316925,-0.0207367,-0.0339813
14888,1436183610773,-0.0530548,-0.0207367,-0.0489349
14889,1436183610795,-0.0808258,-0.00471497,-0.0521393
14890,1436183610813,-0.0893707,-0.00578308,-0.0564117
14891,1436183610832,-0.0680084,0.0145111,-0.0393219
14892,1436183610852,-0.0445099,0.0454864,-0.0136871
14893,1436183610872,-0.0615997,0.0647125,-0.00727844
14894,1436183610891,-0.1353,0.0700531,-0.0190277
14895,1436183610910,-0.190842,0.0721893,-0.0318451
14896,1436183610934,-0.217545,0.0497589,-0.0500031
14897,1436183610950,-0.244247,0.0209198,-0.058548
14898,1436183610970,-0.269882,-0.00364685,-0.0564117
14899,1436183610990,-0.249588,-0.0196686,-0.0275726
14900,1436183611008,-0.205795,-0.0271454,0.000198364
14901,1436183611032,-0.178024,-0.0410309,0.015152
14902,1436183611049,-0.147049,-0.0388947,0.0269012
14903,1436183611069,-0.0947113,-0.0346222,0.0365143
14904,1436183611089,-0.0316925,-0.0388947,0.0333099
14905,1436183611109,-0.00605774,-0.0378265,0.0311737
14906,1436183611131,-0.0146027,-0.0346222,0.0236969
14907,1436183611149,-0.0316925,-0.0453033,0.00660706
14908,1436183611169,-0.035965,-0.0474396,-0.0040741
14909,1436183611188,0.0313263,-0.0538483,-0.00300598
14910,1436183611208,0.00248718,-0.0388947,-0.0147552
14911,1436183611231,-0.0220795,-0.00257874,-0.0136871
14912,1436183611248,-0.0263519,0.0209198,-0.0147552
14913,1436183611267,-0.0252838,0.0219879,-0.0190277
14914,1436183611287,0.00782776,0.0198517,-0.0115509
14915,1436183611307,0.0153046,0.0241241,-0.00727844
14916,1436183611325,-0.017807,0.0380096,-0.00941467
14917,1436183611347,-0.017807,0.0454864,-0.0115509
14918,1436183611365,0.0121002,0.0444183,-0.0115509
14919,1436183611386,0.0452118,0.0401459,-0.0211639
14920,1436183611406,0.0890045,0.0326691,-0.0275726
14921,1436183611428,0.140274,0.0155792,-0.0297089
14922,1436183611446,0.185135,-0.0260773,-0.0211639
14923,1436183611466,0.187271,-0.088028,-0.0233002
14924,1436183611485,0.180862,-0.179886,-0.0275726
14925,1436183611505,0.204361,-0.262131,-0.0222321
14926,1436183611528,0.263107,-0.32515,-0.0371857
14927,1436183611544,0.238541,-0.36467,-0.0158234
14928,1436183611564,0.160568,-0.328354,-0.0393219
14929,1436183611584,0.173386,-0.293106,-0.0265045
14930,1436183611604,0.28447,-0.25145,0.0119476
14931,1436183611623,0.387009,-0.243973,0.0322418
14932,1436183611643,0.312241,-0.218338,0.0610809
14933,1436183611663,0.209702,-0.20018,0.0749664
14934,1436183611682,0.0964813,-0.17775,0.0792389
14935,1436183611703,-0.0626678,-0.140366,0.0867157
14936,1436183611725,-0.142776,-0.0869598,0.0995331
14937,1436183611742,-0.192978,-0.032486,0.113419
14938,1436183611762,-0.286972,0.0422821,0.118759
14939,1436183611782,-0.367081,0.121323,0.127304
14940,1436183611802,-0.403397,0.204636,0.123032
14941,1436183611825,-0.315811,0.258041,0.120895
14942,1436183611842,-0.134232,0.279404,0.110214
14943,1436183611860,0.0665741,0.275131,0.0888519
14944,1436183611881,0.227859,0.267654,0.0557404
14945,1436183611901,0.321854,0.269791,0.024765
14946,1436183611921,0.342148,0.253769,-0.0136871
14947,1436183611940,0.281265,0.23027,-0.0457306
14948,1436183611958,0.156296,0.217453,-0.0553436
14949,1436183611980,0.0281219,0.18541,-0.0735016
14950,1436183611999,-0.0658722,0.175797,-0.0788422
14951,1436183612019,-0.0797577,0.158707,-0.0756378
14952,1436183612039,-0.138504,0.136276,-0.0702972
14953,1436183612062,-0.189774,0.135208,-0.0435944
14954,1436183612079,-0.192978,0.0700531,-0.0435944
14955,1436183612099,-0.212204,0.0070343,-0.0500031
14956,1436183612119,-0.184433,-0.0196686,-0.0265045
14957,1436183612138,-0.129959,-0.0559845,-0.0147552
14958,1436183612161,-0.0797577,-0.0816193,-0.00514221
14959,1436183612177,-0.02742,-0.0826874,0.0140839
14960,1436183612198,0.0227814,-0.0890961,0.0343781
14961,1436183612217,0.0526886,-0.0997772,0.0568085
14962,1436183612238,0.0366669,-0.0997772,0.08992
14963,1436183612260,0.0302582,-0.0869598,0.128372
14964,1436183612275,0.075119,-0.079483,0.145462
14965,1436183612296,0.0975494,-0.0591888,0.16362
14966,1436183612315,0.101822,-0.0410309,0.157211
14967,1436183612336,0.0644379,-0.0121918,0.143326
14968,1436183612357,0.0302582,-0.0100555,0.0931244
14969,1436183612376,0.0291901,0.00810242,0.0503998
14970,1436183612396,0.0537567,0.0273285,0.0108795
14971,1436183612416,0.0719147,0.0358734,-0.0200958
14972,1436183612435,0.0569611,0.0465546,-0.0467987
14973,1436183612458,0.0206451,0.0636444,-0.0628204
14974,1436183612475,-0.0167389,0.0529633,-0.0852509
14975,1436183612494,-0.0242157,0.0550995,-0.0980682
14976,1436183612514,-0.0103302,0.0604401,-0.106613
14977,1436183612535,0.0249176,0.0615082,-0.115158
14978,1436183612555,0.0505524,0.0721893,-0.120499
14979,1436183612574,0.0526886,0.068985,-0.122635
14980,1436183612593,0.0452118,0.050827,-0.113022
14981,1436183612613,0.0355988,0.0241241,-0.0884552
14982,1436183612632,0.0185089,-0.0068512,-0.058548
14983,1436183612654,-0.0156708,-0.0367584,-0.0297089
14984,1436183612673,-0.055191,-0.0506439,-0.0040741
14985,1436183612693,-0.0680084,-0.0538483,0.0194244
14986,1436183612712,-0.055191,-0.0623932,0.0311737
14987,1436183612732,-0.0327606,-0.0570526,0.0407867
14988,1436183612753,-0.0103302,-0.0623932,0.0386505
14989,1436183612772,0.0163727,-0.0495758,0.0333099
14990,1436183612792,0.0355988,-0.023941,0.0215607
14991,1436183612810,0.0398712,-0.00364685,0.0301056
14992,1436183612832,0.00782776,-0.00151062,0.0172882
14993,1436183612854,-0.0263519,-0.0271454,-0.0158234
14994,1436183612871,-0.0850983,-0.0506439,-0.058548
14995,1436183612891,-0.127823,-0.0591888,-0.0799103
14996,1436183612908,-0.100052,-0.0549164,-0.0756378
14997,1436183612930,-0.0199432,-0.0196686,-0.0339813
14998,1436183612949,0.0388031,0.0294647,0.0236969
14999,1436183612970,0.0420074,0.0636444,0.0845795
15000,1436183612990,0.0409393,0.0625763,0.136917
15001,1436183613009,0.0623016,0.0348053,0.156143
15002,1436183613029,0.105026,0.0251923,0.158279
15003,1436183613052,0.173386,0.0305328,0.133713
15004,1436183613069,0.218246,0.0166473,0.0749664
15005,1436183613088,0.247086,0.00489807,0.0183563
15006,1436183613108,0.299423,0.013443,-0.0190277
15007,1436183613127,0.320786,0.0113068,-0.0393219
15008,1436183613148,0.273788,-0.00791931,-0.0457306
15009,1436183613168,0.189407,-0.014328,-0.0393219
15010,1436183613188,0.108231,-0.0292816,-0.0361176
15011,1436183613207,0.0729828,-0.042099,-0.0275726
15012,1436183613225,0.0740509,-0.0463715,-0.00834656
15013,1436183613247,0.0708466,-0.0463715,0.00767517
15014,1436183613266,0.0879364,-0.0410309,0.0258331
15015,1436183613286,0.132797,-0.0282135,0.0450592
15016,1436183613307,0.166977,0.00276184,0.0632172
15017,1436183613326,0.170181,0.0283966,0.0781708
15018,1436183613346,0.161636,0.0369415,0.0888519
15019,1436183613366,0.134933,0.0305328,0.0931244
15020,1436183613388,0.0836639,0.0123749,0.0920563
15021,1436183613405,0.0313263,-0.00791931,0.080307
15022,1436183613425,0.0142364,-0.00578308,0.0781708
15023,1436183613444,0.0270538,0.0123749,0.0781708
15024,1436183613465,0.0697784,0.0326691,0.0792389
15025,1436183613487,0.11998,0.050827,0.0717621
15026,1436183613504,0.138138,0.0572357,0.0557404
15027,1436183613524,0.112503,0.0529633,0.0311737
15028,1436183613543,0.0729828,0.0262604,-0.00621033
15029,1436183613564,0.0398712,0.0155792,-0.0265045
15030,1436183613585,-0.00392151,-0.00151062,-0.0510712
15031,1436183613603,-0.0402374,-0.023941,-0.0713654
15032,1436183613623,-0.0712128,-0.023941,-0.0735016
15033,1436183613643,-0.109665,-0.014328,-0.0713654
15034,1436183613663,-0.115005,-0.00578308,-0.0702972
15035,1436183613683,-0.0786896,0.00489807,-0.0670929
15036,1436183613702,-0.0316925,0.0209198,-0.0670929
15037,1436183613722,0.0142364,0.0561676,-0.0574799
15038,1436183613742,0.0548248,0.0732575,-0.0489349
15039,1436183613761,0.0740509,0.0764618,-0.04039
15040,1436183613782,0.0793915,0.0743256,-0.030777
15041,1436183613801,0.0815277,0.0615082,-0.0179596
15042,1436183613821,0.0890045,0.0476227,-0.00193787
15043,1436183613841,0.0729828,0.0305328,0.00233459
15044,1436183613859,0.0494843,0.0241241,0.0119476
15045,1436183613883,0.0441437,0.0198517,0.0194244
15046,1436183613900,0.0409393,0.00810242,0.015152
15047,1436183613920,0.0601654,0.00917053,0.0204926
15048,1436183613939,0.110367,0.00062561,0.0236969
15049,1436183613960,0.156296,0.0102386,0.0333099
15050,1436183613982,0.165909,0.0145111,0.0343781
15051,1436183613999,0.1595,0.0070343,0.0354462
15052,1436183614019,0.153091,-0.00471497,0.0279694
15053,1436183614038,0.128525,-0.0218048,0.00874329
15054,1436183614222,0.0879364,-0.0335541,-0.0168915
15055,1436183614223,0.0494843,-0.0399628,-0.0382538
15056,1436183614224,0.0227814,-0.051712,-0.0596161
15057,1436183614225,0.0313263,-0.032486,-0.0596161
15058,1436183614226,0.0441437,-0.0175323,-0.0617523
15059,1436183614227,0.0366669,-0.0335541,-0.0916595
15060,1436183614228,0.0259857,-0.0549164,-0.120499
15061,1436183614229,0.0249176,-0.0655975,-0.147202
15062,1436183614230,0.0035553,-0.0784149,-0.1707
15063,1436183614237,-0.0712128,-0.097641,-0.178177
15064,1436183614257,-0.201523,-0.129684,-0.157883
15065,1436183614275,-0.364944,-0.157455,-0.117294
15066,1436183614295,-0.502731,-0.133957,-0.0393219
15067,1436183614316,-0.579636,-0.0837555,0.0493317
15068,1436183614336,-0.577499,-0.0367584,0.0941925
15069,1436183614358,-0.45787,0.0668488,0.10701
15070,1436183614376,-0.237839,0.177933,0.0610809
15071,1436183614394,0.0943451,0.267654,-0.0211639
15072,1436183614415,0.461777,0.339218,-0.101273
15073,1436183614435,0.712784,0.379807,-0.15361
15074,1436183614455,0.767258,0.359512,-0.178177
15075,1436183614474,0.486343,0.268723,-0.169632
15076,1436183614493,0.114639,0.154434,-0.154678
15077,1436183614514,-0.172684,0.0422821,-0.118362
15078,1436183614533,-0.36174,-0.0538483,-0.101273
15079,1436183614557,-0.433304,-0.116867,-0.0713654
15080,1436183614573,-0.445053,-0.122208,-0.0382538
15081,1436183614593,-0.374557,-0.108322,-0.0190277
15082,1436183614613,-0.220749,-0.088028,0.00447083
15083,1436183614633,-0.0989838,-0.0538483,0.0397186
15084,1436183614655,-0.0605316,-0.0346222,0.0642853
15085,1436183614673,-0.0680084,-0.0303497,0.0781708
15086,1436183614692,-0.0840301,-0.0388947,0.0813751
15087,1436183614710,-0.0893707,-0.0431671,0.0845795
15088,1436183614732,-0.0786896,-0.042099,0.0909882
15089,1436183614752,-0.0466461,-0.0207367,0.08992
15090,1436183614771,-0.0370331,-0.0207367,0.0760345
15091,1436183614791,-0.0423737,-0.0453033,0.0386505
15092,1436183614808,-0.0872345,-0.0538483,0.00553894
15093,1436183614831,-0.155594,-0.0623932,-0.0233002
15094,1436183614853,-0.228226,-0.06987,-0.0606842
15095,1436183614870,-0.276291,-0.0730743,-0.0873871
15096,1436183614890,-0.277359,-0.079483,-0.113022
15097,1436183614910,-0.227158,-0.0688019,-0.119431
15098,1436183614930,-0.154526,-0.0399628,-0.11409
15099,1436183614949,-0.0808258,-0.0335541,-0.107681
15100,1436183614970,-0.0530548,-0.0218048,-0.0884552
15101,1436183614989,-0.0327606,-0.0271454,-0.0638886
15102,1436183615009,0.00462341,-0.0346222,-0.0435944
15103,1436183615028,0.0484161,-0.0367584,-0.0254364
15104,1436183615051,0.0697784,-0.0399628,-0.0168915
15105,1436183615068,0.0793915,-0.0431671,-0.0115509
15106,1436183615088,0.0986175,-0.0453033,-0.00834656
15107,1436183615108,0.109299,-0.0527801,-0.012619
15108,1436183615126,0.107162,-0.0581207,-0.0243683
15109,1436183615150,0.103958,-0.0453033,-0.0318451
15110,1436183615166,0.0900726,-0.0378265,-0.0478668
15111,1436183615187,0.0719147,-0.0410309,-0.0596161
15112,1436183615207,0.0687103,-0.0356903,-0.0532074
15113,1436183615227,0.0687103,-0.0356903,-0.04039
15114,1436183615248,0.0345306,-0.0282135,-0.0265045
15115,1436183615266,-0.02742,-0.0314178,-0.012619
15116,1436183615285,-0.0615997,-0.0388947,-0.0115509
15117,1436183615305,-0.0562592,-0.042099,-0.0179596
15118,1436183615326,-0.0348969,-0.0399628,-0.0254364
15119,1436183615347,-0.0124664,-0.0250092,-0.0275726
15120,1436183615365,0.00141907,-0.0100555,-0.0168915
15121,1436183615385,0.019577,-0.0068512,-0.0040741
15122,1436183615404,0.0366669,-0.0111237,0.015152
15123,1436183615425,0.0249176,-0.00898743,0.0333099
15124,1436183615443,-0.000717163,-0.0111237,0.0493317
15125,1436183615464,-0.00712585,-0.0121918,0.0589447
15126,1436183615485,0.0153046,-0.0196686,0.0514679
15127,1436183615504,0.0174408,0.00169373,0.052536
15128,1436183615524,0.0302582,-0.0111237,0.0386505
15129,1436183615543,0.0291901,-0.0068512,0.0279694
15130,1436183615564,0.0302582,0.00169373,0.0269012
15131,1436183615586,0.0142364,-0.00791931,0.0311737
15132,1436183615602,-0.0391693,-0.0100555,0.042923
15133,1436183615623,-0.109665,-0.00471497,0.0503998
15134,1436183615642,-0.164139,-0.00471497,0.042923
15135,1436183615661,-0.183365,-0.0068512,0.0354462
15136,1436183615685,-0.199387,-0.0100555,0.0269012
15137,1436183615701,-0.217545,-0.00151062,0.0204926
15138,1436183615722,-0.23143,0.0198517,0.0183563
15139,1436183615741,-0.251724,0.0348053,0.0183563
15140,1436183615759,-0.269882,0.0369415,0.0183563
15141,1436183615784,-0.27095,0.0294647,0.0269012
15142,1436183615800,-0.273087,0.0198517,0.0322418
15143,1436183615821,-0.314743,0.0187836,0.0343781
15144,1436183615840,-0.446121,0.0305328,0.0226288
15145,1436183615860,-0.420486,0.0198517,0.0194244
15146,1436183615882,-0.280563,0.00276184,0.00660706
15147,1436183615900,-0.115005,0.00596619,0.00340271
15148,1436183615920,0.0174408,-0.0111237,-0.00834656
15149,1436183615939,0.0676422,-0.0164642,-0.0190277
15150,1436183615959,0.0847321,-0.00257874,-0.0200958
15151,1436183615981,0.10289,-0.00471497,-0.0179596
15152,1436183615999,0.115707,-0.0121918,-0.00941467
15153,1436183616019,0.111435,-0.00578308,-0.0040741
15154,1436183616038,0.0996857,-0.00151062,-0.00514221
15155,1436183616058,0.0879364,-0.0121918,-0.0147552
15156,1436183616076,0.0858002,-0.0207367,-0.0254364
15157,1436183616098,0.0911408,-0.0164642,-0.0254364
15158,1436183616116,0.106094,-0.00151062,-0.0222321
15159,1436183616137,0.100754,0.00062561,-0.0243683
15160,1436183616157,0.0804596,0.00062561,-0.0179596
15161,1436183616177,0.0697784,0.00596619,-0.00834656
15162,1436183616197,0.0697784,0.00810242,0.00126648
15163,1436183616217,0.0601654,0.00917053,0.00767517
15164,1436183616235,0.0484161,0.00062561,0.00447083
15165,1436183616255,0.047348,-0.00151062,0.000198364
15166,1436183616276,0.0676422,-0.00471497,-0.00514221
15167,1436183616294,0.0740509,0.00489807,-0.0115509
15168,1436183616316,0.0676422,-0.00257874,-0.0136871
15169,1436183616335,0.0761871,-0.00898743,-0.0179596
15170,1436183616355,0.0868683,0.00169373,-0.0147552
15171,1436183616377,0.0601654,0.0070343,-0.0136871
15172,1436183616394,0.0227814,-0.00364685,-0.0104828
15173,1436183616414,0.00569153,-0.0111237,-0.00514221
15174,1436183616433,0.00141907,-0.0164642,-0.00834656
15175,1436183616454,-0.00605774,-0.0100555,-0.00941467
15176,1436183616474,-0.00605774,-0.0068512,-0.0115509
15177,1436183616494,0.00996399,-0.0111237,-0.0158234
15178,1436183616514,0.0366669,-0.00257874,-0.0115509
15179,1436183616533,0.0580292,0.0145111,-0.00514221
15180,1436183616553,0.0719147,0.0209198,0.00126648
15181,1436183616576,0.0836639,0.0273285,0.00767517
15182,1436183616592,0.100754,0.0209198,0.0098114
15183,1436183616614,0.105026,0.013443,0.0098114
15184,1436183616633,0.103958,0.013443,0.0098114
15185,1436183616652,0.093277,0.00596619,0.00340271
15186,1436183616671,0.0815277,-0.00257874,-0.000869751
15187,1436183616692,0.0804596,-0.0132599,-0.0104828
15188,1436183616710,0.0943451,-0.0100555,-0.00941467
15189,1436183616731,0.123184,-0.0292816,-0.0286407
15190,1436183616751,0.103958,-0.0164642,-0.0200958
15191,1436183616770,0.0900726,-0.014328,-0.0168915
15192,1436183616791,0.075119,-0.0282135,-0.0136871
15193,1436183616813,0.0494843,-0.0228729,-0.00300598
15194,1436183616830,0.0153046,-0.0207367,0.00447083
15195,1436183616850,-0.0188751,-0.0303497,-0.000869751
15196,1436183616870,-0.0413055,-0.0410309,-0.0104828
15197,1436183616889,-0.0519867,-0.0399628,-0.0222321
15198,1436183616912,-0.0541229,-0.0207367,-0.0275726
15199,1436183616928,-0.0530548,-0.0100555,-0.0286407
15200,1436183616949,-0.0626678,-0.00898743,-0.0275726
15201,1436183616968,-0.091507,-0.00471497,-0.0158234
15202,1436183616989,-0.117142,-0.0068512,-0.00514221
15203,1436183617009,-0.1353,-0.00578308,0.00553894
15204,1436183617026,-0.148117,-0.0111237,0.00874329
15205,1436183617048,-0.151321,-0.0228729,0.000198364
15206,1436183617066,-0.121414,-0.0207367,-0.00834656
15207,1436183617087,-0.073349,-0.0175323,-0.0104828
15208,1436183617110,-0.045578,-0.00364685,-0.0040741
15209,1436183617127,-0.0348969,-0.0218048,-0.00193787
15210,1436183617147,-0.0156708,-0.0356903,-0.00300598
15211,1436183617167,-0.00498962,-0.0282135,-0.00941467
15212,1436183617187,-0.00926208,-0.0282135,-0.0115509
15213,1436183617207,-0.00392151,-0.023941,-0.0040741
15214,1436183617227,-0.000717163,-0.0121918,0.00447083
15215,1436183617245,-0.00926208,-0.0068512,0.00553894
15216,1436183617265,-0.02742,-0.0100555,-0.0040741
15217,1436183617285,-0.035965,-0.0228729,-0.0179596
15218,1436183617306,-0.035965,-0.0218048,-0.0286407
15219,1436183617325,-0.017807,-0.0132599,-0.0297089
15220,1436183617344,-0.0146027,-0.0068512,-0.0200958
15221,1436183617364,-0.0284882,0.00062561,-0.00834656
15222,1436183617383,-0.0348969,-0.0068512,-0.000869751
15223,1436183617407,-0.0242157,-0.0121918,0.00447083
15224,1436183617424,0.00141907,-0.00898743,0.00767517
15225,1436183617444,0.0121002,-0.00578308,0.00340271
15226,1436183617464,0.00889587,-0.00364685,-0.00193787
15227,1436183617484,0.0110321,-0.00898743,-0.00300598
15228,1436183617506,0.0281219,-0.00151062,-0.000869751
15229,1436183617523,0.0420074,-0.00471497,0.00340271
15230,1436183617543,0.0665741,-0.000442505,0.00233459
15231,1436183617561,0.0783234,0.0251923,0.0108795
15232,1436183617583,0.0719147,0.0326691,0.0119476
15233,1436183617601,0.0665741,0.0262604,0.015152
15234,1436183617622,0.0623016,0.0273285,0.0226288
15235,1436183617642,0.0409393,0.0166473,0.0183563
15236,1436183617660,0.0121002,0.0123749,0.00767517
15237,1436183617681,0.0153046,0.00062561,-0.0040741
15238,1436183617700,0.037735,-0.00364685,-0.0179596
15239,1436183617721,0.0494843,0.00169373,-0.0147552
15240,1436183617741,0.0537567,0.0155792,-0.00727844
15241,1436183617761,0.0494843,0.0241241,0.0098114
15242,1436183617780,0.0484161,0.0305328,0.0333099
15243,1436183617800,0.0590973,0.0273285,0.0493317
15244,1436183617820,0.0868683,0.0305328,0.0546722
15245,1436183617839,0.0922089,0.0390778,0.0461273
15246,1436183617860,0.0825958,0.0380096,0.0301056
15247,1436183617881,0.0858002,0.031601,0.015152
15248,1436183617899,0.093277,0.0251923,0.000198364
15249,1436183617919,0.0879364,0.0262604,0.00233459
15250,1436183617939,0.0879364,0.0070343,-0.00193787
15251,1436183617959,0.10289,0.0209198,0.0108795
15252,1436183617977,0.114639,0.0369415,0.0236969
15253,1436183617999,0.114639,0.0283966,0.024765
15254,1436183618017,0.103958,0.0209198,0.0204926
15255,1436183618037,0.0879364,0.0123749,0.00447083
15256,1436183618058,0.0687103,0.00489807,-0.0115509
15257,1436183618080,0.0548248,-0.00471497,-0.0190277
15258,1436183618097,0.0420074,-0.014328,-0.0254364
15259,1436183618117,0.0355988,-0.0121918,-0.0190277
15260,1436183618136,0.0409393,-0.00578308,-0.00941467
15261,1436183618157,0.0345306,-0.00471497,-0.00514221
15262,1436183618177,0.0185089,-0.000442505,0.00126648
15263,1436183618195,0.0153046,-0.00257874,0.00340271
15264,1436183618216,0.0281219,-0.0111237,0.00553894
15265,1436183618236,0.0345306,-0.0175323,0.00447083
15266,1436183618255,0.00569153,-0.0186005,0.00447083
15267,1436183618278,-0.0327606,-0.00898743,0.00660706
15268,1436183618295,-0.0423737,-0.0121918,0.00340271
15269,1436183618315,-0.0402374,-0.0068512,0.00340271
15270,1436183618333,-0.0423737,-0.023941,-0.00621033
15271,1436183618355,-0.0413055,-0.0218048,-0.0115509
15272,1436183618377,-0.0498505,0.00169373,-0.00514221
15273,1436183618394,-0.0615997,0.00382996,-0.0040741
15274,1436183618414,-0.0573273,-0.0111237,0.00340271
15275,1436183618433,-0.0573273,-0.0207367,0.00447083
15276,1436183618453,-0.0744171,-0.0218048,-0.000869751
15277,1436183618476,-0.0765533,-0.0271454,-0.0158234
15278,1436183618493,-0.063736,-0.0442352,-0.0339813
15279,1436183618512,-0.0252838,-0.0453033,-0.0329132
15280,1436183618533,0.0153046,-0.0367584,-0.0233002
15281,1436183618552,0.0217133,-0.0282135,-0.012619
15282,1436183618573,0.00569153,-0.0164642,-0.00514221
15283,1436183618591,-0.0146027,-0.0164642,0.00233459
15284,1436183618610,0.00141907,-0.0260773,-0.000869751
15285,1436183618631,0.0217133,-0.0314178,-0.00514221
15286,1436183618651,0.00996399,-0.0346222,-0.0147552
15287,1436183618672,-0.0220795,-0.032486,-0.0254364
15288,1436183618691,-0.0413055,-0.0260773,-0.0200958
15289,1436183618710,-0.0509186,-0.0196686,-0.0136871
15290,1436183618730,-0.0626678,-0.0196686,0.00447083
15291,1436183618751,-0.0615997,-0.0132599,0.0140839
15292,1436183618773,-0.0413055,0.0070343,0.0226288
15293,1436183618790,-0.0327606,0.0166473,0.015152
15294,1436183618810,-0.02742,0.00810242,0.00874329
15295,1436183618829,-0.0146027,0.00810242,0.0098114
15296,1436183618849,-0.0231476,0.00489807,0.00553894
15297,1436183618872,-0.0370331,-0.00471497,0.00126648
15298,1436183618889,-0.0381012,-0.0111237,-0.00193787
15299,1436183618909,-0.0327606,-0.0153961,0.00233459
15300,1436183618927,-0.02742,-0.0132599,0.00874329
15301,1436183618949,0.0035553,-0.00151062,0.0204926
15302,1436183618967,0.0420074,0.0113068,0.0418549
15303,1436183618988,0.0505524,0.0177155,0.052536
15304,1436183619011,0.0334625,0.0209198,0.0546722
15305,1436183619028,0.0185089,0.0155792,0.0471954
15306,1436183619047,0.0035553,-0.00364685,0.0301056
15307,1436183619067,-0.0146027,-0.014328,0.0162201
15308,1436183619087,-0.0316925,-0.0100555,0.0130157
15309,1436183619107,-0.0434418,-0.0100555,0.00340271
15310,1436183619127,-0.0423737,0.00276184,0.0130157
15311,1436183619145,-0.0231476,-0.00578308,0.0162201
15312,1436183619166,-0.00392151,0.0113068,0.0290375
15313,1436183619186,0.00675964,0.0209198,0.0269012
15314,1436183619206,0.00675964,0.013443,0.0215607
15315,1436183619225,0.00675964,0.00917053,0.0204926
15316,1436183619245,-0.00819397,0.00810242,0.0098114
15317,1436183619266,-0.0381012,-0.00578308,-0.00621033
15318,1436183619283,-0.0434418,-0.0218048,-0.0254364
15319,1436183619308,-0.0295563,-0.0282135,-0.0382538
15320,1436183619325,-0.0103302,-0.0196686,-0.0350494
15321,1436183619344,0.00141907,-0.0068512,-0.0265045
15322,1436183619364,0.00675964,0.00276184,-0.012619
15323,1436183619384,0.0110321,0.00810242,0.00126648
15324,1436183619406,0.0217133,0.00596619,0.015152
15325,1436183619424,0.0227814,0.00276184,0.015152
15326,1436183619443,0.0153046,-0.0068512,0.00660706
15327,1436183619462,0.0153046,-0.0196686,-0.0040741
15328,1436183619483,0.0345306,-0.0207367,-0.0104828
15329,1436183619505,0.0452118,-0.0175323,-0.0158234
15330,1436183619523,0.0313263,0.00062561,-0.0115509
15331,1436183619543,0.0217133,-0.00578308,-0.012619
15332,1436183619560,0.0388031,0.00382996,-0.00193787
15333,1436183619581,0.0420074,0.0209198,0.00233459
15334,1436183619604,0.0388031,0.0219879,0.00553894
15335,1436183619622,0.0366669,0.0219879,0.00660706
15336,1436183619641,0.019577,0.0198517,0.00447083
15337,1436183619661,-0.0295563,0.013443,-0.00300598
15338,1436183619681,-0.0626678,0.00169373,-0.0104828
15339,1436183619700,-0.0541229,-0.00791931,-0.0190277
15340,1436183619721,-0.0381012,-0.00364685,-0.0222321
15341,1436183619740,-0.0423737,0.00276184,-0.0243683
15342,1436183619760,-0.0594635,0.00382996,-0.0243683
15343,1436183619779,-0.055191,0.00382996,-0.0211639
15344,1436183619802,-0.0445099,-0.000442505,-0.0136871
15345,1436183619820,-0.0509186,-0.0068512,-0.00834656
15346,1436183619840,-0.0487824,-0.0100555,-0.0104828
15347,1436183619859,-0.0306244,-0.00898743,-0.0179596
15348,1436183619877,-0.000717163,-0.00471497,-0.0168915
15349,1436183619902,0.0110321,-0.00364685,-0.0179596
15350,1436183619917,0.0035553,0.00276184,-0.0158234
15351,1436183619938,0.00675964,0.00276184,-0.0115509
15352,1436183619958,0.0366669,0.00917053,-0.0104828
15353,1436183619978,0.0484161,0.0241241,-0.00941467
15354,1436183620000,0.0441437,0.0219879,-0.0179596
15355,1436183620018,0.047348,0.0102386,-0.0265045
15356,1436183620037,0.0398712,0.00062561,-0.0265045
15357,1436183620057,0.0249176,-0.00578308,-0.0200958
15358,1436183620077,0.00782776,-0.0153961,-0.0179596
15359,1436183620096,0.0131683,-0.0271454,-0.0233002
15360,1436183620117,0.0345306,-0.0153961,-0.0265045
15361,1436183620136,0.0601654,-0.000442505,-0.0222321
15362,1436183620156,0.075119,0.00489807,-0.0179596
15363,1436183620175,0.0879364,0.00596619,-0.00727844
15364,1436183620195,0.0996857,0.013443,0.0098114
15365,1436183620215,0.111435,0.0262604,0.0290375
15366,1436183620234,0.124252,0.0401459,0.042923
15367,1436183620255,0.112503,0.0422821,0.0397186
15368,1436183620278,0.117844,0.0369415,0.0343781
