id,attr_time,attr_x,attr_y,attr_z
2153,1436183359196,-0.8527679,0.47586402,0.6808093
2154,1436183359216,-0.73456544,0.8362745,0.66645396
2155,1436183359233,-0.64873886,1.1530081,0.8970556
2156,1436183359259,-0.8943067,1.779756,0.659429
2157,1436183359276,-1.1951579,2.8948903,0.73761976
2158,1436183359296,-1.5406022,2.8151724,1.9868392
2159,1436183359316,-1.8909334,-0.0070249503,2.9358184
2160,1436183359333,-2.3371704,-1.7553213,3.5381315
2161,1436183359354,-2.2299635,-1.2159272,4.293161
2162,1436183359374,-2.1038198,0.018020526,3.6526687
2163,1436183359395,-2.0418172,1.1905763,3.1160235
2164,1436183359415,-1.7922786,3.8450913,2.626415
2165,1436183359433,-1.5106697,4.29255,1.72264
2166,1436183359454,-0.4972443,3.894266,0.9245446
2167,1436183359474,0.54061574,2.5576928,-0.3915646
2168,1436183359494,1.6530013,1.8057177,-1.8973475
2169,1436183359525,2.3441954,0.3231477,-3.1697798
2170,1436183359594,3.021034,-1.0051788,-4.553695
2171,1436183359595,3.3664784,-1.8719965,-5.6972346
2172,1436183359596,3.6685512,-1.3307699,-6.2787786
2173,1436183359597,4.258647,-0.23548855,-6.557638
2174,1436183359616,5.027726,0.61178154,-6.44585
2175,1436183359633,5.5998015,0.3484986,-6.3316183
2176,1436183359653,6.11751,0.21777347,-5.9632664
2177,1436183359678,5.652642,-1.2299771,-5.229923
2178,1436183359693,4.2366557,-3.6462545,-4.8185053
2179,1436183359714,2.21683,-4.3637156,-3.2418618
2180,1436183359735,0.6267477,-2.9889636,0.38912117
2181,1436183359754,-0.5910121,-0.8426886,1.9474384
2182,1436183359774,-1.1575897,-0.7611381,3.148705
2183,1436183359796,-1.6184875,-0.45478916,5.7375517
2184,1436183359814,-1.7617353,-1.3878858,6.2815275
2185,1436183359836,-1.144456,2.1801782,7.4070463
2186,1436183359854,-1.7663169,-2.5418103,5.3566775
2187,1436183359874,-0.9984592,-0.8399397,4.1792345
2188,1436183359894,-0.59589905,-0.07147124,3.212235
2189,1436183359916,-0.3304781,-0.13316862,1.9614882
2190,1436183359938,-0.4279111,0.4071417,1.0149527
2191,1436183359955,-0.63194007,0.17562376,0.65118235
2192,1436183359975,-0.49938235,0.47219884,0.4908302
2193,1436183359994,-0.40622538,1.2574661,0.8689558
2194,1436183360015,-0.6377433,1.8432859,0.73914695
2195,1436183360040,-0.97249746,2.8075366,0.7678576
2196,1436183360055,-1.1682798,3.2986724,1.9581286
2197,1436183360077,-1.5097535,1.073901,2.663678
2198,1436183360094,-2.024102,-0.45814893,3.3964107
2199,1436183360113,-2.1578815,-0.53023106,4.056451
2200,1436183360134,-2.1181753,-0.03940081,3.9086213
2201,1436183360160,-2.0100522,0.42546764,3.227812
2202,1436183360176,-1.9495764,2.9388726,2.853657
2203,1436183360194,-1.715615,3.684739,2.0625865
2204,1436183360214,-0.91324353,3.552487,1.536937
2205,1436183360249,0.20586158,2.3909266,0.15210545
2206,1436183360334,1.2647965,1.3552046,-1.2577715
2207,1436183360335,2.0357084,0.39492437,-2.4220808
2208,1436183360336,2.9150488,-0.93951076,-3.9926152
2209,1436183360337,3.366173,-1.4737124,-5.286428
2210,1436183360338,3.6325102,-0.80970186,-5.9214225
2211,1436183360375,4.163963,-0.029932396,-6.3212337
2212,1436183360376,4.752837,0.267559,-6.4895267
2213,1436183360394,5.203045,-0.22021692,-6.6459084
2214,1436183360420,5.6392026,-0.21135938,-6.6501846
2215,1436183360435,5.3411,-0.6114761,-5.9018745
2216,1436183360454,4.575075,-2.8005116,-5.12913
2217,1436183360481,2.705522,-4.543616,-3.7653735
2218,1436183360496,1.0302242,-4.28186,-0.59773165
2219,1436183360520,-0.1600467,-1.3197744,1.5512923
2220,1436183360538,-0.6041457,-1.0085385,2.8793132
2221,1436183360556,-2.6090055,-1.0894781,6.0628376
2222,1436183360577,-1.6175711,1.5827519,6.315125
2223,1436183360595,-1.5961909,4.0784416,7.4275107
2224,1436183360616,-1.7571539,-3.8789942,5.690515
2225,1436183360638,-1.0983357,-1.6163495,3.8340957
2226,1436183360656,-0.74006325,0.40042216,3.0204232
2227,1436183360677,-0.37415496,0.04795292,1.8762726
2228,1436183360695,-0.462425,0.43004912,0.99265605
2229,1436183360722,-0.65240407,0.4166101,0.66248333
2230,1436183360738,-0.5448918,0.915687,0.5720753
2231,1436183360757,-0.5525276,1.4031575,0.97066486
2232,1436183360777,-0.8542951,1.8249599,0.7101309
2233,1436183360796,-1.1630874,2.8970284,0.86742866
2234,1436183360817,-1.3778065,2.716823,1.9303342
2235,1436183360838,-1.6862935,0.29779682,2.7006352
2236,1436183360857,-2.209805,-1.0387764,3.3997705
2237,1436183360877,-2.2666154,-0.6924158,4.2394047
2238,1436183360897,-2.2085834,0.26725355,3.6505308
2239,1436183360917,-2.1972823,1.5008959,3.2143729
2240,1436183360938,-2.0320432,3.4235942,2.7256808
2241,1436183360956,-1.6804903,3.9910882,1.8936822
2242,1436183360983,-0.7272351,3.7357464,1.4358387
2243,1436183361057,0.4202753,2.5607471,-0.11728613
2244,1436183361058,1.5836681,1.6282613,-1.6569719
2245,1436183361059,2.3228152,0.062308256,-2.9776626
2246,1436183361060,3.0127873,-1.4126259,-4.5139885
2247,1436183361078,3.3793066,-1.7690657,-5.698151
2248,1436183361100,3.7323866,-0.90377516,-6.2650337
2249,1436183361117,4.3811255,0.1685988,-6.6721754
2250,1436183361137,5.1089716,0.8735373,-6.7833533
2251,1436183361158,5.5946093,0.73456544,-6.795265
2252,1436183361175,6.043901,0.643852,-6.1724877
2253,1436183361196,5.71159,-1.2712106,-5.27024
2254,1436183361215,4.332562,-4.8966956,-4.7369547
2255,1436183361241,2.1337523,-5.373476,-3.3689218
2256,1436183361257,0.6411031,-2.0851886,0.40500367
2257,1436183361278,-0.8268061,-0.7147123,2.6532931
2258,1436183361295,-0.8045095,-1.6606371,3.7189476
2259,1436183361315,-2.9266553,-1.5030339,6.283665
2260,1436183361338,-1.110553,0.5720753,7.014871
2261,1436183361357,-1.6313156,1.0858129,7.108028
2262,1436183361378,-1.8628336,-3.937332,5.34782
2263,1436183361399,-0.9101892,-0.3436117,3.9623773
2264,1436183361418,-0.6270532,0.061391957,3.0140092
2265,1436183361437,-0.19853121,-0.019547688,1.7913623
2266,1436183361456,-0.27885997,0.42730024,0.9388999
2267,1436183361478,-0.47952923,0.32650748,0.55741453
2268,1436183361498,-0.47494772,0.68294734,0.45478916
2269,1436183361516,-0.49449542,1.450805,0.8604037
2270,1436183361535,-0.8032878,1.8008307,0.7330383
2271,1436183361559,-1.1942415,2.6254988,0.8558222
2272,1436183361578,-1.5482379,2.8139508,2.0595322
2273,1436183361598,-1.8603901,0.16187929,2.9819386
2274,1436183361619,-2.180789,-1.393689,3.6251798
2275,1436183361636,-2.1068742,-1.2379184,4.295299
2276,1436183361658,-1.7922786,0.312763,3.602883
2277,1436183361675,-1.7266107,1.593442,3.0262265
2278,1436183361699,-1.743104,3.6541958,2.350915
2279,1436183361718,-1.0537425,4.0582833,1.6224581
2280,1436183361842,-0.14049901,2.9868257,0.77579886
2281,1436183361843,0.8680395,1.5668694,-0.58276546
2282,1436183361849,1.7537941,0.5170974,-1.9318613
2283,1436183361850,2.375655,-1.6829338,-3.2018502
2284,1436183361851,2.8139508,-2.3735168,-4.891809
2285,1436183361852,3.0198123,-1.8897116,-6.0698624
2286,1436183361862,3.4605515,-0.32895094,-6.5090747
2287,1436183361895,4.160298,0.8213083,-6.796487
2288,1436183361896,4.8072042,1.7440202,-6.895447
2289,1436183361958,5.267491,2.5363126,-6.672481
2290,1436183361959,5.66211,2.5189028,-5.7381625
2291,1436183361960,5.163644,-0.33200526,-4.7317624
2292,1436183361975,3.7348301,-4.471839,-3.6257906
2293,1436183361995,1.8982637,-5.8468966,-2.112372
2294,1436183362015,0.48808134,-3.5161405,0.9569204
2295,1436183362038,-0.43066,-1.8026633,2.5228734
2296,1436183362059,-1.1722504,-1.2819008,4.8878384
2297,1436183362079,-3.018896,-0.4746423,5.5417695
2298,1436183362099,-1.3176364,4.6825876,7.989812
2299,1436183362118,-1.8338175,-3.1929927,6.1538563
2300,1436183362139,-1.3329079,-3.6300666,4.39151
2301,1436183362159,-0.66523224,0.5681047,3.1713068
2302,1436183362179,-0.33353242,0.04184427,2.266921
2303,1436183362201,-0.15332718,0.5861252,1.3744467
2304,1436183362217,-0.50426924,0.7852673,0.8717047
2305,1436183362239,-0.61086524,1.3429873,0.5534439
2306,1436183362259,-0.7440339,1.9312505,0.9111055
2307,1436183362279,-1.1004738,1.6120734,0.7348709
2308,1436183362299,-1.3130548,2.441323,0.6985244
2309,1436183362319,-1.4957036,3.0158417,1.5567901
2310,1436183362338,-1.9336939,0.7828238,2.8930578
2311,1436183362360,-2.2434027,-1.6557503,3.4480288
2312,1436183362379,-2.293188,-1.7464638,4.244597
2313,1436183362400,-1.9837849,-0.79626286,4.1022654
2314,1436183362419,-1.8420641,0.22449298,3.3191364
2315,1436183362439,-1.7183639,3.6682458,2.9272664
2316,1436183362460,-1.389413,4.6428814,1.9483547
2317,1436183362478,-0.2321288,4.3612723,1.2205088
2318,1436183362550,0.63346726,2.271808,0.30543262
2319,1436183362551,1.6175711,1.666135,-1.2425
2320,1436183362552,2.6099217,0.35246924,-3.029586
2321,1436183362559,3.1328225,-1.4223998,-4.2293253
2322,1436183362577,3.366173,-1.9074267,-5.522222
2323,1436183362599,3.72414,-1.4984524,-6.2179976
2324,1436183362616,4.1609087,-0.15393804,-6.563747
2325,1436183362642,4.7693305,0.3594942,-6.8645983
2326,1436183362658,5.3771415,0.45234573,-7.1843863
2327,1436183362679,5.7613754,0.9288206,-7.015787
2328,1436183362698,5.592777,0.25411993,-6.017939
2329,1436183362719,3.9290853,-2.65818,-4.6407433
2330,1436183362739,1.8707749,-4.6547933,-2.543643
2331,1436183362759,0.623388,-2.2635612,0.2648101
2332,1436183362780,-0.84940815,-1.0903945,2.4825563
2333,1436183362799,-0.47433686,-1.7125608,4.841107
2334,1436183362820,-3.4245105,-2.0412061,5.9675426
2335,1436183362844,-1.1856894,2.3371704,7.790059
2336,1436183362860,-2.0622811,0.50915617,6.0576453
2337,1436183362878,-1.6603317,-3.908316,5.1908274
2338,1436183362901,-0.8356637,-0.21044308,3.5472944
2339,1436183362917,-0.47311515,0.23487769,2.3099868
2340,1436183362943,-0.36132678,0.46853364,1.5632042
2341,1436183362960,-0.6603453,0.34025195,0.8735373
2342,1436183362976,-0.6945538,0.48075095,0.50854534
2343,1436183363057,-0.57543504,1.1218541,0.766025
2344,1436183363058,-0.68416905,1.2547172,0.75228053
2345,1436183363059,-1.071763,2.3829854,0.589485
2346,1436183363060,-1.2040154,3.2556064,1.0100657
2347,1436183363076,-1.6737708,1.9990565,2.5375342
2348,1436183363096,-2.1273382,-0.79626286,3.361897
2349,1436183363122,-2.4248295,-1.8167132,4.275446
2350,1436183363142,-2.309376,0.019242255,4.404033
2351,1436183363163,-2.2479842,0.1777618,3.462995
2352,1436183363178,-2.2064452,2.7522533,3.0980031
2353,1436183363269,-2.0201313,4.0811906,2.4581218
2354,1436183363270,-1.0045679,4.131282,1.6377298
2355,1436183363271,0.23335053,2.7595837,0.29535335
2356,1436183363272,1.0751228,1.5891659,-0.904386
2357,1436183363275,2.2153027,1.1863003,-2.6303856
2358,1436183363296,3.1795535,-0.6414085,-4.348139
2359,1436183363320,3.561039,-1.2901474,-5.304448
2360,1436183363336,3.9877284,-1.0118983,-6.097046
2361,1436183363357,4.576297,0.096516706,-6.48464
2362,1436183363376,5.0921726,0.77121735,-6.5759645
2363,1436183363399,5.7155604,0.57971114,-6.6905017
2364,1436183363419,6.0197716,0.38026363,-6.4482937
2365,1436183363440,5.7494636,-0.8185594,-5.750685
2366,1436183363460,4.4883323,-2.7122416,-5.006346
2367,1436183363478,2.3417518,-5.2919254,-3.2443054
2368,1436183363500,0.6789767,-4.379904,0.082161374
2369,1436183363519,-0.49327368,-0.9801333,1.6691893
2370,1436183363539,-0.6737844,-0.5531385,3.202461
2371,1436183363560,-3.7415497,-0.21930063,5.828571
2372,1436183363580,-1.9737056,2.0295997,6.5585546
2373,1436183363600,-1.6197093,2.6429086,7.1966033
2374,1436183363617,-1.7308867,-3.954436,5.3979106
2375,1436183363640,-1.1398746,0.19303341,4.290412
2376,1436183363659,-0.7492262,0.33567044,3.083037
2377,1436183363679,-0.47861293,0.053450707,1.9459113
2378,1436183363699,-0.47250426,0.3494149,1.1884383
2379,1436183363720,-0.600786,0.19547687,0.5928447
2380,1436183363739,-0.45845437,0.43035457,0.37598756
2381,1436183363760,-0.37659842,0.8894198,0.5644395
2382,1436183363807,-0.70829827,1.457219,0.4129449
2383,1436183363808,-1.0925325,2.924212,0.65668017
2384,1436183363822,-1.5103643,3.1850514,2.107485
2385,1436183363945,-2.232407,0.5030475,3.2531629
2386,1436183363946,-2.586098,-1.6297885,3.9190059
2387,1436183363947,-2.2821925,-1.883603,4.5103235
2388,1436183363948,-2.0320432,-0.539394,3.8704422
2389,1436183363949,-1.7376062,1.07665,2.8619037
2390,1436183363950,-1.5115861,4.255898,2.101682
2391,1436183363983,-1.1093313,4.760473,1.4819591
2392,1436183363984,0.14844026,4.120286,0.21533
2393,1436183363997,1.2779301,2.0534234,-1.3203852
2394,1436183364019,2.1960607,1.1166617,-2.4459045
2395,1436183364038,3.2583551,-0.40317106,-3.9883392
2396,1436183364064,3.9672644,-1.4165965,-5.280319
2397,1436183364084,4.276362,-1.0085385,-6.01855
2398,1436183364099,4.707022,-0.10934488,-6.5408397
2399,1436183364124,5.358815,1.1194105,-6.658431
2400,1436183364138,5.839872,0.8359691,-6.71066
2401,1436183364159,6.220746,0.5235115,-6.3200116
2402,1436183364180,5.5982747,-0.8005389,-5.4458637
2403,1436183364199,3.5140023,-3.1991012,-4.276362
2404,1436183364218,2.0069978,-4.3753223,-2.4443772
2405,1436183364238,0.31703907,-2.7959301,1.2330315
2406,1436183364259,-1.0409144,-1.817935,3.0604348
2407,1436183364281,-1.0543534,-1.119716,4.874094
2408,1436183364301,-3.6737435,-1.1896601,6.1715717
2409,1436183364321,-1.0729848,2.5060747,7.9534655
2410,1436183364340,-2.1908681,-3.4232888,6.394232
2411,1436183364359,-1.5586227,-3.7681222,4.4816127
2412,1436183364381,-0.94134337,0.99387777,3.5127807
2413,1436183364401,-0.63224554,-0.49938235,2.4871378
2414,1436183364421,-0.3830125,0.28252518,1.402852
2415,1436183364441,-0.47586402,0.28496864,0.88300574
2416,1436183364461,-0.5140431,0.4364632,0.57604593
2417,1436183364481,-0.48258355,1.2541064,0.8741482
2418,1436183364501,-0.6985244,1.4544702,0.8671232
2419,1436183364521,-1.0345002,2.3762658,0.77671516
2420,1436183364541,-1.416902,3.126103,1.3787229
2421,1436183364560,-1.8664987,1.6362026,2.7452285
2422,1436183364580,-2.283109,-1.1191051,3.3597589
2423,1436183364608,-2.4150558,-1.707063,4.0173554
2424,1436183364663,-2.1423044,-0.93737274,4.166101
2425,1436183364664,-1.9788979,-0.21380283,3.3151658
2426,1436183364665,-1.9483547,3.3542612,2.9477303
2427,1436183364686,-1.7931949,4.6459355,2.0836613
2428,1436183364698,-0.5170974,4.7552805,1.3768903
2429,1436183364718,0.34880406,2.7989845,0.15974127
2430,1436183364739,1.5213599,1.9932534,-1.5457945
2431,1436183364760,2.6416867,0.7125743,-3.2171218
2432,1436183364780,3.3652565,-1.1841623,-4.3142357
2433,1436183364799,3.9608502,-1.3368785,-5.5029798
2434,1436183364820,4.359745,-0.9101892,-6.3200116
2435,1436183364841,4.837442,0.31948254,-6.6168923
2436,1436183364859,5.565899,1.0192287,-6.72807
2437,1436183364878,6.1398067,0.9663888,-6.9162164
2438,1436183364902,6.2011986,0.98807454,-6.574743
2439,1436183364921,5.641646,-0.258396,-5.7268615
2440,1436183364941,3.6392298,-3.7568212,-4.5222354
2441,1436183364961,1.6368134,-5.5298576,-1.6438384
2442,1436183364981,0.25442538,-2.1618521,0.86742866
2443,1436183365002,-0.99173975,-1.318858,2.8603766
2444,1436183365022,-2.2369885,-1.3271047,6.2070017
2445,1436183365042,-3.5176675,-0.68875057,6.1752367
2446,1436183365063,-1.3616186,3.5631769,7.6730785
2447,1436183365080,-2.0528126,-3.5903604,5.895766
2448,1436183365102,-1.461495,-1.1111639,4.5066586
2449,1436183365120,-0.8549059,0.70371675,3.413515
2450,1436183365139,-0.44348818,-0.47311515,2.1142046
2451,1436183365158,-0.38240165,0.4083634,1.3518448
2452,1436183365181,-0.59773165,0.093462385,0.8155051
2453,1436183365201,-0.5366451,0.26175576,0.5531385
2454,1436183365223,-0.45478916,1.010982,0.83199847
2455,1436183365242,-0.70646566,1.387275,0.7703011
2456,1436183365260,-1.1557571,2.713158,0.7113526
2457,1436183365281,-1.4929546,3.5509596,1.8851302
2458,1436183365301,-1.9935588,0.50946164,2.9770517
2459,1436183365321,-2.3958135,-1.638646,3.6199875
2460,1436183365339,-2.3667974,-1.5103643,4.3493605
2461,1436183365393,-2.1777346,-0.013133603,3.9880338
2462,1436183365396,-2.118786,0.8005389,3.0234776
2463,1436183365410,-2.1416936,4.077831,2.3414464
2464,1436183365419,-1.5445728,4.4333544,1.6716328
2465,1436183365440,-0.22632557,3.4880404,0.5571091
2466,1436183365461,0.9077458,1.926669,-1.1016954
2467,1436183365478,1.7965547,1.4416419,-2.317928
2468,1436183365501,2.9724703,0.25045475,-4.0784416
2469,1436183365519,3.8026361,-0.84971356,-5.3398786
2470,1436183365539,4.117232,-0.8546005,-6.087272
2471,1436183365560,4.6578474,-0.23396139,-6.5616093
2472,1436183365592,5.376225,1.0552697,-6.669732
2473,1436183365604,5.8560596,0.6731735,-6.765027
2474,1436183365621,6.2473187,0.2764165,-6.687447
2475,1436183365641,5.9217277,-0.5928447,-5.8679714
2476,1436183365661,4.241237,-3.206737,-4.86432
2477,1436183365681,2.4764478,-4.6636505,-3.5546248
2478,1436183365701,0.7666359,-2.8472428,0.1994475
2479,1436183365721,-0.8014552,-0.74189585,2.6435194
2480,1436183365741,-1.1447614,-1.5079209,3.652058
2481,1436183365761,-2.219579,-1.3994923,6.3282585
2482,1436183365782,-1.2932017,-1.425454,7.5414367
2483,1436183365803,-1.2968669,0.09682214,7.3548174
2484,1436183365820,-2.0659463,-3.1810808,5.405852
2485,1436183365841,-1.0613784,-0.9718866,4.106847
2486,1436183365860,-0.68600166,0.04795292,3.0921998
2487,1436183365879,-0.45753807,-0.2003638,2.0350976
2488,1436183365900,-0.5897904,0.13103059,1.1866057
2489,1436183365922,-0.65240407,0.15668693,0.8872818
2490,1436183365941,-0.43585235,0.4474588,0.74128497
2491,1436183365962,-0.31031954,1.0100657,0.8054258
2492,1436183365982,-0.61727935,2.212554,0.6227771
2493,1436183366001,-0.9816604,3.2641585,0.7360926
2494,1436183366022,-1.4969252,3.2226195,2.1719313
2495,1436183366042,-2.0564778,0.12461651,3.4214563
2496,1436183366059,-2.3753495,-1.8628336,3.903429
2497,1436183366079,-2.1972823,-1.2073752,4.459011
2498,1436183366141,-1.9929478,-0.027488936,3.5161405
2499,1436183366142,-1.8784106,2.7000244,3.1096096
2500,1436183366143,-1.632232,4.5219297,2.4205534
2501,1436183366159,-0.84665924,4.774217,1.5995506
2502,1436183366180,0.22204952,3.452916,0.6478226
2503,1436183366203,1.3933836,1.6829338,-1.0797043
2504,1436183366221,2.5824327,1.0009027,-2.6746736
2505,1436183366240,3.356399,-1.0164797,-3.866166
2506,1436183366267,4.07386,-1.5085317,-5.1553974
2507,1436183366283,4.51124,-0.8741482,-6.044512
2508,1436183366301,4.925101,0.33841935,-6.3282585
2509,1436183366320,5.606827,1.0128145,-6.462038
2510,1436183366342,6.2011986,0.52564955,-6.7433414
2511,1436183366363,6.3768225,0.16737708,-6.609562
2512,1436183366383,5.8044415,-0.7519751,-5.851173
2513,1436183366403,3.9327505,-3.0891457,-4.75131
2514,1436183366423,1.788308,-4.5271225,-2.0164661
2515,1436183366443,0.39706242,-2.3252585,0.7858781
2516,1436183366463,-1.1578951,-1.7314975,2.8276951
2517,1436183366483,-0.6588182,-1.1850786,4.3114867
2518,1436183366503,-2.624888,-1.6777414,6.469063
2519,1436183366523,-1.5451837,0.10934488,6.886284
2520,1436183366543,-2.1184807,1.317331,6.4064493
2521,1436183366561,-1.9071213,-3.588528,5.3221636
2522,1436183366583,-1.119716,-0.04734206,4.030489
2523,1436183366603,-0.6988298,-0.35643986,2.6603181
2524,1436183366622,-0.43279803,0.40011674,1.9275852
2525,1436183366642,-0.45875978,0.2134974,1.201572
2526,1436183366662,-0.5369505,0.13897185,0.7855727
2527,1436183366683,-0.5036584,0.93615097,0.83199847
2528,1436183366703,-0.5564982,1.1178834,0.8219192
2529,1436183366724,-0.9419542,2.1600194,0.7141015
2530,1436183366743,-1.2617421,3.147483,1.1731668
2531,1436183366762,-1.7999145,1.9065105,2.4947736
2532,1436183366781,-2.1862867,-0.5885687,3.569591
2533,1436183366802,-2.357329,-2.3194554,4.2604795
2534,1436183366821,-2.1630738,0.4718934,4.494441
2535,1436183366840,-2.0247128,0.956615,3.343571
2536,1436183366897,-1.815186,4.1813726,2.8490756
2537,1436183366898,-1.5100589,5.497176,2.1212296
2538,1436183366910,-0.44623706,5.265353,1.0412198
2539,1436183366920,0.9083566,3.1505375,-0.3912592
2540,1436183366940,1.8738291,1.8735237,-1.5555683
2541,1436183366961,3.1377094,0.6209445,-3.285844
2542,1436183366980,3.9913936,-1.9645426,-4.6550984
2543,1436183367002,4.258342,-2.381458,-5.649893
2544,1436183367043,4.6025643,-1.5485435,-6.3798766
2545,1436183367044,5.2216763,0.29046643,-6.659042
2546,1436183367061,5.718004,0.3371976,-6.862766
2547,1436183367085,6.3371162,-0.024740042,-7.2552466
2548,1436183367101,6.309322,0.48624873,-6.839247
2549,1436183367123,5.335908,-0.15027285,-5.709452
2550,1436183367144,3.6407568,-2.1331415,-4.6810603
2551,1436183367163,1.6969837,-3.2210925,-1.2800682
2552,1436183367184,-0.4636467,-2.6297748,1.7968601
2553,1436183367204,-1.4413365,-1.704925,3.1538973
2554,1436183367224,-0.36865717,-1.3768903,5.290093
2555,1436183367245,-3.7516289,-2.461787,5.809023
2556,1436183367263,-1.6811012,4.1993933,7.975151
2557,1436183367284,-2.259896,-1.0216721,6.2186084
2558,1436183367304,-1.7159204,-3.4468071,4.98069
2559,1436183367320,-1.110553,-0.15271631,3.7155879
2560,1436183367344,-0.6258314,0.108123146,2.4813347
2561,1436183367364,-0.33567044,0.4605924,1.4395039
2562,1436183367384,-0.45937067,0.2565634,0.8707884
2563,1436183367404,-0.5335908,0.48166725,0.48930305
2564,1436183367422,-0.53023106,1.3726143,0.62949663
2565,1436183367443,-0.74128497,1.8942931,0.61269784
2566,1436183367463,-1.171945,2.763249,0.6392705
2567,1436183367484,-1.4850134,3.181997,1.5806139
2568,1436183367504,-2.0274618,1.0659598,3.0369165
2569,1436183367532,-2.2748623,-1.4309518,3.467882
2570,1436183367541,-2.3952026,-1.5961909,4.0982947
2571,1436183367561,-2.151162,-0.1328632,3.8826594
2572,1436183367581,-2.058616,0.6731735,3.2809572
2573,1436183367602,-2.1487186,3.2268956,2.6936102
2574,1436183367633,-1.8270979,4.446488,1.7076738
2575,1436183367648,-0.9682214,3.8902953,1.3738359
2576,1436183367661,0.21563543,2.3487768,0.12461651
2577,1436183367681,1.3054191,1.4810427,-1.6807957
2578,1436183367701,2.1450534,0.44776422,-2.8732047
2579,1436183367721,3.1526756,-1.0308352,-4.5161266
2580,1436183367741,3.630372,-2.483778,-5.75374
2581,1436183367761,3.9855902,-2.108096,-6.4030895
2582,1436183367783,4.5533895,-0.41263947,-6.963253
2583,1436183367803,5.2494707,1.1667526,-7.136128
2584,1436183367824,5.72564,1.237613,-7.2256193
2585,1436183367843,6.2244115,1.391551,-6.710049
2586,1436183367862,5.796195,0.10781772,-5.6196547
2587,1436183367882,3.6667187,-3.2995887,-4.49719
2588,1436183367904,2.0546453,-5.022534,-2.96178
2589,1436183367923,0.34300083,-3.4675765,0.77640975
2590,1436183367944,-1.1114693,-1.7369953,2.7501154
2591,1436183367964,-1.4285084,-1.3649784,3.5543194
2592,1436183367984,-0.80481493,-0.98990715,5.7451878
2593,1436183368004,-2.4459045,-1.65911,6.7830477
2594,1436183368024,-1.2846496,3.2959235,7.3978834
2595,1436183368044,-1.9822577,-1.9969184,5.8328466
2596,1436183368064,-1.1044444,-2.1239784,4.5191813
2597,1436183368081,-0.7275405,0.27000242,3.4416149
2598,1436183368101,-0.36071593,0.14019357,2.3619106
2599,1436183368122,-0.31856623,0.38759398,1.3860532
2600,1436183368143,-0.47219884,0.15393804,0.96761054
2601,1436183368217,-0.41538838,0.45448375,0.59650993
2602,1436183368218,-0.3640757,1.2892311,0.7476991
2603,1436183368219,-0.66706485,2.0372355,0.52656585
2604,1436183368221,-1.1319333,3.1248813,0.77121735
2605,1436183368241,-1.602605,3.2739322,2.05434
2606,1436183368261,-2.1536055,-0.08093964,3.5277467
2607,1436183368281,-2.3506095,-1.9706513,3.8725803
2608,1436183368301,-2.2656991,-0.7480045,4.5640798
2609,1436183368322,-2.1084013,0.9947941,3.5674531
2610,1436183368342,-2.1395555,3.2336152,3.1923819
2611,1436183368382,-1.9926424,5.218011,2.6407704
2612,1436183368383,-1.3084733,5.0002375,1.8460348
2613,1436183368405,-0.3662137,3.4428365,1.0030408
2614,1436183368422,0.84665924,1.7718146,-0.77549344
2615,1436183368442,1.922393,0.67103547,-2.3441954
2616,1436183368462,2.5857925,-1.7424932,-3.6352592
2617,1436183368481,3.2824843,-2.6740627,-5.0842314
2618,1436183368502,3.5937202,-2.4944682,-6.180124
2619,1436183368522,3.922671,-0.50488013,-6.645603
2620,1436183368547,4.6303587,1.0088439,-6.868874
2621,1436183368562,5.3340755,1.1569787,-7.0429707
2622,1436183368582,5.851173,0.97097033,-6.909497
2623,1436183368602,6.211583,0.50671273,-6.2045584
2624,1436183368622,5.5503216,-1.9792033,-5.149594
2625,1436183368642,2.7217102,-6.024964,-4.2684207
2626,1436183368662,1.3384057,-4.3713517,-2.1099286
2627,1436183368682,-0.13133603,-0.5128214,1.6786577
2628,1436183368704,-1.0280862,-1.3454307,3.1422908
2629,1436183368724,-0.63438356,-0.17715092,4.5243735
2630,1436183368743,-2.6074784,-1.0577132,6.5765753
2631,1436183368764,-1.1695015,3.112053,7.83679
2632,1436183368783,-1.9172006,-3.302032,5.756489
2633,1436183368803,-1.3093897,-1.6300939,4.6230283
2634,1436183368822,-0.8549059,0.50488013,3.2916474
2635,1436183368843,-0.6221663,-0.026267206,2.3692408
2636,1436183368862,-0.4896085,0.6224717,1.3478742
2637,1436183368883,-0.6133087,0.29718593,0.68752885
2638,1436183368903,-0.5109888,0.99387777,0.41538838
2639,1436183368924,-0.42913285,1.5396858,0.73639804
2640,1436183368942,-0.83077675,1.8625281,0.5644395
2641,1436183368962,-1.2867876,3.320358,0.960891
2642,1436183368982,-1.7186694,2.705522,1.9840903
2643,1436183369003,-2.195755,-0.21655174,3.4978144
2644,1436183369024,-2.5045476,-1.9398025,4.117232
2645,1436183369065,-2.4361305,-0.47250426,4.667927
2646,1436183369066,-2.4086416,0.29535335,3.6829066
2647,1436183369081,-2.450486,2.4184155,3.2748485
2648,1436183369102,-2.2455406,4.555222,2.7406468
2649,1436183369121,-1.7348573,4.7809367,1.820073
2650,1436183369141,-0.3210097,4.539645,0.9673051
2651,1436183369162,0.7498371,2.4077253,-0.27488935
2652,1436183369184,2.0955732,1.7534887,-1.9437732
2653,1436183369203,3.424205,-0.3998113,-3.828598
2654,1436183369223,3.9871175,-2.6661212,-4.852408
2655,1436183369242,4.21497,-2.781575,-6.188981
