id,attr_time,attr_x,attr_y,attr_z
8457,1436893767255,1.1722504,-1.4315627,-2.0390682
8458,1436893767273,1.0800097,-1.1239921,-1.5066991
8459,1436893767294,0.9288206,-1.5488489,-0.79443026
8460,1436893767315,0.8176431,-2.6612344,-0.14110987
8461,1436893767334,0.7742717,-3.63587,0.25411993
8462,1436893767354,0.6429357,-4.1722097,0.49938235
8463,1436893767372,0.28130344,-4.194201,0.74372846
8464,1436893767396,-0.22143865,-3.8869355,0.71593404
8465,1436893767414,-0.49571714,-3.011871,0.5458081
8466,1436893767434,-0.40225476,-1.4883732,0.4605924
8467,1436893767454,-0.14019357,-0.20066923,0.4868596
8468,1436893767474,0.09468412,1.4269812,0.7761043
8469,1436893767495,0.21197024,3.0201178,1.0125091
8470,1436893767514,-0.2678644,4.0634756,1.641395
8471,1436893767535,-0.528093,3.9232821,2.1691825
8472,1436893767555,-0.5207626,2.7345383,2.4223862
8473,1436893767575,-0.70096785,1.6233743,2.3038783
8474,1436893767595,-1.3720033,1.7434094,2.000889
8475,1436893767613,-1.7040086,1.8979583,1.7623463
8476,1436893767632,-1.679574,1.9456058,1.5399913
8477,1436893767716,-1.3610078,2.1432207,1.5519031
8478,1436893767717,-0.9492846,2.225382,1.6084082
8479,1436893767718,-0.64660084,2.3698518,1.6157386
8480,1436893767719,-0.50823987,2.5399778,1.5937474
8481,1436893767742,-0.39003745,2.615725,1.5164729
8482,1436893767759,-0.30726522,2.8069258,1.4257594
8483,1436893767818,-0.18997909,3.1123583,1.2712106
8484,1436893767819,-0.07513642,3.2855387,1.0677924
8485,1436893767820,0.039095376,3.2293391,0.91782504
8486,1436893767832,0.19975294,3.0402763,0.67011917
8487,1436893767889,0.41599923,2.5240953,0.31642818
8488,1436893767906,0.6649268,1.6716328,-0.21868975
8489,1436893767907,0.8136725,0.6178902,-0.7162395
8490,1436893767919,0.8145888,-0.21471913,-1.4770721
8491,1436893767934,0.9993755,-1.6545285,-1.6224581
8492,1436893767953,1.4718798,-3.8142426,-1.7058412
8493,1436893767972,1.3515394,-4.5604143,-2.690556
8494,1436893767995,1.5176947,-5.1896057,-2.946203
8495,1436893768015,1.575116,-5.338962,-2.8863382
8496,1436893768035,1.3988814,-4.9189925,-2.869234
8497,1436893768055,1.2040154,-3.7873645,-2.588236
8498,1436893768075,1.073901,-2.5674667,-2.245846
8499,1436893768095,0.9963212,-1.7250835,-1.9199494
8500,1436893768115,1.0210613,-0.96577793,-1.6303993
8501,1436893768135,0.96791595,-1.4902058,-1.065349
8502,1436893768154,0.8927795,-2.7776043,-0.2874121
8503,1436893768175,0.6649268,-3.3169982,0.22571471
8504,1436893768194,0.071776666,-3.3802228,0.605062
8505,1436893768215,-0.6441574,-3.5289686,0.5558874
8506,1436893768233,-0.89736104,-3.3509014,0.4886922
8507,1436893768255,-0.6728681,-2.2290473,0.54611355
8508,1436893768273,-0.30115658,-1.0137309,0.6377433
8509,1436893768294,-0.20189096,0.5558874,0.74281216
8510,1436893768318,0.052534413,1.9333885,1.0925325
8511,1436893768336,0.0012217305,3.1710014,1.5888605
8512,1436893768353,-0.19730948,3.833485,1.9834795
8513,1436893768372,-0.34483343,3.4465017,2.3890939
8514,1436893768392,-0.28313604,2.1053472,2.597399
8515,1436893768415,-0.42210788,1.9074267,2.4623978
8516,1436893768436,-1.0036516,2.694832,2.2953262
8517,1436893768500,-1.7238617,3.1422908,2.118786
8518,1436893768501,-1.779145,3.175583,1.9596558
8519,1436893768502,-1.4288138,3.2253685,1.9349157
8520,1436893768513,-1.047023,3.03936,1.8274034
8521,1436893768535,-0.8604037,2.8249464,1.704314
8522,1436893768554,-0.70249504,2.6655104,1.5699236
8523,1436893768574,-0.5503896,2.5231788,1.466382
8524,1436893768608,-0.33108896,2.6441302,1.3249667
8525,1436893768613,-0.12889257,2.7479773,1.1078042
8526,1436893768633,0.013439035,2.5806003,0.88056225
8527,1436893768655,0.26145032,2.2687535,0.44440445
8528,1436893768676,0.636827,1.6902641,-0.20005837
8529,1436893768693,0.89675015,0.9147707,-1.0354166
8530,1436893768716,0.9673051,0.029932396,-1.6691893
8531,1436893768736,0.95111716,-0.61850107,-2.5167649
8532,1436893768756,1.0830641,-1.7244726,-2.8457158
8533,1436893768776,1.4425583,-3.7904189,-2.3735168
8534,1436893768796,1.3775011,-4.011552,-3.1383202
8535,1436893768816,1.6197093,-3.9245038,-3.477045
8536,1436893768836,1.7550159,-3.887241,-3.3735032
8537,1436893768856,1.6563611,-3.6838229,-3.0854805
8538,1436893768874,1.4706581,-2.944676,-2.3273966
8539,1436893768896,1.3017539,-2.1508565,-1.8646661
8540,1436893768916,1.2370021,-1.6807957,-1.6212363
8541,1436893768934,1.2052372,-1.7699821,-1.3723087
8542,1436893768954,0.98532563,-2.8936687,-0.73731434
8543,1436893768975,0.7467828,-3.5921931,-0.015577064
8544,1436893768998,0.47403142,-3.488346,0.38545597
8545,1436893769017,0.007941248,-3.40985,0.66828656
8546,1436893769038,-0.42332962,-3.4122932,0.65179324
8547,1436893769056,-0.5412266,-2.9055805,0.57360244
8548,1436893769074,-0.3213151,-1.6814066,0.6218608
8549,1436893769093,-0.13133603,-0.23182335,0.6621779
8550,1436893769115,0.007941248,0.8378017,0.763887
8551,1436893769135,0.33169982,2.3441954,1.0598512
8552,1436893769153,0.160963,3.6508362,1.5360206
8553,1436893769255,-0.34116822,3.8469238,2.147802
8554,1436893769256,-0.5522222,3.28279,2.6138923
8555,1436893769257,-0.6035349,2.5653286,2.3417518
8556,1436893769258,-1.398576,2.5992317,1.9611828
8557,1436893769259,-1.9596558,2.4306328,1.6972891
8558,1436893769273,-1.9336939,1.8738291,1.5748106
8559,1436893769300,-1.5653422,1.7550159,1.5916094
8560,1436893769313,-1.0714576,1.6862935,1.6053538
8561,1436893769346,-0.68875057,1.7788396,1.5589281
8562,1436893769353,-0.5164866,2.0690005,1.5161675
8563,1436893769374,-0.39095375,2.336865,1.4071281
8564,1436893769400,-0.25809056,2.86282,1.2351695
8565,1436893769415,-0.14721853,3.477656,1.0531317
8566,1436893769437,-0.07819075,3.9495492,0.8481864
8567,1436893769457,-0.014966198,4.1566324,0.6719518
8568,1436893769477,0.15943582,4.0845504,0.40011674
8569,1436893769496,0.4456262,3.5802813,-0.06414085
8570,1436893769517,0.77213365,2.5179865,-0.7761043
8571,1436893769537,0.9016371,1.1743884,-1.5757269
8572,1436893769557,0.9639453,-0.10934488,-2.025629
8573,1436893769591,1.851838,-2.8512135,-1.920255
8574,1436893769594,1.6701056,-4.8988338,-2.6520715
8575,1436893769614,1.5170839,-5.1159964,-3.1151073
8576,1436893769634,1.6426166,-5.0805664,-2.8887818
8577,1436893769654,1.6624697,-4.7119093,-2.615725
8578,1436893769674,1.5482379,-3.7546833,-2.4572055
8579,1436893769694,1.3423764,-2.6786442,-2.1041253
8580,1436893769714,1.1026118,-2.026851,-1.6655241
8581,1436893769735,0.97310835,-2.0073032,-1.3429873
8582,1436893769754,0.8848383,-2.4623978,-0.70921457
8583,1436893769774,0.9776898,-3.3933563,-0.086132
8584,1436893769794,0.9673051,-4.0063596,0.462425
8585,1436893769814,0.64843345,-3.9516873,0.78801614
8586,1436893769838,-0.06658431,-3.6050212,0.7556403
8587,1436893769857,-0.48838675,-2.7852402,0.46609017
8588,1436893769875,-0.24495697,-1.3170254,0.4813618
8589,1436893769897,0.116675265,0.41630468,0.70066243
8590,1436893769920,0.15821409,2.1859813,0.8698721
8591,1436893769948,0.19883664,3.35365,1.071763
8592,1436893769954,-0.16126843,4.434576,1.3148874
8593,1436893769974,-0.65209866,4.152051,2.048842
8594,1436893770013,-0.6059783,2.4376578,2.3011293
8595,1436893770014,-0.46303585,1.1707232,1.9734001
8596,1436893770035,-0.84574294,0.47219884,1.5262468
8597,1436893770054,-1.1539245,1.0012082,1.353372
8598,1436893770074,-1.1994339,1.7467692,1.2538009
8599,1436893770095,-1.1701124,2.526844,1.2055426
8600,1436893770113,-0.9963212,2.8887818,1.2388347
8601,1436893770133,-0.7837401,3.1764994,1.3405437
8602,1436893770156,-0.636827,3.378085,1.4337007
8603,1436893770179,-0.5403103,3.3820555,1.5015068
8604,1436893770194,-0.43982297,3.2501085,1.5271631
8605,1436893770214,-0.3191771,3.1581733,1.4446963
8606,1436893770234,-0.19150625,3.040887,1.2641857
8607,1436893770255,-0.098043874,2.7690523,1.0204504
8608,1436893770275,0.0015271631,2.211332,0.7147123
8609,1436893770295,0.22907446,1.6178766,0.06963864
8610,1436893770314,0.5308419,0.6963864,-0.85154617
8611,1436893770334,0.73884153,-0.19608775,-1.7650951
8612,1436893770354,0.8912524,-0.883922,-2.5216517
8613,1436893770374,0.9578367,-2.2033908,-2.4404066
8614,1436893770395,1.2541064,-3.8374555,-2.0732768
8615,1436893770424,1.0726794,-4.0989056,-2.917187
8616,1436893770433,1.2956452,-4.053396,-3.296229
8617,1436893770454,1.3680327,-4.1480803,-3.2571335
8618,1436893770474,1.235475,-4.018577,-3.0744848
8619,1436893770494,1.1304061,-3.314555,-2.8023443
8620,1436893770516,1.0225884,-2.4065037,-2.329229
8621,1436893770536,0.840856,-1.7189748,-1.7550159
8622,1436893770558,0.7666359,-1.3814718,-1.3121386
8623,1436893770574,0.72143185,-1.5308284,-0.6081163
8624,1436893770617,0.8604037,-2.3087652,0.06414085
8625,1436893770618,1.0021244,-3.2189543,0.5326745
8626,1436893770634,0.8558222,-3.7085629,0.76083267
8627,1436893770654,0.16737708,-3.5048394,0.73945236
8628,1436893770675,-0.4801401,-2.6575692,0.44135013
8629,1436893770697,-0.40561453,-1.2953397,0.4184427
8630,1436893770714,0.016493361,0.3378085,0.68752885
8631,1436893770735,0.13683382,1.9254472,0.88056225
8632,1436893770757,0.17440203,3.046385,1.026559
8633,1436893770776,-0.28527406,4.064392,1.2815952
8634,1436893770795,-1.0149527,4.4868054,2.0839667
8635,1436893770817,-1.1139128,3.6593883,2.4987442
8636,1436893770835,-0.87781334,2.1273382,2.5127943
8637,1436893770855,-1.2486086,1.6584991,2.079996
8638,1436893770878,-1.967597,1.6276505,1.5424347
8639,1436893770899,-2.0134118,1.0607675,1.2568552
8640,1436893770919,-1.6917913,1.108415,1.2583824
8641,1436893770937,-1.2052372,1.3765849,1.3961325
8642,1436893770959,-0.8762862,1.7366899,1.498147
8643,1436893770979,-0.677755,2.2116377,1.4645494
8644,1436893770996,-0.5558874,2.5011878,1.3121386
8645,1436893771019,-0.4538729,2.73576,1.1731668
8646,1436893771039,-0.31123585,2.9452868,1.01312
8647,1436893771056,-0.16676621,3.2100968,0.906524
8648,1436893771076,-0.0033597588,3.3695326,0.8197812
8649,1436893771096,0.13988814,3.3099732,0.72784597
8650,1436893771120,0.3817908,3.0921998,0.42332962
8651,1436893771140,0.68294734,2.350915,-0.17898351
8652,1436893771160,0.96669424,1.2070698,-1.033584
8653,1436893771178,1.0210613,0.048563786,-1.9999728
8654,1436893771200,1.1291844,-1.4474452,-2.103209
8655,1436893771220,1.9336939,-3.3356297,-1.5158621
8656,1436893771235,1.7040086,-3.911981,-2.2797492
8657,1436893771256,1.8493946,-4.2021422,-2.4856107
8658,1436893771276,1.9920316,-4.28186,-2.257758
8659,1436893771319,1.9303342,-4.048204,-2.115121
8660,1436893771320,1.6789632,-3.3670893,-1.9978348
8661,1436893771336,1.2739595,-2.8194485,-1.7999145
8662,1436893771355,0.79198676,-2.828917,-1.4385877
8663,1436893771376,0.47525316,-3.2159002,-1.0073168
8664,1436893771396,0.18295415,-3.5158348,-0.4184427
8665,1436893771416,0.16157386,-4.02774,0.059253927
8666,1436893771435,0.18661933,-4.180456,0.50915617
8667,1436893771456,-0.115453534,-4.2647557,0.74128497
8668,1436893771476,-0.5882632,-4.259258,0.6780604
8669,1436893771496,-0.98563105,-3.897931,0.32803464
8670,1436893771516,-0.77213365,-2.6080892,0.15760323
8671,1436893771536,-0.3839288,-0.73914695,0.30787608
8672,1436893771555,-0.2648101,1.2846496,0.59650993
8673,1436893771576,-0.05375614,2.7433958,1.1670581
8674,1436893771596,0.03848451,4.3747115,1.5008959
8675,1436893771616,-0.30176744,5.1211886,2.068695
8676,1436893771636,-0.5589417,4.9577823,2.6789496
8677,1436893771656,-0.46853364,3.5402696,2.7259862
8678,1436893771676,-0.2947425,2.5525005,2.5867088
8679,1436893771696,-0.81581056,2.437047,2.4349089
8680,1436893771716,-1.4877623,3.0989194,2.1618521
8681,1436893771735,-1.6496416,3.1441233,1.9639318
8682,1436893771756,-1.3826935,3.0317242,1.8332067
8683,1436893771776,-0.9401216,2.7797422,1.702176
8684,1436893771796,-0.6569856,2.5497515,1.5008959
8685,1436893771816,-0.4718934,2.3991733,1.3151928
8686,1436893771837,-0.33261612,2.3252585,1.2104294
8687,1436893771856,-0.1423316,2.3753495,1.1111639
8688,1436893771876,-0.003970624,2.434298,1.0415252
8689,1436893771896,0.13347405,2.3322835,0.88361657
8690,1436893771916,0.31429017,2.0540345,0.5928447
8691,1436893771936,0.70005155,1.7006488,0.25320363
8692,1436893771957,1.0641272,0.9211848,-0.47525316
8693,1436893771976,1.1301007,-0.2415972,-1.3655893
8694,1436893772000,0.9239337,-1.2589933,-2.1261165
8695,1436893772016,0.766025,-2.211332,-2.499966
8696,1436893772044,1.3271047,-3.4697146,-2.3964243
8697,1436893772059,1.3048081,-4.4135013,-3.0402763
8698,1436893772076,1.3255776,-4.1621304,-3.6193767
8699,1436893772097,1.5289958,-3.8927388,-3.4523048
8700,1436893772116,1.5314392,-3.321885,-3.2406402
8701,1436893772136,1.4511104,-2.6752844,-2.7482827
8702,1436893772163,1.287704,-1.758681,-2.0928242
8703,1436893772176,1.2712106,-0.8970556,-1.6649132
8704,1436893772197,1.3878858,-0.5513059,-1.402852
8705,1436893772216,1.4520267,-1.0329732,-0.8943067
8706,1436893772236,1.3457361,-2.323426,-0.12492194
8707,1436893772256,0.96486163,-3.38175,0.5299256
8708,1436893772277,0.51893,-3.8337903,0.9334021
8709,1436893772296,0.12767084,-3.8918226,0.9914343
8710,1436893772317,-0.38026363,-3.778507,0.81581056
8711,1436893772337,-0.43982297,-2.9969049,0.7101309
8712,1436893772357,-0.14019357,-1.636508,0.784351
8713,1436893772377,-0.0106901415,-0.14721853,0.86467975
8714,1436893772397,0.15057829,0.98563105,1.003957
8715,1436893772417,0.20647246,2.7507262,1.4611896
8716,1436893772437,-0.33353242,3.5234706,2.0888536
8717,1436893772458,-0.7467828,2.8615983,2.54517
8718,1436893772478,-0.7464773,1.7580702,2.4755313
8719,1436893772497,-0.763887,1.7195857,2.0830505
8720,1436893772517,-1.273654,2.2653937,1.8930714
8721,1436893772542,-1.6334536,2.4651468,1.6792686
8722,1436893772559,-1.5720617,2.4211645,1.5354098
8723,1436893772580,-1.2162327,2.307238,1.5265522
8724,1436893772600,-0.82924956,2.2241604,1.541213
8725,1436893772616,-0.5510005,2.225993,1.5103643
8726,1436893772636,-0.38545597,2.254398,1.3616186
8727,1436893772657,-0.27214047,2.4217753,1.1774428
8728,1436893772676,-0.07666359,2.638327,0.90133166
8729,1436893772696,0.07574729,2.7882943,0.59559363
8730,1436893772716,0.20616703,2.6939158,0.16035213
8731,1436893772736,0.37995818,2.4043655,-0.4569272
8732,1436893772758,0.5183192,1.7956384,-1.0677924
8733,1436893772776,0.6001751,1.212873,-1.9147571
8734,1436893772798,0.4810564,0.5983425,-2.453235
8735,1436893772816,0.5491679,-0.1151481,-2.3258693
8736,1436893772837,1.3014483,-2.000889,-1.6575829
8737,1436893772856,1.4340062,-3.1603115,-2.2015584
8738,1436893772876,1.3130548,-3.111442,-3.121827
8739,1436893772896,1.4859297,-3.6639698,-3.2782083
8740,1436893772917,1.604743,-3.808745,-3.1688635
8741,1436893772936,1.5662584,-3.136182,-2.951701
8742,1436893772956,1.3093897,-2.454762,-2.2721133
8743,1436893772976,1.0897835,-1.3924674,-1.3897184
8744,1436893772997,0.9104946,-0.4636467,-0.8151997
8745,1436893773016,0.8542951,-0.106595986,-0.4868596
8746,1436893773036,0.9071349,-0.5177083,0.023823744
8747,1436893773056,1.0418307,-1.8008307,0.48197266
8748,1436893773076,0.8735373,-3.119078,0.8188649
8749,1436893773096,0.3640757,-3.5027013,0.9593639
8750,1436893773118,-0.16676621,-3.213762,0.81245077
8751,1436893773138,-0.655153,-2.8814514,0.46211955
8752,1436893773158,-0.5684101,-2.1325307,0.33444872
8753,1436893773176,-0.3210097,-0.981355,0.47433686
8754,1436893773197,-0.24801129,0.5235115,0.8558222
8755,1436893773217,-0.06352998,2.1927009,1.0852021
8756,1436893773236,-0.30970868,3.0344732,1.5775595
8757,1436893773258,-0.49266282,3.1468723,2.3533583
8758,1436893773278,-0.45570546,2.5549438,2.5821273
8759,1436893773299,-0.7360926,2.526844,2.2809708
8760,1436893773316,-1.4715744,2.8044822,1.8545868
8761,1436893773337,-1.8713857,2.5647178,1.6316211
8762,1436893773357,-1.7373008,1.8680259,1.67316
8763,1436893773377,-1.3139712,1.459357,1.7739527
8764,1436893773408,-0.9737192,1.2620476,1.808772
8765,1436893773429,-0.6597345,1.3466524,1.8078557
8766,1436893773438,-0.4370741,1.7602082,1.6991217
8767,1436893773468,-0.20158553,2.2611177,1.4431691
8768,1436893773477,-0.017715093,2.8047879,1.2183707
8769,1436893773499,0.1600467,3.1517591,0.9691377
8770,1436893773517,0.15332718,3.4077117,0.8417723
8771,1436893773540,-0.028710667,3.4455855,0.745561
8772,1436893773561,-0.24312437,3.488346,0.44073927
8773,1436893773578,-0.31490102,3.537826,0.07788532
8774,1436893773598,-0.115453534,3.2375858,-0.4352415
8775,1436893773621,0.42638394,2.0583105,-1.2244794
8776,1436893773641,0.9807441,0.10720685,-2.4104743
8777,1436893773660,1.3884968,-2.579073,-2.079996
8778,1436893773682,1.8823812,-3.692375,-1.820073
8779,1436893773701,1.8090774,-4.373795,-2.550057
8780,1436893773718,2.0118847,-4.7375655,-2.6645942
8781,1436893773742,1.9336939,-4.64899,-2.7305677
8782,1436893773762,1.6939293,-4.077831,-2.792265
8783,1436893773780,1.3778065,-3.2763758,-2.6258042
8784,1436893773802,1.1279627,-2.2562308,-2.2516494
8785,1436893773819,0.93615097,-1.8924606,-1.7873917
8786,1436893773839,0.8762862,-2.185065,-1.1087204
8787,1436893773859,0.83108217,-3.086702,-0.5589417
8788,1436893773881,0.79198676,-3.9031234,-0.03604105
8789,1436893773899,0.5122105,-4.6260824,0.30970868
8790,1436893773918,-0.07391469,-4.860044,0.42730024
8791,1436893773942,-0.49266282,-4.4926085,0.34972036
8792,1436893773960,-0.61544675,-3.6920695,0.21135938
8793,1436893773982,-0.28313604,-1.9214766,0.23945917
8794,1436893774002,0.042455133,0.16676621,0.5717699
8795,1436893774019,0.36254853,2.3441954,1.1453724
8796,1436893774041,0.4266894,4.015828,1.3307699
8797,1436893774058,-0.15790866,4.468785,1.455081
8798,1436893774082,-0.7846564,3.9929206,2.193617
8799,1436893774098,-0.44959682,2.8637362,2.4040601
8800,1436893774150,-0.4175264,2.718045,2.13925
8801,1436893774151,-1.138042,3.2061262,1.8099937
8802,1436893774169,-1.600467,3.079677,1.74738
8803,1436893774178,-1.459968,2.4556782,1.8383989
8804,1436893774201,-1.094976,2.1826215,1.9037615
8805,1436893774218,-0.86070913,2.0161607,1.9092593
8806,1436893774238,-0.6377433,1.9031507,1.8530598
8807,1436893774263,-0.4605924,1.8848248,1.7293595
8808,1436893774279,-0.2452624,1.9843957,1.5757269
8809,1436893774301,-0.070249505,2.2656991,1.4101825
8810,1436893774320,0.13652839,2.503631,1.1038336
8811,1436893774340,0.2501493,2.6163359,0.77824235
8812,1436893774362,0.30665436,2.4523184,0.43035457
8813,1436893774380,0.32345316,2.1053472,-0.006414085
8814,1436893774402,0.3475823,1.582141,-0.40317106
8815,1436893774418,0.42363504,1.108415,-0.94225967
8816,1436893774440,0.6041457,0.44104472,-1.536937
8817,1436893774462,0.95539325,-0.5439755,-2.2592852
8818,1436893774481,1.4837917,-2.885422,-1.983174
8819,1436893774502,1.303281,-4.5949283,-2.4104743
8820,1436893774522,1.3093897,-4.7436743,-2.9675834
8821,1436893774541,1.5332718,-4.754059,-2.8420506
8822,1436893774564,1.4068227,-4.279111,-2.8490756
8823,1436893774582,1.2278391,-3.5167513,-2.8674014
8824,1436893774601,1.0094548,-2.7623327,-2.6141977
8825,1436893774622,0.8561276,-1.9007072,-2.1398609
8826,1436893774643,0.82741696,-1.4101825,-1.599856
8827,1436893774661,0.8396343,-1.6484199,-0.9059132
8828,1436893774681,0.90377516,-2.6801713,-0.3118467
8829,1436893774704,0.93615097,-3.4999523,0.32589662
8830,1436893774720,0.52198434,-4.2461243,0.6432411
8831,1436893774742,-0.25350907,-4.3285913,0.5448918
8832,1436893774763,-0.61422503,-3.7058141,0.35155296
8833,1436893774781,-0.32528573,-2.6123652,0.35246924
8834,1436893774799,0.20097467,-0.5296202,0.6450737
8835,1436893774828,0.33505958,1.7241671,1.0030408
8836,1436893774889,0.34330627,3.5231652,1.1725558
8837,1436893774890,0.12797627,4.4296894,1.1264355
8838,1436893774891,-0.689056,4.454735,1.6465873
8839,1436893774911,-1.1942415,3.7430768,2.3542747
8840,1436893774919,-0.7742717,2.5189028,2.552195
8841,1436893774941,-0.62796944,2.0360138,2.062892
8842,1436893774960,-1.2861768,2.2293527,1.6609426
8843,1436893774979,-1.7724255,2.164601,1.287093
8844,1436893775001,-1.5906931,1.7104226,1.2232577
8845,1436893775019,-1.1780536,1.6859881,1.2980887
8846,1436893775043,-0.9101892,1.8084666,1.3063353
8847,1436893775062,-0.713796,1.9990565,1.2244794
8848,1436893775080,-0.64721173,2.248595,1.0961977
8849,1436893775099,-0.59437186,2.4156666,0.9944886
8850,1436893775121,-0.49388456,2.7049112,0.9630291
8851,1436893775139,-0.36926803,3.0494392,0.9398162
8852,1436893775163,-0.17989981,3.200323,0.9068295
8853,1436893775182,0.032375857,3.200934,0.8051204
8854,1436893775202,0.3036,2.8780916,0.44929138
8855,1436893775223,0.52534413,2.0436497,-0.013439035
8856,1436893775242,0.7275405,1.1597277,-0.8216137
8857,1436893775262,0.71685034,0.0076358155,-1.7950275
8858,1436893775284,0.81214535,-0.9560041,-2.302351
8859,1436893775299,1.5173893,-3.2232304,-1.6606371
8860,1436893775323,1.4010195,-4.5265117,-2.1459696
8861,1436893775343,1.4633276,-4.723821,-2.6746736
8862,1436893775362,1.6966782,-4.685642,-2.4868324
8863,1436893775382,1.717753,-4.183511,-2.3967297
8864,1436893775403,1.640784,-3.0906727,-2.2495112
8865,1436893775422,1.3909402,-2.2605069,-1.7183639
8866,1436893775439,1.1224649,-1.597718,-1.321607
8867,1436893775463,0.9621128,-1.6380352,-1.0705414
8868,1436893775483,0.7611381,-2.6062565,-0.48258355
8869,1436893775525,0.78038037,-3.7540724,0.05100725
8870,1436893775614,0.7263188,-4.1239514,0.5684101
8871,1436893775615,0.11056661,-4.0457606,0.7874053
8872,1436893775616,-0.72234815,-3.9110646,0.59528816
8873,1436893775631,-0.9728029,-3.4162638,0.39187005
8874,1436893775632,-0.68691796,-1.8020525,0.4529566
8875,1436893775633,-0.32253686,-0.22052236,0.66798115
8876,1436893775663,-0.16523905,1.7189748,1.0726794
8877,1436893775684,0.10995574,3.4480288,1.357648
8878,1436893775685,-0.16157386,4.47978,1.536937
8879,1436893775700,-0.75808376,4.42297,2.2553146
8880,1436893775726,-0.7357872,3.3713653,2.7491992
8881,1436893775740,-0.48288897,2.2223277,2.4425447
8882,1436893775760,-0.83199847,1.7672331,1.9382755
8883,1436893775781,-1.3335189,2.209805,1.604743
8884,1436893775800,-1.6224581,2.2867742,1.2791518
8885,1436893775820,-1.4407257,2.3057108,1.2281445
8886,1436893775840,-0.97402465,2.2605069,1.2815952
8887,1436893775860,-0.64721173,2.2721133,1.3069462
8888,1436893775880,-0.3921755,2.2611177,1.2852604
8889,1436893775900,-0.2770274,2.2492058,1.1487321
8890,1436893775920,-0.20647246,2.5250115,0.9053023
8891,1436893775940,-0.15515977,2.9831605,0.61911196
8892,1436893775960,-0.086132,3.329521,0.41141775
8893,1436893775980,0.06719518,3.415653,0.13927728
8894,1436893776000,0.2941316,3.2720997,-0.15699236
8895,1436893776025,0.5946773,2.7620273,-0.6246097
8896,1436893776040,0.8454375,1.9608774,-1.1044444
8897,1436893776065,1.0528263,1.1976013,-1.8139644
8898,1436893776081,1.2889256,-0.08002335,-2.554333
8899,1436893776100,1.7800614,-2.3237314,-2.0851886
8900,1436893776120,1.8860464,-4.7201557,-2.0595322
8901,1436893776144,1.7055358,-4.3713517,-2.5885415
8902,1436893776163,1.8955148,-4.2772784,-2.9831605
8903,1436893776184,1.9724839,-4.0689735,-2.967278
8904,1436893776204,1.8829921,-3.5692856,-2.702468
8905,1436893776221,1.6756034,-2.5717428,-2.1786509
8906,1436893776239,1.4544702,-1.5726726,-1.6945401
8907,1436893776272,1.2140946,-1.1215485,-1.1749994
8908,1436893776279,1.1365148,-1.054048,-0.56688297
8909,1436893776299,1.1490375,-1.7314975,0.18906279
8910,1436893776319,1.1927143,-2.733622,0.7134906
8911,1436893776340,1.0027353,-3.4144313,1.2208142
8912,1436893776361,0.47311515,-3.736968,1.3142766
8913,1436893776381,-0.23579398,-3.8197403,0.94989544
8914,1436893776404,-0.59712076,-3.6254852,0.52656585
8915,1436893776424,-0.42424592,-2.8548787,0.38973203
8916,1436893776441,-0.05497787,-1.9724839,0.47678033
8917,1436893776460,0.18875736,-0.25961772,0.9098838
8918,1436893776482,0.089491755,2.112372,1.4138476
8919,1436893776503,-0.19608775,3.5934148,1.9147571
8920,1436893776524,-0.52473325,3.732692,2.405282
8921,1436893776544,-0.59589905,3.1105258,2.345417
8922,1436893776564,-0.7663304,2.6816983,1.8988746
8923,1436893776583,-1.241889,2.7409523,1.7699821
8924,1436893776601,-1.4682146,2.673757,1.6948457
8925,1436893776624,-1.450805,2.473088,1.577254
8926,1436893776644,-1.2186762,2.264172,1.5219707
8927,1436893776661,-0.91751957,2.1190915,1.5222762
8928,1436893776681,-0.70952,2.2342396,1.5125023
8929,1436893776701,-0.46639562,2.4043655,1.4590516
8930,1436893776726,-0.22388211,2.6429086,1.3518448
8931,1436893776746,-0.032375857,2.9776626,1.1792754
8932,1436893776767,0.065973446,3.304781,0.92485
8933,1436893776783,0.07360926,3.3890803,0.65179324
8934,1436893776800,0.028710667,3.227201,0.15210545
8935,1436893776822,0.046120327,2.733622,-0.5335908
8936,1436893776841,0.2724459,1.9740111,-1.4001031
8937,1436893776864,0.5375614,0.8924741,-2.169488
8938,1436893776884,0.73975784,-0.31215215,-2.6087
8939,1436893776932,1.4132367,-1.3148874,-2.5185974
8940,1436893776933,1.6988163,-3.9428296,-1.9065105
8941,1436893776951,1.2803736,-4.5039096,-2.7043004
8942,1436893776961,1.3090842,-4.6755624,-3.2253685
8943,1436893776986,1.3973542,-4.722294,-3.2705724
8944,1436893777004,1.3518448,-4.316374,-3.0002646
8945,1436893777024,1.2385293,-3.1514537,-2.490803
8946,1436893777043,1.0143417,-1.831374,-1.7440202
8947,1436893777061,0.86467975,-0.71929383,-1.2822062
8948,1436893777083,0.7367035,-0.10170906,-0.732122
8949,1436893777102,0.7425067,-0.0143553335,-0.25045475
8950,1436893777124,0.95264435,-0.8549059,0.17928895
8951,1436893777141,1.1157454,-2.2107213,0.49510628
8952,1436893777164,1.0128145,-2.9911017,0.89644474
8953,1436893777184,0.514654,-3.206737,1.0207558
8954,1436893777202,-0.16982053,-2.944676,0.73884153
8955,1436893777223,-0.40042216,-2.3655756,0.528093
8956,1436893777241,-0.22113322,-1.3246613,0.593761
8957,1436893777263,-0.046731193,-0.26236662,0.84788096
8958,1436893777283,0.05497787,1.3304645,1.2425
