id,attr_time,attr_x,attr_y,attr_z
4049,1436893679066,-0.59617794,-0.07186962,-0.4594769
4050,1436893679082,-0.63741136,0.047554538,-0.15251713
4051,1436893679101,-0.5958725,0.52433485,0.33770224
4052,1436893679122,-0.30846038,1.1883453,0.6800922
4053,1436893679142,0.04675776,1.5261538,0.9507055
4054,1436893679166,0.2287956,0.61291033,1.1177771
4055,1436893679183,-0.2815823,-0.46129623,1.4238206
4056,1436893679202,1.1163828,0.30350706,1.1831398
4057,1436893679221,0.6108918,0.9162049,0.2772266
4058,1436893679244,-0.19453402,-0.20717627,-0.3715123
4059,1436893679322,-0.4584278,0.17400365,-0.32569742
4060,1436893679323,-0.8167003,1.5194343,-0.10395333
4061,1436893679324,-0.8344154,1.9681149,0.038072836
4062,1436893679325,-0.8600717,1.8468581,0.16482738
4063,1436893679343,-0.8209763,1.9250488,0.1406982
4064,1436893679366,-0.838386,2.3065343,0.104046285
4065,1436893679383,-0.77241254,2.5896702,0.10312998
4066,1436893679403,-0.7427856,2.1788633,-0.20993845
4067,1436893679422,-0.73789865,1.6596279,-0.4527574
4068,1436893679442,-0.59526163,1.3767973,-0.683359
4069,1436893679463,-0.38329136,1.0197465,-0.71940005
4070,1436893679481,-0.21072194,0.33924267,-0.6702254
4071,1436893679503,0.12281048,-0.56117266,-0.6595353
4072,1436893679524,0.18145354,-1.2896295,-0.7481107
4073,1436893679544,-0.082440235,-2.005258,-0.5052918
4074,1436893679564,0.5143751,-2.4252279,0.3578608
4075,1436893679581,0.8921952,-1.3192564,1.2469752
4076,1436893679601,1.4187611,-0.6289787,0.11290383
4077,1436893679623,1.5861381,1.4644564,0.4504069
4078,1436893679641,0.59256583,-2.3058038,-0.69954693
4079,1436893679662,0.6564013,-2.4841764,-0.8507361
4080,1436893679684,0.8405771,-1.5458875,-0.64701253
4081,1436893679709,0.9630556,-1.5602428,-0.31653443
4082,1436893679722,1.1863269,-1.602698,-0.0007171072
4083,1436893679743,0.97008055,-2.1995132,0.027077261
4084,1436893679761,0.36471313,-2.8433652,-0.17817345
4085,1436893679781,0.11273121,-2.5605347,-0.35807326
4086,1436893679801,0.08402054,-1.8833905,-0.5016266
4087,1436893679821,0.017436229,-0.92036146,-0.5483578
4088,1436893679842,-0.2018644,0.031061176,-0.5676001
4089,1436893679862,-0.5995377,0.7439409,-0.4539791
4090,1436893679883,-0.8735108,1.0515115,-0.31378555
4091,1436893679902,-1.0115663,1.097021,-0.075853534
4092,1436893679922,-0.890615,0.8850508,0.30532637
4093,1436893679943,-0.41963786,0.7644049,0.81173366
4094,1436893679962,-0.23026963,0.98706526,1.1513747
4095,1436893680032,-0.017077656,1.1623836,1.5203373
4096,1436893680033,0.20313926,0.10314327,1.7295587
4097,1436893680034,1.743436,-0.39684993,1.3737297
4098,1436893680054,0.41144434,1.8612134,0.37221614
4099,1436893680063,-0.70766085,-1.0342878,-0.12838794
4100,1436893680082,-0.7064391,-0.39990428,-0.22795898
4101,1436893680101,-0.6807828,1.9161913,-0.06821772
4102,1436893680121,-0.5201252,2.2084904,0.010583904
4103,1436893680145,-0.4333823,1.863046,0.058231387
4104,1436893680161,-0.50363183,1.7188818,0.08999638
4105,1436893680182,-0.56624556,1.6193109,0.010583904
4106,1436893680202,-0.6294701,1.6791756,-0.16809419
4107,1436893680223,-0.59862137,1.6373314,-0.402361
4108,1436893680246,-0.68902946,1.2369092,-0.70412844
4109,1436893680264,-0.827085,0.95285684,-1.1182951
4110,1436893680284,-0.6679546,0.84717715,-1.3174372
4111,1436893680303,-0.30357346,0.80777633,-1.2233639
4112,1436893680321,-0.076637015,0.23295215,-1.0343012
4113,1436893680342,0.11334208,-0.541625,-0.8702838
4114,1436893680362,0.36654574,-1.6897463,-0.6121932
4115,1436893680383,1.0357486,-2.185158,0.050901007
4116,1436893680403,1.6267607,-1.4399023,1.4467281
4117,1436893680424,1.3133868,-1.1937237,2.0728648
4118,1436893680454,2.3530796,-0.81132203,0.68803346
4119,1436893680462,0.8204186,-2.372999,-0.74139124
4120,1436893680485,0.48932964,-1.5135117,-1.1308178
4121,1436893680503,0.64693284,-0.83300775,-0.84493285
4122,1436893680522,1.0244476,-1.5406951,-0.434126
4123,1436893680543,0.9911554,-2.2773986,-0.1607638
4124,1436893680567,0.46061897,-2.4252279,-0.18916903
4125,1436893680588,0.09562698,-2.3204646,-0.36418194
4126,1436893680613,0.03728935,-2.1036074,-0.5043755
4127,1436893680623,0.012549307,-1.683943,-0.52270144
4128,1436893680644,-0.10595854,-0.95395905,-0.4839115
4129,1436893680662,-0.2748628,-0.14914407,-0.44603786
4130,1436893680683,-0.41597265,0.34993282,-0.46558556
4131,1436893680702,-0.57846284,0.49562418,-0.48727128
4132,1436893680775,-0.7876842,0.47302216,-0.25941855
4133,1436893680776,-0.7934874,0.4611103,0.23752034
4134,1436893680777,-0.22416098,0.77723306,0.803487
4135,1436893680790,-0.09954446,1.4030645,1.251862
4136,1436893680802,0.12128332,0.93147653,1.9375583
4137,1436893680825,0.32683948,-0.17266238,1.9262574
4138,1436893680843,1.6267607,0.75585276,1.1147228
4139,1436893680862,0.36288053,0.66300124,0.15444267
4140,1436893680882,-0.7617224,-0.5694194,-0.36906883
4141,1436893680902,-1.1221329,1.0921341,-0.18519841
4142,1436893680924,-1.0088174,2.3828924,-0.081656754
4143,1436893680946,-0.83075017,2.0398915,0.01852515
4144,1436893680962,-0.84907615,1.9226054,0.10312998
4145,1436893680983,-0.97308177,2.1443496,0.10862778
4146,1436893681004,-1.149011,2.6477025,0.011500198
4147,1436893681024,-1.1771108,2.561265,-0.1158652
4148,1436893681044,-1.0384444,1.9238272,-0.27621734
4149,1436893681064,-0.7980689,1.4623184,-0.59569985
4150,1436893681083,-0.49477425,1.1410034,-0.97565806
4151,1436893681102,-0.19239599,0.9632415,-1.2655135
4152,1436893681122,-0.16093643,0.42781815,-1.2505474
4153,1436893681143,-0.12917143,-0.4084564,-1.1320395
4154,1436893681162,0.13624951,-1.1567663,-1.0300251
4155,1436893681185,0.387926,-2.168359,-0.7814029
4156,1436893681204,1.0216987,-2.1234605,0.0976322
4157,1436893681224,1.4636596,-1.0941526,1.2295655
4158,1436893681245,1.5757535,-0.67204475,1.4116033
4159,1436893681263,2.3515522,0.7338616,0.6257252
4160,1436893681283,0.6933586,-2.3812456,-0.4808572
4161,1436893681304,0.5464455,-2.4102619,-0.9472528
4162,1436893681325,0.7468093,-1.2068572,-0.82782865
4163,1436893681346,1.009176,-1.2648895,-0.3751775
4164,1436893681364,0.9826033,-1.6243837,-0.18764187
4165,1436893681383,0.6344101,-2.0648174,-0.15373886
4166,1436893681403,0.41083345,-2.4340856,-0.1653453
4167,1436893681423,0.2923256,-2.5345728,-0.28293684
4168,1436893681451,0.13869298,-2.3519242,-0.48482782
4169,1436893681513,-0.02807323,-1.6023926,-0.5037646
4170,1436893681514,-0.24737386,-0.5462065,-0.5071244
4171,1436893681515,-0.39550868,0.29953644,-0.5190363
4172,1436893681537,-0.5283719,0.6287928,-0.46008778
4173,1436893681545,-0.59862137,0.84656626,-0.23651108
4174,1436893681566,-0.70124674,0.8740552,0.1865131
4175,1436893681609,-0.6520721,0.89726806,0.5866298
4176,1436893681610,-0.23271309,1.0664778,1.0212605
4177,1436893681625,-0.07113923,1.2766154,1.4619998
4178,1436893681645,-0.010358138,0.46844068,1.6205193
4179,1436893681663,1.1218805,-0.693425,1.4360379
4180,1436893681686,1.8390363,1.9372661,1.1315216
4181,1436893681703,-0.37657183,0.9256733,0.057009656
4182,1436893681729,-1.0552431,0.22195657,-0.36815256
4183,1436893681745,-1.3484585,1.7130786,-0.18672557
4184,1436893681763,-1.0787615,2.175198,0.0078350045
4185,1436893681784,-0.6829208,2.0863173,0.2598169
4186,1436893681804,-0.6905566,1.8462472,0.32395777
4187,1436893681824,-0.77791035,1.9861354,0.26653644
4188,1436893681843,-0.8585445,2.312032,0.14894488
4189,1436893681863,-0.77149624,2.2353685,0.055482496
4190,1436893681883,-0.5903747,1.9836919,-0.117697805
4191,1436893681903,-0.43185514,1.6162565,-0.39564148
4192,1436893681923,-0.28830183,1.4540718,-0.6906894
4193,1436893681944,-0.28830183,1.2179723,-0.81561136
4194,1436893681965,-0.30632234,0.8404576,-0.84859806
4195,1436893681984,-0.15727124,-0.09202818,-0.7010741
4196,1436893682004,-0.044261158,-1.4344046,-0.5517176
4197,1436893682024,0.42305076,-2.4313366,0.04784668
4198,1436893682044,1.4584674,-2.1518657,0.7692785
4199,1436893682064,1.7584021,-1.3458291,1.1868049
4200,1436893682085,1.7461848,-0.20900886,0.39115295
4201,1436893682106,0.6762544,-0.93471676,-0.49643424
4202,1436893682126,0.46520045,-3.478665,-0.8779196
4203,1436893682144,0.8723421,-2.0095341,-0.97290915
4204,1436893682164,0.9792435,-1.5987273,-0.5248395
4205,1436893683632,0.8876138,-1.6179695,-0.20657869
4206,1436893683633,0.8393554,-1.818028,-0.15893121
4207,1436893683634,0.5998962,-2.2413576,-0.22154489
4208,1436893683635,0.30759722,-2.5406816,-0.24536863
4209,1436893683636,0.12494852,-2.1469789,-0.31592357
4210,1436893683637,-0.0112744365,-1.5248126,-0.393198
4211,1436893683638,-0.12123018,-0.6448612,-0.42526844
4212,1436893683639,-0.35305354,0.055801217,-0.46680728
4213,1436893683640,-0.63771677,0.59824955,-0.497656
4214,1436893683641,-0.8053993,0.9097908,-0.37120688
4215,1436893683642,-0.8982508,0.88382906,-0.18092234
4216,1436893683643,-0.9300158,0.8557292,0.32762298
4217,1436893683644,-0.34572315,1.0557876,0.8483856
4218,1436893683645,-0.0699175,1.4885856,1.4091599
4219,1436893683646,-0.0051657837,0.70118034,1.7952267
4220,1436893683647,0.6774761,-0.9060061,1.5847837
4221,1436893683648,1.8283463,0.32855254,1.0475277
4222,1436893683649,-0.13619639,0.64925677,-0.040728778
4223,1436893683650,-0.99507296,0.3581795,-0.18916903
4224,1436893683651,-1.1899389,1.7127732,-0.037674453
4225,1436893683652,-0.77149624,2.1269398,0.07014327
4226,1436893683653,-0.56532925,2.007821,0.18009901
4227,1436893683654,-0.64596343,1.9461237,0.16665998
4228,1436893683655,-0.7980689,2.0408077,0.059758555
4229,1436893683656,-0.8047884,2.3682315,-0.04775373
4230,1436893683657,-0.86404234,2.5798965,-0.16259639
4231,1436893683658,-0.840524,2.235063,-0.38708937
4232,1436893683659,-0.8765651,1.4675108,-0.7279522
4233,1436893683660,-0.76202786,0.93453085,-0.95458317
4234,1436893683661,-0.44804308,0.75707453,-1.1558633
4235,1436893683662,-0.15421692,0.5509075,-1.109743
4236,1436893683663,0.005524356,-0.12532033,-0.89991075
4237,1436893683664,0.20222296,-1.1717325,-0.6601461
4238,1436893683665,0.5705747,-1.8555962,-0.27652276
4239,1436893683666,1.3964645,-1.427685,0.7167441
4240,1436893683667,1.3573691,-0.76306367,1.7753736
4241,1436893683668,1.7895563,-0.99122185,0.77874696
4242,1436893683669,1.7446576,-0.49916986,0.033185918
4243,1436893683670,0.3925075,-2.4432485,-0.7148186
4244,1436893683671,0.17870465,-1.1699,-0.660757
4245,1436893683672,0.47894493,-0.6961739,-0.3678471
4246,1436893683673,1.0061216,-1.4579228,-0.088987134
4247,1436893683674,0.97374576,-1.8610939,0.092134416
4248,1436893683675,0.45115057,-2.048324,0.091218114
4249,1436893683676,0.23795858,-2.2987788,-0.10089901
4250,1436893683677,0.17106883,-2.1439245,-0.37212318
4251,1436893683678,0.031180697,-1.5245072,-0.45733887
4252,1436893683679,-0.15482777,-0.71908134,-0.49826685
4253,1436893683680,-0.3735175,0.18622094,-0.5712652
4254,1436893683681,-0.5864041,0.2955658,-0.63113004
4255,1436893683682,-0.66673285,0.056412082,-0.5080407
4256,1436893683683,-0.65268296,-0.013837421,-0.22123946
4257,1436893683684,-0.31426358,0.30259076,0.3370914
4258,1436893683685,-0.043039426,1.010889,0.87984514
4259,1436893683686,0.05622617,1.0509007,1.4952918
4260,1436893683687,0.23398796,-0.13967566,1.8694469
4261,1436893683688,0.816448,-0.52910227,1.646481
4262,1436893683689,1.2993369,0.8578673,0.7301832
4263,1436893683690,-0.13650182,0.45622337,-0.12014127
4264,1436893683691,-0.8344154,0.27357468,-0.16839962
4265,1436893683692,-0.95781016,1.7802738,-0.14915736
4266,1436893683693,-0.7372878,2.0420296,-0.06180363
4267,1436893683694,-0.6261103,1.8853426,0.03746197
4268,1436893683695,-0.77791035,2.0304232,0.07167043
4269,1436893683696,-0.93154293,2.320584,0.009973038
4270,1436893683697,-1.0027088,2.5340815,-0.061192766
4271,1436893683698,-0.8933639,2.5230858,-0.09356862
4272,1436893683699,-0.7678311,2.0747108,-0.25392076
4273,1436893683700,-0.6264158,1.5792991,-0.53186446
4274,1436893683701,-0.42849538,1.024939,-0.77101815
4275,1436893683702,-0.15666038,0.67308056,-0.93931156
4276,1436893683703,-0.051896974,0.2747964,-0.88189024
4277,1436893683704,-0.00455492,-0.39532277,-0.79362017
4278,1436893683705,0.09257266,-1.3827864,-0.735588
4279,1436893683706,0.54369664,-1.9661628,-0.29515415
4280,1436893683707,1.3555366,-1.3519378,0.67031837
4281,1436893683708,1.248635,-0.6421123,1.4064109
4282,1436893683723,2.029321,-0.6079039,0.59731996
4283,1436893683743,1.8057442,-0.4310584,0.117179886
4284,1436893683763,0.4786395,-3.3002925,-0.6299083
4285,1436893683783,0.56141174,-1.3665985,-0.703823
4286,1436893683803,0.73703545,-0.77558637,-0.39900124
4287,1436893683823,0.7898753,-1.4881607,-0.24720123
4288,1436893683844,0.59714735,-2.0584035,-0.12166843
4289,1436893683863,0.22482498,-2.6674361,-0.13541289
4290,1436893683884,-0.029905828,-2.3742208,-0.26216742
4291,1436893683903,-0.060143657,-1.8036726,-0.43382058
4292,1436893683924,-0.044261158,-1.1222525,-0.5193417
4293,1436893683944,-0.040290534,-0.5388761,-0.5367514
4294,1436893683964,-0.25562054,0.1697276,-0.55141217
4295,1436893683984,-0.666122,0.5444934,-0.42068696
4296,1436893684003,-0.83227736,0.763794,-0.18580927
4297,1436893684023,-0.6609296,0.84931517,0.22896823
4298,1436893684043,-0.24431954,1.0512061,0.6816194
4299,1436893684063,0.06691632,1.3389237,1.1895539
4300,1436893684083,0.25994974,0.6064962,1.5835619
4301,1436893684103,0.25903344,-0.2600161,1.6260171
4302,1436893684124,1.5745317,0.52494574,1.2943172
4303,1436893684143,0.19428171,1.4158927,0.21705636
4304,1436893684164,-0.8063156,-0.121655144,-0.35593525
4305,1436893684198,-1.1105264,0.686825,-0.32997346
4306,1436893684210,-1.2024617,1.7906585,-0.16839962
4307,1436893684226,-1.0476073,2.403051,-0.040117916
4308,1436893684245,-0.9394842,1.9959092,0.051511873
4309,1436893684267,-0.79226565,1.8602971,0.113820136
4310,1436893684284,-0.7992906,2.208185,0.08755292
4311,1436893684304,-0.6798665,2.2594976,0.080833405
4312,1436893684324,-0.5375349,1.7732488,-0.17939518
4313,1436893684344,-0.47217226,1.1373382,-0.5624077
4314,1436893684364,-0.4257465,0.79128295,-0.80736464
4315,1436893684384,-0.38512397,0.6932391,-1.0376608
4316,1436893684404,-0.344196,0.39330426,-1.0492673
4317,1436893684424,-0.06564144,-0.2215316,-0.9289268
4318,1436893684444,0.004913492,-1.2114388,-0.81194615
4319,1436893684465,0.20527728,-2.28198,-0.45520085
4320,1436893684484,1.183578,-2.1686647,0.46873283
4321,1436893684504,1.9095913,-1.3742343,1.4345108
4322,1436893684526,2.4083629,-0.6442504,0.54478556
4323,1436893684548,1.4966464,1.1510826,0.45956987
4324,1436893684568,0.020185122,-3.2947946,-0.75024873
4325,1436893684587,0.46061897,-3.0913765,-1.0159751
4326,1436893684606,0.81156105,-1.2285429,-0.7349771
4327,1436893684625,0.77124393,-1.2459526,-0.30920404
4328,1436893684648,0.7333703,-1.6472911,-0.20596783
4329,1436893684669,0.5134588,-2.1934047,-0.19283423
4330,1436893684691,0.09868131,-2.7844167,-0.28293684
4331,1436893684709,-0.09496298,-2.5415978,-0.44848132
4332,1436893684727,-0.10779115,-1.7774054,-0.5208689
4333,1436893684747,-0.10351508,-1.1283611,-0.54957956
4334,1436893684767,-0.13558552,-0.20167848,-0.5547719
4335,1436893684787,-0.36527082,0.6058854,-0.49735054
4336,1436893684886,-0.61694735,0.95255136,-0.24109258
4337,1436893684887,-0.6930001,1.038378,0.029215287
4338,1436893684888,-0.24859558,1.0151651,0.5191292
4339,1436893684889,0.057753332,1.1220665,1.0298126
4340,1436893684890,0.16679278,0.87894213,1.4818529
4341,1436893684906,-0.07266639,-0.3861598,1.5915031
4342,1436893684926,1.2868142,-0.47259724,1.349906
4343,1436893684946,0.70252156,2.0441675,0.54661816
4344,1436893684973,-0.9159659,0.023119926,-0.18458754
4345,1436893685000,-1.282485,0.1529288,-0.17725717
4346,1436893685010,-1.2901208,1.5741068,-0.016905036
4347,1436893685033,-0.91993654,2.4061053,0.077473655
4348,1436893685047,-0.77791035,2.2094066,0.10190825
4349,1436893685067,-0.93704075,2.1861937,0.082360566
4350,1436893685086,-1.0805941,2.586005,0.12603743
4351,1436893685107,-0.9294049,2.3862522,0.038378272
4352,1436893685128,-0.79593086,1.8694601,-0.2441469
4353,1436893685149,-0.804483,1.4158927,-0.52972645
4354,1436893685169,-0.781881,0.98767614,-0.7875115
4355,1436893685189,-0.56655097,0.80838716,-1.0602629
4356,1436893685212,-0.3191505,0.53930104,-1.0587357
4357,1436893685230,-0.14413764,0.088787936,-0.8883043
4358,1436893685251,0.11334208,-0.747792,-0.81072444
4359,1436893685267,0.3757087,-1.6879137,-0.6228834
4360,1436893685288,1.0253639,-1.8229148,0.038378272
4361,1436893685307,1.6518061,-1.015351,1.4262642
4362,1436893685330,1.3955482,-0.74046165,1.7249773
4363,1436893685351,2.5461128,-0.27803665,0.6904769
4364,1436893685368,0.9792435,-1.6414878,-0.5257558
4365,1436893685397,0.43526807,-2.3152723,-0.7478053
4366,1436893685410,0.5143751,-0.9796154,-0.5511067
4367,1436893685428,0.6887771,-1.502516,-0.36143303
4368,1436893685449,0.7626918,-1.8314669,-0.1833658
4369,1436893685470,0.553165,-1.8528472,-0.04897546
4370,1436893685490,0.258728,-2.0428264,-0.07829699
4371,1436893685510,0.14632879,-2.0452697,-0.24017628
4372,1436893685530,0.11456381,-1.5217583,-0.28232598
4373,1436893685615,-0.006387515,-0.85377717,-0.3021791
4374,1436893685618,-0.2711976,-0.030941647,-0.29240528
4375,1436893685619,-0.6254995,0.233563,-0.30156824
4376,1436893685620,-0.81456226,0.11444428,-0.25422618
4377,1436893685631,-0.79379284,-0.036134,-0.10425876
4378,1436893685677,-0.7925711,0.1782797,0.25187567
4379,1436893685678,-0.4510974,0.818161,0.72712886
4380,1436893685690,-0.23576741,1.1855965,1.1067816
4381,1436893685710,-0.13100404,0.8722226,1.5093418
4382,1436893685727,0.13808212,-0.001314684,1.9742101
4383,1436893685761,1.9257792,-0.39013043,1.4540585
4384,1436893685768,0.7187095,1.033491,0.43818957
4385,1436893685787,-0.6080898,-0.71724874,-0.17908975
4386,1436893685809,-1.0155369,0.9012387,-0.14213242
4387,1436893685828,-0.9639188,2.3221114,-0.106091365
4388,1436893685850,-0.6707035,2.2133772,-0.006520327
4389,1436893685870,-0.54700327,2.0264525,0.1107658
4390,1436893685890,-0.6087007,2.316308,0.11840162
4391,1436893685910,-0.7485888,2.4885721,0.026771832
4392,1436893685931,-0.7488942,2.4723842,-0.05355695
4393,1436893685949,-0.6590971,2.206963,-0.17695174
4394,1436893685969,-0.54547614,1.7375132,-0.45825517
4395,1436893685988,-0.42085958,1.1489446,-0.744751
4396,1436893686007,-0.203697,0.8340435,-1.0697312
4397,1436893686028,-0.024713473,0.5499912,-1.1442568
4398,1436893686050,0.090434626,0.09703462,-0.984821
4399,1436893686070,0.21321854,-0.7480975,-0.9322866
4400,1436893686089,0.3747924,-1.4951856,-0.8568447
4401,1436893686111,0.76299727,-2.029998,-0.21665797
4402,1436893686129,1.326215,-1.1146166,1.0994512
4403,1436893686151,1.5326874,-0.54437387,1.2393394
4404,1436893686167,2.3555229,0.5133393,0.5356226
4405,1436893686191,0.7440604,-1.3504106,-0.4304608
4406,1436893686211,0.37326524,-2.816487,-0.9796287
4407,1436893686229,0.59256583,-0.7658126,-0.78018117
4408,1436893686247,0.7660516,-0.951821,-0.47505397
4409,1436893686269,0.80942297,-1.6863865,-0.2038298
4410,1436893686297,0.5174294,-2.5669487,-0.089598
4411,1436893686353,0.19947407,-2.6686578,-0.13205314
4412,1436893686354,0.03515132,-2.2993898,-0.37029058
4413,1436893686355,-0.051896974,-1.881558,-0.529421
4414,1436893686374,-0.05556217,-1.2401494,-0.6354061
4415,1436893686388,-0.07388812,-0.20137304,-0.63204634
4416,1436893686411,-0.3170125,0.39666402,-0.6335735
4417,1436893686430,-0.5497522,0.5863377,-0.5117059
4418,1436893686447,-0.6997196,0.62634933,-0.21054931
4419,1436893686468,-0.65359926,0.55976504,0.19384348
4420,1436893686490,-0.2684487,0.70056945,0.6474109
4421,1436893686511,-0.034487315,1.0591474,1.0988404
4422,1436893686530,0.13624951,0.84259564,1.4158794
4423,1436893686550,0.42427248,0.025868818,1.5484371
4424,1436893686572,2.145996,0.021898195,1.3566254
4425,1436893686591,0.5033795,1.6544355,0.33373162
4426,1436893686612,-0.591291,-0.38005114,-0.16503985
4427,1436893686631,-1.0793723,0.35145998,-0.41305113
4428,1436893686650,-1.2348375,2.1223583,-0.18031149
4429,1436893686669,-0.89977795,2.362123,0.06708893
4430,1436893686689,-0.7699691,1.8667113,0.19873041
4431,1436893686708,-0.817922,1.777525,0.18712395
4432,1436893686729,-0.86434776,2.0377536,0.15169378
4433,1436893686751,-0.8683184,2.372813,0.059758555
4434,1436893686771,-0.6920838,2.422904,-0.037674453
4435,1436893686789,-0.505159,1.8288376,-0.26888695
4436,1436893686811,-0.31517988,1.284862,-0.696798
4437,1436893686831,-0.30387887,0.7335562,-1.0065068
4438,1436893686851,-0.3273972,0.4076596,-1.1448677
4439,1436893688576,-0.2046133,-0.07584025,-1.0770617
4440,1436893688577,0.02690464,-0.8889019,-1.0126154
4441,1436893688578,0.3308101,-1.7355611,-0.6879405
4442,1436893688579,1.0916427,-2.2535748,0.06464547
4443,1436893688580,1.8219322,-1.6885245,1.0527201
4444,1436893688581,1.8026899,-1.1378295,1.2274275
4445,1436893688582,2.0623076,0.57809097,0.8719039
4446,1436893688583,0.44992882,-1.7215112,-0.5007103
4447,1436893688584,0.41541496,-3.53517,-0.81194615
4448,1436893688585,0.8289707,-0.8421707,-0.6913003
4449,1436893688586,0.8369119,-1.1952509,-0.3284463
4450,1436893688587,0.6735055,-1.6888299,-0.1335803
4451,1436893688588,0.3607425,-2.6262026,-0.14640847
4452,1436893688589,0.032096997,-2.992111,-0.1308314
4453,1436893688590,-0.059227355,-2.2037892,-0.14824106
4454,1436893688591,-0.06441971,-1.4169949,-0.19313966
4455,1436893688592,-0.12428451,-0.4093727,-0.28935093
4456,1436893688593,-0.32037225,0.46049944,-0.47047248
4457,1436893688594,-0.57663023,0.82762945,-0.520258
4458,1436893688595,-0.623056,0.9947011,-0.43076622
4459,1436893688596,-0.5919019,0.9152886,-0.11464347
4460,1436893688597,-0.21438713,0.81266326,0.46659482
4461,1436893688598,0.17198513,0.9632415,1.0603558
4462,1436893688599,0.32195255,1.0359344,1.5093418
4463,1436893688600,0.33630788,0.21279359,2.0331585
4464,1436893688601,1.2214516,-0.5397924,1.6312094
4465,1436893688602,1.1542565,1.4962214,0.66268253
4466,1436893688603,-0.7626387,-0.59568655,-0.21910143
4467,1436893688604,-1.2418625,0.1914133,-0.2927107
4468,1436893688605,-1.2183442,1.9320738,-0.14732477
4469,1436893688606,-0.80875903,2.5759258,-0.06394166
4470,1436893688607,-0.76386046,2.108614,-0.045615703
4471,1436893688608,-0.9297103,2.1394625,-0.08348934
4472,1436893688609,-1.1517599,2.6079962,-0.015988737
4473,1436893688610,-0.99660015,2.712454,0.011500198
4474,1436893688611,-0.8777868,2.235674,-0.14274327
4475,1436893688612,-0.81150794,1.6293901,-0.38403505
4476,1436893688613,-0.7101043,1.1116818,-0.63296264
4477,1436893688614,-0.57754654,0.75402015,-0.89929986
4478,1436893688615,-0.33625475,0.3346612,-0.91793126
4479,1436893688616,-0.18201128,-0.21664467,-0.83179927
4480,1436893688617,-0.037847072,-0.9945816,-0.77437794
4481,1436893688618,0.39739442,-1.6188859,-0.4518411
4482,1436893688619,1.3497334,-1.4218818,0.4821719
4483,1436893688620,1.4993953,-0.7737538,1.5942521
4484,1436893688621,1.4022677,-1.0996504,0.8221184
4485,1436893688622,1.7263317,-0.78749824,-0.03278753
4486,1436893688623,0.4047248,-3.009215,-0.90265965
4487,1436893688624,0.30576465,-1.8601776,-0.887388
4488,1436893688625,0.54278034,-1.1711216,-0.56454575
4489,1436893688626,0.8179751,-1.8210822,-0.42251956
4490,1436893688627,0.70771396,-2.2447174,-0.17970063
4491,1436893688628,0.32195255,-2.4130106,-0.13510746
4492,1436893688629,0.36562943,-2.3769696,-0.2853803
4493,1436893688630,0.4563429,-2.261516,-0.46253124
4494,1436893688631,0.2755268,-1.9124066,-0.5013212
4495,1436893688632,0.011938442,-0.9402146,-0.52361774
4496,1436893688633,-0.26905957,0.06954568,-0.5410274
4497,1436893688634,-0.43277144,0.41437912,-0.56393486
4498,1436893688635,-0.43918553,0.40521613,-0.41396743
4499,1436893688636,-0.52165234,0.4085759,0.09152354
4500,1436893688637,-0.10595854,0.5310544,0.6480218
4501,1436893688638,0.04889579,0.9070419,1.209407
4502,1436893688639,0.20924792,0.4546962,1.6144106
4503,1436893688640,0.45145598,-0.5898834,1.7127599
4504,1436893688641,1.820405,-0.2777312,1.2934009
4505,1436893688642,0.33203185,1.1272589,0.2989123
4506,1436893688643,-0.7088826,0.027395982,-0.108229384
4507,1436893688644,-1.07418,1.5496721,-0.08226761
4508,1436893688645,-0.7794375,1.8932838,-0.058749303
4509,1436893688646,-0.57999,1.7448436,0.08755292
4510,1436893688647,-0.7278194,1.630001,0.23843664
4511,1436893688648,-0.87900853,2.122053,0.25309741
4512,1436893688649,-0.9743035,2.3444078,0.18681853
4513,1436893688650,-1.1099156,2.6434264,0.07869539
4514,1436893688651,-0.98071766,2.5404956,0.0053915456
4515,1436893688652,-0.7214053,1.8606026,-0.27010867
4516,1436893688653,-0.5170709,1.4320806,-0.52514493
4517,1436893688654,-0.17071027,1.317238,-0.823858
4518,1436893688655,-0.041817695,1.1116818,-0.90999
4519,1436893688656,-0.03662534,0.44919842,-0.78781694
4520,1436893688657,0.090434626,-0.74015623,-0.7731562
4521,1436893688658,0.3072918,-1.7975639,-0.72062176
4522,1436893688659,0.86531717,-2.4307258,-0.16259639
4523,1436893688660,1.5891925,-1.6201077,1.0011019
4524,1436893688661,1.9932798,-1.1384404,0.9678098
4525,1436893688662,2.1863132,0.66788816,0.34411633
4526,1436893688663,0.3589099,-1.708683,-0.43962377
4527,1436893688664,0.44351473,-3.0773265,-0.80644834
4528,1436893688665,0.8353848,-1.4927422,-0.7325337
4529,1436893688668,0.850351,-1.5486363,-0.4445107
4530,1436893688688,0.91540813,-1.6485128,-0.18306038
4531,1436893688708,0.6896934,-2.0293872,-0.097844675
4532,1436893688728,0.30332118,-2.6973684,-0.14488131
4533,1436893688748,0.027515506,-2.8720758,-0.3012628
4534,1436893688768,-0.10107163,-2.3904088,-0.4371803
4535,1436893688788,-0.25226077,-1.7676315,-0.52331233
4536,1436893688811,-0.4248302,-0.6970902,-0.56576747
4537,1436893688831,-0.6193908,0.3093103,-0.55813164
4538,1436893688851,-0.7800484,0.9766806,-0.5007103
4539,1436893688870,-0.76386046,1.0976319,-0.2682761
