id,attr_time,attr_x,attr_y,attr_z
6678,1436893729995,1.47888,0.616623,2.65805
6679,1436893730014,0.409699,0.780045,3.35553
6680,1436893730035,-1.03973,0.843063,3.65353
6681,1436893730053,-0.912628,0.215012,3.93231
6682,1436893730072,-0.631714,-0.500626,3.69519
6683,1436893730094,-1.54495,-0.513443,3.07141
6684,1436893730112,-1.96472,-0.614914,2.97101
6685,1436893730133,-1.54068,-0.831741,3.04791
6686,1436893730153,-0.853882,-0.989822,3.09384
6687,1436893730173,-0.301666,-1.18849,3.09811
6688,1436893730192,-0.0346375,-1.42134,3.13229
6689,1436893730211,-0.196991,-1.63069,3.10559
6690,1436893730232,-0.609283,-1.76527,2.99878
6691,1436893730251,-1.01624,-1.91801,2.82681
6692,1436893730272,-1.5097,-2.00453,2.48288
6693,1436893730292,-1.83014,-1.60399,2.01932
6694,1436893730311,-1.84402,-1.02507,1.35709
6695,1436893730331,-1.22879,-0.630936,0.501526
6696,1436893730350,-0.0720215,-0.273117,-0.267517
6697,1436893730370,0.599823,0.0195465,-1.0419
6698,1436893730389,0.606232,0.490585,-1.61868
6699,1436893730410,0.858307,1.05669,-1.81415
6700,1436893730429,0.959778,0.970169,-2.44861
6701,1436893730450,1.15524,-0.234665,-3.36398
6702,1436893730469,-0.00686645,0.602737,-3.3533
6703,1436893730489,-1.41144,0.893265,-3.69296
6704,1436893730508,-0.921173,0.201126,-3.88522
6705,1436893730528,-0.162811,-0.0851288,-3.95145
6706,1436893730548,0.42038,0.279099,-4.03796
6707,1436893730568,0.922394,0.220352,-3.73141
6708,1436893730590,1.21185,0.14238,-3.28601
6709,1436893730608,0.615845,0.212875,-3.16211
6710,1436893730628,-0.515289,0.401932,-3.04782
6711,1436893730647,-1.70517,0.609146,-2.71671
6712,1436893730667,-2.46353,0.986191,-2.23392
6713,1436893730687,-2.42081,1.43053,-1.80347
6714,1436893730705,-1.79062,1.78407,-1.37836
6715,1436893730726,-0.804749,2.02333,-0.812256
6716,1436893730745,0.375519,2.01799,-0.182068
6717,1436893730766,1.67328,1.77873,0.434235
6718,1436893730786,2.90909,1.3846,0.992859
6719,1436893730806,3.90884,0.942398,1.7352
6720,1436893730825,3.7796,0.929581,2.77875
6721,1436893730845,1.73843,1.59288,3.63538
6722,1436893730864,-0.733185,2.21773,4.06903
6723,1436893730885,-0.363617,1.15282,4.2944
6724,1436893730904,1.12213,-0.11824,3.67703
6725,1436893730924,-0.307007,-0.352158,2.94644
6726,1436893730944,-1.92413,-0.527328,2.69543
6727,1436893730963,-2.46567,-0.822128,2.66553
6728,1436893730984,-2.62054,-1.08809,2.76486
6729,1436893731003,-2.43149,-1.3156,2.83109
6730,1436893731021,-1.84189,-1.58476,2.77341
6731,1436893731043,-1.1647,-1.8849,2.63882
6732,1436893731062,-0.746002,-2.07396,2.4754
6733,1436893731083,-0.866699,-2.24059,2.23828
6734,1436893731102,-1.31851,-2.42644,1.79929
6735,1436893731124,-1.78635,-2.11348,1.22464
6736,1436893731142,-1.94016,-1.03896,0.715149
6737,1436893731162,-1.83441,-0.171646,0.308197
6738,1436893731180,-1.05682,0.225693,-0.245087
6739,1436893731201,0.062561,0.535446,-1.05685
6740,1436893731223,1.10825,1.27458,-1.48837
6741,1436893731240,1.89545,1.78835,-1.9765
6742,1436893731260,2.96249,0.364548,-3.26892
6743,1436893731280,2.3259,0.110336,-3.85959
6744,1436893731300,-0.278168,1.27351,-3.93542
6745,1436893731322,-1.91666,0.974441,-4.30072
6746,1436893731339,-1.15616,0.227829,-4.26654
6747,1436893731359,-0.178833,0.356003,-4.32422
6748,1436893731378,0.657501,0.581375,-4.07214
6749,1436893731399,1.2706,0.414749,-3.57547
6750,1436893731421,1.5451,0.34639,-3.14822
6751,1436893731438,1.01532,0.367752,-2.98267
6752,1436893731458,-0.202332,0.427567,-2.86197
6753,1436893731478,-1.0611,0.251327,-2.25955
6754,1436893731497,-1.78848,0.423294,-1.75967
6755,1436893731519,-1.78421,0.636917,-1.4136
6756,1436893731537,-1.26938,0.900742,-0.840027
6757,1436893731556,-0.658417,1.14748,-0.288879
6758,1436893731577,-0.0186157,1.35683,0.294312
6759,1436893731596,1.0527,1.24788,1.0249
6760,1436893731616,2.31094,0.883652,1.82919
6761,1436893731636,2.77664,0.919968,2.72214
6762,1436893731654,1.74591,1.35469,3.64499
6763,1436893731675,-0.295258,1.96672,4.27838
6764,1436893731694,-0.09552,1.23933,4.43967
6765,1436893731717,1.57822,0.0526581,3.53818
6766,1436893731735,0.495148,-0.20903,2.77234
6767,1436893731755,-1.18927,-0.200485,2.59076
6768,1436893731774,-1.76178,-0.425858,2.7168
6769,1436893731794,-1.89423,-0.677933,2.87167
6770,1436893731817,-1.77567,-0.866989,2.92081
6771,1436893731834,-1.31317,-1.07954,2.93896
6772,1436893731853,-0.496063,-1.33589,2.83215
6773,1436893731873,0.1651,-1.53029,2.65485
6774,1436893731893,0.177917,-1.67235,2.31625
6775,1436893731913,-0.327301,-1.94579,1.72559
6776,1436893731933,-1.2886,-1.85179,0.977905
6777,1436893731952,-1.89102,-0.920395,0.530365
6778,1436893731970,-1.97113,-0.24321,0.210999
6779,1436893731992,-1.33026,-0.125717,-0.278198
6780,1436893732010,-0.544128,-0.0509491,-0.966064
6781,1436893732032,0.326385,0.382706,-1.26514
6782,1436893732052,0.892487,0.897537,-1.46594
6783,1436893732071,1.45645,-0.20903,-2.63446
6784,1436893732093,1.06339,-0.667252,-3.17813
6785,1436893732111,-0.816498,0.68605,-3.22086
6786,1436893732130,-1.87286,0.596329,-3.78375
6787,1436893732148,-1.37939,-0.24321,-3.98669
6788,1436893732170,-0.848541,-0.184464,-4.07214
6789,1436893732188,-0.401001,0.487381,-3.94611
6790,1436893732208,0.0700378,0.647598,-3.56799
6791,1436893732230,0.387268,0.741592,-3.06918
6792,1436893732249,0.324249,1.01503,-2.82352
6793,1436893732269,-0.145721,1.32051,-2.76904
6794,1436893732290,-0.529175,1.43587,-2.54153
6795,1436893732308,-0.687256,1.36003,-2.08865
6796,1436893732328,-0.78125,1.47432,-1.74899
6797,1436893732348,-0.417023,1.59929,-1.47556
6798,1436893732366,0.253754,1.48607,-1.0152
6799,1436893732390,1.01212,1.22865,-0.388214
6800,1436893732406,1.7128,0.85054,0.194977
6801,1436893732427,2.34192,0.48204,0.851868
6802,1436893732445,2.28531,0.276962,1.73413
6803,1436893732465,1.26953,0.552536,2.82468
6804,1436893732487,-0.708618,1.44228,3.98358
6805,1436893732504,-1.94336,1.51811,4.52725
6806,1436893732525,0.0700378,0.333572,4.40549
6807,1436893732546,1.29089,-0.0840607,3.18143
6808,1436893732565,0.350952,0.169083,2.63242
6809,1436893732588,-0.250397,0.0665436,2.70718
6810,1436893732604,-0.406342,-0.201553,2.95819
6811,1436893732625,-0.87738,-0.292343,3.22415
6812,1436893732644,-1.33453,-0.437607,3.41748
6813,1436893732664,-1.21063,-0.791153,3.42923
6814,1436893732686,-0.62851,-1.13188,3.27222
6815,1436893732704,-0.346527,-1.67448,2.8941
6816,1436893732724,-0.603943,-2.21709,2.29382
6817,1436893732743,-1.29395,-1.83577,1.74695
6818,1436893732764,-1.81732,-0.861649,1.33893
6819,1436893732784,-1.93909,-0.466446,0.858276
6820,1436893732803,-1.4798,-0.134262,0.427826
6821,1436893732822,-0.521698,0.0836334,-0.215179
6822,1436893732841,0.230255,0.171219,-0.935089
6823,1436893732862,1.06339,0.652939,-1.17542
6824,1436893732885,1.36246,0.765091,-1.6785
6825,1436893732902,1.11252,-0.387405,-2.85556
6826,1436893732921,-0.221558,0.286575,-3.07239
6827,1436893732941,-1.40717,0.791794,-3.51566
6828,1436893732961,-0.523834,0.0740204,-3.89056
6829,1436893732983,0.426788,-0.59996,-3.91086
6830,1436893733001,0.622253,-0.200485,-3.93756
6831,1436893733019,0.579529,0.254532,-3.77307
6832,1436893733040,0.584869,0.300461,-3.39069
6833,1436893733060,0.341339,0.270554,-2.98801
6834,1436893733082,-0.480042,0.449997,-2.83313
6835,1436893733098,-1.04614,0.662552,-2.62058
6836,1436893733119,-1.28967,0.780045,-2.28839
6837,1436893733137,-1.20209,0.947739,-1.92844
6838,1436893733159,-0.967102,1.11116,-1.59091
6839,1436893733178,-0.53772,1.27885,-1.2395
6840,1436893733198,0.0112915,1.27565,-0.746033
6841,1436893733220,0.639343,1.16991,-0.0966187
6842,1436893733237,1.36887,0.909286,0.581635
6843,1436893733257,2.02683,0.645462,1.37631
6844,1436893733277,1.97556,0.787521,2.46365
6845,1436893733297,0.716248,1.52238,3.50186
6846,1436893733319,-0.989533,1.91866,3.96542
6847,1436893733337,-0.185242,0.985123,3.9259
6848,1436893733357,1.64978,-0.164169,3.08957
6849,1436893733376,0.373383,-0.290207,2.22867
6850,1436893733396,-1.4093,-0.211166,2.07913
6851,1436893733417,-2.07901,-0.476059,2.32587
6852,1436893733435,-2.35245,-0.623459,2.75204
6853,1436893733454,-2.10571,-0.751633,3.20386
6854,1436893733475,-1.46912,-1.0945,3.46555
6855,1436893733494,-0.646667,-1.41814,3.48691
6856,1436893733514,-0.13504,-1.64244,3.31601
6857,1436893733535,-0.24826,-1.79625,3.11414
6858,1436893733554,-0.789795,-1.89452,2.85031
6859,1436893733574,-1.6507,-2.11989,2.35684
6860,1436893733594,-2.42935,-2.21388,1.63266
6861,1436893733616,-2.4379,-1.03575,0.987518
6862,1436893733632,-1.51718,0.0644074,0.564545
6863,1436893733653,-0.261078,0.098587,-0.313446
6864,1436893733673,0.684204,0.4767,-1.09851
6865,1436893733693,1.31653,1.32906,-1.33029
6866,1436893733713,1.58463,1.32585,-1.99893
6867,1436893733730,1.69144,-0.392746,-3.30203
6868,1436893733752,-0.0602722,0.775772,-3.45905
6869,1436893733771,-1.83975,1.485,-3.9899
6870,1436893733791,-1.01837,0.370956,-4.37122
6871,1436893733814,0.200348,-0.32225,-4.21314
6872,1436893733830,0.72052,0.129562,-4.2644
6873,1436893733850,0.955505,0.330368,-4.01447
6874,1436893733870,1.17554,0.184036,-3.51993
6875,1436893733891,1.04736,0.228897,-3.21445
6876,1436893733912,0.449219,0.432907,-3.07773
6877,1436893733930,-0.48111,0.592056,-2.85556
6878,1436893733949,-0.924377,0.553604,-2.25742
6879,1436893733969,-1.1882,0.636917,-1.86221
6880,1436893733989,-1.03867,0.877243,-1.55353
6881,1436893734009,-0.587921,1.09514,-1.03763
6882,1436893734029,-0.269623,1.33333,-0.415985
6883,1436893734046,0.0721741,1.54802,0.206726
6884,1436893734069,0.676727,1.57259,0.874298
6885,1436893734087,1.57074,1.33974,1.69995
6886,1436893734110,1.91467,1.23827,2.56299
6887,1436893734128,1.4917,1.68153,3.36728
6888,1436893734147,0.356293,2.30211,4.17798
6889,1436893734167,-0.394592,2.04256,4.48346
6890,1436893734187,1.7865,0.767227,4.20041
6891,1436893734207,2.08023,0.00779724,3.17502
6892,1436893734226,-0.921173,-0.0477448,2.68155
6893,1436893734249,-2.91534,-0.237869,2.70932
6894,1436893734265,-3.24219,-0.717453,2.96353
6895,1436893734286,-2.8566,-1.08168,3.159
6896,1436893734306,-2.19757,-1.32948,3.2594
6897,1436893734325,-1.39328,-1.62001,3.12161
6898,1436893734348,-0.491791,-1.86247,2.89517
6899,1436893734363,-0.0794983,-2.04619,2.55124
6900,1436893734385,-0.541992,-2.42751,1.93387
6901,1436893734404,-1.50757,-2.58452,1.03772
6902,1436893734425,-1.83548,-1.32735,0.341309
6903,1436893734447,-1.48727,-0.132126,0.0251465
6904,1436893734464,-0.386047,-0.110764,-0.693695
6905,1436893734484,0.620117,0.0227509,-1.46808
6906,1436893734503,1.01105,0.552536,-1.76715
6907,1436893734523,1.35071,1.22972,-1.79919
6908,1436893734546,1.35284,0.154129,-2.86945
6909,1436893734563,0.752564,-0.893692,-3.4537
6910,1436893734581,-1.0643,0.463882,-3.62994
6911,1436893734603,-1.69449,0.349594,-4.08603
6912,1436893734622,-0.788727,-0.605301,-4.09351
6913,1436893734642,-0.330505,-0.483536,-4.04651
6914,1436893734662,0.0241089,0.224625,-3.88843
6915,1436893734680,0.358429,0.262009,-3.40778
6916,1436893734701,0.464172,0.359207,-2.96558
6917,1436893734720,-0.171356,0.683914,-2.91003
6918,1436893734743,-0.812225,0.98085,-2.69641
6919,1436893734761,-1.24908,1.0631,-2.18372
6920,1436893734781,-1.21704,1.23827,-1.64539
6921,1436893734800,-0.79834,1.39635,-1.30359
6922,1436893734820,-0.253601,1.54695,-0.879547
6923,1436893734839,0.267639,1.6356,-0.239746
6924,1436893734858,0.904236,1.51918,0.401123
6925,1436893734879,1.59637,1.3141,1.03024
6926,1436893734898,2.22122,1.03853,1.7117
6927,1436893734918,2.10587,1.08339,2.54376
6928,1436893734941,0.879669,1.43373,3.35767
6929,1436893734959,-1.04828,1.9774,4.0466
6930,1436893734978,-0.920105,1.33226,4.32004
6931,1436893734996,1.00998,0.188309,3.60547
6932,1436893735017,0.518646,-0.0701752,2.75845
6933,1436893735039,-1.12946,-0.0680389,2.47327
6934,1436893735057,-1.76285,-0.32225,2.48502
6935,1436893735077,-1.94443,-0.559372,2.62173
6936,1436893735096,-1.91238,-0.706772,2.8172
6937,1436893735116,-1.63147,-0.864853,2.94537
6938,1436893735139,-1.00555,-1.10197,2.89731
6939,1436893735156,-0.396729,-1.28355,2.78195
6940,1436893735174,-0.0624084,-1.44804,2.58969
6941,1436893735196,-0.171356,-1.60078,2.26071
6942,1436893735214,-0.493927,-1.89345,1.64014
6943,1436893735237,-0.851746,-2.10493,0.846527
6944,1436893735255,-1.45203,-1.03255,0.601929
6945,1436893735275,-1.61652,0.0227509,0.480164
6946,1436893735294,-1.09421,0.0804291,0.00912476
6947,1436893735313,-0.302734,0.0921783,-0.598633
6948,1436893735333,0.661774,0.690323,-0.751373
6949,1436893735354,1.04736,0.6978,-1.46381
6950,1436893735376,1.03241,-0.972733,-2.55008
6951,1436893735393,-0.506744,-0.0274506,-2.85983
6952,1436893735413,-1.39435,0.05159,-3.56158
6953,1436893735433,-0.471497,-0.748428,-3.85104
6954,1436893735452,0.215302,-0.819992,-3.97174
6955,1436893735473,0.427856,-0.279526,-4.02194
6956,1436893735491,0.650024,-0.132126,-3.70898
6957,1436893735511,0.323181,0.0665436,-3.31912
6958,1436893735531,-0.468292,0.415817,-3.06598
6959,1436893735552,-1.15616,0.830246,-2.83527
6960,1436893735574,-1.32492,1.24147,-2.5426
6961,1436893735591,-0.994873,1.53307,-2.1239
6962,1436893735611,-0.453339,1.76912,-1.6817
6963,1436893735630,0.133057,1.91438,-1.25125
6964,1436893735650,0.793152,1.83534,-0.699036
6965,1436893735673,1.25031,1.532,-0.109436
6966,1436893735690,1.29196,1.20943,0.435303
6967,1436893735710,1.12961,0.953079,0.997131
6968,1436893735730,0.932007,0.70314,1.5611
6969,1436893735749,0.423584,0.847336,2.25644
6970,1436893735771,-0.859222,1.13466,2.79904
6971,1436893735789,-1.68167,1.11864,3.2829
6972,1436893735807,-0.736389,0.376297,3.48904
6973,1436893735828,0.19928,-0.202621,2.96246
6974,1436893735847,-0.496063,-0.19194,2.4722
6975,1436893735870,-1.08032,-0.307297,2.41666
6976,1436893735888,-1.01517,-0.556168,2.49997
6977,1436893735908,-0.924377,-0.761246,2.70291
6978,1436893736007,-0.851746,-0.922531,2.9144
6979,1436893736008,-0.735321,-1.1212,3.06928
6980,1436893736009,-0.531311,-1.36259,3.05539
6981,1436893736010,-0.48645,-1.57301,2.93256
6982,1436893736011,-0.722504,-1.71187,2.68048
6983,1436893736027,-0.984192,-1.78664,2.28207
6984,1436893736046,-1.30356,-1.91481,1.62946
6985,1436893736068,-1.56631,-1.66701,0.89566
6986,1436893736086,-1.49582,-0.493149,0.381897
6987,1436893736105,-0.786591,0.311142,-0.0143738
6988,1436893736124,0.384064,0.389114,-0.797302
6989,1436893736145,1.15845,0.774704,-1.42429
6990,1436893736166,2.04285,1.51064,-1.55887
6991,1436893736184,2.7211,1.2874,-2.20935
6992,1436893736205,2.87277,-0.426926,-3.16104
6993,1436893736224,0.584869,0.58992,-3.3031
6994,1436893736243,-1.71585,0.906082,-3.78268
6995,1436893736266,-1.13907,-0.197281,-4.04971
6996,1436893736283,0.449219,-0.677933,-4.0636
6997,1436893736303,1.16486,-0.494217,-4.07962
6998,1436893736323,1.37314,-0.610641,-3.69724
6999,1436893736343,1.13602,-0.714249,-3.4238
7000,1436893736364,0.181122,-0.667252,-3.39923
7001,1436893736383,-0.955353,-0.559372,-3.24115
7002,1436893736402,-1.7543,-0.359634,-2.77866
7003,1436893736421,-1.83762,0.000320435,-2.37277
7004,1436893736440,-1.62827,0.405136,-1.99786
7005,1436893736461,-1.26083,0.895401,-1.5578
7006,1436893736480,-0.500336,1.28099,-1.01627
7007,1436893736501,0.470581,1.39314,-0.371124
7008,1436893736520,1.38809,1.28419,0.260132
7009,1436893736540,2.28638,0.971237,0.906342
7010,1436893736560,2.77023,0.713821,1.76083
7011,1436893736580,2.07596,0.956284,2.82361
7012,1436893736602,-0.341187,1.62706,3.802
7013,1436893736620,-2.13562,1.45189,4.22177
7014,1436893736639,-0.57724,0.0526581,3.88959
7015,1436893736658,0.678863,-0.866989,3.04257
7016,1436893736679,-0.762024,-0.98555,2.6196
7017,1436893736701,-2.02667,-0.922531,2.63135
7018,1436893736718,-2.13882,-0.936417,2.74457
7019,1436893736738,-1.10489,-1.02187,2.84924
7020,1436893736756,0.171509,-1.14363,2.88556
7021,1436893736778,0.702362,-1.19276,2.83643
7022,1436893736799,0.66925,-1.19063,2.79263
7023,1436893736817,0.224915,-1.23976,2.63776
7024,1436893736837,-0.409546,-1.34978,2.35471
7025,1436893736857,-1.14441,-1.7076,1.74588
7026,1436893736877,-1.61224,-1.86034,0.978973
7027,1436893736899,-2.06406,-0.654434,0.63504
7028,1436893736917,-2.07687,0.440384,0.415009
7029,1436893736936,-1.26083,0.523697,-0.304901
7030,1436893736955,-0.50354,0.597397,-1.08783
7031,1436893736975,0.128784,1.04601,-1.52362
7032,1436893736998,0.740814,1.71465,-1.62402
7033,1436893737014,1.54831,0.403,-2.9549
7034,1436893737035,0.842285,-0.00502014,-3.45264
7035,1436893737054,-1.19675,1.08125,-3.45691
7036,1436893737072,-1.59836,0.856949,-3.86066
7037,1436893737097,-0.522766,0.033432,-3.99738
7038,1436893737113,0.062561,0.182968,-3.96106
7039,1436893737134,0.546417,0.724503,-3.75705
7040,1436893737153,1.02066,0.728775,-3.41739
7041,1436893737173,0.798492,0.692459,-3.21124
7042,1436893737193,-0.0912476,0.815292,-3.04034
7043,1436893737213,-0.884857,0.97551,-2.65796
7044,1436893737233,-1.14334,1.16991,-2.19226
7045,1436893737253,-0.787659,1.36858,-1.80988
7046,1436893737273,-0.327301,1.56725,-1.45312
7047,1436893737293,0.225983,1.69222,-0.99704
7048,1436893737312,0.991821,1.57045,-0.474731
7049,1436893737332,1.85699,1.27779,0.162933
7050,1436893737351,2.30347,0.948807,0.792053
7051,1436893737371,2.08771,0.656143,1.41476
7052,1436893737389,0.738678,0.750137,2.07806
7053,1436893737411,-1.32492,1.09621,2.90906
7054,1436893737430,-1.61011,0.728775,3.68237
7055,1436893737450,-1.06216,-0.0936737,3.33737
7056,1436893737470,-0.740662,-0.4814,2.43588
7057,1436893737489,-1.39969,-0.456833,2.06738
7058,1436893737509,-1.36658,-0.418381,2.14749
7059,1436893737529,-0.498199,-0.517715,2.25003
7060,1436893737549,0.318909,-0.674728,2.44763
7061,1436893737569,0.456696,-0.73027,2.61212
7062,1436893737588,0.239868,-0.846695,2.767
7063,1436893737607,0.00274658,-1.024,2.78195
7064,1436893737631,-0.427704,-1.19704,2.74884
7065,1436893737648,-1.02371,-1.16286,2.66019
7066,1436893737668,-1.41678,-1.07314,2.37927
7067,1436893737688,-1.53641,-1.29744,2.04709
7068,1436893737706,-1.59622,-1.63496,1.591
7069,1436893737729,-1.43173,-1.73323,1.06656
7070,1436893737746,-1.38153,-1.19063,0.61261
7071,1436893737766,-1.27045,-0.245346,0.164001
7072,1436893737786,-0.842133,0.299393,-0.415985
7073,1436893737806,-0.0282288,0.89006,-0.754578
7074,1436893737828,0.575256,0.913559,-1.60052
7075,1436893737845,1.48209,-0.147079,-2.81497
7076,1436893737866,0.991821,0.840927,-3.02966
7077,1436893737883,-0.128632,1.47432,-3.4003
7078,1436893737905,-0.269623,0.604874,-3.97922
7079,1436893737926,0.0572205,-0.167374,-4.0433
7080,1436893737945,0.186462,0.211807,-4.22916
7081,1436893737964,0.103149,0.713821,-4.18857
7082,1436893737985,0.126648,0.760818,-3.82968
7083,1436893738003,-0.164948,0.952011,-3.58829
7084,1436893738025,-0.538788,1.23293,-3.43768
7085,1436893738044,-0.717163,1.32692,-3.04462
7086,1436893738063,-0.746002,1.45189,-2.47745
7087,1436893738083,-0.584717,1.60249,-2.03204
7088,1436893738103,-0.0698853,1.64842,-1.59412
7089,1436893738123,0.693817,1.49248,-1.01413
7090,1436893738142,1.48743,1.22758,-0.352966
7091,1436893738162,2.04071,0.885788,0.28363
7092,1436893738181,2.41135,0.672165,0.938385
7093,1436893738200,2.42523,0.569626,1.93707
7094,1436893738224,1.55899,1.01396,3.15152
7095,1436893738240,-0.163879,1.58754,4.00601
7096,1436893738261,-0.936127,1.4348,4.30188
7097,1436893738281,0.611572,0.257736,3.99319
7098,1436893738300,1.60385,-0.306229,3.0618
7099,1436893738323,0.104218,-0.414108,2.53949
7100,1436893738339,-1.50009,-0.534805,2.29703
7101,1436893738360,-2.26166,-0.682205,2.38568
7102,1436893738379,-2.38876,-0.703568,2.70184
7103,1436893738400,-1.70624,-0.81572,3.01801
7104,1436893738421,-0.451202,-1.05391,3.16006
7105,1436893738439,0.521851,-1.27074,3.03937
7106,1436893738459,0.61264,-1.34978,2.85565
7107,1436893738478,-0.0378418,-1.37221,2.62921
7108,1436893738497,-0.93399,-1.47475,2.27353
7109,1436893738517,-1.79596,-1.69478,1.67859
7110,1436893738538,-2.25739,-1.5602,1.05267
7111,1436893738556,-2.0961,-0.841354,0.600861
7112,1436893738578,-1.86005,0.0857697,0.347717
7113,1436893738597,-1.39008,0.253464,-0.438416
7114,1436893738617,-0.909424,0.664688,-0.941498
7115,1436893738637,-0.262146,1.51491,-1.06219
7116,1436893738657,0.895691,1.00114,-2.20508
7117,1436893738676,1.68182,-0.197281,-3.30951
7118,1436893738698,0.112762,1.093,-3.48361
7119,1436893738716,-1.30249,1.19341,-4.04117
7120,1436893738736,-1.16577,0.283371,-4.2644
7121,1436893738755,-0.679779,0.05159,-4.2879
7122,1436893738775,-0.0453186,0.618759,-4.23343
7123,1436893738797,0.588074,0.777908,-3.94397
7124,1436893738815,1.07727,0.68071,-3.57013
7125,1436893738833,1.14883,0.728775,-3.31912
7126,1436893738854,0.827332,0.770432,-3.21231
7127,1436893738873,0.0849915,0.846268,-3.11298
7128,1436893738896,-0.327301,0.761887,-2.72632
7129,1436893738913,-0.552673,0.596329,-2.16876
7130,1436893738934,-0.653076,0.657211,-1.77249
7131,1436893738953,-0.423431,0.664688,-1.33136
7132,1436893738973,-0.213013,0.664688,-0.687286
7133,1436893738993,-0.0538635,0.691391,-0.0517578
7134,1436893739011,0.391541,0.693527,0.644653
7135,1436893739032,1.03668,0.604874,1.57712
7136,1436893739053,0.919189,0.797134,2.46899
7137,1436893739072,0.483398,1.37926,3.27008
7138,1436893739094,0.0465393,1.82252,3.96649
7139,1436893739112,0.988617,1.4348,4.14487
7140,1436893739131,2.49146,0.74266,3.52536
7141,1436893739150,1.86554,0.704208,2.69971
7142,1436893739170,-0.0538635,0.718094,2.38782
7143,1436893739192,-1.29181,0.51088,2.45297
7144,1436893739210,-1.74042,0.273758,2.62814
7145,1436893739230,-1.64001,0.0227509,2.71573
7146,1436893739249,-1.12839,-0.387405,2.73389
7147,1436893739269,-0.682983,-0.789017,2.64844
7148,1436893739292,-0.861359,-1.0443,2.5694
7149,1436893739309,-0.867767,-1.18101,2.50851
7150,1436893739329,-0.677643,-1.29744,2.21478
7151,1436893739349,-0.829315,-1.5869,1.64014
7152,1436893739367,-1.4093,-1.75993,0.881775
7153,1436893739390,-2.06833,-1.12761,0.394714
7154,1436893739408,-2.36206,-0.134262,0.269745
7155,1436893739428,-1.54388,-0.00608826,-0.221588
7156,1436893739447,0.160828,-0.0755158,-0.740692
7157,1436893739466,1.81213,0.260941,-0.988495
7158,1436893739487,2.49252,-0.0648346,-1.68491
7159,1436893739505,2.31735,-1.41386,-2.68573
7160,1436893739527,0.454559,-0.39595,-2.72311
7161,1436893739546,-1.14761,0.156265,-3.11832
7162,1436893739566,-0.591125,-0.448288,-3.73996
7163,1436893739589,0.394745,-1.06886,-4.08496
7164,1436893739606,0.324249,-0.767654,-4.16507
7165,1436893739625,-0.0688171,-0.117172,-4.0433
7166,1436893739645,-0.110474,0.23851,-3.77521
7167,1436893739665,-0.14679,0.436111,-3.39069
7168,1436893739683,-0.588989,0.64119,-3.04355
7169,1436893739705,-1.07071,0.801407,-2.60349
7170,1436893739726,-1.34521,0.99794,-2.09613
7171,1436893739744,-1.19888,1.20088,-1.64645
7172,1436893739764,-0.711823,1.3878,-1.23523
7173,1436893739782,-0.0357056,1.45082,-0.696899
7174,1436893739803,0.515442,1.40916,-0.0410767
7175,1436893739823,0.76004,1.34401,0.616882
7176,1436893739842,0.796356,1.27031,1.32184
7177,1436893739863,0.711975,1.11757,2.18274
7178,1436893739883,-0.00366211,1.18806,3.21881
7179,1436893739902,-1.39114,1.56404,4.04233
7180,1436893739924,-2.65152,1.90157,4.70456
7181,1436893739942,-1.61438,1.31837,5.48642
7182,1436893739961,1.64337,0.188309,4.80283
7183,1436893739981,3.06931,-0.328659,3.61508
7184,1436893740017,1.30798,-0.379929,3.22736
7185,1436893740018,-1.34308,-0.253891,3.02762
7186,1436893740037,-2.93457,-0.313705,3.11841
7187,1436893740063,-2.8833,-0.650162,3.29037
7188,1436893740079,-1.79382,-1.0742,3.26688
7189,1436893740097,-0.709686,-1.34337,3.13763
7190,1436893740117,-0.498199,-1.49077,2.93576
7191,1436893740136,-0.977783,-1.67876,2.62921
7192,1436893740156,-1.55777,-1.92442,2.15817
7193,1436893740178,-1.84082,-2.02696,1.55789
7194,1436893740198,-1.91986,-1.69905,0.76535
7195,1436893740217,-1.80344,-0.466446,0.458801
7196,1436893740236,-1.45843,0.1082,-0.0239868
7197,1436893740257,-1.67847,0.223557,-0.754578
7198,1436893740275,-2.53082,0.392319,-1.4136
7199,1436893740297,-2.37915,1.18486,-1.65714
7200,1436893740319,-1.26938,1.37819,-2.37384
7201,1436893740336,0.180054,0.573898,-3.45477
7202,1436893740357,0.175781,1.42198,-3.60431
7203,1436893740377,0.249481,1.27672,-3.97388
7204,1436893740396,0.770721,0.438248,-4.14798
7205,1436893740415,0.852966,0.197922,-4.41821
7206,1436893740436,0.901031,0.432907,-4.42462
7207,1436893740455,1.12106,0.260941,-4.07535
7208,1436893740476,1.06232,0.185104,-3.84357
7209,1436893740495,0.402222,0.377365,-3.77841
7210,1436893740518,-0.349731,0.58992,-3.52206
7211,1436893740534,-0.78125,0.813156,-2.98587
7212,1436893740554,-0.831451,1.07805,-2.36102
7213,1436893740575,-0.69046,1.46257,-1.91562
7214,1436893740595,-0.200195,1.71358,-1.46167
7215,1436893740617,0.447083,1.80757,-0.888092
7216,1436893740633,1.11465,1.70824,-0.252563
7217,1436893740654,1.64658,1.43694,0.422485
7218,1436893740674,1.97235,1.12505,1.09113
7219,1436893740694,2.10266,0.855881,1.85162
7220,1436893740716,1.32721,1.02464,2.90372
7221,1436893740732,-0.246124,1.60783,3.89066
7222,1436893740753,-2.00638,1.9272,4.29227
7223,1436893740773,-0.420227,0.661484,4.55075
