id,attr_time,attr_x,attr_y,attr_z
20260,1436894003598,0.5069252,-0.05290625,-0.08481731
20261,1436894003616,0.86641943,-1.2954062,-0.019454733
20262,1436894003688,0.7848689,-1.9142127,0.4881743
20263,1436894003689,0.6278765,-0.97164756,0.9967196
20264,1436894003690,0.43239963,0.018870419,1.3501052
20265,1436894003691,0.4711896,0.9443313,1.1103406
20266,1436894003703,1.0579256,0.92600536,0.8351458
20267,1436894003723,1.1260371,1.0826923,0.5697248
20268,1436894003743,0.3487111,1.5466443,0.11493562
20269,1436894003762,-0.391963,1.8206174,-0.31938958
20270,1436894003783,-1.3271978,1.1944805,-0.7075944
20271,1436894003803,-1.4786923,0.31025314,-0.63215256
20272,1436894003823,-0.12257144,-0.3201598,-0.61627007
20273,1436894003847,0.60527456,-1.6808622,-0.05091429
20274,1436894003863,0.2830431,-1.5864835,1.0681908
20275,1436894003882,-0.600268,-0.12468292,1.3827865
20276,1436894003902,-0.96800894,0.14470866,0.23741409
20277,1436894003925,-0.4619071,-0.07062134,-0.7943373
20278,1436894003956,-0.3910467,0.67035824,-0.95224595
20279,1436894003963,-0.77467006,1.1294234,-0.75096583
20280,1436894003982,-0.95518076,0.17769538,-0.5961115
20281,1436894004002,-0.92830265,-1.5406686,-0.43270507
20282,1436894004023,-0.684262,-2.4084027,-0.489821
20283,1436894004046,-0.31927004,-1.7095728,-0.73813766
20284,1436894004067,-0.7435159,0.16914326,-0.9180375
20285,1436894004084,-1.2480907,1.2036436,-1.0728918
20286,1436894004102,-1.3702637,1.4675373,-0.9617143
20287,1436894004127,-1.0052717,1.3594142,-0.38689017
20288,1436894004147,-0.46160164,0.739386,0.13539961
20289,1436894004163,0.39574772,0.1150817,0.60179526
20290,1436894004185,1.4305534,-0.122239456,1.044978
20291,1436894004204,0.9467482,0.0991992,0.60362786
20292,1436894004224,-1.1213361,-0.4475252,-1.0893852
20293,1436894004247,-1.0355096,-0.91544795,-2.3554034
20294,1436894004266,1.020052,-1.4847745,-1.6092315
20295,1436894004284,1.8013486,0.32460847,0.9951924
20296,1436894004307,0.8819965,2.6135206,1.3592682
20297,1436894004327,0.41529542,2.5469363,1.1915857
20298,1436894004349,0.5732041,1.0277144,0.35134047
20299,1436894004364,1.2136962,-1.2022493,-0.41957146
20300,1436894004388,1.4723977,-2.236444,-0.36092842
20301,1436894004404,1.3746593,-1.409638,0.2963626
20302,1436894004424,1.1153469,-0.3070262,1.2655003
20303,1436894004443,0.965685,0.78275746,1.7914553
20304,1436894004463,0.9797349,1.0863574,1.6851648
20305,1436894004484,1.1217611,0.7195329,1.0529193
20306,1436894004503,0.6819381,0.07323743,0.2093143
20307,1436894004523,0.07412717,-0.3287119,-0.31847328
20308,1436894004544,-0.12715292,0.07476459,-0.52464026
20309,1436894004565,-0.50588936,0.42081976,-0.6761348
20310,1436894004596,-0.9191397,0.35331914,-0.7662375
20311,1436894004614,0.14010061,0.1282153,-0.7250041
20312,1436894004623,0.7808983,0.17952797,0.01780805
20313,1436894004647,-0.13020726,0.653254,1.9866267
20314,1436894004664,-0.5165795,0.6593627,1.6246891
20315,1436894004683,-0.26795736,1.0069449,-0.16270263
20316,1436894004703,0.018843867,1.6025386,-1.0747244
20317,1436894004723,0.22775978,0.39455253,-1.2289679
20318,1436894004759,-0.45518756,-1.1799526,-0.8984898
20319,1436894004771,-0.89898115,-1.8225828,-0.48493406
20320,1436894004794,-0.66227084,-1.5822074,-0.14620927
20321,1436894004804,-0.32385153,-0.7117244,-0.42965075
20322,1436894004827,-0.43258557,0.23633844,-0.9171212
20323,1436894004845,-0.7945232,0.2949815,-1.164827
20324,1436894004867,-1.1399676,0.21617989,-0.8948246
20325,1436894004884,-1.0984287,0.67005277,-0.21890225
20326,1436894004907,-0.77528095,0.5359679,0.20564911
20327,1436894004926,-0.33790144,-0.0018990003,0.2551292
20328,1436894004944,0.76471037,0.0982829,0.54864997
20329,1436894004967,1.2308005,-0.2685417,0.88523674
20330,1436894004984,0.5386902,-0.5122769,0.26978996
20331,1436894005005,-1.2309865,-0.93255216,-0.93086565
20332,1436894005028,-1.0318444,-0.9417152,-2.232314
20333,1436894005046,0.1306322,-0.5477071,-1.0133325
20334,1436894005070,1.056093,0.900349,0.28353444
20335,1436894005087,1.3230411,1.5051055,1.0016066
20336,1436894005104,0.7827309,0.56498396,1.0779647
20337,1436894005127,0.5078415,-0.49761614,0.4396105
20338,1436894005145,0.609856,-1.1820906,-0.04511107
20339,1436894005167,0.90123874,-1.3137321,-0.016400404
20340,1436894005184,0.85634017,-1.139941,0.6302005
20341,1436894005204,0.53227615,-0.8525288,1.1387458
20342,1436894005225,0.39513686,0.09767203,1.1821172
20343,1436894005246,0.5133393,0.65355945,1.1421056
20344,1436894005266,1.0176085,0.42356864,1.0208488
20345,1436894005286,1.359693,0.08728732,0.854388
20346,1436894005305,0.9986717,0.38447326,0.38005114
20347,1436894005339,0.18102859,1.0863574,-0.16331351
20348,1436894005346,-0.40326402,0.89912724,-0.64895135
20349,1436894005398,-1.1665401,0.16364548,-0.9733208
20350,1436894005411,-1.3049011,-0.53884953,-0.8337381
20351,1436894005412,-0.092639044,-0.61581856,-0.5304435
20352,1436894005428,0.37070224,-1.0663317,0.64944273
20353,1436894005444,0.16453522,-1.8421305,1.6802778
20354,1436894005485,-0.49428293,-1.361685,0.668685
20355,1436894005488,-1.0416182,0.28612396,-0.5542672
20356,1436894005505,-0.8675216,0.8948512,-0.8706954
20357,1436894005539,-1.0862114,1.5573345,-0.59763867
20358,1436894005545,-1.3418585,1.3655229,-0.2925115
20359,1436894005565,-1.1045374,-0.777087,-0.36337188
20360,1436894005586,-0.9429634,-2.3922148,-0.52311313
20361,1436894005607,-0.72213566,-2.223616,-0.7650157
20362,1436894005626,-0.30827448,-0.82565075,-0.9238407
20363,1436894005645,-0.2279457,0.451363,-0.7482169
20364,1436894005667,-0.57766604,1.0133591,-0.47821453
20365,1436894005688,-1.0642202,1.2256347,-0.25280526
20366,1436894005708,-1.185477,1.4516548,-0.20118715
20367,1436894005727,-0.66257626,1.3285655,-0.022509057
20368,1436894005747,0.27021492,0.28520766,0.3516459
20369,1436894005766,1.210642,-0.44538718,0.63203305
20370,1436894005787,0.27021492,-0.616124,0.07309136
20371,1436894005808,-1.4337937,-0.6426966,-1.4992758
20372,1436894005827,-1.1140058,-1.0250983,-2.2310925
20373,1436894005851,0.48523948,-1.391923,-0.73416704
20374,1436894005867,0.7925047,0.6288194,0.77589184
20375,1436894005887,0.3618447,1.7894633,0.9108931
20376,1436894005911,0.24272597,1.666374,0.88096064
20377,1436894005927,0.4180443,0.70578843,0.18487969
20378,1436894005947,0.88749427,-0.5672548,-0.42048776
20379,1436894005964,1.0933558,-1.2217969,-0.40613243
20380,1436894005992,0.80869263,-1.2489804,0.22733483
20381,1436894006005,0.4293453,-0.67018557,0.89867574
20382,1436894006025,0.3364938,0.42448494,1.1375241
20383,1436894006045,0.45316905,0.9822049,1.0135185
20384,1436894006065,0.8041112,0.9143989,0.8589695
20385,1436894006089,1.1819313,0.7311393,0.7288552
20386,1436894006206,0.8560347,0.36645275,0.15464187
20387,1436894006207,0.1755308,0.13890544,-0.30808857
20388,1436894006208,-0.28078553,0.07262656,-0.61443746
20389,1436894006209,-0.6540242,0.061630987,-0.6926282
20390,1436894006210,-0.5495662,0.076291755,-0.6587252
20391,1436894006211,0.22317828,-0.010451112,-0.5380793
20392,1436894006231,0.21004468,0.4644966,0.4005151
20393,1436894006245,-0.5978246,1.3245949,1.8977458
20394,1436894006265,-0.6170668,1.031685,1.8733113
20395,1436894006285,0.16117546,0.23084065,0.053849097
20396,1436894006310,0.5524347,0.32705194,-1.1700194
20397,1436894006325,-0.15708533,0.30933684,-1.2839458
20398,1436894006346,-0.80765676,-0.19676502,-1.0166923
20399,1436894006365,-1.0657474,-0.75356865,-0.43973002
20400,1436894006390,-0.65005356,-1.1668191,-0.2851811
20401,1436894006407,-0.48786885,-0.95362705,-0.6403992
20402,1436894006428,-0.89378875,-0.59535456,-1.2802806
20403,1436894006448,-1.4063048,-0.19768131,-1.6605442
20404,1436894006465,-1.4585338,0.17525192,-1.1996464
20405,1436894006488,-1.1030102,0.68746245,-0.34412962
20406,1436894006508,-0.52238274,0.8035269,0.43747246
20407,1436894006529,0.080235824,0.5701763,0.4918395
20408,1436894006548,0.7848689,0.43792397,0.69250876
20409,1436894006567,0.9262842,-0.1882129,0.7190814
20410,1436894006587,-0.11646278,-0.64697266,-0.07962496
20411,1436894006606,-0.78780365,-0.8852101,-1.4562098
20412,1436894006629,1.0362399,0.22412114,-1.1370326
20413,1436894006645,1.2155288,0.7684021,-0.001434207
20414,1436894006665,0.9253679,0.8267397,0.9735068
20415,1436894006685,0.52494574,0.15387164,0.8879856
20416,1436894006708,0.53258157,-0.2575461,0.58499646
20417,1436894006732,0.83190554,-0.75234693,-0.06801852
20418,1436894006762,1.2005626,-1.0974859,-0.33771554
20419,1436894006766,1.2998283,-1.0055506,0.29727888
20420,1436894006785,1.07167,-0.35223022,0.95762426
20421,1436894006805,0.8963518,-0.019919526,1.2822992
20422,1436894006825,1.0924395,0.4568608,1.3904222
20423,1436894006853,1.3609148,0.5139767,1.3714855
20424,1436894006865,1.3685505,0.31605637,1.2740525
20425,1436894006903,0.85359126,0.21282013,0.78077877
20426,1436894006907,0.018233001,0.2659654,-0.049692564
20427,1436894006927,-0.33912316,0.7555739,-0.6770511
20428,1436894006946,-0.98328054,0.5234451,-1.0075293
20429,1436894006966,-1.4563957,-0.5678656,-1.0640342
20430,1436894006986,-0.4365562,-0.9640117,-0.8199936
20431,1436894007008,0.22073483,-0.66468775,-0.14804186
20432,1436894007030,0.22928694,-0.9542379,1.6546215
20433,1436894007046,0.09795092,-0.68057024,1.4344046
20434,1436894007068,-0.283229,0.02375734,0.01200483
20435,1436894007091,-0.3186592,0.7195329,-0.65170026
20436,1436894007106,-0.5898833,1.0301578,-0.7790656
20437,1436894007153,-0.95609707,0.9565486,-0.4385083
20438,1436894007154,-0.88493127,-0.7596773,-0.33679923
20439,1436894007168,-0.8302588,-2.402294,-0.4217095
20440,1436894007188,-0.854388,-2.3534248,-0.7246986
20441,1436894007208,-0.5287968,-0.9301087,-0.9036822
20442,1436894007227,-0.3675284,0.57781214,-0.9369743
20443,1436894007248,-0.46984833,1.0949095,-0.707289
20444,1436894007268,-0.48847973,1.1330886,-0.31938958
20445,1436894007288,-0.4356399,1.2803072,-0.03442093
20446,1436894007309,-0.17510585,1.8346673,0.061484914
20447,1436894007329,0.5548782,1.7192138,0.32110265
20448,1436894007348,1.2995229,0.28887287,0.5425413
20449,1436894007366,0.49654046,-0.8934568,-0.013651513
20450,1436894007386,-0.91211474,-1.4426247,-0.8319055
20451,1436894007406,-0.65952194,-1.532422,-1.5365386
20452,1436894007429,0.9305603,-1.1445224,-0.66544473
20453,1436894007449,1.2479047,0.42204148,-0.12482898
20454,1436894007468,0.7683756,1.2998548,-0.0191493
20455,1436894007486,0.15140162,1.1077377,0.6592166
20456,1436894007507,0.18133402,0.84873086,0.75451154
20457,1436894007527,0.5243349,0.18197143,0.4264769
20458,1436894007547,1.0169977,-0.4383622,-0.008153725
20459,1436894007569,0.88718885,-1.0367048,0.051100206
20460,1436894007586,0.32855254,-1.2141612,0.54834455
20461,1436894007644,0.08390102,-0.5703091,0.92066693
20462,1436894007657,0.15201248,0.0973666,1.1204199
20463,1436894007658,0.88902146,0.51000607,1.2273213
20464,1436894007667,1.7784412,0.462664,0.8962323
20465,1436894007688,1.6678746,0.7571011,0.22977829
20466,1436894007711,0.5542673,0.61629665,-0.3141972
20467,1436894007726,-0.13020726,-0.162862,-0.5142556
20468,1436894007753,-0.6726556,0.05307887,-0.7048455
20469,1436894007768,-0.9762556,0.4354805,-0.7253095
20470,1436894007787,-0.030330785,-0.040994372,-0.6388721
20471,1436894007813,0.61565924,-0.2798427,-0.046332803
20472,1436894007828,-0.1372322,-0.0028152987,1.2987925
20473,1436894007847,-0.7123618,0.4907638,1.9261512
20474,1436894007869,-0.35989258,0.21129297,0.11463019
20475,1436894007889,0.29098433,1.2708387,-0.9751534
20476,1436894007910,0.16881128,0.94005525,-1.1403924
20477,1436894007929,-0.66288173,-0.088947296,-0.76990265
20478,1436894007946,-1.2096062,-1.3540492,-0.30961573
20479,1436894007970,-0.9893892,-1.8540424,-0.06771308
20480,1436894007990,-0.7077803,-1.1839232,-0.33893725
20481,1436894008006,-0.66624147,-0.25876784,-0.8648922
20482,1436894008030,-1.1595153,0.56254053,-1.2494318
20483,1436894008047,-1.5959785,0.48465517,-1.3606093
20484,1436894008073,-1.6463748,0.5689546,-0.9980608
20485,1436894008090,-1.026652,0.6987635,-0.015484108
20486,1436894008112,-0.292392,0.73816425,0.47870585
20487,1436894008131,0.3835304,0.6954037,0.59874094
20488,1436894008148,1.0063075,0.25588614,0.6961739
20489,1436894008167,0.56495744,-0.6265087,0.22214246
20490,1436894008187,-0.7823059,-1.2886866,-0.84412277
20491,1436894008208,0.0118189175,-0.48264995,-1.6312226
20492,1436894008229,0.95866007,-0.107578695,-0.63184714
20493,1436894008513,1.2723393,1.8145088,0.58041495
20494,1436894008514,0.8444283,1.7803004,0.98175347
20495,1436894008515,0.54999125,0.21831791,0.79818845
20496,1436894008516,0.79525363,-0.8916242,0.27437145
20497,1436894008517,1.1471119,-1.2068307,-0.14895816
20498,1436894008518,1.1895671,-0.8522234,-0.039918717
20499,1436894008519,0.9488862,-0.5470962,0.60546046
20500,1436894008520,0.8306838,0.026811667,1.2352625
20501,1436894008521,0.97454256,0.32827365,1.5260344
20502,1436894008522,1.0600636,0.41165677,1.464337
20503,1436894008523,1.104046,0.104086116,1.0355096
20504,1436894008524,0.86489224,-0.5715308,0.6769317
20505,1436894008525,0.04358391,-1.0196005,0.34401008
20506,1436894008526,-0.3675284,-0.12956984,-0.08084669
20507,1436894008557,-0.61462337,0.7748162,-0.711565
20508,1436894008561,-1.6616465,0.35118112,-0.98767614
20509,1436894008567,-1.8140574,-0.47409782,-0.89971155
20510,1436894008587,-0.693425,0.3475159,-0.55518353
20511,1436894008606,-0.085308656,0.13157506,1.4099699
20512,1436894008629,0.34718394,-1.4679756,2.4389725
20513,1436894008649,0.23417386,-1.15338,0.43044752
20514,1436894008671,-0.5089437,1.1227039,-1.1208447
20515,1436894008691,-0.9790045,1.8755953,-1.3331205
20516,1436894008711,-1.3421639,0.77603793,-0.89604634
20517,1436894008731,-1.4823575,-0.8326757,-0.50845236
20518,1436894008748,-1.3107044,-1.742865,-0.33313403
20519,1436894008769,-0.9567079,-1.8971084,-0.5133393
20520,1436894008787,-0.39715537,-1.0165462,-1.0228009
20521,1436894008811,-0.31102335,0.10469699,-1.2567623
20522,1436894008832,-0.73252034,0.8737764,-0.94491553
20523,1436894008851,-1.0969015,1.7952665,-0.30075818
20524,1436894008871,-0.71755415,2.4354532,0.30033323
20525,1436894008892,-0.41578677,2.0466375,0.2908648
20526,1436894008911,0.35023826,0.9467748,0.391963
20527,1436894008931,1.3563333,-0.63261735,0.7175542
20528,1436894008951,1.3044097,-1.1866722,0.72488457
20529,1436894008972,-0.6253135,-0.64666724,-0.15384509
20530,1436894008991,-1.4402078,-0.8668842,-1.7372078
20531,1436894009007,0.25952476,-2.0418835,-1.4586532
20532,1436894009028,1.4021481,-1.9777427,0.3293493
20533,1436894009048,1.3783244,-0.31038594,0.6610492
20534,1436894009075,0.6666665,1.6422448,0.58041495
20535,1436894009087,0.54632604,2.1856093,0.26520848
20536,1436894009109,0.9473591,0.718922,-0.043889344
20537,1436894009130,1.4479631,-0.84367126,0.08989015
20538,1436894009147,1.2497373,-2.1044972,0.41456503
20539,1436894009168,0.96873933,-1.4578964,0.8733249
20540,1436894009188,0.6822435,0.3453779,1.0468106
20541,1436894009210,0.4546962,1.183485,0.8235393
20542,1436894009230,0.875277,1.0206894,0.614318
20543,1436894009248,1.0615908,0.66669303,0.38310546
20544,1436894009271,0.65444916,0.6392041,-0.013651513
20545,1436894009288,0.17156017,1.1104866,-0.33618838
20546,1436894009311,-0.50772196,1.3447534,-0.5848105
20547,1436894009331,-1.2227398,0.3475159,-0.6376503
20548,1436894009350,-1.2645841,-0.22058877,-0.69690424
20549,1436894009371,-0.37272075,-0.47134897,-0.7393594
20550,1436894009391,0.42965075,-1.4221607,0.61217993
20551,1436894009411,0.79281014,-2.1377892,2.073064
20552,1436894009431,0.06526962,-1.7706593,0.6088202
20553,1436894009448,-0.9011192,0.61874014,-1.0118053
20554,1436894009469,-0.9258592,2.6862135,-1.0982428
20555,1436894009490,-1.104232,2.5215852,-0.88046926
20556,1436894009511,-1.3766779,0.5323027,-0.4974568
20557,1436894009530,-1.0535301,-1.8222774,-0.16025917
20558,1436894009548,-0.69586843,-2.4355862,-0.1877481
20559,1436894009571,-0.4637397,-1.7318695,-0.6251276
20560,1436894009591,-0.8140709,-0.06970504,-1.0530387
20561,1436894009611,-1.3855354,1.0393208,-1.0524279
20562,1436894009633,-1.3369715,1.6394958,-0.58817023
20563,1436894009651,-0.5492608,1.820312,0.46618313
20564,1436894009670,0.033504635,1.0484837,0.5184121
20565,1436894009690,0.9534677,0.46877268,0.7044206
20566,1436894009710,1.459875,-0.21722901,0.92219406
20567,1436894009730,0.99073046,-0.23860928,0.87240857
20568,1436894009749,-0.5703356,0.08484387,-0.47363305
20569,1436894009800,-0.9634274,-0.4466089,-1.5084387
20570,1436894009801,0.7326399,-0.64758354,-1.8569374
20571,1436894009811,1.1550531,-1.8519044,0.19373724
20572,1436894009829,0.8306838,1.6624033,0.88737476
20573,1436894009850,0.37192398,2.4357588,0.9170017
20574,1436894009870,0.557627,1.045124,0.4707646
20575,1436894009888,1.1923159,-1.0724404,-0.08695534
20576,1436894009916,1.3835168,-2.1139655,0.00406358
20577,1436894009932,1.2249973,-1.1735386,0.40815094
20578,1436894009949,1.0169977,-0.38430065,0.9325788
20579,1436894009969,1.108322,0.39852315,1.2590863
20580,1436894009989,1.2610383,1.1727948,1.2300701
20581,1436894010012,1.3126564,1.0390153,0.9673981
20582,1436894010031,0.88535625,0.24733402,0.25176942
20583,1436894010052,0.08359559,-0.7492926,-0.46630266
20584,1436894010071,-0.27345514,-0.10147004,-0.6043582
20585,1436894010092,-0.6243972,0.6648604,-0.6965988
20586,1436894010112,-0.98419684,0.6630278,-0.7375268
20587,1436894010131,-0.21542296,-0.22853002,-0.6743022
20588,1436894010149,0.20485233,-0.2893111,-0.11352798
20589,1436894010172,-0.91852885,0.3838624,1.5132062
20590,1436894010192,-1.203803,0.8921023,1.6216347
20591,1436894010210,-0.5801095,1.4174464,-0.32733083
20592,1436894010229,-0.2691791,1.3985095,-1.2860838
20593,1436894010252,-0.44663545,-0.33573687,-1.3920689
20594,1436894010270,-1.3950038,-1.6512352,-1.1632999
20595,1436894010291,-1.6546215,-1.600228,-0.6703316
20596,1436894010312,-1.2810774,-1.2049981,-0.42384753
20597,1436894010333,-0.96861976,-0.46462944,-0.7552419
20598,1436894010353,-0.9286081,-0.17080325,-1.3059369
20599,1436894010372,-1.0614713,-0.29877952,-1.3618311
20600,1436894010392,-1.2881024,0.080873236,-0.84931517
20601,1436894010409,-1.1271393,0.99228424,0.22580767
20602,1436894010429,-1.065442,1.2121956,0.5834693
20603,1436894010451,-0.6515807,0.87011117,0.52757514
20604,1436894010471,0.8777204,0.49778876,0.7658126
20605,1436894010493,1.5539482,-0.9270544,0.65035903
20606,1436894010542,-0.67051756,-2.3812191,-0.19385676
20607,1436894010544,-1.0776592,-1.9148235,-1.2753936
20608,1436894010559,0.24058795,-1.2159938,-1.7604207
20609,1436894010569,1.5808263,0.43181533,0.23283261
20610,1436894010591,1.7735542,1.6993607,0.81987417
20611,1436894010610,1.3202922,1.4507385,1.2169366
20612,1436894010637,0.9149832,0.6263759,0.81223834
20613,1436894010649,1.1568857,-0.5837481,0.11401932
20614,1436894010671,1.4632347,-1.733702,0.07156418
20615,1436894010699,1.5191289,-2.063264,0.5236045
20616,1436894010715,1.1666596,-1.468892,0.98328054
20617,1436894010730,0.9797349,0.25161007,1.2563374
20618,1436894010749,1.0154705,1.3007711,1.2713035
20619,1436894010770,1.3926798,1.2268564,1.0587225
20620,1436894010789,1.3212085,0.8386516,0.67265564
20621,1436894010809,0.56434655,0.9070685,0.11676821
20622,1436894010830,0.17675252,1.2570943,-0.21035013
20623,1436894010849,-0.080727175,1.5350379,-0.5866431
20624,1436894010869,-0.9564025,0.80933005,-0.8218262
20625,1436894010889,-1.4499817,-0.7318829,-0.68621415
20626,1436894010909,-0.60973644,-0.30763707,-0.53746843
20627,1436894010930,0.5191425,-0.5144149,0.09080644
20628,1436894010953,0.58145076,-2.579445,1.6515672
20629,1436894010974,0.033810064,-2.0837278,1.2746633
20630,1436894010991,-0.8864584,-0.5837481,-0.33985355
20631,1436894011013,-0.7621473,0.9818995,-0.65261656
20632,1436894011031,-1.097207,2.1006992,-0.61199397
20633,1436894011050,-1.6958549,2.1736975,-0.5652628
20634,1436894011070,-1.7880956,0.08850905,-0.54021734
20635,1436894011090,-1.3064283,-2.694593,-0.53746843
20636,1436894011116,-0.9154745,-2.7147515,-0.709427
20637,1436894011133,-0.42372802,-0.9212512,-0.82579684
20638,1436894011153,-0.2261131,0.4156274,-0.902155
20639,1436894011171,-0.5623944,1.3862922,-0.62482214
20640,1436894011192,-0.9060061,1.5274022,-0.2888463
20641,1436894011211,-1.108508,1.6507969,-0.03167204
20642,1436894011232,-0.6903707,1.6269732,-0.051219724
20643,1436894011255,0.5393011,0.6966254,0.348897
20644,1436894011312,1.4360512,-0.47776303,0.66166
20645,1436894011313,1.3037989,-0.5480125,0.5718629
20646,1436894011314,-0.8302588,-0.44874692,-0.7943373
20647,1436894011332,-1.4292122,-1.0214331,-2.255527
20648,1436894011351,0.043889344,-1.5342546,-1.8694601
20649,1436894011373,2.0169842,-0.618262,0.48176017
20650,1436894011390,1.6461889,2.1401,0.87240857
20651,1436894011411,0.9516351,2.6791885,0.9347168
20652,1436894011432,0.58358884,1.8416923,0.5159687
20653,1436894011451,0.86855745,-0.486926,-0.21248816
20654,1436894011472,1.5160745,-2.0684562,-0.26685515
20655,1436894011494,1.5518101,-2.0904472,0.24810424
20656,1436894011512,1.0295204,-1.3152593,0.9716742
20657,1436894011533,0.7305019,0.35942778,1.3113152
20658,1436894011553,0.7002641,1.2586215,1.2239615
20659,1436894011573,0.83190554,0.9657116,1.0910983
20660,1436894011593,1.3306769,0.36767447,0.960984
20661,1436894011613,1.2546242,-0.17355214,0.46648857
20662,1436894011633,0.48340687,-0.49822703,-0.077181496
20663,1436894011653,-0.08989015,-0.34612158,-0.27082577
20664,1436894011673,-0.71572155,0.19968653,-0.5832833
20665,1436894011691,-1.2990979,0.35545716,-0.8716117
20666,1436894011713,-0.96709263,-0.036412884,-0.87374973
20667,1436894011731,0.38933364,-0.021752119,-0.25219437
20668,1436894011752,-0.28719962,0.80994093,1.6216347
20669,1436894011773,-0.6170668,0.3548463,1.8959132
20670,1436894011791,-0.57583344,0.09583944,0.17602214
20671,1436894011811,-0.6699067,2.039307,-1.1883453
20672,1436894011832,-0.763369,1.4052291,-1.4103949
20673,1436894011854,-1.330252,-0.93713367,-1.0930504
20674,1436894011875,-1.627438,-1.7398107,-0.7784548
20675,1436894011895,-1.178452,-1.9688852,-0.26960406
20676,1436894011911,-0.64791554,-1.8555696,-0.3835304
20677,1436894011931,-0.7028934,-0.44905236,-0.8984898
20678,1436894011950,-1.0605551,0.77817595,-1.2564569
20679,1436894011971,-1.4450947,0.96998763,-1.4235284
20680,1436894011991,-1.1320263,1.0625336,-0.86000526
20681,1436894012078,-0.9414363,0.694182,-0.276629
20682,1436894012079,-0.61279076,0.28917828,0.060568612
20683,1436894012091,0.0060156975,0.0063476823,0.24504992
20684,1436894012092,0.7109542,-0.2874785,0.6509699
20685,1436894012093,0.7867015,-0.39835054,0.59782463
20686,1436894012120,-0.28903222,-0.6152077,-0.6813272
20687,1436894012131,-0.049878474,-0.77678156,-2.110752
20688,1436894012150,1.4785063,0.5365787,-0.55884874
20689,1436894012170,1.5322624,1.4754785,0.65127534
20690,1436894012190,1.1544423,1.1187333,1.142411
20691,1436894012214,0.6761349,0.45991513,0.66929585
20692,1436894012231,0.71034336,-0.5254105,-0.02861771
20693,1436894012250,1.0191357,-1.0238765,-0.4656918
20694,1436894012270,1.3108238,-1.1417736,-0.26196823
20695,1436894012291,1.0851091,-0.9188077,0.81437635
20696,1436894012314,0.74119204,-0.36872357,1.3443019
20697,1436894012331,0.56495744,0.083622135,1.4799141
20698,1436894012354,0.82946205,0.91684234,1.4292122
20699,1436894012374,1.2790588,1.1135409,1.2465636
20700,1436894012394,1.3264009,0.5011485,1.011075
20701,1436894012414,0.6675828,-0.14209257,0.32415697
20702,1436894012430,-0.0031472817,-0.22669742,-0.39238796
20703,1436894012485,-0.38096744,0.963879,-0.7439409
20704,1436894012486,-1.144549,0.7699293,-1.0912178
20705,1436894012491,-1.507403,-0.30885878,-1.1281751
20706,1436894012514,-0.4182302,-0.46218595,-0.63184714
20707,1436894012533,0.16575696,-0.95362705,0.46068534
20708,1436894012551,0.37345114,-1.8796988,2.5162468
20709,1436894012571,0.2036306,-1.8073113,0.41334328
20710,1436894012596,-0.7337421,0.4373131,-1.2152234
20711,1436894012617,-0.9032572,2.042667,-1.171852
20712,1436894012637,-1.221518,2.3465724,-0.7161465
20713,1436894012654,-1.5739872,1.08819,-0.24791834
20714,1436894012671,-1.1851716,-1.475306,-0.24486402
20715,1436894012691,-0.7108346,-2.8998437,-0.4507256
20716,1436894012711,-0.10210745,-2.4013777,-0.85603464
20717,1436894012732,0.2167642,-0.5987143,-0.9659904
20718,1436894012752,-0.11676821,1.3429208,-0.57809097
20719,1436894012808,-0.45854732,2.205157,-0.13735172
20720,1436894012809,-0.74931914,2.4159057,0.13845393
20721,1436894012831,-0.7309932,2.2152364,0.15097667
20722,1436894012832,-0.12257144,1.2641191,0.3702773
20723,1436894012852,1.4329969,0.14623582,0.8922617
20724,1436894012873,1.8398331,-0.84977996,0.90203553
20725,1436894012891,-0.09202817,-0.37483224,-0.28670827
20726,1436894012911,-1.6918843,-1.3580198,-1.7320154
20727,1436894012934,-0.9069224,-2.0321097,-2.0869281
20728,1436894012952,1.0820547,-1.4520931,0.28842136
20729,1436894012972,1.1843747,0.054606035,0.7380182
20730,1436894012993,0.7549365,0.9809832,0.7859711
20731,1436894013012,0.2897626,1.4232496,0.5853019
20732,1436894013034,0.3826141,1.2183043,0.03582857
20733,1436894013052,0.81480134,-0.34856504,-0.12605071
20734,1436894013074,0.8761933,-1.6833056,0.05629256
20735,1436894013095,0.6440645,-1.8680923,0.57736063
20736,1436894013115,0.4369811,-1.0110484,0.9649546
20737,1436894013135,0.40552157,0.24275252,1.0410074
20738,1436894013151,0.7127868,0.739386,0.9457124
20739,1436894013174,1.308075,0.66699845,0.8751575
20740,1436894013195,1.418947,0.6092717,0.49947527
20741,1436894013212,0.9873708,0.17311388,-0.018538434
20742,1436894013234,0.31480807,-0.06359638,-0.3328286
20743,1436894013252,-0.49153405,0.4736596,-0.49440247
20744,1436894013272,-1.3785104,0.43578595,-0.5719823
20745,1436894013291,-1.2141876,-0.4878423,-0.56007046
20746,1436894013311,-0.17235696,-0.6087936,-0.5105904
20747,1436894013336,0.1999654,-0.44324914,0.8268991
20748,1436894013357,0.19477305,-0.46096423,1.7181515
20749,1436894013377,-0.57797146,-0.22914088,0.5975192
20750,1436894013395,-1.1928074,1.1471385,-0.63001454
20751,1436894013412,-0.9240266,2.0356421,-0.8890214
20752,1436894013431,-1.1115623,0.54451996,-1.0014206
20753,1436894013452,-1.2462581,-0.9673715,-0.707289
