id,attr_time,attr_x,attr_y,attr_z
6715,1436893732443,0.05100725,-1.8124372,-0.52839845
6716,1436893732456,-0.58184916,-1.5824465,1.4480561
6717,1436893732477,-1.1392636,-1.1255192,2.7079656
6718,1436893732497,-1.4859297,-1.1001683,6.375295
6719,1436893732516,-0.44409904,0.7791586,4.9938235
6720,1436893732538,-0.6569856,0.18967366,3.9568796
6721,1436893732562,-0.81581056,0.09254608,2.6224444
6722,1436893732583,-0.7874053,1.3726143,2.2592852
6723,1436893732601,-0.7602218,0.9068295,1.8228219
6724,1436893732618,-0.72204274,0.36163223,1.3338243
6725,1436893732638,-0.643852,0.36896262,1.0461067
6726,1436893732658,-0.5876524,0.28588495,0.68477994
6727,1436893732679,-0.43127087,0.13744467,0.398895
6728,1436893732699,-0.3622431,0.14782938,0.26175576
6729,1436893732719,-0.3491095,0.22999077,0.3191771
6730,1436893732739,-0.23976462,0.21777347,0.75777835
6731,1436893732759,-0.064751714,-0.1414153,0.91996306
6732,1436893732779,-0.025350908,-0.14355333,1.1285735
6733,1436893732799,-0.2941316,0.20861048,1.4627168
6734,1436893732818,-0.6817256,0.21594086,1.917506
6735,1436893732840,-1.2076806,0.600786,2.8102856
6736,1436893732859,-1.2663237,1.0027353,3.8683043
6737,1436893732877,-1.3704761,0.6805039,4.652655
6738,1436893732896,-1.0955868,0.2574797,5.945857
6739,1436893732918,-1.3405437,-0.44135013,4.6944995
6740,1436893732942,-0.6942484,-0.18845193,3.8380663
6741,1436893732962,-0.50915617,0.39461896,3.0020971
6742,1436893732982,-0.45998153,0.48655418,1.4010195
6743,1436893733000,-0.2519819,0.58123827,0.1695151
6744,1436893733016,0.13103059,0.7122689,-0.93370754
6745,1436893733036,0.61636305,0.21502456,-2.4715607
6746,1436893733056,1.0210613,-0.016187929,-3.9953642
6747,1436893733077,1.3051136,0.14966199,-5.106528
6748,1436893733103,1.74738,0.37934732,-6.3053513
6749,1436893733191,2.1878138,0.6948592,-7.095505
6750,1436893733192,2.5555549,0.89949906,-7.392997
6751,1436893733193,3.1774156,0.93828905,-7.66697
6752,1436893733194,3.6807685,0.6780604,-7.7485204
6753,1436893733204,3.7861428,0.40286562,-7.567704
6754,1436893733218,3.1917708,0.0421497,-6.122702
6755,1436893733237,1.78617,-1.0424415,-3.7653735
6756,1436893733257,0.52656585,-2.221106,-1.8603901
6757,1436893733306,-0.43188173,-2.5173757,0.87872964
6758,1436893733307,-0.9819659,-1.6380352,2.7058277
6759,1436893733330,-1.0671816,-1.3399329,6.052758
6760,1436893733337,-0.5131268,1.0824533,5.667302
6761,1436893733360,-0.26175576,0.30390546,4.3826528
6762,1436893733379,-0.8414669,0.5662721,3.1086931
6763,1436893733397,-0.829555,0.66675943,2.6960537
6764,1436893733420,-0.88056225,0.7538077,2.0011945
6765,1436893733440,-0.93218035,0.24373524,1.4856243
6766,1436893733459,-0.8332202,0.37965274,1.1710287
6767,1436893733480,-0.6985244,0.3408628,0.80756384
6768,1436893733500,-0.48349985,0.22815818,0.5354234
6769,1436893733520,-0.4129449,0.2593123,0.41538838
6770,1436893733540,-0.3903429,0.22693644,0.3998113
6771,1436893733561,-0.3200934,0.1563815,0.74220127
6772,1436893733583,-0.17440203,-0.15057829,0.9605856
6773,1436893733600,-0.13316862,-0.24617869,1.1575897
6774,1436893733625,-0.3036,-0.03390302,1.4178182
6775,1436893733641,-0.5946773,-0.022907447,1.953547
6776,1436893733665,-1.1991285,0.39645153,2.629164
6777,1436893733680,-1.3875804,0.6786713,3.8124099
6778,1436893733700,-1.4043792,0.31795537,4.940984
6779,1436893733720,-1.1911873,-0.19608775,5.9125648
6780,1436893733742,-1.3616186,-0.59773165,5.044831
6781,1436893733760,-0.75228053,-0.6771441,3.6291504
6782,1436893733780,-0.5491679,0.20463985,2.6175575
6783,1436893733801,-0.61453044,0.42913285,1.3662001
6784,1436893733821,-0.5742133,0.9334021,0.25473082
6785,1436893733840,-0.26450464,0.91874135,-0.93401295
6786,1436893733859,0.16920967,0.3390302,-2.4856107
6787,1436893733929,0.5119051,-0.03573562,-4.094019
6788,1436893733930,0.8216137,0.064446285,-5.235726
6789,1436893733931,1.2559389,0.2003638,-6.4531803
6790,1436893733939,1.7253889,0.43066,-7.389026
6791,1436893733968,2.1704042,0.5207626,-7.8661118
6792,1436893733979,2.982855,0.593761,-8.322734
6793,1436893733999,3.5726454,0.54153204,-8.551197
6794,1436893734017,3.752545,0.25381452,-8.056702
6795,1436893734040,3.5689802,-0.6236934,-6.3746843
6796,1436893734060,2.2369885,-1.518611,-3.8939605
6797,1436893734081,0.5928447,-1.733941,-0.7874053
6798,1436893734098,-0.11636983,-1.4065173,1.5519031
6799,1436893734121,-0.9285152,-0.2846632,1.8820758
6800,1436893734141,-1.8044959,0.38423425,4.5011606
6801,1436893734161,-0.8927795,1.74738,7.0738196
6802,1436893734181,-0.13927728,0.048563786,4.603175
6803,1436893734201,-0.43218717,-0.7339546,3.7675114
6804,1436893734221,-0.61453044,-0.41050145,2.8322768
6805,1436893734241,-0.65301496,0.8381071,2.1355848
6806,1436893734260,-0.76083267,1.0757337,1.7482964
6807,1436893734280,-0.8359691,0.589485,1.3918564
6808,1436893734301,-0.7150178,0.38331795,1.0045679
6809,1436893734320,-0.52931476,0.23915374,0.6774496
6810,1436893734341,-0.37110063,0.11026118,0.4813618
6811,1436893734359,-0.27550024,0.16310102,0.28496864
6812,1436893734378,-0.31948254,0.26083946,0.29749137
6813,1436893734398,-0.30573806,0.20922135,0.6783658
6814,1436893734423,-0.19058995,-0.017715093,0.8744536
6815,1436893734443,-0.23823744,-0.0106901415,1.1921035
6816,1436893734464,-0.47616947,0.23151793,1.7635679
6817,1436893734481,-0.8717047,0.39675698,2.349693
6818,1436893734498,-1.3304645,0.82436264,3.415653
6819,1436893734519,-1.3888022,0.9059132,4.583322
6820,1436893734539,-1.4361442,0.36560285,5.1532593
6821,1436893734561,-1.2928963,0.17654006,5.638897
6822,1436893734665,-1.4957036,0.087659165,4.246735
6823,1436893734666,-1.1279627,0.03023783,3.642284
6824,1436893734667,-0.83169305,0.08307768,2.094046
6825,1436893734668,-0.75655663,-0.52442783,0.5757405
6826,1436893734669,-0.6771441,-0.39767328,-0.20463985
6827,1436893734693,-0.23945917,-0.26053402,-1.5381587
6828,1436893734703,0.19456059,-0.37873647,-3.2317827
6829,1436893734719,0.4196644,-0.18784106,-4.8765373
6830,1436893734738,0.86315256,0.018936822,-5.952271
6831,1436893734764,1.4520267,0.54733527,-6.881397
6832,1436893734778,1.9730947,0.8347474,-7.5319686
6833,1436893734799,2.4733934,0.8338311,-7.8749695
6834,1436893734825,3.1771102,0.6786713,-8.05884
6835,1436893734839,3.5231652,0.34208453,-7.841677
6836,1436893734865,3.6163223,-0.31673363,-6.6663723
6837,1436893734880,2.7510316,-1.1927143,-4.0656137
6838,1436893734902,1.1038336,-1.8356501,-1.5610662
6839,1436893734921,0.090713486,-0.86529064,0.52412236
6840,1436893734941,-0.97127575,0.34300083,1.4486669
6841,1436893734962,-1.4162911,0.93034774,3.894266
6842,1436893734982,-0.89980453,0.38820487,6.5887923
6843,1436893735011,-0.01863139,0.2846632,4.148691
6844,1436893735044,-0.58459806,-0.88361657,3.5146132
6845,1436893735045,-0.5748242,-0.5491679,2.3976462
6846,1436893735060,-0.60903263,1.0381655,1.7907515
6847,1436893735078,-0.7339546,1.0977248,1.3976597
6848,1436893735098,-0.7119634,0.46792278,1.0253373
6849,1436893735121,-0.61453044,0.18173242,0.8026769
6850,1436893735143,-0.45081854,0.11575896,0.5036584
6851,1436893735161,-0.35094208,0.121256754,0.28588495
6852,1436893735178,-0.37904188,0.15057829,0.20463985
6853,1436893735198,-0.38606682,0.26267207,0.4908302
6854,1436893735218,-0.25442538,0.25809056,0.8185594
6855,1436893735244,-0.25717425,0.15485434,0.9837985
6856,1436893735264,-0.37843102,0.3408628,1.4468343
6857,1436893735285,-0.82802784,0.25595254,2.118786
6858,1436893735301,-1.2425,0.7318166,2.8835895
6859,1436893735327,-1.4199562,0.9859365,4.1361685
6860,1436893735391,-1.3228287,0.4868596,5.0652947
6861,1436893735392,-1.398576,0.11209377,5.7344975
6862,1436893735393,-1.4645494,-0.018325957,5.566815
6863,1436893735400,-1.3118331,-0.07391469,4.094019
6864,1436893735428,-0.95386606,0.20830505,3.4620788
6865,1436893735440,-0.7263188,0.01740966,1.5818355
6866,1436893735460,-0.59528816,-0.3491095,0.21502456
6867,1436893735480,-0.25534168,0.10293079,-1.2223413
6868,1436893735500,0.062002823,-0.23090707,-2.4397957
6869,1436893735524,0.462425,-0.33322698,-4.024991
6870,1436893735543,0.82619524,-0.3268129,-5.5213056
6871,1436893735562,1.1530081,-0.026267206,-6.441574
6872,1436893735585,1.6447546,0.25473082,-7.3398514
6873,1436893735601,2.2116377,0.52931476,-7.948273
6874,1436893735622,2.8322768,0.75502944,-8.184678
6875,1436893735641,3.4660494,0.86009824,-8.297077
6876,1436893735660,3.6545014,0.8570439,-7.793724
6877,1436893735683,3.4761286,0.31123585,-6.0768876
6878,1436893735702,2.132225,-0.6243043,-3.408628
6879,1436893735723,0.43768495,-1.323745,-0.77488256
6880,1436893735743,-0.32528573,-1.1294898,1.1108584
6881,1436893735762,-0.81183994,-0.6401868,1.5696182
6882,1436893735779,-1.6899587,-0.32834008,4.691445
6883,1436893735802,-0.82741696,1.7150042,6.0423737
6884,1436893735822,-0.087964594,-0.26816985,4.384791
6885,1436893735842,-0.6337727,-0.17623462,3.5601227
6886,1436893735861,-0.66981375,0.08277224,2.4920247
6887,1436893735882,-0.6939429,1.1829406,2.1248949
6888,1436893735902,-0.80848014,0.7556403,1.6175711
6889,1436893735922,-0.7153232,0.473726,1.1685852
6890,1436893735942,-0.59559363,0.3408628,0.9117164
6891,1436893735963,-0.4251622,0.20555615,0.5497787
6892,1436893735981,-0.25900686,0.1591304,0.37568212
6893,1436893736001,-0.18936823,0.13439035,0.1740966
6894,1436893736021,-0.22632557,0.31642818,0.2724459
6895,1436893736040,-0.13103059,0.24617869,0.6750061
6896,1436893736063,-0.009468411,0.03176499,0.8680395
6897,1436893736112,-0.08002335,0.08552113,1.119716
6898,1436893736125,-0.4007276,0.321926,1.5897768
6899,1436893736126,-0.8933904,0.35216382,2.1459696
6900,1436893736139,-1.3225232,0.72418076,3.2491922
6901,1436893736179,-1.3295482,0.41050145,4.389983
6902,1436893736180,-1.2339478,-0.13530666,5.4577756
6903,1436893736200,-1.0998629,-0.39706242,5.9101214
6904,1436893736241,-1.1539245,-0.37201694,4.780326
6905,1436893736242,-0.6939429,-0.42302418,3.6975672
6906,1436893736262,-0.59895337,0.6337727,2.5824327
6907,1436893736280,-0.65668017,0.9505063,1.0302242
6908,1436893736301,-0.46181414,1.3494014,-0.19333886
6909,1436893736321,-0.093462385,1.0772609,-1.3710871
6910,1436893736343,0.43096542,0.37995818,-2.9043589
6911,1436893736363,0.84696466,-0.12980886,-4.4672575
6912,1436893736383,1.1527027,-0.058337633,-5.5106153
6913,1436893736403,1.6096299,0.16218472,-6.563747
6914,1436893736423,2.0607538,0.36132678,-7.369784
6915,1436893736443,2.4355197,0.4596761,-7.766846
6916,1436893736462,3.1352658,0.5516113,-8.021272
6917,1436893736483,3.5268304,0.6786713,-8.106792
6918,1436893736503,3.5256088,0.51251596,-7.58939
6919,1436893736521,3.023783,0.07513642,-5.1569242
6920,1436893736543,1.4285084,-0.9440922,-2.549446
6921,1436893736561,0.0015271631,-1.4208726,0.22632557
6922,1436893736582,-0.5458081,-0.9230174,1.5036448
6923,1436893736602,-1.2027937,-0.31215215,2.3478606
6924,1436893736623,-1.0818423,-0.9605856,6.707606
6925,1436893736641,-0.47433686,0.68508536,4.776661
6926,1436893736661,-0.39645153,-0.5375614,3.862501
6927,1436893736681,-0.6383542,0.1459968,2.6108382
6928,1436893736706,-0.62858033,0.9260717,2.2272146
6929,1436893736726,-0.6948592,0.97219205,1.8035797
6930,1436893736747,-0.7076874,0.47952923,1.3005321
6931,1436893736760,-0.64934975,0.33964106,1.0085385
6932,1436893736787,-0.569021,0.2556471,0.72051555
6933,1436893736846,-0.35369098,0.16707164,0.41813725
6934,1436893736847,-0.28924468,0.24923302,0.321926
6935,1436893736848,-0.29749137,0.22235495,0.14110987
6936,1436893736867,-0.2947425,0.36896262,0.47128254
6937,1436893736881,-0.22021692,0.27214047,0.75533485
6938,1436893736901,-0.32620203,0.19394971,1.0067059
6939,1436893736920,-0.5720753,0.3115413,1.41904
6940,1436893736940,-1.144456,0.34055737,2.122146
6941,1436893736961,-1.4724907,0.9251554,2.9773571
6942,1436893736980,-1.5164729,0.8188649,4.322788
6943,1436893737002,-1.3884968,-0.008552114,5.434868
6944,1436893737029,-1.4798211,-0.2941316,6.170961
6945,1436893737042,-1.6826283,-0.54550266,4.7552805
6946,1436893737062,-0.93370754,-0.5448918,3.8331795
6947,1436893737083,-0.5934556,-0.02443461,2.8429668
6948,1436893737103,-0.41447207,-0.43310347,1.2229522
6949,1436893737123,-0.35430184,-0.19792034,-0.02565634
6950,1436893737143,-0.03940081,0.39064834,-1.2098186
6951,1436893737163,0.4129449,0.32284227,-2.9996538
6952,1436893737183,0.77640975,0.22632557,-4.6706758
6953,1436893737204,1.1499538,0.43371433,-5.839872
6954,1436893737224,1.7171422,0.54244834,-7.000516
6955,1436893737244,2.293799,0.816116,-7.7720385
6956,1436893737263,2.8842003,0.91507614,-8.073195
6957,1436893737284,3.5992181,0.711658,-8.117788
6958,1436893737304,3.7775908,0.092240654,-7.9620175
6959,1436893737324,3.5460727,-0.82711154,-6.275724
6960,1436893737344,2.679255,-1.6526959,-4.382347
6961,1436893737363,0.8524625,-1.9737056,-1.8338175
6962,1436893737383,-0.30207285,-1.5861117,1.210735
6963,1436893737403,-0.65209866,-0.33108896,2.1591032
6964,1436893737424,-1.0852021,0.12889257,1.9428569
6965,1436893737442,-1.5103643,-0.9923506,7.0362515
6966,1436893737463,-0.3408628,1.0464121,4.9388456
6967,1436893737482,-0.2049453,-1.5839735,3.9428296
6968,1436893737502,-0.6365216,-0.39522982,2.6627617
6969,1436893737531,-0.6395759,1.0143417,2.186592
6970,1436893737542,-0.7632761,1.1609493,1.863139
6971,1436893737634,-0.8668178,0.600786,1.2864822
6972,1436893737635,-0.7779369,0.3381139,0.9789116
6973,1436893737636,-0.6093381,0.28496864,0.60048056
6974,1436893737637,-0.419359,0.22174409,0.33353242
6975,1436893737666,-0.35796702,0.28893927,0.18997909
6976,1436893737667,-0.4914411,0.3830125,0.28069258
6977,1436893737681,-0.44501534,0.2602286,0.947452
6978,1436893737701,-0.3680463,-0.12797627,1.0467176
6979,1436893737721,-0.48808134,0.20005837,1.2742649
6980,1436893737744,-0.86162543,0.110872045,1.8347337
6981,1436893737761,-1.38025,0.36896262,2.7641652
6982,1436893737782,-1.5583172,0.42088616,3.649309
6983,1436893737802,-1.6560557,0.2443461,4.812091
6984,1436893737823,-1.4340062,-0.16920967,5.72228
6985,1436893737844,-1.4587462,-0.2678644,5.3575935
6986,1436893737863,-1.278541,-0.16707164,4.0787473
6987,1436893737883,-0.80939645,-0.5195409,2.6230555
6988,1436893737903,-0.43676865,-0.8405506,1.8594738
6989,1436893737923,-0.30451632,-0.5342017,0.6310238
6990,1436893737944,0.043676864,0.49510628,-1.0534371
6991,1436893737963,0.43279803,0.57604593,-2.360994
6992,1436893737983,0.883922,0.59131753,-4.0265183
6993,1436893738001,1.4019357,0.605062,-5.5881953
6994,1436893738021,1.9746219,0.768163,-6.6593475
6995,1436893738041,2.405282,0.960891,-7.2476106
6996,1436893738063,3.046385,0.9651671,-7.7515745
6997,1436893738084,3.8023307,0.7761043,-7.960185
6998,1436893738105,4.072944,0.18661933,-8.05945
6999,1436893738124,3.9538252,-0.22052236,-7.6428404
7000,1436893738145,3.114802,-0.82436264,-5.4324245
7001,1436893738162,1.6789632,-1.5763378,-3.585779
7002,1436893738183,0.12186762,-2.0210476,-0.49846604
7003,1436893738205,-0.5549711,-1.6646078,2.0861049
7004,1436893738224,-0.76052725,-0.56291234,2.4123068
7005,1436893738245,-1.0048733,-0.0711658,2.4733934
7006,1436893738264,-1.239751,0.23884831,6.9733324
7007,1436893738284,-0.464563,0.50823987,4.7922378
7008,1436893738308,-0.5363397,-1.1704178,3.9015963
7009,1436893738371,-0.84482664,-0.7473936,2.579684
7010,1436893738372,-0.7809912,1.0012082,2.1022928
7011,1436893738373,-0.8338311,0.9147707,1.7831156
7012,1436893738384,-0.80939645,0.5879578,1.2486086
7013,1436893738402,-0.6356053,0.32834008,0.86132
7014,1436893738422,-0.46639562,0.20525073,0.55771995
7015,1436893738442,-0.24007004,0.17195857,0.24709499
7016,1436893738463,-0.22327125,0.31642818,0.08002335
7017,1436893738483,-0.28771752,0.37568212,0.34422258
7018,1436893738502,-0.2687807,0.15974127,0.86559606
7019,1436893738522,-0.29138273,-0.124005646,0.9456194
7020,1436893738543,-0.41263947,0.27977628,1.187522
7021,1436893738562,-0.7464773,0.29810223,1.5662584
7022,1436893738593,-1.1893547,0.84421575,2.3377812
7023,1436893738602,-1.3390167,1.0809261,3.1364875
7024,1436893738624,-1.3454307,0.79809546,4.255898
7025,1436893738642,-1.3096951,0.33444872,5.428454
7026,1436893738662,-1.4718798,-0.08246681,5.0115385
7027,1436893738683,-1.4517213,-0.049480084,4.174348
7028,1436893738705,-0.9245446,-0.40042216,3.068987
7029,1436893738725,-0.77824235,-0.10262536,1.8628336
7030,1436893738744,-0.9147707,0.30848694,1.1630874
7031,1436893738762,-0.63255095,0.77213365,-0.23640485
7032,1436893738783,0.025961773,0.37140608,-1.9162843
7033,1436893738805,0.3399465,-0.12186762,-3.043636
7034,1436893738825,0.782213,0.003970624,-4.540256
7035,1436893738845,1.2980887,0.30757064,-5.956547
7036,1436893738863,1.7342464,0.16615535,-6.6727867
7037,1436893738883,2.251344,0.23579398,-7.254025
7038,1436893738902,2.9019153,0.007941248,-7.7143116
7039,1436893738922,3.411377,-0.17104226,-7.945219
7040,1436893738943,3.7748418,-0.16126843,-8.012719
7041,1436893738962,3.6697729,-0.35216382,-6.9247684
7042,1436893738982,3.154508,-1.0332786,-5.251303
7043,1436893739003,1.6206255,-1.0968086,-2.7681358
7044,1436893739023,0.23365596,-0.90010995,0.3436117
7045,1436893739052,-0.32895094,-0.65668017,1.9847012
7046,1436893739114,-1.1145236,0.10598512,1.745242
7047,1436893739115,-1.6798794,-0.5186246,6.0958242
7048,1436893739116,-0.22052236,1.91323,4.9092183
7049,1436893739128,0.06505715,-1.4853189,4.1318927
7050,1436893739145,-0.50762904,-0.24495697,3.093727
7051,1436893739165,-0.5687156,0.1957823,2.1930063
7052,1436893739184,-0.6310238,1.2137892,2.0140228
7053,1436893739202,-0.7831292,0.63346726,1.5922203
7054,1436893739224,-0.81306165,0.38973203,1.1456778
7055,1436893739243,-0.77579886,0.20525073,0.8720101
7056,1436893739264,-0.65484756,0.13744467,0.52381694
7057,1436893739283,-0.5131268,0.18875736,0.29932398
7058,1436893739303,-0.47555858,0.22815818,0.20066923
7059,1436893739323,-0.48991394,0.2742785,0.528093
7060,1436893739343,-0.3115413,-0.0729984,0.8539896
7061,1436893739363,-0.20555615,-0.23273966,0.98715824
7062,1436893739383,-0.2932153,0.01160644,1.2357804
7063,1436893739403,-0.5571091,0.13561209,1.758681
7064,1436893739423,-0.9831876,0.6221663,2.4761422
7065,1436893739443,-1.2889256,1.2922854,3.3313537
7066,1436893739463,-1.2892311,1.1371256,4.3979244
7067,1436893739483,-1.3252722,0.5500842,5.602856
7068,1436893739504,-1.3979651,-0.1020145,5.335297
7069,1436893739523,-1.4150693,-0.301462,4.043317
7070,1436893739543,-0.71868294,0.018325957,3.2168164
7071,1436893739563,-0.49021935,-0.2910773,1.9388863
7072,1436893739583,-0.3830125,-0.68203104,0.782213
7073,1436893739603,-0.13805555,-0.020158553,-0.42852196
7074,1436893739623,0.17959438,0.19272798,-1.6508633
7075,1436893739643,0.5311473,0.24190263,-3.2779028
7076,1436893739662,0.9602802,0.39736784,-4.782769
7077,1436893739682,1.3353515,0.66645396,-5.759543
7078,1436893739702,1.9010127,0.8573494,-6.7250156
7079,1436893739722,2.486527,1.0656544,-7.3395457
7080,1436893739742,3.0558534,1.0852021,-7.6083264
7081,1436893739762,3.6963456,0.9098838,-7.81541
7082,1436893739782,3.7763689,0.2666427,-7.758905
7083,1436893739807,3.627318,-0.55680364,-6.096435
7084,1436893739822,2.6416867,-1.5867225,-4.4156394
7085,1436893739842,0.960891,-1.8826867,-1.953547
7086,1436893739862,-0.16768251,-1.5479325,0.9431759
7087,1436893739895,-0.7498371,-0.52748215,1.6960673
7088,1436893739902,-1.5015068,-0.06169739,3.0305026
7089,1436893739923,-0.81581056,-0.47525316,5.859725
7090,1436893739942,-0.5332854,0.31306845,4.523457
7091,1436893739962,-0.24770586,-0.36285394,3.722002
7092,1436893739982,-0.46975538,-0.008552114,2.6010642
7093,1436893740002,-0.49021935,0.75136423,2.1908681
7094,1436893740022,-0.5403103,0.9236283,1.7507398
7095,1436893740042,-0.59864795,0.5152648,1.346347
7096,1436893740062,-0.59803706,0.32345316,1.0803152
7097,1436893740082,-0.5216789,0.18020524,0.73945236
7098,1436893740102,-0.35338554,0.15302174,0.46975538
7099,1436893740122,-0.2855795,0.25503623,0.33444872
7100,1436893740142,-0.30085114,0.27397305,0.09773844
7101,1436893740162,-0.37384954,0.5354234,0.37140608
7102,1436893740182,-0.28099802,0.41783184,0.80970186
7103,1436893740202,-0.30787608,0.3368922,0.9621128
7104,1436893740222,-0.48502702,0.4914411,1.3353515
7105,1436893740242,-0.9089675,0.39736784,1.981036
7106,1436893740262,-1.2950343,0.9334021,2.6975808
7107,1436893740284,-1.4504995,1.1258247,3.966959
7108,1436893740302,-1.2867876,0.5742133,4.9654183
7109,1436893740324,-1.3646729,0.09407325,5.8554487
7110,1436893740345,-1.6053538,-0.099571034,5.233588
7111,1436893740365,-1.389413,-0.14721853,3.9089267
7112,1436893740385,-0.9773844,0.1572978,3.461468
7113,1436893740404,-0.6310238,-0.24098633,1.7024814
7114,1436893740433,-0.516792,-0.627664,0.4373795
7115,1436893740444,-0.30543262,0.13530666,-0.57360244
7116,1436893740491,0.1469131,0.25289822,-2.2611177
7117,1436893740492,0.59131753,0.2565634,-3.8832703
7118,1436893740504,0.95142263,0.35918877,-5.0433035
7119,1436893740524,1.5262468,0.63346726,-6.3316183
7120,1436893740544,2.1346686,0.8509353,-7.1584244
7121,1436893740565,2.764776,0.92057395,-7.5900006
7122,1436893740587,3.3652565,0.8313876,-7.7472982
7123,1436893740607,3.8841867,0.48441613,-7.857254
7124,1436893740624,3.796833,-0.08277224,-7.4666057
7125,1436893740646,3.4434474,-0.7049385,-5.963877
7126,1436893740664,2.1203132,-1.2324207,-3.7794232
7127,1436893740684,0.43066,-1.2070698,-1.0506883
7128,1436893740709,-0.3323107,-0.50946164,0.97097033
7129,1436893740724,-0.7849618,0.14019357,1.5015068
7130,1436893740744,-1.7672331,-0.18784106,4.4235806
7131,1436893740764,-0.98899084,0.9053023,6.5246515
7132,1436893740784,-0.3662137,-0.49296826,4.1120396
7133,1436893740804,-0.806953,-0.086132,3.3771684
7134,1436893740826,-0.68386364,0.03604105,2.515543
7135,1436893740844,-0.6979135,1.366811,2.121535
7136,1436893740864,-0.73731434,0.8332202,1.6884315
7137,1436893740884,-0.72204274,0.5332854,1.1930199
7138,1436893740903,-0.63071835,0.36346483,0.9416488
7139,1436893740924,-0.49541172,0.16829337,0.5693264
7140,1436893740947,-0.3145956,0.12156218,0.31948254
7141,1436893740967,-0.22388211,0.20738874,0.1777618
7142,1436893740985,-0.3005457,0.32742378,0.18387043
7143,1436893741004,-0.28344148,0.35094208,0.6585127
7144,1436893741025,-0.16340645,0.044898596,0.9117164
7145,1436893741049,-0.2724459,0.036957346,1.1704178
7146,1436893741063,-0.61758476,0.3155119,1.7449366
7147,1436893741086,-1.0607675,0.2660318,2.3353379
7148,1436893741108,-1.475545,0.64965516,3.3609805
7149,1436893741125,-1.4718798,0.6133087,4.543616
7150,1436893741145,-1.4587462,-0.01863139,5.070487
7151,1436893741165,-1.4957036,-0.2910773,5.592777
7152,1436893741185,-1.4434745,-0.47861293,4.3854017
7153,1436893741205,-0.84757555,-0.27916542,3.8182132
7154,1436893741223,-0.5366451,-0.12370021,2.3124304
7155,1436893741246,-0.5488624,0.027183503,0.7156286
7156,1436893741263,-0.31337386,0.47800204,-0.40775254
7157,1436893741283,0.04917465,0.32406402,-1.6618589
7158,1436893741307,0.5354234,-0.06719518,-3.3545666
7159,1436893741324,0.91904676,-0.20433442,-4.889365
7160,1436893741345,1.2217305,0.1853976,-5.8319306
7161,1436893741367,1.7055358,0.5296202,-6.7802987
7162,1436893741388,2.1902573,0.73731434,-7.4916515
7163,1436893741408,2.6774223,0.88208944,-7.7799797
7164,1436893741431,3.3832772,0.782213,-7.9528546
7165,1436893741448,3.6044104,0.5708536,-7.775704
7166,1436893741468,3.5396585,0.019242255,-6.731124
7167,1436893741488,2.6798658,-0.71593404,-4.260785
7168,1436893741507,0.9877691,-1.20371,-1.8487836
7169,1436893741528,-0.034208454,-1.3130548,0.31490102
7170,1436893741551,-0.72295904,-0.93859446,1.645671
7171,1436893741575,-1.4315627,-0.17379116,2.9917126
7172,1436893741587,-1.1355985,-0.20586158,6.8972793
7173,1436893741617,-0.23579398,0.840856,4.209472
7174,1436893741627,-0.46853364,-0.8707884,3.5961637
7175,1436893741648,-0.659429,0.0106901415,2.4379632
7176,1436893741665,-0.7498371,1.3542882,2.1175644
7177,1436893741687,-0.8374963,0.91813046,1.6328428
7178,1436893741708,-0.90194255,0.54183745,1.2076806
7179,1436893741728,-0.7834347,0.35369098,0.9810496
7180,1436893741748,-0.53023106,0.17592919,0.593761
7181,1436893741767,-0.32162055,0.18661933,0.3753767
7182,1436893741787,-0.26542094,0.2144137,0.18784106
7183,1436893741808,-0.4831944,0.35521814,0.21044308
7184,1436893741834,-0.49113566,0.37904188,0.784351
7185,1436893741846,-0.43860126,0.121256754,0.96974856
7186,1436893741890,-0.5589417,0.19272798,1.2348641
7187,1436893741891,-0.8020661,-0.011301007,1.7965547
7188,1436893741913,-1.1777482,-0.12675454,2.430022
7189,1436893741925,-1.5946637,-0.043982297,3.655723
7190,1436893741946,-1.5393804,-0.07544186,4.7235155
7191,1436893741966,-1.5445728,-0.26419923,5.834985
7192,1436893741987,-1.3833044,-0.4605924,5.6511145
7193,1436893742009,-1.2205088,-0.49632803,4.1190643
7194,1436893742025,-0.61636305,-0.15363261,3.4058793
7195,1436893742047,-0.38453966,0.06078109,1.9642372
7196,1436893742066,-0.34605515,-0.15577064,0.39828414
7197,1436893742088,-0.11178834,0.4578435,-0.8078693
7198,1436893742105,0.19883664,0.6918049,-2.0363193
7199,1436893742128,0.5662721,0.47433686,-3.781256
7200,1436893742148,1.0027353,0.39461896,-5.3215528
7201,1436893742168,1.387275,0.5513059,-6.3071837
7202,1436893742187,1.9172006,0.61483586,-7.174001
7203,1436893742208,2.5234842,0.6795876,-7.7833395
7204,1436893742228,3.1294627,0.6924158,-8.047234
7205,1436893742249,3.709479,0.5021312,-8.148637
7206,1436893742268,3.859141,0.07360926,-7.625736
7207,1436893742287,3.6911533,-0.71593404,-6.030462
7208,1436893742307,2.3808472,-1.4700472,-3.6511416
7209,1436893742329,0.6627888,-1.8212948,-0.95325524
7210,1436893742348,-0.34300083,-1.3836098,1.7018706
7211,1436893742366,-0.7113526,-0.25381452,2.1108449
7212,1436893742385,-1.3414601,0.22174409,2.4666739
7213,1436893742409,-1.0103711,0.32467487,6.895447
7214,1436893742429,-0.30604348,-0.02687807,4.589431
