id,attr_time,attr_x,attr_y,attr_z
18326,1436897186452,-1.4161704,9.300875,2.203264
18327,1436897186476,-1.4628572,9.305663,2.2385786
18328,1436897186503,-1.4580688,9.308058,2.2152352
18329,1436897186516,-1.4137762,9.320028,2.220622
18330,1436897186539,-1.3814543,9.3026705,2.2080526
18331,1436897186561,-1.3437457,9.292496,2.203264
18332,1436897186575,-1.3790601,9.288305,2.208651
18333,1436897186593,-1.3431472,9.279925,2.1906946
18334,1436897186613,-1.3569138,9.330803,2.1080947
18335,1436897186635,-1.376666,9.353547,2.1990743
18336,1436897186656,-1.3976152,9.354745,2.2278047
18337,1436897186676,-1.4036007,9.350554,2.219425
18338,1436897186697,-1.4101849,9.291298,2.2104468
18339,1436897186715,-1.4089876,9.252393,2.2571337
18340,1436897186736,-1.4341269,9.25359,2.2134395
18341,1436897186755,-1.4149733,9.305663,2.1960814
18342,1436897186774,-1.4012065,9.295488,2.2583308
18343,1436897186793,-1.411382,9.279925,2.2762873
18344,1436897186813,-1.3796587,9.312846,2.2242134
18345,1436897186833,-1.4047978,9.335591,2.1649568
18346,1436897186853,-1.3910311,9.328408,2.1721394
18347,1436897186873,-1.389834,9.320627,2.1499932
18348,1436897186908,-1.4065934,9.315839,2.1745336
18349,1436897186913,-1.411382,9.296685,2.2337902
18350,1436897186935,-1.429937,9.304466,2.2535424
18351,1436897186955,-1.4335283,9.31105,2.2266076
18352,1436897186976,-1.4221559,9.303867,2.2014685
18353,1436897186994,-1.4550761,9.349358,2.1374235
18354,1436897187014,-1.459266,9.334992,2.0967221
18355,1436897187043,-1.4203602,9.296685,2.1493945
18356,1436897187114,-1.4431051,9.3026705,2.2780828
18357,1436897187115,-1.5053543,9.275736,2.2517467
18358,1436897187116,-1.5035586,9.279327,2.2110453
18359,1436897187117,-1.4514848,9.281721,2.124854
18360,1436897187134,-1.3988123,9.294889,2.1338322
18361,1436897187159,-1.3904326,9.306861,2.1823149
18362,1436897187174,-1.4215573,9.346365,2.2110453
18363,1436897187193,-1.4562732,9.317036,2.223615
18364,1436897187214,-1.4449008,9.311649,2.1990743
18365,1436897187237,-1.4466964,9.273342,2.195483
18366,1436897187257,-1.4371196,9.281123,2.180519
18367,1436897187273,-1.4293385,9.300277,2.2176294
18368,1436897187301,-1.4095862,9.258378,2.2122424
18369,1436897187316,-1.4012065,9.26556,2.2158337
18370,1436897187336,-1.4119805,9.289502,2.1936872
18371,1436897187355,-1.4383167,9.317635,2.195483
18372,1436897187373,-1.435324,9.343372,2.1841104
18373,1436897187395,-1.4197617,9.335591,2.1823149
18374,1436897187416,-1.4281414,9.332599,2.1948843
18375,1436897187436,-1.3892355,9.3182335,2.2110453
18376,1436897187456,-1.3916297,9.304466,2.207454
18377,1436897187481,-1.3718776,9.314642,2.2319946
18378,1436897187504,-1.4143747,9.307459,2.2056582
18379,1436897187514,-1.4095862,9.321226,2.2062569
18380,1436897187537,-1.4083891,9.343372,2.1865046
18381,1436897187560,-1.411382,9.372701,2.2230163
18382,1436897187579,-1.4161704,9.352949,2.2319946
18383,1436897187598,-1.3892355,9.32781,2.1930888
18384,1436897187617,-1.4059949,9.322423,2.2535424
18385,1436897187636,-1.4167689,9.34397,2.259528
18386,1436897187653,-1.4161704,9.279327,2.2457612
18387,1436897187674,-1.411382,9.2494,2.2361844
18388,1436897187698,-1.4311341,9.272144,2.212841
18389,1436897187717,-1.3958195,9.329007,2.1721394
18390,1436897187739,-1.376666,9.362526,2.1428106
18391,1436897187757,-1.4083891,9.370906,2.2146366
18392,1436897187845,-1.417966,9.36911,2.2397757
18393,1436897187849,-1.4191631,9.337387,2.236783
18394,1436897187851,-1.4197617,9.272144,2.256535
18395,1436897187853,-1.4323312,9.216479,2.243367
18396,1436897187854,-1.460463,9.223063,2.2529438
18397,1436897187876,-1.4652514,9.279327,2.2403743
18398,1436897187894,-1.4407109,9.285912,2.2709002
18399,1436897187914,-1.4496891,9.291897,2.27928
18400,1436897187958,-1.4514848,9.313444,2.1894975
18401,1436897187959,-1.4215573,9.298481,2.1655555
18402,1436897187976,-1.4077905,9.316438,2.203264
18403,1436897187997,-1.4095862,9.322423,2.180519
18404,1436897188014,-1.4089876,9.344569,2.2427685
18405,1436897188034,-1.388637,9.316438,2.224812
18406,1436897188057,-1.4293385,9.300875,2.1978772
18407,1436897188077,-1.4496891,9.269751,2.190096
18408,1436897188098,-1.412579,9.239823,2.191293
18409,1436897188116,-1.448492,9.274539,2.1649568
18410,1436897188138,-1.4514848,9.3026705,2.2349873
18411,1436897188156,-1.4580688,9.305065,2.1751323
18412,1436897188176,-1.4077905,9.284714,2.2014685
18413,1436897188194,-1.4155718,9.272144,2.2691047
18414,1436897188216,-1.4556746,9.269152,2.2337902
18415,1436897188238,-1.4496891,9.288904,2.1978772
18416,1436897188254,-1.4532804,9.288904,2.1691468
18417,1436897188277,-1.4167689,9.257779,2.1039047
18418,1436897188299,-1.4077905,9.313444,2.1278467
18419,1436897188318,-1.4317327,9.347562,2.2948422
18420,1436897188337,-1.453879,9.31943,2.2709002
18421,1436897188356,-1.4580688,9.274539,2.2182279
18422,1436897188375,-1.4640543,9.260772,2.1643584
18423,1436897188394,-1.4688427,9.238626,2.190096
18424,1436897188418,-1.4209588,9.238626,2.2080526
18425,1436897188437,-1.4389153,9.245809,2.236783
18426,1436897188458,-1.4478935,9.245809,2.2110453
18427,1436897188483,-1.4287399,9.256582,2.1739352
18428,1436897188498,-1.4323312,9.27394,2.1625626
18429,1436897188602,-1.4239515,9.287108,2.1763294
18430,1436897188603,-1.417966,9.3026705,2.2026656
18431,1436897188604,-1.4047978,9.340978,2.235586
18432,1436897188605,-1.3946224,9.314043,2.2146366
18433,1436897188606,-1.4239515,9.284714,2.2068555
18434,1436897188617,-1.4041992,9.298481,2.2212207
18435,1436897188635,-1.3964181,9.287707,2.232593
18436,1436897188660,-1.4173675,9.280524,2.2439656
18437,1436897188674,-1.429937,9.299079,2.2589293
18438,1436897188703,-1.4628572,9.275137,2.2697031
18439,1436897188714,-1.4550761,9.294889,2.2122424
18440,1436897188735,-1.4311341,9.294291,2.1942859
18441,1436897188759,-1.4269443,9.3026705,2.2343888
18442,1436897188776,-1.401805,9.299678,2.2667105
18443,1436897188800,-1.3802572,9.312247,2.179322
18444,1436897188815,-1.3359646,9.345766,2.1398177
18445,1436897188835,-1.3563153,9.325416,2.211644
18446,1436897188856,-1.4012065,9.329605,2.219425
18447,1436897188878,-1.395221,9.327211,2.219425
18448,1436897188898,-1.407192,9.302073,2.2266076
18449,1436897188918,-1.4065934,9.3104515,2.2720973
18450,1436897188939,-1.4185646,9.309255,2.2631192
18451,1436897188958,-1.412579,9.320627,2.2427685
18452,1436897188977,-1.4119805,9.316438,2.2290018
18453,1436897188994,-1.4209588,9.295488,2.2720973
18454,1436897189016,-1.4053963,9.320028,2.2146366
18455,1436897189038,-1.4263457,9.34397,2.223615
18456,1436897189058,-1.4065934,9.302073,2.260725
18457,1436897189078,-1.3970166,9.306861,2.2146366
18458,1436897189099,-1.3940239,9.302073,2.2164323
18459,1436897189117,-1.401805,9.328408,2.220622
18460,1436897189138,-1.4095862,9.328408,2.2373815
18461,1436897189158,-1.3892355,9.312846,2.202067
18462,1436897189178,-1.38325,9.299079,2.2158337
18463,1436897189201,-1.3880384,9.295488,2.2493525
18464,1436897189220,-1.4466964,9.331401,2.1170728
18465,1436897189237,-1.3982137,9.337387,2.1823149
18466,1436897189329,-1.4065934,9.3026705,2.2098482
18467,1436897189330,-1.4059949,9.290101,2.3116016
18468,1436897189331,-1.4383167,9.260772,2.3199813
18469,1436897189332,-1.4215573,9.285313,2.223615
18470,1436897189364,-1.3754689,9.325416,2.1051018
18471,1436897189365,-1.3922282,9.333197,2.1200657
18472,1436897189375,-1.4143747,9.337387,2.2014685
18473,1436897189398,-1.4269443,9.334992,2.2218192
18474,1436897189417,-1.4149733,9.321824,2.19249
18475,1436897189435,-1.4215573,9.272144,2.2403743
18476,1436897189460,-1.4395138,9.257779,2.2523453
18477,1436897189475,-1.4209588,9.28232,2.235586
18478,1436897189499,-1.4341269,9.333197,2.2092497
18479,1436897189522,-1.4227544,9.308058,2.2547395
18480,1436897189535,-1.4161704,9.332,2.2499511
18481,1436897189555,-1.4239515,9.308058,2.195483
18482,1436897189576,-1.4089876,9.306262,2.202067
18483,1436897189599,-1.411382,9.297882,2.2158337
18484,1436897189615,-1.4149733,9.312846,2.2164323
18485,1436897189635,-1.3958195,9.333796,2.259528
18486,1436897189655,-1.389834,9.295488,2.2505496
18487,1436897189679,-1.4047978,9.315839,2.1643584
18488,1436897189697,-1.3934253,9.306861,2.166154
18489,1436897189716,-1.4269443,9.294291,2.2571337
18490,1436897189737,-1.435324,9.309255,2.2876596
18491,1436897189756,-1.4616601,9.333796,2.1613655
18492,1436897189776,-1.4317327,9.321824,2.248754
18493,1436897189796,-1.4041992,9.305663,2.2092497
18494,1436897189817,-1.3880384,9.296685,2.2942438
18495,1436897189837,-1.3940239,9.270349,2.291251
18496,1436897189858,-1.4197617,9.268554,2.204461
18497,1436897189878,-1.3784616,9.301474,2.1206641
18498,1436897189899,-1.3904326,9.324817,2.1906946
18499,1436897189919,-1.3976152,9.345766,2.2170308
18500,1436897189939,-1.395221,9.333197,2.2397757
18501,1436897189958,-1.4024036,9.2907,2.2469583
18502,1436897189976,-1.400608,9.227852,2.2505496
18503,1436897189995,-1.4257472,9.235035,2.247557
18504,1436897190040,-1.4401124,9.264962,2.2397757
18505,1436897190041,-1.4496891,9.292496,2.2415714
18506,1436897190055,-1.4143747,9.315839,2.2870612
18507,1436897190077,-1.4155718,9.313444,2.2984335
18508,1436897190097,-1.3988123,9.3343935,2.2098482
18509,1436897190116,-1.400608,9.300875,2.1823149
18510,1436897190138,-1.3928268,9.290101,2.2050598
18511,1436897190156,-1.3802572,9.287707,2.2768857
18512,1436897190176,-1.4089876,9.281123,2.2888567
18513,1436897190197,-1.401805,9.296086,2.2691047
18514,1436897190219,-1.4383167,9.355942,2.2110453
18515,1436897190239,-1.4556746,9.376292,2.2152352
18516,1436897190257,-1.459266,9.364322,2.2463598
18517,1436897190279,-1.477821,9.343372,2.2900538
18518,1436897190298,-1.4580688,9.328408,2.2170308
18519,1436897190317,-1.4676456,9.303269,2.3259668
18520,1436897190336,-1.4580688,9.27394,2.348712
18521,1436897190359,-1.4814123,9.267955,2.3493104
18522,1436897190379,-1.477821,9.294291,2.2625206
18523,1436897190397,-1.4443022,9.329605,2.1266496
18524,1436897190421,-1.3988123,9.3343935,2.106299
18525,1436897190437,-1.411382,9.333796,2.207454
18526,1436897190456,-1.3970166,9.317635,2.2391772
18527,1436897190476,-1.4239515,9.320627,2.2343888
18528,1436897190497,-1.436521,9.303269,2.2218192
18529,1436897190517,-1.4425066,9.288904,2.2661119
18530,1436897190538,-1.4281414,9.303867,2.2762873
18531,1436897190560,-1.4119805,9.3104515,2.2613235
18532,1436897190577,-1.4101849,9.303867,2.2481554
18533,1436897190599,-1.4161704,9.279327,2.2643163
18534,1436897190620,-1.3928268,9.297882,2.2062569
18535,1436897190638,-1.3790601,9.315839,2.2062569
18536,1436897190658,-1.3838485,9.325416,2.203264
18537,1436897190712,-1.4036007,9.339182,2.191293
18538,1436897190713,-1.3617022,9.34038,2.2631192
18539,1436897190720,-1.3976152,9.303867,2.1829133
18540,1436897190737,-1.4107834,9.303269,2.1559787
18541,1436897190760,-1.3940239,9.297284,2.184709
18542,1436897190779,-1.4137762,9.255983,2.1613655
18543,1436897190797,-1.4137762,9.275736,2.124854
18544,1436897190818,-1.4628572,9.294889,2.248754
18545,1436897190839,-1.4431051,9.287108,2.2266076
18546,1436897190857,-1.3916297,9.301474,2.1930888
18547,1436897190877,-1.4053963,9.289502,2.1739352
18548,1436897190898,-1.4269443,9.297882,2.2080526
18549,1436897190921,-1.4431051,9.293094,2.19668
18550,1436897190942,-1.3922282,9.297284,2.1158757
18551,1436897190960,-1.38325,9.376292,2.0733786
18552,1436897190979,-1.411382,9.403227,2.2170308
18553,1436897190998,-1.3994108,9.376292,2.2349873
18554,1436897191018,-1.3844471,9.281721,2.1679497
18555,1436897191037,-1.3874398,9.264363,2.1667526
18556,1436897191058,-1.4437037,9.2494,2.1841104
18557,1436897191080,-1.4305356,9.270349,2.1577742
18558,1436897191100,-1.4143747,9.327211,2.1523874
18559,1436897191123,-1.4413095,9.323022,2.1529858
18560,1436897191141,-1.4335283,9.313444,2.1170728
18561,1436897191163,-1.3724761,9.293693,2.123657
18562,1436897191180,-1.3964181,9.3104515,2.1272483
18563,1436897191199,-1.429937,9.312846,2.1320367
18564,1436897191218,-1.4305356,9.324219,2.1637597
18565,1436897191238,-1.411382,9.336189,2.1583729
18566,1436897191258,-1.4047978,9.2907,2.0769699
18567,1436897191289,-1.3928268,9.296685,2.0536265
18568,1436897191297,-1.3892355,9.287108,2.0697873
18569,1436897191317,-1.3928268,9.305663,2.130241
18570,1436897191341,-1.4227544,9.317635,2.1613655
18571,1436897191466,-1.4652514,9.314642,2.144606
18572,1436897191467,-1.3790601,9.268554,2.1122844
18573,1436897191468,-1.3748703,9.278131,2.0913353
18574,1436897191469,-1.3988123,9.258378,2.11827
18575,1436897191470,-1.3748703,9.299678,2.1320367
18576,1436897191471,-1.3670892,9.284116,2.0129251
18577,1436897191503,-1.3144168,9.309854,2.006341
18578,1436897191504,-1.3377602,9.361927,2.184709
18579,1436897191529,-1.3587095,9.311649,2.1936872
18580,1436897191543,-1.3395559,9.258378,2.124854
18581,1436897191574,-1.3664906,9.223063,2.1015105
18582,1436897191592,-1.3880384,9.235633,2.1122844
18583,1436897191598,-1.3934253,9.289502,2.1739352
18584,1436897191617,-1.3850456,9.350554,2.179322
18585,1436897191640,-1.3688848,9.372103,2.1757307
18586,1436897191657,-1.3640964,9.364322,2.2589293
18587,1436897191677,-1.3820529,9.365519,2.2182279
18588,1436897191698,-1.335366,9.334992,2.095525
18589,1436897191717,-1.340753,9.355343,2.1350293
18590,1436897191787,-1.3401544,9.317036,2.1871033
18591,1436897191788,-1.3341689,9.312846,2.2331917
18592,1436897191789,-1.3425486,9.287108,2.243367
18593,1436897191798,-1.4036007,9.287108,2.154183
18594,1436897191849,-1.4454993,9.365519,2.066196
18595,1436897191870,-1.4161704,9.401431,2.0614076
18596,1436897191871,-1.359308,9.394848,2.0667946
18597,1436897191889,-1.311424,9.365519,2.171541
18598,1436897191898,-1.287482,9.283517,2.1134815
18599,1436897191920,-1.2916719,9.231443,2.2697031
18600,1436897191943,-1.3347675,9.326612,2.2511482
18601,1436897191958,-1.3736732,9.345766,2.309806
18602,1436897191983,-1.3772645,9.327211,2.2200236
18603,1436897192003,-1.3102269,9.36911,2.0638018
18604,1436897192021,-1.2755109,9.393052,2.1015105
18605,1436897192038,-1.252766,9.406818,2.1745336
18606,1436897192058,-1.2258313,9.348161,2.1978772
18607,1436897192078,-1.2324153,9.295488,2.202067
18608,1436897192103,-1.2515689,9.272743,2.2164323
18609,1436897193153,-1.2904748,9.280524,2.2379801
18610,1436897193154,-1.2354081,9.275736,2.285864
18611,1436897193155,-1.2018893,9.257779,2.2535424
18612,1436897193156,-1.1857284,9.288904,2.3062148
18613,1436897193157,-1.1953052,9.325416,2.3427265
18614,1436897193158,-1.2012907,9.333197,2.291251
18615,1436897193159,-1.22224,9.35235,2.2798786
18616,1436897193160,-1.2497733,9.355343,2.2864625
18617,1436897193161,-1.2892777,9.348759,2.3038206
18618,1436897193162,-1.2916719,9.332599,2.2918496
18619,1436897193163,-1.2671312,9.284714,2.291251
18620,1436897193164,-1.2210429,9.255385,2.2343888
18621,1436897193165,-1.2629414,9.248202,2.2278047
18622,1436897193166,-1.2491747,9.281721,2.2523453
18623,1436897193167,-1.3192052,9.330204,2.2661119
18624,1436897193168,-1.3210008,9.3733,2.1871033
18625,1436897193169,-1.2808979,9.376292,2.2583308
18626,1436897193170,-1.2401965,9.346365,2.2888567
18627,1436897193171,-1.2479776,9.333796,2.372654
18628,1436897193172,-1.258153,9.32781,2.3774424
18629,1436897193173,-1.2366052,9.335591,2.2870612
18630,1436897193174,-1.1959038,9.31105,2.1643584
18631,1436897193175,-1.2036849,9.288305,2.2709002
18632,1436897193176,-1.2641385,9.287108,2.3451207
18633,1436897193177,-1.292869,9.291897,2.259528
18634,1436897193178,-1.2791022,9.320028,2.296638
18635,1436897193179,-1.276708,9.297284,2.2852654
18636,1436897193180,-1.2551602,9.332599,2.27928
18637,1436897193181,-1.2156559,9.341577,2.2529438
18638,1436897193182,-1.1887212,9.367314,2.2296004
18639,1436897193183,-1.1821371,9.378088,2.2559366
18640,1436897193184,-1.1893197,9.376891,2.2816741
18641,1436897193185,-1.2036849,9.372103,2.2397757
18642,1436897193186,-1.2006922,9.365519,2.2218192
18643,1436897193187,-1.2258313,9.329007,2.2361844
18644,1436897193188,-1.2479776,9.307459,2.2643163
18645,1436897193189,-1.2635399,9.303867,2.3241713
18646,1436897193190,-1.2378023,9.23264,2.368464
18647,1436897193191,-1.2138603,9.226655,2.2972364
18648,1436897193192,-1.1947067,9.241618,2.2828712
18649,1436897193193,-1.1623849,9.258977,2.2780828
18650,1436897193194,-1.2072762,9.320028,2.2529438
18651,1436897193195,-1.2294226,9.423578,2.11827
18652,1436897193196,-1.2210429,9.509769,2.1535845
18653,1436897193197,-1.210269,9.534908,2.135628
18654,1436897193198,-1.186327,9.497798,2.142212
18655,1436897193199,-1.2228385,9.339781,2.1619642
18656,1436897193200,-1.1899183,9.291897,2.1589713
18657,1436897193201,-1.1749545,9.277532,2.1787236
18658,1436897193202,-1.1953052,9.268554,2.307412
18659,1436897193203,-1.2611457,9.230247,2.391209
18660,1436897193204,-1.2946646,9.187749,2.4007857
18661,1436897193205,-1.2635399,9.139266,2.4115596
18662,1436897193206,-1.2629414,9.138069,2.3660698
18663,1436897193207,-1.2324153,9.197326,2.3247697
18664,1436897193218,-1.2204443,9.328408,2.2092497
18665,1436897193238,-1.1887212,9.457097,2.1176715
18666,1436897193258,-1.2413936,9.5385,2.167351
18667,1436897193278,-1.2108675,9.548675,2.1523874
18668,1436897193298,-1.2138603,9.451111,2.1278467
18669,1436897193318,-1.2138603,9.379884,2.147599
18670,1436897193338,-1.22224,9.299678,2.1517887
18671,1436897193358,-1.2132617,9.252991,2.235586
18672,1436897193378,-1.1941081,9.224859,2.2996306
18673,1436897193399,-1.1994951,9.19134,2.308609
18674,1436897193428,-1.2180501,9.210494,2.3080103
18675,1436897193438,-1.2384008,9.2787285,2.268506
18676,1436897193458,-1.216853,9.358934,2.2906525
18677,1436897193479,-1.2126632,9.368511,2.2840683
18678,1436897193500,-1.2246342,9.386468,2.0991163
18679,1436897193520,-1.1827357,9.36073,2.2140381
18680,1436897193540,-1.2162545,9.367912,2.2888567
18681,1436897193561,-1.2491747,9.327211,2.2768857
18682,1436897193581,-1.2659341,9.309255,2.236783
18683,1436897193600,-1.2384008,9.297284,2.156577
18684,1436897193620,-1.1773487,9.295488,2.1021092
18685,1436897193641,-1.1629834,9.324817,2.147599
18686,1436897193663,-1.1665748,9.3182335,2.2337902
18687,1436897193683,-1.1941081,9.325416,2.2762873
18688,1436897193701,-1.2563573,9.331401,2.2589293
18689,1436897193775,-1.2952632,9.339182,2.247557
18690,1436897193791,-1.2671312,9.3661175,2.2930467
18691,1436897193792,-1.287482,9.350554,2.2631192
18692,1436897193793,-1.2264298,9.3182335,2.273893
18693,1436897193804,-1.2401965,9.28232,2.2409728
18694,1436897193821,-1.2144588,9.306861,2.1883004
18695,1436897193843,-1.1677719,9.283517,2.2146366
18696,1436897193860,-1.151611,9.308656,2.243367
18697,1436897193880,-1.1677719,9.3421755,2.2272062
18698,1436897193901,-1.2030864,9.382876,2.2649148
18699,1436897193921,-1.2318168,9.418191,2.2457612
18700,1436897193941,-1.2731167,9.370307,2.207454
18701,1436897193961,-1.2563573,9.308058,2.195483
18702,1436897193981,-1.264737,9.312247,2.180519
18703,1436897194001,-1.2545617,9.295488,2.203264
18704,1436897194021,-1.2473791,9.314642,2.2439656
18705,1436897194042,-1.2294226,9.315839,2.2397757
18706,1436897194062,-1.2306197,9.31943,2.2589293
18707,1436897194081,-1.228824,9.355343,2.1817162
18708,1436897194100,-1.2030864,9.34038,2.191293
18709,1436897194120,-1.2012907,9.323022,2.1859062
18710,1436897194141,-1.1911154,9.314642,2.2625206
18711,1436897194161,-1.2515689,9.324817,2.2182279
18712,1436897194183,-1.234211,9.348759,2.144606
18713,1436897194200,-1.216853,9.379884,2.1799207
18714,1436897194222,-1.2575544,9.378088,2.2481554
18715,1436897194241,-1.2318168,9.3260145,2.235586
18716,1436897194261,-1.22224,9.31524,2.219425
18717,1436897194282,-1.2689269,9.2787285,2.2062569
18718,1436897194304,-1.2401965,9.275137,2.2529438
18719,1436897194323,-1.2533646,9.288904,2.3026235
18720,1436897194343,-1.2605472,9.317635,2.2409728
18721,1436897194360,-1.2497733,9.391256,2.2649148
18722,1436897194381,-1.2425907,9.374496,2.271499
18723,1436897194400,-1.2360066,9.372701,2.2331917
18724,1436897194420,-1.2180501,9.3583355,2.2517467
18725,1436897194441,-1.2575544,9.378088,2.2463598
18726,1436897194514,-1.2180501,9.338584,2.267309
18727,1436897194515,-1.2521675,9.346964,2.260725
18728,1436897194516,-1.2324153,9.336788,2.28347
18729,1436897194542,-1.2036849,9.309854,2.2786815
18730,1436897194543,-1.2611457,9.309854,2.2373815
18731,1436897194560,-1.2671312,9.300875,2.1787236
18732,1436897194583,-1.2635399,9.336788,2.2026656
18733,1436897194600,-1.2779051,9.367314,2.220622
18734,1436897194620,-1.2467805,9.353547,2.1158757
18735,1436897194642,-1.2060791,9.303867,2.2589293
18736,1436897194661,-1.2779051,9.298481,2.343325
18737,1436897194701,-1.3102269,9.327211,2.2894554
18738,1436897194702,-1.287482,9.3260145,2.2691047
18739,1436897194720,-1.276708,9.293693,2.19249
18740,1436897194740,-1.2186487,9.274539,2.1523874
18741,1436897194760,-1.216853,9.329605,2.2188265
18742,1436897194780,-1.2401965,9.34397,2.3080103
18743,1436897194800,-1.2629414,9.329007,2.3175871
18744,1436897194820,-1.3084313,9.302073,2.292448
18745,1436897194848,-1.2892777,9.320627,2.2439656
18746,1436897194860,-1.2755109,9.326612,2.2068555
18747,1436897194880,-1.2563573,9.309255,2.224812
18748,1436897194900,-1.2707225,9.27394,2.223615
18749,1436897194920,-1.2850877,9.281721,2.2385786
18750,1436897194940,-1.2761095,9.2865095,2.208651
18751,1436897194961,-1.2641385,9.2907,2.2242134
18752,1436897194981,-1.2868834,9.335591,2.1667526
18753,1436897195000,-1.2862848,9.352949,2.144606
18754,1436897195021,-1.2551602,9.345168,2.12246
18755,1436897195041,-1.246182,9.289502,2.1643584
18756,1436897195061,-1.271321,9.271546,2.212841
18757,1436897195080,-1.3066356,9.304466,2.2535424
18758,1436897195100,-1.3443443,9.314642,2.2331917
18759,1436897195120,-1.3605051,9.396643,2.3062148
18760,1436897195140,-1.388637,9.49301,2.3624785
18761,1436897195161,-1.335366,9.576807,2.3750482
18762,1436897195181,-1.3018472,9.500791,2.3750482
18763,1436897195200,-1.2707225,9.342773,2.3385365
18764,1436897195220,-1.2210429,9.087193,2.1577742
18765,1436897195240,-1.146224,8.9124155,2.0440497
18766,1436897195260,-1.0295067,8.887876,2.067393
18767,1436897195280,-0.9959879,9.036316,2.0488381
18768,1436897195301,-1.1833342,9.473258,2.095525
18769,1436897195321,-1.3862427,9.767744,2.3882163
18770,1436897195341,-1.5101427,9.778519,2.5432408
18771,1436897195361,-1.4939818,9.598354,2.4277205
18772,1436897195382,-1.4305356,9.330204,2.2415714
18773,1436897195401,-1.3976152,9.162011,2.059612
18774,1436897195420,-1.3509283,9.084799,2.059612
18775,1436897195441,-1.2497733,9.114726,2.136825
18776,1436897195461,-1.1737574,9.188946,2.1613655
18777,1436897195480,-1.2258313,9.26197,2.2960393
18778,1436897195500,-1.3760674,9.321824,2.3570917
18779,1436897195523,-1.3587095,9.424775,2.1811178
18780,1436897195543,-1.2443863,9.406818,2.1918917
18781,1436897195563,-1.1623849,9.315839,2.2170308
18782,1436897195580,-1.1569979,9.272144,2.2876596
18783,1436897195603,-1.1569979,9.300277,2.2697031
18784,1436897195622,-1.158195,9.334992,2.304419
18785,1436897195642,-1.2126632,9.336788,2.3157916
18786,1436897195664,-1.2623428,9.337387,2.3211784
18787,1436897195683,-1.2838906,9.38168,2.3175871
18788,1436897195703,-1.3066356,9.372103,2.2691047
18789,1436897195723,-1.3497312,9.264962,2.3385365
18790,1436897195743,-1.3551182,9.146449,2.2637177
18791,1436897195763,-1.3736732,9.202114,2.2284033
18792,1436897195786,-1.3599066,9.227852,2.2631192
18793,1436897195801,-1.4329298,9.264363,2.2230163
18794,1436897195822,-1.4377182,9.326612,2.124854
18795,1436897195857,-1.4359225,9.357139,2.2146366
18796,1436897195872,-1.4460979,9.3733,2.308609
18797,1436897195882,-1.4873978,9.424775,2.2822728
18798,1436897195901,-1.5873557,9.347562,2.2469583
18799,1436897195921,-1.6352397,9.263765,2.2385786
18800,1436897195941,-1.6142905,9.231443,2.1146786
18801,1436897195962,-1.5436616,9.248202,2.1817162
18802,1436897195981,-1.520318,9.191938,2.2774844
18803,1436897196002,-1.4772224,9.1590185,2.292448
18804,1436897196022,-1.460463,9.100361,2.2427685
18805,1436897196042,-1.5143325,9.138069,2.2068555
18806,1436897196061,-1.5777789,9.260174,2.2272062
18807,1436897196081,-1.584363,9.287108,2.3762453
18808,1436897196104,-1.5071499,9.34038,2.3373394
18809,1436897196125,-1.4550761,9.411607,2.1655555
18810,1436897196144,-1.4275428,9.481039,2.1978772
18811,1436897196164,-1.42455,9.368511,2.3229742
18812,1436897196183,-1.3377602,9.243414,2.3014264
18813,1436897196202,-1.2755109,9.245809,2.1547816
18814,1436897196229,-1.3634979,9.339781,2.144606
18815,1436897196244,-1.3628993,9.316438,2.1894975
18816,1436897196267,-1.3263878,9.23264,2.2104468
18817,1436897196287,-1.3509283,9.223662,2.0949266
18818,1436897196303,-1.4101849,9.284714,2.0727801
18819,1436897196323,-1.4550761,9.366715,2.0213048
18820,1436897196342,-1.4742297,9.441534,2.0967221
18821,1436897196362,-1.4532804,9.423578,2.1942859
18822,1436897196383,-1.4616601,9.399636,2.1051018
18823,1436897196402,-1.4449008,9.375095,1.9973627
18824,1436897196422,-1.4197617,9.311649,2.1266496
18825,1436897196442,-1.4065934,9.28232,2.1535845
18826,1436897196463,-1.3874398,9.247604,2.1290438
18827,1436897196487,-1.3934253,9.263166,2.123657
18828,1436897196543,-1.4119805,9.333197,2.0290859
18829,1436897196544,-1.3670892,9.390657,1.9967642
18830,1436897196545,-1.282095,9.389461,2.0901382
18831,1436897196564,-1.2916719,9.4062195,2.0548236
18832,1436897196584,-1.2479776,9.449914,2.110489
18833,1436897196607,-1.2629414,9.3733,2.1511903
18834,1436897196623,-1.2808979,9.305663,2.1350293
18835,1436897196643,-1.2773066,9.316438,2.1242554
18836,1436897196666,-1.2324153,9.374496,2.0901382
18837,1436897196685,-1.2120646,9.446921,2.107496
18838,1436897196705,-1.2719196,9.435549,2.184709
18839,1436897196723,-1.3096284,9.385869,2.207454
18840,1436897196753,-1.3503298,9.366715,2.2667105
18841,1436897196762,-1.4323312,9.498397,2.367267
18842,1436897196786,-1.4377182,9.524733,2.5450363
18843,1436897196805,-1.4311341,9.423578,2.4277205
18844,1436897196824,-1.3557167,9.381081,2.0446482
18845,1436897196844,-1.2629414,9.368511,2.0147207
18846,1436897196863,-1.2563573,9.312846,2.1829133
18847,1436897196883,-1.210269,9.324219,2.119467
18848,1436897197044,-1.1839328,9.270349,2.0260932
18849,1436897197045,-1.1641805,9.261371,1.8154035
