id,attr_time,attr_x,attr_y,attr_z
18647,1436897193502,8.645462,-0.82240826,4.794389
18648,1436897193503,8.631097,-0.8230068,4.783615
18649,1436897193504,8.688558,-0.85532856,4.791396
18650,1436897193505,8.709507,-0.8631097,4.84766
18651,1436897193506,8.696938,-0.8391677,4.8177323
18652,1436897193507,8.68796,-0.8487445,4.7896004
18653,1436897193508,8.668207,-0.8726865,4.7919946
18654,1436897193509,8.64666,-0.87208796,4.7698483
18655,1436897193510,8.658031,-0.85173726,4.751293
18656,1436897193511,8.696339,-0.8074445,4.730344
18657,1436897193512,8.690353,-0.8002619,4.7405195
18658,1436897193513,8.678981,-0.825401,4.736928
18659,1436897193514,8.666411,-0.83378077,4.747103
18660,1436897193515,8.706514,-0.8265981,4.7429137
18661,1436897193516,8.793304,-0.76195467,4.7058034
18662,1436897193517,8.742428,-0.80205756,4.6662993
18663,1436897193518,8.645462,-0.84934306,4.64116
18664,1436897193519,8.59698,-0.87448215,4.706402
18665,1436897193520,8.674192,-0.8110358,4.757279
18666,1436897193521,8.801684,-0.76315176,4.743512
18667,1436897193522,8.771756,-0.79367787,4.7022123
18668,1436897193523,8.720282,-0.83737206,4.6740804
18669,1436897193524,8.702325,-0.87328506,4.653131
18670,1436897193525,8.692149,-0.83856916,4.679467
18671,1436897193526,8.663419,-0.8098387,4.6776714
18672,1436897193527,8.693945,-0.7942764,4.669292
18673,1436897193528,8.72088,-0.8110358,4.661511
18674,1436897193529,8.722675,-0.78888947,4.674679
18675,1436897193530,8.733449,-0.80445176,4.6710877
18676,1436897193531,8.752005,-0.8194155,4.6381674
18677,1436897193532,8.740632,-0.82121116,4.574721
18678,1436897193533,8.717288,-0.8086416,4.6058455
18679,1436897193534,8.713697,-0.8146271,4.587889
18680,1436897193542,8.773552,-0.82240826,4.561553
18681,1436897193562,8.778939,-0.79966336,4.559757
18682,1436897193582,8.743625,-0.82001406,4.5322237
18683,1436897193602,8.711303,-0.7882909,4.6100354
18684,1436897193622,8.733449,-0.7733272,4.685453
18685,1436897193643,8.793304,-0.76195467,4.803367
18686,1436897193663,8.901642,-0.7661445,4.9601874
18687,1436897193683,8.867524,-0.82719666,4.9081135
18688,1436897193703,8.798093,-0.86490536,4.8817773
18689,1436897193725,8.69993,-0.84455466,4.602853
18690,1436897193744,8.550293,-0.8098387,4.252701
18691,1436897193766,8.503606,-0.7846996,4.131195
18692,1436897193786,8.476671,-0.98820674,4.279037
18693,1436897193805,8.516175,-1.0815806,4.569334
18694,1436897193824,8.684368,-0.9900024,4.809353
18695,1436897193846,8.775947,-0.81343,4.993706
18696,1436897193866,8.810662,-0.65182143,4.923676
18697,1436897193885,8.740033,-0.6745663,4.7040076
18698,1436897193907,8.689157,-0.6889315,4.723161
18699,1436897193925,8.743026,-0.61530983,4.745308
18700,1436897193946,8.820838,-0.6536171,4.6501384
18701,1436897193967,8.816648,-0.7110779,4.541202
18702,1436897193985,8.813056,-0.7128736,4.5418005
18703,1436897194008,8.765172,-0.66858083,4.5926776
18704,1436897194135,8.693346,-0.6721721,4.674679
18705,1436897194136,8.660426,-0.7098808,4.784812
18706,1436897194137,8.675988,-0.7703344,4.7620673
18707,1436897194138,8.731653,-0.8265981,4.631583
18708,1436897194139,8.793304,-0.83976626,4.5262384
18709,1436897194140,8.762778,-0.8984242,4.493318
18710,1436897194172,8.8088665,-0.93732995,4.647744
18711,1436897194173,8.843582,-0.88166475,4.7620673
18712,1436897194199,8.74961,-0.8595184,4.8069587
18713,1436897194204,8.661025,-0.8487445,4.811747
18714,1436897194227,8.735245,-0.8002619,4.7524905
18715,1436897194261,8.842984,-0.729633,4.667496
18716,1436897194265,8.769362,-0.7314286,4.672883
18717,1436897194286,8.744224,-0.8559271,4.707599
18718,1436897194305,8.647857,-0.8810662,4.6680946
18719,1436897194328,8.663419,-0.8678981,4.6154222
18720,1436897194347,8.678383,-0.7954735,4.5567646
18721,1436897194368,8.761581,-0.7763199,4.583699
18722,1436897194385,8.866327,-0.7906851,4.6483426
18723,1436897194407,8.887277,-0.694917,4.6034513
18724,1436897194429,8.872313,-0.56084174,4.52145
18725,1436897194447,8.850166,-0.55365914,4.5501804
18726,1436897194468,8.651448,-0.52852005,4.5807066
18727,1436897194487,8.597578,-0.4938041,4.6561236
18728,1436897194507,8.693945,-0.4818331,4.7070007
18729,1436897194527,8.663419,-0.48362875,4.6321816
18730,1436897194547,8.626907,-0.50038815,4.6004586
18731,1436897194568,8.640674,-0.46986207,4.6902413
18732,1436897194585,8.69993,-0.51355624,4.745308
18733,1436897194608,8.698733,-0.6183026,4.72376
18734,1436897194629,8.644265,-0.688333,4.707599
18735,1436897194648,8.686164,-0.7116765,4.689044
18736,1436897194669,8.735245,-0.7104794,4.743512
18737,1436897194689,8.824429,-0.7290344,4.733337
18738,1436897194707,8.763377,-0.7990648,4.699818
18739,1436897194729,8.698733,-0.8403648,4.7830167
18740,1436897194747,8.664018,-0.79008657,4.865018
18741,1436897194768,8.603564,-0.75836337,4.7722425
18742,1436897194790,8.623915,-0.7781156,4.6722846
18743,1436897194809,8.698733,-0.7410054,4.644751
18744,1436897194857,8.760384,-0.6715736,4.695628
18745,1436897194858,8.722675,-0.6003461,4.642357
18746,1436897194874,8.683171,-0.64703304,4.608838
18747,1436897194885,8.751406,-0.6386533,4.6483426
18748,1436897194910,8.887876,-0.56563014,4.6579194
18749,1436897194949,8.857947,-0.5446809,4.6375685
18750,1436897194950,8.764574,-0.5566519,4.678869
18751,1436897194973,8.724471,-0.5823896,4.6513352
18752,1436897194986,8.668207,-0.6452374,4.679467
18753,1436897195008,8.606557,-0.6769605,4.797382
18754,1436897195026,8.607155,-0.6769605,4.8015714
18755,1436897195050,8.639477,-0.670975,4.844667
18756,1436897195066,8.762179,-0.7368156,4.860828
18757,1436897195089,8.805275,-0.81761986,4.7165775
18758,1436897195107,8.781932,-0.81761986,4.570531
18759,1436897195128,8.790312,-0.8050503,4.586692
18760,1436897195149,8.731055,-0.79846627,4.6686935
18761,1436897195169,8.698733,-0.75836337,4.6776714
18762,1436897195189,8.690353,-0.7541735,4.6501384
18763,1436897195208,8.798093,-0.7787141,4.6902413
18764,1436897195230,8.887277,-0.7146692,4.7046065
18765,1436897195246,8.783129,-0.7164649,4.6082397
18766,1436897195269,8.564658,-0.6979098,4.6034513
18767,1436897195289,8.556278,-0.7164649,4.662708
18768,1436897195308,8.723872,-0.7457938,4.860828
18769,1436897195328,8.767567,-0.7278373,5.018845
18770,1436897195348,8.624513,-0.7182605,4.9745526
18771,1436897195369,8.616134,-0.6560113,4.7147818
18772,1436897195388,8.678981,-0.65182143,4.5394063
18773,1436897195405,8.671799,-0.7308301,4.593276
18774,1436897195428,8.67539,-0.81522566,4.689044
18775,1436897195448,8.757391,-0.83258367,4.731541
18776,1436897195470,8.843582,-0.80445176,4.571728
18777,1436897195488,8.896255,-0.74758947,4.27365
18778,1436897195574,8.921394,-0.7326257,4.0521865
18779,1436897195575,8.945336,-0.80564886,4.1641154
18780,1436897195576,8.909423,-0.7505822,4.3305125
18781,1436897195577,8.765172,-0.6548142,4.345476
18782,1436897195593,8.741829,-0.6242881,4.2969937
18783,1436897195606,8.830415,-0.5847838,4.2556934
18784,1436897195628,8.876503,-0.6697779,4.370615
18785,1436897195646,8.932168,-0.78529817,4.489128
18786,1436897195673,8.996812,-0.78888947,4.429273
18787,1436897195687,8.950125,-0.7374141,4.277241
18788,1436897195707,8.908825,-0.6865373,4.2305546
18789,1436897195732,8.866327,-0.6775591,4.3065705
18790,1436897195747,8.671799,-0.6967127,4.4304705
18791,1436897195770,8.48146,-0.7164649,4.4879313
18792,1436897195786,8.560468,-0.7374141,4.5316253
18793,1436897195811,8.644265,-0.8062474,4.6154222
18794,1436897195829,8.72088,-0.770933,4.5280337
18795,1436897195849,8.97287,-0.76075757,4.449025
18796,1436897195870,9.153631,-0.90620536,4.437054
18797,1436897195890,9.179369,-0.9175778,4.4418426
18798,1436897195909,9.212888,-0.85891986,4.3436804
18799,1436897195929,9.246407,-0.85532856,4.155137
18800,1436897195950,9.192537,-0.9576807,4.021062
18801,1436897195969,9.172187,-1.0432734,3.940856
18802,1436897195989,9.299079,-1.0055647,3.9312792
18803,1436897196006,9.19972,-0.88405895,3.8833952
18804,1436897196026,9.087791,-0.86729956,3.781043
18805,1436897196049,9.010578,-0.89662856,3.916914
18806,1436897196148,8.845977,-1.0630256,4.088698
18807,1436897196149,8.680179,-1.1599907,4.100669
18808,1436897196150,8.686762,-1.1611878,4.06715
18809,1436897196151,8.859145,-1.1330559,4.1317935
18810,1436897196152,8.94773,-1.1426327,4.164714
18811,1436897196166,8.999206,-1.1336545,4.1677065
18812,1436897196186,9.0842,-1.0648212,4.1258082
18813,1436897196209,9.249998,-0.9247604,4.003105
18814,1436897196227,9.275137,-0.7769185,3.9145198
18815,1436897196294,9.208698,-0.7284359,3.928885
18816,1436897196295,9.099164,-0.74639237,4.0815153
18817,1436897196296,8.990826,-0.7745243,4.173094
18818,1436897196306,8.956709,-0.7667431,4.144962
18819,1436897196331,9.017162,-0.7326257,4.148553
18820,1436897196350,9.078813,-0.6769605,4.1826706
18821,1436897196369,9.130887,-0.60932434,4.1940427
18822,1436897196389,9.0842,-0.59615624,4.222773
18823,1436897196407,8.954314,-0.6488287,4.26946
18824,1436897196428,9.001001,-0.6913257,4.3089647
18825,1436897196447,9.11293,-0.6051345,4.136582
18826,1436897196469,9.08001,-0.66498953,3.9013517
18827,1436897196487,8.979453,-0.6955156,3.9869444
18828,1436897196510,8.762179,-0.8122329,4.0372224
18829,1436897196530,8.737639,-0.86011696,4.1880574
18830,1436897196549,8.800487,-0.93134445,4.225766
18831,1436897196570,8.90643,-0.9648633,4.1162314
18832,1436897196590,9.032125,-1.0049661,3.9947255
18833,1436897196619,9.049484,-1.0594343,4.044405
18834,1436897196627,8.9363575,-1.027711,4.0617633
18835,1436897196647,8.844181,-0.94810385,4.074931
18836,1436897196667,8.9124155,-0.95827925,4.0701427
18837,1436897196687,8.979453,-0.98222125,3.9923313
18838,1436897196707,9.119514,-1.0067618,3.9498343
18839,1436897196730,9.269751,-1.0013748,3.9917328
18840,1436897196750,9.132084,-0.96785605,4.0545807
18841,1436897196769,8.931569,-0.9403227,4.1180267
18842,1436897196790,8.816648,-0.95827925,4.200627
18843,1436897196811,8.82802,-0.98700964,4.2425256
18844,1436897196831,8.963891,-0.9528923,4.2419267
18845,1436897196850,9.062054,-0.90500826,4.128801
18846,1436897196870,8.926183,-0.8822633,4.0462008
18847,1436897196888,8.883685,-0.88525605,4.1695023
18848,1436897196909,8.979453,-0.89543146,4.1802764
18849,1436897196932,9.120711,-0.8655039,4.084508
18850,1436897196947,9.02614,-0.78529817,4.0521865
18851,1436897197024,8.968679,-0.7428011,4.009091
18852,1436897197025,9.096769,-0.7182605,3.9564183
18853,1436897197027,9.156625,-0.7134721,3.9761705
18854,1436897197028,9.062054,-0.724246,4.0982747
18855,1436897197051,9.131485,-0.75237787,4.1581297
18856,1436897197091,9.09258,-0.7787141,4.189853
18857,1436897197092,9.01776,-0.7745243,4.0863037
18858,1436897197107,8.963293,-0.8086416,3.98874
18859,1436897197173,8.913014,-0.89064306,3.8253357
18860,1436897197174,8.919599,-0.943914,3.7786489
18861,1436897197175,9.007586,-0.98461545,3.8217444
18862,1436897197202,9.132084,-0.9696517,3.8259344
18863,1436897197207,9.198523,-0.8750807,3.6607344
18864,1436897197249,9.10455,-0.8295909,3.6373909
18865,1436897197250,9.244013,-0.8158242,3.7618895
18866,1436897197267,9.433155,-0.7673417,3.7912183
18867,1436897197287,9.39365,-0.7026982,3.6104562
18868,1436897197334,9.258977,-0.7140707,3.5021186
18869,1436897197335,9.220071,-0.7433996,3.5571852
18870,1436897197349,9.1272955,-0.79128367,3.693056
18871,1436897197367,9.027936,-0.81043726,3.8337154
18872,1436897197390,8.995614,-0.85473,3.911527
18873,1436897197411,9.027337,-0.87567925,3.934272
18874,1436897197430,9.17099,-0.89662856,3.7535098
18875,1436897197451,9.303269,-0.8996213,3.6218286
18876,1436897197471,9.372701,-0.94690675,3.6523547
18877,1436897197491,9.385869,-0.91219085,3.7421372
18878,1436897197508,9.307459,-0.86251116,3.6882677
18879,1436897197528,9.196129,-0.81642276,3.7175968
18880,1436897197549,9.141661,-0.78888947,3.7582982
18881,1436897197571,9.221867,-0.76554596,3.7642837
18882,1436897197591,9.197326,-0.7691373,3.6990416
18883,1436897197611,9.153033,-0.7918822,3.6104562
18884,1436897197628,9.139266,-0.81163436,3.5793316
18885,1436897197647,9.15423,-0.83258367,3.5936968
18886,1436897197668,9.188348,-0.84934306,3.596091
18887,1436897197695,9.199121,-0.8726865,3.620033
18888,1436897197706,9.19134,-0.8834604,3.6685154
18889,1436897197727,9.24102,-0.931943,3.6966474
18890,1436897197750,9.288904,-0.8948329,3.620033
18891,1436897197770,9.332599,-0.8690952,3.5805287
18892,1436897197789,9.283517,-0.88645315,3.6421793
18893,1436897197811,9.181165,-0.8924387,3.6242228
18894,1436897197828,9.16261,-0.919972,3.639785
18895,1436897197852,9.243414,-0.9283517,3.6367924
18896,1436897197872,9.327211,-0.9187749,3.5404258
18897,1436897197896,9.296086,-0.87567925,3.470994
18898,1436897197907,9.220071,-0.8631097,3.5422213
18899,1436897197930,9.200318,-0.9804256,3.6421793
18900,1436897197947,9.2308445,-1.0193313,3.6403837
18901,1436897197971,9.248202,-0.9911995,3.544017
18902,1436897197991,9.259575,-0.94331545,3.4572272
18903,1436897198011,9.235035,-0.90620536,3.4739866
18904,1436897198030,9.174581,-0.8900445,3.472191
18905,1436897198049,9.118916,-0.9498995,3.4596214
18906,1436897198071,9.1829605,-0.9068039,3.4464533
18907,1436897198090,9.255983,-0.83856916,3.5535939
18908,1436897198111,9.306861,-0.9211691,3.642778
18909,1436897198131,9.297284,-0.98102415,3.550601
18910,1436897198151,9.24102,-1.0319009,3.4859576
18911,1436897198170,9.26197,-1.0301052,3.5452142
18912,1436897198189,9.299678,-0.99299514,3.5883098
18913,1436897198214,9.230247,-1.0031705,3.5511997
18914,1436897198231,9.211691,-1.033098,3.5230677
18915,1436897198251,9.210494,-1.0480618,3.4422636
18916,1436897198272,9.261371,-1.0043676,3.4356794
18917,1436897198288,9.288904,-0.9343372,3.502717
18918,1436897198315,9.3104515,-0.90261406,3.4781766
18919,1436897198361,9.327211,-0.85532856,3.3913867
18920,1436897198362,9.291897,-0.8475474,3.271078
18921,1436897198368,9.266159,-0.9103952,3.4123359
18922,1436897198390,9.23264,-0.9223662,3.489549
18923,1436897198408,9.202713,-0.91937345,3.4877534
18924,1436897198431,9.239224,-0.89782566,3.4386723
18925,1436897198451,9.300875,-0.9552865,3.371036
18926,1436897198469,9.348759,-1.055843,3.393781
18927,1436897198488,9.336788,-1.0833763,3.3967736
18928,1436897198511,9.264962,-1.103727,3.4811692
18929,1436897198531,9.258378,-1.0720038,3.5500026
18930,1436897198554,9.216479,-1.043872,3.5194764
18931,1436897198571,9.23683,-0.96426475,3.4380736
18932,1436897198592,9.223662,-0.9451111,3.494936
18933,1436897198611,9.210494,-0.961272,3.506907
18934,1436897198631,9.312846,-0.96665895,3.4913447
18935,1436897198651,9.368511,-0.93014735,3.4488475
18936,1436897198671,9.348759,-0.9235633,3.457826
18937,1436897198691,9.288305,-0.961272,3.4476504
18938,1436897198713,9.199121,-0.9708488,3.4506433
18939,1436897198728,9.145252,-0.973243,3.53863
18940,1436897198750,9.223662,-0.9888053,3.554791
18941,1436897198772,9.264962,-1.0109516,3.4751837
18942,1436897198792,9.2865095,-1.0426749,3.4626143
18943,1436897198812,9.263765,-1.0773908,3.5170822
18944,1436897198832,9.273342,-1.050456,3.4889505
18945,1436897198851,9.247005,-1.0169371,3.4997244
18946,1436897198872,9.226655,-1.0205284,3.5087025
18947,1436897198892,9.258378,-1.0079589,3.4638114
18948,1436897198912,9.269751,-0.997185,3.4243069
18949,1436897198943,9.273342,-0.9708488,3.435081
18950,1436897198952,9.260174,-0.9947908,3.4823663
18951,1436897198971,9.233239,-1.0283096,3.5637693
18952,1436897199045,9.217078,-0.98581254,3.6086605
18953,1436897199058,9.300277,-0.943914,3.5685577
18954,1436897199059,9.270947,-0.96785605,3.5296519
18955,1436897199060,9.220071,-0.9888053,3.567959
18956,1436897199070,9.1668,-0.961272,3.6236243
18957,1436897199101,9.106945,-0.92535895,3.667917
18958,1436897199111,9.046491,-0.93852705,3.669114
18959,1436897199129,9.014768,-0.8762778,3.6062663
18960,1436897199152,9.057265,-0.87448215,3.5769374
18961,1436897199169,9.082404,-0.92775315,3.632004
18962,1436897199193,9.214684,-0.9756372,3.8073792
18963,1436897199210,9.356541,-1.033098,3.903746
18964,1436897199233,9.403826,-1.0618285,3.855862
18965,1436897199249,9.387665,-1.0528502,3.675698
18966,1436897199273,9.333796,-1.0384849,3.5685577
18967,1436897199293,9.320028,-1.0313023,3.5009215
18968,1436897199310,9.363723,-1.0187328,3.3871968
18969,1436897199333,9.356541,-1.055843,3.2638955
18970,1436897199353,9.370307,-1.0169371,3.1890767
18971,1436897199370,9.379884,-1.0133458,3.1956608
18972,1436897199389,9.326612,-0.9983821,3.2196028
18973,1436897199410,9.263166,-0.97025025,3.1878796
18974,1436897199433,9.19553,-0.95468795,3.2106245
18975,1436897199462,9.202713,-1.0079589,3.25791
18976,1436897199491,9.263166,-1.055843,3.330933
18977,1436897199492,9.355343,-1.0019734,3.3141737
18978,1436897199510,9.414001,-0.95588505,3.3871968
18979,1436897199530,9.388862,-0.96187055,3.435081
18980,1436897199550,9.314043,-0.96905315,3.4913447
18981,1436897199570,9.270349,-0.94930094,3.537433
18982,1436897199590,9.281721,-0.89543146,3.5476084
18983,1436897199610,9.298481,-0.8230068,3.5541923
18984,1436897199630,9.324219,-0.7685388,3.5152867
18985,1436897199651,9.281123,-0.7326257,3.469797
18986,1436897199682,9.22067,-0.7368156,3.4560301
18987,1436897199690,9.201516,-0.75836337,3.5140896
18988,1436897199710,9.232041,-0.78050977,3.5625722
18989,1436897199730,9.26197,-0.76075757,3.5422213
18990,1436897199763,9.303269,-0.7278373,3.4889505
18991,1436897199773,9.306262,-0.75118077,3.4715924
18992,1436897199790,9.41041,-0.7445967,3.4931402
18993,1436897199810,9.327211,-0.7386112,3.4859576
18994,1436897199830,9.256582,-0.75477207,3.5212722
18995,1436897199851,9.188946,-0.7727286,3.6134489
18996,1436897199871,9.242816,-0.7870938,3.5805287
18997,1436897199890,9.263166,-0.7637503,3.518878
18998,1436897199910,9.215881,-0.770933,3.5703533
18999,1436897199931,9.223063,-0.7344214,3.6367924
19000,1436897199949,9.236232,-0.7152678,3.6290112
19001,1436897199970,9.204509,-0.7392098,3.6337996
19002,1436897199991,9.14226,-0.7422025,3.6846764
19003,1436897200011,9.288904,-0.7302315,3.7068229
19004,1436897200029,9.3182335,-0.7314286,3.5877113
19005,1436897200053,9.281721,-0.7188591,3.525462
19006,1436897200072,9.25359,-0.7009025,3.6020765
19007,1436897200090,9.276335,-0.7032967,3.696049
19008,1436897200110,9.277532,-0.74758947,3.6954503
19009,1436897200130,9.259575,-0.74998367,3.6846764
19010,1436897200153,9.255983,-0.7589619,3.6116533
19011,1436897200170,9.270947,-0.7374141,3.582923
19012,1436897200192,9.200917,-0.7116765,3.5362358
19013,1436897200211,9.150041,-0.6715736,3.5643678
19014,1436897200230,9.100361,-0.6147113,3.6086605
19015,1436897200251,9.071032,-0.6715736,3.5877113
19016,1436897200273,9.174581,-0.705691,3.4739866
19017,1436897200293,9.337387,-0.7248446,3.469797
19018,1436897200313,9.392453,-0.760159,3.4835634
19019,1436897200333,9.347562,-0.81343,3.5260606
19020,1436897200352,9.305663,-0.89303726,3.6367924
19021,1436897200374,9.270947,-0.8810662,3.7313633
19022,1436897200393,9.291897,-0.8475474,3.7223852
19023,1436897200410,9.209895,-0.84335756,3.6768951
19024,1436897200438,9.172187,-0.86370826,3.678691
19025,1436897200512,9.149442,-0.88944596,3.7175968
19026,1436897200513,9.165603,-0.9020155,3.6733038
19027,1436897200514,9.151836,-0.8295909,3.5224693
19028,1436897200515,9.1751795,-0.7703344,3.5021186
19029,1436897200532,9.169792,-0.81881696,3.465607
19030,1436897200552,9.281721,-0.89782566,3.4374752
19031,1436897200570,9.329007,-0.8774749,3.4763808
19032,1436897200591,9.371504,-0.84694886,3.539827
19033,1436897200613,9.303867,-0.825401,3.5296519
19034,1436897200631,9.223063,-0.87687635,3.5116954
19035,1436897200651,9.205706,-0.9576807,3.5410242
19036,1436897200672,9.215282,-0.95349085,3.5488055
19037,1436897200694,9.200318,-0.92895025,3.603872
19038,1436897200713,9.132084,-0.9684546,3.6936548
19039,1436897200734,9.172785,-1.0498575,3.7858315
19040,1436897200754,9.25359,-1.0534488,3.7547069
19041,1436897200774,9.287707,-0.97982705,3.4781766
19042,1436897200794,9.127894,-0.9175778,3.2626984
19043,1436897200813,9.119514,-0.9343372,3.4488475
19044,1436897200834,9.138668,-1.0271125,3.6212301
19045,1436897200854,9.197925,-1.0785879,3.6212301
19046,1436897200874,9.308656,-1.0588357,3.5781345
19047,1436897200895,9.391854,-1.0043676,3.517681
19048,1436897200912,9.362526,-0.89603,3.5691562
19049,1436897200935,9.32781,-0.8912416,3.691859
19050,1436897200952,9.240421,-0.919972,3.7547069
19051,1436897200971,9.083601,-0.931943,3.7576995
19052,1436897200991,9.016563,-0.92296475,3.7259765
19053,1436897201015,9.156625,-0.9223662,3.6541502
19054,1436897201031,9.200318,-0.9504981,3.4925418
19055,1436897201062,9.22426,-0.97743285,3.4207156
19056,1436897201071,9.279327,-1.0007763,3.3824084
19057,1436897201093,9.417592,-1.027711,3.478775
19058,1436897201114,9.405023,-1.1228806,3.7175968
19059,1436897201131,9.339781,-1.1647792,3.9031472
19060,1436897201152,9.217078,-1.1336545,4.0462008
19061,1436897201175,9.050082,-1.0923545,3.9618053
19062,1436897201223,8.932767,-1.0354922,3.86484
19063,1436897201237,8.930372,-0.97743285,3.7900212
19064,1436897201238,8.971074,-0.9672575,3.731962
19065,1436897201251,9.0794115,-1.0001777,3.696049
19066,1436897201275,9.21229,-1.0085574,3.728969
19067,1436897201291,9.170391,-0.97862995,3.815759
19068,1436897201311,9.183559,-0.9816227,3.9258924
19069,1436897201333,9.15842,-0.9995792,4.0677485
19070,1436897201351,9.113529,-0.98820674,4.1132383
19071,1436897201404,9.020155,-0.95947635,4.164714
19072,1436897201405,8.917803,-0.9223662,4.2024226
19073,1436897201444,8.86513,-0.92057055,4.2538977
19074,1436897201445,8.837597,-0.9888053,4.261679
19075,1436897201451,8.855554,-1.0552444,4.24073
19076,1436897201471,8.969876,-1.021127,4.1611223
19077,1436897201491,9.009979,-0.9744401,4.0803185
19078,1436897201513,9.030331,-0.8535329,4.0587707
19079,1436897201534,9.066243,-0.80564886,4.1599255
19080,1436897201555,8.918402,-0.8343793,4.2437224
19081,1436897201574,8.796297,-0.8643068,4.267066
19082,1436897201594,8.793304,-0.83976626,4.224569
19083,1436897201614,9.00579,-0.80564886,4.2598834
19084,1436897201634,9.145252,-0.87807345,4.2945995
19085,1436897201651,9.19134,-0.94451255,4.285621
19086,1436897201674,9.097368,-0.95109665,4.2102036
19087,1436897201692,8.781333,-0.9403227,4.055179
19088,1436897201712,8.65863,-0.93493575,4.1940427
19089,1436897201731,8.749012,-0.94092125,4.3873744
19090,1436897201754,8.90643,-0.92775315,4.32333
19091,1436897201774,8.992023,-0.9391256,4.1946416
19092,1436897201794,9.01776,-0.90381116,4.156933
19093,1436897201815,8.934562,-0.8463503,4.2197804
19094,1436897201834,8.913613,-0.8038532,4.322731
19095,1436897201854,8.896255,-0.76195467,4.390966
19096,1436897201874,8.908825,-0.7224504,4.3305125
19097,1436897201893,8.938153,-0.724246,4.271256
19098,1436897201912,8.953716,-0.76554596,4.2556934
19099,1436897202018,8.889671,-0.7715315,4.3358994
19100,1436897202019,8.848969,-0.7823054,4.367024
19101,1436897202020,8.814254,-0.80804306,4.4077253
19102,1436897202021,8.825027,-0.86610246,4.369418
19103,1436897202022,8.860342,-0.93373865,4.2916064
19104,1436897202053,8.904634,-0.97623575,4.183269
19105,1436897202054,8.9758625,-0.99299514,4.144363
19106,1436897202101,9.045893,-0.95947635,4.1653123
19107,1436897202102,9.018958,-0.96187055,4.19524
19108,1436897202146,8.931569,-0.96187055,4.3077674
19109,1436897202147,8.970475,-0.8846575,4.402937
19110,1436897202173,8.980651,-0.7918822,4.4562078
19111,1436897202174,8.944737,-0.7433996,4.347272
19112,1436897202199,8.96449,-0.7314286,4.248511
19113,1436897202212,8.941146,-0.7445967,4.1916485
19114,1436897202233,8.924985,-0.7625532,4.14975
19115,1436897202255,8.9602995,-0.7314286,4.110844
19116,1436897202275,8.9519205,-0.7230489,4.1317935
19117,1436897202294,8.962694,-0.7272388,4.1186256
19118,1436897202315,8.994417,-0.7428011,4.1335893
19119,1436897202334,8.958505,-0.7625532,4.1066546
19120,1436897202354,8.978855,-0.7882909,4.144962
19121,1436897202375,8.987235,-0.7978677,4.1826706
19122,1436897202394,8.994417,-0.81522566,4.1796775
19123,1436897202415,8.99322,-0.7990648,4.150947
19124,1436897202433,8.9998045,-0.8283938,4.074931
19125,1436897202454,9.01776,-0.8098387,4.0503907
19126,1436897202473,9.044696,-0.7906851,4.080917
19127,1436897202493,9.036316,-0.8062474,4.084508
19128,1436897202513,9.04709,-0.80086046,4.010886
19129,1436897202536,9.051878,-0.7966706,3.9396589
19130,1436897202557,9.065644,-0.7703344,3.9372647
19131,1436897202580,9.065046,-0.74758947,3.918111
19132,1436897202594,9.130288,-0.7493851,3.8911762
19133,1436897202613,9.183559,-0.6715736,3.8373067
19134,1436897202633,9.231443,-0.62009823,3.750517
19135,1436897202652,9.167996,-0.7062895,3.7247794
19136,1436897202673,9.145252,-0.8158242,3.7900212
19137,1436897202693,9.1668,-0.88166475,3.8229415
19138,1436897202763,9.196129,-0.9295488,3.8552632
19139,1436897202764,9.166202,-0.9516952,3.8504748
19140,1436897202765,9.070433,-0.94331545,3.8959646
19141,1436897202772,9.030331,-0.9008184,3.904943
19142,1436897202793,8.99322,-0.82779527,3.913921
19143,1436897202813,8.9998045,-0.705691,3.8588545
19144,1436897202833,9.090185,-0.6051345,3.810372
19145,1436897202854,9.141661,-0.5847838,3.7175968
19146,1436897202873,9.157223,-0.599149,3.6780925
19147,1436897202894,9.206305,-0.6919243,3.5853171
19148,1436897202917,9.198523,-0.777517,3.630807
19149,1436897202933,9.22067,-0.8283938,3.6134489
19150,1436897202954,9.24102,-0.86849666,3.554791
19151,1436897202974,9.23683,-0.8379706,3.429694
19152,1436897202996,9.271546,-0.75477207,3.3770216
19153,1436897203016,9.295488,-0.717662,3.365649
19154,1436897203035,9.323022,-0.7020996,3.369839
19155,1436897203054,9.357139,-0.641646,3.3452983
19156,1436897203075,9.411607,-0.60094464,3.3512838
19157,1436897203095,9.411008,-0.59495914,3.3722332
19158,1436897203116,9.486425,-0.6290765,3.3381157
19159,1436897203133,9.414001,-0.74399817,3.2561142
19160,1436897203207,9.269751,-0.7679402,3.2124202
19161,1436897203208,9.261371,-0.76434886,3.2309752
19162,1436897203209,9.3182335,-0.7278373,3.293823
19163,1436897203229,9.452907,-0.65182143,3.2782607
19164,1436897203235,9.491813,-0.635062,3.2740707
19165,1436897203253,9.475652,-0.70509243,3.2615013
19166,1436897203273,9.40203,-0.7745243,3.245939
19167,1436897203293,9.391854,-0.75357497,3.306991
19168,1436897203358,9.3499565,-0.7332243,3.447052
19169,1436897203359,9.323022,-0.75956047,3.4757824
19170,1436897203360,9.27394,-0.801459,3.5104983
19171,1436897203376,9.2494,-0.8415619,3.515885
19172,1436897203394,9.197326,-0.8475474,3.5913026
