id,attr_time,attr_x,attr_y,attr_z
1999,1436896859612,-10.685322,-0.046686932,-0.9295488
2000,1436896859632,-10.1699705,0.077213004,-1.0672154
2001,1436896859653,-10.37228,0.29388827,-1.1719618
2002,1436896859679,-10.281899,0.58657944,-1.2677298
2003,1436896859722,-10.155006,0.79846627,-1.3928268
2004,1436896859723,-9.812037,0.9379285,-1.4401124
2005,1436896859740,-9.350554,1.0372878,-1.5041572
2006,1436896859767,-9.122507,1.0283096,-1.4784195
2007,1436896859771,-9.375095,0.9804256,-1.4215573
2008,1436896859818,-9.185953,0.8559271,-1.2838906
2009,1436896859819,-9.430161,0.7787141,-1.2749124
2010,1436896859845,-9.6049385,0.6937199,-1.1097125
2011,1436896859851,-9.625289,0.6386533,-1.2018893
2012,1436896859871,-9.703101,0.57041854,-1.2491747
2013,1436896859891,-9.698313,0.53570265,-1.411382
2014,1436896859911,-9.6923275,0.533907,-1.4610616
2015,1436896859936,-9.664195,0.48123455,-1.4652514
2016,1436896859976,-9.663596,0.41240123,-1.4562732
2017,1436896859977,-9.654618,0.23104046,-1.2773066
2018,1436896859993,-9.715072,0.0035913025,-1.1438298
2019,1436896860013,-9.685743,-0.207697,-1.0307038
2020,1436896860032,-9.650429,-0.31364042,-0.91219085
2021,1436896860052,-9.51755,-0.46686932,-0.8170213
2022,1436896860076,-9.645041,-0.60333884,-0.79128367
2023,1436896860108,-9.831789,-0.6596026,-0.7787141
2024,1436896860120,-9.879673,-0.6961141,-0.7320272
2025,1436896860132,-9.87668,-0.7194576,-0.7918822
2026,1436896860159,-9.945514,-0.6691794,-0.8487445
2027,1436896860221,-9.879075,-0.6302736,-0.8888474
2028,1436896860222,-9.866506,-0.6206968,-0.89662856
2029,1436896860223,-9.897031,-0.51116204,-0.88166475
2030,1436896860251,-9.791088,-0.4297592,-0.9888053
2031,1436896860252,-9.849746,-0.27114335,-1.0690111
2032,1436896860300,-9.664195,-0.21068975,-1.0253168
2033,1436896860301,-9.506777,-0.095768064,-1.1749545
2034,1436896860315,-9.49301,0.065242,-1.2479776
2035,1436896860333,-9.490017,0.17776948,-1.335366
2036,1436896860357,-9.542689,0.29867667,-1.4155718
2037,1436896860394,-9.598354,0.32142156,-1.4927847
2038,1436896860395,-9.607333,0.350152,-1.5580268
2039,1436896860439,-9.680356,0.31364042,-1.5975311
2040,1436896860440,-9.765948,0.23223756,-1.666963
2041,1436896860451,-9.854534,0.17298107,-1.6208745
2042,1436896860471,-9.778519,0.05865794,-1.6023195
2043,1436896860491,-9.813234,-0.016759412,-1.5717934
2044,1436896860512,-9.763555,-0.16519992,-1.4544775
2045,1436896860532,-9.703699,-0.21787235,-1.4059949
2046,1436896860551,-9.686341,-0.16101007,-1.4185646
2047,1436896860572,-9.58818,-0.02813187,-1.4856021
2048,1436896860591,-10.140641,0.04369418,-1.5975311
2049,1436896860613,-10.210073,0.11851298,-1.5472529
2050,1436896860631,-9.534908,0.1921347,-1.4766239
2051,1436896860651,-8.926781,0.2633622,-1.4748282
2052,1436896860673,-9.081805,0.26036942,-1.471237
2053,1436896860691,-9.584588,0.089184016,-1.3784616
2054,1436896860711,-9.664794,-0.10534488,-1.3748703
2055,1436896860731,-9.583989,-0.1412579,-1.3449428
2056,1436896860751,-9.813833,-0.15562311,-1.3323733
2057,1436896860771,-10.064027,-0.17836803,-1.2862848
2058,1436896860792,-10.053851,-0.15322891,-1.3180081
2059,1436896860813,-9.930551,-0.037708677,-1.3706805
2060,1436896860832,-9.781511,0.18854338,-1.3958195
2061,1436896860851,-9.391854,0.33518824,-1.4137762
2062,1436896860872,-9.080608,0.37828386,-1.4652514
2063,1436896860892,-9.1350765,0.36990416,-1.477821
2064,1436896860911,-9.322423,0.15741876,-1.4736311
2065,1436896860932,-9.385869,-0.047884032,-1.5837644
2066,1436896860953,-9.759963,-0.28491,-1.5777789
2067,1436896860971,-9.976639,-0.41000703,-1.5777789
2068,1436896860992,-10.10413,-0.54168814,-1.4820108
2069,1436896861011,-10.110115,-0.64703304,-1.2916719
2070,1436896861033,-10.084377,-0.6392518,-1.0755951
2071,1436896861073,-10.129868,-0.5201403,-0.94331545
2072,1436896861075,-9.935937,-0.42916065,-0.7493851
2073,1436896861092,-9.624092,-0.34596214,-0.65182143
2074,1436896861112,-9.43914,-0.109534726,-0.7032967
2075,1436896861132,-9.295488,0.31483752,-0.89303726
2076,1436896861153,-9.24102,0.60693014,-1.134253
2077,1436896861172,-9.151836,0.7769185,-1.1797429
2078,1436896861193,-9.309854,0.9804256,-1.6561891
2079,1436896861212,-9.739613,0.8499416,-1.6232687
2080,1436896861231,-9.618706,0.6266823,-1.7052702
2081,1436896861254,-9.646238,0.4441244,-1.9566613
2082,1436896861275,-9.733028,0.2753332,-1.9309237
2083,1436896861294,-9.8042555,0.48602295,-2.2068555
2084,1436896861315,-9.7958765,0.7589619,-2.622848
2085,1436896861332,-9.988011,0.4357447,-2.4947581
2086,1436896861353,-9.8198185,0.3172317,-2.343325
2087,1436896861373,-9.52593,0.5231331,-2.8263552
2088,1436896861393,-9.494805,0.4381389,-2.724003
2089,1436896861417,-9.672575,-0.08379706,-2.4420857
2090,1436896861435,-9.752781,-0.24301147,-2.6479871
2091,1436896861456,-9.835381,-0.31364042,-2.8724434
2092,1436896861476,-10.22384,-0.7469909,-2.5959132
2093,1436896861495,-10.441113,-1.0109516,-2.143409
2094,1436896861524,-9.671378,-1.0354922,-1.9093759
2095,1436896861538,-9.152434,-0.98820674,-1.5460558
2096,1436896861559,-9.226655,-0.7715315,-0.99778354
2097,1436896861572,-9.537901,-0.5626374,-1.0630256
2098,1436896861594,-9.886257,-0.6691794,-0.9463082
2099,1436896861614,-9.940725,-0.43394905,-0.9498995
2100,1436896861635,-9.76535,-0.20530279,-1.0714053
2101,1436896861652,-9.640253,-0.02932897,-1.1204864
2102,1436896861674,-9.322423,0.39085343,-1.4383167
2103,1436896861695,-9.221268,0.41479546,-1.5783775
2104,1436896861716,-10.231023,0.3417723,-1.6597804
2105,1436896861736,-9.793482,-0.01316811,-1.3760674
2106,1436896861754,-9.011177,0.11971009,-1.5765818
2107,1436896861775,-9.202114,0.25737667,-1.7567455
2108,1436896861797,-9.272144,0.4405331,-1.8369513
2109,1436896861817,-9.376891,0.54408234,-2.0248961
2110,1436896861838,-9.667188,0.58538234,-2.180519
2111,1436896861855,-9.901221,0.760159,-2.610877
2112,1436896861875,-9.904214,0.5781997,-2.570774
2113,1436896861893,-9.68275,0.36990416,-2.4271219
2114,1436896861915,-9.70789,0.3728969,-2.3008277
2115,1436896861934,-9.740809,0.44352585,-2.307412
2116,1436896862009,-9.628283,0.50637364,-2.168548
2117,1436896862010,-9.252393,0.57281274,-2.0937295
2118,1436896862011,-9.660604,0.4914099,-2.1200657
2119,1436896862017,-9.69951,0.51595044,-1.8555063
2120,1436896862035,-9.649231,0.545878,-2.15538
2121,1436896862074,-9.665991,0.4297592,-1.8614918
2122,1436896862075,-9.3260145,0.30466217,-1.910573
2123,1436896862097,-9.744401,0.52971715,-2.0428526
2124,1436896862115,-9.713276,0.7140707,-1.9045875
2125,1436896862150,-9.4457245,0.7553706,-2.0655975
2126,1436896862166,-9.576208,0.6440403,-1.8908207
2127,1436896862178,-9.430161,0.52732295,-1.7435774
2128,1436896862224,-9.526528,0.59136784,-1.7621324
2129,1436896862225,-9.414001,0.6398504,-1.6891093
2130,1436896862245,-9.49301,0.6835446,-1.7956513
2131,1436896862253,-9.369708,0.8451532,-1.894412
2132,1436896862273,-9.404425,0.92535895,-1.83336
2133,1436896862293,-9.350554,0.8619126,-1.8088194
2134,1436896862316,-9.532514,0.7667431,-1.7968484
2135,1436896862336,-9.829993,0.6075287,-1.7776948
2136,1436896862357,-9.652225,0.55605334,-1.7932571
2137,1436896862373,-9.612122,0.49679685,-1.8608932
2138,1436896862393,-10.240001,0.29987377,-1.8854338
2139,1436896862414,-10.334572,-0.109534726,-1.6286557
2140,1436896862436,-9.932345,-0.091578215,-1.7244238
2141,1436896862520,-9.923966,-0.06703765,-1.869273
2142,1436896862521,-9.717466,0.07062895,-1.9315223
2143,1436896862522,-9.560047,0.11492168,-2.0009542
2144,1436896862523,-9.663596,0.26635495,-1.9213469
2145,1436896862563,-9.260772,0.50158525,-1.8848352
2146,1436896862564,-8.7609825,0.79008657,-1.9883845
2147,1436896862605,-9.127894,1.0043676,-2.171541
2148,1436896862606,-9.706693,1.1390414,-2.1906946
2149,1436896862617,-9.685743,1.110311,-1.9099745
2150,1436896862633,-9.4062195,1.0271125,-1.7866731
2151,1436896862654,-9.648034,0.9600749,-1.6968905
2152,1436896862677,-9.758766,0.90979666,-1.5693992
2153,1436896862694,-9.679757,0.83856916,-1.5717934
2154,1436896862715,-9.86471,0.7529764,-1.5999253
2155,1436896862735,-9.745598,0.79726917,-1.6232687
2156,1436896862754,-9.42238,0.91817635,-1.7681179
2157,1436896862774,-9.346964,0.9888053,-1.7513585
2158,1436896862797,-9.300277,1.0133458,-1.8866309
2159,1436896862817,-9.621698,1.062427,-1.9321208
2160,1436896862837,-9.432556,0.94810385,-1.8555063
2161,1436896862854,-9.561244,0.84694886,-1.8082209
2162,1436896862875,-9.705495,0.8379706,-1.6980876
2163,1436896862895,-9.685144,0.90740246,-1.7543513
2164,1436896862915,-9.61691,0.8882488,-1.6932992
2165,1436896862935,-9.739613,0.86729956,-1.6136919
2166,1436896862957,-9.858126,0.8834604,-1.520318
2167,1436896862973,-9.574412,0.87687635,-1.4957775
2168,1436896862995,-9.409213,0.8595184,-1.4867992
2169,1436896863015,-9.498995,0.8888474,-1.5179238
2170,1436896863034,-9.402629,0.9804256,-1.673547
2171,1436896863055,-9.418191,1.09834,-1.8183962
2172,1436896863074,-9.618706,1.1432313,-1.9261353
2173,1436896863094,-9.878476,1.0666169,-1.7549498
2174,1436896863117,-9.664195,0.9864111,-1.6729485
2175,1436896863137,-9.636064,0.98700964,-1.6220716
2176,1436896863155,-9.652225,1.0480618,-1.6831238
2177,1436896863175,-9.584588,1.0061632,-1.5927427
2178,1436896863194,-9.493608,1.0109516,-1.5502456
2179,1436896863215,-9.390657,1.0564415,-1.6376339
2180,1436896863237,-9.422979,1.1312603,-1.6561891
2181,1436896863255,-9.38168,1.1540052,-1.6813282
2182,1436896863275,-9.537901,1.1145009,-1.6771383
2183,1436896863295,-9.599552,1.0720038,-1.6639702
2184,1436896863316,-9.662399,0.9768343,-1.5705963
2185,1436896863336,-9.7240505,0.9600749,-1.5903485
2186,1436896863365,-9.798869,0.97384155,-1.6717514
2187,1436896863418,-9.7863,0.94930094,-1.690905
2188,1436896863421,-9.742006,0.9403227,-1.6777369
2189,1436896863422,-9.680955,0.93732995,-1.6927006
2190,1436896863435,-9.595961,0.90021986,-1.6166847
2191,1436896863457,-9.516354,0.95109665,-1.6077064
2192,1436896863477,-9.490616,0.9648633,-1.6280571
2193,1436896863495,-9.528923,0.985214,-1.6184803
2194,1436896863517,-9.586384,0.99658644,-1.6053122
2195,1436896863537,-9.537302,1.06123,-1.7058687
2196,1436896863559,-9.601946,1.0588357,-1.7022774
2197,1436896863579,-9.749189,1.0127473,-1.6699557
2198,1436896863596,-9.933543,1.0390835,-1.6555905
2199,1436896863615,-9.786898,1.0348936,-1.5711949
2200,1436896863635,-9.7084875,1.0450691,-1.5185224
2201,1436896863655,-9.639654,1.1270704,-1.5029601
2202,1436896863675,-9.336788,1.1833342,-1.5155296
2203,1436896863695,-9.060856,1.3868413,-1.6543933
2204,1436896863721,-9.081805,1.5945383,-1.7226281
2205,1436896863735,-9.120112,1.6448165,-1.6741456
2206,1436896863758,-9.345168,1.620276,-1.7256209
2207,1436896863775,-9.620501,1.4610616,-1.5933412
2208,1436896863795,-9.661202,1.2563573,-1.5346833
2209,1436896863815,-9.706094,1.1611878,-1.4981717
2210,1436896863836,-9.782708,1.1486182,-1.5556326
2211,1436896863858,-9.792884,1.1821371,-1.62686
2212,1436896863924,-9.743802,1.1534066,-1.6609775
2213,1436896863925,-9.737218,1.0767922,-1.5951369
2214,1436896863926,-9.604341,1.0444705,-1.5975311
2215,1436896863956,-9.408015,1.0696096,-1.6621746
2216,1436896863957,-9.36911,1.1534066,-1.7190368
2217,1436896863975,-9.416395,1.1833342,-1.7405846
2218,1436896864038,-9.496601,1.1366472,-1.7184383
2219,1436896864048,-9.642049,1.0941502,-1.673547
2220,1436896864049,-9.615114,1.0845734,-1.666963
2221,1436896864055,-9.662399,1.0576386,-1.6711528
2222,1436896864081,-9.697714,1.0199299,-1.661576
2223,1436896864098,-9.843162,0.9995792,-1.6226702
2224,1436896864115,-9.770139,0.97384155,-1.5753847
2225,1436896864139,-9.625289,1.0115502,-1.5622166
2226,1436896864155,-9.610326,1.0522517,-1.6071079
2227,1436896864175,-9.503783,1.1456255,-1.6472107
2228,1436896864196,-9.4535055,1.1528081,-1.6514006
2229,1436896864220,-9.442732,1.2054806,-1.638831
2230,1436896864241,-9.390059,1.3036429,-1.7226281
2231,1436896864260,-9.4696665,1.3497312,-1.7351977
2232,1436896864277,-9.855731,1.4437037,-1.6992847
2233,1436896864295,-10.143634,1.6681601,-1.638831
2234,1436896864315,-9.606135,1.6232687,-1.6699557
2235,1436896864335,-8.775348,1.3868413,-1.5334862
2236,1436896864357,-8.914211,1.0576386,-1.5981296
2237,1436896864379,-9.244612,0.84216046,-1.6166847
2238,1436896864429,-9.402629,0.80924016,-1.8297687
2239,1436896864432,-9.789292,0.6171055,-1.7567455
2240,1436896864435,-9.968259,0.43993455,-1.5191209
2241,1436896864456,-9.841965,0.35254622,-1.4939818
2242,1436896864477,-9.861717,0.49081135,-1.4239515
2243,1436896864497,-9.770737,0.86251116,-1.6579847
2244,1436896864515,-9.592968,0.82599956,-1.5532384
2245,1436896864539,-9.300875,0.81522566,-1.5185224
2246,1436896864557,-9.339781,0.81283146,-1.7040731
2247,1436896864580,-9.5253315,0.8523358,-1.7423803
2248,1436896864598,-9.762358,0.84814596,-1.7328035
2249,1436896864616,-9.646837,0.866701,-1.6807296
2250,1436896864636,-9.548077,1.0193313,-1.7010803
2251,1436896864658,-9.659407,0.99299514,-1.8070238
2252,1436896864710,-9.544485,0.92895025,-1.7429788
2253,1436896864711,-9.514558,0.80804306,-1.8297687
2254,1436896864716,-9.528324,0.7086837,-1.7735049
2255,1436896864739,-9.56723,0.55725044,-1.7286136
2256,1436896864759,-9.515755,0.3824737,-1.6531962
2257,1436896864780,-9.833585,0.4249708,-1.6741456
2258,1436896864798,-9.922769,0.44352585,-1.6627731
2259,1436896864820,-9.731832,0.4997896,-1.7914615
2260,1436896864839,-9.660006,0.55844754,-1.809418
2261,1436896864856,-9.779117,0.5554548,-1.8297687
2262,1436896864881,-9.871892,0.56443304,-1.821389
2263,1436896864931,-9.572617,0.6536171,-1.809418
2264,1436896864941,-9.610924,0.99419224,-2.0410569
2265,1436896864942,-9.587581,1.1312603,-2.0745757
2266,1436896864970,-9.446322,1.1234791,-2.0147207
2267,1436896864976,-9.360131,1.0726024,-2.1308396
2268,1436896864996,-9.78989,0.94092125,-2.0416555
2269,1436896865017,-9.60853,0.79487497,-1.9602526
2270,1436896865036,-9.4457245,0.7134721,-1.9656396
2271,1436896865057,-9.581595,0.7140707,-2.0566192
2272,1436896865076,-9.725247,0.76434886,-2.0458453
2273,1436896865097,-9.630676,0.729633,-1.9572599
2274,1436896865118,-9.625888,0.82779527,-1.8561049
2275,1436896865136,-9.405622,0.90859956,-1.8531121
2276,1436896865159,-9.065046,0.8451532,-1.8022354
2277,1436896865209,-9.386468,0.7721301,-1.7513585
2278,1436896865210,-9.66659,0.7098808,-1.8183962
2279,1436896865217,-9.750386,0.6278794,-1.8567034
2280,1436896865239,-9.934141,0.59256494,-1.804031
2281,1436896865259,-9.886257,0.7074866,-1.9620483
2282,1436896865276,-9.882666,0.61650693,-1.7776948
2283,1436896865299,-9.759365,0.61052144,-1.8339585
2284,1436896865319,-9.907805,0.66259533,-1.8339585
2285,1436896865339,-9.895236,0.76315176,-1.9021933
2286,1436896865366,-9.824008,0.8050503,-1.9339164
2287,1436896865428,-9.591172,0.74998367,-1.6915035
2288,1436896865429,-9.172187,0.86969376,-1.6723499
2289,1436896865430,-9.234436,0.99299514,-1.7262194
2290,1436896865437,-9.370906,0.99898064,-1.5885528
2291,1436896865465,-9.157822,0.94092125,-1.5676036
2292,1436896865507,-9.050082,0.9504981,-1.5945383
2293,1436896865508,-9.385271,0.9259575,-1.6771383
2294,1436896865520,-9.57561,0.8355764,-1.6807296
2295,1436896865542,-9.490616,0.6087258,-1.638831
2296,1436896865557,-9.476849,0.48841715,-1.5568297
2297,1436896865578,-9.566631,0.41838676,-1.3970166
2298,1436896865596,-9.574412,0.42317516,-1.3365631
2299,1436896865622,-9.701904,0.48722005,-1.3772645
2300,1436896865639,-9.831191,0.66020113,-1.4957775
2301,1436896865657,-10.472239,0.6452374,-1.5358804
2302,1436896865676,-10.232818,0.6356605,-1.4149733
2303,1436896865700,-9.905411,0.7158663,-1.4748282
2304,1436896865720,-9.853935,0.80684596,-1.3670892
2305,1436896865739,-9.361927,0.84455466,-1.2108675
2306,1436896865760,-9.084799,1.0319009,-1.1629834
2307,1436896865779,-9.020754,1.074398,-1.0809821
2308,1436896865798,-8.758589,1.2036849,-0.86490536
2309,1436896865818,-8.431181,1.3730747,-0.8822633
2310,1436896865840,-8.554482,1.2755109,-1.0827777
2311,1436896865857,-9.346964,0.8762778,-1.2539631
2312,1436896865904,-9.9790325,0.44891283,-1.3682863
2313,1436896865905,-10.295067,0.05805939,-1.4784195
2314,1436896865925,-10.399215,-0.25498247,-1.5819688
2315,1436896865956,-10.24419,-0.56563014,-1.5837644
2316,1436896865957,-10.093954,-0.87927055,-1.5795746
2317,1436896865977,-10.207679,-1.2300211,-1.5370775
2318,1436896866003,-10.293272,-1.541866,-1.5562311
2319,1436896866019,-10.214862,-1.7735049,-1.4490906
2320,1436896866037,-9.997588,-1.9387048,-1.3581109
2321,1436896866057,-9.936536,-1.8896236,-1.292869
2322,1436896866079,-9.67856,-1.6519991,-1.3347675
2323,1436896866100,-9.5732155,-1.3850456,-1.4329298
2324,1436896866117,-9.74859,-1.1558008,-1.5741876
2325,1436896866140,-9.807249,-1.049259,-1.4514848
2326,1436896866159,-9.911995,-0.9935937,-1.4269443
2327,1436896866178,-10.010158,-0.9840169,-1.2294226
2328,1436896866203,-10.022727,-0.8571242,-1.276708
2329,1436896866222,-9.978435,-0.51116204,-1.5664065
2330,1436896866243,-9.838373,-0.29269117,-1.6490064
2331,1436896866260,-9.917382,-0.22026655,-1.4933833
2332,1436896866278,-9.911396,-0.27473465,-1.216853
2333,1436896866297,-9.603143,-0.16639702,-1.3030443
2334,1436896866319,-9.396045,0.05566519,-1.3790601
2335,1436896866340,-9.370307,0.22505496,-1.252766
2336,1436896866402,-9.448118,0.39205053,-1.1073183
2337,1436896866403,-9.122507,0.7152678,-1.115698
2338,1436896866404,-8.778939,1.1043255,-1.3928268
2339,1436896866425,-9.048286,1.2174516,-1.2276269
2340,1436896866437,-9.268554,1.2120646,-1.0995371
2341,1436896866458,-9.4062195,1.0121487,-1.0887632
2342,1436896866480,-9.433753,0.88525605,-0.9672575
2343,1436896866497,-9.51755,0.7422025,-1.0378864
2344,1436896866521,-9.655815,0.62129533,-1.0935516
2345,1436896866539,-9.861118,0.5141548,-1.1420342
2346,1436896866563,-10.0029745,0.47884035,-1.1815386
2347,1436896866580,-10.016742,0.54767364,-1.3096284
2348,1436896866601,-9.895236,0.79008657,-1.4748282
2349,1436896866617,-9.674969,0.89782566,-1.6166847
2350,1436896866640,-9.418191,0.93852705,-1.6196774
2351,1436896866661,-9.238028,0.88765025,-1.7363948
2352,1436896866681,-9.391256,0.83258367,-1.7657237
2353,1436896866702,-9.69532,0.8230068,-1.5077485
2354,1436896866723,-9.554062,0.8242039,-1.5167267
2355,1436896866742,-9.582193,0.83976626,-1.5616181
2356,1436896866762,-9.617508,0.83018947,-1.4083891
2357,1436896866779,-9.7324295,0.85652566,-1.4341269
2358,1436896866799,-9.813234,0.9187749,-1.4969746
2359,1436896866820,-9.8042555,0.99538934,-1.62686
2360,1436896866841,-9.704298,1.2258313,-1.8890251
2361,1436896866858,-9.63726,1.496376,-2.2780828
2362,1436896866952,-9.64145,1.4981717,-2.2391772
2363,1436896866953,-9.3182335,1.5514427,-2.1511903
2364,1436896866954,-8.926183,1.6675615,-2.2212207
2365,1436896866955,-9.133281,1.6047137,-2.106299
2366,1436896866967,-9.255983,1.4586674,-1.9147629
2367,1436896866978,-9.276335,1.2419921,-1.9243397
2368,1436896867014,-9.467871,1.0881647,-1.8974048
2369,1436896867021,-9.668385,1.1384429,-2.110489
2370,1436896867042,-9.457097,1.6729485,-2.553416
2371,1436896867062,-9.111733,2.3475149,-3.156755
2372,1436896867080,-8.616732,2.8760347,-3.3680432
2373,1436896867099,-8.237849,3.0334535,-3.6062663
2374,1436896867119,-9.087791,1.8710686,-2.9484594
2375,1436896867138,-9.631873,0.7164649,-2.0548236
2376,1436896867159,-9.950302,-0.2160767,-2.0620062
2377,1436896867178,-10.327389,-0.8206126,-1.5023615
2378,1436896867204,-10.050261,-1.1546037,-1.3587095
2379,1436896867224,-10.325593,-1.6262615,-1.2210429
2380,1436896867244,-10.131064,-1.3994108,-1.0271125
2381,1436896867261,-9.45171,-0.93373865,-1.5298948
2382,1436896867281,-9.553463,-0.6967127,-1.7250223
2383,1436896867298,-9.7084875,-0.39205053,-1.9003977
2384,1436896867318,-9.521142,0.018555064,-2.433706
2385,1436896867340,-9.535507,0.2896984,-2.7060466
2386,1436896867360,-9.531317,0.41838676,-2.9221232
2387,1436896867427,-9.515755,0.53330845,-3.074155
2388,1436896867428,-9.521142,0.6919243,-3.330933
2389,1436896867429,-9.662998,0.724246,-3.3925838
2390,1436896867459,-9.541492,0.7661445,-3.2794578
2391,1436896867460,-9.3978405,0.7326257,-3.2740707
2392,1436896867502,-9.36492,0.65780693,-3.1184478
2393,1436896867503,-9.43914,0.6985083,-3.016694
2394,1436896867519,-9.31943,0.78410107,-3.0131028
2395,1436896867544,-9.409213,0.8050503,-2.855684
2396,1436896867559,-9.212888,0.79607207,-2.7407625
2397,1436896867580,-9.090185,0.76434886,-2.712032
2398,1436896867599,-9.270947,0.7230489,-2.7036524
2399,1436896867622,-9.335591,0.6171055,-2.722806
2400,1436896867641,-9.369708,0.5315128,-2.7880478
2401,1436896867660,-9.412804,0.51235914,-2.8167782
2402,1436896867680,-9.287108,0.5602432,-2.938284
2403,1436896867701,-9.329007,0.42916065,-2.8724434
2404,1436896867722,-9.271546,0.5554548,-2.9640217
2405,1436896867742,-9.185355,0.5470751,-3.067571
2406,1436896867762,-9.202114,0.3890578,-2.92751
2407,1436896867781,-9.512163,0.22804771,-3.039439
2408,1436896867800,-9.7007065,0.16998832,-2.9622262
2409,1436896867821,-9.676167,0.31783026,-2.9885623
2410,1436896867842,-9.642648,0.43873745,-2.9640217
2411,1436896867863,-9.48882,0.46567222,-2.8107927
2412,1436896867927,-9.430161,0.5470751,-2.7180176
2413,1436896867928,-9.644443,0.581791,-2.629432
2414,1436896867929,-9.343372,0.5686229,-2.5007436
2415,1436896867958,-9.217078,0.6027403,-2.4612393
2416,1436896867959,-9.111135,0.55844754,-2.3882163
2417,1436896868006,-9.4535055,0.54168814,-2.3852234
2418,1436896868007,-9.640852,0.50637364,-2.2559366
2419,1436896868021,-9.416994,0.3597288,-2.1918917
2420,1436896868043,-9.6767645,0.39983168,-2.3092074
2421,1436896868064,-9.578004,0.3854665,-2.4121583
2422,1436896868081,-9.573814,0.34117374,-2.3241713
2423,1436896868100,-9.624092,0.41479546,-2.3636756
2424,1436896868123,-9.260772,0.53330845,-2.31639
2425,1436896868142,-9.44752,0.57041854,-2.3630772
2426,1436896868161,-9.352949,0.63206923,-2.2810757
2427,1436896868180,-9.633669,0.6913257,-2.4259248
2428,1436896868204,-9.5570545,0.676362,-2.308609
2429,1436896868225,-9.457097,0.60333884,-2.396596
2430,1436896868245,-9.370906,0.44232875,-2.3558946
2431,1436896868262,-9.5798,0.40821138,-2.3762453
2432,1436896868280,-9.411607,0.40282443,-2.3594859
2433,1436896868300,-9.724648,0.3681085,-2.3116016
2434,1436896868320,-10.078392,0.39743748,-2.4181437
2435,1436896868342,-10.320805,0.6655881,-2.4468741
2436,1436896868364,-9.647436,0.70509243,-2.2709002
2437,1436896868404,-9.346365,0.8170213,-2.4271219
2438,1436896868405,-9.114127,0.89303726,-2.4169466
2439,1436896868427,-8.88608,1.009156,-2.4624364
2440,1436896868445,-8.660426,1.0648212,-2.384625
2441,1436896868460,-8.702325,0.90500826,-2.268506
2442,1436896868479,-9.19134,0.66259533,-2.2852654
2443,1436896868502,-9.413403,0.46028528,-2.166154
2444,1436896868520,-9.521142,0.374094,-2.207454
2445,1436896868543,-9.585187,0.28191724,-2.2146366
2446,1436896868563,-9.677363,0.22625206,-2.2523453
2447,1436896868581,-9.891046,0.17597382,-2.3002293
2448,1436896868600,-10.01315,0.2160767,-2.3511062
2449,1436896868623,-9.888053,0.29328972,-2.3828292
2450,1436896868642,-9.785701,0.3274071,-2.3918076
2451,1436896868663,-9.774328,0.40402153,-2.3702598
2452,1436896868683,-9.655217,0.48482585,-2.345719
2453,1436896868703,-9.162011,0.52253455,-2.2936451
2454,1436896868722,-9.217078,0.6015432,-2.2750902
2455,1436896868743,-9.227253,0.6338649,-2.3259668
2456,1436896868763,-9.276335,0.60573304,-2.3882163
2457,1436896868783,-9.409811,0.60812724,-2.4019828
2458,1436896868803,-9.555259,0.5482722,-2.4498668
2459,1436896868822,-9.64564,0.4177882,-2.308609
2460,1436896868843,-9.705495,0.36750996,-2.2319946
2461,1436896868867,-9.728839,0.38606504,-2.2349873
2462,1436896868932,-9.676167,0.39624038,-2.190096
2463,1436896868933,-9.636064,0.42317516,-2.178125
2464,1436896868934,-9.681553,0.4770447,-2.2505496
2465,1436896868952,-9.483433,0.46627077,-2.1649568
2466,1436896868967,-9.444528,0.4866215,-2.2397757
2467,1436896869134,-9.5492735,0.4961983,-2.2505496
2468,1436896869135,-9.385869,0.49081135,-2.2768857
2469,1436896869136,-9.264962,0.46447513,-2.2343888
2470,1436896869137,-9.242217,0.40222588,-2.1757307
2471,1436896869138,-9.397242,0.26874915,-2.1380222
2472,1436896869139,-9.667188,0.22984336,-2.0895395
2473,1436896869140,-9.520543,0.25558102,-2.1033063
2474,1436896869141,-9.531317,0.30885202,-2.2176294
2475,1436896869142,-9.8042555,0.41838676,-2.343325
2476,1436896869162,-9.785102,0.53570265,-2.3852234
2477,1436896869207,-9.6767645,0.59615624,-2.4049757
2478,1436896869208,-9.560646,0.6410475,-2.2661119
2479,1436896870607,-9.400833,0.53091425,-2.2218192
2480,1436896870608,-9.391256,0.54887074,-2.1428106
2481,1436896870609,-9.237429,0.4961983,-2.136825
2482,1436896870610,-9.518148,0.4201824,-2.224812
2483,1436896870611,-9.64983,0.28909984,-2.1547816
2484,1436896870612,-9.595961,0.1592144,-2.0219033
2485,1436896870613,-9.648633,0.17896658,-2.022502
2486,1436896870614,-9.531317,0.26874915,-1.9393034
2487,1436896870615,-9.392453,0.3537433,-1.9153614
2488,1436896870616,-9.416395,0.38367084,-1.9267339
2489,1436896870617,-9.293094,0.39205053,-2.0572178
2490,1436896870618,-9.426571,0.3752911,-2.2619221
2491,1436896870619,-9.65821,0.33399114,-2.3349452
2492,1436896870620,-9.821614,0.31064767,-2.3505075
2493,1436896870621,-9.722255,0.22804771,-2.219425
2494,1436896870622,-9.59177,0.21428105,-2.1757307
2495,1436896870623,-9.509769,0.24001873,-2.1350293
2496,1436896870624,-9.45171,0.1945289,-2.134431
