id,attr_time,attr_x,attr_y,attr_z
18473,1436897191662,-4.84157,-4.35303,7.50888
18474,1436897191681,-4.82381,-4.35574,7.38826
18475,1436897191702,-4.86893,-4.40446,7.2744
18476,1436897191723,-4.90566,-4.45436,7.3013
18477,1436897191742,-4.89534,-4.41019,7.40059
18478,1436897191761,-4.85527,-4.36412,7.48477
18479,1436897191779,-4.79134,-4.3421,7.54042
18480,1436897191798,-4.83697,-4.36676,7.49385
18481,1436897191819,-4.90695,-4.36703,7.45326
18482,1436897191840,-4.88452,-4.34699,7.49554
18483,1436897191859,-4.86429,-4.31395,7.4321
18484,1436897191879,-4.87843,-4.2899,7.30516
18485,1436897191898,-4.94084,-4.3635,7.33682
18486,1436897191920,-4.96611,-4.42043,7.49979
18487,1436897191939,-4.94862,-4.26834,7.48845
18488,1436897191959,-4.76488,-4.34396,7.34019
18489,1436897191978,-4.80826,-4.29854,7.36935
18490,1436897191998,-4.88138,-4.18927,7.58188
18491,1436897192019,-4.84531,-4.42531,7.54738
18492,1436897192038,-4.801,-4.36821,7.40387
18493,1436897192058,-4.80035,-4.37424,7.36385
18494,1436897192097,-4.80907,-4.38623,7.44514
18495,1436897192117,-4.8887,-4.35913,7.51068
18496,1436897192137,-4.84024,-4.56343,7.2585
18497,1436897192157,-4.88728,-3.94984,7.63387
18498,1436897192175,-4.92354,-4.1909,7.4372
18499,1436897192197,-4.89157,-4.40788,7.32597
18500,1436897192215,-4.92889,-4.36906,7.37627
18501,1436897192236,-4.88887,-4.35124,7.45734
18502,1436897192256,-4.93858,-4.28426,7.4332
18503,1436897192276,-4.85353,-4.19273,7.41408
18504,1436897192296,-4.7249,-4.51276,7.30324
18505,1436897192314,-4.93691,-4.27998,7.54774
18506,1436897192335,-4.86145,-4.43704,7.45619
18507,1436897192355,-4.80922,-4.26721,7.41814
18508,1436897192375,-4.88904,-4.26147,7.43875
18509,1436897192395,-4.90553,-4.24774,7.53851
18510,1436897192414,-4.91902,-4.24841,7.5509
18511,1436897192434,-4.90936,-4.20171,7.45357
18512,1436897192454,-4.88725,-4.24254,7.45189
18513,1436897192474,-5.06567,-4.29388,7.34309
18514,1436897192492,-4.67094,-4.39627,7.26268
18515,1436897192513,-4.76816,-4.22318,7.62601
18516,1436897192532,-5.12312,-4.1909,7.37737
18517,1436897192553,-5.00958,-4.2832,7.54594
18518,1436897192573,-4.63261,-4.60625,7.31061
18519,1436897192593,-4.96428,-4.08022,7.57994
18520,1436897192612,-4.90665,-4.18176,7.50929
18521,1436897192631,-4.78412,-4.3271,7.5235
18522,1436897192652,-4.8775,-4.2738,7.57959
18523,1436897192672,-4.8296,-4.05971,7.63258
18524,1436897192691,-4.77299,-4.23616,7.46407
18525,1436897192711,-4.87486,-4.50981,7.30621
18526,1436897192731,-4.86006,-4.2014,7.4456
18527,1436897192751,-4.86389,-3.87564,7.62526
18528,1436897192770,-4.92618,-4.3036,7.4947
18529,1436897192791,-4.93045,-4.41077,7.42866
18530,1436897192808,-4.87326,-4.43721,7.46538
18531,1436897192830,-4.79562,-4.41722,7.49806
18532,1436897192849,-4.75304,-4.46848,7.21425
18533,1436897192869,-4.86125,-4.47517,7.22504
18534,1436897192889,-5.03531,-3.87013,7.82622
18535,1436897192908,-4.90109,-4.16231,7.54704
18536,1436897192929,-4.77522,-4.31615,7.32268
18537,1436897192948,-4.90088,-4.37778,7.30087
18538,1436897192969,-4.95048,-4.325,7.38278
18539,1436897192988,-4.70624,-4.42735,7.38829
18540,1436897193008,-4.72264,-4.38316,7.69055
18541,1436897193028,-4.8168,-4.16559,7.64851
18542,1436897193048,-4.7469,-4.32693,7.46027
18543,1436897193067,-4.84801,-4.3932,7.43698
18544,1436897193087,-4.96806,-4.32687,7.43642
18545,1436897193107,-5.01576,-4.1602,7.46114
18546,1436897193125,-4.99266,-4.12199,7.37764
18547,1436897193147,-4.99467,-4.19656,7.43663
18548,1436897193186,-4.90269,-4.24724,7.42656
18549,1436897193187,-4.85211,-4.31287,7.50488
18550,1436897193225,-4.85034,-4.30251,7.42264
18551,1436897193246,-4.77202,-4.33539,7.47452
18552,1436897193265,-4.77138,-4.33321,7.57848
18553,1436897193285,-4.76892,-4.30769,7.62381
18554,1436897193305,-4.79372,-4.31786,7.49608
18555,1436897193325,-4.83295,-4.2337,7.42145
18556,1436897193344,-4.95789,-4.21454,7.43684
18557,1436897193364,-4.99109,-4.33827,7.40906
18558,1436897193384,-4.93932,-4.30365,7.43871
18559,1436897193404,-4.87325,-4.21902,7.41002
18560,1436897193423,-4.88065,-4.23993,7.446
18561,1436897193442,-4.91719,-4.30344,7.43353
18562,1436897193464,-4.88278,-4.29274,7.50488
18563,1436897193482,-4.81577,-4.25678,7.47052
18564,1436897193503,-4.78732,-4.3033,7.51883
18565,1436897193523,-4.7923,-4.30379,7.47697
18566,1436897193543,-4.81046,-4.27484,7.52779
18567,1436897193562,-4.86436,-4.3028,7.48076
18568,1436897193581,-4.89004,-4.29907,7.42986
18569,1436897193602,-4.89275,-4.21094,7.37447
18570,1436897193621,-4.87994,-4.21594,7.48785
18571,1436897193642,-4.90199,-4.2303,7.46994
18572,1436897193661,-4.8913,-4.20366,7.463
18573,1436897193680,-4.88562,-4.27475,7.42055
18574,1436897193701,-4.9261,-4.27893,7.45126
18575,1436897193717,-4.91283,-4.31548,7.49272
18576,1436897193739,-4.79009,-4.2413,7.51582
18577,1436897193757,-4.81296,-4.24443,7.52139
18578,1436897193778,-4.85701,-4.35896,7.47203
18579,1436897193798,-4.85533,-4.35617,7.45953
18580,1436897193817,-4.84274,-4.23659,7.48737
18581,1436897193837,-4.92201,-4.22331,7.41833
18582,1436897193857,-4.90262,-4.30627,7.46967
18583,1436897193877,-4.85048,-4.297,7.42305
18584,1436897193897,-4.85982,-4.21439,7.46367
18585,1436897193916,-4.93657,-4.2921,7.56287
18586,1436897193937,-4.93521,-4.18901,7.50702
18587,1436897193957,-4.6181,-4.39119,7.34657
18588,1436897193977,-4.92159,-4.1142,7.52615
18589,1436897193998,-4.965,-4.32816,7.43895
18590,1436897194018,-4.77376,-4.36163,7.52327
18591,1436897194038,-4.81421,-4.32431,7.55377
18592,1436897194057,-4.84624,-4.22131,7.4651
18593,1436897194075,-4.82137,-4.233,7.42619
18594,1436897194096,-4.86163,-4.3174,7.43761
18595,1436897194116,-4.87376,-4.33862,7.48079
18596,1436897194137,-4.82538,-4.28979,7.42577
18597,1436897194156,-4.82254,-4.25964,7.47995
18598,1436897194175,-4.84737,-4.28445,7.47375
18599,1436897194196,-4.85249,-4.28418,7.47955
18600,1436897194215,-4.83488,-4.24713,7.52937
18601,1436897194236,-4.94293,-4.30264,7.38417
18602,1436897194255,-4.98929,-4.01447,7.41489
18603,1436897194274,-4.46764,-4.67975,7.36574
18604,1436897194295,-5.2247,-3.91483,7.61205
18605,1436897194314,-4.82845,-4.45233,7.4073
18606,1436897194334,-4.63947,-4.25359,7.46651
18607,1436897194374,-5.06898,-4.22943,7.40105
18608,1436897194392,-4.88458,-4.25996,7.29674
18609,1436897194413,-4.64249,-4.51497,7.53384
18610,1436897194432,-5.01498,-4.10965,7.60098
18611,1436897194453,-4.84534,-4.30934,7.43901
18612,1436897194473,-4.77971,-4.35388,7.44261
18613,1436897194493,-4.91229,-4.36687,7.39531
18614,1436897194512,-4.89731,-4.29338,7.467
18615,1436897194531,-4.84543,-4.21922,7.5575
18616,1436897194552,-5.01244,-4.16809,7.49548
18617,1436897194571,-4.85545,-4.17033,7.46242
18618,1436897194592,-4.65694,-4.44693,7.3307
18619,1436897194611,-4.84143,-4.49559,7.31894
18620,1436897194631,-4.93422,-4.37537,7.52066
18621,1436897194651,-4.77428,-4.28358,7.57132
18622,1436897194670,-4.78099,-4.33786,7.45517
18623,1436897194690,-4.79924,-4.49146,7.26215
18624,1436897194708,-4.74167,-4.65114,7.11955
18625,1436897194730,-4.83946,-4.44193,7.41109
18626,1436897194748,-4.94174,-4.14449,7.69896
18627,1436897194770,-4.87968,-4.16721,7.58083
18628,1436897194789,-5.01508,-4.334,7.44157
18629,1436897194809,-4.89813,-4.29346,7.30342
18630,1436897194829,-4.79341,-4.42483,7.32109
18631,1436897194849,-4.931,-4.2415,7.44133
18632,1436897194868,-4.90448,-4.34442,7.53586
18633,1436897194888,-4.83801,-4.41801,7.58078
18634,1436897194907,-4.85262,-4.35364,7.6042
18635,1436897194927,-4.84927,-4.05255,7.55295
18636,1436897194948,-4.86729,-4.29346,7.59042
18637,1436897194967,-4.90346,-5.01755,7.25055
18638,1436897194986,-4.60493,-4.89867,7.07925
18639,1436897195006,-4.68338,-4.4873,7.46898
18640,1436897195025,-5.07182,-4.60368,7.59509
18641,1436897195047,-5.32463,-4.46689,7.33154
18642,1436897195066,-5.2644,-4.15825,7.31514
18643,1436897195086,-5.01486,-3.73589,7.26968
18644,1436897195105,-4.78981,-3.73253,7.41174
18645,1436897195126,-4.5706,-3.48676,7.69852
18646,1436897195146,-4.69566,-3.86365,7.95905
18647,1436897195166,-4.8376,-4.46147,7.80153
18648,1436897195185,-4.55557,-4.7005,7.51469
18649,1436897195204,-4.38049,-4.94231,7.17406
18650,1436897195224,-4.52126,-5.06854,7.22563
18651,1436897195245,-4.62538,-4.82483,7.40298
18652,1436897195264,-4.68005,-4.40544,7.53882
18653,1436897195284,-4.87013,-4.08363,7.64873
18654,1436897195303,-4.95894,-3.89877,7.79614
18655,1436897195324,-4.98622,-3.89478,7.64641
18656,1436897195342,-5.00644,-3.99147,7.37923
18657,1436897195364,-4.88957,-4.32086,7.21379
18658,1436897195382,-4.79663,-4.65401,7.30437
18659,1436897195402,-4.77571,-4.50792,7.58661
18660,1436897195422,-4.71695,-4.21719,7.72099
18661,1436897195443,-4.70371,-4.09282,7.8502
18662,1436897195462,-4.57019,-4.28091,7.56918
18663,1436897195502,-4.68288,-4.0845,7.65701
18664,1436897195521,-4.87639,-4.10165,7.44733
18665,1436897195541,-4.90897,-4.34552,7.29233
18666,1436897195561,-4.94096,-4.64888,7.36505
18667,1436897195581,-4.96001,-4.62555,7.31071
18668,1436897195601,-4.86694,-4.51051,7.10535
18669,1436897195621,-4.82875,-4.42368,7.20953
18670,1436897195640,-4.78508,-4.56328,7.30003
18671,1436897195659,-4.75658,-4.71403,7.2473
18672,1436897195680,-4.63197,-4.89593,7.19505
18673,1436897195698,-4.49579,-5.02957,7.27132
18674,1436897195720,-4.39456,-4.99893,7.36815
18675,1436897195739,-4.32726,-4.96194,7.41939
18676,1436897195758,-4.29504,-4.98967,7.37617
18677,1436897195779,-4.39684,-5.05722,7.36584
18678,1436897195798,-4.54405,-5.05124,7.42418
18679,1436897195818,-4.56876,-4.9153,7.2605
18680,1436897195837,-4.57532,-4.74306,7.1026
18681,1436897195858,-4.60207,-4.86285,7.22722
18682,1436897195876,-4.68611,-4.80731,7.35991
18683,1436897195897,-4.6658,-5.05841,7.48737
18684,1436897195917,-4.65764,-5.01341,7.35471
18685,1436897195936,-4.60735,-4.83351,7.25252
18686,1436897195957,-4.69888,-4.80421,7.28128
18687,1436897195975,-4.57889,-4.68864,7.2919
18688,1436897195997,-4.42511,-4.88374,7.25557
18689,1436897196015,-4.54048,-4.67909,7.35912
18690,1436897196036,-4.62695,-4.66885,7.42104
18691,1436897196056,-4.62547,-4.76581,7.30516
18692,1436897196072,-4.53644,-4.81757,7.27374
18693,1436897196094,-4.52959,-4.83261,7.28029
18694,1436897196116,-4.64644,-4.87872,7.37415
18695,1436897196135,-4.6646,-4.91057,7.2567
18696,1436897196155,-4.56154,-5.11569,7.18529
18697,1436897196175,-4.42589,-5.18401,7.24928
18698,1436897196195,-4.46744,-5.01862,7.32236
18699,1436897196214,-4.51595,-5.05893,7.33049
18700,1436897196234,-4.58295,-5.00212,7.30251
18701,1436897196254,-4.58119,-4.90021,7.27534
18702,1436897196274,-4.54864,-4.74606,7.27979
18703,1436897196292,-4.60172,-4.75061,7.28514
18704,1436897196313,-4.63393,-4.79387,7.35664
18705,1436897196331,-4.68169,-4.85201,7.33142
18706,1436897196353,-4.73203,-5.00114,7.13425
18707,1436897196373,-4.70409,-5.03836,7.22116
18708,1436897196393,-4.67142,-4.99168,7.22601
18709,1436897196412,-4.58281,-4.9473,7.21841
18710,1436897196431,-4.60262,-4.94536,7.30197
18711,1436897196452,-4.62317,-5.08241,7.33241
18712,1436897196471,-4.53662,-4.96521,7.17027
18713,1436897196492,-4.35097,-4.9079,7.19377
18714,1436897196511,-4.32106,-4.93295,7.22815
18715,1436897196530,-4.3302,-5.17648,7.2348
18716,1436897196551,-4.46291,-5.23395,7.40562
18717,1436897196571,-4.52214,-5.07042,7.3313
18718,1436897196591,-4.52829,-5.03117,7.26678
18719,1436897196609,-4.55257,-4.97757,7.24501
18720,1436897196649,-4.58983,-4.96358,7.31155
18721,1436897196669,-4.60416,-4.8801,7.29495
18722,1436897196689,-4.68317,-4.82404,7.31985
18723,1436897196709,-4.69498,-4.78442,7.22919
18724,1436897196729,-4.72881,-4.7139,7.2794
18725,1436897196748,-4.67807,-4.81528,7.22803
18726,1436897196768,-4.66466,-5.03288,7.24162
18727,1436897196788,-4.7617,-4.99016,7.17372
18728,1436897196808,-4.76288,-4.9328,7.04723
18729,1436897196828,-4.76163,-5.04341,6.99907
18730,1436897196848,-4.75207,-5.07379,7.11462
18731,1436897196867,-4.74774,-5.0206,7.13423
18732,1436897196887,-4.6738,-5.0954,7.09373
18733,1436897196907,-4.577,-5.20752,7.04619
18734,1436897196925,-4.47369,-5.18553,7.12939
18735,1436897196947,-4.49023,-5.06305,7.12555
18736,1436897196965,-4.4735,-5.05608,7.12804
18737,1436897196986,-4.50423,-4.99886,7.22877
18738,1436897197006,-4.58095,-5.00282,7.28365
18739,1436897197026,-4.57301,-4.93137,7.20532
18740,1436897197046,-4.54871,-4.8996,7.22813
18741,1436897197064,-4.46104,-5.01534,7.37129
18742,1436897197085,-4.43051,-5.09201,7.37898
18743,1436897197105,-4.51289,-5.10229,7.26346
18744,1436897197125,-4.49855,-5.21779,7.19249
18745,1436897197145,-4.46681,-5.21123,7.17773
18746,1436897197164,-4.50648,-5.01863,7.08366
18747,1436897197184,-4.5565,-4.94603,7.18657
18748,1436897197204,-4.56282,-5.22553,7.09288
18749,1436897197223,-4.77202,-5.55606,7.04419
18750,1436897197242,-5.03244,-5.19382,6.8791
18751,1436897197263,-4.97398,-4.79317,6.77261
18752,1436897197282,-5.16657,-4.86467,6.61223
18753,1436897197303,-5.24321,-5.01024,6.76991
18754,1436897197323,-4.98343,-4.87341,7.16019
18755,1436897197343,-4.80844,-5.08522,7.3215
18756,1436897197362,-4.79234,-5.14719,7.20853
18757,1436897197381,-4.70647,-5.08148,7.22852
18758,1436897197401,-4.51978,-5.11839,7.20621
18759,1436897197422,-4.51315,-5.08949,7.13765
18760,1436897197442,-4.53131,-5.26707,7.0735
18761,1436897197461,-4.62381,-5.27139,7.03622
18762,1436897197481,-4.75563,-5.21111,6.93065
18763,1436897197501,-4.62704,-5.08609,6.89743
18764,1436897197521,-4.60837,-5.1929,7.02487
18765,1436897197541,-4.56172,-5.27657,7.16904
18766,1436897197558,-4.51862,-5.40591,7.29427
18767,1436897197580,-4.43823,-5.40727,7.32234
18768,1436897197599,-4.2774,-5.2585,7.11202
18769,1436897197620,-4.08119,-5.34567,7.02211
18770,1436897197640,-4.13261,-5.32033,7.1396
18771,1436897197659,-4.23706,-5.30182,7.26537
18772,1436897197679,-4.32957,-5.45752,7.14955
18773,1436897197699,-4.45831,-5.25143,7.13089
18774,1436897197719,-4.50061,-5.10188,6.89967
18775,1436897197738,-4.50702,-5.2263,6.88417
18776,1436897197758,-4.50906,-5.22453,7.03563
18777,1436897197797,-4.49869,-5.1801,7.23824
18778,1436897197818,-4.56142,-5.14421,7.21703
18779,1436897197837,-4.63388,-5.02769,7.02132
18780,1436897197857,-4.7466,-4.98271,6.93187
18781,1436897197875,-4.89955,-5.07999,7.045
18782,1436897197896,-4.93793,-5.18396,7.15602
18783,1436897197916,-4.74998,-5.10504,7.21751
18784,1436897197936,-4.59793,-4.98245,7.09879
18785,1436897197956,-4.54837,-4.91307,6.96416
18786,1436897197976,-4.62631,-4.97935,6.96492
18787,1436897197995,-4.75224,-5.08357,7.00769
18788,1436897198015,-4.82706,-5.18657,7.0956
18789,1436897198035,-4.84975,-5.16841,7.21797
18790,1436897198055,-4.72672,-5.14854,7.21597
18791,1436897198074,-4.53041,-5.08652,7.14345
18792,1436897198094,-4.38692,-5.14139,7.17522
18793,1436897198115,-4.36174,-5.09186,7.22849
18794,1436897198134,-4.41487,-5.10918,7.21933
18795,1436897198154,-4.44255,-5.25089,7.1533
18796,1436897198174,-4.44373,-5.28667,7.12399
18797,1436897198191,-4.44516,-5.3006,7.16432
18798,1436897198213,-4.34436,-5.41827,7.17908
18799,1436897198232,-4.22116,-5.45421,7.17426
18800,1436897198253,-4.21208,-5.6554,7.23103
18801,1436897198273,-4.30965,-5.39763,7.30814
18802,1436897198292,-4.47572,-4.9962,7.12262
18803,1436897198312,-4.4789,-5.18195,7.53136
18804,1436897198331,-5.07352,-4.86945,6.8382
18805,1436897198352,-4.67983,-5.02689,7.22823
18806,1436897198372,-5.05827,-4.77606,6.95261
18807,1436897198391,-4.75917,-5.29875,7.00142
18808,1436897198411,-4.79689,-5.34348,6.99327
18809,1436897198431,-4.52655,-5.32939,7.03528
18810,1436897198451,-4.37219,-5.42703,7.02844
18811,1436897198471,-4.40753,-5.92706,7.00137
18812,1436897198490,-4.4035,-5.99483,7.10138
18813,1436897198509,-4.35555,-5.8589,7.1078
18814,1436897198530,-4.36227,-5.48509,7.01595
18815,1436897198549,-4.37502,-5.31578,6.73614
18816,1436897198570,-4.4742,-5.27725,6.94647
18817,1436897198589,-4.56618,-5.41417,6.76958
18818,1436897198609,-4.49536,-5.4193,6.84546
18819,1436897198629,-4.54207,-5.49934,6.87259
18820,1436897198648,-4.44167,-5.49924,6.95778
18821,1436897198669,-4.31483,-5.66829,6.78036
18822,1436897198687,-4.33293,-5.5881,6.98355
18823,1436897198708,-4.33897,-5.87465,6.87546
18824,1436897198725,-4.30362,-5.89944,6.87779
18825,1436897198746,-4.26883,-5.83275,6.74019
18826,1436897198765,-4.20178,-5.5695,6.92755
18827,1436897198785,-4.27373,-5.62707,6.99774
18828,1436897198805,-4.38437,-5.75702,6.99789
18829,1436897198824,-4.3568,-5.6393,6.99266
18830,1436897198865,-4.38823,-5.53688,6.89178
18831,1436897198884,-4.43913,-5.55006,6.89651
18832,1436897198904,-4.54747,-5.57814,6.72722
18833,1436897198925,-4.53496,-5.74234,6.67998
18834,1436897198946,-4.51132,-5.66585,6.68808
18835,1436897198965,-4.49919,-5.67395,6.7724
18836,1436897198985,-4.4382,-5.62552,6.74199
18837,1436897199005,-4.50552,-5.61383,6.72354
18838,1436897199024,-4.37183,-5.793,6.73897
18839,1436897199045,-4.42059,-5.72501,6.81987
18840,1436897199064,-4.45538,-5.62048,6.84164
18841,1436897199085,-4.43896,-5.6044,6.86914
18842,1436897199104,-4.37627,-5.73116,6.83405
18843,1436897199123,-4.33572,-5.73013,6.88666
18844,1436897199142,-4.366,-5.78612,6.83585
18845,1436897199163,-4.41122,-5.68794,6.91544
18846,1436897199182,-4.47665,-5.58467,6.82478
18847,1436897199203,-4.53726,-5.58345,6.73323
18848,1436897199222,-4.53006,-5.68835,6.70638
18849,1436897199243,-4.46397,-5.88353,6.79918
18850,1436897199262,-4.42159,-5.69743,6.89246
18851,1436897199282,-4.38641,-5.76437,6.8839
18852,1436897199302,-4.36333,-5.77615,6.82043
18853,1436897199321,-4.35739,-5.79332,6.71407
18854,1436897199342,-4.35132,-5.71551,6.73448
18855,1436897199361,-4.44229,-5.5726,6.78744
18856,1436897199381,-4.50864,-5.47549,6.76863
18857,1436897199400,-4.57161,-5.54782,6.64198
18858,1436897199420,-4.66714,-5.6187,7.0018
18859,1436897199441,-4.61174,-5.75371,6.94301
18860,1436897199459,-4.5072,-5.59204,6.89143
18861,1436897199480,-4.52522,-5.66193,6.82762
18862,1436897199499,-4.42661,-5.75162,6.79114
18863,1436897199519,-4.42761,-5.73326,6.7509
18864,1436897199540,-4.46379,-5.73544,6.75188
18865,1436897199559,-4.45642,-5.71849,6.81038
18866,1436897199579,-4.49863,-5.72343,6.75742
18867,1436897199599,-4.54225,-5.72838,6.69998
18868,1436897199618,-4.5327,-5.70526,6.69438
18869,1436897199638,-4.50999,-5.63272,6.67944
18870,1436897199658,-4.48996,-5.5979,6.72304
18871,1436897199678,-4.50227,-5.53975,6.85138
18872,1436897199698,-4.48637,-5.63118,6.82668
18873,1436897199717,-4.55853,-5.72057,6.78853
18874,1436897199737,-4.63438,-5.70042,6.72711
18875,1436897199757,-4.71144,-5.67313,6.68787
18876,1436897199775,-4.70183,-5.63716,6.69093
18877,1436897199797,-4.62041,-5.62199,6.71786
18878,1436897199815,-4.51051,-5.58623,6.79927
18879,1436897199836,-4.4995,-5.61993,6.83624
18880,1436897199856,-4.50905,-5.76071,6.81154
18881,1436897199876,-4.50566,-5.76849,6.6962
18882,1436897199896,-4.53256,-5.69362,6.73906
18883,1436897199915,-4.52136,-5.69888,6.72951
18884,1436897199935,-4.51739,-5.74417,6.72452
18885,1436897199955,-4.576,-5.71529,6.78809
18886,1436897199974,-4.55524,-5.6993,6.73491
18887,1436897199995,-4.52751,-5.66972,6.73572
18888,1436897200014,-4.58426,-5.60109,6.74261
18889,1436897200034,-4.5773,-5.56702,6.69473
18890,1436897200073,-4.58415,-5.6861,6.71852
18891,1436897200092,-4.62398,-5.76002,6.67299
18892,1436897200114,-4.66299,-5.65746,6.78551
18893,1436897200132,-4.60834,-5.61699,6.80453
18894,1436897200152,-4.58696,-5.72411,6.71066
18895,1436897200173,-4.57483,-5.77455,6.67912
18896,1436897200193,-4.59926,-5.68809,6.72849
18897,1436897200212,-4.5957,-5.67101,6.72375
18898,1436897200231,-4.5511,-5.70494,6.70348
18899,1436897200251,-4.52907,-5.66835,6.78513
18900,1436897200272,-4.53281,-5.66576,6.78683
18901,1436897200292,-4.55148,-5.69775,6.76436
18902,1436897200312,-4.58325,-5.74086,6.64954
18903,1436897200331,-4.57909,-5.75009,6.72792
18904,1436897200350,-4.50455,-5.73401,6.73216
18905,1436897200371,-4.4823,-5.69795,6.80013
18906,1436897200390,-4.4588,-5.75017,6.8455
18907,1436897200408,-4.46104,-5.72185,6.83324
18908,1436897200430,-4.40686,-5.74501,6.78575
18909,1436897200448,-4.38698,-5.76433,6.90219
18910,1436897200470,-4.45444,-5.65141,6.73637
18911,1436897200489,-4.37871,-5.79858,6.94424
18912,1436897200509,-4.57179,-5.58298,6.5647
18913,1436897200529,-4.46075,-5.83926,6.5778
18914,1436897200548,-4.5213,-5.74474,6.67134
18915,1436897200569,-4.55597,-5.66742,6.74069
18916,1436897200588,-4.64632,-5.79193,6.72423
18917,1436897200608,-4.68475,-5.7518,6.57658
18918,1436897200628,-4.66742,-5.66231,6.67744
18919,1436897200647,-4.67311,-5.59729,6.58173
18920,1436897200668,-4.6445,-5.58717,6.66223
18921,1436897200687,-4.63222,-5.60219,6.73138
18922,1436897200707,-4.56862,-5.63721,6.85193
18923,1436897200725,-4.54988,-5.7092,6.75821
18924,1436897200746,-4.52359,-5.76108,6.81473
18925,1436897200766,-4.46986,-5.79416,6.78215
18926,1436897200786,-4.42368,-5.74582,6.80858
18927,1436897200806,-4.4021,-5.75682,6.7207
18928,1436897200826,-4.34258,-5.7383,6.75078
18929,1436897200845,-4.34225,-5.7671,6.79605
18930,1436897200865,-4.35617,-5.80983,6.86488
18931,1436897200885,-4.37872,-5.8098,6.78053
18932,1436897200904,-4.39269,-5.75516,6.67195
18933,1436897200924,-4.37157,-5.74619,6.70253
18934,1436897200944,-4.40018,-5.91364,6.75728
18935,1436897200965,-4.41016,-5.91257,6.83437
18936,1436897200984,-4.38994,-5.68213,6.90379
18937,1436897201004,-4.37892,-5.63957,6.71594
18938,1436897201024,-4.3965,-5.8546,6.69731
18939,1436897201041,-4.37543,-5.98299,6.92587
18940,1436897201063,-4.44827,-5.82008,6.84941
18941,1436897201082,-4.33195,-5.62997,6.84947
18942,1436897201103,-4.34048,-5.64848,6.73303
18943,1436897201123,-4.35539,-5.78908,6.81857
18944,1436897201142,-4.37907,-5.78699,6.97742
18945,1436897201162,-4.40311,-5.76924,7.015
18946,1436897201202,-4.29028,-5.69002,6.79294
18947,1436897201221,-4.23546,-5.71342,6.88487
18948,1436897201242,-4.24568,-5.6759,6.98624
18949,1436897201261,-4.29286,-5.73654,7.01669
18950,1436897201281,-4.30594,-5.72305,6.82751
18951,1436897201301,-4.34404,-5.70499,6.80637
18952,1436897201321,-4.38776,-5.66615,6.86247
18953,1436897201341,-4.35089,-5.68443,6.92735
18954,1436897201359,-4.27042,-5.70334,6.87053
18955,1436897201380,-4.29559,-5.81206,6.86214
18956,1436897201398,-4.38947,-5.74896,6.88081
18957,1436897201420,-4.30243,-5.69754,6.85002
18958,1436897201440,-4.30469,-5.78986,6.77321
18959,1436897201459,-4.27293,-5.73724,6.72726
18960,1436897201478,-4.25227,-5.67177,6.92657
18961,1436897201498,-4.28798,-5.62213,7.05243
18962,1436897201519,-4.25459,-5.70055,7.03006
18963,1436897201538,-4.30406,-5.63014,6.96394
18964,1436897201558,-4.29547,-5.68143,6.88538
18965,1436897201577,-4.36415,-5.71483,6.88239
18966,1436897201598,-4.37975,-5.56033,6.97436
18967,1436897201618,-4.37376,-5.62195,6.95776
18968,1436897201637,-4.34988,-5.6577,6.97473
18969,1436897201657,-4.25011,-5.58476,6.99252
18970,1436897201675,-4.26144,-5.50639,7.00699
18971,1436897201697,-4.26915,-5.5508,6.93042
18972,1436897201716,-4.24318,-5.60854,6.82852
18973,1436897201736,-4.30562,-5.69276,6.89062
18974,1436897201756,-4.35167,-5.55817,6.92711
18975,1436897201775,-4.32845,-5.4913,6.94031
18976,1436897201796,-4.38297,-5.5193,6.94975
18977,1436897201816,-4.47415,-5.55191,6.89185
18978,1436897201835,-4.44548,-5.48636,6.90903
18979,1436897201855,-4.47435,-5.50433,6.87514
18980,1436897201874,-4.48291,-5.50433,6.97572
18981,1436897201895,-4.48146,-5.4783,7.07043
18982,1436897201914,-4.42133,-5.62117,6.95621
18983,1436897201934,-4.3893,-5.59071,6.93352
18984,1436897201954,-4.30313,-5.51611,7.0094
18985,1436897201973,-4.31799,-5.33157,7.04919
18986,1436897201992,-4.24837,-5.27708,7.03366
18987,1436897202014,-4.21565,-5.22084,7.1203
18988,1436897202032,-4.38937,-5.25275,7.09914
18989,1436897202052,-4.51274,-5.34875,7.04237
18990,1436897202072,-4.60541,-5.31647,7.14821
18991,1436897202093,-4.75632,-5.37515,7.15366
18992,1436897202112,-4.73129,-5.41005,6.96567
18993,1436897202132,-4.59233,-5.46945,6.78317
18994,1436897202152,-4.45976,-5.42093,6.89195
18995,1436897202170,-4.39365,-5.41003,7.0127
18996,1436897202192,-4.41826,-5.64769,7.18439
18997,1436897202211,-4.73421,-6.04929,7.35318
18998,1436897202231,-4.94485,-5.89154,7.35628
18999,1436897202251,-4.93489,-5.68689,7.42078
19000,1436897202270,-4.95282,-5.20879,6.97995
19001,1436897202291,-4.52002,-4.89194,6.65657
19002,1436897202309,-4.43613,-4.88701,6.46181
19003,1436897202349,-4.47598,-4.67175,6.73415
19004,1436897202369,-4.36356,-5.40108,6.87524
19005,1436897202389,-4.36481,-5.63933,7.05287
19006,1436897202409,-4.41579,-5.66319,7.10965
19007,1436897202429,-4.43845,-5.39822,7.24178
19008,1436897202449,-4.37985,-4.94003,7.136
19009,1436897202468,-4.38824,-4.77043,7.02475
19010,1436897202488,-4.48358,-4.83444,6.97836
