id,attr_time,attr_x,attr_y,attr_z
7332,1436896966373,-3.4231098,9.439739,0.760159
7333,1436896966393,-3.4745853,9.436746,0.83737206
7334,1436896966413,-3.4847605,9.390657,0.89423436
7335,1436896966536,-3.5284548,9.343372,0.908001
7336,1436896966537,-3.5631707,9.227852,0.9127894
7337,1436896966538,-3.5535939,9.264363,0.90381116
7338,1436896966539,-3.5930982,9.375694,0.88166475
7339,1436896966540,-3.5452142,9.294291,0.85473
7340,1436896966541,-3.4386723,9.251195,0.8655039
7341,1436896966580,-3.3782187,9.331401,0.89064306
7342,1436896966581,-3.383007,9.496601,0.9487024
7343,1436896966601,-3.3800142,9.534908,1.0079589
7344,1436896966622,-3.433884,9.529521,1.0241197
7345,1436896966645,-3.632004,9.403826,0.93254155
7346,1436896966652,-3.86484,9.266758,0.7410054
7347,1436896966674,-4.0132804,9.226655,0.5907693
7348,1436896966692,-4.0462008,9.244013,0.52492875
7349,1436896966714,-3.9414546,9.306861,0.581791
7350,1436896966736,-3.7295678,9.474455,0.7134721
7351,1436896966755,-3.494936,9.603143,0.8415619
7352,1436896966775,-3.3752258,9.614515,0.9175778
7353,1436896966795,-3.145981,9.592968,1.0319009
7354,1436896966815,-3.0603883,9.479841,1.0295067
7355,1436896966835,-3.1639376,9.359533,0.86251116
7356,1436896966855,-3.3913867,9.294291,0.7284359
7357,1436896966875,-3.608062,9.288305,0.7314286
7358,1436896966894,-3.8007953,9.3499565,0.82899237
7359,1436896966915,-3.9175124,9.403227,0.96546185
7360,1436896966935,-3.8750155,9.416395,0.98940384
7361,1436896966953,-3.7936125,9.420585,0.89423436
7362,1436896966974,-3.6415808,9.320627,0.83018947
7363,1436896966996,-3.5128925,9.365519,0.7727286
7364,1436896967017,-3.4518404,9.405023,0.74998367
7365,1436896967037,-3.3674448,9.441534,0.79008657
7366,1436896967057,-3.2944214,9.434352,0.9056068
7367,1436896967075,-3.34051,9.4062195,0.99179804
7368,1436896967093,-3.4099417,9.379285,1.055843
7369,1436896967114,-3.5260606,9.291298,1.0474633
7370,1436896967134,-3.6194344,9.285912,0.97264445
7371,1436896967154,-3.714604,9.312846,0.87089086
7372,1436896967173,-3.751714,9.357139,0.86251116
7373,1436896967253,-3.7283707,9.42238,0.8750807
7374,1436896967254,-3.5966895,9.397242,0.8984242
7375,1436896967255,-3.4805708,9.43914,0.90500826
7376,1436896967256,-3.3883939,9.53012,0.866701
7377,1436896967273,-3.2722752,9.4217825,0.87807345
7378,1436896967296,-3.2231941,9.314642,0.9056068
7379,1436896967312,-3.3063924,9.288305,0.866701
7380,1436896967337,-3.4560301,9.337985,0.7811083
7381,1436896967354,-3.5924997,9.347562,0.78888947
7382,1436896967374,-3.6822822,9.275137,0.9032126
7383,1436896967394,-3.7900212,9.2547865,0.97144735
7384,1436896967413,-3.9228995,9.358934,0.93613285
7385,1436896967435,-3.9492357,9.387665,0.89423436
7386,1436896967452,-3.927688,9.381081,0.8523358
7387,1436896967476,-3.894169,9.2865095,0.7787141
7388,1436896967495,-3.7181952,9.232041,0.81522566
7389,1436896967524,-3.435081,9.200917,0.87328506
7390,1436896967564,-3.329736,9.339182,0.75836337
7391,1436896967565,-3.4799721,9.5570545,0.6548142
7392,1436896967573,-3.5128925,9.642648,0.7062895
7393,1436896967593,-3.4003649,9.597756,0.8762778
7394,1436896967614,-3.330933,9.475652,1.0151415
7395,1436896967636,-3.4650085,9.339781,0.98581254
7396,1436896967653,-3.6942532,9.364322,0.7942764
7397,1436896967673,-3.8301241,9.399037,0.6548142
7398,1436896967693,-3.7906199,9.458294,0.79607207
7399,1436896967714,-3.684078,9.4696665,0.99299514
7400,1436896967733,-3.6050692,9.339182,1.091756
7401,1436896967753,-3.5901055,9.270947,1.0217255
7402,1436896967773,-3.6487634,9.361927,0.8535329
7403,1436896967793,-3.6326025,9.445126,0.7116765
7404,1436896967814,-3.638588,9.456498,0.78050977
7405,1436896967833,-3.684078,9.370906,0.9516952
7406,1436896967853,-3.757101,9.223662,1.0049661
7407,1436896967873,-3.7882257,9.160215,0.8798691
7408,1436896967893,-3.7834373,9.0429,0.78290397
7409,1436896967914,-3.7175968,9.119514,0.7733272
7410,1436896967940,-3.582923,9.245809,0.78290397
7411,1436896967956,-3.4237084,9.359533,0.85293436
7412,1436896967996,-3.3171666,9.444528,0.931943
7413,1436896967997,-3.371036,9.458893,0.9768343
7414,1436896968014,-3.4662056,9.44752,1.0055647
7415,1436896968034,-3.5691562,9.378687,0.9911995
7416,1436896968054,-3.7427359,9.350554,0.93254155
7417,1436896968075,-3.945046,9.361927,0.8774749
7418,1436896968094,-4.0958805,9.285313,0.83018947
7419,1436896968114,-4.0898952,9.239823,0.81761986
7420,1436896968132,-4.027047,9.227852,0.8463503
7421,1436896968154,-3.8349125,9.309854,0.8858546
7422,1436896968174,-3.560178,9.379884,0.89423436
7423,1436896968194,-3.3452983,9.446921,0.91458505
7424,1436896968217,-3.2932243,9.444528,0.9516952
7425,1436896968236,-3.3572693,9.3733,1.0199299
7426,1436896968254,-3.4973302,9.275736,1.0791864
7427,1436896968273,-3.7074213,9.269152,1.0151415
7428,1436896968296,-3.8845923,9.376891,0.8523358
7429,1436896968317,-3.927688,9.433155,0.7410054
7430,1436896968337,-3.8253357,9.5253315,0.8038532
7431,1436896968353,-3.6685154,9.419987,0.90021986
7432,1436896968377,-3.526659,9.288904,0.95349085
7433,1436896968397,-3.5212722,9.24102,0.9504981
7434,1436896968417,-3.6008794,9.223662,0.8822633
7435,1436896968437,-3.7175968,9.2547865,0.86370826
7436,1436896968457,-3.8187518,9.31105,0.8936358
7437,1436896968476,-3.876811,9.339182,0.93493575
7438,1436896968496,-3.8881836,9.346964,0.93613285
7439,1436896968516,-3.8145618,9.325416,0.92895025
7440,1436896968537,-3.705027,9.296685,0.9187749
7441,1436896968554,-3.6774938,9.357139,0.9151836
7442,1436896968577,-3.6966474,9.375694,0.91458505
7443,1436896968594,-3.6864722,9.363723,0.9588778
7444,1436896968614,-3.6649241,9.334992,0.93613285
7445,1436896968703,-3.6481647,9.333796,0.8900445
7446,1436896968704,-3.6481647,9.348759,0.8655039
7447,1436896968705,-3.6469676,9.326612,0.9415198
7448,1436896968706,-3.654749,9.296685,0.9780314
7449,1436896968714,-3.690662,9.338584,0.95468795
7450,1436896968740,-3.7714663,9.354745,0.86610246
7451,1436896968754,-3.7852328,9.355343,0.89782566
7452,1436896968776,-3.7062242,9.279925,0.9947908
7453,1436896968796,-3.6733038,9.257181,0.99419224
7454,1436896968815,-3.7074213,9.394249,0.9816227
7455,1436896968836,-3.7894228,9.4457245,0.87208796
7456,1436896968854,-3.727772,9.3661175,0.87807345
7457,1436896968877,-3.684078,9.317036,0.89662856
7458,1436896968895,-3.6529531,9.298481,0.8972271
7459,1436896968917,-3.6140475,9.303867,0.88286185
7460,1436896968937,-3.5913026,9.288904,0.9044097
7461,1436896968957,-3.6074634,9.284714,0.919972
7462,1436896968977,-3.650559,9.299678,0.90500826
7463,1436896968997,-3.6685154,9.361927,0.91697925
7464,1436896969017,-3.7140055,9.400833,0.8984242
7465,1436896969037,-3.7487214,9.368511,0.90261406
7466,1436896969057,-3.7367504,9.314642,0.9091981
7467,1436896969080,-3.7415388,9.348161,0.88765025
7468,1436896969094,-3.7128084,9.370307,0.8810662
7469,1436896969117,-3.626617,9.365519,0.8900445
7470,1436896969135,-3.5775359,9.348759,0.9379285
7471,1436896969154,-3.5350387,9.347562,0.92655605
7472,1436896969174,-3.5583823,9.345168,0.878672
7473,1436896969201,-3.549404,9.370307,0.8702923
7474,1436896969214,-3.582923,9.331401,0.8607155
7475,1436896969236,-3.618836,9.326612,0.8726865
7476,1436896969260,-3.6062663,9.309255,0.8391677
7477,1436896969274,-3.651756,9.333197,0.8690952
7478,1436896969297,-3.6583402,9.356541,0.8984242
7479,1436896969314,-3.6403837,9.34397,0.91578215
7480,1436896969337,-3.6242228,9.360131,0.88765025
7481,1436896969407,-3.6296098,9.355343,0.86251116
7482,1436896969419,-3.5529952,9.337387,0.87089086
7483,1436896969420,-3.525462,9.365519,0.8774749
7484,1436896969421,-3.54282,9.333796,0.8655039
7485,1436896969434,-3.5583823,9.317635,0.8714894
7486,1436896969458,-3.590704,9.316438,0.92775315
7487,1436896969474,-3.615843,9.309854,0.9403227
7488,1436896969503,-3.6607344,9.333197,0.90021986
7489,1436896969515,-3.6709096,9.347562,0.86849666
7490,1436896969535,-3.6631286,9.362526,0.866701
7491,1436896969561,-3.6379895,9.381081,0.88944596
7492,1436896969575,-3.5978866,9.237429,0.92416185
7493,1436896969598,-3.5889084,9.308656,0.94810385
7494,1436896969616,-3.6816838,9.461885,0.87208796
7495,1436896969636,-3.6966474,9.442133,0.84694886
7496,1436896969658,-3.6649241,9.357139,0.91458505
7497,1436896969678,-3.6727054,9.293693,0.9056068
7498,1436896969698,-3.6721067,9.315839,0.86490536
7499,1436896969718,-3.5930982,9.345766,0.86849666
7500,1436896969738,-3.517681,9.353547,0.87208796
7501,1436896969758,-3.494936,9.358934,0.9163807
7502,1436896969778,-3.5470097,9.330803,0.9259575
7503,1436896969796,-3.642778,9.347562,0.94810385
7504,1436896969818,-3.7044287,9.376292,0.9564836
7505,1436896969838,-3.7547069,9.355942,0.93134445
7506,1436896969858,-3.804985,9.397242,0.8774749
7507,1436896969878,-3.8133647,9.389461,0.8367735
7508,1436896969897,-3.6990416,9.321824,0.8690952
7509,1436896969917,-3.5901055,9.331401,0.8822633
7510,1436896969938,-3.54282,9.360131,0.88046765
7511,1436896969958,-3.4823663,9.353547,0.8888474
7512,1436896969978,-3.4685998,9.367912,0.9487024
7513,1436896969998,-3.54282,9.357738,0.96306765
7514,1436896970016,-3.6493618,9.332599,0.9516952
7515,1436896970037,-3.7588966,9.339182,0.95229375
7516,1436896970066,-3.807978,9.348161,0.89184016
7517,1436896970148,-3.8391025,9.36911,0.89603
7518,1436896970149,-3.7852328,9.281721,0.93014735
7519,1436896970150,-3.696049,9.31524,0.9696517
7520,1436896970151,-3.6254199,9.34038,0.91817635
7521,1436896970163,-3.602675,9.370906,0.92775315
7522,1436896970175,-3.5446155,9.348161,0.9247604
7523,1436896970197,-3.5583823,9.341577,0.9498995
7524,1436896970215,-3.6230257,9.309854,0.9307459
7525,1436896970238,-3.6565444,9.309854,0.9295488
7526,1436896970263,-3.6361938,9.334992,0.92296475
7527,1436896970281,-3.6116533,9.342773,0.919972
7528,1436896970299,-3.5895069,9.329605,0.9235633
7529,1436896970317,-3.606865,9.344569,0.94570965
7530,1436896970337,-3.6529531,9.346964,1.0127473
7531,1436896970359,-3.6912606,9.353547,1.0366893
7532,1436896970379,-3.728969,9.36073,0.98581254
7533,1436896970398,-3.7541082,9.390059,0.9576807
7534,1436896970418,-3.7086184,9.339182,0.92775315
7535,1436896970438,-3.6421793,9.3260145,0.9744401
7536,1436896970459,-3.6254199,9.336189,0.9648633
7537,1436896970479,-3.5847185,9.32362,0.97025025
7538,1436896970499,-3.591901,9.31524,0.97025025
7539,1436896970518,-3.6332011,9.303269,1.0085574
7540,1436896970538,-3.6936548,9.332,1.0001777
7541,1436896970559,-3.743933,9.339182,1.021127
7542,1436896970576,-3.7229836,9.389461,1.003769
7543,1436896970599,-3.70383,9.372701,0.93972415
7544,1436896970616,-3.6750996,9.3182335,0.878672
7545,1436896970636,-3.705027,9.270349,0.90979666
7546,1436896970656,-3.714604,9.249998,0.9660604
7547,1436896970676,-3.6595373,9.236232,1.0271125
7548,1436896970700,-3.675698,9.366715,1.0336965
7549,1436896970721,-3.7523127,9.458893,0.908001
7550,1436896970738,-3.7618895,9.416395,0.866701
7551,1436896970755,-3.7068229,9.300875,0.99538934
7552,1436896970776,-3.6290112,9.126099,1.1127052
7553,1436896970796,-3.6457705,9.164406,1.0899603
7554,1436896970818,-3.816956,9.337387,0.8858546
7555,1436896970836,-3.876811,9.394848,0.8295909
7556,1436896970906,-3.8253357,9.327211,0.87567925
7557,1436896970907,-3.645172,9.359533,0.9804256
7558,1436896970908,-3.6649241,9.455899,0.9331401
7559,1436896970916,-3.6607344,9.333796,0.9115923
7560,1436896970943,-3.6337996,9.173983,1.0169371
7561,1436896970957,-3.685275,9.205107,1.01574
7562,1436896970977,-3.7750576,9.321824,0.84694886
7563,1436896971010,-3.78643,9.40203,0.7918822
7564,1436896971018,-3.7547069,9.382876,0.86849666
7565,1436896971037,-3.7241807,9.258977,0.98341835
7566,1436896971057,-3.7122097,9.24102,1.0779893
7567,1436896971078,-3.7816415,9.3026705,0.99060094
7568,1436896971098,-3.8367083,9.332,0.85532856
7569,1436896971118,-3.788824,9.334992,0.88286185
7570,1436896971138,-3.7008374,9.329007,0.97384155
7571,1436896971156,-3.6433764,9.333197,0.9995792
7572,1436896971176,-3.639785,9.338584,0.9367314
7573,1436896971198,-3.6762967,9.379285,0.90740246
7574,1436896971223,-3.719991,9.348161,0.9355343
7575,1436896971252,-3.7499185,9.294291,0.98222125
7576,1436896971258,-3.7469256,9.255983,0.9923966
7577,1436896971278,-3.7373488,9.278131,0.985214
7578,1436896971298,-3.752911,9.307459,0.9516952
7579,1436896971318,-3.7600937,9.296685,0.92057055
7580,1436896971478,-3.793014,9.31943,0.8391677
7581,1436896971479,-3.7175968,9.3104515,0.9463082
7582,1436896971480,-3.5769374,9.324817,1.0426749
7583,1436896971481,-3.5529952,9.414599,1.1007342
7584,1436896971482,-3.6721067,9.464878,0.9804256
7585,1436896971483,-3.7349546,9.350554,0.8996213
7586,1436896971484,-3.6828809,9.255385,0.9127894
7587,1436896971485,-3.6942532,9.276335,0.94690675
7588,1436896971531,-3.7229836,9.257181,0.9720459
7589,1436896971532,-3.6894648,9.260772,0.99778354
7590,1436896971608,-3.6984432,9.3343935,0.9684546
7591,1436896971609,-3.7116113,9.273342,0.9115923
7592,1436896971610,-3.739743,9.190742,0.90740246
7593,1436896971611,-3.776853,9.294889,1.0259154
7594,1436896971624,-3.7696705,9.387665,1.0444705
7595,1436896971636,-3.7181952,9.339781,1.0205284
7596,1436896971656,-3.6643257,9.242217,1.0408791
7597,1436896971675,-3.667917,9.233239,1.0235212
7598,1436896971696,-3.7660792,9.314043,0.91458505
7599,1436896971717,-3.8977604,9.318831,0.8283938
7600,1436896971736,-3.9378633,9.255385,0.8972271
7601,1436896971757,-3.8379054,9.2069025,1.0043676
7602,1436896971777,-3.7403417,9.264363,0.9672575
7603,1436896971796,-3.7343562,9.257181,0.84335756
7604,1436896971815,-3.705027,9.299678,0.94451255
7605,1436896971837,-3.7098155,9.337387,0.9840169
7606,1436896971860,-3.7499185,9.370906,0.93732995
7607,1436896971876,-3.775656,9.390059,0.8499416
7608,1436896971897,-3.7972038,9.377489,0.8595184
7609,1436896971920,-3.7852328,9.299678,0.92535895
7610,1436896971937,-3.7241807,9.223662,1.0109516
7611,1436896971957,-3.7313633,9.284714,0.9923966
7612,1436896971980,-3.7708676,9.290101,0.9504981
7613,1436896972001,-3.752911,9.318831,0.9355343
7614,1436896972017,-3.7804444,9.363124,0.89184016
7615,1436896972041,-3.7445314,9.332599,0.90261406
7616,1436896972061,-3.7032316,9.357139,0.95468795
7617,1436896972078,-3.6607344,9.269751,0.98581254
7618,1436896972098,-3.7343562,9.276335,0.95349085
7619,1436896972118,-3.8145618,9.281721,0.90141696
7620,1436896972141,-3.7942111,9.293693,0.96067345
7621,1436896972158,-3.7612908,9.295488,0.9828198
7622,1436896972178,-3.7720647,9.324817,0.97743285
7623,1436896972289,-3.7588966,9.314043,0.99658644
7624,1436896972290,-3.7630866,9.287707,0.9744401
7625,1436896972291,-3.7325604,9.3104515,0.9032126
7626,1436896972292,-3.7044287,9.342773,0.89662856
7627,1436896972293,-3.7044287,9.328408,0.9504981
7628,1436896972314,-3.7541082,9.314642,0.98820674
7629,1436896972327,-3.7924154,9.334992,0.9696517
7630,1436896972354,-3.82773,9.337387,0.9307459
7631,1436896972358,-3.7804444,9.314043,0.9487024
7632,1436896972392,-3.7487214,9.264962,0.9684546
7633,1436896972410,-3.7056258,9.198523,0.97503865
7634,1436896972417,-3.7020345,9.211691,0.9780314
7635,1436896972437,-3.7104142,9.272743,1.0001777
7636,1436896972459,-3.709217,9.324219,1.0097545
7637,1436896972478,-3.750517,9.3733,0.9923966
7638,1436896972501,-3.810372,9.396643,0.9475053
7639,1436896972521,-3.779846,9.334992,0.96187055
7640,1436896972540,-3.7223852,9.340978,0.9876082
7641,1436896972559,-3.7283707,9.36073,0.9708488
7642,1436896972581,-3.7229836,9.281721,0.9331401
7643,1436896972601,-3.6337996,9.121908,0.9911995
7644,1436896972621,-3.5817258,9.132683,1.0606314
7645,1436896972640,-3.6792896,9.208099,1.0528502
7646,1436896972660,-3.7786489,9.322423,1.0145429
7647,1436896972679,-3.8498764,9.415796,0.92296475
7648,1436896972698,-3.892972,9.446921,0.86849666
7649,1436896972717,-3.822343,9.398438,0.88765025
7650,1436896972740,-3.7481227,9.345168,0.9528923
7651,1436896972758,-3.6673183,9.281123,0.9900024
7652,1436896972779,-3.6595373,9.242217,0.9923966
7653,1436896972801,-3.6721067,9.216479,0.99538934
7654,1436896972821,-3.7235823,9.247005,0.997185
7655,1436896972841,-3.727772,9.258378,0.9911995
7656,1436896972860,-3.7654808,9.278131,1.0103531
7657,1436896972881,-3.781043,9.276335,0.9995792
7658,1436896972899,-3.7960067,9.293094,0.9935937
7659,1436896972919,-3.7487214,9.293693,0.97384155
7660,1436896972955,-3.7229836,9.269152,0.94331545
7661,1436896973048,-3.751714,9.304466,0.9876082
7662,1436896973049,-3.7271736,9.300277,1.0348936
7663,1436896973050,-3.7163997,9.27394,1.033098
7664,1436896973051,-3.7295678,9.325416,1.003769
7665,1436896973052,-3.7547069,9.371504,0.94810385
7666,1436896973059,-3.7002387,9.328408,0.973243
7667,1436896973080,-3.6529531,9.340978,1.0283096
7668,1436896973098,-3.6780925,9.297284,1.0061632
7669,1436896973120,-3.7181952,9.297882,0.96785605
7670,1436896973140,-3.7193923,9.2907,1.0019734
7671,1436896973160,-3.7313633,9.268554,1.0390835
7672,1436896973180,-3.7816415,9.293094,1.0324994
7673,1436896973199,-3.7481227,9.333796,0.9792285
7674,1436896973222,-3.7433343,9.3733,0.97384155
7675,1436896973238,-3.7044287,9.346365,0.9935937
7676,1436896973261,-3.6762967,9.315839,1.0247183
7677,1436896973282,-3.702633,9.317036,1.0199299
7678,1436896973299,-3.7229836,9.301474,0.9588778
7679,1436896973322,-3.7523127,9.314642,0.9684546
7680,1436896973342,-3.7726634,9.303867,0.9768343
7681,1436896973360,-3.7738605,9.28232,1.0055647
7682,1436896973382,-3.7499185,9.26197,1.0061632
7683,1436896973402,-3.731962,9.296685,1.0229226
7684,1436896973420,-3.7654808,9.317635,1.0031705
7685,1436896973441,-3.7175968,9.287707,0.9888053
7686,1436896973462,-3.7223852,9.301474,0.98222125
7687,1436896973478,-3.7229836,9.3421755,1.003769
7688,1436896973499,-3.7283707,9.31524,1.0247183
7689,1436896973518,-3.7259765,9.294889,1.0289081
7690,1436896973541,-3.775656,9.328408,1.0348936
7691,1436896973561,-3.8217444,9.353547,0.985214
7692,1436896973581,-3.788824,9.333796,0.96426475
7693,1436896973602,-3.767875,9.334992,0.96905315
7694,1436896973619,-3.7271736,9.34397,0.9564836
7695,1436896973640,-3.691859,9.309255,0.97862995
7696,1436896973658,-3.6403837,9.2787285,1.0253168
7697,1436896973680,-3.6595373,9.299079,1.0241197
7698,1436896973702,-3.709217,9.321226,1.002572
7699,1436896973772,-3.7217865,9.3421755,0.96306765
7700,1436896973773,-3.7301662,9.365519,0.9552865
7701,1436896973774,-3.7235823,9.336788,0.98700964
7702,1436896973781,-3.6990416,9.316438,1.0043676
7703,1436896973799,-3.7175968,9.34038,0.9672575
7704,1436896973822,-3.7247794,9.332,0.9660604
7705,1436896973839,-3.702633,9.32781,1.0049661
7706,1436896973865,-3.667917,9.3104515,0.99060094
7707,1436896973879,-3.6314054,9.294291,1.0013748
7708,1436896973900,-3.6535518,9.294889,0.9911995
7709,1436896973919,-3.650559,9.31105,0.98700964
7710,1436896973940,-3.6774938,9.326612,0.9624691
7711,1436896973959,-3.645172,9.279327,0.92535895
7712,1436896973981,-3.6421793,9.308656,0.9564836
7713,1436896974003,-3.6212301,9.300875,0.97743285
7714,1436896974021,-3.627814,9.31943,0.997185
7715,1436896974042,-3.6577415,9.367314,0.98222125
7716,1436896974063,-3.7104142,9.401431,0.91458505
7717,1436896974081,-3.6750996,9.340978,0.931943
7718,1436896974102,-3.6254199,9.303867,0.9816227
7719,1436896974123,-3.6164417,9.3421755,0.9498995
7720,1436896974153,-3.5972881,9.322423,0.92775315
7721,1436896974166,-3.5889084,9.32781,0.96067345
7722,1436896974181,-3.651756,9.306262,0.95349085
7723,1436896974201,-3.6750996,9.309854,0.97623575
7724,1436896974224,-3.7247794,9.322423,0.96067345
7725,1436896974241,-3.7391446,9.336189,0.8948329
7726,1436896974262,-3.7427359,9.355942,0.90381116
7727,1436896974279,-3.690662,9.363124,0.9283517
7728,1436896974301,-3.6379895,9.357738,0.9660604
7729,1436896974322,-3.608062,9.346365,0.9528923
7730,1436896974342,-3.5924997,9.348759,0.9151836
7731,1436896974362,-3.6014779,9.3421755,0.8900445
7732,1436896974382,-3.6122518,9.31105,0.87807345
7733,1436896974401,-3.645172,9.314642,0.90979666
7734,1436896974428,-3.654749,9.31105,0.9271546
7735,1436896974487,-3.66672,9.351153,0.9151836
7736,1436896974488,-3.6337996,9.340978,0.8888474
7737,1436896974489,-3.6296098,9.361329,0.88046765
7738,1436896974509,-3.6170402,9.357738,0.9528923
7739,1436896974519,-3.630807,9.31524,0.9840169
7740,1436896974544,-3.6224272,9.316438,0.9576807
7741,1436896974559,-3.6361938,9.351752,0.90859956
7742,1436896974579,-3.6170402,9.346964,0.89423436
7743,1436896974601,-3.6260185,9.34397,0.9331401
7744,1436896974623,-3.6685154,9.328408,0.94451255
7745,1436896974641,-3.6942532,9.3026705,0.90979666
7746,1436896974661,-3.6876693,9.296086,0.91937345
7747,1436896974683,-3.6703112,9.332599,0.92655605
7748,1436896974699,-3.681085,9.3661175,0.9259575
7749,1436896974723,-3.6433764,9.350554,0.94451255
7750,1436896974742,-3.5865142,9.344569,0.9427169
7751,1436896974763,-3.6104562,9.361329,0.93732995
7752,1436896974782,-3.6128504,9.334992,0.9259575
7753,1436896974802,-3.6218286,9.340978,0.9768343
7754,1436896974823,-3.6445735,9.358934,0.9840169
7755,1436896974842,-3.66253,9.352949,0.9504981
7756,1436896974862,-3.675698,9.358934,0.92296475
7757,1436896974883,-3.6912606,9.323022,0.9271546
7758,1436896974902,-3.7241807,9.314642,0.94092125
7759,1436896974923,-3.7086184,9.309255,0.95588505
7760,1436896974942,-3.6864722,9.336788,0.95349085
7761,1436896974962,-3.6391866,9.3182335,0.93972415
7762,1436896974982,-3.6140475,9.332,0.93014735
7763,1436896975002,-3.6284127,9.377489,0.9636662
7764,1436896975021,-3.6206315,9.345168,1.0043676
7765,1436896975043,-3.6433764,9.363124,0.99898064
7766,1436896975063,-3.7152026,9.405023,0.95827925
7767,1436896975083,-3.7020345,9.357139,0.93014735
7768,1436896975103,-3.6828809,9.315839,0.9283517
7769,1436896975122,-3.6649241,9.312846,0.9403227
7770,1436896975149,-3.6511576,9.3026705,0.96905315
7771,1436896975204,-3.6194344,9.323022,1.021127
7772,1436896975205,-3.6361938,9.289502,1.0235212
7773,1436896975206,-3.6834793,9.314642,1.0175357
7774,1436896975227,-3.7223852,9.320627,1.0067618
7775,1436896975241,-3.7008374,9.352949,1.0115502
7776,1436896975261,-3.7008374,9.362526,0.9756372
7777,1436896975282,-3.6894648,9.3260145,0.9804256
7778,1436896975300,-3.651756,9.31524,1.0139444
7779,1436896975336,-3.6475663,9.321824,1.0217255
7780,1436896975340,-3.6589386,9.320028,1.0013748
7781,1436896975362,-3.6643257,9.335591,0.9864111
7782,1436896975381,-3.6954503,9.346365,1.009156
7783,1436896975404,-3.6948519,9.270947,1.0055647
7784,1436896975421,-3.6942532,9.322423,1.0217255
7785,1436896975443,-3.6912606,9.334992,1.0241197
7786,1436896975464,-3.6816838,9.317036,0.9816227
7787,1436896975484,-3.6577415,9.343372,1.0073603
7788,1436896975503,-3.6685154,9.324219,1.0295067
7789,1436896975524,-3.6553473,9.307459,1.0684125
7790,1436896975544,-3.6774938,9.345766,1.0516531
7791,1436896975563,-3.7325604,9.379285,1.0133458
7792,1436896975583,-3.6487634,9.32362,0.98940384
7793,1436896975605,-3.6176388,9.315839,1.0121487
7794,1436896975621,-3.6355953,9.324817,1.0055647
7795,1436896975644,-3.654749,9.313444,1.0073603
7796,1436896975663,-3.6553473,9.275736,1.0366893
7797,1436896975681,-3.6631286,9.264962,1.0696096
7798,1436896975711,-3.715801,9.3182335,1.0408791
7799,1436896975727,-3.7283707,9.320028,1.021127
7800,1436896975744,-3.728969,9.317635,1.0307038
7801,1436896975764,-3.7301662,9.32362,1.0450691
7802,1436896975784,-3.6595373,9.330803,1.0187328
7803,1436896975803,-3.6182373,9.333197,1.0630256
7804,1436896975822,-3.627814,9.336189,1.0307038
7805,1436896975842,-3.674501,9.348759,1.0235212
7806,1436896975863,-3.7086184,9.361927,0.9947908
7807,1436896975883,-3.7056258,9.304466,1.0223241
7808,1436896975965,-3.681085,9.275736,1.043872
7809,1436896975966,-3.6487634,9.302073,1.0420763
7810,1436896975967,-3.654749,9.324219,1.0127473
7811,1436896975968,-3.7014358,9.333796,0.97743285
7812,1436896975981,-3.6888664,9.355343,1.0366893
7813,1436896976003,-3.6822822,9.297882,1.050456
7814,1436896976021,-3.6583402,9.306861,1.0672154
7815,1436896976047,-3.7205894,9.394249,1.0271125
7816,1436896976073,-3.7098155,9.34397,0.9660604
7817,1436896976081,-3.6607344,9.276335,1.0121487
7818,1436896976104,-3.6403837,9.288305,1.0247183
7819,1436896976123,-3.6553473,9.323022,1.0121487
7820,1436896976146,-3.6296098,9.31105,1.0199299
7821,1436896976164,-3.6463692,9.309255,1.0714053
7822,1436896976184,-3.6954503,9.306262,1.0522517
7823,1436896976204,-3.7002387,9.2907,1.0636241
7824,1436896976224,-3.7074213,9.3104515,1.0336965
7825,1436896976244,-3.7098155,9.354146,1.0121487
7826,1436896976261,-3.7140055,9.363723,1.0061632
7827,1436896976281,-3.693056,9.325416,1.0241197
7828,1436896976301,-3.6673183,9.311649,1.073201
7829,1436896976321,-3.6541502,9.336788,1.0510546
7830,1436896976343,-3.6565444,9.372701,1.0223241
7831,1436896976364,-3.6565444,9.329605,1.0181342
7832,1436896976384,-3.6565444,9.280524,1.0372878
7833,1436896976404,-3.674501,9.284116,1.043872
7834,1436896976425,-3.7307649,9.34397,1.0462662
7835,1436896976444,-3.7750576,9.348161,1.0588357
7836,1436896976464,-3.731962,9.341577,1.0546459
7837,1436896976485,-3.697246,9.351752,1.0761937
7838,1436896976505,-3.5930982,9.34038,1.0941502
7839,1436896976525,-3.5745432,9.315839,1.0875661
7840,1436896976544,-3.691859,9.327211,1.0043676
7841,1436896976564,-3.7618895,9.31105,0.98700964
7842,1436896976584,-3.7600937,9.312247,0.9780314
7843,1436896976604,-3.769072,9.3499565,1.0899603
7844,1436896976622,-3.7152026,9.270947,1.122282
7845,1436896976695,-3.7241807,9.28232,1.0271125
7846,1436896976696,-3.7116113,9.3104515,0.9696517
7847,1436896976697,-3.675698,9.303269,1.0139444
7848,1436896976703,-3.6481647,9.341577,1.0480618
7849,1436896976725,-3.6326025,9.362526,1.0570401
7850,1436896976745,-3.655946,9.331401,1.0121487
7851,1436896976763,-3.681085,9.365519,1.009156
7852,1436896976787,-3.6727054,9.337387,1.039682
7853,1436896976803,-3.6954503,9.355343,1.039682
