id,attr_time,attr_x,attr_y,attr_z
2673,1436896873090,-3.9001546,8.412626,-3.7786489
2674,1436896873107,-1.471237,7.978079,-4.372411
2675,1436896873128,-1.3365631,8.034343,-3.6822822
2676,1436896873147,-4.055179,7.2526355,-3.3488896
2677,1436896873174,-5.469554,6.9186444,-3.3638535
2678,1436896873187,-6.4380083,7.0449386,-3.657143
2679,1436896873210,-6.1740475,7.445967,-3.6673183
2680,1436896873228,-6.101623,8.030751,-3.1998506
2681,1436896873248,-6.147113,8.772954,-2.779668
2682,1436896873272,-6.271611,8.942942,-2.321777
2683,1436896873287,-0.9828198,8.767567,-0.04070143
2684,1436896873307,2.5911248,11.473613,-0.24001873
2685,1436896873328,-8.195353,7.5207863,-2.3493104
2686,1436896873348,-3.3081882,7.503428,-3.2692823
2687,1436896873367,-1.3317747,7.7027454,-2.3678656
2688,1436896873396,-3.9534256,7.884106,-2.7934349
2689,1436896873408,-5.099051,7.7949224,-2.813187
2690,1436896873426,-4.537012,8.487445,-2.7754784
2691,1436896873448,-3.6170402,9.083003,-2.9107506
2692,1436896873468,-3.4278982,9.644443,-3.140594
2693,1436896873487,-2.9281087,9.586982,-3.1627405
2694,1436896873506,-3.3321302,9.357139,-3.514688
2695,1436896873530,-3.506907,9.090185,-3.53863
2696,1436896873549,-3.3542767,9.178172,-3.5811272
2697,1436896873567,-3.4380736,9.095572,-3.276465
2698,1436896873587,-3.5733461,9.199121,-3.1334114
2699,1436896873611,-3.9151182,9.100361,-2.9891608
2700,1436896873631,-4.3358994,8.98903,-3.0669725
2701,1436896873651,-4.0892963,8.987235,-3.0310593
2702,1436896873671,-3.8301241,9.236232,-2.8778305
2703,1436896873687,-3.5924997,9.418191,-2.6844985
2704,1436896873707,-3.8468835,9.384073,-2.6725276
2705,1436896873729,-4.0557775,9.202114,-2.7036524
2706,1436896873749,-3.7828386,9.277532,-2.8760347
2707,1436896873776,-3.4853592,9.030929,-2.947861
2708,1436896873786,-3.289633,9.038112,-2.9741971
2709,1436896873806,-2.9484594,9.224859,-2.980781
2710,1436896873827,-3.390788,9.3104515,-2.9999347
2711,1436896873847,-3.6176388,9.103952,-3.0765493
2712,1436896873872,-4.152743,8.924387,-2.9819782
2713,1436896873889,-3.466804,9.054871,-2.9340942
2714,1436896873909,-2.645593,9.689933,-2.8622682
2715,1436896873931,-2.4756045,9.413403,-2.4732103
2716,1436896873951,-2.15957,9.645041,-2.3050177
2717,1436896873971,-2.722806,8.985439,-1.875857
2718,1436896873988,-2.9346926,9.069835,-2.315193
2719,1436896874011,-5.5018754,8.607754,-2.777274
2720,1436896874031,-7.211934,7.896077,-2.0907366
2721,1436896874051,-8.49343,7.863157,-2.7922378
2722,1436896874071,-7.920019,8.620323,-3.3075895
2723,1436896874091,-7.3406224,9.451111,-3.8546648
2724,1436896874113,-8.056489,9.23264,-4.3676224
2725,1436896874128,-6.9677253,9.455899,-4.204817
2726,1436896874151,-6.091448,9.879075,-4.050989
2727,1436896874172,-5.609016,10.204686,-3.4500446
2728,1436896874192,-5.7119665,9.592369,-3.21661
2729,1436896874211,-5.567716,9.51755,-2.9987376
2730,1436896874231,-5.4043117,9.418191,-3.1890767
2731,1436896874252,-5.6700683,9.219472,-3.5464113
2732,1436896874272,-5.835268,8.781932,-3.506907
2733,1436896874292,-5.4408236,8.681973,-3.2243912
2734,1436896874311,-5.819706,8.410232,-2.9430726
2735,1436896874333,-5.571307,8.128315,-2.6964695
2736,1436896874349,-4.4538136,8.109161,-2.7102363
2737,1436896874370,-5.026028,7.259818,-2.813187
2738,1436896874390,-5.5461683,6.4817023,-2.7982233
2739,1436896874470,-5.448006,6.151303,-2.8963854
2740,1436896874471,-5.9238534,6.005256,-2.6354175
2741,1436896874472,-6.1596823,5.719748,-2.4899697
2742,1436896874473,-5.593454,5.4964886,-2.7353754
2743,1436896874490,-4.957793,5.498883,-3.235165
2744,1436896874510,-5.691616,5.1918263,-3.0873232
2745,1436896874528,-4.2131963,5.0146556,-3.1555579
2746,1436896874553,-3.8546648,4.5621514,-3.3129766
2747,1436896874569,-4.5316253,4.505289,-3.2375593
2748,1436896874589,-4.667496,4.5423994,-3.1842883
2749,1436896874609,-5.2863975,4.6764746,-3.2393548
2750,1436896874630,-5.616797,4.9625816,-3.0502129
2751,1436896874652,-5.98311,5.1636944,-2.9101522
2752,1436896874669,-5.8442464,5.156512,-2.7275944
2753,1436896874690,-6.0321913,5.5605335,-2.3127987
2754,1436896874710,-6.9078703,5.827487,-2.2397757
2755,1436896874731,-7.60578,5.703587,-2.4420857
2756,1436896874750,-8.771756,5.8705826,-2.7766755
2757,1436896874770,-11.568783,7.510012,-0.8415619
2758,1436896874792,-6.471527,-1.83336,-15.704167
2759,1436896874812,-8.277354,5.795165,-5.4007206
2760,1436896874832,-8.249821,5.0559554,-2.9317
2761,1436896874850,-4.8817773,5.7909756,-6.7510505
2762,1436896874872,-5.6335564,5.510854,-4.9823337
2763,1436896874892,-4.823718,4.948815,-5.751471
2764,1436896874911,-5.4964886,5.3354783,-5.4641666
2765,1436896874932,-7.1311297,5.4114943,-4.9302597
2766,1436896874951,-6.039374,5.657499,-4.4436383
2767,1436896874971,-5.255273,5.9507885,-4.3167458
2768,1436896874993,-5.0876784,6.3829417,-3.793014
2769,1436896875012,-5.566519,6.6762314,-2.8574798
2770,1436896875032,-6.371569,5.723339,-3.4584243
2771,1436896875052,-5.964555,5.6335564,-4.1180267
2772,1436896875071,-4.3143516,6.3566055,-3.9815574
2773,1436896875091,-4.398747,6.269816,-4.6417584
2774,1436896875110,-4.4358573,6.5152216,-3.6481647
2775,1436896875196,-5.0302176,7.153875,-3.9911342
2776,1436896875197,-5.3636103,7.3699512,-4.6519337
2777,1436896875198,-4.9506106,7.4567413,-5.2660465
2778,1436896875199,-5.349245,7.4788876,-5.602432
2779,1436896875209,-5.1918263,7.5165963,-5.127183
2780,1436896875235,-4.996699,7.699753,-4.2131963
2781,1436896875250,-5.497087,7.815273,-4.2036195
2782,1436896875271,-5.358822,7.9188223,-4.520851
2783,1436896875292,-5.461174,8.02297,-4.3676224
2784,1436896875311,-5.0667295,8.310873,-4.2395325
2785,1436896875331,-4.405331,8.590994,-4.1515455
2786,1436896875350,-4.3676224,8.595184,-4.247314
2787,1436896875374,-4.1677065,8.371326,-3.8863878
2788,1436896875397,-3.9785647,8.331821,-3.8965633
2789,1436896875410,-3.6050692,8.588001,-4.1383777
2790,1436896875431,-3.5380316,8.544308,-3.9318779
2791,1436896875452,-3.9312792,8.525154,-3.9905357
2792,1436896875471,-3.9995139,8.757391,-4.382586
2793,1436896875493,-3.6164417,9.243414,-4.264672
2794,1436896875515,-3.152565,9.340978,-3.933075
2795,1436896875583,-3.122039,9.640852,-3.787627
2796,1436896875584,-2.7257986,9.5732155,-3.7708676
2797,1436896875585,-2.5192988,9.544485,-3.5248635
2798,1436896875594,-3.0065188,9.858126,-3.5733461
2799,1436896875612,-2.735974,9.654618,-3.3919852
2800,1436896875634,-0.8996213,11.087548,-5.3755813
2801,1436896875659,-3.2555158,10.530297,-7.216124
2802,1436896875669,-4.055179,9.352949,-4.88058
2803,1436896875691,-4.7536874,8.045116,-4.1276035
2804,1436896875715,-1.9195513,9.876082,-5.333084
2805,1436896875733,-3.1800983,9.34038,-3.0891187
2806,1436896875749,-2.6671407,8.424597,-0.7793127
2807,1436896875774,-0.88405895,9.156026,-3.1920695
2808,1436896875796,-1.7136499,9.328408,-4.119224
2809,1436896875816,-2.098518,9.077017,-3.3704374
2810,1436896875832,-2.521693,9.220071,-3.2261868
2811,1436896875857,-2.2703018,9.515156,-3.4614172
2812,1436896875870,-1.4460979,9.912594,-3.4733882
2813,1436896875912,-1.0606314,10.007763,-3.0777464
2814,1436896875913,-1.3311762,9.646238,-3.0532057
2815,1436896875930,-1.2862848,9.146449,-3.1196449
2816,1436896875950,-1.5005659,9.294291,-3.1022868
2817,1436896875970,-1.2802993,9.57561,-3.3423057
2818,1436896875990,-1.0384849,9.251794,-3.3883939
2819,1436896876020,-1.5520413,9.885659,-3.493739
2820,1436896876030,-2.5779567,9.937134,-3.245939
2821,1436896876050,-2.6982653,9.635465,-2.5001452
2822,1436896876078,-2.4875755,9.831191,-1.0552444
2823,1436896876091,-1.8626889,9.713875,-0.9911995
2824,1436896876112,-2.007538,10.168175,-1.733402
2825,1436896876130,-1.8207904,9.65821,-1.5981296
2826,1436896876153,-0.5530606,9.391256,-1.6053122
2827,1436896876173,-0.20290859,9.52174,-1.4867992
2828,1436896876193,-0.51235914,9.303867,-1.8130093
2829,1436896876213,-0.21428105,9.454702,-1.7328035
2830,1436896876233,-0.7918822,9.303269,-1.4933833
2831,1436896876253,-1.2617443,9.57561,-1.903989
2832,1436896876273,-1.6370354,9.238028,-0.6194997
2833,1436896876293,-1.5005659,9.835979,-1.6328455
2834,1436896876311,-1.2623428,10.166978,-2.3840263
2835,1436896876333,-1.5771804,10.428544,-2.2637177
2836,1436896876353,-1.7429788,9.873089,-1.6454151
2837,1436896876373,-1.9075803,10.083779,-1.1821371
2838,1436896876393,-1.9087774,9.9951935,-0.93852705
2839,1436896876411,-2.136825,10.26095,-2.2655134
2840,1436896876433,-2.4486697,10.445304,-1.073201
2841,1436896876453,-2.0973208,9.846154,-0.9475053
2842,1436896876474,-1.7591397,9.665392,-0.64942724
2843,1436896876493,-1.5933412,10.43872,-1.7477672
2844,1436896876514,-1.6765398,9.83957,-0.70509243
2845,1436896876531,-1.8632874,9.503783,0.037110128
2846,1436896876552,-1.8195933,10.238804,-1.0468647
2847,1436896876582,-1.7723078,9.970055,-0.47285482
2848,1436896876636,-2.0219033,10.06283,-0.43634325
2849,1436896876637,-1.6370354,10.128671,-1.4281414
2850,1436896876638,-1.2443863,10.304645,-0.6733692
2851,1436896876661,-1.1390414,9.854534,-0.37948096
2852,1436896876673,-0.878672,10.155006,-0.7290344
2853,1436896876692,-0.724246,10.243592,-0.83018947
2854,1436896876725,-0.700304,9.897031,-0.26396075
2855,1436896876732,-0.88405895,9.931747,-0.5470751
2856,1436896876752,-1.1815386,9.787497,-0.6368576
2857,1436896876771,-1.2838906,10.584765,-0.5979519
2858,1436896876791,-0.46447513,11.027095,-0.6338649
2859,1436896876812,0.48362875,10.630854,-0.47884035
2860,1436896876836,-0.08319851,10.490194,-0.6290765
2861,1436896876852,-0.50397944,10.45069,-0.74639237
2862,1436896876874,0.16280572,9.828796,-1.0420763
2863,1436896876894,0.557849,9.528324,-1.0887632
2864,1436896876913,1.4251486,9.4217825,-0.86490536
2865,1436896876934,2.3906105,9.416994,-0.48841715
2866,1436896876954,1.785476,9.745598,-0.55605334
2867,1436896876974,0.9283517,10.472239,-0.66498953
2868,1436896876993,0.87328506,10.585963,-0.39444473
2869,1436896877014,1.2773066,10.576386,-0.15382746
2870,1436896877034,1.1911154,11.018116,-0.17597382
2871,1436896877054,0.7104794,11.256339,-0.13587095
2872,1436896877074,0.7236475,11.187506,0.005985504
2873,1436896877092,1.400608,11.404779,0.022744916
2874,1436896877114,1.8321629,11.242573,0.074818805
2875,1436896877131,1.7986441,11.328764,-0.026934769
2876,1436896877151,2.3235726,11.065402,0.19033903
2877,1436896877171,2.4678235,11.011532,0.48123455
2878,1436896877195,2.146402,10.287885,0.1340753
2879,1436896877216,3.1878796,9.801263,0.2873042
2880,1436896877238,3.767875,9.126099,0.40641573
2881,1436896877253,3.369839,8.93576,0.25258827
2882,1436896877271,2.8933928,9.294889,-0.13467385
2883,1436896877291,3.3387144,9.08001,-0.2633622
2884,1436896877311,2.9759927,8.919599,-0.7140707
2885,1436896877333,2.333748,9.333197,-0.12449849
2886,1436896877351,1.9680338,9.414599,0.44771573
2887,1436896877408,1.4239515,9.126697,0.99060094
2888,1436896877409,1.1270704,8.436568,0.40940848
2889,1436896877414,0.8655039,7.8847046,0.23283611
2890,1436896877431,2.0410569,7.7560163,-0.40821138
2891,1436896877452,2.441487,7.903858,-0.8415619
2892,1436896877473,2.8814218,8.509591,-0.40162733
2893,1436896877491,-0.6326678,13.239936,-0.75836337
2894,1436896877518,6.4146647,9.8437605,3.2255883
2895,1436896877532,17.295713,7.291541,-1.8309658
2896,1436896877552,9.186552,9.23683,-0.25079262
2897,1436896877573,6.6163764,7.8972745,-1.910573
2898,1436896877593,5.7598505,7.007828,-1.0067618
2899,1436896877613,5.0900726,7.3537903,-1.5688007
2900,1436896877633,4.8386817,7.6985555,-2.0362685
2901,1436896877659,6.0848637,7.767389,-0.9343372
2902,1436896877675,6.9988503,8.324639,-0.5255273
2903,1436896877693,6.683414,8.778939,-0.4890157
2904,1436896877717,5.9807158,8.981249,-0.34117374
2905,1436896877733,5.085284,9.112331,-0.46148238
2906,1436896877754,4.298789,9.096769,-0.5542577
2907,1436896877772,4.224569,9.041702,-0.3441665
2908,1436896877792,4.6363716,9.053674,-0.05207389
2909,1436896877812,4.9943047,9.143456,0.092176765
2910,1436896877834,5.2379146,8.975264,0.28670564
2911,1436896877854,5.3636103,8.848371,0.33758244
2912,1436896877872,5.33069,8.644265,0.20949265
2913,1436896877892,5.3049526,8.360553,0.079008654
2914,1436896877912,5.3438582,8.388684,-0.060453594
2915,1436896877932,5.439028,8.319252,-0.15981296
2916,1436896877996,5.6670756,8.271967,-0.10654198
2917,1436896877997,5.7825956,8.344392,-0.110133275
2918,1436896877998,5.6880245,8.352173,-0.17477672
2919,1436896878012,5.668871,8.309675,-0.14963761
2920,1436896878032,5.691616,8.29531,-0.05925649
2921,1436896878053,5.653309,8.432977,-0.038905777
2922,1436896878073,5.549161,8.437765,0.027533319
2923,1436896878098,5.4803276,8.508993,0.12629414
2924,1436896878128,5.398925,8.692149,0.15741876
2925,1436896878132,5.3223104,8.650849,0.18016368
2926,1436896878156,5.101445,8.668806,0.10354923
2927,1436896878172,4.9374423,8.907627,-0.14305355
2928,1436896878192,5.1122193,8.664018,0.09995792
2929,1436896878212,5.5389857,8.627506,0.12749124
2930,1436896878232,5.547365,8.641871,-0.49919105
2931,1436896878252,5.3983264,8.489241,-0.7541735
2932,1436896878273,5.7945666,8.391677,-0.8062474
2933,1436896878292,6.081871,8.987833,-1.2240356
2934,1436896878312,6.308123,9.153631,-1.3359646
2935,1436896878333,6.030994,9.794081,-2.047641
2936,1436896878352,6.247669,9.687539,-1.7429788
2937,1436896878372,6.529587,8.707113,-0.8194155
2938,1436896878392,6.449381,8.561666,-1.3437457
2939,1436896878412,5.2702365,8.403648,-2.1823149
2940,1436896878431,4.50888,7.8954787,-1.7501614
2941,1436896878451,3.7834373,7.234679,-1.8926164
2942,1436896878471,3.3171666,7.0850415,-1.8339585
2943,1436896878491,4.3568487,6.959346,-1.6717514
2944,1436896878519,5.121197,7.1712327,-1.423353
2945,1436896878531,5.085284,7.6351094,-1.2689269
2946,1436896878551,5.4162827,7.9870567,-0.43394905
2947,1436896878571,5.2157683,9.107543,-0.7386112
2948,1436896878591,4.6513352,9.810242,-0.7086837
2949,1436896878611,5.336077,9.61272,-0.5590461
2950,1436896878631,5.523423,9.637859,-1.2868834
2951,1436896878651,5.337274,9.317635,-1.3497312
2952,1436896878671,5.2804117,8.98903,-1.702876
2953,1436896878691,5.5288105,8.482059,-1.9901801
2954,1436896878712,5.4432178,8.389881,-2.343325
2955,1436896878732,5.2624555,8.64666,-2.4223335
2956,1436896878752,5.2020016,8.437167,-2.224812
2957,1436896878808,6.129156,8.690952,-0.40102878
2958,1436896878809,8.461109,9.100361,2.0326772
2959,1436896878818,9.659407,9.287707,-1.2455834
2960,1436896878831,10.2657385,7.475296,-5.644929
2961,1436896878852,7.3005195,9.83957,-1.5741876
2962,1436896878871,5.04997,7.294534,-1.9937714
2963,1436896878891,5.3755813,7.1083846,-3.4632127
2964,1436896878911,4.779425,7.367557,-4.123414
2965,1436896878931,4.3807907,6.869563,-4.687847
2966,1436896878951,4.4568067,6.7025676,-4.3556514
2967,1436896878971,4.150947,6.8707604,-3.6242228
2968,1436896878991,2.0368671,8.70831,-3.525462
2969,1436896879011,3.378817,9.305663,-3.4727895
2970,1436896879031,3.6709096,8.564059,-2.5276785
2971,1436896879051,3.50571,8.350377,-2.8496985
2972,1436896879071,3.2142158,8.182184,-3.2225955
2973,1436896879091,3.549404,8.166023,-3.5883098
2974,1436896879113,3.7283707,8.045116,-3.3363202
2975,1436896879131,4.1826706,8.070854,-3.5649664
2976,1436896879152,5.2528787,7.9810715,-3.9318779
2977,1436896879173,5.3157263,7.4136457,-3.9294837
2978,1436896879195,6.293159,7.3603745,-3.6529531
2979,1436896879213,7.028179,7.1808095,-3.1028855
2980,1436896879235,6.9108634,7.1311297,-2.8981812
2981,1436896879256,6.8318543,7.394492,-2.9406781
2982,1436896879275,6.495469,7.551911,-2.4504654
2983,1436896879292,6.671443,7.4866686,-1.697489
2984,1436896879313,6.537368,7.6770077,-1.264737
2985,1436896879333,6.417658,7.945757,-1.1456255
2986,1436896879355,6.1123967,8.265982,-0.84694886
2987,1436896879396,5.6084175,8.243237,-0.7505822
2988,1436896879397,5.431845,8.26239,-0.65182143
2989,1436896879418,5.5443726,8.412626,-0.3561375
2990,1436896879434,4.932654,8.437765,-0.89543146
2991,1436896879454,4.932654,8.540117,-0.8583213
2992,1436896879475,4.8225207,8.907029,-0.4345476
2993,1436896879495,4.791396,8.683769,-0.338181
2994,1436896879516,4.6244006,8.907029,-0.8206126
2995,1436896879535,4.5340195,9.123704,-1.4814123
2996,1436896879554,5.3288946,7.52737,-1.7310078
2997,1436896879576,6.38354,8.401254,-1.8004397
2998,1436896879594,6.621165,7.8715367,-1.8297687
2999,1436896879616,5.7335143,8.631696,-1.459266
3000,1436896879637,3.1226375,8.916606,-1.3575124
3001,1436896879657,1.6968905,8.240244,-2.3469162
3002,1436896879675,3.0125043,9.8994255,-2.1505916
3003,1436896879697,2.2343888,8.808268,-1.5741876
3004,1436896879717,2.3391352,9.500193,-1.650802
3005,1436896879736,1.9458874,9.581595,-1.3623008
3006,1436896879757,1.9644425,9.67856,-1.7244238
3007,1436896879778,2.0751743,10.33098,-2.3732524
3008,1436896879796,2.7964275,10.225037,-2.1613655
3009,1436896879815,3.0532057,10.095152,-2.0614076
3010,1436896879838,3.015497,10.097546,-1.9363106
3011,1436896879856,4.2371383,10.327988,-1.371279
3012,1436896879877,3.7672763,10.274716,-1.258153
3013,1436896879898,2.8652608,9.91798,-1.079785
3014,1436896879916,2.2697031,9.596559,-0.91578215
3015,1436896879936,0.6087258,9.500193,-0.78529817
3016,1436896879957,2.0500352,10.049662,2.280477
3017,1436896879976,3.165733,9.941922,-0.7158663
3018,1436896879997,5.6545057,11.145009,-0.08678981
3019,1436896880016,3.5984852,10.8469305,1.1252748
3020,1436896880037,2.2182279,11.5951185,-0.22864626
3021,1436896880055,3.4985273,11.572972,-0.24061728
3022,1436896880084,3.9755719,10.629657,-0.17657238
3023,1436896880156,0.23403321,9.1272955,0.25019407
3024,1436896880157,0.3196259,9.441534,-1.0809821
3025,1436896880158,1.2300211,9.731233,-1.3617022
3026,1436896880159,1.5957354,9.478644,-1.18094
3027,1436896880175,1.6095021,9.883265,-1.7118542
3028,1436896880194,1.4652514,10.251373,-2.1098902
3029,1436896880214,1.3359646,10.14124,-2.0165164
3030,1436896880234,1.1139023,10.24419,-2.3529017
3031,1436896880256,0.6338649,10.345944,-2.8030117
3032,1436896880276,1.0755951,10.096947,-2.6013002
3033,1436896880296,1.6011224,9.941324,-2.2284033
3034,1436896880314,1.472434,9.8437605,-2.1242554
3035,1436896880341,1.6005238,9.668385,-1.7238252
3036,1436896880358,1.6089035,9.595362,-1.536479
3037,1436896880378,1.4574703,9.545682,-1.4514848
3038,1436896880398,1.3623008,9.67856,-1.5245079
3039,1436896880414,1.4269443,9.68694,-1.4951789
3040,1436896880437,1.441908,9.82341,-1.4670471
3041,1436896880458,1.2737153,9.9712515,-1.5520413
3042,1436896880477,1.0384849,10.055049,-1.6651673
3043,1436896880498,1.0432734,9.981427,-1.751957
3044,1436896880518,1.0905589,10.169372,-1.83336
3045,1436896880539,0.98700964,10.227431,-1.8872294
3046,1436896880555,1.1145009,10.093356,-1.7328035
3047,1436896880583,1.1893197,10.02572,-1.6741456
3048,1436896880640,1.2838906,9.826403,-1.5849615
3049,1436896880641,1.4275428,9.75697,-1.5634137
3050,1436896880642,1.436521,9.714474,-1.5472529
3051,1436896880662,1.4155718,9.77792,-1.5616181
3052,1436896880678,1.287482,9.81922,-1.6077064
3053,1436896880697,1.1438298,9.937134,-1.6053122
3054,1436896880717,1.110311,10.012551,-1.6478093
3055,1436896880739,1.1091139,9.994595,-1.614889
3056,1436896880759,1.204882,10.001778,-1.5394717
3057,1436896880779,1.0444705,10.053253,-1.5388732
3058,1436896880798,1.0833763,10.00477,-1.6250644
3059,1436896880818,1.264737,9.935339,-1.6077064
3060,1436896880888,1.2587515,9.907805,-1.6681601
3061,1436896880889,1.3682863,9.8276,-1.608305
3062,1436896880890,1.3730747,9.816826,-1.620276
3063,1436896880895,1.2515689,9.846154,-1.6514006
3064,1436896880917,1.2629414,9.882068,-1.6579847
3065,1436896880936,1.2467805,9.922769,-1.6585833
3066,1436896880955,1.1504139,9.96347,-1.6531962
3067,1436896880975,1.1725603,9.975441,-1.5975311
3068,1436896880995,1.2006922,9.938332,-1.5783775
3069,1436896881018,1.2964603,9.86471,-1.5185224
3070,1436896881037,1.2545617,9.887454,-1.5813702
3071,1436896881056,1.2659341,9.936536,-1.5568297
3072,1436896881080,1.2779051,9.908403,-1.5598224
3073,1436896881099,1.2114661,9.907207,-1.5245079
3074,1436896881118,1.122282,9.934141,-1.5167267
3075,1436896881138,1.1917139,10.010756,-1.5855601
3076,1436896881159,1.2210429,9.961076,-1.5921441
3077,1436896881178,1.299453,9.918579,-1.5831659
3078,1436896881198,1.2437878,9.842564,-1.5933412
3079,1436896881219,1.2880806,9.859323,-1.5927427
3080,1436896881238,1.2000936,9.930551,-1.6525977
3081,1436896881258,1.192911,9.922171,-1.6370354
3082,1436896881276,1.1617863,9.905411,-1.6555905
3083,1436896881298,1.1073183,10.006566,-1.6747441
3084,1436896881318,1.1677719,10.001778,-1.6980876
3085,1436896881338,1.1959038,10.001179,-1.7004818
3086,1436896881358,1.264737,9.895834,-1.6400281
3087,1436896881378,1.2623428,9.865308,-1.6478093
3088,1436896881399,1.2653356,9.886257,-1.6041151
3089,1436896881416,1.3335704,9.84795,-1.5586253
3090,1436896881439,1.3126211,9.88506,-1.525705
3091,1436896881458,1.2132617,9.907805,-1.5131354
3092,1436896881478,1.1737574,9.941324,-1.513734
3093,1436896881498,1.1821371,10.001778,-1.5227122
3094,1436896881517,1.1540052,10.020931,-1.5388732
3095,1436896881549,1.1587936,9.986216,-1.5394717
3096,1436896881621,1.2204443,9.952697,-1.5280992
3097,1436896881622,1.2384008,9.920973,-1.5753847
3098,1436896881623,1.2539631,9.8754835,-1.5885528
3099,1436896881624,1.2826935,9.877279,-1.5664065
3100,1436896881636,1.1264719,9.985018,-1.6406267
3101,1436896881656,1.3347675,9.9233675,-1.4802152
3102,1436896881677,1.2138603,9.932345,-1.5622166
3103,1436896881697,1.1851299,9.994595,-1.5616181
3104,1436896881723,1.1779473,10.004171,-1.5346833
3105,1436896881736,1.1587936,9.968259,-1.5496471
3106,1436896881760,1.1492168,9.964069,-1.5705963
3107,1436896881781,1.2252327,9.946113,-1.54845
3108,1436896881799,1.2479776,9.909002,-1.5406688
3109,1436896881819,1.2695254,9.882068,-1.5316905
3110,1436896881839,1.2892777,9.854534,-1.532289
3111,1436896881859,1.2617443,9.856929,-1.5340848
3112,1436896881879,1.1988965,9.910798,-1.5292963
3113,1436896881899,1.2144588,9.919776,-1.5143325
3114,1436896881918,1.1994951,9.948506,-1.4975731
3115,1436896881939,1.1959038,9.960478,-1.4862007
3116,1436896881959,1.1767502,10.032304,-1.4694413
3117,1436896881979,1.1683705,10.01734,-1.4987702
3118,1436896882001,1.192911,9.937733,-1.5155296
3119,1436896882017,1.2300211,9.880272,-1.5382746
3120,1436896882039,1.2473791,9.913791,-1.5466543
3121,1436896882059,1.2617443,9.884461,-1.5173253
3122,1436896882079,1.2503718,9.894038,-1.5077485
3123,1436896882099,1.2533646,9.89763,-1.5406688
3124,1436896882119,1.192911,9.930551,-1.5173253
3125,1436896882140,1.1947067,9.932944,-1.5197195
3126,1436896882159,1.1887212,9.944317,-1.4903905
3127,1436896882180,1.1402385,9.988609,-1.5173253
3128,1436896882200,1.1737574,9.983223,-1.5065514
3129,1436896882220,1.1899183,9.941922,-1.508347
3130,1436896882240,1.2360066,9.926959,-1.5119383
3131,1436896882259,1.2521675,9.873089,-1.4873978
3132,1436896882279,1.2533646,9.883863,-1.4652514
3133,1436896882350,1.2443863,9.905411,-1.4766239
3134,1436896882351,1.1629834,9.9550905,-1.4790181
3135,1436896882352,1.1845313,9.947908,-1.4574703
3136,1436896882361,1.1426327,9.995792,-1.5125369
3137,1436896882379,1.1851299,9.961675,-1.5005659
3138,1436896882400,1.2443863,9.933543,-1.5029601
3139,1436896882416,1.2354081,9.919178,-1.5101427
3140,1436896882442,1.2401965,9.933543,-1.5185224
3141,1436896882456,1.1988965,9.942521,-1.5394717
3142,1436896882478,1.2419921,9.868899,-1.5161282
3143,1436896882503,1.2216414,9.881469,-1.5191209
3144,1436896882517,1.2258313,9.910199,-1.5059528
3145,1436896882537,1.1797429,9.9928,-1.4909891
3146,1436896882558,1.1941081,9.952098,-1.4640543
3147,1436896882580,1.1953052,9.970055,-1.4688427
3148,1436896882600,1.1653777,9.962274,-1.4676456
3149,1436896882620,1.1617863,9.97185,-1.483208
3150,1436896882640,1.2036849,9.937134,-1.4718355
3151,1436896882660,1.2425907,9.913192,-1.4550761
3152,1436896882680,1.1917139,9.93893,-1.4873978
3153,1436896882700,1.198298,9.968858,-1.4640543
3154,1436896882721,1.1779473,9.979631,-1.483208
3155,1436896882737,1.1875241,9.924564,-1.4867992
3156,1436896882760,1.1976994,9.947908,-1.5107412
3157,1436896882777,1.1773487,9.952697,-1.4915876
3158,1436896882797,1.22224,9.950302,-1.4885949
3159,1436896882817,1.2324153,9.932345,-1.4969746
3160,1436896882842,1.1881226,9.929952,-1.4891934
3161,1436896882862,1.204882,9.965864,-1.4646529
3162,1436896882883,1.192911,9.956886,-1.4796166
3163,1436896882899,1.2096704,9.94312,-1.4622587
3164,1436896882918,1.2090719,9.930551,-1.441908
3165,1436896882937,1.2000936,9.943718,-1.448492
3166,1436896882959,1.1839328,9.947908,-1.4688427
3167,1436896882980,1.2198458,9.947908,-1.4556746
3168,1436896883070,1.1941081,9.952098,-1.4586674
3169,1436896883071,1.1953052,10.000581,-1.4730326
3170,1436896883072,1.1851299,9.962872,-1.4323312
3171,1436896883073,1.1899183,9.914988,-1.4466964
3172,1436896883081,1.2372037,9.911995,-1.4490906
3173,1436896883098,1.2180501,9.955689,-1.4682442
3174,1436896883117,1.1971009,9.974843,-1.4634558
3175,1436896883137,1.1803415,9.956287,-1.472434
3176,1436896883163,1.1935096,9.920973,-1.4586674
3177,1436896883189,1.2126632,9.953295,-1.4502877
3178,1436896883198,1.2186487,9.929952,-1.453879
3179,1436896883223,1.2114661,9.932944,-1.4311341
3180,1436896883250,1.1845313,9.953894,-1.4550761
3181,1436896883282,1.1851299,9.94312,-1.46585
3182,1436896883283,1.1923125,9.96347,-1.4951789
3183,1436896883297,1.216853,9.964667,-1.4688427
3184,1436896883317,1.2138603,9.932944,-1.4616601
3185,1436896883337,1.1941081,9.924564,-1.4562732
3186,1436896883357,1.2078748,9.932345,-1.4496891
3187,1436896883378,1.2018893,9.974843,-1.4514848
3188,1436896883397,1.2036849,9.97185,-1.4562732
3189,1436896883418,1.1617863,9.961076,-1.4760253
