id,attr_time,attr_x,attr_y,attr_z
12062,1436899865551,6.29843,-7.31369,2.4077
12063,1436899865571,6.40689,-7.34808,2.30659
12064,1436899865591,6.47436,-7.19163,2.36385
12065,1436899865610,6.44482,-7.24895,2.33675
12066,1436899865631,6.3485,-7.33142,2.23456
12067,1436899865650,6.36151,-7.28282,2.24036
12068,1436899865669,6.29831,-7.3468,2.31851
12069,1436899865690,6.31421,-7.43362,2.35921
12070,1436899865708,6.71022,-7.16145,2.27406
12071,1436899865730,6.09628,-7.32054,2.68349
12072,1436899865749,6.29239,-7.60907,2.01074
12073,1436899865769,6.39522,-7.05449,2.33421
12074,1436899865789,6.32091,-7.22734,2.33415
12075,1436899865808,6.38333,-7.25826,2.46333
12076,1436899865828,6.41479,-7.15515,2.46637
12077,1436899865848,6.29979,-7.4353,2.31027
12078,1436899865868,6.36838,-7.40721,2.29337
12079,1436899865888,6.34329,-7.18993,2.31854
12080,1436899865907,6.36215,-7.45935,2.16356
12081,1436899865927,6.44102,-7.34189,2.31133
12082,1436899865947,6.41037,-7.09827,2.35355
12083,1436899865967,6.34529,-7.22456,2.33206
12084,1436899865986,6.34531,-7.33781,2.30157
12085,1436899866006,6.37981,-7.40285,2.31427
12086,1436899866025,6.47604,-7.32527,2.29407
12087,1436899866045,6.43507,-7.41559,2.30815
12088,1436899866066,6.42424,-7.37541,2.34392
12089,1436899866086,6.35007,-7.22446,2.3795
12090,1436899866105,6.37183,-7.07909,2.48099
12091,1436899866125,6.48354,-7.32056,2.38791
12092,1436899866144,6.20667,-7.6156,2.39612
12093,1436899866165,6.50691,-6.71375,2.618
12094,1436899866184,6.2608,-7.03508,2.26031
12095,1436899866203,6.30666,-6.92323,2.31722
12096,1436899866224,6.32538,-7.1331,2.41672
12097,1436899866244,6.34439,-7.32092,2.38356
12098,1436899866264,6.3848,-7.31545,2.37949
12099,1436899866283,6.43199,-7.22337,2.41705
12100,1436899866301,6.49722,-7.2186,2.40016
12101,1436899866323,6.35802,-7.29774,2.2637
12102,1436899866341,6.24863,-7.71265,2.00809
12103,1436899866362,6.69844,-7.34042,2.57698
12104,1436899866382,6.13705,-6.9973,2.90146
12105,1436899866401,6.27898,-7.25964,2.22842
12106,1436899866422,6.31137,-7.24393,2.23224
12107,1436899866441,6.31248,-7.16699,2.45427
12108,1436899866461,6.52812,-7.23286,2.47792
12109,1436899866480,6.46243,-7.28555,2.4147
12110,1436899866500,6.48038,-7.30655,2.40439
12111,1436899866540,6.37338,-7.33656,2.29001
12112,1436899866541,6.23334,-7.32799,2.31265
12113,1436899866579,6.19102,-7.28346,2.32779
12114,1436899866600,6.38957,-7.21165,2.57327
12115,1436899866618,6.48486,-7.31105,2.29495
12116,1436899866639,6.3631,-7.32233,2.33658
12117,1436899866659,6.45222,-7.29097,2.37039
12118,1436899866678,6.35294,-7.33762,2.31
12119,1436899866698,6.36041,-7.14641,2.38596
12120,1436899866718,6.43161,-7.20787,2.27353
12121,1436899866738,6.41945,-7.24896,2.21059
12122,1436899866758,6.39536,-7.15109,2.36362
12123,1436899866777,6.37035,-7.55592,2.08214
12124,1436899866796,6.46677,-7.63181,2.20305
12125,1436899866817,6.42116,-6.58441,2.82204
12126,1436899866836,6.32204,-7.46834,2.16817
12127,1436899866857,6.37222,-7.67212,2.1147
12128,1436899866876,6.46237,-7.03926,2.33804
12129,1436899866896,6.35837,-7.26852,2.26356
12130,1436899866916,6.31717,-7.17093,2.46233
12131,1436899866934,6.38438,-7.2597,2.44142
12132,1436899866956,6.40225,-7.38426,2.25418
12133,1436899866976,6.40494,-7.30121,2.27649
12134,1436899866995,6.34796,-7.25168,2.2872
12135,1436899867015,6.38802,-7.3089,2.24937
12136,1436899867034,6.43761,-7.46286,2.21802
12137,1436899867054,6.33727,-7.14568,2.43071
12138,1436899867074,6.40242,-7.21881,2.32408
12139,1436899867094,6.35201,-7.38194,2.25652
12140,1436899867112,6.41757,-7.33533,2.23343
12141,1436899867134,6.40578,-7.33221,2.26189
12142,1436899867152,6.41509,-7.24757,2.31615
12143,1436899867172,6.38206,-7.26298,2.34282
12144,1436899867193,6.36957,-7.30145,2.33348
12145,1436899867212,6.35933,-7.27882,2.34647
12146,1436899867232,6.36372,-7.32809,2.28018
12147,1436899867251,6.35275,-7.33339,2.29991
12148,1436899867271,6.3497,-7.27527,2.34351
12149,1436899867292,6.41241,-7.21599,2.28169
12150,1436899867311,6.40974,-7.22745,2.28357
12151,1436899867331,6.36536,-7.23718,2.34991
12152,1436899867351,6.35243,-7.30241,2.38089
12153,1436899867370,6.39218,-7.34778,2.26068
12154,1436899867391,6.4371,-7.29646,2.18781
12155,1436899867410,6.36482,-7.32622,2.12541
12156,1436899867429,6.30418,-7.49261,2.21548
12157,1436899867450,6.45782,-7.11061,2.4227
12158,1436899867468,6.35719,-7.08582,2.48514
12159,1436899867489,6.47853,-7.61488,2.21893
12160,1436899867509,6.44804,-7.17647,2.32495
12161,1436899867529,6.3396,-7.19977,2.39226
12162,1436899867548,6.16412,-7.35835,2.20842
12163,1436899867568,6.35094,-7.26123,2.18764
12164,1436899867588,6.43182,-7.51767,2.2048
12165,1436899867608,6.45547,-7.39172,2.31712
12166,1436899869543,6.43954,-7.19655,2.46671
12167,1436899869544,6.37419,-7.2048,2.50113
12168,1436899869545,6.36224,-7.30579,2.33926
12169,1436899869546,6.37318,-7.27164,2.30461
12170,1436899869547,6.38113,-7.24742,2.29356
12171,1436899869548,6.34119,-7.23235,2.40273
12172,1436899869549,6.34076,-7.1248,2.55724
12173,1436899869550,6.36687,-7.08878,2.51457
12174,1436899869551,6.41,-7.2477,2.39691
12175,1436899869552,6.40955,-7.43695,2.32072
12176,1436899869553,6.37135,-7.44937,2.2906
12177,1436899869554,6.32663,-7.29489,2.32602
12178,1436899869555,6.33514,-7.20546,2.42421
12179,1436899869556,6.42755,-7.05807,2.47282
12180,1436899869557,6.34212,-7.08882,2.43495
12181,1436899869558,6.36563,-7.18556,2.33623
12182,1436899869559,6.40909,-7.27451,2.28563
12183,1436899869560,6.36778,-7.38626,2.30888
12184,1436899869561,6.37881,-7.34596,2.38571
12185,1436899869562,6.34683,-7.32106,2.33142
12186,1436899869563,6.27722,-7.34488,2.24738
12187,1436899869564,6.37558,-7.82335,2.04826
12188,1436899869565,6.47531,-7.48398,2.32616
12189,1436899869566,6.38763,-6.87373,2.54843
12190,1436899869567,6.40648,-7.00764,2.49586
12191,1436899869568,6.52902,-6.90749,2.60934
12192,1436899869569,6.54793,-6.7661,2.74104
12193,1436899869570,6.51421,-6.80936,2.80556
12194,1436899869571,6.54013,-7.14163,2.64722
12195,1436899869572,6.46739,-7.19562,2.67459
12196,1436899869573,6.44928,-6.99513,2.70439
12197,1436899869574,6.4613,-6.8268,2.55486
12198,1436899869575,6.43062,-6.77744,2.42805
12199,1436899869576,6.4885,-7.40805,2.28406
12200,1436899869577,6.63408,-7.71562,2.2247
12201,1436899869578,6.75836,-7.05478,2.9207
12202,1436899869579,6.57997,-6.69012,3.36356
12203,1436899869580,6.42917,-6.82886,3.10939
12204,1436899869581,6.34929,-6.99788,2.90112
12205,1436899869582,6.27922,-7.1002,2.81982
12206,1436899869583,6.28348,-7.01262,2.87146
12207,1436899869584,6.47824,-6.96883,2.7681
12208,1436899869585,6.48955,-7.18161,2.74046
12209,1436899869586,6.45726,-7.12161,2.77219
12210,1436899869587,6.43594,-6.89589,2.81677
12211,1436899869588,6.40385,-7.0083,2.82684
12212,1436899869589,6.42978,-7.07108,2.71268
12213,1436899869590,6.40895,-7.11179,2.68779
12214,1436899869591,6.41562,-7.07416,2.67358
12215,1436899869592,6.48312,-7.12416,2.78963
12216,1436899869593,6.44826,-7.13226,2.73491
12217,1436899869594,6.40086,-7.14862,2.69507
12218,1436899869595,6.4203,-7.06035,2.7036
12219,1436899869596,6.38803,-7.09558,2.69354
12220,1436899869597,6.46112,-7.12392,2.67628
12221,1436899869598,6.48294,-7.11281,2.65047
12222,1436899869599,6.41318,-7.15648,2.65828
12223,1436899869600,6.41472,-7.0248,2.69533
12224,1436899869601,6.42162,-7.1082,2.67055
12225,1436899869602,6.46216,-7.24806,2.67268
12226,1436899869603,6.48027,-7.21355,2.60242
12227,1436899869604,6.39871,-7.09076,2.61345
12228,1436899869605,6.35013,-7.09149,2.60945
12229,1436899869606,6.33929,-7.04648,2.70351
12230,1436899869607,6.41492,-7.08481,2.7487
12231,1436899869608,6.45279,-7.23584,2.69676
12232,1436899869609,6.44984,-7.17915,2.69437
12233,1436899869610,6.49187,-7.07762,2.64011
12234,1436899869611,6.41345,-7.16833,2.50375
12235,1436899869612,6.35045,-7.12704,2.6367
12236,1436899869613,6.37361,-7.01807,2.63927
12237,1436899869614,6.46414,-7.10034,2.67957
12238,1436899869615,6.47452,-7.20825,2.63062
12239,1436899869616,6.47009,-7.21156,2.64067
12240,1436899869617,6.45912,-7.07108,2.55241
12241,1436899869618,6.40274,-7.01041,2.5824
12242,1436899869619,6.41669,-7.10725,2.60233
12243,1436899869620,6.44865,-7.13841,2.64696
12244,1436899869621,6.39,-7.10852,2.67188
12245,1436899869622,6.43539,-7.15086,2.62798
12246,1436899869623,6.41483,-7.10426,2.62619
12247,1436899869624,6.40257,-7.08812,2.58611
12248,1436899869625,6.40762,-7.0795,2.64355
12249,1436899869626,6.40421,-7.17259,2.62779
12250,1436899869627,6.4431,-7.16125,2.59839
12251,1436899869628,6.43961,-7.10976,2.60382
12252,1436899869629,6.43727,-7.11215,2.72376
12253,1436899869630,6.44659,-7.15868,2.589
12254,1436899869631,6.42876,-7.18275,2.58743
12255,1436899869632,6.40285,-7.1077,2.59964
12256,1436899869633,6.40288,-7.13228,2.62073
12257,1436899869634,6.45085,-7.12688,2.59938
12258,1436899869635,6.46288,-7.09171,2.56186
12259,1436899869636,6.43835,-7.1147,2.63591
12260,1436899869637,6.42198,-7.15486,2.66534
12261,1436899869638,6.42522,-7.09383,2.65294
12262,1436899869639,6.43257,-7.14651,2.63733
12263,1436899869640,6.41399,-7.25767,2.52667
12264,1436899869641,6.39194,-7.12946,2.59169
12265,1436899869642,6.38971,-7.19803,2.57614
12266,1436899869645,6.39638,-7.26267,2.58444
12267,1436899869665,6.43419,-7.15044,2.55702
12268,1436899869685,6.43391,-7.02049,2.56722
12269,1436899869704,6.39107,-7.12245,2.55667
12270,1436899869724,6.41689,-7.14058,2.54668
12271,1436899869744,6.412,-7.1358,2.54562
12272,1436899869764,6.43457,-7.13983,2.57321
12273,1436899869784,6.41461,-7.15303,2.60956
12274,1436899869803,6.39589,-7.20647,2.47774
12275,1436899869843,6.41185,-7.15025,2.52791
12276,1436899869861,6.38226,-7.24088,2.50105
12277,1436899869882,6.38655,-7.25255,2.54721
12278,1436899869902,6.3869,-7.23738,2.56865
12279,1436899869922,6.46837,-7.18982,2.52133
12280,1436899869942,6.49475,-7.15195,2.52132
12281,1436899869961,6.46658,-7.14656,2.43405
12282,1436899869981,6.41431,-7.18372,2.5195
12283,1436899870001,6.37707,-7.24071,2.48082
12284,1436899870021,6.38881,-7.14871,2.47794
12285,1436899870040,6.39299,-7.1872,2.49358
12286,1436899870060,6.40395,-7.21083,2.48093
12287,1436899870080,6.37099,-7.2618,2.42667
12288,1436899870099,6.33551,-7.25777,2.42868
12289,1436899870119,6.36667,-7.20386,2.47403
12290,1436899870139,6.39189,-7.2149,2.41557
12291,1436899870159,6.38147,-7.20752,2.44263
12292,1436899870178,6.42749,-7.15564,2.50595
12293,1436899870199,6.42053,-7.21632,2.42859
12294,1436899870218,6.42879,-7.30617,2.3616
12295,1436899870238,6.4359,-7.29428,2.38315
12296,1436899870258,6.42957,-7.33621,2.246
12297,1436899870278,6.40199,-7.20956,2.28766
12298,1436899870298,6.38162,-7.23354,2.24442
12299,1436899870317,6.36996,-7.21643,2.35118
12300,1436899870337,6.37221,-7.20822,2.36925
12301,1436899870355,6.39824,-7.30084,2.46501
12302,1436899870377,6.38002,-7.32458,2.28389
12303,1436899870397,6.41335,-7.24457,2.19865
12304,1436899870417,6.36299,-7.24161,2.30449
12305,1436899870436,6.39494,-7.30951,2.26553
12306,1436899870453,6.382,-7.33092,2.24197
12307,1436899870476,6.349,-7.25488,2.31976
12308,1436899870494,6.40649,-7.23024,2.28268
12309,1436899870515,6.47038,-7.20966,2.27603
12310,1436899870535,6.43269,-7.32367,2.27269
12311,1436899870554,6.39426,-7.34941,2.19887
12312,1436899870575,6.37155,-7.37865,2.15819
12313,1436899870594,6.37984,-7.44511,1.97263
12314,1436899870614,6.37027,-7.40027,2.02525
12315,1436899870634,6.34517,-7.30328,2.07178
12316,1436899870653,6.34598,-7.20126,2.17178
12317,1436899870673,6.36815,-7.21861,2.31219
12318,1436899870693,6.37617,-7.27892,2.3443
12319,1436899870713,6.38814,-7.3338,2.34221
12320,1436899870733,6.34962,-7.34355,2.29774
12321,1436899870752,6.3479,-7.39001,2.23817
12322,1436899870771,6.38564,-7.36638,2.1842
12323,1436899870792,6.37924,-7.37024,2.20422
12324,1436899870811,6.41997,-7.28741,2.2299
12325,1436899870832,6.44727,-7.25613,2.1586
12326,1436899870851,6.42795,-7.28371,2.15114
12327,1436899870871,6.42902,-7.35468,2.16631
12328,1436899870891,6.4227,-7.26779,2.23192
12329,1436899870931,6.40602,-7.21915,2.21228
12330,1436899870950,6.38196,-7.24924,2.20413
12331,1436899870970,6.38765,-7.32457,2.14526
12332,1436899870988,6.43233,-7.32149,2.11455
12333,1436899871010,6.4037,-7.32651,2.22295
12334,1436899871029,6.34901,-7.32019,2.27174
12335,1436899871049,6.37456,-7.29662,2.33444
12336,1436899871068,6.42253,-7.29227,2.26848
12337,1436899871087,6.47098,-7.30255,2.21403
12338,1436899871108,6.42609,-7.25981,2.11812
12339,1436899871128,6.40198,-7.22772,2.14586
12340,1436899871147,6.35327,-7.26086,2.21019
12341,1436899871168,6.32608,-7.30112,2.33067
12342,1436899871187,6.34341,-7.27998,2.33525
12343,1436899871207,6.3521,-7.28067,2.308
12344,1436899871227,6.35825,-7.32001,2.31194
12345,1436899871247,6.33708,-7.33383,2.28966
12346,1436899871265,6.36623,-7.34486,2.26538
12347,1436899871286,6.40868,-7.32594,2.16171
12348,1436899871305,6.44904,-7.50424,1.93442
12349,1436899871326,6.49815,-7.22614,2.04037
12350,1436899871346,6.49796,-7.08406,2.08791
12351,1436899871366,6.49763,-7.16708,2.13098
12352,1436899871385,6.46617,-7.27823,2.17064
12353,1436899871404,6.43001,-7.35706,2.2352
12354,1436899871425,6.42818,-7.36758,2.24515
12355,1436899871444,6.35503,-7.36122,2.28325
12356,1436899871465,6.30637,-7.35478,2.22151
12357,1436899871484,6.26169,-7.27795,2.17493
12358,1436899871504,6.28844,-7.26735,2.24065
12359,1436899871524,6.34523,-7.20398,2.24249
12360,1436899871543,6.3968,-7.21086,2.20422
12361,1436899871564,6.40086,-7.34944,2.22063
12362,1436899871581,6.3916,-7.41473,2.23347
12363,1436899871603,6.36981,-7.44163,2.1855
12364,1436899871622,6.33498,-7.36394,2.17113
12365,1436899871643,6.31191,-7.3074,2.19186
12366,1436899871662,6.34268,-7.24852,2.19638
12367,1436899871681,6.41458,-7.22089,2.29076
12368,1436899871702,6.43608,-7.33582,2.168
12369,1436899871721,6.44344,-7.46175,2.0833
12370,1436899871742,6.39362,-7.39464,2.03067
12371,1436899871761,6.38702,-7.32817,1.98431
12372,1436899871780,6.41367,-7.29843,2.10193
12373,1436899871801,6.48163,-7.34212,2.15231
12374,1436899871820,6.49309,-7.38536,2.04881
12375,1436899871840,6.39694,-7.40805,1.94142
12376,1436899871860,6.34061,-7.42885,1.94055
12377,1436899871879,6.27071,-7.47673,2.05568
12378,1436899871898,6.35429,-7.28716,2.23553
12379,1436899871919,6.39047,-7.14209,2.41525
12380,1436899871938,6.42685,-7.36319,2.32977
12381,1436899871959,6.51547,-7.32486,2.14859
12382,1436899871978,6.39134,-7.27707,2.10074
12383,1436899872018,6.37502,-7.32002,2.02425
12384,1436899872038,6.31665,-7.3571,2.08154
12385,1436899872058,6.36678,-7.34618,2.1357
12386,1436899872077,6.33092,-7.35362,2.20821
12387,1436899872097,6.32031,-7.4516,2.19698
12388,1436899872117,6.35567,-7.35455,2.29894
12389,1436899872136,6.36052,-7.30396,2.23259
12390,1436899872157,6.34862,-7.22295,2.18596
12391,1436899872177,6.38191,-7.17679,2.19687
12392,1436899872196,6.42616,-7.23344,2.07637
12393,1436899872215,6.41914,-7.37215,2.09064
12394,1436899872236,6.36243,-7.45288,2.03746
12395,1436899872255,6.3611,-7.42813,2.10329
12396,1436899872275,6.31209,-7.35712,2.32286
12397,1436899872295,6.34218,-7.26674,2.40033
12398,1436899872314,6.41544,-7.25571,2.29601
12399,1436899872335,6.48677,-7.22801,2.13652
12400,1436899872355,6.51523,-7.37163,1.88472
12401,1436899872374,6.41779,-7.36116,1.86498
12402,1436899872394,6.39502,-7.39586,1.93343
12403,1436899872413,6.39139,-7.40622,2.07683
12404,1436899872433,6.43143,-7.15146,2.29869
12405,1436899872453,6.44443,-7.27246,2.28494
12406,1436899872472,6.38174,-7.44916,2.1675
12407,1436899872493,6.34268,-7.25279,2.32578
12408,1436899872512,6.28951,-7.42316,2.18167
12409,1436899872532,6.25844,-7.31331,2.26097
12410,1436899872552,6.33456,-7.31885,2.26894
12411,1436899872570,6.4157,-7.36267,2.19858
12412,1436899872592,6.46738,-7.32187,2.13382
12413,1436899872611,6.44963,-7.32002,2.10603
12414,1436899872631,6.45322,-7.311,2.1057
12415,1436899872651,6.46269,-7.27902,2.17276
12416,1436899872667,6.46382,-7.24579,2.10921
12417,1436899872689,6.47594,-7.35106,2.12416
12418,1436899872708,6.38306,-7.35896,2.16135
12419,1436899872728,6.3232,-7.41303,2.18311
12420,1436899872748,6.30342,-7.4296,2.18486
12421,1436899872768,6.34236,-7.31017,2.21991
12422,1436899872788,6.33691,-7.27013,2.11691
12423,1436899872807,6.37877,-7.35088,2.09868
12424,1436899872827,6.44273,-7.35397,2.11885
12425,1436899872847,6.45419,-7.40074,2.1194
12426,1436899872866,6.44846,-7.38855,2.10466
12427,1436899872889,6.3669,-7.39944,2.05258
12428,1436899872908,6.33391,-7.308,2.06256
12429,1436899872928,6.33702,-7.28711,2.01465
12430,1436899872948,6.38374,-7.27037,2.0659
12431,1436899872967,6.45155,-7.30312,2.04063
12432,1436899872987,6.39813,-7.39308,2.07114
12433,1436899873006,6.37189,-7.36401,2.10469
12434,1436899873027,6.33035,-7.26451,2.11551
12435,1436899873047,6.34108,-7.34793,1.96867
12436,1436899873086,6.34332,-7.36043,1.89352
12437,1436899873106,6.33879,-7.31587,1.9592
12438,1436899873126,6.3434,-7.30647,1.96489
12439,1436899873145,6.33032,-7.35242,2.09653
12440,1436899873164,6.39108,-7.414,2.16853
12441,1436899873185,6.39949,-7.43922,2.17749
12442,1436899873205,6.46175,-7.45103,2.07114
12443,1436899873225,6.47922,-7.35905,1.98438
12444,1436899873244,6.43274,-7.32266,1.86836
12445,1436899873264,6.43863,-7.36874,1.91386
12446,1436899873284,6.43539,-7.29846,2.00687
12447,1436899873304,6.45338,-7.29842,2.11955
12448,1436899873324,6.43881,-7.38026,2.10194
12449,1436899873341,6.39989,-7.4044,2.02734
12450,1436899873363,6.35934,-7.36987,2.02303
12451,1436899873382,6.34515,-7.36871,1.9818
12452,1436899873402,6.35411,-7.36884,2.05737
12453,1436899873422,6.3364,-7.39584,2.16135
12454,1436899873442,6.30774,-7.3466,2.21529
12455,1436899873462,6.29613,-7.35199,2.1879
12456,1436899873481,6.38094,-7.36659,2.12048
12457,1436899873501,6.45998,-7.36777,2.11037
12458,1436899873521,6.45602,-7.30782,2.1277
12459,1436899873540,6.37732,-7.22853,2.05881
12460,1436899873561,6.39406,-7.20128,1.94324
12461,1436899873581,6.32973,-7.36978,1.84348
12462,1436899873600,6.33296,-7.40454,1.99683
12463,1436899873620,6.42874,-7.23585,2.29256
12464,1436899873639,6.57323,-7.467,2.15793
12465,1436899873658,6.52785,-7.47896,2.11008
12466,1436899873679,6.46014,-7.46059,1.93034
12467,1436899873698,6.36032,-7.30052,1.7318
12468,1436899873719,6.36774,-7.29732,1.71867
12469,1436899873738,6.41563,-7.2991,1.75945
12470,1436899873759,6.40924,-7.30864,1.93845
12471,1436899873778,6.43327,-7.43678,2.08127
12472,1436899873797,6.45827,-7.37283,2.19017
12473,1436899873817,6.47787,-7.38257,2.25815
12474,1436899873838,6.35759,-7.34956,2.25479
12475,1436899873857,6.23694,-7.29295,2.22977
12476,1436899873877,6.18645,-7.30177,2.1143
12477,1436899873897,6.27676,-7.32265,1.96799
12478,1436899873917,6.35966,-7.35034,1.94978
12479,1436899873936,6.49243,-7.34222,2.02693
12480,1436899873956,6.46564,-7.35034,2.10126
12481,1436899873975,6.45528,-7.44202,1.99631
12482,1436899873996,6.37436,-7.4706,1.9689
12483,1436899874015,6.4075,-7.36472,2.03169
12484,1436899874035,6.43828,-7.29909,2.06465
12485,1436899874055,6.46005,-7.22063,2.04733
12486,1436899874074,6.438,-7.25122,1.99104
12487,1436899874095,6.3093,-7.36153,1.94559
12488,1436899874115,6.28365,-7.39143,2.09998
12489,1436899874134,6.36137,-7.2993,2.3833
12490,1436899874154,6.40465,-7.37578,2.40955
12491,1436899874194,6.4715,-7.37263,2.18309
12492,1436899874213,6.49004,-7.31784,2.02034
12493,1436899874233,6.45157,-7.19908,1.87257
12494,1436899874253,6.39612,-7.28827,1.8589
12495,1436899874272,6.28461,-7.33165,1.91054
12496,1436899874292,6.3475,-7.43277,1.96214
12497,1436899874312,6.48851,-7.36194,2.10925
12498,1436899874331,6.57521,-7.35538,2.09369
12499,1436899874352,6.46727,-7.35229,2.12685
12500,1436899874371,6.27263,-7.29327,2.15268
12501,1436899874391,6.17685,-7.2612,2.1468
12502,1436899874411,6.258,-7.38681,2.06741
12503,1436899874431,6.4389,-7.44701,2.03459
12504,1436899874451,6.58066,-7.40489,2.10458
12505,1436899874470,6.53075,-7.30914,2.06346
12506,1436899874490,6.48834,-7.291,1.92978
12507,1436899874509,6.4675,-7.3528,1.8429
12508,1436899874529,6.45694,-7.30228,1.92036
12509,1436899874550,6.44899,-7.25333,2.05481
12510,1436899874569,6.42246,-7.26311,2.23914
12511,1436899874589,6.30328,-7.34201,2.30255
12512,1436899874607,6.28464,-7.36203,2.29897
12513,1436899874628,6.33707,-7.31613,2.1404
12514,1436899874647,6.24704,-7.38556,2.02809
12515,1436899874668,6.14088,-7.37492,2.13588
12516,1436899874688,6.16312,-7.34224,2.39128
12517,1436899874706,6.32863,-7.21591,2.47624
12518,1436899874724,6.49883,-7.15524,2.47037
12519,1436899874745,6.52963,-7.23784,2.23795
12520,1436899874765,6.57478,-7.37706,1.88452
12521,1436899874784,6.59727,-7.4322,1.62216
12522,1436899874805,6.59053,-7.39148,1.48775
12523,1436899874825,6.49429,-7.45438,1.40089
12524,1436899874844,6.42786,-7.34905,1.64058
12525,1436899874864,6.39932,-7.30974,2.01283
12526,1436899874884,6.3461,-7.37126,2.28587
12527,1436899874904,6.3988,-7.36327,2.43542
12528,1436899874923,6.39331,-7.34026,2.4248
12529,1436899874945,6.3175,-7.34123,2.38052
12530,1436899874963,6.35053,-7.28896,2.23822
12531,1436899874985,6.33556,-7.29054,2.04803
12532,1436899875004,6.30463,-7.34843,1.95735
12533,1436899875024,6.35597,-7.38202,1.97545
12534,1436899875044,6.42648,-7.3689,2.05826
12535,1436899875063,6.45296,-7.32857,2.11403
12536,1436899875084,6.49571,-7.25029,2.11044
12537,1436899875103,6.48442,-7.2433,2.05208
12538,1436899875123,6.43871,-7.28139,1.98373
12539,1436899875141,6.43636,-7.28688,2.03253
12540,1436899875162,6.45174,-7.31343,2.13354
12541,1436899875182,6.43446,-7.39107,2.1622
12542,1436899875202,6.32358,-7.42043,2.20605
12543,1436899875222,6.40273,-7.38,2.20436
12544,1436899875240,6.37383,-7.39653,2.17235
12545,1436899875281,6.44765,-7.31175,2.18205
12546,1436899875300,6.48985,-7.25714,2.1431
12547,1436899875321,6.5115,-7.32788,2.07864
12548,1436899875341,6.49588,-7.3748,2.07872
12549,1436899875360,6.42825,-7.35486,1.9933
12550,1436899875380,6.33508,-7.24461,2.05365
12551,1436899875399,6.32718,-7.15242,2.20448
12552,1436899875418,6.35573,-7.17485,2.33684
12553,1436899875439,6.41158,-7.18324,2.4142
12554,1436899875458,6.45375,-7.25703,2.28119
12555,1436899875478,6.47043,-7.39885,2.03432
12556,1436899875498,6.41463,-7.50822,1.88686
12557,1436899875519,6.40752,-7.52126,1.85286
12558,1436899875538,6.28485,-7.31505,2.08257
12559,1436899875557,6.31837,-7.14552,2.39513
12560,1436899875578,6.37759,-7.12605,2.4142
12561,1436899875598,6.45906,-7.29245,2.26939
12562,1436899875617,6.47405,-7.43091,2.18297
12563,1436899875637,6.45094,-7.38808,2.14178
12564,1436899875657,6.40544,-7.29921,2.15778
12565,1436899875677,6.41913,-7.22563,2.0985
12566,1436899875696,6.53095,-7.23938,1.94344
12567,1436899875716,6.56798,-7.32858,1.87016
12568,1436899875734,6.49699,-7.36464,1.90097
12569,1436899875756,6.36642,-7.35945,2.07445
12570,1436899875775,6.3065,-7.28732,2.24286
12571,1436899875795,6.34482,-7.28026,2.36011
12572,1436899875815,6.4346,-7.27246,2.31294
12573,1436899875835,6.42921,-7.25879,2.32059
12574,1436899875855,6.39043,-7.28645,2.25246
12575,1436899875874,6.34395,-7.3055,2.21684
12576,1436899875893,6.34627,-7.35706,2.15686
12577,1436899875914,6.40134,-7.34709,2.1102
12578,1436899875934,6.42465,-7.29465,2.13145
12579,1436899875954,6.48398,-7.23582,2.11264
12580,1436899875973,6.46519,-7.24394,2.08044
12581,1436899875993,6.44936,-7.31918,2.07104
12582,1436899876013,6.43425,-7.37329,2.02536
12583,1436899876033,6.39587,-7.32199,2.07559
12584,1436899876051,6.43472,-7.2812,2.18037
12585,1436899876072,6.43292,-7.27623,2.24538
12586,1436899876090,6.38838,-7.3044,2.24747
12587,1436899876112,6.37151,-7.30353,2.23619
12588,1436899876131,6.39656,-7.35754,2.14368
12589,1436899876152,6.40572,-7.30199,2.11812
12590,1436899876171,6.43759,-7.22571,2.17152
12591,1436899876190,6.4055,-7.25584,2.12444
12592,1436899876211,6.42152,-7.28215,2.12271
12593,1436899876230,6.43546,-7.32214,2.14207
12594,1436899876250,6.4157,-7.2804,2.15372
12595,1436899876270,6.41684,-7.28278,2.17038
12596,1436899876289,6.41052,-7.27087,2.13779
12597,1436899876310,6.40744,-7.3053,2.17954
12598,1436899876329,6.38718,-7.26733,2.1662
12599,1436899876368,6.44121,-7.32045,2.19623
12600,1436899876389,6.41629,-7.31433,2.20238
12601,1436899876408,6.42847,-7.32556,2.21497
12602,1436899876428,6.45345,-7.32101,2.15062
12603,1436899876448,6.47968,-7.26787,2.10979
12604,1436899876467,6.44231,-7.28487,2.14133
12605,1436899876488,6.43851,-7.27141,2.21698
12606,1436899876507,6.418,-7.28755,2.19911
12607,1436899876526,6.42543,-7.30125,2.17285
12608,1436899876547,6.42714,-7.28239,2.21275
12609,1436899876567,6.37987,-7.28851,2.21083
12610,1436899876585,6.40617,-7.29578,2.19026
12611,1436899876606,6.44298,-7.31355,2.17097
12612,1436899876625,6.43288,-7.29916,2.20004
12613,1436899876646,6.43823,-7.29701,2.18587
12614,1436899876665,6.40048,-7.32166,2.17747
12615,1436899876683,6.42021,-7.31583,2.12944
12616,1436899876705,6.46155,-7.25887,2.13185
12617,1436899876723,6.46713,-7.23274,2.14793
12618,1436899876745,6.46744,-7.24295,2.12642
12619,1436899876764,6.44501,-7.26488,2.16785
12620,1436899876784,6.4176,-7.29831,2.1741
