id,attr_time,attr_x,attr_y,attr_z
8777,1436899798302,1.5059528,-0.9995792,9.604341
8778,1436899798323,1.525705,-0.9935937,9.758167
8779,1436899798348,1.5927427,-0.9876082,9.763555
8780,1436899798363,1.602918,-0.997185,9.647436
8781,1436899798385,1.5634137,-1.0139444,9.601946
8782,1436899798406,1.5005659,-0.95588505,9.628283
8783,1436899798423,1.4730326,-0.95468795,9.637859
8784,1436899798443,1.4730326,-1.0193313,9.64145
8785,1436899798463,1.5095441,-1.0498575,9.6528225
8786,1436899798486,1.5454572,-1.0049661,9.64564
8787,1436899798506,1.5574282,-1.002572,9.578603
8788,1436899798523,1.5334862,-1.021127,9.575011
8789,1436899798544,1.5209166,-0.99898064,9.616311
8790,1436899798565,1.508347,-1.003769,9.607333
8791,1436899798589,1.5328877,-0.99538934,9.566033
8792,1436899798606,1.5628152,-1.0283096,9.485827
8793,1436899798623,1.4987702,-1.0001777,9.497798
8794,1436899798644,1.4407109,-1.0067618,9.519346
8795,1436899798666,1.447295,-1.0055647,9.619903
8796,1436899798686,1.436521,-0.9995792,9.696517
8797,1436899798704,1.5328877,-0.96306765,9.79827
8798,1436899798724,1.5652094,-0.96426475,9.8198185
8799,1436899798744,1.501763,-0.99538934,9.729437
8800,1436899798766,1.4826094,-1.0193313,9.7563715
8801,1436899798783,1.5047557,-0.96067345,9.771336
8802,1436899798803,1.5059528,-0.9588778,9.673772
8803,1436899798825,1.5239093,-0.99299514,9.64564
8804,1436899798848,1.5209166,-0.99538934,9.622296
8805,1436899798917,1.4784195,-1.0079589,9.607931
8806,1436899798918,1.4550761,-0.95229375,9.612122
8807,1436899798919,1.4628572,-0.919972,9.622296
8808,1436899798929,1.4873978,-0.94451255,9.6923275
8809,1436899798945,1.4999673,-1.0151415,9.69532
8810,1436899798964,1.4957775,-1.0175357,9.726444
8811,1436899798983,1.5304934,-0.99419224,9.665991
8812,1436899799012,1.4736311,-0.99898064,9.620501
8813,1436899799029,1.4634558,-0.96665895,9.627684
8814,1436899799051,1.4646529,-0.9564836,9.665991
8815,1436899799065,1.4826094,-0.94690675,9.6845455
8816,1436899799090,1.5161282,-0.96067345,9.694721
8817,1436899799103,1.5071499,-0.9684546,9.680356
8818,1436899799124,1.4939818,-0.9528923,9.68694
8819,1436899799144,1.4742297,-0.9600749,9.6767645
8820,1436899799164,1.4975731,-0.95229375,9.6767645
8821,1436899799186,1.5191209,-0.9427169,9.664195
8822,1436899799210,1.5376761,-0.94930094,9.680955
8823,1436899799224,1.4999673,-0.97144735,9.670779
8824,1436899799246,1.4622587,-0.985214,9.680955
8825,1436899799263,1.5011644,-0.9696517,9.665392
8826,1436899799284,1.5131354,-0.95468795,9.604341
8827,1436899799306,1.4688427,-0.9935937,9.580399
8828,1436899799325,1.4903905,-0.9911995,9.659407
8829,1436899799347,1.4993688,-0.93732995,9.753978
8830,1436899799365,1.5622166,-0.9576807,9.680955
8831,1436899799387,1.5526398,-0.9403227,9.626487
8832,1436899799404,1.5275006,-0.9576807,9.592968
8833,1436899799425,1.4514848,-0.91338795,9.593566
8834,1436899799446,1.3916297,-0.92296475,9.640852
8835,1436899799466,1.4053963,-0.9660604,9.67856
8836,1436899799484,1.459266,-0.98820674,9.7479925
8837,1436899799507,1.5113398,-0.9696517,9.725247
8838,1436899799526,1.5251064,-0.9451111,9.716867
8839,1436899799545,1.5065514,-0.95947635,9.654618
8840,1436899799573,1.4550761,-0.9564836,9.630077
8841,1436899799631,1.4407109,-0.94451255,9.6845455
8842,1436899799632,1.4772224,-0.94092125,9.676167
8843,1436899799633,1.5334862,-0.9498995,9.633669
8844,1436899799652,1.5227122,-0.973243,9.606135
8845,1436899799663,1.4610616,-0.97503865,9.645041
8846,1436899799685,1.3976152,-0.96546185,9.723452
8847,1436899799705,1.4598645,-0.93134445,9.75697
8848,1436899799723,1.4909891,-0.9223662,9.692925
8849,1436899799744,1.4652514,-0.9391256,9.67856
8850,1436899799767,1.4616601,-0.9696517,9.640852
8851,1436899799789,1.513734,-0.9660604,9.665392
8852,1436899799809,1.5316905,-0.9151836,9.644443
8853,1436899799827,1.4622587,-0.9343372,9.602545
8854,1436899799844,1.4646529,-0.98461545,9.655815
8855,1436899799865,1.4628572,-0.96187055,9.727043
8856,1436899799886,1.5059528,-0.96426475,9.698911
8857,1436899799907,1.5358804,-0.95229375,9.634268
8858,1436899799928,1.5059528,-0.94331545,9.658808
8859,1436899799944,1.4742297,-0.93254155,9.652225
8860,1436899799966,1.4251486,-0.9295488,9.626487
8861,1436899799984,1.3958195,-0.96187055,9.647436
8862,1436899800007,1.4287399,-0.96306765,9.685144
8863,1436899800030,1.472434,-0.96187055,9.667188
8864,1436899800045,1.4927847,-0.93972415,9.655217
8865,1436899800068,1.4909891,-0.9283517,9.646238
8866,1436899800085,1.4460979,-0.94810385,9.633071
8867,1436899800106,1.4502877,-0.9463082,9.676167
8868,1436899800125,1.453879,-0.9343372,9.671976
8869,1436899800146,1.4508862,-0.9391256,9.650429
8870,1436899800171,1.46585,-0.9331401,9.627085
8871,1436899800185,1.429937,-0.95827925,9.65821
8872,1436899800204,1.4143747,-0.9403227,9.66659
8873,1436899800261,1.400608,-0.9223662,9.688736
8874,1436899800262,1.4209588,-0.92895025,9.667787
8875,1436899800265,1.4377182,-0.9451111,9.672575
8876,1436899800285,1.4730326,-0.95827925,9.714474
8877,1436899800393,1.501763,-0.94690675,9.683948
8878,1436899800394,1.472434,-0.95349085,9.665392
8879,1436899800395,1.3982137,-0.9540894,9.628283
8880,1436899800396,1.3994108,-0.98222125,9.619903
8881,1436899800397,1.4059949,-0.9672575,9.709086
8882,1436899800413,1.4460979,-0.9259575,9.712678
8883,1436899800424,1.477821,-0.9235633,9.643845
8884,1436899800453,1.4580688,-0.93493575,9.61691
8885,1436899800467,1.3964181,-0.931943,9.67018
8886,1436899800485,1.3772645,-0.89782566,9.7007065
8887,1436899800504,1.3742718,-0.93732995,9.7084875
8888,1436899800526,1.4227544,-0.93852705,9.694721
8889,1436899800547,1.4520833,-0.95468795,9.689334
8890,1436899800565,1.4413095,-0.95827925,9.690532
8891,1436899800588,1.4496891,-0.93972415,9.667188
8892,1436899800605,1.429937,-0.94331545,9.674371
8893,1436899800629,1.4077905,-0.93014735,9.681553
8894,1436899800647,1.4401124,-0.9528923,9.694122
8895,1436899800668,1.4251486,-0.93373865,9.675568
8896,1436899800686,1.4478935,-0.9187749,9.662399
8897,1436899800705,1.4371196,-0.9259575,9.674371
8898,1436899800728,1.401805,-0.9379285,9.673173
8899,1436899800748,1.3808558,-0.9528923,9.685743
8900,1436899800768,1.4341269,-0.9367314,9.715072
8901,1436899800785,1.5155296,-0.9211691,9.690532
8902,1436899800808,1.4425066,-0.92176765,9.615114
8903,1436899800828,1.365892,-0.92895025,9.5971575
8904,1436899800850,1.3814543,-0.9498995,9.709685
8905,1436899800868,1.4550761,-0.9139865,9.762956
8906,1436899800889,1.483208,-0.91099375,9.7007065
8907,1436899800907,1.4670471,-0.9540894,9.6528225
8908,1436899800927,1.4251486,-0.9648633,9.655815
8909,1436899800945,1.3808558,-0.93972415,9.643845
8910,1436899800966,1.3599066,-0.9235633,9.662399
8911,1436899800992,1.3700819,-0.8996213,9.698313
8912,1436899801012,1.4215573,-0.908001,9.7084875
8913,1436899801030,1.4371196,-0.92895025,9.669582
8914,1436899801045,1.436521,-0.96187055,9.692925
8915,1436899801153,1.4437037,-0.93493575,9.697714
8916,1436899801154,1.4454993,-0.94092125,9.669582
8917,1436899801155,1.4227544,-0.9403227,9.663596
8918,1436899801156,1.4137762,-0.9367314,9.658808
8919,1436899801157,1.4275428,-0.9211691,9.674969
8920,1436899801167,1.388637,-0.91219085,9.680955
8921,1436899801185,1.3946224,-0.90740246,9.701904
8922,1436899801205,1.4221559,-0.9044097,9.72824
8923,1436899801226,1.4562732,-0.90620536,9.737218
8924,1436899801246,1.441908,-0.90141696,9.74859
8925,1436899801269,1.4640543,-0.92416185,9.722255
8926,1436899801290,1.460463,-0.90021986,9.736021
8927,1436899801306,1.4383167,-0.91458505,9.706094
8928,1436899801330,1.4520833,-0.9163807,9.717466
8929,1436899801348,1.4532804,-0.9211691,9.697714
8930,1436899801369,1.4449008,-0.9127894,9.701305
8931,1436899801388,1.4311341,-0.9355343,9.707291
8932,1436899801405,1.460463,-0.93613285,9.697116
8933,1436899801427,1.4885949,-0.9127894,9.688736
8934,1436899801448,1.4646529,-0.91817635,9.631275
8935,1436899801469,1.4269443,-0.94690675,9.634268
8936,1436899801488,1.4317327,-0.92296475,9.758766
8937,1436899801507,1.4987702,-0.9187749,9.7007065
8938,1436899801527,1.5490485,-0.9307459,9.625888
8939,1436899801546,1.5143325,-0.94331545,9.610924
8940,1436899801568,1.4927847,-0.91817635,9.6288805
8941,1436899801589,1.4083891,-0.89184016,9.667188
8942,1436899801608,1.3934253,-0.92895025,9.661202
8943,1436899801627,1.4520833,-0.973243,9.705495
8944,1436899801649,1.5071499,-0.97144735,9.714474
8945,1436899801669,1.5209166,-0.931943,9.681553
8946,1436899801689,1.5065514,-0.9528923,9.688736
8947,1436899801707,1.4945804,-0.94810385,9.615114
8948,1436899801729,1.4945804,-0.95588505,9.646837
8949,1436899801749,1.5352819,-0.9367314,9.6767645
8950,1436899801778,1.5131354,-0.9343372,9.661801
8951,1436899801786,1.508347,-0.96905315,9.655217
8952,1436899801849,1.5119383,-0.9720459,9.654618
8953,1436899801850,1.4915876,-0.9660604,9.677363
8954,1436899801851,1.4772224,-0.94211835,9.677363
8955,1436899801868,1.4838065,-0.96665895,9.673772
8956,1436899801887,1.5107412,-0.9636662,9.662998
8957,1436899801906,1.5298948,-0.9540894,9.642049
8958,1436899801926,1.541866,-0.95468795,9.645041
8959,1436899801946,1.536479,-0.9720459,9.674969
8960,1436899801970,1.5526398,-0.9588778,9.722853
8961,1436899801990,1.5664065,-0.9744401,9.672575
8962,1436899802006,1.5173253,-0.9756372,9.601347
8963,1436899802034,1.4796166,-1.0085574,9.519944
8964,1436899802046,1.4802152,-0.9720459,9.654618
8965,1436899802069,1.5370775,-0.9624691,9.767744
8966,1436899802086,1.5945383,-0.9672575,9.697714
8967,1436899802106,1.5855601,-0.98700964,9.607931
8968,1436899802126,1.5352819,-0.9888053,9.59177
8969,1436899802149,1.4628572,-0.97384155,9.629479
8970,1436899802169,1.4742297,-0.98222125,9.635465
8971,1436899802189,1.4969746,-1.0103531,9.648034
8972,1436899802209,1.5310919,-1.0007763,9.657611
8973,1436899802226,1.5382746,-0.9935937,9.610326
8974,1436899802247,1.5496471,-0.98102415,9.595961
8975,1436899802269,1.5340848,-1.021127,9.557653
8976,1436899802287,1.5119383,-1.0019734,9.598953
8977,1436899802308,1.5304934,-0.9564836,9.644443
8978,1436899802327,1.5328877,-0.97025025,9.660006
8979,1436899802345,1.536479,-0.9947908,9.639056
8980,1436899802366,1.496376,-0.98222125,9.662998
8981,1436899802385,1.4616601,-0.97862995,9.658808
8982,1436899802409,1.4532804,-0.9935937,9.640253
8983,1436899802427,1.5023615,-0.9959879,9.663596
8984,1436899802446,1.5221137,-0.96785605,9.643845
8985,1436899802469,1.5292963,-0.96785605,9.644443
8986,1436899802486,1.5167267,-0.96306765,9.667787
8987,1436899802507,1.5125369,-0.98222125,9.689334
8988,1436899802526,1.5005659,-0.9947908,9.661801
8989,1436899802548,1.4760253,-0.95468795,9.620501
8990,1436899802567,1.4413095,-0.997185,9.599552
8991,1436899802596,1.4784195,-0.99299514,9.634866
8992,1436899802612,1.4670471,-0.9756372,9.74859
8993,1436899802630,1.513734,-0.9888053,9.722255
8994,1436899802645,1.5376761,-0.98222125,9.652225
8995,1436899802668,1.4891934,-0.9516952,9.630676
8996,1436899802688,1.4167689,-0.9343372,9.639056
8997,1436899802706,1.377863,-0.93613285,9.660006
8998,1436899802727,1.4173675,-0.97025025,9.721058
8999,1436899802748,1.4556746,-0.98222125,9.697714
9000,1436899802770,1.4915876,-0.9888053,9.68275
9001,1436899802790,1.4879963,-0.9463082,9.670779
9002,1436899802806,1.4957775,-0.92655605,9.683349
9003,1436899802830,1.460463,-0.9588778,9.640253
9004,1436899802849,1.435324,-0.97503865,9.704298
9005,1436899802869,1.448492,-0.9624691,9.680955
9006,1436899802890,1.459266,-0.9415198,9.664794
9007,1436899802909,1.4616601,-0.95827925,9.664195
9008,1436899802931,1.4508862,-0.9451111,9.681553
9009,1436899802948,1.441908,-0.93972415,9.676167
9010,1436899802970,1.4239515,-0.9636662,9.681553
9011,1436899802988,1.4796166,-0.93972415,9.663596
9012,1436899803009,1.5071499,-0.9068039,9.648633
9013,1436899803029,1.472434,-0.93373865,9.615114
9014,1436899803052,1.3994108,-0.95708215,9.640253
9015,1436899803072,1.4030021,-0.95588505,9.757569
9016,1436899803092,1.4574703,-0.93014735,9.770737
9017,1436899803110,1.4879963,-0.8984242,9.719262
9018,1436899803127,1.4640543,-0.95588505,9.643246
9019,1436899803147,1.4466964,-0.97503865,9.626487
9020,1436899803171,1.3922282,-0.94570965,9.636064
9021,1436899803200,1.3814543,-0.91099375,9.657013
9022,1436899803217,1.4167689,-0.8870517,9.683349
9023,1436899803228,1.4550761,-0.92057055,9.712678
9024,1436899803298,1.4550761,-0.9576807,9.69532
9025,1436899803299,1.4431051,-0.9343372,9.68694
9026,1436899803300,1.4634558,-0.93493575,9.681553
9027,1436899803309,1.4556746,-0.94092125,9.659407
9028,1436899803328,1.441908,-0.93732995,9.680955
9029,1436899803351,1.4149733,-0.9271546,9.698313
9030,1436899803367,1.4059949,-0.93852705,9.69951
9031,1436899803393,1.4191631,-0.9020155,9.662399
9032,1436899803409,1.4155718,-0.90261406,9.682152
9033,1436899803429,1.4143747,-0.92176765,9.672575
9034,1436899803455,1.42455,-0.9343372,9.690532
9035,1436899803468,1.447295,-0.91817635,9.706094
9036,1436899803488,1.4514848,-0.92895025,9.676167
9037,1436899803510,1.4574703,-0.91817635,9.668385
9038,1436899803530,1.4317327,-0.931943,9.667787
9039,1436899803551,1.4257472,-0.9343372,9.668385
9040,1436899803571,1.4227544,-0.9475053,9.660604
9041,1436899803590,1.4395138,-0.92895025,9.637859
9042,1436899803610,1.4305356,-0.9427169,9.697116
9043,1436899803631,1.4646529,-0.92895025,9.681553
9044,1436899803650,1.4341269,-0.91219085,9.677961
9045,1436899803670,1.4185646,-0.93493575,9.640852
9046,1436899803689,1.423353,-0.94331545,9.622895
9047,1436899803710,1.435324,-0.90979666,9.752781
9048,1436899803730,1.4826094,-0.9020155,9.742605
9049,1436899803750,1.5149311,-0.9175778,9.649231
9050,1436899803769,1.4532804,-0.93972415,9.605537
9051,1436899803791,1.4053963,-0.90620536,9.648034
9052,1436899803812,1.3545196,-0.8738836,9.68694
9053,1436899803831,1.3575124,-0.9008184,9.696517
9054,1436899803851,1.3976152,-0.9367314,9.6923275
9055,1436899803870,1.4137762,-0.9391256,9.689933
9056,1436899803891,1.4826094,-0.9451111,9.654618
9057,1436899803910,1.4012065,-0.9498995,9.642648
9058,1436899803929,1.4257472,-0.93613285,9.645041
9059,1436899803959,1.4173675,-0.90979666,9.72824
9060,1436899803971,1.4640543,-0.89184016,9.717466
9061,1436899804068,1.4730326,-0.90261406,9.69951
9062,1436899804069,1.4526819,-0.93493575,9.659407
9063,1436899804070,1.4185646,-0.9331401,9.662399
9064,1436899804071,1.423353,-0.9223662,9.687539
9065,1436899804072,1.4161704,-0.89423436,9.706094
9066,1436899804099,1.4131776,-0.88645315,9.719262
9067,1436899804110,1.4401124,-0.8822633,9.7240505
9068,1436899804128,1.4341269,-0.89603,9.648633
9069,1436899804148,1.4670471,-0.8972271,9.660604
9070,1436899804170,1.4502877,-0.89423436,9.721058
9071,1436899804190,1.477821,-0.9139865,9.759365
9072,1436899804210,1.4640543,-0.9211691,9.728839
9073,1436899804228,1.4239515,-0.9115923,9.677363
9074,1436899804251,1.4155718,-0.9427169,9.639654
9075,1436899804270,1.4281414,-0.9403227,9.66659
9076,1436899804291,1.441908,-0.91099375,9.739613
9077,1436899804312,1.5071499,-0.93134445,9.659407
9078,1436899804331,1.5125369,-0.8834604,9.64983
9079,1436899804351,1.5077485,-0.8948329,9.633071
9080,1436899804368,1.4568717,-0.9008184,9.692925
9081,1436899804391,1.3796587,-0.90141696,9.704897
9082,1436899804412,1.400608,-0.9516952,9.687539
9083,1436899804431,1.4562732,-0.95827925,9.679159
9084,1436899804448,1.5077485,-0.94451255,9.674969
9085,1436899804469,1.4999673,-0.9175778,9.662399
9086,1436899804490,1.4939818,-0.9187749,9.632472
9087,1436899804510,1.472434,-0.9540894,9.668983
9088,1436899804528,1.496376,-0.93852705,9.677363
9089,1436899804549,1.5251064,-0.9259575,9.665392
9090,1436899804568,1.5053543,-0.92176765,9.660006
9091,1436899804593,1.4915876,-0.9271546,9.672575
9092,1436899804613,1.484405,-0.91458505,9.679159
9093,1436899804634,1.4975731,-0.92775315,9.688736
9094,1436899804651,1.477821,-0.9187749,9.675568
9095,1436899804668,1.4443022,-0.94810385,9.667188
9096,1436899804688,1.5424645,-0.9528923,9.667188
9097,1436899804709,1.5334862,-0.95827925,9.61272
9098,1436899804730,1.5340848,-0.9331401,9.633071
9099,1436899804805,1.5161282,-0.9516952,9.709086
9100,1436899804818,1.5382746,-0.98341835,9.698911
9101,1436899804819,1.5310919,-0.94211835,9.68694
9102,1436899804820,1.4975731,-0.9540894,9.595362
9103,1436899804830,1.471237,-0.99778354,9.586982
9104,1436899804850,1.4850036,-0.9475053,9.668385
9105,1436899804870,1.5568297,-0.9552865,9.730635
9106,1436899804888,1.5837644,-0.94690675,9.683349
9107,1436899804914,1.560421,-0.9552865,9.651027
9108,1436899804931,1.5490485,-0.95588505,9.644443
9109,1436899804950,1.4532804,-0.92655605,9.658808
9110,1436899804969,1.4514848,-0.95349085,9.644443
9111,1436899804990,1.4808137,-0.97623575,9.688137
9112,1436899805011,1.5352819,-0.99538934,9.677363
9113,1436899805033,1.5568297,-0.9744401,9.640852
9114,1436899805049,1.5358804,-0.9600749,9.624092
9115,1436899805069,1.5191209,-0.9876082,9.603742
9116,1436899805091,1.5197195,-0.96426475,9.634866
9117,1436899805112,1.54845,-0.9552865,9.660006
9118,1436899805132,1.5125369,-0.95708215,9.60015
9119,1436899805152,1.4748282,-0.9828198,9.60853
9120,1436899805172,1.4975731,-0.98222125,9.682152
9121,1436899805191,1.4987702,-0.98222125,9.745
9122,1436899805215,1.5280992,-0.9744401,9.779716
9123,1436899805239,1.5442601,-1.0001777,9.759365
9124,1436899805266,1.5598224,-1.0199299,9.610326
9125,1436899805269,1.5652094,-0.9768343,9.512163
9126,1436899805289,1.4993688,-0.95349085,9.558251
9127,1436899805313,1.4706384,-0.9660604,9.599552
9128,1436899805331,1.4269443,-0.97384155,9.710283
9129,1436899805351,1.483208,-0.9528923,9.714474
9130,1436899805372,1.5460558,-0.93852705,9.669582
9131,1436899805391,1.5466543,-0.97743285,9.581595
9132,1436899805413,1.543063,-1.0061632,9.540894
9133,1436899805432,1.5191209,-0.99179804,9.664195
9134,1436899805450,1.5191209,-0.9756372,9.782708
9135,1436899805478,1.5113398,-0.98700964,9.754577
9136,1436899805555,1.5328877,-1.0103531,9.686341
9137,1436899805556,1.5005659,-0.97264445,9.59177
9138,1436899805557,1.441908,-0.91578215,9.590573
9139,1436899805558,1.4502877,-0.93732995,9.637859
9140,1436899805569,1.4969746,-0.9576807,9.75697
9141,1436899805601,1.5424645,-0.97384155,9.751583
9142,1436899805610,1.54845,-0.9840169,9.67018
9143,1436899805631,1.5125369,-0.98581254,9.682152
9144,1436899805650,1.508347,-0.96426475,9.660006
9145,1436899805670,1.4933833,-0.9660604,9.68694
9146,1436899805694,1.4867992,-0.94331545,9.643246
9147,1436899805710,1.5059528,-0.94690675,9.632472
9148,1436899805733,1.5053543,-0.9504981,9.677961
9149,1436899805750,1.496376,-0.9780314,9.671976
9150,1436899805772,1.4838065,-0.94092125,9.70789
9151,1436899805792,1.4891934,-0.95588505,9.687539
9152,1436899805814,1.4784195,-0.94451255,9.695918
9153,1436899805832,1.4802152,-0.9259575,9.710882
9154,1436899805852,1.5119383,-0.92775315,9.634268
9155,1436899805872,1.5382746,-0.96426475,9.589376
9156,1436899805893,1.5095441,-0.95349085,9.667787
9157,1436899805914,1.5286977,-0.99658644,9.737218
9158,1436899805935,1.5460558,-0.98581254,9.701904
9159,1436899805950,1.4766239,-0.9588778,9.607931
9160,1436899805973,1.4460979,-0.96067345,9.577405
9161,1436899806002,1.4796166,-0.9564836,9.667188
9162,1436899806014,1.536479,-0.9355343,9.662998
9163,1436899806029,1.5167267,-0.9415198,9.624691
9164,1436899806052,1.5095441,-0.96905315,9.634268
9165,1436899806073,1.4413095,-0.93613285,9.649231
9166,1436899806091,1.4047978,-0.9259575,9.660006
9167,1436899806110,1.3599066,-0.9427169,9.676167
9168,1436899806134,1.4203602,-0.973243,9.675568
9169,1436899806155,1.4610616,-0.9648633,9.725846
9170,1436899806175,1.4610616,-0.9600749,9.67856
9171,1436899806194,1.4856021,-0.92296475,9.647436
9172,1436899806216,1.4574703,-0.9367314,9.660604
9173,1436899806294,1.4580688,-0.9331401,9.668385
9174,1436899806295,1.4526819,-0.94690675,9.682152
9175,1436899806296,1.4508862,-0.96306765,9.695918
9176,1436899806297,1.4580688,-0.9528923,9.665392
9177,1436899806311,1.4730326,-0.9624691,9.668983
9178,1436899806335,1.4227544,-0.93972415,9.672575
9179,1436899806350,1.3958195,-0.92895025,9.64564
9180,1436899806370,1.3958195,-0.9343372,9.630077
9181,1436899806406,1.3988123,-0.9588778,9.644443
9182,1436899806413,1.4395138,-0.931943,9.658808
9183,1436899806430,1.4730326,-0.91578215,9.669582
9184,1436899806451,1.4586674,-0.9391256,9.709086
9185,1436899806473,1.4502877,-0.93972415,9.721058
9186,1436899806492,1.4520833,-0.92296475,9.71986
9187,1436899806512,1.4490906,-0.92655605,9.713276
9188,1436899806533,1.3838485,-0.92176765,9.618107
9189,1436899806553,1.4251486,-0.97144735,9.625888
9190,1436899806573,1.4317327,-0.9295488,9.718663
9191,1436899806593,1.5053543,-0.93134445,9.712678
9192,1436899806613,1.4939818,-0.919972,9.632472
9193,1436899806632,1.4335283,-0.95588505,9.674969
9194,1436899806653,1.4520833,-0.973243,9.737817
9195,1436899806670,1.4167689,-0.9307459,9.760562
9196,1436899806693,1.4107834,-0.931943,9.702502
9197,1436899806712,1.401805,-0.9624691,9.634866
9198,1436899806732,1.42455,-0.9816227,9.58818
9199,1436899806753,1.4149733,-0.9995792,9.594764
9200,1436899806772,1.4454993,-0.96546185,9.68275
9201,1436899806793,1.4263457,-0.9564836,9.631873
9202,1436899806814,1.4215573,-0.93852705,9.621698
9203,1436899806833,1.4466964,-0.91937345,9.638457
9204,1436899806853,1.436521,-0.90979666,9.654618
9205,1436899806874,1.3958195,-0.919972,9.743204
9206,1436899806892,1.4077905,-0.93493575,9.779716
9207,1436899806913,1.4089876,-0.94570965,9.767146
9208,1436899806932,1.4281414,-0.95109665,9.687539
9209,1436899807021,1.4347254,-0.9487024,9.664794
9210,1436899807022,1.4347254,-0.92296475,9.613318
9211,1436899807023,1.4275428,-0.9187749,9.587581
9212,1436899807024,1.4305356,-0.94331545,9.595362
9213,1436899807078,1.4598645,-0.9343372,9.631275
9214,1436899807079,1.42455,-0.91219085,9.715671
9215,1436899807080,1.4341269,-0.9307459,9.711481
9216,1436899807104,1.4466964,-0.96426475,9.726444
9217,1436899807110,1.4083891,-0.9487024,9.67856
9218,1436899807145,1.3551182,-0.95229375,9.630077
9219,1436899807151,1.3551182,-0.9552865,9.667188
9220,1436899807172,1.4257472,-0.9008184,9.754577
9221,1436899807191,1.4784195,-0.8822633,9.728839
9222,1436899807212,1.4909891,-0.8996213,9.67856
9223,1436899807236,1.4646529,-0.93014735,9.707291
9224,1436899807252,1.4059949,-0.90261406,9.733028
9225,1436899807273,1.316811,-0.9355343,9.693524
9226,1436899807292,1.3036429,-0.95947635,9.660006
9227,1436899807313,1.4083891,-1.0007763,9.695918
9228,1436899807334,1.3904326,-0.93134445,9.570822
9229,1436899807353,1.3623008,-0.9576807,9.592369
9230,1436899807373,1.4335283,-0.9672575,9.643246
9231,1436899807394,1.4149733,-0.943914,9.669582
9232,1436899807413,1.4089876,-0.9271546,9.703101
9233,1436899807432,1.4257472,-0.9187749,9.690532
9234,1436899807451,1.4089876,-0.92176765,9.694122
9235,1436899807473,1.38325,-0.93613285,9.734225
9236,1436899807492,1.3874398,-0.94451255,9.767744
9237,1436899807512,1.377863,-0.92895025,9.730635
9238,1436899807534,1.3982137,-0.92895025,9.661202
9239,1436899807554,1.401805,-0.92535895,9.64983
9240,1436899807575,1.4155718,-0.9367314,9.648633
9241,1436899807599,1.4119805,-0.91697925,9.651626
9242,1436899807611,1.4107834,-0.9056068,9.655815
9243,1436899807631,1.4173675,-0.91578215,9.712678
9244,1436899807651,1.4347254,-0.94451255,9.695918
9245,1436899807671,1.4305356,-0.9295488,9.696517
9246,1436899807691,1.3724761,-0.9403227,9.647436
9247,1436899807724,1.3371617,-0.95468795,9.653421
9248,1436899807755,1.3545196,-0.94570965,9.702502
9249,1436899807756,1.4149733,-0.93373865,9.765948
9250,1436899807772,1.4383167,-0.91578215,9.672575
9251,1436899807791,1.435324,-0.93373865,9.627085
9252,1436899807811,1.3904326,-0.93732995,9.689933
9253,1436899807832,1.3569138,-0.88944596,9.721058
9254,1436899807851,1.3455414,-0.91817635,9.690532
9255,1436899807876,1.3425486,-0.9463082,9.654618
9256,1436899807893,1.3742718,-0.94570965,9.649231
9257,1436899807913,1.3844471,-0.94331545,9.668385
9258,1436899807933,1.3611037,-0.9271546,9.64983
9259,1436899807952,1.352724,-0.91219085,9.709086
9260,1436899807973,1.4024036,-0.91219085,9.743204
9261,1436899807998,1.4431051,-0.92057055,9.776723
9262,1436899808012,1.4460979,-0.9403227,9.753978
9263,1436899808034,1.4347254,-0.9475053,9.714474
9264,1436899808052,1.3988123,-0.94211835,9.642648
9265,1436899808073,1.3652935,-0.9247604,9.647436
9266,1436899808092,1.340753,-0.9391256,9.614515
9267,1436899808113,1.38325,-0.9415198,9.625888
9268,1436899808133,1.4311341,-0.95468795,9.633669
9269,1436899808154,1.4251486,-0.93613285,9.650429
9270,1436899808177,1.42455,-0.91458505,9.631275
9271,1436899808195,1.4323312,-0.91338795,9.653421
9272,1436899808213,1.4143747,-0.91697925,9.668385
9273,1436899808233,1.3736732,-0.9552865,9.7402115
9274,1436899808255,1.3760674,-0.94451255,9.750985
9275,1436899808272,1.4047978,-0.93014735,9.750386
9276,1436899808295,1.3706805,-0.92296475,9.617508
9277,1436899808315,1.3850456,-0.95827925,9.60015
9278,1436899808333,1.3784616,-0.89782566,9.688137
9279,1436899808355,1.4119805,-0.92057055,9.733028
9280,1436899808372,1.4425066,-0.92895025,9.650429
9281,1436899808393,1.4119805,-0.93852705,9.632472
9282,1436899808413,1.3874398,-0.9379285,9.648633
9283,1436899808440,1.3204023,-0.8972271,9.683349
9284,1436899808498,1.3030443,-0.92176765,9.700109
9285,1436899808499,1.3449428,-0.93732995,9.760562
9286,1436899808500,1.38325,-0.9355343,9.7719345
9287,1436899808519,1.3868413,-0.9235633,9.7641535
9288,1436899808532,1.3826514,-0.9247604,9.736021
9289,1436899808554,1.3892355,-0.91937345,9.67856
9290,1436899808573,1.3748703,-0.8996213,9.690532
9291,1436899808593,1.376666,-0.89662856,9.712678
9292,1436899808613,1.4227544,-0.91578215,9.679757
9293,1436899808634,1.4425066,-0.91099375,9.68275
9294,1436899808652,1.4407109,-0.9163807,9.693524
9295,1436899808673,1.3874398,-0.93373865,9.65821
9296,1436899808693,1.3640964,-0.9331401,9.672575
