id,attr_time,attr_x,attr_y,attr_z
3888,1436899700433,-3.7738605,1.1390414,8.615535
3889,1436899700488,-3.78643,1.055843,8.65863
3890,1436899700489,-3.8498764,1.0977415,8.574833
3891,1436899700490,-3.8708255,1.1905168,8.505402
3892,1436899700510,-3.8235402,1.2467805,8.500613
3893,1436899700522,-3.7828386,1.246182,8.539519
3894,1436899700551,-3.8414967,1.2401965,8.689755
3895,1436899700564,-3.942053,1.13964,8.887876
3896,1436899700582,-3.9959226,1.0378864,8.885481
3897,1436899700604,-3.9815574,1.0618285,8.916007
3898,1436899700626,-3.8881836,1.0845734,8.693945
3899,1436899700645,-3.7499185,1.0408791,8.649054
3900,1436899700669,-3.7014358,1.0714053,8.611943
3901,1436899700685,-3.822343,1.2270284,8.519767
3902,1436899700705,-3.8744168,1.3515269,8.576629
3903,1436899700723,-3.8181531,1.2922704,8.46889
3904,1436899700745,-3.7714663,1.1659763,8.349778
3905,1436899700766,-3.7972038,1.1133038,8.531139
3906,1436899700786,-3.8642416,1.0295067,8.599374
3907,1436899700805,-3.8971617,1.0486604,8.552089
3908,1436899700827,-3.9354692,1.09834,8.431181
3909,1436899700845,-3.9612067,1.1971009,8.429984
3910,1436899700865,-3.9893386,1.2240356,8.517971
3911,1436899700883,-3.9707835,1.2306197,8.429385
3912,1436899700904,-3.964798,1.1953052,8.389283
3913,1436899700925,-3.8815994,1.1988965,8.223484
3914,1436899700946,-3.7984009,1.2108675,8.095993
3915,1436899700965,-3.757101,1.1803415,8.260594
3916,1436899700985,-3.8025908,1.0893618,8.408437
3917,1436899701004,-3.8780081,1.0773908,8.429984
3918,1436899701026,-4.0025067,1.1300632,8.546103
3919,1436899701046,-4.0497923,1.1665748,8.554482
3920,1436899701066,-4.0336313,1.1085154,8.564059
3921,1436899701085,-4.016872,1.0690111,8.604761
3922,1436899701105,-4.0222588,1.062427,8.582615
3923,1436899701125,-4.059369,1.1162965,8.422802
3924,1436899701147,-4.0306387,1.2234371,8.350976
3925,1436899701166,-3.9558198,1.2198458,8.397064
3926,1436899701185,-3.933075,1.1605892,8.5473
3927,1436899701289,-3.942053,1.0708067,8.51019
3928,1436899701290,-3.9683893,1.0803835,8.49343
3929,1436899701291,-3.9594111,1.1210849,8.445546
3930,1436899701292,-3.9827545,1.1815386,8.397064
3931,1436899701293,-4.0174704,1.2395979,8.474277
3932,1436899701309,-4.027047,1.2042835,8.503007
3933,1436899701326,-4.028843,1.1264719,8.476072
3934,1436899701343,-4.0761285,1.0450691,8.441956
3935,1436899701364,-4.0575733,1.0307038,8.435969
3936,1436899701387,-4.0521865,1.1025299,8.437167
3937,1436899701404,-4.0306387,1.2138603,8.429385
3938,1436899701424,-4.003105,1.2719196,8.51857
3939,1436899701445,-4.0186677,1.2689269,8.523956
3940,1436899701467,-3.9713821,1.2012907,8.507795
3941,1436899701485,-3.952827,1.103727,8.381501
3942,1436899701504,-3.8983588,1.0618285,8.259995
3943,1436899701524,-3.9378633,1.0809821,8.429984
3944,1436899701545,-4.0426097,1.1109096,8.641871
3945,1436899701566,-4.1317935,1.1833342,8.639477
3946,1436899701587,-4.0880995,1.2635399,8.549694
3947,1436899701608,-4.0839095,1.1797429,8.441357
3948,1436899701630,-4.049194,1.0869676,8.483853
3949,1436899701648,-3.9665937,1.0875661,8.2169
3950,1436899701667,-3.9384618,1.0540473,8.516774
3951,1436899701793,-3.9743748,1.0989386,8.519767
3952,1436899701794,-4.010288,1.1174936,8.550891
3953,1436899701795,-3.9893386,1.18094,8.494628
3954,1436899701796,-3.9516299,1.1707647,8.385692
3955,1436899701797,-3.9713821,1.2042835,8.479065
3956,1436899701798,-4.0426097,1.2270284,8.556278
3957,1436899701811,-4.1138372,1.2246342,8.494029
3958,1436899701829,-4.06715,1.127669,8.4587145
3959,1436899701849,-4.0318356,1.0121487,8.428787
3960,1436899701867,-3.976769,1.0390835,8.441357
3961,1436899701885,-3.9522285,1.1031284,8.417415
3962,1436899701905,-3.9145198,1.1815386,8.418612
3963,1436899701924,-3.9683893,1.1737574,8.478467
3964,1436899701957,-3.9839516,1.1953052,8.537125
3965,1436899701965,-3.9911342,1.158195,8.692748
3966,1436899702030,-4.0677485,1.1312603,8.49343
3967,1436899702031,-4.06296,1.2006922,8.513782
3968,1436899702032,-4.03004,1.2635399,8.387487
3969,1436899702044,-3.9612067,1.1354501,8.459911
3970,1436899702069,-3.958214,1.0636241,8.426393
3971,1436899702084,-3.9761705,1.0600328,8.413823
3972,1436899702105,-3.9713821,1.0528502,8.4234
3973,1436899702127,-4.000711,1.0486604,8.415619
3974,1436899702146,-4.0396166,1.1408371,8.425795
3975,1436899702165,-4.0557775,1.2737153,8.527548
3976,1436899702184,-4.0545807,1.2659341,8.623316
3977,1436899702207,-4.003105,1.1617863,8.644864
3978,1436899702225,-3.9995139,1.1228806,8.517971
3979,1436899702246,-3.9522285,1.163582,8.379706
3980,1436899702265,-3.8863878,1.1893197,8.318654
3981,1436899702287,-3.9252937,1.1426327,8.451532
3982,1436899702305,-3.9845502,1.1605892,8.545505
3983,1436899702327,-4.0665517,1.1623849,8.528147
3984,1436899702348,-4.1060557,1.1552023,8.455722
3985,1436899702368,-4.068946,1.158195,8.433576
3986,1436899702387,-4.0378213,1.1534066,8.487445
3987,1436899702408,-3.9845502,1.1444284,8.542512
3988,1436899702426,-3.9474401,1.0947487,8.565855
3989,1436899702445,-3.9354692,1.0989386,8.449138
3990,1436899702465,-3.965995,1.1198878,8.455722
3991,1436899702485,-3.9653966,1.2234371,8.463503
3992,1436899702504,-3.9312792,1.2910733,8.480263
3993,1436899702525,-3.9324763,1.228824,8.569447
3994,1436899702546,-3.9761705,1.1438298,8.561666
3995,1436899702570,-4.0174704,1.1073183,8.421006
3996,1436899702588,-4.0037036,1.110311,8.377911
3997,1436899702604,-3.9833531,1.1180922,8.314464
3998,1436899702626,-3.9354692,1.134253,8.396465
3999,1436899702645,-3.9384618,1.1468226,8.565855
4000,1436899702665,-3.9073372,1.1456255,8.41921
4001,1436899702687,-3.958214,1.1318588,8.758589
4002,1436899702755,-4.023456,1.1133038,8.714295
4003,1436899702756,-4.0378213,1.1677719,8.533533
4004,1436899702757,-3.9223008,1.2455834,8.306085
4005,1436899702765,-3.8498764,1.2401965,8.261791
4006,1436899702788,-3.8055837,1.1623849,8.578424
4007,1436899702805,-3.9151182,1.0642227,8.592192
4008,1436899702824,-3.9971197,1.1210849,8.555081
4009,1436899702845,-4.003105,1.1252748,8.4425535
4010,1436899702865,-3.9270895,1.0833763,8.503606
4011,1436899702887,-3.9402575,1.0390835,8.564059
4012,1436899702909,-3.965995,1.1617863,8.522161
4013,1436899702926,-3.9965212,1.2952632,8.525752
4014,1436899702948,-3.9258924,1.2336124,8.561067
4015,1436899702967,-3.887585,0.96426475,8.604162
4016,1436899702987,-3.9001546,1.0121487,8.404845
4017,1436899703006,-3.8947675,1.1498153,8.374918
4018,1436899703025,-3.8714242,1.258153,8.443152
4019,1436899703045,-3.9001546,1.2892777,8.54311
4020,1436899703065,-3.9749734,1.287482,8.685565
4021,1436899703087,-3.9893386,1.1623849,8.644265
4022,1436899703107,-3.9564183,1.050456,8.483853
4023,1436899703128,-3.9390604,1.021127,8.419808
4024,1436899703153,-3.9234982,1.0947487,8.431181
4025,1436899703167,-3.927688,1.1498153,8.457518
4026,1436899703189,-3.8965633,1.1988965,8.49343
4027,1436899703214,-3.9067385,1.2012907,8.467094
4028,1436899703227,-3.927688,1.1420342,8.602965
4029,1436899703247,-3.9546227,1.0929531,8.648455
4030,1436899703274,-3.9228995,1.1001357,8.53892
4031,1436899703289,-3.8750155,1.1779473,8.416816
4032,1436899703311,-3.8600516,1.2126632,8.403049
4033,1436899703328,-3.892972,1.1947067,8.523956
4034,1436899703346,-3.9773676,1.1797429,8.564658
4035,1436899703367,-3.9839516,1.151611,8.47308
4036,1436899703386,-3.9384618,1.0935516,8.5060005
4037,1436899703413,-3.8792052,1.0444705,8.435969
4038,1436899703478,-3.9043443,1.1480197,8.471284
4039,1436899703479,-3.8899791,1.2096704,8.558673
4040,1436899703480,-3.834314,1.1354501,8.570643
4041,1436899703495,-3.8762126,1.033098,8.630499
4042,1436899703505,-3.9348705,1.1186907,8.498219
4043,1436899703533,-3.9839516,1.3066356,8.535928
4044,1436899703546,-3.957017,1.323395,8.491635
4045,1436899703565,-3.8522706,1.22224,8.474277
4046,1436899703586,-3.8456864,1.1049241,8.58022
4047,1436899703605,-3.9013517,1.1127052,8.611345
4048,1436899703629,-3.9312792,1.0833763,8.608353
4049,1436899703646,-3.9067385,1.0666169,8.465898
4050,1436899703668,-3.894169,1.0809821,8.506598
4051,1436899703686,-3.8295257,1.0761937,8.3408
4052,1436899703707,-3.8385038,1.0672154,8.488642
4053,1436899703727,-3.8911762,1.1575965,8.524555
4054,1436899703746,-4.0132804,1.2006922,8.70831
4055,1436899703765,-3.9576154,1.2593501,8.66701
4056,1436899703786,-3.839701,1.2455834,8.440758
4057,1436899703807,-3.7720647,1.168969,8.46889
4058,1436899703828,-3.7858315,1.0307038,8.639477
4059,1436899703848,-3.8845923,0.9343372,8.613141
4060,1436899703868,-3.9791632,1.103727,8.437167
4061,1436899703887,-3.957017,1.2024878,8.4234
4062,1436899703908,-3.8708255,1.1719618,8.635287
4063,1436899703929,-3.7960067,1.1372458,8.511986
4064,1436899703948,-3.8684313,1.2006922,8.544308
4065,1436899703968,-3.8965633,1.2270284,8.627506
4066,1436899703988,-3.9001546,1.09834,8.702325
4067,1436899704006,-3.8815994,1.0546459,8.585608
4068,1436899704026,-3.8594532,1.1420342,8.450933
4069,1436899704046,-3.86903,1.2294226,8.404845
4070,1436899704066,-3.845088,1.2078748,8.44016
4071,1436899704086,-3.846285,1.1629834,8.565855
4072,1436899704106,-3.8923733,1.1049241,8.64666
4073,1436899704135,-3.9240966,1.0163386,8.614936
4074,1436899704148,-3.9264908,1.0630256,8.535329
4075,1436899704190,-3.913921,1.1444284,8.500014
4076,1436899704191,-3.892972,1.2264298,8.450335
4077,1436899704219,-3.843891,1.252766,8.49343
4078,1436899704239,-3.8391025,1.1540052,8.576031
4079,1436899704247,-3.8588545,1.0648212,8.552687
4080,1436899704266,-3.876811,1.1067197,8.525752
4081,1436899704289,-3.876811,1.1492168,8.526949
4082,1436899704316,-3.887585,1.1450269,8.576031
4083,1436899704327,-3.8510735,1.2108675,8.511387
4084,1436899704348,-3.793014,1.13964,8.558673
4085,1436899704367,-3.799598,1.0354922,8.495226
4086,1436899704387,-3.8863878,1.0690111,8.550293
4087,1436899704408,-3.9725792,1.1540052,8.519767
4088,1436899704427,-3.9217024,1.2096704,8.455123
4089,1436899704446,-3.8726213,1.1791444,8.484452
4090,1436899704466,-3.8402996,1.13964,8.608353
4091,1436899704487,-3.8594532,1.1109096,8.656237
4092,1436899704508,-3.8827965,1.0935516,8.6299
4093,1436899704528,-3.870227,1.1384429,8.56825
4094,1436899704548,-3.8726213,1.1438298,8.5778265
4095,1436899704567,-3.8474822,1.1348516,8.552089
4096,1436899704588,-3.858256,1.1288661,8.536526
4097,1436899704607,-3.8774097,1.1893197,8.43178
4098,1436899704627,-3.8744168,1.2557588,8.488642
4099,1436899704656,-3.8444893,1.2150574,8.553286
4100,1436899704668,-3.840898,1.1653777,8.608353
4101,1436899704687,-3.8750155,1.1121067,8.637681
4102,1436899704706,-3.8869865,1.09834,8.544308
4103,1436899704727,-3.879804,1.127669,8.504205
4104,1436899704747,-3.863643,1.1324574,8.443152
4105,1436899704767,-3.7726634,1.067814,8.404246
4106,1436899704787,-3.857059,1.1025299,8.573636
4107,1436899704808,-3.9983168,1.2246342,8.722675
4108,1436899704828,-4.0096893,1.2976574,8.667608
4109,1436899704848,-3.8109705,1.2695254,8.478467
4110,1436899704867,-3.715801,1.1534066,8.403648
4111,1436899704889,-3.7343562,1.1025299,8.479065
4112,1436899704916,-3.799598,1.0618285,8.529344
4113,1436899704974,-3.833117,1.0324994,8.534132
4114,1436899704975,-3.8714242,1.0588357,8.593987
4115,1436899704976,-3.9264908,1.1186907,8.70831
4116,1436899704997,-3.9372647,1.2360066,8.587403
4117,1436899705007,-3.8432922,1.2988545,8.531139
4118,1436899705032,-3.762488,1.2563573,8.558673
4119,1436899705047,-3.7720647,1.1647792,8.523956
4120,1436899705068,-3.8361096,1.134253,8.546103
4121,1436899705088,-3.8762126,1.1767502,8.572439
4122,1436899705107,-3.9354692,1.1911154,8.602366
4123,1436899705128,-3.9414546,1.2012907,8.558673
4124,1436899705147,-3.9228995,1.2042835,8.565855
4125,1436899705168,-3.8959646,1.2018893,8.548497
4126,1436899705189,-3.8738184,1.1450269,8.53892
4127,1436899705210,-3.8714242,1.1372458,8.5383215
4128,1436899705230,-3.8845923,1.1360487,8.525752
4129,1436899705249,-3.8708255,1.1558008,8.500613
4130,1436899705267,-3.8893807,1.2012907,8.528147
4131,1436899705288,-3.8786068,1.198298,8.561067
4132,1436899705307,-3.891775,1.1456255,8.57184
4133,1436899705328,-3.9055414,1.1210849,8.535928
4134,1436899705347,-3.904943,1.1833342,8.491036
4135,1436899705368,-3.9348705,1.174356,8.617331
4136,1436899705388,-3.875614,1.0785879,8.6257105
4137,1436899705408,-3.8313212,1.0474633,8.49343
4138,1436899705429,-3.8163576,1.1067197,8.423999
4139,1436899705453,-3.833117,1.1755531,8.38629
4140,1436899705470,-3.9893386,1.2216414,8.628703
4141,1436899705488,-4.015076,1.210269,8.684967
4142,1436899705507,-3.9983168,1.1575965,8.585009
4143,1436899705527,-3.9360676,1.0995371,8.498817
4144,1436899705548,-3.9240966,1.0283096,8.484452
4145,1436899705567,-3.9258924,1.0402806,8.523358
4146,1436899705590,-3.9163153,1.0887632,8.491036
4147,1436899705610,-3.9199066,1.1683705,8.498219
4148,1436899705630,-3.9348705,1.1881226,8.527548
4149,1436899705648,-3.9187095,1.1803415,8.532935
4150,1436899705721,-3.9145198,1.1887212,8.461109
4151,1436899705722,-3.9354692,1.2054806,8.478467
4152,1436899705723,-3.9366663,1.18094,8.523956
4153,1436899705732,-3.9234982,1.1504139,8.511387
4154,1436899705748,-3.891775,1.1348516,8.345589
4155,1436899705771,-3.8391025,1.1665748,8.252813
4156,1436899705787,-3.8630445,1.18094,8.207922
4157,1436899705807,-3.8983588,1.2006922,8.364742
4158,1436899705828,-3.8833952,1.122282,8.384495
4159,1436899705848,-3.8349125,0.93373865,8.371326
4160,1436899705869,-3.9031472,0.85173726,8.781932
4161,1436899705888,-4.0426097,0.9295488,8.641273
4162,1436899705910,-4.0803185,1.204882,8.819042
4163,1436899705929,-3.8827965,1.1713632,8.5473
4164,1436899705948,-3.7241807,1.1258733,8.416218
4165,1436899705967,-3.74094,1.1198878,8.655039
4166,1436899705988,-3.8546648,1.1091139,8.765172
4167,1436899706010,-3.9474401,1.1354501,8.559271
4168,1436899706030,-3.9725792,1.1474211,8.509591
4169,1436899706048,-3.9606082,1.0462662,8.585608
4170,1436899706068,-3.9426517,1.0468647,8.5700445
4171,1436899706089,-3.9073372,1.0971429,8.561067
4172,1436899706116,-3.8588545,1.1492168,8.492233
4173,1436899706129,-3.83192,1.13964,8.492233
4174,1436899706149,-3.828927,1.1186907,8.488044
4175,1436899706169,-3.8792052,1.1414356,8.507795
4176,1436899706188,-3.9234982,1.1749545,8.528147
4177,1436899706211,-3.9354692,1.1785458,8.5299425
4178,1436899706230,-3.9588125,1.1899183,8.525752
4179,1436899706251,-3.9354692,1.1953052,8.57184
4180,1436899706275,-3.918111,1.1941081,8.602965
4181,1436899706289,-3.8827965,1.146224,8.532935
4182,1436899706310,-3.7924154,1.0468647,8.474277
4183,1436899706328,-3.7283707,0.9684546,8.4904375
4184,1436899706348,-3.7361517,0.95109665,8.511986
4185,1436899706377,-3.8804023,1.1252748,8.620323
4186,1436899706433,-3.9761705,1.2844892,8.701726
4187,1436899706434,-3.9959226,1.3497312,8.734048
4188,1436899706435,-3.933075,1.2922704,8.634089
4189,1436899706458,-3.8355112,1.2300211,8.5143795
4190,1436899706468,-3.7475243,1.122282,8.43178
4191,1436899706488,-3.7349546,1.0301052,8.3821
4192,1436899706509,-3.7948096,0.99419224,8.492233
4193,1436899706528,-3.918111,1.0414777,8.65863
4194,1436899706550,-3.954024,1.1198878,8.656237
4195,1436899706569,-3.9031472,1.1312603,8.623316
4196,1436899706589,-3.8361096,1.1336545,8.653243
4197,1436899706611,-3.8726213,1.1432313,8.611943
4198,1436899706629,-3.8456864,1.2084733,8.5473
4199,1436899706649,-3.843891,1.2844892,8.476072
4200,1436899706670,-3.8145618,1.264737,8.452729
4201,1436899706689,-3.8061821,1.1994951,8.501212
4202,1436899706710,-3.816956,1.0857705,8.550293
4203,1436899706729,-3.834314,1.0342951,8.495825
4204,1436899706749,-3.8959646,1.0935516,8.520366
4205,1436899706769,-3.9073372,1.1510124,8.595184
4206,1436899706791,-3.9067385,1.2066777,8.634089
4207,1436899706811,-3.8804023,1.2324153,8.617331
4208,1436899706899,-3.8732197,1.2838906,8.531737
4209,1436899706900,-3.8744168,1.2958617,8.517372
4210,1436899706901,-3.8606503,1.2431892,8.409634
4211,1436899706902,-3.762488,1.0839748,8.337209
4212,1436899706911,-3.7535098,0.97264445,8.49343
4213,1436899706929,-3.8534677,0.9588778,8.58022
4214,1436899706949,-3.9851487,1.0773908,8.688558
4215,1436899706970,-3.9665937,1.2210429,8.672996
4216,1436899706989,-3.870227,1.2719196,8.579621
4217,1436899707009,-3.8373067,1.2503718,8.634688
4218,1436899707031,-3.8714242,1.2066777,8.65863
4219,1436899707051,-3.8007953,1.2036849,8.552089
4220,1436899707069,-3.803788,1.1959038,8.485649
4221,1436899707089,-3.8187518,1.1492168,8.491036
4222,1436899707110,-3.8349125,1.103727,8.503007
4223,1436899707130,-3.855862,1.0995371,8.455722
4224,1436899707152,-3.9294837,1.13964,8.491036
4225,1436899707234,-3.9312792,1.1725603,8.544906
4226,1436899707235,-3.8989575,1.1647792,8.526351
4227,1436899707236,-3.8672342,1.1994951,8.531139
4228,1436899707237,-3.8839936,1.2617443,8.543709
4229,1436899707250,-3.9019501,1.2707225,8.5538845
4230,1436899707271,-3.887585,1.2276269,8.564658
4231,1436899707303,-3.8762126,1.1821371,8.533533
4232,1436899707309,-3.9121256,1.1653777,8.555679
4233,1436899707335,-3.9324763,1.1665748,8.539519
4234,1436899707352,-3.9444473,1.2036849,8.535329
4235,1436899707369,-3.933075,1.2156559,8.559271
4236,1436899707392,-3.900753,1.1534066,8.658031
4237,1436899707411,-3.9067385,1.1270704,8.643068
4238,1436899707429,-3.8989575,1.1174936,8.536526
4239,1436899707449,-3.904943,1.2300211,8.485649
4240,1436899707469,-3.8905778,1.2378023,8.641273
4241,1436899707489,-3.8313212,1.1695676,8.503007
4242,1436899707509,-3.7792473,1.1947067,8.445546
4243,1436899707530,-3.7834373,1.2084733,8.397662
4244,1436899707550,-3.839701,1.1988965,8.45213
4245,1436899707571,-3.9468415,1.228824,8.589797
4246,1436899707590,-3.9995139,1.2006922,8.583812
4247,1436899707608,-3.9474401,1.1378443,8.517372
4248,1436899707629,-3.913921,1.1019313,8.473679
4249,1436899707652,-3.8911762,1.067814,8.511387
4250,1436899707669,-3.9133227,1.1402385,8.523358
4251,1436899707689,-3.9103298,1.2108675,8.484452
4252,1436899707709,-3.9085343,1.2617443,8.537724
4253,1436899707730,-3.9384618,1.2545617,8.540117
4254,1436899707749,-3.9055414,1.2318168,8.553286
4255,1436899707769,-3.8971617,1.2018893,8.498219
4256,1436899707789,-3.8947675,1.1911154,8.465299
4257,1436899707809,-3.892972,1.1767502,8.508993
4258,1436899707830,-3.9384618,1.1540052,8.535329
4259,1436899707849,-3.9618053,1.1522095,8.546103
4260,1436899707869,-3.9827545,1.1731589,8.472482
4261,1436899707889,-3.9731777,1.1869255,8.441357
4262,1436899707909,-3.9606082,1.22224,8.575432
4263,1436899707932,-3.9348705,1.1713632,8.368334
4264,1436899707949,-3.9228995,1.1282675,8.462306
4265,1436899707969,-3.9492357,1.1671734,8.565256
4266,1436899707989,-4.006098,1.2150574,8.55149
4267,1436899708010,-3.977966,1.2593501,8.479664
4268,1436899708029,-3.9079356,1.22224,8.412027
4269,1436899708049,-3.8714242,1.2018893,8.431181
4270,1436899708069,-3.9001546,1.1659763,8.4647
4271,1436899708090,-3.9390604,1.1360487,8.44016
4272,1436899708110,-3.9612067,1.1115081,8.395866
4273,1436899708129,-3.9630024,1.0899603,8.428188
4274,1436899708149,-3.9546227,1.0995371,8.492233
4275,1436899708170,-4.0096893,1.1569979,8.444349
4276,1436899708190,-4.0665517,1.2491747,8.511387
4277,1436899708211,-4.015076,1.2755109,8.528745
4278,1436899708229,-3.9761705,1.2419921,8.415619
4279,1436899708249,-3.9588125,1.1905168,8.425795
4280,1436899708269,-3.982156,1.146224,8.479664
4281,1436899708291,-4.0186677,1.1025299,8.491036
4282,1436899708310,-4.0467997,1.1067197,8.475474
4283,1436899708330,-4.044405,1.1288661,8.471883
4284,1436899708350,-4.0378213,1.1300632,8.476671
4285,1436899708369,-4.006098,1.158195,8.46889
4286,1436899708389,-4.0252514,1.1725603,8.428787
4287,1436899708410,-4.0336313,1.1749545,8.436568
4288,1436899708429,-4.0252514,1.1845313,8.470087
4289,1436899708449,-4.031237,1.1240777,8.492832
4290,1436899708469,-4.042011,1.1324574,8.502409
4291,1436899708490,-4.018069,1.1785458,8.416816
4292,1436899708510,-4.0054994,1.1761516,8.516774
4293,1436899708530,-3.9851487,1.1139023,8.584411
4294,1436899708550,-3.9785647,1.1121067,8.498817
4295,1436899708576,-3.9426517,1.1348516,8.459313
4296,1436899708591,-3.9133227,1.1647792,8.354567
4297,1436899708610,-3.9546227,1.1629834,8.482059
4298,1436899708630,-4.068946,1.2030864,8.53892
4299,1436899708650,-4.091092,1.2108675,8.471284
4300,1436899708670,-4.0402155,1.1779473,8.451532
4301,1436899708690,-3.9983168,1.0815806,8.478467
4302,1436899708710,-3.9803603,1.0456676,8.464102
4303,1436899708734,-3.9875429,1.0833763,8.461707
4304,1436899708750,-3.9653966,1.1270704,8.486248
4305,1436899708770,-3.968988,1.1372458,8.507197
4306,1436899708790,-3.9875429,1.1617863,8.497022
4307,1436899708810,-4.0132804,1.1851299,8.525752
4308,1436899708830,-4.0043025,1.1857284,8.556278
4309,1436899708851,-3.9893386,1.168969,8.471883
4310,1436899708871,-3.968988,1.163582,8.50181
4311,1436899708891,-3.976769,1.1067197,8.532336
4312,1436899708910,-3.9857473,1.1180922,8.516774
4313,1436899708930,-4.011485,1.1444284,8.486248
4314,1436899708950,-4.004901,1.1755531,8.469488
4315,1436899708970,-3.9893386,1.1569979,8.523956
4316,1436899708990,-3.8947675,1.0773908,8.261791
4317,1436899709010,-3.9043443,1.0169371,8.492832
4318,1436899709030,-4.0013094,1.086369,8.591593
4319,1436899709050,-4.0827127,1.1623849,8.689157
4320,1436899709071,-3.9516299,1.264737,8.41502
4321,1436899709092,-3.8720226,1.2126632,8.377911
4322,1436899709111,-3.9019501,1.1522095,8.524555
4323,1436899709136,-3.9905357,1.1288661,8.519767
4324,1436899709156,-4.016872,1.1432313,8.432379
4325,1436899709179,-4.0174704,1.1318588,8.4347725
4326,1436899709191,-3.9971197,1.0875661,8.51019
4327,1436899709269,-3.968988,1.0720038,8.544308
4328,1436899709274,-3.9791632,1.0977415,8.500014
4329,1436899709275,-3.9845502,1.192911,8.487445
4330,1436899709276,-3.9791632,1.2617443,8.541913
4331,1436899709332,-3.9348705,1.1965023,8.522161
4332,1436899709333,-3.9067385,1.1647792,8.469488
4333,1436899709334,-3.918111,1.1240777,8.46051
4334,1436899709351,-3.9671922,1.1318588,8.498219
4335,1436899709374,-4.010288,1.1324574,8.517372
4336,1436899709392,-4.0264487,1.1552023,8.516774
4337,1436899709411,-3.9881415,1.1552023,8.51019
4338,1436899709431,-3.9630024,1.1252748,8.474875
4339,1436899709455,-3.9468415,1.1186907,8.469488
4340,1436899709471,-3.9588125,1.1252748,8.429984
4341,1436899709495,-3.9390604,1.1665748,8.456919
4342,1436899709511,-3.945046,1.1773487,8.50181
4343,1436899709531,-3.9857473,1.18094,8.486248
4344,1436899709555,-3.976769,1.2306197,8.465898
4345,1436899709575,-3.9917328,1.1941081,8.607754
4346,1436899709594,-3.9444473,1.0929531,8.598177
4347,1436899709612,-3.945046,1.1049241,8.540117
4348,1436899709631,-3.904943,1.1414356,8.445546
4349,1436899709650,-3.8833952,1.1767502,8.350377
4350,1436899709678,-3.934272,1.163582,8.477868
4351,1436899709690,-4.0037036,1.2024878,8.5862055
4352,1436899709713,-4.040814,1.2455834,8.5383215
4353,1436899709731,-3.9959226,1.2198458,8.480861
4354,1436899709753,-3.9372647,1.1019313,8.525154
4355,1436899709772,-3.9193082,1.0767922,8.540117
4356,1436899709793,-3.940856,1.1091139,8.503007
4357,1436899709814,-3.9199066,1.1552023,8.522161
4358,1436899709833,-3.9205053,1.1947067,8.510789
4359,1436899709853,-3.965995,1.1905168,8.53054
4360,1436899709874,-3.9456444,1.1941081,8.539519
4361,1436899709894,-3.9534256,1.1725603,8.503007
4362,1436899709913,-3.9534256,1.1755531,8.480263
4363,1436899709931,-3.928885,1.1821371,8.50181
4364,1436899709953,-3.9372647,1.1701661,8.51857
4365,1436899709977,-3.9594111,1.1324574,8.543709
4366,1436899710010,-3.9677908,1.1468226,8.523956
4367,1436899710021,-3.9755719,1.18094,8.495226
4368,1436899710038,-3.965995,1.1845313,8.448539
4369,1436899710051,-3.8492777,1.1085154,8.294712
4370,1436899710074,-3.8905778,1.079785,8.526949
4371,1436899710093,-3.9875429,1.1168951,8.643068
4372,1436899710114,-4.073136,1.2186487,8.653243
4373,1436899710132,-3.9785647,1.3150153,8.494029
4374,1436899710151,-3.8660371,1.2695254,8.413823
4375,1436899710173,-3.8552632,1.1546037,8.506598
4376,1436899710193,-3.9474401,1.1372458,8.504803
4377,1436899710214,-3.982156,1.158195,8.426991
4378,1436899710233,-3.9719806,1.1366472,8.46051
4379,1436899710257,-3.9641995,1.1258733,8.55149
4380,1436899710275,-3.9749734,1.1150994,8.611943
4381,1436899710294,-3.9378633,1.1749545,8.484452
4382,1436899710313,-3.9264908,1.1935096,8.513782
4383,1436899710332,-3.9013517,1.2072762,8.542512
4384,1436899710354,-3.9013517,1.1905168,8.505402
4385,1436899710374,-3.9043443,1.1605892,8.506598
4386,1436899710395,-3.9228995,1.1558008,8.488642
4387,1436899710416,-3.9773676,1.1240777,8.537724
4388,1436899710437,-3.989937,1.1605892,8.517372
4389,1436899710455,-3.9546227,1.1947067,8.495825
4390,1436899710473,-3.887585,1.1988965,8.507795
4391,1436899710492,-3.8804023,1.1450269,8.5299425
4392,1436899710514,-3.9031472,1.1528081,8.540716
4393,1436899710535,-3.9318779,1.210269,8.532336
4394,1436899710556,-3.9294837,1.2318168,8.458116
4395,1436899710576,-3.9378633,1.2270284,8.458116
4396,1436899710593,-3.9510314,1.168969,8.475474
4397,1436899710612,-3.9923313,1.146224,8.475474
4398,1436899710690,-4.0066967,1.1492168,8.416218
4399,1436899710691,-4.007295,1.1976994,8.520366
4400,1436899710692,-4.021062,1.1599907,8.665813
4401,1436899710694,-4.0132804,1.1761516,8.586804
4402,1436899710716,-3.9402575,1.2156559,8.477868
4403,1436899710741,-3.9270895,1.2030864,8.379706
4404,1436899710758,-3.928885,1.163582,8.377911
4405,1436899710774,-4.028843,1.1282675,8.5299425
4406,1436899710797,-4.100669,1.1611878,8.44375
4407,1436899710824,-4.0785227,1.2216414,8.398261
4408,1436899710834,-3.9965212,1.1965023,8.4826565
4409,1436899710858,-3.9618053,1.1366472,8.646061
4410,1436899710876,-4.0306387,1.0923545,8.626308
4411,1436899710894,-4.0922894,1.1330559,8.494628
