id,attr_time,attr_x,attr_y,attr_z
942,1436899641440,-9.719262,-0.015562311,0.13227965
943,1436899641459,-9.698911,-0.014963761,0.12030864
944,1436899641478,-9.795278,-0.030526072,0.11492168
945,1436899641527,-9.791088,-0.130484,0.11731588
946,1436899641528,-9.805453,-0.090979666,0.10534488
947,1436899641537,-9.731832,-0.15861586,0.089184016
948,1436899641557,-9.778519,-0.17956513,0.089184016
949,1436899641577,-9.774927,-0.1448492,0.09876082
950,1436899641597,-9.746795,-0.089184016,0.1412579
951,1436899641618,-9.757569,-0.035913024,0.11133038
952,1436899641637,-9.741408,0.011372458,0.12150574
953,1436899641657,-9.700109,-0.038905777,0.13227965
954,1436899641677,-9.744401,-0.051475335,0.11192893
955,1436899641698,-9.7084875,-0.09696517,0.16340427
956,1436899641719,-9.745598,-0.07182605,0.12569559
957,1436899641737,-9.778519,-0.12808979,0.13587095
958,1436899641757,-9.782708,-0.14844051,0.11731588
959,1436899641777,-9.791088,-0.17298107,0.11492168
960,1436899641797,-9.774927,-0.14844051,0.10354923
961,1436899641817,-9.771336,-0.11192893,0.12389994
962,1436899641837,-9.755175,-0.06823475,0.08379706
963,1436899641857,-9.697714,-0.06703765,0.075417355
964,1436899641877,-9.698911,-0.1400608,0.15981296
965,1436899641897,-9.745598,-0.16699557,0.076015905
966,1436899641917,-9.817424,-0.15442601,0.05746084
967,1436899641937,-9.804854,-0.15801731,0.08678981
968,1436899641957,-9.776723,-0.20590134,0.15322891
969,1436899641977,-9.770139,-0.12749124,0.17657238
970,1436899641998,-9.745,-0.12868834,0.16699557
971,1436899642020,-9.734225,-0.16340427,0.15143326
972,1436899642038,-9.752781,-0.1400608,0.110133275
973,1436899642064,-9.743802,-0.10175357,0.08559271
974,1436899642140,-9.812037,-0.032920275,0.12808979
975,1436899642141,-9.800665,-0.059855044,0.16699557
976,1436899642142,-9.730635,-0.05865794,0.18854338
977,1436899642143,-9.683948,-0.08738836,0.19033903
978,1436899642157,-9.740809,-0.05327099,0.17357962
979,1436899642179,-9.739014,-0.11851298,0.16340427
980,1436899642202,-9.737817,-0.11791443,0.18255788
981,1436899642226,-9.750386,-0.14604631,0.16998832
982,1436899642238,-9.762358,-0.12030864,0.14784196
983,1436899642260,-9.792884,-0.11791443,0.14604631
984,1436899642282,-9.779117,-0.1921347,0.17956513
985,1436899642301,-9.759963,-0.2100912,0.1388637
986,1436899642318,-9.802461,-0.16938977,0.142455
987,1436899642339,-9.709685,-0.14604631,0.1604115
988,1436899642360,-9.726444,-0.16220717,0.17357962
989,1436899642384,-9.783905,-0.049081136,0.15682021
990,1436899642405,-9.783307,-0.037110128,0.16639702
991,1436899642420,-9.737218,-0.05865794,0.19572599
992,1436899642438,-9.750386,-0.12389994,0.19572599
993,1436899642459,-9.811439,-0.0664391,0.18016368
994,1436899642479,-9.7240505,-0.092176765,0.16519992
995,1436899642501,-9.700109,-0.10175357,0.12868834
996,1436899642533,-9.765948,-0.19393034,0.1352724
997,1436899642538,-9.737817,-0.1352724,0.1364695
998,1436899642559,-9.76116,-0.12150574,0.09816227
999,1436899642578,-9.74859,-0.027533319,0.12569559
1000,1436899642598,-9.703101,-0.025139118,0.2088941
1001,1436899642624,-9.546879,0.04129998,0.2741361
1002,1436899642639,-9.556456,-0.008379706,0.31902736
1003,1436899642659,-9.665991,-0.03172317,0.2861071
1004,1436899642686,-9.622296,-0.10654198,0.31004912
1005,1436899642701,-9.481637,-0.11851298,0.1921347
1006,1436899642722,-9.830592,-0.18076223,-0.11911154
1007,1436899642739,-10.033501,-0.15203181,-0.34835634
1008,1436899642759,-10.031107,-0.08200141,-0.46327803
1009,1436899642779,-9.989208,-0.1352724,-0.4961983
1010,1436899642800,-9.8916445,-0.24660277,-0.56084174
1011,1436899642820,-9.829395,-0.24301147,-0.58418524
1012,1436899642839,-9.806051,-0.25438392,-0.56443304
1013,1436899642860,-9.917382,-0.362123,-0.56982
1014,1436899642882,-9.840768,-0.2681506,-0.49440265
1015,1436899642898,-9.929353,-0.25019407,-0.43873745
1016,1436899642919,-9.918579,-0.14664486,-0.39564183
1017,1436899642941,-9.848549,-0.19033903,-0.3333926
1018,1436899642963,-9.855731,-0.24839842,-0.24241292
1019,1436899642981,-9.869498,-0.22685061,-0.2088941
1020,1436899643111,-9.944317,-0.23642741,-0.14604631
1021,1436899643112,-9.935339,-0.25438392,-0.018555064
1022,1436899643113,-9.816227,-0.19991584,0.095768064
1023,1436899643114,-9.712678,-0.046088383,0.1352724
1024,1436899643121,-9.660006,0.09636662,0.22685061
1025,1436899643122,-9.522937,-0.04249708,0.36631286
1026,1436899643123,-9.662399,0.06823475,0.362123
1027,1436899643145,-9.697116,0.093972415,0.52492875
1028,1436899643185,-9.651027,0.12090719,0.49320555
1029,1436899643186,-9.585187,0.0047884034,0.55246204
1030,1436899643199,-9.584588,0.019752163,0.55006784
1031,1436899643222,-9.640253,0.05626374,0.5374983
1032,1436899643249,-9.595961,0.12509704,0.5614403
1033,1436899643261,-9.611523,0.18794483,0.5835867
1034,1436899643280,-9.651626,0.17417817,0.57281274
1035,1436899643302,-9.7084875,0.073023155,0.57400984
1036,1436899643319,-9.601946,-0.037708677,0.533907
1037,1436899643340,-9.640253,-0.08798691,0.46267948
1038,1436899643360,-9.65821,-0.11611878,0.41240123
1039,1436899643385,-9.79827,-0.037708677,0.40761283
1040,1436899643400,-9.810242,-0.009576807,0.37349546
1041,1436899643426,-9.733627,0.022744916,0.36032736
1042,1436899643442,-9.734824,0.022146367,0.37110126
1043,1436899643459,-9.669582,-0.1412579,0.38307226
1044,1436899643480,-9.775525,-0.19931729,0.3824737
1045,1436899643500,-9.720459,-0.23582886,0.40282443
1046,1436899643521,-9.782109,-0.16519992,0.33758244
1047,1436899643543,-9.846154,-0.076015905,0.29628247
1048,1436899643609,-9.852738,0.023343466,0.24480712
1049,1436899643610,-9.930551,0.02932897,0.2693477
1050,1436899643611,-9.834782,0.05207389,0.2681506
1051,1436899643641,-9.646837,-0.012569559,0.25917232
1052,1436899643642,-9.653421,-0.076614454,0.2825158
1053,1436899643659,-9.703101,-0.14664486,0.26874915
1054,1436899643686,-9.808446,-0.33279404,0.3196259
1055,1436899643702,-9.907207,-0.2801216,0.31184477
1056,1436899643727,-9.91798,-0.3633201,0.39145198
1057,1436899643742,-9.874885,-0.17776948,0.43035775
1058,1436899643763,-9.667188,-0.012569559,0.581791
1059,1436899643779,-9.764751,0.18435353,0.48722005
1060,1436899643805,-9.661202,0.4249708,0.25677812
1061,1436899643819,-9.514558,0.39743748,0.3441665
1062,1436899643840,-9.540296,0.10115502,0.51235914
1063,1436899643865,-9.60853,0.0005985504,0.4842273
1064,1436899643880,-9.6845455,-0.18195933,0.3842694
1065,1436899643901,-9.790489,-0.2693477,0.3669114
1066,1436899643923,-9.828198,-0.30466217,0.4429273
1067,1436899643940,-9.847352,-0.30765492,0.4213795
1068,1436899643959,-9.849746,-0.22026655,0.45669398
1069,1436899643980,-9.755175,-0.007182605,0.4794389
1070,1436899644002,-9.691729,0.1388637,0.48243165
1071,1436899644111,-9.620501,0.24361002,0.44711718
1072,1436899644112,-9.634866,0.27593175,0.40043023
1073,1436899644113,-9.607931,0.1592144,0.39743748
1074,1436899644114,-9.721656,-0.004189853,0.3705027
1075,1436899644148,-9.800066,-0.14425065,0.37708676
1076,1436899644149,-9.829395,-0.2657564,0.3705027
1077,1436899644150,-9.803658,-0.3226187,0.3573346
1078,1436899644161,-9.885659,-0.28790274,0.30945057
1079,1436899644180,-9.903017,-0.15023616,0.32680854
1080,1436899644202,-9.813234,-0.06404489,0.31184477
1081,1436899644224,-9.78989,0.021547815,0.34356794
1082,1436899644245,-9.729437,0.091578215,0.3633201
1083,1436899644263,-9.598354,0.15263036,0.32321724
1084,1436899644282,-9.67856,0.110133275,0.36152446
1085,1436899644302,-9.6845455,0.04129998,0.37349546
1086,1436899644321,-9.85214,-0.048482586,0.35075054
1087,1436899644340,-9.894637,-0.1400608,0.37229836
1088,1436899644361,-9.895834,-0.12509704,0.44651863
1089,1436899644386,-9.8276,-0.16879122,0.3854665
1090,1436899644405,-9.729437,-0.14664486,0.4201824
1091,1436899644429,-9.728839,-0.0047884034,0.3878607
1092,1436899644441,-9.616311,-0.108936176,0.40581718
1093,1436899644461,-9.633071,-0.1364695,0.40761283
1094,1436899644481,-9.685743,-0.051475335,0.31663316
1095,1436899644503,-9.752781,-0.0035913025,0.32022446
1096,1436899644523,-9.5971575,-0.2100912,0.4357447
1097,1436899644545,-9.667188,-0.20350714,0.4405331
1098,1436899644592,-9.816826,-0.18495208,0.33039984
1099,1436899644593,-9.836577,-0.15143326,0.3345897
1100,1436899644600,-9.791686,-0.23702596,0.39025488
1101,1436899644621,-9.818023,-0.19033903,0.41120413
1102,1436899644641,-9.782109,-0.18195933,0.47285482
1103,1436899644660,-9.576807,-0.14425065,0.4321534
1104,1436899644685,-9.853935,-0.037708677,0.38187516
1105,1436899644701,-9.858724,0.025737667,0.38367084
1106,1436899644727,-9.73662,-0.047285482,0.44352585
1107,1436899644741,-9.673772,-0.05865794,0.44352585
1108,1436899644763,-9.734824,-0.046088383,0.47524905
1109,1436899644784,-9.658808,-0.01616086,0.439336
1110,1436899644801,-9.570223,-0.01616086,0.4297592
1111,1436899644823,-9.604341,-0.026934769,0.39085343
1112,1436899644845,-9.809045,-0.02932897,0.37828386
1113,1436899644861,-9.914988,-0.29388827,0.47465047
1114,1436899644882,-9.850345,-0.39384618,0.46567222
1115,1436899644901,-9.798869,-0.3196259,0.4261679
1116,1436899644921,-9.726444,-0.20350714,0.41838676
1117,1436899644944,-9.676167,-0.089184016,0.4201824
1118,1436899644965,-9.6923275,0.08499416,0.4417302
1119,1436899644983,-9.604341,0.12330139,0.41060558
1120,1436899645004,-9.743802,0.15083471,0.37110126
1121,1436899645134,-9.853935,-0.11372458,0.43634325
1122,1436899645135,-9.733627,-0.24420857,0.47046062
1123,1436899645136,-9.812037,-0.34835634,0.4938041
1124,1436899645137,-9.714474,-0.24720132,0.4914099
1125,1436899645138,-9.761759,-0.05207389,0.46627077
1126,1436899645139,-9.642049,-0.0011971008,0.46028528
1127,1436899645275,-9.7324295,0.10594343,0.44532153
1128,1436899645276,-9.719262,0.11133038,0.4321534
1129,1436899645277,-9.6923275,0.14604631,0.45370123
1130,1436899645278,-9.674371,0.1376666,0.4830302
1131,1436899645279,-9.68275,0.15083471,0.46208093
1132,1436899645280,-9.661801,0.09816227,0.41180268
1133,1436899645281,-9.660006,-0.040102877,0.41359833
1134,1436899645290,-9.697714,-0.20111294,0.4297592
1135,1436899645322,-9.935937,-0.17178397,0.36631286
1136,1436899645323,-9.837176,-0.1364695,0.415394
1137,1436899645341,-9.725846,-0.11492168,0.47046062
1138,1436899645365,-9.788095,0.029927522,0.3800795
1139,1436899645381,-9.79827,0.05746084,0.34835634
1140,1436899645401,-9.630676,0.0700304,0.30346507
1141,1436899645421,-9.683948,-0.021547815,0.34476504
1142,1436899645442,-9.710283,-0.10235212,0.39504328
1143,1436899645513,-9.948506,-0.06344634,0.36750996
1144,1436899645514,-9.858724,-0.095768064,0.3597288
1145,1436899645515,-9.791686,-0.20470424,0.42556936
1146,1436899645521,-9.69951,-0.19752164,0.47524905
1147,1436899645542,-9.665392,-0.12689269,0.45789108
1148,1436899645560,-9.602545,-0.023942016,0.44891283
1149,1436899645580,-9.66659,0.093373865,0.42916065
1150,1436899645600,-9.677363,0.13227965,0.40940848
1151,1436899645620,-9.739014,0.11791443,0.3489549
1152,1436899645640,-9.811439,0.038905777,0.40521863
1153,1436899645662,-9.771336,-0.07062895,0.39205053
1154,1436899645682,-9.673772,-0.09756372,0.3585317
1155,1436899645700,-9.777321,-0.17178397,0.36750996
1156,1436899645720,-9.797672,-0.20051439,0.34476504
1157,1436899645740,-9.811439,-0.16879122,0.3776853
1158,1436899645760,-9.897031,-0.11971009,0.3477578
1159,1436899645780,-9.809643,-0.055066638,0.30885202
1160,1436899645800,-9.755774,-0.014963761,0.39324763
1161,1436899645820,-9.709086,0.049081136,0.3866636
1162,1436899645840,-9.656414,0.10354923,0.39205053
1163,1436899645860,-9.679757,0.12928689,0.39923313
1164,1436899645880,-9.652225,0.1400608,0.42317516
1165,1436899645900,-9.713875,0.08080431,0.43993455
1166,1436899645920,-9.677961,0.0053869537,0.45908818
1167,1436899645940,-9.725247,-0.077213004,0.427365
1168,1436899645960,-9.771336,-0.095169514,0.4381389
1169,1436899645984,-9.689334,-0.09876082,0.40043023
1170,1436899646002,-9.807847,-0.039504327,0.3645172
1171,1436899646021,-9.774927,-0.044292733,0.34835634
1172,1436899646041,-9.809045,-0.007182605,0.3453636
1173,1436899646061,-9.817424,0.011971008,0.34117374
1174,1436899646084,-9.746197,-0.044891283,0.3417723
1175,1436899646103,-9.668983,0.044292733,0.35194764
1176,1436899646122,-9.712678,0.020350715,0.39085343
1177,1436899646143,-9.7641535,0.033518825,0.35553896
1178,1436899646161,-9.750386,0.05805939,0.38067806
1179,1436899646181,-9.853935,0.109534726,0.35913026
1180,1436899646206,-9.77373,0.031124622,0.37588966
1181,1436899646224,-9.737817,0.031124622,0.36631286
1182,1436899646246,-9.792884,-0.06404489,0.45848963
1183,1436899646265,-9.688137,-0.040102877,0.45789108
1184,1436899646284,-9.672575,0.06284779,0.40222588
1185,1436899646301,-9.548675,0.11133038,0.3716998
1186,1436899646321,-9.66659,0.08499416,0.37588966
1187,1436899646346,-9.8754835,0.0047884034,0.37349546
1188,1436899646368,-9.861717,-0.0712275,0.37229836
1189,1436899646382,-9.813234,-0.12569559,0.35553896
1190,1436899646404,-9.776124,-0.11133038,0.3357868
1191,1436899646422,-9.663596,-0.089184016,0.3645172
1192,1436899646449,-9.722255,-0.027533319,0.3657143
1193,1436899646463,-9.7240505,0.05207389,0.38486794
1194,1436899646482,-9.701904,0.12449849,0.37588966
1195,1436899646501,-9.654019,0.10115502,0.34596214
1196,1436899646523,-9.604341,0.006584055,0.3693056
1197,1436899646545,-9.609727,-0.077811554,0.36152446
1198,1436899646563,-9.865907,-0.11432313,0.37708676
1199,1436899646585,-9.929353,-0.2172738,0.41240123
1200,1436899646602,-10.028712,-0.26036942,0.46806642
1201,1436899646623,-9.977237,-0.27952304,0.51834464
1202,1436899646642,-9.892242,-0.16639702,0.557849
1203,1436899646664,-9.739014,0.0011971008,0.5494693
1204,1436899646682,-9.267356,0.12988544,0.46806642
1205,1436899646705,-9.455301,0.18674773,0.43035775
1206,1436899646729,-9.547478,0.107140526,0.47465047
1207,1436899646747,-9.870096,0.06284779,0.53929394
1208,1436899646768,-9.809045,0.065242,0.55365914
1209,1436899646782,-9.709086,0.02873042,0.54887074
1210,1436899646805,-9.677363,-0.011372458,0.48482585
1211,1436899646826,-9.737218,-0.05267244,0.49200845
1212,1436899646844,-9.774328,-0.14784196,0.50397944
1213,1436899646920,-9.721058,-0.19812019,0.4782418
1214,1436899646921,-9.77792,-0.17836803,0.45848963
1215,1436899646922,-9.809643,-0.15442601,0.43035775
1216,1436899646959,-9.788095,-0.15143326,0.42078096
1217,1436899646960,-9.822212,-0.06404489,0.415394
1218,1436899646967,-9.774328,-0.030526072,0.39624038
1219,1436899646984,-9.750386,0.034715924,0.3824737
1220,1436899647012,-9.849147,0.06703765,0.37948096
1221,1436899647024,-9.727641,-0.061052144,0.4938041
1222,1436899647044,-9.618107,-0.08738836,0.46806642
1223,1436899647064,-9.751583,-0.090381116,0.4818331
1224,1436899647085,-9.818023,-0.0700304,0.5231331
1225,1436899647102,-9.783905,-0.13587095,0.6027403
1226,1436899647125,-9.734824,-0.15382746,0.6488287
1227,1436899647144,-9.674969,-0.12150574,0.6895301
1228,1436899647166,-9.663596,-0.040102877,0.6859388
1229,1436899647186,-9.65821,0.047285482,0.6943185
1230,1436899647205,-9.592968,0.045489833,0.6973112
1231,1436899647224,-9.671976,0.11432313,0.60333884
1232,1436899647242,-9.659407,0.008379706,0.61112
1233,1436899647266,-9.631275,-0.021547815,0.52373165
1234,1436899647287,-9.705495,-0.073621705,0.4878186
1235,1436899647306,-9.808446,-0.12928689,0.46028528
1236,1436899647324,-9.816826,-0.18016368,0.46028528
1237,1436899647348,-9.8042555,-0.21428105,0.45908818
1238,1436899647380,-9.752781,-0.20410569,0.4429273
1239,1436899647382,-9.794081,-0.16400282,0.40880993
1240,1436899647406,-9.712079,-0.19752164,0.492607
1241,1436899647423,-9.634268,-0.19572599,0.51355624
1242,1436899647444,-9.770139,-0.12449849,0.4405331
1243,1436899647463,-9.847352,-0.08738836,0.3812766
1244,1436899647484,-9.824607,-0.10295067,0.45848963
1245,1436899647503,-9.762358,-0.17118542,0.47285482
1246,1436899647523,-9.730635,-0.15023616,0.4842273
1247,1436899647547,-9.767146,-0.27593175,0.4878186
1248,1436899647565,-9.795278,-0.28072014,0.4770447
1249,1436899647594,-9.760562,-0.19991584,0.44831428
1250,1436899647607,-9.583391,-0.095768064,0.5410896
1251,1436899647624,-9.773131,0.095768064,0.5674258
1252,1436899647645,-9.607931,0.23283611,0.5081693
1253,1436899647665,-9.591172,0.15203181,0.4866215
1254,1436899647685,-9.743802,0.008379706,0.41479546
1255,1436899647708,-9.754577,-0.27473465,0.4950012
1256,1436899647729,-9.840169,-0.3633201,0.59256494
1257,1436899647749,-9.788095,-0.39624038,0.59855044
1258,1436899647765,-9.783307,-0.28790274,0.56563014
1259,1436899647786,-9.803059,-0.12090719,0.50278234
1260,1436899647852,-9.753379,-0.073621705,0.54408234
1261,1436899647853,-9.661801,0.05865794,0.53570265
1262,1436899647854,-9.642648,0.093972415,0.5267244
1263,1436899647879,-9.636662,0.095169514,0.5363012
1264,1436899647889,-9.6923275,0.10055647,0.492607
1265,1436899647906,-9.722255,0.0688333,0.52133745
1266,1436899647935,-9.758766,-0.04129998,0.56982
1267,1436899647945,-9.791088,-0.10115502,0.59136784
1268,1436899647965,-9.766547,-0.107739076,0.5955577
1269,1436899647986,-9.762956,-0.076614454,0.59017074
1270,1436899648014,-9.680955,0.012569559,0.55485624
1271,1436899648027,-9.640852,0.05746084,0.54288524
1272,1436899648044,-9.709086,0.034117375,0.55006784
1273,1436899648065,-9.759365,0.0011971008,0.5590461
1274,1436899648087,-9.749189,-0.015562311,0.54168814
1275,1436899648105,-9.722853,-0.020949265,0.5267244
1276,1436899648126,-9.759365,-0.044292733,0.5105635
1277,1436899648146,-9.809045,-0.046088383,0.5422867
1278,1436899648166,-9.753379,-0.06823475,0.5626374
1279,1436899648186,-9.73662,-0.034715924,0.54288524
1280,1436899648206,-9.69951,-0.03172317,0.5542577
1281,1436899648226,-9.757569,-0.015562311,0.5770026
1282,1436899648245,-9.700109,-0.010773907,0.59855044
1283,1436899648276,-9.729437,-0.0077811554,0.6003461
1284,1436899648333,-9.782708,0.024540568,0.5979519
1285,1436899648334,-9.710283,0.0023942017,0.65062433
1286,1436899648335,-9.683948,0.0796072,0.6410475
1287,1436899648359,-9.607333,0.06464344,0.62967503
1288,1436899648366,-9.665392,0.047285482,0.6464345
1289,1436899648411,-9.64564,-0.06344634,0.635062
1290,1436899648412,-9.76535,-0.15203181,0.65182143
1291,1436899648424,-9.828198,-0.12330139,0.6607997
1292,1436899648445,-9.743204,-0.08379706,0.6326678
1293,1436899648467,-9.7641535,-0.020949265,0.5931635
1294,1436899648484,-9.719262,0.059855044,0.6596026
1295,1436899648508,-9.636662,0.15442601,0.5955577
1296,1436899648526,-9.663596,0.14963761,0.5710171
1297,1436899648547,-9.651027,0.10235212,0.62129533
1298,1436899648568,-9.724648,0.065242,0.65660983
1299,1436899648588,-9.739014,-0.013766659,0.62368953
1300,1436899648608,-9.733627,-0.037110128,0.65541273
1301,1436899648628,-9.755175,-0.061052144,0.62129533
1302,1436899648648,-9.75697,-0.04189853,0.62728083
1303,1436899648668,-9.818622,-0.029927522,0.62847793
1304,1436899648688,-9.781511,0.0023942017,0.6464345
1305,1436899648708,-9.553463,0.0023942017,0.6344634
1306,1436899648728,-9.661801,0.08439561,0.6254852
1307,1436899648825,-9.78989,0.08200141,0.5614403
1308,1436899648826,-9.777321,0.027533319,0.6159084
1309,1436899648827,-9.739613,-0.0035913025,0.6039374
1310,1436899648828,-9.738416,0.030526072,0.5883751
1311,1436899648829,-9.749788,0.005985504,0.5919664
1312,1436899648859,-9.738416,-0.032920275,0.6147113
1313,1436899648865,-9.721656,-0.051475335,0.63206923
1314,1436899648905,-9.757569,-0.029927522,0.6242881
1315,1436899648906,-9.761759,-0.006584055,0.6338649
1316,1436899648930,-9.746795,0.01316811,0.6290765
1317,1436899648949,-9.715072,0.074818805,0.6434417
1318,1436899648967,-9.685144,0.10594343,0.66020113
1319,1436899648985,-9.657611,0.1400608,0.62368953
1320,1436899649008,-9.660604,0.1352724,0.61770403
1321,1436899649025,-9.71986,0.10175357,0.635062
1322,1436899649046,-9.741408,0.049081136,0.62967503
1323,1436899649065,-9.752182,-0.020949265,0.641646
1324,1436899649092,-9.735423,-0.047285482,0.61112
1325,1436899649105,-9.752182,-0.08379706,0.6452374
1326,1436899649132,-9.747394,-0.06584055,0.65541273
1327,1436899649148,-9.734824,-0.032920275,0.6440403
1328,1436899649169,-9.7324295,-0.0047884034,0.6242881
1329,1436899649186,-9.722255,0.04249708,0.6356605
1330,1436899649205,-9.725247,0.06404489,0.62368953
1331,1436899649226,-9.68694,0.059855044,0.62488663
1332,1436899649246,-9.712079,0.08439561,0.6368576
1333,1436899649292,-9.698911,0.077213004,0.6194997
1334,1436899649293,-9.710882,0.05746084,0.6290765
1335,1436899649305,-9.73662,0.010773907,0.6380547
1336,1436899649327,-9.72824,-0.0077811554,0.61650693
1337,1436899649346,-9.747394,-0.017357962,0.60573304
1338,1436899649367,-9.730036,-0.038905777,0.6027403
1339,1436899649385,-9.73662,-0.053869538,0.6039374
1340,1436899649407,-9.788095,-0.022146367,0.5793968
1341,1436899649425,-9.727043,-0.015562311,0.58657944
1342,1436899649452,-9.648034,0.010773907,0.56982
1343,1436899649465,-9.691729,0.034715924,0.5674258
1344,1436899649491,-9.7324295,-0.061650693,0.6380547
1345,1436899649508,-9.710882,-0.22325931,0.6290765
1346,1436899649534,-9.788095,-0.25019407,0.6715736
1347,1436899649547,-9.773131,-0.18136078,0.670975
1348,1436899649567,-9.821614,0.014963761,0.6392518
1349,1436899649588,-9.745598,0.14903906,0.58657944
1350,1436899649606,-9.762956,0.26515785,0.5955577
1351,1436899649626,-9.7162695,0.30047232,0.6338649
1352,1436899649645,-9.634866,0.31902736,0.6584055
1353,1436899649670,-9.644443,0.17597382,0.6841431
1354,1436899649691,-9.706693,0.08379706,0.66020113
1355,1436899649711,-9.8042555,0.018555064,0.6757634
1356,1436899649727,-9.709685,-0.094570965,0.6703765
1357,1436899649749,-9.865308,0.04129998,0.58657944
1358,1436899649814,-9.835979,0.11611878,0.5722142
1359,1436899649815,-9.507974,0.017357962,0.59855044
1360,1436899649816,-9.793482,-0.05925649,0.7858967
1361,1436899649850,-9.739014,-0.0664391,0.7757214
1362,1436899649851,-9.743204,-0.01436521,0.7457938
1363,1436899649866,-9.743802,0.04070143,0.74758947
1364,1436899649896,-9.718064,0.05327099,0.7727286
1365,1436899649907,-9.652225,0.108936176,0.7685388
1366,1436899649927,-9.650429,0.16101007,0.7290344
1367,1436899649946,-9.635465,0.16280572,0.7721301
1368,1436899649970,-9.717466,0.15502456,0.7787141
1369,1436899649989,-9.704897,0.12270284,0.8074445
1370,1436899650006,-9.681553,0.16101007,0.7212533
1371,1436899650030,-9.677961,0.15562311,0.7134721
1372,1436899650051,-9.680955,0.12270284,0.7278373
1373,1436899650069,-9.771336,-0.0011971008,0.6859388
1374,1436899650085,-9.647436,-0.13587095,0.6775591
1375,1436899650106,-9.852738,-0.004189853,0.6099229
1376,1436899650126,-9.885659,-0.030526072,0.6560113
1377,1436899650152,-9.816826,-0.0023942017,0.6955156
1378,1436899650175,-9.664794,0.095169514,0.7116765
1379,1436899650192,-9.619903,0.20709845,0.65182143
1380,1436899650208,-9.648633,0.2873042,0.65301853
1381,1436899650230,-9.674371,0.2657564,0.7350199
1382,1436899650294,-9.6923275,0.1933318,0.7589619
1383,1436899650295,-9.709086,0.13946225,0.7404069
1384,1436899650296,-9.713875,0.08319851,0.7433996
1385,1436899650327,-9.707291,-0.0005985504,0.7739257
1386,1436899650328,-9.713875,-0.0023942017,0.76434886
1387,1436899650346,-9.736021,0.015562311,0.74639237
1388,1436899650376,-9.7324295,0.076614454,0.7248446
1389,1436899650389,-9.706693,0.1340753,0.705691
1390,1436899650412,-9.706693,0.16819267,0.6775591
1391,1436899650443,-9.69113,0.18614918,0.65900403
1392,1436899650446,-9.742605,0.093373865,0.676362
1393,1436899650473,-9.76535,0.008978256,0.65660983
1394,1436899650489,-9.858126,-0.008379706,0.61530983
1395,1436899650506,-9.743802,-0.038307227,0.66618663
1396,1436899650526,-9.762956,-0.02873042,0.7278373
1397,1436899650546,-9.745598,-0.032920275,0.7380127
1398,1436899650566,-9.555259,0.077213004,0.76434886
1399,1436899650586,-9.545682,0.15562311,0.6967127
1400,1436899650606,-9.752182,0.18255788,0.70509243
1401,1436899650625,-9.860519,0.047884032,0.83258367
1402,1436899650646,-9.813234,-0.0664391,0.85652566
1403,1436899650666,-9.693524,0.02633622,0.8122329
1404,1436899650685,-9.543886,0.088585466,0.81522566
1405,1436899650706,-9.588778,0.18555063,0.7380127
1406,1436899650728,-9.739014,0.18794483,0.7565677
1407,1436899650755,-9.685144,0.19991584,0.76075757
1408,1436899650776,-9.700109,0.13347675,0.777517
1409,1436899650785,-9.713875,0.094570965,0.7625532
1410,1436899650805,-9.647436,0.009576807,0.760159
1411,1436899650825,-9.713276,0.02932897,0.7428011
1412,1436899650845,-9.582193,0.049679685,0.7715315
1413,1436899650865,-9.737817,0.05207389,0.8098387
1414,1436899650885,-9.788693,-0.01316811,0.7565677
1415,1436899650905,-9.771336,-0.04309563,0.76554596
1416,1436899650925,-9.746795,-0.008978256,0.7260417
1417,1436899650945,-9.619304,-0.01436521,0.74758947
1418,1436899650965,-9.597756,0.1376666,0.64942724
1419,1436899650985,-9.749189,0.16519992,0.6278794
1420,1436899651005,-9.844358,0.092775315,0.6218939
1421,1436899651026,-9.813234,-0.021547815,0.5919664
1422,1436899651046,-9.821614,-0.109534726,0.61112
1423,1436899651068,-9.787497,-0.22146365,0.6171055
1424,1436899651092,-9.850943,-0.2112883,0.61112
1425,1436899651132,-9.799467,-0.11312603,0.635062
1426,1436899651133,-9.665392,0.034117375,0.6560113
1427,1436899651156,-9.647436,0.16938977,0.6422446
1428,1436899651168,-9.767744,0.17298107,0.66498953
1429,1436899651192,-9.679757,0.16998832,0.7230489
1430,1436899651208,-9.583391,0.088585466,0.7284359
1431,1436899651228,-9.733627,0.046088383,0.7691373
1432,1436899651248,-9.739613,-0.053869538,0.7260417
1433,1436899651271,-9.739014,-0.10594343,0.6769605
1434,1436899651291,-9.722853,-0.019153614,0.6548142
1435,1436899651312,-9.7162695,0.0053869537,0.6619968
1436,1436899651332,-9.757569,0.02633622,0.664391
1437,1436899651347,-9.685144,0.0688333,0.6302736
1438,1436899651371,-9.672575,0.08678981,0.6901286
1439,1436899651386,-9.534309,0.16460137,0.6757634
1440,1436899651407,-9.617508,0.19991584,0.6410475
1441,1436899651426,-9.878476,0.10414778,0.6835446
1442,1436899651451,-9.809045,-0.055066638,0.6691794
1443,1436899651472,-9.814431,-0.14664486,0.6865373
1444,1436899651491,-9.710283,-0.24241292,0.7344214
1445,1436899651509,-9.688137,-0.1592144,0.6793547
1446,1436899651531,-9.664794,-0.07062895,0.6302736
1447,1436899651568,-9.644443,0.093373865,0.5674258
1448,1436899651569,-9.81503,0.18674773,0.5883751
