id,attr_time,attr_x,attr_y,attr_z
18368,1436899990304,-4.5441947,-0.9864111,-8.779537
18369,1436899990325,-4.537611,-0.9516952,-8.801085
18370,1436899990346,-4.5447936,-0.9528923,-8.775947
18371,1436899990366,-4.5322237,-0.94930094,-8.792108
18372,1436899990386,-4.5112743,-0.9564836,-8.762179
18373,1436899990406,-4.51726,-0.99778354,-8.820838
18374,1436899990425,-4.5136685,-0.9684546,-8.825626
18375,1436899990445,-4.518457,-0.9816227,-8.841787
18376,1436899990465,-4.4939165,-0.93852705,-8.824429
18377,1436899990485,-4.477157,-0.95468795,-8.826823
18378,1436899990503,-4.4759603,-0.94930094,-8.805275
18379,1436899990574,-4.478953,-0.97144735,-8.808268
18380,1436899990575,-4.4897265,-0.9983821,-8.831612
18381,1436899990576,-4.5058875,-0.98820674,-8.814852
18382,1436899990582,-4.5016975,-0.96785605,-8.821436
18383,1436899990603,-4.494515,-0.95468795,-8.800487
18384,1436899990623,-4.497508,-0.9708488,-8.814852
18385,1436899990643,-4.5022964,-0.9624691,-8.7951
18386,1436899990664,-4.5124717,-0.9696517,-8.819042
18387,1436899990685,-4.52145,-0.97743285,-8.811859
18388,1436899990704,-4.532822,-0.9624691,-8.817844
18389,1436899990725,-4.5034933,-0.97623575,-8.802881
18390,1436899990744,-4.5005007,-0.9660604,-8.800487
18391,1436899990762,-4.501099,-0.9636662,-8.802282
18392,1436899990786,-4.5142674,-0.9828198,-8.829217
18393,1436899990806,-4.5040917,-0.99179804,-8.795698
18394,1436899990826,-4.4939165,-0.97503865,-8.796297
18395,1436899990846,-4.497508,-0.95947635,-8.7951
18396,1436899990866,-4.5136685,-0.9720459,-8.799889
18397,1436899990886,-4.501099,-0.9684546,-8.802881
18398,1436899990906,-4.502895,-0.9744401,-8.814254
18399,1436899990926,-4.4999022,-0.98820674,-8.814852
18400,1436899990944,-4.489128,-0.9923966,-8.814852
18401,1436899990967,-4.4819455,-1.0013748,-8.8088665
18402,1436899990985,-4.482544,-0.9816227,-8.793304
18403,1436899991006,-4.501099,-0.9648633,-8.826224
18404,1436899991030,-4.486734,-0.9636662,-8.8088665
18405,1436899991052,-4.4843397,-0.94570965,-8.79091
18406,1436899991069,-4.5040917,-0.973243,-8.794501
18407,1436899991086,-4.4939165,-0.96546185,-8.80767
18408,1436899991107,-4.50888,-0.98341835,-8.822035
18409,1436899991126,-4.4837413,-0.9959879,-8.839992
18410,1436899991146,-4.4723687,-0.9708488,-8.818443
18411,1436899991165,-4.471172,-0.9876082,-8.838196
18412,1436899991186,-4.4687777,-0.96546185,-8.79929
18413,1436899991206,-4.473566,-0.99179804,-8.7609825
18414,1436899991226,-4.4981065,-0.96067345,-8.791509
18415,1436899991246,-4.5160627,-0.97384155,-8.786121
18416,1436899991316,-4.519056,-0.98102415,-8.805874
18417,1436899991317,-4.5154643,-0.99538934,-8.811859
18418,1436899991318,-4.505289,-0.98820674,-8.829816
18419,1436899991325,-4.472967,-0.9744401,-8.810662
18420,1436899991345,-4.4663835,-0.9768343,-8.825626
18421,1436899991367,-4.4645877,-0.99538934,-8.801684
18422,1436899991383,-4.4568067,-0.97623575,-8.80767
18423,1436899991408,-4.474763,-0.97743285,-8.831013
18424,1436899991425,-4.483143,-0.97503865,-8.844181
18425,1436899991445,-4.4699745,-0.9804256,-8.825027
18426,1436899991464,-4.449624,-0.9744401,-8.86513
18427,1436899991485,-4.485537,-1.009156,-8.839393
18428,1436899991508,-4.44723,-0.9780314,-8.8364
18429,1436899991526,-4.4603977,-0.9792285,-8.8328085
18430,1436899991547,-4.4699745,-0.99419224,-8.836999
18431,1436899991567,-4.4885297,-0.9900024,-8.828619
18432,1436899991587,-4.4957123,-0.98581254,-8.800487
18433,1436899991607,-4.506486,-0.9828198,-8.779537
18434,1436899991626,-4.466982,-0.95588505,-8.783129
18435,1436899991647,-4.4861355,-0.96426475,-8.755595
18436,1436899991665,-4.5166616,-1.0127473,-8.773552
18437,1436899991686,-4.548983,-1.0055647,-8.80767
18438,1436899991705,-4.4544125,-0.9463082,-8.826224
18439,1436899991726,-4.5124717,-0.9768343,-8.871116
18440,1436899991747,-4.4502225,-0.9498995,-8.828619
18441,1436899991764,-4.4274774,-0.9744401,-8.826823
18442,1436899991785,-4.461595,-0.97982705,-8.829217
18443,1436899991805,-4.4777555,-0.98820674,-8.853159
18444,1436899991829,-4.4963107,-0.9864111,-8.834604
18445,1436899991849,-4.494515,-0.9888053,-8.859743
18446,1436899991870,-4.4879313,-0.9888053,-8.833407
18447,1436899991887,-4.4538136,-0.9624691,-8.813056
18448,1436899991904,-4.4484267,-0.98700964,-8.808268
18449,1436899991932,-4.4358573,-0.99778354,-8.848371
18450,1436899991946,-4.4436383,-1.0007763,-8.81964
18451,1436899991967,-4.4717703,-1.0019734,-8.842984
18452,1436899991989,-4.4699745,-0.97503865,-8.830415
18453,1436899992087,-4.485537,-0.97862995,-8.806473
18454,1436899992088,-4.5005007,-0.97264445,-8.808268
18455,1436899992089,-4.5076833,-0.99538934,-8.798093
18456,1436899992090,-4.505289,-0.9923966,-8.817246
18457,1436899992091,-4.4765587,-0.9923966,-8.778939
18458,1436899992110,-4.4801497,-0.97623575,-8.828619
18459,1436899992125,-4.4765587,-0.99778354,-8.791509
18460,1436899992145,-4.4639893,-1.002572,-8.783129
18461,1436899992167,-4.4538136,-0.9888053,-8.803479
18462,1436899992186,-4.4981065,-0.97982705,-8.788516
18463,1436899992205,-4.4753613,-0.97144735,-8.854357
18464,1436899992227,-4.4819455,-0.9840169,-8.846576
18465,1436899992245,-4.485537,-0.9900024,-8.866926
18466,1436899992268,-4.471172,-1.0307038,-8.827422
18467,1436899992287,-4.441244,-0.9816227,-8.818443
18468,1436899992307,-4.4418426,-0.97384155,-8.798691
18469,1436899992328,-4.465186,-0.98820674,-8.822035
18470,1436899992347,-4.4699745,-1.0019734,-8.807071
18471,1436899992367,-4.4723687,-0.9804256,-8.815451
18472,1436899992388,-4.4681787,-0.9959879,-8.855554
18473,1436899992408,-4.470573,-1.0259154,-8.858546
18474,1436899992428,-4.4442368,-1.0241197,-8.866926
18475,1436899992447,-4.4220905,-0.9947908,-8.876503
18476,1436899992467,-4.4400473,-1.0205284,-8.857349
18477,1436899992488,-4.4304705,-0.96187055,-8.829816
18478,1436899992507,-4.4544125,-0.973243,-8.807071
18479,1436899992528,-4.5005007,-0.96426475,-8.756793
18480,1436899992547,-4.5274353,-0.94211835,-8.774151
18481,1436899992567,-4.5423994,-0.9552865,-8.784326
18482,1436899992587,-4.5459905,-0.9888053,-8.806473
18483,1436899992608,-4.51726,-0.9840169,-8.787917
18484,1436899992627,-4.4687777,-0.99898064,-8.7951
18485,1436899992648,-4.4681787,-0.99179804,-8.810063
18486,1436899992669,-4.4113164,-1.0001777,-8.81964
18487,1436899992688,-4.4155064,-1.0193313,-8.825027
18488,1436899992705,-4.437054,-1.01574,-8.86932
18489,1436899992733,-4.4801497,-0.9828198,-8.79929
18490,1436899992800,-4.5352163,-0.9792285,-8.763975
18491,1436899992805,-4.549582,-0.96546185,-8.764574
18492,1436899992806,-4.540005,-0.95109665,-8.7532015
18493,1436899992807,-4.5178585,-0.96187055,-8.814254
18494,1436899992825,-4.490924,-0.97264445,-8.850765
18495,1436899992845,-4.4562078,-1.0115502,-8.860941
18496,1436899992865,-4.4047327,-1.0217255,-8.859743
18497,1436899992889,-4.373608,-1.0145429,-8.851962
18498,1436899992906,-4.4005427,-0.99419224,-8.851364
18499,1436899992926,-4.4280763,-1.0109516,-8.859743
18500,1436899992946,-4.4663835,-1.0067618,-8.839393
18501,1436899992966,-4.5100775,-1.009156,-8.838196
18502,1436899992988,-4.540005,-0.98940384,-8.839393
18503,1436899993007,-4.50888,-0.97862995,-8.798691
18504,1436899993025,-4.469376,-0.9636662,-8.779537
18505,1436899993047,-4.449025,-0.96426475,-8.7771435
18506,1436899993067,-4.441244,-1.0013748,-8.783728
18507,1436899993087,-4.458602,-0.97264445,-8.809465
18508,1436899993109,-4.4621935,-0.98700964,-8.8364
18509,1436899993128,-4.469376,-0.96785605,-8.8364
18510,1436899993149,-4.5046906,-0.97623575,-8.832211
18511,1436899993168,-4.5082817,-0.9816227,-8.833407
18512,1436899993189,-4.4681787,-0.99658644,-8.802282
18513,1436899993205,-4.4442368,-1.0085574,-8.805275
18514,1436899993229,-4.458602,-1.002572,-8.811261
18515,1436899993247,-4.441244,-0.9959879,-8.824429
18516,1436899993266,-4.433463,-0.9828198,-8.835801
18517,1436899993299,-4.4442368,-0.99658644,-8.845977
18518,1436899993314,-4.4699745,-0.99419224,-8.824429
18519,1436899993326,-4.4837413,-0.9900024,-8.819042
18520,1436899993357,-4.490924,-0.9900024,-8.789114
18521,1436899993365,-4.4687777,-0.9672575,-8.79929
18522,1436899993398,-4.466982,-0.9864111,-8.826224
18523,1436899993405,-4.4442368,-0.9911995,-8.831612
18524,1436899993426,-4.425083,-1.0049661,-8.848371
18525,1436899993455,-4.4286747,-1.009156,-8.879496
18526,1436899993478,-4.4161053,-1.0103531,-8.86932
18527,1436899993508,-4.4556093,-0.9864111,-8.825027
18528,1436899993509,-4.489128,-0.9528923,-8.828619
18529,1436899993529,-4.501099,-0.96665895,-8.825027
18530,1436899993546,-4.5166616,-0.99179804,-8.771158
18531,1436899993566,-4.4873323,-0.9816227,-8.773552
18532,1436899993586,-4.473566,-0.98222125,-8.787917
18533,1436899993605,-4.466982,-1.0049661,-8.789114
18534,1436899993628,-4.4424415,-0.9983821,-8.819042
18535,1436899993646,-4.433463,-0.9983821,-8.825626
18536,1436899993670,-4.422689,-0.98341835,-8.8567505
18537,1436899993687,-4.4484267,-0.9864111,-8.86932
18538,1436899993706,-4.4514194,-0.98940384,-8.887277
18539,1436899993728,-4.4568067,-0.97264445,-8.866327
18540,1436899993749,-4.4681787,-0.96426475,-8.850166
18541,1436899993769,-4.4777555,-0.97743285,-8.79929
18542,1436899993789,-4.4759603,-0.99419224,-8.79091
18543,1436899993809,-4.470573,-0.9983821,-8.765172
18544,1436899993829,-4.478953,-0.9947908,-8.7849245
18545,1436899993850,-4.4645877,-1.002572,-8.780136
18546,1436899993869,-4.4681787,-0.9864111,-8.803479
18547,1436899993889,-4.4663835,-0.98461545,-8.829217
18548,1436899993909,-4.4597993,-0.9576807,-8.846576
18549,1436899993927,-4.474763,-0.9720459,-8.845977
18550,1436899993949,-4.465186,-0.97025025,-8.850765
18551,1436899993969,-4.460996,-0.97982705,-8.857947
18552,1436899993987,-4.472967,-0.9864111,-8.862736
18553,1436899994007,-4.4544125,-1.0001777,-8.842984
18554,1436899994028,-4.4328647,-1.0193313,-8.807071
18555,1436899994056,-4.437054,-1.0223241,-8.793902
18556,1436899994072,-4.43885,-1.0193313,-8.793304
18557,1436899994093,-4.450821,-0.9959879,-8.809465
18558,1436899994109,-4.4699745,-0.96426475,-8.808268
18559,1436899994127,-4.4807487,-0.9588778,-8.866327
18560,1436899994147,-4.502895,-0.98940384,-8.829816
18561,1436899994168,-4.4957123,-0.9840169,-8.826823
18562,1436899994187,-4.490924,-0.9744401,-8.837597
18563,1436899994209,-4.484938,-0.9959879,-8.791509
18564,1436899994258,-4.450821,-0.99898064,-8.830415
18565,1436899994259,-4.4298716,-1.0151415,-8.793304
18566,1436899994276,-4.4286747,-0.99179804,-8.84059
18567,1436899994286,-4.437653,-1.0043676,-8.831013
18568,1436899994306,-4.4316673,-0.9876082,-8.842984
18569,1436899994327,-4.4687777,-0.985214,-8.859145
18570,1436899994346,-4.4765587,-0.98222125,-8.863335
18571,1436899994369,-4.4873323,-0.96426475,-8.88608
18572,1436899994386,-4.4675803,-1.0133458,-8.877101
18573,1436899994407,-4.419098,-0.9792285,-8.776545
18574,1436899994432,-4.4621935,-0.9864111,-8.832211
18575,1436899994447,-4.482544,-1.0546459,-8.829816
18576,1436899994467,-4.426879,-0.98820674,-8.799889
18577,1436899994490,-4.473566,-0.9935937,-8.79091
18578,1436899994510,-4.4795513,-0.99299514,-8.79929
18579,1436899994530,-4.4801497,-0.99179804,-8.785523
18580,1436899994550,-4.495114,-0.97623575,-8.811261
18581,1436899994570,-4.502895,-0.99419224,-8.81964
18582,1436899994590,-4.5034933,-0.98222125,-8.820239
18583,1436899994610,-4.4873323,-0.98461545,-8.82802
18584,1436899994630,-4.482544,-0.9911995,-8.831612
18585,1436899994650,-4.4639893,-1.0139444,-8.801085
18586,1436899994667,-4.4765587,-1.0067618,-8.819042
18587,1436899994687,-4.473566,-1.0079589,-8.817844
18588,1436899994710,-4.4639893,-0.973243,-8.834005
18589,1436899994728,-4.4603977,-0.9983821,-8.824429
18590,1436899994747,-4.4807487,-0.99179804,-8.813655
18591,1436899994767,-4.477157,-0.9911995,-8.851364
18592,1436899994792,-4.5160627,-0.9876082,-8.836999
18593,1436899994812,-4.4993033,-1.0121487,-8.833407
18594,1436899994832,-4.4801497,-1.0061632,-8.828619
18595,1436899994850,-4.4681787,-0.99538934,-8.822035
18596,1436899994867,-4.4562078,-0.98940384,-8.81605
18597,1436899994888,-4.4621935,-0.9923966,-8.814852
18598,1436899994907,-4.474763,-1.0001777,-8.820239
18599,1436899994929,-4.4783545,-0.9947908,-8.834005
18600,1436899994948,-4.493318,-0.9959879,-8.827422
18601,1436899995033,-4.478953,-0.97264445,-8.820838
18602,1436899995034,-4.477157,-0.9816227,-8.815451
18603,1436899995052,-4.4795513,-0.9804256,-8.802881
18604,1436899995053,-4.4663835,-0.9995792,-8.810662
18605,1436899995054,-4.4765587,-0.9888053,-8.809465
18606,1436899995071,-4.4699745,-1.002572,-8.821436
18607,1436899995097,-4.4927197,-0.9983821,-8.814852
18608,1436899995109,-4.470573,-1.0301052,-8.802881
18609,1436899995139,-4.4597993,-1.0259154,-8.818443
18610,1436899995147,-4.4603977,-0.9959879,-8.842984
18611,1436899995168,-4.4633904,-0.9792285,-8.843582
18612,1436899995189,-4.4795513,-0.973243,-8.841787
18613,1436899995209,-4.485537,-0.95349085,-8.826823
18614,1436899995230,-4.486734,-0.98341835,-8.82802
18615,1436899995249,-4.4765587,-0.99778354,-8.805874
18616,1436899995270,-4.4879313,-1.0199299,-8.816648
18617,1436899995290,-4.478953,-1.0181342,-8.792108
18618,1436899995310,-4.4741645,-0.9947908,-8.805275
18619,1436899995329,-4.458602,-0.97025025,-8.804677
18620,1436899995350,-4.4873323,-0.997185,-8.796297
18621,1436899995370,-4.477157,-1.0145429,-8.805275
18622,1436899995390,-4.4921207,-1.0169371,-8.829217
18623,1436899995410,-4.495114,-0.99179804,-8.823831
18624,1436899995429,-4.489128,-1.0013748,-8.834604
18625,1436899995450,-4.4795513,-1.0121487,-8.837597
18626,1436899995470,-4.4418426,-0.98820674,-8.821436
18627,1436899995491,-4.4639893,-0.9768343,-8.825626
18628,1436899995511,-4.481347,-0.9959879,-8.828619
18629,1436899995530,-4.483143,-0.9923966,-8.814254
18630,1436899995550,-4.490924,-0.99299514,-8.821436
18631,1436899995570,-4.497508,-0.9840169,-8.821436
18632,1436899995591,-4.4801497,-0.98581254,-8.793902
18633,1436899995611,-4.486734,-0.99179804,-8.798093
18634,1436899995628,-4.490924,-1.0043676,-8.793902
18635,1436899995648,-4.4699745,-0.99658644,-8.806473
18636,1436899995669,-4.4795513,-1.0145429,-8.820838
18637,1436899995689,-4.4873323,-0.9983821,-8.820239
18638,1436899995709,-4.4657845,-1.0031705,-8.816648
18639,1436899995758,-4.4681787,-0.97144735,-8.81964
18640,1436899995759,-4.4843397,-0.9828198,-8.826823
18641,1436899995774,-4.4999022,-0.99898064,-8.839992
18642,1436899995788,-4.494515,-0.9816227,-8.836999
18643,1436899995810,-4.4885297,-0.99778354,-8.831013
18644,1436899995828,-4.4717703,-0.99060094,-8.829816
18645,1436899995848,-4.4753613,-1.01574,-8.802881
18646,1436899995870,-4.4562078,-1.003769,-8.814852
18647,1436899995889,-4.459201,-0.997185,-8.798691
18648,1436899995909,-4.4717703,-0.99778354,-8.791509
18649,1436899995930,-4.469376,-0.973243,-8.825027
18650,1436899995949,-4.4819455,-1.0061632,-8.826823
18651,1436899995971,-4.4759603,-1.0031705,-8.823831
18652,1436899995992,-4.4801497,-1.0061632,-8.821436
18653,1436899996008,-4.4885297,-1.0055647,-8.811261
18654,1436899996030,-4.5112743,-1.0031705,-8.814852
18655,1436899996053,-4.461595,-0.99299514,-8.807071
18656,1436899996070,-4.449025,-0.9959879,-8.81605
18657,1436899996088,-4.43885,-0.997185,-8.818443
18658,1436899996109,-4.4681787,-0.98581254,-8.823831
18659,1436899996130,-4.455011,-0.96785605,-8.825626
18660,1436899996151,-4.473566,-0.97623575,-8.843582
18661,1436899996169,-4.4843397,-0.97862995,-8.838794
18662,1436899996188,-4.4981065,-0.9876082,-8.84059
18663,1436899996210,-4.474763,-0.9995792,-8.831612
18664,1436899996231,-4.4765587,-1.0181342,-8.806473
18665,1436899996250,-4.449624,-1.0055647,-8.798093
18666,1436899996270,-4.449025,-1.0151415,-8.775348
18667,1436899996291,-4.4603977,-1.0007763,-8.777742
18668,1436899996310,-4.4597993,-0.9900024,-8.795698
18669,1436899996331,-4.4921207,-0.97503865,-8.8088665
18670,1436899996350,-4.4861355,-0.9780314,-8.825027
18671,1436899996370,-4.4897265,-0.9780314,-8.850765
18672,1436899996390,-4.514866,-0.9816227,-8.884284
18673,1436899996410,-4.4699745,-0.99179804,-8.833407
18674,1436899996435,-4.4621935,-1.0049661,-8.829816
18675,1436899996510,-4.4538136,-1.027711,-8.809465
18676,1436899996511,-4.461595,-1.0127473,-8.805874
18677,1436899996512,-4.4448357,-0.9983821,-8.800487
18678,1436899996513,-4.466982,-0.9804256,-8.799889
18679,1436899996531,-4.460996,-0.997185,-8.829816
18680,1436899996551,-4.4502225,-0.9995792,-8.818443
18681,1436899996568,-4.4639893,-0.9947908,-8.820239
18682,1436899996588,-4.4765587,-0.99538934,-8.829217
18683,1436899996609,-4.495114,-1.0043676,-8.825027
18684,1436899996629,-4.489128,-0.9911995,-8.845977
18685,1436899996654,-4.4663835,-0.9840169,-8.830415
18686,1436899996669,-4.446631,-0.99060094,-8.814254
18687,1436899996717,-4.4418426,-0.99538934,-8.797494
18688,1436899996718,-4.4478283,-0.9923966,-8.796896
18689,1436899996730,-4.4544125,-0.9947908,-8.824429
18690,1436899996752,-4.4921207,-1.009156,-8.831612
18691,1436899996772,-4.4777555,-0.997185,-8.844181
18692,1436899996789,-4.4717703,-0.96785605,-8.833407
18693,1436899996810,-4.449025,-0.9684546,-8.814254
18694,1436899996830,-4.466982,-0.9672575,-8.798691
18695,1436899996852,-4.4741645,-0.9600749,-8.815451
18696,1436899996872,-4.485537,-0.94930094,-8.847174
18697,1436899996895,-4.496909,-0.973243,-8.841188
18698,1436899996912,-4.541202,-0.985214,-8.838196
18699,1436899996930,-4.4819455,-1.0007763,-8.84059
18700,1436899996953,-4.4460325,-1.0019734,-8.811261
18701,1436899996970,-4.4304705,-1.0414777,-8.763975
18702,1436899996990,-4.425083,-1.0630256,-8.804078
18703,1436899997009,-4.4238863,-1.079785,-8.810662
18704,1436899997030,-4.419098,-1.049259,-8.787319
18705,1436899997055,-4.4340615,-1.0408791,-8.788516
18706,1436899997070,-4.4675803,-0.961272,-8.7771435
18707,1436899997089,-4.4999022,-0.90620536,-8.831612
18708,1436899997114,-4.5394063,-0.9056068,-8.8645315
18709,1436899997130,-4.5555673,-0.9283517,-8.859145
18710,1436899997155,-4.5358152,-0.9768343,-8.829217
18711,1436899997212,-4.4999022,-0.997185,-8.805275
18712,1436899997213,-4.459201,-1.0307038,-8.789114
18713,1436899997214,-4.4448357,-1.0528502,-8.7609825
18714,1436899997236,-4.4286747,-1.0360907,-8.774151
18715,1436899997249,-4.429273,-1.0319009,-8.797494
18716,1436899997269,-4.4316673,-0.96187055,-8.828619
18717,1436899997289,-4.473566,-0.8738836,-8.913613
18718,1436899997309,-4.593276,-0.8026561,-8.959702
18719,1436899997330,-4.6950297,-0.86251116,-8.970475
18720,1436899997350,-4.7740383,-0.97862995,-8.834604
18721,1436899997370,-4.9224787,-1.4251486,-9.164406
18722,1436899997390,-4.337096,-0.9935937,-8.758589
18723,1436899997411,-4.370615,-0.97503865,-8.871715
18724,1436899997430,-4.209605,-0.78170687,-8.869919
18725,1436899997452,-4.5166616,-1.1587936,-8.777742
18726,1436899997472,-4.414908,-1.2707225,-8.507795
18727,1436899997492,-4.3981485,-1.0672154,-8.29531
18728,1436899997512,-4.663905,-0.9756372,-8.3390045
18729,1436899997530,-4.9146976,-0.92176765,-8.520366
18730,1436899997550,-5.026028,-0.95109665,-8.727464
18731,1436899997573,-5.016451,-0.9792285,-8.94773
18732,1436899997592,-4.863222,-0.997185,-8.963293
18733,1436899997612,-4.7405195,-1.1061212,-8.929175
18734,1436899997636,-4.4568067,-0.9600749,-8.632893
18735,1436899997653,-4.3089647,-0.95109665,-8.556278
18736,1436899997673,-4.4167037,-1.0079589,-8.647258
18737,1436899997693,-4.570531,-1.0456676,-8.739435
18738,1436899997711,-4.683657,-1.0935516,-8.714295
18739,1436899997731,-4.7004166,-1.0666169,-8.77834
18740,1436899997751,-4.705205,-1.0989386,-8.792706
18741,1436899997771,-4.6537294,-1.0905589,-8.704121
18742,1436899997791,-4.629189,-1.0672154,-8.634089
18743,1436899997813,-4.596867,-1.0229226,-8.65025
18744,1436899997830,-4.601057,-1.01574,-8.637083
18745,1436899997850,-4.6776714,-1.0360907,-8.659827
18746,1436899997871,-4.642357,-0.9044097,-8.763377
18747,1436899997898,-4.7285485,-1.0223241,-8.843582
18748,1436899997962,-4.696825,-1.1013328,-8.756793
18749,1436899997963,-4.561553,-1.1258733,-8.668806
18750,1436899997964,-4.5142674,-1.1049241,-8.639477
18751,1436899997971,-4.547786,-1.049259,-8.595184
18752,1436899998005,-4.6082397,-0.99060094,-8.663419
18753,1436899998012,-4.674679,-0.94930094,-8.713697
18754,1436899998030,-4.7141833,-0.9564836,-8.769362
18755,1436899998051,-4.7500963,-1.009156,-8.842385
18756,1436899998070,-4.697424,-1.0420763,-8.847174
18757,1436899998090,-4.605247,-1.0570401,-8.801085
18758,1436899998112,-4.563947,-1.0755951,-8.77834
18759,1436899998131,-4.5166616,-1.086369,-8.72088
18760,1436899998151,-4.461595,-1.049259,-8.673594
18761,1436899998173,-4.4993033,-1.0606314,-8.650849
18762,1436899998192,-4.621408,-1.0444705,-8.685565
18763,1436899998213,-4.7070007,-1.0109516,-8.726865
18764,1436899998230,-4.722563,-0.9935937,-8.799889
18765,1436899998252,-4.7099934,-1.003769,-8.81964
18766,1436899998273,-4.69084,-1.0342951,-8.792706
18767,1436899998292,-4.6244006,-1.06123,-8.749012
18768,1436899998313,-4.5418005,-1.0187328,-8.727464
18769,1436899998330,-4.5286326,-1.002572,-8.709507
18770,1436899998352,-4.547188,-1.0307038,-8.728063
18771,1436899998376,-4.587889,-1.0726024,-8.734647
18772,1436899998392,-4.6022544,-1.0546459,-8.715493
18773,1436899998413,-4.619612,-1.0582372,-8.762179
18774,1436899998431,-4.6297874,-1.0749966,-8.752005
18775,1436899998454,-4.59567,-1.0336965,-8.736442
18776,1436899998474,-4.577115,-0.9995792,-8.718486
18777,1436899998492,-4.597466,-1.0283096,-8.764574
18778,1436899998513,-4.6417584,-1.049259,-8.755595
18779,1436899998531,-4.6142254,-1.0301052,-8.726267
18780,1436899998553,-4.608838,-1.0199299,-8.724471
18781,1436899998574,-4.614824,-1.0498575,-8.71669
18782,1436899998594,-4.6142254,-1.0073603,-8.688558
18783,1436899998612,-4.5633483,-1.0085574,-8.737639
18784,1436899998641,-4.614824,-1.0534488,-8.754997
18785,1436899998695,-4.621408,-1.0498575,-8.770559
18786,1436899998696,-4.6136265,-1.043872,-8.780735
18787,1436899998697,-4.621408,-1.0666169,-8.774151
18788,1436899998723,-4.6261964,-1.0648212,-8.742428
18789,1436899998730,-4.5795093,-1.0360907,-8.704719
18790,1436899998754,-4.560954,-1.0205284,-8.707113
18791,1436899998772,-4.595072,-1.0414777,-8.713099
18792,1436899998790,-4.589086,-1.039682,-8.70831
18793,1436899998813,-4.6082397,-1.0259154,-8.731055
18794,1436899998830,-4.621408,-1.0283096,-8.754398
18795,1436899998854,-4.63278,-1.074398,-8.759187
18796,1436899998877,-4.613028,-1.0588357,-8.723872
18797,1436899998892,-4.586692,-1.0426749,-8.713099
18798,1436899998911,-4.601057,-0.98581254,-8.738237
18799,1436899998932,-4.630386,-1.0085574,-8.738836
18800,1436899998954,-4.624999,-1.0324994,-8.731653
18801,1436899998973,-4.5914803,-1.0654198,-8.720282
18802,1436899998993,-4.59986,-1.0564415,-8.740033
18803,1436899999014,-4.5914803,-1.086369,-8.746018
18804,1436899999031,-4.601057,-1.0390835,-8.757391
18805,1436899999053,-4.5842977,-0.98940384,-8.757391
18806,1436899999072,-4.6040497,-1.0079589,-8.805275
18807,1436899999093,-4.619612,-1.043872,-8.787917
18808,1436899999114,-4.6154222,-1.0791864,-8.755595
18809,1436899999133,-4.595072,-1.079785,-8.760384
18810,1436899999156,-4.582502,-1.0414777,-8.715493
18811,1436899999176,-4.581305,-1.0247183,-8.690952
18812,1436899999196,-4.609437,-0.99538934,-8.692748
18813,1436899999219,-4.6351743,-1.0301052,-8.708909
18814,1436899999311,-4.654927,-1.0408791,-8.714894
18815,1436899999315,-4.63278,-1.0468647,-8.748413
18816,1436899999316,-4.611831,-1.0726024,-8.748413
18817,1436899999317,-4.5777135,-1.0767922,-8.729858
18818,1436899999318,-4.550779,-1.0486604,-8.735245
18819,1436899999336,-4.548983,-1.0342951,-8.725668
18820,1436899999351,-4.574721,-0.97862995,-8.735844
18821,1436899999371,-4.633379,-0.9864111,-8.807071
18822,1436899999422,-4.69084,-1.043872,-8.844181
18823,1436899999423,-4.663905,-1.0785879,-8.810063
18824,1436899999431,-4.5926776,-1.0702082,-8.773552
18825,1436899999451,-4.5555673,-1.0432734,-8.740033
18826,1436899999471,-4.530428,-1.0737995,-8.659827
18827,1436899999491,-4.529231,-1.0468647,-8.662222
18828,1436899999531,-4.5220485,-0.9923966,-8.674791
18829,1436899999532,-4.642357,-0.9995792,-8.726267
18830,1436899999591,-4.6884456,-1.0235212,-8.774749
18831,1436899999592,-4.6902413,-1.0582372,-8.779537
18832,1436899999593,-4.6501384,-1.0582372,-8.759187
18833,1436899999621,-4.6082397,-1.0522517,-8.731055
18834,1436899999635,-4.5687356,-1.0187328,-8.732851
18835,1436899999651,-4.5633483,-1.0133458,-8.744822
18836,1436899999675,-4.575918,-1.0390835,-8.74123
18837,1436899999691,-4.5687356,-1.0702082,-8.722675
18838,1436899999711,-4.5555673,-1.0773908,-8.737639
18839,1436899999732,-4.5741224,-1.033098,-8.749012
18840,1436899999751,-4.613028,-1.0109516,-8.803479
18841,1436899999772,-4.63697,-1.0103531,-8.804078
18842,1436899999791,-4.633379,-1.0265139,-8.796297
18843,1436899999811,-4.608838,-1.0378864,-8.746617
18844,1436899999833,-4.574721,-1.002572,-8.724471
18845,1436899999852,-4.581305,-1.0414777,-8.707113
18846,1436899999878,-4.586692,-1.1079168,-8.67958
18847,1436899999892,-4.5423994,-1.0923545,-8.647857
18848,1436899999912,-4.537611,-1.0851719,-8.65025
18849,1436899999931,-4.589086,-1.0468647,-8.671799
18850,1436899999950,-4.6166196,-1.0133458,-8.738237
18851,1436899999976,-4.6202106,-0.97144735,-8.804078
18852,1436899999992,-4.629189,-1.0175357,-8.86513
18853,1436900000012,-4.638766,-1.0145429,-8.838196
18854,1436900000031,-4.581305,-0.9911995,-8.796297
18855,1436900000050,-4.5765166,-1.0468647,-8.7532015
18856,1436900000070,-4.5860934,-1.0791864,-8.788516
18857,1436900000090,-4.5435963,-1.0654198,-8.730456
