id,attr_time,attr_x,attr_y,attr_z
2652,1436167104200,-0.18203785,-0.29840767,-0.11453723
2653,1436167104220,-0.22907446,-0.5412266,-0.14752395
2654,1436167104241,-0.21594086,-1.0574077,-0.1020145
2655,1436167104260,-0.06627888,-0.8781188,0.103847094
2656,1436167104280,0.24465153,-0.24098633,0.23671028
2657,1436167104302,0.15699236,0.118202426,0.041233405
2658,1436167104323,-0.46792278,-0.25686884,0.013744468
2659,1436167104343,-0.408058,-0.6096435,0.21380283
2660,1436167104362,0.4896085,-0.16340645,0.45937067
2661,1436167104381,1.1530081,0.5119051,-0.070554934
2662,1436167104402,1.2950343,0.06658431,-0.49327368
2663,1436167104421,0.9795224,-0.47036624,-0.16279559
2664,1436167104442,0.57726765,-0.55955255,0.43279803
2665,1436167104461,0.31978795,0.058643065,0.4269948
2666,1436167104482,0.3032946,0.5946773,0.23090707
2667,1436167104502,0.32559118,0.8216137,0.046120327
2668,1436167104524,0.17531833,0.68111473,0.122783914
2669,1436167104545,-0.102319926,0.28008172,0.29901853
2670,1436167104563,-0.3191771,0.1160644,0.35094208
2671,1436167104584,-0.51007247,0.105068825,0.26389378
2672,1436167104603,-0.46853364,0.10415252,0.18234327
2673,1436167104624,-0.35460728,0.0693332,0.17440203
2674,1436167104643,-0.19822577,-0.026267206,0.16615535
2675,1436167104663,-0.1826487,-0.16982053,0.14202617
2676,1436167104683,-0.18203785,-0.15943582,0.09773844
2677,1436167104703,-0.08093964,-0.12950343,0.060170226
2678,1436167104723,-0.0009162979,-0.29565877,0.005497787
2679,1436167104741,0.04062254,-0.47586402,0.0033597588
2680,1436167104794,0.25442538,-0.5757405,-0.009468411
2681,1436167104795,0.56596667,-0.7153232,-0.040317107
2682,1436167104803,0.6264423,-0.73914695,-0.24281894
2683,1436167104820,-0.15363261,-0.2312125,-0.27885997
2684,1436167104847,-0.2773328,0.20525073,0.11759156
2685,1436167104868,0.29168814,0.02443461,0.22021692
2686,1436167104881,0.70341134,-0.27183503,-0.032375857
2687,1436167104902,-0.10567969,-0.41691554,-0.14874569
2688,1436167104924,-0.5928447,0.016187929,-0.101098195
2689,1436167104941,-0.58459806,0.47311515,0.11178834
2690,1436167104962,-0.49938235,0.39675698,-0.10140363
2691,1436167104981,-0.44012842,-0.038789943,-0.43585235
2692,1436167105006,-0.33567044,0.15271631,-0.49754974
2693,1436167105025,-0.22418754,0.59956425,-0.4147775
2694,1436167105044,-0.13836098,1.0354166,-0.41416663
2695,1436167105105,-0.006414085,0.89980453,-0.50854534
2696,1436167105106,0.20066923,0.44929138,-0.5222898
2697,1436167105107,0.2602286,0.30970868,-0.41508293
2698,1436167105121,0.16798794,0.3643811,-0.2648101
2699,1436167105141,0.20097467,0.3933972,-0.17256944
2700,1436167105161,0.24740042,0.20616703,-0.1881465
2701,1436167105181,0.26939157,-0.0076358155,-0.25503623
2702,1436167105201,0.1563815,-0.24037547,-0.23243423
2703,1436167105221,0.03145956,-0.23548855,-0.1563815
2704,1436167105241,-0.14782938,-0.113926366,-0.05955936
2705,1436167105262,-0.23518312,-0.055588737,-0.037873644
2706,1436167105281,-0.14049901,-0.16890424,-0.059864793
2707,1436167105306,-0.122478485,-0.34147367,-0.10751228
2708,1436167105324,-0.21960606,-0.55741453,-0.20372356
2709,1436167105343,-0.10598512,-0.7761043,-0.12308934
2710,1436167105364,0.16493362,-0.37782016,0.1994475
2711,1436167105387,0.20769419,0.2733622,0.24587326
2712,1436167105401,-0.4279111,0.41905355,0.0067195175
2713,1436167105423,-1.1884383,-0.14905111,-0.09590584
2714,1436167105441,-0.8323039,-0.35521814,0.23671028
2715,1436167105498,0.42546764,0.07941248,0.29901853
2716,1436167105499,1.0497719,0.6123924,-0.21135938
2717,1436167105500,1.0754282,0.23945917,-0.4269948
2718,1436167105520,0.92149025,-0.40561453,0.11026118
2719,1436167105540,0.5177083,-0.46822822,0.625526
2720,1436167105560,0.27275133,0.33414328,0.54092115
2721,1436167105581,0.3118467,0.8735373,0.23243423
2722,1436167105600,0.27763826,1.0519099,0.14477506
2723,1436167105623,0.20555615,0.9202685,0.2678644
2724,1436167105644,0.0421497,0.4016439,0.34972036
2725,1436167105665,-0.27214047,-0.024740042,0.29535335
2726,1436167105684,-0.4120286,-0.014660766,0.2180789
2727,1436167105706,-0.4297437,0.012217305,0.14996742
2728,1436167105725,-0.30940324,-0.053145275,0.15271631
2729,1436167105745,-0.22296582,-0.16310102,0.16218472
2730,1436167105765,-0.106595986,-0.1881465,0.10842858
2731,1436167105783,-0.016798794,-0.09896017,0.027488936
2732,1436167105805,0.09132435,0.03481932,-0.030848695
2733,1436167105822,0.10323623,0.030848695,-0.030543262
2734,1436167105845,0.06261369,-0.08368854,0.015271631
2735,1436167105865,0.18387043,-0.24251351,0.0036651916
2736,1436167105885,0.54275376,-0.5467244,-0.0571159
2737,1436167105905,0.62796944,-1.0827587,-0.28985557
2738,1436167105925,-0.061086524,-0.6783658,-0.44929138
2739,1436167105965,-0.42241332,0.1554652,0.103847094
2740,1436167105966,0.31978795,0.36163223,0.24312437
2741,1436167106032,0.95294976,-0.2666427,-0.03268129
2742,1436167106033,0.65087694,-0.70249504,-0.3191771
2743,1436167106034,-0.61727935,-0.3830125,-0.20158553
2744,1436167106044,-1.1001683,0.23060162,0.14844026
2745,1436167106063,-1.0980303,0.43096542,0.37934732
2746,1436167106091,-0.8164214,0.2883284,-0.19730948
2747,1436167106103,-0.30787608,-0.0729984,-0.62888575
2748,1436167106152,0.09101892,0.17715092,-0.44929138
2749,1436167106153,0.2706133,0.64660084,-0.19853121
2750,1436167106162,0.20463985,0.8530733,-0.23518312
2751,1436167106182,0.049785517,0.59589905,-0.38240165
2752,1436167106202,-0.035430185,0.22632557,-0.4288274
2753,1436167106223,0.028405234,0.0888809,-0.33322698
2754,1436167106242,0.23884831,0.018020526,-0.24556783
2755,1436167106265,0.4251622,-0.04795292,-0.23793201
2756,1436167106282,0.56291234,-0.089491755,-0.24404067
2757,1436167106305,0.5149594,-0.124005646,-0.21563543
2758,1436167106325,0.38728857,-0.12461651,-0.13652839
2759,1436167106342,0.24648413,-0.08827003,-0.0852157
2760,1436167106362,0.054061573,-0.08460484,-0.029626964
2761,1436167106385,-0.06780604,-0.08399397,-0.042455133
2762,1436167106405,-0.09132435,-0.22785273,-0.09590584
2763,1436167106426,-0.17256944,-0.45906523,-0.0983493
2764,1436167106443,-0.31795537,-0.72601336,-0.099265605
2765,1436167106465,-0.204029,-1.2137892,0.04184427
2766,1436167106485,0.016187929,-0.7684685,0.26175576
2767,1436167106505,0.18570304,0.21410827,0.121256754
2768,1436167106525,-0.15790866,0.36835176,-0.129198
2769,1436167106545,-0.92485,-0.28344148,-0.0018325958
2770,1436167106562,-0.9306532,-0.8940013,0.14019357
2771,1436167106585,0.0290161,-0.5357288,0.32284227
2772,1436167106606,0.92087936,0.23304509,-0.06872234
2773,1436167106625,0.9166033,-0.008552114,-0.51251596
2774,1436167106646,0.550695,-0.3894266,-0.10903945
2775,1436167106665,0.18509217,-0.29657507,0.48197266
2776,1436167106685,0.06627888,0.0888809,0.5290093
2777,1436167106705,0.26389378,0.3662137,0.24953845
2778,1436167106726,0.31031954,0.61544675,0.11178834
2779,1436167106745,0.16737708,0.52778757,0.18173242
2780,1436167106767,-0.0036651916,0.23701571,0.3454443
2781,1436167106785,-0.23273966,0.015882496,0.3200934
2782,1436167106805,-0.3811799,0.036651913,0.19853121
2783,1436167106824,-0.35705075,0.10262536,0.121256754
2784,1436167106888,-0.16249016,0.15057829,0.13530666
2785,1436167106898,-0.009468411,0.06414085,0.14385876
2786,1436167106900,0.14477506,-0.0720821,0.084910266
2787,1436167106906,0.2724459,-0.18600847,-0.0015271631
2788,1436167106925,0.3051272,-0.33475417,-0.023823744
2789,1436167106946,0.28771752,-0.5002986,-0.005192355
2790,1436167106962,0.19181168,-0.5513059,0.012217305
2791,1436167106987,0.31245756,-0.52626044,-0.06505715
2792,1436167107013,0.79320854,-0.7415904,-0.11148291
2793,1436167107024,0.76174897,-0.93523467,-0.26358834
2794,1436167107044,-0.09712757,-0.7247916,-0.36041048
2795,1436167107063,-0.3368922,-0.12583824,-0.027183503
2796,1436167107087,0.20311269,0.3304781,0.02565634
2797,1436167107106,0.9795224,-0.06719518,-0.29352075
2798,1436167107126,0.22999077,-0.5369505,-0.2910773
2799,1436167107146,-1.3271047,0.05131268,0.05131268
2800,1436167107166,-1.4153748,0.5305365,0.44959682
2801,1436167107185,-0.870483,0.5036584,0.30573806
2802,1436167107206,-0.7883216,0.27183503,-0.43676865
2803,1436167107226,-0.6554584,0.10293079,-0.66981375
2804,1436167107246,-0.34483343,0.46731192,-0.46395215
2805,1436167107265,-0.1020145,0.947452,-0.18173242
2806,1436167107284,-0.01038471,1.0323622,-0.28344148
2807,1436167107306,0.11026118,0.56107974,-0.49021935
2808,1436167107326,0.16065755,0.16982053,-0.5317582
2809,1436167107347,0.13072516,0.13103059,-0.38331795
2810,1436167107363,0.14905111,0.28405234,-0.22327125
2811,1436167107384,0.19730948,0.37873647,-0.18142697
2812,1436167107406,0.22357668,0.37751472,-0.20066923
2813,1436167107427,0.25503623,0.22602014,-0.21197024
2814,1436167107446,0.21319197,0.086437434,-0.15882497
2815,1436167107465,0.14385876,0.11636983,-0.10720685
2816,1436167107485,0.087659165,0.11759156,-0.10323623
2817,1436167107505,-0.005192355,0.0033597588,-0.13072516
2818,1436167107525,-0.064751714,-0.07971791,-0.0983493
2819,1436167107543,-0.19120082,-0.06566802,-0.031154128
2820,1436167107610,-0.10751228,-0.37873647,0.039095376
2821,1436167107611,0.28344148,-0.6056729,0.23793201
2822,1436167107612,0.42119157,0.16676621,0.20463985
2823,1436167107624,0.17592919,0.57635134,-0.04734206
2824,1436167107644,-0.52748215,0.07544186,-0.13072516
2825,1436167107664,-0.6899723,-0.7874053,0.11178834
2826,1436167107685,0.18570304,-0.5919284,0.36010507
2827,1436167107704,1.0965031,-0.02565634,0.116980694
2828,1436167107726,1.2660183,0.2742785,-0.49296826
2829,1436167107744,1.0891727,-0.0852157,-0.12736541
2830,1436167107765,0.7742717,-0.26939157,0.37018433
2831,1436167107783,0.19761491,0.043066,0.5335908
2832,1436167107807,0.044898596,0.56321776,0.3295618
2833,1436167107827,0.010079277,0.7861836,0.13713925
2834,1436167107848,0.007330383,0.67164636,0.1777618
2835,1436167107896,-0.04062254,0.39675698,0.30634892
2836,1436167107897,-0.15424347,0.10262536,0.28405234
2837,1436167107905,-0.22602014,-0.016493361,0.14905111
2838,1436167107927,-0.2611449,-0.14782938,0.103847094
2839,1436167107947,-0.2996294,-0.19028452,0.13164146
2840,1436167107967,-0.34880406,-0.112704635,0.20219639
2841,1436167107987,-0.33964106,0.04917465,0.1740966
2842,1436167108005,-0.20433442,0.17470746,0.056505036
2843,1436167108027,0.007941248,0.111177474,-0.0027488936
2844,1436167108047,0.17989981,-0.14508049,0.06627888
2845,1436167108064,0.23915374,-0.46578476,0.109650314
2846,1436167108084,0.226631,-0.4886922,0.0852157
2847,1436167108104,0.5928447,-0.49968776,-0.0012217305
2848,1436167108124,0.68019843,-0.9935723,-0.2837469
2849,1436167108144,-0.07086037,-0.4269948,-0.3717115
2850,1436167108165,-0.605062,0.27305678,0.047036625
2851,1436167108184,0.09743301,0.05955936,0.26908615
2852,1436167108204,0.6441574,-0.6291912,0.04795292
2853,1436167108224,0.1704314,-0.5149594,-0.26053402
2854,1436167108252,-0.8246681,-0.10170906,-0.1282817
2855,1436167108271,-1.2336423,0.3304781,0.24190263
2856,1436167108284,-1.1817188,0.44440445,0.23182335
2857,1436167108318,-0.9147707,0.16584991,-0.29840767
2858,1436167108329,-0.3155119,-0.18325958,-0.5448918
2859,1436167108344,-0.052839845,0.055588737,-0.4089743
2860,1436167108365,0.011911872,0.5152648,-0.33567044
2861,1436167108384,0.09743301,0.7165449,-0.34483343
2862,1436167108405,0.07971791,0.59406644,-0.39950588
2863,1436167108428,0.110872045,0.24037547,-0.408058
2864,1436167108443,0.2489276,0.0125227375,-0.34055737
2865,1436167108464,0.4810564,0.035430185,-0.21624629
2866,1436167108485,0.5222898,0.1518,-0.21502456
2867,1436167108504,0.44929138,0.12797627,-0.24495697
2868,1436167108528,0.4783075,0.040317107,-0.17165314
2869,1436167108544,0.40775254,-0.0720821,-0.058643065
2870,1436167108568,0.13652839,-0.10323623,-0.013133603
2871,1436167108587,-0.046120327,-0.09285152,-0.03848451
2872,1436167108608,-0.03268129,-0.112704635,-0.030848695
2873,1436167108628,-0.03359759,-0.1600467,0.020463986
2874,1436167108648,-0.1301143,-0.34697145,0.020463986
2875,1436167108668,-0.02443461,-0.6872234,0.05100725
2876,1436167108687,0.2125811,-0.6264423,0.22266038
2877,1436167108705,0.055283304,0.05222898,0.11881329
2878,1436167108728,-0.63041294,-0.032986723,-0.11209377
2879,1436167108748,-1.3002267,-0.5488624,-0.10354166
2880,1436167108764,-0.39645153,-0.552833,0.23701571
2881,1436167108784,0.8717047,0.23090707,0.29016098
2882,1436167108806,1.3811663,0.72509706,-0.28008172
2883,1436167108829,1.3530666,0.41233405,-0.49571714
2884,1436167108849,0.8008443,-0.31306845,0.12308934
2885,1436167108870,0.20616703,-0.37934732,0.48655418
2886,1436167108888,0.15851954,0.03023783,0.4569272
2887,1436167108905,0.34238997,0.25900686,0.24251351
2888,1436167108924,0.19058995,0.6075055,0.112399206
2889,1436167108945,0.01160644,0.43554693,0.19486602
2890,1436167108967,-0.04428773,0.019547688,0.31398472
2891,1436167108988,-0.2098322,-0.15485434,0.34513888
2892,1436167109110,-0.45356745,-0.096516706,0.26297748
2893,1436167109111,-0.5674938,0.051618114,0.21685717
2894,1436167109112,-0.61819565,0.074830994,0.1695151
2895,1436167109113,-0.58062744,-0.058948494,0.11362094
2896,1436167109114,-0.4447099,-0.099265605,0.03634648
2897,1436167109115,-0.30024028,-0.009162978,-0.019547688
2898,1436167109143,-0.12980886,-0.0036651916,-0.07513642
2899,1436167109154,-0.18478674,-0.15851954,-0.054061573
2900,1436167109165,-0.3036,-0.2996294,-0.028405234
2901,1436167109195,-0.07788532,-0.39095375,-0.057421334
2902,1436167109214,0.49266282,-0.6041457,0.024129177
2903,1436167109225,0.43951756,-0.6227771,-0.28008172
2904,1436167109246,-0.30757064,-0.06261369,-0.24404067
2905,1436167109265,-0.25442538,0.22113322,0.116675265
2906,1436167109285,0.5271767,0.16126843,0.18692477
2907,1436167109305,0.8393288,-0.28008172,-0.16310102
2908,1436167109325,0.08827003,-0.5510005,-0.21105394
2909,1436167109345,-1.2238685,-0.10354166,-0.03634648
2910,1436167109365,-0.95447695,0.45814893,0.28160888
2911,1436167109385,-0.5531385,0.36041048,0.07513642
2912,1436167109405,-0.6010914,0.10842858,-0.4474588
2913,1436167109425,-0.5198463,0.071776666,-0.70524395
2914,1436167109444,-0.2049453,0.6704246,-0.35918877
2915,1436167109465,0.093462385,1.0598512,-0.22449298
2916,1436167109484,0.19181168,0.70371675,-0.3839288
2917,1436167109506,0.064751714,0.2941316,-0.54305923
2918,1436167109526,0.024129177,-0.03970624,-0.46944994
2919,1436167109549,0.21930063,-0.08368854,-0.24037547
2920,1436167109568,0.39003745,-0.06963864,-0.13530666
2921,1436167109584,0.5647449,0.015577064,-0.15851954
2922,1436167109605,0.6084218,0.10567969,-0.21960606
2923,1436167109625,0.5644395,0.03176499,-0.19914207
2924,1436167109649,0.3399465,-0.027183503,-0.089186326
2925,1436167109669,0.027183503,0.024129177,0.0030543262
2926,1436167109689,-0.24037547,0.1386664,0.009773844
2927,1436167109706,-0.26511553,0.24098633,-0.021685716
2928,1436167109724,-0.22113322,0.17287487,-0.0693332
2929,1436167109746,-0.19242255,-0.29565877,-0.13897185
2930,1436167109767,-0.01038471,-1.061073,-0.06811147
2931,1436167109784,0.16371189,-0.91782504,0.13988814
2932,1436167109804,0.36682457,-0.20677789,0.17562376
2933,1436167109824,-0.05467244,0.4529566,-0.008552114
2934,1436167109845,-0.68416905,-0.23396139,0.03481932
2935,1436167109866,-0.6948592,-0.86193085,0.24953845
2936,1436167109885,0.6270532,-0.5311473,0.3378085
2937,1436167109909,1.4251486,-0.003970624,-0.17348573
2938,1436167109927,1.3836098,-0.15515977,-0.4538729
2939,1436167109946,1.0253373,-0.23457226,0.03940081
2940,1436167109969,0.5531385,-0.16646078,0.43463063
2941,1436167109989,0.49541172,0.22571471,0.34422258
2942,1436167110008,0.4810564,0.5867361,0.19394971
2943,1436167110028,0.3286455,0.6973027,0.14446963
2944,1436167110049,0.25992316,0.54183745,0.27091873
2945,1436167110069,0.093462385,0.22143865,0.3408628
2946,1436167110088,-0.18753563,0.052534413,0.2843578
2947,1436167110106,-0.44593164,0.0018325958,0.14049901
2948,1436167110129,-0.47250426,-0.011911872,0.116980694
2949,1436167110149,-0.4111123,0.05100725,0.1554652
2950,1436167110168,-0.2660318,0.1020145,0.18173242
2951,1436167110188,-0.21410827,0.13255776,0.10934488
2952,1436167110209,-0.17501289,0.18234327,0.0012217305
2953,1436167110230,-0.099571034,0.118507855,-0.045814894
2954,1436167110248,0.074830994,-0.09010262,-0.07941248
2955,1436167110270,-0.043676864,-0.3323107,-0.09437868
2956,1436167110288,-0.06780604,-0.33261612,-0.09590584
2957,1436167110309,0.2275473,-0.6420194,-0.045814894
2958,1436167110327,0.41996986,-0.9242391,-0.26511553
2959,1436167110348,-0.16768251,-0.22693644,-0.43768495
2960,1436167110389,-0.17684549,0.4361578,0.02321288
2961,1436167110390,0.2742785,0.057726767,0.23426682
2962,1436167110413,0.636827,-0.5002986,-0.056199603
2963,1436167110427,-0.41141775,-0.49510628,-0.27672195
2964,1436167110448,-1.103528,0.25442538,-0.172264
2965,1436167110466,-1.2990049,0.6105598,0.23884831
2966,1436167110486,-1.022283,0.42546764,0.054367006
2967,1436167110507,-0.6933321,-0.10873401,-0.37659842
2968,1436167110528,-0.52473325,0.08246681,-0.48930305
2969,1436167110546,-0.29260445,0.71685034,-0.31031954
2970,1436167110569,-0.14080444,1.024421,-0.2919936
2971,1436167110586,-0.06505715,0.5729916,-0.39553526
2972,1436167110608,-0.030848695,0.040317107,-0.42760566
2973,1436167110626,0.0842994,-0.0693332,-0.3622431
2974,1436167110647,0.2761111,-0.013744468,-0.2574797
2975,1436167110669,0.3652974,0.05131268,-0.19700404
2976,1436167110688,0.42424592,0.04153884,-0.20738874
2977,1436167110709,0.46700647,-0.02076942,-0.22693644
2978,1436167110728,0.39370266,-0.083383106,-0.15088372
2979,1436167110746,0.2406809,-0.0027488936,-0.067500606
2980,1436167110769,0.04153884,0.027183503,-0.024129177
2981,1436167110787,-0.024740042,-0.06811147,-0.054061573
2982,1436167110807,0.032375857,-0.2910773,-0.08460484
2983,1436167110829,-0.042760566,-0.54702985,-0.122478485
2984,1436167110848,-0.25045475,-0.8594874,-0.17134771
2985,1436167110867,-0.27580565,-1.0586295,-0.015271631
2986,1436167110886,-0.040317107,-0.5519168,0.12644911
2987,1436167110906,0.03481932,0.052534413,-0.0061086523
2988,1436167110926,-0.42332962,-0.05100725,-0.11148291
2989,1436167111001,-0.7360926,-0.25411993,0.015577064
2990,1436167111002,-0.2312125,0.01282817,0.2770274
2991,1436167111003,0.8888089,0.29565877,0.19303341
2992,1436167111006,1.2486086,0.26847526,-0.28955013
2993,1436167111026,0.9978484,-0.1337795,-0.12583824
2994,1436167111046,0.7318166,-0.35308012,0.3484986
2995,1436167111067,0.39920044,0.026572637,0.52320606
2996,1436167111090,0.29657507,0.6087272,0.3707952
2997,1436167111140,0.4437936,0.86345804,0.16371189
2998,1436167111141,0.43585235,0.66431594,0.20463985
2999,1436167111148,0.17379116,0.2510656,0.35888332
3000,1436167111166,-0.21930063,-0.1685988,0.33383787
3001,1436167111186,-0.44226643,-0.20097467,0.23335053
3002,1436167111207,-0.48563787,0.070249505,0.1908954
3003,1436167111226,-0.40378192,0.2764165,0.15974127
3004,1436167111248,-0.27000242,0.3100141,0.16035213
3005,1436167111266,-0.17073683,0.053145275,0.15363261
3006,1436167111287,-0.059253927,-0.1142318,0.105374254
3007,1436167111307,-0.022907447,-0.17073683,0.0571159
3008,1436167111329,-0.022907447,-0.07391469,0.051618114
3009,1436167111355,-0.028710667,-0.052839845,0.014966198
3010,1436167111369,0.04734206,-0.1301143,-0.06536258
3011,1436167111387,0.2855795,-0.077579886,-0.15210545
3012,1436167111408,0.6337727,-0.30665436,-0.11209377
3013,1436167111429,0.59895337,-0.64568454,-0.24220806
3014,1436167111450,-0.022296581,-0.27030787,-0.19761491
3015,1436167111470,0.14019357,0.026572637,0.13500121
3016,1436167111490,0.677755,-0.35094208,0.16065755
3017,1436167111510,1.0784826,-0.57848936,-0.008857546
3018,1436167111529,-0.17806722,-0.39736784,-0.18906279
3019,1436167111549,-1.2232577,0.33261612,-0.08827003
3020,1436167111567,-1.0048733,0.60139686,0.20708331
3021,1436167111589,-0.38881573,0.49113566,-0.013744468
3022,1436167111611,0.17195857,0.062002823,-0.6365216
3023,1436167111631,0.5149594,-0.13316862,-0.59864795
3024,1436167111651,0.51251596,0.8549059,-0.24831672
3025,1436167111670,0.28344148,1.3756685,-0.1337795
3026,1436167111689,-0.035430185,1.0543534,-0.36682457
3027,1436167111709,-0.2501493,0.28252518,-0.49571714
3028,1436167111728,-0.19730948,-0.10262536,-0.40653083
3029,1436167111752,0.011911872,-0.1386664,-0.19883664
3030,1436167111772,0.19486602,-0.0888809,-0.06994407
3031,1436167111791,0.3286455,-0.008246681,-0.08674286
3032,1436167111809,0.38362336,0.07238753,-0.12217305
3033,1436167111832,0.22357668,0.070249505,-0.10629055
3034,1436167111894,-0.03176499,0.055588737,-0.054367006
3035,1436167111905,-0.21105394,0.098043874,0.014660766
3036,1436167111907,-0.38881573,0.106595986,0.06536258
3037,1436167111908,-0.45234573,-0.0018325958,0.01282817
3038,1436167111929,-0.4361578,-0.17867808,-0.02443461
3039,1436167111951,-0.44104472,-0.42546764,-0.09101892
3040,1436167111967,-0.30665436,-0.6994407,-0.15943582
3041,1436167111987,-0.017715093,-0.6426302,-0.02687807
3042,1436167112019,0.21930063,-0.3885103,-0.058337633
3043,1436167112029,-0.07422013,-0.6658431,-0.1957823
3044,1436167112050,-0.7293731,-0.9627236,-0.18936823
3045,1436167112068,-0.30085114,-0.84879726,-0.014966198
3046,1436167112090,0.56230146,0.14172074,0.17623462
3047,1436167112108,1.2385293,0.6969972,-0.10751228
3048,1436167112131,1.0711522,0.13316862,-0.3399465
3049,1436167112148,0.33933565,-0.5363397,0.13713925
3050,1436167112169,-0.14019357,-0.32589662,0.39461896
3051,1436167112191,-0.1423316,0.021685716,0.3912592
3052,1436167112210,0.23365596,0.50243664,0.23793201
3053,1436167112229,0.3903429,1.0241156,0.17287487
3054,1436167112248,0.3359759,0.8735373,0.18600847
3055,1436167112270,0.007941248,0.36041048,0.20525073
3056,1436167112289,-0.35155296,-0.14935656,0.20005837
3057,1436167112311,-0.45478916,-0.1151481,0.19303341
3058,1436167112328,-0.3539964,0.010079277,0.17715092
3059,1436167112355,-0.16310102,0.020158553,0.17073683
3060,1436167112369,-0.09773844,-0.044593163,0.14019357
3061,1436167112391,-0.10781772,-0.10751228,0.0888809
3062,1436167112408,-0.122783914,-0.16646078,0.0021380284
3063,1436167112434,-0.108123146,-0.3436117,-0.048258353
3064,1436167112449,-0.13927728,-0.50335294,-0.005192355
3065,1436167112469,-0.13408493,-0.30757064,0.019547688
3066,1436167112488,0.28191432,-0.13316862,-0.028099801
3067,1436167112508,0.77732605,-0.3652974,-0.046120327
3068,1436167112529,0.5222898,-0.5143485,-0.2012801
3069,1436167112549,-0.310625,0.005497787,-0.07544186
3070,1436167112574,-0.4129449,0.25717425,0.20463985
3071,1436167112640,0.034513887,0.16065755,0.16187929
3072,1436167112641,0.36346483,-0.112399206,0.0009162979
3073,1436167112642,0.24312437,-0.9691377,-0.07269296
3074,1436167112648,-0.82863873,-0.9611965,-0.0693332
3075,1436167112669,-0.64965516,0.22968534,0.03970624
3076,1436167112689,-0.5002986,0.795652,0.26908615
3077,1436167112708,-0.78984874,0.6215554,-0.13775012
3078,1436167112729,-0.66553766,-0.04062254,-0.58123827
3079,1436167112748,-0.56199604,0.14477506,-0.46120325
3080,1436167112770,-0.35430184,0.5925393,-0.2855795
3081,1436167112788,0.13591751,0.6395759,-0.32467487
3082,1436167112809,0.13469578,0.25259277,-0.453262
3083,1436167112829,-0.0888809,-0.08124508,-0.42180246
3084,1436167112849,-0.0290161,0.0421497,-0.33658674
3085,1436167112868,0.20555615,0.15149458,-0.20861048
3086,1436167112889,0.36132678,0.09437868,-0.19792034
3087,1436167112911,0.41080686,-0.04917465,-0.23365596
3088,1436167112929,0.40011674,-0.11178834,-0.23945917
3089,1436167112951,0.28069258,-0.111177474,-0.17837265
3090,1436167112969,0.021991149,-0.05589417,-0.10934488
3091,1436167112989,-0.16798794,-0.0842994,-0.10629055
3092,1436167113010,-0.16249016,-0.19486602,-0.13561209
3093,1436167113029,0.08246681,-0.2929099,-0.16676621
3094,1436167113051,0.1423316,-0.4251622,-0.119729586
3095,1436167113068,0.10873401,-0.68416905,-0.0143553335
3096,1436167113088,0.37323865,-0.58123827,0.22510384
3097,1436167113109,0.56596667,-0.06658431,0.23823744
3098,1436167113129,0.19761491,0.2751948,0.025350908
3099,1436167113151,-0.65240407,-0.01160644,-0.08002335
3100,1436167113171,-0.8054258,-0.5149594,0.0571159
3101,1436167113189,0.16279559,-0.39003745,0.37232238
3102,1436167113209,0.77763146,0.41447207,0.13469578
3103,1436167113229,1.2336423,0.43371433,-0.4538729
3104,1436167113249,1.0891727,-0.25167647,-0.20922135
3105,1436167113271,0.6954701,-0.34208453,0.43676865
3106,1436167113292,0.40103304,0.36835176,0.56413406
3107,1436167113374,0.2443461,0.8445212,0.46853364
3108,1436167113379,0.14508049,1.2217305,0.20708331
3109,1436167113382,-0.108123146,1.0735956,0.2275473
3110,1436167113399,-0.16279559,0.5708536,0.31856623
3111,1436167113400,-0.1600467,0.16584991,0.32803464
3112,1436167113417,-0.25289822,-0.059253927,0.1966986
3113,1436167113429,-0.32834008,-0.14782938,0.12217305
3114,1436167113448,-0.41538838,-0.18020524,0.12064589
3115,1436167113468,-0.45845437,-0.21563543,0.16493362
3116,1436167113493,-0.4465425,-0.19394971,0.18509217
3117,1436167113513,-0.3491095,-0.053145275,0.12889257
3118,1436167113529,-0.1151481,0.0421497,0.053450707
3119,1436167113549,0.023518313,0.061086524,0.059864793
3120,1436167113571,0.08093964,-0.006414085,0.06047566
3121,1436167113590,0.09010262,-0.15821409,-0.00030543262
3122,1436167113610,0.20677789,-0.33322698,-0.06414085
3123,1436167113632,0.2855795,-1.1435398,-0.17256944
3124,1436167113652,-0.28710666,-0.7678576,-0.3848451
3125,1436167113672,-0.68600166,0.1826487,-0.23090707
3126,1436167113689,-0.3387248,0.3717115,0.048258353
3127,1436167113710,0.55863625,0.33536503,-0.03268129
3128,1436167113732,0.65270954,-0.6795876,-0.25717425
3129,1436167113752,-0.52442783,-0.85062987,-0.3839288
3130,1436167113770,-0.72143185,0.022602014,0.10415252
3131,1436167113791,-0.58062744,0.6426302,0.43188173
3132,1436167113809,-0.38331795,0.68600166,0.051923547
3133,1436167113831,-0.08979719,0.22571471,-0.5015204
3134,1436167113850,0.13683382,0.005497787,-0.4016439
3135,1436167113871,0.2049453,0.45448375,-0.22540927
3136,1436167113891,0.15974127,0.56046885,-0.28099802
3137,1436167113911,-0.032070424,0.48991394,-0.398895
3138,1436167113932,-0.18203785,0.34666604,-0.4098906
3139,1436167113953,-0.14080444,0.13103059,-0.37018433
3140,1436167113973,0.08857546,-0.03268129,-0.35338554
