id,attr_time,attr_x,attr_y,attr_z
7899,1436167207440,0.363693,0.17955,-1.51431
7900,1436167207461,0.236588,0.149643,-1.85397
7901,1436167207480,0.621109,-0.0404816,-2.0708
7902,1436167207500,1.31645,-0.227402,-2.25772
7903,1436167207519,1.74263,-0.391891,-2.42862
7904,1436167207539,1.9445,-0.500839,-2.56534
7905,1436167207562,2.20406,-0.580948,-2.70847
7906,1436167207579,2.33223,-0.718735,-2.86975
7907,1436167207598,2.25212,-0.898178,-3.04599
7908,1436167207618,2.04918,-1.04985,-3.24359
7909,1436167207637,1.83556,-1.19511,-3.42303
7910,1436167207712,1.68495,-1.30299,-3.56723
7911,1436167207713,1.58455,-1.36174,-3.6655
7912,1436167207714,1.56425,-1.40019,-3.68793
7913,1436167207715,1.55464,-1.41515,-3.60675
7914,1436167207735,1.49803,-1.4333,-3.4241
7915,1436167207757,1.32927,-1.45146,-3.15707
7916,1436167207776,1.01738,-1.4771,-2.80673
7917,1436167207799,0.595474,-1.52303,-2.40726
7918,1436167207816,0.107346,-1.5775,-2.01633
7919,1436167207836,-0.443802,-1.57429,-1.6521
7920,1436167207855,-1.01952,-1.48885,-1.24408
7921,1436167207876,-1.36665,-1.39165,-0.817902
7922,1436167207898,-1.4724,-1.15239,-0.366089
7923,1436167207915,-1.46492,-0.778549,0.267303
7924,1436167207935,-1.4019,-0.495499,0.81311
7925,1436167207954,-1.3784,-0.195358,1.35358
7926,1436167207975,-1.26198,0.17955,2.05319
7927,1436167207995,-0.9095,0.585434,2.78058
7928,1436167208015,-0.428848,0.843918,3.38727
7929,1436167208034,-0.106277,0.926163,3.84976
7930,1436167208052,-0.0785065,0.922958,4.11786
7931,1436167208074,-0.293198,0.932571,4.1702
7932,1436167208095,-0.499344,0.975296,4.0997
7933,1436167208113,-0.670242,1.07463,3.95978
7934,1436167208133,-0.975723,1.14619,3.71945
7935,1436167208153,-1.16371,1.12376,3.46631
7936,1436167208173,-1.20644,1.06075,3.2388
7937,1436167208192,-1.22139,0.974228,3.01129
7938,1436167208212,-1.15089,0.857803,2.8201
7939,1436167208232,-1.01204,0.755264,2.67697
7940,1436167208252,-0.856094,0.687973,2.60434
7941,1436167208270,-0.652084,0.651657,2.6257
7942,1436167208294,-0.3936,0.588638,2.68445
7943,1436167208311,-0.143661,0.503189,2.72183
7944,1436167208330,-0.074234,0.413467,2.58832
7945,1436167208351,-0.197067,0.237228,2.15573
7946,1436167208368,-0.163956,0.151779,1.47427
7947,1436167208393,0.142593,0.255386,0.755432
7948,1436167208409,0.533524,0.244705,0.120972
7949,1436167208430,0.754623,0.320541,-0.432312
7950,1436167208450,0.652084,0.204117,-0.895874
7951,1436167208469,0.29213,-0.0864105,-1.30496
7952,1436167208492,-0.178909,-0.342758,-1.76532
7953,1436167208509,-0.459824,-0.356644,-2.13168
7954,1436167208528,-0.404282,-0.418594,-2.34744
7955,1436167208548,-0.092392,-0.497635,-2.47134
7956,1436167208568,0.092392,-0.590561,-2.55786
7957,1436167208590,0.122299,-0.637558,-2.61874
7958,1436167208608,0.174637,-0.552109,-2.65186
7959,1436167208628,0.334854,-0.445297,-2.7341
7960,1436167208648,0.611496,-0.361984,-2.83664
7961,1436167208667,1.0334,-0.242355,-2.94772
7962,1436167208685,1.55785,-0.151566,-3.07376
7963,1436167208707,2.13463,-0.124863,-3.17203
7964,1436167208725,2.61421,-0.146225,-3.23184
7965,1436167208747,2.95815,-0.227402,-3.24893
7966,1436167208766,3.16109,-0.345963,-3.19232
7967,1436167208788,3.11516,-0.477341,-3.03744
7968,1436167208806,2.83104,-0.603378,-2.77896
7969,1436167208826,2.39738,-0.713394,-2.41687
7970,1436167208845,1.81419,-0.825546,-2.02487
7971,1436167208866,1.06651,-0.932358,-1.64142
7972,1436167208885,0.168228,-1.04344,-1.26865
7973,1436167208904,-0.777054,-1.12569,-0.926849
7974,1436167208927,-1.623,-1.08083,-0.542328
7975,1436167208944,-2.14638,-0.956924,-0.143921
7976,1436167208964,-2.4305,-0.637558,0.411499
7977,1436167208984,-2.47322,-0.332077,1.08548
7978,1436167209002,-2.24251,-0.181473,1.65372
7979,1436167209026,-1.85051,0.0236053,2.05746
7980,1436167209042,-1.27052,0.410263,2.43558
7981,1436167209063,-0.220566,0.812943,2.65454
7982,1436167209083,1.18935,1.06929,2.79019
7983,1436167209103,2.07375,1.12483,2.80835
7984,1436167209125,2.17628,1.01161,2.72931
7985,1436167209142,1.76186,0.874893,2.58939
7986,1436167209162,0.720444,0.75206,2.48685
7987,1436167209181,-0.627518,0.62175,2.4014
7988,1436167209202,-1.56425,0.551254,2.28711
7989,1436167209221,-2.08336,0.537369,2.18671
7990,1436167209241,-2.47322,0.465805,2.09805
7991,1436167209261,-2.65053,0.36113,2.0596
7992,1436167209281,-2.51274,0.288498,2.10873
7993,1436167209300,-2.14958,0.268204,2.22302
7994,1436167209318,-1.66039,0.232956,2.36508
7995,1436167209340,-1.05049,0.131485,2.49219
7996,1436167209359,-0.366898,0.00865173,2.51462
7997,1436167209379,0.0176239,-0.00202942,2.41635
7998,1436167209399,0.118027,0.106918,2.14398
7999,1436167209420,0.495071,0.206253,1.72635
8000,1436167209439,0.982132,0.372879,1.24142
8001,1436167209459,1.34315,0.438034,0.709503
8002,1436167209478,1.1541,0.301315,0.146606
8003,1436167209498,0.825119,0.252182,-0.278503
8004,1436167209518,0.470505,0.0535126,-0.673706
8005,1436167209537,0.106277,-0.108841,-1.07425
8006,1436167209558,-0.0656891,-0.181473,-1.42673
8007,1436167209577,-0.210953,-0.280807,-1.6756
8008,1436167209597,-0.18959,-0.410049,-1.83902
8009,1436167209619,0.00801086,-0.560654,-1.96078
8010,1436167209635,0.146866,-0.638626,-2.06653
8011,1436167209657,0.113754,-0.654648,-2.18723
8012,1436167209675,0.064621,-0.623672,-2.35278
8013,1436167209696,0.128708,-0.527542,-2.5632
8014,1436167209716,0.330582,-0.3983,-2.74158
8015,1436167209736,0.63179,-0.261581,-2.89859
8016,1436167209756,0.973587,-0.170792,-3.03317
8017,1436167209775,1.28868,-0.170792,-3.1026
8018,1436167209795,1.45958,-0.234879,-3.10794
8019,1436167209817,1.49376,-0.345963,-3.06842
8020,1436167209835,1.44356,-0.396164,-2.94666
8021,1436167209853,1.30577,-0.430344,-2.7373
8022,1436167209875,1.07399,-0.467728,-2.46066
8023,1436167209894,0.803757,-0.497635,-2.11993
8024,1436167209914,0.536728,-0.500839,-1.71405
8025,1436167209934,0.228043,-0.498703,-1.26437
8026,1436167209951,-0.138321,-0.490158,-0.768768
8027,1436167209973,-0.515366,-0.399368,-0.221893
8028,1436167209992,-0.808029,-0.226334,0.424316
8029,1436167210013,-0.877457,-0.0319366,1.02139
8030,1436167210033,-0.836868,0.264999,1.67722
8031,1436167210055,-0.524979,0.512802,2.24438
8032,1436167210072,0.0453949,0.630295,2.42276
8033,1436167210092,0.620041,0.815079,2.40567
8034,1436167210112,1.22566,1.16542,2.49539
8035,1436167210131,1.74583,1.37263,2.57336
8036,1436167210154,1.77254,1.31816,2.5755
8037,1436167210170,1.24168,1.09065,2.65347
8038,1436167210190,0.344467,0.806534,2.73038
8039,1436167210210,-0.872116,0.475418,2.70474
8040,1436167210230,-2.04704,0.215866,2.56375
8041,1436167210253,-2.67937,0.131485,2.33197
8042,1436167210268,-2.9261,0.0513763,2.06815
8043,1436167210290,-3.07564,-0.0500946,1.87375
8044,1436167210308,-3.07243,-0.161179,1.6879
8045,1436167210329,-2.86095,-0.218857,1.54797
8046,1436167210352,-2.55119,-0.256241,1.4433
8047,1436167210369,-2.19017,-0.273331,1.35144
8048,1436167210389,-1.71059,-0.2509,1.2959
8049,1436167210408,-1.15944,-0.170792,1.27774
8050,1436167210428,-0.580521,-0.062912,1.29056
8051,1436167210450,-0.0849152,0.0620575,1.30978
8052,1436167210468,0.212021,0.232956,1.31085
8053,1436167210487,0.441666,0.408127,1.26599
8054,1436167210507,0.649948,0.58757,1.14743
8055,1436167210527,0.872116,0.615341,0.816315
8056,1436167210547,1.02379,0.450851,0.315369
8057,1436167210567,1.50551,0.711472,-0.177032
8058,1436167210585,2.03316,0.371811,-0.867035
8059,1436167210606,1.76506,-0.0970917,-1.61792
8060,1436167210625,1.16585,-0.0821381,-2.16052
8061,1436167210648,0.899887,-0.0885467,-2.42755
8062,1436167210666,1.01524,-0.0650482,-2.51514
8063,1436167210686,1.02379,-0.0778656,-2.56427
8064,1436167210705,0.90416,-0.155838,-2.49484
8065,1436167210724,0.855026,-0.259445,-2.44144
8066,1436167210747,1.14449,-0.339554,-2.45639
8067,1436167210764,1.53648,-0.369461,-2.50873
8068,1436167210785,1.80672,-0.425003,-2.59525
8069,1436167210803,2.12608,-0.44957,-2.72021
8070,1436167210824,2.42409,-0.461319,-2.84839
8071,1436167210843,2.56828,-0.520065,-2.94131
8072,1436167210864,2.54158,-0.612991,-2.99686
8073,1436167210883,2.38991,-0.73262,-3.00754
8074,1436167210901,2.15065,-0.831955,-2.96374
8075,1436167210923,1.86867,-0.907791,-2.84412
8076,1436167210944,1.56212,-0.947311,-2.65186
8077,1436167210963,1.22459,-0.927017,-2.37094
8078,1436167210982,0.828323,-0.878952,-2.01953
8079,1436167211002,0.375443,-0.794571,-1.56772
8080,1436167211022,-0.151138,-0.728348,-1.02939
8081,1436167211044,-0.770645,-0.714462,-0.478241
8082,1436167211062,-1.41685,-0.71553,0.0536804
8083,1436167211081,-2.00539,-0.761459,0.472382
8084,1436167211101,-2.38991,-0.521133,1.04916
8085,1436167211120,-2.34718,-0.316055,1.50739
8086,1436167211140,-2.0919,-0.146225,1.7915
8087,1436167211160,-1.79924,0.156052,2.11835
8088,1436167211180,-1.2011,0.495712,2.4516
8089,1436167211200,-0.0037384,0.696518,2.71436
8090,1436167211218,0.921249,0.726425,2.89166
8091,1436167211237,0.865707,0.63884,2.98245
8092,1436167211259,0.195999,0.529892,3.02624
8093,1436167211280,-0.770645,0.521347,3.10529
8094,1436167211299,-1.77681,0.583298,3.1384
8095,1436167211318,-2.60033,0.58223,3.11383
8096,1436167211339,-3.18245,0.447647,3.02197
8097,1436167211356,-3.31703,0.27034,2.95789
8098,1436167211381,-2.83852,0.132553,2.86816
8099,1436167211397,-2.05025,0.0609894,2.77737
8100,1436167211418,-1.30898,0.0182648,2.70047
8101,1436167211437,-0.595474,0.00331116,2.62357
8102,1436167211457,0.0485992,0.038559,2.55841
8103,1436167211480,0.494003,0.149643,2.53064
8104,1436167211497,0.747147,0.258591,2.51889
8105,1436167211516,0.814438,0.331223,2.45053
8106,1436167211534,0.849686,0.353653,2.22302
8107,1436167211556,0.802689,0.305588,1.73596
8108,1436167211578,0.840073,0.238297,0.980804
8109,1436167211596,1.17332,0.397446,0.221375
8110,1436167211616,1.35918,0.339767,-0.468628
8111,1436167211636,1.13167,0.370743,-1.11057
8112,1436167211655,0.864639,0.49678,-1.57306
8113,1436167211678,0.589066,0.240433,-1.84329
8114,1436167211695,0.0550079,0.156052,-2.07401
8115,1436167211714,-0.470505,0.133621,-2.17761
8116,1436167211734,-0.710831,-0.0671845,-2.19684
8117,1436167211753,-0.679855,-0.311783,-2.28229
8118,1436167211774,-0.424576,-0.345963,-2.40085
8119,1436167211794,-0.109482,-0.247696,-2.53864
8120,1436167211814,0.42244,-0.1035,-2.68283
8121,1436167211833,1.21284,0.0609894,-2.80139
8122,1436167211851,1.93382,0.138962,-2.94986
8123,1436167211875,2.40059,0.113327,-3.13678
8124,1436167211892,2.72957,0.00544739,-3.29593
8125,1436167211912,2.96883,-0.161179,-3.43158
8126,1436167211932,3.03185,-0.333145,-3.52771
8127,1436167211952,2.93465,-0.490158,-3.53305
8128,1436167211974,2.71248,-0.637558,-3.45081
8129,1436167211992,2.38457,-0.752914,-3.27991
8130,1436167212011,1.98616,-0.826614,-3.02356
8131,1436167212030,1.53008,-0.86293,-2.6871
8132,1436167212051,0.997086,-0.871475,-2.29724
8133,1436167212072,0.46196,-0.807388,-1.83582
8134,1436167212091,0.00587463,-0.735825,-1.28574
8135,1436167212110,-0.414963,-0.696304,-0.695068
8136,1436167212130,-0.883865,-0.668533,-0.149261
8137,1436167212150,-1.36238,-0.645035,0.43927
8138,1436167212168,-1.63902,-0.617264,1.03848
8139,1436167212190,-1.70204,-0.453842,1.59924
8140,1436167212209,-1.62407,-0.309647,1.96988
8141,1436167212229,-1.24809,-0.0458221,2.12796
8142,1436167212249,-0.406418,0.52562,2.24332
8143,1436167212269,0.767441,0.890915,2.32663
8144,1436167212288,1.76399,0.818283,2.20593
8145,1436167212308,1.79604,0.58757,2.1098
8146,1436167212327,1.2278,0.41774,2.15146
8147,1436167212351,0.0966644,0.281021,2.24759
8148,1436167212368,-1.49055,0.268204,2.33945
8149,1436167212386,-2.70927,0.264999,2.40247
8150,1436167212407,-3.57231,0.176346,2.39926
8151,1436167212427,-4.07433,-0.00630188,2.36935
8152,1436167212449,-4.02519,-0.170792,2.39926
8153,1436167212467,-3.49113,-0.256241,2.3811
8154,1436167212485,-2.79366,-0.273331,2.33945
8155,1436167212505,-2.2361,-0.26265,2.27536
8156,1436167212525,-1.93062,-0.176132,2.2305
8157,1436167212548,-2.08229,-0.0565033,2.15787
8158,1436167212566,-2.19551,-0.0543671,1.96561
8159,1436167212585,-1.71059,-0.08107,1.80753
8160,1436167212605,-1.10603,-0.0703888,1.49457
8161,1436167212625,-0.514297,0.0513763,0.99469
8162,1436167212647,-0.0881195,0.199844,0.501221
8163,1436167212664,0.142593,0.34938,0.068634
8164,1436167212684,0.33165,0.242569,-0.402405
8165,1436167212703,0.254745,0.310928,-0.795471
8166,1436167212724,0.0400543,0.419876,-0.903351
8167,1436167212747,0.0902557,0.185959,-1.0625
8168,1436167212764,0.304947,0.199844,-1.20242
8169,1436167212783,0.328445,0.384628,-1.1629
8170,1436167212801,0.548477,0.297043,-1.13513
8171,1436167212823,0.958633,0.208389,-1.22379
8172,1436167212842,1.26839,0.24791,-1.31564
8173,1436167212862,1.49483,0.285294,-1.44382
8174,1436167212882,1.85799,0.32695,-1.60724
8175,1436167212902,2.22328,0.379288,-1.78989
8176,1436167212922,2.49351,0.334427,-2.00351
8177,1436167212944,2.78191,0.23082,-2.2182
8178,1436167212961,3.01689,0.117599,-2.40939
8179,1436167212981,3.09486,-0.0127106,-2.57388
8180,1436167213001,3.0201,-0.164383,-2.67535
8181,1436167213020,2.76588,-0.329941,-2.7074
8182,1436167213043,2.37389,-0.46666,-2.64011
8183,1436167213060,1.94023,-0.565994,-2.45959
8184,1436167213080,1.55785,-0.664261,-2.17334
8185,1436167213100,1.12312,-0.765732,-1.84329
8186,1436167213118,0.549545,-0.908859,-1.49936
8187,1436167213142,-0.0966644,-1.01353,-1.14474
8188,1436167213158,-0.701218,-1.0584,-0.75061
8189,1436167213179,-1.18187,-1.00072,-0.353271
8190,1436167213199,-1.59096,-0.955856,0.0985413
8191,1436167213219,-1.8708,-0.873611,0.579193
8192,1436167213241,-2.04063,-0.612991,1.26706
8193,1436167213258,-2.10579,-0.384415,1.92395
8194,1436167213278,-2.06841,-0.222061,2.44305
8195,1436167213297,-1.79176,0.0791473,2.88525
8196,1436167213317,-0.955429,0.504257,3.09888
8197,1436167213336,0.409622,0.795853,3.09567
8198,1436167213357,1.52687,0.816147,2.91837
8199,1436167213376,2.07375,0.659134,2.66309
8200,1436167213397,1.95732,0.482895,2.29993
8201,1436167213419,1.1541,0.30986,2.08524
8202,1436167213435,-0.346603,0.189163,2.02329
8203,1436167213456,-1.71059,0.112259,1.98911
8204,1436167213475,-2.58003,0.0684662,1.92181
8205,1436167213495,-3.30315,-0.044754,1.85773
8206,1436167213518,-3.72612,-0.200699,1.89084
8207,1436167213535,-3.72612,-0.270126,1.93784
8208,1436167213555,-3.42384,-0.265854,1.95706
8209,1436167213575,-2.96883,-0.225266,1.99872
8210,1436167213595,-2.30446,-0.180405,2.02008
8211,1436167213614,-1.45744,-0.150497,1.99338
8212,1436167213634,-0.670242,-0.151566,1.86627
8213,1436167213653,-0.307083,-0.150497,1.57147
8214,1436167213674,-0.151138,-0.00630188,1.15918
8215,1436167213694,0.349808,0.218002,0.785339
8216,1436167213714,1.06544,0.425217,0.337799
8217,1436167213732,1.4991,0.567276,-0.125763
8218,1436167213751,1.50444,0.506393,-0.606415
8219,1436167213773,1.16051,0.495712,-0.919373
8220,1436167213792,0.747147,0.324814,-1.14902
8221,1436167213815,0.591202,-0.150497,-1.48013
8222,1436167213831,0.420303,-0.373734,-1.83902
8223,1436167213851,0.187454,-0.464523,-2.0473
8224,1436167213872,0.0122833,-0.723007,-2.20966
8225,1436167213892,-0.0261688,-0.891769,-2.33249
8226,1436167213914,-0.0304413,-0.827682,-2.33676
8227,1436167213931,-0.192795,-0.765732,-2.27908
8228,1436167213951,-0.528183,-0.724075,-2.32074
8229,1436167213969,-0.730057,-0.611923,-2.47241
8230,1436167213991,-0.566635,-0.419662,-2.57388
8231,1436167214013,-0.0560761,-0.172928,-2.58456
8232,1436167214030,0.601883,0.0374908,-2.50659
8233,1436167214050,1.26625,0.144302,-2.32715
8234,1436167214068,1.72554,0.112259,-2.05585
8235,1436167214089,1.96159,0.010788,-1.729
8236,1436167214111,1.89323,-0.090683,-1.37119
8237,1436167214129,1.55144,-0.215652,-1.02618
8238,1436167214149,1.1306,-0.321396,-0.727112
8239,1436167214168,0.687332,-0.357712,-0.498535
8240,1436167214188,0.277176,-0.311783,-0.305206
8241,1436167214211,-0.0154877,-0.220993,-0.0755615
8242,1436167214228,-0.134048,-0.109909,0.220306
8243,1436167214247,-0.151138,0.00758362,0.599487
8244,1436167214268,-0.197067,0.142166,1.02139
8245,1436167214286,-0.143661,0.268204,1.51273
8246,1436167214310,-0.112686,0.350449,2.02542
8247,1436167214326,0.00801086,0.590775,2.71649
8248,1436167214347,0.304947,0.686905,3.2121
8249,1436167214367,0.294266,0.741379,3.32425
8250,1436167214385,0.333786,1.00841,3.37552
8251,1436167214409,0.876389,1.22524,3.25909
8252,1436167214425,1.27052,1.08638,2.80835
8253,1436167214446,1.26305,0.883438,2.35013
8254,1436167214465,1.06651,0.697586,1.92502
8255,1436167214485,0.793076,0.455124,1.52341
8256,1436167214505,0.277176,0.281021,1.16238
8257,1436167214525,-0.328445,0.234024,0.834473
8258,1436167214545,-0.899887,0.21373,0.562103
8259,1436167214564,-1.42006,0.165665,0.398682
8260,1436167214584,-1.82808,0.118668,0.335663
8261,1436167214603,-2.10686,0.0823517,0.30896
8262,1436167214624,-2.17415,0.0342865,0.283325
8263,1436167214644,-1.90392,0.00224304,0.241669
8264,1436167214663,-1.26198,0.0171967,0.202148
8265,1436167214683,-0.419235,0.0673981,0.172241
8266,1436167214701,0.430984,0.142166,0.172241
8267,1436167214723,1.03981,0.251114,0.283325
8268,1436167214742,1.4254,0.364334,0.504425
8269,1436167214762,1.71486,0.50853,0.765045
8270,1436167214782,1.74263,0.574753,0.93808
8271,1436167214802,1.5696,0.57048,0.953033
8272,1436167214821,1.5023,0.575821,0.679596
8273,1436167214841,1.88896,0.566208,0.190399
8274,1436167214861,2.48711,0.543777,-0.366089
8275,1436167214881,2.5811,0.131485,-0.987732
8276,1436167214901,2.22542,-0.126999,-1.54102
8277,1436167214920,1.74797,-0.244492,-1.88708
8278,1436167214941,1.31432,-0.397232,-2.01419
8279,1436167214960,1.231,-0.46666,-2.03769
8280,1436167214980,1.19682,-0.552109,-2.02808
8281,1436167215000,0.962906,-0.699509,-2.03235
8282,1436167215018,0.79628,-0.807388,-2.11459
8283,1436167215040,0.896683,-0.837296,-2.28336
8284,1436167215060,1.14769,-0.820206,-2.46707
8285,1436167215079,1.43715,-0.8405,-2.68283
8286,1436167215099,1.6497,-0.860794,-2.91141
8287,1436167215118,1.72447,-0.930222,-3.10901
8288,1436167215141,1.63795,-1.04451,-3.26923
8289,1436167215157,1.37306,-1.16841,-3.39526
8290,1436167215178,1.07613,-1.27736,-3.46576
8291,1436167215197,0.778122,-1.34892,-3.48178
8292,1436167215218,0.583725,-1.37349,-3.42303
8293,1436167215239,0.51857,-1.38631,-3.30447
8294,1436167215257,0.472641,-1.34358,-3.14212
8295,1436167215277,0.374374,-1.24532,-2.85907
8296,1436167215297,0.225906,-1.14384,-2.47134
8297,1436167215316,-0.0122833,-1.07762,-2.00565
8298,1436167215335,-0.417099,-0.988968,-1.49615
8299,1436167215356,-0.932999,-0.875748,-0.901215
8300,1436167215375,-1.26946,-0.692032,-0.344727
8301,1436167215395,-1.26091,-0.33635,0.305756
8302,1436167215415,-1.02058,-0.124863,0.939148
8303,1436167215438,-0.758896,0.0236053,1.34396
8304,1436167215455,-0.485458,0.206253,1.77014
8305,1436167215475,-0.0229645,0.608932,2.3811
8306,1436167215494,0.808029,1.10667,2.97177
8307,1436167215514,1.60057,1.45168,3.50796
8308,1436167215535,1.69029,1.46236,3.87326
8309,1436167215553,1.01204,1.39293,4.16486
8310,1436167215574,-0.296402,1.29466,4.25565
8311,1436167215594,-1.7234,1.17503,4.19476
8312,1436167215613,-2.68044,1.06288,4.07193
8313,1436167215636,-3.44307,0.92189,3.82413
8314,1436167215651,-3.98674,0.681564,3.51971
8315,1436167215675,-4.04655,0.419876,3.18967
8316,1436167215692,-3.71651,0.266068,2.88846
8317,1436167215712,-3.16963,0.191299,2.6492
8318,1436167215732,-2.51808,0.159256,2.46869
8319,1436167215752,-1.77788,0.130417,2.41849
8320,1436167215774,-1.0601,0.126144,2.48685
8321,1436167215792,-0.490799,0.124008,2.63745
8322,1436167215811,-0.158615,0.0898285,2.77951
8323,1436167215830,-0.0774384,0.103714,2.80515
8324,1436167215850,-0.238724,0.216934,2.62036
8325,1436167215872,-0.374374,0.255386,2.18243
8326,1436167215890,-0.193863,0.37822,1.6441
8327,1436167215910,0.387192,0.549118,1.03207
8328,1436167215930,1.18507,0.659134,0.366638
8329,1436167215950,1.36665,0.388901,-0.373566
8330,1436167215968,0.969315,0.06633,-1.11484
8331,1436167215989,0.599747,0.148575,-1.74396
8332,1436167216008,0.398941,0.199844,-2.13489
8333,1436167216029,0.546341,0.184891,-2.38483
8334,1436167216049,0.620041,0.117599,-2.60806
8335,1436167216071,0.529251,-0.00416565,-2.74692
8336,1436167216088,0.482254,-0.0436859,-2.83664
8337,1436167216108,0.800552,-0.0159149,-2.90927
8338,1436167216128,1.3485,0.0364227,-2.95734
8339,1436167216147,1.81847,0.0268097,-3.0257
8340,1436167216170,2.13997,-0.0383453,-3.12717
8341,1436167216186,2.39632,-0.128067,-3.22971
8342,1436167216207,2.65266,-0.239151,-3.30554
8343,1436167216227,2.79472,-0.352371,-3.35254
8344,1436167216247,2.75734,-0.477341,-3.34399
8345,1436167216269,2.56401,-0.590561,-3.25854
8346,1436167216285,2.29591,-0.67067,-3.06735
8347,1436167216306,2.00325,-0.717667,-2.76721
8348,1436167216324,1.63795,-0.729416,-2.3891
8349,1436167216346,1.20857,-0.719803,-1.94156
8350,1436167216368,0.734329,-0.697372,-1.43207
8351,1436167216385,0.192795,-0.6931,-0.901215
8352,1436167216405,-0.50148,-0.720871,-0.434448
8353,1436167216425,-1.24062,-0.741165,0.0697022
8354,1436167216445,-1.81313,-0.690964,0.554626
8355,1436167216464,-2.11967,-0.45491,1.10257
8356,1436167216483,-2.23503,-0.253036,1.5704
8357,1436167216503,-2.16133,-0.0735931,1.85773
8358,1436167216524,-1.88042,0.271408,2.07455
8359,1436167216544,-0.988541,0.788376,2.25186
8360,1436167216564,0.47905,1.14833,2.27536
8361,1436167216583,1.64436,1.16862,2.11301
8362,1436167216601,2.31834,0.983841,1.99872
8363,1436167216623,2.44438,0.815079,1.87054
8364,1436167216642,1.68922,0.676224,1.8353
8365,1436167216665,0.0720978,0.550186,1.89084
8366,1436167216682,-1.68709,0.45726,1.92075
8367,1436167216702,-3.05641,0.362198,1.91434
8368,1436167216722,-4.04228,0.191299,1.87375
8369,1436167216742,-4.31999,0.000106812,1.87482
8370,1436167216764,-3.92693,-0.0789337,1.80966
8371,1436167216781,-3.25829,-0.0896149,1.68469
8372,1436167216801,-2.63664,-0.0650482,1.50845
8373,1436167216819,-1.89644,-0.025528,1.33649
8374,1436167216840,-1.09215,0.0951691,1.2222
8375,1436167216860,-0.539932,0.192368,1.16132
8376,1436167216880,-0.235519,0.221207,1.18481
8377,1436167216900,-0.0913238,0.192368,1.24677
8378,1436167216918,-0.194931,0.118668,1.21152
8379,1436167216939,-0.366898,0.0513763,1.06091
8380,1436167216958,-0.464096,0.0652618,0.836609
8381,1436167216979,-0.475845,0.14003,0.580261
8382,1436167216999,-0.439529,0.27034,0.324982
8383,1436167217019,-0.27504,0.411331,0.146606
8384,1436167217038,0.0133514,0.25325,-0.0755615
8385,1436167217058,0.41069,-0.0468903,-0.448334
8386,1436167217078,0.799484,-0.108841,-0.891602
8387,1436167217098,0.945816,-0.169724,-1.29535
8388,1436167217118,0.963974,-0.303238,-1.61899
8389,1436167217136,0.827255,-0.48909,-1.92233
8390,1436167217156,0.434189,-0.638626,-2.15411
8391,1436167217177,0.0176239,-0.655716,-2.30258
8392,1436167217197,-0.177841,-0.604446,-2.43823
8393,1436167217217,-0.0229645,-0.46666,-2.513
8394,1436167217235,0.386124,-0.345963,-2.513
8395,1436167217256,0.815506,-0.337418,-2.48843
8396,1436167217275,1.09428,-0.423935,-2.46921
8397,1436167217296,1.26839,-0.533951,-2.43076
8398,1436167217313,1.35384,-0.609787,-2.37842
8399,1436167217336,1.31325,-0.67601,-2.31219
8400,1436167217353,1.17653,-0.743301,-2.2449
8401,1436167217375,0.963974,-0.7668,-2.14664
8402,1436167217395,0.732193,-0.73262,-1.96719
8403,1436167217414,0.641403,-0.683487,-1.64462
8404,1436167217434,0.601883,-0.648239,-1.21738
8405,1436167217453,0.580521,-0.627945,-0.716431
8406,1436167217473,0.547409,-0.662125,-0.21228
8407,1436167217494,0.255814,-0.814865,0.125244
8408,1436167217514,-0.18959,-0.809525,0.418976
8409,1436167217533,-0.514297,-0.554245,0.725525
8410,1436167217551,-0.695877,-0.270126,1.00858
8411,1436167217573,-0.780258,-0.0223236,1.43582
8412,1436167217592,-0.787735,0.00331116,1.66867
8413,1436167217612,-0.890274,-0.090683,1.517
8414,1436167217632,-0.582657,0.121872,1.33969
8415,1436167217652,0.302811,0.681564,1.27881
8416,1436167217672,1.19148,0.941116,1.26492
8417,1436167217692,1.59843,0.749924,1.32794
8418,1436167217711,1.55571,0.345108,1.47214
8419,1436167217731,0.774918,-0.159042,1.51593
8420,1436167217751,-0.689468,-0.533951,1.40164
8421,1436167217770,-2.00859,-0.605514,1.24036
8422,1436167217791,-2.69859,-0.472,0.911377
8423,1436167217810,-2.81288,-0.36412,0.651825
8424,1436167217830,-2.52342,-0.294693,0.522583
8425,1436167217849,-1.77254,-0.202835,0.444611
8426,1436167217868,-0.907364,-0.100296,0.388001
8427,1436167217890,-0.241928,-0.0693207,0.282257
8428,1436167217908,0.259018,-0.0148468,0.119904
8429,1436167217931,0.570908,0.104782,-0.0734253
8430,1436167217949,0.703354,0.191299,-0.230438
8431,1436167217969,0.758896,0.218002,-0.363953
8432,1436167217988,0.88707,0.215866,-0.465424
8433,1436167218008,0.858231,0.190231,-0.560486
8434,1436167218030,0.645676,0.189163,-0.578644
8435,1436167218047,0.301743,0.192368,-0.482513
8436,1436167218068,0.204544,0.115463,-0.362885
8437,1436167218086,0.513229,0.0609894,-0.309479
8438,1436167218107,0.419235,-0.0714569,-0.404541
8439,1436167218129,-0.113754,-0.230606,-0.557281
8440,1436167218146,-0.616837,-0.182541,-0.714294
8441,1436167218167,-0.70549,-0.0682526,-0.845673
8442,1436167218185,-0.466232,-0.0714569,-0.957825
8443,1436167218206,-0.197067,-0.0383453,-1.10843
