id,attr_time,attr_x,attr_y,attr_z
2837,1436167107903,0.3235461,0.1761151,-0.37416825
2838,1436167107922,0.30430382,0.17244992,-0.34790105
2839,1436167107942,0.28200728,0.18069658,-0.313998
2840,1436167107967,0.26184872,0.17397708,-0.27490264
2841,1436167107987,0.21939358,0.16145432,-0.22847688
2842,1436167108007,0.23955213,0.14435011,-0.27826238
2843,1436167108024,0.31346682,0.12296981,-0.36286724
2844,1436167108042,0.31316137,0.14037949,-0.31155455
2845,1436167108062,0.38646522,0.19932798,-0.38455296
2846,1436167108082,0.36141974,0.22590059,-0.39646482
2847,1436167108104,0.23680323,0.23689619,-0.22358996
2848,1436167108122,0.04712957,0.12846762,-0.14478834
2849,1436167108191,0.018724337,-0.016612891,-0.05896177
2850,1436167108192,0.12806922,-0.14367285,-0.06751388
2851,1436167108193,0.32385153,-0.20873001,0.095587134
2852,1436167108203,0.25360203,-0.31288254,0.30725193
2853,1436167108230,0.1408974,-0.39779282,0.35612115
2854,1436167108243,0.1326507,-0.5376809,0.0680982
2855,1436167108264,0.048045874,-0.5648644,-0.009176254
2856,1436167108283,-0.057633817,-0.5679188,-0.022004426
2857,1436167108304,-0.12941049,-0.5731111,-0.04155211
2858,1436167108324,-0.19446762,-0.55783945,-0.09439196
2859,1436167108343,-0.22714894,-0.49675298,-0.15059155
2860,1436167108365,-0.22134571,-0.41947854,-0.27673525
2861,1436167108384,-0.18011229,-0.35167247,-0.37325194
2862,1436167108405,-0.1575103,-0.31776947,-0.36500525
2863,1436167108425,-0.12574528,-0.2976109,-0.31369257
2864,1436167108444,-0.06343703,-0.2750089,-0.29261774
2865,1436167108465,0.023916692,-0.23682982,-0.2519952
2866,1436167108485,0.10607807,-0.1806302,-0.22572798
2867,1436167108504,0.1503658,-0.1271795,-0.22908774
2868,1436167108525,0.20992516,-0.10182859,-0.25749296
2869,1436167108544,0.29422456,-0.089305855,-0.36286724
2870,1436167108564,0.36752838,-0.059068024,-0.42975697
2871,1436167108583,0.4264769,-0.026386734,-0.39432678
2872,1436167108604,0.45213324,0.013319507,-0.36408895
2873,1436167108625,0.46740484,0.03500522,-0.37355736
2874,1436167108644,0.47595698,0.07348973,-0.2849819
2875,1436167108669,0.59171593,0.124496974,-0.30788934
2876,1436167108686,0.40662378,0.19199759,-0.037886918
2877,1436167108708,0.39868253,0.24941891,-0.173499
2878,1436167108726,0.42006278,0.22651148,-0.45083183
2879,1436167108744,0.28078553,0.100978665,-0.2034314
2880,1436167108764,0.05720885,0.08387444,0.34115496
2881,1436167108782,0.06209577,0.07410059,0.20309943
2882,1436167108802,0.055070825,0.09395372,0.25593928
2883,1436167108824,0.020556934,0.10708732,0.33718434
2884,1436167108843,0.027276456,0.14373922,0.38880247
2885,1436167108897,0.0660664,0.1584,0.39399484
2886,1436167108900,0.13509417,0.19688451,0.37750146
2887,1436167108911,0.15830705,0.25186238,0.33932236
2888,1436167108923,0.15097666,0.26927203,0.24708173
2889,1436167108944,0.13509417,0.25980362,0.118189156
2890,1436167108963,0.14028652,0.21307245,0.020145282
2891,1436167108983,0.13845393,0.17825311,-0.029334806
2892,1436167109003,0.14303541,0.14709899,-0.081563786
2893,1436167109023,0.14517345,0.11686117,-0.09836258
2894,1436167109045,0.15739074,0.084485315,-0.10966358
2895,1436167109066,0.16930263,0.058828965,-0.093475655
2896,1436167109084,0.176633,0.03592152,-0.04460644
2897,1436167109104,0.19892958,0.026147678,-0.06751388
2898,1436167109126,0.2224479,-0.005311884,-0.05193682
2899,1436167109144,0.22183704,-0.003479287,0.033278883
2900,1436167109164,0.2813964,0.030118302,-0.023226157
2901,1436167109186,0.20351107,0.061577864,-0.045522735
2902,1436167109204,0.05598712,0.10830905,0.0051790774
2903,1436167109226,0.006812468,-0.022110678,-0.080342054
2904,1436167109244,-0.1397952,-0.099996,0.14170747
2905,1436167109264,0.017502606,-0.13328815,-0.2006825
2906,1436167109286,0.21023059,-0.14092398,-0.37813887
2907,1436167109304,0.32782215,-0.17574328,-0.18235655
2908,1436167109326,0.2215316,-0.18001935,0.13376622
2909,1436167109344,0.15647446,-0.21972558,0.14445636
2910,1436167109364,0.14242455,-0.29638916,0.008538842
2911,1436167109386,0.07614567,-0.33273566,-0.025975049
2912,1436167109404,-0.018538445,-0.40756667,-0.018339232
2913,1436167109426,-0.07779238,-0.50499964,-0.0027621686
2914,1436167109445,-0.10894649,-0.55692315,-0.048577063
2915,1436167109466,-0.12757789,-0.57341653,-0.11882657
2916,1436167109486,-0.11902578,-0.5474548,-0.19060323
2917,1436167109506,-0.091842264,-0.51141375,-0.22908774
2918,1436167109524,-0.07412718,-0.4652934,-0.22786601
2919,1436167109544,-0.04969257,-0.42436546,-0.20923463
2920,1436167109689,-0.018538445,-0.3611409,-0.23855615
2921,1436167109690,0.03277424,-0.29638916,-0.2642125
2922,1436167109691,0.074007645,-0.22919399,-0.27887326
2923,1436167109692,0.111881286,-0.17727044,-0.27032113
2924,1436167109721,0.1467006,-0.14275657,-0.2174813
2925,1436167109724,0.19495896,-0.11526763,-0.16677949
2926,1436167109725,0.23283261,-0.11190787,-0.09866801
2927,1436167109726,0.24718794,-0.10579921,-0.05193682
2928,1436167109727,0.26123786,-0.090833016,-0.10019518
2929,1436167111225,0.326295,-0.10030143,-0.20129338
2930,1436167111226,0.3534785,-0.059373457,-0.123713486
2931,1436167111227,0.4979481,0.030118302,-0.22542255
2932,1436167111228,0.3537839,0.12816218,-0.0461336
2933,1436167111229,0.32904387,0.17214447,-0.11027445
2934,1436167111230,0.24169016,0.16145432,-0.1172994
2935,1436167111231,0.262765,0.043862768,-0.029334806
2936,1436167111232,0.07370221,0.014846668,0.43064675
2937,1436167111233,0.14700603,0.09273199,0.20279399
2938,1436167111234,0.14425714,0.13824144,0.08795132
2939,1436167111235,0.068204425,0.1507642,0.083980694
2940,1436167111236,0.05751428,0.15687284,0.0012084544
2941,1436167111237,0.072480485,0.18863782,0.047023356
2942,1436167111238,0.120738834,0.27385354,0.043358162
2943,1436167111239,0.14334086,0.35021168,0.026559368
2944,1436167111240,0.16655374,0.38289297,-0.02719678
2945,1436167111241,0.18304709,0.36578876,-0.1295167
2946,1436167111242,0.22916742,0.3352455,-0.19365755
2947,1436167111243,0.27620405,0.30989456,-0.22145192
2948,1436167111244,0.29788977,0.29065233,-0.24069418
2949,1436167111245,0.31316137,0.28271106,-0.27429175
2950,1436167111246,0.3113288,0.2576656,-0.3081948
2951,1436167111247,0.28933764,0.24331027,-0.3045296
2952,1436167111248,0.26704106,0.23567444,-0.291396
2953,1436167111249,0.27559316,0.2390342,-0.32774246
2954,1436167111250,0.3226298,0.23353642,-0.43922538
2955,1436167111251,0.2850616,0.25094607,-0.4260918
2956,1436167111252,0.3348471,0.33799437,-0.5103912
2957,1436167111253,0.3189646,0.37159196,-0.65302825
2958,1436167111254,0.12440403,0.4067167,-0.45113724
2959,1436167111255,-0.013346091,0.27141008,-0.46640888
2960,1436167111256,-0.29403865,0.0035456643,-0.16158713
2961,1436167111257,-0.07779238,-0.08625153,-0.36653242
2962,1436167111258,0.20534366,-0.13817507,-0.5332986
2963,1436167111259,0.27192798,-0.14153484,-0.17777506
2964,1436167111260,0.14272998,-0.11374046,0.2580773
2965,1436167111261,0.18732315,-0.14367285,0.10139036
2966,1436167111262,0.20717627,-0.2133115,0.025948495
2967,1436167111263,0.18671228,-0.26492962,-0.01559034
2968,1436167111264,0.13295615,-0.31807488,-0.031167403
2969,1436167111265,0.055376254,-0.37366363,-0.06781931
2970,1436167111266,-0.010902628,-0.45368698,-0.12737867
2971,1436167111267,-0.029534012,-0.47415096,-0.2034314
2972,1436167111268,-0.014873251,-0.4500218,-0.2813167
2973,1436167111269,-0.006015703,-0.40848294,-0.28650907
2974,1436167111270,0.008645058,-0.3770234,-0.24802457
2975,1436167111271,0.03979919,-0.3461747,-0.21137264
2976,1436167111272,0.09630422,-0.3226564,-0.17105554
2977,1436167111273,0.15922335,-0.2771469,-0.15059155
2978,1436167111274,0.20961973,-0.240495,-0.150897
2979,1436167111275,0.26032156,-0.23438635,-0.15272959
2980,1436167111276,0.27956378,-0.23744068,-0.16677949
2981,1436167111277,0.25665635,-0.25882095,-0.11943743
2982,1436167111278,0.25848895,-0.25607207,-0.1041658
2983,1436167111279,0.27192798,-0.21667126,-0.09591912
2984,1436167111280,0.3104125,-0.15130869,-0.11577224
2985,1436167111281,0.29514086,-0.09266561,-0.10844185
2986,1436167111282,0.5089437,0.016373836,-0.20892918
2987,1436167111283,0.31224507,0.110752515,0.092227384
2988,1436167111284,0.2749823,0.23964506,0.10016863
2989,1436167111285,0.27864748,0.25461128,-0.20709659
2990,1436167111286,0.29636258,0.1947465,-0.22847688
2991,1436167111287,0.047435008,0.16725755,0.35673204
2992,1436167111288,0.016280875,0.22528973,0.3216073
2993,1436167111289,-0.0044885427,0.2585819,0.31672037
2994,1436167111290,-0.052441463,0.25797102,0.2974781
2995,1436167111291,-0.04572195,0.25736016,0.23516986
2996,1436167111292,0.008339629,0.2839328,0.20157227
2997,1436167111293,0.05751428,0.3364672,0.17469418
2998,1436167111294,0.08897384,0.396332,0.1111642
2999,1436167111295,0.1100487,0.40702215,0.024726763
3000,1436167111296,0.121960565,0.39205596,-0.04735533
3001,1436167111297,0.12012797,0.34685192,-0.05865634
3002,1436167111298,0.08927928,0.31722495,-0.042468406
3003,1436167111299,0.05751428,0.30103704,-0.032389134
3004,1436167111300,0.05720885,0.30134246,-0.041246675
3005,1436167111301,0.055070825,0.31691954,-0.03330543
3006,1436167111302,0.05140563,0.33982697,-0.0012350082
3007,1436167111304,0.06912072,0.353266,-0.0049001947
3008,1436167111324,0.12623662,0.35754207,-0.08522898
3009,1436167111344,0.18182535,0.34960082,-0.15334046
3010,1436167111364,0.16380483,0.33799437,-0.11577224
3011,1436167111384,0.1503658,0.33035856,-0.045522735
3012,1436167111404,0.108826965,0.27904588,-0.09225392
3013,1436167111438,0.006507039,0.24117222,-0.1286004
3014,1436167111444,-0.05305232,0.096091755,-0.2220628
3015,1436167111464,-0.052746892,0.068908244,-0.13165474
3016,1436167111489,0.08072716,0.02156619,-0.29628292
3017,1436167111506,0.22886199,-0.032189954,-0.12279719
3018,1436167111527,0.13448331,-0.24965799,0.12674126
3019,1436167111547,0.061179474,-0.44146967,0.3032813
3020,1436167111569,0.14242455,-0.60151637,0.070847094
3021,1436167111587,0.1961807,-0.6763473,-0.118215695
3022,1436167111607,0.20290022,-0.6910081,-0.24222134
3023,1436167111625,0.13234527,-0.6928407,-0.26054728
3024,1436167111645,0.078589134,-0.68948096,-0.27490264
3025,1436167111671,0.04010462,-0.6714604,-0.3149143
3026,1436167111686,0.00039838254,-0.61251193,-0.35553685
3027,1436167111708,-0.028006852,-0.54317874,-0.37141934
3028,1436167111729,-0.034726366,-0.49186605,-0.36286724
3029,1436167111746,-0.017316714,-0.44421858,-0.30666763
3030,1436167111874,0.023611262,-0.4060395,-0.21137264
3031,1436167111885,0.0773674,-0.33151394,-0.13959599
3032,1436167111886,0.1381485,-0.23896784,-0.10019518
3033,1436167111887,0.20015132,-0.16871834,-0.119132
3034,1436167111888,0.2047328,-0.15772277,-0.103554934
3035,1436167111889,0.21328491,-0.17482698,-0.102027774
3036,1436167111890,0.25879437,-0.20445395,-0.08278552
3037,1436167111906,0.31224507,-0.20689741,-0.015895769
3038,1436167111930,0.35836542,-0.18521169,-0.023531586
3039,1436167111946,0.3748588,-0.14581089,-0.06629215
3040,1436167111966,0.36600125,-0.08869499,-0.052547686
3041,1436167111988,0.38432717,-0.01752919,-0.09591912
3042,1436167112007,0.28903222,0.088150494,-0.10080604
3043,1436167112027,0.18518512,0.108003624,-0.27215374
3044,1436167112047,0.22489136,0.096397184,-0.19793361
3045,1436167112072,0.2074817,-0.032495387,0.23730788
3046,1436167112089,0.10394004,0.050276853,0.88177073
3047,1436167112107,0.19862415,0.19963339,0.61390626
3048,1436167112128,0.15647446,0.2640797,0.5201385
3049,1436167112149,0.08683582,0.26071993,0.46302256
3050,1436167112170,0.028192751,0.22651148,0.34023866
3051,1436167112189,0.037661165,0.19444105,0.23822418
3052,1436167112209,0.0773674,0.20207685,0.139264
3053,1436167112228,0.12440403,0.22223541,0.06840363
3054,1436167112249,0.1512821,0.21521047,0.014647491
3055,1436167112267,0.18304709,0.18924871,-0.0461336
3056,1436167112289,0.21236862,0.14679357,-0.076066
3057,1436167112310,0.24321732,0.11930462,-0.09500282
3058,1436167112327,0.26490304,0.108003624,-0.09714085
3059,1436167112348,0.26062697,0.10494929,-0.10447123
3060,1436167112369,0.24749337,0.09212112,-0.11485594
3061,1436167112389,0.231,0.07532232,-0.13929054
3062,1436167112409,0.2047328,0.05210945,-0.13531992
3063,1436167112430,0.24260646,0.042335607,-0.17013925
3064,1436167112450,0.2804801,0.028285705,-0.16739035
3065,1436167112470,0.22764026,0.03592152,-0.11852113
3066,1436167112487,0.30827445,0.03347806,-0.22481169
3067,1436167112507,0.16777545,-0.022110678,-0.1948793
3068,1436167112536,0.059346877,-0.005617317,-0.21106721
3069,1436167112606,-0.065269634,-0.14367285,-0.24313764
3070,1436167112607,-0.12941049,-0.2395787,-0.11302334
3071,1436167112608,0.043464385,-0.23316461,-0.313998
3072,1436167112609,0.27834207,-0.25118515,-0.40318432
3073,1436167112627,0.24596621,-0.29302943,-0.04491187
3074,1436167112649,0.17724387,-0.29791632,0.16308776
3075,1436167112666,0.24046841,-0.37122017,-0.05193682
3076,1436167112686,0.29025394,-0.38771352,-0.1585328
3077,1436167112709,0.2600161,-0.3883244,-0.22481169
3078,1436167112727,0.17388411,-0.42711434,-0.3100274
3079,1436167112752,0.069731586,-0.48239765,-0.3830258
3080,1436167112771,0.01933521,-0.5056105,-0.44961008
3081,1436167112787,-0.0075428635,-0.49705842,-0.5256628
3082,1436167112810,-0.010291755,-0.46010107,-0.5366584
3083,1436167112829,-0.017927572,-0.40267974,-0.5006174
3084,1436167112850,-0.0038776696,-0.35258877,-0.46701977
3085,1436167112870,0.02086237,-0.31043908,-0.42761895
3086,1436167112890,0.05171106,-0.2808121,-0.37172478
3087,1436167112910,0.10943782,-0.23988414,-0.31277627
3088,1436167112930,0.15280926,-0.206592,-0.24588653
3089,1436167112949,0.16838633,-0.17818674,-0.18510544
3090,1436167112970,0.18426882,-0.17940848,-0.18021852
3091,1436167112991,0.21633925,-0.18032476,-0.16616863
3092,1436167113007,0.29850063,-0.16474771,-0.21442696
3093,1436167113026,0.36111432,-0.12840122,-0.23030947
3094,1436167113050,0.36233604,-0.05265394,-0.19976622
3095,1436167113070,0.37669137,0.043862768,-0.18846521
3096,1436167113090,0.50375134,0.09364829,-0.2642125
3097,1436167113110,0.35286763,0.17764226,-0.1585328
3098,1436167113127,0.39349017,0.25613844,-0.37600082
3099,1436167113148,0.37577507,0.267134,-0.37783343
3100,1436167113168,0.31377226,0.20604748,-0.17869136
3101,1436167113193,0.08927928,0.21734849,0.16430947
3102,1436167113211,0.09813682,0.2472809,-0.083090946
3103,1436167113231,0.020556934,0.24453199,-0.19335213
3104,1436167113249,-0.001739651,0.24850261,-0.25596583
3105,1436167113270,0.04468611,0.28423825,-0.25138432
3106,1436167113345,0.13295615,0.34410304,-0.1744153
3107,1436167113347,0.22672395,0.44367406,-0.15181328
3108,1436167113348,0.22916742,0.5111747,-0.1472318
3109,1436167113349,0.19495896,0.5111747,-0.16983381
3110,1436167113371,0.1915992,0.46688697,-0.19915535
3111,1436167113394,0.18854487,0.42840242,-0.19243583
3112,1436167113410,0.16502656,0.38197666,-0.15914367
3113,1436167113429,0.14395171,0.33219117,-0.14845353
3114,1436167113448,0.11737908,0.28087848,-0.15211871
3115,1436167113467,0.10668893,0.22284627,-0.16555776
3116,1436167113491,0.084392354,0.18222374,-0.16586319
3117,1436167113511,0.08378149,0.13091105,-0.16097626
3118,1436167113531,0.12593119,0.09670261,-0.16555776
3119,1436167113549,0.21084146,0.0899831,-0.20007163
3120,1436167113571,0.23222175,0.104033,-0.18877064
3121,1436167113591,0.27131712,0.14312837,-0.17044467
3122,1436167113611,0.24138471,0.15778914,-0.2324475
3123,1436167113631,0.080116294,0.17000645,-0.27123743
3124,1436167113650,-0.031061172,0.03622695,-0.40776584
3125,1436167113671,-0.07473804,-0.057846293,-0.29383945
3126,1436167113691,0.06453923,-0.12076542,-0.3634781
3127,1436167113711,0.23985755,-0.1797139,-0.37080848
3128,1436167113731,0.108826965,-0.25973725,-0.05468571
3129,1436167113748,0.0810326,-0.3501453,-0.020171829
3130,1436167113771,0.13112354,-0.4594902,-0.11974286
3131,1436167113791,0.16472113,-0.47292924,-0.09408652
3132,1436167113810,0.13234527,-0.47873247,-0.0751497
3133,1436167113830,0.049573034,-0.5150789,-0.071484506
3134,1436167113849,0.0043690056,-0.5902153,-0.1631143
3135,1436167113869,0.011393949,-0.60823584,-0.21534327
3136,1436167113891,0.05568169,-0.5831904,-0.27429175
3137,1436167113911,0.13112354,-0.5321832,-0.31247085
3138,1436167113932,0.18365796,-0.4622391,-0.27490264
3139,1436167113951,0.2074817,-0.4005417,-0.24099961
3140,1436167113971,0.21847728,-0.34128776,-0.2128998
3141,1436167113991,0.21267405,-0.29333484,-0.18968692
3142,1436167114016,0.20931429,-0.2423276,-0.19304669
3143,1436167114088,0.19801329,-0.19406924,-0.16158713
3144,1436167114089,0.18182535,-0.15497386,-0.12890583
3145,1436167114090,0.17816016,-0.106715515,-0.09439196
3146,1436167114091,0.18396339,-0.061206054,-0.09286479
3147,1436167114111,0.2233642,-0.009893373,-0.18999237
3148,1436167114133,0.24138471,0.015152104,-0.24955173
3149,1436167114148,0.22672395,0.014846668,-0.22664428
3150,1436167114168,0.3244624,0.037448682,-0.34393042
3151,1436167114191,0.36508495,0.06707565,-0.36836502
3152,1436167114209,0.3302656,0.112585105,-0.35920203
3153,1436167114230,0.24627164,0.09242656,-0.29047972
3154,1436167114250,0.27345514,0.03622695,-0.13776338
3155,1436167114272,0.108826965,-0.050515912,0.27090546
3156,1436167114291,0.1054672,0.03469979,0.4370608
3157,1436167114311,0.15647446,0.06860281,0.14903784
3158,1436167114331,0.1054672,0.11014164,0.070847094
3159,1436167114351,0.07675654,0.12785673,0.0060953796
3160,1436167114371,0.080116294,0.14037949,0.026253939
3161,1436167114391,0.11096499,0.19077587,0.041525558
3162,1436167114411,0.15342012,0.23323098,-0.010397986
3163,1436167114431,0.15219839,0.2717155,-0.0470499
3164,1436167114451,0.12868008,0.25277868,-0.10386036
3165,1436167114471,0.12532033,0.21307245,-0.13990141
3166,1436167114489,0.12532033,0.16756299,-0.14814809
3167,1436167114512,0.17693844,0.1397686,-0.15975454
3168,1436167114531,0.19037747,0.10128411,-0.14845353
3169,1436167114550,0.18518512,0.09425915,-0.120964594
3170,1436167114570,0.19923502,0.08509617,-0.09378109
3171,1436167114592,0.20167848,0.088150494,-0.044301003
3172,1436167114612,0.17327325,0.07501689,0.022894174
3173,1436167114631,0.17816016,0.056080073,0.035111472
3174,1436167114651,0.21939358,0.031340033,-0.022004426
3175,1436167114672,0.19648613,0.050276853,-0.025364183
3176,1436167114692,0.27223343,0.087539636,-0.103554934
3177,1436167114711,0.22672395,0.09487002,-0.15792194
3178,1436167114731,0.07003702,0.11838833,-0.014063172
3179,1436167114751,-0.037780702,0.0105706155,-0.13073844
3180,1436167114819,0.0031472743,-0.08289177,-0.1313493
3181,1436167114820,0.15525272,-0.083502635,-0.2128998
3182,1436167114821,0.31346682,-0.05967889,-0.13776338
3183,1436167114829,0.13173442,-0.05387567,0.19363102
3184,1436167114858,0.0074233264,-0.10579921,0.15636823
3185,1436167114872,0.024222128,-0.2151441,-0.0064273626
3186,1436167114889,0.07461851,-0.19620728,-0.05285312
3187,1436167114909,0.07645111,-0.13634248,-0.0742334
3188,1436167114929,-0.01670584,-0.10427205,-0.036359757
3189,1436167114950,-0.109557375,-0.15191954,-0.06476499
3190,1436167114973,-0.15017991,-0.20842457,-0.15364589
3191,1436167114990,-0.14040606,-0.2151441,-0.18724346
3192,1436167115008,-0.07382174,-0.20811915,-0.2043477
3193,1436167115032,0.020251505,-0.18246281,-0.21412155
3194,1436167115052,0.09783138,-0.1720781,-0.18693805
3195,1436167115072,0.16777545,-0.15802819,-0.15517305
3196,1436167115092,0.21328491,-0.13512075,-0.1295167
3197,1436167115126,0.26032156,-0.11465676,-0.08675614
3198,1436167115129,0.29666802,-0.09755254,-0.07392797
3199,1436167115149,0.29972237,-0.0990797,-0.020171829
3200,1436167115169,0.26429218,-0.10946441,0.06321128
3201,1436167115189,0.25757265,-0.11557306,0.09314367
3202,1436167115211,0.28781047,-0.10915898,0.014647491
3203,1436167115233,0.30613643,-0.08075374,-0.11180162
3204,1436167115252,0.3104125,-0.061206054,-0.15150785
3205,1436167115273,0.2636813,-0.04074207,0.0409147
3206,1436167115291,0.26184872,-0.02944106,0.045801625
3207,1436167115312,0.24260646,-0.048377883,-0.06323783
3208,1436167115332,0.15219839,-0.014474861,-0.14906439
3209,1436167115353,0.20045675,0.01881729,-0.31613603
3210,1436167115372,0.08286519,-0.12931752,-0.016201206
3211,1436167115391,-0.025563389,-0.023026977,0.36161897
3212,1436167115413,0.03857746,0.041113876,0.15697908
3213,1436167115433,0.088668406,0.1779477,0.054964602
3214,1436167115451,0.03155251,0.23475814,0.009149708
3215,1436167115477,0.016891748,0.20971268,-0.006121926
3216,1436167115573,0.052016497,0.17244992,-0.031472832
3217,1436167115574,0.07797827,0.18161288,-0.013757743
3218,1436167115575,0.08072716,0.19505191,-0.035138026
3219,1436167115576,0.07706197,0.18100202,-0.07789859
3220,1436167115577,0.0932499,0.1312165,-0.099278875
3221,1436167115597,0.12012797,0.07868209,-0.09683542
3222,1436167115610,0.15250383,0.057607234,-0.06323783
3223,1436167115630,0.18151993,0.03622695,-0.02444788
3224,1436167115650,0.20198391,0.023704216,0.0005975887
3225,1436167115673,0.18457425,-0.0101988055,0.03236258
3226,1436167115689,0.18213078,-0.034022547,0.040303826
3227,1436167115714,0.21725555,-0.044101827,-0.025058746
3228,1436167115730,0.2841453,-0.04532356,-0.1331819
3229,1436167115753,0.31835374,-0.056319132,-0.17410988
3230,1436167115769,0.33729059,-0.028830195,-0.16219799
3231,1436167115791,0.444192,0.0124032125,-0.3158306
3232,1436167115811,0.22947285,0.05943983,-0.13257103
3233,1436167115830,0.13784306,0.064632185,-0.13287647
3234,1436167115850,0.06301207,-0.009893373,-0.20740202
3235,1436167115869,-0.13246481,-0.12107085,-0.048882492
3236,1436167115892,-0.020981908,-0.09266561,-0.19946077
3237,1436167115912,0.22672395,-0.09419277,-0.6270665
3238,1436167115932,0.24657708,-0.056319132,-0.54001814
3239,1436167115951,0.1381485,-0.04654529,-0.09500282
3240,1436167115981,0.19556983,-0.10121773,-0.13837425
3241,1436167116013,0.1793819,-0.15802819,0.011593163
3242,1436167116014,0.1363159,-0.19529098,0.07329056
3243,1436167116030,0.081338026,-0.23591352,0.08947848
3244,1436167116053,0.0046744347,-0.3058576,0.06931993
3245,1436167116071,-0.04694368,-0.3593083,0.010676868
3246,1436167116090,-0.055495784,-0.3678604,-0.0742334
3247,1436167116110,-0.024036229,-0.35136706,-0.13990141
3248,1436167116130,0.030941643,-0.3321248,-0.16830665
3249,1436167116152,0.087446675,-0.29058596,-0.16922295
3250,1436167116169,0.13875936,-0.23835698,-0.16219799
3251,1436167116189,0.14914407,-0.17268896,-0.15181328
3252,1436167116209,0.154031,-0.12504147,-0.16647404
3253,1436167116229,0.16288854,-0.10182859,-0.2061803
3254,1436167116249,0.13387243,-0.09419277,-0.14936984
3255,1436167116269,0.12104427,-0.09297104,-0.08522898
3256,1436167116289,0.15800162,-0.083808064,-0.06629215
3257,1436167116309,0.20228934,-0.05845716,-0.07820402
3258,1436167116329,0.25787807,-0.03371712,-0.13196017
3259,1436167116350,0.31835374,0.022177055,-0.16708492
3260,1436167116370,0.33973402,0.07837666,-0.10447123
3261,1436167116391,0.47015375,0.17642054,-0.14081772
3262,1436167116410,0.38890868,0.25980362,-0.048882492
3263,1436167116433,0.2813964,0.35723662,-0.0045947656
3264,1436167116451,0.2994169,0.40488413,-0.40043545
3265,1436167116470,0.31743744,0.29828814,-0.4758773
3266,1436167116491,0.018724337,0.2194865,0.27945757
3267,1436167116511,0.012310252,0.21795934,0.40773925
3268,1436167116533,0.030025348,0.18069658,0.25380123
3269,1436167116554,0.0071178973,0.13915774,0.26510224
3270,1436167116573,0.033079676,0.13243824,0.21562216
3271,1436167116593,0.09386076,0.13793603,0.21989822
3272,1436167116611,0.12257143,0.1770314,0.22936663
3273,1436167116630,0.12012797,0.19596821,0.19118756
3274,1436167116651,0.11218672,0.18863782,0.08611873
3275,1436167116671,0.09263903,0.13274366,-0.023837015
3276,1436167116694,0.084392354,0.06921367,-0.08950503
3277,1436167116714,0.10394004,0.024925947,-0.13348733
3278,1436167116733,0.1372322,0.013014071,-0.17991309
3279,1436167116753,0.14914407,-0.0062281825,-0.20129338
3280,1436167116774,0.14395171,-0.027913898,-0.20037708
3281,1436167116794,0.13692677,-0.050515912,-0.15181328
3282,1436167116815,0.13142897,-0.059068024,-0.07973119
3283,1436167116831,0.19282094,-0.052348506,-0.052547686
3284,1436167116855,0.24596621,-0.03371712,-0.08583984
3285,1436167116941,0.27223343,-0.007755343,-0.12646239
3286,1436167116947,0.28781047,0.042946473,-0.120964594
3287,1436167116948,0.3186592,0.0591344,-0.18296742
3288,1436167116949,0.14272998,0.06982454,-0.0769823
3289,1436167116960,0.1195171,0.0050728247,-0.23092034
3290,1436167116971,-0.029839441,-0.14825435,-0.103554934
3291,1436167116991,0.18213078,-0.17757589,-0.2220628
3292,1436167117013,0.42800403,-0.16230425,-0.64569783
3293,1436167117031,0.49336666,-0.15924993,-0.55590063
3294,1436167117051,0.3030821,-0.14581089,0.047328785
3295,1436167117074,0.30247125,-0.16627488,0.07451229
3296,1436167117091,0.29147565,-0.2160604,0.07878834
3297,1436167117115,0.20290022,-0.24660367,0.15545192
3298,1436167117134,0.07889456,-0.28661534,0.2150113
3299,1436167117152,-0.023425356,-0.3434258,0.20707005
3300,1436167117173,-0.116276875,-0.3837429,0.1447618
3301,1436167117194,-0.17950143,-0.39015698,0.058629796
3302,1436167117214,-0.19996543,-0.36358437,0.011593163
3303,1436167117234,-0.19935454,-0.34312037,-0.038497783
3304,1436167117253,-0.16820042,-0.31104994,-0.046744466
3305,1436167117274,-0.13704629,-0.2875316,-0.013757743
3306,1436167117294,-0.08329016,-0.2695111,0.007317111
3307,1436167117312,-0.034726366,-0.24843624,0.025032207
3308,1436167117335,0.06362294,-0.22339079,0.019534409
3309,1436167117353,0.17021891,-0.19101492,-0.038192354
3310,1436167117372,0.2682628,-0.15191954,-0.09683542
3311,1436167117394,0.35683826,-0.11557306,-0.13898511
3312,1436167117413,0.4090672,-0.057846293,-0.17502616
3313,1436167117434,0.45304954,-0.023943273,-0.21809217
3314,1436167117455,0.425866,0.014541239,-0.13990141
3315,1436167117474,0.40082055,0.031034596,-0.036665186
3316,1436167117494,0.444192,0.06066156,0.0540483
3317,1436167117511,0.47473526,0.08234728,0.13682054
3318,1436167117533,0.22580767,0.17672595,0.26235336
3319,1436167117551,0.20778713,0.18314004,-0.122186325
3320,1436167117571,0.18213078,0.06341045,-0.27673525
3321,1436167117636,0.074007645,-0.08961129,0.13895857
3322,1436167117637,0.063928366,0.0075162873,0.538159
3323,1436167117638,0.063928366,0.1162503,0.35795376
3324,1436167117663,0.20167848,0.19627365,0.24616542
3325,1436167117671,0.22947285,0.24514285,0.108415306
3326,1436167117693,0.26429218,0.29950985,-0.0012350082
3327,1436167117733,0.285367,0.35265514,-0.04033038
3328,1436167117734,0.25848895,0.39755374,0.0033464879
