id,attr_time,attr_x,attr_y,attr_z
9830,1436373148579,-5.31024,-0.940186,0.137131
9831,1436373148598,-7.48354,-0.900055,-0.445602
9832,1436373148619,-9.33571,-1.29372,-1.13051
9833,1436373148639,-9.84305,-2.3275,-1.28517
9834,1436373148659,-10.0105,-2.94264,-1.17705
9835,1436373148679,-10.4845,-2.87721,-0.759705
9836,1436373148700,-10.986,-3.10272,0.562057
9837,1436373148719,-12.2585,-3.82489,2.12549
9838,1436373148739,-14.1992,-4.18932,2.87355
9839,1436373148758,-15.1669,-3.9778,1.75682
9840,1436373148778,-14.4328,-3.96559,-0.4599
9841,1436373148797,-12.1828,-3.4222,-1.3636
9842,1436373148818,-10.733,-1.67657,-0.708206
9843,1436373148837,-10.947,0.0296478,0.966354
9844,1436373148857,-12.0068,0.594788,2.46721
9845,1436373148877,-12.5483,-0.15477,3.42371
9846,1436373148898,-12.5077,-1.42665,3.63196
9847,1436373148919,-11.98,-2.75699,3.43869
9848,1436373148936,-11.3528,-4.2592,3.22606
9849,1436373148957,-10.6402,-5.23944,3.33961
9850,1436373148976,-9.75258,-5.44421,3.31723
9851,1436373148996,-9.23291,-5.30971,3.15224
9852,1436373149017,-9.49675,-4.76144,3.31299
9853,1436373149037,-10.1315,-4.23976,3.5681
9854,1436373149056,-10.6894,-3.54198,3.5919
9855,1436373149076,-11.2831,-2.99576,3.07947
9856,1436373149097,-13.9613,-3.40276,2.92351
9857,1436373149117,-16.2793,-3.53824,2.97206
9858,1436373149135,-15.293,-3.18799,2.30707
9859,1436373149155,-12.7321,-2.49707,1.26894
9860,1436373149176,-11.3662,-1.95866,0.376846
9861,1436373149215,-11.7806,-1.65727,-0.0380554
9862,1436373149235,-13.4433,-1.46819,-0.0614929
9863,1436373149255,-14.6125,-1.64125,-0.179932
9864,1436373149275,-14.9024,-2.10867,-0.452194
9865,1436373149295,-14.4243,-2.33517,-0.665237
9866,1436373149314,-13.4265,-2.15605,-0.839203
9867,1436373149333,-12.4394,-1.87213,-0.959717
9868,1436373149354,-11.62,-1.64894,-0.9646
9869,1436373149374,-11.0129,-1.57652,-0.924286
9870,1436373149394,-10.4564,-1.61217,-0.935669
9871,1436373149413,-9.78972,-1.65627,-0.966644
9872,1436373149434,-9.04759,-1.68036,-1.00737
9873,1436373149454,-8.12181,-1.66331,-0.978851
9874,1436373149474,-6.91811,-1.61397,-0.90007
9875,1436373149491,-5.89482,-1.23512,-0.754852
9876,1436373149511,-5.46783,-0.804916,-0.569809
9877,1436373149531,-5.50478,-0.648544,-0.35231
9878,1436373149551,-5.7334,-0.861832,-0.0888214
9879,1436373149571,-5.88532,-1.1104,0.179718
9880,1436373149591,-6.8898,-1.25659,-0.149734
9881,1436373149611,-8.4229,-1.17755,-0.713272
9882,1436373149631,-10.3387,-1.35269,-1.47072
9883,1436373149650,-11.7603,-2.19841,-1.91402
9884,1436373149670,-10.8172,-3.20116,-1.54651
9885,1436373149690,-9.64088,-3.57089,-0.496017
9886,1436373149709,-9.15704,-4.06413,1.24823
9887,1436373149729,-10.0995,-4.38319,2.47153
9888,1436373149749,-12.4548,-3.59494,2.28598
9889,1436373149769,-14.5083,-2.94519,0.577423
9890,1436373149791,-15.295,-3.2834,-1.56885
9891,1436373149811,-13.5657,-3.06828,-1.80693
9892,1436373149831,-11.7056,-1.59238,-0.105484
9893,1436373149849,-11.2973,-0.376877,1.94476
9894,1436373149870,-11.7383,-0.010025,3.61385
9895,1436373149891,-11.7643,-0.283401,4.347
9896,1436373149910,-11.6126,-1.31776,3.97498
9897,1436373149930,-11.3218,-2.24994,3.36369
9898,1436373149950,-11.0195,-3.54105,3.07051
9899,1436373149970,-10.897,-4.49771,3.0683
9900,1436373149990,-10.2969,-4.76625,3.07668
9901,1436373150009,-9.66446,-4.81955,2.90948
9902,1436373150030,-9.63449,-4.72838,2.99731
9903,1436373150049,-9.98625,-4.42654,3.2961
9904,1436373150069,-10.2606,-4.07944,3.56287
9905,1436373150089,-11.0363,-3.90553,3.04312
9906,1436373150109,-14.152,-4.42918,2.79068
9907,1436373150129,-18.194,-4.86273,2.8002
9908,1436373150149,-17.35,-3.98418,2.49861
9909,1436373150169,-13.1312,-2.47395,1.25726
9910,1436373150188,-11.0707,-1.46265,0.183304
9911,1436373150206,-11.6388,-0.88591,0.0618896
9912,1436373150228,-13.6274,-0.66333,0.288559
9913,1436373150248,-15.1813,-0.92775,0.328781
9914,1436373150268,-15.8094,-1.71739,0.13092
9915,1436373150288,-15.4798,-2.25688,-0.163742
9916,1436373150308,-14.8541,-2.1067,-0.662476
9917,1436373150328,-14.2024,-1.62671,-1.15225
9918,1436373150347,-13.3707,-1.19731,-1.3606
9919,1436373150367,-12.2666,-1.01083,-1.38892
9920,1436373150387,-10.9793,-1.02245,-1.31709
9921,1436373150407,-9.47804,-1.1134,-1.18851
9922,1436373150427,-7.95256,-1.28328,-1.02307
9923,1436373150447,-6.51239,-1.29988,-0.914673
9924,1436373150467,-5.05811,-1.00128,-0.716782
9925,1436373150486,-3.79306,-0.749039,-0.444351
9926,1436373150506,-3.11089,-0.575806,-0.258728
9927,1436373150526,-3.0286,-0.54953,-0.0596161
9928,1436373150546,-3.2896,-0.700348,0.204254
9929,1436373150566,-4.19782,-0.829758,0.134064
9930,1436373150586,-6.38351,-0.862015,-0.486572
9931,1436373150625,-9.00427,-1.13419,-1.25601
9932,1436373150645,-10.0245,-2.26636,-1.59601
9933,1436373150665,-9.65346,-3.13889,-1.35231
9934,1436373150685,-10.1038,-3.01201,-0.327667
9935,1436373150705,-10.8342,-3.04875,1.369
9936,1436373150725,-12.7922,-3.69003,2.49098
9937,1436373150745,-15.6049,-3.57884,2.33469
9938,1436373150764,-17.6915,-3.46707,0.285706
9939,1436373150784,-16.4786,-3.88145,-2.10684
9940,1436373150804,-13.4263,-3.12175,-2.34351
9941,1436373150824,-11.9647,-0.712921,-0.705795
9942,1436373150844,-12.2941,1.20906,2.0338
9943,1436373150864,-12.4476,1.57175,3.98524
9944,1436373150883,-12.2523,0.460281,4.26855
9945,1436373150904,-11.8688,-0.791946,3.74426
9946,1436373150923,-11.4682,-2.53157,3.04855
9947,1436373150943,-11.1943,-4.61523,2.52722
9948,1436373150963,-10.7675,-6.04677,2.36092
9949,1436373150983,-10.062,-6.59399,2.18759
9950,1436373151003,-9.37463,-6.36777,1.82652
9951,1436373151021,-9.27385,-5.46274,1.89627
9952,1436373151042,-9.7462,-4.72351,2.22699
9953,1436373151062,-10.675,-4.19359,2.5106
9954,1436373151082,-12.8978,-4.24077,2.27629
9955,1436373151102,-16.6,-4.8766,1.92117
9956,1436373151122,-18.446,-5.23599,1.79454
9957,1436373151141,-16.0682,-4.49551,1.42735
9958,1436373151162,-11.8215,-2.9588,0.511475
9959,1436373151182,-9.13971,-1.75662,-0.017807
9960,1436373151201,-9.31534,-0.980179,-0.0470734
9961,1436373151221,-10.8761,-0.550812,-0.0479431
9962,1436373151241,-12.7256,-0.780243,-0.289566
9963,1436373151261,-14.5749,-1.53453,-0.327591
9964,1436373151281,-15.3025,-2.31776,-0.339584
9965,1436373151301,-14.0564,-2.7789,-0.439346
9966,1436373151321,-12.6519,-2.84157,-0.75943
9967,1436373151340,-11.5283,-2.37407,-0.971649
9968,1436373151360,-10.5223,-1.88687,-1.1412
9969,1436373151380,-9.56302,-1.58875,-1.09531
9970,1436373151400,-8.82973,-1.485,-0.864151
9971,1436373151420,-8.22217,-1.48227,-0.704651
9972,1436373151439,-7.56262,-1.42436,-0.45993
9973,1436373151460,-6.92671,-1.33635,-0.240372
9974,1436373151478,-6.26865,-1.20212,-0.193344
9975,1436373151501,-5.86751,-1.05165,-0.188202
9976,1436373151520,-5.98224,-0.974152,-0.140579
9977,1436373151540,-6.33083,-1.16069,-0.0746002
9978,1436373151561,-6.95975,-1.24771,-0.0874634
9979,1436373151581,-8.86897,-0.934784,-0.601013
9980,1436373151600,-11.1446,-0.811523,-1.40555
9981,1436373151619,-12.0007,-1.55714,-2.13097
9982,1436373151640,-10.809,-2.91136,-1.91676
9983,1436373151660,-9.92598,-3.40039,-1.40758
9984,1436373151679,-9.63542,-3.40498,-0.264359
9985,1436373151700,-10.1035,-3.80443,1.30371
9986,1436373151717,-11.3474,-4.10948,1.95688
9987,1436373151737,-12.6428,-3.87436,1.57835
9988,1436373151757,-13.0085,-3.72597,-0.321365
9989,1436373151776,-12.21,-3.58287,-1.98842
9990,1436373151795,-10.852,-2.94369,-1.7585
9991,1436373151815,-10.4149,-1.4037,-0.0658875
9992,1436373151834,-10.8857,-0.373535,1.66916
9993,1436373151855,-11.3406,-0.397781,2.72987
9994,1436373151874,-11.5789,-1.1698,3.07909
9995,1436373151894,-11.4733,-2.19063,2.97076
9996,1436373151914,-11.0663,-3.24414,2.86281
9997,1436373151934,-10.6511,-4.13571,2.90648
9998,1436373151954,-10.312,-4.6752,2.94656
9999,1436373151974,-10.0313,-4.7688,3.06281
10000,1436373151994,-9.69766,-4.40753,3.226
10001,1436373152034,-9.54324,-4.03224,3.27426
10002,1436373152054,-10.0749,-3.73363,3.39386
10003,1436373152073,-10.5637,-3.39207,3.6024
10004,1436373152094,-10.9484,-3.13158,3.3185
10005,1436373152113,-12.3629,-3.13469,2.74635
10006,1436373152133,-14.8474,-3.42706,2.55823
10007,1436373152152,-15.9234,-3.58908,2.30167
10008,1436373152172,-14.4896,-3.28996,1.57909
10009,1436373152192,-12.4753,-2.78938,0.566147
10010,1436373152212,-11.876,-2.25909,-0.106598
10011,1436373152232,-12.8474,-2.11546,-0.179352
10012,1436373152252,-14.1364,-2.05223,-0.137756
10013,1436373152271,-14.2997,-2.17973,0.0290527
10014,1436373152291,-13.5353,-2.21017,0.0566406
10015,1436373152311,-12.6476,-1.97987,-0.123123
10016,1436373152331,-12.1565,-1.54929,-0.391296
10017,1436373152351,-12.1868,-1.20143,-0.706192
10018,1436373152371,-12.3305,-1.13527,-0.857208
10019,1436373152391,-12.2843,-1.29157,-0.878662
10020,1436373152411,-11.8941,-1.4281,-0.834274
10021,1436373152430,-10.946,-1.5519,-0.907654
10022,1436373152450,-9.89169,-1.56335,-0.950531
10023,1436373152470,-8.80307,-1.50842,-0.949524
10024,1436373152490,-7.65036,-1.39055,-0.924606
10025,1436373152510,-6.96175,-1.13618,-0.701004
10026,1436373152530,-6.55005,-0.747025,-0.378616
10027,1436373152550,-6.01706,-0.704575,-0.0596924
10028,1436373152569,-5.37048,-0.75737,0.281479
10029,1436373152589,-5.67831,-0.604996,0.214691
10030,1436373152609,-7.2795,-0.517715,-0.30658
10031,1436373152629,-8.24419,-0.843994,-0.725601
10032,1436373152649,-8.03885,-1.62053,-1.02831
10033,1436373152669,-7.8013,-2.02151,-1.09273
10034,1436373152689,-8.62148,-2.03035,-1.18846
10035,1436373152709,-9.22458,-2.39328,-0.619842
10036,1436373152728,-10.0778,-3.00066,0.717407
10037,1436373152748,-11.5048,-3.89198,1.76927
10038,1436373152768,-12.6173,-4.67487,2.09581
10039,1436373152788,-13.8026,-4.7345,1.34761
10040,1436373152808,-14.2712,-4.36887,-0.663498
10041,1436373152828,-13.9021,-3.85794,-1.62961
10042,1436373152848,-13.6511,-2.93982,-0.937088
10043,1436373152867,-13.8815,-1.96091,0.562744
10044,1436373152887,-14.0622,-1.62294,1.91896
10045,1436373152907,-13.6886,-1.64159,2.60689
10046,1436373152927,-12.823,-2.04321,2.80675
10047,1436373152947,-12.1239,-2.55035,3.34663
10048,1436373152967,-11.393,-3.19546,3.58035
10049,1436373152987,-10.5531,-4.28365,3.08517
10050,1436373153007,-10.0149,-5.39635,2.48212
10051,1436373153026,-10.1392,-6.38675,2.09865
10052,1436373153046,-10.4509,-6.9388,2.13885
10053,1436373153066,-10.4255,-6.63155,2.299
10054,1436373153094,-11.0068,-5.98906,2.285
10055,1436373153106,-12.8638,-5.71527,2.48557
10056,1436373153126,-14.1923,-4.72168,2.66945
10057,1436373153146,-13.6945,-3.50954,2.32452
10058,1436373153165,-12.9417,-2.53633,1.58746
10059,1436373153185,-13.0144,-1.85138,1.0013
10060,1436373153205,-14.1978,-1.46776,0.844009
10061,1436373153225,-15.0918,-1.4931,0.609787
10062,1436373153245,-15.181,-1.60794,0.328629
10063,1436373153265,-14.6185,-1.7287,-0.126709
10064,1436373153285,-13.8217,-1.76553,-0.275009
10065,1436373153305,-13.2369,-1.61142,-0.233795
10066,1436373153324,-12.8608,-1.31679,-0.347717
10067,1436373153344,-12.2418,-1.24484,-0.405212
10068,1436373153364,-11.6652,-1.31143,-0.403519
10069,1436373153384,-10.9875,-1.32735,-0.410553
10070,1436373153404,-9.97411,-1.38142,-0.534393
10071,1436373153423,-8.86565,-1.32678,-0.630035
10072,1436373153463,-7.67386,-1.28783,-0.666748
10073,1436373153483,-6.46413,-1.0386,-0.699326
10074,1436373153503,-5.73175,-0.63414,-0.565384
10075,1436373153523,-5.27249,-0.496567,-0.312164
10076,1436373153543,-5.04878,-0.598557,-0.206741
10077,1436373153563,-4.7497,-0.850266,0.0157471
10078,1436373153582,-4.54927,-0.921097,0.199219
10079,1436373153602,-6.18056,-0.759308,-0.176529
10080,1436373153622,-8.16635,-0.97821,-0.854889
10081,1436373153642,-9.19667,-1.547,-1.16261
10082,1436373153662,-9.94902,-2.3868,-1.31917
10083,1436373153682,-10.4699,-2.70845,-1.3674
10084,1436373153702,-11.117,-2.7496,-0.896759
10085,1436373153722,-11.7341,-3.19432,0.574387
10086,1436373153742,-12.9827,-3.79364,2.07814
10087,1436373153762,-14.5329,-4.13271,2.48131
10088,1436373153782,-15.2882,-4.14137,1.21712
10089,1436373153801,-14.9245,-4.27777,-0.523499
10090,1436373153821,-13.3007,-3.90077,-0.722122
10091,1436373153841,-12.1865,-2.62131,0.616791
10092,1436373153860,-12.1335,-1.3176,2.33699
10093,1436373153880,-12.5901,-0.858276,3.21506
10094,1436373153900,-12.6145,-1.52235,3.28685
10095,1436373153920,-12.1629,-2.48965,3.09003
10096,1436373153940,-11.4018,-3.3515,3.05644
10097,1436373153960,-10.654,-4.23811,3.228
10098,1436373153980,-10.1796,-4.74457,3.41589
10099,1436373153999,-9.93477,-5.1824,3.50015
10100,1436373154019,-9.90851,-5.47098,3.42387
10101,1436373154039,-10.1077,-5.46559,3.58253
10102,1436373154059,-10.3025,-5.1185,3.78499
10103,1436373154079,-10.3741,-4.56696,3.39067
10104,1436373154099,-12.5026,-4.90796,2.90021
10105,1436373154119,-15.7389,-4.77943,2.73682
10106,1436373154139,-16.0871,-3.91373,1.89636
10107,1436373154159,-14.3389,-2.96164,0.986343
10108,1436373154178,-13.083,-2.18857,0.174805
10109,1436373154198,-13.7045,-1.65309,-0.115829
10110,1436373154218,-15.1595,-1.35701,-0.156219
10111,1436373154238,-15.9353,-1.3709,-0.227295
10112,1436373154258,-15.7511,-1.66989,-0.412811
10113,1436373154277,-15.1125,-1.83572,-0.564514
10114,1436373154297,-14.4901,-1.89397,-0.610703
10115,1436373154317,-14.2782,-1.91191,-0.666519
10116,1436373154337,-13.7142,-1.91743,-0.722443
10117,1436373154357,-12.736,-1.91156,-0.774277
10118,1436373154377,-11.6429,-1.82915,-0.857651
10119,1436373154397,-10.4319,-1.4915,-0.957184
10120,1436373154417,-9.22386,-1.07819,-0.879364
10121,1436373154436,-7.87321,-0.522186,-0.778366
10122,1436373154456,-6.29651,0.0401764,-0.499863
10123,1436373154476,-4.91278,0.285309,-0.1138
10124,1436373154496,-4.06813,0.191879,0.217102
10125,1436373154516,-3.77594,-0.0409699,0.37323
10126,1436373154536,-3.58385,-0.443985,0.389221
10127,1436373154556,-3.20079,-0.751083,0.463394
10128,1436373154576,-4.08128,-0.641495,0.375549
10129,1436373154595,-6.59775,-0.443161,-0.103592
10130,1436373154615,-8.9044,-0.738358,-0.687393
10131,1436373154635,-10.5064,-1.78906,-1.25523
10132,1436373154655,-11.7554,-2.75964,-1.74699
10133,1436373154675,-12.9111,-3.00079,-1.18292
10134,1436373154694,-13.1254,-3.65776,0.848541
10135,1436373154715,-13.3898,-4.58769,2.93887
10136,1436373154735,-13.8885,-4.89351,3.89999
10137,1436373154754,-15.0221,-4.96976,2.60028
10138,1436373154774,-15.5121,-5.32898,-0.720337
10139,1436373154794,-14.4932,-5.51808,-2.47113
10140,1436373154816,-13.5985,-4.3987,-1.46719
10141,1436373154836,-13.5074,-2.6394,0.999512
10142,1436373154876,-13.7355,-1.65358,2.89885
10143,1436373154894,-13.4803,-1.42593,3.5379
10144,1436373154915,-12.5075,-1.87445,3.59451
10145,1436373154935,-11.6517,-2.28616,4.08054
10146,1436373154955,-10.9071,-3.21481,4.29219
10147,1436373154975,-10.4934,-4.60054,3.82724
10148,1436373154994,-10.2857,-5.7484,3.32301
10149,1436373155015,-10.2118,-6.4913,3.0744
10150,1436373155034,-9.80808,-6.46376,2.85136
10151,1436373155054,-9.25195,-5.74179,2.40237
10152,1436373155074,-10.6104,-5.46561,2.2672
10153,1436373155094,-13.6165,-5.47426,2.12204
10154,1436373155114,-16.809,-5.41833,1.66759
10155,1436373155134,-15.9545,-4.32394,1.12016
10156,1436373155154,-13.5754,-3.25804,0.210144
10157,1436373155172,-13.4172,-2.47209,-0.235046
10158,1436373155193,-15.2557,-1.84982,-0.21965
10159,1436373155213,-16.1445,-1.45018,-0.092514
10160,1436373155232,-15.7516,-1.37529,0.0145874
10161,1436373155252,-15.1122,-1.45551,-0.23317
10162,1436373155273,-14.7938,-1.27776,-0.495392
10163,1436373155291,-14.6996,-1.18274,-0.623474
10164,1436373155312,-14.9133,-1.38786,-0.792313
10165,1436373155332,-14.541,-1.63881,-0.948471
10166,1436373155352,-13.5698,-1.68575,-1.0298
10167,1436373155373,-12.394,-1.67038,-1.24176
10168,1436373155392,-11.1174,-1.44466,-1.32864
10169,1436373155411,-9.6051,-1.05835,-1.26735
10170,1436373155431,-7.89087,-0.292313,-1.07826
10171,1436373155451,-6.15271,0.297653,-0.675827
10172,1436373155471,-4.56012,0.383499,-0.231674
10173,1436373155491,-3.48399,0.13385,0.188095
10174,1436373155511,-2.83385,-0.246445,0.544006
10175,1436373155530,-2.42999,-0.406799,0.79538
10176,1436373155551,-3.35339,-0.269241,0.610168
10177,1436373155571,-5.43771,-0.24321,-0.0143433
10178,1436373155590,-6.41376,-1.07259,-0.819794
10179,1436373155610,-6.4041,-2.20825,-1.13257
10180,1436373155629,-7.50859,-2.07196,-1.65781
10181,1436373155650,-9.22029,-1.97902,-1.04509
10182,1436373155670,-10.7061,-3.11296,1.21744
10183,1436373155690,-13.3187,-4.83032,3.67186
10184,1436373155710,-16.5445,-6.89803,4.28339
10185,1436373155729,-18.5237,-7.42696,1.87083
10186,1436373155749,-18.4539,-6.51677,-2.68549
10187,1436373155769,-15.0905,-4.80463,-4.22398
10188,1436373155789,-12.9642,-1.36856,-2.21484
10189,1436373155809,-12.8234,1.18895,0.745453
10190,1436373155828,-13.3603,1.98596,2.28996
10191,1436373155849,-13.2164,0.887772,2.81223
10192,1436373155868,-12.7943,-0.605331,3.33217
10193,1436373155888,-11.8858,-2.58859,3.70477
10194,1436373155908,-10.948,-4.57912,3.61032
10195,1436373155927,-9.83388,-6.03632,2.8591
10196,1436373155948,-8.73979,-6.96683,1.81561
10197,1436373155968,-8.17314,-7.32634,1.15971
10198,1436373155987,-8.36745,-7.00163,1.22234
10199,1436373156006,-9.05246,-6.14787,1.74271
10200,1436373156025,-9.84195,-5.52524,1.91762
10201,1436373156047,-11.8924,-5.1124,1.91887
10202,1436373156067,-14.7215,-4.75706,2.22537
10203,1436373156087,-16.2523,-4.11786,2.26935
10204,1436373156107,-15.2228,-3.10585,1.72289
10205,1436373156126,-12.8227,-1.78943,0.829407
10206,1436373156146,-11.7822,-0.888382,0.134338
10207,1436373156166,-13.1188,-0.449402,0.0353546
10208,1436373156186,-15.0342,-0.480057,0.111328
10209,1436373156206,-15.8028,-1.06213,0.016861
10210,1436373156225,-15.6599,-1.96205,-0.177917
10211,1436373156246,-14.9981,-2.45503,-0.595306
10212,1436373156285,-14.1915,-2.43547,-0.828949
10213,1436373156305,-13.2793,-2.0616,-1.09309
10214,1436373156325,-12.3855,-1.78839,-1.0802
10215,1436373156345,-11.5361,-1.64841,-1.05852
10216,1436373156365,-10.4887,-1.58902,-0.94339
10217,1436373156385,-9.31146,-1.50957,-0.9021
10218,1436373156405,-8.07507,-1.38948,-0.795425
10219,1436373156425,-6.87955,-1.2484,-0.687576
10220,1436373156444,-5.62358,-0.805069,-0.499924
10221,1436373156464,-4.37592,-0.487686,-0.336304
10222,1436373156484,-3.39742,-0.355545,-0.0650177
10223,1436373156504,-2.9212,-0.389374,0.1577
10224,1436373156524,-3.1053,-0.649246,0.192398
10225,1436373156544,-3.87819,-1.01523,0.215851
10226,1436373156563,-4.90033,-1.07735,-0.0586243
10227,1436373156583,-7.18327,-0.973099,-0.596497
10228,1436373156604,-10.1984,-1.2868,-1.44765
10229,1436373156623,-11.8203,-2.29845,-2.0448
10230,1436373156643,-12.3079,-2.94023,-2.18637
10231,1436373156662,-12.8922,-3.12863,-1.61734
10232,1436373156683,-13.5447,-3.8441,0.32579
10233,1436373156703,-15.1183,-5.13502,2.38457
10234,1436373156722,-16.9938,-5.36963,2.85104
10235,1436373156742,-17.2042,-4.89102,0.595123
10236,1436373156762,-15.3767,-4.52078,-2.11517
10237,1436373156784,-12.1641,-3.90425,-2.35908
10238,1436373156799,-10.6619,-1.17752,-0.328201
10239,1436373156819,-10.7704,1.10419,2.10567
10240,1436373156839,-11.3716,1.38708,3.16196
10241,1436373156859,-11.322,0.46431,3.14862
10242,1436373156879,-11.0448,-0.810364,2.59621
10243,1436373156900,-10.8123,-2.75316,2.08691
10244,1436373156919,-10.7055,-4.86934,2.01433
10245,1436373156939,-10.3171,-6.57945,1.95328
10246,1436373156958,-9.3858,-7.27419,1.73157
10247,1436373156978,-8.47034,-6.93973,1.34743
10248,1436373156998,-8.57158,-6.06946,1.47615
10249,1436373157018,-9.4306,-5.56549,1.91611
10250,1436373157038,-10.5682,-5.06693,2.44803
10251,1436373157058,-11.4219,-4.23802,2.61429
10252,1436373157078,-12.8214,-3.78474,2.16621
10253,1436373157098,-15.0859,-3.85445,1.86545
10254,1436373157117,-16.4733,-3.82883,1.8421
10255,1436373157137,-14.7509,-3.1951,1.52304
10256,1436373157157,-11.6861,-2.39908,0.649826
10257,1436373157177,-10.3667,-1.96802,-0.0777893
10258,1436373157197,-11.432,-1.72688,-0.230881
10259,1436373157216,-13.3535,-1.61247,-0.147034
10260,1436373157236,-14.7144,-1.88361,-0.167465
10261,1436373157256,-15.0475,-2.2942,-0.174026
10262,1436373157276,-14.1359,-2.38789,-0.0952454
10263,1436373157297,-12.7801,-2.24315,-0.159317
10264,1436373157316,-11.7975,-1.86716,-0.337326
10265,1436373157336,-10.984,-1.60239,-0.572891
10266,1436373157356,-10.4066,-1.50641,-0.74881
10267,1436373157375,-9.84636,-1.51759,-0.873932
10268,1436373157396,-9.2238,-1.49086,-0.882919
10269,1436373157416,-8.53748,-1.42854,-0.924484
10270,1436373157435,-7.68994,-1.47641,-0.835938
10271,1436373157455,-6.77773,-1.5331,-0.635117
10272,1436373157475,-5.80547,-1.46172,-0.480438
10273,1436373157495,-5.01579,-1.20099,-0.331329
10274,1436373157515,-4.88013,-0.949173,-0.273239
10275,1436373157534,-5.05553,-0.925156,-0.198929
10276,1436373157554,-5.35297,-1.18509,-0.0733948
10277,1436373157574,-5.59778,-1.54343,0.0550995
10278,1436373157594,-5.68428,-1.65427,0.0349426
10279,1436373157614,-7.04445,-1.52907,-0.385132
10280,1436373157633,-9.86615,-1.37285,-0.845337
10281,1436373157653,-12.7824,-1.60225,-1.05472
10282,1436373157693,-13.7943,-2.63014,-1.12126
10283,1436373157713,-12.6703,-3.35751,-0.964325
10284,1436373157733,-12.5109,-3.46149,-0.651443
10285,1436373157753,-12.2,-3.6701,0.299103
10286,1436373157773,-12.8784,-3.85555,1.38176
10287,1436373157792,-14.301,-4.3322,2.0188
10288,1436373157813,-14.6541,-4.88121,1.66957
10289,1436373157832,-13.4677,-4.66991,0.559753
10290,1436373157852,-11.8057,-3.44481,0.101562
10291,1436373157872,-10.975,-1.7885,0.880386
10292,1436373157891,-10.9116,-0.709885,2.26584
10293,1436373157912,-11.1629,-0.597549,3.27029
10294,1436373157932,-11.505,-1.50078,3.47878
10295,1436373157951,-11.5074,-2.90112,3.52814
10296,1436373157971,-11.152,-4.54189,3.56204
10297,1436373157991,-10.3438,-5.74217,3.52158
10298,1436373158011,-9.57625,-6.27049,3.15752
10299,1436373158031,-9.38527,-6.2256,2.75554
10300,1436373158050,-9.83998,-5.65427,2.75734
10301,1436373158070,-10.4019,-4.97693,2.95752
10302,1436373158090,-10.6468,-4.38768,3.00758
10303,1436373158110,-10.3145,-3.63753,3.06853
10304,1436373158130,-9.97517,-2.99081,2.80583
10305,1436373158150,-12.0338,-3.25111,2.46762
10306,1436373158170,-15.3524,-3.79408,1.83766
10307,1436373158189,-16.8049,-3.87334,0.974335
10308,1436373158209,-14.4608,-3.58688,0.123672
10309,1436373158229,-13.3687,-3.34799,-0.475143
10310,1436373158249,-14.0321,-3.09492,-0.403214
10311,1436373158269,-15.3767,-2.90608,-0.175247
10312,1436373158289,-16.1263,-2.58347,0.0119476
10313,1436373158309,-16.1054,-1.91469,-0.169403
10314,1436373158329,-15.5829,-1.1669,-0.604843
10315,1436373158349,-15.1281,-0.522476,-0.817001
10316,1436373158368,-14.8218,-0.272034,-0.801773
10317,1436373158388,-14.3607,-0.324432,-0.827133
10318,1436373158408,-13.5523,-0.578766,-0.799973
10319,1436373158428,-12.5119,-0.798782,-0.975769
10320,1436373158448,-11.1174,-0.91098,-1.08177
10321,1436373158468,-9.44576,-0.880707,-1.17247
10322,1436373158487,-7.57971,-0.687088,-1.14969
10323,1436373158508,-5.71544,-0.137604,-0.919174
10324,1436373158527,-4.14584,0.0221863,-0.389786
10325,1436373158547,-3.34947,-0.00854492,-0.0813293
10326,1436373158567,-3.86555,-0.101868,-0.0575256
10327,1436373158587,-5.01089,-0.623383,-0.35257
10328,1436373158607,-4.50404,-1.72151,-0.605682
10329,1436373158626,-3.85201,-2.18326,-1.13708
10330,1436373158646,-5.34143,-1.64369,-1.64864
10331,1436373158667,-7.04279,-1.47449,-1.05475
10332,1436373158686,-8.53894,-2.10376,0.409744
10333,1436373158707,-10.9433,-3.12836,2.04088
10334,1436373158726,-13.5483,-4.08463,2.61188
10335,1436373158746,-15.1624,-4.38409,1.60596
10336,1436373158766,-15.6655,-4.24252,-0.802948
10337,1436373158785,-14.419,-3.94553,-2.30392
10338,1436373158805,-12.6046,-2.78969,-1.86122
10339,1436373158825,-11.8885,-0.731339,-0.742874
10340,1436373158845,-12.1355,0.525421,0.0970306
10341,1436373158865,-13.0886,0.748978,0.569962
10342,1436373158885,-14.0881,0.0337372,1.06966
10343,1436373158905,-14.2095,-0.86264,2.04817
10344,1436373158925,-13.8279,-2.1694,2.79829
10345,1436373158944,-12.9483,-3.97388,3.06117
10346,1436373158964,-11.5899,-5.16435,2.82512
10347,1436373158984,-10.0954,-5.3454,2.20065
10348,1436373159004,-8.92726,-5.42412,1.77222
10349,1436373159024,-8.57901,-5.63528,1.56761
10350,1436373159043,-9.13057,-5.74171,1.75137
10351,1436373159063,-9.72798,-5.5434,2.0959
10352,1436373159083,-10.8337,-5.65863,1.9503
10353,1436373159123,-14.4314,-6.4334,2.09625
10354,1436373159143,-16.8016,-6.32109,2.52292
10355,1436373159163,-14.9345,-4.62692,2.03368
10356,1436373159183,-12.2608,-2.92577,1.01233
10357,1436373159203,-11.177,-1.69171,0.697617
10358,1436373159222,-12.033,-0.818634,0.952866
