id,attr_time,attr_x,attr_y,attr_z
21198,1436373374955,10.985196,-0.11611878,3.095703
21199,1436373374974,10.970831,0.35793316,2.260725
21200,1436373374993,10.257957,1.567005,2.2798786
21201,1436373375017,10.316016,1.2976574,4.080917
21202,1436373375036,12.294226,2.5306711,4.8482585
21203,1436373375057,18.245014,1.4748282,0.84934306
21204,1436373375076,17.42859,-0.35075054,-5.4144874
21205,1436373375097,10.293272,-2.1122844,-6.6828156
21206,1436373375113,5.9364233,-3.7086184,-3.031658
21207,1436373375135,6.6947865,-2.1493945,0.46208093
21208,1436373375154,9.686341,-0.08379706,3.1010897
21209,1436373375175,11.356895,1.3862427,2.8341362
21210,1436373375197,9.897031,1.9859903,0.9660604
21211,1436373375217,8.098986,1.6795325,0.25797522
21212,1436373375235,6.977901,1.246182,0.15322891
21213,1436373375254,6.8348475,1.003769,0.077811554
21214,1436373375273,7.1550717,0.3417723,0.41120413
21215,1436373375299,7.5531077,-0.36032736,0.6266823
21216,1436373375312,8.232463,-0.91937345,1.0187328
21217,1436373375334,8.883685,-1.2868834,1.5149311
21218,1436373375353,9.36073,-1.5568297,1.9416976
21219,1436373375377,9.721058,-1.6023195,2.3211784
21220,1436373375397,10.101735,-1.3551182,2.8353333
21221,1436373375414,10.933122,-0.81043726,3.3752258
21222,1436373375434,11.431715,-0.504578,2.996942
21223,1436373375457,11.224616,-0.61530983,2.0697873
21224,1436373375476,10.776301,-1.0540473,2.1386206
21225,1436373375499,9.314642,-2.123657,3.0430303
21226,1436373375516,9.820416,-2.3235726,4.698621
21227,1436373375537,16.716915,-0.4321534,1.620276
21228,1436373375557,19.462465,0.9451111,-1.7872716
21229,1436373375576,14.785991,2.6390088,-6.542156
21230,1436373375594,8.956709,5.583278,-5.74369
21231,1436373375616,7.827842,4.698621,-2.7736826
21232,1436373375636,7.7207017,-0.48961425,2.0404584
21233,1436373375654,8.619126,-3.954024,2.4995465
21234,1436373375678,9.52593,-4.732738,0.7134721
21235,1436373375695,8.983644,-3.3620577,-1.4784195
21236,1436373375717,8.263587,-1.2054806,-1.0684125
21237,1436373375735,7.814076,0.51475334,0.39205053
21238,1436373375757,7.4806833,1.395221,0.81642276
21239,1436373375778,8.671799,1.4664485,1.5280992
21240,1436373375797,9.399037,1.0953473,1.8525136
21241,1436373375815,8.783129,1.1282675,1.6208745
21242,1436373375836,8.249222,1.2838906,1.401805
21243,1436373375857,8.268375,1.2719196,1.5502456
21244,1436373375878,8.789713,1.074398,2.1739352
21245,1436373375896,9.682152,0.7679402,2.9113493
21246,1436373375996,10.466252,-0.11611878,3.9348705
21247,1436373375997,10.561422,-0.75237787,3.3554738
21248,1436373375998,11.449073,0.825401,1.3862427
21249,1436373375999,11.294048,2.44029,2.284667
21250,1436373376000,15.509639,9.221867,-0.016759412
21251,1436373376018,19.536686,6.547543,-3.1824925
21252,1436373376049,16.400282,-3.1920695,-3.0693667
21253,1436373376054,11.126453,-8.553286,-1.4389153
21254,1436373376086,7.714118,-4.506486,0.9528923
21255,1436373376094,6.663662,0.46447513,0.9624691
21256,1436373376114,9.75697,2.0248961,-0.99538934
21257,1436373376139,12.068572,1.3084313,-1.9560628
21258,1436373376154,11.058818,0.3429694,-2.4145525
21259,1436373376174,8.908825,-0.0712275,-1.8596961
21260,1436373376197,8.217499,0.45609543,-0.4429273
21261,1436373376217,7.8356237,0.8936358,0.39145198
21262,1436373376238,7.0766616,1.3790601,1.3718776
21263,1436373376258,6.8408327,0.9068039,1.6897079
21264,1436373376278,7.567473,-0.25498247,1.1965023
21265,1436373376298,8.3551655,-1.1875241,1.0199299
21266,1436373376318,8.760384,-1.364695,1.0522517
21267,1436373376337,8.970475,-1.5729905,1.0372878
21268,1436373376355,9.156625,-1.7154455,1.3329718
21269,1436373376378,9.282919,-1.2401965,1.869273
21270,1436373376398,9.394249,-0.53570265,2.409764
21271,1436373376414,9.720459,0.15023616,2.4875755
21272,1436373376435,9.883863,0.42676646,2.166154
21273,1436373376457,9.855731,0.30226797,1.9111716
21274,1436373376479,10.389638,-0.50397944,1.7052702
21275,1436373376499,11.535264,-0.9780314,1.903989
21276,1436373376519,11.525687,-1.9632454,3.4494462
21277,1436373376537,11.608287,-1.2312182,4.460996
21278,1436373376555,12.679692,-1.3455414,5.0463786
21279,1436373376576,15.321095,-0.4321534,1.2204443
21280,1436373376596,13.88637,0.7302315,-3.7062242
21281,1436373376618,11.514913,4.5238442,-6.0082493
21282,1436373376635,7.802105,6.0321913,-4.741118
21283,1436373376688,6.063316,2.3702598,-0.75836337
21284,1436373376689,7.216124,-2.8179753,3.555988
21285,1436373376695,9.169792,-5.286996,2.8191724
21286,1436373376715,10.23222,-3.7900212,0.46986207
21287,1436373376737,10.462662,-0.95349085,-1.2096704
21288,1436373376755,10.221446,0.31483752,-1.0462662
21289,1436373376775,8.754997,1.9871874,0.07062895
21290,1436373376800,7.704541,2.4570496,1.2318168
21291,1436373376816,7.6734166,1.6382325,2.4420857
21292,1436373376836,8.128913,0.54288524,2.6671407
21293,1436373376855,8.279748,0.24121583,1.922544
21294,1436373376875,8.280347,0.5710171,1.3162124
21295,1436373376900,8.746617,1.0666169,1.2623428
21296,1436373376918,9.613318,1.13964,2.156577
21297,1436373376938,10.221446,0.6787562,3.4560301
21298,1436373376958,10.675745,-0.2184709,4.155137
21299,1436373376978,10.957663,-0.7374141,3.1483753
21300,1436373376998,11.479,-0.78170687,1.9794062
21301,1436373377018,11.753136,-0.14724341,3.2866404
21302,1436373377038,11.653178,0.75477207,4.7961845
21303,1436373377059,11.264719,1.0761937,5.351041
21304,1436373377075,10.209475,0.66738373,6.940192
21305,1436373377097,13.542802,4.420295,4.642956
21306,1436373377115,16.50383,2.6731262,-1.6950948
21307,1436373377138,14.700398,-1.1139023,-7.575254
21308,1436373377160,9.060258,-2.955642,-7.171831
21309,1436373377179,6.447585,-3.8097734,-2.4756045
21310,1436373377199,7.638102,-2.4408886,1.2425907
21311,1436373377218,10.338163,0.59256494,2.256535
21312,1436373378611,10.88823,2.2774844,0.961272
21313,1436373378612,9.433155,1.8680758,0.85891986
21314,1436373378613,7.7350674,0.736217,0.7787141
21315,1436373378614,6.4122705,0.7368156,0.29448682
21316,1436373378615,6.3260794,0.84575176,0.12569559
21317,1436373378616,7.0365586,0.47884035,0.2705448
21318,1436373378617,7.4806833,0.11911154,0.39145198
21319,1436373378618,8.294712,-0.54288524,0.7320272
21320,1436373378619,9.018958,-0.8571242,1.1647792
21321,1436373378620,9.564836,-0.7727286,1.5592239
21322,1436373378621,9.953894,-1.0941502,2.0638018
21323,1436373378622,10.0029745,-1.3605051,2.3211784
21324,1436373378623,10.4171715,-1.0582372,2.6755204
21325,1436373378624,11.3802395,-0.2753332,3.1561563
21326,1436373378625,12.005126,0.077213004,2.6426
21327,1436373378626,12.263102,-0.26635495,2.171541
21328,1436373378627,12.068572,-1.4095862,2.629432
21329,1436373378628,11.068395,-3.8468835,3.2944214
21330,1436373378629,13.532626,-4.9494133,2.4702177
21331,1436373378630,18.537704,0.24181437,-4.2862196
21332,1436373378631,14.810532,3.8217444,-7.3442135
21333,1436373378632,11.415554,4.9308586,-6.8749504
21334,1436373378633,7.656657,5.6108117,-4.0821137
21335,1436373378634,6.6720414,2.4929626,-0.110133275
21336,1436373378635,6.5577183,-2.1906946,2.6797101
21337,1436373378636,7.0006456,-4.404134,3.0268695
21338,1436373378637,7.9212165,-3.9133227,1.5544355
21339,1436373378638,8.999206,-1.9524715,-0.38606504
21340,1436373378639,9.278131,-0.16639702,-1.2898762
21341,1436373378640,8.545505,0.5303157,-0.9816227
21342,1436373378641,8.354567,0.5590461,-0.0047884034
21343,1436373378642,9.442133,0.57520694,1.34195
21344,1436373378643,10.191518,0.83018947,2.111686
21345,1436373378644,9.391256,1.0360907,1.9357121
21346,1436373378645,8.280347,0.89902276,1.8142064
21347,1436373378646,7.821857,0.95588505,1.8710686
21348,1436373378647,7.8368206,1.0313023,1.8656816
21349,1436373378648,8.293514,0.919972,2.086547
21350,1436373378649,9.350554,0.3393781,3.091513
21351,1436373378650,10.226234,-0.41060558,3.650559
21352,1436373378651,10.807426,-0.3788824,2.0470424
21353,1436373378652,11.174936,0.17357962,1.9692309
21354,1436373378653,10.338163,0.48482585,3.0992942
21355,1436373378654,10.863091,0.7858967,5.209783
21356,1436373378655,13.995306,4.76087,5.4845176
21357,1436373378656,16.985664,2.5719712,0.37948096
21358,1436373378657,16.651073,-1.804031,-4.0599675
21359,1436373378658,11.508329,-2.9885623,-6.949769
21360,1436373378659,8.273763,-3.2956185,-2.5851393
21361,1436373378660,7.5788455,-2.2960393,0.26276365
21362,1436373378661,9.34397,0.19572599,0.92176765
21363,1436373378662,10.445902,1.0791864,0.7685388
21364,1436373378663,10.490793,1.9428947,0.2136825
21365,1436373378664,8.695142,1.8668787,0.08798691
21366,1436373378665,7.1664443,0.91817635,0.44831428
21367,1436373378666,6.1387334,0.40043023,0.74758947
21368,1436373378667,6.2003837,0.439336,0.7613561
21369,1436373378668,7.176021,0.26994625,0.89303726
21370,1436373378669,8.545505,-0.25917232,1.2162545
21371,1436373378670,9.551069,-0.777517,1.4449008
21372,1436373378671,9.958083,-1.2802993,1.6681601
21373,1436373378672,9.638457,-1.5101427,2.0111294
21374,1436373378673,8.99741,-1.4652514,2.333748
21375,1436373378674,9.030331,-1.0720038,2.6270378
21376,1436373378675,9.857527,-0.533907,2.8772318
21377,1436373378676,11.026496,0.12389994,2.8766334
21378,1436373378677,11.500547,0.24241292,2.734777
21379,1436373378678,11.900379,-0.24181437,2.111686
21380,1436373378679,12.009914,-0.6302736,2.1122844
21381,1436373378680,11.831546,-1.6418238,3.8073792
21382,1436373378681,11.306618,-2.0512323,5.4162827
21383,1436373378682,12.272678,-2.0015526,4.192846
21384,1436373378683,13.187861,-1.3449428,0.5327099
21385,1436373378695,13.567941,0.32142156,-4.784812
21386,1436373378715,11.461043,5.6766524,-7.2394676
21387,1436373378735,7.7614036,6.296152,-5.6060233
21388,1436373378755,6.9102645,0.83856916,0.29568392
21389,1436373378775,6.992266,-4.818331,3.1190462
21390,1436373378795,7.8954787,-5.4623713,2.1440077
21391,1436373378815,8.910022,-4.104859,0.7625532
21392,1436373378835,10.819398,-2.0290859,-0.130484
21393,1436373378860,11.329363,-0.6889315,-0.0796072
21394,1436373378881,10.731411,1.1420342,-0.17896658
21395,1436373378897,9.264962,1.8201919,0.029927522
21396,1436373378921,8.456321,1.7465701,1.5233108
21397,1436373378940,8.217499,1.6017209,2.4187422
21398,1436373378956,7.8452005,1.1941081,2.5378537
21399,1436373378979,7.8212585,0.8858546,2.380435
21400,1436373379001,7.8823104,0.9259575,2.1092918
21401,1436373379021,8.069058,0.9295488,2.0518308
21402,1436373379041,9.085397,0.29209262,2.6791117
21403,1436373379057,10.706271,-0.7691373,3.702633
21404,1436373379079,11.26412,-0.75716627,2.8742392
21405,1436373379096,11.311406,0.01616086,2.2697031
21406,1436373379116,10.706271,0.78170687,3.3399115
21407,1436373379139,11.44189,0.9487024,4.3460746
21408,1436373379158,11.960834,0.38367084,5.486912
21409,1436373379176,14.3735895,1.3533225,4.267066
21410,1436373379198,16.685791,2.3038206,0.7116765
21411,1436373379216,16.703747,0.80445176,-4.256891
21412,1436373379236,11.14441,-2.44029,-4.808754
21413,1436373379257,5.6545057,-4.2945995,-3.232771
21414,1436373379278,4.75668,-2.333748,-1.2695254
21415,1436373379298,6.3685765,0.7212533,1.0833763
21416,1436373379321,8.511986,2.700061,1.5951369
21417,1436373379341,9.977237,3.0190883,0.99778354
21418,1436373379358,9.854534,2.136825,0.6428431
21419,1436373379380,9.243414,0.6847417,0.6943185
21420,1436373379401,8.628104,-0.062249243,0.79966336
21421,1436373379420,8.136096,-0.5141548,0.79248077
21422,1436373379441,8.1319065,-0.94810385,1.1246762
21423,1436373379460,8.191162,-1.0522517,1.4059949
21424,1436373379481,8.294113,-1.1198878,1.7609353
21425,1436373379500,8.498219,-1.0869676,1.8962077
21426,1436373379518,8.735245,-1.0390835,1.8746599
21427,1436373379538,8.946533,-1.0103531,1.922544
21428,1436373379561,9.248202,-0.8319851,2.123657
21429,1436373379579,10.175956,-0.46866497,2.1936872
21430,1436373379598,11.325172,0.01436521,2.6060886
21431,1436373379621,11.702858,-0.0005985504,2.1266496
21432,1436373379643,12.370241,-0.7200562,1.6729485
21433,1436373379686,12.409147,-1.7196354,2.6018987
21434,1436373379687,11.011532,-2.496554,3.8654387
21435,1436373379699,10.422559,-1.5711949,5.4857144
21436,1436373379718,13.791201,-0.7116765,3.192668
21437,1436373379753,15.5838585,1.8686744,-3.5260606
21438,1436373379865,15.034988,3.3476925,-5.9382186
21439,1436373379866,9.671976,5.502474,-6.6744356
21440,1436373379867,6.284181,3.7828386,-3.728969
21441,1436373379868,6.487688,-0.581791,2.0392613
21442,1436373379885,7.9146323,-3.9205053,3.3728316
21443,1436373379886,9.297284,-4.1341877,1.7872716
21444,1436373379887,9.776124,-2.8880057,-0.58298814
21445,1436373379947,9.847352,-0.99060094,-1.5041572
21446,1436373379948,9.066243,0.9995792,-0.29747957
21447,1436373379949,8.4108305,1.893215,0.8343793
21448,1436373379969,8.148665,1.6585833,1.79206
21449,1436373379978,8.593987,1.0085574,2.5791538
21450,1436373379998,8.617331,0.55485624,2.404377
21451,1436373380018,8.656237,0.2789245,2.2852654
21452,1436373380040,8.676587,0.19512744,2.4774003
21453,1436373380058,8.710705,0.3274071,2.7712884
21454,1436373380078,9.218874,0.3489549,3.357868
21455,1436373380098,10.280702,0.015562311,3.7984009
21456,1436373380118,10.304645,0.17477672,2.0440497
21457,1436373380138,10.19092,0.38187516,2.2900538
21458,1436373380158,9.665392,1.0348936,2.956839
21459,1436373380178,10.29387,1.074398,5.366603
21460,1436373380198,13.874399,4.276643,6.2219315
21461,1436373380218,18.263569,1.7717092,-0.908001
21462,1436373380239,17.396269,-0.7009025,-7.1466923
21463,1436373380258,10.333973,-3.6673183,-6.7223196
21464,1436373380280,7.2113357,-3.5954924,-2.018312
21465,1436373380299,9.279925,-1.9057846,0.19273324
21466,1436373380321,12.405556,0.57281274,2.3786395
21467,1436373380339,11.707646,2.4672248,1.9847932
21468,1436373380359,10.077793,2.5528176,1.3850456
21469,1436373380377,7.4441714,1.8477252,0.7990648
21470,1436373380398,6.3524156,0.82360536,0.22804771
21471,1436373380419,6.265626,0.12330139,0.22385786
21472,1436373380439,6.407482,-0.1376666,0.43754035
21473,1436373380458,6.795343,-0.43394905,0.5566519
21474,1436373380481,7.65127,-0.84096336,0.9283517
21475,1436373380509,8.46889,-0.88166475,1.2916719
21476,1436373380522,9.041702,-0.9504981,1.5921441
21477,1436373380537,9.508572,-1.1324574,2.0973208
21478,1436373380558,9.960478,-1.3036429,2.396596
21479,1436373380581,10.484209,-1.3724761,2.847903
21480,1436373380599,11.054627,-1.0151415,2.906561
21481,1436373380619,11.237784,-0.6147113,2.2331917
21482,1436373380638,11.798626,-0.31064767,2.059612
21483,1436373380661,12.014703,-0.51714754,2.4666264
21484,1436373380679,11.327567,-2.1942859,4.260482
21485,1436373380702,11.686697,-2.2242134,5.9477954
21486,1436373380720,13.004705,-2.202067,4.4556093
21487,1436373380742,14.887745,-1.4371196,-0.5315128
21488,1436373380762,13.687053,-0.41000703,-5.8023477
21489,1436373380782,10.15381,4.289212,-8.136096
21490,1436373380801,7.691373,4.993706,-5.683236
21491,1436373380819,7.743447,1.122282,1.2174516
21492,1436373380842,7.9744873,-3.4111388,3.6242228
21493,1436373380860,8.595782,-4.677073,2.4235306
21494,1436373380880,9.137471,-4.367024,0.52612585
21495,1436373380901,10.309433,-2.7802668,-0.60453594
21496,1436373380922,10.190321,-0.22325931,-0.3489549
21497,1436373380942,8.637681,1.5873557,-0.095768064
21498,1436373380962,7.963713,2.0057425,0.24839842
21499,1436373380981,7.864354,1.9003977,1.3934253
21500,1436373381002,8.536526,1.4377182,2.107496
21501,1436373381022,8.885481,1.021127,2.0913353
21502,1436373381042,8.756793,0.9103952,1.9734207
21503,1436373381062,8.346188,0.9259575,2.0242975
21504,1436373381080,8.255207,0.7338228,2.3199813
21505,1436373381100,9.150041,-0.047884032,3.1932666
21506,1436373381121,10.1304655,-0.64942724,3.630807
21507,1436373381142,10.598533,0.18495208,2.03148
21508,1436373381208,10.432136,1.0480618,2.144606
21509,1436373381209,9.880272,1.0630256,2.9771898
21510,1436373381210,10.869676,0.29747957,4.6405616
21511,1436373381219,11.78486,2.2409728,6.9090676
21512,1436373381239,19.419968,2.295441,0.8050503
21513,1436373381259,19.607914,1.7082629,-2.8909986
21514,1436373381279,14.589068,-1.1731589,-7.032369
21515,1436373381302,7.204153,-3.436278,-5.853823
21516,1436373381319,6.3242836,-2.9227216,-1.3581109
21517,1436373381340,8.878897,-0.25318682,1.6196774
21518,1436373381362,11.333552,1.8734628,2.2385786
21519,1436373381380,10.722432,2.7036524,0.24660277
21520,1436373381410,8.56825,2.3971944,-0.013766659
21521,1436373381420,7.0383544,1.395221,0.3286042
21522,1436373381440,6.3667808,0.56443304,0.37588966
21523,1436373381460,6.123171,0.17717093,0.091578215
21524,1436373381482,6.5565214,-0.094570965,-0.05805939
21525,1436373381501,7.665635,-0.5662287,0.12449849
21526,1436373381522,9.220071,-0.86251116,0.65182143
21527,1436373381542,10.471041,-0.83976626,1.043872
21528,1436373381562,10.845135,-0.93134445,1.2695254
21529,1436373381582,10.693104,-1.1911154,1.8046296
21530,1436373381602,9.611523,-1.1061212,1.9818004
21531,1436373381619,9.409811,-0.7428011,2.2768857
21532,1436373381642,10.490793,-0.35793316,2.6683378
21533,1436373381676,12.199655,-0.31902736,2.2691047
21534,1436373381682,12.5743475,-0.9624691,2.042254
21535,1436373381701,12.299613,-1.6005238,2.3636756
21536,1436373381719,11.511322,-1.785476,3.2519245
21537,1436373381739,10.976816,-1.0121487,4.7860093
21538,1436373381759,11.759122,-2.979584,3.108871
21539,1436373381782,13.68406,-1.2330139,-2.328361
21540,1436373381803,13.268067,1.5382746,-6.697779
21541,1436373381823,11.12406,5.952584,-7.353192
21542,1436373381843,8.622718,5.4701524,-3.6206315
21543,1436373381862,7.803302,3.1052797,-0.94092125
21544,1436373381884,7.256227,-2.6527755,2.60968
21545,1436373381944,7.1083846,-5.8741736,2.48578
21546,1436373381955,7.7943234,-5.811326,1.4921862
21547,1436373381956,9.728839,-3.6326025,-0.82121116
21548,1436373381962,11.301829,0.09935937,-1.2988545
21549,1436373381980,11.188704,2.6449943,-0.53929394
21550,1436373382001,9.321824,2.4355016,0.32441434
21551,1436373382019,8.134899,1.6065093,1.9393034
21552,1436373382045,7.8446016,0.60453594,2.3612814
21553,1436373382060,7.81647,0.032920275,1.8351556
21554,1436373382081,7.8757267,0.14185645,1.282095
21555,1436373382101,8.090008,0.729633,1.1366472
21556,1436373382120,8.352173,1.1803415,1.6178818
21557,1436373382143,9.029732,0.98461545,2.6509798
21558,1436373382161,9.544485,0.7062895,3.2136173
21559,1436373382182,10.277709,0.35553896,3.2555158
21560,1436373382203,10.608109,0.32441434,2.280477
21561,1436373382220,10.736797,0.45609543,2.9514523
21562,1436373382242,11.374852,0.58298814,4.225766
21563,1436373382268,11.946468,0.59735334,5.168483
21564,1436373382282,13.412318,2.9993362,5.7909756
21565,1436373382300,16.551716,3.9749734,0.30107087
21566,1436373382326,16.511013,0.9020155,-3.5913026
21567,1436373382340,12.331336,-3.0202854,-5.3701944
21568,1436373382361,8.388684,-4.036624,-2.7353754
21569,1436373382380,6.4667387,-3.2483332,-0.25797522
21570,1436373382403,7.4232225,-0.79846627,1.1252748
21571,1436373382424,9.481039,2.088941,0.8511387
21572,1436373382442,9.93474,2.767697,-0.03232172
21573,1436373382463,9.52174,2.4666264,0.1604115
21574,1436373382483,8.655638,1.5179238,0.6913257
21575,1436373382502,8.194156,0.748188,0.4213795
21576,1436373382525,7.8050976,0.51714754,0.40821138
21577,1436373382541,7.647679,0.17956513,0.4902128
21578,1436373382562,7.665635,-0.4429273,0.45968673
21579,1436373382582,8.112753,-1.0726024,0.53929394
21580,1436373382607,8.810063,-1.2569559,0.7757214
21581,1436373382666,9.586982,-1.1043255,1.1180922
21582,1436373382677,9.694721,-0.9947908,1.3251907
21583,1436373382678,9.607931,-0.98700964,1.7866731
21584,1436373382680,9.960478,-1.0737995,2.3463178
21585,1436373382703,10.295067,-0.74878657,2.6677392
21586,1436373382725,10.392631,-0.39683893,2.5755625
21587,1436373382740,10.75655,-0.2160767,2.3181858
21588,1436373382760,11.280281,-0.52612585,2.7018566
21589,1436373382782,12.325351,-0.87927055,3.210026
21590,1436373382801,12.2559185,-0.3585317,3.5924997
21591,1436373382822,11.310209,0.3369839,4.011485
21592,1436373382840,10.614694,-1.2401965,3.6008794
21593,1436373382862,12.9652,-1.1354501,-1.1043255
21594,1436373382884,9.448717,-1.0480618,-6.463746
21595,1436373382902,8.948928,3.7193923,-7.289147
21596,1436373382924,9.403227,3.6900635,-3.8977604
21597,1436373382941,9.288904,-0.8170213,1.1803415
21598,1436373382962,9.746795,-3.839701,2.3995886
21599,1436373382984,10.806828,-4.9643774,1.6460136
21600,1436373383002,10.899005,-4.3927617,1.6460136
21601,1436373383024,9.920973,-1.6651673,0.16400282
21602,1436373383041,8.098388,0.7332243,0.3776853
21603,1436373383062,7.398083,1.311424,0.26396075
21604,1436373383082,7.152079,2.0805612,0.49799395
21605,1436373383102,7.945757,1.9554642,1.4688427
21606,1436373383125,8.726267,1.3138182,1.9800048
21607,1436373383144,8.969876,0.78170687,2.2427685
21608,1436373383162,8.505402,0.748188,2.297835
21609,1436373383184,8.185177,0.9600749,2.1278467
21610,1436373383202,8.981848,0.35434186,2.6503813
21611,1436373383224,10.336966,-0.6218939,3.6589386
21612,1436373383245,11.22282,-0.3800795,2.5318682
21613,1436373383265,11.645996,0.81402856,1.4161704
21614,1436373383284,10.825981,0.7433996,2.8568811
21615,1436373383305,11.812392,-0.11492168,4.433463
21616,1436373383425,11.574768,-1.1803415,5.17387
21617,1436373383426,12.628217,2.1799207,4.815338
21618,1436373383427,15.746066,2.0093338,1.5370775
21619,1436373383428,17.18498,1.4323312,-5.185841
21620,1436373383429,10.64881,-3.0178912,-7.7548194
21621,1436373383430,6.687604,-4.172495,-5.2624555
21622,1436373383586,7.8649526,-2.3301568,-0.57879823
21623,1436373383587,10.490793,0.007182605,2.2894554
21624,1436373383588,11.556213,1.6801311,1.8866309
21625,1436373383589,9.630077,2.0536265,0.52852005
21626,1436373383590,7.7069354,1.4065934,0.5793968
21627,1436373383591,6.8839283,0.676362,0.6338649
21628,1436373383592,7.0407486,0.28431144,0.53091425
21629,1436373383593,7.2340803,0.037110128,0.0005985504
21630,1436373383739,7.541735,-0.31304187,-0.09876082
21631,1436373383740,8.220491,-0.7344214,0.5093664
21632,1436373383741,8.896255,-0.96785605,1.2360066
21633,1436373383742,9.209895,-0.9780314,1.5574282
21634,1436373383743,9.787497,-0.7697359,1.8303672
21635,1436373383744,10.163984,-0.7326257,1.9500773
21636,1436373383745,10.78947,-0.8762778,2.3810337
21637,1436373383746,11.576564,-0.8798691,2.219425
21638,1436373383762,11.702858,-1.2635399,1.7244238
21639,1436373383781,11.528081,-1.5783775,2.4223335
21640,1436373383801,11.541848,-2.0919337,3.435081
21641,1436373383825,12.020688,-3.1848867,4.210802
21642,1436373383841,13.58051,-2.9460652,1.8543092
21643,1436373383871,15.866973,0.092176765,-1.9871874
21644,1436373383881,14.674661,3.669114,-4.583101
21645,1436373383902,10.1460285,5.2439003,-4.701015
21646,1436373383922,6.291962,3.9749734,-3.2004492
21647,1436373383942,6.083068,1.401805,-0.99658644
21648,1436373383962,7.337031,0.4261679,0.86849666
21649,1436373383983,10.83077,-0.9588778,3.074155
21650,1436373384003,10.512939,-2.079364,2.4001873
21651,1436373384022,7.9661074,-2.2284033,0.14724341
21652,1436373384041,7.33344,-1.5233108,-1.1683705
21653,1436373384062,7.8344264,-0.7966706,-0.93852705
21654,1436373384081,8.321048,0.034715924,-0.04309563
21655,1436373384103,8.727464,0.89603,1.1911154
21656,1436373384121,8.987833,1.3377602,1.7435774
21657,1436373384141,8.970475,1.2150574,1.7543513
21658,1436373384162,8.798691,0.89184016,1.7615339
21659,1436373384182,8.688558,0.7038953,1.9285295
21660,1436373384210,8.4664955,0.55485624,2.1230583
21661,1436373384223,8.376115,0.28311434,2.520496
21662,1436373384241,9.110536,0.14185645,3.1747115
21663,1436373384261,9.629479,0.17477672,2.9741971
21664,1436373384281,10.174759,-0.15322891,2.4157495
21665,1436373384301,10.487202,-0.81043726,2.0871453
21666,1436373384322,11.088146,-0.93613285,3.2914288
21667,1436373384343,12.761095,0.4842273,5.103241
21668,1436373384366,15.087661,7.3220673,3.1358056
21669,1436373384382,16.476896,5.810129,0.04129998
21670,1436373384402,17.47468,-3.2148144,-2.6689363
21671,1436373384425,13.146562,-5.6359506,-3.66253
21672,1436373384442,9.214086,-1.3090298,-0.9415198
21673,1436373384464,7.8691425,-0.30645782,-0.7326257
21674,1436373384485,8.845378,-0.10175357,-1.9668367
21675,1436373384504,10.087969,0.6805518,-2.2122424
21676,1436373384524,10.117298,0.973243,-0.53091425
21677,1436373384544,8.86513,0.70509243,0.5710171
21678,1436373384566,7.2819643,0.40641573,1.3018472
21679,1436373384583,6.5720835,0.3752911,1.472434
21680,1436373384606,5.5820813,0.7248446,0.9983821
21681,1436373384626,6.066907,0.6386533,0.42676646
21682,1436373384645,7.0724716,-0.02932897,0.38187516
21683,1436373384661,7.787141,-0.6793547,0.51834464
21684,1436373384682,8.714894,-0.88645315,0.777517
21685,1436373384702,9.576807,-0.9792285,1.3515269
21686,1436373384726,10.14543,-0.9588778,1.7980455
21687,1436373384743,10.104729,-0.81881696,1.7010803
21688,1436373384763,9.650429,-0.4201824,1.8321629
21689,1436373384786,9.776723,0.01436521,2.183512
21690,1436373384803,11.095928,0.43754035,1.7202339
21691,1436373384838,12.404359,0.8331822,0.99538934
21692,1436373384844,12.506113,-0.3669114,2.0829554
21693,1436373384863,11.951257,-1.8447324,3.3195608
21694,1436373384882,11.493365,-2.8101943,3.7600937
21695,1436373384902,13.849858,-4.1796775,3.0992942
21696,1436373384923,16.086042,0.20350714,-0.9044097
21697,1436373384944,16.434998,4.36044,-4.8817773
21698,1436373384963,10.14124,3.934272,-5.7502737
21699,1436373384982,6.1195793,1.2006922,-3.9133227
21700,1436373385003,8.2169,0.08080431,-1.6190789
21701,1436373385025,10.626065,-1.01574,0.80445176
21702,1436373385043,10.147225,-1.2473791,1.1881226
21703,1436373385065,9.337985,-1.0893618,0.3405752
21704,1436373385084,8.343194,-0.7751228,-0.7445967
21705,1436373385105,6.6989765,-0.7870938,-0.54767364
21706,1436373385124,5.85921,-0.7116765,0.17417817
21707,1436373385143,6.431424,-0.31004912,0.97144735
21708,1436373385165,7.791331,0.427365,1.4850036
21709,1436373385185,8.350976,0.7044938,1.4083891
21710,1436373385205,8.925584,1.0031705,0.83737206
21711,1436373385224,9.070433,1.335366,0.688333
21712,1436373385243,8.883685,1.4041992,0.98581254
21713,1436373385266,8.525154,1.2946646,1.614889
21714,1436373385287,8.773552,0.8822633,2.319383
21715,1436373385306,9.4696665,0.3405752,3.0023289
21716,1436373385325,10.123882,-0.20949265,3.2070332
21717,1436373385346,10.804434,-0.033518825,2.297835
21718,1436373385365,11.1970825,0.6979098,1.6849195
21719,1436373385386,10.836157,0.62129533,2.9406781
21720,1436373385407,11.287464,0.6847417,4.4460325
21721,1436373385426,11.306019,0.748188,5.48751
21722,1436373385446,13.669695,6.127361,3.6224272
21723,1436373385465,16.96651,2.7323828,-1.70946
21724,1436373385484,16.399683,-0.21068975,-3.5661635
