id,attr_time,attr_x,attr_y,attr_z
7356,1436373097847,9.061455,19.608511,7.8589673
7357,1436373097866,8.125322,19.608511,13.451822
7358,1436373097888,12.596494,19.608511,7.6093717
7359,1436373097907,19.604322,18.716671,19.24998
7360,1436373097927,14.911088,18.393456,7.771579
7361,1436373097947,-19.598337,16.632519,-11.546637
7362,1436373097967,-8.925584,0.04129998,5.7562594
7363,1436373097988,16.13273,13.6649065,-1.846528
7364,1436373098008,14.896125,13.770251,14.046183
7365,1436373098028,-2.4839842,10.199299,-5.5270147
7366,1436373098048,3.7104142,9.543886,-2.36188
7367,1436373098068,-1.5921441,10.277111,-4.408922
7368,1436373098088,0.7613561,10.414778,-5.194819
7369,1436373098107,3.1681273,9.880272,-3.3722332
7370,1436373098132,-6.361394,9.3026705,-3.8115692
7371,1436373098206,-2.1057005,9.144054,-2.8898015
7372,1436373098207,2.5079262,9.7863,-2.0392613
7373,1436373098208,2.0626047,9.803059,-1.6795325
7374,1436373098209,0.2124854,9.633071,-1.3162124
7375,1436373098226,-0.31064767,9.733627,-0.81522566
7376,1436373098245,0.46806642,10.386645,-0.24540567
7377,1436373098265,1.0809821,10.940305,-0.65062433
7378,1436373098295,1.775899,11.085154,-0.7032967
7379,1436373098305,1.0055647,11.56579,-1.4790181
7380,1436373098326,-0.093373865,11.737574,-1.3904326
7381,1436373098353,-1.4987702,12.155362,-2.3403323
7382,1436373098365,-1.46585,13.707403,-3.044826
7383,1436373098388,-0.82719666,13.942035,-1.240795
7384,1436373098409,-2.1787236,15.425841,-1.3174095
7385,1436373098428,-3.417723,18.186954,-5.0781016
7386,1436373098448,-4.9344497,19.608511,-9.336788
7387,1436373098468,-7.1472907,19.608511,-11.198878
7388,1436373098485,-5.468955,19.608511,-7.4322004
7389,1436373098507,0.14963761,17.664421,-4.220379
7390,1436373098528,3.0460231,7.5267715,-1.7848774
7391,1436373098548,9.561843,6.7845693,2.5240872
7392,1436373098568,11.374852,-0.23283611,1.039682
7393,1436373098586,-2.4109612,4.678869,-5.3300915
7394,1436373098608,-6.6720414,2.191293,-0.46866497
7395,1436373098628,-5.9986725,0.43394905,-0.9115923
7396,1436373098648,-4.208408,-0.16938977,-0.62608373
7397,1436373098668,-1.1055226,1.30484,0.9708488
7398,1436373098687,-0.1921347,1.8411411,0.4441244
7399,1436373098708,-0.95349085,2.4570496,0.08020575
7400,1436373098728,-0.76195467,3.6882677,-0.04189853
7401,1436373098748,-0.23044191,5.4982843,-0.08499416
7402,1436373098768,0.2908955,8.087015,1.4323312
7403,1436373098789,1.0977415,10.554239,3.8301241
7404,1436373098805,2.469619,17.419613,4.176685
7405,1436373098826,8.333019,19.608511,4.526837
7406,1436373098847,12.917316,19.608511,10.334572
7407,1436373098866,7.86615,19.608511,8.665215
7408,1436373098914,19.06024,19.608511,14.022241
7409,1436373098915,2.705448,18.20491,-14.635755
7410,1436373098926,-19.27033,11.4837885,17.800291
7411,1436373098945,4.759074,5.6000376,-3.8666358
7412,1436373098965,18.09777,17.197552,3.5739446
7413,1436373098986,3.3620577,11.179725,-3.7804444
7414,1436373099005,-0.40581718,9.093178,-3.2603042
7415,1436373099028,2.4211364,10.018537,-0.026934769
7416,1436373099046,-5.3875523,9.203311,-4.585495
7417,1436373099066,-0.6266823,10.01734,-4.8763905
7418,1436373099086,-0.1340753,9.72824,-4.2359414
7419,1436373099109,-3.9270895,9.018958,-3.5913026
7420,1436373099127,-1.2814964,9.3343935,-2.3127987
7421,1436373099147,1.2186487,10.006566,-1.5095441
7422,1436373099169,0.98341835,9.8916445,-1.6382325
7423,1436373099189,0.11671733,9.793482,-1.6579847
7424,1436373099209,-0.6368576,9.962274,-1.7142484
7425,1436373099229,-0.25498247,10.258555,-0.9672575
7426,1436373099249,0.24121583,10.466252,-0.84694886
7427,1436373099267,1.0869676,11.118672,-0.37349546
7428,1436373099287,1.2282255,10.964247,-0.31423897
7429,1436373099308,1.1468226,11.3167925,-1.0001777
7430,1436373099327,1.0169371,11.839328,-1.2641385
7431,1436373099349,-0.41120413,12.138004,-1.436521
7432,1436373099368,-1.9800048,13.223176,-1.6124948
7433,1436373099388,-2.0069396,13.412318,-0.43155485
7434,1436373099406,-2.3971944,14.305355,-2.1140802
7435,1436373099428,-1.5131354,18.475456,-3.9264908
7436,1436373099449,-4.127005,19.608511,-8.682572
7437,1436373099470,-6.955156,19.608511,-11.999141
7438,1436373099487,-9.94312,19.608511,-11.824963
7439,1436373099506,-2.7401638,15.99207,-4.656722
7440,1436373099528,6.4032927,11.664551,-3.4129345
7441,1436373099549,12.90774,5.317522,2.6258407
7442,1436373099566,9.045893,-2.5396495,3.8115692
7443,1436373099591,-3.957017,0.91219085,-6.3350577
7444,1436373099639,-6.5906386,1.6915035,-1.5280992
7445,1436373099640,-4.355053,0.24899697,-1.644218
7446,1436373099657,-1.9452889,-0.1436521,-1.9776106
7447,1436373099666,0.7380127,1.46585,0.05267244
7448,1436373099752,0.49081135,2.6288335,-0.1388637
7449,1436373099753,0.3824737,4.0898952,-0.14963761
7450,1436373099754,0.15143326,5.837662,-0.5033809
7451,1436373099755,0.44891283,8.597578,0.5626374
7452,1436373099768,1.7633295,11.447277,2.9975405
7453,1436373099786,3.544017,17.658434,4.4274774
7454,1436373099815,7.2628107,19.608511,4.2293572
7455,1436373099826,10.875661,19.608511,12.276269
7456,1436373099847,6.4870896,19.608511,11.505935
7457,1436373099874,17.896658,19.354128,12.717401
7458,1436373099887,17.023373,18.88666,16.219519
7459,1436373099910,4.168904,11.103709,-5.097854
7460,1436373099930,-19.60911,19.603125,5.805341
7461,1436373099950,0.7350199,-9.58818,-4.368221
7462,1436373099970,19.607914,19.608511,8.411429
7463,1436373099990,2.1380222,8.3408,-1.8602947
7464,1436373100010,-4.3406878,6.0202203,-4.847061
7465,1436373100030,3.8420951,11.600506,-2.7982233
7466,1436373100050,0.95109665,10.507553,-4.26946
7467,1436373100070,1.0133458,10.204087,-2.498948
7468,1436373100090,-2.360683,9.723452,-3.2932243
7469,1436373100107,-4.5196543,9.759963,-4.1264067
7470,1436373100130,-0.2088941,8.848969,-1.9572599
7471,1436373100153,1.8004397,9.7958765,-2.1176715
7472,1436373100181,1.2964603,9.916783,-1.8788497
7473,1436373100186,0.15143326,9.411008,-1.6178818
7474,1436373100210,0.33877954,9.874885,-0.7350199
7475,1436373100227,1.0097545,10.614694,-0.14724341
7476,1436373100247,1.2294226,11.391612,-0.14724341
7477,1436373100267,1.1988965,11.126453,-0.5746084
7478,1436373100293,1.2120646,11.88362,-1.5233108
7479,1436373100308,0.54408234,12.440272,-0.7164649
7480,1436373100328,-2.1871033,12.6222315,-2.0482395
7481,1436373100348,-2.9364884,14.135366,-2.979584
7482,1436373100372,-1.608305,13.755886,-1.3383588
7483,1436373100442,-2.4349031,14.574104,-2.8365304
7484,1436373100443,-1.1390414,18.941727,-3.4871547
7485,1436373100447,-5.9531827,19.608511,-9.382876
7486,1436373100448,-11.925519,19.608511,-11.049241
7487,1436373100469,-5.064934,19.608511,-10.745776
7488,1436373100488,4.4801497,13.998898,-3.6924577
7489,1436373100507,5.269638,10.1861315,-3.5883098
7490,1436373100535,16.719908,-4.0695443,4.6142254
7491,1436373100547,5.852626,2.349909,-4.577115
7492,1436373100568,-3.2118216,1.2988545,-2.7192147
7493,1436373100594,-4.712986,-0.20649989,-1.1067197
7494,1436373100608,-6.3787518,-1.5101427,-2.11827
7495,1436373100630,-3.4398694,0.50158525,-1.0809821
7496,1436373100649,0.39683893,1.4891934,0.5434838
7497,1436373100670,-0.15502456,2.094328,-0.6410475
7498,1436373100690,-0.6841431,3.7870286,-1.146224
7499,1436373100709,-0.55844754,5.6138043,-0.85054016
7500,1436373100730,1.1659763,8.153454,0.7433996
7501,1436373100750,3.6535518,11.000758,2.202067
7502,1436373100769,6.077681,18.409615,2.4253263
7503,1436373100790,12.305598,19.608511,2.3145945
7504,1436373100810,17.27656,19.608511,7.6734166
7505,1436373100830,12.457031,19.608511,10.755353
7506,1436373100851,13.737929,19.608511,13.860034
7507,1436373100874,14.127585,19.566614,16.077663
7508,1436373100889,-8.67958,14.876971,-18.96088
7509,1436373100913,-16.622942,11.251551,11.291654
7510,1436373100931,13.219584,8.316858,-3.3680432
7511,1436373100947,17.178995,12.330737,5.5000796
7512,1436373100968,2.4648306,12.55699,-2.3900118
7513,1436373100987,2.7168205,8.843582,-2.9137435
7514,1436373101014,-2.8299465,9.257181,-1.1348516
7515,1436373101029,-2.3038206,10.314819,-3.6248214
7516,1436373101050,0.866701,9.91439,-5.1020436
7517,1436373101069,-2.0979192,9.07582,-5.556942
7518,1436373101165,-2.2463598,8.822035,-3.2597055
7519,1436373101167,0.7248446,9.911396,-0.90021986
7520,1436373101168,1.4574703,9.919178,-0.8415619
7521,1436373101169,0.3453636,9.982624,-1.435324
7522,1436373101170,0.39743748,10.09994,-1.1270704
7523,1436373101209,0.90740246,10.080787,-0.4309563
7524,1436373101210,0.8265981,10.521918,-1.2850877
7525,1436373101228,1.0911574,10.703279,-1.1162965
7526,1436373101248,1.8100165,10.884041,-1.1965023
7527,1436373101268,1.5676036,11.528081,-2.1691468
7528,1436373101300,0.20949265,12.575544,-1.264737
7529,1436373101308,-2.6479871,12.286445,-1.9357121
7530,1436373101328,-2.480393,14.243705,-2.3505075
7531,1436373101351,-1.3084313,13.576321,-0.5033809
7532,1436373101369,-2.4271219,13.917495,-1.5951369
7533,1436373101392,-2.6426,18.117523,-4.461595
7534,1436373101412,-2.552219,19.33258,-9.017162
7535,1436373101430,-5.9861026,19.608511,-12.294226
7536,1436373101452,-5.497087,19.608511,-7.297527
7537,1436373101472,-2.6120741,18.026543,-7.3633676
7538,1436373101488,1.536479,10.997766,-2.504335
7539,1436373101510,9.505579,6.9892735,0.5650316
7540,1436373101532,13.803171,1.8285716,3.9085343
7541,1436373101550,-1.6819267,3.9546227,-2.2505496
7542,1436373101569,-5.269638,2.295441,0.017357962
7543,1436373101592,-4.396353,0.6991069,-0.7757214
7544,1436373101610,-1.246182,-0.20171149,-0.39983168
7545,1436373101631,1.252766,0.39504328,0.65780693
7546,1436373101650,0.4818331,0.9923966,0.03172317
7547,1436373101672,-0.33399114,1.7429788,-0.089782566
7548,1436373101691,0.044292733,2.914342,-0.5129577
7549,1436373101711,0.5602432,4.224569,-0.717662
7550,1436373101731,0.85173726,6.019622,0.25139117
7551,1436373101752,1.13964,8.245032,1.388637
7552,1436373101772,1.9662381,12.9963255,2.7401638
7553,1436373101790,5.864597,19.608511,2.3648727
7554,1436373101811,13.378799,19.608511,5.781399
7555,1436373101829,13.591883,19.608511,13.078925
7556,1436373101849,13.9198885,19.608511,4.1036615
7557,1436373101906,17.319057,16.418837,19.608511
7558,1436373101907,11.043854,18.887259,8.483255
7559,1436373101919,-17.773954,11.702858,-19.46067
7560,1436373101928,-13.007099,1.4173675,13.558963
7561,1436373101949,12.117653,11.619659,5.644929
7562,1436373101968,14.450204,13.469779,6.129156
7563,1436373101988,-3.9282866,9.890448,-11.058818
7564,1436373102014,6.603807,9.345168,-1.3030443
7565,1436373102028,-2.2732944,9.3822775,-2.7234044
7566,1436373102053,-1.30484,10.502765,-3.2860417
7567,1436373102069,-1.5837644,9.7240505,-4.8536453
7568,1436373102088,-2.2762873,9.021352,-4.291008
7569,1436373102108,-0.25857377,9.208698,-2.220622
7570,1436373102132,1.4275428,10.104729,-1.6286557
7571,1436373102169,1.3515269,9.85214,-1.9656396
7572,1436373102170,0.30945057,9.702502,-1.8357542
7573,1436373102202,-0.46028528,9.829395,-1.3676877
7574,1436373102208,-0.05686229,10.290877,-0.741604
7575,1436373102228,0.7428011,10.802039,-0.95708215
7576,1436373102249,1.2563573,10.861895,-0.5518635
7577,1436373102269,1.3054385,11.265318,-0.7882909
7578,1436373102289,1.2797008,11.826757,-2.0374656
7579,1436373102309,0.3453636,11.641207,-1.2240356
7580,1436373102329,-2.1679497,12.33373,-3.4231098
7581,1436373102349,-1.5125369,13.348273,-2.3343468
7582,1436373102369,-0.85473,13.515268,-1.7501614
7583,1436373102389,-1.0672154,15.148713,-2.9682117
7584,1436373102409,-2.123657,19.608511,-6.761824
7585,1436373102429,-4.9745526,19.608511,-9.734225
7586,1436373102449,-9.853935,19.608511,-10.581175
7587,1436373102469,-5.653309,19.457678,-8.663419
7588,1436373102489,1.5825673,17.332823,-4.84347
7589,1436373102509,4.109049,8.717887,0.12808979
7590,1436373102529,9.011177,1.6346412,-0.7020996
7591,1436373102549,12.899959,-0.60094464,3.3752258
7592,1436373102569,0.28431144,1.0761937,-2.9179332
7593,1436373102589,-4.7901993,1.7393875,-1.3485341
7594,1436373102615,-5.6946087,0.33518824,-1.5227122
7595,1436373102629,-4.4921207,-0.61291564,-1.5143325
7596,1436373102649,-0.16280572,1.0833763,0.801459
7597,1436373102674,1.1474211,1.7340006,0.17058687
7598,1436373102690,-0.15502456,2.5725696,-0.30466217
7599,1436373102710,-0.338181,3.5104983,-0.6135142
7600,1436373102729,-0.18555063,5.6156,-0.18794483
7601,1436373102754,0.94810385,7.831434,1.1408371
7602,1436373102775,3.0771477,10.989386,2.2152352
7603,1436373102793,5.7682304,18.86212,2.171541
7604,1436373102810,14.729728,19.608511,4.349666
7605,1436373102832,14.000094,19.608511,11.420342
7606,1436373102849,17.281347,19.554642,6.003461
7607,1436373102868,15.003265,17.524958,18.690933
7608,1436373102888,11.127651,18.248007,13.2668705
7609,1436373102910,-1.7076644,8.109759,-12.3038025
7610,1436373102933,-19.60911,19.115307,11.021708
7611,1436373102953,9.367314,-1.1653777,7.6375036
7612,1436373102972,16.371552,19.007566,10.66557
7613,1436373102993,-3.0460231,9.080608,-1.6903064
7614,1436373103010,-0.64583594,8.056489,-7.1544733
7615,1436373103033,8.046313,10.802638,-4.103063
7616,1436373103053,0.41599256,10.280104,-4.0318356
7617,1436373103072,-3.5895069,9.6767645,-2.4259248
7618,1436373103093,-2.3241713,10.017939,-3.9905357
7619,1436373103113,-0.17836803,9.470264,-2.967613
7620,1436373103131,0.89603,9.483433,-2.144606
7621,1436373103151,1.3742718,10.151415,-1.9021933
7622,1436373103169,1.2006922,9.783905,-1.4814123
7623,1436373103193,0.6075287,9.759365,-1.3174095
7624,1436373103214,0.8631097,9.905411,-0.7140707
7625,1436373103232,1.2635399,10.374675,-0.44651863
7626,1436373103250,1.3754689,11.007941,0.3274071
7627,1436373103271,0.8631097,10.989386,0.20949265
7628,1436373103330,1.0977415,11.513716,-0.7751228
7629,1436373103331,1.400608,11.447875,-1.3317747
7630,1436373103332,-0.9564836,12.02009,-2.8987796
7631,1436373103350,-0.84335756,13.1717005,-3.098097
7632,1436373103370,-0.6368576,13.588292,-2.142212
7633,1436373103390,-1.8010383,15.427637,-3.128623
7634,1436373103417,-2.4588451,19.574394,-4.950012
7635,1436373103430,-7.619547,19.608511,-8.922591
7636,1436373103453,-9.68694,19.608511,-11.781867
7637,1436373103474,-6.7187285,19.608511,-6.172252
7638,1436373103490,4.5962687,12.744335,-4.348469
7639,1436373103515,6.585252,13.644555,-1.1845313
7640,1436373103532,17.44595,-3.7391446,2.8778305
7641,1436373103553,7.2005615,3.606865,-4.0252514
7642,1436373103570,-3.0759506,2.4594438,-0.5662287
7643,1436373103594,-5.533599,-0.6781576,-0.7374141
7644,1436373103614,-4.279037,-1.228824,-1.0055647
7645,1436373103630,-0.4321534,0.30047232,0.38307226
7646,1436373103653,0.35793316,0.97144735,-0.21308395
7647,1436373103670,-0.30645782,1.9351135,-0.19991584
7648,1436373103693,0.073023155,3.4865563,-0.7835025
7649,1436373103710,0.22565351,5.1259856,-0.6997054
7650,1436373103732,0.9403227,7.5052238,0.705691
7651,1436373103753,2.2290018,10.084377,2.131438
7652,1436373103773,4.074931,16.251242,3.549404
7653,1436373103793,9.712079,19.608511,2.4732103
7654,1436373103813,15.036784,19.608511,7.2939353
7655,1436373103833,10.653599,19.608511,12.975975
7656,1436373103853,17.251421,19.608511,12.153566
7657,1436373103873,15.5838585,18.887857,16.877327
7658,1436373103893,-6.3182983,12.492346,-19.075203
7659,1436373103914,-18.7466,6.323685,19.457678
7660,1436373103933,7.4788876,6.2746043,1.3736732
7661,1436373103952,18.856733,17.025766,1.1456255
7662,1436373103973,1.328782,9.961076,-8.069058
7663,1436373104041,3.6577415,8.92319,-2.4522612
7664,1436373104042,-2.2571337,9.210494,-0.02633622
7665,1436373104043,-4.7016134,9.202713,-2.9777884
7666,1436373104052,1.5209166,11.112687,-4.9278655
7667,1436373104070,0.93732995,9.300875,-5.0942626
7668,1436373104093,-3.5535939,9.033323,-4.6657004
7669,1436373104125,-0.98341835,9.515156,-2.1883004
7670,1436373104130,1.6238673,10.174759,-1.5969325
7671,1436373104153,1.3210008,9.925761,-1.8794483
7672,1436373104172,0.07182605,9.82341,-2.2882583
7673,1436373104192,-0.88405895,10.769718,-6.528988
7674,1436373104214,0.4429273,10.505158,-2.1894975
7675,1436373104230,1.2378023,10.632051,-0.39205053
7676,1436373104255,1.0109516,10.638636,-0.943914
7677,1436373104274,1.5592239,11.163564,-0.6733692
7678,1436373104294,1.4311341,12.01171,-1.1384429
7679,1436373104314,0.14664486,11.634025,-1.3036429
7680,1436373104334,-2.6396074,12.388198,-2.2972364
7681,1436373104354,-1.2090719,13.351864,-0.98820674
7682,1436373104373,-2.1499932,13.56016,-2.1906946
7683,1436373104394,-1.7471687,17.252617,-4.748899
7684,1436373104412,-1.3102269,19.58876,-7.6363063
7685,1436373104434,-5.445612,19.608511,-10.961254
7686,1436373104454,-7.252037,19.608511,-7.1706343
7687,1436373104474,-1.4053963,19.608511,-7.562086
7688,1436373104491,1.1558008,9.903017,-1.1881226
7689,1436373104512,2.581548,11.106103,-1.477821
7690,1436373104533,12.52766,-3.845088,1.5209166
7691,1436373104555,4.402937,2.9634233,-3.8373067
7692,1436373104574,-3.9965212,2.236783,-1.857302
7693,1436373104594,-5.2127757,2.5079262,-0.7320272
7694,1436373104611,-5.046977,1.4221559,-1.0139444
7695,1436373104834,-1.483208,2.1152773,-0.11611878
7696,1436373104835,0.2220622,3.1783028,0.7410054
7697,1436373104836,-1.0720038,3.4973302,0.41838676
7698,1436373104837,-1.086369,4.5112743,0.3752911
7699,1436373104838,-0.25737667,5.2624555,0.1316811
7700,1436373104839,-0.40641573,7.0461354,0.28311434
7701,1436373104840,-0.41479546,9.233239,1.2791022
7702,1436373104841,0.47884035,11.610682,2.8892028
7703,1436373104842,3.2704794,18.061258,3.494936
7704,1436373104843,9.921572,19.608511,4.2760444
7705,1436373104844,12.281656,19.608511,11.237784
7706,1436373104865,14.378977,19.608511,8.005612
7707,1436373104896,18.544888,19.608511,16.953342
7708,1436373104897,3.752911,19.570803,-14.067132
7709,1436373104920,-14.067731,8.152257,18.813038
7710,1436373104934,0.18375498,8.880095,-1.2425907
7711,1436373104952,9.161413,11.124659,-2.7473464
7712,1436373104973,2.1936872,10.4249525,-8.973468
7713,1436373104994,4.0414124,10.372879,-0.3453636
7714,1436373105012,-3.4249055,8.714894,2.1296425
7715,1436373105034,-7.7787614,8.747216,-4.8189297
7716,1436373105054,-0.54168814,10.248979,-6.6044054
7717,1436373105075,1.3425486,9.22067,-6.4817023
7718,1436373105094,-2.190096,9.063849,-3.7984009
7719,1436373105114,-1.0845734,9.576807,-1.2958617
7720,1436373105134,0.5530606,10.340557,-1.3611037
7721,1436373105154,0.49559975,10.380061,-2.0290859
7722,1436373105174,0.032920275,10.143634,-2.336741
7723,1436373105193,0.07062895,10.937312,-3.8205473
7724,1436373105214,-2.2152352,9.498995,-2.2421699
7725,1436373105239,1.3174095,10.484808,-1.0307038
7726,1436373105253,0.35673606,10.655395,-1.3000516
7727,1436373105274,0.7954735,10.693702,-0.97743285
7728,1436373105295,0.9091981,11.047445,-1.3198037
7729,1436373105315,0.08798691,11.963826,-1.863886
7730,1436373105334,-1.5759833,11.38383,-1.1713632
7731,1436373105355,-3.1471782,13.271659,-2.202067
7732,1436373105375,-2.070386,13.244724,-0.38307226
7733,1436373105395,-2.3840263,13.870209,-2.0081367
7734,1436373105414,-1.7202339,17.26399,-3.4153287
7735,1436373105433,-4.4783545,19.608511,-8.935161
7736,1436373105460,-8.318654,19.608511,-11.923124
7737,1436373105533,-10.390237,19.608511,-7.4507556
7738,1436373105534,2.0260932,19.608511,-11.686697
7739,1436373105535,-0.362123,11.046248,0.8631097
7740,1436373105536,2.0470424,8.000824,-1.5975311
7741,1436373105554,13.9564,-2.5881321,4.0916905
7742,1436373105572,5.6006365,2.9861681,-3.954024
7743,1436373105592,-2.0841527,0.5494693,-2.0254946
7744,1436373105653,-3.9121256,2.0231004,-1.7250223
7745,1436373105654,-4.7668557,0.26276365,-2.0548236
7746,1436373105655,-2.4534583,1.0630256,-0.97144735
7747,1436373105678,0.6853402,2.3780408,0.6326678
7748,1436373105693,-0.20949265,2.8766334,-0.3549404
7749,1436373105717,-0.66498953,3.9845502,-0.8643068
7750,1436373105733,-0.28491,5.267244,-0.82360536
7751,1436373105753,0.51475334,7.9301944,0.12749124
7752,1436373105772,1.9979613,10.6877165,1.2120646
7753,1436373105797,3.268684,16.323668,2.5899277
7754,1436373105813,8.343793,19.608511,1.881244
7755,1436373105878,16.020203,19.608511,5.5162406
7756,1436373105879,12.551602,19.608511,14.441825
7757,1436373105880,15.082872,19.608511,7.3472066
7758,1436373105891,15.9735155,16.250645,17.604565
7759,1436373105912,8.383297,14.273033,6.8599863
7760,1436373105932,-19.60911,12.553997,-14.680048
7761,1436373105952,-13.300987,-0.7541735,13.5296335
7762,1436373105974,17.320852,13.415909,-0.42556936
7763,1436373105995,12.485762,13.113641,15.139734
7764,1436373106015,-4.506486,9.752182,-12.54861
7765,1436373106035,5.258864,10.121488,-4.027047
7766,1436373106055,1.3808558,11.044453,-2.8203697
7767,1436373106075,-0.051475335,9.865907,-3.4392707
7768,1436373106095,-0.39264908,10.172364,-1.6699557
7769,1436373106113,-3.6996403,9.977237,-3.2243912
7770,1436373106132,-1.7944542,8.81964,-2.510919
7771,1436373106153,1.8291701,9.504382,-1.9973627
7772,1436373106177,2.545635,9.821015,-1.661576
7773,1436373106209,0.9391256,9.36073,-1.5735891
7774,1436373106212,0.53330845,9.509769,-0.7613561
7775,1436373106232,1.2599486,10.295067,0.6183026
7776,1436373106252,1.2467805,10.730812,0.58777654
7777,1436373106272,1.2623428,11.30961,-0.5662287
7778,1436373106292,1.7926586,12.079945,-1.0965444
7779,1436373106314,0.03172317,12.1811,-0.81642276
7780,1436373106332,-2.4426842,12.8532715,-2.9987376
7781,1436373106354,-0.9187749,13.9438305,-2.6779146
7782,1436373106375,-0.5506664,14.394539,-2.9358897
7783,1436373106396,-1.1228806,16.955137,-4.353257
7784,1436373106416,-3.1232362,19.608511,-6.0681043
7785,1436373106435,-10.605117,19.608511,-10.008362
7786,1436373106456,-14.574104,19.608511,-7.7823524
7787,1436373106476,-2.510919,19.558233,-8.025364
7788,1436373106494,7.2580223,9.425373,-1.0199299
7789,1436373106516,8.684368,11.849503,-0.6290765
7790,1436373106536,17.449541,-6.211756,4.96318
7791,1436373106556,3.5565867,3.6523547,-7.739257
7792,1436373106574,-4.2754455,2.2768857,-2.303222
7793,1436373106596,-5.1385555,-0.7128736,-0.12270284
7794,1436373106616,-5.1786585,-1.5658079,-1.3078327
7795,1436373106633,-2.4756045,0.7032967,-0.24001873
7796,1436373106656,0.18136078,1.6514006,-0.11851298
7797,1436373106674,0.2801216,2.6605566,-0.6596026
7798,1436373106695,0.3788824,4.380192,-0.9564836
7799,1436373106716,0.15203181,6.1584854,-0.6386533
7800,1436373106736,0.9451111,8.383896,0.84934306
7801,1436373106756,2.3211784,11.3562975,3.3752258
7802,1436373106774,5.3115363,18.218079,4.0294414
7803,1436373106794,11.865065,19.608511,4.2281604
7804,1436373106815,14.279019,19.608511,10.805631
7805,1436373106834,5.8885393,19.319412,5.4234653
7806,1436373106854,8.009203,19.608511,12.846089
7807,1436373106936,3.5607765,12.890981,-1.7184383
7808,1436373106937,-10.575788,8.795698,17.012001
7809,1436373106938,2.1134815,9.555259,-2.77069
7810,1436373106939,13.963583,11.090541,-12.891579
7811,1436373106957,6.70556,11.257536,-2.8682537
7812,1436373106983,-0.207697,9.537901,-5.0374002
7813,1436373106993,-3.271078,8.458116,3.4991257
7814,1436373107013,-12.616246,8.040328,-3.927688
7815,1436373107047,-3.5003228,8.540117,-9.333796
7816,1436373107067,2.9652188,9.340978,-6.2662244
7817,1436373107075,0.35913026,9.665991,-1.8171991
7818,1436373107096,-1.7896658,9.605537,-0.81522566
7819,1436373107115,-0.31364042,10.21546,-0.30645782
7820,1436373107136,0.1412579,10.280702,-2.3409307
7821,1436373107157,0.5895722,10.023325,-2.19668
7822,1436373107177,0.35194764,10.170568,-1.9219455
7823,1436373107197,0.13227965,10.045472,-1.9213469
7824,1436373107217,-0.28790274,9.898827,-1.8662802
7825,1436373107236,-0.635062,9.975441,-1.3401544
7826,1436373107285,-0.33758244,10.201694,-0.98940384
7827,1436373107286,0.7368156,10.497377,-0.57760113
7828,1436373107295,0.7128736,10.723031,-1.2707225
7829,1436373107317,0.599149,11.3084135,-1.4454993
7830,1436373107335,-0.8242039,11.155185,-1.0911574
7831,1436373107357,-1.9979613,12.888586,-0.78290397
7832,1436373107375,-2.1511903,12.697649,0.3513491
7833,1436373107394,-1.7208325,13.220183,-1.2988545
7834,1436373107414,0.9307459,14.228142,-1.3365631
7835,1436373107437,-0.3172317,18.847157,-3.816956
7836,1436373107457,-4.6764746,19.608511,-10.501567
7837,1436373107477,-7.784148,19.608511,-10.732009
7838,1436373107494,-3.277662,19.608511,-12.942456
7839,1436373107514,-0.40462008,15.623961,-4.980538
7840,1436373107537,2.753332,6.0681043,-0.25079262
7841,1436373107556,12.398374,-2.3558946,0.33997664
7842,1436373107577,6.2009826,7.1688385,-4.836886
7843,1436373107601,-6.4026937,1.5035586,-2.681506
7844,1436373107676,-10.395025,-0.90141696,-1.3623008
7845,1436373107677,-7.2286935,0.5566519,-2.0147207
7846,1436373107678,-1.2773066,1.8549078,-0.52073884
7847,1436373107679,1.5951369,3.0508115,0.30226797
7848,1436373107695,0.21428105,3.7906199,-0.22445641
7849,1436373107714,-0.51834464,5.5766945,-0.6769605
7850,1436373107734,0.4794389,7.137714,-0.65182143
7851,1436373107763,1.8668787,9.36492,1.2162545
7852,1436373107774,2.8287494,11.933898,3.0819361
7853,1436373107795,4.0982747,17.340006,3.6589386
7854,1436373107821,7.2592196,19.608511,2.9801826
7855,1436373107835,9.560047,19.608511,9.674371
7856,1436373107857,2.0404584,19.608511,13.126211
7857,1436373107875,15.670649,19.294273,13.602657
7858,1436373107897,16.430807,16.361376,15.759832
7859,1436373107917,7.1311297,12.892178,-3.6326025
7860,1436373107937,-19.60911,19.608511,-2.9412768
7861,1436373107957,0.65301853,0.095768064,2.6677392
7862,1436373107977,15.341446,15.370775,6.23091
7863,1436373107997,6.342839,10.348338,4.6459484
7864,1436373108017,0.7170634,9.355942,-11.081563
7865,1436373108037,6.519411,10.985794,0.6314707
7866,1436373108055,-2.2559366,9.755774,-4.3795934
7867,1436373108077,-0.65660983,9.820416,-3.894169
7868,1436373108098,-0.088585466,10.411784,-3.6074634
7869,1436373108118,-3.989937,8.867524,-3.3602622
7870,1436373108137,-3.0340521,9.068039,-3.2531216
7871,1436373108156,1.417966,9.84795,-2.1284454
7872,1436373108177,2.1505916,9.713276,-1.9925743
7873,1436373108197,0.34117374,9.511565,-2.3409307
7874,1436373108217,-0.623091,9.646837,-0.33279404
7875,1436373108238,0.4950012,10.430939,-0.3417723
7876,1436373108257,0.81402856,10.778097,-0.5847838
7877,1436373108276,1.311424,10.837953,-0.39803603
