id,attr_time,attr_x,attr_y,attr_z
22417,1436373399408,-0.46208093,13.467384,-3.4033577
22418,1436373399409,-1.0271125,9.179369,-2.9963434
22419,1436373399410,0.35254622,6.896498,-2.497751
22420,1436373399437,1.9309237,4.0904937,-0.107140526
22421,1436373399446,3.1908724,2.255338,-0.013766659
22422,1436373399466,3.0304608,1.5568297,2.9999347
22423,1436373399486,2.5354595,2.1769278,4.907515
22424,1436373399506,1.6346412,2.4420857,4.0037036
22425,1436373399531,1.0534488,2.35769,3.0897174
22426,1436373399546,0.599149,2.11827,3.0759506
22427,1436373399566,0.15382746,1.965041,3.693056
22428,1436373399600,0.30406362,1.863886,5.04159
22429,1436373399606,0.4381389,3.9564183,7.72968
22430,1436373399626,-3.276465,13.287221,14.563331
22431,1436373399646,-0.8242039,19.608511,1.3156139
22432,1436373399666,1.8728642,19.564219,-3.1824925
22433,1436373399686,-1.7770962,6.6205664,4.6561236
22434,1436373399706,-3.8546648,5.3995233,9.068039
22435,1436373399726,14.378378,17.033548,-1.8046296
22436,1436373399746,6.6983776,9.082404,-5.728726
22437,1436373399766,-3.3560722,1.3617022,-0.20649989
22438,1436373399786,-2.2092497,0.62847793,-0.7721301
22439,1436373399806,0.50637364,3.9151182,0.14724341
22440,1436373399826,7.991845,12.221801,-1.5275006
22441,1436373399850,7.583634,16.780361,-6.3260794
22442,1436373399869,-0.5614403,8.859743,-4.8261123
22443,1436373399888,-1.4239515,7.4202294,-5.276222
22444,1436373399909,-0.50278234,8.335413,-3.5727475
22445,1436373399928,-0.12749124,8.411429,-1.3772645
22446,1436373399947,1.8608932,9.868899,-0.46746787
22447,1436373399968,4.016872,11.772888,17.962498
22448,1436373399987,3.6882677,9.084799,1.4634558
22449,1436373400010,2.2212207,8.653842,-8.019379
22450,1436373400029,-0.12988544,6.994062,-5.3516393
22451,1436373400046,1.5298948,8.31207,-3.7900212
22452,1436373400067,2.03148,8.781333,-2.4558525
22453,1436373400087,2.1859062,9.707291,-1.6065093
22454,1436373400111,2.4313118,10.617686,0.49799395
22455,1436373400126,2.8443117,9.526528,5.728726
22456,1436373400147,1.1569979,11.345523,3.705027
22457,1436373400168,-0.44831428,10.562619,0.89902276
22458,1436373400187,-1.6484078,10.4728365,-1.2958617
22459,1436373400210,-2.2930467,11.78486,-3.5260606
22460,1436373400228,-1.5849615,14.72853,-5.230732
22461,1436373400251,1.5891514,13.694235,-3.0897174
22462,1436373400271,4.781221,13.069947,0.8834604
22463,1436373400290,7.423821,12.272079,2.966416
22464,1436373400310,7.5830355,12.088325,1.7717092
22465,1436373400330,9.729437,14.847043,1.9895816
22466,1436373400351,10.955867,14.525621,-1.2270284
22467,1436373400371,4.5537715,10.658986,-5.4282537
22468,1436373400391,1.0642227,12.999318,-5.873575
22469,1436373400410,-0.2220622,13.0442095,-0.81283146
22470,1436373400431,-0.6302736,9.761759,-4.6800656
22471,1436373400451,1.353921,7.0407486,-3.9911342
22472,1436373400470,3.127426,4.72376,-1.3323733
22473,1436373400487,3.122039,3.040636,-0.130484
22474,1436373400511,2.0721815,2.9346926,3.163339
22475,1436373400528,2.44029,2.4211364,3.4979286
22476,1436373400552,2.3870192,1.1210849,3.2836475
22477,1436373400572,1.8142064,0.43155485,2.5462334
22478,1436373400592,1.0755951,1.0456676,2.2936451
22479,1436373400610,0.88405895,1.2539631,3.2692823
22480,1436373400645,0.17657238,1.690905,4.104859
22481,1436373400745,-1.2563573,4.5364137,6.689998
22482,1436373400746,-5.424064,11.073183,12.103887
22483,1436373400762,-3.0765493,18.013374,2.3157916
22484,1436373400763,4.622605,19.608511,-5.620987
22485,1436373400764,4.024653,14.0803,2.1799207
22486,1436373400765,-2.3020248,10.086772,10.301651
22487,1436373400771,8.171411,14.061745,13.378799
22488,1436373400791,14.900913,16.464327,-3.5212722
22489,1436373400823,4.809353,11.844714,-6.349423
22490,1436373400827,-1.079785,3.144784,-5.273828
22491,1436373400848,-0.6464345,2.5516205,-3.0382419
22492,1436373400894,1.4167689,7.3346367,-3.5230677
22493,1436373400895,2.2056582,11.824963,-4.5783124
22494,1436373400917,1.0570401,10.530896,-2.8473043
22495,1436373400928,1.7130513,8.772355,-2.3888147
22496,1436373400955,1.2012907,8.546701,-2.3295584
22497,1436373400968,1.1899183,9.778519,-0.88166475
22498,1436373400991,2.5276785,10.019135,4.2359414
22499,1436373401010,2.6072857,9.519944,1.7836803
22500,1436373401031,1.0672154,8.304289,-0.7882909
22501,1436373401047,1.4149733,7.788338,-2.581548
22502,1436373401070,1.4784195,8.224083,-1.2503718
22503,1436373401091,1.8698715,8.7292595,-1.2264298
22504,1436373401111,2.087744,8.323442,-1.3251907
22505,1436373401131,2.1218612,8.365939,-1.6711528
22506,1436373401151,1.9847932,8.59698,-1.6585833
22507,1436373401171,2.0260932,9.606135,-1.7848774
22508,1436373401189,2.2439656,10.301053,-1.0181342
22509,1436373401211,1.8728642,9.28232,1.9907787
22510,1436373401231,0.9151836,10.688315,1.6968905
22511,1436373401253,-0.5835867,10.17835,0.7098808
22512,1436373401270,-1.5897499,10.997167,-1.441908
22513,1436373401291,-1.9057846,13.008296,-0.1592144
22514,1436373401311,-1.6136919,14.798561,-4.5441947
22515,1436373401331,-1.3796587,14.839262,-4.951209
22516,1436373401351,3.7044287,14.39813,1.2952632
22517,1436373401371,7.905654,11.291056,4.052785
22518,1436373401391,8.228871,11.711238,2.6060886
22519,1436373401412,9.746795,14.592061,2.961029
22520,1436373401430,10.2178545,13.339294,-1.2431892
22521,1436373401451,3.2034419,9.722853,-8.010999
22522,1436373401508,1.2743138,13.40753,-5.386954
22523,1436373401509,0.48243165,14.991893,-1.5759833
22524,1436373401521,-0.93972415,11.275493,-4.927267
22525,1436373401536,0.6488287,7.4405804,-4.741118
22526,1436373401553,3.1693244,4.471172,-1.5969325
22527,1436373401570,2.902371,2.457648,-1.91596
22528,1436373401596,3.0885203,3.0071173,4.629189
22529,1436373401609,3.733159,2.7766755,2.885013
22530,1436373401628,2.6288335,2.1535845,2.0925324
22531,1436373401654,1.6011224,0.88944596,2.3349452
22532,1436373401677,1.0690111,0.38067806,2.8461072
22533,1436373401692,1.6472107,-0.05686229,5.0284224
22534,1436373401708,1.8836381,0.44232875,4.6776714
22535,1436373401729,-0.83976626,3.232771,6.251859
22536,1436373401751,-3.7337575,12.601881,7.2873516
22537,1436373401768,0.50038815,19.608511,-1.1091139
22538,1436373401791,3.4386723,19.508554,2.546832
22539,1436373401811,0.16160862,18.495806,5.801151
22540,1436373401831,9.951499,18.516157,-1.7938557
22541,1436373401851,8.021174,13.912706,-1.6274586
22542,1436373401871,0.40222588,5.003283,-2.3122003
22543,1436373401891,-0.6751649,2.6007016,-3.8905778
22544,1436373401912,0.7517793,3.596091,-3.0819361
22545,1436373401932,3.5811272,8.15525,-3.6332011
22546,1436373401950,2.6797101,12.233772,-3.29502
22547,1436373401972,-1.2264298,7.697957,-0.074818805
22548,1436373401989,4.368221,7.6249337,-2.0667946
22549,1436373402009,3.0376434,7.4992385,-1.4095862
22550,1436373402029,2.1338322,8.031349,-1.5933412
22551,1436373402052,2.6839,9.241618,-2.4127567
22552,1436373402072,2.1045034,9.502586,-0.6374562
22553,1436373402092,2.746748,9.8198185,3.8869865
22554,1436373402112,2.336741,9.440936,3.3387144
22555,1436373402129,2.0620062,8.374918,-0.7428011
22556,1436373402149,1.9075803,8.46051,-0.7703344
22557,1436373402169,2.0799627,8.845977,-1.1025299
22558,1436373402191,1.9327193,8.775947,-1.6795325
22559,1436373402209,1.8064252,9.263166,-1.7812861
22560,1436373402267,1.6711528,9.903017,-1.4389153
22561,1436373402281,1.2024878,9.176376,-0.3597288
22562,1436373402282,1.1444284,9.797073,1.2485762
22563,1436373402291,0.3693056,10.76493,2.3900118
22564,1436373402310,-0.15322891,10.869676,0.51355624
22565,1436373402330,-0.4938041,11.204864,-1.7471687
22566,1436373402349,0.7505822,13.408128,1.4718355
22567,1436373402374,1.5616181,12.199655,1.9764135
22568,1436373402389,0.7338228,13.484144,-5.064934
22569,1436373402409,3.4087446,13.043013,-2.7335799
22570,1436373402430,6.211756,10.927136,4.5501804
22571,1436373402451,5.8681884,11.6112795,3.2854433
22572,1436373402469,10.572795,15.825075,0.9756372
22573,1436373402490,8.379706,16.121357,-4.378995
22574,1436373402512,1.3341689,12.987347,-7.7494326
22575,1436373402533,0.17118542,13.698425,-2.9322984
22576,1436373402552,-0.3693056,12.473791,-2.4809916
22577,1436373402571,1.110311,8.820239,-3.466804
22578,1436373402596,3.6421793,5.781997,-0.33039984
22579,1436373402611,3.4039562,2.154183,-0.47046062
22580,1436373402632,1.7064673,1.6166847,1.0498575
22581,1436373402651,2.5498247,2.7150247,3.857059
22582,1436373402682,2.6078842,3.0783448,2.1470003
22583,1436373402834,1.8483237,2.9370868,1.1767502
22584,1436373402835,1.3066356,0.83497787,1.7938557
22585,1436373402836,1.0007763,0.5859809,2.1505916
22586,1436373402837,1.1336545,0.40102878,2.9352913
22587,1436373402838,1.8447324,0.92296475,4.642357
22588,1436373402839,-1.5957354,4.6220064,10.181343
22589,1436373402840,-4.8997335,15.364191,11.203667
22590,1436373402841,-0.034715924,19.608511,-3.247136
22591,1436373402897,4.1515455,18.797476,-0.3693056
22592,1436373402898,-2.2601264,8.843582,6.330868
22593,1436373402899,-1.4131776,14.18325,6.241684
22594,1436373402916,17.692553,19.608511,-7.0587053
22595,1436373402931,8.706514,12.495338,-4.574721
22596,1436373402950,-0.17298107,3.0466216,-0.23463176
22597,1436373402995,-1.9883845,0.7368156,-0.34237084
22598,1436373402996,-0.96905315,1.0726024,-1.0307038
22599,1436373403010,2.6180596,6.367379,-3.5392287
22600,1436373403030,6.9330096,16.545132,-7.6147585
22601,1436373403055,1.4873978,10.007763,-1.3640964
22602,1436373403071,0.760159,7.9966335,-2.3169887
22603,1436373403094,-0.06464344,8.646061,-2.1709423
22604,1436373403110,0.39743748,8.762179,-1.115698
22605,1436373403130,0.8535329,9.056666,-1.5346833
22606,1436373403150,2.7988217,9.403826,3.9091327
22607,1436373403172,3.7894228,9.130288,5.8149176
22608,1436373403192,2.8221653,8.5538845,-0.5422867
22609,1436373403211,2.5252843,7.97748,-2.5617957
22610,1436373403231,1.7130513,8.465299,-1.726818
22611,1436373403253,1.4622587,9.387066,-1.9698294
22612,1436373403273,1.6142905,10.226832,-1.8088194
22613,1436373403293,1.6124948,9.632472,-0.32202014
22614,1436373403313,1.4862007,10.378265,1.4969746
22615,1436373403333,0.5267244,11.638813,3.5805287
22616,1436373403353,-0.64463884,10.993576,2.532467
22617,1436373403373,-2.0326772,11.808203,-1.5969325
22618,1436373403393,-1.970428,13.083714,-1.8602947
22619,1436373403410,-0.9588778,12.585121,-3.5045128
22620,1436373403432,-0.705691,13.001114,-4.5723267
22621,1436373403454,4.859631,11.180324,0.6194997
22622,1436373403473,6.307524,10.915764,2.4510639
22623,1436373403523,9.822811,14.929045,3.0873232
22624,1436373403524,13.309367,17.04492,1.7172412
22625,1436373403530,8.789713,13.292009,-6.5577183
22626,1436373403551,2.7497406,10.115502,-2.4271219
22627,1436373403573,1.1204864,11.996746,0.7858967
22628,1436373403594,-0.41838676,10.930728,-4.960786
22629,1436373403614,0.55246204,9.178771,-3.9923313
22630,1436373403646,2.019509,7.0371575,-0.5351041
22631,1436373403652,2.1158757,3.8414967,-0.43754035
22632,1436373403674,1.8387469,2.1021092,1.0540473
22633,1436373403711,3.1812954,2.5384524,3.2213984
22634,1436373403712,3.8989575,2.7252002,2.6886885
22635,1436373403737,3.378817,1.6101006,2.7257986
22636,1436373403750,1.8632874,0.7284359,3.1908724
22637,1436373403770,1.1851299,0.9139865,3.3183637
22638,1436373403791,0.0664391,1.1629834,3.3740287
22639,1436373403812,1.525705,0.48482585,5.01286
22640,1436373403830,0.22804771,4.268862,9.958083
22641,1436373403854,-1.9327193,17.603369,16.807297
22642,1436373403871,0.45789108,19.608511,-2.6114755
22643,1436373403891,1.2264298,18.34976,-2.7473464
22644,1436373403911,-5.2875943,4.979341,6.9198413
22645,1436373403934,1.0977415,8.610746,5.185242
22646,1436373403954,16.006435,17.45014,-4.723161
22647,1436373403974,11.246164,10.468647,-8.26239
22648,1436373403994,1.6172832,2.6928782,-2.7335799
22649,1436373404014,0.74998367,1.1180922,0.3309984
22650,1436373404034,1.7310078,2.5300727,0.5979519
22651,1436373404054,3.602675,7.3047094,-0.46926352
22652,1436373404074,7.6764092,15.216948,-5.8747725
22653,1436373404094,2.0979192,11.924321,-7.3567834
22654,1436373404114,-0.48841715,7.1143703,-3.904943
22655,1436373404131,-0.8355764,9.32781,-2.8616695
22656,1436373404154,-1.7244238,10.846333,3.276465
22657,1436373404172,0.3393781,11.054029,1.9075803
22658,1436373404193,1.1605892,8.461109,2.789245
22659,1436373404211,2.3116016,8.017583,-1.1330559
22660,1436373404248,2.0248961,7.704541,-0.96067345
22661,1436373404259,2.397793,8.203134,-2.007538
22662,1436373404272,2.2774844,8.539519,-2.2337902
22663,1436373404292,2.4756045,9.187749,-2.167351
22664,1436373404342,2.9095535,10.341156,-1.5664065
22665,1436373404343,2.9442697,9.235633,0.96665895
22666,1436373404360,1.6915035,10.370484,1.7806876
22667,1436373404371,0.47285482,11.454459,1.6968905
22668,1436373404434,0.109534726,10.295666,2.4887726
22669,1436373404435,-0.08140286,11.374253,-0.22984336
22670,1436373404436,-1.1851299,12.049418,-2.8628666
22671,1436373404458,-1.6238673,12.552201,-4.6285906
22672,1436373404474,0.30526072,14.359823,-4.349067
22673,1436373404491,5.4162827,14.237121,0.50637364
22674,1436373404511,7.131728,11.999739,3.912724
22675,1436373404531,6.633734,11.6908865,2.0416555
22676,1436373404558,10.952874,14.761451,0.29209262
22677,1436373404594,5.2558713,10.730812,-4.1060557
22678,1436373404595,1.7136499,10.555437,-7.4441714
22679,1436373404611,0.8182184,12.338518,-1.8860323
22680,1436373404634,-0.12569559,11.727399,-4.152743
22681,1436373404662,0.219668,8.97287,-4.4244847
22682,1436373404672,2.5809495,6.9862804,-2.6138697
22683,1436373404693,3.6948519,4.6710877,-0.95109665
22684,1436373404716,3.1316159,3.5715504,1.7405846
22685,1436373404735,3.084929,3.3985693,4.2742486
22686,1436373404754,2.883816,2.9388826,3.095703
22687,1436373404773,2.3427265,2.2014685,3.306991
22688,1436373404792,1.7082629,0.8912416,3.1052797
22689,1436373404812,1.2425907,1.0127473,2.789245
22690,1436373404833,1.4454993,1.3210008,2.3708582
22691,1436373404855,1.9512744,1.2443863,3.1717186
22692,1436373404875,0.80804306,3.6996403,4.144962
22693,1436373404892,-3.4213142,10.100538,9.864111
22694,1436373404913,-2.633622,19.608511,-2.3421278
22695,1436373404935,0.04309563,15.741278,3.4626143
22696,1436373404955,-1.8986019,12.052411,3.8085763
22697,1436373404973,9.183559,16.602592,-2.0691888
22698,1436373404993,16.066889,18.937536,-5.4857144
22699,1436373405014,1.6621746,6.95336,-0.38965634
22700,1436373405034,-0.3513491,1.9075803,-0.35194764
22701,1436373405055,0.6075287,2.1386206,-0.6398504
22702,1436373405071,3.4913447,4.8309007,-0.36032736
22703,1436373405094,6.4511766,11.334151,-2.3439236
22704,1436373405113,4.7255554,12.768876,-5.6389437
22705,1436373405133,-0.061650693,6.431424,-3.90614
22706,1436373405153,-0.31543607,7.0245876,-4.4298716
22707,1436373405175,-0.095768064,9.685743,-4.0096893
22708,1436373405224,0.23343466,10.115502,-2.734777
22709,1436373405225,0.9127894,10.244789,-2.1649568
22710,1436373405233,3.5087025,10.445902,14.532206
22711,1436373405252,3.5224693,9.75697,2.6408045
22712,1436373405272,1.2575544,7.771579,-4.289212
22713,1436373405292,2.7790697,7.9912467,-1.2946646
22714,1436373405312,2.5611973,8.595184,-1.9829975
22715,1436373405335,2.1045034,8.537724,-2.0332758
22716,1436373405352,2.308609,9.890448,-1.6705543
22717,1436373405372,2.4570496,10.064027,0.65660983
22718,1436373405393,2.2254105,10.204087,2.7299886
22719,1436373405413,1.6525977,11.422138,1.9662381
22720,1436373405434,-0.2645593,10.134656,0.9911995
22721,1436373405454,-1.0043676,10.382456,-2.296638
22722,1436373405475,-0.7565677,12.290634,-2.2619221
22723,1436373405495,1.110311,13.931261,-0.030526072
22724,1436373405515,0.6159084,14.085089,-1.4167689
22725,1436373405535,0.84694886,13.819332,-5.382764
22726,1436373405555,5.246893,10.869676,-0.18734628
22727,1436373405575,6.510433,8.529344,3.6535518
22728,1436373405595,5.510854,8.668207,4.0066967
22729,1436373405612,7.9876556,11.64001,1.7274165
22730,1436373405634,9.946113,13.922881,-2.0811598
22731,1436373405652,5.1343656,12.663531,-8.118738
22732,1436373405677,2.5372553,12.786234,-1.6795325
22733,1436373405697,1.3880384,12.314576,-2.5570073
22734,1436373405716,1.0348936,10.219051,-2.4654293
22735,1436373405735,1.6376339,8.080431,0.18614918
22736,1436373405753,2.1948843,4.7500963,0.47405192
22737,1436373405773,2.195483,3.3931823,1.4047978
22738,1436373405793,2.693477,2.9987376,2.5354595
22739,1436373405817,2.6539726,2.7551277,2.0620062
22740,1436373405833,2.4396915,2.3295584,2.4582467
22741,1436373405857,1.8842367,1.4802152,3.4201171
22742,1436373405875,1.1115081,1.4227544,3.0831332
22743,1436373405895,0.83617496,1.5819688,2.6803088
22744,1436373405946,1.0307038,1.508347,3.70802
22745,1436373405947,1.3617022,1.8022354,4.8428717
22746,1436373405965,-1.6412252,5.7604494,11.365275
22747,1436373405972,-0.47105917,19.589357,12.090718
22748,1436373405993,-2.0111294,19.608511,-9.248801
22749,1436373406015,-1.1971009,11.331757,-0.6422446
22750,1436373406032,-4.4478283,8.879496,5.011064
22751,1436373406053,15.553332,19.34934,-4.1317935
22752,1436373406073,17.612347,15.45577,-6.518214
22753,1436373406093,-0.74639237,2.0949266,2.259528
22754,1436373406113,-1.9614497,0.8714894,1.8417397
22755,1436373406134,0.57400984,2.2810757,0.99060094
22756,1436373406155,4.642956,8.541913,-3.2154129
22757,1436373406175,5.469554,15.143925,-7.85777
22758,1436373406193,0.2896984,9.147048,-3.110068
22759,1436373406215,0.79008657,7.804499,-3.323152
22760,1436373406235,0.39624038,8.409634,-3.5847185
22761,1436373406255,0.54887074,8.97287,-2.8993783
22762,1436373406275,1.1474211,8.974067,-2.35769
22763,1436373406293,1.1593921,8.996812,-1.8992004
22764,1436373406315,1.3036429,9.640852,-0.86610246
22765,1436373406335,2.9550436,10.292673,7.536947
22766,1436373406355,3.6469676,10.356119,3.8839936
22767,1436373406373,2.0859482,9.111733,-1.3030443
22768,1436373406395,1.8818425,7.762002,-1.6340426
22769,1436373406413,2.1763294,9.466075,-1.9800048
22770,1436373406433,2.2481554,10.267534,-1.6316484
22771,1436373406454,2.332551,9.754577,0.074220255
22772,1436373406475,2.1362264,10.20289,1.411382
22773,1436373406500,1.448492,11.56998,2.461838
22774,1436373406515,0.9768343,11.219828,3.2495303
22775,1436373406536,0.2765303,10.809222,-0.29987377
22776,1436373406554,-1.1665748,12.154763,-5.7502737
22777,1436373406574,-2.2667105,13.439253,-5.5521536
22778,1436373406594,-0.86610246,14.784794,-4.0521865
22779,1436373406614,2.4510639,11.521497,-0.6548142
22780,1436373406637,8.028955,9.625289,6.1004257
22781,1436373406700,7.8224554,8.241441,5.568913
22782,1436373406701,8.5299425,10.002377,2.9269116
22783,1436373406702,7.852383,11.945271,-4.8739963
22784,1436373406713,3.068768,12.662932,-10.49199
22785,1436373406737,0.8206126,14.194623,-6.5098343
22786,1436373406753,0.22026655,15.468339,-1.1384429
22787,1436373406774,-0.66020113,10.897807,-2.7383683
22788,1436373406795,0.8924387,7.976283,-1.3377602
22789,1436373406814,1.9057846,4.9015293,-0.8074445
22790,1436373406834,1.87047,3.4105403,-0.7906851
22791,1436373406854,2.678513,3.2196028,2.7281928
22792,1436373406876,2.947861,2.5450363,3.526659
22793,1436373406894,2.7509377,1.9548657,2.1296425
22794,1436373406915,2.1158757,1.6825253,1.7956513
22795,1436373406936,1.8315643,2.5420437,2.2583308
22796,1436373406957,1.1569979,2.4702177,2.0697873
22797,1436373406977,0.57879823,1.8387469,3.9312792
22798,1436373406997,0.66618663,2.5851393,4.5561657
22799,1436373407013,-1.1288661,6.506243,7.1071877
22800,1436373407035,-1.2192472,17.876307,6.7121444
22801,1436373407057,2.6018987,19.608511,4.7626657
22802,1436373407075,-0.38965634,15.389929,5.729325
22803,1436373407094,-5.6281695,8.665813,9.039309
22804,1436373407113,7.0371575,12.844294,-1.6310499
22805,1436373407135,19.569008,18.999786,-8.582615
22806,1436373407154,0.31423897,1.6795325,-4.6297874
22807,1436373407174,-1.3281834,0.65780693,-1.5448587
22808,1436373407198,-0.3764882,2.2535424,-0.29029694
22809,1436373407218,3.840898,8.240244,-2.6078842
22810,1436373407238,7.9529395,16.8462,-7.5327573
22811,1436373407257,1.3569138,9.807847,-2.5222914
22812,1436373407274,0.6805518,8.08881,-2.1799207
22813,1436373407294,-1.6017209,9.506178,-0.6607997
22814,1436373407315,-1.1204864,11.04565,2.345719
22815,1436373407335,0.81642276,10.661979,3.8774097
22816,1436373407355,1.6292542,9.467871,2.9502552
22817,1436373407403,1.5813702,8.171411,-3.570952
22818,1436373407404,-0.22744916,7.8547773,-3.1292217
22819,1436373407425,2.4642322,8.585009,-2.1547816
22820,1436373407434,2.520496,7.7129207,-2.0560207
22821,1436373407457,2.5635915,8.127118,-1.9674352
22822,1436373407474,2.666542,9.399037,-1.9045875
22823,1436373407494,3.0382419,10.873865,-1.1258733
22824,1436373407515,2.991555,9.905411,3.7606924
22825,1436373407534,1.6579847,11.352706,2.1691468
22826,1436373407556,-0.3633201,9.554062,2.4289176
22827,1436373407581,-0.47225627,10.038888,-1.1976994
22828,1436373407596,-0.89782566,10.451887,-1.6807296
22829,1436373407615,-1.7208325,12.865243,-4.4921207
22830,1436373407634,-0.70509243,13.543401,-3.1747115
22831,1436373407655,2.7431567,13.526043,-1.115698
22832,1436373407677,5.8622026,12.932281,2.4510639
22833,1436373407697,6.1501055,11.699266,1.8668787
22834,1436373407717,6.782175,12.378023,0.06344634
22835,1436373407735,9.148245,14.095862,0.79008657
22836,1436373407755,7.0742674,12.840702,-1.4065934
22837,1436373407777,2.7820623,10.746973,-3.9360676
22838,1436373407797,1.9937714,11.609484,-1.8201919
22839,1436373407821,1.1851299,11.473613,-3.0352492
22840,1436373407834,0.22984336,8.64666,-5.524022
22841,1436373407854,1.1288661,6.2871737,-4.1198225
22842,1436373407875,2.777274,5.450999,-1.3455414
22843,1436373407900,2.2158337,3.630807,0.7134721
22844,1436373407915,3.1435869,2.5306711,2.28347
22845,1436373407935,3.6302083,1.9746178,1.7357962
22846,1436373407955,2.7072437,1.8567034,2.7736826
22847,1436373407975,1.6334441,0.84575176,2.6749218
22848,1436373408001,0.0712275,-1.0498575,4.9655743
22849,1436373408015,0.6392518,-1.1067197,6.266823
22850,1436373409469,0.06464344,2.3080103,7.9954367
22851,1436373409470,-1.3533225,13.763068,11.26412
22852,1436373409471,1.7411832,19.608511,0.48362875
22853,1436373409472,5.415684,19.608511,4.8261123
22854,1436373409473,7.261614,19.397821,2.2535424
22855,1436373409474,4.720767,8.237251,-4.24492
22856,1436373409475,2.891597,3.0053217,-4.1982327
22857,1436373409476,1.0648212,0.55605334,-3.0843303
22858,1436373409477,0.20171149,1.3521254,-0.80804306
22859,1436373409478,1.1905168,3.8857894,-0.1364695
22860,1436373409479,5.9801173,9.36073,-1.8058267
22861,1436373409480,7.785944,14.547768,-5.3528366
22862,1436373409481,0.28431144,6.7893577,-5.1744685
22863,1436373409482,0.58657944,7.699753,-6.131551
22864,1436373409483,0.36870706,9.742006,-3.5272577
22865,1436373409484,1.0600328,10.865486,-1.2593501
22866,1436373409485,1.7328035,11.186309,15.235502
22867,1436373409486,2.8167782,9.844358,8.747216
22868,1436373409487,2.3199813,9.419987,-6.141726
22869,1436373409488,-0.40402153,6.735488,-5.322909
22870,1436373409489,1.1665748,8.465898,-3.1262288
22871,1436373409490,2.2679076,9.073426,-1.7184383
22872,1436373409491,1.8148049,8.747814,-1.3521254
22873,1436373409492,2.1763294,10.090961,-1.1791444
22874,1436373409493,3.1854854,9.738416,1.982399
22875,1436373409494,2.4019828,10.621277,4.554969
22876,1436373409495,0.24959552,11.407773,2.4672248
22877,1436373409496,-0.26635495,9.272144,3.0801406
22878,1436373409497,-0.82121116,11.414356,-3.127426
22879,1436373409498,-3.0148985,12.711415,-5.74369
22880,1436373409499,1.5544355,14.01446,-1.9297266
22881,1436373409500,3.8857894,13.280637,-1.2563573
22882,1436373409501,8.595782,12.906543,2.348712
22883,1436373409502,10.292074,13.196241,1.2132617
22884,1436373409503,11.005547,14.345458,2.415151
22885,1436373409504,10.560823,13.846866,1.1875241
22886,1436373409505,6.0357823,10.385448,-1.146224
22887,1436373409506,2.2972364,11.03308,-3.1238346
22888,1436373409507,-0.15741876,10.894217,-2.3349452
22889,1436373409508,-1.3066356,7.5243773,-4.3568487
22890,1436373409509,0.31603462,5.3582234,-2.9346926
22891,1436373409510,2.4265234,4.3221326,-1.0845734
22892,1436373409511,3.151368,3.9055414,1.359308
22893,1436373409512,2.4540567,3.4141316,2.2667105
22894,1436373409513,2.4007857,3.2303767,1.6885108
22895,1436373409514,2.4791958,3.2399535,1.4311341
22896,1436373409515,0.89662856,2.3199813,3.3925838
22897,1436373409516,-0.40521863,0.5686229,3.493739
22898,1436373409517,-0.20649989,-0.19931729,4.023456
22899,1436373409518,2.079364,1.5496471,7.973889
22900,1436373409519,2.1320367,9.260174,7.053318
22901,1436373409520,-0.961272,18.63946,5.8412538
22902,1436373409521,2.2870612,19.608511,3.6110547
22903,1436373409522,18.926764,19.608511,8.407838
22904,1436373409523,4.5962687,10.777499,2.297835
22905,1436373409524,2.457648,-0.35194764,-5.092467
22906,1436373409525,1.5077485,-2.5839422,-4.1653123
22907,1436373409526,0.66020113,-2.296638,-0.92296475
22908,1436373409527,0.3878607,-0.7763199,-0.16938977
22909,1436373409528,2.541445,3.9606082,-2.6330233
22910,1436373409529,10.929531,15.940595,-7.6788034
22911,1436373409530,6.0507464,15.784373,-8.677784
22912,1436373409531,-1.0426749,5.4899044,-2.8149827
22913,1436373409532,0.33279404,7.6135616,-2.992752
22914,1436373409533,-0.11851298,12.70124,0.6937199
22915,1436373409534,-0.44831428,15.266028,14.671668
22916,1436373409535,1.7142484,11.33056,-0.65421563
22917,1436373409536,-2.4947581,7.2502413,-5.2540755
22918,1436373409537,-0.6631939,7.7368627,-2.7497406
22919,1436373409538,1.9614497,8.412626,-1.7717092
22920,1436373409539,2.3642743,8.325836,-0.56802434
22921,1436373409540,2.9843724,8.400655,-0.90859956
22922,1436373409541,2.8874073,8.165425,-1.2150574
22923,1436373409542,2.903568,8.978256,-1.4820108
22924,1436373409543,3.2914288,9.861717,-0.78410107
22925,1436373409544,3.4045548,8.808268,2.3768437
22926,1436373409555,1.7160441,11.25215,1.8728642
22927,1436373409575,-0.073023155,10.78528,2.5821466
22928,1436373409595,-0.49559975,9.965864,-0.7835025
22929,1436373409615,-2.134431,12.134413,-5.277419
22930,1436373409635,-2.947861,13.728951,-6.1387334
22931,1436373409655,-0.32561144,15.433024,-1.401805
22932,1436373409675,5.455787,13.908516,0.23223756
22933,1436373409695,8.365939,10.860099,2.1027076
22934,1436373409715,9.467871,9.655217,4.4514194
22935,1436373409735,10.181343,10.454282,2.3104045
22936,1436373409755,9.5732155,12.315774,0.10654198
22937,1436373409775,5.2929816,11.821371,-6.163274
22938,1436373409795,1.9470845,11.783064,-6.0160303
22939,1436373409818,0.7260417,14.12579,0.11731588
22940,1436373409839,-1.6675615,10.688913,-3.365649
22941,1436373409857,-1.9847932,6.6774287,-3.34051
