id,attr_time,attr_x,attr_y,attr_z
9890,1436371908472,-0.20120041,-0.25393403,-0.16264951
9891,1436371908473,-0.22563502,-0.2933348,-0.17517225
9892,1436371908474,-0.19020484,-0.3098282,-0.21701653
9893,1436371908475,-0.12820202,-0.3034141,-0.25886077
9894,1436371908476,-0.1336998,-0.27164912,-0.29184753
9895,1436371908477,-0.10590543,-0.23499721,-0.24420004
9896,1436371908478,-0.009999592,-0.18918231,-0.10309015
9897,1436371908479,0.036426168,-0.13573161,0.054513082
9898,1436371908480,0.025736025,-0.0954145,0.106131196
9899,1436371908481,-0.12606399,-0.03432797,0.001978673
9900,1436371908482,-0.101934806,-0.07464507,0.13759077
9901,1436371908483,0.0367316,-0.12931752,0.32970786
9902,1436371908484,-0.052149296,-0.17727044,0.16752315
9903,1436371908485,-0.21677747,-0.1665803,-0.17395052
9904,1436371908486,-0.18806681,-0.09480363,-0.27321613
9905,1436371908487,-0.06314487,-0.019361772,-0.14768331
9906,1436371908488,0.044672847,0.038059562,0.05756741
9907,1436371908489,-0.005418103,0.08387446,0.14492114
9908,1436371908490,-0.10529457,0.111974254,0.18645997
9909,1436371908491,-0.082692556,0.11075253,0.24052155
9910,1436371908492,-0.024660356,0.13152194,0.24265958
9911,1436371908493,0.0071046352,0.18252918,0.2362455
9912,1436371908494,0.025430592,0.22406802,0.21730867
9913,1436371908495,0.04833804,0.24941893,0.16355252
9914,1436371908496,0.049254335,0.26988292,0.10949095
9915,1436371908497,0.07216178,0.2866817,0.09941168
9916,1436371908498,0.13660806,0.3013425,0.1183485
9917,1436371908499,0.14943624,0.31142178,0.09818995
9918,1436371908500,0.13385917,0.31233805,0.052069623
9919,1436371908501,0.14057869,0.31630868,0.046266403
9920,1436371908502,0.15829378,0.30775657,0.071311876
9921,1436371908503,0.20105435,0.30256423,0.1314821
9922,1436371908504,0.23953886,0.29340124,0.1782133
9923,1436371908505,0.2538942,0.2772133,0.1913469
9924,1436371908506,0.24686924,0.2610254,0.18920887
9925,1436371908507,0.25145072,0.24758632,0.17515898
9926,1436371908508,0.29054612,0.23628533,0.14705917
9927,1436371908509,0.33025235,0.22406802,0.15041894
9928,1436371908510,0.36934772,0.18436179,0.24601933
9929,1436371908511,0.33972076,0.11441772,0.3394817
9930,1436371908512,0.25542134,0.0365324,0.32176661
9931,1436371908513,0.15829378,-0.038604025,0.2567095
9932,1436371908514,0.2221292,-0.12748492,0.31168735
9933,1436371908515,0.22793242,-0.20323221,0.23502377
9934,1436371908516,0.046505444,-0.17788132,0.2512117
9935,1436371908517,0.012907855,-0.24385476,0.4237811
9936,1436371908518,-0.10224025,-0.28142294,0.4628765
9937,1436371908519,-0.28947043,-0.35228333,0.22372276
9938,1436371908520,-0.2900813,-0.4268089,-0.018485315
9939,1436371908521,-0.15721811,-0.4720129,0.021526359
9940,1436371908522,-0.06497747,-0.480565,0.24357587
9941,1436371908523,-0.043597184,-0.46101734,0.3544479
9942,1436371908524,-0.040848285,-0.41398072,0.2756463
9943,1436371908525,-0.07658391,-0.27500886,0.083223745
9944,1436371908526,-0.14011389,-0.18124107,-0.003824547
9945,1436371908527,-0.24365556,-0.16444227,0.0471827
9946,1436371908528,-0.28947043,-0.20139962,0.13026038
9947,1436371908529,-0.31329417,-0.23499721,0.21058916
9948,1436371908530,-0.30535293,-0.27042738,0.21089458
9949,1436371908531,-0.29252476,-0.27470344,0.17210464
9950,1436371908532,-0.26320323,-0.24721451,0.19928814
9951,1436371908533,-0.23968491,-0.22583424,0.21730867
9952,1436371908534,-0.2085308,-0.21758755,0.14705917
9953,1436371908535,-0.15966158,-0.17085636,0.043517508
9954,1436371908536,-0.15874527,-0.10915896,0.06886841
9955,1436371908537,-0.15355292,-0.069758154,0.11712677
9956,1436371908538,-0.11567928,-0.040742055,0.15500042
9957,1436371908539,-0.06711549,-0.039825756,0.2053968
9958,1436371908540,-0.053981893,-0.09144387,0.21578151
9959,1436371908553,-0.050622128,-0.19987246,0.14369941
9960,1436371908573,0.018711075,-0.2585155,0.06581409
9961,1436371908593,0.08926601,-0.28905877,0.055123948
9962,1436371908613,0.16440244,-0.28692073,0.177297
9963,1436371908633,0.21724229,-0.25485033,0.41736704
9964,1436371908653,0.20135978,-0.2114789,0.6635457
9965,1436371908673,-0.030463576,-0.2010942,0.58321697
9966,1436371908693,-0.23235455,-0.10427204,0.45096463
9967,1436371908714,-0.09552072,-0.06853642,0.58504957
9968,1436371908734,0.13049942,-0.08044829,0.8972017
9969,1436371908753,-0.05886881,-0.17482698,0.8538303
9970,1436371908773,-0.3013823,-0.19529097,0.5517574
9971,1436371908793,-0.2628978,-0.1674966,0.40637147
9972,1436371908813,-0.02618752,-0.14672717,0.40606606
9973,1436371908833,0.14485475,-0.111907855,0.47509378
9974,1436371908854,0.13263744,-0.088389546,0.5004447
9975,1436371908873,0.0816302,-0.07159075,0.4851731
9976,1436371908894,0.08926601,-0.06334407,0.48761654
9977,1436371908914,0.12805596,-0.05448652,0.5022773
9978,1436371908968,0.101177886,-0.052653927,0.5007501
9979,1436371908969,0.03459357,-0.0663984,0.50349903
9980,1436371908976,0.014129585,-0.09724709,0.4827296
9981,1436371909003,0.03795333,-0.117711075,0.4488266
9982,1436371909104,0.09048774,-0.12290343,0.4424125
9983,1436371909105,0.10973,-0.13450988,0.47387207
9984,1436371909106,0.09048774,-0.13115011,0.49525237
9985,1436371909107,0.06635857,-0.122598,0.47234493
9986,1436371909108,0.05872275,-0.107326366,0.42866802
9987,1436371909163,0.057501018,-0.08502978,0.34986645
9988,1436371909164,0.061777074,-0.039520323,0.28633642
9989,1436371909165,0.045283712,0.0020185118,0.24204871
9990,1436371909190,0.054752126,0.03897586,0.21730867
9991,1436371909196,0.065442264,0.046917107,0.20570223
9992,1436371909228,0.077048704,0.034699805,0.13575816
9993,1436371909235,0.10423221,0.0047674053,0.04321208
9994,1436371909256,0.15951551,-0.023026964,0.04015775
9995,1436371909285,0.1818121,-0.06578753,0.061538033
9996,1436371909297,0.17203826,-0.10335574,0.032827366
9997,1436371909320,0.13019398,-0.10305031,-0.015430987
9998,1436371909339,0.10514851,-0.094498195,-0.017263584
9999,1436371909359,0.12958312,-0.0776994,0.08811067
10000,1436371909376,0.16990022,-0.11832194,0.3223775
10001,1436371909399,0.06849659,-0.14336742,0.20478593
10002,1436371909419,-0.3019932,-0.0495996,-0.25397384
10003,1436371909438,-0.10254568,-0.04257465,-0.22587405
10004,1436371909459,0.26153,-0.023332397,0.14492114
10005,1436371909476,0.07491068,-0.10915896,0.03527083
10006,1436371909500,-0.1495823,-0.14825435,-0.47144186
10007,1436371909516,-0.122093365,-0.15191953,-0.7151771
10008,1436371909535,0.16806763,-0.09694166,-0.6043051
10009,1436371909559,0.3336121,-0.061511472,-0.26771832
10010,1436371909578,0.25511593,-0.049294166,-0.08781852
10011,1436371909599,0.13294289,0.014235817,-0.028564587
10012,1436371909619,0.065442264,0.069519125,0.061538033
10013,1436371909638,0.040702224,0.08448532,0.15988734
10014,1436371909657,-0.027103819,0.09609176,0.17668614
10015,1436371909679,-0.023744062,0.12632959,0.15072435
10016,1436371909700,-0.006028969,0.15320766,0.045655537
10017,1436371909720,-0.025271222,0.18802698,-0.0801827
10018,1436371909740,-0.057036214,0.20818552,-0.19716339
10019,1436371909759,-0.079943664,0.21154529,-0.2374805
10020,1436371909778,-0.07139155,0.19627365,-0.20113401
10021,1436371909851,-0.0643666,0.18100202,-0.15928975
10022,1436371909852,-0.06558833,0.16328692,-0.15470827
10023,1436371909853,-0.046651505,0.16603583,-0.083847895
10024,1436371909858,-0.030769013,0.17183904,-0.006878875
10025,1436371909878,-0.015191946,0.15656741,-0.010849498
10026,1436371909899,0.0086317975,0.1507642,-0.009627767
10027,1436371909916,0.012602422,0.15626198,0.023664389
10028,1436371909943,-0.0072507,0.17275535,0.12751147
10029,1436371909958,-0.046651505,0.18680525,0.2221956
10030,1436371909978,-0.053371027,0.16511953,0.24724106
10031,1436371909997,-0.036572233,0.13182737,0.20784026
10032,1436371910017,-0.026798386,0.08937224,0.17027205
10033,1436371910036,-0.017940842,0.061272442,0.13209297
10034,1436371910059,0.04711631,0.02645312,0.2362455
10035,1436371910081,-0.023438629,0.059439845,0.15927647
10036,1436371910096,-0.08513602,0.07929297,0.1296495
10037,1436371910120,-0.07291871,0.05760725,0.17607526
10038,1436371910139,-0.0775002,0.016679278,0.2017316
10039,1436371910163,-0.16027245,-0.053570226,0.087499805
10040,1436371910179,-0.19936782,-0.078310266,-0.040781893
10041,1436371910199,-0.13217264,-0.10824266,0.042601213
10042,1436371910219,-0.0924664,-0.14245112,0.1369799
10043,1436371910238,-0.13767043,-0.15924992,0.11132355
10044,1436371910261,-0.14530624,-0.1534467,0.023053523
10045,1436371910279,-0.0353505,-0.13237184,-0.022150502
10046,1436371910300,0.108813696,-0.08594608,-0.00779517
10047,1436371910320,0.19647285,-0.025164992,0.026718713
10048,1436371910339,0.24381492,0.043251917,0.005643863
10049,1436371910357,0.19861089,0.15504025,-0.06674367
10050,1436371910380,0.15737748,0.25125155,-0.2008286
10051,1436371910400,0.1836447,0.34899,-0.3187256
10052,1436371910420,0.23129217,0.4363437,-0.34529823
10053,1436371910439,0.27008212,0.49101615,-0.32849944
10054,1436371910460,0.27863425,0.52675176,-0.32666683
10055,1436371910479,0.27496904,0.5304169,-0.3569047
10056,1436371910506,0.28718635,0.5288898,-0.32880485
10057,1436371910577,0.302458,0.49834654,-0.2869606
10058,1436371910578,0.31711873,0.4708576,-0.2836008
10059,1436371910584,0.33116865,0.44703385,-0.29887247
10060,1436371910585,0.34491313,0.43298396,-0.32025272
10061,1436371910597,0.34613484,0.42107207,-0.34682536
10062,1436371910617,0.35957387,0.4296242,-0.34468734
10063,1436371910637,0.38797912,0.43420568,-0.31108975
10064,1436371910660,0.39042258,0.4296242,-0.25702816
10065,1436371910677,0.4017236,0.42473727,-0.189833
10066,1436371910697,0.34888375,0.40854934,-0.15959519
10067,1436371910719,0.29482216,0.36242902,-0.15440284
10068,1436371910739,0.23159762,0.31844673,-0.15470827
10069,1436371910762,0.2221292,0.24911349,-0.09973039
10070,1436371910780,0.21754771,0.17306077,0.03740886
10071,1436371910800,0.17295454,0.07410061,0.13392556
10072,1436371910820,0.16012637,-0.011420524,0.1623308
10073,1436371910840,0.19555657,-0.052653927,0.19623382
10074,1436371910860,0.2230455,-0.08014286,0.2597638
10075,1436371910880,0.14241129,-0.08594608,0.26373443
10076,1436371910900,0.08315736,-0.06914729,0.22250102
10077,1436371910917,0.11675495,-0.025470424,0.22799881
10078,1436371910937,0.18059036,0.007516299,0.22586079
10079,1436371910961,0.16318071,0.040808458,0.18004589
10080,1436371910977,0.09903985,0.044168215,0.059400007
10081,1436371910997,0.13385917,0.015457546,0.00045150518
10082,1436371911021,0.23434651,-0.04593441,-0.031924352
10083,1436371911040,0.21754771,-0.07281248,-0.14585072
10084,1436371911060,0.11858754,-0.0926656,-0.18067004
10085,1436371911081,0.08743341,-0.14733805,-0.018790744
10086,1436371911100,-0.03412877,-0.18490626,0.16294166
10087,1436371911123,-0.1477497,-0.22155817,0.27503544
10088,1436371911144,-0.23663059,-0.23224832,0.29702657
10089,1436371911159,-0.16912998,-0.21606039,0.26587248
10090,1436371911187,-0.033517905,-0.20628655,0.16446882
10091,1436371911198,0.030622946,-0.25271228,-0.011765793
10092,1436371911218,0.037647896,-0.3315139,-0.12844105
10093,1436371911299,-0.017024543,-0.3651115,-0.16081692
10094,1436371911300,-0.11995533,-0.37732878,-0.14859961
10095,1436371911301,-0.17737667,-0.3483127,-0.11439116
10096,1436371911302,-0.16485393,-0.29272395,-0.057580687
10097,1436371911461,-0.12667486,-0.25423947,0.0047275648
10098,1436371911462,-0.16057788,-0.25698835,-0.021539643
10099,1436371911463,-0.2583163,-0.2572938,-0.10828251
10100,1436371911464,-0.22594047,-0.24477105,-0.13607687
10101,1436371911465,-0.13125634,-0.22003101,-0.16203864
10102,1436371911466,-0.07597304,-0.17085636,-0.16753644
10103,1436371911467,-0.0353505,-0.12809579,-0.14523984
10104,1436371911468,-0.014275648,-0.119238235,-0.1119477
10105,1436371911480,-0.015497379,-0.13786964,-0.11958352
10106,1436371911497,0.024208862,-0.15314126,-0.10614447
10107,1436371911519,0.05291953,-0.15680645,-0.08445875
10108,1436371911539,0.052614093,-0.15741733,-0.08323704
10109,1436371911558,0.060555346,-0.14245112,-0.07560122
10110,1436371911578,0.011075258,-0.13389902,-0.08323704
10111,1436371911601,-0.06681006,-0.14978151,-0.12691389
10112,1436371911621,-0.07444587,-0.16688573,-0.15165393
10113,1436371911641,-0.017940842,-0.17177266,-0.13943663
10114,1436371911661,0.05780645,-0.1647477,-0.10095212
10115,1436371911682,0.07613241,-0.17482698,-0.052388333
10116,1436371911699,0.038564194,-0.19254208,0.012974247
10117,1436371911717,0.0086317975,-0.2105626,0.0490153
10118,1436371911738,0.038869627,-0.20628655,0.064286925
10119,1436371911760,0.07918674,-0.18887688,0.08963783
10120,1436371911781,0.0367316,-0.1684129,0.08383462
10121,1436371911800,-0.029547282,-0.14184026,0.08383462
10122,1436371911821,-0.05153843,-0.1290121,0.027940445
10123,1436371911841,-0.05306559,-0.12962295,-0.030397184
10124,1436371911861,-0.037488528,-0.1216817,-0.10614447
10125,1436371911879,0.046810877,-0.08747324,-0.049028575
10126,1436371911897,0.16867849,-0.12290343,-0.0071843043
10127,1436371911921,0.14454931,-0.062122338,-0.21212961
10128,1436371911942,0.12775052,-0.04623984,-0.17333965
10129,1436371911959,0.043145686,-0.095719926,0.032827366
10130,1436371911979,-0.07291871,-0.21789299,0.12781692
10131,1436371912022,-0.11995533,-0.28539357,0.13545272
10132,1436371912023,-0.011221323,-0.29455656,0.19104147
10133,1436371912041,0.10453764,-0.21728212,0.24327044
10134,1436371912058,0.08040847,-0.12381973,0.23929982
10135,1436371912080,-0.10224025,0.029812878,0.14950264
10136,1436371912099,-0.18653965,0.18436179,0.1192648
10137,1436371912118,-0.1187336,0.30286965,0.1323984
10138,1436371912144,-0.060701407,0.3764789,0.12140283
10139,1436371912162,-0.07291871,0.42107207,0.13911793
10140,1436371912180,-0.10254568,0.43726,0.19348493
10141,1436371912201,-0.046346076,0.41465798,0.28114408
10142,1436371912219,0.0071046352,0.38350385,0.3553642
10143,1436371912243,0.0071046352,0.32913685,0.3776608
10144,1436371912262,-0.002363775,0.29004148,0.38040972
10145,1436371912282,-0.005418103,0.2454483,0.41248012
10146,1436371912302,-0.0203843,0.23536903,0.48486763
10147,1436371912321,-0.0032800734,0.26743945,0.6021538
10148,1436371912342,0.011380691,0.33494008,0.68492603
10149,1436371912362,-0.0124430545,0.37800607,0.81168056
10150,1436371912382,-0.054898188,0.38319844,0.8568846
10151,1436371912402,-0.038099393,0.33096945,0.76372766
10152,1436371912420,0.019016508,0.22803865,0.66904354
10153,1436371912443,0.06330424,0.12205353,0.6247558
10154,1436371912459,0.13385917,0.0505823,0.56153125
10155,1436371912481,0.21846402,0.0026293765,0.5199924
10156,1436371912501,0.25175616,-0.001341247,0.47020686
10157,1436371912521,0.2407606,0.03195091,0.4103421
10158,1436371912541,0.22426723,0.06157787,0.3755228
10159,1436371912562,0.16470787,0.07990383,0.3596403
10160,1436371912582,0.13202658,0.06890826,0.31749058
10161,1436371912602,0.1265288,0.0356161,0.18004589
10162,1436371912622,0.23831713,-0.0028684102,0.27320284
10163,1436371912642,0.19769458,-0.07922656,0.3190177
10164,1436371912663,0.08254649,-0.11496218,0.34070343
10165,1436371912683,0.043451115,-0.15436299,0.38254774
10166,1436371912702,-0.01091589,-0.16871832,0.37827164
10167,1436371912723,-0.11720644,-0.17268896,0.29947007
10168,1436371912799,-0.20150584,-0.16199881,0.22158472
10169,1436371912800,-0.19997868,-0.15497386,0.24388131
10170,1436371912801,-0.04878954,-0.18612799,0.4140073
10171,1436371912802,0.10453764,-0.25454488,0.37246847
10172,1436371912821,0.26550063,-0.2911968,0.27381372
10173,1436371912843,0.53764105,-0.44024792,0.20264791
10174,1436371912861,0.59078634,-0.4539924,0.057261977
10175,1436371912879,0.65340006,-0.45735213,-0.021845073
10176,1436371912899,0.59994936,-0.4530761,0.04168491
10177,1436371912919,0.33116865,-0.33120847,-0.070714295
10178,1436371912940,0.10056702,-0.24202216,-0.28818232
10179,1436371912963,-0.1514149,-0.117711075,-0.32300162
10180,1436371912982,-0.4605127,-0.062122338,-0.2729107
10181,1436371913002,-0.31634852,-0.062122338,-0.31750387
10182,1436371913022,-0.4061457,0.05302576,-0.2836008
10183,1436371913043,-0.5286242,-0.081364594,-0.20999156
10184,1436371913062,-0.4550149,-0.24660365,-0.12355414
10185,1436371913082,-0.32031915,-0.3388443,0.057261977
10186,1436371913102,-0.38201654,-0.38649178,0.11957023
10187,1436371913123,-0.4079783,-0.34617466,0.031911068
10188,1436371913143,-0.15324749,-0.24507649,-0.0988141
10189,1436371913163,0.004050309,-0.16169338,-0.1427964
10190,1436371913184,0.013518719,-0.10946439,-0.15379196
10191,1436371913200,-0.0784165,-0.05295936,-0.14921048
10192,1436371913219,-0.19997868,-0.0486833,-0.14737788
10193,1436371913243,-0.20517103,-0.11648934,-0.14890504
10194,1436371913262,-0.21525031,-0.06426037,-0.21151872
10195,1436371913283,-0.255262,-0.053264793,-0.27535415
10196,1436371913303,-0.123620525,-0.021194369,-0.27749217
10197,1436371913323,0.3485783,0.044473648,-0.17089619
10198,1436371913343,0.3091775,0.03103461,0.101855144
10199,1436371913363,0.20319238,0.056080088,0.22097386
10200,1436371913383,0.2325139,0.10097868,0.25854206
10201,1436371913402,0.11797668,0.045084514,0.24785194
10202,1436371913424,0.005882904,0.060661577,0.286031
10203,1436371913441,-0.04573521,0.23811792,0.49616867
10204,1436371913463,-0.06039598,0.30653486,0.6052081
10205,1436371913515,-0.30718553,0.43573284,0.6433872
10206,1436371913516,-0.38110024,0.19627365,0.7670874
10207,1436371913520,-0.030158147,-0.016002012,0.7267703
10208,1436371913544,0.44173527,-0.17482698,0.4573787
10209,1436371913561,0.5807071,-0.15100324,0.2698431
10210,1436371913580,0.50709784,-0.19437467,0.06611952
10211,1436371913600,0.3204785,-0.069758154,-0.041698195
10212,1436371913623,0.14577106,-0.045323543,-0.09270544
10213,1436371913640,0.17173281,-0.035244267,-0.11652918
10214,1436371913661,0.24167688,0.028285718,-0.095759764
10215,1436371913682,0.38248134,0.062494174,-0.011765793
10216,1436371913701,0.4731948,0.14343381,0.07467163
10217,1436371913723,0.5187043,0.26469058,0.16446882
10218,1436371913740,0.53580856,0.21887566,0.29122335
10219,1436371913763,0.5727658,0.22345716,0.39995736
10220,1436371913783,0.6100286,0.12877305,0.5685562
10221,1436371913803,0.5367248,0.078376666,0.7634222
10222,1436371913823,0.42371473,-0.071285315,0.90697557
10223,1436371913840,0.24320406,-0.21667126,0.9249961
10224,1436371913863,-0.1065163,0.020039035,0.87123996
10225,1436371913883,-0.3997316,0.052109465,0.76006246
10226,1436371913903,-0.6217811,0.29645556,0.5566443
10227,1436371913921,-0.7674725,0.61471635,0.34223062
10228,1436371913941,-0.54023063,0.6443433,0.080169424
10229,1436371913963,-0.37560245,0.3911397,0.050237026
10230,1436371913982,-0.29344106,-0.077088535,0.26281813
10231,1436371914002,-0.2732825,-0.25118512,0.4983067
10232,1436371914022,-0.6199485,-0.30952275,0.18920887
10233,1436371914045,-1.1352134,-0.41245356,-0.11988895
10234,1436371914145,-1.238755,-0.7178862,-0.20999156
10235,1436371914146,-0.416225,-1.326308,-0.25550103
10236,1436371914147,0.86873007,-0.8070725,-0.40241414
10237,1436371914148,1.320465,0.43084592,-0.43937147
10238,1436371914149,0.9496697,0.51086926,-0.11805634
10239,1436371914289,0.4515091,0.7326133,0.2851147
10240,1436371914290,0.21479882,1.0328536,0.63727856
10241,1436371914291,0.08560082,0.8456234,1.1171131
10242,1436371914292,-0.14438994,0.5343875,1.5844251
10243,1436371914293,-0.12606399,0.8847188,1.5044017
10244,1436371914294,-0.3676612,0.6394564,0.97539246
10245,1436371914295,-0.561,0.15168048,0.4283626
10246,1436371914300,-0.8777337,-0.06028974,0.1333147
10247,1436371914321,-0.9632548,0.1724499,0.24876823
10248,1436371914346,-0.64774287,-0.11404588,0.2878636
10249,1436371914367,-0.16668653,-0.41092637,0.28022778
10250,1436371914380,-0.012137622,-0.4344447,0.23105314
10251,1436371914401,-0.26137063,-0.44085878,0.058178276
10252,1436371914420,-0.70944035,-0.61159563,0.015112273
10253,1436371914440,-0.95531356,-0.63572484,0.11101812
10254,1436371914460,-1.0710725,-0.6225912,0.2579312
10255,1436371914480,-1.0903147,-0.64824754,0.29580486
10256,1436371914504,-0.97822094,-0.6045707,0.20997828
10257,1436371914520,-0.8187852,-0.5856339,0.06489779
10258,1436371914540,-0.6535461,-0.6073196,-0.06430021
10259,1436371914561,-0.55489135,-0.5847176,-0.14401813
10260,1436371914582,-0.5463393,-0.5230202,-0.18158634
10261,1436371914601,-0.5310676,-0.5037779,-0.23076098
10262,1436371914620,-0.5735228,-0.4026797,-0.25977707
10263,1436371914641,-0.6269735,-0.29150224,-0.25366843
10264,1436371914664,-0.43180203,-0.19406924,-0.21671109
10265,1436371914681,-0.17920926,-0.07006358,-0.22434689
10266,1436371914705,0.053835824,0.031340044,-0.25275213
10267,1436371914725,0.2651952,0.027063986,-0.08934568
10268,1436371914744,0.48205236,-0.5520363,0.19928814
10269,1436371914760,0.46311554,-1.07005,0.3758282
10270,1436371914780,0.3467457,-0.8550255,0.40026283
10271,1436371914800,0.17723061,-0.6852049,0.36574894
10272,1436371914826,-0.015802812,-0.12290343,0.1690503
10273,1436371914846,-0.14225192,0.20818552,0.08108572
10274,1436371914866,-0.059785113,0.4195449,0.13820162
10275,1436371914883,0.19158594,0.4213775,0.1418668
10276,1436371914903,0.5180934,0.25613847,0.07253361
10277,1436371914973,0.54833126,0.2454483,0.06795212
10278,1436371914974,0.56787896,0.24972437,-0.056053527
10279,1436371914975,0.6934117,0.17550424,-0.14737788
10280,1436371914983,0.69402266,0.1086145,-0.17272879
10281,1436371915011,0.5031272,0.08326359,-0.41646403
10282,1436371915022,0.26672238,0.2704938,-0.3752306
10283,1436371915043,0.03337184,0.40610588,-0.11958352
10284,1436371915064,-0.18501249,0.4369546,-0.010849498
10285,1436371915082,-0.25495654,0.22712235,-0.09911953
10286,1436371915105,-0.29802257,0.03683783,-0.22037627
10287,1436371915123,-0.25953805,0.02278793,-0.31567127
10288,1436371915144,-0.10376741,0.04936057,-0.56215537
10289,1436371915164,0.13263744,0.3697594,-0.4283759
10290,1436371915182,0.24625838,0.69809943,-0.10247928
10291,1436371915204,0.40141815,0.9635204,0.4619602
10292,1436371915223,0.49854574,1.071338,0.780221
10293,1436371915244,0.6094178,0.96749103,0.6595751
10294,1436371915264,0.64637506,0.75399363,0.3736902
10295,1436371915283,0.5709332,0.59303063,0.1464483
10296,1436371915304,0.4392918,0.5423288,-0.03375694
10297,1436371915324,0.38614652,0.3752572,-0.028870024
10298,1436371915342,0.54833126,0.12755132,-0.026731998
10299,1436371915365,0.61766446,0.08326359,-0.32544512
10300,1436371915382,0.46158838,-0.7188025,-0.45342135
10301,1436371915403,-0.111708656,-0.8360886,-0.4069956
10302,1436371915425,-0.29405195,-0.52668536,-0.2524467
10303,1436371915443,-0.11842817,-0.20170505,-0.023066804
10304,1436371915464,0.065442264,-0.07281248,0.14675373
10305,1436371915483,0.23556824,-0.22766683,0.41095293
10306,1436371915503,0.43990266,-0.23621894,0.5007501
10307,1436371915525,0.44173527,-0.31685314,0.47631556
10308,1436371915544,0.42188212,-0.50866485,0.55694973
10309,1436371915564,0.32933605,-0.62014776,0.63514054
10310,1436371915584,-0.087274045,-0.93963027,0.8782649
10311,1436371915610,-0.6798134,-1.0505023,0.9338536
10312,1436371915667,-0.819396,-0.84494615,0.65132844
10313,1436371915668,-0.58176947,-0.43810987,0.3550588
10314,1436371915669,-0.18195815,-0.29455656,0.23319116
10315,1436371915690,-0.020689733,-0.43200123,0.23929982
10316,1436371915702,-0.009694159,-0.2670676,0.22860968
10317,1436371915730,-0.001752913,-0.25118512,0.1418668
10318,1436371915742,0.0031340104,-0.24416019,0.023053523
10319,1436371915763,-0.16882455,-0.10915896,0.07497707
10320,1436371915784,-0.36705032,0.012097787,0.12628976
10321,1436371915802,-0.41286522,0.1217481,0.07803139
10322,1436371915825,-0.32887125,0.21521048,-0.058191553
10323,1436371915847,-0.22716218,0.18283463,-0.21182416
10324,1436371915862,-0.08544145,-0.032495376,-0.4408986
10325,1436371915883,-0.042070016,-0.25301772,-0.48488092
10326,1436371915906,-0.05886881,-0.29791632,-0.45647568
10327,1436371915922,-0.08971751,-0.2725654,-0.42135096
10328,1436371915942,-0.121787935,-0.19865073,-0.5163405
10329,1436371915962,-0.061312273,-0.11587848,-0.54688376
10330,1436371915983,0.11034086,-0.05173763,-0.44303662
10331,1436371916004,0.23984429,-0.05876258,-0.34713084
10332,1436371916023,0.28901896,-0.061816905,-0.22770666
10333,1436371916044,0.31742418,-0.039825756,-0.16692556
10334,1436371916065,0.2361791,-0.12015454,-0.071936026
10335,1436371916084,0.14363301,-0.24080043,0.09727365
10336,1436371916104,0.14790908,-0.46498796,0.20325877
10337,1436371916125,0.0929312,-0.45918474,0.3428415
10338,1436371916145,0.097207256,-0.283561,0.25701493
10339,1436371916167,0.2520616,-0.19345838,0.00747646
10340,1436371916184,0.23770626,-0.082586326,-0.062162176
10341,1436371916202,0.14118955,0.018817306,-0.044752516
10342,1436371916225,0.05872275,0.082347296,0.0025895387
10343,1436371916244,0.05291953,0.0011022137,0.3367328
10344,1436371916266,0.14027326,-0.09724709,0.61620367
10345,1436371916286,0.28993523,-0.43566644,0.77563953
10346,1436371916303,0.44112438,-0.58166325,0.72615945
10347,1436371916323,0.5122902,-0.5196604,0.5545063
10348,1436371916342,0.42127126,-0.34220403,0.33215135
10349,1436371916414,0.19433483,-0.08747324,0.16202536
10350,1436371916415,-0.04878954,0.1816129,0.01114165
10351,1436371916416,-0.16179961,0.36670506,-0.14249095
10352,1436371916433,-0.05459276,0.5505755,-0.35323948
10353,1436371916442,0.14241129,0.70481896,-0.47296906
10354,1436371916462,0.21143906,0.66083664,-0.45555937
10355,1436371916483,0.1219473,0.46566525,-0.3379678
10356,1436371916504,0.0648314,0.22651148,-0.23503704
10357,1436371916524,0.03825876,0.06310504,-0.1372986
10358,1436371916543,0.0052720383,-0.07495051,-0.029786319
10359,1436371916567,-0.120566204,-0.14489459,0.12781692
10360,1436371916586,-0.22532958,-0.04807244,0.19073603
10361,1436371916605,-0.20883623,0.26163626,0.19470666
10362,1436371916624,-0.056730784,0.5340821,0.13270384
10363,1436371916646,0.1332483,0.66266924,0.016639438
10364,1436371916666,0.07765957,0.6223521,0.027329579
10365,1436371916686,-0.1550801,0.425959,0.07100645
10366,1436371916707,-0.19661893,0.14404468,0.06306519
10367,1436371916724,0.08498995,-0.17207809,0.103076875
10368,1436371916746,0.54313886,-0.28203383,0.11590504
10369,1436371916766,1.0281659,-0.28203383,0.011447083
10370,1436371916786,1.1017752,-0.0007303818,-0.07712838
10371,1436371916806,0.5617703,-0.22766683,-0.0041299835
10372,1436371916829,-0.39515013,-0.18307367,0.25548774
10373,1436371916846,0.1781469,0.06829739,0.23563462
10374,1436371916869,0.31528616,-0.05754085,0.27534086
10375,1436371916884,0.28718635,-0.0010358146,0.57558113
10376,1436371916910,0.36018476,-0.10243944,0.95095783
10377,1436371916924,0.44295698,-0.3586974,0.93568623
10378,1436371916943,0.4524254,-0.45613042,0.32695895
10379,1436371916963,0.4026399,-0.13328815,-0.057275258
10380,1436371916983,0.3690423,-0.026692156,-0.10767163
10381,1436371917021,0.32903063,0.049666002,0.14705917
