id,attr_time,attr_x,attr_y,attr_z
5423,1436371816734,0.906906,-0.240784,0.452133
5424,1436371816752,1.64818,-0.18631,0.439316
5425,1436371816773,1.7646,-0.22583,0.3293
5426,1436371816794,1.39397,-0.312347,0.118881
5427,1436371816815,0.830002,-0.377502,-0.134262
5428,1436371816833,0.38353,-0.334778,-0.351089
5429,1436371816852,0.148544,-0.281372,-0.46431
5430,1436371816872,0.204086,-0.230103,-0.498489
5431,1436371816892,0.483932,-0.109406,-0.438675
5432,1436371816913,0.984879,0.151215,-0.287003
5433,1436371816932,1.68663,0.169373,-0.141739
5434,1436371816952,2.40227,0.156555,-0.116104
5435,1436371816971,2.90962,0.119171,-0.281662
5436,1436371816991,3.08372,0.0721741,-0.643753
5437,1436371817012,2.98439,0.135193,-1.06673
5438,1436371817031,2.85942,0.323181,-1.52708
5439,1436371817051,2.78999,0.284729,-1.94151
5440,1436371817069,2.76756,0.0914001,-2.25447
5441,1436371817091,2.83485,-0.0592041,-2.42751
5442,1436371817110,2.81776,-0.279236,-2.5247
5443,1436371817130,2.60841,-0.547333,-2.63045
5444,1436371817150,2.27303,-0.749207,-2.75542
5445,1436371817170,1.76994,-0.834656,-2.89427
5446,1436371817189,1.05858,-0.839996,-3.05022
5447,1436371817210,0.324783,-0.755615,-3.2083
5448,1436371817229,-0.164413,-0.593262,-3.28947
5449,1436371817248,-0.22316,-0.415955,-3.22859
5450,1436371817269,0.159225,-0.295258,-2.98186
5451,1436371817289,0.678329,-0.281372,-2.66783
5452,1436371817309,1.08528,-0.288849,-2.32924
5453,1436371817329,1.37901,-0.272827,-1.91695
5454,1436371817348,1.53069,-0.230103,-1.46941
5455,1436371817368,1.58409,-0.102997,-1.01332
5456,1436371817387,1.57555,0.0881958,-0.556168
5457,1436371817408,1.47194,0.280457,-0.116104
5458,1436371817427,1.19102,0.464172,0.327164
5459,1436371817447,0.718918,0.628662,0.756546
5460,1436371817467,0.0759125,0.780335,1.17097
5461,1436371817487,-0.652542,0.956573,1.5854
5462,1436371817508,-1.33934,1.07941,1.97313
5463,1436371817526,-1.84563,1.23749,2.3694
5464,1436371817547,-2.01439,1.42654,2.72615
5465,1436371817566,-1.77086,1.53336,2.99852
5466,1436371817586,-1.09901,1.56967,3.16087
5467,1436371817607,-0.175095,1.47888,3.13524
5468,1436371817626,0.590744,1.27594,2.90132
5469,1436371817646,0.991287,1.06339,2.567
5470,1436371817665,0.862045,0.807037,2.18034
5471,1436371817685,0.235062,0.560303,1.78087
5472,1436371817703,-0.678177,0.36377,1.35896
5473,1436371817725,-1.62132,0.26123,0.964828
5474,1436371817746,-2.32201,0.181122,0.654007
5475,1436371817765,-2.78557,0.0935364,0.433975
5476,1436371817785,-2.95006,0.0465393,0.294052
5477,1436371817804,-2.83043,-0.0154114,0.23317
5478,1436371817824,-2.53029,-0.0784302,0.218216
5479,1436371817843,-2.13722,-0.156403,0.218216
5480,1436371817864,-1.85844,-0.241852,0.227829
5481,1436371817883,-1.68968,-0.337982,0.21608
5482,1436371817903,-1.55083,-0.42984,0.228897
5483,1436371817923,-1.49422,-0.465088,0.262009
5484,1436371817946,-1.46858,-0.468292,0.297256
5485,1436371817963,-1.4312,-0.451202,0.349594
5486,1436371817983,-1.27312,-0.357208,0.470291
5487,1436371818003,-1.03386,-0.274963,0.600601
5488,1436371818022,-0.810623,-0.200195,0.705276
5489,1436371818045,-0.646133,-0.0624084,0.786453
5490,1436371818061,-0.564957,0.0817871,0.829178
5491,1436371818082,-0.538254,0.192871,0.853745
5492,1436371818102,-0.505142,0.344543,0.930649
5493,1436371818122,-0.312881,0.387268,1.00862
5494,1436371818144,0.25856,0.314636,1.03853
5495,1436371818160,1.08208,0.153351,0.894333
5496,1436371818180,1.63002,0.00808716,0.600601
5497,1436371818200,1.69304,-0.121155,0.112473
5498,1436371818221,1.69945,-0.0891113,-0.455765
5499,1436371818243,1.87782,0.0689697,-1.01118
5500,1436371818260,1.89171,0.0497437,-1.55272
5501,1436371818280,1.65352,-0.0698853,-2.01949
5502,1436371818300,1.32561,-0.125427,-2.36769
5503,1436371818320,0.935745,-0.24292,-2.64006
5504,1436371818342,0.503159,-0.310211,-2.83873
5505,1436371818360,0.135727,-0.296326,-2.97652
5506,1436371818379,-0.0650787,-0.192718,-3.02458
5507,1436371818399,-0.0533295,-0.0495911,-2.98186
5508,1436371818419,0.136795,0.0999451,-2.86864
5509,1436371818441,0.460434,0.25589,-2.69453
5510,1436371818459,0.872726,0.343475,-2.46916
5511,1436371818477,1.31706,0.344543,-2.23952
5512,1436371818498,1.70586,0.335999,-2.00453
5513,1436371818516,2.04018,0.240936,-1.78557
5514,1436371818541,2.24419,0.109558,-1.56447
5515,1436371818558,2.26448,-0.0260925,-1.31239
5516,1436371818578,2.06688,-0.205536,-1.04109
5517,1436371818597,1.60866,-0.31662,-0.745224
5518,1436371818616,0.967789,-0.383911,-0.427994
5519,1436371818640,0.164566,-0.367889,-0.0659027
5520,1436371818657,-0.712357,-0.302734,0.375229
5521,1436371818677,-1.50276,-0.207672,0.912491
5522,1436371818697,-2.11266,-0.0752258,1.5085
5523,1436371818716,-2.37968,0.133057,2.07033
5524,1436371818739,-2.22267,0.33493,2.5435
5525,1436371818756,-1.69182,0.463104,2.82549
5526,1436371818776,-0.868301,0.466309,2.88744
5527,1436371818794,-0.0576019,0.384064,2.75819
5528,1436371818816,0.498886,0.306091,2.49437
5529,1436371818835,0.639877,0.177917,2.21132
5530,1436371818855,0.412369,0.0241089,1.94109
5531,1436371818875,-0.11528,-0.0997925,1.68581
5532,1436371818895,-0.772171,-0.193787,1.46364
5533,1436371818913,-1.3372,-0.240784,1.27458
5534,1436371818933,-1.7495,-0.273895,1.12398
5535,1436371818954,-1.9973,-0.301666,0.990463
5536,1436371818973,-2.10945,-0.337982,0.88472
5537,1436371818994,-2.12868,-0.39566,0.787521
5538,1436371819014,-2.14149,-0.467224,0.704208
5539,1436371819095,-2.18422,-0.544128,0.665756
5540,1436371819096,-2.20238,-0.590057,0.666824
5541,1436371819097,-2.1447,-0.582581,0.740524
5542,1436371819098,-1.9268,-0.527039,0.855881
5543,1436371819115,-1.56364,-0.371094,1.00969
5544,1436371819133,-1.09474,-0.2034,1.15282
5545,1436371819152,-0.576706,-0.0453186,1.25322
5546,1436371819172,-0.193253,0.0561523,1.24147
5547,1436371819192,-0.0447845,0.0999451,1.12611
5548,1436371819213,-0.137711,0.121307,0.956284
5549,1436371819232,-0.407944,0.152283,0.767227
5550,1436371819251,-0.702744,0.217438,0.615555
5551,1436371819272,-0.930252,0.270844,0.547195
5552,1436371819291,-0.933456,0.402222,0.630508
5553,1436371819314,-0.566025,0.269775,0.656143
5554,1436371819331,0.11116,0.214233,0.618759
5555,1436371819351,0.792618,0.271912,0.487381
5556,1436371819371,1.17393,0.279388,0.170151
5557,1436371819391,1.40144,0.362701,-0.268845
5558,1436371819413,1.78597,0.521851,-0.715317
5559,1436371819430,2.16515,0.584869,-1.1917
5560,1436371819450,2.30614,0.473785,-1.67128
5561,1436371819470,2.22496,0.338135,-2.13271
5562,1436371819490,1.99959,0.229187,-2.51189
5563,1436371819509,1.63429,0.0721741,-2.85262
5564,1436371819530,1.20064,-0.0517273,-3.15276
5565,1436371819549,0.843887,-0.0752258,-3.38667
5566,1436371819567,0.580063,-0.030365,-3.5063
5567,1436371819589,0.463638,0.0369263,-3.50844
5568,1436371819610,0.533066,0.107422,-3.36958
5569,1436371819626,0.780869,0.18219,-3.1111
5570,1436371819648,1.15044,0.249481,-2.76503
5571,1436371819668,1.53816,0.253754,-2.36662
5572,1436371819688,1.82762,0.149078,-2.01308
5573,1436371819709,1.98784,0.0497437,-1.66701
5574,1436371819728,1.95686,-0.124359,-1.34764
5575,1436371819747,1.74324,-0.267487,-1.06779
5576,1436371819767,1.38649,-0.364685,-0.82106
5577,1436371819787,0.902634,-0.401001,-0.598892
5578,1436371819810,0.331192,-0.364685,-0.35643
5579,1436371819827,-0.272293,-0.254669,-0.0680389
5580,1436371819846,-0.828781,-0.0848389,0.392319
5581,1436371819866,-1.30089,0.0817871,0.994736
5582,1436371819886,-1.5818,0.282593,1.64735
5583,1436371819909,-1.59676,0.528259,2.25191
5584,1436371819925,-1.27846,0.746155,2.74858
5585,1436371819946,-0.703812,0.827332,3.04124
5586,1436371819966,-0.076828,0.770721,3.12242
5587,1436371819986,0.373917,0.636139,3.03377
5588,1436371820008,0.467911,0.443878,2.83403
5589,1436371820023,0.126114,0.178986,2.64391
5590,1436371820045,-0.490189,-0.0794983,2.43669
5591,1436371820064,-1.25389,-0.246124,2.222
5592,1436371820085,-1.97487,-0.334778,2.0009
5593,1436371820105,-2.4929,-0.418091,1.79689
5594,1436371820124,-2.78984,-0.465088,1.62172
5595,1436371820144,-2.81654,-0.46936,1.47432
5596,1436371820164,-2.60292,-0.467224,1.34508
5597,1436371820183,-2.30492,-0.485382,1.20729
5598,1436371820206,-2.024,-0.497131,1.1133
5599,1436371820223,-1.75484,-0.522766,1.04814
5600,1436371820245,-1.53267,-0.52597,1.00114
5601,1436371820262,-1.37672,-0.514221,0.948807
5602,1436371820283,-1.26671,-0.484314,0.902878
5603,1436371820303,-1.11824,-0.372162,0.891129
5604,1436371820323,-0.918503,-0.234375,0.887924
5605,1436371820344,-0.716629,-0.048523,0.88472
5606,1436371820362,-0.498734,0.164032,0.868698
5607,1436371820381,-0.276566,0.340271,0.844131
5608,1436371820402,-0.0373077,0.529327,0.856949
5609,1436371820422,0.352554,0.64682,0.853745
5610,1436371820444,1.00517,0.510101,0.706345
5611,1436371820461,1.66206,0.413971,0.386978
5612,1436371820481,1.91093,0.313568,-0.0669708
5613,1436371820500,1.94084,0.354156,-0.603165
5614,1436371820521,2.16515,0.518646,-1.14363
5615,1436371820543,2.48451,0.426788,-1.59651
5616,1436371820561,2.67143,0.170441,-1.98424
5617,1436371820580,2.77931,-0.0164795,-2.22029
5618,1436371820598,2.76863,-0.238647,-2.39226
5619,1436371820620,2.5956,-0.465088,-2.55675
5620,1436371820642,2.31789,-0.608215,-2.71483
5621,1436371820658,1.93764,-0.689392,-2.86543
5622,1436371820680,1.48903,-0.652008,-2.98293
5623,1436371820698,1.08101,-0.546265,-3.03954
5624,1436371820719,0.775528,-0.420227,-3.01283
5625,1436371820740,0.630264,-0.29953,-2.89427
5626,1436371820759,0.654831,-0.204468,-2.70201
5627,1436371820779,0.821457,-0.192718,-2.47878
5628,1436371820797,1.05431,-0.2771,-2.31001
5629,1436371820818,1.1953,-0.377502,-2.18398
5630,1436371820839,1.21666,-0.521698,-2.06969
5631,1436371820858,1.10024,-0.704346,-2.00133
5632,1436371820878,0.879135,-0.791931,-1.91908
5633,1436371820898,0.601425,-0.827179,-1.77916
5634,1436371820918,0.257492,-0.804749,-1.59331
5635,1436371820938,-0.177231,-0.689392,-1.27501
5636,1436371820957,-0.607681,-0.524902,-0.751633
5637,1436371820977,-0.955887,-0.343323,-0.0797882
5638,1436371820997,-1.19835,-0.067749,0.623032
5639,1436371821016,-1.31264,0.29007,1.29701
5640,1436371821037,-1.14815,0.658569,1.877
5641,1436371821056,-0.782852,0.881805,2.269
5642,1436371821076,-0.227432,0.995026,2.5168
5643,1436371821096,0.264969,0.999298,2.61079
5644,1436371821114,0.534134,0.952301,2.60545
5645,1436371821136,0.543747,0.839081,2.59584
5646,1436371821154,0.262833,0.641479,2.59798
5647,1436371821175,-0.22316,0.4599,2.58195
5648,1436371821194,-0.797806,0.308228,2.55846
5649,1436371821215,-1.36498,0.189667,2.4901
5650,1436371821235,-1.7997,0.0860596,2.38542
5651,1436371821254,-2.09984,-0.0282288,2.25084
5652,1436371821275,-2.31133,-0.121155,2.10664
5653,1436371821294,-2.39464,-0.166016,1.9742
5654,1436371821314,-2.34337,-0.175629,1.86952
5655,1436371821335,-2.17354,-0.161743,1.80757
5656,1436371821354,-1.89796,-0.107269,1.81291
5657,1436371821374,-1.55724,-0.039978,1.88875
5658,1436371821393,-1.27419,-0.0111389,1.94215
5659,1436371821413,-1.10329,0.00595093,1.95177
5660,1436371821434,-1.00716,0.0315857,1.90263
5661,1436371821453,-0.898209,0.0262451,1.7798
5662,1436371821471,-0.798874,0.00167847,1.61638
5663,1436371821493,-0.786057,0.0978088,1.39848
5664,1436371821512,-0.768967,0.235596,1.15388
5665,1436371821532,-0.633316,0.328522,0.928513
5666,1436371821552,-0.195389,0.327454,0.667892
5667,1436371821571,0.353622,-0.00686645,0.23317
5668,1436371821591,0.655899,-0.127563,-0.363907
5669,1436371821612,0.869522,-0.0773621,-0.989822
5670,1436371821631,1.29463,0.18219,-1.55699
5671,1436371821651,1.58409,0.306091,-2.11455
5672,1436371821671,1.76994,0.250549,-2.49373
5673,1436371821691,2.01027,0.138397,-2.68706
5674,1436371821711,2.20787,-0.00152588,-2.77144
5675,1436371821731,2.4044,-0.174561,-2.78853
5676,1436371821748,2.55074,-0.311279,-2.76503
5677,1436371821770,2.56889,-0.435181,-2.72871
5678,1436371821789,2.42043,-0.506744,-2.69881
5679,1436371821810,2.16728,-0.511017,-2.67531
5680,1436371821829,1.8383,-0.488586,-2.64967
5681,1436371821850,1.52855,-0.445862,-2.592
5682,1436371821868,1.33949,-0.409546,-2.48412
5683,1436371821887,1.30104,-0.398865,-2.31963
5684,1436371821909,1.40144,-0.39032,-2.08678
5685,1436371821928,1.55418,-0.386047,-1.81013
5686,1436371821947,1.62361,-0.409546,-1.5634
5687,1436371821968,1.61934,-0.451202,-1.369
5688,1436371821987,1.46767,-0.546265,-1.25685
5689,1436371822009,1.11732,-0.643463,-1.23869
5690,1436371822027,0.660172,-0.679779,-1.24297
5691,1436371822048,0.134659,-0.661621,-1.24831
5692,1436371822066,-0.35881,-0.592194,-1.24937
5693,1436371822087,-0.717697,-0.449066,-1.17674
5694,1436371822107,-0.983658,-0.267487,-0.960983
5695,1436371822127,-1.19942,-0.0933838,-0.549759
5696,1436371822147,-1.32439,0.0860596,0.0526581
5697,1436371822166,-1.2838,0.359497,0.727707
5698,1436371822186,-1.09154,0.683136,1.37819
5699,1436371822206,-0.674973,1.0025,1.94856
5700,1436371822226,-0.119553,1.14563,2.30424
5701,1436371822245,0.353622,1.20865,2.4431
5702,1436371822265,0.711441,1.19583,2.45485
5703,1436371822286,0.824661,1.08688,2.36406
5704,1436371822306,0.541611,0.905304,2.27434
5705,1436371822325,-0.0106049,0.690613,2.222
5706,1436371822345,-0.6707,0.540009,2.19957
5707,1436371822365,-1.33934,0.435333,2.17821
5708,1436371822385,-1.82533,0.374451,2.16005
5709,1436371822406,-2.15965,0.275116,2.13121
5710,1436371822425,-2.34978,0.206757,2.1013
5711,1436371822444,-2.36153,0.153351,2.07887
5712,1436371822464,-2.17567,0.12558,2.05858
5713,1436371822484,-1.80717,0.0668335,2.02547
5714,1436371822504,-1.41731,-0.00900269,1.97206
5715,1436371822522,-1.21971,-0.0730896,1.86525
5716,1436371822544,-1.24855,-0.170288,1.7061
5717,1436371822562,-1.48781,-0.231171,1.50102
5718,1436371822583,-1.79008,-0.187378,1.28847
5719,1436371822604,-1.98875,-0.148926,1.08446
5720,1436371822623,-2.01225,-0.0527954,0.9189
5721,1436371822643,-1.8264,0.0892639,0.78859
5722,1436371822661,-1.44722,0.222778,0.66362
5723,1436371822682,-0.906754,0.361633,0.5504
5724,1436371822703,-0.211411,0.542145,0.43718
5725,1436371822722,0.583267,0.521851,0.225693
5726,1436371822742,1.46339,0.319977,-0.143875
5727,1436371822761,2.05193,0.205688,-0.59462
5728,1436371822781,2.41615,0.302887,-1.10304
5729,1436371822801,2.61482,0.434265,-1.63603
5730,1436371822821,2.46529,0.213165,-2.20961
5731,1436371822841,2.28905,-0.0517273,-2.53645
5732,1436371822861,2.11708,-0.2034,-2.73192
5733,1436371822880,2.08611,-0.384979,-2.77464
5734,1436371822900,2.14592,-0.581512,-2.76717
5735,1436371822920,2.15981,-0.805817,-2.77571
5736,1436371822941,2.05086,-0.884857,-2.77037
5737,1436371822960,1.8383,-0.936127,-2.75328
5738,1436371822978,1.4933,-0.944672,-2.72978
5739,1436371822999,1.04362,-1.01303,-2.71803
5740,1436371823018,0.526657,-1.08673,-2.7426
5741,1436371823042,0.227585,-1.12732,-2.69133
5742,1436371823059,0.287399,-1.02158,-2.48625
5743,1436371823079,0.694351,-0.922241,-2.18291
5744,1436371823099,1.0479,-0.776978,-1.84218
5745,1436371823119,1.21773,-0.652008,-1.53883
5746,1436371823141,1.20064,-0.507812,-1.25044
5747,1436371823157,1.11519,-0.532379,-1.01225
5748,1436371823178,0.988083,-0.539856,-0.792221
5749,1436371823196,0.769119,-0.435181,-0.58287
5750,1436371823218,0.443344,-0.236511,-0.376724
5751,1436371823240,0.20195,0.0454712,-0.087265
5752,1436371823257,-0.0800324,0.248413,0.215012
5753,1436371823277,-0.470963,0.423584,0.587784
5754,1436371823296,-0.93132,0.659637,1.12505
5755,1436371823317,-1.34682,0.955505,1.77019
5756,1436371823338,-1.46645,1.23428,2.43349
5757,1436371823357,-1.30196,1.39023,2.96327
5758,1436371823376,-0.865097,1.47461,3.36168
5759,1436371823396,-0.266952,1.45645,3.56462
5760,1436371823416,0.192337,1.28128,3.51015
5761,1436371823438,0.210495,0.967255,3.28477
5762,1436371823456,-0.384445,0.625458,2.95259
5763,1436371823475,-1.45042,0.32959,2.63002
5764,1436371823495,-2.5666,0.090332,2.33736
5765,1436371823515,-3.40935,-0.0762939,2.06178
5766,1436371823538,-3.93486,-0.174561,1.87486
5767,1436371823555,-4.0641,-0.174561,1.74242
5768,1436371823575,-3.81844,-0.215149,1.68581
5769,1436371823594,-3.25554,-0.28244,1.6089
5770,1436371823612,-2.50786,-0.326233,1.49568
5771,1436371823635,-1.81038,-0.336914,1.32799
5772,1436371823653,-1.33186,-0.32196,1.13466
5773,1436371823674,-1.0125,-0.273895,0.92424
5774,1436371823693,-0.841599,-0.207672,0.753342
5775,1436371823713,-0.811691,-0.200195,0.608078
5776,1436371823736,-0.927048,-0.26001,0.4767
5777,1436371823752,-1.14174,-0.298462,0.339981
5778,1436371823773,-1.24641,-0.294189,0.228897
5779,1436371823792,-1.09688,-0.247192,0.168015
5780,1436371823813,-0.734787,-0.108337,0.103928
5781,1436371823832,-0.303268,0.0444031,-0.0114288
5782,1436371823852,0.0876617,0.294342,-0.122513
5783,1436371823872,0.408096,0.531464,-0.211166
5784,1436371823892,0.702896,0.474854,-0.324387
5785,1436371823912,0.990219,0.332794,-0.487808
5786,1436371823934,1.22414,0.315704,-0.718521
5787,1436371823951,1.30745,0.326385,-0.987686
5788,1436371823970,1.35338,0.357361,-1.32521
5789,1436371823991,1.54884,0.400085,-1.63176
5790,1436371824011,1.88423,0.341339,-1.90199
5791,1436371824031,2.23885,0.264435,-2.10814
5792,1436371824051,2.55074,0.131989,-2.27904
5793,1436371824068,2.68959,-0.0453186,-2.43178
5794,1436371824090,2.65541,-0.22049,-2.58772
5795,1436371824109,2.41722,-0.418091,-2.76503
5796,1436371824130,1.96968,-0.590057,-2.97224
5797,1436371824150,1.38329,-0.69046,-3.188
5798,1436371824169,0.737076,-0.706482,-3.38774
5799,1436371824189,0.152817,-0.630646,-3.52126
5800,1436371824209,-0.229568,-0.509949,-3.53407
5801,1436371824229,-0.356674,-0.364685,-3.42192
5802,1436371824249,-0.230637,-0.210876,-3.1613
5803,1436371824269,0.0962067,-0.114746,-2.79387
5804,1436371824289,0.515976,-0.0527954,-2.36769
5805,1436371824308,0.859909,-0.00152588,-1.90199
5806,1436371824328,1.04256,0.0689697,-1.4192
5807,1436371824348,1.14403,0.157623,-0.94603
5808,1436371824370,1.15791,0.237732,-0.528397
5809,1436371824386,1.10771,0.35202,-0.148148
5810,1436371824408,1.0041,0.495148,0.20433
5811,1436371824426,0.828934,0.639343,0.532242
5812,1436371824447,0.552292,0.795288,0.868698
5813,1436371824470,0.121841,0.945892,1.25536
5814,1436371824486,-0.35347,1.12,1.81398
5815,1436371824507,-0.70488,1.26312,2.50932
5816,1436371824525,-0.974045,1.44363,3.19399
5817,1436371824546,-0.971909,1.62415,3.84447
5818,1436371824568,-0.528641,1.67755,4.339
5819,1436371824586,0.294876,1.5686,4.45436
5820,1436371824606,1.20705,1.33469,4.17772
5821,1436371824626,1.71013,0.897827,3.67891
5822,1436371824646,1.51573,0.460968,3.2538
5823,1436371824668,0.58754,0.14267,2.72935
5824,1436371824685,-0.833054,-0.058136,1.95497
5825,1436371824705,-2.28035,-0.126495,1.11223
5826,1436371824725,-3.53966,-0.232239,0.456406
5827,1436371824744,-4.60243,-0.478973,0.0537262
5828,1436371824765,-5.39284,-0.674439,-0.211166
5829,1436371824785,-5.72929,-0.82077,-0.363907
5830,1436371824804,-5.52635,-0.960693,-0.408768
5831,1436371824823,-4.9015,-1.04507,-0.406631
5832,1436371824842,-4.08653,-1.04721,-0.337204
5833,1436371824866,-3.31856,-1.00021,-0.240006
5834,1436371824883,-2.855,-0.925446,-0.110764
5835,1436371824903,-2.69051,-0.851746,0.0045929
5836,1436371824923,-2.63176,-0.715027,0.132767
5837,1436371824943,-2.54951,-0.576172,0.263077
5838,1436371824965,-2.35725,-0.405273,0.381638
5839,1436371824983,-1.98235,-0.209808,0.521561
5840,1436371825003,-1.43333,0.00808716,0.678574
5841,1436371825022,-0.779648,0.166168,0.839859
5842,1436371825042,-0.163345,0.268707,0.972305
5843,1436371825064,0.271378,0.368042,1.05775
5844,1436371825082,0.488205,0.504761,1.13893
5845,1436371825102,0.599289,0.671387,1.24361
5846,1436371825121,0.691147,0.719452,1.30556
5847,1436371825141,0.766983,0.657501,1.25642
5848,1436371825161,0.816116,0.455627,1.03639
5849,1436371825181,0.851364,0.248413,0.705276
5850,1436371825199,0.943222,0.169373,0.356003
5851,1436371825221,1.08208,0.190735,-0.0434723
5852,1436371825241,1.30638,0.201416,-0.458969
5853,1436371825260,1.56914,0.127716,-0.832809
5854,1436371825280,1.7379,-0.039978,-1.15965
5855,1436371825300,1.77635,-0.237579,-1.45125
5856,1436371825320,1.63857,-0.424499,-1.73857
5857,1436371825340,1.35338,-0.574036,-2.03337
5858,1436371825359,1.00304,-0.69046,-2.31749
5859,1436371825379,0.630264,-0.757751,-2.56636
5860,1436371825400,0.290604,-0.779114,-2.75435
5861,1436371825419,0.0075531,-0.779114,-2.86757
5862,1436371825439,-0.198593,-0.74173,-2.93272
5863,1436371825459,-0.322495,-0.696869,-2.90175
5864,1436371825477,-0.396194,-0.670166,-2.80135
5865,1436371825498,-0.435715,-0.635986,-2.63899
5866,1436371825517,-0.445328,-0.564423,-2.39867
5867,1436371825538,-0.44426,-0.46936,-2.08998
5868,1436371825558,-0.434647,-0.355072,-1.72789
5869,1436371825578,-0.381241,-0.200195,-1.32201
5870,1436371825598,-0.251999,0.0038147,-0.874466
5871,1436371825616,-0.0447845,0.258026,-0.444016
5872,1436371825637,0.191269,0.528259,-0.0712433
5873,1436371825656,0.389938,0.812378,0.202194
5874,1436371825677,0.584335,1.06232,0.405136
5875,1436371825697,0.864182,1.17981,0.530106
5876,1436371825717,1.23161,1.2674,0.636917
5877,1436371825736,1.74324,1.25992,0.706345
5878,1436371825756,2.20573,1.08261,0.761887
5879,1436371825776,2.30721,0.807037,0.802475
5880,1436371825796,1.98036,0.566711,0.860153
5881,1436371825815,1.40678,0.466309,0.923172
5882,1436371825835,0.736008,0.335999,0.984055
5883,1436371825855,0.130386,0.143738,1.04601
5884,1436371825875,-0.242386,-0.0431824,1.13252
5885,1436371825896,-0.495529,-0.201263,1.2607
5886,1436371825915,-0.756149,-0.240784,1.38139
5887,1436371825932,-0.889664,-0.262146,1.47752
5888,1436371825954,-0.841599,-0.264282,1.55763
5889,1436371825973,-0.709152,-0.207672,1.61211
5890,1436371825995,-0.569229,-0.048523,1.68367
5891,1436371826014,-0.46135,0.200348,1.80971
5892,1436371826034,-0.309677,0.233459,1.88554
5893,1436371826054,-0.0202179,0.246277,1.95177
5894,1436371826074,0.367508,0.463104,1.95711
5895,1436371826094,0.667648,0.617981,1.9005
5896,1436371826113,1.04256,0.730133,1.76912
5897,1436371826133,1.56487,0.795288,1.58006
5898,1436371826152,2.05513,0.763245,1.30769
5899,1436371826173,2.37236,0.684204,0.976578
5900,1436371826192,2.36702,0.62973,0.593124
5901,1436371826212,1.96114,0.435333,0.203262
5902,1436371826232,1.26472,0.172577,-0.227188
5903,1436371826250,0.356827,-0.0709534,-0.736679
5904,1436371826271,-0.576706,-0.287781,-1.28783
5905,1436371826291,-1.21117,-0.310211,-1.77809
5906,1436371826312,-1.57219,-0.285645,-2.18184
5907,1436371826331,-1.65764,-0.182037,-2.451
5908,1436371826351,-1.32866,0.0134277,-2.55782
5909,1436371826371,-0.661087,0.166168,-2.48625
5910,1436371826392,0.112228,0.26123,-2.30894
5911,1436371826411,0.837479,0.343475,-2.03658
5912,1436371826430,1.31706,0.359497,-1.72362
5913,1436371826450,1.58516,0.344543,-1.39998
5914,1436371826470,1.68449,0.29541,-1.10732
5915,1436371826490,1.64711,0.239868,-0.875534
5916,1436371826510,1.50932,0.191803,-0.692886
5917,1436371826530,1.31386,0.150146,-0.532669
5918,1436371826549,1.08742,0.123444,-0.393814
5919,1436371826567,0.874863,0.106354,-0.256027
5920,1436371826590,0.678329,0.118103,-0.0979462
5921,1436371826608,0.540543,0.126648,0.0943146
5922,1436371826629,0.488205,0.12558,0.313278
5923,1436371826648,0.458298,0.14801,0.554672
5924,1436371826669,0.433731,0.189667,0.804611
5925,1436371826688,0.429459,0.258026,1.06523
5926,1436371826706,0.449753,0.341339,1.3141
5927,1436371826728,0.506363,0.434265,1.54802
5928,1436371826747,0.602493,0.5336,1.77766
5929,1436371826768,0.721054,0.62973,2.00304
5930,1436371826787,0.860977,0.702362,2.23909
5931,1436371826807,1.11092,0.757904,2.4933
5932,1436371826826,1.55205,0.679932,2.60866
5933,1436371826847,1.98357,0.282593,2.37581
5934,1436371826867,2.13844,-0.0164795,1.97633
5935,1436371826887,2.08611,-0.246124,1.5555
5936,1436371826906,1.87035,-0.457611,1.02144
5937,1436371826925,1.67809,-0.475769,0.419022
5938,1436371826946,1.68556,-0.305939,-0.195145
5939,1436371826966,1.51466,-0.267487,-0.761246
5940,1436371826986,1.11305,-0.459747,-1.14897
5941,1436371827006,0.747757,-0.545197,-1.40746
5942,1436371827024,0.382462,-0.69046,-1.5602
5943,1436371827045,0.0128937,-0.87204,-1.66701
5944,1436371827065,-0.257339,-1.05576,-1.76741
5945,1436371827085,-0.38765,-1.14014,-1.84004
5946,1436371827105,-0.383377,-1.03226,-1.84859
5947,1436371827124,-0.292587,-0.831451,-1.84859
5948,1436371827144,-0.100327,-0.597534,-1.80907
5949,1436371827165,0.164566,-0.392456,-1.76421
5950,1436371827184,0.426254,-0.223694,-1.67982
5951,1436371827203,0.68367,-0.0570679,-1.51213
5952,1436371827224,0.922928,0.0444031,-1.30385
5953,1436371827244,1.10878,0.121307,-1.13081
5954,1436371827263,1.24977,0.18219,-1.00264
5955,1436371827283,1.32988,0.279388,-0.879807
5956,1436371827303,1.3192,0.311432,-0.816788
5957,1436371827323,1.25191,0.318909,-0.778336
5958,1436371827341,1.16966,0.34668,-0.739883
5959,1436371827363,1.06819,0.393677,-0.69075
5960,1436371827381,0.984879,0.411835,-0.645889
5961,1436371827402,0.973129,0.431061,-0.587143
5962,1436371827422,0.952835,0.479126,-0.453629
5963,1436371827442,0.840683,0.523987,-0.229324
5964,1436371827462,0.623856,0.540009,0.0537262
5965,1436371827480,0.376053,0.579529,0.360275
5966,1436371827501,0.246811,0.645752,0.55574
5967,1436371827520,0.357895,0.868988,0.701004
5968,1436371827541,0.653763,1.07513,0.714889
5969,1436371827561,0.960312,1.11679,0.690323
