id,attr_time,attr_x,attr_y,attr_z
13761,1436371984681,-2.3278215,-0.30034652,-0.57956505
13762,1436371984700,-2.3684442,1.6837438,-0.75549424
13763,1436371984721,-2.1546412,1.3517386,-0.7078467
13764,1436371984740,-2.0272758,1.0716568,-0.7423606
13765,1436371984759,-1.7679635,1.4345107,-0.7625192
13766,1436371984781,-1.2682757,2.1791556,-0.59483665
13767,1436371984799,-0.9744496,2.2939982,-0.6562286
13768,1436371984821,-1.1797003,1.5670685,-0.78695375
13769,1436371984842,-1.353186,0.678565,-0.994648
13770,1436371984861,-1.1677884,-0.04347769,-1.2774786
13771,1436371984881,-1.3907542,-0.31164753,-1.5936013
13772,1436371984902,-2.053543,0.3224306,-1.9326316
13773,1436371984921,-2.4924498,0.14986117,-1.9112513
13774,1436371984941,-2.7633686,-0.9835993,-1.5884091
13775,1436371984962,-2.7126667,-0.72520334,-1.3547531
13776,1436371984982,-2.4176188,-0.649456,-1.0380194
13777,1436371985001,-2.262459,-0.52758837,-0.68249583
13778,1436371985022,-1.9988705,-0.67297435,-0.48213205
13779,1436371985076,-1.7236757,-0.8730327,-0.40791193
13780,1436371985080,-1.4103019,-1.1540307,-0.47022018
13781,1436371985081,-0.836394,-1.003147,-0.41310427
13782,1436371985098,-0.28539357,-0.8825011,-0.20174488
13783,1436371985119,-0.07556136,-1.3348469,-0.038338434
13784,1436371985141,0.26805037,-2.0736883,0.040157747
13785,1436371985158,0.72253406,-1.9072275,-0.027953725
13786,1436371985179,1.2475728,-1.1906826,-0.16417667
13787,1436371985198,0.9922311,-0.34555054,-0.39997068
13788,1436371985222,0.5334713,0.36824548,-0.47663426
13789,1436371985240,1.119902,0.061591133,-0.36606765
13790,1436371985260,1.3697459,-1.0523217,0.116821334
13791,1436371985283,2.0325346,0.47392517,1.7539401
13792,1436371985302,3.0279396,2.892341,2.3816042
13793,1436371985322,3.535263,1.2420882,2.0089765
13794,1436371985342,2.4393709,0.020357728,1.4057469
13795,1436371985362,1.7057217,0.8496073,1.5563252
13796,1436371985382,1.1678549,0.60770464,1.7356142
13797,1436371985402,0.9396966,0.15505351,1.5541872
13798,1436371985422,0.7454415,-0.3965578,1.1775888
13799,1436371985442,0.5401908,-0.97382545,1.027316
13800,1436371985463,0.3560149,-1.3965442,0.8999506
13801,1436371985479,0.24239402,-1.749319,0.6296427
13802,1436371985502,0.3068403,-2.0263462,0.48395136
13803,1436371985520,0.59577954,-2.0300114,0.25579318
13804,1436371985541,0.9195381,-2.041007,-0.13180082
13805,1436371985561,1.0035322,-1.9133363,-0.2777976
13806,1436371985582,0.9412238,-1.4200625,-0.5801759
13807,1436371985602,0.9888713,-0.81897116,-0.6259908
13808,1436371985622,1.0267451,-0.012934424,-0.56123906
13809,1436371985642,0.9922311,0.5325682,-0.41829664
13810,1436371985661,0.7466633,0.027688116,-0.4021087
13811,1436371985680,0.8703634,0.1446688,-0.39722177
13812,1436371985702,0.50781494,1.1605377,-0.006878875
13813,1436371985724,0.17214449,-0.34524512,0.24143784
13814,1436371985745,0.13060565,-0.24567409,0.13300927
13815,1436371985825,0.004461989,0.21858351,0.02488612
13816,1436371985826,-0.39748734,0.20117383,-0.15593
13817,1436371985827,-1.124417,0.41589296,-0.45800287
13818,1436371985828,-1.3376089,0.29799598,-0.3391896
13819,1436371985871,-1.6112765,-1.3782183,0.047793563
13820,1436371985872,-1.9258721,-1.6295893,0.070090145
13821,1436371985883,-2.239857,0.2072825,0.18187849
13822,1436371985979,-2.650053,3.284211,-0.096981496
13823,1436371985980,-2.6891484,3.7203686,-0.29703987
13824,1436371985981,-1.6018081,2.87768,-0.23992397
13825,1436371985982,-0.6409171,3.1256914,-0.3159767
13826,1436371985983,-0.044712663,3.5994172,-0.79031354
13827,1436371986016,-0.3690821,3.3483517,-1.2649559
13828,1436371986019,-1.8302717,2.6840358,-1.5322094
13829,1436371986072,-2.8443081,2.7161062,-1.7221885
13830,1436371986073,-3.275579,-0.17786804,-1.8238976
13831,1436371986080,-3.5703216,-0.30187368,-1.9711161
13832,1436371986103,-3.447843,0.36977267,-1.7423471
13833,1436371986120,-3.1042314,-0.26002944,-1.479675
13834,1436371986142,-3.117365,-0.74872166,-1.2194464
13835,1436371986161,-2.9747279,-0.85348505,-0.93020165
13836,1436371986180,-2.5740004,-1.0068122,-0.65011996
13837,1436371986200,-1.5526335,-1.3473696,-0.32513967
13838,1436371986220,-0.054791942,-1.4322798,-0.016958151
13839,1436371986241,0.95283026,-0.6448745,0.45982215
13840,1436371986260,1.4445769,-0.26247287,0.8892605
13841,1436371986280,1.8501915,-0.44420528,1.19958
13842,1436371986300,2.4415088,-0.18336582,1.3883373
13843,1436371986325,2.7594643,0.7827175,1.0086845
13844,1436371986343,3.5731366,2.1684654,0.17210464
13845,1436371986364,1.7225206,-1.0456021,0.23319118
13846,1436371986380,1.1641897,0.9806379,0.42683545
13847,1436371986400,1.4836723,0.28272438,0.6275047
13848,1436371986420,1.6947261,-0.67297435,1.301289
13849,1436371986441,1.7695571,-0.9777961,2.3605294
13850,1436371986464,1.722826,-0.72703594,0.9818066
13851,1436371986482,1.3889881,-0.49063104,0.032521937
13852,1436371986504,0.84256905,-0.63387895,0.3553642
13853,1436371986524,0.26805037,-0.7398641,0.39323786
13854,1436371986544,-0.08564064,-1.5657539,0.30557868
13855,1436371986560,-0.19834527,-1.7755861,0.088416114
13856,1436371986583,-0.07525593,-1.778335,-0.017263584
13857,1436371986605,0.19871713,-1.776197,0.031300206
13858,1436371986620,0.45039362,-1.8033805,0.16843945
13859,1436371986639,0.4106874,-1.8232336,0.13575816
13860,1436371986659,0.14832075,-1.5572017,0.023053523
13861,1436371986681,0.027980298,-1.1949587,0.053291354
13862,1436371986700,-0.03127362,-1.1708295,0.092997596
13863,1436371986718,-0.07953198,-1.2642919,0.05115332
13864,1436371986741,0.05699639,-1.0468239,-0.08140443
13865,1436371986764,0.44611752,-0.6470126,-0.066132806
13866,1436371986780,0.6031099,-0.21543625,-0.0099332
13867,1436371986812,0.69046366,-0.16534531,-0.055748094
13868,1436371986819,0.45802945,0.087858334,-0.17578311
13869,1436371986839,0.07348977,0.2362986,-0.16020605
13870,1436371986859,0.37770063,0.6550467,-0.08720766
13871,1436371986879,0.66999966,0.8547996,-0.043225355
13872,1436371986901,0.83126813,0.32517946,0.024275254
13873,1436371986923,0.88685685,-0.12227931,0.116515905
13874,1436371986941,0.87097436,-0.21696341,0.28786358
13875,1436371986960,0.50537145,-0.54499805,0.31077105
13876,1436371986980,-0.03096819,-1.143646,0.04229578
13877,1436371987002,-0.28814244,-1.3006384,-0.08629136
13878,1436371987021,-0.056013674,-0.3803699,-1.0438226
13879,1436371987043,-0.23285916,0.34686518,-0.4002761
13880,1436371987064,-0.6021272,-1.9652598,1.1128371
13881,1436371987081,-0.6409171,-1.916696,1.2976239
13882,1436371987104,-0.41214812,-0.09173605,0.72615945
13883,1436371987120,-0.30616298,1.0881501,0.18920888
13884,1436371987140,-0.8037127,1.1978005,-0.13027366
13885,1436371987161,-1.3116472,1.6018878,-0.17028533
13886,1436371987181,-1.3916705,2.4735928,-0.23595333
13887,1436371987222,-1.0370632,2.9344904,-0.3908077
13888,1436371987223,-0.32509983,2.4439657,-0.35659924
13889,1436371987241,-0.12626317,1.0288962,-0.40852278
13890,1436371987262,-0.35717022,0.30318832,-0.44089866
13891,1436371987280,-0.5563123,-0.22643183,-0.49648738
13892,1436371987300,-0.95184755,-0.49337995,-0.597891
13893,1436371987324,-1.5358347,-0.21818516,-0.6440113
13894,1436371987340,-1.6509827,0.6296958,-0.6229364
13895,1436371987361,-1.067301,0.8288379,-0.72036946
13896,1436371987380,-0.8214278,-0.12105758,-1.0163337
13897,1436371987404,-0.9494041,-0.012934424,-1.089943
13898,1436371987424,-1.2191011,0.66665316,-1.1772968
13899,1436371987444,-1.2191011,0.9534544,-1.209978
13900,1436371987464,-1.3522696,0.31265676,-1.166912
13901,1436371987483,-1.7209269,0.00814043,-1.0099196
13902,1436371987505,-1.9078516,-0.33150065,-0.8498729
13903,1436371987524,-1.8330206,-0.45550632,-0.64798194
13904,1436371987544,-1.6143309,-0.43565315,-0.46319523
13905,1436371987566,-1.489409,-0.336693,-0.2973453
13906,1436371987581,-1.355324,-0.31286925,-0.1653984
13907,1436371987605,-1.18306,-0.38708937,-0.108587936
13908,1436371987624,-0.86021775,-0.5987542,-0.10492274
13909,1436371987645,-0.5511199,-0.751776,-0.11164227
13910,1436371987664,-0.22613963,-0.8736436,-0.178532
13911,1436371987684,0.008738041,-0.830883,-0.14340726
13912,1436371987705,0.034088954,-0.722149,0.010530785
13913,1436371987724,-0.06731467,-0.9124335,0.15225153
13914,1436371987744,-0.3904624,-1.4475515,-0.09453803
13915,1436371987764,-1.2924049,-1.6185937,-0.7002109
13916,1436371987788,-2.0080335,-0.54530346,-1.0936081
13917,1436371987811,-2.2105353,-1.1470058,-1.2478516
13918,1436371987822,-0.566697,-1.993665,-1.2307475
13919,1436371987850,0.13640888,-3.0538216,0.5389292
13920,1436371987912,2.2332036,-1.6897595,1.596337
13921,1436371987913,3.607345,0.9076395,1.0505288
13922,1436371987914,2.9439454,1.974821,0.7127204
13923,1436371987923,1.6996131,2.3703563,0.5703888
13924,1436371987942,1.6315017,0.11595814,0.9683675
13925,1436371987961,1.9106671,-0.6592299,1.2316504
13926,1436371987983,2.3284988,-0.35501897,1.2725784
13927,1436371988002,2.560322,-0.31073123,1.3113682
13928,1436371988026,2.574983,-0.4274065,1.2429514
13929,1436371988042,1.3996782,-0.8495144,0.54534334
13930,1436371988063,0.42046124,0.21797262,0.5056371
13931,1436371988084,0.68771476,0.7821067,0.85352486
13932,1436371988103,0.68374413,-1.5923265,0.6320862
13933,1436371988124,0.534693,-2.9203475,0.43080607
13934,1436371988144,0.39847004,-3.2676244,0.05268049
13935,1436371988164,0.40213525,-2.6366005,-0.3318592
13936,1436371988184,0.48979443,-1.5959917,-0.48121575
13937,1436371988204,0.5420234,-0.59661615,-0.5135916
13938,1436371988224,0.59852844,-0.050502643,-0.6601992
13939,1436371988242,0.7011538,0.5857135,-0.7958113
13940,1436371988262,0.8095824,1.2176536,-0.64706564
13941,1436371988285,0.7078733,1.2445316,-0.35507208
13942,1436371988302,0.43726003,0.85877025,-0.21487848
13943,1436371988322,-0.006228149,0.5264596,-0.096981496
13944,1436371988345,-0.27867407,0.14253078,-0.1644821
13945,1436371988365,0.059745297,-0.020875677,-0.18677868
13946,1436371988385,0.7152037,-0.27499563,-0.15165393
13947,1436371988402,0.9006013,-0.54866326,-0.16295494
13948,1436371988424,0.4155743,-0.33333325,-0.24542175
13949,1436371988444,-0.75789785,-0.033398412,-0.24939238
13950,1436371988464,-1.5019317,0.0060023963,-0.24206199
13951,1436371988485,-1.3968629,0.20117383,-0.382561
13952,1436371988505,-1.4677233,-0.411524,-0.5737618
13953,1436371988523,-2.500391,-1.1656371,-0.359959
13954,1436371988543,-2.7777238,0.33098269,-0.602167
13955,1436371988564,-2.266735,2.686479,-0.71762055
13956,1436371988686,-1.6787771,4.0154166,-0.7991711
13957,1436371988687,-1.3140906,3.9512758,-0.73258674
13958,1436371988688,-1.038285,2.843777,-0.5719292
13959,1436371988689,-1.2426194,1.6199083,-0.49831998
13960,1436371988690,-1.7652146,-0.030344084,-0.5163405
13961,1436371988691,-1.9591643,-1.0101719,-0.7411389
13962,1436371988872,-1.8705888,-0.950918,-1.0761986
13963,1436371988873,-1.8678399,0.04601407,-1.3113817
13964,1436371988874,-2.0978308,0.13000803,-1.6620183
13965,1436371988875,-2.2988055,-0.47169423,-1.5902417
13966,1436371988876,-2.4328904,-0.9481691,-1.3147414
13967,1436371988877,-2.1231816,-1.1668589,-0.91890067
13968,1436371988878,-1.6931325,-0.97840697,-0.64828736
13969,1436371988879,-1.1198355,-0.6787776,-0.3645405
13970,1436371988880,-0.62869984,-0.5847043,-0.095148906
13971,1436371988907,-0.23133199,-0.85379046,0.051458757
13972,1436371988908,0.22315176,-1.1693023,0.19745556
13973,1436371988923,0.6199087,-0.97565806,0.38926724
13974,1436371988941,1.174269,-0.81438965,0.61956346
13975,1436371988963,1.6803708,-1.041326,0.5908528
13976,1436371988985,1.7267966,-1.6253133,0.2371618
13977,1436371989005,0.72345036,-1.2496312,-0.34713084
13978,1436371989025,-0.16230422,-1.272844,-1.241743
13979,1436371989045,0.16450869,-1.7893306,-1.5248791
13980,1436371989065,1.5194079,-2.2300696,-0.68005234
13981,1436371989083,3.2279978,-1.3495076,2.6164818
13982,1436371989105,0.5139236,1.814469,1.7896757
13983,1436371989126,-2.0205562,2.626309,-0.21396218
13984,1436371989142,0.98856586,-0.16412358,0.5725268
13985,1436371989166,1.9916066,-2.1298878,1.1149751
13986,1436371989186,1.9748079,-0.23651111,1.9921775
13987,1436371989205,1.1712147,0.9580358,1.74325
13988,1436371989226,-0.25607204,0.27508855,0.43019518
13989,1436371989245,-0.5639481,-0.93931156,1.1968311
13990,1436371989264,-0.38924065,-0.8263015,0.9344645
13991,1436371989284,0.92228705,-1.0532379,0.01938833
13992,1436371989304,3.3257363,-1.42892,-0.5850628
13993,1436371989325,3.303745,-1.2746766,-0.7958113
13994,1436371989345,1.532236,-0.78048664,-0.87766725
13995,1436371989366,-0.07678309,1.0948697,-0.41585317
13996,1436371989384,-0.115573026,1.7469684,-0.33308092
13997,1436371989473,0.37678432,0.4931674,-0.32025275
13998,1436371989474,0.47879887,-0.8983836,-0.30834088
13999,1436371989475,0.287598,-1.3797455,-0.28757146
14000,1436371989476,0.112890586,-1.229778,-0.2924584
14001,1436371989494,0.07807125,-0.55721533,-0.28909862
14002,1436371989503,0.12296985,0.035323933,-0.25489017
14003,1436371989532,0.17611511,0.41131145,-0.22281973
14004,1436371989543,0.23689623,0.5820483,-0.17792115
14005,1436371989563,0.26438516,0.73598635,-0.08904025
14006,1436371989585,0.20238234,0.7017779,0.07222818
14007,1436371989604,0.08112557,0.46690023,0.05390222
14008,1436371989625,0.23811795,0.007834986,0.08566721
14009,1436371989644,0.43817627,-0.86722946,0.2185304
14010,1436371989665,-0.29394567,-1.7731427,0.18401651
14011,1436371989684,-1.3715119,-1.5077217,-0.2496978
14012,1436371989705,-2.0385768,-1.0700368,-0.4201292
14013,1436371989726,-3.0455883,-0.44267815,-0.22373603
14014,1436371989743,-2.6424172,0.64405113,-0.46044633
14015,1436371989766,-2.1069937,3.691658,-0.9970914
14016,1436371989786,-1.8965507,5.78998,-1.0890267
14017,1436371989806,-1.8831116,5.2643304,-0.82238394
14018,1436371989826,-2.04438,2.9958825,-0.5688749
14019,1436371989843,-2.6631866,0.6971964,-0.7429715
14020,1436371989867,-3.917904,-1.5993515,-0.747553
14021,1436371989884,-3.134469,-1.177549,-1.4265298
14022,1436371989906,-2.6647139,-0.52881014,-1.6391108
14023,1436371989923,-2.948766,-0.49918318,-1.5801624
14024,1436371989944,-3.2789388,-0.56271315,-1.6659889
14025,1436371989963,-2.8214006,-0.48971474,-1.4955575
14026,1436371989988,-2.6552453,-0.54316545,-1.2041748
14027,1436371990008,-2.6408901,-0.40449905,-0.8025308
14028,1436371990028,-2.4466348,-0.6476234,-0.5285578
14029,1436371990046,-2.2172549,-0.883112,-0.3498797
14030,1436371990064,-1.6088331,-0.8834174,-0.42715418
14031,1436371990083,-0.8220387,-0.58042824,-0.4986254
14032,1436371990103,-0.3999308,-0.4277119,-0.78573203
14033,1436371990125,-0.20414849,-1.0529325,-0.80466884
14034,1436371990144,0.025231406,-1.7945229,-0.7597703
14035,1436371990224,0.59730667,-1.6970899,-0.6559232
14036,1436371990225,1.2381043,-0.95672125,-0.07132516
14037,1436371990226,1.2326066,-0.16778877,0.8791812
14038,1436371990227,0.70817876,0.34717065,0.14095052
14039,1436371990253,2.1568456,0.36610746,-1.0746714
14040,1436371990265,1.9720589,0.29433078,-0.8135264
14041,1436371990283,1.0844718,-0.34371796,-0.11439116
14042,1436371990304,2.3755352,0.54325837,0.8990343
14043,1436371990324,3.0621479,1.7124544,2.2707322
14044,1436371990349,3.2637334,1.7414706,2.7386549
14045,1436371990365,3.2982473,0.828227,1.5401373
14046,1436371990387,2.8776667,-0.14854652,0.83489347
14047,1436371990410,2.5988066,-0.259724,1.1009252
14048,1436371990427,2.1922758,-0.09143061,1.5499111
14049,1436371990445,1.8135394,0.58724064,1.7780694
14050,1436371990468,1.0939403,0.6501598,1.820219
14051,1436371990486,0.56431997,0.029215276,1.6442899
14052,1436371990507,0.79431075,-0.33058435,1.3690951
14053,1436371990527,0.69046366,-1.6149286,0.519687
14054,1436371990547,0.35234976,-2.7120423,0.30649498
14055,1436371990564,0.08967771,-2.6469853,0.27534086
14056,1436371990588,0.26163626,-2.2694705,-0.007489741
14057,1436371990606,0.7460524,-2.3049006,-0.16051148
14058,1436371990627,1.0716436,-2.2954323,-0.45342138
14059,1436371990644,1.1195965,-1.4561036,-0.5276415
14060,1436371990665,1.015444,-0.5000995,-0.45891917
14061,1436371990684,0.7164254,0.32517946,-0.19502537
14062,1436371990708,0.3007316,0.41955817,0.03099477
14063,1436371990729,0.07043545,-0.17481372,-0.008406039
14064,1436371990750,0.17122822,-0.4845224,-0.095454335
14065,1436371990766,0.31081092,0.015165374,-0.20296662
14066,1436371990784,0.12296985,0.66390425,-0.35232317
14067,1436371990804,-0.09174929,0.66237706,-0.42348897
14068,1436371990824,-0.21697666,0.34869778,-0.2356479
14069,1436371990845,-0.37427446,0.14497425,-0.21518391
14070,1436371990870,-0.77194774,0.137033,-0.4986254
14071,1436371990921,-0.98697233,0.10648973,-0.5838411
14072,1436371990933,-1.3003461,-0.058138452,-0.2664966
14073,1436371990934,-2.8049073,-0.8574557,0.8205381
14074,1436371990944,-3.387673,-1.9451013,1.2594447
14075,1436371990972,-3.1882253,-0.8531796,1.0129606
14076,1436371990985,-2.306136,1.8679197,0.28939077
14077,1436371991004,-1.0443937,5.0771003,-0.37461975
14078,1436371991025,-0.52454734,6.4390244,-0.7478584
14079,1436371991045,-0.8678536,5.4992085,-1.0371032
14080,1436371991070,-2.5626993,3.4415085,-1.2945828
14081,1436371991084,-3.959748,0.36122054,-1.1256787
14082,1436371991107,-3.9154603,-1.093555,-1.1528621
14083,1436371991126,-3.8549848,-0.95733213,-1.287558
14084,1436371991145,-3.753581,-0.13144228,-1.005949
14085,1436371991167,-3.7444181,0.09671588,-0.9045453
14086,1436371991185,-3.7392256,-0.31897792,-0.9735731
14087,1436371991206,-3.234651,-0.5669892,-0.8364339
14088,1436371991227,-2.5126083,-0.6595353,-0.4818266
14089,1436371991246,-1.2866017,-1.0553759,-0.4170749
14090,1436371991268,-0.28325555,-1.2484094,-0.22098714
14091,1436371991301,1.0484307,-0.95733213,-0.15073764
14092,1436371991306,1.6605177,-0.044088557,0.05084789
14093,1436371991359,2.4173796,-0.06821773,0.3526153
14094,1436371991360,3.4439387,0.026466385,0.54564875
14095,1436371991365,3.3730783,0.9445969,0.7362387
14096,1436371991385,4.545329,1.3718971,0.5575606
14097,1436371991405,4.915208,0.37893564,0.032827366
14098,1436371991428,1.3569177,1.9030443,0.27411914
14099,1436371991446,0.6535063,0.31907082,0.1220137
14100,1436371991466,0.5936415,-0.60303026,0.34864467
14101,1436371991485,0.8804427,-0.756052,1.5651828
14102,1436371991506,1.4763418,-0.9420605,1.7991441
14103,1436371991525,1.4503801,-1.3134665,0.75609183
14104,1436371991545,1.3126299,-1.5669756,0.5667236
14105,1436371991575,1.3737165,-1.2710115,0.55206287
14106,1436371991630,1.4845885,-1.0193349,0.63636225
14107,1436371991631,1.1767124,-0.8415731,0.65255016
14108,1436371991632,0.5035389,-0.21360366,0.3993465
14109,1436371991652,0.21826483,0.15871872,0.26281813
14110,1436371991665,0.25705475,-0.960081,0.177297
14111,1436371991687,0.23659079,-1.7871926,0.08261289
14112,1436371991705,0.16817386,-2.0892653,0.0077818893
14113,1436371991725,0.219792,-1.8748517,0.036187124
14114,1436371991746,0.30286968,-1.5040565,-0.050861172
14115,1436371991767,0.37922782,-1.0892789,-0.14829418
14116,1436371991786,0.68649304,-0.7566629,-0.32208535
14117,1436371991806,1.0594263,-0.3406636,-0.40455216
14118,1436371991826,1.1266215,0.06556176,-0.45769745
14119,1436371991848,0.838293,0.43818957,-0.35598838
14120,1436371991868,0.59577954,-0.045615718,-0.2933747
14121,1436371991888,0.46016747,-0.445427,-0.20876983
14122,1436371991906,0.4980411,-0.7181784,-0.14768331
14123,1436371991926,0.45253164,-0.77804315,-0.11316943
14124,1436371991948,0.03744872,-0.6427365,-0.09117828
14125,1436371991968,-0.55875576,-0.3030954,-0.17914288
14126,1436371991988,-1.276217,-0.13785636,-0.46716586
14127,1436371992006,-1.5449977,-0.049891777,-0.5142025
14128,1436371992027,-2.3714983,0.5960982,-0.07835011
14129,1436371992049,-2.4044852,1.2457534,0.7863297
14130,1436371992066,-2.0871406,1.4488661,0.81259686
14131,1436371992115,-1.9668001,2.190762,0.20112075
14132,1436371992118,-1.5556878,3.7796226,-0.25366843
14133,1436371992126,-1.3858672,4.1372843,-0.18952759
14134,1436371992149,-1.0092689,2.3004124,-0.489157
14135,1436371992169,-1.0370632,1.4088544,-0.79245156
14136,1436371992191,-2.3553104,1.9067096,-1.2997752
14137,1436371992208,-2.9047837,2.922884,-1.3455901
14138,1436371992227,-3.0300112,-0.697409,-1.0621486
14139,1436371992246,-3.3333058,-1.1259309,-1.1424774
14140,1436371992267,-3.2654998,-0.38189703,-1.2331909
14141,1436371992286,-3.0257351,0.015165374,-0.9769329
14142,1436371992357,-2.871797,-0.22948617,-0.84284794
14143,1436371992359,-2.6964788,-0.6952709,-0.8361284
14144,1436371992360,-2.484203,-0.6913003,-0.80986124
14145,1436371992375,-2.2676513,-0.5049864,-0.53955334
14146,1436371992395,-1.7930089,-0.5877586,-0.38683707
14147,1436371992406,-1.1506841,-0.6628951,-0.24297829
14148,1436371992447,-0.34953442,-0.56821096,-0.118361786
14149,1436371992449,0.39908093,-0.3440234,0.021526363
14150,1436371992466,0.8010302,-0.19222337,0.17699157
14151,1436371992498,1.2973583,-0.24597952,0.37521732
14152,1436371992507,1.8407229,-0.38800567,0.83306086
14153,1436371992527,2.610413,-0.22246121,1.2185167
14154,1436371992547,3.648273,0.57471794,1.3519908
14155,1436371992567,4.5444126,0.8972548,1.1152805
14156,1436371992589,6.247505,-0.40327734,-0.16417667
14157,1436371992606,4.271967,1.2307872,0.07894769
14158,1436371992629,0.72528297,3.7597694,-0.08751309
14159,1436371992646,0.5899763,0.7411787,-0.32727772
14160,1436371992667,0.21643223,-2.358046,-0.3871425
14161,1436371992688,0.1938302,-1.2795635,0.2646507
14162,1436371992706,1.1324247,0.6006797,2.031273
14163,1436371992730,1.3288178,-0.14335416,2.2362182
14164,1436371992746,1.2591792,-1.9466283,0.18096219
14165,1436371992768,1.366997,-2.6048355,-0.19380364
14166,1436371992787,1.0325482,0.09152353,-0.14432356
14167,1436371992806,0.6067751,0.689866,-0.1250813
14168,1436371992830,0.5554624,-0.2963759,-0.04230906
14169,1436371992848,0.48551834,-0.751776,-0.30681372
14170,1436371992868,0.44886643,-0.7865953,-0.44273123
14171,1436371992889,0.41129822,-0.76552045,-0.42990306
14172,1436371992908,0.32791513,-0.88280654,-0.29856703
14173,1436371992929,0.2857654,-1.0868355,-0.22587407
14174,1436371992948,0.29248494,-1.1763273,-0.28024107
14175,1436371992968,0.34227043,-1.2493258,-0.35415578
14176,1436371992989,0.35234976,-1.2899482,-0.33552438
14177,1436371993010,0.28301656,-1.1842686,-0.2515304
14178,1436371993028,0.1580946,-1.1763273,-0.16417667
14179,1436371993047,0.08998312,-1.4050963,-0.117445484
14180,1436371993113,0.052720353,-1.2517692,-0.14432356
14181,1436371993114,0.033783525,-0.52514493,-0.12660846
14182,1436371993115,0.060967013,-0.006825775,-0.054831795
14183,1436371993137,0.2460592,0.09641045,-0.043225355
14184,1436371993146,0.3071457,-0.2881292,-0.0019919537
14185,1436371993168,0.18039118,-0.3198942,0.025802415
14186,1436371993187,0.16298153,0.20270102,0.035881694
14187,1436371993206,0.2124616,0.40642452,0.07650423
14188,1436371993228,0.21673767,0.3193763,0.11162898
14189,1436371993246,0.20452036,0.28852755,0.17607526
14190,1436371993267,0.20818554,0.44490904,0.19837186
14191,1436371993293,0.19657911,0.5518105,0.20722939
14192,1436371993307,0.14618273,0.54386926,0.25243342
14193,1436371993330,0.06768654,0.3392294,0.28450385
14194,1436371993350,0.016373858,0.105268,0.32879156
14195,1436371993372,0.07043545,0.07930623,0.29855374
14196,1436371993390,0.13885234,-0.486355,0.23227488
14197,1436371993410,0.07868211,-1.1644155,0.2457139
14198,1436371993428,-0.4081775,-0.8941076,0.035881694
14199,1436371993449,-0.4756781,0.71979845,-0.35598838
14200,1436371993468,-0.19070946,1.5927248,-0.16081692
14201,1436371993489,-0.13573158,1.3166138,0.10032798
14202,1436371993509,-0.3177694,0.7246854,0.45310265
14203,1436371993535,-0.46712595,0.5447855,0.6989759
14204,1436371993551,-0.40329057,0.13031347,0.7389876
14205,1436371993569,-0.41398072,-0.67236346,0.62139606
14206,1436371993590,-0.47903782,-1.0184186,0.52304673
14207,1436371993611,-0.5749437,-1.1124918,0.38835093
14208,1436371993629,-0.64305514,-1.0740074,0.2166978
14209,1436371993650,-1.024235,-0.75727373,0.01694487
14210,1436371993668,-1.2801876,0.75645036,-0.095759764
14211,1436371993689,-0.98911035,2.6986966,-0.18372436
14212,1436371993710,-0.6406117,3.3593473,-0.12813562
14213,1436371993730,-0.7319361,2.8132339,-0.07957184
14214,1436371993751,-0.88343066,1.4821583,-0.07132516
14215,1436371993768,-0.7148318,0.48186642,-0.10492274
14216,1436371993800,-0.43475014,0.20483904,-0.16845272
14217,1436371993908,-0.39748734,0.0725867,-0.17975374
14218,1436371993909,-0.61403906,0.040210843,-0.18433523
14219,1436371993910,-0.98544514,0.113820106,-0.13577144
14220,1436371993920,-1.2585019,0.03471306,0.029162172
14221,1436371993921,-1.2560585,-0.3742612,0.031300206
14222,1436371993922,-0.91550106,-0.84920895,0.015112273
14223,1436371993933,-0.55600685,-0.7523868,-0.011765797
14224,1436371993959,-0.48423022,-0.44023466,-0.06002415
14225,1436371993967,-0.30677384,-0.32478112,-0.092400014
14226,1436371993987,-0.15680644,-0.30034652,-0.13974206
14227,1436371994011,-0.14978148,-0.13266401,-0.1663147
14228,1436371994028,-0.21728209,-0.004993178,-0.24358915
14229,1436371994049,-0.39718193,0.0472358,-0.30162138
14230,1436371994069,-0.8516657,0.23018993,-0.31047893
14231,1436371994090,-1.3577675,0.6196165,-0.275965
14232,1436371994107,-1.5630182,0.76683503,-0.21854368
14233,1436371994131,-1.6415144,0.52157265,-0.09911953
14234,1436371994150,-1.4594765,0.122372225,-0.12080525
14235,1436371994170,-1.2661377,-0.052335232,-0.25550103
14236,1436371994190,-1.1928339,-0.29362702,-0.5484109
14237,1436371994211,-1.1882523,-0.583788,-0.85781413
14238,1436371994227,-1.2187957,-1.0675932,-1.1498078
14239,1436371994250,-1.216963,-1.1854903,-1.3727736
14240,1436371994271,-1.1845872,-0.8281341,-1.4763153
14241,1436371994291,-1.0639414,-0.8589828,-1.4863945
14242,1436371994307,-1.0010222,-1.032163,-1.3849909
14243,1436371994331,-0.89992404,-1.0785888,-1.133009
14244,1436371994351,-0.6375574,-1.0959985,-0.93203425
14245,1436371994373,-0.4439131,-0.95611036,-0.7774854
14246,1436371994395,-0.31532598,-0.80217236,-0.6586721
14247,1436371994410,-0.19468008,-0.731312,-0.6018616
14248,1436371994453,0.017901033,-0.72398156,-0.50748295
14249,1436371994454,0.14526643,-0.8095027,-0.40882823
14250,1436371994476,0.2488081,-0.79453653,-0.18433523
