id,attr_time,attr_x,attr_y,attr_z
6930,1436376051206,-0.5542577,10.1065235,0.6769605
6931,1436376051221,-0.842759,10.180145,0.57640404
6932,1436376051244,-0.9900024,10.204087,0.45609543
6933,1436376051261,-0.9020155,10.140042,0.45190558
6934,1436376051279,-0.741604,10.088568,0.50038815
6935,1436376051300,-0.6003461,10.051457,0.6003461
6936,1436376051320,-0.5967548,10.028113,0.66259533
6937,1436376051339,-0.6997054,10.115502,0.5859809
6938,1436376051362,-0.8283938,10.166978,0.51714754
6939,1436376051382,-0.8595184,10.226234,0.4961983
6940,1436376051400,-0.85173726,10.181343,0.504578
6941,1436376051422,-0.82121116,10.198102,0.47046062
6942,1436376051468,-0.81761986,10.198701,0.47465047
6943,1436376051469,-0.76554596,10.199299,0.47764325
6944,1436376051478,-0.6823475,10.156203,0.42916065
6945,1436376051498,-0.56323594,10.098145,0.42437226
6946,1436376051518,-0.4878186,10.110115,0.4369418
6947,1436376051538,-0.4973954,10.290877,0.47524905
6948,1436376051559,-0.54049104,10.256162,0.4285621
6949,1436376051578,-0.5255273,10.044873,0.42078096
6950,1436376051598,-0.51355624,9.974244,0.56443304
6951,1436376051622,-0.5734113,10.068815,0.53211135
6952,1436376051642,-0.6841431,10.149619,0.41958386
6953,1436376051660,-0.7661445,10.282497,0.3429694
6954,1436376051679,-0.6967127,10.24419,0.39803603
6955,1436376051699,-0.5231331,10.187927,0.48243165
6956,1436376051721,-0.41599256,10.195708,0.47405192
6957,1436376051742,-0.40701428,10.186729,0.4297592
6958,1436376051763,-0.4794389,10.150817,0.46088383
6959,1436376051782,-0.54049104,10.140641,0.39264908
6960,1436376051800,-0.51954174,10.159196,0.32202014
6961,1436376051819,-0.5057751,10.171167,0.338181
6962,1436376051853,-0.4854244,10.160992,0.39384618
6963,1436376051859,-0.5422867,10.163386,0.45010993
6964,1436376051880,-0.58657944,10.127473,0.43155485
6965,1436376051901,-0.5883751,10.12448,0.44711718
6966,1436376051919,-0.55246204,10.10413,0.44113165
6967,1436376051940,-0.5303157,10.105926,0.4345476
6968,1436376051960,-0.581791,10.168773,0.44651863
6969,1436376051983,-0.6697779,10.18254,0.4357447
6970,1436376051999,-0.7152678,10.173561,0.41599256
6971,1436376052023,-0.7457938,10.147225,0.35434186
6972,1436376052043,-0.7422025,10.224439,0.40342298
6973,1436376052063,-0.694917,10.237606,0.47764325
6974,1436376052083,-0.63087213,10.189124,0.5105635
6975,1436376052103,-0.6847417,10.144233,0.52852005
6976,1436376052123,-0.76195467,10.139444,0.4997896
6977,1436376052144,-0.78888947,10.120889,0.43514615
6978,1436376052162,-0.7332243,10.155605,0.46148238
6979,1436376052180,-0.694917,10.226234,0.52492875
6980,1436376052203,-0.6871359,10.266935,0.516549
6981,1436376052220,-0.6901286,10.230424,0.47165772
6982,1436376052244,-0.60573304,10.1544075,0.49200845
6983,1436376052260,-0.54527944,10.118495,0.4973954
6984,1436376052280,-0.5542577,10.135254,0.5057751
6985,1436376052300,-0.57161564,10.17835,0.50517654
6986,1436376052324,-0.641646,10.138845,0.48123455
6987,1436376052345,-0.6937199,10.090961,0.5201403
6988,1436376052365,-0.7344214,10.056246,0.55246204
6989,1436376052383,-0.7793127,10.098145,0.5081693
6990,1436376052400,-0.83258367,10.156802,0.4878186
6991,1436376052420,-0.830788,10.2406,0.5057751
6992,1436376052440,-0.7930793,10.250176,0.46148238
6993,1436376052460,-0.6997054,10.171766,0.4818331
6994,1436376052484,-0.57041854,10.053253,0.4830302
6995,1436376052532,-0.4997896,10.0029745,0.57281274
6996,1436376052533,-0.52612585,9.991602,0.52971715
6997,1436376052541,-0.60812724,10.014347,0.48841715
6998,1436376052560,-0.53570265,9.969456,0.49679685
6999,1436376052580,-0.4369418,10.016742,0.54049104
7000,1436376052600,-0.41718966,10.057443,0.46507367
7001,1436376052621,-0.41060558,10.070611,0.52971715
7002,1436376052640,-0.39743748,10.157401,0.64942724
7003,1436376052660,-0.5482722,10.21546,0.51714754
7004,1436376052680,-0.6805518,10.177153,0.41958386
7005,1436376052701,-0.7691373,10.097546,0.4429273
7006,1436376052721,-0.86610246,10.126875,0.516549
7007,1436376052741,-0.9624691,10.180744,0.59136784
7008,1436376052760,-1.0636241,10.314819,0.7493851
7009,1436376052780,-1.1965023,10.307038,0.84216046
7010,1436376052800,-1.4024036,10.172364,0.6464345
7011,1436376052820,-1.5059528,9.940725,0.3854665
7012,1436376052840,-1.3958195,9.767744,0.18195933
7013,1436376052866,-1.01574,9.779716,0.1412579
7014,1436376052880,-0.5057751,9.913192,0.27353755
7015,1436376052900,-0.09636662,10.120889,0.49559975
7016,1436376052921,0.044891283,10.239402,0.55725044
7017,1436376052940,-0.14724341,10.402806,0.4890157
7018,1436376052960,-0.4165911,10.414778,0.4321534
7019,1436376052981,-0.58657944,10.381857,0.40402153
7020,1436376053000,-0.56563014,10.2495775,0.45729253
7021,1436376053021,-0.56922144,10.191518,0.51714754
7022,1436376053041,-0.65301853,10.164583,0.4961983
7023,1436376053060,-0.79966336,10.177752,0.41958386
7024,1436376053086,-0.9163807,10.190321,0.37828386
7025,1436376053106,-0.96785605,10.209475,0.38367084
7026,1436376053124,-0.9636662,10.1065235,0.40222588
7027,1436376053141,-0.9540894,10.003573,0.47165772
7028,1436376053160,-0.92775315,9.954493,0.504578
7029,1436376053181,-0.88525605,9.929353,0.48003745
7030,1436376053202,-0.83617496,10.030508,0.46567222
7031,1436376053221,-0.88645315,10.157999,0.39803603
7032,1436376053268,-0.91338795,10.233417,0.44113165
7033,1436376053269,-0.9307459,10.195109,0.54049104
7034,1436376053280,-0.91697925,10.1161,0.52133745
7035,1436376053301,-0.8984242,10.032304,0.46267948
7036,1436376053320,-0.8475474,9.967062,0.52971715
7037,1436376053340,-0.81761986,9.958682,0.599149
7038,1436376053365,-0.973243,10.015544,0.5129577
7039,1436376053380,-1.163582,10.125677,0.4309563
7040,1436376053400,-1.1731589,10.170568,0.4165911
7041,1436376053420,-0.95947635,10.183737,0.4381389
7042,1436376053440,-0.76434886,10.17835,0.42916065
7043,1436376053462,-0.6374562,10.192716,0.48003745
7044,1436376053484,-0.57999533,10.178948,0.5530606
7045,1436376053504,-0.6404489,10.163386,0.53570265
7046,1436376053524,-0.87328506,10.169372,0.46986207
7047,1436376053544,-1.0971429,10.174759,0.3645172
7048,1436376053563,-1.1504139,10.159196,0.31543607
7049,1436376053584,-1.1198878,10.120889,0.3286042
7050,1436376053602,-0.973243,10.056845,0.3429694
7051,1436376053621,-0.8583213,10.121488,0.30166942
7052,1436376053645,-0.7906851,10.152014,0.23523031
7053,1436376053662,-0.7374141,10.132261,0.23702596
7054,1436376053683,-0.7589619,10.125079,0.2693477
7055,1436376053701,-0.79128367,10.195109,0.26036942
7056,1436376053721,-0.8194155,10.163984,0.3172317
7057,1436376053741,-0.7793127,10.195109,0.37229836
7058,1436376053761,-0.7410054,10.214862,0.42556936
7059,1436376053780,-0.7272388,10.163386,0.4225766
7060,1436376053801,-0.7793127,10.120889,0.45010993
7061,1436376053822,-0.89782566,10.077195,0.46567222
7062,1436376053841,-0.98700964,10.077195,0.47524905
7063,1436376053887,-1.0073603,10.09994,0.43754035
7064,1436376053899,-0.97982705,10.131663,0.46148238
7065,1436376053958,-0.96426475,10.157401,0.50278234
7066,1436376053959,-0.9343372,10.19092,0.4890157
7067,1436376053960,-0.9247604,10.203489,0.46148238
7068,1436376053961,-0.84455466,10.171766,0.45669398
7069,1436376053981,-0.7781156,10.153211,0.492607
7070,1436376054001,-0.7086837,10.065224,0.516549
7071,1436376054021,-0.7356185,10.065224,0.48602295
7072,1436376054041,-0.75716627,10.062231,0.47105917
7073,1436376054061,-0.75596917,10.048465,0.4345476
7074,1436376054081,-0.760159,10.020332,0.42197806
7075,1436376054101,-0.7703344,10.008362,0.4165911
7076,1436376054123,-0.7637503,10.035895,0.4758476
7077,1436376054141,-0.7906851,10.103531,0.4914099
7078,1436376054162,-0.7793127,10.119094,0.4938041
7079,1436376054182,-0.7254431,10.11251,0.50278234
7080,1436376054203,-0.6847417,10.141838,0.5351041
7081,1436376054222,-0.66498953,10.136452,0.5081693
7082,1436376054243,-0.63087213,10.1460285,0.5189432
7083,1436376054263,-0.6332663,10.143036,0.51834464
7084,1436376054285,-0.6787562,10.176555,0.45908818
7085,1436376054305,-0.7302315,10.176555,0.40102878
7086,1436376054323,-0.7374141,10.1382475,0.38726214
7087,1436376054341,-0.7404069,10.171167,0.4201824
7088,1436376054361,-0.81642276,10.184336,0.4297592
7089,1436376054384,-0.91578215,10.133459,0.4177882
7090,1436376054402,-0.87208796,10.0987425,0.40701428
7091,1436376054423,-0.78050977,10.169372,0.3752911
7092,1436376054445,-0.64703304,10.203489,0.338181
7093,1436376054464,-0.50038815,10.202292,0.3405752
7094,1436376054485,-0.39803603,10.171766,0.45549688
7095,1436376054506,-0.40581718,10.148422,0.50876784
7096,1436376054525,-0.5315128,10.213066,0.45789108
7097,1436376054546,-0.65660983,10.28549,0.40222588
7098,1436376054564,-0.74758947,10.33517,0.3441665
7099,1436376054602,-0.7769185,10.274118,0.38187516
7100,1436376054605,-0.7787141,10.167576,0.45070848
7101,1436376054621,-0.80564886,10.119692,0.50397944
7102,1436376054641,-0.8283938,10.152014,0.44771573
7103,1436376054661,-0.83138657,10.153211,0.4914099
7104,1436376054683,-0.7763199,10.037092,0.5033809
7105,1436376054705,-0.7164649,9.938332,0.45489833
7106,1436376054725,-0.7392098,10.023924,0.41299978
7107,1436376054742,-0.6811504,10.065224,0.41000703
7108,1436376054766,-0.54647654,10.129269,0.44951138
7109,1436376054786,-0.54288524,10.179547,0.41479546
7110,1436376054806,-0.6500258,10.365098,0.40162733
7111,1436376054823,-0.7290344,10.49199,0.35314476
7112,1436376054845,-0.7062895,10.415975,0.40162733
7113,1436376054865,-0.7206547,10.350733,0.62009823
7114,1436376054885,-0.79248077,10.3226,0.60693014
7115,1436376054905,-0.9151836,10.207679,0.50278234
7116,1436376054924,-0.87208796,10.041282,0.44532153
7117,1436376054946,-0.6811504,9.853935,0.50397944
7118,1436376054963,-0.4842273,9.784504,0.4866215
7119,1436376054984,-0.3609259,9.7479925,0.4201824
7120,1436376055006,-0.25617957,9.865907,0.2705448
7121,1436376055026,-0.32441434,10.014946,0.1352724
7122,1436376055046,-0.13108255,10.1161,0.5602432
7123,1436376055063,-0.46208093,10.125079,0.8463503
7124,1436376055085,-0.86370826,10.269928,0.7942764
7125,1436376055105,-1.0151415,10.338163,0.89603
7126,1436376055126,-0.97862995,10.307637,0.89064306
7127,1436376055145,-0.7685388,10.374076,0.5530606
7128,1436376055166,-0.676362,10.366894,0.10594343
7129,1436376055183,-0.51235914,10.349535,0.1376666
7130,1436376055204,-0.31364042,10.419566,0.5231331
7131,1436376055223,-0.49919105,10.454282,0.8948329
7132,1436376055290,-0.95947635,10.430939,0.8523358
7133,1436376055303,-1.3401544,10.208876,0.5746084
7134,1436376055304,-1.3389573,10.033501,0.46327803
7135,1436376055305,-1.1097125,9.725846,0.56922144
7136,1436376055324,-0.8026561,9.609129,0.90500826
7137,1436376055345,-0.6979098,9.613318,1.0546459
7138,1436376055363,-0.79008657,9.75697,0.9247604
7139,1436376055387,-0.9032126,9.842564,0.6266823
7140,1436376055418,-0.985214,9.833585,0.40641573
7141,1436376055423,-0.83378077,9.71986,0.2789245
7142,1436376055445,-0.5279215,9.806051,0.27952304
7143,1436376055465,-0.39085343,9.896433,0.47764325
7144,1436376055491,-0.36511576,10.117896,0.7158663
7145,1436376055503,-0.51235914,10.322002,0.91578215
7146,1436376055526,-0.6338649,10.217256,0.8762778
7147,1436376055546,-0.59615624,10.148422,0.88286185
7148,1436376055564,-0.5626374,9.926959,0.99179804
7149,1436376055586,-0.6877344,9.958682,0.90979666
7150,1436376055606,-0.93972415,10.204087,0.6206968
7151,1436376055624,-1.0456676,10.387842,0.3585317
7152,1436376055646,-0.88525605,10.457873,0.17058687
7153,1436376055666,-0.6913257,10.366295,0.11492168
7154,1436376055684,-0.62967503,10.354323,0.061052144
7155,1436376055706,-0.6667852,10.344747,0.12509704
7156,1436376055729,-0.7164649,10.346542,0.21667525
7157,1436376055744,-0.6464345,10.305841,0.39624038
7158,1436376055766,-0.47405192,10.26095,0.5177461
7159,1436376055786,-0.29029694,10.354323,0.5793968
7160,1436376055805,-0.09636662,10.356119,0.6560113
7161,1436376055826,0.10654198,10.210073,0.8230068
7162,1436376055846,0.14305355,10.102334,0.89543146
7163,1436376055866,-0.13587095,10.165182,0.8511387
7164,1436376055885,-0.65242,10.318411,0.7368156
7165,1436376055906,-1.0594343,10.545261,0.5626374
7166,1436376055927,-0.9498995,10.919954,0.40821138
7167,1436376055945,-0.50876784,10.433332,0.705691
7168,1436376055964,-0.2184709,10.370484,0.85293436
7169,1436376055984,-0.077811554,10.171167,1.1115081
7170,1436376056048,-0.31184477,10.092158,1.0450691
7171,1436376056049,-0.7433996,9.894038,0.7218518
7172,1436376056050,-0.9911995,9.76954,0.49081135
7173,1436376056072,-1.1091139,9.755175,0.4950012
7174,1436376056083,-1.0803835,9.810242,0.6679823
7175,1436376056106,-0.89423436,9.855731,0.8194155
7176,1436376056125,-0.6171055,9.879673,0.8086416
7177,1436376056143,-0.38367084,9.903615,0.7110779
7178,1436376056166,-0.21667525,9.956886,0.65421563
7179,1436376056186,-0.1412579,10.018537,0.64583594
7180,1436376056205,-0.038307227,9.958682,0.7104794
7181,1436376056223,0.093373865,9.834782,1.0139444
7182,1436376056247,0.10175357,9.880272,1.2563573
7183,1436376056264,-0.1604115,9.991602,1.3293805
7184,1436376056287,-0.54288524,10.168773,1.2916719
7185,1436376056307,-0.9792285,10.398617,1.1127052
7186,1436376056326,-1.3084313,10.529699,0.84455466
7187,1436376056347,-1.4449008,10.43034,0.5734113
7188,1436376056367,-1.287482,10.20289,0.48722005
7189,1436376056386,-0.89662856,10.035296,0.5386954
7190,1436376056407,-0.623091,9.891046,0.66738373
7191,1436376056428,-0.41958386,9.834782,0.7835025
7192,1436376056445,-0.3274071,9.844358,0.83138657
7193,1436376056466,-0.36990416,9.772532,0.8122329
7194,1436376056487,-0.4818331,9.69951,0.81761986
7195,1436376056504,-0.59256494,9.547478,0.91697925
7196,1436376056525,-0.7224504,9.396643,1.1474211
7197,1436376056544,-0.87328506,9.725846,1.2791022
7198,1436376056566,-1.13964,10.213664,0.84455466
7199,1436376056588,-1.246182,10.545261,0.43514615
7200,1436376056606,-1.0696096,10.747571,0.36511576
7201,1436376056627,-0.6877344,10.832565,0.3489549
7202,1436376056645,-0.3333926,10.829573,0.23523031
7203,1436376056665,-0.06284779,10.554239,0.32680854
7204,1436376056684,0.24839842,10.223241,0.52073884
7205,1436376056705,0.3309984,9.974244,0.5303157
7206,1436376056726,0.090381116,9.902418,0.3693056
7207,1436376056782,-0.23163901,9.985018,0.20829555
7208,1436376056783,-0.41718966,10.147225,0.15801731
7209,1436376056786,-0.5117606,10.115502,0.23104046
7210,1436376056807,-0.54168814,9.88506,0.4285621
7211,1436376056825,-0.58538234,9.778519,0.61650693
7212,1436376056847,-0.83497787,9.729437,0.694917
7213,1436376056864,-1.2174516,9.93474,0.7751228
7214,1436376056884,-1.6747441,10.324995,0.6159084
7215,1436376056906,-1.9393034,10.487801,0.3196259
7216,1436376056926,-1.8285716,10.428544,0.18255788
7217,1436376056946,-1.5011644,10.433332,0.19871874
7218,1436376056964,-1.1324574,10.548853,0.092176765
7219,1436376056985,-0.8331822,10.618284,0.013766659
7220,1436376057007,-0.5398925,10.564415,-0.006584055
7221,1436376057028,-0.25737667,10.51713,-0.025139118
7222,1436376057047,-0.030526072,10.489596,-0.05805939
7223,1436376057068,0.17357962,10.532093,-0.02813187
7224,1436376057088,0.34237084,10.409989,0.10115502
7225,1436376057108,0.45908818,10.178948,0.2825158
7226,1436376057128,0.3693056,10.009559,0.44651863
7227,1436376057148,-0.047884032,10.1861315,0.40761283
7228,1436376057168,-0.5069722,10.166379,0.17238252
7229,1436376057185,-0.7457938,9.924564,0.04070143
7230,1436376057205,-0.7625532,9.81922,0.05566519
7231,1436376057228,-0.75716627,9.924564,0.03232172
7232,1436376057246,-0.64583594,9.940127,-0.091578215
7233,1436376057264,-0.40761283,9.918579,-0.095768064
7234,1436376057285,-0.26396075,9.897031,-0.037708677
7235,1436376057309,-0.2657564,10.08318,0.1328782
7236,1436376057328,-0.39923313,10.278308,0.2813187
7237,1436376057348,-0.5943606,10.525509,0.36870706
7238,1436376057369,-0.8810662,10.655993,0.3417723
7239,1436376057385,-1.1450269,10.778696,0.31783026
7240,1436376057406,-1.2683283,10.761338,0.29927522
7241,1436376057425,-1.2162545,10.69011,0.40462008
7242,1436376057449,-0.93613285,10.492589,0.60932434
7243,1436376057467,-0.7787141,10.408792,0.78290397
7244,1436376057523,-0.5033809,10.135853,0.79846627
7245,1436376057527,-0.2621651,9.854534,0.85173726
7246,1436376057538,-0.029927522,9.65821,0.79846627
7247,1436376057548,0.07182605,9.537302,0.86251116
7248,1436376057569,0.05626374,9.561843,0.88405895
7249,1436376057590,-0.09636662,9.519346,0.83138657
7250,1436376057605,-0.3645172,9.386468,0.7200562
7251,1436376057625,-0.7086837,9.389461,0.5638345
7252,1436376057647,-0.9379285,9.526528,0.40282443
7253,1436376057666,-1.0181342,9.903017,0.31364042
7254,1436376057687,-1.0043676,10.19451,0.26396075
7255,1436376057706,-0.85293436,10.217256,0.29388827
7256,1436376057731,-0.6847417,10.266336,0.3681085
7257,1436376057748,-0.6835446,10.662578,0.4297592
7258,1436376057768,-0.7858967,11.0695915,0.480636
7259,1436376057788,-0.74758947,10.836157,0.7188591
7260,1436376057808,-0.5267244,10.338761,1.0115502
7261,1436376057828,-0.31304187,10.115502,1.2198458
7262,1436376057848,-0.18914193,10.212467,1.228824
7263,1436376057868,-0.24899697,10.497377,1.0911574
7264,1436376057888,-0.4997896,10.606912,0.97144735
7265,1436376057909,-0.6488287,10.508151,0.9259575
7266,1436376057926,-0.55964464,10.253169,0.87807345
7267,1436376057946,-0.5279215,10.173561,0.7990648
7268,1436376057969,-0.3633201,10.05864,0.6667852
7269,1436376057989,-0.109534726,9.978435,0.61112
7270,1436376058008,0.1364695,9.916184,0.7200562
7271,1436376058029,0.23044191,9.864111,0.88944596
7272,1436376058056,0.2124854,9.882666,1.0708067
7273,1436376058065,0.011971008,10.007763,1.2210429
7274,1436376058089,-0.26156655,10.199299,1.4790181
7275,1436376058109,-0.39384618,10.3214035,1.3976152
7276,1436376058129,-0.9044097,10.593744,1.2312182
7277,1436376058148,-1.3587095,10.553641,0.95708215
7278,1436376058169,-1.6059108,10.292673,0.9487024
7279,1436376058191,-1.5861586,10.011354,1.0779893
7280,1436376058241,-1.4101849,9.752781,1.103727
7281,1436376058242,-1.1246762,9.545084,1.073201
7282,1436376058247,-0.79248077,9.485827,1.0432734
7283,1436376058266,-0.40821138,9.457695,1.1528081
7284,1436376058287,-0.06943185,9.518148,1.4329298
7285,1436376058308,0.12629414,9.792285,1.6394296
7286,1436376058326,0.10235212,10.497377,1.6023195
7287,1436376058351,-0.13587095,11.389816,1.1318588
7288,1436376058367,-0.25737667,11.382035,0.533907
7289,1436376058387,-0.09876082,10.697892,0.6362591
7290,1436376058406,0.2657564,9.970653,1.2120646
7291,1436376058426,0.43754035,9.545682,1.4143747
7292,1436376058451,0.51834464,9.460688,1.2677298
7293,1436376058469,0.5291186,9.739613,0.9768343
7294,1436376058489,0.56323594,10.189722,0.95947635
7295,1436376058509,0.5255273,10.5291,0.92416185
7296,1436376058529,0.37708676,10.730213,0.919972
7297,1436376058549,0.039504327,10.875661,0.7691373
7298,1436376058569,-0.2896984,10.896012,0.61052144
7299,1436376058589,-0.4770447,10.660183,0.50757074
7300,1436376058609,-0.5201403,10.377667,0.6099229
7301,1436376058629,-0.41000703,10.175357,0.90141696
7302,1436376058649,-0.30107087,9.988609,1.1115081
7303,1436376058666,-0.05865794,9.906608,1.2940661
7304,1436376058689,0.11492168,9.909601,1.4143747
7305,1436376058710,0.17238252,9.917382,1.4335283
7306,1436376058730,0.1933318,9.941324,1.3581109
7307,1436376058750,0.10055647,9.989806,1.2868834
7308,1436376058769,-0.13706805,9.940127,1.240795
7309,1436376058789,-0.26156655,9.898229,1.3569138
7310,1436376058809,-0.480636,9.883265,1.3581109
7311,1436376058828,-0.7703344,9.8276,1.2677298
7312,1436376058851,-1.0414777,9.782109,1.1875241
7313,1436376058871,-1.2216414,9.747394,1.1492168
7314,1436376058891,-1.2773066,9.809643,1.2072762
7315,1436376058909,-1.2126632,9.89344,1.2761095
7316,1436376058928,-1.0827777,9.93893,1.3096284
7317,1436376059000,-0.8463503,9.940725,1.3623008
7318,1436376059001,-0.65900403,9.958083,1.4167689
7319,1436376059002,-0.46148238,9.97604,1.4850036
7320,1436376059010,-0.34476504,10.003573,1.4628572
7321,1436376059028,-0.23463176,9.987412,1.5053543
7322,1436376059050,-0.21787235,9.976639,1.4197617
7323,1436376059066,-0.17238252,9.966463,1.4287399
7324,1436376059092,-0.13227965,10.014347,1.4413095
7325,1436376059106,-0.17178397,10.07121,1.3497312
7326,1436376059126,-0.15682021,10.165182,1.2922704
7327,1436376059146,-0.17118542,10.242993,1.2665327
7328,1436376059166,-0.15023616,10.284293,1.2378023
7329,1436376059186,-0.16519992,10.263344,1.2455834
7330,1436376059206,-0.19153613,10.157401,1.271321
7331,1436376059228,-0.24181437,10.07121,1.2719196
7332,1436376059250,-0.30166942,10.03769,1.234211
7333,1436376059270,-0.33159694,10.040085,1.1994951
7334,1436376059290,-0.32680854,10.017939,1.1432313
7335,1436376059310,-0.27114335,10.047267,1.1719618
7336,1436376059330,-0.20949265,10.105327,1.2246342
7337,1436376059350,-0.16220717,10.149021,1.2671312
7338,1436376059368,-0.094570965,10.143634,1.2773066
7339,1436376059390,-0.06823475,10.137649,1.2755109
7340,1436376059410,-0.06703765,10.107721,1.3000516
7341,1436376059427,-0.12270284,10.08318,1.2653356
7342,1436376059479,-0.15562311,10.045472,1.2156559
7343,1436376059480,-0.18195933,9.9951935,1.1953052
7344,1436376059491,-0.19692309,10.056845,1.2072762
7345,1436376059511,-0.20051439,10.1143055,1.1791444
7346,1436376059532,-0.2208651,10.123283,1.1755531
7347,1436376059550,-0.24779987,10.117298,1.1833342
7348,1436376059567,-0.24121583,10.135853,1.2318168
7349,1436376059587,-0.33877954,10.173561,1.1911154
7350,1436376059610,-0.38367084,10.240001,1.2030864
7351,1436376059630,-0.40581718,10.269928,1.163582
7352,1436376059647,-0.4333505,10.259753,1.1498153
7353,1436376059702,-0.37708676,10.238804,1.1456255
7354,1436376059703,-0.32321724,10.184336,1.1492168
7355,1436376059722,-0.2765303,10.169372,1.1312603
7356,1436376059729,-0.25019407,10.148422,1.0827777
7357,1436376059747,-0.25558102,10.116699,1.062427
7358,1436376059768,-0.26036942,10.09156,1.0737995
7359,1436376059787,-0.30286652,10.129269,1.0468647
7360,1436376059812,-0.24540567,10.107721,1.0737995
7361,1436376059828,-0.27952304,10.147824,1.0319009
7362,1436376059848,-0.2908955,10.165182,1.0534488
7363,1436376059868,-0.31124622,10.190321,1.0552444
7364,1436376059891,-0.37828386,10.189722,1.0259154
7365,1436376059911,-0.4201824,10.24419,0.9947908
7366,1436376059930,-0.46746787,10.289082,0.99419224
7367,1436376059950,-0.44472298,10.191518,1.0522517
7368,1436376059970,-0.45609543,10.0825815,1.0714053
7369,1436376059990,-0.48482585,10.014946,0.9911995
7370,1436376060011,-0.45130703,9.881469,1.003769
7371,1436376060031,-0.37588966,9.950901,1.003769
7372,1436376060051,-0.40162733,10.007165,0.9636662
7373,1436376060071,-0.50996494,10.128671,0.94810385
7374,1436376060091,-0.6278794,10.237606,0.9720459
7375,1436376060108,-0.61530983,10.229227,1.003769
7376,1436376060128,-0.55844754,10.1304655,1.0073603
7377,1436376060151,-0.46028528,10.043077,0.99658644
7378,1436376060171,-0.3890578,10.011953,0.94451255
7379,1436376060193,-0.3549404,10.036493,0.9187749
7380,1436376060209,-0.3196259,10.113707,0.98341835
7381,1436376060231,-0.36152446,10.1861315,1.0241197
7382,1436376060251,-0.4297592,10.210073,1.0163386
7383,1436376060271,-0.5033809,10.22384,0.99299514
7384,1436376060291,-0.5398925,10.181941,1.0007763
7385,1436376060311,-0.51235914,10.134057,0.9816227
7386,1436376060332,-0.4854244,10.096349,0.9672575
7387,1436376060351,-0.39264908,10.0825815,0.96785605
7388,1436376060371,-0.36511576,10.09156,0.99299514
7389,1436376060394,-0.36272156,10.119692,0.9720459
7390,1436376060454,-0.39444473,10.142437,0.9343372
7391,1436376060455,-0.39624038,10.184336,0.9391256
7392,1436376060456,-0.3681085,10.183139,0.95827925
7393,1436376060471,-0.35793316,10.163386,0.9504981
7394,1436376060498,-0.34356794,10.173561,0.9576807
7395,1436376060510,-0.3298013,10.163984,0.91458505
7396,1436376060532,-0.3184288,10.158598,0.91578215
7397,1436376060549,-0.32142156,10.13286,0.908001
7398,1436376060568,-0.32142156,10.131663,0.878672
7399,1436376060590,-0.3824737,10.162787,0.87208796
7400,1436376060610,-0.40641573,10.181343,0.86969376
7401,1436376060630,-0.40162733,10.165182,0.908001
7402,1436376060651,-0.43514615,10.163386,0.9343372
7403,1436376060671,-0.41838676,10.163386,0.9463082
7404,1436376060720,-0.41000703,10.181941,0.9307459
7405,1436376060721,-0.3890578,10.200497,0.9391256
7406,1436376060730,-0.3196259,10.19092,0.9588778
7407,1436376060751,-0.260968,10.125677,0.95947635
7408,1436376060771,-0.2861071,10.110714,0.92296475
7409,1436376060791,-0.37948096,10.131064,0.8738836
7410,1436376060811,-0.53091425,10.191518,0.8343793
7411,1436376060830,-0.6572084,10.198701,0.8062474
7412,1436376060851,-0.7015011,10.156802,0.84455466
7413,1436376060869,-0.62847793,10.055049,0.8451532
7414,1436376060891,-0.5189432,10.015544,0.83138657
7415,1436376060912,-0.4321534,10.047267,0.75596917
7416,1436376060929,-0.40402153,10.092158,0.7344214
7417,1436376060950,-0.43394905,10.111312,0.7727286
7418,1436376060971,-0.5243302,10.131663,0.79367787
7419,1436376060993,-0.6422446,10.118495,0.80684596
7420,1436376061013,-0.717662,10.157401,0.85293436
7421,1436376061034,-0.7254431,10.163984,0.83018947
7422,1436376061052,-0.6817489,10.1939125,0.85054016
7423,1436376061069,-0.60693014,10.183139,0.84455466
7424,1436376061089,-0.53929394,10.180744,0.82480246
7425,1436376061110,-0.44232875,10.12448,0.8206126
7426,1436376061131,-0.39923313,10.136452,0.83737206
7427,1436376061151,-0.39145198,10.148422,0.7966706
7428,1436376061227,-0.39264908,10.1304655,0.748188
7429,1436376061228,-0.35913026,10.104729,0.7577648
7430,1436376061229,-0.31663316,10.11251,0.7721301
7431,1436376061230,-0.29448682,10.08318,0.7541735
7432,1436376061280,-0.25737667,10.118495,0.75237787
7433,1436376061281,-0.23942018,10.187328,0.777517
7434,1436376061307,-0.18195933,10.251373,0.78170687
7435,1436376061310,-0.18195933,10.33936,0.8475474
7436,1436376061346,-0.18076223,10.341156,0.9091981
7437,1436376061350,-0.15023616,10.222044,0.9672575
7438,1436376061498,-0.12569559,10.101137,0.98102415
7439,1436376061499,-0.17537527,10.107122,0.9487024
7440,1436376061500,-0.16938977,10.131064,0.9540894
7441,1436376061501,-0.11133038,10.171167,0.9600749
7442,1436376061502,-0.17238252,10.240001,0.9600749
7443,1436376061503,-0.3890578,10.309433,0.92895025
7444,1436376061504,-0.60932434,10.332776,0.97264445
7445,1436376061534,-0.7230489,10.199898,1.01574
7446,1436376061535,-0.7308301,10.079589,1.0187328
7447,1436376061550,-0.7164649,10.108918,0.94930094
7448,1436376061569,-0.5638345,10.149021,0.8882488
