id,attr_time,attr_x,attr_y,attr_z
17394,1436376261803,-2.594716,9.591172,-0.99658644
17395,1436376261822,-2.6384103,9.60015,-1.06123
17396,1436376261843,-2.5887306,9.619903,-1.043872
17397,1436376261862,-2.5791538,9.618107,-1.033098
17398,1436376261882,-2.6132712,9.607931,-1.0151415
17399,1436376261903,-2.570774,9.603742,-1.01574
17400,1436376261929,-2.553416,9.611523,-1.0205284
17401,1436376261989,-2.52289,9.621698,-0.99538934
17402,1436376261990,-2.5234885,9.61691,-1.0013748
17403,1436376261991,-2.545635,9.623494,-1.039682
17404,1436376262004,-2.5528176,9.639654,-0.9947908
17405,1436376262020,-2.5647886,9.616311,-1.0241197
17406,1436376262046,-2.529474,9.643246,-0.99778354
17407,1436376262085,-2.5486276,9.617508,-0.99778354
17408,1436376262086,-2.5432408,9.615114,-1.0205284
17409,1436376262100,-2.5366566,9.630077,-1.0342951
17410,1436376262120,-2.5192988,9.603742,-0.98820674
17411,1436376262142,-2.5288756,9.615114,-0.9959879
17412,1436376262162,-2.5594015,9.619304,-1.0301052
17413,1436376262183,-2.5635915,9.614515,-1.0354922
17414,1436376262200,-2.582745,9.612122,-1.0348936
17415,1436376262224,-2.5905263,9.610924,-1.0528502
17416,1436376262245,-2.5659857,9.60853,-1.0402806
17417,1436376262263,-2.5605986,9.613917,-1.0708067
17418,1436376262284,-2.5713725,9.617508,-1.0761937
17419,1436376262304,-2.6030958,9.633071,-1.0761937
17420,1436376262324,-2.6114755,9.611523,-1.0761937
17421,1436376262344,-2.6868927,9.569624,-1.0684125
17422,1436376262365,-2.5540147,9.624092,-1.0313023
17423,1436376262383,-2.60968,9.595362,-1.0839748
17424,1436376262404,-2.6114755,9.601347,-1.0857705
17425,1436376262421,-2.6515784,9.601347,-1.1174936
17426,1436376262440,-2.690484,9.58818,-1.1300632
17427,1436376262461,-2.689287,9.589376,-1.0953473
17428,1436376262486,-2.6647465,9.59177,-1.1354501
17429,1436376262506,-2.6276364,9.603143,-1.1348516
17430,1436376262527,-2.6420016,9.60015,-1.1306617
17431,1436376262544,-2.598906,9.602545,-1.0977415
17432,1436376262561,-2.6426,9.5732155,-1.079785
17433,1436376262581,-2.6581624,9.611523,-1.0660183
17434,1436376262600,-2.5821466,9.58818,-1.0779893
17435,1436376262624,-2.6180596,9.604341,-1.0971429
17436,1436376262765,-2.633622,9.5809965,-1.0905589
17437,1436376262766,-2.6150668,9.585187,-1.103727
17438,1436376262767,-2.6264393,9.583391,-1.1127052
17439,1436376262768,-2.6880898,9.5971575,-1.1109096
17440,1436376262769,-2.6473885,9.586384,-1.1139023
17441,1436376262770,-2.6856956,9.582792,-1.1133038
17442,1436376262771,-2.6928782,9.584588,-1.1186907
17443,1436376262786,-2.6390088,9.598354,-1.0648212
17444,1436376263004,-2.5887306,9.615712,-1.0468647
17445,1436376263005,-2.610877,9.604341,-1.0534488
17446,1436376263006,-2.5875335,9.591172,-1.0187328
17447,1436376263007,-2.5953147,9.60015,-1.0408791
17448,1436376263008,-2.6420016,9.60015,-1.0540473
17449,1436376263009,-2.6485856,9.58818,-1.0672154
17450,1436376263010,-2.6491842,9.582792,-1.0935516
17451,1436376263011,-2.6743233,9.5798,-1.115698
17452,1436376263012,-2.6982653,9.581595,-1.1067197
17453,1436376263013,-2.7521348,9.556456,-1.1007342
17454,1436376263014,-2.6731262,9.590573,-1.067814
17455,1436376263050,-2.7042508,9.566033,-1.086369
17456,1436376263051,-2.6599581,9.600749,-1.1007342
17457,1436376263062,-2.5923219,9.607931,-1.0456676
17458,1436376263084,-2.6521769,9.596559,-1.0450691
17459,1436376263102,-2.641403,9.578603,-1.0283096
17460,1436376263127,-2.6258407,9.602545,-1.0271125
17461,1436376263142,-2.6138697,9.582792,-1.0127473
17462,1436376263163,-2.618658,9.593566,-1.0570401
17463,1436376263184,-2.634819,9.582792,-1.0372878
17464,1436376263205,-2.6443958,9.585785,-1.0253168
17465,1436376263224,-2.6581624,9.603143,-1.0271125
17466,1436376263246,-2.6180596,9.6049385,-1.027711
17467,1436376263266,-2.6461914,9.606135,-1.0402806
17468,1436376263285,-2.6168625,9.611523,-1.033098
17469,1436376263304,-2.6072857,9.60853,-1.003769
17470,1436376263324,-2.6473885,9.592968,-0.973243
17471,1436376263343,-2.5605986,9.615712,-0.97503865
17472,1436376263364,-2.6030958,9.598953,-1.0199299
17473,1436376263389,-2.606687,9.603742,-0.9876082
17474,1436376263465,-2.6581624,9.606734,-1.0193313
17475,1436376263466,-2.6001031,9.610924,-0.9756372
17476,1436376263467,-2.6126726,9.6049385,-1.0013748
17477,1436376263468,-2.5809495,9.60853,-0.97144735
17478,1436376263482,-2.6126726,9.610924,-1.0061632
17479,1436376263509,-2.5929205,9.619304,-0.99179804
17480,1436376263523,-2.6426,9.586982,-0.99538934
17481,1436376263554,-2.5953147,9.583989,-1.002572
17482,1436376263562,-2.6402059,9.594764,-1.0085574
17483,1436376263582,-2.6288335,9.618107,-1.021127
17484,1436376263604,-2.6138697,9.619304,-1.0169371
17485,1436376263623,-2.6288335,9.604341,-0.9983821
17486,1436376263645,-2.6036944,9.618706,-0.9816227
17487,1436376263671,-2.606687,9.60853,-1.0049661
17488,1436376263683,-2.6024973,9.629479,-1.0115502
17489,1436376263705,-2.6138697,9.609129,-1.0169371
17490,1436376263725,-2.666542,9.586384,-1.033098
17491,1436376263745,-2.6497827,9.606734,-1.0324994
17492,1436376263765,-2.666542,9.591172,-1.0019734
17493,1436376263785,-2.6761189,9.5798,-1.0773908
17494,1436376263805,-2.7341783,9.5570545,-1.0869676
17495,1436376263824,-2.6994624,9.559449,-1.0941502
17496,1436376263843,-2.747945,9.519944,-1.0911574
17497,1436376263865,-2.747945,9.589975,-1.0995371
17498,1436376263885,-2.730587,9.599552,-1.1031284
17499,1436376263905,-2.706645,9.57561,-1.0660183
17500,1436376263925,-2.6755204,9.589975,-1.0522517
17501,1436376263944,-2.6521769,9.591172,-1.0307038
17502,1436376263965,-2.5785553,9.603143,-0.9947908
17503,1436376263985,-2.5582044,9.618107,-0.97144735
17504,1436376264005,-2.5851393,9.637859,-0.97025025
17505,1436376264025,-2.5378537,9.661202,-0.91099375
17506,1436376264045,-2.520496,9.64564,-0.85173726
17507,1436376264064,-2.497751,9.643246,-0.8523358
17508,1436376264084,-2.4019828,9.652225,-0.7835025
17509,1436376264103,-2.4331074,9.606135,-0.7835025
17510,1436376264123,-2.4384944,9.624691,-0.8026561
17511,1436376264192,-2.5127146,9.621099,-0.866701
17512,1436376264193,-2.5659857,9.617508,-0.90141696
17513,1436376264194,-2.6426,9.626487,-0.9708488
17514,1436376264202,-2.6420016,9.61691,-0.9588778
17515,1436376264222,-2.6898856,9.607931,-0.9995792
17516,1436376264242,-2.6473885,9.6049385,-0.9463082
17517,1436376264283,-2.6426,9.606135,-0.9576807
17518,1436376264284,-2.60549,9.626487,-0.88645315
17519,1436376264302,-2.5743654,9.624092,-0.88525605
17520,1436376264326,-2.593519,9.60853,-0.8858546
17521,1436376264344,-2.6443958,9.620501,-0.9223662
17522,1436376264365,-2.666542,9.602545,-0.908001
17523,1436376264383,-2.7048495,9.5798,-0.9307459
17524,1436376264406,-2.7090392,9.573814,-0.9427169
17525,1436376264428,-2.7311857,9.586982,-0.95109665
17526,1436376264443,-2.7210102,9.601946,-0.90620536
17527,1436376264463,-2.6839,9.593566,-0.87687635
17528,1436376264484,-2.6509798,9.51755,-0.8834604
17529,1436376264505,-2.7048495,9.48882,-0.9068039
17530,1436376264526,-2.7527335,9.539098,-0.95588505
17531,1436376264546,-2.8042088,9.5809965,-0.89782566
17532,1436376264563,-2.7670987,9.610924,-0.83976626
17533,1436376264585,-2.7497406,9.590573,-0.82719666
17534,1436376264606,-2.7006595,9.61272,-0.85173726
17535,1436376264624,-2.6557682,9.561244,-0.81522566
17536,1436376264643,-2.7281928,9.543288,-0.87089086
17537,1436376264663,-2.7760768,9.5492735,-0.919972
17538,1436376264689,-2.7964275,9.569026,-0.9672575
17539,1436376264731,-2.8089972,9.5732155,-0.99658644
17540,1436376264732,-2.7736826,9.589975,-1.0408791
17541,1436376264765,-2.722806,9.588778,-1.0241197
17542,1436376264766,-2.6922798,9.548077,-1.0342951
17543,1436376264783,-2.7090392,9.580399,-0.9935937
17544,1436376264803,-2.670732,9.594165,-0.9355343
17545,1436376264825,-2.6102784,9.607931,-0.8924387
17546,1436376264846,-2.6300306,9.607931,-0.96905315
17547,1436376264896,-2.6007016,9.634268,-0.9463082
17548,1436376264897,-2.5773582,9.643845,-0.9235633
17549,1436376264913,-2.5689783,9.614515,-0.9068039
17550,1436376264923,-2.6408045,9.607333,-0.9103952
17551,1436376264948,-2.645593,9.560047,-0.9516952
17552,1436376264984,-2.6809072,9.570223,-1.0097545
17553,1436376264985,-2.6839,9.603742,-1.0247183
17554,1436376265003,-2.6952724,9.583989,-1.003769
17555,1436376265025,-2.746748,9.576208,-0.98820674
17556,1436376265050,-2.7395654,9.574412,-0.97623575
17557,1436376265064,-2.6982653,9.577405,-0.9624691
17558,1436376265085,-2.695871,9.601946,-0.9295488
17559,1436376265103,-2.7018566,9.5809965,-0.94211835
17560,1436376265126,-2.6408045,9.614515,-0.90979666
17561,1436376265146,-2.6862943,9.579201,-0.9187749
17562,1436376265166,-2.7060466,9.582792,-0.95708215
17563,1436376265186,-2.7018566,9.581595,-0.9576807
17564,1436376265206,-2.7180176,9.578004,-0.98341835
17565,1436376265226,-2.6623523,9.5798,-0.96905315
17566,1436376265246,-2.7024553,9.569026,-0.97743285
17567,1436376265268,-2.6617537,9.595961,-1.0031705
17568,1436376265285,-2.6198552,9.610924,-0.9504981
17569,1436376265307,-2.6204538,9.60853,-0.95468795
17570,1436376265324,-2.6557682,9.598953,-0.9816227
17571,1436376265343,-2.6162639,9.621099,-0.9331401
17572,1436376265363,-2.6324248,9.60853,-0.92176765
17573,1436376265389,-2.6581624,9.609129,-0.9020155
17574,1436376265409,-2.6641479,9.606135,-0.90261406
17575,1436376265429,-2.544438,9.611523,-0.8834604
17576,1436376265447,-2.5791538,9.621099,-0.91219085
17577,1436376265467,-2.6126726,9.602545,-0.89064306
17578,1436376265484,-2.6210523,9.601347,-0.91578215
17579,1436376265504,-2.6898856,9.576807,-0.9498995
17580,1436376265524,-2.6731262,9.598953,-0.91937345
17581,1436376265591,-2.7299886,9.597756,-0.96546185
17582,1436376265592,-2.6647465,9.613917,-0.9331401
17583,1436376265593,-2.7018566,9.606135,-0.9271546
17584,1436376265604,-2.6910827,9.607931,-0.91338795
17585,1436376265624,-2.6850972,9.602545,-0.90859956
17586,1436376265648,-2.6743233,9.615114,-0.88405895
17587,1436376265664,-2.6749218,9.601946,-0.84455466
17588,1436376265684,-2.6791117,9.582792,-0.866701
17589,1436376265705,-2.6868927,9.586384,-0.88765025
17590,1436376265724,-2.6928782,9.576208,-0.8643068
17591,1436376265745,-2.718616,9.57142,-0.9091981
17592,1436376265772,-2.6821043,9.58818,-0.866701
17593,1436376265784,-2.7006595,9.612122,-0.8738836
17594,1436376265807,-2.6240451,9.618706,-0.8122329
17595,1436376265827,-2.6030958,9.592968,-0.81642276
17596,1436376265847,-2.6252422,9.562442,-0.79846627
17597,1436376265867,-2.581548,9.60853,-0.7823054
17598,1436376265887,-2.6060886,9.629479,-0.760159
17599,1436376265907,-2.5617957,9.643845,-0.7589619
17600,1436376265927,-2.5713725,9.628283,-0.770933
17601,1436376265947,-2.5420437,9.618706,-0.789488
17602,1436376265967,-2.5887306,9.634268,-0.80086046
17603,1436376265987,-2.629432,9.607333,-0.8206126
17604,1436376266004,-2.6437972,9.618706,-0.83018947
17605,1436376266027,-2.6791117,9.620501,-0.8535329
17606,1436376266047,-2.654571,9.632472,-0.8690952
17607,1436376266067,-2.6868927,9.603143,-0.8511387
17608,1436376266087,-2.6677392,9.591172,-0.86610246
17609,1436376266106,-2.6563668,9.584588,-0.8571242
17610,1436376266127,-2.6420016,9.634268,-0.8900445
17611,1436376266147,-2.5917234,9.620501,-0.8499416
17612,1436376266167,-2.6180596,9.621099,-0.8655039
17613,1436376266187,-2.5689783,9.601946,-0.8487445
17614,1436376266207,-2.5953147,9.618107,-0.86370826
17615,1436376266228,-2.6270378,9.610326,-0.8870517
17616,1436376266246,-2.6246436,9.603143,-0.80086046
17617,1436376266265,-2.6581624,9.606734,-0.79966336
17618,1436376266287,-2.700061,9.618706,-0.8295909
17619,1436376266334,-2.7024553,9.630676,-0.8283938
17620,1436376266335,-2.6844985,9.609129,-0.8050503
17621,1436376266354,-2.6737247,9.593566,-0.7793127
17622,1436376266364,-2.6288335,9.606135,-0.7787141
17623,1436376266390,-2.6132712,9.627085,-0.78170687
17624,1436376266405,-2.5893292,9.631873,-0.7787141
17625,1436376266436,-2.5408466,9.642049,-0.7529764
17626,1436376266444,-2.541445,9.622296,-0.7679402
17627,1436376266466,-2.6048915,9.587581,-0.78529817
17628,1436376266485,-2.7257986,9.557653,-0.88525605
17629,1436376266506,-2.7407625,9.554062,-0.919972
17630,1436376266528,-2.80361,9.563639,-0.97623575
17631,1436376266547,-2.8449101,9.582193,-1.009156
17632,1436376266568,-2.8700492,9.59177,-1.0061632
17633,1436376266588,-2.8939912,9.609727,-0.9923966
17634,1436376266608,-2.8000188,9.566631,-0.8936358
17635,1436376266628,-2.678513,9.569026,-0.84575176
17636,1436376266648,-2.6090813,9.57561,-0.84694886
17637,1436376266668,-2.610877,9.554661,-0.8355764
17638,1436376266688,-2.6144683,9.597756,-0.89543146
17639,1436376266708,-2.6647465,9.5971575,-0.9516952
17640,1436376266725,-2.7263973,9.625888,-0.99778354
17641,1436376266748,-2.706645,9.607931,-1.0055647
17642,1436376266768,-2.669535,9.606734,-0.9995792
17643,1436376266788,-2.6449943,9.619304,-1.0013748
17644,1436376266808,-2.6090813,9.612122,-0.97862995
17645,1436376266827,-2.6617537,9.602545,-0.98581254
17646,1436376266847,-2.566584,9.602545,-0.9672575
17647,1436376266868,-2.581548,9.625888,-0.9624691
17648,1436376266888,-2.558803,9.646238,-0.9804256
17649,1436376266908,-2.5270798,9.650429,-0.9708488
17650,1436376266928,-2.4756045,9.680356,-0.94930094
17651,1436376266946,-2.484583,9.643845,-0.90620536
17652,1436376266972,-2.4690206,9.655815,-0.9307459
17653,1436376266989,-2.4498668,9.64564,-0.878672
17654,1436376267051,-2.463035,9.662998,-0.82360536
17655,1436376267052,-2.4462755,9.655217,-0.8038532
17656,1436376267053,-2.4420857,9.64564,-0.842759
17657,1436376267074,-2.4510639,9.645041,-0.86490536
17658,1436376267085,-2.493561,9.636662,-0.86849666
17659,1436376267114,-2.5300727,9.640253,-0.8738836
17660,1436376267125,-2.552219,9.615712,-0.88944596
17661,1436376267145,-2.5540147,9.613318,-0.87807345
17662,1436376267165,-2.5773582,9.622895,-0.9343372
17663,1436376267186,-2.6324248,9.609129,-0.9343372
17664,1436376267207,-2.690484,9.572019,-0.96546185
17665,1436376267225,-2.7539306,9.551069,-1.0199299
17666,1436376267246,-2.7952304,9.560047,-1.0372878
17667,1436376267268,-2.8281507,9.537901,-1.0773908
17668,1436376267289,-2.8281507,9.548675,-1.0773908
17669,1436376267307,-2.830545,9.535507,-1.0953473
17670,1436376267329,-2.8030117,9.531317,-1.0815806
17671,1436376267349,-2.7814639,9.548077,-1.073201
17672,1436376267368,-2.7886465,9.536105,-1.0462662
17673,1436376267388,-2.782661,9.554661,-1.0444705
17674,1436376267407,-2.7527335,9.552865,-1.0301052
17675,1436376267428,-2.7659016,9.551069,-1.049259
17676,1436376267448,-2.7455509,9.557653,-1.0187328
17677,1436376267469,-2.746748,9.551667,-1.0223241
17678,1436376267486,-2.7527335,9.557653,-1.003769
17679,1436376267505,-2.7353754,9.553463,-1.0283096
17680,1436376267525,-2.7527335,9.552865,-1.0265139
17681,1436376267552,-2.7629087,9.572617,-1.0301052
17682,1436376267570,-2.7246015,9.591172,-1.0175357
17683,1436376267592,-2.7383683,9.556456,-0.99658644
17684,1436376267609,-2.7353754,9.576208,-1.0295067
17685,1436376267626,-2.7090392,9.570223,-1.009156
17686,1436376267646,-2.7353754,9.551069,-1.0175357
17687,1436376267666,-2.7527335,9.563639,-1.043872
17688,1436376267686,-2.758719,9.556456,-1.0486604
17689,1436376267709,-2.743755,9.558251,-1.039682
17690,1436376267764,-2.7665,9.545682,-1.0582372
17691,1436376267765,-2.779668,9.54209,-1.0444705
17692,1436376267766,-2.8209682,9.537302,-1.0672154
17693,1436376267786,-2.834735,9.518747,-1.0905589
17694,1436376267807,-2.8682537,9.510966,-1.1049241
17695,1436376267826,-2.8975825,9.524733,-1.1145009
17696,1436376267846,-2.896984,9.516952,-1.1150994
17697,1436376267866,-2.9083564,9.5385,-1.1288661
17698,1436376267900,-2.8766334,9.52174,-1.0851719
17699,1436376267907,-2.8485014,9.537901,-1.0737995
17700,1436376267927,-2.815581,9.541492,-1.0600328
17701,1436376267947,-2.801216,9.55047,-1.0265139
17702,1436376267969,-2.7880478,9.569624,-1.0061632
17703,1436376267987,-2.7700913,9.559449,-0.96665895
17704,1436376268009,-2.7970262,9.539697,-1.0043676
17705,1436376268029,-2.7563248,9.548077,-0.9900024
17706,1436376268049,-2.7700913,9.536704,-0.9504981
17707,1436376268069,-2.8526914,9.518747,-0.9864111
17708,1436376268089,-2.8646624,9.478046,-1.0205284
17709,1436376268109,-2.9257145,9.484032,-1.0372878
17710,1436376268129,-2.9622262,9.490017,-1.0570401
17711,1436376268149,-2.9586349,9.488221,-1.0708067
17712,1436376268167,-2.9753942,9.48044,-1.110311
17713,1436376268189,-3.0232782,9.4774475,-1.1186907
17714,1436376268212,-3.044826,9.463681,-1.1294646
17715,1436376268227,-3.0101101,9.490616,-1.1073183
17716,1436376268249,-3.0125043,9.461287,-1.0947487
17717,1436376268267,-2.9777884,9.482236,-1.0708067
17718,1436376268287,-2.956839,9.488221,-1.0576386
17719,1436376268307,-2.9580362,9.490017,-1.0426749
17720,1436376268327,-2.939481,9.518148,-1.0384849
17721,1436376268353,-2.9167361,9.508572,-1.0151415
17722,1436376268367,-2.902371,9.508572,-1.0139444
17723,1436376268387,-2.8832173,9.540296,-0.9983821
17724,1436376268407,-2.8844144,9.522937,-0.97503865
17725,1436376268432,-2.8287494,9.527127,-0.9127894
17726,1436376268506,-2.8275523,9.51336,-0.89423436
17727,1436376268507,-2.802413,9.541492,-0.89303726
17728,1436376268508,-2.7617116,9.531916,-0.8655039
17729,1436376268509,-2.7611132,9.530719,-0.86490536
17730,1436376268527,-2.7754784,9.528324,-0.86969376
17731,1436376268548,-2.8042088,9.518747,-0.90381116
17732,1436376268566,-2.8341362,9.51755,-0.9540894
17733,1436376268596,-2.867655,9.514558,-0.98102415
17734,1436376268606,-2.8856115,9.507974,-0.98581254
17735,1436376268628,-2.9227216,9.507375,-0.9923966
17736,1436376268654,-2.966416,9.518148,-1.0354922
17737,1436376268667,-2.9981391,9.48463,-1.0582372
17738,1436376268687,-3.0065188,9.481637,-1.0666169
17739,1436376268707,-3.0137014,9.482236,-1.0761937
17740,1436376268730,-3.0244753,9.479841,-1.0540473
17741,1436376268750,-2.9987376,9.481637,-1.0163386
17742,1436376268770,-2.9586349,9.464878,-1.0007763
17743,1436376268790,-2.949058,9.494805,-1.0067618
17744,1436376268810,-2.9514523,9.4972,-0.9935937
17745,1436376268827,-2.9496565,9.489418,-1.01574
17746,1436376268850,-2.9670146,9.461287,-1.0013748
17747,1436376268870,-2.9885623,9.463082,-1.0031705
17748,1436376268887,-3.0244753,9.469068,-1.0199299
17749,1436376268910,-3.0107086,9.482835,-1.0570401
17750,1436376268933,-3.0071173,9.4774475,-1.0324994
17751,1436376268949,-2.9975405,9.47206,-1.0217255
17752,1436376268967,-2.9987376,9.466674,-1.0283096
17753,1436376268987,-3.0107086,9.455301,-1.0480618
17754,1436376269007,-3.0011318,9.466075,-1.0570401
17755,1436376269080,-2.9825768,9.476251,-1.0779893
17756,1436376269081,-2.992752,9.457695,-1.0779893
17757,1436376269082,-2.9813797,9.465476,-1.0660183
17758,1436376269087,-2.9975405,9.463082,-1.0630256
17759,1436376269107,-2.9945478,9.467272,-1.0941502
17760,1436376269127,-3.0065188,9.474455,-1.1019313
17761,1436376269148,-2.9724014,9.46009,-1.0935516
17762,1436376269174,-2.9873652,9.495404,-1.0755951
17763,1436376269202,-2.9873652,9.496601,-1.0546459
17764,1436376269207,-2.956839,9.494206,-1.0672154
17765,1436376269227,-2.9418752,9.491813,-1.073201
17766,1436376269247,-2.9418752,9.507375,-1.06123
17767,1436376269267,-2.9107506,9.508572,-1.0528502
17768,1436376269287,-2.9107506,9.512163,-1.0450691
17769,1436376269319,-2.8820202,9.520543,-1.0199299
17770,1436376269338,-2.8455088,9.508572,-1.0271125
17771,1436376269347,-2.8419175,9.531916,-1.0307038
17772,1436376269367,-2.8389246,9.533711,-1.0426749
17773,1436376269387,-2.7970262,9.544485,-1.0259154
17774,1436376269407,-2.7736826,9.551667,-0.98820674
17775,1436376269427,-2.7377696,9.565434,-0.9840169
17776,1436376269447,-2.7114334,9.580399,-0.95349085
17777,1436376269467,-2.7222073,9.556456,-0.97623575
17778,1436376269487,-2.7257986,9.551667,-0.97025025
17779,1436376269506,-2.743755,9.564836,-0.9792285
17780,1436376269529,-2.7497406,9.5798,-0.9900024
17781,1436376269546,-2.7551277,9.551069,-0.99060094
17782,1436376269566,-2.7724855,9.546879,-1.0432734
17783,1436376269587,-2.7862523,9.548675,-1.06123
17784,1436376269611,-2.8095956,9.536704,-1.0552444
17785,1436376269629,-2.8353333,9.539697,-1.0696096
17786,1436376269649,-2.8532898,9.529521,-1.0803835
17787,1436376269668,-2.8407204,9.534309,-1.0815806
17788,1436376269689,-2.8742392,9.531916,-1.0809821
17789,1436376270986,-2.8844144,9.519346,-1.0618285
17790,1436376270987,-2.902371,9.520543,-1.0576386
17791,1436376270988,-2.8712463,9.512163,-1.0510546
17792,1436376270989,-2.8461072,9.524733,-1.0450691
17793,1436376270990,-2.831742,9.52174,-1.0295067
17794,1436376270991,-2.8179753,9.526528,-1.0295067
17795,1436376270992,-2.8042088,9.547478,-1.0019734
17796,1436376270993,-2.7988217,9.553463,-0.985214
17797,1436376270994,-2.7712884,9.555858,-0.96785605
17798,1436376270995,-2.7491422,9.542689,-0.9660604
17799,1436376270996,-2.7742813,9.554062,-1.0031705
17800,1436376270997,-2.8072014,9.530719,-1.0235212
17801,1436376270998,-2.835932,9.531916,-1.0588357
17802,1436376270999,-2.8293478,9.493608,-1.0271125
17803,1436376271000,-2.8538885,9.537302,-1.0923545
17804,1436376271001,-2.8694508,9.533113,-1.0755951
17805,1436376271002,-2.8951883,9.510367,-1.1438298
17806,1436376271003,-2.9101522,9.52174,-1.1629834
17807,1436376271004,-2.879626,9.5385,-1.1282675
17808,1436376271005,-2.8694508,9.508572,-1.1336545
17809,1436376271006,-2.8389246,9.524135,-1.086369
17810,1436376271007,-2.8646624,9.528923,-1.0708067
17811,1436376271008,-2.7976246,9.552865,-1.009156
17812,1436376271009,-2.7611132,9.543288,-1.002572
17813,1436376271010,-2.707842,9.54209,-1.0408791
17814,1436376271011,-2.7006595,9.556456,-1.0007763
17815,1436376271012,-2.6569653,9.5798,-1.0139444
17816,1436376271013,-2.621651,9.606734,-0.9636662
17817,1436376271014,-2.5893292,9.601347,-0.9355343
17818,1436376271015,-2.5713725,9.613318,-0.9487024
17819,1436376271016,-2.5498247,9.607333,-0.9498995
17820,1436376271017,-2.5605986,9.60015,-0.98581254
17821,1436376271018,-2.5917234,9.592369,-0.99658644
17822,1436376271019,-2.6258407,9.592968,-0.99419224
17823,1436376271020,-2.6839,9.555259,-1.0462662
17824,1436376271021,-2.7335799,9.5809965,-1.0869676
17825,1436376271022,-2.7641058,9.562442,-1.1061212
17826,1436376271023,-2.7665,9.577405,-1.1216835
17827,1436376271024,-2.722806,9.592968,-1.0690111
17828,1436376271025,-2.665345,9.592968,-1.0348936
17829,1436376271026,-2.6551697,9.587581,-1.027711
17830,1436376271027,-2.6240451,9.615712,-1.027711
17831,1436376271028,-2.6036944,9.584588,-1.0265139
17832,1436376271029,-2.6072857,9.619304,-0.98581254
17833,1436376271030,-2.6102784,9.600749,-0.9947908
17834,1436376271031,-2.598906,9.602545,-1.01574
17835,1436376271032,-2.6503813,9.604341,-0.97623575
17836,1436376271033,-2.6569653,9.595961,-1.0187328
17837,1436376271034,-2.6856956,9.568427,-1.033098
17838,1436376271035,-2.6809072,9.570822,-1.01574
17839,1436376271036,-2.72939,9.572019,-1.0229226
17840,1436376271037,-2.7611132,9.553463,-1.0588357
17841,1436376271038,-2.8215668,9.542689,-1.0905589
17842,1436376271039,-2.834735,9.531916,-1.1115081
17843,1436376271040,-2.859874,9.5253315,-1.1007342
17844,1436376271041,-2.8736405,9.528324,-1.1061212
17845,1436376271042,-2.8383262,9.566033,-1.0366893
17846,1436376271043,-2.7036524,9.57561,-1.0582372
17847,1436376271044,-2.6420016,9.5971575,-1.0085574
17848,1436376271045,-2.5995045,9.580399,-0.97623575
17849,1436376271046,-2.565387,9.582792,-0.9684546
17850,1436376271047,-2.574964,9.605537,-0.9600749
17851,1436376271048,-2.6072857,9.589975,-1.0049661
17852,1436376271049,-2.6282349,9.594764,-1.0061632
17853,1436376271050,-2.6671407,9.582792,-1.0319009
17854,1436376271051,-2.6809072,9.579201,-1.0600328
17855,1436376271052,-2.6713305,9.577405,-1.0390835
17856,1436376271053,-2.6922798,9.585187,-1.0767922
17857,1436376271067,-2.6725276,9.587581,-1.049259
17858,1436376271087,-2.666542,9.580399,-1.0456676
17859,1436376271107,-2.6449943,9.599552,-1.0289081
17860,1436376271127,-2.6809072,9.589376,-1.0420763
17861,1436376271147,-2.677316,9.588778,-1.0552444
17862,1436376271167,-2.6719291,9.607931,-1.0684125
17863,1436376271187,-2.6581624,9.611523,-1.0480618
17864,1436376271207,-2.6761189,9.581595,-1.0360907
17865,1436376271227,-2.6491842,9.604341,-1.0295067
17866,1436376271252,-2.6366146,9.592968,-1.0283096
17867,1436376271271,-2.617461,9.600749,-1.0402806
17868,1436376271290,-2.60968,9.602545,-1.0384849
17869,1436376271312,-2.5983074,9.594764,-1.021127
17870,1436376271334,-2.5923219,9.60853,-1.021127
17871,1436376271351,-2.6090813,9.621099,-1.0181342
17872,1436376271372,-2.6001031,9.627684,-1.0223241
17873,1436376271392,-2.5671828,9.626487,-1.0319009
17874,1436376271412,-2.5647886,9.622296,-1.0001777
17875,1436376271433,-2.5761611,9.610924,-0.98820674
17876,1436376271452,-2.5821466,9.621698,-1.0193313
17877,1436376271472,-2.566584,9.622895,-1.0301052
17878,1436376271491,-2.5851393,9.623494,-1.0109516
17879,1436376271512,-2.6138697,9.607333,-1.0205284
17880,1436376271540,-2.6162639,9.603742,-1.0594343
17881,1436376271598,-2.6252422,9.631873,-1.0456676
17882,1436376271599,-2.6437972,9.606734,-1.0342951
17883,1436376271600,-2.6437972,9.595961,-1.039682
17884,1436376271609,-2.6426,9.603742,-1.0324994
17885,1436376271630,-2.6479871,9.595961,-1.0121487
17886,1436376271653,-2.6312277,9.5971575,-0.99538934
17887,1436376271680,-2.6276364,9.606135,-1.0115502
17888,1436376271691,-2.6360161,9.599552,-1.0127473
17889,1436376271736,-2.6156654,9.591172,-0.9720459
17890,1436376271737,-2.6042929,9.607931,-1.0055647
17891,1436376271752,-2.6036944,9.603742,-0.98222125
17892,1436376271771,-2.6234465,9.593566,-0.9804256
17893,1436376271792,-2.641403,9.601946,-0.9983821
17894,1436376271810,-2.6252422,9.60015,-0.9720459
17895,1436376271833,-2.633622,9.610924,-0.9744401
17896,1436376271853,-2.6605566,9.595362,-1.0187328
17897,1436376271873,-2.6647465,9.606135,-1.0043676
