id,attr_time,attr_x,attr_y,attr_z
1404,1436375941687,0.3196259,9.924564,0.4973954
1405,1436375941708,0.46986207,9.929353,0.3812766
1406,1436375941728,0.5662287,9.961076,0.38067806
1407,1436375941748,0.54887074,9.901819,0.4961983
1408,1436375941768,0.61291564,9.762956,0.623091
1409,1436375941788,0.7433996,9.679159,0.6218939
1410,1436375941808,0.81881696,9.592369,0.6955156
1411,1436375941828,0.7505822,9.922171,0.6548142
1412,1436375941848,0.7835025,10.040085,0.4973954
1413,1436375941868,0.84335756,10.180744,0.350152
1414,1436375941888,0.86370826,10.213664,0.2717419
1415,1436375941910,0.8170213,10.135853,0.29867667
1416,1436375941928,0.7781156,10.039486,0.41120413
1417,1436375941949,0.7284359,9.905411,0.40940848
1418,1436375941968,0.7038953,9.848549,0.4321534
1419,1436375941989,0.59136784,9.831191,0.50757074
1420,1436375942008,0.5590461,9.8437605,0.54408234
1421,1436375942028,0.62608373,9.807249,0.44532153
1422,1436375942048,0.7428011,9.730635,0.49919105
1423,1436375942068,0.7721301,9.689933,0.6332663
1424,1436375942088,0.8086416,9.636064,0.557849
1425,1436375942108,0.8750807,9.636662,0.5351041
1426,1436375942171,0.90500826,9.850345,0.45848963
1427,1436375942172,0.8391677,10.168773,0.47165772
1428,1436375942173,0.90859956,9.847352,0.49200845
1429,1436375942189,0.7248446,9.424775,0.50637364
1430,1436375942208,0.5722142,8.933964,0.60812724
1431,1436375942228,0.6183026,9.030929,0.6548142
1432,1436375942249,0.8499416,9.39365,0.55126494
1433,1436375942269,1.0229226,9.555259,0.3645172
1434,1436375942288,1.033098,9.783307,0.45968673
1435,1436375942308,1.0289081,9.705495,0.5542577
1436,1436375942328,1.0390835,9.636662,0.664391
1437,1436375942348,1.0319009,9.739014,0.6901286
1438,1436375942369,1.0007763,9.711481,0.7266402
1439,1436375942388,0.9636662,9.673772,0.6925228
1440,1436375942408,1.0283096,9.69532,0.7248446
1441,1436375942428,1.0654198,9.840169,0.8403648
1442,1436375942448,1.2617443,10.157999,1.2659341
1443,1436375942469,1.2042835,9.890448,0.9600749
1444,1436375942488,1.2880806,9.739014,0.6967127
1445,1436375942509,1.2988545,9.042301,0.6338649
1446,1436375942528,1.2862848,9.050681,0.8242039
1447,1436375942553,1.2593501,9.481637,0.688333
1448,1436375942570,1.1288661,8.969278,0.62488663
1449,1436375942600,0.8972271,9.126697,1.5855601
1450,1436375942610,1.1312603,9.855731,1.0049661
1451,1436375942630,1.3431472,9.737817,0.7649474
1452,1436375942651,1.2120646,9.719262,0.7272388
1453,1436375942670,1.0187328,9.576807,0.83258367
1454,1436375942690,0.9684546,9.411607,0.61530983
1455,1436375942709,0.9115923,9.072228,0.6793547
1456,1436375942730,0.8206126,9.330803,0.8050503
1457,1436375942750,0.85772276,9.570822,0.49320555
1458,1436375942772,0.99179804,9.498397,0.2896984
1459,1436375942791,1.0366893,9.412206,0.25797522
1460,1436375942810,0.961272,9.269751,0.5410896
1461,1436375942831,0.8475474,9.690532,0.6356605
1462,1436375942852,0.8858546,9.754577,0.4369418
1463,1436375942870,0.9516952,9.52593,0.56203884
1464,1436375942890,0.8343793,9.570223,1.1833342
1465,1436375942916,0.8283938,10.146626,0.7727286
1466,1436375942937,0.92535895,10.271724,0.10414778
1467,1436375942957,0.8996213,10.137649,0.635062
1468,1436375942972,0.6500258,9.906608,0.7350199
1469,1436375942998,0.4985925,9.694122,0.86011696
1470,1436375943059,0.56682724,9.7240505,0.7715315
1471,1436375943060,0.6655881,9.671378,0.51714754
1472,1436375943061,0.6913257,9.631275,0.8439561
1473,1436375943080,0.6781576,10.062231,0.89064306
1474,1436375943093,0.6907272,10.005369,0.5602432
1475,1436375943139,0.61890113,9.697116,0.6218939
1476,1436375943140,0.5267244,9.692925,1.0534488
1477,1436375943152,0.49679685,9.655815,0.8846575
1478,1436375943172,0.3842694,9.618107,0.8702923
1479,1436375943191,0.16998832,9.534309,0.81522566
1480,1436375943211,0.05805939,9.437943,0.99778354
1481,1436375943232,-0.09696517,9.439739,0.9367314
1482,1436375943253,-0.060453594,9.5013895,0.90740246
1483,1436375943272,-0.16879122,9.4457245,0.8451532
1484,1436375943291,-0.22445641,9.521142,0.90141696
1485,1436375943311,-0.22445641,9.655217,0.94810385
1486,1436375943336,-0.20231004,9.825205,1.0109516
1487,1436375943357,-0.17836803,9.805453,1.003769
1488,1436375943401,-0.2172738,9.764751,0.9247604
1489,1436375943402,-0.23343466,9.722255,0.90141696
1490,1436375943412,-0.19273324,9.692925,0.97384155
1491,1436375943431,-0.11671733,9.76954,0.96785605
1492,1436375943451,0.037110128,9.727641,0.82899237
1493,1436375943472,0.08319851,9.564836,0.7140707
1494,1436375943496,0.05207389,9.452309,0.8834604
1495,1436375943518,-0.047285482,9.601347,1.0516531
1496,1436375943542,-0.11911154,9.734225,0.96665895
1497,1436375943552,-0.17298107,9.874287,0.92176765
1498,1436375943572,-0.22984336,9.801263,0.88944596
1499,1436375943591,-0.26156655,9.724648,0.9175778
1500,1436375943615,-0.25857377,9.66659,0.9331401
1501,1436375943633,-0.22385786,9.642049,0.86011696
1502,1436375943654,-0.16879122,9.615114,0.84575176
1503,1436375943674,-0.13347675,9.5798,0.8230068
1504,1436375943694,-0.10414778,9.629479,0.81163436
1505,1436375943711,-0.08499416,9.650429,0.82779527
1506,1436375943732,-0.076614454,9.651626,0.85532856
1507,1436375943761,-0.090381116,9.589376,0.81881696
1508,1436375943771,-0.08678981,9.61691,0.9044097
1509,1436375943791,-0.11611878,9.648633,0.8948329
1510,1436375943813,-0.19752164,9.627085,0.9487024
1511,1436375943833,-0.23942018,9.631873,0.9451111
1512,1436375943944,-0.219668,9.673772,0.96067345
1513,1436375943945,-0.15741876,9.707291,0.98581254
1514,1436375943946,-0.14664486,9.642049,0.93493575
1515,1436375943948,-0.12629414,9.588778,0.8912416
1516,1436375943949,-0.08379706,9.552865,0.8888474
1517,1436375943962,-0.011971008,9.57142,0.89064306
1518,1436375943972,0.008978256,9.660006,0.89184016
1519,1436375943994,0.021547815,9.730635,0.8882488
1520,1436375944011,-0.022744916,9.883863,0.94930094
1521,1436375944031,-0.06823475,9.994595,0.78170687
1522,1436375944055,-0.029927522,9.778519,0.9379285
1523,1436375944083,0.038905777,9.544485,1.3808558
1524,1436375944099,-0.051475335,9.287108,1.4161704
1525,1436375944115,-0.08499416,9.648633,1.2324153
1526,1436375944131,0.024540568,9.752781,1.3156139
1527,1436375944153,-0.04369418,9.79827,1.2378023
1528,1436375944171,-0.049081136,9.509769,0.93254155
1529,1436375944226,0.11372458,9.264363,0.7068881
1530,1436375944227,0.2124854,9.166202,0.6715736
1531,1436375944232,0.22445641,8.798093,0.86610246
1532,1436375944252,0.20709845,9.377489,1.1941081
1533,1436375944276,0.53570265,10.099341,0.83018947
1534,1436375944293,0.25498247,9.742006,0.7015011
1535,1436375944313,0.13227965,9.557653,0.9516952
1536,1436375944332,0.15263036,9.433155,1.0295067
1537,1436375944350,0.1364695,9.59177,1.3862427
1538,1436375944370,0.1376666,9.90601,0.8511387
1539,1436375944390,-0.011372458,9.4062195,0.7332243
1540,1436375944410,-0.1328782,9.470264,1.186327
1541,1436375944430,-0.051475335,9.625888,0.97264445
1542,1436375944450,0.061650693,9.575011,0.908001
1543,1436375944470,0.08080431,9.554062,0.93014735
1544,1436375944490,-0.05746084,9.506777,1.2138603
1545,1436375944510,-0.1448492,9.56723,1.0971429
1546,1436375944530,-0.19033903,9.446322,0.91578215
1547,1436375944550,-0.2633622,9.363723,1.3018472
1548,1436375944570,-0.25677812,9.749788,1.0881647
1549,1436375944590,-0.3585317,9.779117,1.0336965
1550,1436375944611,-0.46267948,9.746795,1.027711
1551,1436375944630,-0.4878186,9.697714,0.9283517
1552,1436375944650,-0.46208093,9.721656,1.0803835
1553,1436375944670,-0.36750996,10.001179,0.91697925
1554,1436375944691,-0.29688102,9.702502,0.5386954
1555,1436375944711,-0.3537433,9.618107,1.3575124
1556,1436375944731,-0.20470424,10.044274,0.95947635
1557,1436375944751,-0.032920275,9.874287,0.61770403
1558,1436375944771,0.008379706,9.7402115,0.83737206
1559,1436375944791,-0.011971008,9.667188,1.003769
1560,1436375944811,-0.023942016,9.695918,1.0079589
1561,1436375944831,0.002992752,9.7479925,0.9876082
1562,1436375944851,0.009576807,9.879075,0.9888053
1563,1436375944871,-0.03232172,9.972448,0.96546185
1564,1436375944891,-0.10055647,9.972448,0.91338795
1565,1436375944911,-0.18315643,9.835381,0.9283517
1566,1436375944931,-0.15143326,9.715072,0.931943
1567,1436375944951,-0.108936176,9.683948,0.97025025
1568,1436375944971,-0.04070143,9.76116,1.021127
1569,1436375944991,0.03172317,9.776124,0.92535895
1570,1436375945011,0.12150574,9.721656,0.8912416
1571,1436375945031,0.20470424,9.645041,0.87328506
1572,1436375945051,0.24600422,9.561843,0.777517
1573,1436375945071,0.24779987,9.408015,0.9744401
1574,1436375945091,0.27952304,9.388264,1.0313023
1575,1436375945111,0.30645782,9.464878,0.9044097
1576,1436375945131,0.39564183,9.509769,0.7086837
1577,1436375945151,0.5255273,9.651626,1.0594343
1578,1436375945171,0.480636,9.592369,1.2749124
1579,1436375945191,0.40581718,9.512762,1.1803415
1580,1436375945211,0.40701428,9.601347,1.0827777
1581,1436375945231,0.5626374,9.635465,1.0175357
1582,1436375945252,0.5363012,9.701904,1.0546459
1583,1436375945271,0.5021838,9.702502,1.043872
1584,1436375945291,0.5470751,9.6845455,1.2066777
1585,1436375945311,0.5805939,9.597756,1.299453
1586,1436375945331,0.5722142,9.591172,1.3670892
1587,1436375945351,0.5847838,9.579201,1.3042414
1588,1436375945371,0.6392518,9.470863,1.3311762
1589,1436375945391,0.7104794,9.439739,1.395221
1590,1436375945411,0.7942764,9.479243,1.3455414
1591,1436375945431,0.80564886,9.519944,1.3341689
1592,1436375945452,0.7308301,9.610924,1.3461399
1593,1436375945471,0.7110779,9.643845,1.3108255
1594,1436375945491,0.6847417,9.652225,1.3030443
1595,1436375945511,0.64823014,9.689933,1.2677298
1596,1436375945531,0.56982,9.712678,1.2826935
1597,1436375945552,0.5303157,9.675568,1.2725182
1598,1436375945572,0.4866215,9.607333,1.2431892
1599,1436375945592,0.50278234,9.551069,1.2258313
1600,1436375945612,0.4758476,9.476251,1.2246342
1601,1436375945632,0.42197806,9.487024,1.2491747
1602,1436375945652,0.42676646,9.552266,1.1965023
1603,1436375945672,0.45130703,9.660006,1.1605892
1604,1436375945692,0.5398925,9.689933,1.216853
1605,1436375945712,0.5883751,9.633071,1.2252327
1606,1436375945732,0.59615624,9.515156,1.228824
1607,1436375945752,0.6075287,9.465476,1.18094
1608,1436375945772,0.5967548,9.387066,1.2485762
1609,1436375945792,0.5650316,9.459491,1.5149311
1610,1436375945812,0.5255273,9.736021,1.7549498
1611,1436375945832,0.5057751,9.813234,1.6651673
1612,1436375945852,0.5518635,9.506777,1.5616181
1613,1436375945872,0.6793547,9.515156,1.3796587
1614,1436375945892,0.8098387,9.624691,1.0708067
1615,1436375945913,0.79248077,9.433753,0.97025025
1616,1436375945932,0.7966706,9.604341,1.2737153
1617,1436375945952,0.58777654,9.335591,1.1857284
1618,1436375945972,0.5835867,9.321226,1.3269863
1619,1436375945992,0.62368953,9.431957,1.4742297
1620,1436375946012,0.66738373,9.627085,1.4748282
1621,1436375946032,0.635062,9.6528225,1.4012065
1622,1436375946052,0.48362875,9.4774475,1.5502456
1623,1436375946072,0.40581718,9.396045,1.8513165
1624,1436375946092,0.4249708,9.510966,1.899799
1625,1436375946112,0.49440265,9.596559,1.8309658
1626,1436375946132,0.5081693,9.589975,1.6394296
1627,1436375946152,0.4333505,9.284714,1.7926586
1628,1436375946172,0.39803603,9.498995,1.858499
1629,1436375946192,0.50517654,9.687539,1.484405
1630,1436375946212,0.66738373,9.704298,1.2024878
1631,1436375946232,0.84096336,9.498995,1.3970166
1632,1436375946254,0.676362,9.322423,1.5556326
1633,1436375946272,0.45010993,9.2547865,1.6932992
1634,1436375946293,0.47465047,9.539098,1.5263035
1635,1436375946312,0.5722142,9.6923275,1.448492
1636,1436375946332,0.5069722,9.80665,1.3694834
1637,1436375946352,0.38726214,9.76116,1.3838485
1638,1436375946372,0.39444473,9.627085,1.3138182
1639,1436375946392,0.4141969,9.465476,1.364695
1640,1436375946412,0.3716998,9.46847,1.276708
1641,1436375946432,0.30226797,9.60015,1.1994951
1642,1436375946452,0.1400608,9.660604,1.287482
1643,1436375946472,0.10534488,9.789292,1.4197617
1644,1436375946492,0.22984336,9.922171,1.252766
1645,1436375946512,0.25977087,9.6845455,1.1761516
1646,1436375946532,0.24480712,9.619903,1.3485341
1647,1436375946552,0.32621,9.664195,1.2593501
1648,1436375946572,0.40102878,9.640852,1.122282
1649,1436375946592,0.40880993,9.576208,1.0648212
1650,1436375946612,0.35254622,9.609129,1.0546459
1651,1436375946632,0.32800564,9.656414,1.0085574
1652,1436375946652,0.31783026,9.646837,0.943914
1653,1436375946672,0.2861071,9.703101,0.9983821
1654,1436375946692,0.20829555,9.785701,0.9588778
1655,1436375946712,0.15562311,9.80665,0.82360536
1656,1436375946732,0.21428105,9.7324295,0.89543146
1657,1436375946753,0.23403321,9.657611,1.0935516
1658,1436375946773,0.19273324,9.648034,1.1073183
1659,1436375946793,0.1328782,9.701904,0.99419224
1660,1436375946813,0.062249243,9.663596,0.9564836
1661,1436375946833,-0.109534726,9.52174,1.0486604
1662,1436375946853,-0.0005985504,9.607931,1.1552023
1663,1436375946873,0.0053869537,9.630077,1.0977415
1664,1436375946893,0.0005985504,9.644443,1.0971429
1665,1436375946913,-0.030526072,9.667787,1.1019313
1666,1436375946933,-0.047884032,9.65821,1.1204864
1667,1436375946954,-0.06404489,9.643246,1.1629834
1668,1436375946973,-0.004189853,9.609727,1.18094
1669,1436375946993,-0.08439561,9.662998,1.2725182
1670,1436375947013,-0.04189853,9.6288805,1.1444284
1671,1436375947033,-0.060453594,9.509171,1.1893197
1672,1436375947053,-0.0676362,9.589376,1.1504139
1673,1436375947075,-0.023343466,9.537302,1.1336545
1674,1436375947093,-0.033518825,9.526528,1.1492168
1675,1436375947127,-0.044891283,9.555259,1.1384429
1676,1436375947133,-0.055066638,9.616311,1.2024878
1677,1436375947153,-0.045489833,9.615114,1.1456255
1678,1436375947173,0.013766659,9.651626,1.1384429
1679,1436375947193,-0.002992752,9.7084875,1.192911
1680,1436375947213,-0.03172317,9.712678,1.1109096
1681,1436375947233,-0.011372458,9.7084875,1.050456
1682,1436375947253,-0.0035913025,9.72824,1.0618285
1683,1436375947273,0.0047884034,9.705495,1.0486604
1684,1436375947296,0.007182605,9.668983,1.0187328
1685,1436375947313,0.010175358,9.64145,1.0462662
1686,1436375947333,0.024540568,9.643246,1.0588357
1687,1436375947353,0.05327099,9.631275,1.0307038
1688,1436375947373,0.08559271,9.671378,1.0229226
1689,1436375947394,0.13227965,9.689933,0.96306765
1690,1436375947413,0.14784196,9.679159,0.93852705
1691,1436375947433,0.12090719,9.697714,0.96426475
1692,1436375947453,0.065242,9.703699,0.96905315
1693,1436375947473,0.0664391,9.69113,0.97982705
1694,1436375947494,0.107140526,9.689933,0.96187055
1695,1436375947513,0.14305355,9.611523,1.1683705
1696,1436375947533,0.11971009,9.691729,1.0444705
1697,1436375947553,0.11192893,9.685743,0.80804306
1698,1436375947573,0.12689269,9.532514,1.0869676
1699,1436375947593,-0.04309563,9.414001,1.2575544
1700,1436375947613,-0.1604115,9.469068,1.1815386
1701,1436375947636,-0.02932897,9.674371,1.0755951
1702,1436375947653,-0.0005985504,9.949704,0.7392098
1703,1436375947673,-0.12569559,9.800066,0.7763199
1704,1436375947693,-0.12569559,9.604341,1.0660183
1705,1436375947713,-0.024540568,9.367912,1.2557588
1706,1436375947733,-0.009576807,9.507375,1.3545196
1707,1436375947753,-0.05207389,9.633669,1.3060371
1708,1436375947774,-0.05805939,9.586384,1.3102269
1709,1436375947793,-0.004189853,9.536704,1.2707225
1710,1436375947813,-0.004189853,9.528324,1.377863
1711,1436375947833,0.108337626,9.439739,1.4089876
1712,1436375947853,0.13467385,9.522937,1.3024458
1713,1436375947873,0.18734628,9.537302,1.204882
1714,1436375947893,0.16101007,9.5013895,1.1468226
1715,1436375947914,0.18195933,9.436746,1.1486182
1716,1436375947933,0.23283611,9.444528,1.1851299
1717,1436375947954,0.24600422,9.506777,1.1767502
1718,1436375947974,0.24600422,9.632472,1.0229226
1719,1436375947994,0.22445641,9.650429,1.0773908
1720,1436375948014,0.18255788,9.714474,1.0241197
1721,1436375948034,0.12270284,9.585785,0.9475053
1722,1436375948054,-0.036511578,9.333796,1.0971429
1723,1436375948074,-0.17717093,9.227852,1.4514848
1724,1436375948094,-0.15861586,9.451111,1.5466543
1725,1436375948114,0.008379706,9.820416,1.3138182
1726,1436375948134,0.17058687,10.067618,1.0354922
1727,1436375948154,0.21547815,10.022128,0.88286185
1728,1436375948176,0.27353755,9.809045,1.0229226
1729,1436375948194,0.33279404,9.749189,1.1186907
1730,1436375948214,0.40342298,9.739613,0.91937345
1731,1436375948257,0.3890578,9.644443,0.8535329
1732,1436375948258,0.38965634,9.59177,0.9259575
1733,1436375948274,0.3800795,9.546281,0.99060094
1734,1436375948294,0.4201824,9.534309,1.0384849
1735,1436375948314,0.30406362,9.390059,1.3078327
1736,1436375948334,0.14185645,9.396643,1.5508442
1737,1436375948354,0.10414778,9.562442,1.5586253
1738,1436375948374,0.15203181,9.822212,1.3958195
1739,1436375948394,0.1945289,9.888053,1.2425907
1740,1436375948414,0.1604115,9.78989,1.2395979
1741,1436375948434,0.16519992,9.642049,1.2659341
1742,1436375948454,0.21906945,9.628283,1.2605472
1743,1436375948474,0.24061728,9.619903,1.192911
1744,1436375948494,0.24061728,9.618107,1.2138603
1745,1436375948514,0.27114335,9.622296,1.1450269
1746,1436375948534,0.33399114,9.638457,1.174356
1747,1436375948554,0.3441665,9.619304,1.2449849
1748,1436375948574,0.26635495,9.624092,1.2557588
1749,1436375948595,0.28072014,9.712678,1.0001777
1750,1436375948614,0.43394905,9.733028,1.0941502
1751,1436375948634,0.3429694,9.555259,1.2719196
1752,1436375948660,0.22266077,9.516952,1.3006501
1753,1436375948679,0.36152446,9.536704,1.2270284
1754,1436375948697,0.46986207,9.643845,1.1552023
1755,1436375948716,0.3854665,9.5492735,1.1294646
1756,1436375948735,0.3441665,9.474455,1.30484
1757,1436375948757,0.3812766,9.451111,1.4101849
1758,1436375948775,0.46866497,9.424775,1.3880384
1759,1436375948795,0.47465047,9.473258,1.3204023
1760,1436375948816,0.42556936,9.555858,1.1791444
1761,1436375948836,0.41958386,9.637859,1.2982559
1762,1436375948856,0.4830302,9.683349,1.2988545
1763,1436375948876,0.44651863,9.433155,1.4155718
1764,1436375948896,0.39085343,9.320028,1.496376
1765,1436375948919,0.43634325,9.365519,1.3874398
1766,1436375948939,0.50397944,9.532514,1.3054385
1767,1436375948957,0.55126494,9.614515,1.210269
1768,1436375948977,0.50996494,9.633071,1.240795
1769,1436375948996,0.52732295,9.5732155,1.2791022
1770,1436375949018,0.55725044,9.510966,1.3443443
1771,1436375949039,0.5823896,9.533711,1.3736732
1772,1436375949059,0.61291564,9.561843,1.3581109
1773,1436375949079,0.5746084,9.634866,1.3856442
1774,1436375949099,0.57760113,9.568427,1.246182
1775,1436375949119,0.6703765,9.43914,1.388637
1776,1436375949136,0.676362,9.551069,1.4873978
1777,1436375949156,0.6961141,9.694122,1.3569138
1778,1436375949203,0.6961141,9.711481,1.2312182
1779,1436375949204,0.6715736,9.604341,1.2437878
1780,1436375949223,0.7236475,9.559449,1.2725182
1781,1436375949235,0.7769185,9.543288,1.2665327
1782,1436375949259,0.8499416,9.5492735,1.1893197
1783,1436375949280,0.83617496,9.56304,1.1779473
1784,1436375949296,0.80325466,9.603143,1.0965444
1785,1436375949317,0.85473,9.629479,1.0486604
1786,1436375949337,0.91458505,9.594764,0.9947908
1787,1436375949359,0.94331545,9.551667,0.97025025
1788,1436375949383,0.9451111,9.70789,0.99778354
1789,1436375949398,0.9756372,9.619903,0.93493575
1790,1436375949417,0.9552865,9.631873,0.9756372
1791,1436375949436,0.9103952,9.731832,0.9487024
1792,1436375949456,0.9103952,9.694122,1.0085574
1793,1436375949476,0.93014735,9.631873,0.97503865
1794,1436375949497,0.9367314,9.654618,1.0013748
1795,1436375949519,0.9295488,9.679757,1.0139444
1796,1436375949540,0.94331545,9.646837,1.0055647
1797,1436375949559,0.9283517,9.665392,1.0133458
1798,1436375949577,0.93493575,9.647436,1.0301052
1799,1436375949601,0.9163807,9.648633,1.0582372
1800,1436375949666,0.8948329,9.677961,1.0600328
1801,1436375949667,0.9020155,9.680356,1.0737995
1802,1436375949668,0.93493575,9.640253,1.0582372
1803,1436375949690,0.94451255,9.607931,1.0887632
1804,1436375949700,0.931943,9.611523,1.050456
1805,1436375949745,0.84455466,9.6528225,1.1031284
1806,1436375949746,0.8265981,9.682152,1.1408371
1807,1436375949759,0.8379706,9.730036,1.0875661
1808,1436375949780,0.83258367,9.729437,1.079785
1809,1436375949798,0.8098387,9.655815,1.0402806
1810,1436375949817,0.8242039,9.609129,1.0115502
1811,1436375949844,0.8038532,9.581595,1.0043676
1812,1436375949857,0.7673417,9.57561,0.9959879
1813,1436375949880,0.75836337,9.618706,1.0498575
1814,1436375949899,0.7272388,9.657611,1.1204864
1815,1436375949918,0.6847417,9.763555,0.973243
1816,1436375949938,0.6745663,9.753379,0.76075757
1817,1436375949959,0.7649474,9.710882,1.103727
1818,1436375949979,0.6997054,9.537302,1.2910733
1819,1436375949999,0.53570265,9.603742,1.1994951
1820,1436375950018,0.5883751,9.696517,1.1480197
1821,1436375950037,0.60453594,9.937134,0.8690952
1822,1436375950057,0.53929394,9.844957,0.74878657
1823,1436375950087,0.53091425,9.65821,1.0570401
1824,1436375950155,0.57879823,9.467272,1.134253
1825,1436375950156,0.55605334,9.409213,1.2144588
1826,1436375950157,0.45968673,9.606135,1.2653356
1827,1436375950158,0.41240123,9.683349,1.1246762
1828,1436375950185,0.4417302,9.68694,0.97384155
1829,1436375950228,0.47884035,9.622895,1.0534488
1830,1436375950229,0.439336,9.496601,1.2156559
1831,1436375950242,0.41120413,9.457695,1.1647792
1832,1436375950257,0.4249708,9.506777,1.0899603
1833,1436375950279,0.41838676,9.503783,1.0636241
1834,1436375950298,0.41060558,9.472659,1.0564415
1835,1436375950319,0.4141969,9.476251,1.1061212
1836,1436375950337,0.41718966,9.483433,1.1510124
1837,1436375950358,0.4237737,9.551069,1.1426327
1838,1436375950379,0.41599256,9.593566,1.1294646
1839,1436375950398,0.3585317,9.609129,1.0570401
1840,1436375950422,0.32920274,9.582792,1.0576386
1841,1436375950442,0.31783026,9.546879,1.0582372
1842,1436375950462,0.320823,9.581595,0.9624691
1843,1436375950481,0.3238158,9.607333,0.94570965
1844,1436375950500,0.32441434,9.622296,0.93852705
1845,1436375950519,0.3345897,9.583989,0.93373865
1846,1436375950540,0.36870706,9.576208,0.9127894
1847,1436375950557,0.3878607,9.592968,0.9343372
1848,1436375950632,0.38486794,9.627085,0.96067345
1849,1436375950633,0.4369418,9.618706,0.9911995
1850,1436375950634,0.4441244,9.595362,0.99778354
1851,1436375950637,0.41359833,9.609129,1.0163386
1852,1436375950666,0.38486794,9.630077,0.98341835
1853,1436375950679,0.39444473,9.64983,0.9475053
1854,1436375950698,0.37588966,9.674371,0.93014735
1855,1436375950721,0.31603462,9.720459,0.87567925
1856,1436375950742,0.2885013,9.705495,0.81642276
1857,1436375950759,0.42676646,9.862914,0.85293436
1858,1436375950778,0.15023616,9.463082,0.60094464
1859,1436375950801,0.33518824,9.630077,0.82121116
1860,1436375950824,0.40821138,9.663596,0.7200562
1861,1436375950841,0.42317516,9.598354,0.78290397
1862,1436375950863,0.47285482,9.561244,0.8086416
1863,1436375950878,0.52133745,9.540894,0.83976626
1864,1436375950902,0.53091425,9.542689,0.92057055
1865,1436375950921,0.6404489,9.566631,0.9032126
1866,1436375950941,0.64583594,9.593566,0.8678981
1867,1436375950958,0.62129533,9.689933,0.8038532
1868,1436375950978,0.55725044,9.737817,0.75118077
1869,1436375950998,0.5566519,9.725247,0.7368156
1870,1436375951019,0.5410896,9.766547,0.7380127
1871,1436375951110,0.42796355,9.928156,0.83018947
1872,1436375951111,0.26515785,9.725846,0.4333505
1873,1436375951112,0.20470424,9.962274,0.41479546
1874,1436375951113,0.29328972,9.897031,0.21428105
1875,1436375951142,0.26755205,9.804854,0.46746787
1876,1436375951143,0.3321955,9.734225,0.56563014
1877,1436375951185,0.16938977,9.795278,0.5291186
1878,1436375951186,0.27353755,9.800665,0.58777654
1879,1436375951200,0.3453636,9.788693,0.61890113
1880,1436375951223,0.2837129,9.759963,0.5662287
1881,1436375951239,0.29987377,9.656414,0.5781997
1882,1436375951265,0.4225766,9.570822,0.5746084
1883,1436375951282,0.48841715,9.5809965,0.57640404
1884,1436375951306,0.5033809,9.729437,0.5781997
1885,1436375951325,0.53450555,9.791686,0.59735334
1886,1436375951344,0.59495914,9.783307,0.6135142
1887,1436375951362,0.7128736,9.778519,0.47524905
1888,1436375951379,0.7667431,9.695918,0.5566519
1889,1436375951399,0.8026561,9.668385,0.5009867
1890,1436375951419,0.80086046,9.7162695,0.521936
1891,1436375951440,0.7266402,9.717466,0.50278234
1892,1436375951460,0.7128736,9.77373,0.49081135
1893,1436375951485,0.7835025,9.783307,0.49081135
1894,1436375951500,0.82899237,9.674969,0.46567222
1895,1436375951519,0.8499416,9.576807,0.44232875
1896,1436375951569,0.93373865,9.581595,0.4285621
1897,1436375951570,0.997185,9.660006,0.4165911
1898,1436375951591,0.9888053,9.733627,0.37588966
1899,1436375951622,0.92895025,9.785102,0.4177882
1900,1436375951623,0.86370826,9.806051,0.47105917
1901,1436375951640,0.86131406,9.729437,0.521936
1902,1436375951659,0.9295488,9.775525,0.5758055
1903,1436375951681,0.92655605,9.719262,0.4973954
1904,1436375951700,0.9540894,9.639654,0.53091425
1905,1436375951723,0.961272,9.631275,0.46327803
1906,1436375951742,0.93852705,9.673173,0.46507367
1907,1436375951760,0.95468795,9.630676,0.51235914
1908,1436375951782,0.9576807,9.545084,0.60573304
1909,1436375951801,0.9475053,9.514558,0.59974754
1910,1436375951822,0.9295488,9.516354,0.6440403
1911,1436375951843,0.95588505,9.507974,0.7751228
1912,1436375951863,0.91697925,9.399636,0.842759
1913,1436375951883,0.94331545,9.317635,0.83737206
1914,1436375951901,0.9504981,9.209895,0.82001406
1915,1436375951921,0.90141696,9.161413,0.74998367
1916,1436375951943,0.908001,9.3583355,0.79966336
1917,1436375951963,0.88525605,9.585187,0.84694886
1918,1436375952001,0.83497787,9.650429,0.85772276
1919,1436375952002,0.7978677,9.601347,0.8002619
1920,1436375952022,0.8230068,9.57142,0.7769185
1921,1436375952069,0.83617496,9.5492735,0.7679402
1922,1436375952074,0.8463503,9.566631,0.6967127
1923,1436375952106,0.86490536,9.61272,0.6667852
1924,1436375952107,0.8936358,9.593566,0.64942724
1925,1436375952133,0.9259575,9.616311,0.676362
1926,1436375952140,0.90261406,9.620501,0.60333884
1927,1436375952173,0.92535895,9.612122,0.61411273
1928,1436375952179,0.8924387,9.650429,0.61171854
1929,1436375952199,0.89064306,9.621698,0.54288524
1930,1436375952219,0.8714894,9.524733,0.5129577
1931,1436375952240,0.80684596,9.48463,0.58657944
1932,1436375952259,0.7404069,9.491214,0.5117606
1933,1436375952282,0.7410054,9.657611,0.088585466
1934,1436375952300,0.770933,9.723452,0.3357868
1935,1436375952321,0.5823896,9.627085,0.6793547
1936,1436375952342,0.44232875,9.685743,0.6171055
1937,1436375952363,0.45908818,9.871892,0.34237084
1938,1436375952383,0.3441665,9.8916445,0.3405752
