id,attr_time,attr_x,attr_y,attr_z
13272,1436376179305,1.5688007,9.416994,-1.2551602
13273,1436376179306,1.6358383,9.372701,-1.2593501
13274,1436376179314,1.7118542,9.391256,-1.3467385
13275,1436376179335,1.7675194,9.387066,-1.4275428
13276,1436376179354,1.7375919,9.360131,-1.4203602
13277,1436376179375,1.6938977,9.388264,-1.3090298
13278,1436376179394,1.6980876,9.378687,-1.2276269
13279,1436376179414,1.7172412,9.332,-1.3180081
13280,1436376179436,1.7142484,9.3421755,-1.417966
13281,1436376179455,1.7316064,9.351752,-1.4670471
13282,1436376179475,1.6717514,9.440337,-1.4269443
13283,1436376179494,1.644218,9.437345,-1.3485341
13284,1436376179521,1.5987282,9.536105,-1.240795
13285,1436376179537,1.5658079,9.501988,-1.2162545
13286,1436376179554,1.6645688,9.422979,-1.2826935
13287,1436376179575,1.7651252,9.378088,-1.4000094
13288,1436376179594,1.8070238,9.356541,-1.4766239
13289,1436376179647,1.8590976,9.423578,-1.4227544
13290,1436376179648,1.8142064,9.583391,-1.3718776
13291,1436376179654,1.7723078,9.382876,-1.3192052
13292,1436376179675,1.7669208,9.305065,-1.2785037
13293,1436376179694,1.7322049,9.309854,-1.3640964
13294,1436376179714,1.7435774,9.378088,-1.4329298
13295,1436376179737,1.678934,9.527127,-1.4317327
13296,1436376179755,1.6065093,9.48882,-1.4095862
13297,1436376179775,1.6460136,9.515156,-1.3329718
13298,1436376179795,1.7064673,9.518148,-1.2539631
13299,1436376179815,1.7699136,9.572617,-1.2593501
13300,1436376179835,1.8417397,9.552266,-1.3982137
13301,1436376179855,1.8327614,9.425972,-1.5173253
13302,1436376179875,1.7890673,9.336788,-1.4574703
13303,1436376179895,1.8118122,9.412206,-1.3509283
13304,1436376179915,1.8142064,9.417592,-1.3317747
13305,1436376179935,1.6915035,9.394848,-1.3605051
13306,1436376179954,1.7004818,9.371504,-1.359308
13307,1436376179975,1.6944963,9.419987,-1.3634979
13308,1436376179995,1.6675615,9.481637,-1.3880384
13309,1436376180014,1.6490064,9.428367,-1.2862848
13310,1436376180034,1.6819267,9.413403,-1.2653356
13311,1436376180055,1.7417817,9.396045,-1.3317747
13312,1436376180075,1.7938557,9.326612,-1.4550761
13313,1436376180095,1.7944542,9.347562,-1.311424
13314,1436376180115,1.7292122,9.433155,-1.2431892
13315,1436376180135,1.661576,9.405622,-1.2898762
13316,1436376180155,1.6849195,9.365519,-1.3102269
13317,1436376180175,1.7130513,9.378687,-1.3347675
13318,1436376180202,1.7764976,9.378687,-1.4742297
13319,1436376180216,1.6980876,9.340978,-1.5113398
13320,1436376180234,1.6400281,9.416395,-1.3970166
13321,1436376180254,1.5975311,9.424176,-1.347337
13322,1436376180276,1.5981296,9.452907,-1.401805
13323,1436376180295,1.6112977,9.58818,-1.395221
13324,1436376180315,1.5987282,9.615114,-1.4161704
13325,1436376180336,1.5382746,9.7324295,-1.4700398
13326,1436376180357,1.4263457,9.657611,-1.3461399
13327,1436376180375,1.4101849,9.446322,-1.2886791
13328,1436376180395,1.501763,9.163807,-1.3485341
13329,1436376180418,1.6340426,9.010578,-1.407192
13330,1436376180438,1.6496049,8.886678,-1.4622587
13331,1436376180454,1.608305,8.889671,-1.4437037
13332,1436376180475,1.6262615,8.946533,-1.299453
13333,1436376180499,1.5406688,9.248801,-1.311424
13334,1436376180518,1.4520833,9.6049385,-1.3509283
13335,1436376180538,1.3856442,9.798869,-1.2000936
13336,1436376180557,1.3347675,9.840169,-1.1755531
13337,1436376180577,1.3413515,9.728839,-1.3251907
13338,1436376180599,1.4748282,9.561843,-1.276708
13339,1436376180619,1.5807717,9.515156,-1.2515689
13340,1436376180637,1.5280992,9.548077,-1.3299791
13341,1436376180657,1.4927847,9.584588,-1.3174095
13342,1436376180677,1.5765818,9.53012,-1.1444284
13343,1436376180697,1.614889,9.476849,-1.2330139
13344,1436376180718,1.7717092,9.354745,-1.3736732
13345,1436376180736,1.8082209,9.384672,-1.4185646
13346,1436376180761,1.8124107,9.41879,-1.3317747
13347,1436376180777,1.8800468,9.160814,-1.3078327
13348,1436376180795,1.963844,8.94773,-1.4000094
13349,1436376180944,1.9500773,8.899248,-1.4957775
13350,1436376180945,2.1045034,9.117719,-1.4407109
13351,1436376180946,2.132635,9.344569,-1.4652514
13352,1436376180947,2.03567,9.60015,-1.3042414
13353,1436376180948,1.9231426,9.534908,-1.055843
13354,1436376180949,1.982399,9.411607,-0.9187749
13355,1436376180950,2.1679497,9.254189,-0.9020155
13356,1436376181018,2.3104045,9.231443,-1.0235212
13357,1436376181019,2.4019828,9.249998,-1.2431892
13358,1436376181020,2.368464,9.299079,-1.3904326
13359,1436376181031,2.3307555,9.226056,-1.3557167
13360,1436376181083,2.360683,9.224859,-1.2569559
13361,1436376181084,2.3439236,9.259575,-1.1498153
13362,1436376181085,2.273893,9.396045,-1.0432734
13363,1436376181110,2.1583729,9.38168,-1.0175357
13364,1436376181116,2.124854,9.428367,-1.0564415
13365,1436376181137,2.1799207,9.463082,-1.1468226
13366,1436376181156,2.12246,9.440936,-1.2204443
13367,1436376181177,2.0566192,9.4062195,-1.2539631
13368,1436376181197,2.0506337,9.507974,-1.2826935
13369,1436376181219,2.0799627,9.357738,-1.0618285
13370,1436376181237,2.2798786,9.241618,-0.93134445
13371,1436376181259,2.3020248,9.003994,-0.82779527
13372,1436376181279,2.336741,9.044696,-0.8379706
13373,1436376181297,2.1996727,9.0237465,-1.0271125
13374,1436376181318,2.1823149,9.246407,-1.2964603
13375,1436376181340,2.191293,9.255983,-1.4520833
13376,1436376181357,1.9829975,9.230247,-1.5891514
13377,1436376181380,2.0841527,9.250597,-1.6364368
13378,1436376181400,2.0027497,9.26556,-1.5999253
13379,1436376181417,1.8495208,9.48463,-1.5831659
13380,1436376181436,1.4275428,9.7563715,-1.7435774
13381,1436376181456,1.2174516,9.824607,-1.5903485
13382,1436376181476,1.0067618,9.824008,-1.4927847
13383,1436376181497,0.7930793,9.722255,-1.6130934
13384,1436376181517,0.80086046,9.636662,-1.8142064
13385,1436376181551,1.1061212,9.390059,-1.8596961
13386,1436376181556,1.5981296,9.279925,-1.9416976
13387,1436376181577,1.9237411,9.273342,-2.232593
13388,1436376181597,1.7405846,9.298481,-1.9740193
13389,1436376181616,1.4155718,9.3421755,-1.661576
13390,1436376181727,1.1306617,9.427768,-1.5819688
13391,1436376181728,0.9415198,9.508572,-1.4814123
13392,1436376181729,0.88046765,9.566033,-1.472434
13393,1436376181730,1.0031705,9.673772,-1.6454151
13394,1436376181763,1.1133038,9.598953,-1.6998832
13395,1436376181764,1.4478935,9.508572,-1.5035586
13396,1436376181765,1.6807296,9.316438,-1.435324
13397,1436376181844,1.8914193,9.389461,-1.6005238
13398,1436376181845,1.8046296,9.406818,-1.8022354
13399,1436376181846,1.5227122,9.270947,-1.6651673
13400,1436376181847,1.2503718,9.258378,-1.3341689
13401,1436376181922,1.38325,9.303867,-1.1192893
13402,1436376181923,1.5646108,9.325416,-1.347337
13403,1436376181924,1.5831659,9.43076,-1.7274165
13404,1436376181925,1.5759833,9.386468,-1.8195933
13405,1436376181951,1.4909891,9.351153,-1.5693992
13406,1436376182045,0.90979666,9.308656,-1.3245921
13407,1436376182046,0.5518635,9.35235,-1.3694834
13408,1436376182047,0.6380547,9.4696665,-1.2437878
13409,1436376182048,1.2192472,9.861717,-1.1426327
13410,1436376182049,1.7585411,9.915586,-1.8489223
13411,1436376182057,1.982399,9.707291,-2.1865046
13412,1436376182078,1.7675194,9.341577,-1.6382325
13413,1436376182096,1.5245079,9.238028,-1.2892777
13414,1436376182121,1.3718776,9.20391,-1.2850877
13415,1436376182136,1.3371617,9.270349,-1.4209588
13416,1436376182156,1.5113398,9.455301,-1.5981296
13417,1436376182176,1.6154876,9.455301,-1.7280151
13418,1436376182196,1.5424645,9.519944,-1.5568297
13419,1436376182216,1.4401124,9.546281,-1.323395
13420,1436376182236,1.34195,9.654019,-1.13964
13421,1436376182256,1.2551602,9.695918,-1.2617443
13422,1436376182276,1.1893197,9.672575,-1.5161282
13423,1436376182296,1.2312182,9.610924,-1.6496049
13424,1436376182316,1.365892,9.388862,-1.7399861
13425,1436376182336,1.3748703,9.178172,-1.8237832
13426,1436376182357,1.2521675,9.463681,-1.6962919
13427,1436376182376,1.0869676,9.622895,-1.6430209
13428,1436376182396,1.033098,9.59177,-1.5155296
13429,1436376182416,1.1623849,9.401431,-1.4646529
13430,1436376182436,1.2210429,9.3104515,-1.6968905
13431,1436376182456,1.1695676,9.470264,-1.9321208
13432,1436376182476,1.1270704,9.551069,-1.9512744
13433,1436376182496,1.163582,9.500791,-1.7992426
13434,1436376182516,1.2150574,9.3026705,-1.834557
13435,1436376182536,1.2916719,9.153631,-1.9369092
13436,1436376182557,1.4275428,9.035119,-1.9788077
13437,1436376182577,1.5460558,8.949526,-1.9919758
13438,1436376182596,1.5921441,9.002797,-1.965041
13439,1436376182616,1.4999673,9.330204,-1.899799
13440,1436376182636,1.3263878,9.528923,-1.7178397
13441,1436376182656,1.2354081,9.591172,-1.5777789
13442,1436376182676,1.1845313,9.548675,-1.448492
13443,1436376182696,1.2946646,9.425972,-1.4945804
13444,1436376182716,1.4598645,9.441534,-1.6567876
13445,1436376182738,1.6801311,9.408015,-1.6298528
13446,1436376182756,1.7866731,9.570223,-1.5161282
13447,1436376182776,1.7531542,9.645041,-1.3317747
13448,1436376182796,1.5921441,9.816826,-1.3192052
13449,1436376182816,1.2988545,9.832388,-1.2952632
13450,1436376182837,0.82001406,9.56723,-1.2569559
13451,1436376182857,0.40222588,9.43495,-1.1833342
13452,1436376182876,0.3453636,9.613318,-1.1270704
13453,1436376182897,0.6500258,9.622296,-1.1180922
13454,1436376182917,0.81163436,9.776124,-1.2946646
13455,1436376182938,1.2479776,9.842564,-1.5065514
13456,1436376182958,1.8980033,9.894038,-1.2922704
13457,1436376182978,2.3636756,9.602545,-1.0672154
13458,1436376182997,2.259528,9.0429,-1.264737
13459,1436376183019,1.8848352,8.759786,-1.3605051
13460,1436376183039,1.5388732,9.106346,-1.5245079
13461,1436376183057,1.2503718,9.539098,-1.8028339
13462,1436376183077,0.98700964,9.26556,-1.7687165
13463,1436376183097,1.2192472,8.752005,-1.2785037
13464,1436376183117,1.804031,8.565256,-1.1246762
13465,1436376183137,2.1990743,8.738237,-1.7274165
13466,1436376183157,2.2661119,9.379285,-2.5773582
13467,1436376183177,2.0027497,10.125677,-2.2415714
13468,1436376183197,1.7543513,10.055647,-1.0462662
13469,1436376183217,1.690905,9.5971575,-0.7254431
13470,1436376183237,1.6166847,9.150041,-1.0522517
13471,1436376183257,1.5897499,8.744224,-1.2922704
13472,1436376183278,1.5155296,8.404246,-1.3108255
13473,1436376183297,1.5574282,8.361151,-1.3365631
13474,1436376183317,1.7764976,8.690353,-1.2617443
13475,1436376183338,2.1613655,8.759786,-1.079785
13476,1436376183357,2.5222914,8.606557,-0.98102415
13477,1436376183378,2.4624364,8.92738,-2.0895395
13478,1436376183397,1.9309237,9.882068,-4.1922474
13479,1436376183418,3.0113072,10.441712,-1.1665748
13480,1436376183437,2.80361,10.742185,2.4875755
13481,1436376183460,1.6059108,10.237008,2.2152352
13482,1436376183482,1.4275428,9.426571,2.392406
13483,1436376183502,1.8423382,9.671378,0.9151836
13484,1436376183522,2.558803,9.56304,-0.55365914
13485,1436376183542,2.9412768,8.773552,1.5406688
13486,1436376183559,2.5498247,7.7081323,2.1080947
13487,1436376183580,2.9418752,7.711724,2.4187422
13488,1436376183602,2.6623523,8.318654,3.3345244
13489,1436376183621,1.9895816,8.403648,3.2626984
13490,1436376183640,1.9548657,8.567651,3.0280666
13491,1436376183661,2.5306711,8.847773,2.4408886
13492,1436376183683,3.0561984,8.848371,2.0566192
13493,1436376183703,2.906561,9.083003,2.3930047
13494,1436376183718,1.6496049,9.932944,1.9369092
13495,1436376183739,-0.41599256,10.378265,-0.18854338
13496,1436376183758,-1.0019734,10.328587,-2.3247697
13497,1436376183778,-0.017956512,9.802461,-1.4149733
13498,1436376183798,0.36870706,10.2495775,-0.108337626
13499,1436376183820,3.8606503,11.783064,0.40462008
13500,1436376183890,4.7165775,9.592369,-1.4526819
13501,1436376183891,2.184709,7.7931266,-2.0907366
13502,1436376183892,1.661576,7.5866265,-1.7555484
13503,1436376183909,1.4036007,7.925406,-1.3545196
13504,1436376183920,1.3425486,9.18715,-1.2030864
13505,1436376183946,1.6932992,10.272921,-0.8834604
13506,1436376183961,1.6178818,10.552444,0.039504327
13507,1436376183982,1.3736732,10.316615,0.6847417
13508,1436376184001,0.7978677,9.81922,0.26036942
13509,1436376184021,0.5470751,9.3182335,-0.99898064
13510,1436376184041,0.9876082,9.15423,-1.5173253
13511,1436376184059,1.8034325,9.379884,-1.4407109
13512,1436376184082,2.0488381,9.401431,-1.797447
13513,1436376184099,1.8902222,9.613318,-1.6837224
13514,1436376184123,1.6813282,9.657611,-0.6536171
13515,1436376184142,1.3772645,9.48044,-0.17836803
13516,1436376184162,1.3928268,9.478644,-0.6344634
13517,1436376184182,1.8261774,9.395446,-1.0085574
13518,1436376184202,2.03148,9.156026,-0.9995792
13519,1436376184223,1.9919758,9.365519,-1.0199299
13520,1436376184242,1.6992847,9.576208,-1.0534488
13521,1436376184262,1.5047557,9.64983,-1.228824
13522,1436376184284,1.6801311,9.650429,-1.1827357
13523,1436376184299,1.9470845,9.510966,-0.5554548
13524,1436376184320,1.9961656,9.457097,0.48123455
13525,1436376184342,1.6741456,9.394249,0.92057055
13526,1436376184362,1.4401124,9.332,0.37469256
13527,1436376184383,1.5981296,9.432556,-0.41180268
13528,1436376184402,1.7908629,9.520543,-1.2665327
13529,1436376184422,1.9865888,9.602545,-1.532289
13530,1436376184442,1.9740193,9.428965,-1.567005
13531,1436376184462,1.8596961,9.312247,-1.1246762
13532,1436376184483,1.6059108,9.338584,-0.6931214
13533,1436376184503,1.441908,9.543886,-0.5931635
13534,1436376184523,1.4814123,9.673772,-0.6931214
13535,1436376184541,1.6106992,9.619903,-0.7769185
13536,1436376184565,1.7154455,9.378088,-0.51714754
13537,1436376184642,1.5370775,9.405622,-0.3393781
13538,1436376184643,1.3688848,9.441534,-0.3196259
13539,1436376184644,1.4311341,9.526528,-0.44651863
13540,1436376184645,1.483208,9.522339,-0.6619968
13541,1436376184661,1.4287399,9.45171,-0.9271546
13542,1436376184684,1.3281834,9.603742,-1.146224
13543,1436376184699,1.359308,9.69951,-1.1552023
13544,1436376184725,1.3772645,9.630077,-0.9355343
13545,1436376184740,1.4502877,9.509769,-0.8655039
13546,1436376184760,1.4915876,9.282919,-1.0408791
13547,1436376184787,1.5304934,9.13388,-1.1073183
13548,1436376184801,1.5987282,9.033323,-0.99658644
13549,1436376184824,1.6543933,9.011177,-0.82599956
13550,1436376184840,1.7274165,9.140464,-0.84335756
13551,1436376184862,1.8028339,9.491813,-1.0073603
13552,1436376184883,1.7477672,9.657013,-1.1438298
13553,1436376184903,1.6226702,9.500193,-1.0510546
13554,1436376184923,1.5041572,9.284116,-0.7410054
13555,1436376184943,1.5598224,9.3421755,-0.8738836
13556,1436376184962,1.5981296,9.306262,-1.0480618
13557,1436376184983,1.5741876,9.251794,-1.0660183
13558,1436376185003,1.5221137,9.370906,-1.021127
13559,1436376185021,1.5053543,9.390059,-0.82779527
13560,1436376185044,1.496376,9.283517,-0.8379706
13561,1436376185063,1.5969325,9.258378,-1.0121487
13562,1436376185083,1.6567876,9.40203,-1.1893197
13563,1436376185102,1.608305,9.5809965,-1.2240356
13564,1436376185121,1.4796166,9.619903,-1.0199299
13565,1436376185146,1.3275849,9.646238,-0.7110779
13566,1436376185164,1.2258313,9.542689,-0.6332663
13567,1436376185184,1.1803415,9.505579,-0.7392098
13568,1436376185203,1.3120226,9.48882,-0.9235633
13569,1436376185222,1.5035586,9.43914,-0.91697925
13570,1436376185242,1.6077064,9.5013895,-0.92535895
13571,1436376185262,1.6591818,9.57561,-0.7697359
13572,1436376185281,1.572392,9.705495,-0.6865373
13573,1436376185301,1.608305,9.613917,-0.5746084
13574,1436376185379,1.7567455,9.527725,-0.599149
13575,1436376185380,1.8902222,9.419388,-0.830788
13576,1436376185381,1.9794062,9.394249,-1.0319009
13577,1436376185382,1.9452889,9.417592,-1.0390835
13578,1436376185405,1.8028339,9.415198,-1.0468647
13579,1436376185425,1.7525556,9.433155,-0.9223662
13580,1436376185442,1.8112136,9.52174,-0.74998367
13581,1436376185460,1.8022354,9.581595,-0.56563014
13582,1436376185482,1.834557,9.615712,-0.362123
13583,1436376185500,1.7603368,9.431957,-0.25797522
13584,1436376185525,1.7842789,9.40203,-0.47285482
13585,1436376185545,1.7753005,9.552266,-0.66738373
13586,1436376185564,1.7812861,9.635465,-0.76315176
13587,1436376185583,1.7423803,9.624691,-0.59376204
13588,1436376185603,1.5819688,9.461885,-0.39743748
13589,1436376185624,1.7441759,9.412804,-0.4794389
13590,1436376185641,2.042254,9.305663,-0.78410107
13591,1436376185664,2.32058,9.153631,-1.1492168
13592,1436376185684,2.3810337,9.0794115,-1.3533225
13593,1436376185704,2.367267,9.062054,-1.5310919
13594,1436376185724,2.1643584,9.255385,-1.2779051
13595,1436376185744,1.9524715,9.426571,-0.7990648
13596,1436376185764,1.8207904,9.527127,-0.39145198
13597,1436376185782,1.8722657,9.682152,-0.035913024
13598,1436376185804,1.8788497,9.738416,0.15741876
13599,1436376185821,1.8782512,9.697116,-0.18974048
13600,1436376185841,1.8417397,9.607931,-0.75237787
13601,1436376185862,1.9255368,9.5253315,-1.0552444
13602,1436376185886,1.917157,9.442133,-1.1486182
13603,1436376185906,1.9333179,9.371504,-0.9744401
13604,1436376185927,1.9237411,9.363723,-0.52852005
13605,1436376185944,1.9375077,9.336788,-0.25498247
13606,1436376185963,1.927931,9.330803,-0.38606504
13607,1436376185982,1.9841946,9.335591,-0.6278794
13608,1436376186002,2.0757728,9.357139,-0.82779527
13609,1436376186023,2.0655975,9.27394,-0.919972
13610,1436376186048,2.1458032,9.390059,-0.75836337
13611,1436376186123,2.082357,9.51755,-0.5446809
13612,1436376186124,1.939902,9.552266,-0.4177882
13613,1436376186125,1.8884265,9.499594,-0.38845924
13614,1436376186126,1.9363106,9.457695,-0.41718966
13615,1436376186142,1.988983,9.458294,-0.5189432
13616,1436376186165,1.9494787,9.463681,-0.6733692
13617,1436376186181,1.8980033,9.465476,-0.6476316
13618,1436376186206,1.903989,9.554661,-0.54408234
13619,1436376186222,1.941099,9.55885,-0.39025488
13620,1436376186272,2.0231004,9.625888,-0.31064767
13621,1436376186273,2.1338322,9.609129,-0.31543607
13622,1436376186282,2.160767,9.578603,-0.33638534
13623,1436376186305,2.0608091,9.452907,-0.46746787
13624,1436376186324,1.8710686,9.358934,-0.56802434
13625,1436376186344,1.6627731,9.296685,-0.5793968
13626,1436376186364,1.6585833,9.220071,-0.7009025
13627,1436376186385,1.8459295,9.181764,-0.7918822
13628,1436376186404,2.1571758,9.184756,-0.86490536
13629,1436376186424,2.2732944,9.408614,-1.1965023
13630,1436376186444,1.8962077,9.482236,-0.90620536
13631,1436376186464,1.6663644,9.5492735,-0.47884035
13632,1436376186484,1.5490485,9.64145,-0.31004912
13633,1436376186503,1.6496049,9.583391,-0.11492168
13634,1436376186524,1.7992426,9.482835,0.23044191
13635,1436376186544,1.8195933,9.585187,0.1604115
13636,1436376186564,1.7154455,9.592968,-0.6123171
13637,1436376186583,1.7735049,9.585785,-1.0073603
13638,1436376186604,1.8872294,9.415198,-0.8499416
13639,1436376186624,1.8680758,9.35235,-0.7745243
13640,1436376186644,1.8321629,9.3182335,-0.6242881
13641,1436376186664,1.9021933,9.340978,-0.45190558
13642,1436376186683,1.9626468,9.323022,-0.5758055
13643,1436376186705,1.963844,9.376891,-0.5919664
13644,1436376186725,1.8734628,9.484032,-0.50757074
13645,1436376186743,1.8243817,9.510367,-0.42078096
13646,1436376186762,1.7681179,9.416395,-0.39324763
13647,1436376186832,1.7076644,9.412804,-0.49919105
13648,1436376186835,1.632247,9.520543,-0.599149
13649,1436376186836,1.5568297,9.580399,-0.6667852
13650,1436376186851,1.496376,9.576807,-0.6135142
13651,1436376186861,1.4856021,9.603742,-0.41359833
13652,1436376186888,1.4622587,9.54209,-0.27473465
13653,1436376186902,1.543063,9.489418,-0.2657564
13654,1436376186923,1.6190789,9.467272,-0.3393781
13655,1436376186944,1.6478093,9.4535055,-0.3513491
13656,1436376186962,1.6777369,9.487024,-0.45070848
13657,1436376186985,1.6304513,9.430161,-0.55605334
13658,1436376187006,1.6017209,9.432556,-0.5554548
13659,1436376187022,1.5705963,9.403227,-0.5446809
13660,1436376187042,1.6047137,9.378088,-0.53929394
13661,1436376187066,1.6747441,9.380483,-0.51235914
13662,1436376187082,1.654992,9.340978,-0.46507367
13663,1436376187102,1.6555905,9.3421755,-0.5033809
13664,1436376187124,1.608305,9.351153,-0.52373165
13665,1436376187146,1.6328455,9.396643,-0.533907
13666,1436376187166,1.6729485,9.491813,-0.55006784
13667,1436376187187,1.6891093,9.470863,-0.557849
13668,1436376187206,1.7064673,9.431957,-0.51355624
13669,1436376187227,1.7226281,9.425972,-0.52492875
13670,1436376187242,1.7405846,9.446921,-0.53809685
13671,1436376187265,1.7357962,9.467272,-0.51954174
13672,1436376187285,1.6968905,9.47206,-0.52852005
13673,1436376187359,1.7016789,9.483433,-0.52253455
13674,1436376187362,1.7310078,9.437943,-0.55844754
13675,1436376187363,1.7848774,9.454702,-0.55844754
13676,1436376187364,1.8231846,9.44333,-0.5398925
13677,1436376187383,1.7968484,9.456498,-0.5410896
13678,1436376187402,1.8154035,9.455899,-0.53450555
13679,1436376187422,1.8118122,9.43076,-0.53570265
13680,1436376187446,1.821389,9.406818,-0.5781997
13681,1436376187465,1.7866731,9.403826,-0.5746084
13682,1436376187587,1.797447,9.43495,-0.55246204
13683,1436376187588,1.7782934,9.509769,-0.521936
13684,1436376187589,1.7591397,9.522937,-0.52133745
13685,1436376187590,1.7441759,9.510966,-0.48003745
13686,1436376187591,1.7142484,9.528923,-0.42556936
13687,1436376187592,1.7250223,9.515755,-0.39504328
13688,1436376187628,1.7753005,9.527725,-0.38606504
13689,1436376187629,1.7884687,9.5492735,-0.3693056
13690,1436376187651,1.7848774,9.504382,-0.4189853
13691,1436376187667,1.809418,9.473856,-0.45908818
13692,1436376187684,1.8369513,9.478644,-0.46866497
13693,1436376187703,1.8602947,9.51336,-0.45010993
13694,1436376187725,1.8980033,9.51755,-0.44771573
13695,1436376187750,1.9428947,9.498995,-0.49200845
13696,1436376187766,1.9482816,9.431359,-0.49679685
13697,1436376187784,1.8938135,9.379884,-0.48123455
13698,1436376187801,1.8525136,9.386468,-0.4770447
13699,1436376187821,1.887828,9.434352,-0.49440265
13700,1436376187841,1.8902222,9.437345,-0.4961983
13701,1436376187861,1.9027919,9.531916,-0.4770447
13702,1436376187881,1.9219455,9.469068,-0.4345476
13703,1436376187901,1.9476831,9.388862,-0.48482585
13704,1436376187921,1.9740193,9.3499565,-0.57161564
13705,1436376187941,1.9871874,9.399037,-0.6135142
13706,1436376187961,1.9746178,9.437943,-0.6075287
13707,1436376187981,1.9189527,9.486425,-0.53091425
13708,1436376188001,1.8962077,9.442133,-0.49799395
13709,1436376188021,1.8968062,9.4535055,-0.5315128
13710,1436376188041,1.899799,9.44752,-0.53929394
13711,1436376188061,1.8650831,9.427169,-0.55126494
13712,1436376188082,1.8596961,9.425972,-0.51595044
13713,1436376188101,1.8674773,9.457097,-0.53330845
13714,1436376188121,1.8441339,9.442732,-0.55605334
13715,1436376188141,1.8112136,9.481039,-0.5267244
13716,1436376188161,1.8082209,9.448118,-0.5141548
13717,1436376188181,1.7938557,9.416994,-0.53570265
13718,1436376188202,1.769315,9.424176,-0.5835867
13719,1436376188222,1.7615339,9.434352,-0.5943606
13720,1436376188244,1.763928,9.494206,-0.53091425
13721,1436376188275,1.7741034,9.500791,-0.46986207
13722,1436376188282,1.763928,9.459491,-0.46926352
13723,1436376188302,1.8058267,9.435549,-0.54408234
13724,1436376188322,1.8142064,9.4972,-0.5710171
13725,1436376188343,1.7896658,9.524733,-0.52133745
13726,1436376188364,1.7597382,9.478046,-0.46267948
13727,1436376188382,1.775899,9.455899,-0.4854244
13728,1436376188403,1.7866731,9.490017,-0.53570265
13729,1436376188423,1.7866731,9.511565,-0.5542577
13730,1436376188444,1.8022354,9.515156,-0.53689975
13731,1436376188466,1.8201919,9.484032,-0.50038815
13732,1436376188485,1.7914615,9.484032,-0.5255273
13733,1436376188506,1.7753005,9.428965,-0.54168814
13734,1436376188526,1.780089,9.438541,-0.5734113
13735,1436376188542,1.8028339,9.416395,-0.6063316
13736,1436376188566,1.8136078,9.446921,-0.6254852
13737,1436376188586,1.8022354,9.414599,-0.58119243
13738,1436376188606,1.7806876,9.392453,-0.5189432
13739,1436376188625,1.757344,9.400234,-0.516549
13740,1436376188643,1.7932571,9.43914,-0.53211135
13741,1436376188666,1.8177977,9.422979,-0.5590461
13742,1436376188685,1.8285716,9.40203,-0.5859809
13743,1436376188705,1.7956513,9.4217825,-0.60333884
13744,1436376188725,1.8339585,9.414001,-0.6374562
13745,1436376188746,1.8195933,9.3978405,-0.60094464
13746,1436376188765,1.8291701,9.39365,-0.6099229
13747,1436376188785,1.8507179,9.407417,-0.58418524
13748,1436376188806,1.8166006,9.434352,-0.59974754
13749,1436376188825,1.857302,9.407417,-0.5781997
13750,1436376188846,1.8872294,9.408015,-0.62967503
13751,1436376188866,1.941099,9.437345,-0.6841431
13752,1436376188884,1.9303252,9.394249,-0.7667431
13753,1436376188954,1.9135658,9.348759,-0.76434886
13754,1436376188955,1.875857,9.305065,-0.7386112
13755,1436376188956,1.9189527,9.324817,-0.75118077
13756,1436376188974,1.9147629,9.367912,-0.7410054
13757,1436376188984,1.8830396,9.405023,-0.7404069
13758,1436376189006,1.934515,9.424775,-0.75716627
13759,1436376189025,1.9189527,9.465476,-0.6919243
13760,1436376189044,1.7399861,9.569624,-0.49200845
13761,1436376189064,1.763928,9.565434,-0.37948096
13762,1436376189084,1.8100165,9.5385,-0.44113165
13763,1436376189105,1.858499,9.52593,-0.55605334
13764,1436376189126,1.8698715,9.496002,-0.6266823
13765,1436376189145,1.8788497,9.485229,-0.65660983
13766,1436376189166,1.9015948,9.419987,-0.6703765
13767,1436376189186,1.9608512,9.4062195,-0.6302736
13768,1436376189207,2.0069396,9.375095,-0.6278794
13769,1436376189227,2.0147207,9.439739,-0.6500258
13770,1436376189246,1.9949685,9.435549,-0.6751649
13771,1436376189266,1.9853917,9.384672,-0.5883751
13772,1436376189287,1.9931729,9.405622,-0.5446809
13773,1436376189305,1.9734207,9.444528,-0.6003461
13774,1436376189326,1.9566613,9.467871,-0.62249243
13775,1436376189347,1.9381063,9.455899,-0.670975
13776,1436376189364,1.9135658,9.452309,-0.6500258
13777,1436376189386,1.9231426,9.437345,-0.6147113
13778,1436376189408,1.9183542,9.413403,-0.57281274
13779,1436376189426,1.9416976,9.408015,-0.55844754
13780,1436376189445,1.9566613,9.430161,-0.58418524
13781,1436376189465,1.9734207,9.440337,-0.60573304
13782,1436376189485,1.963844,9.456498,-0.60693014
13783,1436376189507,1.9841946,9.567828,-0.56682724
13784,1436376189527,1.9955671,9.552865,-0.53211135
13785,1436376189546,1.965041,9.424176,-0.5494693
13786,1436376189565,1.9027919,9.457097,-0.5662287
13787,1436376189586,1.7585411,9.379884,-0.62129533
13788,1436376189607,1.7022774,9.594764,-0.5267244
13789,1436376189633,1.632247,9.77792,-0.40701428
13790,1436376189698,1.3389573,9.872491,-0.2681506
13791,1436376189699,1.3754689,9.685144,-0.1436521
13792,1436376189700,1.4449008,9.689334,-0.6159084
