id,attr_time,attr_x,attr_y,attr_z
3052,1436375975064,-9.80266,-2.79892,0.309967
3053,1436375975083,-9.75348,-2.75784,0.279999
3054,1436375975103,-9.72789,-2.71545,0.238907
3055,1436375975143,-9.65578,-2.67657,0.238052
3056,1436375975163,-9.6275,-2.67561,0.152603
3057,1436375975182,-9.63367,-2.60652,0.182205
3058,1436375975202,-9.61237,-2.5071,0.251389
3059,1436375975223,-9.59044,-2.44498,0.318069
3060,1436375975242,-9.52576,-2.41353,0.364731
3061,1436375975263,-9.5145,-2.33311,0.446121
3062,1436375975282,-9.49539,-2.33089,0.531448
3063,1436375975302,-9.40741,-2.33722,0.545532
3064,1436375975322,-9.38679,-2.3109,0.639572
3065,1436375975341,-9.38979,-2.30296,0.698135
3066,1436375975362,-9.36916,-2.27081,0.728836
3067,1436375975381,-9.31104,-2.23853,0.833969
3068,1436375975402,-9.30423,-2.24977,0.855347
3069,1436375975421,-9.29915,-2.26828,0.892883
3070,1436375975442,-9.31174,-2.31735,0.915649
3071,1436375975461,-9.40718,-2.3705,0.885071
3072,1436375975480,-9.48084,-2.42448,0.867203
3073,1436375975500,-9.50014,-2.47435,0.819031
3074,1436375975522,-9.47214,-2.56401,0.795517
3075,1436375975541,-9.39253,-2.59428,0.84552
3076,1436375975561,-9.3399,-2.63487,0.783478
3077,1436375975581,-9.3558,-2.63701,0.729416
3078,1436375975601,-9.44929,-2.72023,0.644486
3079,1436375975620,-9.44298,-2.77396,0.651611
3080,1436375975640,-9.47119,-2.81781,0.636734
3081,1436375975660,-9.51562,-2.85886,0.618347
3082,1436375975680,-9.53432,-2.9204,0.62442
3083,1436375975699,-9.54968,-2.96904,0.658112
3084,1436375975720,-9.5596,-3.03157,0.668167
3085,1436375975740,-9.64683,-3.03705,0.671265
3086,1436375975760,-9.75948,-3.01938,0.678177
3087,1436375975779,-9.74069,-3.07887,0.670563
3088,1436375975798,-9.6965,-3.04706,0.716141
3089,1436375975819,-9.60931,-3.0097,0.650345
3090,1436375975838,-9.57706,-2.98492,0.652435
3091,1436375975859,-9.55223,-3.00587,0.646332
3092,1436375975879,-9.57568,-2.96866,0.741913
3093,1436375975899,-9.59772,-2.94606,0.800674
3094,1436375975918,-9.58662,-2.92305,0.855576
3095,1436375975937,-9.59141,-2.86613,0.893661
3096,1436375975958,-9.63599,-2.84598,0.920837
3097,1436375975978,-9.73245,-2.80757,0.894486
3098,1436375975998,-9.72455,-2.81119,0.897202
3099,1436375976018,-9.74432,-2.77199,0.932617
3100,1436375976038,-9.75134,-2.72005,0.91864
3101,1436375976058,-9.68314,-2.65103,0.915085
3102,1436375976078,-9.55635,-2.59587,0.889297
3103,1436375976098,-9.44244,-2.54283,0.886154
3104,1436375976117,-9.35458,-2.53131,0.875809
3105,1436375976137,-9.39076,-2.52602,0.818527
3106,1436375976156,-9.41635,-2.4776,0.805862
3107,1436375976176,-9.4861,-2.4809,0.814835
3108,1436375976196,-9.51195,-2.48073,0.770126
3109,1436375976216,-9.45534,-2.43843,0.724579
3110,1436375976237,-9.45238,-2.45045,0.64502
3111,1436375976255,-9.43573,-2.47525,0.615265
3112,1436375976276,-9.37961,-2.44563,0.643127
3113,1436375976295,-9.32204,-2.43015,0.72554
3114,1436375976316,-9.31978,-2.47575,0.715256
3115,1436375976336,-9.33281,-2.45634,0.794311
3116,1436375976356,-9.34177,-2.51872,0.816422
3117,1436375976375,-9.38637,-2.54251,0.905304
3118,1436375976395,-9.38797,-2.54469,0.899841
3119,1436375976415,-9.41296,-2.59502,0.916122
3120,1436375976436,-9.42859,-2.62976,0.916504
3121,1436375976455,-9.45084,-2.65622,0.960739
3122,1436375976475,-9.46458,-2.67273,0.946594
3123,1436375976494,-9.51222,-2.67842,0.961258
3124,1436375976515,-9.53421,-2.65318,0.970718
3125,1436375976535,-9.58119,-2.62277,1.07481
3126,1436375976555,-9.58542,-2.59276,1.10785
3127,1436375976574,-9.55643,-2.56485,1.07217
3128,1436375976595,-9.47623,-2.53206,1.03081
3129,1436375976634,-9.45279,-2.50803,1.09291
3130,1436375976654,-9.52599,-2.46713,1.11824
3131,1436375976674,-9.5898,-2.43872,1.09995
3132,1436375976694,-9.6469,-2.40292,1.0246
3133,1436375976712,-9.70853,-2.39,1.10576
3134,1436375976734,-9.67627,-2.39108,1.18414
3135,1436375976752,-9.5878,-2.35831,1.24495
3136,1436375976773,-9.56113,-2.37289,1.28191
3137,1436375976792,-9.50224,-2.35674,1.26309
3138,1436375976813,-9.45615,-2.36967,1.28381
3139,1436375976832,-9.45123,-2.38467,1.19836
3140,1436375976851,-9.55759,-2.40118,1.07678
3141,1436375976873,-9.55322,-2.48126,0.988236
3142,1436375976892,-9.4539,-2.524,0.909958
3143,1436375976912,-9.31644,-2.55334,0.865967
3144,1436375976933,-9.27028,-2.5285,0.897247
3145,1436375976952,-9.31743,-2.5688,0.920593
3146,1436375976972,-9.29698,-2.6151,0.929291
3147,1436375976992,-9.37228,-2.64435,0.961853
3148,1436375977012,-9.431,-2.68198,1.07597
3149,1436375977032,-9.44138,-2.67004,1.15526
3150,1436375977051,-9.41396,-2.7287,1.20843
3151,1436375977071,-9.42848,-2.76495,1.18831
3152,1436375977091,-9.46991,-2.76205,1.23247
3153,1436375977111,-9.45923,-2.71194,1.244
3154,1436375977131,-9.42653,-2.62978,1.20532
3155,1436375977151,-9.38444,-2.57478,1.14825
3156,1436375977170,-9.37875,-2.50418,1.09763
3157,1436375977191,-9.4171,-2.46999,1.04945
3158,1436375977209,-9.48262,-2.46625,1.10356
3159,1436375977231,-9.44655,-2.5359,1.0694
3160,1436375977250,-9.38791,-2.50816,1.13554
3161,1436375977270,-9.42519,-2.53249,1.22052
3162,1436375977290,-9.49793,-2.60831,1.19559
3163,1436375977309,-9.63669,-2.65955,1.23888
3164,1436375977331,-9.70088,-2.68025,1.26614
3165,1436375977349,-9.55365,-2.69107,1.20236
3166,1436375977370,-9.44784,-2.67563,1.05803
3167,1436375977390,-9.43282,-2.55859,1.05896
3168,1436375977409,-9.45853,-2.52284,1.08937
3169,1436375977429,-9.52632,-2.46643,0.945557
3170,1436375977449,-9.56812,-2.54292,0.97084
3171,1436375977469,-9.64793,-2.62144,0.974228
3172,1436375977488,-9.6263,-2.58952,0.968918
3173,1436375977509,-9.61272,-2.63771,0.922058
3174,1436375977528,-9.63295,-2.67369,0.922089
3175,1436375977548,-9.61029,-2.63197,0.927979
3176,1436375977568,-9.57816,-2.53851,0.942688
3177,1436375977588,-9.54721,-2.54321,0.94371
3178,1436375977608,-9.63037,-2.55003,0.96994
3179,1436375977627,-9.68472,-2.63696,0.94484
3180,1436375977648,-9.65294,-2.67137,0.84787
3181,1436375977667,-9.54964,-2.63335,0.86705
3182,1436375977688,-9.51727,-2.53708,0.983154
3183,1436375977707,-9.49327,-2.52289,0.914703
3184,1436375977727,-9.549,-2.61781,0.939407
3185,1436375977747,-9.53174,-2.66513,0.943604
3186,1436375977766,-9.53044,-2.65117,0.951813
3187,1436375977786,-9.59634,-2.67424,0.969421
3188,1436375977806,-9.77834,-2.72705,0.992126
3189,1436375977826,-9.9429,-2.69754,1.08591
3190,1436375977846,-10.0416,-2.66981,1.07669
3191,1436375977867,-10.0746,-2.58482,1.19144
3192,1436375977886,-9.94041,-2.43391,1.12473
3193,1436375977906,-9.74689,-2.30016,0.989075
3194,1436375977926,-9.5584,-2.27568,0.775162
3195,1436375977946,-9.27408,-2.22829,0.569153
3196,1436375977966,-9.04948,-2.28767,0.353149
3197,1436375977985,-8.9846,-2.36053,0.253967
3198,1436375978005,-8.97592,-2.45438,0.153549
3199,1436375978026,-9.06276,-2.63768,0.0837555
3200,1436375978044,-9.10422,-2.74321,0.146591
3201,1436375978065,-9.24283,-2.67851,0.222717
3202,1436375978084,-9.4073,-2.69527,0.26329
3203,1436375978105,-9.65701,-2.69399,0.365906
3204,1436375978145,-9.80727,-2.57231,0.4151
3205,1436375978164,-9.89905,-2.44591,0.396118
3206,1436375978184,-9.96698,-2.42694,0.363525
3207,1436375978204,-9.86661,-2.47458,0.329346
3208,1436375978223,-9.65149,-2.52754,0.223358
3209,1436375978244,-9.47659,-2.59558,0.115509
3210,1436375978263,-9.30598,-2.5981,0.0254974
3211,1436375978284,-9.20152,-2.573,0.0584717
3212,1436375978304,-9.25178,-2.55739,0.154526
3213,1436375978323,-9.31964,-2.52528,0.214493
3214,1436375978344,-9.32823,-2.43176,0.401917
3215,1436375978363,-9.32259,-2.41432,0.428864
3216,1436375978383,-9.47154,-2.4035,0.502365
3217,1436375978403,-9.71771,-2.42442,0.580826
3218,1436375978423,-9.70209,-2.39545,0.65451
3219,1436375978442,-9.57906,-2.36267,0.725266
3220,1436375978463,-9.59625,-2.40779,0.688599
3221,1436375978482,-9.62013,-2.44559,0.633469
3222,1436375978503,-9.56256,-2.46916,0.66745
3223,1436375978522,-9.49426,-2.52467,0.654541
3224,1436375978541,-9.48532,-2.54443,0.653214
3225,1436375978562,-9.61607,-2.60503,0.703796
3226,1436375978581,-9.65887,-2.60655,0.706055
3227,1436375978602,-9.58484,-2.59294,0.702759
3228,1436375978622,-9.43446,-2.58931,0.784256
3229,1436375978642,-9.31763,-2.53894,0.819519
3230,1436375978662,-9.31743,-2.56464,0.711212
3231,1436375978680,-9.41296,-2.67648,0.550995
3232,1436375978701,-9.54497,-2.79288,0.513718
3233,1436375978721,-9.57398,-2.84317,0.535858
3234,1436375978741,-9.53877,-2.85258,0.463043
3235,1436375978761,-9.42055,-2.87877,0.558716
3236,1436375978780,-9.43416,-2.92015,0.558929
3237,1436375978801,-9.4864,-3.01755,0.499634
3238,1436375978820,-9.57794,-3.04761,0.495132
3239,1436375978840,-9.67378,-3.05634,0.610306
3240,1436375978860,-9.62472,-3.01979,0.627197
3241,1436375978880,-9.60564,-2.99881,0.689987
3242,1436375978899,-9.56593,-3.02766,0.724045
3243,1436375978920,-9.55804,-3.06442,0.693878
3244,1436375978940,-9.59216,-3.01533,0.694092
3245,1436375978960,-9.6514,-3.03239,0.738678
3246,1436375978979,-9.65848,-2.97896,0.846939
3247,1436375978998,-9.59177,-2.97647,0.893173
3248,1436375979019,-9.60821,-2.92535,0.87323
3249,1436375979038,-9.60722,-2.91115,0.921585
3250,1436375979059,-9.5719,-2.79373,0.944733
3251,1436375979079,-9.52934,-2.75479,0.959793
3252,1436375979099,-9.562,-2.71394,0.936157
3253,1436375979119,-9.57614,-2.68414,0.834656
3254,1436375979137,-9.59676,-2.66698,0.815704
3255,1436375979158,-9.63258,-2.65587,0.742401
3256,1436375979177,-9.64467,-2.60677,0.694412
3257,1436375979197,-9.60486,-2.52924,0.623062
3258,1436375979218,-9.5334,-2.50699,0.661591
3259,1436375979238,-9.45758,-2.52103,0.62294
3260,1436375979258,-9.38399,-2.5255,0.53418
3261,1436375979277,-9.30637,-2.50296,0.569168
3262,1436375979298,-9.33061,-2.46648,0.579681
3263,1436375979317,-9.36111,-2.41637,0.559174
3264,1436375979337,-9.39653,-2.39143,0.509125
3265,1436375979356,-9.40918,-2.38228,0.452591
3266,1436375979377,-9.43385,-2.42217,0.403717
3267,1436375979397,-9.49153,-2.48212,0.344528
3268,1436375979417,-9.47006,-2.5058,0.32457
3269,1436375979437,-9.52609,-2.56068,0.364929
3270,1436375979455,-9.50905,-2.5892,0.454544
3271,1436375979475,-9.50514,-2.5453,0.515991
3272,1436375979495,-9.37157,-2.56369,0.572891
3273,1436375979516,-9.2376,-2.57594,0.709824
3274,1436375979536,-9.22336,-2.56786,0.682816
3275,1436375979556,-9.21239,-2.5999,0.68129
3276,1436375979576,-9.19571,-2.64362,0.679565
3277,1436375979594,-9.22191,-2.70631,0.687347
3278,1436375979615,-9.33371,-2.70502,0.654327
3279,1436375979655,-9.52463,-2.8062,0.60228
3280,1436375979675,-9.71387,-2.90773,0.634445
3281,1436375979695,-9.78416,-2.94345,0.70404
3282,1436375979715,-9.74825,-2.89156,0.799698
3283,1436375979735,-9.81262,-2.66881,1.18309
3284,1436375979755,-9.76085,-2.82953,1.25504
3285,1436375979774,-9.6561,-2.70538,1.37886
3286,1436375979794,-9.66856,-2.54173,1.56534
3287,1436375979813,-9.59718,-2.47821,1.56818
3288,1436375979834,-9.55621,-2.48042,1.43745
3289,1436375979854,-9.62354,-2.41249,1.35179
3290,1436375979874,-9.75121,-2.38237,1.17789
3291,1436375979894,-9.86043,-2.43126,0.9841
3292,1436375979912,-9.80632,-2.45197,0.945007
3293,1436375979934,-9.67168,-2.39906,0.948669
3294,1436375979952,-9.50928,-2.43123,0.856674
3295,1436375979973,-9.40782,-2.50711,0.760086
3296,1436375979993,-9.39652,-2.53716,0.628143
3297,1436375980013,-9.38744,-2.44397,0.580719
3298,1436375980033,-9.47681,-2.43973,0.574753
3299,1436375980051,-9.54198,-2.43213,0.542892
3300,1436375980073,-9.58784,-2.47237,0.554215
3301,1436375980092,-9.59494,-2.46977,0.604279
3302,1436375980112,-9.55023,-2.49196,0.690064
3303,1436375980132,-9.53804,-2.52814,0.687836
3304,1436375980151,-9.55975,-2.44005,0.869522
3305,1436375980172,-9.59699,-2.48149,1.00104
3306,1436375980192,-9.64966,-2.48457,1.02303
3307,1436375980211,-9.61839,-2.49603,1.03738
3308,1436375980232,-9.55678,-2.47258,1.02219
3309,1436375980252,-9.44853,-2.49048,0.982224
3310,1436375980272,-9.36623,-2.42487,0.955414
3311,1436375980291,-9.32806,-2.36336,0.858307
3312,1436375980311,-9.35785,-2.42581,0.804031
3313,1436375980331,-9.41493,-2.49576,0.749466
3314,1436375980351,-9.38272,-2.51427,0.698334
3315,1436375980369,-9.38757,-2.49377,0.69075
3316,1436375980391,-9.45348,-2.50919,0.619873
3317,1436375980409,-9.3726,-2.54675,0.652817
3318,1436375980431,-9.23517,-2.55507,0.566666
3319,1436375980450,-9.31187,-2.56866,0.464264
3320,1436375980469,-9.54002,-2.5883,0.385437
3321,1436375980490,-9.72958,-2.65628,0.375656
3322,1436375980508,-9.9863,-2.72595,0.496902
3323,1436375980530,-10.2087,-2.73315,0.411499
3324,1436375980549,-10.2383,-2.67819,0.408874
3325,1436375980570,-10.1224,-2.70731,0.655579
3326,1436375980589,-9.82294,-2.82001,0.876938
3327,1436375980609,-9.59589,-2.76601,0.974747
3328,1436375980629,-9.75972,-2.4825,1.12173
3329,1436375980649,-9.80808,-2.23578,1.21918
3330,1436375980669,-9.12067,-2.03609,1.16333
3331,1436375980689,-8.66132,-2.09863,0.999573
3332,1436375980708,-8.76741,-2.40578,0.916
3333,1436375980728,-8.82539,-2.54082,0.754807
3334,1436375980748,-8.62912,-2.54213,0.857635
3335,1436375980768,-7.98296,-2.34366,0.984573
3336,1436375980788,-7.58038,-2.27461,0.630966
3337,1436375980807,-8.02864,-2.24875,0.221909
3338,1436375980826,-9.32237,-2.64679,0.0296173
3339,1436375980848,-11.1627,-3.336,0.155289
3340,1436375980867,-12.0804,-4.08759,0.10524
3341,1436375980887,-11.8489,-4.03915,-0.072937
3342,1436375980907,-10.8423,-3.39537,0.0716095
3343,1436375980927,-9.5847,-2.82594,0.455765
3344,1436375980947,-8.43839,-2.26617,0.738052
3345,1436375980966,-7.93758,-2.23241,0.688339
3346,1436375980987,-8.1232,-2.49063,0.407211
3347,1436375981006,-8.715,-2.7094,0.308563
3348,1436375981027,-9.42888,-3.1277,0.108398
3349,1436375981047,-10.03,-3.40015,0.124542
3350,1436375981066,-10.1205,-3.28569,0.0799103
3351,1436375981086,-9.94981,-2.89529,0.13826
3352,1436375981106,-9.83966,-2.80586,0.178436
3353,1436375981126,-9.67779,-2.65089,0.241272
3354,1436375981166,-9.6583,-2.66589,0.313797
3355,1436375981186,-9.69496,-2.7906,0.188522
3356,1436375981205,-9.78688,-2.92087,-0.0534363
3357,1436375981226,-9.95267,-2.92395,-0.107468
3358,1436375981245,-9.93663,-2.88794,-0.00576782
3359,1436375981265,-9.75038,-2.72571,0.0357666
3360,1436375981284,-9.61159,-2.59193,0.152802
3361,1436375981305,-9.53909,-2.57439,0.285797
3362,1436375981324,-9.45532,-2.6003,0.384842
3363,1436375981345,-9.27258,-2.5379,0.537766
3364,1436375981364,-9.1239,-2.41777,0.637115
3365,1436375981381,-9.09848,-2.32922,0.706268
3366,1436375981404,-9.26474,-2.29097,0.726669
3367,1436375981422,-9.49066,-2.33319,0.762543
3368,1436375981444,-9.72302,-2.42401,0.646393
3369,1436375981463,-9.94699,-2.48914,0.480255
3370,1436375981484,-10.1142,-2.54662,0.484772
3371,1436375981504,-9.95859,-2.52867,0.457458
3372,1436375981524,-9.62933,-2.5197,0.346878
3373,1436375981543,-9.3676,-2.47545,0.2789
3374,1436375981563,-9.29373,-2.52248,0.269424
3375,1436375981583,-9.35468,-2.57939,0.187653
3376,1436375981603,-9.48677,-2.66666,0.144714
3377,1436375981623,-9.40427,-2.78665,0.0858307
3378,1436375981643,-9.22733,-2.75407,0.0556641
3379,1436375981663,-9.08673,-2.68675,0.0344696
3380,1436375981683,-9.02045,-2.71948,0.096344
3381,1436375981702,-9.04758,-2.78618,0.181549
3382,1436375981722,-9.21417,-2.90134,0.134628
3383,1436375981740,-9.40212,-2.97263,0.12706
3384,1436375981761,-9.61993,-2.98882,0.042923
3385,1436375981781,-9.74768,-3.00757,0.0629883
3386,1436375981801,-9.77727,-2.99243,0.0163727
3387,1436375981822,-9.79649,-2.92496,-0.129242
3388,1436375981841,-9.80283,-2.93434,-0.236618
3389,1436375981862,-9.75403,-2.99278,-0.255554
3390,1436375981880,-9.67285,-2.94534,-0.172623
3391,1436375981901,-9.53699,-2.83769,-0.0935516
3392,1436375981920,-9.4218,-2.6353,-0.0512543
3393,1436375981941,-9.45709,-2.56592,-0.0136414
3394,1436375981961,-9.45636,-2.51425,0.0374145
3395,1436375981981,-9.44417,-2.52309,0.109146
3396,1436375982001,-9.47968,-2.52357,0.14888
3397,1436375982021,-9.55098,-2.50769,0.141403
3398,1436375982040,-9.59622,-2.48836,0.190628
3399,1436375982060,-9.59692,-2.4733,0.211548
3400,1436375982080,-9.6293,-2.48741,0.249039
3401,1436375982100,-9.65778,-2.49091,0.287125
3402,1436375982120,-9.68375,-2.49789,0.363022
3403,1436375982139,-9.6805,-2.49205,0.431
3404,1436375982160,-9.71043,-2.4314,0.486633
3405,1436375982180,-9.69177,-2.39383,0.561508
3406,1436375982198,-9.64122,-2.3559,0.624435
3407,1436375982219,-9.56433,-2.32588,0.686722
3408,1436375982238,-9.5466,-2.35558,0.652863
3409,1436375982259,-9.55779,-2.45987,0.512451
3410,1436375982279,-9.56732,-2.52579,0.529694
3411,1436375982298,-9.57953,-2.60139,0.486816
3412,1436375982318,-9.59251,-2.55916,0.469177
3413,1436375982337,-9.61804,-2.59543,0.32579
3414,1436375982358,-9.62885,-2.6499,0.284927
3415,1436375982377,-9.62122,-2.70193,0.252335
3416,1436375982398,-9.60474,-2.72472,0.223282
3417,1436375982418,-9.44986,-2.70439,0.193222
3418,1436375982438,-9.32803,-2.64206,0.175339
3419,1436375982457,-9.33772,-2.65549,0.111038
3420,1436375982478,-9.33124,-2.67259,0.139847
3421,1436375982497,-9.31268,-2.68874,0.108032
3422,1436375982517,-9.36276,-2.6947,-0.00552368
3423,1436375982537,-9.50677,-2.71727,-0.0880127
3424,1436375982557,-9.71651,-2.75035,-0.177917
3425,1436375982577,-9.86566,-2.75359,-0.177078
3426,1436375982597,-9.87392,-2.78622,-0.105225
3427,1436375982617,-9.86276,-2.89058,-0.0336304
3428,1436375982636,-9.85767,-2.87473,0.11554
3429,1436375982676,-9.82623,-2.82481,0.22345
3430,1436375982695,-9.75307,-2.66446,0.44101
3431,1436375982716,-9.84285,-2.24408,0.923798
3432,1436375982736,-9.79527,-2.03503,1.59335
3433,1436375982755,-9.88944,-2.36237,1.41968
3434,1436375982775,-9.93834,-2.1954,1.62059
3435,1436375982794,-9.942,-2.2346,1.57021
3436,1436375982813,-9.92471,-2.09435,1.3654
3437,1436375982835,-9.91606,-2.25668,0.92041
3438,1436375982855,-9.91293,-2.31047,0.69133
3439,1436375982875,-9.65604,-2.32294,0.545212
3440,1436375982895,-9.35597,-2.24319,0.45903
3441,1436375982915,-9.14652,-2.21103,0.453995
3442,1436375982935,-9.06584,-2.25316,0.501587
3443,1436375982955,-9.05934,-2.35583,0.469452
3444,1436375982974,-9.26553,-2.52594,0.392822
3445,1436375982995,-9.46857,-2.659,0.28981
3446,1436375983012,-9.51604,-2.71774,0.312408
3447,1436375983034,-9.5065,-2.71011,0.435181
3448,1436375983054,-9.44209,-2.7307,0.604828
3449,1436375983074,-9.32925,-2.74129,0.647186
3450,1436375983094,-9.32074,-2.75745,0.687759
3451,1436375983112,-9.48915,-2.73268,0.773209
3452,1436375983133,-9.61499,-2.79633,1.02093
3453,1436375983152,-9.59366,-2.8887,1.07069
3454,1436375983173,-9.59427,-2.81674,1.21907
3455,1436375983193,-9.5654,-2.68784,1.29822
3456,1436375983212,-9.48292,-2.75816,1.2099
3457,1436375983233,-9.24881,-2.66235,0.936722
3458,1436375983251,-8.95094,-2.3409,0.781479
3459,1436375983272,-8.77504,-2.15619,0.76178
3460,1436375983292,-8.7236,-2.16737,0.660767
3461,1436375983312,-8.86646,-2.48869,0.495789
3462,1436375983332,-9.13905,-2.68552,0.559814
3463,1436375983352,-9.48097,-2.72873,0.709549
3464,1436375983372,-9.80485,-2.70177,1.21144
3465,1436375983392,-10.3366,-2.78178,1.61861
3466,1436375983412,-10.7069,-3.02522,1.75333
3467,1436375983431,-10.6546,-3.46719,1.63536
3468,1436375983451,-10.1646,-3.71306,1.07684
3469,1436375983471,-9.59822,-3.28871,0.791473
3470,1436375983491,-9.29096,-2.78595,0.749802
3471,1436375983511,-9.22659,-2.52142,0.760803
3472,1436375983531,-9.17316,-2.24634,0.87117
3473,1436375983551,-9.35339,-2.25708,0.721344
3474,1436375983569,-9.6387,-2.47127,0.685669
3475,1436375983591,-9.79794,-2.74657,0.54718
3476,1436375983610,-9.72815,-2.83009,0.445251
3477,1436375983630,-9.68043,-2.7821,0.418152
3478,1436375983650,-9.72142,-2.60069,0.481583
3479,1436375983670,-9.67146,-2.54182,0.54306
3480,1436375983690,-9.48633,-2.53386,0.533417
3481,1436375983708,-9.13193,-2.49701,0.481506
3482,1436375983730,-8.87875,-2.43088,0.413818
3483,1436375983749,-8.92166,-2.37389,0.227676
3484,1436375983769,-9.40869,-2.33766,0.158203
3485,1436375983789,-10.1238,-2.43523,0.121216
3486,1436375983810,-10.561,-2.65089,0.121536
3487,1436375983829,-10.4021,-2.70978,0.0416412
3488,1436375983849,-9.89154,-2.66605,0.0190582
3489,1436375983869,-9.48,-2.58493,0.114105
3490,1436375983889,-9.06697,-2.56314,0.203476
3491,1436375983909,-8.89172,-2.55617,0.328262
3492,1436375983929,-8.91101,-2.59134,0.278824
3493,1436375983949,-8.95636,-2.55833,0.192368
3494,1436375983968,-8.97908,-2.48691,0.129181
3495,1436375983989,-8.93993,-2.43634,0.0979309
3496,1436375984008,-9.07628,-2.42464,-0.0326386
3497,1436375984026,-9.27274,-2.43376,-0.0655975
3498,1436375984048,-9.41307,-2.53044,-0.190689
3499,1436375984067,-9.45596,-2.59883,-0.23584
3500,1436375984088,-9.44694,-2.6535,-0.261978
3501,1436375984108,-9.35582,-2.72018,-0.220932
3502,1436375984127,-9.29834,-2.66249,-0.161804
3503,1436375984148,-9.24275,-2.69839,-0.1996
3504,1436375984187,-9.21979,-2.71887,-0.111328
3505,1436375984205,-9.20918,-2.69546,-0.0364685
3506,1436375984227,-9.11791,-2.63126,0.00741577
3507,1436375984247,-9.07274,-2.65678,0.0690613
3508,1436375984267,-9.09991,-2.69162,0.117691
3509,1436375984287,-9.22389,-2.7686,0.0676727
3510,1436375984306,-9.37935,-2.87663,0.092453
3511,1436375984326,-9.64627,-2.93443,0.0706177
3512,1436375984346,-10.0095,-2.9729,0.0149536
3513,1436375984366,-10.2069,-3.03938,0.145554
3514,1436375984386,-9.69675,-3.01317,0.376373
3515,1436375984406,-9.22949,-2.93034,0.275024
3516,1436375984426,-9.25423,-2.89986,0.0302887
3517,1436375984445,-9.77298,-2.95898,-0.115906
3518,1436375984465,-10.2969,-3.08009,0.0106354
3519,1436375984483,-10.5892,-3.13915,0.199005
3520,1436375984505,-10.4962,-3.06656,0.314407
3521,1436375984524,-10.3393,-3.06268,0.357758
3522,1436375984545,-10.1632,-3.04335,0.548965
3523,1436375984565,-10.0474,-3.00024,0.642883
3524,1436375984585,-9.96907,-2.86806,0.738892
3525,1436375984604,-9.97034,-2.66354,0.780533
3526,1436375984623,-9.94267,-2.48528,0.743256
3527,1436375984644,-9.83032,-2.43422,0.646744
3528,1436375984663,-9.60576,-2.53915,0.512772
3529,1436375984684,-9.4576,-2.60185,0.41748
3530,1436375984704,-9.38164,-2.58653,0.257507
3531,1436375984724,-9.31467,-2.47818,0.166977
3532,1436375984744,-9.31216,-2.43379,0.0653229
3533,1436375984763,-9.33661,-2.4263,-0.0117493
3534,1436375984783,-9.33637,-2.50418,-0.0329742
3535,1436375984804,-9.30414,-2.54286,-0.102158
3536,1436375984823,-9.33586,-2.59076,-0.174896
3537,1436375984843,-9.397,-2.59834,-0.339661
3538,1436375984863,-9.51903,-2.58795,-0.302826
3539,1436375984883,-9.62337,-2.60318,-0.348206
3540,1436375984903,-9.61659,-2.62837,-0.416122
3541,1436375984923,-9.57474,-2.67374,-0.463516
3542,1436375984941,-9.46356,-2.71068,-0.493668
3543,1436375984962,-9.33368,-2.78232,-0.483704
3544,1436375984981,-9.22273,-2.8212,-0.464157
3545,1436375985002,-9.22391,-2.74182,-0.443787
3546,1436375985022,-9.28313,-2.70497,-0.405701
3547,1436375985042,-9.36038,-2.69508,-0.408936
3548,1436375985062,-9.43883,-2.70192,-0.384094
3549,1436375985080,-9.45461,-2.72035,-0.352081
3550,1436375985101,-9.56308,-2.79799,-0.332748
3551,1436375985119,-9.70102,-2.82649,-0.352463
3552,1436375985141,-9.82977,-2.83726,-0.336365
3553,1436375985161,-9.91899,-2.83965,-0.288895
3554,1436375985181,-10.0355,-2.87965,-0.280991
3555,1436375985201,-10.1048,-2.90076,-0.236542
3556,1436375985221,-9.92703,-2.82613,-0.155243
3557,1436375985241,-9.59763,-2.80144,-0.0476532
3558,1436375985260,-9.31075,-2.80266,0.0874176
3559,1436375985281,-9.24866,-2.77365,0.230637
3560,1436375985300,-9.39928,-2.74875,0.38324
3561,1436375985320,-9.67456,-2.7196,0.421661
3562,1436375985340,-9.88689,-2.57896,0.482483
3563,1436375985360,-9.89146,-2.41983,0.693588
3564,1436375985380,-9.72876,-2.2804,0.839081
3565,1436375985398,-9.53505,-2.19493,0.808884
3566,1436375985420,-9.44669,-2.24718,0.80867
3567,1436375985438,-9.55061,-2.36627,0.610504
3568,1436375985459,-9.60731,-2.48231,0.454056
3569,1436375985479,-9.66623,-2.43895,0.397827
3570,1436375985499,-9.67482,-2.40071,0.335525
3571,1436375985519,-9.67545,-2.37296,0.23584
3572,1436375985537,-9.59225,-2.43918,0.194244
3573,1436375985558,-9.47453,-2.48782,0.135468
3574,1436375985578,-9.41118,-2.43784,0.17012
3575,1436375985598,-9.40895,-2.39864,0.19165
3576,1436375985619,-9.46446,-2.39619,0.244934
3577,1436375985638,-9.43607,-2.41986,0.222946
3578,1436375985658,-9.46372,-2.44467,0.2099
3579,1436375985678,-9.49571,-2.48657,0.187225
3580,1436375985718,-9.53421,-2.49779,0.166779
3581,1436375985737,-9.59848,-2.50815,0.114868
3582,1436375985757,-9.58437,-2.4778,0.0663757
3583,1436375985777,-9.55116,-2.52534,0.0448761
3584,1436375985797,-9.5294,-2.53343,0.0175934
3585,1436375985817,-9.48285,-2.50499,0.0514526
