id,attr_time,attr_x,attr_y,attr_z
6827,1436376050271,-5.759252,7.8829093,-0.7679402
6828,1436376050293,-5.761048,7.8607626,-0.81402856
6829,1436376050303,-5.7885814,7.802105,-0.8355764
6830,1436376050323,-5.7843914,7.819463,-0.86969376
6831,1436376050343,-5.7400985,7.8823104,-0.9498995
6832,1436376050363,-5.7281275,7.9792757,-0.97982705
6833,1436376050384,-5.7664347,8.018182,-1.0193313
6834,1436376050404,-5.6658783,8.025963,-1.0007763
6835,1436376050426,-5.61979,7.9409685,-0.9528923
6836,1436376050444,-5.7041855,7.817667,-0.8936358
6837,1436376050467,-5.872977,7.739257,-0.83497787
6838,1436376050487,-6.0285997,7.615956,-0.83497787
6839,1436376050507,-6.172252,7.5495167,-0.79008657
6840,1436376050526,-6.275801,7.5225816,-0.777517
6841,1436376050544,-6.2740054,7.477092,-0.7667431
6842,1436376050563,-6.137536,7.751228,-0.7649474
6843,1436376050585,-5.861604,7.9050555,-0.93254155
6844,1436376050603,-5.5856724,8.038532,-1.0283096
6845,1436376050623,-5.4563856,7.8966756,-0.97743285
6846,1436376050645,-5.583877,7.654263,-0.79248077
6847,1436376050667,-5.9603653,7.48188,-0.6584055
6848,1436376050690,-6.395511,7.454347,-0.5189432
6849,1436376050704,-6.652888,7.289147,-0.46387658
6850,1436376050727,-6.539762,7.267599,-0.3890578
6851,1436376050745,-6.2871737,7.6135616,-0.51355624
6852,1436376050764,-5.851429,7.8446016,-0.8858546
6853,1436376050784,-5.409699,7.9930425,-1.003769
6854,1436376050805,-5.3504424,8.017583,-0.9792285
6855,1436376050829,-5.547365,8.025963,-0.9295488
6856,1436376050905,-5.839458,7.863157,-0.79966336
6857,1436376050906,-6.1237693,7.7039423,-0.52732295
6858,1436376050907,-6.2458735,7.518392,-0.3866636
6859,1436376050908,-6.114791,7.4693108,-0.27353755
6860,1436376050926,-5.9388175,7.5848308,-0.3477578
6861,1436376050947,-5.6880245,7.589619,-0.5895722
6862,1436376050964,-5.637148,7.6764092,-0.66738373
6863,1436376050984,-5.8358665,7.6572556,-0.7433996
6864,1436376051004,-6.157288,7.719505,-0.670975
6865,1436376051025,-6.2141504,7.6225395,-0.6266823
6866,1436376051046,-6.232107,7.5549035,-0.51116204
6867,1436376051065,-6.0806737,7.479486,-0.5979519
6868,1436376051085,-5.8705826,7.553706,-0.6380547
6869,1436376051108,-5.855619,7.639299,-0.6859388
6870,1436376051127,-5.8095303,7.703344,-0.6979098
6871,1436376051146,-5.6748567,7.727885,-0.581791
6872,1436376051167,-5.583278,7.679402,-0.70509243
6873,1436376051186,-5.7179523,7.6650367,-0.7691373
6874,1436376051207,-5.9639564,7.6387005,-0.9008184
6875,1436376051224,-6.229713,7.65965,-1.0600328
6876,1436376051247,-6.517017,7.7584105,-1.2180501
6877,1436376051267,-6.675633,7.709928,-1.3174095
6878,1436376051296,-6.761824,7.7039423,-1.2940661
6879,1436376051310,-6.7211227,7.7877398,-1.258153
6880,1436376051324,-5.935226,7.961918,-1.2665327
6881,1436376051344,-4.84347,8.325238,-1.3395559
6882,1436376051364,-3.9348705,8.810063,-1.5544355
6883,1436376051407,-3.8265328,8.946533,-1.7417817
6884,1436376051408,-4.984728,8.640076,-1.4909891
6885,1436376051424,-6.4224463,7.9301944,-0.842759
6886,1436376051444,-6.889914,7.1748238,-0.4189853
6887,1436376051464,-6.3512187,6.88333,-0.21428105
6888,1436376051484,-4.611831,7.554305,-0.22984336
6889,1436376051504,-3.2872388,8.435371,-0.8750807
6890,1436376051526,-2.698864,9.387066,-1.6035166
6891,1436376051551,-3.8600516,9.724648,-1.8004397
6892,1436376051614,-5.7269306,8.900445,-1.4802152
6893,1436376051615,-6.4565635,7.7189064,-0.87328506
6894,1436376051616,-6.8210807,7.0467343,-0.18734628
6895,1436376051624,-6.105214,7.1670427,-0.31483752
6896,1436376051645,-4.4915223,8.066066,-0.90740246
6897,1436376051665,-3.632004,9.050082,-1.4802152
6898,1436376051685,-3.846285,9.323022,-1.6831238
6899,1436376051704,-4.4927197,9.147646,-1.4556746
6900,1436376051726,-5.1397524,8.529344,-1.1390414
6901,1436376051744,-5.7616463,7.9846625,-1.0265139
6902,1436376051765,-6.4272346,7.921815,-0.7978677
6903,1436376051786,-6.0728927,7.869741,-0.9804256
6904,1436376051808,-5.379771,7.8475947,-1.0749966
6905,1436376051826,-4.920683,8.154651,-0.95588505
6906,1436376051848,-4.445434,8.590396,-0.97623575
6907,1436376051865,-4.11683,8.838794,-1.1192893
6908,1436376051886,-4.1581297,8.849568,-1.0235212
6909,1436376051908,-4.465186,8.739435,-0.84335756
6910,1436376051926,-4.6782703,8.562862,-0.7769185
6911,1436376051948,-5.070919,8.261791,-0.6841431
6912,1436376051966,-5.2822075,8.098986,-0.54767364
6913,1436376051987,-5.365406,7.9128366,-0.5201403
6914,1436376052008,-5.1601033,7.99005,-0.5434838
6915,1436376052025,-5.298967,8.153454,-0.5602432
6916,1436376052044,-5.1379566,8.172607,-0.7368156
6917,1436376052064,-5.1906295,8.223484,-0.49440265
6918,1436376052089,-5.0451818,8.371924,-0.6985083
6919,1436376052110,-4.9404354,8.41502,-0.7278373
6920,1436376052126,-5.0092683,8.205527,-0.58119243
6921,1436376052149,-5.107431,8.476072,-0.533907
6922,1436376052165,-5.1678843,8.379706,-0.8086416
6923,1436376052185,-5.275025,8.085219,-0.5351041
6924,1436376052205,-5.286996,8.074445,-0.4141969
6925,1436376052227,-5.3163247,7.976283,-0.60932434
6926,1436376052248,-5.361216,8.217499,-0.504578
6927,1436376052326,-5.3618145,8.170812,-0.55964464
6928,1436376052327,-5.327099,8.071452,-0.5141548
6929,1436376052328,-5.281609,8.109759,-0.6392518
6930,1436376052329,-5.391144,8.233061,-0.59256494
6931,1436376052347,-5.3342814,8.304887,-0.66379243
6932,1436376052368,-5.205593,8.2593975,-0.688333
6933,1436376052385,-5.1026425,8.218098,-0.635062
6934,1436376052405,-5.099051,8.226477,-0.664391
6935,1436376052429,-5.2157683,8.318654,-0.6596026
6936,1436376052446,-5.3115363,8.298303,-0.6356605
6937,1436376052468,-5.3037553,8.170214,-0.61530983
6938,1436376052486,-5.2804117,8.090008,-0.55485624
6939,1436376052511,-5.229535,8.080431,-0.5883751
6940,1436376052529,-5.2241483,8.090008,-0.59136784
6941,1436376052548,-5.2367177,8.196549,-0.6332663
6942,1436376052569,-5.2941785,8.220491,-0.676362
6943,1436376052591,-5.2804117,8.168418,-0.6560113
6944,1436376052608,-5.3324857,8.0684595,-0.6314707
6945,1436376052630,-5.2852,8.04392,-0.6715736
6946,1436376052647,-5.449203,8.046313,-0.63087213
6947,1436376052668,-5.5671177,8.191162,-0.6715736
6948,1436376052689,-5.744887,8.206725,-0.6739678
6949,1436376052708,-5.811326,8.133103,-0.58897364
6950,1436376052729,-5.7999535,7.969699,-0.52133745
6951,1436376052750,-5.7442884,7.829638,-0.52133745
6952,1436376052765,-6.009446,7.8009076,-0.350152
6953,1436376052786,-6.3907228,7.663241,-0.31603462
6954,1436376052806,-6.1943984,7.554305,-0.4309563
6955,1436376052832,-5.9052987,7.547721,-0.41359833
6956,1436376052852,-5.6305637,7.680599,-0.55964464
6957,1436376052872,-5.1984105,7.8547773,-0.59256494
6958,1436376052889,-4.9057193,8.26239,-0.43394905
6959,1436376052913,-4.709395,8.793304,-0.4914099
6960,1436376052928,-4.384382,8.946533,-0.6919243
6961,1436376052946,-4.0563765,8.905831,-0.5847838
6962,1436376052967,-4.0659533,8.91062,-0.45190558
6963,1436376052989,-4.270657,8.943541,-0.49679685
6964,1436376053055,-4.414908,8.87351,-0.45549688
6965,1436376053056,-4.658518,8.750209,-0.2789245
6966,1436376053057,-5.0092683,8.556877,-0.22266077
6967,1436376053066,-4.941034,8.1797905,-0.22565351
6968,1436376053091,-4.917092,8.284536,-0.077811554
6969,1436376053107,-4.9344497,8.5060005,-0.19752164
6970,1436376053126,-4.5926776,8.616732,-0.27353755
6971,1436376053149,-4.248511,8.491635,-0.20709845
6972,1436376053166,-3.6355953,8.698733,-0.20949265
6973,1436376053192,-2.8167782,9.089587,-0.28909984
6974,1436376053208,-1.827973,9.388862,-0.5243302
6975,1436376053229,-1.6124948,9.874287,-0.4782418
6976,1436376053246,-2.0452468,10.256162,-0.47764325
6977,1436376053269,-2.256535,10.345944,-0.6805518
6978,1436376053290,-2.4474726,10.001179,-0.45489833
6979,1436376053310,-2.6072857,9.587581,-0.12808979
6980,1436376053329,-2.8951883,9.27394,-0.076614454
6981,1436376053349,-3.1992521,9.100959,0.037708677
6982,1436376053369,-3.3961751,8.895058,0.12689269
6983,1436376053389,-3.6631286,8.783728,0.34237084
6984,1436376053411,-3.7786489,8.787917,0.4369418
6985,1436376053430,-3.693056,8.746018,0.35194764
6986,1436376053447,-3.6978445,8.752603,0.32800564
6987,1436376053470,-3.6511576,8.957307,0.25857377
6988,1436376053490,-3.6014779,8.828619,0.08619126
6989,1436376053510,-3.4871547,8.886678,0.11492168
6990,1436376053530,-3.627814,9.007586,-0.013766659
6991,1436376053550,-3.693056,9.157822,-0.26276365
6992,1436376053569,-3.5889084,9.239823,-0.2681506
6993,1436376053586,-3.4153287,9.325416,-0.36032736
6994,1436376053630,-3.2279825,9.231443,-0.4297592
6995,1436376053631,-3.2998085,9.209297,-0.38187516
6996,1436376053650,-3.2369606,9.377489,-0.42796355
6997,1436376053671,-3.4063504,9.187749,-0.46866497
6998,1436376053689,-3.4997244,9.143456,-0.31663316
6999,1436376053710,-3.7181952,9.018958,-0.29747957
7000,1436376053780,-3.7056258,8.854357,-0.38307226
7001,1436376053781,-3.9432502,8.8645315,-0.2717419
7002,1436376053782,-4.0360255,8.744822,-0.2753332
7003,1436376053788,-3.8175547,8.908825,-0.41838676
7004,1436376053818,-3.6996403,8.901642,-0.39324763
7005,1436376053831,-3.3973722,8.93935,-0.2813187
7006,1436376053846,-3.1615434,9.240421,-0.22026655
7007,1436376053867,-2.8508956,9.345168,-0.27353755
7008,1436376053887,-2.4953568,9.405023,-0.15741876
7009,1436376053909,-2.336741,9.387066,-0.04309563
7010,1436376053933,-2.160767,9.32781,-0.054468088
7011,1436376053948,-2.1272483,9.267955,0.02932897
7012,1436376053973,-2.0697873,9.272743,0.036511578
7013,1436376053990,-1.8483237,9.390059,-0.12389994
7014,1436376054010,-1.8459295,9.644443,-0.09636662
7015,1436376054029,-1.7322049,9.75697,-0.16160862
7016,1436376054050,-1.3215994,9.857527,-0.29508537
7017,1436376054070,-1.0085574,10.073604,-0.15143326
7018,1436376054090,-0.6823475,9.93474,-0.31184477
7019,1436376054110,-0.5279215,10.22384,-0.2789245
7020,1436376054127,-0.58538234,10.06283,-0.28670564
7021,1436376054151,-0.51355624,9.953894,-0.13347675
7022,1436376054167,-0.694917,9.754577,-0.010773907
7023,1436376054190,-0.5979519,9.81922,-0.11192893
7024,1436376054211,-0.8984242,9.772532,-0.10354923
7025,1436376054230,-0.9935937,9.681553,-0.16639702
7026,1436376054250,-1.0708067,9.559449,-0.22625206
7027,1436376054270,-1.198298,9.529521,-0.3184288
7028,1436376054290,-1.2952632,9.548077,-0.38726214
7029,1436376054310,-1.3946224,9.697714,-0.4938041
7030,1436376054331,-1.5047557,9.799467,-0.58119243
7031,1436376054350,-1.477821,9.81503,-0.55844754
7032,1436376054371,-1.4520833,9.799467,-0.50278234
7033,1436376054391,-1.3018472,9.820416,-0.3369839
7034,1436376054410,-1.3162124,9.817424,-0.27832595
7035,1436376054429,-1.3640964,9.648034,-0.27712885
7036,1436376054482,-1.6214731,9.645041,-0.14544775
7037,1436376054483,-1.7902644,9.740809,-0.23762453
7038,1436376054488,-1.9087774,9.48044,-0.4333505
7039,1436376054507,-2.0751743,9.255983,-0.3549404
7040,1436376054531,-2.2092497,9.491214,-0.49440265
7041,1436376054554,-2.3122003,9.548077,-0.84096336
7042,1436376054570,-2.3253684,9.667787,-0.74399817
7043,1436376054587,-2.1338322,9.574412,-0.6733692
7044,1436376054610,-2.0638018,9.419388,-0.7134721
7045,1436376054628,-2.1571758,9.446921,-0.5351041
7046,1436376054650,-2.0590134,9.594764,-0.6464345
7047,1436376054668,-2.0470424,9.560646,-0.76195467
7048,1436376054692,-2.1398177,9.510367,-0.6386533
7049,1436376054711,-2.1206641,9.570223,-0.6871359
7050,1436376054731,-2.1332338,9.529521,-0.6859388
7051,1436376054748,-2.1799207,9.55885,-0.55605334
7052,1436376054770,-2.2260091,9.48044,-0.44771573
7053,1436376054791,-2.079364,9.459491,-0.57161564
7054,1436376054811,-2.136825,9.455899,-0.62368953
7055,1436376054831,-2.212841,9.464878,-0.7398083
7056,1436376054850,-2.2493525,9.546879,-0.76554596
7057,1436376054870,-2.3409307,9.764751,-0.7368156
7058,1436376054892,-2.2152352,9.743204,-0.79248077
7059,1436376054907,-2.0266917,9.709086,-0.75237787
7060,1436376054931,-2.0392613,9.67018,-0.6440403
7061,1436376054952,-1.9309237,9.653421,-0.65421563
7062,1436376054971,-1.9560628,9.500193,-0.5434838
7063,1436376054991,-2.146402,9.390059,-0.4297592
7064,1436376055011,-2.4486697,9.414599,-0.36990416
7065,1436376055031,-2.5091233,9.328408,-0.58538234
7066,1436376055051,-2.7443538,9.260772,-0.4854244
7067,1436376055071,-2.7252002,9.278131,-0.6619968
7068,1436376055091,-2.7263973,9.449914,-0.83617496
7069,1436376056544,-2.8149827,9.504981,-0.84694886
7070,1436376056545,-2.6868927,9.572019,-0.86011696
7071,1436376056546,-2.5061307,9.557653,-0.90620536
7072,1436376056547,-2.2996306,9.422979,-0.82599956
7073,1436376056548,-2.4133554,9.549872,-0.65421563
7074,1436376056549,-2.5719712,9.679757,-0.66020113
7075,1436376056550,-2.2439656,9.456498,-0.7092823
7076,1436376056551,-2.0817583,9.270947,-0.23104046
7077,1436376056552,-2.0057425,9.225458,0.018555064
7078,1436376056553,-1.7926586,9.460688,-0.19393034
7079,1436376056554,-1.9614497,9.475053,-0.13108255
7080,1436376056555,-2.0201077,9.713875,-0.19632454
7081,1436376056556,-2.190096,9.6845455,-0.5009867
7082,1436376056557,-2.6258407,9.609129,-0.61530983
7083,1436376056558,-2.731784,9.501988,-0.55964464
7084,1436376056559,-2.540248,9.131485,-0.7308301
7085,1436376056560,-2.8209682,9.066243,-0.47165772
7086,1436376056561,-3.040636,9.050681,-0.6063316
7087,1436376056562,-3.2267854,9.212888,-0.53330845
7088,1436376056563,-3.2836475,9.407417,-0.45789108
7089,1436376056564,-2.9233203,9.204509,-0.41060558
7090,1436376056565,-2.6252422,8.9758625,-0.350152
7091,1436376056566,-2.0847511,9.214684,-0.43155485
7092,1436376056567,-1.745373,9.534908,-0.40701428
7093,1436376056568,-1.2635399,9.752182,-0.7613561
7094,1436376056569,-0.94451255,10.486005,-0.8858546
7095,1436376056570,-0.8846575,10.530896,-1.6130934
7096,1436376056571,-1.0546459,10.093954,-1.733402
7097,1436376056572,-1.6124948,9.705495,-1.3371617
7098,1436376056573,-1.95307,9.385869,-1.6280571
7099,1436376056574,-2.463035,9.185355,-1.6771383
7100,1436376056575,-2.778471,9.196129,-1.5496471
7101,1436376056576,-2.858677,9.1512375,-1.3850456
7102,1436376056577,-2.9712043,9.209895,-1.1228806
7103,1436376056578,-3.3686419,9.507375,-0.6206968
7104,1436376056579,-3.2902317,9.296685,-0.427365
7105,1436376056580,-2.8868086,9.190742,-0.08738836
7106,1436376056581,-2.4408886,9.296086,-0.0035913025
7107,1436376056582,-2.190096,9.578004,-0.22565351
7108,1436376056583,-2.088941,9.575011,-0.34476504
7109,1436376056584,-2.1613655,9.649231,-0.23942018
7110,1436376056585,-2.2786815,9.582193,-0.41000703
7111,1436376056586,-2.3870192,9.5385,-0.3597288
7112,1436376056587,-2.1122844,9.290101,-0.37588966
7113,1436376056588,-1.6166847,9.55047,-0.3561375
7114,1436376056589,-0.908001,9.71986,-0.47465047
7115,1436376056590,-0.31603462,10.380061,-0.18016368
7116,1436376056591,0.002992752,10.678739,0.074818805
7117,1436376056592,0.51714754,10.362703,0.39444473
7118,1436376056593,0.86251116,9.749788,0.8631097
7119,1436376056594,0.25917232,9.572019,1.1378443
7120,1436376056595,-0.4201824,9.457097,0.58119243
7121,1436376056596,-1.027711,9.288904,0.42197806
7122,1436376056597,-1.5352819,9.152434,0.26515785
7123,1436376056598,-1.9189527,9.015965,-0.11252748
7124,1436376056599,-2.2786815,8.988432,-0.38726214
7125,1436376056600,-2.6013002,9.266758,-0.62967503
7126,1436376056601,-2.961029,9.504382,-0.89543146
7127,1436376056602,-2.8886044,9.775525,-1.1755531
7128,1436376056603,-2.3594859,9.91439,-1.1779473
7129,1436376056604,-1.4323312,10.050261,-0.94930094
7130,1436376056605,-0.32561144,10.05864,-0.53689975
7131,1436376056606,0.36870706,10.035296,0.014963761
7132,1436376056607,0.2657564,10.11251,0.12389994
7133,1436376056608,-0.25438392,10.032902,0.06703765
7134,1436376056609,-0.6242881,9.77792,0.12449849
7135,1436376056610,-1.021127,9.547478,0.05925649
7136,1436376056611,-1.3335704,9.4774475,-0.06284779
7137,1436376056612,-1.30484,9.501988,-0.22924481
7138,1436376056613,-1.2695254,9.594764,-0.45549688
7139,1436376056614,-1.4173675,9.671378,-0.5674258
7140,1436376056615,-1.4329298,9.713875,-0.6655881
7141,1436376056616,-1.5682021,9.774927,-0.66618663
7142,1436376056617,-1.7992426,9.855133,-0.61411273
7143,1436376056618,-1.8914193,9.760562,-0.58298814
7144,1436376056619,-1.8806454,9.530719,-0.39085343
7145,1436376056628,-1.8752584,9.476251,-0.27353755
7146,1436376056648,-1.8189948,9.291298,-0.3489549
7147,1436376056668,-1.508347,9.405023,-0.17477672
7148,1436376056688,-1.0636241,9.898827,-0.17956513
7149,1436376056708,-0.17298107,10.114903,-0.3309984
7150,1436376056728,0.8846575,10.077793,-0.010175358
7151,1436376056748,1.3485341,10.25257,0.41299978
7152,1436376056768,1.1665748,10.36031,0.27234045
7153,1436376056791,0.65301853,10.240001,0.0712275
7154,1436376056813,0.11492168,10.029311,0.20111294
7155,1436376056833,-0.22685061,9.710882,0.13587095
7156,1436376056849,-0.4950012,9.458893,0.034715924
7157,1436376056873,-0.7954735,9.281123,-0.06344634
7158,1436376056890,-1.2246342,9.305065,-0.08140286
7159,1436376056911,-1.5807717,9.390059,-0.17657238
7160,1436376056931,-1.8082209,9.563639,-0.23942018
7161,1436376056954,-1.7950528,9.679757,-0.22804771
7162,1436376056974,-1.3030443,9.577405,-0.15502456
7163,1436376056994,-0.57161564,9.916184,0.207697
7164,1436376057013,-0.17357962,10.415975,0.4237737
7165,1436376057030,0.39863458,10.365098,0.55485624
7166,1436376057050,0.7469909,9.909002,0.98820674
7167,1436376057072,0.45609543,9.664794,1.1192893
7168,1436376057091,-0.20410569,9.9233675,0.9211691
7169,1436376057110,-0.7302315,9.585785,0.55246204
7170,1436376057167,-1.0115502,9.273342,0.51834464
7171,1436376057168,-1.5227122,9.264962,0.23163901
7172,1436376057179,-1.934515,9.389461,-0.4177882
7173,1436376057190,-2.4678235,9.551667,-0.65062433
7174,1436376057210,-2.7024553,9.342773,-0.8726865
7175,1436376057230,-2.6713305,9.32362,-1.0163386
7176,1436376057250,-2.6563668,9.548077,-1.0384849
7177,1436376057277,-2.2062569,10.09994,-1.039682
7178,1436376057291,-1.3066356,10.307038,-1.0109516
7179,1436376057312,-0.31304187,10.363302,-0.7080852
7180,1436376057331,0.19033903,10.575788,-0.4758476
7181,1436376057353,-0.108936176,10.696694,-0.3585317
7182,1436376057372,-0.3776853,10.594342,-0.3657143
7183,1436376057393,-0.5434838,10.324995,-0.19393034
7184,1436376057414,-0.9923966,10.085575,-0.15263036
7185,1436376057433,-1.5328877,9.910798,-0.11791443
7186,1436376057453,-2.059612,9.415198,0.077213004
7187,1436376057473,-2.570774,8.451532,0.08319851
7188,1436376057494,-3.3704374,7.7757688,0.19273324
7189,1436376057514,-4.2143936,7.5848308,0.15083471
7190,1436376057534,-5.052963,7.9182234,-0.1316811
7191,1436376057554,-5.427057,8.330027,-0.37110126
7192,1436376057575,-5.324106,8.435371,-0.52732295
7193,1436376057591,-5.151125,8.181585,-0.25558102
7194,1436376057614,-5.0122614,7.994838,-0.036511578
7195,1436376057631,-4.988918,8.334216,0.03232172
7196,1436376057650,-4.8997335,8.792108,-0.021547815
7197,1436376057671,-4.772841,8.856153,-0.15861586
7198,1436376057697,-4.5980644,8.578424,0.061650693
7199,1436376057715,-4.5483847,8.553286,0.31603462
7200,1436376057736,-4.1880574,8.683171,0.34356794
7201,1436376057754,-3.7463272,8.589797,0.39205053
7202,1436376057771,-3.5230677,8.66282,0.47405192
7203,1436376057790,-3.9618053,8.826224,0.5129577
7204,1436376057810,-4.3915644,8.804078,0.16998832
7205,1436376057832,-4.945224,8.443152,-0.08140286
7206,1436376057905,-5.167286,8.209119,-0.05865794
7207,1436376057907,-5.6215854,8.200141,0.21428105
7208,1436376057919,-5.699397,7.7727757,0.008379706
7209,1436376057920,-5.494693,7.699154,-0.3645172
7210,1436376057930,-5.6365495,7.9427643,-0.46986207
7211,1436376057951,-5.4701524,8.337808,-0.81402856
7212,1436376057971,-5.263054,8.5143795,-1.3204023
7213,1436376057991,-5.341464,8.749012,-1.3275849
7214,1436376058017,-5.2277393,8.765771,-1.4155718
7215,1436376058032,-5.0158525,8.764574,-1.42455
7216,1436376058095,-5.0332108,8.516175,-1.3042414
7217,1436376058096,-5.1529207,8.359355,-1.0289081
7218,1436376058097,-5.21936,8.226477,-0.6667852
7219,1436376058116,-4.9524064,7.772177,-0.5231331
7220,1436376058131,-4.8338933,7.8452005,-0.012569559
7221,1436376058151,-4.723161,7.8068933,-0.09756372
7222,1436376058171,-4.76925,7.9325886,-0.24181437
7223,1436376058191,-4.8099513,8.031349,-0.37948096
7224,1436376058211,-5.0613422,8.2169,-0.4794389
7225,1436376058231,-5.3444567,8.391078,-0.62129533
7226,1436376058251,-5.2103815,8.219295,-1.1228806
7227,1436376058271,-5.145738,8.243237,-1.2228385
7228,1436376058291,-5.3247046,8.239645,-1.2066777
7229,1436376058311,-5.2852,8.24563,-1.3437457
7230,1436376058331,-5.357625,8.1756,-1.3102269
7231,1436376058351,-5.397728,8.03554,-1.1384429
7232,1436376058371,-5.3618145,7.896077,-1.021127
7233,1436376058391,-5.397728,7.8547773,-0.9175778
7234,1436376058412,-5.4641666,8.049306,-0.8086416
7235,1436376058430,-5.5862713,8.295909,-0.664391
7236,1436376058450,-5.6586957,8.381501,-0.557849
7237,1436376058470,-5.566519,8.316858,-0.41359833
7238,1436376058491,-5.412093,8.08462,-0.24001873
7239,1436376058512,-5.342661,7.89907,-0.093373865
7240,1436376058530,-5.445612,7.8493905,-0.033518825
7241,1436376058551,-5.6904187,7.9116397,-0.012569559
7242,1436376058571,-5.931036,8.1756,0.05746084
7243,1436376058592,-6.091448,8.392874,0.078410104
7244,1436376058623,-5.9681463,8.26658,0.037110128
7245,1436376058630,-5.7245364,8.002619,0.1400608
7246,1436376058650,-5.5018754,7.7943234,0.2645593
7247,1436376058671,-5.254674,7.732673,0.26036942
7248,1436376058690,-5.105635,7.732673,0.21308395
7249,1436376058711,-5.194819,7.792528,0.17597382
7250,1436376058731,-5.0505686,7.8188643,0.12689269
7251,1436376058753,-5.0918684,7.8996687,0.089782566
7252,1436376058771,-5.430648,8.22109,0.17118542
7253,1436376058793,-5.5389857,8.473679,0.049081136
7254,1436376058813,-6.1542954,9.238028,0.23223756
7255,1436376058832,-6.687604,9.13388,0.39863458
7256,1436376058851,-5.61979,8.322844,0.23343466
7257,1436376058874,-4.799177,7.5345526,0.96546185
7258,1436376058895,-4.250905,7.442376,1.2749124
7259,1436376058915,-4.0414124,7.7823524,1.0073603
7260,1436376058934,-4.1180267,7.751827,0.6799533
7261,1436376058953,-4.5980644,7.3950906,0.85652566
7262,1436376058972,-4.820725,7.1407065,0.9175778
7263,1436376058995,-5.470751,6.7630215,0.6781576
7264,1436376059013,-6.621763,6.344036,0.7781156
7265,1436376059034,-7.6602483,5.7963624,0.7661445
7266,1436376059053,-8.413823,5.0320134,0.56682724
7267,1436376059075,-8.782531,4.3520603,0.2765303
7268,1436376059095,-8.977059,4.0378213,0.060453594
7269,1436376059112,-9.198523,3.769072,-0.40880993
7270,1436376059134,-9.299678,3.697246,-0.7188591
7271,1436376059199,-9.320028,3.6529531,-1.0749966
7272,1436376059200,-9.584588,3.6882677,-1.2060791
7273,1436376059201,-10.020332,3.716998,-1.2270284
7274,1436376059214,-10.290877,3.7792473,-1.0672154
7275,1436376059232,-10.199299,3.767875,-0.85293436
7276,1436376059306,-9.795278,3.6014779,-0.7164649
7277,1436376059307,-9.518747,3.5230677,-0.6386533
7278,1436376059308,-9.350554,3.615843,-0.40102878
7279,1436376059315,-9.093178,3.738546,-0.19033903
7280,1436376059333,-9.24102,3.728969,-0.16400282
7281,1436376059352,-9.176975,3.9097314,-0.18315643
7282,1436376059372,-8.95611,3.9875429,-0.23822308
7283,1436376059393,-8.770559,4.083311,-0.3854665
7284,1436376059412,-8.726267,4.233547,-0.45370123
7285,1436376059434,-8.834604,4.2664676,-0.3776853
7286,1436376059455,-8.911818,4.0414124,-0.26036942
7287,1436376059473,-8.948329,3.750517,-0.11252748
7288,1436376059498,-8.950723,3.7116113,-0.01436521
7289,1436376059514,-8.811859,3.8025908,-0.10654198
7290,1436376059536,-8.786121,3.9480386,-0.3286042
7291,1436376059554,-8.789114,4.022857,-0.3812766
7292,1436376059575,-8.798691,3.9600096,-0.40701428
7293,1436376059594,-8.904634,3.8935704,-0.38187516
7294,1436376059614,-9.020754,3.846285,-0.43155485
7295,1436376059635,-9.115324,3.8247373,-0.45190558
7296,1436376059655,-9.087791,3.751714,-0.44891283
7297,1436376059674,-9.078215,3.7457285,-0.52253455
7298,1436376059694,-9.138668,3.752911,-0.56443304
7299,1436376059715,-9.094974,3.7547069,-0.57640404
7300,1436376059735,-9.018958,3.7792473,-0.57281274
7301,1436376059754,-8.960898,3.9258924,-0.5650316
7302,1436376059774,-8.879496,4.0078936,-0.56982
7303,1436376059795,-8.847174,4.03004,-0.50876784
7304,1436376059815,-8.918402,3.9845502,-0.37469256
7305,1436376059835,-8.8777,4.0054994,-0.30825347
7306,1436376059855,-8.8806925,4.009091,-0.22685061
7307,1436376059874,-8.951322,4.048595,-0.17058687
7308,1436376059894,-8.895657,4.0138793,-0.1436521
7309,1436376059913,-8.893861,3.9516299,-0.09696517
7310,1436376059934,-8.950723,3.9396589,-0.01316811
7311,1436376059963,-9.041702,3.8217444,-0.0017956513
7312,1436376060023,-9.091382,3.7541082,0.034715924
7313,1436376060024,-9.114726,3.6343982,0.108337626
7314,1436376060035,-9.026739,3.6152446,0.16938977
7315,1436376060036,-8.962095,3.6421793,0.1316811
7316,1436376060053,-8.933964,3.6936548,-0.094570965
7317,1436376060074,-8.834005,3.7553053,-0.2100912
7318,1436376060095,-8.845977,3.8031895,-0.27593175
7319,1436376060113,-8.892065,3.8007953,-0.30226797
7320,1436376060134,-8.954913,3.8522706,-0.3393781
7321,1436376060157,-9.000402,3.7816415,-0.38845924
7322,1436376060175,-9.062054,3.8121676,-0.41180268
7323,1436376060193,-8.992621,3.7313633,-0.42556936
7324,1436376060214,-8.965088,3.7523127,-0.46267948
7325,1436376060236,-9.167398,3.9151182,-0.62967503
7326,1436376060253,-9.150041,3.8845923,-0.6853402
7327,1436376060282,-8.959702,3.6044707,-0.54408234
7328,1436376060293,-8.910022,3.4913447,-0.4842273
7329,1436376060313,-8.941745,3.5511997,-0.4866215
7330,1436376060333,-8.846576,3.5242648,-0.45908818
7331,1436376060394,-8.896853,3.3955765,-0.35314476
7332,1436376060395,-8.932767,3.330933,-0.2837129
