id,attr_time,attr_x,attr_y,attr_z
7942,1436376072576,9.955689,0.05746084,1.1546037
7943,1436376072594,9.89344,-0.031124622,1.074398
7944,1436376072617,9.88506,-0.07062895,1.0253168
7945,1436376072636,10.002377,-0.035913024,1.0031705
7946,1436376072661,10.178948,-0.089782566,0.9995792
7947,1436376072676,10.165182,-0.14784196,1.151611
7948,1436376072696,9.920973,-0.31244332,1.513734
7949,1436376072720,9.894637,-0.4189853,1.4191631
7950,1436376072736,9.844957,-0.6655881,1.2228385
7951,1436376072760,9.697116,-0.6985083,1.1258733
7952,1436376072778,9.663596,-0.5351041,1.1240777
7953,1436376072798,9.837775,-0.36750996,1.0408791
7954,1436376072818,10.104729,-0.14664486,1.1492168
7955,1436376072838,10.198701,-0.009576807,1.2761095
7956,1436376072858,10.170568,0.045489833,1.2737153
7957,1436376072877,10.305841,0.034117375,1.2970588
7958,1436376072898,10.23222,-0.08140286,1.4562732
7959,1436376072918,10.038888,-0.1412579,1.7764976
7960,1436376072939,10.009559,-0.24001873,1.845331
7961,1436376072958,10.049063,-0.30226797,1.7423803
7962,1436376072977,9.867104,-0.3633201,1.3826514
7963,1436376072996,9.683349,-0.16460137,1.1911154
7964,1436376073015,9.636064,-0.026934769,1.2635399
7965,1436376073035,9.61691,0.12150574,1.3634979
7966,1436376073060,9.5809965,0.18674773,1.6502035
7967,1436376073080,9.624691,0.09935937,1.8459295
7968,1436376073101,9.710882,-0.038905777,1.9536686
7969,1436376073118,9.874885,-0.16220717,1.8986019
7970,1436376073135,10.060435,-0.27473465,1.7776948
7971,1436376073155,10.455479,-0.51714754,1.5693992
7972,1436376073178,10.350134,-0.60932434,1.5131354
7973,1436376073197,10.147824,-0.6194997,1.5251064
7974,1436376073220,10.228029,-0.4297592,1.4137762
7975,1436376073266,10.418967,-0.30047232,1.1031284
7976,1436376073269,10.300454,-0.30286652,0.88645315
7977,1436376073308,10.308235,-0.18854338,1.0785879
7978,1436376073309,10.33098,-0.25438392,1.1133038
7979,1436376073328,10.324995,-0.39683893,1.1282675
7980,1436376073356,10.159795,-0.7194576,1.158195
7981,1436376073357,9.882068,-0.92535895,1.049259
7982,1436376073395,9.582193,-0.7799112,0.9283517
7983,1436376073396,9.308058,-0.5327099,0.8870517
7984,1436376073416,9.153631,-0.18375498,0.84455466
7985,1436376073446,8.987833,-0.011971008,0.7799112
7986,1436376073457,8.965687,0.075417355,0.6386533
7987,1436376073475,8.987833,0.10295067,0.5093664
7988,1436376073495,9.238626,0.08080431,0.6811504
7989,1436376073516,9.790489,-0.073621705,1.0097545
7990,1436376073535,10.111911,-0.30705637,1.4227544
7991,1436376073557,10.465055,-0.40521863,1.3760674
7992,1436376073576,10.37228,-0.30765492,1.3227965
7993,1436376073596,9.822212,-0.38965634,1.5059528
7994,1436376073616,9.569026,-0.4818331,1.4598645
7995,1436376073636,9.47206,-0.5069722,1.3748703
7996,1436376073656,9.797073,-0.504578,1.4838065
7997,1436376073676,10.208876,-0.3465607,1.5813702
7998,1436376073696,10.3453455,-0.25079262,1.377863
7999,1436376073715,10.077793,-0.11671733,1.2623428
8000,1436376073735,9.846154,0.06404489,1.3365631
8001,1436376073758,9.706693,0.23582886,1.2814964
8002,1436376073778,9.76954,0.23044191,1.2910733
8003,1436376073798,9.880871,0.22026655,1.4173675
8004,1436376073819,9.858126,0.29269117,1.4718355
8005,1436376073838,9.703101,0.40521863,1.4209588
8006,1436376073858,9.560646,0.51954174,1.3563153
8007,1436376073879,9.531916,0.6452374,1.3461399
8008,1436376073898,9.589376,0.6979098,1.3730747
8009,1436376073918,9.560047,0.6961141,1.3491327
8010,1436376073939,9.519346,0.6596026,1.299453
8011,1436376074010,9.588778,0.6757634,1.2623428
8012,1436376074011,9.844957,0.6548142,1.3760674
8013,1436376074012,10.047866,0.7260417,1.4981717
8014,1436376074020,10.222643,0.6063316,1.5245079
8015,1436376074037,10.354323,0.49799395,1.6496049
8016,1436376074058,10.378864,0.56563014,1.7465701
8017,1436376074076,10.175956,0.7565677,1.9393034
8018,1436376074097,9.66659,0.80445176,2.010531
8019,1436376074116,9.077017,0.83138657,2.2942438
8020,1436376074139,9.291897,0.65062433,2.9406781
8021,1436376074156,10.610503,-0.2896984,3.1262288
8022,1436376074179,12.660539,-1.7262194,0.28311434
8023,1436376074200,13.476363,-1.7675194,-2.2750902
8024,1436376074219,12.031462,-1.1150994,-1.644218
8025,1436376074239,8.683171,0.0053869537,0.25737667
8026,1436376074259,7.890092,0.32680854,1.714847
8027,1436376074278,8.937555,-0.020949265,1.6220716
8028,1436376074299,9.441534,-0.42437226,0.26036942
8029,1436376074319,8.959103,-0.60932434,-0.9475053
8030,1436376074339,8.806473,-0.97623575,-0.5470751
8031,1436376074359,9.473856,-1.3533225,0.40102878
8032,1436376074376,10.365098,-1.30484,0.6889315
8033,1436376074399,10.810419,-1.3120226,0.44891283
8034,1436376074419,10.643424,-1.021127,0.17357962
8035,1436376074447,10.174759,-0.59495914,0.29688102
8036,1436376074463,9.581595,-0.49679685,0.6877344
8037,1436376074484,9.498995,-0.81043726,0.84575176
8038,1436376074497,9.879075,-0.8511387,0.7703344
8039,1436376074516,10.096947,-0.83976626,0.7625532
8040,1436376074560,10.576984,-0.7553706,0.7445967
8041,1436376074561,10.737396,-0.63206923,0.8559271
8042,1436376074577,10.361506,-0.6787562,0.9091981
8043,1436376074597,9.825205,-0.99419224,0.8319851
8044,1436376074616,9.5013895,-1.192911,0.6721721
8045,1436376074639,9.606135,-1.2449849,0.7260417
8046,1436376074661,9.841366,-1.2844892,0.64942724
8047,1436376074692,9.861118,-1.1168951,0.5686229
8048,1436376074722,9.852738,-0.7799112,0.36032736
8049,1436376074723,9.933543,-0.64463884,0.3286042
8050,1436376074737,10.135853,-0.76434886,0.32441434
8051,1436376074757,10.157401,-1.0522517,0.30825347
8052,1436376074777,9.849746,-1.3257892,0.60453594
8053,1436376074828,9.536704,-1.3904326,0.9223662
8054,1436376074829,9.61272,-1.2934675,1.0241197
8055,1436376074847,10.110115,-0.90021986,0.81881696
8056,1436376074857,10.548254,-0.3824737,0.1945289
8057,1436376074877,10.805033,-0.28909984,0.16101007
8058,1436376074897,10.848128,-0.6691794,0.14664486
8059,1436376074920,10.470443,-0.5943606,-0.51116204
8060,1436376074940,10.493188,-0.2873042,0.010773907
8061,1436376074960,10.159196,-0.50038815,0.8535329
8062,1436376074979,9.712079,-0.7188591,1.1007342
8063,1436376074998,9.878476,-0.94690675,0.8996213
8064,1436376075020,10.198701,-1.0462662,0.7769185
8065,1436376075039,10.361506,-1.0726024,1.0516531
8066,1436376075060,10.080787,-1.1617863,1.0516531
8067,1436376075080,9.61272,-1.2952632,0.9995792
8068,1436376075097,9.462483,-1.2856863,0.96306765
8069,1436376075120,9.632472,-1.1216835,0.8810662
8070,1436376075141,9.973646,-0.676362,0.729633
8071,1436376075161,9.901819,-0.22445641,0.96067345
8072,1436376075181,9.78989,-0.0700304,1.2282255
8073,1436376075198,9.554062,-0.30226797,1.3449428
8074,1436376075217,9.5809965,-0.6440403,1.4431051
8075,1436376075237,9.556456,-0.94331545,1.3293805
8076,1436376075256,9.628283,-1.1749545,1.353921
8077,1436376075282,9.6767645,-1.2012907,1.4203602
8078,1436376075298,9.750386,-1.0588357,1.483208
8079,1436376075322,10.001179,-0.7661445,1.4508862
8080,1436376075339,10.228628,-0.47345337,1.4173675
8081,1436376075360,10.019734,-0.34476504,1.6298528
8082,1436376075387,9.625289,-0.28431144,1.762731
8083,1436376075404,9.44752,-0.21547815,1.6771383
8084,1436376075438,9.411607,-0.26755205,1.6771383
8085,1436376075439,9.439739,-0.3369839,1.644218
8086,1436376075458,9.496002,-0.36990416,1.5532384
8087,1436376075482,9.555858,-0.32680854,1.388637
8088,1436376075498,9.7007065,-0.207697,1.3162124
8089,1436376075519,9.930551,-0.089184016,1.2120646
8090,1436376075539,10.086173,0.05626374,1.1719618
8091,1436376075559,9.988011,0.17657238,1.2683283
8092,1436376075579,9.932345,0.2885013,1.5370775
8093,1436376075599,9.838373,0.4429273,1.697489
8094,1436376075618,9.710882,0.45908818,1.7615339
8095,1436376075640,9.646238,0.32920274,1.8052281
8096,1436376075660,9.673173,0.15682021,1.8285716
8097,1436376075680,9.702502,-0.10654198,1.8118122
8098,1436376075701,9.539697,-0.32621,1.7405846
8099,1436376075724,9.48463,-0.38845924,1.6352397
8100,1436376075741,9.507375,-0.4357447,1.4209588
8101,1436376075761,9.610326,-0.4770447,1.2659341
8102,1436376075782,9.770737,-0.4333505,1.1857284
8103,1436376075799,9.948506,-0.33399114,1.1791444
8104,1436376075819,10.073005,-0.15083471,1.2623428
8105,1436376075839,10.084377,-0.022146367,1.2958617
8106,1436376075861,9.91798,0.09816227,1.3084313
8107,1436376075879,9.531916,0.045489833,1.3377602
8108,1436376075903,9.435549,-0.16998832,1.3599066
8109,1436376075922,9.780912,-0.24839842,1.3347675
8110,1436376075942,9.992201,-0.14065935,1.2749124
8111,1436376075961,9.883863,-0.017956512,1.2066777
8112,1436376075979,9.6049385,-0.11851298,1.2761095
8113,1436376075999,9.6528225,-0.40402153,1.6376339
8114,1436376076020,10.0341,-0.23942018,1.62686
8115,1436376076039,11.010934,0.29209262,1.6160861
8116,1436376076058,11.23958,0.4285621,1.6938977
8117,1436376076126,10.793061,0.14604631,2.055422
8118,1436376076127,10.2417965,-0.44232875,2.143409
8119,1436376076130,10.051457,-0.48362875,1.8938135
8120,1436376076148,9.951499,-0.26635495,1.9069817
8121,1436376076158,9.724648,-0.076015905,2.1134815
8122,1436376076184,9.536704,-0.04070143,2.1493945
8123,1436376076198,9.610924,0.10055647,1.8567034
8124,1436376076225,9.800066,0.4973954,1.3988123
8125,1436376076238,9.942521,0.7272388,1.3425486
8126,1436376076258,9.994595,0.7739257,1.5448587
8127,1436376076279,9.986814,0.59974754,1.6448165
8128,1436376076298,9.838373,0.49559975,1.46585
8129,1436376076318,9.742006,0.3854665,1.2605472
8130,1436376076339,9.698313,0.30585927,0.9379285
8131,1436376076358,9.833585,-0.13826515,1.0516531
8132,1436376076378,10.008362,-0.66379243,1.0684125
8133,1436376076398,9.747394,-0.65301853,0.9056068
8134,1436376076420,9.367314,-0.28909984,0.8726865
8135,1436376076442,9.1590185,0.12928689,1.0510546
8136,1436376076463,9.27394,0.6991069,1.1510124
8137,1436376076478,9.622895,0.87089086,1.2378023
8138,1436376076499,10.257957,0.81343,1.3862427
8139,1436376076518,10.907983,0.56323594,1.0001777
8140,1436376076542,10.813412,0.16879122,0.5602432
8141,1436376076561,10.2495775,-0.20111294,0.42078096
8142,1436376076579,9.762358,-0.38307226,0.62249243
8143,1436376076598,9.64983,-0.37229836,0.9816227
8144,1436376076621,9.654019,-0.3345897,1.1354501
8145,1436376076641,9.770139,-0.2908955,1.4155718
8146,1436376076662,9.89763,-0.21428105,1.5490485
8147,1436376076682,10.003573,-0.12988544,1.5053543
8148,1436376076700,9.988609,0.091578215,1.2802993
8149,1436376076719,9.912594,0.17357962,1.174356
8150,1436376076739,9.807847,0.16340427,1.2282255
8151,1436376076758,9.6923275,0.1400608,1.2348095
8152,1436376076802,9.818023,0.19273324,1.2641385
8153,1436376076803,9.994595,0.2124854,1.2449849
8154,1436376076826,9.9712515,0.05746084,1.1623849
8155,1436376076839,9.956886,-0.1340753,1.1168951
8156,1436376076858,10.022128,-0.18555063,1.09834
8157,1436376076878,10.072407,-0.108936176,1.0289081
8158,1436376076902,10.031107,-0.077811554,0.9947908
8159,1436376076919,9.928755,-0.11731588,1.0372878
8160,1436376076939,9.915586,-0.108936176,1.1180922
8161,1436376076962,10.025121,-0.10055647,1.192911
8162,1436376076982,9.974843,-0.08738836,1.2114661
8163,1436376077000,9.830592,-0.11671733,1.1534066
8164,1436376077021,9.743802,-0.17058687,1.1252748
8165,1436376077040,9.753978,-0.130484,1.1348516
8166,1436376077062,9.865308,0.0053869537,1.1558008
8167,1436376077082,9.869498,0.13826515,1.1755531
8168,1436376077102,9.727043,0.20530279,1.1498153
8169,1436376077123,9.687539,0.15263036,1.151611
8170,1436376077142,9.786898,0.11731588,1.1354501
8171,1436376077164,9.913192,0.10295067,1.1558008
8172,1436376077179,9.885659,0.05686229,1.1815386
8173,1436376077202,9.852738,0.004189853,1.2000936
8174,1436376077219,9.761759,-0.02633622,1.1599907
8175,1436376077239,9.862315,0.018555064,1.2078748
8176,1436376077259,9.988011,0.08678981,1.1911154
8177,1436376077284,9.977836,0.05746084,1.1845313
8178,1436376077304,9.961675,0.0011971008,1.2120646
8179,1436376077326,9.910798,-0.089184016,1.1653777
8180,1436376077343,9.903615,-0.12449849,1.1605892
8181,1436376077359,9.959879,-0.10055647,1.1988965
8182,1436376077379,9.965266,-0.12928689,1.2114661
8183,1436376077402,9.952697,-0.17058687,1.2413936
8184,1436376077419,9.938332,-0.18315643,1.3132197
8185,1436376077445,9.913192,-0.22385786,1.3162124
8186,1436376077534,9.889849,-0.23642741,1.30484
8187,1436376077535,9.922769,-0.23463176,1.3204023
8188,1436376077536,9.894038,-0.25498247,1.316811
8189,1436376077544,9.83957,-0.23343466,1.3156139
8190,1436376077545,9.867104,-0.16340427,1.3611037
8191,1436376077560,10.022727,-0.23403321,1.3545196
8192,1436376077579,9.974843,-0.24181437,1.276708
8193,1436376077599,9.873688,-0.2657564,1.2473791
8194,1436376077619,9.882666,-0.19991584,1.2952632
8195,1436376077642,9.900622,-0.1352724,1.2150574
8196,1436376077660,9.922769,-0.16101007,1.2629414
8197,1436376077681,9.959879,-0.19752164,1.3341689
8198,1436376077701,10.011953,-0.21787235,1.316811
8199,1436376077720,9.982025,-0.20829555,1.270124
8200,1436376077743,9.90601,-0.12629414,1.2683283
8201,1436376077762,9.900024,-0.09816227,1.2802993
8202,1436376077782,9.900024,-0.05566519,1.311424
8203,1436376077802,9.888652,-0.06823475,1.3174095
8204,1436376077820,9.863512,-0.0712275,1.3108255
8205,1436376077843,9.904214,-0.090979666,1.347337
8206,1436376077861,9.952697,-0.05626374,1.3293805
8207,1436376077883,9.943718,-0.01436521,1.311424
8208,1436376077903,9.854534,-0.04309563,1.2976574
8209,1436376077923,9.797672,-0.05207389,1.3221979
8210,1436376077940,9.887454,-0.08259996,1.3521254
8211,1436376077960,9.945514,-0.073621705,1.3341689
8212,1436376077982,9.925163,-0.110731825,1.3018472
8213,1436376078002,9.82341,-0.13347675,1.3090298
8214,1436376078022,9.76116,-0.12928689,1.3084313
8215,1436376078042,9.780912,-0.19153613,1.3174095
8216,1436376078060,9.852738,-0.17776948,1.3042414
8217,1436376078082,9.8754835,-0.22924481,1.2844892
8218,1436376078103,9.858126,-0.2669535,1.2988545
8219,1436376078122,9.867104,-0.29149407,1.3491327
8220,1436376078143,9.90601,-0.3585317,1.3371617
8221,1436376078164,9.892841,-0.36631286,1.311424
8222,1436376078180,9.88925,-0.37110126,1.2755109
8223,1436376078204,9.911396,-0.35194764,1.2557588
8224,1436376078272,9.946113,-0.35075054,1.2880806
8225,1436376078273,9.930551,-0.3800795,1.3239936
8226,1436376078274,9.882666,-0.38726214,1.3389573
8227,1436376078283,9.894038,-0.35314476,1.3144168
8228,1436376078303,9.880871,-0.33997664,1.2856863
8229,1436376078324,9.895236,-0.25438392,1.2695254
8230,1436376078340,9.922769,-0.18076223,1.2617443
8231,1436376078360,9.912594,-0.17657238,1.299453
8232,1436376078381,9.915586,-0.18255788,1.3299791
8233,1436376078401,9.90601,-0.17896658,1.3215994
8234,1436376078422,9.891046,-0.20111294,1.2844892
8235,1436376078443,9.887454,-0.22804771,1.2797008
8236,1436376078470,9.928156,-0.20949265,1.2240356
8237,1436376078483,9.938332,-0.19632454,1.1731589
8238,1436376078502,9.931747,-0.18255788,1.1887212
8239,1436376078523,9.907207,-0.18914193,1.2036849
8240,1436376078543,9.901819,-0.2136825,1.2384008
8241,1436376078563,9.922769,-0.2220622,1.2413936
8242,1436376078581,9.950302,-0.23044191,1.1857284
8243,1436376078602,9.928156,-0.24600422,1.1731589
8244,1436376078623,9.861118,-0.27952304,1.2150574
8245,1436376078643,9.865907,-0.3274071,1.2132617
8246,1436376078663,9.939528,-0.32202014,1.2120646
8247,1436376078681,9.932944,-0.3298013,1.1647792
8248,1436376078703,9.882068,-0.34955344,1.1498153
8249,1436376078720,9.8437605,-0.33758244,1.110311
8250,1436376078741,9.841965,-0.24600422,1.1486182
8251,1436376078760,9.870695,-0.23762453,1.0540473
8252,1436376078781,9.8754835,-0.3333926,1.1593921
8253,1436376078805,9.827001,-0.31064767,1.2443863
8254,1436376078824,9.733028,-0.31663316,1.2042835
8255,1436376078843,9.685144,-0.34476504,1.2300211
8256,1436376078860,9.8042555,-0.33279404,1.2922704
8257,1436376078881,9.91798,-0.32321724,1.3347675
8258,1436376078901,9.940127,-0.31423897,1.3383588
8259,1436376078922,9.962872,-0.3429694,1.3210008
8260,1436376078941,9.985018,-0.31124622,1.3281834
8261,1436376078993,9.9790325,-0.27114335,1.2671312
8262,1436376078994,9.9951935,-0.25617957,1.2401965
8263,1436376079013,10.02572,-0.22924481,1.2569559
8264,1436376079020,9.998785,-0.24899697,1.2683283
8265,1436376079042,9.999982,-0.3250129,1.1707647
8266,1436376079062,9.813833,-0.36990416,1.1432313
8267,1436376079080,9.56304,-0.2136825,1.1623849
8268,1436376079105,9.529521,-0.16220717,1.376666
8269,1436376079122,9.760562,-0.21068975,1.5029601
8270,1436376079142,9.964667,-0.28790274,1.4454993
8271,1436376079162,10.007763,-0.29688102,1.2952632
8272,1436376079181,9.990405,-0.29807812,1.1923125
8273,1436376079202,10.027515,-0.2645593,1.1546037
8274,1436376079224,10.081385,-0.25977087,1.18094
8275,1436376079242,10.118495,-0.23283611,1.2030864
8276,1436376079262,10.105327,-0.21667525,1.1935096
8277,1436376079284,10.073604,-0.22266077,1.2162545
8278,1436376079302,10.031705,-0.24540567,1.2144588
8279,1436376079324,9.853337,-0.23044191,1.2366052
8280,1436376079342,9.64564,-0.24600422,1.2348095
8281,1436376079362,9.580399,-0.26156655,1.3054385
8282,1436376079384,9.656414,-0.2645593,1.3066356
8283,1436376079403,9.788693,-0.27712885,1.2856863
8284,1436376079422,9.880272,-0.31543607,1.2850877
8285,1436376079443,9.939528,-0.30047232,1.2605472
8286,1436376079461,10.004171,-0.29927522,1.2240356
8287,1436376079483,10.02153,-0.29927522,1.1833342
8288,1436376079501,10.031705,-0.29927522,1.1988965
8289,1436376079525,9.97604,-0.29747957,1.2312182
8290,1436376079546,9.9951935,-0.31184477,1.2569559
8291,1436376079565,9.931747,-0.27473465,1.2425907
8292,1436376079584,9.8683,-0.22984336,1.2545617
8293,1436376079601,9.85214,-0.22924481,1.2850877
8294,1436376079621,9.843162,-0.24001873,1.2856863
8295,1436376079641,9.836577,-0.24720132,1.2946646
8296,1436376079662,9.8754835,-0.24121583,1.3054385
8297,1436376079738,9.85633,-0.19812019,1.2988545
8298,1436376079739,9.872491,-0.20709845,1.282095
8299,1436376079750,9.970055,-0.20171149,1.2509704
8300,1436376079751,10.038289,-0.16220717,1.2318168
8301,1436376079762,10.067019,-0.1945289,1.2144588
8302,1436376079781,10.056246,-0.25977087,1.1875241
8303,1436376079803,10.012551,-0.3549404,1.1773487
8304,1436376079821,9.925761,-0.4189853,1.1653777
8305,1436376079841,9.782109,-0.38187516,1.1797429
8306,1436376079861,9.672575,-0.3705027,1.1719618
8307,1436376079885,9.595362,-0.34715924,1.1384429
8308,1436376079904,9.581595,-0.34237084,1.1115081
8309,1436376079923,9.652225,-0.3716998,1.1641805
8310,1436376079942,9.830592,-0.4405331,1.1953052
8311,1436376079965,9.93474,-0.37948096,1.1653777
8312,1436376079984,9.904813,-0.31124622,1.1168951
8313,1436376080002,9.845556,-0.26276365,1.1558008
8314,1436376080022,9.812635,-0.29328972,1.1893197
8315,1436376080045,9.7958765,-0.30346507,1.2036849
8316,1436376080065,9.829993,-0.33758244,1.1875241
8317,1436376080085,9.921572,-0.36272156,1.1019313
8318,1436376080105,9.950302,-0.34237084,1.0755951
8319,1436376080122,9.946113,-0.29807812,1.1252748
8320,1436376080143,9.949105,-0.23283611,1.1085154
8321,1436376080165,9.980229,-0.20590134,1.1150994
8322,1436376080185,10.00896,-0.2112883,1.1061212
8323,1436376080205,10.007165,-0.22625206,1.1468226
8324,1436376080222,9.974244,-0.17836803,1.1833342
8325,1436376080243,9.900024,-0.06464344,1.1941081
8326,1436376080264,9.854534,0.010773907,1.210269
8327,1436376080284,9.829395,0.0035913025,1.1073183
8328,1436376080305,9.828198,0.034117375,1.01574
8329,1436376080323,9.895236,0.10654198,0.9600749
8330,1436376080343,10.00477,0.13706805,0.8714894
8331,1436376080362,10.038289,0.18614918,0.81163436
8332,1436376080383,10.00896,0.23463176,0.789488
8333,1436376080410,9.928755,0.30047232,0.7026982
8334,1436376080507,9.827001,0.3429694,0.6655881
8335,1436376080508,9.834782,0.29628247,0.7541735
8336,1436376080509,9.85214,0.33159694,0.801459
8337,1436376080510,9.886257,0.40761283,0.84575176
8338,1436376080511,9.888053,0.46447513,0.9044097
8339,1436376080525,9.933543,0.5117606,0.98581254
8340,1436376080544,10.1226845,0.53689975,0.92057055
8341,1436376080588,10.213066,0.52492875,0.7882909
8342,1436376080589,10.211869,0.4985925,0.7068881
8343,1436376080602,10.197504,0.39384618,0.82779527
8344,1436376080623,10.128671,0.25917232,0.931943
8345,1436376080649,10.075399,0.22804771,0.98581254
8346,1436376080663,10.004171,0.26635495,0.9331401
8347,1436376080685,9.943718,0.30286652,0.9187749
8348,1436376080704,9.928755,0.31364042,0.9708488
8349,1436376080725,9.994595,0.24899697,1.0414777
8350,1436376080742,10.107721,0.15502456,1.0989386
8351,1436376080763,10.319608,0.19093758,0.9163807
8352,1436376080785,10.378864,0.10115502,0.9403227
8353,1436376080805,10.220248,-0.2657564,0.9307459
8354,1436376080823,10.310031,-0.51834464,0.87687635
8355,1436376080843,10.531495,-0.2777274,0.7697359
8356,1436376080865,10.763732,0.09935937,0.38845924
8357,1436376080888,10.515334,0.29269117,0.10175357
8358,1436376080905,9.767146,0.3309984,-0.08738836
8359,1436376080930,9.240421,0.49200845,0.046686932
8360,1436376080943,9.077616,0.5943606,0.4345476
8361,1436376080968,9.329605,0.6697779,0.8834604
8362,1436376080985,9.725247,0.61291564,1.0929531
8363,1436376081002,9.985018,0.4830302,0.80684596
8364,1436376081022,9.926959,0.30166942,0.24181437
8365,1436376081042,9.822212,0.1400608,-0.089782566
8366,1436376081063,9.817424,-0.020350715,0.0796072
8367,1436376081089,9.870695,-0.08200141,0.207697
8368,1436376081103,10.009559,-0.089782566,0.521936
8369,1436376081125,9.956287,-0.02633622,0.80804306
8370,1436376081146,9.762956,-0.19931729,0.9540894
8371,1436376081213,9.795278,-0.25737667,0.91578215
8372,1436376081214,9.873688,-0.11552023,0.8738836
8373,1436376081215,9.75697,-0.007182605,0.8415619
8374,1436376081222,9.43495,-0.038307227,0.7541735
8375,1436376081252,9.045893,-0.19033903,0.6572084
8376,1436376081264,8.869919,-0.3238158,0.61291564
8377,1436376081284,9.402629,-0.31543607,0.6572084
8378,1436376081306,10.272921,-0.2741361,0.75716627
8379,1436376081323,10.8624935,-0.16938977,0.85532856
8380,1436376081346,10.935516,-0.04189853,0.8379706
8381,1436376081363,10.71525,0.004189853,0.8996213
8382,1436376081386,10.516531,0.024540568,0.91697925
8383,1436376081403,10.311228,0.048482586,1.0145429
8384,1436376081426,10.242394,-0.08738836,1.1486182
8385,1436376081463,10.136452,-0.39863458,1.2868834
8386,1436376081464,9.944317,-0.6781576,1.3838485
8387,1436376081494,9.713276,-0.7727286,1.4155718
8388,1436376081503,9.752182,-0.54288524,1.388637
8389,1436376081523,9.846154,-0.32621,1.2868834
8390,1436376081544,9.861118,-0.15023616,1.192911
8391,1436376081565,9.888053,-0.092775315,1.1079168
8392,1436376081585,9.947908,-0.11432313,1.009156
8393,1436376081610,9.946113,-0.15981296,0.8936358
8394,1436376081626,9.9712515,-0.35254622,0.94690675
8395,1436376081649,9.983821,-0.55365914,1.0935516
8396,1436376081665,9.976639,-0.7721301,1.1426327
8397,1436376081689,9.946113,-0.7906851,1.1504139
8398,1436376081707,9.928156,-0.81043726,1.1976994
8399,1436376081723,9.916184,-0.8218097,1.1767502
8400,1436376081743,9.889849,-0.92895025,1.1552023
8401,1436376081763,9.94312,-0.97503865,1.1899183
8402,1436376081785,10.038289,-0.9648633,1.1665748
8403,1436376081812,10.162787,-1.1049241,1.3138182
8404,1436376081826,10.42615,-1.1192893,1.3563153
8405,1436376081843,10.568604,-0.87927055,1.3503298
8406,1436376081863,10.606912,-0.6206968,1.3868413
8407,1436376081883,10.593744,-0.5943606,1.3281834
8408,1436376081914,10.347141,-0.7733272,1.2108675
8409,1436376081925,9.922171,-0.9696517,1.1408371
8410,1436376081943,9.562442,-1.1755531,1.0696096
8411,1436376081963,9.466075,-1.3515269,1.067814
8412,1436376081984,9.501988,-1.3509283,1.073201
8413,1436376082003,9.7324295,-1.0941502,1.1354501
8414,1436376082024,10.023325,-0.55365914,1.2629414
8415,1436376082056,10.080787,-0.08678981,1.4520833
8416,1436376082080,9.7084875,0.06823475,1.4053963
8417,1436376082083,9.419388,-0.1412579,1.3359646
8418,1436376082104,9.361927,-0.39324763,1.4083891
8419,1436376082124,9.436746,-0.52612585,1.3587095
8420,1436376082147,9.531916,-0.670975,1.3078327
8421,1436376082167,9.586384,-0.7858967,1.4059949
8422,1436376082186,9.592369,-0.7302315,1.4490906
8423,1436376082206,9.685743,-0.37708676,1.4736311
8424,1436376082228,9.705495,-0.077213004,1.4460979
8425,1436376082247,9.619903,0.014963761,1.276708
8426,1436376082267,9.568427,0.053869538,1.1857284
8427,1436376082315,9.605537,0.046686932,1.174356
8428,1436376082316,9.768343,-0.090979666,1.3389573
8429,1436376082328,9.856929,-0.15682021,1.5005659
8430,1436376082346,9.822212,-0.14544775,1.4891934
8431,1436376082367,9.548675,-0.17836803,1.3623008
8432,1436376082388,9.3661175,-0.16579847,1.3874398
8433,1436376082404,9.563639,-0.16998832,1.4161704
8434,1436376082424,9.709086,-0.15442601,1.3000516
8435,1436376082447,9.624691,-0.061650693,1.3162124
8436,1436376082470,9.698911,-0.005985504,1.2791022
8437,1436376082485,9.662399,-0.08439561,1.2294226
8438,1436376082510,9.718663,-0.3561375,1.3395559
8439,1436376082528,9.974244,-0.374094,1.3874398
8440,1436376082544,10.147824,-0.36990416,1.2629414
8441,1436376082564,10.127473,-0.40521863,1.1294646
8442,1436376082584,10.089166,-0.42437226,1.1073183
8443,1436376082608,9.968259,-0.38965634,0.99299514
8444,1436376082624,9.894637,-0.34596214,0.9636662
8445,1436376082698,9.827001,-0.24480712,0.99299514
8446,1436376082699,9.785701,-0.09876082,1.1097125
8447,1436376082700,9.809643,0.034117375,1.216853
8448,1436376082707,9.935937,0.20470424,1.2180501
8449,1436376082728,10.002377,0.40402153,1.1318588
8450,1436376082748,9.961076,0.46926352,0.9295488
8451,1436376082764,10.192117,0.2837129,1.0247183
8452,1436376082792,10.64043,-0.46208093,1.4083891
8453,1436376082806,10.542269,-1.0139444,1.299453
8454,1436376082827,9.967062,-1.0767922,0.9900024
8455,1436376082846,10.070611,-0.676362,1.0283096
8456,1436376082864,10.179547,-0.33638534,1.407192
8457,1436376082884,10.29387,0.18375498,1.4466964
8458,1436376082907,10.386047,0.22385786,1.3982137
8459,1436376082927,10.475231,0.17298107,1.3126211
8460,1436376082948,10.372879,-0.08080431,1.2210429
8461,1436376082967,10.209475,-0.18315643,1.09834
8462,1436376082988,9.985617,-0.20709845,0.9828198
8463,1436376083007,9.879673,-0.0700304,0.95827925
8464,1436376083027,9.840768,0.19033903,1.01574
