id,attr_time,attr_x,attr_y,attr_z
3684,1436471414944,-0.031207228,-0.13367327,-0.028870022
3685,1436471414963,-0.031818092,-0.13886562,-0.024288531
3686,1436471414984,-0.030901795,-0.1321461,-0.023066802
3687,1436471415012,-0.03365069,-0.13275696,-0.024593964
3688,1436471415106,-0.026320305,-0.13550586,-0.027648292
3689,1436471415107,-0.028458333,-0.123593986,-0.025815696
3690,1436471415108,-0.03487242,-0.12695375,-0.02734286
3691,1436471415131,-0.03609415,-0.1339787,-0.024593964
3692,1436471415132,-0.03853761,-0.14130908,-0.026426561
3693,1436471415133,-0.03365069,-0.14283624,-0.024288531
3694,1436471415143,-0.03701045,-0.13794932,-0.027037427
3695,1436471415170,-0.035177853,-0.13611673,-0.029786319
3696,1436471415181,-0.038232177,-0.13703303,-0.03222978
3697,1436471415203,-0.03762131,-0.13367327,-0.028259156
3698,1436471415222,-0.03151266,-0.134895,-0.025815696
3699,1436471415248,-0.033039823,-0.13886562,-0.02856459
3700,1436471415262,-0.03701045,-0.13520043,-0.031618915
3701,1436471415282,-0.032428958,-0.13245153,-0.031313483
3702,1436471415301,-0.03365069,-0.134895,-0.028870022
3703,1436471415322,-0.03578872,-0.13917105,-0.029786319
3704,1436471415342,-0.038843043,-0.13947648,-0.022455936
3705,1436471415362,-0.04067564,-0.15199922,-0.025815696
3706,1436471415382,-0.0281529,-0.13856019,-0.026121128
3707,1436471415402,-0.014713865,-0.12145596,-0.019707043
3708,1436471415422,-0.011659538,-0.12878634,-0.01573642
3709,1436471415442,-0.027236601,-0.12848091,-0.023983099
3710,1436471415462,-0.038843043,-0.13642216,-0.029480886
3711,1436471415483,-0.03853761,-0.13886562,-0.027648292
3712,1436471415506,-0.029680064,-0.12970264,-0.026731994
3713,1436471415555,-0.028763765,-0.123593986,-0.021845073
3714,1436471415556,-0.025404006,-0.13061894,-0.020928774
3715,1436471415563,-0.026625736,-0.13367327,-0.023372235
3716,1436471415583,-0.032428958,-0.13550586,-0.025510263
3717,1436471415602,-0.03701045,-0.13825476,-0.022150503
3718,1436471415622,-0.032123525,-0.14130908,-0.02153964
3719,1436471415646,-0.031818092,-0.13672759,-0.021234207
3720,1436471415662,-0.036399584,-0.13794932,-0.025510263
3721,1436471415685,-0.05228208,-0.13825476,-0.038338434
3722,1436471415703,-0.044646263,-0.14558513,-0.03681127
3723,1436471415723,-0.040064774,-0.14650144,-0.034978673
3724,1436471415745,-0.03731588,-0.13733846,-0.036505837
3725,1436471415762,-0.04556256,-0.13978192,-0.03772757
3726,1436471415783,-0.04739516,-0.13978192,-0.031618915
3727,1436471415803,-0.04434083,-0.14253081,-0.027953723
3728,1436471415822,-0.034566987,-0.14008735,-0.03314608
3729,1436471415845,-0.03853761,-0.1358113,-0.034367807
3730,1436471415868,-0.04342453,-0.1312298,-0.029786319
3731,1436471415886,-0.044646263,-0.13550586,-0.033451512
3732,1436471415905,-0.044035397,-0.14314167,-0.035284106
3733,1436471415922,-0.03975934,-0.14772317,-0.032535214
3734,1436471415942,-0.038843043,-0.14253081,-0.030397184
3735,1436471415962,-0.03975934,-0.13611673,-0.030702617
3736,1436471415984,-0.034261554,-0.1358113,-0.032840647
3737,1436471416003,-0.028458333,-0.1303135,-0.038338434
3738,1436471416069,-0.026625736,-0.1266483,-0.03956016
3739,1436471416070,-0.029374631,-0.12451029,-0.031618915
3740,1436471416071,-0.02234968,-0.1266483,-0.030091751
3741,1436471416109,-0.016241027,-0.1321461,-0.020012476
3742,1436471416110,-0.015935596,-0.13306239,-0.023372235
3743,1436471416123,-0.02570944,-0.13672759,-0.01695815
3744,1436471416142,-0.028763765,-0.14069821,-0.02153964
3745,1436471416164,-0.021433383,-0.13367327,-0.023677666
3746,1436471416184,-0.017768191,-0.123593986,-0.019707043
3747,1436471416206,-0.01654646,-0.1266483,-0.017569015
3748,1436471416224,-0.02479314,-0.12328856,-0.026731994
3749,1436471416242,-0.030596362,-0.134895,-0.028870022
3750,1436471416265,-0.03701045,-0.13458957,-0.032840647
3751,1436471416289,-0.036705017,-0.12970264,-0.027037427
3752,1436471416305,-0.03029093,-0.12970264,-0.025815696
3753,1436471416325,-0.025098573,-0.1266483,-0.026121128
3754,1436471416343,-0.02448771,-0.1312298,-0.022455936
3755,1436471416365,-0.027236601,-0.13428412,-0.014209256
3756,1436471416386,-0.02570944,-0.13825476,-0.01817988
3757,1436471416406,-0.029069198,-0.13733846,-0.01359839
3758,1436471416426,-0.029374631,-0.13184068,-0.02153964
3759,1436471416446,-0.033345256,-0.13153523,-0.025510263
3760,1436471416466,-0.03487242,-0.13611673,-0.03314608
3761,1436471416485,-0.0281529,-0.13184068,-0.030397184
3762,1436471416506,-0.023571411,-0.13245153,-0.031313483
3763,1436471416523,-0.029680064,-0.1266483,-0.02734286
3764,1436471416545,-0.029069198,-0.13000807,-0.021234207
3765,1436471416565,-0.03029093,-0.13733846,-0.020928774
3766,1436471416585,-0.027542034,-0.13245153,-0.02153964
3767,1436471416603,-0.022044247,-0.12848091,-0.022455936
3768,1436471416623,-0.018379057,-0.12939721,-0.02153964
3769,1436471416643,-0.020517085,-0.12634288,-0.026731994
3770,1436471416665,-0.027236601,-0.12512115,-0.029480886
3771,1436471416686,-0.03029093,-0.12939721,-0.02520483
3772,1436471416705,-0.03151266,-0.13458957,-0.028259156
3773,1436471416724,-0.030901795,-0.13733846,-0.023677666
3774,1436471416743,-0.029374631,-0.13458957,-0.02276137
3775,1436471416763,-0.026625736,-0.13245153,-0.027037427
3776,1436471416785,-0.022960545,-0.1321461,-0.026731994
3777,1436471416806,-0.024182277,-0.12512115,-0.023983099
3778,1436471416823,-0.028763765,-0.1303135,-0.024593964
3779,1436471416852,-0.03029093,-0.13336784,-0.02153964
3780,1436471416864,-0.029069198,-0.1321461,-0.021845073
3781,1436471416886,-0.027236601,-0.1312298,-0.021234207
3782,1436471416907,-0.021738814,-0.12817548,-0.023066802
3783,1436471416925,-0.02448771,-0.13428412,-0.023677666
3784,1436471416947,-0.026625736,-0.13733846,-0.019707043
3785,1436471416965,-0.029374631,-0.13794932,-0.018485313
3786,1436471416985,-0.01990622,-0.12389942,-0.023066802
3787,1436471417085,-0.005550887,-0.10832235,-0.016652716
3788,1436471417086,-0.0043291557,-0.10954408,-0.013292957
3789,1436471417087,-0.014408432,-0.11229298,-0.01695815
3790,1436471417088,-0.027542034,-0.12542659,-0.024593964
3791,1436471417089,-0.03273439,-0.12817548,-0.028259156
3792,1436471417133,-0.03578872,-0.11595817,-0.029175455
3793,1436471417134,-0.029374631,-0.11748534,-0.024288531
3794,1436471417147,-0.022655113,-0.11870707,-0.018790744
3795,1436471417174,-0.021738814,-0.11748534,-0.021234207
3796,1436471417184,-0.026625736,-0.1171799,-0.024899397
3797,1436471417206,-0.026014872,-0.12115052,-0.024899397
3798,1436471417225,-0.02479314,-0.12787005,-0.02856459
3799,1436471417244,-0.015935596,-0.1266483,-0.024593964
3800,1436471417270,-0.03487242,-0.12725918,-0.027953723
3801,1436471417286,-0.04892232,-0.13153523,-0.03192435
3802,1436471417307,-0.04067564,-0.13794932,-0.035284106
3803,1436471417326,-0.029069198,-0.14191994,-0.032840647
3804,1436471417347,-0.028763765,-0.13428412,-0.03589497
3805,1436471417366,-0.029374631,-0.13917105,-0.03192435
3806,1436471417386,-0.025404006,-0.13794932,-0.02734286
3807,1436471417405,-0.026320305,-0.13092437,-0.026121128
3808,1436471417427,-0.02234968,-0.12542659,-0.024288531
3809,1436471417447,-0.019600786,-0.1217614,-0.028870022
3810,1436471417467,-0.01868449,-0.117790766,-0.026121128
3811,1436471417484,-0.018379057,-0.11595817,-0.027037427
3812,1436471417516,-0.013797566,-0.122372255,-0.021845073
3813,1436471417571,-0.015630163,-0.12909177,-0.023372235
3814,1436471417572,-0.01654646,-0.12634288,-0.020623341
3815,1436471417573,-0.015630163,-0.12756461,-0.016347283
3816,1436471417599,-0.015019298,-0.12817548,-0.019096177
3817,1436471417604,-0.018073624,-0.12328856,-0.020317908
3818,1436471417626,-0.017768191,-0.119317934,-0.02520483
3819,1436471417649,-0.015019298,-0.12115052,-0.024288531
3820,1436471417664,-0.007688915,-0.12542659,-0.020623341
3821,1436471417689,-0.014713865,-0.1303135,-0.018790744
3822,1436471417708,-0.009826943,-0.13856019,-0.017263582
3823,1436471417726,-0.0024965606,-0.12389942,-0.018790744
3824,1436471417745,-0.00066396454,-0.108933225,-0.017874448
3825,1436471417764,0.007277284,-0.10618433,-0.014209256
3826,1436471417785,-0.0012748297,-0.11565274,-0.016347283
3827,1436471417804,-0.008605212,-0.12023423,-0.018790744
3828,1436471417824,-0.003718291,-0.11443101,-0.02276137
3829,1436471417849,0.00025233347,-0.110460386,-0.014514688
3830,1436471417870,0.002084929,-0.11473644,-0.0123766605
3831,1436471417890,0.00025233347,-0.11168212,-0.017263582
3832,1436471417907,0.00055776583,-0.10984952,-0.01604185
3833,1436471417924,-0.0049400213,-0.10984952,-0.015125554
3834,1436471417944,-0.0067726173,-0.11168212,-0.01817988
3835,1436471417964,-0.004023724,-0.11320928,-0.01940161
3836,1436471417987,-0.0012748297,-0.1190125,-0.01359839
3837,1436471418012,-0.020517085,-0.122372255,-0.01695815
3838,1436471418205,-0.02570944,-0.122372255,-0.023677666
3839,1436471418206,-0.017157326,-0.12939721,-0.019707043
3840,1436471418207,-0.022655113,-0.12725918,-0.023372235
3841,1436471418208,-0.025098573,-0.13245153,-0.022455936
3842,1436471418209,-0.03273439,-0.13794932,-0.02153964
3843,1436471418244,-0.033039823,-0.14130908,-0.022455936
3844,1436471418245,-0.036705017,-0.13886562,-0.01940161
3845,1436471418246,-0.03365069,-0.14314167,-0.023372235
3846,1436471418247,-0.027847467,-0.13520043,-0.026121128
3847,1436471418248,-0.03609415,-0.13000807,-0.026731994
3848,1436471418249,-0.041286506,-0.13733846,-0.027037427
3849,1436471418250,-0.038843043,-0.14650144,-0.030702617
3850,1436471418269,-0.03853761,-0.14405797,-0.027953723
3851,1436471418291,-0.03762131,-0.13917105,-0.022455936
3852,1436471418313,-0.03975934,-0.13978192,-0.029480886
3853,1436471418357,-0.035177853,-0.13886562,-0.03681127
3854,1436471418358,-0.035177853,-0.12878634,-0.031618915
3855,1436471418384,-0.032428958,-0.1303135,-0.032535214
3856,1436471418386,-0.030901795,-0.12970264,-0.026731994
3857,1436471418407,-0.037926745,-0.14008735,-0.024593964
3858,1436471418424,-0.03762131,-0.13703303,-0.027953723
3859,1436471418444,-0.030596362,-0.12756461,-0.029480886
3860,1436471418465,-0.01654646,-0.1199288,-0.025815696
3861,1436471418485,-0.02448771,-0.12389942,-0.027037427
3862,1436471418505,-0.03701045,-0.12817548,-0.027953723
3863,1436471418525,-0.04525713,-0.13642216,-0.037422135
3864,1436471418545,-0.048311453,-0.13947648,-0.029786319
3865,1436471418564,-0.044035397,-0.13306239,-0.029786319
3866,1436471418584,-0.03365069,-0.13306239,-0.025510263
3867,1436471418605,-0.028763765,-0.1321461,-0.026731994
3868,1436471418624,-0.028763765,-0.12970264,-0.02856459
3869,1436471418649,-0.038232177,-0.12634288,-0.031313483
3870,1436471418664,-0.038232177,-0.1321461,-0.027953723
3871,1436471418684,-0.033345256,-0.14008735,-0.018790744
3872,1436471418703,-0.028763765,-0.1358113,-0.01940161
3873,1436471418723,-0.03029093,-0.13367327,-0.028259156
3874,1436471418743,-0.034566987,-0.12695375,-0.031618915
3875,1436471418763,-0.026014872,-0.12756461,-0.028259156
3876,1436471418783,-0.020822518,-0.12878634,-0.023372235
3877,1436471418803,-0.026931169,-0.13336784,-0.028870022
3878,1436471418823,-0.03487242,-0.12909177,-0.02856459
3879,1436471418843,-0.03762131,-0.13336784,-0.02276137
3880,1436471418864,-0.03151266,-0.13733846,-0.022455936
3881,1436471418883,-0.023571411,-0.13245153,-0.022455936
3882,1436471418904,-0.022960545,-0.13184068,-0.025815696
3883,1436471418924,-0.029985497,-0.13000807,-0.029786319
3884,1436471418944,-0.033345256,-0.12909177,-0.030702617
3885,1436471418973,-0.03853761,-0.13550586,-0.029786319
3886,1436471418984,-0.04159194,-0.14161451,-0.028870022
3887,1436471419004,-0.038843043,-0.14497428,-0.022455936
3888,1436471419024,-0.039148476,-0.14253081,-0.023983099
3889,1436471419045,-0.036705017,-0.14130908,-0.02520483
3890,1436471419064,-0.03365069,-0.13886562,-0.030091751
3891,1436471419084,-0.03029093,-0.13794932,-0.023066802
3892,1436471419104,-0.031207228,-0.13794932,-0.02734286
3893,1436471419126,-0.040370207,-0.15077749,-0.022150503
3894,1436471419147,-0.035177853,-0.15138836,-0.022455936
3895,1436471419166,-0.035483286,-0.13825476,-0.026426561
3896,1436471419184,-0.024182277,-0.12909177,-0.023066802
3897,1436471419208,-0.017157326,-0.13000807,-0.020012476
3898,1436471419229,-0.027542034,-0.1321461,-0.026731994
3899,1436471419249,-0.03731588,-0.13794932,-0.02520483
3900,1436471419268,-0.04159194,-0.14558513,-0.033756945
3901,1436471419288,-0.036705017,-0.13367327,-0.023372235
3902,1436471419307,-0.035177853,-0.12909177,-0.023066802
3903,1436471419324,-0.03395612,-0.13367327,-0.024899397
3904,1436471419345,-0.034261554,-0.13611673,-0.024593964
3905,1436471419381,-0.036705017,-0.134895,-0.027953723
3906,1436471419385,-0.03731588,-0.13825476,-0.027037427
3907,1436471419407,-0.030596362,-0.14069821,-0.020317908
3908,1436471419426,-0.029985497,-0.13520043,-0.022455936
3909,1436471419446,-0.029374631,-0.1321461,-0.025510263
3910,1436471419468,-0.033039823,-0.13275696,-0.031313483
3911,1436471419485,-0.032123525,-0.13184068,-0.027648292
3912,1436471419505,-0.029985497,-0.13428412,-0.027953723
3913,1436471419528,-0.031207228,-0.13184068,-0.025815696
3914,1436471419549,-0.032428958,-0.13764389,-0.025815696
3915,1436471419571,-0.033345256,-0.14008735,-0.021845073
3916,1436471419588,-0.028763765,-0.13642216,-0.020317908
3917,1436471419609,-0.0281529,-0.12909177,-0.022150503
3918,1436471419628,-0.025404006,-0.12756461,-0.026121128
3919,1436471419648,-0.028763765,-0.12787005,-0.030091751
3920,1436471419668,-0.033039823,-0.12787005,-0.029480886
3921,1436471419689,-0.03701045,-0.13550586,-0.023677666
3922,1436471419710,-0.03487242,-0.14100365,-0.026121128
3923,1436471419729,-0.030901795,-0.13794932,-0.022455936
3924,1436471419747,-0.029069198,-0.134895,-0.024593964
3925,1436471419766,-0.03029093,-0.13245153,-0.025510263
3926,1436471419824,-0.026320305,-0.12787005,-0.027648292
3927,1436471419827,-0.025404006,-0.12603745,-0.026121128
3928,1436471419828,-0.028458333,-0.13092437,-0.025815696
3929,1436471419850,-0.029069198,-0.13306239,-0.025510263
3930,1436471419868,-0.029985497,-0.13061894,-0.032535214
3931,1436471419894,-0.028458333,-0.12542659,-0.030397184
3932,1436471419908,-0.027542034,-0.12634288,-0.027953723
3933,1436471419927,-0.026931169,-0.13000807,-0.026426561
3934,1436471419948,-0.031207228,-0.13978192,-0.026426561
3935,1436471419972,-0.035177853,-0.13947648,-0.028259156
3936,1436471419988,-0.023876844,-0.12970264,-0.030397184
3937,1436471420018,-0.005550887,-0.11687447,-0.020928774
3938,1436471420033,-0.010437809,-0.113514714,-0.018485313
3939,1436471420051,-0.023265978,-0.11962336,-0.025510263
3940,1436471420069,-0.032123525,-0.13245153,-0.026426561
3941,1436471420089,-0.028763765,-0.12878634,-0.030091751
3942,1436471420108,-0.027236601,-0.11565274,-0.02734286
3943,1436471420128,-0.020517085,-0.117790766,-0.02520483
3944,1436471420152,-0.015630163,-0.123593986,-0.029480886
3945,1436471420172,-0.01990622,-0.12725918,-0.024593964
3946,1436471420196,-0.029069198,-0.12298313,-0.02734286
3947,1436471420208,-0.022960545,-0.12787005,-0.024593964
3948,1436471420234,-0.017157326,-0.13000807,-0.017874448
3949,1436471420290,-0.014713865,-0.12512115,-0.020317908
3950,1436471420291,-0.024182277,-0.120539665,-0.024288531
3951,1436471420292,-0.026014872,-0.12328856,-0.033756945
3952,1436471420317,-0.01654646,-0.12451029,-0.028870022
3953,1436471420328,-0.01288127,-0.1199288,-0.02276137
3954,1436471420361,-0.01654646,-0.11870707,-0.023066802
3955,1436471420367,-0.019295353,-0.12725918,-0.021234207
3956,1436471420387,-0.018073624,-0.13245153,-0.020623341
3957,1436471420407,-0.01898992,-0.12451029,-0.016652716
3958,1436471420429,-0.01868449,-0.12603745,-0.022150503
3959,1436471420448,-0.020822518,-0.12603745,-0.030702617
3960,1436471420470,-0.017768191,-0.120845094,-0.026121128
3961,1436471420486,-0.017462758,-0.11656904,-0.027953723
3962,1436471420507,-0.017157326,-0.12603745,-0.026121128
3963,1436471420528,-0.02112795,-0.13336784,-0.023066802
3964,1436471420548,-0.0134921335,-0.13733846,-0.017874448
3965,1436471420569,-0.020211652,-0.13153523,-0.020623341
3966,1436471420589,-0.022655113,-0.12787005,-0.024899397
3967,1436471420609,-0.022044247,-0.12603745,-0.029786319
3968,1436471420628,-0.014102999,-0.12512115,-0.023372235
3969,1436471420647,-0.015630163,-0.12725918,-0.02153964
3970,1436471420667,-0.021738814,-0.13061894,-0.020012476
3971,1436471420689,-0.020211652,-0.14466883,-0.021234207
3972,1436471420707,-0.021433383,-0.13947648,-0.025815696
3973,1436471420752,-0.017462758,-0.1217614,-0.021845073
3974,1436471420753,-0.011659538,-0.11595817,-0.021234207
3975,1436471420767,-0.012575837,-0.120845094,-0.019707043
3976,1436471420788,-0.025404006,-0.12573202,-0.023677666
3977,1436471420808,-0.036705017,-0.1303135,-0.027953723
3978,1436471420828,-0.02479314,-0.13061894,-0.029175455
3979,1436471420847,-0.01898992,-0.12451029,-0.022455936
3980,1436471420867,-0.01532473,-0.12451029,-0.018485313
3981,1436471420888,-0.013797566,-0.12695375,-0.023372235
3982,1436471420909,-0.020822518,-0.12603745,-0.024288531
3983,1436471420928,-0.027542034,-0.12512115,-0.030397184
3984,1436471420950,-0.028763765,-0.12573202,-0.024899397
3985,1436471420969,-0.01868449,-0.12756461,-0.023066802
3986,1436471420987,-0.026320305,-0.12603745,-0.023983099
3987,1436471421010,-0.032428958,-0.12573202,-0.031618915
3988,1436471421028,-0.023265978,-0.12481572,-0.02520483
3989,1436471421050,-0.01990622,-0.12909177,-0.023983099
3990,1436471421069,-0.023265978,-0.12542659,-0.02276137
3991,1436471421090,-0.02570944,-0.13245153,-0.020623341
3992,1436471421109,-0.025404006,-0.13458957,-0.02276137
3993,1436471421128,-0.025404006,-0.1312298,-0.019096177
3994,1436471421149,-0.029069198,-0.1312298,-0.021845073
3995,1436471421168,-0.02479314,-0.1312298,-0.027648292
3996,1436471421191,-0.028458333,-0.12328856,-0.029175455
3997,1436471421255,-0.033039823,-0.13184068,-0.025815696
3998,1436471421256,-0.038232177,-0.13856019,-0.023372235
3999,1436471421257,-0.03731588,-0.14619601,-0.023372235
4000,1436471421288,-0.03395612,-0.14130908,-0.017569015
4001,1436471421289,-0.036705017,-0.14130908,-0.023372235
4002,1436471421332,-0.036705017,-0.13917105,-0.027953723
4003,1436471421333,-0.03609415,-0.13794932,-0.028870022
4004,1436471421348,-0.03365069,-0.13245153,-0.026121128
4005,1436471421369,-0.035483286,-0.14314167,-0.028259156
4006,1436471421388,-0.05014405,-0.14986119,-0.030397184
4007,1436471421409,-0.047089726,-0.14986119,-0.029786319
4008,1436471421430,-0.038843043,-0.1339787,-0.029786319
4009,1436471421448,-0.026014872,-0.1312298,-0.02520483
4010,1436471421469,-0.022960545,-0.1303135,-0.02734286
4011,1436471421490,-0.037926745,-0.1339787,-0.029786319
4012,1436471421510,-0.05319838,-0.14100365,-0.031313483
4013,1436471421530,-0.04892232,-0.1452797,-0.029786319
4014,1436471421550,-0.0431191,-0.13550586,-0.02856459
4015,1436471421571,-0.037926745,-0.13153523,-0.023372235
4016,1436471421590,-0.03487242,-0.134895,-0.026731994
4017,1436471421610,-0.032123525,-0.13550586,-0.029175455
4018,1436471421630,-0.03731588,-0.12848091,-0.027037427
4019,1436471421648,-0.03853761,-0.13520043,-0.029175455
4020,1436471421675,-0.03029093,-0.13428412,-0.023983099
4021,1436471421737,-0.027847467,-0.13306239,-0.023677666
4022,1436471421738,-0.037926745,-0.13458957,-0.023677666
4023,1436471421739,-0.040370207,-0.13458957,-0.028259156
4024,1436471421763,-0.03273439,-0.13764389,-0.027037427
4025,1436471421769,-0.026625736,-0.13428412,-0.020012476
4026,1436471421788,-0.031818092,-0.12848091,-0.020928774
4027,1436471421811,-0.036705017,-0.13917105,-0.024899397
4028,1436471421829,-0.029069198,-0.13856019,-0.021845073
4029,1436471421849,-0.03273439,-0.13153523,-0.020928774
4030,1436471421868,-0.028763765,-0.13184068,-0.027037427
4031,1436471421890,-0.029374631,-0.12787005,-0.031313483
4032,1436471421912,-0.029374631,-0.13092437,-0.021845073
4033,1436471421929,-0.03609415,-0.134895,-0.029175455
4034,1436471421948,-0.03975934,-0.14191994,-0.028259156
4035,1436471421969,-0.04342453,-0.14191994,-0.030091751
4036,1436471421988,-0.036399584,-0.14344712,-0.034062378
4037,1436471422013,-0.033039823,-0.13917105,-0.024593964
4038,1436471422028,-0.029069198,-0.14039278,-0.029175455
4039,1436471422048,-0.03273439,-0.13245153,-0.029480886
4040,1436471422068,-0.027847467,-0.13306239,-0.026731994
4041,1436471422088,-0.029069198,-0.13733846,-0.02276137
4042,1436471422108,-0.03609415,-0.14161451,-0.023677666
4043,1436471422129,-0.039148476,-0.15108292,-0.024288531
4044,1436471422149,-0.03487242,-0.14405797,-0.02734286
4045,1436471422211,-0.023571411,-0.12756461,-0.024593964
4046,1436471422212,-0.019600786,-0.12451029,-0.01817988
4047,1436471422213,-0.02234968,-0.12817548,-0.022455936
4048,1436471422237,-0.03762131,-0.13672759,-0.030702617
4049,1436471422257,-0.032123525,-0.14283624,-0.030702617
4050,1436471422278,-0.036399584,-0.12725918,-0.02856459
4051,1436471422289,-0.03151266,-0.12725918,-0.030091751
4052,1436471422310,-0.030901795,-0.12909177,-0.02520483
4053,1436471422334,-0.026014872,-0.12756461,-0.024593964
4054,1436471422349,-0.029680064,-0.13000807,-0.02734286
4055,1436471422371,-0.028763765,-0.13061894,-0.026426561
4056,1436471422393,-0.026625736,-0.1303135,-0.027648292
4057,1436471422412,-0.028763765,-0.12756461,-0.025510263
4058,1436471422433,-0.0281529,-0.13061894,-0.02734286
4059,1436471422451,-0.034261554,-0.12878634,-0.029175455
4060,1436471422470,-0.032428958,-0.12970264,-0.032840647
4061,1436471422489,-0.026625736,-0.13306239,-0.030091751
4062,1436471422509,-0.027542034,-0.12878634,-0.027648292
4063,1436471422545,-0.03029093,-0.13275696,-0.023983099
4064,1436471422548,-0.027236601,-0.13733846,-0.024899397
4065,1436471422586,-0.030596362,-0.13520043,-0.02276137
4066,1436471422588,-0.028458333,-0.12970264,-0.02520483
4067,1436471422609,-0.02479314,-0.12695375,-0.030702617
4068,1436471422630,-0.027236601,-0.12451029,-0.028259156
4069,1436471422649,-0.033039823,-0.12787005,-0.030091751
4070,1436471422672,-0.03029093,-0.13306239,-0.027953723
4071,1436471422689,-0.027847467,-0.13458957,-0.02734286
4072,1436471422710,-0.029985497,-0.13550586,-0.026426561
4073,1436471422737,-0.024182277,-0.13245153,-0.023677666
4074,1436471422748,-0.021433383,-0.13428412,-0.021234207
4075,1436471422769,-0.026931169,-0.13061894,-0.023677666
4076,1436471422795,-0.023265978,-0.12939721,-0.025815696
4077,1436471422809,-0.027236601,-0.12298313,-0.029786319
4078,1436471422829,-0.026014872,-0.12420485,-0.030702617
4079,1436471422849,-0.027236601,-0.12970264,-0.030091751
4080,1436471422870,-0.034566987,-0.13306239,-0.024593964
4081,1436471422889,-0.034261554,-0.14863947,-0.026426561
4082,1436471422927,-0.026625736,-0.13611673,-0.026731994
4083,1436471422928,-0.017768191,-0.117790766,-0.022455936
4084,1436471422949,-0.007383482,-0.11320928,-0.017874448
4085,1436471422969,-0.018073624,-0.1199288,-0.02153964
4086,1436471422990,-0.029069198,-0.1266483,-0.028259156
4087,1436471423018,-0.029374631,-0.13306239,-0.02856459
4088,1436471423065,-0.017157326,-0.12389942,-0.021234207
4089,1436471423066,-0.010132376,-0.12115052,-0.017569015
4090,1436471423068,-0.005856319,-0.123593986,-0.013292957
4091,1436471423088,-0.011659538,-0.12542659,-0.018790744
4092,1436471423108,-0.015019298,-0.12817548,-0.01940161
4093,1436471423128,-0.019295353,-0.12542659,-0.023677666
4094,1436471423149,-0.015019298,-0.13245153,-0.020317908
4095,1436471423170,-0.014102999,-0.1266483,-0.013292957
4096,1436471423214,-0.014102999,-0.12787005,-0.023066802
4097,1436471423215,-0.028458333,-0.12725918,-0.026121128
4098,1436471423229,-0.02570944,-0.12542659,-0.030702617
4099,1436471423249,-0.0134921335,-0.1303135,-0.02520483
4100,1436471423273,-0.013797566,-0.12420485,-0.021234207
4101,1436471423291,-0.018379057,-0.12878634,-0.017874448
4102,1436471423311,-0.021738814,-0.13550586,-0.015430987
4103,1436471423329,-0.023876844,-0.1312298,-0.024288531
4104,1436471423352,-0.015630163,-0.12420485,-0.019707043
4105,1436471423371,-0.010132376,-0.11595817,-0.023066802
4106,1436471423393,-0.020822518,-0.11534731,-0.02520483
4107,1436471423413,-0.02479314,-0.12115052,-0.027648292
4108,1436471423431,-0.025404006,-0.12542659,-0.025510263
4109,1436471423451,-0.026014872,-0.13917105,-0.02734286
4110,1436471423469,-0.024182277,-0.13061894,-0.024288531
4111,1436471423507,-0.021738814,-0.13092437,-0.020012476
4112,1436471423508,-0.026625736,-0.1312298,-0.023066802
4113,1436471423529,-0.025404006,-0.13000807,-0.026731994
4114,1436471423550,-0.02448771,-0.12817548,-0.028870022
4115,1436471423570,-0.020822518,-0.12481572,-0.031618915
4116,1436471423592,-0.019295353,-0.12695375,-0.029786319
4117,1436471423609,-0.025098573,-0.12909177,-0.025815696
4118,1436471423630,-0.029374631,-0.14222538,-0.024899397
4119,1436471423650,-0.026625736,-0.13000807,-0.028259156
4120,1436471423673,-0.020517085,-0.12328856,-0.025510263
4121,1436471423689,-0.0131867025,-0.11870707,-0.02520483
4122,1436471423711,-0.023265978,-0.12573202,-0.02520483
4123,1436471423731,-0.03487242,-0.1312298,-0.034367807
4124,1436471423754,-0.03578872,-0.13092437,-0.03222978
4125,1436471423775,-0.025404006,-0.1266483,-0.029480886
4126,1436471423796,-0.023265978,-0.120845094,-0.023066802
4127,1436471423814,-0.022960545,-0.122066826,-0.023983099
4128,1436471423829,-0.019295353,-0.1303135,-0.026121128
4129,1436471423849,-0.02479314,-0.12848091,-0.028259156
4130,1436471423870,-0.025098573,-0.12634288,-0.028870022
4131,1436471423891,-0.023571411,-0.12787005,-0.023066802
4132,1436471423913,-0.018379057,-0.12939721,-0.017874448
4133,1436471423946,-0.01898992,-0.12848091,-0.02276137
4134,1436471423956,-0.028458333,-0.12725918,-0.03192435
4135,1436471423979,-0.021433383,-0.1217614,-0.02734286
4136,1436471423990,-0.017462758,-0.120539665,-0.022455936
4137,1436471424009,-0.02479314,-0.12603745,-0.030091751
4138,1436471424032,-0.026320305,-0.12909177,-0.024593964
4139,1436471424051,-0.024182277,-0.13153523,-0.021234207
4140,1436471424073,-0.029374631,-0.13275696,-0.022455936
4141,1436471424097,-0.02479314,-0.12970264,-0.029175455
4142,1436471424112,-0.02234968,-0.12695375,-0.02734286
4143,1436471424132,-0.02479314,-0.1180962,-0.026121128
4144,1436471424152,-0.026320305,-0.12023423,-0.026731994
4145,1436471424171,-0.028458333,-0.13153523,-0.027648292
4146,1436471424193,-0.030901795,-0.13642216,-0.024899397
4147,1436471424211,-0.031207228,-0.13428412,-0.019707043
4148,1436471424233,-0.029985497,-0.14008735,-0.027648292
