id,attr_time,attr_x,attr_y,attr_z
1647,1436471373736,0.00637817,0.0147705,0.00804138
1648,1436471373755,-3.05176e-05,0.010498,-0.00157166
1649,1436471373775,0.0010376,0.0126343,-0.00050354
1650,1436471373795,-0.00750732,0.0243835,0.00590515
1651,1436471373814,-0.00643921,0.0393372,0.0176544
1652,1436471373835,-0.0288696,0.0478821,0.0261993
1653,1436471373853,-0.0427551,0.0446777,0.0261993
1654,1436471373874,-0.0245972,0.0318604,0.0187225
1655,1436471373893,-0.0192566,0.0211792,0.0219269
1656,1436471373913,-0.0213928,0.0243835,0.0155182
1657,1436471373934,-0.0213928,0.0233154,0.00804138
1658,1436471373953,-0.00750732,0.0158386,-0.00691223
1659,1436471373973,0.0127869,0.0169067,-0.00691223
1660,1436471373991,0.0170593,0.0137024,0.00163269
1661,1436471374012,-0.0117798,0.019043,-0.00050354
1662,1436471374031,0.0010376,0.0307922,-0.00691223
1663,1436471374052,0.0394897,0.0254517,-0.022934
1664,1436471374071,0.0715332,0.019043,-0.0101166
1665,1436471374091,0.0298767,0.0233154,-0.0186615
1666,1436471374111,0.0149231,0.010498,-0.0122528
1667,1436471374130,-0.0107117,0.0222473,-0.014389
1668,1436471374150,-0.00643921,0.0115662,-0.00584412
1669,1436471374171,-0.00216675,0.0169067,-0.00370789
1670,1436471374189,-0.00643921,0.0147705,-0.00584412
1671,1436471374209,-3.05176e-05,0.00515747,-0.00050354
1672,1436471374229,-0.013916,0.00515747,0.000564575
1673,1436471374249,-0.0342102,0.00515747,-0.00050354
1674,1436471374269,-0.0256653,0.00088501,-0.00584412
1675,1436471374289,-0.00643921,0.00088501,0.000564575
1676,1436471374306,-0.0107117,-0.000183105,-0.00050354
1677,1436471374328,0.00424194,-0.00765991,-0.00157166
1678,1436471374347,-0.00430298,0.00515747,0.000564575
1679,1436471374368,-0.0117798,-0.00552368,0.00163269
1680,1436471374388,-0.00964355,-0.0065918,-0.004776
1681,1436471374407,-0.0171204,-0.000183105,-0.004776
1682,1436471374427,-0.0267334,0.00088501,-0.00157166
1683,1436471374447,-0.0352783,0.00408936,0.00163269
1684,1436471374467,-0.0171204,-0.000183105,-0.00370789
1685,1436471374486,-0.00430298,-0.0065918,-0.00904846
1686,1436471374506,-0.00537109,-0.00872803,-0.00798035
1687,1436471374525,-0.00430298,-0.0108643,-0.0111847
1688,1436471374546,-0.0149841,-0.00872803,-0.00691223
1689,1436471374566,-0.0224609,-0.0065918,0.00376892
1690,1436471374585,-0.0555725,0.00088501,0.00376892
1691,1436471374605,-0.0438232,-0.0065918,-0.0101166
1692,1436471374623,-0.00323486,-0.0108643,-0.0111847
1693,1436471374644,0.0170593,-0.0065918,-0.00798035
1694,1436471374664,0.00424194,-0.00552368,-0.0101166
1695,1436471374684,-0.00109863,-0.00445557,-0.0111847
1696,1436471374704,0.00424194,-0.00445557,-0.014389
1697,1436471374724,-0.00643921,-0.0119324,0.000564575
1698,1436471374744,-0.0363464,-0.00445557,-0.00904846
1699,1436471374764,-0.0149841,-0.00765991,-0.004776
1700,1436471374783,-0.00430298,-0.00338745,-0.00798035
1701,1436471374801,0.00317383,-0.00765991,-0.004776
1702,1436471374822,0.00210571,-0.00872803,-0.00798035
1703,1436471374841,0.0106506,-0.00231934,-0.0101166
1704,1436471374862,0.00637817,-0.000183105,-0.00050354
1705,1436471374882,-0.0117798,0.00942993,0.000564575
1706,1436471374902,0.0127869,0.00408936,0.00270081
1707,1436471374919,0.0202637,0.00836182,-0.004776
1708,1436471374938,0.0170593,0.00408936,0.00163269
1709,1436471374960,0.00317383,0.00515747,-0.00050354
1710,1436471374980,-3.05176e-05,0.0072937,0.0123138
1711,1436471375000,-0.0128479,0.0147705,0.0112457
1712,1436471375020,0.00424194,0.00942993,0.0091095
1713,1436471375040,0.0149231,0.00515747,0.00590515
1714,1436471375060,0.0106506,0.00408936,0.00270081
1715,1436471375079,0.0170593,0.00195312,0.00270081
1716,1436471375099,0.00637817,0.0072937,-0.00157166
1717,1436471375117,-0.00109863,0.00622559,0.00483704
1718,1436471375139,-0.00430298,0.00302124,0.000564575
1719,1436471375157,0.0010376,0.00195312,-0.004776
1720,1436471375178,0.0127869,0.00088501,-0.00584412
1721,1436471375198,0.00958252,-0.00445557,-0.00263977
1722,1436471375218,-0.00750732,0.00088501,-0.00370789
1723,1436471375237,0.00744629,0.0115662,0.00376892
1724,1436471375257,-0.00323486,0.0115662,0.0144501
1725,1436471375276,-0.00857544,0.00195312,0.0091095
1726,1436471375297,0.00958252,-0.0065918,0.00163269
1727,1436471375317,0.0181274,-0.0130005,-0.00370789
1728,1436471375337,0.013855,-0.0172729,-0.00584412
1729,1436471375356,0.0159912,-0.0183411,-0.0101166
1730,1436471375376,0.0149231,-0.0140686,-0.0154572
1731,1436471375396,0.0181274,-0.0354309,-0.022934
1732,1436471375416,0.0202637,-0.0407715,-0.022934
1733,1436471375434,0.0181274,-0.0290222,-0.0186615
1734,1436471375455,0.0170593,-0.0194092,-0.0154572
1735,1436471375474,0.0191956,-0.0119324,-0.00584412
1736,1436471375495,-0.00323486,0.0072937,-0.00157166
1737,1436471375514,-0.00750732,-0.00125122,0.00163269
1738,1436471375533,0.00424194,0.00195312,-0.00370789
1739,1436471375554,0.0010376,0.00195312,-0.00157166
1740,1436471375574,-0.00750732,0.00088501,0.00163269
1741,1436471375594,0.00424194,0.00515747,0.000564575
1742,1436471375613,0.0191956,0.00195312,-0.00050354
1743,1436471375632,0.013855,0.00088501,-0.00263977
1744,1436471375652,0.0127869,-0.00338745,-0.00798035
1745,1436471375673,0.0159912,-0.000183105,-0.0111847
1746,1436471375693,0.0159912,0.00302124,-0.00263977
1747,1436471375712,0.00210571,0.00942993,0.000564575
1748,1436471375731,0.00317383,0.00622559,0.00163269
1749,1436471375750,0.0266724,0.00515747,0.000564575
1750,1436471375771,0.0277405,0.010498,0.00163269
1751,1436471375791,0.00424194,0.00515747,-0.00263977
1752,1436471375811,-0.00750732,0.00195312,-0.00370789
1753,1436471375831,-0.00109863,0.00195312,-0.00370789
1754,1436471375850,0.00958252,-0.00445557,-0.00050354
1755,1436471375869,-3.05176e-05,-0.00445557,0.000564575
1756,1436471375891,0.00424194,-0.0065918,-0.00584412
1757,1436471375910,0.013855,-0.0119324,-0.00904846
1758,1436471375929,0.0127869,-0.0108643,-0.00904846
1759,1436471375949,0.00317383,-0.00338745,-0.00370789
1760,1436471375968,-0.00643921,0.00302124,0.00163269
1761,1436471375989,-0.0203247,-0.000183105,0.00163269
1762,1436471376009,-0.00323486,-0.0065918,0.00270081
1763,1436471376028,0.0117188,-0.00125122,-0.00157166
1764,1436471376048,0.0181274,-0.00338745,-0.00263977
1765,1436471376066,0.0106506,-0.00125122,-0.00691223
1766,1436471376088,0.0085144,-0.00231934,-0.00584412
1767,1436471376107,-0.00643921,-0.00872803,-0.00370789
1768,1436471376129,-0.0149841,-0.00231934,-0.00263977
1769,1436471376147,-0.0149841,0.00622559,0.0091095
1770,1436471376166,-0.0245972,0.0126343,0.00697327
1771,1436471376186,-0.00964355,-0.00231934,0.00376892
1772,1436471376206,0.00317383,0.00302124,0.00270081
1773,1436471376226,0.00531006,-0.00979614,-0.0101166
1774,1436471376244,0.013855,-0.0130005,-0.0111847
1775,1436471376266,0.0010376,-0.00552368,-0.0111847
1776,1436471376284,0.00210571,-0.00338745,-0.00691223
1777,1436471376305,-3.05176e-05,0.00622559,-0.00370789
1778,1436471376325,0.00210571,0.010498,0.000564575
1779,1436471376345,-0.00216675,0.00836182,0.00590515
1780,1436471376364,-0.00750732,0.00515747,0.00163269
1781,1436471376384,-0.0107117,-0.000183105,0.00270081
1782,1436471376404,-0.00323486,0.00408936,0.00163269
1783,1436471376421,0.0010376,0.010498,0.00483704
1784,1436471376443,-0.00750732,0.00836182,0.00483704
1785,1436471376463,-0.00323486,0.00622559,0.00376892
1786,1436471376483,-0.00323486,0.00836182,0.00483704
1787,1436471376503,-0.00430298,0.00622559,0.00163269
1788,1436471376522,0.00744629,0.00088501,-0.00157166
1789,1436471376542,0.00210571,0.00836182,0.000564575
1790,1436471376561,-0.00750732,0.0115662,0.00483704
1791,1436471376581,-0.00750732,0.00408936,0.00483704
1792,1436471376601,0.0010376,0.00515747,0.00270081
1793,1436471376622,0.0149231,0.00408936,0.00163269
1794,1436471376640,0.00210571,-0.000183105,-0.00370789
1795,1436471376661,0.00210571,-0.00125122,-0.00263977
1796,1436471376680,-0.0117798,0.0115662,0.00163269
1797,1436471376700,-0.00430298,0.00408936,-0.00050354
1798,1436471376721,0.00210571,0.00302124,0.00376892
1799,1436471376740,-0.0160522,0.00088501,-0.00050354
1800,1436471376760,-3.05176e-05,-0.00552368,-0.00263977
1801,1436471376778,0.0149231,0.00836182,-0.00263977
1802,1436471376799,0.00424194,0.00942993,0.00376892
1803,1436471376820,-0.00964355,-0.000183105,0.00270081
1804,1436471376839,-3.05176e-05,-0.0108643,-0.00584412
1805,1436471376858,-0.00323486,-0.00979614,-0.00691223
1806,1436471376876,0.00210571,-0.00125122,-0.00263977
1807,1436471376898,0.00317383,0.00942993,-0.00263977
1808,1436471376917,-0.0149841,0.0179749,0.00590515
1809,1436471376937,-0.0395508,0.0147705,0.00590515
1810,1436471376957,-0.0502319,-0.0065918,0.0101776
1811,1436471376977,-0.0705261,-0.00552368,0.00590515
1812,1436471376997,-0.0256653,-0.00231934,0.00163269
1813,1436471377017,-0.00430298,0.00942993,-0.00050354
1814,1436471377036,-0.00537109,0.00836182,-0.00157166
1815,1436471377056,0.0010376,0.00942993,-0.00370789
1816,1436471377076,0.0159912,0.00195312,-0.004776
1817,1436471377095,0.0213318,-0.00445557,-0.00798035
1818,1436471377116,0.00958252,-0.00552368,-0.00584412
1819,1436471377135,0.00210571,-0.00231934,-0.004776
1820,1436471377155,-0.00323486,0.00088501,0.000564575
1821,1436471377174,0.00210571,0.00302124,0.00376892
1822,1436471377193,0.0149231,0.00408936,0.00376892
1823,1436471377215,0.013855,0.00302124,0.00483704
1824,1436471377234,0.0159912,-0.000183105,-0.00050354
1825,1436471377253,0.00958252,0.00195312,-0.00050354
1826,1436471377274,-0.00109863,0.00408936,0.00163269
1827,1436471377293,-0.00216675,0.00302124,-0.00263977
1828,1436471377313,0.0085144,0.00302124,-0.004776
1829,1436471377333,0.0213318,0.00622559,-0.00370789
1830,1436471377353,0.0149231,0.00622559,-0.00157166
1831,1436471377370,0.00744629,0.00942993,0.00483704
1832,1436471377392,0.0010376,0.0179749,0.00697327
1833,1436471377411,-0.0117798,0.0233154,0.013382
1834,1436471377431,-0.0224609,0.0222473,0.0123138
1835,1436471377452,-0.0192566,0.0158386,0.0165863
1836,1436471377471,-0.0203247,0.00942993,0.0091095
1837,1436471377491,-0.0224609,0.010498,0.00590515
1838,1436471377511,-0.0256653,0.0147705,0.00697327
1839,1436471377529,-0.0171204,0.00622559,-0.00157166
1840,1436471377550,0.00317383,0.00195312,-0.00263977
1841,1436471377570,0.0010376,0.0072937,-0.004776
1842,1436471377589,0.00424194,0.00302124,-0.00157166
1843,1436471377609,-0.00323486,0.0115662,0.00590515
1844,1436471377628,-0.0117798,0.0137024,0.00804138
1845,1436471377650,-0.0213928,0.0115662,0.00270081
1846,1436471377669,-0.0149841,0.00942993,0.00163269
1847,1436471377687,-0.00537109,0.0072937,0.000564575
1848,1436471377708,-0.00430298,0.00515747,-0.00263977
1849,1436471377727,-0.00216675,0.00195312,-0.00263977
1850,1436471377748,-0.00216675,0.0072937,-0.00050354
1851,1436471377765,0.00531006,0.00302124,-0.00584412
1852,1436471377787,-0.00430298,0.00515747,-0.00263977
1853,1436471377805,-0.0117798,0.00408936,-0.00157166
1854,1436471377827,-0.0107117,0.00622559,-0.00157166
1855,1436471377846,-0.0128479,0.00836182,0.00163269
1856,1436471377866,-0.00750732,0.00515747,-0.00157166
1857,1436471377886,-3.05176e-05,0.00195312,-0.00157166
1858,1436471377905,-0.00323486,0.00302124,-0.004776
1859,1436471377926,-0.00643921,-0.000183105,-0.00157166
1860,1436471377946,-0.00964355,0.00088501,-0.00798035
1861,1436471377965,-0.00643921,-0.00231934,-0.00584412
1862,1436471377985,-3.05176e-05,-0.00125122,-0.00050354
1863,1436471378003,-3.05176e-05,-0.00231934,-0.00157166
1864,1436471378025,-0.00323486,0.00195312,-0.00050354
1865,1436471378044,-0.00537109,0.00408936,0.00163269
1866,1436471378064,-0.00964355,-0.000183105,-0.00263977
1867,1436471378084,-0.00750732,-0.00231934,-0.00798035
1868,1436471378104,-0.00109863,-0.00125122,-0.0101166
1869,1436471378123,0.00210571,-0.00125122,-0.00904846
1870,1436471378144,-0.00109863,-0.00445557,-0.00584412
1871,1436471378163,-0.00216675,-0.00552368,-0.00584412
1872,1436471378183,-0.00537109,-0.00231934,-0.00370789
1873,1436471378202,-0.00857544,-0.00125122,-0.00584412
1874,1436471378221,-0.00643921,-0.00125122,-0.004776
1875,1436471378242,-0.0149841,-0.000183105,-0.00370789
1876,1436471378261,-0.0203247,-0.00445557,-0.00798035
1877,1436471378282,-0.00109863,-0.0183411,-0.0154572
1878,1436471378301,0.00744629,0.00408936,-0.004776
1879,1436471378319,0.0010376,-0.0065918,-0.00904846
1880,1436471378341,0.0127869,-0.00445557,-0.00691223
1881,1436471378360,0.00744629,-0.00125122,-0.00691223
1882,1436471378381,0.0085144,-0.00552368,-0.0111847
1883,1436471378400,0.00424194,-0.00552368,-0.0101166
1884,1436471378420,0.0223999,0.00195312,-0.0101166
1885,1436471378440,0.0256042,0.0147705,0.000564575
1886,1436471378460,0.00424194,-0.00231934,-0.00691223
1887,1436471378480,0.0159912,-0.00445557,-0.00584412
1888,1436471378497,0.0085144,0.00836182,-0.00050354
1889,1436471378519,0.0010376,-0.000183105,-0.00263977
1890,1436471378537,0.00637817,-0.00125122,-0.00263977
1891,1436471378558,0.00637817,0.00195312,-0.00370789
1892,1436471378579,0.0159912,0.00088501,-0.00263977
1893,1436471378598,0.0106506,0.00302124,-0.00157166
1894,1436471378617,-0.00323486,0.00302124,0.00590515
1895,1436471378637,-0.013916,0.00408936,0.00270081
1896,1436471378657,-0.00323486,0.00302124,0.00376892
1897,1436471378677,0.00424194,0.00408936,0.00270081
1898,1436471378697,0.0159912,-0.00125122,0.00163269
1899,1436471378717,0.00744629,0.00622559,0.00270081
1900,1436471378736,0.00744629,0.00302124,0.000564575
1901,1436471378756,0.00637817,0.00302124,0.00483704
1902,1436471378776,-0.00216675,0.00302124,0.00270081
1903,1436471378796,0.00531006,0.00302124,0.00270081
1904,1436471378814,0.00531006,0.00942993,0.00376892
1905,1436471378835,0.00210571,0.0072937,0.00270081
1906,1436471378854,0.00958252,0.00408936,0.00590515
1907,1436471378874,0.00637817,0.00088501,0.00483704
1908,1436471378894,0.00531006,0.00302124,0.00697327
1909,1436471378914,-0.00430298,0.0115662,0.0091095
1910,1436471378934,-0.00643921,0.00942993,0.00697327
1911,1436471378954,-0.00216675,0.0072937,0.00590515
1912,1436471378974,0.013855,-0.00445557,0.000564575
1913,1436471378993,0.0202637,0.00302124,-0.00157166
1914,1436471379013,0.0170593,0.00408936,0.00163269
1915,1436471379033,0.00958252,0.00942993,0.00270081
1916,1436471379053,0.00531006,0.0126343,0.0101776
1917,1436471379073,0.00317383,0.010498,0.0091095
1918,1436471379092,-3.05176e-05,0.00836182,0.0091095
1919,1436471379112,-0.00109863,0.010498,0.0091095
1920,1436471379130,0.00424194,0.00836182,0.0091095
1921,1436471379151,0.00317383,0.00836182,0.00804138
1922,1436471379171,0.00958252,0.00622559,0.00697327
1923,1436471379191,0.00958252,0.00622559,0.00376892
1924,1436471379210,0.00958252,0.00515747,0.00376892
1925,1436471379230,0.0010376,0.00408936,0.00483704
1926,1436471379249,-0.00323486,0.0115662,0.00590515
1927,1436471379271,-0.00109863,0.010498,0.00804138
1928,1436471379289,-3.05176e-05,0.00942993,0.00804138
1929,1436471379309,0.00317383,0.0072937,0.00804138
1930,1436471379329,0.0010376,0.00515747,0.00163269
1931,1436471379348,0.0010376,0.00302124,0.00590515
1932,1436471379369,-0.00216675,0.00942993,0.00483704
1933,1436471379389,0.00744629,0.00302124,0.00376892
1934,1436471379408,0.00637817,0.00408936,0.00270081
1935,1436471379428,0.00744629,0.00622559,0.00590515
1936,1436471379446,0.00424194,0.00836182,0.00697327
1937,1436471379468,-0.00323486,0.0072937,0.00590515
1938,1436471379487,-0.00216675,0.00515747,0.00376892
1939,1436471379508,0.00531006,0.00408936,0.00270081
1940,1436471379527,0.00210571,-0.000183105,0.00270081
1941,1436471379546,0.00424194,0.00408936,0.000564575
1942,1436471379566,0.00424194,0.00302124,0.00270081
1943,1436471379586,0.00637817,0.00302124,0.000564575
1944,1436471379607,-3.05176e-05,0.00302124,0.00270081
1945,1436471379625,-0.00430298,-0.00125122,0.00270081
1946,1436471379646,-3.05176e-05,-0.00125122,0.000564575
1947,1436471379664,-3.05176e-05,0.00515747,0.000564575
1948,1436471379685,-0.00109863,0.00302124,0.00483704
1949,1436471379705,-0.00964355,0.00195312,-0.00263977
1950,1436471379725,-0.00216675,-0.0065918,-0.00050354
1951,1436471379744,-0.00323486,-0.00445557,-0.00050354
1952,1436471379763,-3.05176e-05,0.00195312,-0.00370789
1953,1436471379784,0.0191956,0.0072937,-0.00157166
1954,1436471379805,0.00637817,0.00408936,0.000564575
1955,1436471379824,-0.00537109,0.00515747,-0.004776
1956,1436471379843,0.0127869,0.010498,0.00163269
1957,1436471379863,0.00424194,0.0115662,-0.00050354
1958,1436471379882,0.00637817,0.00622559,-0.00370789
1959,1436471379903,0.00531006,0.00515747,-0.004776
1960,1436471379922,0.00424194,0.00195312,-0.00370789
1961,1436471379940,0.0010376,-0.000183105,-0.00691223
1962,1436471379962,0.00744629,-0.000183105,-0.00370789
1963,1436471379981,-0.00216675,-0.00552368,-0.004776
1964,1436471380002,-0.00323486,-0.000183105,-0.004776
1965,1436471380021,-0.00216675,0.00088501,-0.004776
1966,1436471380037,-0.00750732,0.00195312,-0.00157166
1967,1436471380060,-0.00537109,-0.00231934,-0.00584412
1968,1436471380080,0.00210571,-0.00552368,-0.00691223
1969,1436471380101,-0.00964355,-0.00338745,-0.00691223
1970,1436471380120,-0.0107117,-0.00338745,-0.00584412
1971,1436471380140,-0.00109863,-0.00231934,-0.004776
1972,1436471380159,-3.05176e-05,-0.00231934,-0.00584412
1973,1436471380179,0.0010376,-0.00231934,-0.00584412
1974,1436471380199,0.0010376,-0.00125122,-0.00584412
1975,1436471380219,-0.00643921,-0.000183105,-0.00584412
1976,1436471380238,-0.00964355,-0.000183105,-0.00584412
1977,1436471380257,-0.0128479,-0.00231934,-0.00798035
1978,1436471380278,-0.0117798,-0.00125122,-0.00798035
1979,1436471380298,-0.00323486,-0.000183105,-0.00904846
1980,1436471380318,0.00317383,-0.00552368,-0.00798035
1981,1436471380337,-0.00109863,-0.00445557,-0.00798035
1982,1436471380357,-0.00750732,-0.00445557,-0.00584412
1983,1436471380377,-0.00964355,-0.00231934,-0.004776
1984,1436471380397,-0.00537109,-0.000183105,0.000564575
1985,1436471380417,-0.00857544,-0.00338745,-0.004776
1986,1436471380436,-0.00323486,-0.00445557,-0.00691223
1987,1436471380456,-0.00537109,0.00195312,-0.00584412
1988,1436471380475,-0.0149841,-0.000183105,-0.00798035
1989,1436471380495,-0.0171204,-0.00445557,-0.0133209
1990,1436471380515,-0.00643921,-0.0130005,-0.0133209
1991,1436471380535,0.00317383,-0.00979614,-0.0122528
1992,1436471380555,0.00531006,-0.00231934,-0.00691223
1993,1436471380573,0.00210571,-0.00445557,-0.00904846
1994,1436471380594,-0.00537109,0.00088501,-0.00691223
1995,1436471380613,-0.00964355,-0.00231934,-0.00691223
1996,1436471380634,-0.0107117,-0.0065918,-0.00584412
1997,1436471380654,-0.00750732,-0.00445557,-0.00691223
1998,1436471380674,-0.00430298,-0.00338745,-0.00050354
1999,1436471380694,-0.00430298,-0.00231934,-0.004776
2000,1436471380713,0.0010376,-0.00765991,-0.00798035
2001,1436471380733,0.00531006,-0.00872803,-0.0111847
2002,1436471380753,0.00531006,-0.00552368,-0.00691223
2003,1436471380772,-0.00643921,-0.00231934,-0.00584412
2004,1436471380791,-0.00750732,0.00088501,-0.00584412
2005,1436471380812,-0.00109863,-0.000183105,-0.00691223
2006,1436471380832,0.00424194,-0.00231934,-0.00584412
2007,1436471380852,0.00210571,-0.00338745,-0.00370789
2008,1436471380870,-0.0117798,0.00515747,0.000564575
2009,1436471380889,-0.0203247,0.00515747,0.00270081
2010,1436471380911,-0.00643921,-0.000183105,-0.00050354
2011,1436471380930,0.0085144,0.00302124,-0.00584412
2012,1436471380950,0.0149231,0.00195312,-0.00157166
2013,1436471380970,0.00958252,0.00408936,0.00483704
2014,1436471380990,-3.05176e-05,0.00942993,0.00804138
2015,1436471381010,-0.00750732,0.0072937,0.00590515
2016,1436471381030,0.00424194,0.00408936,0.000564575
2017,1436471381049,0.00744629,-0.00125122,-0.00157166
2018,1436471381067,0.0085144,0.00088501,-0.00157166
2019,1436471381089,0.0159912,0.00088501,-0.00370789
2020,1436471381108,0.0181274,0.00515747,0.000564575
2021,1436471381129,0.00637817,0.00195312,0.000564575
2022,1436471381148,0.00424194,0.00622559,0.00483704
2023,1436471381168,-3.05176e-05,0.00515747,0.00697327
2024,1436471381187,0.00317383,0.00088501,0.00697327
2025,1436471381206,0.00424194,0.00622559,0.00483704
2026,1436471381228,0.00531006,0.010498,0.00697327
2027,1436471381246,-0.00109863,0.00836182,0.00590515
2028,1436471381267,-0.00643921,0.0072937,0.00376892
2029,1436471381286,0.00744629,0.00302124,0.000564575
2030,1436471381306,0.023468,-0.000183105,-0.00263977
2031,1436471381326,0.0202637,0.00408936,-0.00263977
2032,1436471381346,0.0117188,0.00622559,0.00483704
2033,1436471381365,-3.05176e-05,0.00942993,0.00590515
2034,1436471381384,-0.00323486,0.00408936,0.00376892
2035,1436471381405,-3.05176e-05,0.00515747,0.00483704
2036,1436471381424,0.00424194,0.00408936,0.00804138
2037,1436471381445,0.00531006,0.00408936,0.00590515
2038,1436471381464,0.00744629,0.00088501,0.00376892
2039,1436471381484,0.0085144,0.00408936,0.00270081
2040,1436471381504,0.00531006,0.00408936,-0.00050354
2041,1436471381524,0.0085144,0.00302124,0.00270081
2042,1436471381543,-0.00430298,0.00515747,0.00697327
2043,1436471381563,-0.00750732,0.0115662,0.00483704
2044,1436471381583,0.0010376,0.0137024,0.00590515
2045,1436471381603,0.0106506,0.00942993,0.000564575
2046,1436471381622,0.00744629,0.00408936,0.00270081
2047,1436471381642,0.00531006,0.00408936,0.00163269
2048,1436471381663,-3.05176e-05,0.00515747,0.00270081
2049,1436471381682,-0.0117798,0.00515747,0.00590515
2050,1436471381700,-0.00537109,0.00302124,0.00590515
2051,1436471381721,-3.05176e-05,0.00088501,0.00376892
2052,1436471381740,-0.00216675,-0.00125122,0.00376892
2053,1436471381761,-0.00323486,-0.00552368,0.00163269
2054,1436471381781,-0.00857544,-0.0065918,-0.004776
2055,1436471381800,-0.00537109,-0.0130005,-0.00370789
2056,1436471381820,-0.00430298,-0.00872803,-0.0111847
2057,1436471381840,-0.00109863,-0.00979614,-0.00691223
2058,1436471381860,0.00317383,-0.00445557,-0.00584412
2059,1436471381879,0.00958252,-0.00231934,-0.00157166
2060,1436471381899,0.00637817,0.00195312,-0.00157166
2061,1436471381918,-3.05176e-05,-0.000183105,0.00163269
2062,1436471381939,-0.00109863,0.00408936,-0.00050354
2063,1436471381959,-0.00216675,0.00515747,0.00163269
2064,1436471381978,0.0010376,0.00515747,0.00376892
2065,1436471381998,0.00424194,0.00302124,0.000564575
2066,1436471382016,0.00317383,0.00408936,0.00163269
2067,1436471382038,0.0010376,-0.00338745,-0.00157166
2068,1436471382057,0.00317383,-0.000183105,-0.00263977
2069,1436471382077,0.0010376,0.00302124,0.00163269
2070,1436471382097,-0.0107117,0.00195312,0.00483704
2071,1436471382116,-0.0107117,-0.000183105,0.00376892
2072,1436471382136,0.00744629,-0.00231934,0.00270081
2073,1436471382157,0.0202637,0.00622559,0.000564575
2074,1436471382176,0.0170593,0.00836182,0.000564575
2075,1436471382196,0.00744629,0.0072937,0.000564575
2076,1436471382215,0.00317383,0.00515747,-0.00050354
2077,1436471382233,0.00424194,0.00408936,0.000564575
2078,1436471382256,0.00531006,0.00195312,0.00163269
2079,1436471382275,0.00744629,0.00088501,-0.00050354
2080,1436471382295,0.0010376,0.00195312,0.00270081
2081,1436471382314,-0.00537109,0.00195312,0.000564575
2082,1436471382333,-0.00750732,0.00622559,0.00483704
2083,1436471382354,0.00210571,-0.00338745,-0.00263977
2084,1436471382373,0.0127869,-0.00125122,-0.00370789
2085,1436471382393,0.00744629,0.0072937,0.00376892
2086,1436471382413,0.00424194,0.00088501,-0.00157166
2087,1436471382433,0.00317383,0.00302124,-0.00370789
2088,1436471382453,0.00317383,0.00515747,-0.00370789
2089,1436471382473,0.00210571,0.00088501,-0.00263977
2090,1436471382492,0.00744629,0.00302124,-0.00050354
2091,1436471382510,-0.00430298,0.00408936,0.00163269
2092,1436471382532,-0.00750732,-0.00125122,-0.00263977
2093,1436471382550,0.00317383,-0.00338745,-0.00370789
2094,1436471382571,0.00637817,-0.00125122,-0.00370789
2095,1436471382587,0.00744629,-0.00125122,-0.004776
2096,1436471382611,0.0085144,0.00088501,-0.00370789
2097,1436471382629,0.00317383,0.00515747,-0.00370789
2098,1436471382649,-0.00109863,0.00088501,-0.00691223
2099,1436471382670,-0.00323486,-0.00125122,-0.00584412
2100,1436471382690,-3.05176e-05,-0.00231934,-0.0111847
2101,1436471382710,0.0149231,0.00088501,-0.00691223
2102,1436471382730,0.013855,0.00622559,-0.00157166
2103,1436471382749,-0.00109863,0.00302124,-0.004776
2104,1436471382769,-0.00430298,-0.00125122,-0.00691223
2105,1436471382789,-0.00537109,-0.00231934,-0.004776
2106,1436471382808,-0.00430298,-0.00338745,-0.00798035
2107,1436471382827,-0.00109863,-0.00338745,-0.0101166
2108,1436471382848,-3.05176e-05,-0.00231934,-0.00691223
2109,1436471382867,-0.00216675,0.00088501,-0.00584412
2110,1436471382887,-0.00537109,-0.00125122,-0.00798035
2111,1436471382907,-0.00750732,-0.00765991,-0.0111847
2112,1436471382928,-0.00430298,-0.00445557,-0.00904846
2113,1436471382947,-0.00750732,0.00088501,-0.0101166
2114,1436471382967,-0.0117798,-0.000183105,-0.00691223
2115,1436471382986,-0.0149841,-0.0065918,-0.0111847
2116,1436471383006,0.00317383,-0.0119324,-0.0111847
2117,1436471383026,0.00637817,-0.00445557,-0.0122528
2118,1436471383045,0.00531006,-0.00552368,-0.0122528
2119,1436471383065,0.00210571,-0.00445557,-0.0122528
2120,1436471383085,-0.00964355,-0.00231934,-0.00798035
2121,1436471383105,-0.0149841,-0.00231934,-0.00691223
2122,1436471383125,-0.00857544,-0.00445557,-0.00798035
2123,1436471383142,-0.00109863,-0.0065918,-0.004776
2124,1436471383164,-0.00323486,0.00088501,-0.00370789
2125,1436471383183,-0.00430298,-0.00445557,-0.00691223
2126,1436471383204,0.0010376,-0.0065918,-0.0111847
2127,1436471383223,0.00531006,-0.0065918,-0.0111847
2128,1436471383243,0.00317383,-0.00552368,-0.0111847
2129,1436471383263,-0.00750732,-0.00125122,-0.00904846
2130,1436471383283,-0.00857544,-0.00445557,-0.00904846
2131,1436471383303,0.0010376,-0.00338745,-0.00904846
2132,1436471383323,0.00744629,-0.00338745,-0.00798035
2133,1436471383342,0.0085144,-0.00552368,-0.0133209
2134,1436471383361,0.00210571,-0.00872803,-0.014389
2135,1436471383381,-0.00750732,-0.0065918,-0.0154572
2136,1436471383402,-0.00643921,-0.0065918,-0.0133209
