id,attr_time,attr_x,attr_y,attr_z
1610,1436471373426,0.0012881346,0.02770141,-0.026001614
1611,1436471373446,0.00067726895,0.023425352,-0.028445072
1612,1436471373466,-0.002987925,0.024036217,-0.027834209
1613,1436471373487,-0.006958548,0.027090544,-0.026307046
1614,1436471373506,-0.011234604,0.0313666,-0.027834209
1615,1436471373526,-0.0118454695,0.03930785,-0.028750505
1616,1436471373544,-0.010929171,0.039613284,-0.024169017
1617,1436471373564,-0.00970744,0.03594809,-0.028139642
1618,1436471373586,-0.010929171,0.036558956,-0.027528776
1619,1436471373641,-0.011540037,0.030144868,-0.02661248
1620,1436471373642,-0.0075694136,0.030755734,-0.02447445
1621,1436471373643,-0.005125951,0.022814488,-0.020503826
1622,1436471373674,-0.005125951,0.021287324,-0.02691791
1623,1436471373707,-0.0042096525,0.02434165,-0.027528776
1624,1436471373708,-0.0026824921,0.029534006,-0.031804834
1625,1436471373727,-0.001155328,0.028006842,-0.029666804
1626,1436471373745,-0.0042096525,0.02892314,-0.027223343
1627,1436471373764,-0.005431384,0.028617708,-0.027834209
1628,1436471373783,-0.009096578,0.033810064,-0.030583102
1629,1436471373806,-0.008180279,0.03900242,-0.029055938
1630,1436471373824,-0.005431384,0.03930785,-0.026307046
1631,1436471373844,-0.004820518,0.03930785,-0.02691791
1632,1436471373864,-0.004820518,0.042056743,-0.028445072
1633,1436471373887,-0.0039042197,0.041445877,-0.03027767
1634,1436471373904,-0.007874846,0.045416504,-0.033331998
1635,1436471373930,-0.006653115,0.046943665,-0.0314994
1636,1436471373947,-0.0045150854,0.042056743,-0.028445072
1637,1436471373964,0.0018990003,0.043278474,-0.026307046
1638,1436471373984,-0.0039042197,0.03686439,-0.026001614
1639,1436471374005,0.00037183613,0.03350463,-0.029361371
1640,1436471374124,-0.002987925,0.027395977,-0.029666804
1641,1436471374125,-0.0026824921,0.03533723,-0.031193968
1642,1436471374126,-0.0023770593,0.03716982,-0.0314994
1643,1436471374127,-0.007874846,0.041445877,-0.027528776
1644,1436471374140,-0.0060422495,0.039918717,-0.030888535
1645,1436471374141,-0.005125951,0.04388934,-0.025085315
1646,1436471374217,-0.006958548,0.043278474,-0.02691791
1647,1436471374218,-0.003598787,0.04175131,-0.031804834
1648,1436471374219,-0.00054446235,0.039613284,-0.0324157
1649,1436471374220,0.004342459,0.044500206,-0.030583102
1650,1436471374270,-0.0023770593,0.044500206,-0.024779882
1651,1436471374271,-0.006958548,0.043278474,-0.036386322
1652,1436471374272,-0.007263981,0.044500206,-0.029361371
1653,1436471374284,-0.0014607608,0.042056743,-0.029666804
1654,1436471374305,-0.0039042197,0.040835015,-0.025390748
1655,1436471374326,-0.007263981,0.036558956,-0.03394286
1656,1436471374346,-0.009402007,0.03930785,-0.029972237
1657,1436471374366,-0.006958548,0.040529583,-0.025390748
1658,1436471374385,-0.007263981,0.04175131,-0.027834209
1659,1436471374405,-0.0118454695,0.035642657,-0.027223343
1660,1436471374426,-0.0075694136,0.038696986,-0.029666804
1661,1436471374449,-0.004820518,0.03533723,-0.027834209
1662,1436471374468,-0.0014607608,0.0331992,-0.02691791
1663,1436471374484,-0.006958548,0.033810064,-0.025085315
1664,1436471374504,-0.00970744,0.032893766,-0.02569618
1665,1436471374525,-0.008791145,0.035031796,-0.02447445
1666,1436471374546,-0.011540037,0.037780687,-0.027528776
1667,1436471374566,-0.008180279,0.037475254,-0.029055938
1668,1436471374585,-0.0075694136,0.03930785,-0.027834209
1669,1436471374656,-0.009096578,0.04175131,-0.026307046
1670,1436471374657,-0.0063476823,0.035031796,-0.02661248
1671,1436471374658,-0.004820518,0.031672034,-0.025390748
1672,1436471374708,-0.002987925,0.031061167,-0.025390748
1673,1436471374709,-0.0060422495,0.032588333,-0.027223343
1674,1436471374774,-0.003598787,0.032893766,-0.027834209
1675,1436471374775,-0.008485712,0.036558956,-0.027834209
1676,1436471374776,-0.00970744,0.03900242,-0.029972237
1677,1436471374777,-0.0060422495,0.03808612,-0.032721132
1678,1436471374796,-0.010623738,0.03716982,-0.029361371
1679,1436471374807,-0.009096578,0.040529583,-0.028139642
1680,1436471374826,-0.0032933578,0.041445877,-0.03027767
1681,1436471374846,-0.0020716265,0.042056743,-0.02661248
1682,1436471374865,0.00037183613,0.040835015,-0.02569618
1683,1436471374888,-0.0008498952,0.040835015,-0.027834209
1684,1436471374905,-0.00054446235,0.040835015,-0.0324157
1685,1436471374925,-0.0063476823,0.04663823,-0.034553725
1686,1436471374945,-0.00054446235,0.049387127,-0.028445072
1687,1436471374965,-0.0014607608,0.04602737,-0.02111469
1688,1436471374985,-0.007263981,0.03900242,-0.023558151
1689,1436471375004,-0.0118454695,0.046332803,-0.0314994
1690,1436471375024,-0.010318305,0.049081694,-0.028750505
1691,1436471375044,-0.0075694136,0.04663823,-0.027834209
1692,1436471375064,-0.0026824921,0.036253523,-0.028445072
1693,1436471375084,-0.0017661937,0.036253523,-0.02569618
1694,1436471375104,-0.008485712,0.032588333,-0.02569618
1695,1436471375125,-0.0032933578,0.030755734,-0.027223343
1696,1436471375146,-0.0020716265,0.0322829,-0.026001614
1697,1436471375166,-0.004820518,0.037475254,-0.027834209
1698,1436471375186,-0.002987925,0.034726363,-0.030583102
1699,1436471375204,-0.008485712,0.03930785,-0.027223343
1700,1436471375225,-0.0118454695,0.040835015,-0.02661248
1701,1436471375247,-0.009096578,0.04297304,-0.022336422
1702,1436471375266,-0.011540037,0.04297304,-0.02661248
1703,1436471375287,-0.008180279,0.040835015,-0.027528776
1704,1436471375307,-0.0045150854,0.03716982,-0.020809257
1705,1436471375327,-0.0014607608,0.031977467,-0.024169017
1706,1436471375345,-0.00970744,0.026785111,-0.026307046
1707,1436471375365,-0.011540037,0.029839436,-0.037608054
1708,1436471375385,-0.0014607608,0.04175131,-0.03608089
1709,1436471375407,0.00067726895,0.04663823,-0.026001614
1710,1436471375427,-0.005125951,0.029534006,-0.026307046
1711,1436471375447,-0.007874846,0.03350463,-0.026307046
1712,1436471375466,-0.0032933578,0.041445877,-0.027834209
1713,1436471375487,6.64033e-05,0.04266761,-0.028139642
1714,1436471375529,-0.0063476823,0.041445877,-0.026307046
1715,1436471375530,-0.010623738,0.041445877,-0.029055938
1716,1436471375547,-0.0042096525,0.044500206,-0.030583102
1717,1436471375565,0.002815295,0.04847083,-0.02691791
1718,1436471375588,0.00067726895,0.039918717,-0.02691791
1719,1436471375607,-0.0042096525,0.035642657,-0.027834209
1720,1436471375629,-0.0042096525,0.043583907,-0.033637427
1721,1436471375645,-0.003598787,0.043278474,-0.027223343
1722,1436471375670,-0.005125951,0.04297304,-0.02447445
1723,1436471375688,-0.008180279,0.041445877,-0.025390748
1724,1436471375710,-0.011234604,0.04175131,-0.02661248
1725,1436471375726,-0.010929171,0.044194773,-0.02691791
1726,1436471375746,-0.0017661937,0.04480564,-0.023558151
1727,1436471375769,-0.004820518,0.037475254,-0.025085315
1728,1436471375785,-0.004820518,0.029534006,-0.02691791
1729,1436471375805,-0.0063476823,0.032588333,-0.029361371
1730,1436471375827,-0.0014607608,0.041445877,-0.03027767
1731,1436471375846,-0.0057368167,0.04022415,-0.023558151
1732,1436471375870,-0.005431384,0.041445877,-0.02661248
1733,1436471375886,-0.0045150854,0.03686439,-0.030888535
1734,1436471375906,-0.0014607608,0.039613284,-0.031193968
1735,1436471375925,-0.001155328,0.036558956,-0.027223343
1736,1436471375971,-0.007874846,0.028617708,-0.023863584
1737,1436471375972,-0.003598787,0.030144868,-0.021725556
1738,1436471375991,-0.006653115,0.03686439,-0.028139642
1739,1436471376006,-0.001155328,0.04602737,-0.033637427
1740,1436471376026,-0.001155328,0.044500206,-0.035470024
1741,1436471376047,-0.007263981,0.04511107,-0.029361371
1742,1436471376067,-0.0075694136,0.03808612,-0.028750505
1743,1436471376090,-0.008485712,0.031977467,-0.02661248
1744,1436471376107,-0.008791145,0.03350463,-0.024169017
1745,1436471376128,-0.0057368167,0.034726363,-0.025390748
1746,1436471376148,-0.003598787,0.03900242,-0.030583102
1747,1436471376171,-0.004820518,0.03686439,-0.02691791
1748,1436471376196,-0.006653115,0.037475254,-0.02447445
1749,1436471376206,0.00037183613,0.04175131,-0.028139642
1750,1436471376227,-0.00023902953,0.040529583,-0.030583102
1751,1436471376247,-0.0057368167,0.04022415,-0.029666804
1752,1436471376266,-0.004820518,0.03808612,-0.029972237
1753,1436471376287,6.64033e-05,0.035031796,-0.022641854
1754,1436471376306,-0.0023770593,0.03533723,-0.019587528
1755,1436471376328,-0.0017661937,0.035642657,-0.022641854
1756,1436471376350,-0.003598787,0.03930785,-0.031193968
1757,1436471376487,-0.008180279,0.042362176,-0.034248292
1758,1436471376488,-0.0057368167,0.03900242,-0.030888535
1759,1436471376489,-0.001155328,0.038696986,-0.028139642
1760,1436471376490,-0.0032933578,0.044194773,-0.022336422
1761,1436471376491,-0.011540037,0.043583907,-0.02661248
1762,1436471376492,-0.01428893,0.04297304,-0.03302656
1763,1436471376493,-0.012150902,0.045721937,-0.035775457
1764,1436471376593,-0.010318305,0.040835015,-0.036691755
1765,1436471376594,-0.0075694136,0.027395977,-0.034248292
1766,1436471376595,-0.007874846,0.02434165,-0.0324157
1767,1436471376596,-0.002987925,0.0322829,-0.02661248
1768,1436471376597,-0.004820518,0.037475254,-0.021420123
1769,1436471376607,-0.013678066,0.02770141,-0.024169017
1770,1436471376632,-0.00970744,0.022509055,-0.029666804
1771,1436471376646,-0.007263981,0.023730785,-0.027834209
1772,1436471376666,6.64033e-05,0.030755734,-0.029666804
1773,1436471376687,6.64033e-05,0.026174245,-0.025390748
1774,1436471376707,-0.0060422495,0.028006842,-0.027223343
1775,1436471376727,-0.007263981,0.045721937,-0.039135214
1776,1436471376747,-0.0017661937,0.05702294,-0.036997188
1777,1436471376767,-0.0023770593,0.05549578,-0.032110266
1778,1436471376787,-0.0045150854,0.04297304,-0.026001614
1779,1436471376807,-0.0023770593,0.041445877,-0.025085315
1780,1436471376827,-0.0039042197,0.040529583,-0.027528776
1781,1436471376847,-0.003598787,0.03930785,-0.026307046
1782,1436471376885,-0.0075694136,0.042362176,-0.02569618
1783,1436471376887,-0.0042096525,0.042362176,-0.025390748
1784,1436471376907,-0.0014607608,0.037475254,-0.02447445
1785,1436471376955,-0.005125951,0.030450301,-0.02661248
1786,1436471376956,-0.0014607608,0.0322829,-0.030583102
1787,1436471376970,6.64033e-05,0.026479678,-0.027223343
1788,1436471376987,-0.0026824921,0.030755734,-0.029666804
1789,1436471377007,-0.006958548,0.027090544,-0.026001614
1790,1436471377026,-0.0075694136,0.028312275,-0.024779882
1791,1436471377046,-0.008180279,0.03442093,-0.024779882
1792,1436471377066,-0.005431384,0.044194773,-0.027834209
1793,1436471377086,-0.0042096525,0.04602737,-0.026001614
1794,1436471377107,-0.0045150854,0.043278474,-0.026001614
1795,1436471377126,-0.008485712,0.042362176,-0.031804834
1796,1436471377146,-0.011540037,0.036253523,-0.028139642
1797,1436471377166,-0.006958548,0.038696986,-0.0314994
1798,1436471377186,-0.0045150854,0.04297304,-0.026001614
1799,1436471377206,-0.006653115,0.035031796,-0.024779882
1800,1436471377226,-0.0060422495,0.03442093,-0.029972237
1801,1436471377246,-0.0045150854,0.036253523,-0.029972237
1802,1436471377266,-0.006958548,0.03686439,-0.027834209
1803,1436471377286,-0.0045150854,0.041140445,-0.030888535
1804,1436471377306,-0.006958548,0.02892314,-0.029361371
1805,1436471377326,-0.010929171,0.0331992,-0.029972237
1806,1436471377347,-0.0057368167,0.035031796,-0.03027767
1807,1436471377366,-0.006653115,0.03533723,-0.027834209
1808,1436471377386,-0.005125951,0.036558956,-0.025085315
1809,1436471377406,-0.006653115,0.029228574,-0.027223343
1810,1436471377426,-0.008180279,0.030755734,-0.028139642
1811,1436471377446,-0.007874846,0.031977467,-0.029055938
1812,1436471377471,-0.006653115,0.038391553,-0.029055938
1813,1436471377489,-0.005125951,0.04022415,-0.029361371
1814,1436471377506,-0.0039042197,0.041140445,-0.028445072
1815,1436471377531,-0.0075694136,0.041140445,-0.030583102
1816,1436471377554,-0.0039042197,0.041140445,-0.03027767
1817,1436471377592,-0.007874846,0.037780687,-0.028750505
1818,1436471377593,-0.002987925,0.035031796,-0.030583102
1819,1436471377609,-0.0042096525,0.034115497,-0.028750505
1820,1436471377628,0.0022044294,0.036253523,-0.02661248
1821,1436471377648,-0.0017661937,0.034115497,-0.026307046
1822,1436471377669,-0.007874846,0.03442093,-0.02661248
1823,1436471377711,-0.0057368167,0.040529583,-0.032110266
1824,1436471377712,-0.008791145,0.04022415,-0.028139642
1825,1436471377727,-0.0042096525,0.03930785,-0.027834209
1826,1436471377749,-0.004820518,0.037780687,-0.023863584
1827,1436471377767,-0.0045150854,0.03594809,-0.02691791
1828,1436471377788,-0.0063476823,0.035031796,-0.02569618
1829,1436471377810,-0.005431384,0.039918717,-0.028139642
1830,1436471377829,-0.00023902953,0.042362176,-0.029972237
1831,1436471377847,0.0015935674,0.041140445,-0.026001614
1832,1436471377871,-0.004820518,0.03808612,-0.027223343
1833,1436471377889,-0.009096578,0.03930785,-0.031193968
1834,1436471377908,-0.0075694136,0.041445877,-0.03394286
1835,1436471377930,-0.007874846,0.044500206,-0.029972237
1836,1436471377949,-0.009096578,0.040835015,-0.027528776
1837,1436471377972,-0.008791145,0.03533723,-0.027223343
1838,1436471377990,-0.007263981,0.035031796,-0.03027767
1839,1436471378009,-0.008791145,0.04175131,-0.028750505
1840,1436471378034,-0.0057368167,0.037780687,-0.02661248
1841,1436471378053,-0.0057368167,0.030755734,-0.02325272
1842,1436471378083,-0.0017661937,0.034726363,-0.025390748
1843,1436471378092,-0.0039042197,0.03350463,-0.027528776
1844,1436471378172,-0.0060422495,0.0331992,-0.028139642
1845,1436471378173,-0.005431384,0.037780687,-0.02569618
1846,1436471378174,-0.010318305,0.039918717,-0.03027767
1847,1436471378175,-0.0057368167,0.040529583,-0.030583102
1848,1436471378188,-0.0026824921,0.04022415,-0.026307046
1849,1436471378213,-0.004820518,0.03930785,-0.024779882
1850,1436471378228,-0.0032933578,0.038391553,-0.025085315
1851,1436471378255,-0.003598787,0.03716982,-0.02691791
1852,1436471378269,-0.0032933578,0.03716982,-0.027223343
1853,1436471378290,-0.0032933578,0.03350463,-0.02691791
1854,1436471378308,-0.0039042197,0.03442093,-0.02691791
1855,1436471378337,-0.006958548,0.032893766,-0.02691791
1856,1436471378351,-0.007263981,0.037780687,-0.029055938
1857,1436471378369,-0.0042096525,0.041140445,-0.031193968
1858,1436471378390,-0.0045150854,0.03808612,-0.026307046
1859,1436471378411,-0.0042096525,0.037780687,-0.028445072
1860,1436471378432,-0.005431384,0.03442093,-0.02569618
1861,1436471378452,-0.007263981,0.035031796,-0.02661248
1862,1436471378472,-0.0060422495,0.03594809,-0.024169017
1863,1436471378493,-0.0032933578,0.03350463,-0.028445072
1864,1436471378511,-0.006958548,0.036558956,-0.028139642
1865,1436471378532,-0.0042096525,0.039918717,-0.026001614
1866,1436471378549,-0.0017661937,0.037780687,-0.027528776
1867,1436471378568,-0.0039042197,0.036253523,-0.025085315
1868,1436471378592,-0.0100128725,0.03533723,-0.03027767
1869,1436471378612,-0.007263981,0.04022415,-0.030583102
1870,1436471378670,-0.005125951,0.042056743,-0.028445072
1871,1436471378671,-0.007263981,0.038696986,-0.024169017
1872,1436471378672,-0.011540037,0.033810064,-0.026001614
1873,1436471378698,6.64033e-05,0.036253523,-0.029666804
1874,1436471378712,-0.0039042197,0.038696986,-0.026001614
1875,1436471378745,-0.0042096525,0.03808612,-0.029055938
1876,1436471378751,-0.0060422495,0.031977467,-0.027528776
1877,1436471378773,-0.0075694136,0.03533723,-0.028139642
1878,1436471378793,-0.006653115,0.036253523,-0.029361371
1879,1436471378811,-0.007263981,0.036253523,-0.02447445
1880,1436471378831,-0.008791145,0.034726363,-0.027223343
1881,1436471378853,-0.0063476823,0.03350463,-0.026001614
1882,1436471378868,-0.007263981,0.036558956,-0.025390748
1883,1436471378888,-0.0060422495,0.034115497,-0.029055938
1884,1436471378909,-0.005431384,0.03716982,-0.0314994
1885,1436471378929,-0.007263981,0.036558956,-0.027223343
1886,1436471378955,-0.0060422495,0.03686439,-0.032110266
1887,1436471378978,-0.009096578,0.039918717,-0.03027767
1888,1436471378992,-0.004820518,0.040529583,-0.029361371
1889,1436471379012,-0.008791145,0.038696986,-0.029361371
1890,1436471379033,-0.009402007,0.03686439,-0.027834209
1891,1436471379053,-0.005125951,0.03350463,-0.02569618
1892,1436471379172,-0.003598787,0.03716982,-0.029666804
1893,1436471379173,-0.003598787,0.039613284,-0.028445072
1894,1436471379174,-0.0039042197,0.039918717,-0.027528776
1895,1436471379175,-0.001155328,0.03533723,-0.025390748
1896,1436471379176,-0.005125951,0.037475254,-0.02691791
1897,1436471379177,-0.0017661937,0.040835015,-0.028139642
1898,1436471379244,-0.0063476823,0.03594809,-0.027528776
1899,1436471379245,-0.008485712,0.038696986,-0.02691791
1900,1436471379254,-0.010318305,0.03686439,-0.027223343
1901,1436471379255,-0.007874846,0.03533723,-0.027834209
1902,1436471379269,-0.0060422495,0.037780687,-0.029972237
1903,1436471379289,-0.0020716265,0.04388934,-0.03027767
1904,1436471379310,-0.0014607608,0.041445877,-0.028445072
1905,1436471379329,-0.004820518,0.042362176,-0.0324157
1906,1436471379349,-0.012761768,0.043583907,-0.029972237
1907,1436471379369,-0.008485712,0.036558956,-0.028750505
1908,1436471379390,-0.00970744,0.03686439,-0.02569618
1909,1436471379412,-0.013372634,0.031061167,-0.029666804
1910,1436471379437,-0.010318305,0.035031796,-0.029055938
1911,1436471379452,-0.008485712,0.038696986,-0.03027767
1912,1436471379472,-0.0042096525,0.033810064,-0.0314994
1913,1436471379490,-0.006653115,0.03350463,-0.0324157
1914,1436471379509,-0.0026824921,0.035031796,-0.0314994
1915,1436471379529,-0.0014607608,0.035642657,-0.029666804
1916,1436471379555,-0.0060422495,0.036253523,-0.028445072
1917,1436471379586,-0.0039042197,0.034726363,-0.027223343
1918,1436471379592,-0.006653115,0.033810064,-0.025390748
1919,1436471379617,-0.004820518,0.034726363,-0.029055938
1920,1436471379632,-0.008791145,0.037780687,-0.029666804
1921,1436471379649,-0.004820518,0.04175131,-0.032110266
1922,1436471379673,-0.0045150854,0.04266761,-0.031804834
1923,1436471379690,-0.009402007,0.045721937,-0.032110266
1924,1436471379710,-0.005125951,0.046332803,-0.034859158
1925,1436471379730,-0.0042096525,0.044194773,-0.028445072
1926,1436471379750,0.0009827018,0.04022415,-0.025390748
1927,1436471379773,-0.00023902953,0.03594809,-0.025085315
1928,1436471379790,-0.0039042197,0.026785111,-0.025085315
1929,1436471379809,-0.0026824921,0.0313666,-0.02661248
1930,1436471379829,-0.0039042197,0.03808612,-0.027528776
1931,1436471379852,-0.0023770593,0.039613284,-0.033331998
1932,1436471379873,-0.0045150854,0.040529583,-0.027223343
1933,1436471379893,-0.002987925,0.03930785,-0.027223343
1934,1436471379913,-0.0060422495,0.042056743,-0.029666804
1935,1436471379930,-0.007874846,0.042056743,-0.02691791
1936,1436471379949,-0.0042096525,0.03808612,-0.033637427
1937,1436471379969,-0.005431384,0.040835015,-0.027223343
1938,1436471379992,-0.0063476823,0.03808612,-0.026307046
1939,1436471380085,-0.007874846,0.037475254,-0.021420123
1940,1436471380086,-0.007263981,0.035031796,-0.028139642
1941,1436471380102,-0.006958548,0.040529583,-0.032110266
1942,1436471380103,0.0012881346,0.04175131,-0.026307046
1943,1436471380107,-0.0014607608,0.04266761,-0.02447445
1944,1436471380110,-0.009096578,0.036558956,-0.02569618
1945,1436471380144,-0.012456335,0.040529583,-0.029972237
1946,1436471380151,-0.010623738,0.041140445,-0.030888535
1947,1436471380182,-0.0045150854,0.041445877,-0.02661248
1948,1436471380190,-0.005125951,0.038696986,-0.026307046
1949,1436471380215,-0.009402007,0.03808612,-0.02569618
1950,1436471380234,-0.007263981,0.038391553,-0.025390748
1951,1436471380252,-0.005431384,0.044194773,-0.02661248
1952,1436471380271,-0.0045150854,0.03594809,-0.029361371
1953,1436471380296,-0.0042096525,0.037780687,-0.029361371
1954,1436471380312,-0.005431384,0.041140445,-0.032110266
1955,1436471380330,-0.006958548,0.03930785,-0.02661248
1956,1436471380352,-0.005125951,0.038391553,-0.027223343
1957,1436471380372,-0.0042096525,0.036558956,-0.025085315
1958,1436471380396,-0.0026824921,0.03350463,-0.02691791
1959,1436471380416,-0.0032933578,0.032588333,-0.029666804
1960,1436471380434,-0.006958548,0.037475254,-0.030888535
1961,1436471380452,-0.0026824921,0.038696986,-0.029666804
1962,1436471380472,-0.0075694136,0.039613284,-0.02661248
1963,1436471380492,-0.0057368167,0.04175131,-0.02569618
1964,1436471380512,-0.007874846,0.040529583,-0.029055938
1965,1436471380532,-0.0060422495,0.04175131,-0.028750505
1966,1436471380601,-0.0045150854,0.03808612,-0.02661248
1967,1436471380602,-0.0020716265,0.036253523,-0.027834209
1968,1436471380603,-0.006653115,0.0331992,-0.024169017
1969,1436471380622,-0.0045150854,0.032893766,-0.026307046
1970,1436471380634,-0.007874846,0.034115497,-0.02691791
1971,1436471380650,-0.007263981,0.040835015,-0.029055938
1972,1436471380678,-0.007874846,0.036253523,-0.023558151
1973,1436471380691,-0.00970744,0.035642657,-0.027528776
1974,1436471380718,-0.0039042197,0.03686439,-0.028750505
1975,1436471380735,-0.0060422495,0.039613284,-0.024169017
1976,1436471380751,-0.0063476823,0.03716982,-0.026307046
1977,1436471380774,-0.005125951,0.03716982,-0.024169017
1978,1436471380794,-0.0075694136,0.035031796,-0.02661248
1979,1436471380811,-0.005431384,0.03533723,-0.027834209
1980,1436471380831,-0.003598787,0.038391553,-0.027834209
1981,1436471380855,-0.0017661937,0.037475254,-0.025085315
1982,1436471380877,-0.006653115,0.032893766,-0.028750505
1983,1436471380897,-0.00970744,0.035031796,-0.029361371
1984,1436471380914,-0.008485712,0.040529583,-0.028445072
1985,1436471380930,-0.0075694136,0.04388934,-0.028750505
1986,1436471380950,-0.0060422495,0.03686439,-0.026307046
1987,1436471380970,-0.009402007,0.035642657,-0.02691791
1988,1436471381003,-0.005431384,0.036558956,-0.024779882
1989,1436471381101,-0.0060422495,0.039918717,-0.027223343
1990,1436471381102,-0.0014607608,0.042056743,-0.027528776
1991,1436471381103,-0.0057368167,0.040529583,-0.027834209
1992,1436471381104,-0.005125951,0.041445877,-0.029972237
1993,1436471381135,-0.007263981,0.03716982,-0.029666804
1994,1436471381136,-0.005125951,0.03442093,-0.022641854
1995,1436471381137,-0.0039042197,0.037475254,-0.024779882
1996,1436471381153,-0.009402007,0.036558956,-0.02691791
1997,1436471381183,-0.0023770593,0.03594809,-0.031193968
1998,1436471381193,-0.006653115,0.036558956,-0.0324157
1999,1436471381222,-0.0042096525,0.036558956,-0.032110266
2000,1436471381234,-0.0020716265,0.03900242,-0.027834209
2001,1436471381251,-0.0045150854,0.03900242,-0.026307046
2002,1436471381275,-0.0045150854,0.037780687,-0.029055938
2003,1436471381294,-0.005431384,0.03686439,-0.029361371
2004,1436471381314,-0.008485712,0.04022415,-0.027223343
2005,1436471381334,-0.0075694136,0.03930785,-0.02661248
2006,1436471381354,-0.0057368167,0.034115497,-0.023863584
2007,1436471381374,-0.0042096525,0.042362176,-0.024779882
2008,1436471381392,-0.005125951,0.039918717,-0.028139642
2009,1436471381414,-0.007874846,0.03808612,-0.03027767
2010,1436471381434,-0.0075694136,0.043278474,-0.029666804
2011,1436471381454,-0.0039042197,0.03930785,-0.030583102
2012,1436471381474,-0.0008498952,0.04388934,-0.029055938
2013,1436471381493,-0.0020716265,0.03442093,-0.025085315
2014,1436471381521,-0.004820518,0.034115497,-0.02691791
2015,1436471381533,-0.005125951,0.031672034,-0.023863584
2016,1436471381594,-0.002987925,0.032893766,-0.027223343
2017,1436471381595,-0.0042096525,0.034115497,-0.030583102
2018,1436471381596,-0.0075694136,0.035642657,-0.029361371
2019,1436471381617,-0.007263981,0.037475254,-0.029666804
2020,1436471381663,-0.008180279,0.043278474,-0.02691791
2021,1436471381664,-0.0075694136,0.047859963,-0.027223343
2022,1436471381672,-0.006653115,0.043583907,-0.026001614
2023,1436471381697,-0.00023902953,0.03900242,-0.027223343
2024,1436471381712,-0.001155328,0.03808612,-0.02691791
2025,1436471381733,-0.006958548,0.033810064,-0.028750505
2026,1436471381755,-0.006653115,0.035031796,-0.029666804
2027,1436471381775,-0.005125951,0.040835015,-0.02691791
2028,1436471381792,-0.0014607608,0.03930785,-0.028750505
2029,1436471381811,-0.0017661937,0.039918717,-0.028750505
2030,1436471381834,-0.007263981,0.03900242,-0.028445072
2031,1436471381857,-0.0042096525,0.045721937,-0.028750505
2032,1436471381877,-0.0060422495,0.04266761,-0.027834209
2033,1436471381899,-0.0042096525,0.031977467,-0.02661248
2034,1436471381915,-0.007874846,0.032588333,-0.028445072
2035,1436471381932,-0.0023770593,0.03808612,-0.027528776
2036,1436471381952,-0.005431384,0.037780687,-0.028139642
2037,1436471381972,-0.0039042197,0.03716982,-0.026001614
2038,1436471381994,-0.006958548,0.0331992,-0.024169017
2039,1436471382092,-0.008791145,0.03533723,-0.02661248
2040,1436471382105,-0.003598787,0.037780687,-0.030888535
2041,1436471382106,-0.005125951,0.041140445,-0.028445072
2042,1436471382107,-0.008791145,0.037475254,-0.02569618
2043,1436471382108,-0.0045150854,0.035642657,-0.02661248
2044,1436471382158,-0.0063476823,0.039613284,-0.028445072
2045,1436471382159,-0.007263981,0.037780687,-0.03027767
2046,1436471382160,-0.0045150854,0.040835015,-0.027528776
2047,1436471382200,-0.009402007,0.044194773,-0.027528776
2048,1436471382201,-0.0045150854,0.037475254,-0.028445072
2049,1436471382212,-0.005125951,0.035642657,-0.031804834
2050,1436471382234,-0.006653115,0.035031796,-0.028750505
2051,1436471382257,-0.005431384,0.034115497,-0.033637427
2052,1436471382285,-0.005125951,0.03716982,-0.029666804
2053,1436471382292,-0.005431384,0.035642657,-0.029055938
2054,1436471382312,-0.005431384,0.031977467,-0.030888535
2055,1436471382335,-0.0039042197,0.03716982,-0.027528776
2056,1436471382354,-0.004820518,0.03686439,-0.024169017
2057,1436471382374,-0.0045150854,0.03808612,-0.025390748
2058,1436471382395,-0.008485712,0.038391553,-0.029666804
2059,1436471382417,-0.0075694136,0.03900242,-0.02661248
2060,1436471382436,-0.002987925,0.040835015,-0.0314994
2061,1436471382455,-0.0026824921,0.04022415,-0.028139642
2062,1436471382476,-0.006653115,0.041140445,-0.027834209
2063,1436471382494,-0.008180279,0.036253523,-0.027223343
2064,1436471382514,-0.0042096525,0.039613284,-0.028139642
2065,1436471382542,-0.005431384,0.03686439,-0.02691791
2066,1436471382595,-0.0032933578,0.036558956,-0.029055938
2067,1436471382596,-0.0039042197,0.041445877,-0.02661248
2068,1436471382597,-0.0063476823,0.039613284,-0.028445072
2069,1436471382613,-0.012150902,0.043278474,-0.031193968
2070,1436471382639,-0.0118454695,0.040529583,-0.03027767
2071,1436471382657,-0.0100128725,0.042362176,-0.027528776
2072,1436471382686,-0.008180279,0.04388934,-0.029666804
2073,1436471382693,-0.010623738,0.04022415,-0.028445072
2074,1436471382719,-0.010623738,0.04022415,-0.028445072
2075,1436471382733,-0.004820518,0.04266761,-0.029361371
2076,1436471382755,-0.005431384,0.03900242,-0.025085315
2077,1436471382776,-0.0026824921,0.035031796,-0.028445072
2078,1436471382796,-0.009096578,0.039918717,-0.029055938
2079,1436471382813,-0.010318305,0.03900242,-0.029361371
2080,1436471382839,-0.0075694136,0.035642657,-0.029055938
2081,1436471382856,-0.0042096525,0.037475254,-0.02661248
2082,1436471382874,-0.005431384,0.035031796,-0.029055938
2083,1436471382893,-0.005431384,0.03930785,-0.027528776
