id,attr_time,attr_x,attr_y,attr_z
9258,1436471526526,-0.03145956,0.006414085,0.008552114
9259,1436471526547,-0.031154128,0.0012217305,0.0027488936
9260,1436471526567,-0.037873644,-0.00580322,0.0009162979
9261,1436471526587,-0.030848695,-0.01160644,0.0015271631
9262,1436471526607,-0.02687807,-0.0076358155,0.004276057
9263,1436471526627,-0.028405234,0.0009162979,0.004276057
9264,1436471526645,-0.024740042,0.004581489,0.0
9265,1436471526664,-0.027488936,0.0070249503,0.0030543262
9266,1436471526687,-0.03145956,-0.0036651916,0.006414085
9267,1436471526707,-0.0290161,-0.004886922,0.0012217305
9268,1436471526726,-0.029321533,-0.0012217305,0.0027488936
9269,1436471526746,-0.029626964,-0.0009162979,0.0033597588
9270,1436471526767,-0.028099801,-0.0021380284,0.004886922
9271,1436471526787,-0.03359759,-0.0067195175,0.008552114
9272,1436471526807,-0.027794369,-0.002443461,0.006414085
9273,1436471526827,-0.027488936,0.0070249503,0.005192355
9274,1436471526847,-0.022296581,0.0106901415,-0.0012217305
9275,1436471526868,-0.02565634,0.0106901415,0.00030543262
9276,1436471526887,-0.025961773,0.0012217305,-0.0015271631
9277,1436471526906,-0.025961773,-0.005192355,0.0012217305
9278,1436471526926,-0.030543262,0.00061086525,0.003970624
9279,1436471526980,-0.028405234,0.008246681,0.007330383
9280,1436471526981,-0.03268129,0.0061086523,0.006414085
9281,1436471526989,-0.028405234,0.00030543262,0.010079277
9282,1436471527004,-0.030848695,-0.011301007,0.010079277
9283,1436471527025,-0.03176499,-0.014660766,0.0067195175
9284,1436471527051,-0.029321533,-0.010995574,0.003970624
9285,1436471527066,-0.027183503,0.0027488936,-0.0018325958
9286,1436471527084,-0.0290161,0.004581489,-0.0021380284
9287,1436471527104,-0.032070424,0.0036651916,-0.0012217305
9288,1436471527124,-0.028099801,-0.0009162979,0.0033597588
9289,1436471527145,-0.029626964,0.0,0.0067195175
9290,1436471527166,-0.028099801,0.00061086525,0.005192355
9291,1436471527188,-0.028405234,0.0009162979,-0.0015271631
9292,1436471527207,-0.022907447,-0.004581489,0.00061086525
9293,1436471527227,-0.025045475,0.0030543262,-0.0015271631
9294,1436471527247,-0.028099801,0.005192355,0.0018325958
9295,1436471527268,-0.030848695,0.009162978,0.009773844
9296,1436471527287,-0.03145956,-0.0033597588,0.0009162979
9297,1436471527307,-0.031154128,-0.0106901415,0.0036651916
9298,1436471527327,-0.032375857,-0.008246681,0.0070249503
9299,1436471527347,-0.028405234,-0.0061086523,0.006414085
9300,1436471527368,-0.030848695,-0.006414085,0.0061086523
9301,1436471527387,-0.025350908,-0.0009162979,0.005497787
9302,1436471527406,-0.026267206,0.0033597588,0.005192355
9303,1436471527428,-0.029932396,0.0021380284,0.0033597588
9304,1436471527448,-0.027183503,0.00061086525,0.0030543262
9305,1436471527468,-0.031154128,0.0076358155,-0.0033597588
9306,1436471527488,-0.027488936,0.011301007,-0.0012217305
9307,1436471527508,-0.025961773,0.010079277,-0.0033597588
9308,1436471527526,-0.03359759,0.0027488936,0.0018325958
9309,1436471527548,-0.03359759,-0.017715093,0.011911872
9310,1436471527568,-0.027794369,-0.015577064,0.010079277
9311,1436471527588,-0.026267206,0.006414085,0.0027488936
9312,1436471527608,-0.024129177,0.028405234,-0.0021380284
9313,1436471527627,-0.027794369,0.027488936,-0.00061086525
9314,1436471527647,-0.029321533,0.009162978,-0.0027488936
9315,1436471527665,-0.02443461,-0.010995574,-0.004886922
9316,1436471527733,-0.026267206,-0.00061086525,-0.00030543262
9317,1436471527734,-0.0290161,0.008552114,0.004886922
9318,1436471527736,-0.024740042,0.014660766,0.006414085
9319,1436471527746,-0.028710667,0.009468411,0.008552114
9320,1436471527765,-0.03023783,-0.002443461,0.007330383
9321,1436471527785,-0.029321533,-0.009162978,0.009162978
9322,1436471527812,-0.028099801,-0.008246681,-0.00030543262
9323,1436471527827,-0.026267206,-0.002443461,0.005497787
9324,1436471527847,-0.028710667,0.003970624,0.0027488936
9325,1436471527867,-0.027183503,0.0012217305,0.0018325958
9326,1436471527885,-0.026267206,-0.0009162979,-0.0033597588
9327,1436471527906,-0.026572637,-0.0012217305,0.0030543262
9328,1436471527925,-0.026267206,0.002443461,-0.00030543262
9329,1436471527976,-0.023518313,0.00580322,0.0012217305
9330,1436471527977,-0.024129177,-0.002443461,0.0033597588
9331,1436471527985,-0.029321533,-0.0021380284,0.0027488936
9332,1436471528005,-0.02565634,0.003970624,0.005497787
9333,1436471528026,-0.02565634,0.010079277,0.00061086525
9334,1436471528045,-0.027183503,0.009468411,0.0018325958
9335,1436471528065,-0.025961773,0.0,0.004581489
9336,1436471528085,-0.028710667,0.00030543262,0.0015271631
9337,1436471528105,-0.0290161,0.00061086525,0.0070249503
9338,1436471528127,-0.0290161,-0.0015271631,0.005497787
9339,1436471528146,-0.02687807,0.004581489,0.0027488936
9340,1436471528185,-0.024740042,0.008552114,0.0009162979
9341,1436471528186,-0.027183503,0.009468411,0.002443461
9342,1436471528205,-0.030848695,0.004886922,0.0012217305
9343,1436471528226,-0.027488936,-0.009468411,0.006414085
9344,1436471528246,-0.028099801,-0.004276057,0.004276057
9345,1436471528266,-0.028099801,-0.00030543262,0.00061086525
9346,1436471528286,-0.024740042,0.0070249503,0.002443461
9347,1436471528306,-0.028405234,0.0036651916,0.004581489
9348,1436471528324,-0.026267206,-0.0021380284,0.0076358155
9349,1436471528344,-0.02565634,-0.00030543262,0.0067195175
9350,1436471528364,-0.024740042,0.007941248,0.0018325958
9351,1436471528386,-0.028099801,0.009468411,-0.0015271631
9352,1436471528404,-0.026267206,0.005497787,-0.0009162979
9353,1436471528424,-0.022602014,0.00580322,0.0015271631
9354,1436471528444,-0.025045475,0.006414085,0.0
9355,1436471528464,-0.032375857,0.0036651916,0.008246681
9356,1436471528484,-0.029932396,-0.0030543262,0.005192355
9357,1436471528504,-0.028405234,-0.011301007,0.0070249503
9358,1436471528524,-0.028099801,-0.0106901415,0.008857546
9359,1436471528544,-0.027488936,-0.006414085,0.004886922
9360,1436471528564,-0.028710667,-0.0067195175,0.004276057
9361,1436471528584,-0.026267206,-0.0021380284,0.004276057
9362,1436471528604,-0.028710667,0.0033597588,-0.0033597588
9363,1436471528624,-0.025961773,-0.00061086525,-0.003970624
9364,1436471528644,-0.02687807,0.0021380284,0.0009162979
9365,1436471528664,-0.03359759,0.00061086525,0.0070249503
9366,1436471528689,-0.030848695,0.00030543262,0.0036651916
9367,1436471528706,-0.028710667,-0.003970624,0.00580322
9368,1436471528726,-0.03145956,-0.00030543262,0.004276057
9369,1436471528746,-0.030848695,0.0018325958,0.00580322
9370,1436471528769,-0.02565634,0.005497787,0.0030543262
9371,1436471528790,-0.029932396,0.0030543262,-0.00061086525
9372,1436471528809,-0.027794369,-0.004581489,0.0033597588
9373,1436471528828,-0.030848695,-0.005192355,0.002443461
9374,1436471528847,-0.027183503,-0.004581489,0.004276057
9375,1436471528867,-0.029626964,-0.0030543262,0.005192355
9376,1436471528886,-0.026572637,-0.0015271631,0.003970624
9377,1436471528909,-0.027488936,0.0030543262,0.004581489
9378,1436471528926,-0.026267206,-0.0030543262,0.0030543262
9379,1436471528946,-0.029321533,0.0018325958,0.0012217305
9380,1436471528966,-0.030848695,0.00030543262,0.004581489
9381,1436471528988,-0.02687807,-0.004581489,0.004886922
9382,1436471529019,-0.032375857,-0.01160644,0.002443461
9383,1436471529025,-0.030543262,-0.0106901415,0.0076358155
9384,1436471529050,-0.02687807,-0.0070249503,0.012217305
9385,1436471529065,-0.027183503,0.004276057,0.0061086523
9386,1436471529086,-0.026572637,0.0076358155,0.004886922
9387,1436471529105,-0.0290161,0.004886922,0.0030543262
9388,1436471529126,-0.026572637,-0.0012217305,-0.0009162979
9389,1436471529147,-0.027488936,-0.006414085,-0.0033597588
9390,1436471529174,-0.027488936,-0.003970624,0.005497787
9391,1436471529188,-0.030543262,-0.0070249503,0.00580322
9392,1436471529209,-0.03145956,-0.008246681,0.012217305
9393,1436471529229,-0.0290161,-0.013439035,0.008552114
9394,1436471529249,-0.032375857,-0.016493361,0.008552114
9395,1436471529268,-0.029626964,-0.014966198,0.004886922
9396,1436471529289,-0.029321533,-0.007330383,0.003970624
9397,1436471529309,-0.029626964,-0.003970624,0.00061086525
9398,1436471529329,-0.029626964,-0.00061086525,0.0027488936
9399,1436471529349,-0.03023783,0.002443461,0.00061086525
9400,1436471529367,-0.028405234,-0.00061086525,-0.0009162979
9401,1436471529386,-0.028405234,0.0009162979,0.009468411
9402,1436471529408,-0.03023783,0.004886922,0.0012217305
9403,1436471529427,-0.03390302,-0.00580322,0.0067195175
9404,1436471529447,-0.021685716,-0.0070249503,0.00061086525
9405,1436471529468,-0.02687807,-0.0036651916,0.008552114
9406,1436471529492,-0.029321533,-0.002443461,0.004886922
9407,1436471529512,-0.027183503,0.0,0.0030543262
9408,1436471529537,-0.027488936,-0.0009162979,0.004886922
9409,1436471529549,-0.027183503,-0.004581489,-0.00030543262
9410,1436471529568,-0.031154128,-0.008552114,-0.002443461
9411,1436471529587,-0.02687807,-0.004276057,-0.00030543262
9412,1436471529607,-0.027488936,0.003970624,0.003970624
9413,1436471529628,-0.03023783,0.0009162979,0.0027488936
9414,1436471529647,-0.0290161,-0.0012217305,0.0018325958
9415,1436471529712,-0.029321533,0.0009162979,0.0067195175
9416,1436471529713,-0.03176499,0.0030543262,0.00030543262
9417,1436471529714,-0.029321533,-0.004581489,0.0018325958
9418,1436471529726,-0.029626964,-0.004581489,0.005192355
9419,1436471529754,-0.03359759,-0.01160644,0.009773844
9420,1436471529767,-0.02565634,-0.008246681,0.013744468
9421,1436471529788,-0.027183503,0.0036651916,0.003970624
9422,1436471529824,-0.02565634,0.011301007,0.0033597588
9423,1436471529828,-0.028099801,0.01160644,0.0030543262
9424,1436471529860,-0.029932396,0.011301007,-0.0015271631
9425,1436471529881,-0.025045475,-0.00061086525,-0.005192355
9426,1436471529887,-0.021991149,-0.0021380284,-0.0030543262
9427,1436471529913,-0.027794369,0.004886922,0.0070249503
9428,1436471529927,-0.032375857,0.004581489,0.009773844
9429,1436471529950,-0.03023783,-0.0012217305,0.009162978
9430,1436471529969,-0.03176499,-0.01038471,0.01160644
9431,1436471529989,-0.029626964,-0.017104227,0.008552114
9432,1436471530008,-0.03023783,-0.013744468,0.006414085
9433,1436471530030,-0.028405234,-0.008857546,0.00061086525
9434,1436471530050,-0.028405234,0.004276057,0.0012217305
9435,1436471530067,-0.030848695,0.007330383,0.00030543262
9436,1436471530092,-0.027488936,0.0027488936,0.005497787
9437,1436471530107,-0.027183503,-0.002443461,0.008246681
9438,1436471530131,-0.028405234,-0.004886922,0.009468411
9439,1436471530148,-0.032986723,0.0030543262,0.0070249503
9440,1436471530171,-0.029932396,-0.0061086523,0.0015271631
9441,1436471530187,-0.027488936,-0.004276057,0.0015271631
9442,1436471530207,-0.02687807,-0.0012217305,0.0033597588
9443,1436471530227,-0.027794369,0.00030543262,0.0067195175
9444,1436471530253,-0.028710667,0.0012217305,0.0061086523
9445,1436471530271,-0.0290161,-0.0018325958,0.0009162979
9446,1436471530293,-0.031154128,-0.0036651916,0.00580322
9447,1436471530310,-0.02443461,-0.007941248,0.00030543262
9448,1436471530328,-0.028710667,-0.008246681,0.0067195175
9449,1436471530347,-0.03023783,-0.004276057,0.01038471
9450,1436471530367,-0.030848695,0.0027488936,0.008552114
9451,1436471530389,-0.031154128,-0.00030543262,0.00580322
9452,1436471530465,-0.030848695,-0.015882496,0.0018325958
9453,1436471530468,-0.03756821,-0.021380283,0.009162978
9454,1436471530469,-0.040317107,-0.027488936,0.0106901415
9455,1436471530470,-0.034208454,-0.024740042,0.009162978
9456,1436471530487,-0.027794369,-0.018325957,0.0106901415
9457,1436471530508,-0.02687807,-0.01282817,0.007941248
9458,1436471530527,-0.027794369,-0.004886922,0.004581489
9459,1436471530548,-0.022296581,0.0021380284,0.007330383
9460,1436471530570,-0.02565634,0.009773844,0.0076358155
9461,1436471530589,-0.029626964,0.014966198,0.005192355
9462,1436471530609,-0.026572637,0.011301007,-0.0033597588
9463,1436471530629,-0.029932396,0.0021380284,-0.0036651916
9464,1436471530648,-0.03176499,-0.0067195175,0.003970624
9465,1436471530670,-0.03023783,-0.009773844,0.014049901
9466,1436471530690,-0.032375857,-0.012217305,0.0070249503
9467,1436471530710,-0.032986723,-0.01160644,0.0106901415
9468,1436471530731,-0.034513887,-0.014660766,0.013439035
9469,1436471530751,-0.032070424,-0.017104227,0.007941248
9470,1436471530771,-0.034513887,-0.01740966,0.004581489
9471,1436471530791,-0.031154128,-0.013439035,0.0027488936
9472,1436471530811,-0.03268129,-0.010995574,0.002443461
9473,1436471530831,-0.027183503,-0.010995574,0.0021380284
9474,1436471530848,-0.031154128,-0.01282817,0.0076358155
9475,1436471530871,-0.028710667,-0.0067195175,0.01282817
9476,1436471530891,-0.030848695,-0.002443461,0.013439035
9477,1436471530911,-0.029932396,-0.00061086525,-0.0012217305
9478,1436471530931,-0.025350908,-0.0015271631,0.00030543262
9479,1436471530951,-0.02565634,-0.00061086525,0.0030543262
9480,1436471530969,-0.029321533,0.0076358155,0.003970624
9481,1436471530989,-0.029626964,0.010995574,0.005192355
9482,1436471531010,-0.028710667,0.0076358155,0.005497787
9483,1436471531031,-0.029321533,0.0,0.005192355
9484,1436471531049,-0.030848695,-0.010079277,0.009468411
9485,1436471531068,-0.0290161,-0.010995574,0.006414085
9486,1436471531091,-0.027488936,-0.0027488936,0.005192355
9487,1436471531191,-0.030848695,0.0070249503,0.005192355
9488,1436471531192,-0.028099801,0.016798794,0.003970624
9489,1436471531193,-0.029626964,0.013744468,0.0015271631
9490,1436471531194,-0.023823744,0.013133603,0.0015271631
9491,1436471531195,-0.02687807,0.013439035,-0.0012217305
9492,1436471531208,-0.030543262,0.012217305,0.0033597588
9493,1436471531228,-0.03390302,0.00061086525,0.0030543262
9494,1436471531248,-0.034513887,-0.0106901415,0.01038471
9495,1436471531270,-0.032070424,-0.015577064,0.015271631
9496,1436471531288,-0.029321533,-0.009773844,0.01740966
9497,1436471531308,-0.032070424,-0.005192355,0.016493361
9498,1436471531334,-0.029321533,-0.0021380284,0.018325957
9499,1436471531350,-0.033292156,-0.0070249503,0.01740966
9500,1436471531370,-0.027183503,-0.014660766,0.0061086523
9501,1436471531390,-0.03023783,-0.026572637,0.004276057
9502,1436471531410,-0.03481932,-0.022907447,0.008552114
9503,1436471531430,-0.03023783,-0.016493361,0.009773844
9504,1436471531451,-0.027488936,-0.004276057,0.011301007
9505,1436471531470,-0.03145956,-0.008246681,0.004581489
9506,1436471531491,-0.027488936,-0.005192355,0.004276057
9507,1436471531511,-0.030848695,0.0018325958,0.0027488936
9508,1436471531531,-0.029321533,-0.004276057,0.0015271631
9509,1436471531550,-0.030848695,-0.0009162979,0.002443461
9510,1436471531571,-0.028099801,0.005192355,0.0009162979
9511,1436471531591,-0.028710667,0.0021380284,0.0021380284
9512,1436471531611,-0.0290161,-0.004886922,0.0015271631
9513,1436471531631,-0.025961773,-0.0070249503,0.004581489
9514,1436471531651,-0.025350908,0.005497787,0.004581489
9515,1436471531671,-0.031154128,0.007330383,-0.00061086525
9516,1436471531691,-0.027794369,0.004581489,0.0021380284
9517,1436471531711,-0.028710667,0.0033597588,0.0009162979
9518,1436471531732,-0.026572637,0.007330383,-0.00061086525
9519,1436471531750,-0.03176499,0.008857546,0.005192355
9520,1436471531771,-0.0290161,0.004886922,0.004886922
9521,1436471531791,-0.029932396,-0.002443461,0.007941248
9522,1436471531809,-0.028405234,-0.0027488936,0.005192355
9523,1436471531829,-0.029626964,-0.003970624,0.0027488936
9524,1436471531851,-0.03023783,-0.0015271631,0.008246681
9525,1436471531919,-0.02565634,-0.0018325958,0.004581489
9526,1436471531920,-0.032070424,-0.0027488936,0.004886922
9527,1436471531921,-0.028099801,-0.0067195175,0.0027488936
9528,1436471531929,-0.028710667,-0.0036651916,0.00061086525
9529,1436471531953,-0.029626964,0.007941248,-0.0009162979
9530,1436471531969,-0.028710667,0.010079277,0.0
9531,1436471531989,-0.028099801,0.008552114,0.00580322
9532,1436471532010,-0.025961773,0.0033597588,0.0061086523
9533,1436471532085,-0.026267206,0.0036651916,0.0070249503
9534,1436471532089,-0.026572637,0.003970624,0.0070249503
9535,1436471532090,-0.032070424,0.0033597588,0.005192355
9536,1436471532091,-0.032375857,0.0021380284,0.0036651916
9537,1436471532109,-0.026572637,-0.0030543262,-0.0033597588
9538,1436471532138,-0.028405234,-0.0076358155,-0.0033597588
9539,1436471532150,-0.02687807,0.0012217305,-0.00580322
9540,1436471532169,-0.025350908,0.02107485,-0.004886922
9541,1436471532189,-0.02443461,0.032375857,-0.00061086525
9542,1436471532209,-0.027183503,0.032375857,0.0061086523
9543,1436471532230,-0.033292156,0.015882496,0.011301007
9544,1436471532249,-0.03176499,-0.0106901415,0.015271631
9545,1436471532268,-0.025961773,-0.01985312,0.01160644
9546,1436471532296,-0.027488936,-0.0106901415,0.00580322
9547,1436471532308,-0.02443461,0.0033597588,0.0027488936
9548,1436471532329,-0.026572637,0.003970624,0.0
9549,1436471532349,-0.025045475,-0.009162978,0.005192355
9550,1436471532370,-0.024129177,-0.014966198,0.004581489
9551,1436471532393,-0.02565634,-0.009773844,-0.0012217305
9552,1436471532413,-0.023518313,0.007330383,-0.0076358155
9553,1436471532433,-0.022602014,0.013439035,-0.0067195175
9554,1436471532450,-0.022907447,0.018325957,-0.0067195175
9555,1436471532469,-0.02443461,0.021380283,-0.0021380284
9556,1436471532490,-0.024740042,0.02321288,0.0027488936
9557,1436471532510,-0.02565634,0.027183503,0.0018325958
9558,1436471532530,-0.028099801,0.024129177,-0.00580322
9559,1436471532549,-0.025961773,0.024740042,-0.00580322
9560,1436471532580,-0.02443461,0.023823744,-0.004886922
9561,1436471532593,-0.024740042,0.016798794,-0.005192355
9562,1436471532609,-0.02687807,0.013133603,0.004581489
9563,1436471532629,-0.026572637,0.0015271631,0.009162978
9564,1436471532649,-0.027794369,-0.0030543262,0.008857546
9565,1436471532670,-0.029932396,-0.0009162979,0.005497787
9566,1436471532691,-0.021685716,-0.0033597588,0.0036651916
9567,1436471532710,-0.02565634,-0.0067195175,0.00580322
9568,1436471532733,-0.03023783,-0.010995574,0.00030543262
9569,1436471532750,-0.02687807,-0.014660766,0.00580322
9570,1436471532771,-0.029321533,-0.009773844,0.0070249503
9571,1436471532790,-0.03023783,0.0018325958,-0.00061086525
9572,1436471532813,-0.025350908,0.013439035,-0.0018325958
9573,1436471532833,-0.023518313,0.0143553335,-0.00580322
9574,1436471532850,-0.028405234,0.0030543262,0.00030543262
9575,1436471532871,-0.028099801,-0.009773844,0.004886922
9576,1436471532893,-0.03023783,-0.005497787,0.00580322
9577,1436471532913,-0.027794369,-0.002443461,0.005192355
9578,1436471532930,-0.02687807,-0.0015271631,0.004276057
9579,1436471532950,-0.024129177,-0.0036651916,0.0106901415
9580,1436471532973,-0.025350908,-0.0067195175,0.004276057
9581,1436471532991,-0.02687807,-0.0036651916,0.005192355
9582,1436471533012,-0.028405234,-0.0021380284,0.005192355
9583,1436471533031,-0.0290161,-0.0061086523,0.0076358155
9584,1436471533053,-0.032375857,-0.0067195175,0.0061086523
9585,1436471533075,-0.026267206,-0.004581489,0.0021380284
9586,1436471533097,-0.028405234,-0.0018325958,0.003970624
9587,1436471533113,-0.031154128,0.0021380284,0.004581489
9588,1436471533130,-0.029626964,0.01160644,0.0009162979
9589,1436471533150,-0.02687807,0.004581489,0.0036651916
9590,1436471533171,-0.027183503,0.008246681,0.00030543262
9591,1436471533192,-0.028710667,0.015577064,0.0036651916
9592,1436471533212,-0.03176499,0.0061086523,0.004276057
9593,1436471533261,-0.029321533,-0.0012217305,0.009162978
9594,1436471533262,-0.03145956,-0.009773844,0.004581489
9595,1436471533270,-0.034208454,-0.011911872,0.0067195175
9596,1436471533290,-0.027488936,-0.009162978,0.007330383
9597,1436471533313,-0.029321533,-0.010079277,0.0030543262
9598,1436471533332,-0.028710667,-0.0067195175,0.005192355
9599,1436471533350,-0.025961773,-0.005497787,0.0067195175
9600,1436471533372,-0.029321533,0.0030543262,0.0033597588
9601,1436471533391,-0.032375857,0.0015271631,0.002443461
9602,1436471533411,-0.032070424,-0.0021380284,0.007330383
9603,1436471533447,-0.032986723,-0.008246681,0.006414085
9604,1436471533450,-0.031154128,-0.012217305,0.011911872
9605,1436471533471,-0.028710667,-0.00061086525,0.007330383
9606,1436471533490,-0.028405234,0.007330383,0.0067195175
9607,1436471533510,-0.0290161,0.013439035,0.008246681
9608,1436471533530,-0.03023783,0.005497787,-0.0009162979
9609,1436471533551,-0.030848695,0.0018325958,-0.0021380284
9610,1436471533571,-0.029626964,0.00061086525,0.00061086525
9611,1436471533591,-0.029321533,0.004581489,0.0021380284
9612,1436471533614,-0.032070424,0.004581489,0.008246681
9613,1436471533634,-0.032070424,-0.00061086525,0.0067195175
9614,1436471533652,-0.029321533,-0.006414085,0.006414085
9615,1436471533671,-0.03145956,-0.0033597588,0.0067195175
9616,1436471533694,-0.03145956,-0.010995574,0.009162978
9617,1436471533710,-0.028099801,-0.004276057,0.0070249503
9618,1436471533732,-0.029932396,0.0012217305,0.0033597588
9619,1436471533754,-0.028099801,0.0027488936,0.0015271631
9620,1436471533772,-0.030543262,0.004581489,0.0
9621,1436471533794,-0.027488936,0.0015271631,-0.00061086525
9622,1436471533811,-0.021380283,0.005497787,0.00580322
9623,1436471533834,-0.027794369,0.0070249503,0.0027488936
9624,1436471533852,-0.029626964,-0.00030543262,0.006414085
9625,1436471533871,-0.026572637,-0.0015271631,0.0033597588
9626,1436471533891,-0.027488936,0.008246681,0.0030543262
9627,1436471533912,-0.024129177,0.0106901415,0.00030543262
9628,1436471533935,-0.029932396,0.0070249503,0.0033597588
9629,1436471534003,-0.029626964,0.00030543262,0.01160644
9630,1436471534004,-0.029321533,-0.0061086523,0.0067195175
9631,1436471534005,-0.029626964,-0.004886922,0.0027488936
9632,1436471534014,-0.028405234,-0.0018325958,0.0027488936
9633,1436471534032,-0.029626964,0.004886922,-0.00030543262
9634,1436471534061,-0.027794369,0.0106901415,0.002443461
9635,1436471534073,-0.023823744,0.011301007,0.006414085
9636,1436471534116,-0.029321533,0.0070249503,0.0036651916
9637,1436471534117,-0.03023783,0.006414085,0.004276057
9638,1436471534136,-0.028405234,-0.002443461,0.0061086523
9639,1436471534151,-0.03023783,0.00061086525,0.014660766
9640,1436471534172,-0.024129177,0.005192355,0.003970624
9641,1436471534196,-0.023823744,0.014049901,0.005497787
9642,1436471534212,-0.029932396,0.01740966,0.007330383
9643,1436471534234,-0.031154128,0.004276057,0.0033597588
9644,1436471534252,-0.029321533,-0.0027488936,0.00030543262
9645,1436471534274,-0.026572637,-0.0030543262,0.0009162979
9646,1436471534294,-0.028405234,-0.004581489,0.005192355
9647,1436471534313,-0.03023783,-0.00030543262,0.005192355
9648,1436471534334,-0.034208454,0.0027488936,0.0076358155
9649,1436471534352,-0.028710667,-0.0018325958,0.007941248
9650,1436471534373,-0.03145956,-0.009162978,0.0076358155
9651,1436471534394,-0.03604105,-0.01282817,0.01160644
9652,1436471534413,-0.0290161,-0.01160644,0.00580322
9653,1436471534437,-0.03023783,-0.007330383,0.007941248
9654,1436471534452,-0.028405234,-0.003970624,0.005192355
9655,1436471534471,-0.02565634,-0.0036651916,-0.0018325958
9656,1436471534494,-0.028710667,0.0015271631,0.0021380284
9657,1436471534513,-0.03145956,0.00061086525,0.008246681
9658,1436471534534,-0.03176499,-0.0030543262,0.004886922
9659,1436471534551,-0.029626964,-0.0067195175,0.003970624
9660,1436471534571,-0.025045475,-0.006414085,0.0067195175
9661,1436471534592,-0.02443461,0.0033597588,0.00061086525
9662,1436471534615,-0.025350908,0.005497787,0.0021380284
9663,1436471534633,-0.0290161,0.004886922,0.0061086523
9664,1436471534652,-0.029932396,-0.0030543262,0.0076358155
9665,1436471534673,-0.030543262,-0.0061086523,0.004886922
9666,1436471534701,-0.031154128,-0.008552114,0.004581489
9667,1436471534774,-0.0290161,-0.006414085,0.0018325958
9668,1436471534775,-0.030848695,-0.0015271631,0.0076358155
9669,1436471534776,-0.025961773,0.002443461,0.00580322
9670,1436471534777,-0.028405234,-0.00061086525,0.004581489
9671,1436471534791,-0.032375857,0.0030543262,0.002443461
9672,1436471534812,-0.034208454,0.0030543262,0.0061086523
9673,1436471534831,-0.030848695,0.00030543262,0.0033597588
9674,1436471534856,-0.029321533,0.0012217305,-0.0018325958
9675,1436471534871,-0.029626964,-0.002443461,0.004581489
9676,1436471534894,-0.027794369,-0.0030543262,0.00580322
9677,1436471534912,-0.028405234,0.009773844,0.003970624
9678,1436471534932,-0.026572637,0.01740966,-0.002443461
9679,1436471534952,-0.027183503,0.013133603,-0.0033597588
9680,1436471534972,-0.025961773,0.013133603,-0.008552114
9681,1436471534992,-0.025045475,0.006414085,-0.006414085
9682,1436471535016,-0.022602014,0.01282817,-0.0061086523
9683,1436471535035,-0.029626964,0.016798794,-0.00580322
9684,1436471535053,-0.027488936,0.01740966,0.00030543262
9685,1436471535075,-0.027183503,0.005192355,0.007941248
9686,1436471535093,-0.03023783,-0.0070249503,0.0125227375
9687,1436471535116,-0.03268129,-0.020463986,0.0061086523
9688,1436471535133,-0.03359759,-0.017104227,0.01038471
9689,1436471535154,-0.028099801,-0.008857546,0.0033597588
9690,1436471535172,-0.02565634,0.0033597588,-0.0012217305
9691,1436471535196,-0.026267206,0.009773844,0.00061086525
9692,1436471535215,-0.024129177,0.003970624,0.0030543262
9693,1436471535235,-0.027794369,0.006414085,0.00580322
9694,1436471535254,-0.025961773,0.0033597588,-0.002443461
9695,1436471535276,-0.028099801,0.010079277,-0.004276057
9696,1436471535296,-0.031154128,0.0018325958,0.0015271631
9697,1436471535315,-0.023823744,0.0018325958,0.0036651916
9698,1436471535335,-0.028099801,0.00030543262,0.0033597588
9699,1436471535354,-0.032986723,0.005497787,0.008246681
9700,1436471535376,-0.028405234,0.0018325958,0.004581489
9701,1436471535396,-0.026572637,-0.005497787,0.003970624
9702,1436471535415,-0.02565634,-0.008857546,0.0
9703,1436471535435,-0.029321533,-0.009162978,0.007330383
9704,1436471535511,-0.024129177,-0.0027488936,0.006414085
9705,1436471535513,-0.025045475,0.005192355,0.0070249503
9706,1436471535514,-0.028099801,0.008857546,0.0021380284
9707,1436471535515,-0.027183503,0.01038471,0.0033597588
9708,1436471535534,-0.027794369,0.0061086523,0.0027488936
9709,1436471535557,-0.0290161,0.0021380284,0.0030543262
9710,1436471535572,-0.028099801,-0.00030543262,0.0015271631
9711,1436471535592,-0.03023783,-0.003970624,-0.0015271631
9712,1436471535614,-0.028405234,-0.009468411,0.005192355
9713,1436471535634,-0.029626964,-0.008246681,0.0067195175
9714,1436471535653,-0.027488936,0.002443461,0.004581489
9715,1436471535673,-0.02321288,0.004581489,0.004581489
9716,1436471535698,-0.027488936,0.014966198,-0.0030543262
9717,1436471535715,-0.02687807,0.004581489,-0.0015271631
9718,1436471535736,-0.025350908,-0.0033597588,-0.0030543262
9719,1436471535756,-0.025045475,0.0015271631,-0.004581489
9720,1436471535775,-0.026267206,0.008246681,0.005497787
9721,1436471535796,-0.028099801,0.00580322,0.01038471
9722,1436471535815,-0.02687807,0.00580322,0.0125227375
9723,1436471535836,-0.029626964,-0.0018325958,0.013133603
9724,1436471535855,-0.029626964,-0.007330383,0.010079277
9725,1436471535876,-0.0290161,-0.01038471,0.005192355
9726,1436471535893,-0.028099801,-0.009468411,0.0012217305
9727,1436471535916,-0.025961773,0.004276057,0.0021380284
9728,1436471535933,-0.0290161,0.0033597588,0.0030543262
9729,1436471535953,-0.026267206,0.002443461,0.0009162979
