id,attr_time,attr_x,attr_y,attr_z
9375,1436471528870,-0.019162579,0.006985098,-0.005604025
9376,1436471528893,-0.02740926,0.003319908,-0.008047486
9377,1436471528914,-0.031379882,0.0063742325,-0.0046877265
9378,1436471528932,-0.030158153,0.02561649,-0.0034659952
9379,1436471528952,-0.029241854,0.0219513,-0.005604025
9380,1436471528972,-0.036266804,0.01187202,0.00081006065
9381,1436471528992,-0.035961375,0.006985098,-0.0065203225
9382,1436471529013,-0.035961375,0.015842646,-0.004076861
9383,1436471529032,-0.044208053,0.020424135,-0.0034659952
9384,1436471529052,-0.05917425,0.01187202,-0.0071311872
9385,1436471529070,-0.06589377,-3.984943e-05,-0.008047486
9386,1436471529098,-0.0671155,0.0155372135,-0.0034659952
9387,1436471529156,-0.06314488,0.031114276,0.002337223
9388,1436471529157,-0.06009055,0.059214078,0.00416982
9389,1436471529167,-0.053981896,0.06898792,0.0044752527
9390,1436471529176,-0.044208053,0.072958544,0.003864387
9391,1436471529192,-0.024965798,0.06287927,0.0011154935
9392,1436471529212,-0.022216905,0.05829778,-0.007742053
9393,1436471529230,-0.02068974,0.064101,-0.0104909465
9394,1436471529256,-0.023744067,0.047607638,-0.009574649
9395,1436471529273,-0.021911472,0.040888123,-0.0156833
9396,1436471529292,-0.039931998,0.033252306,-0.012934407
9397,1436471529312,-0.05062214,0.0042362064,-0.008352918
9398,1436471529331,-0.03535051,0.006985098,-0.0043822937
9399,1436471529355,-0.019773444,0.014926348,-0.0043822937
9400,1436471529373,-0.004501812,0.03141971,-0.010185514
9401,1436471529393,-0.010915898,0.045164175,-0.005909457
9402,1436471529410,-0.017940849,0.034779467,-0.010185514
9403,1436471529433,-0.024354933,0.016453512,-0.011101811
9404,1436471529453,-0.028325558,0.005152505,-0.010796379
9405,1436471529473,-0.021300606,0.007290531,-0.010796379
9406,1436471529494,-0.020995174,0.009733994,-0.0028551314
9407,1436471529513,-0.02282777,0.019202404,-0.0034659952
9408,1436471529532,-0.028936421,0.03294687,-0.0046877265
9409,1436471529552,-0.028325558,0.025921922,-0.0068257544
9410,1436471529573,-0.012137629,0.02775452,-0.012628974
9411,1436471529593,-0.016108252,0.025311057,-0.008352918
9412,1436471529612,-0.02282777,0.021340434,-0.00743662
9413,1436471529633,-0.02740926,0.022256732,-0.0046877265
9414,1436471529652,-0.032601614,0.016758945,-0.0068257544
9415,1436471529673,-0.032907046,0.0063742325,-0.01323984
9416,1436471529694,-0.027714692,0.0039307736,-0.0068257544
9417,1436471529713,-0.025271231,0.007595964,-0.005298592
9418,1436471529734,-0.030463586,0.017980672,-0.0016334001
9419,1436471529755,-0.028936421,0.019507837,-0.005909457
9420,1436471529773,-0.031074451,0.020118702,-0.0016334001
9421,1436471529794,-0.025271231,0.024089325,-0.00041167066
9422,1436471529812,-0.019468011,0.020424135,-0.009269216
9423,1436471529913,-0.019468011,0.0057633705,-0.0123235425
9424,1436471529914,-0.031074451,-0.0006507151,-0.009574649
9425,1436471529915,-0.027714692,0.0027090423,-0.0049931593
9426,1436471529916,-0.026187528,0.0017927438,0.00081006065
9427,1436471529917,-0.028630989,-0.00034528226,0.0005046278
9428,1436471529931,-0.025576664,0.0036253408,-0.005909457
9429,1436471529954,-0.016413685,0.0063742325,-0.0068257544
9430,1436471529972,-0.01702455,0.017064378,-0.0034659952
9431,1436471529993,-0.0240495,0.007901397,-0.0013279673
9432,1436471530013,-0.030769018,0.003014475,-0.003771428
9433,1436471530031,-0.030158153,0.019507837,-0.007742053
9434,1436471530052,-0.03535051,0.017064378,-0.0065203225
9435,1436471530072,-0.038710266,0.010955725,-0.0016334001
9436,1436471530094,-0.024354933,0.0057633705,-0.0065203225
9437,1436471530110,-0.020078875,-0.0073702335,-0.005909457
9438,1436471530134,-0.030158153,-0.004926771,0.0005046278
9439,1436471530154,-0.041459158,0.005152505,0.0029480886
9440,1436471530174,-0.040542863,0.01187202,-0.0016334001
9441,1436471530194,-0.034739643,-0.014089748,-0.0065203225
9442,1436471530214,-0.038710266,-0.01653321,-0.005298592
9443,1436471530234,-0.040848292,-0.020503834,-0.009269216
9444,1436471530252,-0.023133202,0.003014475,-0.010185514
9445,1436471530274,-0.023133202,0.011261158,-0.007742053
9446,1436471530292,-0.024965798,0.009428561,-0.004076861
9447,1436471530312,-0.031685315,0.015842646,-0.005298592
9448,1436471530334,-0.025576664,0.032030575,-0.0068257544
9449,1436471530352,-0.02068974,0.039055526,-0.0068257544
9450,1436471530373,-0.014275655,0.03997182,-0.00743662
9451,1436471530393,-0.017940849,0.023783892,-0.012628974
9452,1436471530416,-0.029241854,0.010039426,-0.011407244
9453,1436471530434,-0.033517912,0.020118702,-0.005909457
9454,1436471530455,-0.028630989,0.020118702,-0.0025496986
9455,1436471530475,-0.028630989,0.013093751,-0.0022442658
9456,1436471530493,-0.026798394,0.025311057,-0.0031605642
9457,1436471530514,-0.02282777,0.021035,-0.008047486
9458,1436471530534,-0.024965798,0.019507837,-0.005298592
9459,1436471530554,-0.028325558,0.009428561,-0.004076861
9460,1436471530576,-0.027103826,0.0063742325,-0.0043822937
9461,1436471530638,-0.028630989,0.007290531,-0.008047486
9462,1436471530639,-0.030769018,-0.0012615807,-0.011712677
9463,1436471530640,-0.035045072,0.0005710125,-0.0022442658
9464,1436471530655,-0.024965798,0.017064378,-0.00041167066
9465,1436471530673,-0.017329983,0.024089325,-0.00010623783
9466,1436471530695,-0.011526763,0.015842646,-0.0071311872
9467,1436471530712,-0.011526763,0.010955725,-0.01323984
9468,1436471530731,-0.019773444,0.0020981766,-0.013850706
9469,1436471530756,-0.031685315,-0.00767567,-0.010185514
9470,1436471530777,-0.028020125,0.009733994,-0.011407244
9471,1436471530795,-0.02740926,0.029892545,-0.0156833
9472,1436471530813,-0.027103826,0.02470019,-0.007742053
9473,1436471530860,-0.0096941665,0.027143653,-0.0071311872
9474,1436471530861,-0.014886521,0.003319908,-0.011101811
9475,1436471530873,-0.025576664,-3.984943e-05,-0.007742053
9476,1436471530895,-0.029547287,0.009428561,0.0005046278
9477,1436471530915,-0.03443421,0.016758945,-0.00743662
9478,1436471530935,-0.025882095,0.007901397,-0.004076861
9479,1436471530955,-0.021911472,0.02775452,-0.007742053
9480,1436471530973,-0.026187528,0.03844466,-0.0013279673
9481,1436471530995,-0.0240495,0.053410858,0.002031792
9482,1436471531015,-0.034739643,0.04791307,0.0029480886
9483,1436471531032,-0.032601614,0.043942448,-0.00010623783
9484,1436471531052,-0.033517912,0.04210985,-0.0013279673
9485,1436471531075,-0.031379882,0.03722293,-0.009269216
9486,1436471531093,-0.029241854,0.034474038,-0.010796379
9487,1436471531112,-0.028325558,0.021035,-0.0071311872
9488,1436471531132,-0.031074451,0.013704617,-0.0046877265
9489,1436471531155,-0.028630989,0.009733994,-0.0068257544
9490,1436471531178,-0.026187528,0.014315482,-0.0068257544
9491,1436471531194,-0.02160604,0.008206829,-0.007742053
9492,1436471531215,-0.028630989,0.0008764453,-0.0028551314
9493,1436471531233,-0.021911472,-0.006453939,-0.0025496986
9494,1436471531261,-0.02068974,0.0002655834,-0.0031605642
9495,1436471531272,-0.015497386,0.007901397,-0.0019388329
9496,1436471531299,-0.011221331,0.015231781,-0.00010623783
9497,1436471531312,-0.010610465,0.0155372135,-0.0010225344
9498,1436471531346,-0.0075561367,0.017064378,-0.0046877265
9499,1436471531357,-0.021911472,0.019507837,-0.005298592
9500,1436471531376,-0.036572237,-0.004926771,-0.0065203225
9501,1436471531392,-0.035045072,-0.0012615807,0.0005046278
9502,1436471531412,-0.025576664,0.01614808,-0.0013279673
9503,1436471531434,-0.031990748,0.017064378,-0.0034659952
9504,1436471531452,-0.049400408,0.026227355,-0.0049931593
9505,1436471531487,-0.057036225,0.04791307,0.0014209263
9506,1436471531492,-0.072613284,0.043331582,0.006002415
9507,1436471531513,-0.082387134,0.036001198,0.00416982
9508,1436471531537,-0.08880122,0.09250623,0.007835012
9509,1436471531555,-0.08177626,0.13404506,0.0108893365
9510,1436471531572,-0.043597188,0.14565152,0.011194769
9511,1436471531594,-0.025882095,0.13862656,-0.005298592
9512,1436471531615,-0.013970222,0.120606035,-0.009574649
9513,1436471531635,-0.024354933,0.11449738,-0.0049931593
9514,1436471531655,-0.033517912,0.09556056,-0.00041167066
9515,1436471531676,-0.02740926,0.062573835,0.0005046278
9516,1436471531694,-0.021300606,0.06165754,0.00081006065
9517,1436471531715,-0.016108252,0.061352108,-0.003771428
9518,1436471531735,-0.015191954,0.059214078,-0.00743662
9519,1436471531755,-0.014581088,0.048523936,-0.01323984
9520,1436471531773,-0.008472435,0.018591538,-0.011407244
9521,1436471531795,0.0022177063,0.020424135,-0.0123235425
9522,1436471531820,-0.009083301,0.021645866,-0.011101811
9523,1436471531833,-0.006945275,0.018591538,-0.0046877265
9524,1436471531856,-0.010915898,0.010039426,-0.005298592
9525,1436471531873,-0.017635416,0.007595964,-0.0068257544
9526,1436471531893,-0.017635416,0.0039307736,-0.010185514
9527,1436471531916,-0.017329983,-0.0012615807,-0.01201811
9528,1436471531936,-0.02282777,0.008817695,-0.005298592
9529,1436471531955,-0.020078875,0.01187202,-0.0065203225
9530,1436471531976,-0.014581088,0.022867598,-0.008963783
9531,1436471531997,-0.012748495,0.025005624,-0.00743662
9532,1436471532014,-0.013053928,0.0155372135,-0.010185514
9533,1436471532036,-0.011221331,-0.0006507151,-0.008963783
9534,1436471532087,-0.02282777,0.012788318,-0.009574649
9535,1436471532088,-0.023744067,-0.0012615807,-0.007742053
9536,1436471532096,-0.023133202,0.0008764453,-0.003771428
9537,1436471532113,-0.017940849,0.004847072,-0.005298592
9538,1436471532133,-0.0096941665,-0.005843073,-0.013850706
9539,1436471532153,-0.012748495,0.011261158,-0.01201811
9540,1436471532173,-0.016719118,0.01889697,-0.013850706
9541,1436471532204,-0.015191954,0.009733994,-0.008963783
9542,1436471532217,-0.011526763,0.013704617,-0.011712677
9543,1436471532248,-0.023438634,0.011261158,-0.012628974
9544,1436471532273,-0.020078875,-0.008897394,-0.009269216
9545,1436471532274,0.00038510934,0.0008764453,-0.014156138
9546,1436471532331,0.006799195,-0.008897394,-0.017210465
9547,1436471532334,0.002828572,-0.027528785,-0.016905032
9548,1436471532335,-0.011221331,-0.03241571,-0.016294166
9549,1436471532353,-0.02160604,-0.03149941,-0.015377868
9550,1436471532390,-0.025882095,-0.027528785,-0.009574649
9551,1436471532395,-0.012748495,-0.018060379,-0.015988734
9552,1436471532413,-0.0054181106,-0.008897394,-0.012628974
9553,1436471532433,-0.0072507076,-0.0027887449,-0.015072435
9554,1436471532453,-0.012443062,-0.011646293,-0.016294166
9555,1436471532474,-0.008777868,-0.02080927,-0.013850706
9556,1436471532494,-0.006945275,-0.039135225,-0.008047486
9557,1436471532514,-0.012443062,-0.015616916,-0.009574649
9558,1436471532533,-0.01702455,-0.004926771,-0.008963783
9559,1436471532553,-0.012748495,-0.010119125,-0.009269216
9560,1436471532573,-0.012443062,-0.018976673,-0.014767003
9561,1436471532593,-0.014886521,-0.022031002,-0.013545273
9562,1436471532613,-0.014275655,-0.016838647,-0.0165996
9563,1436471532633,-0.0075561367,-0.019282103,-0.017821329
9564,1436471532653,-0.017635416,-0.017449513,-0.017515898
9565,1436471532674,-0.016719118,-0.017754942,-0.013850706
9566,1436471532692,-0.020995174,-0.019282103,-0.011712677
9567,1436471532718,-0.019773444,-0.022031002,-0.009574649
9568,1436471532732,-0.02160604,-0.0150060505,-0.011407244
9569,1436471532752,-0.014275655,-0.011646293,-0.012934407
9570,1436471532777,-0.014581088,-0.016838647,-0.013850706
9571,1436471532792,-0.013970222,-0.018365808,-0.012934407
9572,1436471532812,-0.01702455,-0.011951722,-0.0123235425
9573,1436471532838,-0.015497386,-0.020198405,-0.009269216
9574,1436471532852,-0.014275655,-0.0012615807,-0.017210465
9575,1436471532873,-0.024660366,-0.0073702335,-0.0123235425
9576,1436471532892,-0.02068974,-0.0009561479,-0.004076861
9577,1436471532912,-0.022216905,0.008817695,-0.0104909465
9578,1436471532932,-0.030463586,0.009733994,-0.008963783
9579,1436471532952,-0.024354933,-3.984943e-05,-0.00743662
9580,1436471532972,-0.016413685,0.0011818781,-0.008352918
9581,1436471532992,-0.011526763,-0.010729991,-0.005298592
9582,1436471533012,-0.0078615695,-0.0030941777,-0.008047486
9583,1436471533032,-0.0136647895,-0.010729991,-0.01323984
9584,1436471533052,-0.024660366,-0.018671244,-0.012628974
9585,1436471533072,-0.026798394,-0.01653321,-0.008963783
9586,1436471533095,-0.020995174,-0.016838647,-0.009880081
9587,1436471533114,-0.014886521,-0.00767567,-0.00743662
9588,1436471533133,-0.013970222,0.0002655834,-0.00865835
9589,1436471533156,-0.02740926,-0.00767567,-0.0071311872
9590,1436471533178,-0.028936421,-0.00950826,-0.00743662
9591,1436471533193,-0.023438634,-0.019282103,-0.008352918
9592,1436471533213,-0.016719118,-0.010424562,-0.009269216
9593,1436471533234,-0.02068974,0.015842646,-0.0049931593
9594,1436471533255,-0.031379882,0.007595964,-0.0034659952
9595,1436471533273,-0.032907046,-0.0006507151,-0.0062148897
9596,1436471533295,-0.026798394,-0.0012615807,-0.008047486
9597,1436471533316,-0.02160604,0.001487311,-0.0010225344
9598,1436471533335,-0.022522338,0.0045416392,-0.005298592
9599,1436471533356,-0.029241854,0.0020981766,-0.0068257544
9600,1436471533374,-0.031074451,0.0008764453,-0.0019388329
9601,1436471533396,-0.02740926,0.0027090423,-0.0013279673
9602,1436471533448,-0.02649296,0.007901397,-0.0022442658
9603,1436471533449,-0.023438634,0.009733994,-0.0071311872
9604,1436471533466,-0.019773444,-0.0043159053,-0.008963783
9605,1436471533474,-0.023438634,-0.0006507151,-0.0068257544
9606,1436471533494,-0.026798394,0.0020981766,-0.0028551314
9607,1436471533513,-0.023744067,0.0057633705,-0.0019388329
9608,1436471533534,-0.023133202,0.007901397,-0.0071311872
9609,1436471533554,-0.018551713,0.0027090423,-0.005909457
9610,1436471533577,-0.0240495,0.0045416392,-0.005909457
9611,1436471533597,-0.033517912,0.011261158,-0.005604025
9612,1436471533617,-0.0380994,0.0024036095,-0.0046877265
9613,1436471533635,-0.029547287,0.021035,-0.0016334001
9614,1436471533656,-0.03535051,0.039666392,-0.0028551314
9615,1436471533677,-0.043291755,0.03630663,0.0005046278
9616,1436471533697,-0.037793968,0.03630663,-0.003771428
9617,1436471533716,-0.029241854,0.026532788,-0.0043822937
9618,1436471533735,-0.029241854,0.032336008,-0.0010225344
9619,1436471533756,-0.033517912,0.03264144,0.005696982
9620,1436471533780,-0.041459158,0.028670816,-0.005298592
9621,1436471533802,-0.040848292,0.032030575,-0.0068257544
9622,1436471533820,-0.038404834,0.02775452,-0.0022442658
9623,1436471533835,-0.037183102,0.02347846,-0.0019388329
9624,1436471533859,-0.03687767,0.040277258,-0.0043822937
9625,1436471533878,-0.04268089,0.045164175,-0.00041167066
9626,1436471533897,-0.03687767,0.028976249,-0.0022442658
9627,1436471533915,-0.035961375,0.020729568,-0.0019388329
9628,1436471533934,-0.034128778,0.028365383,-0.0025496986
9629,1436471533955,-0.037488535,0.04210985,-0.0025496986
9630,1436471533979,-0.037488535,0.043637015,0.0017263591
9631,1436471534000,-0.031685315,0.036001198,-0.004076861
9632,1436471534020,-0.03443421,0.040277258,-0.00743662
9633,1436471534036,-0.0390157,0.036001198,-0.0043822937
9634,1436471534058,-0.04115373,0.033863172,-0.0007171016
9635,1436471534136,-0.039931998,0.036917496,-0.0019388329
9636,1436471534142,-0.039931998,0.03844466,0.0017263591
9637,1436471534143,-0.029241854,0.041193552,0.000199195
9638,1436471534144,-0.025576664,0.049134802,0.00081006065
9639,1436471534160,-0.025576664,0.05249456,0.00081006065
9640,1436471534178,-0.02282777,0.045469612,-0.00041167066
9641,1436471534195,-0.031990748,0.03844466,-0.0034659952
9642,1436471534214,-0.033823345,0.03722293,-0.0019388329
9643,1436471534237,-0.033517912,0.034474038,-0.003771428
9644,1436471534255,-0.029241854,0.033252306,-0.0031605642
9645,1436471534275,-0.030158153,0.037528362,-0.0019388329
9646,1436471534296,-0.024354933,0.037528362,-0.0022442658
9647,1436471534315,-0.024965798,0.028365383,-0.0025496986
9648,1436471534339,-0.02282777,0.0500511,0.000199195
9649,1436471534357,-0.031379882,0.052799992,-0.0022442658
9650,1436471534378,-0.031379882,0.040277258,-0.00010623783
9651,1436471534397,-0.028936421,0.049440235,-0.005298592
9652,1436471534416,-0.042375457,0.035695765,-0.0049931593
9653,1436471534435,-0.032907046,0.034474038,-0.0007171016
9654,1436471534457,-0.024965798,0.03997182,-0.0028551314
9655,1436471534477,-0.01702455,0.032336008,-0.0031605642
9656,1436471534497,-0.023744067,0.039055526,-0.0022442658
9657,1436471534516,-0.037183102,0.043331582,0.000199195
9658,1436471534536,-0.041459158,0.03050341,-0.0016334001
9659,1436471534557,-0.033823345,0.034474038,-0.005298592
9660,1436471534577,-0.029241854,0.039360955,-0.0043822937
9661,1436471534596,-0.032907046,0.043331582,-0.0013279673
9662,1436471534616,-0.027103826,0.041498985,-0.00010623783
9663,1436471534636,-0.026798394,0.03844466,-0.0043822937
9664,1436471534659,-0.02282777,0.037528362,0.0017263591
9665,1436471534679,-0.016413685,0.03844466,-0.005604025
9666,1436471534699,-0.032601614,0.041193552,-0.0046877265
9667,1436471534717,-0.03229618,0.03264144,-0.0022442658
9668,1436471534737,-0.025576664,0.027449086,-0.0007171016
9669,1436471534756,-0.018551713,0.02805995,-0.005909457
9670,1436471534779,-0.018551713,0.025311057,-0.010185514
9671,1436471534891,-0.01702455,0.024089325,-0.0071311872
9672,1436471534892,-0.018551713,0.01981327,-0.0062148897
9673,1436471534905,-0.022522338,0.018286105,-0.012628974
9674,1436471534906,-0.011832196,0.017980672,-0.008352918
9675,1436471534907,-0.0057235435,0.012177452,-0.00865835
9676,1436471534908,-0.0026692152,0.012482885,-0.00743662
9677,1436471534923,-0.0041963793,0.010650292,-0.008963783
9678,1436471534935,-0.013970222,0.009428561,-0.009574649
9679,1436471534957,-0.017940849,0.0005710125,-0.0071311872
9680,1436471534975,-0.017635416,0.010344859,-0.0046877265
9681,1436471534995,-0.0136647895,0.010955725,-0.0043822937
9682,1436471535017,-0.0035855137,0.0005710125,-0.011101811
9683,1436471535037,-0.019162579,0.0042362064,-0.009880081
9684,1436471535062,-0.028325558,0.006985098,-0.008963783
9685,1436471535076,-0.02740926,-0.002483312,-0.005298592
9686,1436471535098,-0.016108252,0.0045416392,-0.0031605642
9687,1436471535119,-0.030158153,0.008512262,-0.008047486
9688,1436471535135,-0.031685315,0.0011818781,-0.0068257544
9689,1436471535156,-0.019773444,-0.0021778792,-0.0068257544
9690,1436471535177,-0.011832196,-0.004621342,-0.0071311872
9691,1436471535197,-0.0096941665,-0.013478883,-0.010185514
9692,1436471535217,-0.012748495,-0.0070648044,-0.010185514
9693,1436471535237,-0.009388734,-0.0033996105,-0.011407244
9694,1436471535257,-0.018857146,-0.00950826,-0.015072435
9695,1436471535277,-0.016413685,-0.0012615807,-0.01323984
9696,1436471535297,-0.017635416,0.001487311,-0.011407244
9697,1436471535318,-0.021300606,0.001487311,-0.011101811
9698,1436471535338,-0.019773444,0.0057633705,-0.00865835
9699,1436471535357,-0.02160604,-0.006148502,-0.013850706
9700,1436471535378,-0.01580282,-0.023558162,-0.00865835
9701,1436471535396,-0.01580282,-0.014700614,-0.009880081
9702,1436471535418,-0.017635416,-0.0052322075,-0.0062148897
9703,1436471535442,-0.02282777,-0.011340857,-0.011712677
9704,1436471535458,-0.031685315,-0.014395185,-0.011712677
9705,1436471535477,-0.025271231,-0.021420136,-0.011407244
9706,1436471535498,-0.02160604,-0.011646293,-0.00865835
9707,1436471535516,-0.024354933,-0.015616916,-0.009880081
9708,1436471535537,-0.017329983,-0.018060379,-0.009880081
9709,1436471535567,-0.02282777,-0.010729991,-0.007742053
9710,1436471535576,-0.018857146,-3.984943e-05,-0.0065203225
9711,1436471535629,-0.021300606,0.0063742325,-0.00743662
9712,1436471535630,-0.014886521,-0.0027887449,-0.011712677
9713,1436471535641,-0.019162579,-0.008286528,-0.008352918
9714,1436471535656,-0.02282777,-0.006148502,-0.015988734
9715,1436471535687,-0.024660366,-0.012257159,-0.00865835
9716,1436471535697,-0.024660366,-0.013784319,-0.009269216
9717,1436471535716,-0.014581088,-0.00950826,-0.0068257544
9718,1436471535738,-0.009388734,-0.011646293,-0.007742053
9719,1436471535757,-0.020384308,-0.006759368,-0.013850706
9720,1436471535780,-0.028020125,0.0011818781,-0.008963783
9721,1436471535796,-0.032907046,-0.010119125,-0.005909457
9722,1436471535828,-0.022522338,0.0066796653,-0.005909457
9723,1436471535836,-0.025882095,0.016758945,-0.005298592
9724,1436471535858,-0.033823345,0.0066796653,-0.005298592
9725,1436471535879,-0.02740926,0.008817695,-0.0071311872
9726,1436471535897,-0.017940849,-0.006453939,-0.011712677
9727,1436471535919,-0.006639842,-0.0150060505,-0.012628974
9728,1436471535939,-0.025576664,-0.016838647,-0.009574649
9729,1436471535959,-0.028630989,-0.014700614,-0.009269216
9730,1436471535979,-0.026798394,-0.006759368,-0.008047486
9731,1436471535997,-0.020078875,-0.005843073,-0.009574649
9732,1436471536019,-0.01580282,0.0027090423,-0.008352918
9733,1436471536039,-0.018551713,0.004847072,-0.009880081
9734,1436471536056,-0.017940849,-0.0033996105,-0.009574649
9735,1436471536076,-0.028325558,-0.0021778792,-0.005909457
9736,1436471536097,-0.0240495,-0.0073702335,-0.0031605642
9737,1436471536117,-0.016719118,-0.00950826,-0.0028551314
9738,1436471536136,-0.024354933,0.006985098,-0.004076861
9739,1436471536157,-0.02740926,0.013093751,-0.0049931593
9740,1436471536178,-0.02740926,0.0054579377,-0.00865835
9741,1436471536197,-0.020995174,-0.0006507151,-0.011407244
9742,1436471536219,-0.023438634,0.0060688034,-0.008963783
9743,1436471536237,-0.02740926,0.009123128,-0.005909457
9744,1436471536257,-0.025576664,0.008206829,-0.0071311872
9745,1436471536285,-0.027103826,0.007901397,-0.0022442658
9746,1436471536357,-0.0240495,0.0057633705,-0.0031605642
9747,1436471536358,-0.019773444,0.010955725,-0.0062148897
9748,1436471536359,-0.01824628,0.01187202,-0.0043822937
9749,1436471536360,-0.02160604,0.001487311,-0.00743662
9750,1436471536376,-0.025882095,0.0027090423,-0.0016334001
9751,1436471536399,-0.025882095,0.0027090423,-0.003771428
9752,1436471536416,-0.025882095,0.0045416392,-0.003771428
9753,1436471536437,-0.028020125,0.004847072,-0.0031605642
9754,1436471536459,-0.03229618,0.0027090423,-0.004076861
9755,1436471536477,-0.034739643,0.008817695,-0.005604025
9756,1436471536499,-0.022216905,0.005152505,-0.0025496986
9757,1436471536517,-0.0240495,0.0045416392,-0.008047486
9758,1436471536537,-0.038710266,0.012482885,-0.009880081
9759,1436471536559,-0.038404834,0.0024036095,-0.005298592
9760,1436471536579,-0.026187528,0.009733994,-0.0071311872
9761,1436471536611,-0.032601614,0.02470019,-0.0046877265
9762,1436471536617,-0.04268089,0.008817695,-0.0031605642
9763,1436471536639,-0.031379882,0.013093751,-0.00041167066
9764,1436471536657,-0.02160604,0.0057633705,-0.003771428
9765,1436471536677,-0.017940849,0.0024036095,-0.008963783
9766,1436471536697,-0.024965798,0.001487311,-0.004076861
9767,1436471536717,-0.025271231,0.0020981766,-0.0022442658
9768,1436471536737,-0.023744067,0.011261158,-0.011101811
9769,1436471536757,-0.02282777,0.009733994,-0.009269216
9770,1436471536777,-0.027103826,0.006985098,-0.005604025
9771,1436471536797,-0.030769018,0.0066796653,-0.0010225344
9772,1436471536817,-0.032907046,0.012788318,-0.005604025
9773,1436471536837,-0.031685315,0.013093751,-0.003771428
9774,1436471536857,-0.02985272,0.009733994,-0.007742053
9775,1436471536877,-0.024660366,0.013093751,-0.0068257544
9776,1436471536929,-0.039626565,0.025311057,-0.0062148897
9777,1436471536937,-0.04268089,0.03875009,-0.0046877265
9778,1436471536938,-0.033823345,0.03722293,-0.0025496986
9779,1436471536959,-0.028020125,0.020424135,-0.0031605642
9780,1436471536986,-0.027714692,0.027143653,-0.007742053
9781,1436471537009,-0.028020125,0.029892545,-0.0043822937
9782,1436471537035,-0.035045072,0.030197978,0.0005046278
9783,1436471537042,-0.034128778,0.03844466,0.002337223
9784,1436471537073,-0.039931998,0.030197978,-0.0043822937
9785,1436471537077,-0.0380994,0.047302205,-0.0028551314
9786,1436471537097,-0.030463586,0.053410858,-0.0007171016
9787,1436471537117,-0.030463586,0.03997182,-0.004076861
9788,1436471537138,-0.031379882,0.030808844,0.000199195
9789,1436471537157,-0.035045072,0.03141971,-0.0022442658
9790,1436471537177,-0.033823345,0.036917496,-0.0007171016
9791,1436471537197,-0.030769018,0.040888123,-0.0016334001
9792,1436471537216,-0.03321248,0.03844466,-0.0025496986
9793,1436471537236,-0.034128778,0.03141971,0.0011154935
9794,1436471537256,-0.033823345,0.044858746,-0.0022442658
9795,1436471537276,-0.025882095,0.041193552,-0.0007171016
9796,1436471537296,-0.024965798,0.03264144,-0.0028551314
9797,1436471537316,-0.03229618,0.041804418,-0.0034659952
9798,1436471537337,-0.03687767,0.041193552,-0.0022442658
9799,1436471537356,-0.039321132,0.03844466,-0.00010623783
9800,1436471537376,-0.03535051,0.053410858,-0.003771428
9801,1436471537396,-0.04756781,0.050661966,0.0014209263
9802,1436471537416,-0.048789542,0.043331582,0.0005046278
9803,1436471537437,-0.039931998,0.049440235,0.0053915493
9804,1436471537456,-0.029241854,0.047302205,-0.0022442658
9805,1436471537476,-0.021300606,0.04577504,-0.004076861
9806,1436471537496,-0.028630989,0.040582687,-0.005909457
9807,1436471537516,-0.031685315,0.037528362,-0.005909457
9808,1436471537536,-0.025271231,0.046385907,-0.008352918
9809,1436471537556,-0.025576664,0.046385907,-0.0022442658
9810,1436471537577,-0.031990748,0.046385907,-0.0046877265
9811,1436471537601,-0.034128778,0.047607638,0.0005046278
9812,1436471537621,-0.039626565,0.046080474,-0.0013279673
9813,1436471537640,-0.039931998,0.042415284,-0.0019388329
9814,1436471537658,-0.031685315,0.0341686,0.002337223
9815,1436471537678,-0.033517912,0.04882937,-0.0022442658
9816,1436471537698,-0.032907046,0.052799992,-0.00041167066
9817,1436471537717,-0.029547287,0.041193552,-0.0022442658
9818,1436471537752,-0.031074451,0.039666392,-0.0013279673
9819,1436471537758,-0.028936421,0.039360955,-0.0019388329
9820,1436471537778,-0.035045072,0.035084903,-0.0025496986
9821,1436471537798,-0.037183102,0.033252306,-0.0034659952
9822,1436471537817,-0.039931998,0.028976249,-0.005909457
9823,1436471537839,-0.029241854,0.030808844,-0.0013279673
9824,1436471537858,-0.025882095,0.04210985,-0.0028551314
9825,1436471537877,-0.020995174,0.043637015,-0.005298592
9826,1436471537901,-0.02068974,0.036612064,-0.004076861
9827,1436471537922,-0.01702455,0.031725142,-0.003771428
9828,1436471537938,-0.031990748,0.031114276,-0.0043822937
9829,1436471537960,-0.030463586,0.026227355,-0.005909457
9830,1436471537977,-0.022216905,0.025005624,-0.00041167066
9831,1436471538002,-0.012137629,0.026532788,-0.0068257544
9832,1436471538022,-0.015497386,0.018286105,-0.0062148897
9833,1436471538043,-0.012443062,0.0017927438,-0.008047486
9834,1436471538060,-0.019162579,0.018591538,-0.0068257544
9835,1436471538082,-0.02649296,0.017369807,-0.008047486
9836,1436471538102,-0.021911472,0.0017927438,-0.0062148897
9837,1436471538122,-0.020995174,0.009733994,-0.00865835
9838,1436471538142,-0.0380994,-0.0037050396,-0.010796379
9839,1436471538157,-0.026798394,-0.002483312,-0.008047486
9840,1436471538178,-0.016719118,0.0017927438,-0.00743662
9841,1436471538198,-0.006945275,0.0054579377,-0.01201811
9842,1436471538220,-0.006639842,0.0115665905,-0.0104909465
